m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0177117,0.00334793,-0.0449242,-5.77795e-13,4.35957e-12,-3.04044e-12,-1.95622e-23,2.12975e-23,3.04042e-23
1e+08,0.0290305,0.0465486,0.00406971,7.28341e-12,6.63137e-12,6.99486e-12,-2.46172e-25,-1.68474e-23,1.23054e-23
1e+08,0.0394514,-0.00464796,0.00722417,6.09454e-12,-9.69279e-12,5.87038e-12,-2.21967e-23,-1.15196e-25,-9.74782e-24
1e+08,-0.0388219,-0.0388218,-0.0368324,2.79877e-12,2.66894e-12,9.94879e-12,1.32166e-23,8.85884e-24,-3.18166e-23
1e+08,0.0186896,-0.035095,-0.0304412,1.95573e-13,5.73203e-12,-1.60665e-12,-6.28983e-24,6.53056e-24,-1.15236e-23
1e+08,-0.0473824,-0.0265262,0.0390159,2.29041e-12,-5.04677e-12,3.55937e-12,1.25636e-23,-2.10029e-23,-1.57294e-23
1e+08,-0.0318472,-0.044727,-0.015931,-2.053e-11,-2.61923e-12,-6.2405e-12,-1.08814e-23,-2.07034e-23,1.26073e-23
1e+08,-0.0464323,-0.0414956,-0.000977178,-1.32117e-11,-9.47623e-12,-6.21402e-12,1.50925e-23,2.35057e-23,2.55542e-24
1e+08,0.0370683,-0.00290634,0.01125,-3.35593e-11,8.51002e-12,9.29398e-11,1.52852e-24,-1.59025e-23,1.19436e-23
1e+08,0.0365903,0.0294828,-0.0332329,-9.65256e-12,1.72881e-12,1.5389e-11,-2.62503e-23,1.45775e-23,1.42984e-23
1e+08,-0.00393408,0.0340256,-0.0253754,7.61343e-12,-1.11781e-11,-1.01467e-11,2.29417e-23,8.92386e-24,4.98518e-24
1e+08,0.0213522,0.0114107,-0.0249426,2.81735e-12,1.92568e-12,7.8356e-12,-1.56038e-23,2.98364e-23,-1.29863e-23
1e+08,-0.0362174,-0.0481032,-0.0146515,1.74636e-13,-1.37947e-13,1.69912e-11,1.7333e-23,2.10365e-23,-2.69442e-23
1e+08,0.046756,0.049659,0.000586615,-3.45951e-12,-1.73769e-12,1.0986e-11,2.17773e-23,-1.81186e-24,1.97638e-23
1e+08,-0.0278502,-0.028057,0.020067,1.6324e-11,2.0872e-12,-9.61295e-12,3.09465e-23,-4.15053e-23,-4.61889e-23
1e+08,0.0188529,0.0122407,-0.0391021,-2.17131e-12,-3.50473e-13,-2.62789e-12,6.63497e-24,-1.19813e-23,-2.67581e-23
1e+08,0.0175092,0.0408039,-0.0482228,-7.80231e-12,1.43865e-12,1.78497e-11,1.6862e-23,1.37085e-24,6.93364e-24
1e+08,0.00579333,-0.0410144,0.0198239,-3.19542e-12,1.33317e-11,-4.04264e-12,-6.71375e-24,-2.08555e-23,-2.29882e-23
1e+08,0.0366224,-0.0329931,-0.0391266,-4.51525e-12,-5.78636e-12,9.26229e-12,1.06389e-23,-3.28502e-23,1.7036e-23
1e+08,0.0376587,0.00771718,0.011339,3.55824e-13,6.32938e-12,-1.28463e-12,-1.33554e-23,-5.31672e-24,2.81916e-23
1e+08,-0.0210777,0.0328696,-0.0315469,-4.47156e-12,3.18579e-12,7.51805e-12,-1.32325e-23,-1.96793e-23,-1.62821e-23
1e+08,0.0150233,0.0313158,-0.0261585,4.94709e-12,3.03975e-12,-1.31584e-12,2.31277e-23,-1.60159e-23,-6.95583e-24
1e+08,-0.0356287,0.047499,-0.0189435,1.29971e-12,4.34642e-12,-4.43922e-12,-1.28684e-23,-7.98755e-24,-1.10632e-23
1e+08,0.0400075,-0.00357412,-0.030064,2.59758e-12,-2.50866e-12,-7.18709e-12,2.18324e-23,1.2988e-23,9.43252e-25
1e+08,0.0112117,0.0420157,0.00434958,-1.601e-11,3.43824e-12,4.2726e-12,-8.52887e-24,-2.01701e-23,1.79248e-23
1e+08,-0.0401719,0.0120782,-0.0366643,-8.27619e-13,9.07811e-12,-8.94653e-12,6.31606e-24,-1.2965e-23,-3.31322e-23
1e+08,-0.0164691,0.015872,0.0454157,-1.17724e-11,-1.06171e-11,3.58443e-12,2.20686e-23,2.69158e-23,-1.43107e-23
1e+08,0.0356629,0.0202905,0.0444447,-7.30529e-12,-7.08236e-12,3.66224e-12,1.96907e-23,-2.73467e-23,-1.90777e-23
1e+08,0.0331352,-0.00639694,-0.00389594,4.31671e-12,-2.49316e-12,-6.13853e-12,6.76654e-25,1.6086e-23,7.48399e-24
1e+08,0.0129495,-0.0367385,0.0357278,-8.91845e-12,8.10694e-12,-4.03572e-12,4.56877e-24,-3.5445e-24,1.83422e-23
1e+08,-0.0379243,0.00798171,0.0235321,9.73615e-12,-1.62815e-12,1.03713e-11,2.44635e-23,1.82556e-23,4.26291e-24
1e+08,0.0361517,0.00244676,0.0203499,-7.60786e-12,5.53195e-12,1.23313e-11,1.65409e-23,-1.77321e-23,-1.77534e-23
1e+08,0.028513,0.0155775,0.0362532,-1.43484e-11,8.67645e-12,1.20902e-11,7.77824e-24,-1.7429e-23,3.09653e-23
1e+08,0.0406138,-0.0390686,-0.00712219,-5.03586e-12,-3.29924e-12,2.6788e-12,1.40546e-24,1.78015e-23,-3.28231e-24
1e+08,-0.0396847,-0.0390403,0.00652775,-1.68029e-12,-6.71591e-12,3.62397e-12,-6.98005e-24,1.70539e-23,6.72544e-24
1e+08,-0.00745546,0.0070096,0.0319618,5.08501e-13,1.58274e-11,1.92107e-11,1.48782e-23,-5.68614e-24,-1.52704e-23
1e+08,-0.0352439,-0.0230553,-0.00561203,-3.08449e-12,3.89178e-12,-1.107e-11,1.9392e-23,2.72227e-23,-2.21315e-23
1e+08,0.0357069,-0.0203852,-0.0187207,1.56672e-11,2.32237e-11,1.69851e-11,-2.18706e-23,-2.42644e-23,-2.28665e-23
1e+08,-0.0146226,0.0110057,-0.00547742,1.51506e-12,-9.10275e-12,9.25957e-12,-1.79302e-23,5.35906e-24,-4.64559e-25
1e+08,-0.0379645,-0.0310798,0.00627236,-1.63087e-12,6.55084e-13,-5.97551e-12,-7.66139e-24,-2.47437e-23,4.43425e-24
1e+08,0.00551664,-0.0405819,0.0498017,-6.95243e-13,-1.85305e-12,8.61682e-12,-1.85471e-23,-8.4204e-24,1.79158e-23
1e+08,-0.00189245,-0.00814783,-0.0144498,-7.31655e-12,4.84044e-12,-3.61465e-13,-1.57773e-23,-2.31959e-23,1.13206e-24
1e+08,-0.0301337,0.0180047,0.00252608,5.02426e-12,8.23304e-12,-9.99067e-12,-6.87639e-24,2.52922e-23,-9.89918e-24
1e+08,0.0162988,-0.00100265,-0.0331363,-4.73658e-14,4.15886e-12,8.61145e-12,-5.06934e-24,1.61209e-23,2.51055e-24
1e+08,-0.0311885,0.0302287,0.029462,-8.0008e-13,1.38289e-12,1.61749e-12,5.05268e-24,7.56695e-24,1.20094e-23
1e+08,0.0135063,-0.0467564,-0.0463157,-2.14502e-12,-6.13774e-12,-4.36836e-13,8.71727e-24,-2.69989e-23,1.96156e-23
1e+08,-0.0234475,2.38965e-05,0.0489623,6.74545e-12,1.97457e-12,6.39268e-12,1.80088e-23,-1.7889e-23,-2.88947e-23
1e+08,-0.0105645,0.0312671,0.0198855,-9.48722e-13,7.13263e-12,6.06464e-12,-1.22973e-23,-6.06726e-24,-1.46867e-23
1e+08,0.015841,-0.0442951,0.0350265,-1.16751e-11,-4.99857e-12,-2.20334e-12,9.41034e-24,-1.00206e-23,-1.30161e-24
1e+08,0.00324253,0.0101164,0.0265027,-6.53188e-12,-3.22957e-13,4.78239e-12,-6.1359e-24,-2.16258e-23,2.71985e-23
1e+08,0.0231033,0.0342017,0.0123544,-4.67333e-12,7.03273e-13,1.26592e-11,2.06843e-23,-5.65783e-24,-6.85432e-24
1e+08,-0.0405897,0.0400272,-0.0177923,4.93376e-13,4.40045e-12,4.6587e-12,-2.2475e-23,-2.80308e-26,-1.66791e-23
1e+08,-0.0398264,0.00175406,-0.0368042,2.52805e-12,7.09473e-12,-4.1613e-12,2.85315e-23,2.38732e-23,9.45134e-24
1e+08,-0.0448949,0.019533,-0.0260702,-4.01892e-12,2.52864e-12,2.64321e-11,1.3882e-23,-2.40471e-23,-1.95124e-23
1e+08,0.000349794,0.0244245,0.0437247,1.68321e-11,-1.99954e-12,7.50389e-12,1.99782e-23,7.02118e-24,-3.90482e-24
1e+08,-0.032011,0.000471526,0.0300513,-1.90652e-12,-9.94429e-12,-1.88178e-12,-1.53143e-23,-8.20792e-24,8.55909e-24
1e+08,-0.0310602,0.0400752,0.00179016,8.57861e-13,1.64282e-11,5.98302e-12,-2.41708e-23,-1.37146e-23,-9.70638e-24
1e+08,-0.0112584,-0.0437776,0.0287531,-3.15064e-12,-2.2879e-12,9.12008e-13,6.55805e-24,-1.49439e-23,1.48578e-24
1e+08,-0.0292299,-0.0266145,0.0365454,1.82395e-12,-1.26527e-11,-7.57925e-12,-2.91143e-24,2.61347e-23,1.51925e-23
1e+08,0.023697,-0.0138618,-0.0173201,1.03687e-12,-8.34597e-12,4.20822e-12,3.0996e-24,-2.21114e-23,-2.20922e-23
1e+08,-0.0364829,-0.0059601,-0.0191624,3.75524e-12,-1.53139e-11,6.67581e-12,-2.90153e-23,1.40479e-23,1.64866e-23
1e+08,-0.00641906,0.0290585,0.00364837,7.42308e-12,-1.02351e-11,2.29436e-12,1.98413e-23,2.68754e-23,-1.55397e-23
1e+08,-0.024007,-0.037714,0.0187829,3.35626e-12,-1.36377e-11,6.36378e-13,1.41251e-23,4.00952e-24,2.36506e-24
1e+08,0.0346958,0.0199728,-0.0210089,1.05036e-11,-2.02639e-12,3.56472e-12,-5.56334e-24,9.03433e-24,1.49708e-23
1e+08,-0.0246318,0.0307874,-0.0393453,2.44584e-12,1.13408e-12,-5.92868e-13,1.39615e-24,2.29474e-24,1.09159e-23
1e+08,-0.00150727,-0.0406112,0.0413006,3.06622e-12,-2.0261e-11,7.79744e-12,1.9588e-25,7.09028e-25,4.21256e-24
1e+08,-0.0362252,-0.026089,0.02122,7.1538e-13,-8.46759e-12,-5.0424e-12,-2.27612e-23,-2.35542e-23,1.42809e-23
1e+08,-0.0219876,0.0238608,-0.00223108,-9.79156e-12,8.2596e-12,6.16222e-13,1.11436e-23,2.72912e-23,1.63747e-23
1e+08,0.0270265,-0.0105745,-0.013798,1.90431e-12,-1.0457e-11,-1.27777e-12,2.18801e-23,-1.00453e-23,-1.64002e-23
1e+08,0.0310971,0.0015171,-0.0442363,-5.19285e-12,3.95406e-12,-3.74881e-12,6.59274e-24,1.44943e-23,1.7925e-23
1e+08,-0.00749882,-0.0238905,0.0465676,-6.85901e-12,3.55142e-12,5.05742e-12,-4.73602e-24,1.78022e-23,5.55713e-24
1e+08,0.0347568,0.0349161,0.0242207,-3.49711e-12,-4.0104e-12,7.4141e-14,-2.57045e-23,2.32183e-23,-1.16796e-23
1e+08,0.0480619,-0.019636,-0.0201865,-3.44098e-12,-2.18418e-12,-8.46812e-12,1.75601e-23,-2.59514e-23,-1.95409e-23
1e+08,0.0150351,0.0404169,-0.0299652,3.36581e-12,-1.28854e-13,3.60286e-12,-4.47978e-24,-2.46303e-23,2.38756e-23
1e+08,-0.0182292,-0.0194323,-0.0302496,-1.00611e-12,8.41395e-13,-5.37281e-12,-7.48986e-24,2.74836e-23,-2.10244e-23
1e+08,-0.0307857,0.0273927,0.0248753,-1.85305e-11,-2.71692e-11,1.01136e-11,2.60054e-23,7.65869e-24,-3.28943e-24
1e+08,-0.0122393,0.0243439,-0.0187062,1.46218e-11,7.69266e-13,-8.68943e-12,-1.29004e-23,1.82843e-24,2.32292e-23
1e+08,-0.0283134,0.0494479,0.0129305,-4.38272e-13,5.49539e-12,-1.64191e-11,1.31797e-23,1.65478e-23,-1.98681e-23
1e+08,0.0349757,0.0339939,-0.0282138,1.64245e-11,-1.34531e-11,4.80067e-12,-9.18487e-24,2.3784e-23,-1.21339e-23
1e+08,0.0202449,-0.0325465,-0.0334499,7.50634e-12,1.74511e-12,4.55441e-12,1.26334e-23,-1.02444e-23,-1.66949e-23
1e+08,-0.0456916,0.0432874,-0.0245964,-1.98508e-12,-1.58842e-12,3.82029e-12,-8.59277e-24,7.19702e-24,2.38798e-23
1e+08,-0.00121531,-0.0371558,0.0499574,-7.0876e-12,-5.02956e-12,-5.99219e-12,-1.33822e-23,-1.38892e-23,-2.6503e-23
1e+08,0.0179178,-0.0286498,0.00424138,4.19544e-12,9.41894e-12,1.09206e-11,7.65292e-24,1.38179e-23,2.16891e-23
1e+08,-0.0388824,-0.043227,-0.0467748,-6.10484e-13,5.62325e-13,-8.83829e-12,1.18234e-23,-2.32207e-23,-1.71399e-23
1e+08,-0.0443463,0.0443072,-0.00305128,4.27142e-12,-1.50025e-12,-8.58104e-12,-1.4655e-23,7.64004e-24,1.66531e-23
1e+08,-0.041365,0.0323149,0.0322378,-5.4914e-12,1.07e-12,5.0619e-12,-1.73839e-23,1.151e-24,1.36385e-23
1e+08,-0.0130593,-0.0318021,-0.0483484,-2.89152e-12,-1.15425e-11,-1.08244e-11,1.27891e-23,-1.96501e-23,6.74304e-24
1e+08,0.0239682,-0.0292603,-0.0293358,6.02086e-13,5.48268e-12,1.38421e-11,-4.05718e-24,-5.36564e-25,-1.46193e-23
1e+08,0.00660675,0.0128942,-0.00324935,1.04367e-13,1.37639e-12,-1.38523e-12,-1.31137e-24,1.3057e-23,-2.09754e-23
1e+08,0.0380014,-0.0425598,0.036119,4.85252e-12,1.36683e-11,7.74235e-12,4.15433e-24,-1.5982e-23,-1.29462e-23
1e+08,-0.0168518,-0.0206118,0.0108899,3.14426e-12,-1.5326e-11,-3.95351e-12,1.08069e-23,2.31803e-23,-2.01729e-23
1e+08,0.00803717,-0.0311113,0.0232481,5.16193e-12,-1.34339e-11,1.02577e-11,-1.9171e-23,2.89945e-24,4.32706e-25
1e+08,0.0225784,0.017301,-0.0344715,4.01098e-12,5.99449e-12,-2.96881e-12,2.35398e-24,-1.43255e-23,2.20162e-23
1e+08,-0.0327355,0.010815,0.0101137,-8.01835e-12,3.68422e-12,3.78649e-12,-1.25372e-23,1.01441e-23,8.48371e-25
1e+08,-0.0372056,-0.0452466,0.0346488,1.55226e-11,1.08503e-11,1.38009e-11,1.20195e-23,-5.82188e-24,6.06469e-25
1e+08,0.00812212,0.0122785,-0.0332341,-2.88367e-11,1.41589e-11,-1.03075e-11,-1.00433e-23,2.39454e-23,-6.13659e-24
1e+08,0.0451004,0.0248668,-0.000881334,-4.1417e-12,3.41432e-12,3.5188e-12,1.43033e-23,-1.0028e-23,7.29226e-24
1e+08,0.0345083,0.0473089,-0.0474252,6.41665e-12,1.14141e-11,7.28232e-12,-1.85143e-23,7.23823e-24,-1.51486e-23
1e+08,-0.0160202,0.0277384,0.0427974,-6.22399e-12,1.71808e-11,1.26077e-11,1.27199e-23,9.46849e-24,-3.027e-23
1e+08,0.0134024,-0.0447446,-0.0121107,1.73224e-12,1.24383e-11,1.27387e-11,2.4605e-23,1.96834e-23,7.24201e-24
1e+08,0.0217617,0.00236959,0.0133787,-7.76618e-13,-6.1428e-12,-4.18044e-12,-2.21809e-23,3.5261e-25,-2.05121e-23
1e+08,0.0196959,-0.0127713,0.0294587,-2.46292e-12,-3.53735e-12,5.45482e-12,2.20207e-24,-4.19727e-24,2.01889e-23
1e+08,0.039374,-0.00801506,-0.0269485,4.66557e-12,8.91267e-12,2.39478e-12,2.32728e-24,-6.43794e-24,3.12354e-25
1e+08,-0.0329869,0.0314159,0.0246107,-3.02906e-13,1.85835e-12,-9.64024e-12,1.46251e-23,1.7754e-23,-1.69034e-23
1e+08,0.0295853,-0.0160321,-0.0154144,-2.04683e-12,-8.39261e-13,2.66275e-12,8.72453e-25,-4.42976e-24,6.43841e-25
1e+08,-0.0134926,-0.0399898,0.0389518,1.56152e-11,3.18435e-11,-1.24425e-11,6.97776e-24,2.66409e-23,-1.70479e-23
1e+08,-0.0160491,0.0221012,0.0017774,-2.55431e-12,4.4958e-12,2.12498e-12,2.63207e-23,1.18982e-23,-1.80829e-23
1e+08,-0.0104054,0.0030943,-0.020678,-2.21588e-13,3.97232e-13,-3.91153e-12,7.17845e-25,6.00307e-24,2.66158e-24
1e+08,-0.0329292,0.0144547,-0.0174225,-8.1002e-12,3.71963e-12,-7.60086e-12,-1.27035e-23,-6.60343e-25,-9.70598e-24
1e+08,-0.0233433,0.00494936,0.00448409,-9.56825e-12,-4.52258e-12,-4.6868e-12,7.78886e-24,-2.77753e-23,2.22285e-23
1e+08,-0.00598882,-0.0217131,-0.0400222,9.59789e-12,1.02544e-11,-1.22064e-12,4.90321e-24,2.45229e-23,-8.84231e-25
1e+08,-0.00226114,0.0277318,0.0227887,6.58811e-12,-2.92677e-12,-7.49677e-12,5.28272e-24,-9.5742e-24,2.46098e-23
1e+08,-0.0218512,-0.0310549,-0.0396647,1.24426e-12,-2.0335e-12,2.701e-12,-2.23782e-23,-1.82464e-23,1.38981e-23
1e+08,-0.0244417,-0.0297325,-0.00324673,-1.35986e-11,-1.18779e-11,-7.09068e-12,-5.56294e-24,-2.52451e-23,-1.01536e-23
1e+08,-0.0209781,-0.0381604,-0.0205373,-8.61949e-12,1.26574e-11,3.01039e-12,2.847e-23,1.84847e-23,6.81897e-24
1e+08,-0.00713855,0.00868071,0.0403091,5.46542e-12,1.66326e-11,-1.85458e-11,-1.31581e-23,1.00212e-23,-1.59059e-23
1e+08,-0.0339881,-0.00619535,-0.0204759,1.34483e-11,-4.31342e-12,-1.68033e-12,-2.5134e-23,-2.02379e-23,-1.38916e-23
1e+08,-0.026179,0.0360918,-0.0364038,2.76642e-12,4.91937e-12,-5.42138e-12,8.50593e-24,1.23294e-23,-1.86004e-23
1e+08,-0.0171622,0.0141204,0.0372484,-3.6457e-13,-3.39686e-12,3.18541e-12,3.47608e-24,-1.16908e-23,-2.21932e-23
1e+08,0.0492338,-0.0412146,-0.0193649,3.18155e-12,7.39579e-13,-2.22988e-11,-2.96314e-23,-1.77672e-23,8.50245e-24
1e+08,-0.0108689,-0.0342839,-0.0306375,1.19674e-12,-4.49262e-12,-8.70298e-14,3.05717e-23,-4.90792e-24,1.59259e-23
1e+08,-0.0121264,-0.0423328,-0.0371515,2.47541e-12,5.62106e-13,-4.26426e-12,-5.32909e-24,-1.97146e-23,2.23313e-24
1e+08,0.0254433,-0.0265579,-0.0217925,-4.26921e-12,5.87011e-14,-4.87171e-12,2.16052e-23,1.76122e-23,-1.98566e-23
1e+08,-0.0155287,0.0120712,-0.0184172,-3.00741e-12,8.31209e-12,-4.02461e-13,1.22455e-23,-2.94383e-23,1.1467e-24
1e+08,-0.0244645,0.0478594,-0.00589398,3.63043e-12,7.31779e-12,2.53928e-12,2.202e-23,-1.24877e-23,-8.79878e-24
1e+08,0.00801367,0.0484602,-0.0166372,-6.59526e-12,9.23929e-12,-9.98203e-12,-5.96505e-24,2.6017e-23,2.31943e-24
1e+08,0.0430882,-0.00748987,0.0213422,3.72577e-13,-3.14259e-11,1.92834e-11,-2.19457e-23,1.19766e-23,-1.58511e-23
1e+08,-0.0435489,-0.0357635,-0.000199013,-2.51069e-12,-3.40582e-12,-7.07505e-12,-2.12633e-23,1.8384e-23,-1.17608e-23
1e+08,-0.00046795,0.0256937,0.0487078,6.8446e-12,2.30843e-12,-1.77306e-12,9.47857e-24,2.60781e-23,-2.34153e-24
1e+08,0.0336739,0.0368735,-0.0227361,-1.62047e-11,1.80609e-11,-9.82196e-12,-2.50237e-23,1.92511e-23,1.0093e-23
1e+08,0.00789198,-0.0252087,-0.00552964,8.60869e-12,-3.49589e-11,1.72093e-11,-1.68373e-23,9.1935e-24,2.90692e-23
1e+08,0.00355874,-0.0200511,0.0361689,1.92388e-14,-1.01503e-11,2.44616e-11,6.70598e-25,5.85067e-25,1.46142e-23
1e+08,-0.0258703,0.00918798,0.0266738,-1.19747e-12,3.28232e-12,5.39804e-12,-5.93136e-24,-2.23117e-24,2.29862e-23
1e+08,-0.00899068,-0.0067081,0.00239308,1.43579e-12,1.59591e-12,-7.5004e-12,-2.42923e-23,-1.98737e-23,-2.04965e-23
1e+08,-0.0176175,-0.0194144,-0.0223647,1.70234e-11,1.17061e-12,2.45249e-11,-2.37059e-23,-3.71711e-23,-5.65431e-24
1e+08,-0.0186491,-0.0429363,-0.048038,-9.85842e-12,-1.13316e-11,1.15411e-11,9.24276e-24,-8.86798e-24,9.44312e-24
1e+08,0.0125094,-0.0158076,-0.0334099,3.48613e-11,-2.00797e-11,2.77841e-11,-6.58337e-24,-8.75511e-24,6.45331e-24
1e+08,-0.0192249,0.0328195,0.014946,-1.67253e-11,-4.10146e-12,6.6658e-12,-2.94646e-24,1.81326e-23,-1.10531e-24
1e+08,-0.00235769,-0.00271266,-0.0126325,-4.1442e-12,-2.37951e-12,-2.32515e-12,-1.74547e-23,1.97058e-23,2.44766e-23
1e+08,0.0140218,0.0352665,0.0108935,6.39818e-12,4.52441e-12,-9.28682e-12,-4.20931e-24,6.95225e-24,-2.49293e-24
1e+08,0.0168014,-0.0497985,0.0353629,-3.52606e-12,-6.82026e-12,-2.1407e-12,-1.31548e-23,2.15821e-23,-3.89527e-24
1e+08,-0.0487923,-0.0144272,-0.0291922,-1.16277e-11,-4.35584e-12,6.83139e-12,-9.94502e-24,-1.09471e-23,2.48437e-23
1e+08,0.00254362,-0.0319932,-0.0483843,5.26862e-12,2.13494e-12,1.04213e-12,-1.57986e-23,3.88749e-26,-5.45753e-24
1e+08,-0.00752637,0.0164004,-0.0499364,5.92601e-12,-6.87627e-13,3.2522e-13,-6.97675e-24,-1.69089e-23,-2.23847e-23
1e+08,-0.00964428,-0.0243011,0.0387627,-2.27296e-12,6.79013e-12,4.55683e-12,2.00283e-23,2.10969e-23,4.1453e-24
1e+08,-0.00182015,-0.0349932,0.00269087,1.25193e-11,1.45614e-11,-3.46918e-12,-4.071e-24,-3.09613e-24,-8.13308e-24
1e+08,0.032026,0.00398708,0.00261663,-1.77316e-11,-8.60157e-12,-6.97218e-12,6.1216e-24,1.50875e-23,-9.74653e-24
1e+08,0.0193171,0.0406705,0.0485614,-5.23708e-12,1.39485e-12,4.15568e-13,7.99865e-24,-8.65475e-25,-1.96671e-23
1e+08,0.0123476,0.0170581,0.00399612,1.22592e-11,9.03855e-12,-1.31933e-12,-1.22314e-23,-1.65645e-23,-2.92562e-23
1e+08,-0.00398795,0.00492332,0.00695465,-1.89265e-12,1.50091e-12,-3.88327e-12,2.49849e-23,2.59266e-23,-9.89804e-24
1e+08,0.00364344,0.0203144,0.0476783,6.62051e-12,-3.15872e-12,-2.31729e-12,4.61246e-24,-1.09353e-23,-1.06364e-23
1e+08,0.0191081,-0.035228,-0.00553255,-2.55798e-12,9.39313e-13,4.33433e-12,-3.1566e-26,-1.60236e-23,2.10108e-23
1e+08,0.0103813,0.0439121,-0.0101262,3.10831e-12,-9.31934e-12,-7.25347e-12,-5.63767e-24,-2.57956e-23,-1.37586e-23
1e+08,0.034048,-0.00212028,0.0317353,-3.5828e-12,9.9313e-12,-7.30311e-12,-2.89071e-23,1.14932e-23,1.93848e-23
1e+08,-0.0346742,0.00614152,0.0410637,-1.19968e-12,1.46979e-12,2.31285e-12,-1.9969e-24,2.1829e-23,1.92432e-23
1e+08,0.00220408,0.0475057,0.0361227,-1.0116e-11,6.36281e-12,2.58789e-12,-1.52087e-23,-2.74433e-23,2.87755e-23
1e+08,0.00997641,-0.0414068,0.0299521,-7.87659e-12,1.19945e-11,5.46128e-12,2.57888e-23,1.26252e-23,2.65318e-23
1e+08,0.0146699,0.0151381,0.00901552,-1.94509e-12,2.09663e-11,1.54571e-12,1.27044e-23,2.73911e-23,1.99687e-23
1e+08,-0.0386795,-0.0357134,-0.040838,-6.53883e-12,1.38217e-12,-5.83841e-14,1.96404e-23,-9.77949e-24,2.19711e-23
1e+08,-0.000580449,0.047299,-0.0380354,1.53676e-11,-3.04029e-12,-3.17087e-12,-8.34487e-24,-2.33863e-23,2.13052e-23
1e+08,0.0432011,0.0394392,-0.0145092,-3.98269e-12,1.01119e-11,5.92033e-12,1.81818e-23,-1.03877e-23,2.03097e-24
1e+08,-0.0486239,0.0344806,0.0318032,-1.30081e-11,1.29302e-11,1.10815e-12,1.96478e-23,-1.36849e-23,2.20448e-24
1e+08,-0.015668,0.00577901,-0.0216262,6.72654e-12,-6.23667e-12,-2.62774e-12,1.36061e-23,-1.972e-24,1.91695e-23
1e+08,0.0143101,-0.0236123,-0.0382189,2.25635e-11,1.15397e-12,4.17752e-12,-7.31158e-25,-2.54356e-23,-1.64986e-23
1e+08,-0.0151264,-0.0378936,-0.0410916,-1.99843e-12,9.50057e-13,9.49402e-12,-2.71815e-23,-1.26208e-23,1.92613e-23
1e+08,-0.0326308,-0.0134832,0.0317734,-9.70455e-13,-4.57763e-13,-6.7124e-12,2.50639e-24,3.45767e-24,-1.85431e-23
1e+08,0.0365977,0.0461253,-0.0117109,-1.06728e-11,4.2698e-12,5.15022e-12,2.23622e-23,-2.08178e-24,-1.48689e-23
1e+08,-0.0104459,-0.0282855,-0.0251425,1.04775e-11,7.47507e-11,-3.29732e-12,3.09449e-23,-1.7073e-24,8.99437e-24
1e+08,-0.0446829,0.0326588,-0.0357314,1.16752e-12,6.62206e-12,-1.44613e-11,-1.10886e-23,-1.30733e-23,-1.32433e-23
1e+08,0.0303923,-0.0421066,-0.0104973,6.55698e-12,-1.64039e-12,1.67869e-12,-1.73017e-23,-4.86238e-24,-2.1441e-23
1e+08,-0.0444132,-0.00622099,-0.0143699,-4.04904e-13,1.58248e-11,-1.83883e-11,1.66455e-23,4.99081e-24,1.99599e-23
1e+08,-0.0425704,0.010172,0.00122105,-1.01369e-11,-1.182e-12,1.42378e-11,1.25529e-23,-2.6336e-23,2.62358e-23
1e+08,-0.000797287,0.0160048,0.0101382,2.54769e-12,-5.5237e-12,7.64824e-13,-1.03053e-23,5.83812e-24,9.93945e-24
1e+08,-0.0284311,-0.0261952,-0.0120543,7.71918e-13,1.0907e-11,-3.7635e-12,-2.7685e-23,-1.44618e-23,-4.52465e-24
1e+08,0.0250139,0.0485694,0.0337825,9.02775e-13,-1.84007e-12,7.68662e-12,1.59035e-24,-2.25532e-24,6.26402e-24
1e+08,0.0373229,-0.0224087,-0.0131388,8.44556e-12,5.14193e-12,-5.33113e-12,1.35017e-23,-1.34671e-23,2.62144e-23
1e+08,0.0173076,-0.0163249,0.0308355,6.74526e-12,5.12804e-12,6.32858e-12,-1.94175e-24,-1.28663e-23,-1.64573e-23
1e+08,0.00142,-0.00178669,-0.0427052,-6.01994e-12,2.82891e-12,5.14227e-12,4.82871e-24,-5.63186e-24,4.87661e-24
1e+08,-0.0236747,0.014147,-0.0243046,7.1077e-12,-1.139e-11,-1.44606e-11,3.07648e-23,1.32191e-23,-1.62732e-23
1e+08,-0.00473967,0.0283339,0.0382079,3.12609e-12,2.52396e-12,-1.82498e-11,3.56017e-24,-2.85774e-23,2.04285e-24
1e+08,0.0312233,0.0411744,0.0496381,-1.45529e-13,-2.88453e-12,1.44646e-11,-3.92044e-23,-2.27982e-23,2.40123e-23
1e+08,-0.00289515,0.0362832,-0.00595057,-1.71055e-12,4.40555e-12,2.24052e-14,2.44028e-23,3.18352e-24,4.63317e-24
1e+08,-0.0100495,0.0218069,0.0367229,1.49934e-11,2.2598e-12,4.0374e-12,-6.5019e-24,3.08595e-23,-3.7872e-24
1e+08,-0.031971,-0.0483541,0.0162324,3.08384e-12,5.2486e-13,-5.0388e-13,1.94125e-23,-1.94338e-23,-1.84776e-23
1e+08,-0.0469337,0.0296351,0.0111222,2.72527e-12,-1.56344e-13,4.45996e-12,1.80695e-23,-1.90461e-23,1.60288e-23
1e+08,0.0430711,0.00691345,0.0345385,1.42682e-11,-3.55005e-12,5.00015e-12,9.7209e-24,-1.08167e-23,1.54178e-23
