m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0341663,-0.047213,0.00673141,1.42602e-11,-7.96339e-12,5.71699e-12,1.08032e-23,-3.28955e-24,-1.47443e-23
1e+08,-0.040204,0.0284157,0.0390173,-1.85149e-12,-3.47778e-12,8.18583e-13,-1.88184e-23,-2.16193e-23,-1.22344e-23
1e+08,-0.036931,-0.0257644,-0.0239432,1.53439e-12,-6.54559e-13,1.31917e-11,-8.64331e-24,4.17178e-24,2.02182e-23
1e+08,0.0342732,0.00857601,-0.0264639,7.39972e-13,1.60679e-11,3.26017e-13,-6.31762e-24,2.28509e-25,1.91189e-23
1e+08,-0.018091,0.0247354,-0.0482643,-6.8233e-12,-5.85302e-12,1.13026e-11,5.64392e-25,-9.26083e-24,4.18154e-25
1e+08,-0.0373265,-0.0076122,-0.0220438,1.08314e-11,-1.63502e-12,3.53651e-12,-1.2096e-23,-2.70345e-23,1.8543e-23
1e+08,0.0101999,-0.00562541,0.0463031,-3.4425e-12,-7.87739e-12,-5.37577e-12,-1.05693e-23,-2.47614e-23,-9.75923e-24
1e+08,0.00345079,0.0208685,0.0319113,-9.11341e-12,1.18754e-11,2.46099e-11,5.3636e-24,-2.601e-23,2.46039e-23
1e+08,0.0361901,0.000391668,0.0385298,-2.12499e-10,-1.09188e-10,-1.64805e-11,-2.00734e-23,-2.30172e-23,1.80973e-23
1e+08,-0.00255184,0.0130858,-0.0209325,1.4489e-11,-3.91129e-13,2.10623e-12,-2.58625e-23,-1.37664e-23,-6.4108e-24
1e+08,-0.0137259,-0.0393729,0.016672,-1.59745e-12,-1.06679e-11,1.6895e-11,-2.20304e-23,1.83917e-24,5.705e-24
1e+08,0.00787365,0.0234899,-0.0383272,-2.6406e-12,-1.1273e-11,1.26134e-11,4.70262e-24,1.70564e-23,1.70008e-23
1e+08,0.00601908,0.0353668,0.0296197,1.07992e-11,-8.86198e-12,-4.52085e-12,1.95927e-23,-1.34335e-23,1.64155e-23
1e+08,-0.0287848,-0.0153698,-0.0163239,7.0762e-12,9.22345e-12,1.26379e-11,-2.6768e-23,4.71785e-24,6.5168e-24
1e+08,0.00145991,-0.0183679,0.0297642,4.33713e-12,-1.58847e-11,1.15656e-11,2.61129e-23,1.12025e-23,2.11166e-23
1e+08,-0.0146355,0.0187152,0.0308355,-9.70385e-12,-5.38659e-12,7.68859e-12,5.29671e-24,6.34824e-24,6.86321e-24
1e+08,-0.0368078,0.00663803,-0.020838,-1.06203e-11,-1.88132e-12,2.00462e-11,6.03819e-25,1.5579e-23,-2.14295e-23
1e+08,0.0438416,0.0176983,-0.0279618,-6.94817e-12,7.50367e-12,8.39529e-12,1.7465e-23,1.20344e-23,-4.36427e-24
1e+08,-0.00343517,-0.0200619,0.0129764,-6.85451e-12,-8.86373e-13,6.62018e-13,-8.25329e-24,-6.16765e-24,4.74305e-24
1e+08,-0.0171612,0.00333102,0.0138211,-1.76727e-11,-2.91132e-13,1.26176e-11,-2.45509e-23,-1.05391e-23,-5.67235e-24
1e+08,0.0366362,0.00473116,0.015958,4.93158e-12,-1.04405e-11,1.11679e-11,8.12127e-24,-1.74131e-23,2.3901e-23
1e+08,-0.00828077,0.00562518,-0.0210359,1.82273e-11,1.20789e-11,-1.57782e-11,-8.8529e-24,-1.3513e-23,1.25184e-23
1e+08,0.0288669,-0.0389055,-0.0240311,3.96819e-12,1.47988e-11,-2.54433e-12,-5.87948e-25,4.16652e-24,2.04432e-23
1e+08,-0.0200907,-0.0129759,-0.0200427,-2.1304e-12,-2.88239e-12,1.0593e-11,-2.71026e-23,6.76327e-24,-2.3465e-23
1e+08,0.0344869,-0.0186014,0.00862964,1.75065e-11,7.60792e-12,2.14123e-11,1.10211e-23,-2.66646e-23,-1.94718e-23
1e+08,-0.0227486,0.0499334,0.0166121,3.80597e-12,1.81549e-11,-2.05421e-12,3.83622e-23,4.34978e-23,4.9456e-24
1e+08,0.00336619,-0.0279275,0.0447526,-1.1186e-11,4.65234e-12,-6.59108e-12,2.45552e-23,-2.03078e-23,3.09569e-23
1e+08,-0.0339002,-0.0169351,-0.0339023,1.12237e-11,-5.98948e-12,-1.30694e-12,-8.01055e-24,1.49282e-23,-6.10928e-24
1e+08,-0.0153695,-0.0306785,0.0462238,-1.63551e-11,1.39183e-11,5.66298e-12,-4.71596e-26,-1.63856e-23,1.55366e-23
1e+08,-0.00360777,-0.00572436,-0.0467513,7.57944e-12,8.39414e-13,4.65678e-12,2.27646e-23,1.40686e-23,-1.67597e-24
1e+08,0.018526,-0.0414008,-0.0331816,-6.93319e-12,-2.19639e-12,-6.06479e-12,-2.27045e-23,-1.56786e-23,3.10546e-23
1e+08,0.0190958,0.0133971,-0.0326919,-1.02024e-11,-2.22932e-12,-2.96444e-12,-2.45418e-23,9.83771e-24,2.31125e-23
1e+08,-0.0475741,0.0379324,-0.00324695,1.09799e-11,4.6629e-12,-1.30721e-11,-3.78395e-24,7.16257e-24,-6.03448e-24
1e+08,-0.0101033,0.0445725,-0.0442753,-7.33555e-12,-3.70083e-12,-4.86299e-12,-1.32863e-23,2.59663e-23,-6.90244e-24
1e+08,0.0212005,-0.018689,-0.0360509,6.28378e-12,-9.95831e-12,1.04354e-11,-1.16107e-23,5.14906e-24,-1.78655e-23
1e+08,0.0158609,0.0480031,0.00511336,-2.25257e-12,1.15337e-11,3.05625e-12,6.6593e-24,8.2111e-24,-6.1081e-24
1e+08,0.00142156,-0.0141943,-0.0435522,2.33095e-11,4.44955e-12,-9.27191e-15,1.97023e-23,-2.58041e-23,2.51488e-23
1e+08,0.0231807,0.0443191,0.0302568,-2.17084e-12,-1.90505e-11,1.14078e-11,2.80982e-24,-2.6012e-23,1.43134e-23
1e+08,0.0375075,-0.00807362,0.0110089,-8.73486e-12,-7.93954e-12,1.66028e-11,-9.03667e-24,-2.43633e-23,8.85097e-24
1e+08,0.0366971,-0.0220426,-0.0187677,-1.54684e-12,9.33534e-12,-2.60726e-13,7.61603e-24,1.05069e-23,5.38269e-24
1e+08,-0.0406424,0.0293448,0.000789631,-9.69094e-12,7.31309e-12,8.05107e-12,1.44733e-23,-3.04587e-24,-1.68128e-23
1e+08,0.024893,0.0213729,-0.0449643,1.73325e-11,7.70197e-12,-1.7822e-11,1.28345e-23,1.35824e-23,-1.31781e-23
1e+08,0.0415912,0.0258135,-0.0164604,-3.55665e-13,4.70791e-12,-1.45682e-11,2.85326e-23,8.86166e-24,-2.38671e-23
1e+08,-0.0331156,0.0482598,0.00880464,1.50924e-11,5.22552e-12,-5.68643e-12,5.85044e-24,1.20558e-23,5.47722e-24
1e+08,0.023881,-0.042142,-0.0484983,-1.33643e-11,-2.87228e-11,1.13423e-11,-2.48338e-23,1.69945e-23,5.09352e-24
1e+08,0.0047574,-0.00547083,0.00849852,-5.52573e-14,-9.83317e-12,-1.73981e-11,-4.9886e-24,-2.19491e-24,1.79422e-23
1e+08,0.0184349,-0.00428568,0.019714,-3.34773e-13,-4.25129e-14,6.41578e-12,-1.33004e-23,1.65036e-24,-1.41167e-23
1e+08,0.0230619,-0.00397528,0.0308868,2.6735e-11,-1.70334e-11,-4.7045e-12,1.30924e-23,-2.2234e-23,1.45389e-23
1e+08,-0.0498083,-0.00797016,-0.0419558,1.57475e-11,-7.85357e-12,7.19167e-12,2.98496e-23,-2.00602e-23,-1.31826e-23
1e+08,-0.00448741,0.045049,0.0389268,7.3976e-13,-3.9615e-12,1.44519e-11,2.04334e-23,1.81954e-23,1.16807e-23
1e+08,-0.00910701,-0.0455241,-0.0369658,8.97976e-12,-5.71063e-12,-6.67046e-12,-5.39175e-24,-2.06807e-23,1.30682e-23
1e+08,0.0203078,0.00942956,-0.0138037,1.15622e-12,1.32184e-12,-1.06782e-13,1.37159e-23,1.91314e-23,6.45259e-25
1e+08,-0.0473288,0.00589714,-0.00833011,-2.04324e-11,-4.93728e-12,1.41201e-11,2.86453e-25,1.71032e-23,-1.69419e-23
1e+08,0.0169807,0.00429354,0.0197586,-1.30833e-11,5.16622e-12,-3.0871e-12,-1.86357e-23,-2.55332e-23,-1.2195e-23
1e+08,-0.0117634,-0.00300511,-0.00359382,-3.65681e-12,5.29249e-12,-2.97302e-11,-2.9774e-24,-1.44424e-23,-1.69918e-23
1e+08,-0.00623652,0.0354333,-0.0350369,7.21144e-12,-1.92386e-11,-1.39699e-11,1.60418e-23,-2.53284e-23,-4.2555e-24
1e+08,-0.0153666,-0.0192216,-0.00693383,-5.17219e-13,3.77053e-12,-4.10631e-12,-1.33585e-25,1.93232e-23,-1.00735e-23
1e+08,-0.0266742,-0.0436986,0.0284848,2.39713e-12,9.38863e-12,-2.31863e-11,3.73094e-25,1.8497e-23,1.84271e-23
1e+08,0.0136629,-0.0472909,0.0304201,-3.33393e-10,1.57718e-10,-1.46089e-10,-1.86739e-23,1.62506e-23,-2.44317e-23
1e+08,-0.00671174,-0.0181623,0.0163799,-3.41353e-12,1.42009e-11,1.75764e-12,1.13751e-24,-1.81705e-23,2.361e-23
1e+08,-0.0239755,-0.0453059,0.0254112,-2.29458e-12,-1.17621e-11,-5.62078e-12,-2.61995e-23,-1.27172e-23,-2.98753e-24
1e+08,-0.0271988,0.0332041,0.0257665,8.99388e-13,-7.77217e-12,-4.2987e-12,-2.67375e-23,1.41275e-23,2.0311e-23
1e+08,-0.0124821,-0.0464315,-0.0356428,9.26312e-12,2.94158e-11,2.59927e-11,4.69658e-24,-1.34188e-23,-2.31975e-23
1e+08,0.0421745,0.0373018,-0.0183494,2.56262e-13,1.75867e-12,1.65313e-11,-1.95342e-23,1.08487e-23,2.45239e-23
1e+08,0.0420228,-0.00144379,0.043459,-2.1966e-12,-3.29474e-12,1.37163e-11,-6.64821e-24,-2.58306e-24,-4.9184e-24
1e+08,0.025365,-0.0329279,-0.000317071,1.10758e-12,-3.27002e-12,5.05609e-13,5.4916e-24,1.71828e-23,1.19641e-23
1e+08,0.00249339,0.0120876,0.0182658,1.85652e-11,-1.08138e-11,-3.67462e-13,-6.48161e-24,2.87431e-23,-1.48632e-23
1e+08,0.0428985,0.0411239,0.0124768,2.52109e-11,-1.3355e-11,-1.30655e-11,-3.00436e-23,1.87584e-23,-1.08751e-23
1e+08,0.0371582,-0.0303108,0.0434267,1.24329e-12,-1.34256e-11,1.56127e-11,4.76545e-24,8.09602e-24,2.60487e-23
1e+08,0.041707,-0.00689133,-0.0151088,6.21508e-12,-2.19311e-12,5.02023e-12,-2.64566e-23,1.69954e-23,-1.13787e-23
1e+08,0.0471559,0.0300306,0.0233524,-6.37148e-12,9.73468e-12,-2.41021e-12,-2.54488e-23,-8.65419e-24,3.76198e-24
1e+08,0.0439275,-0.0313571,0.036225,2.41188e-12,8.59339e-12,2.59997e-12,1.61944e-23,1.45231e-24,2.3998e-23
1e+08,-0.0290226,0.0183837,-0.0463843,2.41908e-11,1.29085e-11,5.39849e-12,-7.30436e-24,-7.15505e-24,8.27609e-24
1e+08,0.0349472,-0.0454134,0.0220793,3.32375e-12,1.52859e-11,-1.84647e-11,-1.56873e-23,1.30805e-23,-5.60607e-24
1e+08,-0.0187703,-0.0420589,-0.00570109,-7.83883e-12,-8.79593e-12,4.41619e-12,-1.13115e-23,-1.83727e-23,2.70493e-23
1e+08,0.0230014,0.0459128,-0.0348056,9.18536e-12,-9.95609e-13,5.75914e-12,-2.39341e-23,1.39696e-23,7.4107e-24
1e+08,0.0391475,-0.0383906,0.0475192,-1.19174e-12,-4.91233e-12,-1.43381e-11,1.12558e-23,-5.96607e-24,-7.23292e-24
1e+08,0.0370401,0.0488802,0.0288989,-1.63063e-11,-1.33186e-11,-7.62594e-12,3.01688e-23,6.63528e-24,1.90023e-23
1e+08,0.046662,0.0397135,0.0234582,2.66878e-12,1.42357e-11,2.92014e-12,1.70951e-23,9.98501e-24,-1.99634e-23
1e+08,0.0380307,0.0470317,0.0448415,-1.36127e-13,2.20607e-11,2.3216e-12,-2.01127e-23,3.05846e-23,1.4096e-23
1e+08,0.00638892,0.0428001,0.0176109,7.37353e-12,-1.05272e-11,7.29148e-12,2.82596e-23,2.71826e-23,1.52344e-23
1e+08,-0.0440999,-0.00171587,0.0282704,-2.24874e-11,-1.07538e-11,9.03101e-12,1.96686e-23,-2.0354e-23,-2.44441e-23
1e+08,-0.00346782,-0.0118732,-0.0179,-4.51168e-12,-3.91473e-12,-2.61644e-12,-1.85332e-23,-8.98559e-24,1.90716e-23
1e+08,0.0200916,-0.0196984,0.0173084,6.60475e-12,-5.51204e-12,8.23706e-14,-7.60352e-24,2.61025e-23,-7.67322e-24
1e+08,0.0499669,0.0170824,-0.0488122,3.17562e-12,6.57294e-12,5.75391e-12,-3.29714e-23,-3.45926e-24,1.62335e-23
1e+08,-0.0186838,0.0395446,-0.0309304,-2.53359e-11,1.0871e-11,4.32385e-12,1.02972e-23,7.63178e-25,-2.009e-23
1e+08,0.0471851,-0.04179,0.00465012,9.54037e-13,1.12008e-11,-1.62029e-12,-8.31648e-24,-1.61168e-24,2.25054e-23
1e+08,0.0208462,-0.0158964,-0.00294928,-5.81609e-12,1.52799e-11,-7.91409e-12,-7.58255e-25,-3.66355e-24,-2.12391e-23
1e+08,-0.0307101,0.0406996,0.0156964,2.53577e-11,-2.34406e-11,-1.90143e-11,2.0128e-23,1.44403e-23,-6.54054e-24
1e+08,0.0367274,-0.024613,-0.0210962,-1.13933e-11,9.42714e-12,3.68377e-12,3.57824e-24,1.12077e-23,1.82969e-23
1e+08,-0.0289267,-0.0216495,-0.0266571,1.9203e-12,1.5325e-11,1.92712e-12,-1.15118e-23,4.12064e-24,-1.10369e-23
1e+08,-0.0321313,0.0162692,0.00209832,-4.71556e-12,-7.42308e-13,-7.96163e-12,-3.31022e-23,-3.17165e-23,3.37562e-23
1e+08,0.0134262,0.0426406,-0.0243352,-5.85193e-12,1.77274e-11,1.13493e-11,2.33726e-24,8.61043e-24,-2.47745e-24
1e+08,0.0435834,0.0248032,-0.0156305,1.05912e-11,2.6865e-13,-3.66169e-12,-2.33862e-24,-8.59436e-24,-3.38104e-24
1e+08,0.0221844,0.00286145,-0.0405012,1.68714e-14,-1.55248e-11,-3.27368e-12,-2.36099e-23,-4.02491e-24,2.28581e-23
1e+08,-0.0281021,-0.042314,0.0185096,4.19563e-12,-1.0102e-11,-4.8791e-12,-2.53352e-23,1.12597e-23,2.14791e-23
1e+08,0.038904,0.00973992,0.00989617,2.81835e-11,2.84242e-11,1.36593e-11,-3.266e-23,-5.88985e-24,1.0428e-23
1e+08,-0.0417454,0.01992,-0.000432154,6.70214e-12,5.06333e-12,-7.55959e-12,-2.46539e-23,1.90023e-23,-1.80842e-23
1e+08,-0.000114732,-0.0184465,-0.0130589,9.30131e-12,8.82531e-12,-3.66951e-12,-1.77235e-24,-1.01973e-24,-1.91641e-24
1e+08,0.0471626,0.00288687,-0.00374872,6.84452e-12,-8.75311e-12,-8.7659e-12,-1.72633e-23,1.63927e-23,1.64636e-23
1e+08,0.0288541,0.019313,0.00441542,7.68431e-12,2.23563e-12,6.7601e-12,6.12168e-24,-2.74032e-23,4.0148e-24
1e+08,-0.024583,-0.0363053,-0.0192416,-1.181e-11,7.5975e-12,-1.34485e-11,-2.74675e-23,-1.35668e-23,-6.75752e-24
1e+08,0.00422275,-0.0023887,-0.0235473,-1.37707e-11,-7.28582e-12,5.20168e-12,-2.15459e-23,-1.79784e-23,-7.0881e-24
1e+08,-0.00118606,0.041139,0.0202925,-2.34137e-12,4.8673e-13,9.61933e-12,1.53875e-23,-1.60813e-23,-1.28323e-23
1e+08,0.014164,-0.0388361,0.00754112,1.63331e-11,1.37178e-11,5.21357e-13,-2.59858e-24,-1.57882e-23,8.64972e-24
1e+08,0.0361083,0.00393042,0.0417713,-8.66065e-12,-3.33895e-12,3.76154e-12,-1.06418e-23,-7.08675e-24,-1.45851e-23
1e+08,-0.0295491,0.0443249,0.0396718,2.47087e-11,7.05931e-12,3.51437e-12,-6.45742e-25,-1.23524e-23,-1.16096e-23
1e+08,-0.0341449,0.0425225,0.027431,1.71613e-12,-4.54344e-13,-5.28683e-12,-6.0662e-24,2.18673e-23,3.88063e-24
1e+08,2.99445e-05,-0.0420074,-0.0391179,7.29181e-12,-2.17855e-13,-9.26402e-12,1.64179e-23,1.90781e-23,2.97364e-23
1e+08,0.0196562,0.0149757,0.0189899,-1.93038e-11,-2.5974e-12,1.7886e-12,-1.36881e-23,-7.36377e-27,2.19902e-23
1e+08,-0.0471154,0.048548,-0.0463193,-5.41194e-13,-1.4198e-11,2.34927e-11,1.45641e-23,-3.44279e-25,-1.53484e-23
1e+08,-0.00740853,0.0352948,-0.0131163,5.47098e-12,4.0655e-11,-1.95849e-12,-9.63214e-24,1.96841e-23,-2.52818e-23
1e+08,-0.0161894,0.0281547,0.0297426,7.47779e-12,1.5566e-13,-2.25787e-12,-2.93198e-23,-1.25886e-23,5.14397e-25
1e+08,0.0389886,0.0439694,-0.0066761,1.15619e-11,8.03609e-13,-2.22536e-12,1.45095e-23,-1.04476e-23,2.31844e-23
1e+08,0.0282396,0.0307878,-0.0124959,-8.79018e-12,-6.48172e-12,-4.10933e-12,-1.02616e-23,-3.22377e-23,-6.59904e-24
1e+08,-0.0414514,0.0471621,-0.0256182,-3.90005e-13,-6.51908e-12,8.20282e-12,1.66926e-23,3.44644e-23,-1.48776e-23
1e+08,-0.045638,-0.0212482,-0.0469164,-3.42197e-12,8.52789e-12,-9.44117e-13,2.10005e-23,-5.76015e-24,8.28431e-24
1e+08,-0.036451,-0.0138251,-0.0436146,-1.67593e-11,-2.60608e-11,-1.08581e-11,2.89879e-24,-6.02488e-24,-3.50359e-25
1e+08,0.0255347,0.0299404,-0.00152584,-6.75527e-12,4.49043e-12,1.37167e-11,-2.06747e-23,7.3293e-24,1.7947e-23
1e+08,0.0401481,0.0230158,0.0185457,-4.38353e-13,-1.65409e-11,5.9127e-12,2.54262e-23,-2.6732e-23,-1.52706e-23
1e+08,0.0490893,-0.044347,0.0421511,-2.15987e-12,-2.0664e-12,-2.23029e-12,-1.00514e-23,-9.94635e-24,-8.45145e-24
1e+08,-0.0375229,0.0443107,0.0380179,-1.29194e-11,-7.51081e-12,-6.54248e-12,1.38356e-23,1.05477e-23,-2.97359e-23
1e+08,0.0226047,-0.013502,-0.0333352,-8.4596e-12,-1.60861e-11,1.04372e-11,5.53175e-24,4.54686e-24,-2.89878e-23
1e+08,-0.00285715,-0.00709514,0.00980785,3.1945e-11,-3.69224e-12,1.08804e-11,7.33242e-24,-7.57793e-24,1.8353e-23
1e+08,0.00565149,0.00403706,-0.0372546,1.16521e-11,-3.28772e-12,-8.20074e-12,-1.96207e-23,-4.951e-24,-1.1167e-23
1e+08,0.0245471,-0.0383696,0.0418658,4.09965e-12,9.69909e-12,-2.52496e-11,1.37778e-26,2.16401e-23,-2.08134e-23
1e+08,-0.0251784,7.1532e-05,0.0298409,6.15328e-12,-2.80922e-12,-7.74434e-12,1.15781e-23,4.55094e-24,1.52659e-23
1e+08,0.0404347,-0.0387869,0.0393102,1.53973e-11,6.5517e-12,2.25507e-13,2.48563e-23,2.44386e-23,-1.63823e-23
1e+08,0.0371228,0.0354516,0.0418472,1.31978e-11,-4.68221e-12,-2.52607e-11,-1.34308e-23,1.57891e-23,-1.80318e-23
1e+08,0.0219439,0.0242042,-0.0133636,-1.2833e-11,-8.86827e-12,2.84295e-12,-1.47e-23,1.23355e-24,-1.05886e-24
1e+08,0.03511,-0.0184874,-0.0258421,-9.9545e-12,-1.12815e-11,1.30172e-11,-2.88535e-23,-1.74919e-23,1.75454e-23
1e+08,0.0203024,0.00403516,-0.0258472,-6.89031e-13,7.62122e-12,-1.02914e-11,-1.99957e-23,1.66859e-23,5.91514e-25
1e+08,0.0338194,0.0191657,0.0353588,5.25901e-11,3.52614e-11,-1.51767e-11,7.7761e-24,-1.18524e-23,-3.61795e-24
1e+08,-0.012392,-0.0138684,0.00717128,1.59111e-11,-4.41518e-12,3.77095e-12,7.83714e-24,-1.38321e-23,9.17546e-24
1e+08,-0.015797,-0.0407159,-0.0109186,1.54317e-11,-1.23447e-11,6.54593e-13,6.96459e-26,-2.57182e-23,1.23147e-23
1e+08,0.0259367,0.0321477,0.00136661,-9.53181e-12,1.45717e-11,4.86467e-12,-9.38948e-24,1.72362e-23,-3.18018e-23
1e+08,0.0392799,0.0187451,0.0412408,6.63774e-12,-3.99624e-12,-9.85847e-12,-1.27537e-23,-2.19732e-23,2.65935e-23
1e+08,0.0137888,-0.0427687,-0.0201856,9.45409e-12,-3.56168e-12,3.60555e-12,-9.2963e-24,1.8611e-23,2.05985e-23
1e+08,-0.00275535,0.00565297,0.0231623,6.15384e-12,2.71375e-12,8.33279e-12,-1.90636e-24,-1.06035e-23,2.17488e-23
1e+08,0.0242667,0.0343018,0.0196942,2.33134e-11,-1.07035e-12,-2.67134e-11,1.90423e-23,2.61835e-24,1.54816e-23
1e+08,0.0280556,-0.00354818,0.0350701,-2.09314e-13,-1.7721e-12,-1.69287e-11,-1.67067e-23,3.03144e-23,1.47279e-23
1e+08,0.0122345,0.0222742,0.0440348,2.15935e-11,5.30544e-12,-1.63887e-11,-1.54968e-23,2.97927e-23,2.07244e-23
1e+08,0.0407205,0.033396,0.0208032,-4.69071e-12,-7.02012e-12,-9.89149e-12,6.29184e-24,2.56249e-23,-1.72292e-23
1e+08,-0.0318768,-0.0286444,0.0369374,4.0714e-12,2.9174e-11,8.67604e-12,-1.76526e-23,2.78826e-23,1.75712e-23
1e+08,-0.0385498,-0.0156178,0.0419083,1.94562e-11,-1.38235e-11,-4.13312e-12,-2.908e-23,-9.83918e-24,1.55546e-23
1e+08,-0.0077333,-0.00908684,-0.04284,5.19609e-12,8.82643e-12,1.92419e-11,-2.10367e-23,-1.42817e-23,-4.47678e-23
1e+08,0.00585894,0.0442642,0.0267992,-1.0425e-11,-4.44044e-12,1.37978e-11,-2.06651e-23,7.81713e-24,6.57364e-24
1e+08,-0.0331707,0.0249104,0.0262401,-5.11731e-12,-6.43637e-13,-1.14249e-11,-1.48878e-23,-2.54879e-23,8.57753e-24
1e+08,0.0228184,-0.0119462,0.04847,1.86038e-12,-8.45325e-12,1.62785e-12,2.36043e-23,2.46632e-23,7.55356e-24
1e+08,-0.040341,0.035441,0.0326019,-2.81184e-12,1.29989e-12,-2.97969e-12,-2.10547e-23,-6.05484e-24,-2.14956e-23
1e+08,-0.0283683,0.0269203,0.0252009,1.08575e-11,6.1077e-12,1.72863e-12,-1.87855e-23,-1.97645e-23,2.22962e-23
1e+08,0.0374919,0.0471683,0.0075651,-1.21297e-12,-1.42267e-12,-7.76118e-12,1.21538e-23,3.7249e-24,2.79003e-23
1e+08,0.00775714,-0.0326227,-0.0307056,-6.30403e-12,-2.38725e-11,2.02395e-12,-1.7687e-24,-1.51116e-23,-1.20713e-23
1e+08,0.0281122,0.0188648,0.0382704,-7.93164e-12,1.50359e-12,1.2305e-11,1.13714e-23,1.628e-23,-3.30707e-23
1e+08,-0.00716224,0.00504521,0.0374258,1.35108e-11,-5.92068e-12,3.72842e-12,1.95399e-23,6.39633e-24,-1.27985e-23
1e+08,-0.00214512,-0.0225881,-0.0495328,-1.08095e-11,-6.28586e-12,-1.57785e-12,-1.85235e-23,1.13717e-23,-1.06515e-24
1e+08,-0.0269709,-0.0401705,-0.0462379,2.03038e-11,-1.34053e-11,-3.06782e-12,-1.4639e-23,1.01448e-23,3.19809e-23
1e+08,-0.0177272,-0.0222462,0.00463195,2.71813e-12,-1.15346e-11,1.03337e-11,2.22386e-24,-2.00794e-23,1.25993e-23
1e+08,0.0136208,-0.0237905,0.0362072,1.42303e-11,-6.5716e-12,2.58814e-12,2.31628e-23,-5.75411e-24,3.49968e-23
1e+08,-0.0487808,-0.0400399,0.0358201,-1.02619e-12,-1.9896e-11,4.70498e-12,9.26998e-24,1.07797e-23,7.28639e-24
1e+08,-0.00301762,-0.0212945,-0.0429826,1.45928e-12,-1.03162e-11,-1.32726e-11,2.6293e-23,-2.92368e-24,8.95408e-24
1e+08,0.0494658,0.0479507,0.0125558,8.82317e-12,-2.45658e-12,6.75734e-12,1.40546e-23,-1.22271e-23,5.43871e-25
1e+08,-0.0454666,0.0211292,0.0340153,-1.29789e-11,1.57483e-11,6.86173e-12,2.09336e-23,-1.18209e-23,-1.09975e-23
1e+08,-0.0308208,0.00260921,0.00709577,-9.40665e-12,-4.84804e-12,-2.85351e-12,1.16218e-23,2.45604e-23,-4.88636e-25
1e+08,-0.0470459,-0.0250359,0.0064164,5.17829e-11,-1.73461e-11,3.7953e-11,-9.97621e-24,-1.28042e-23,8.79482e-25
1e+08,-0.0154263,-0.0144113,0.0170884,1.26194e-12,1.4198e-12,-1.54312e-11,-2.44013e-23,-1.79013e-23,-1.42115e-24
1e+08,-0.0360767,-0.0328974,-0.00602615,-1.17395e-11,-1.22131e-11,-4.3381e-12,-1.49374e-23,2.89727e-23,-1.53894e-23
1e+08,0.0207128,0.0440799,0.0481858,4.11588e-12,-6.70514e-12,-1.56401e-11,5.0161e-24,2.17863e-23,-2.2604e-23
1e+08,0.016539,-0.0251511,-0.0157569,-2.27626e-11,-1.54617e-11,4.9375e-11,-1.95812e-23,2.22743e-23,-1.35669e-23
1e+08,0.0272833,-0.0333307,0.0176285,-4.0229e-12,-9.88602e-12,-6.7821e-12,2.91311e-23,1.03679e-23,-1.58457e-23
1e+08,0.0121835,-0.0363255,-0.0366097,-8.09385e-13,-1.21821e-11,6.07486e-12,-1.93059e-23,-2.96584e-23,1.3778e-23
1e+08,0.019042,0.00192562,-0.015998,2.33156e-12,-5.77068e-12,-6.82247e-12,-2.09399e-23,7.37344e-24,1.6579e-24
1e+08,-0.00342512,0.0420037,-0.0175245,-1.44923e-12,-9.40237e-12,-2.60663e-12,-2.60323e-23,-1.9979e-23,1.66048e-23
1e+08,-0.0249337,-0.0435084,0.0177203,2.4996e-11,4.14622e-12,2.1381e-11,9.55604e-24,-1.45936e-23,-2.80738e-23
1e+08,0.0247263,-0.0390438,-0.0035952,-1.07621e-11,-1.86917e-11,1.76025e-11,1.56653e-23,2.95603e-23,-2.10397e-23
1e+08,-0.0217781,-0.0226408,-0.0219833,-1.78902e-12,-1.36341e-11,-1.42723e-11,-2.04526e-23,-7.51193e-24,-1.28953e-23
1e+08,0.0411391,-0.0481104,-0.0186854,1.85629e-11,-4.68147e-12,9.56424e-12,2.07251e-23,-1.83247e-24,8.87583e-24
1e+08,-0.0405857,0.0155297,-0.0483655,4.42961e-12,-1.26e-11,4.7965e-12,-1.31181e-23,-6.9571e-24,-1.34172e-23
1e+08,0.0485586,0.036197,0.0296994,5.38117e-12,1.68162e-11,-5.99585e-13,4.92789e-24,-9.50715e-24,-2.84522e-23
1e+08,0.0258206,0.00270765,-0.0495951,-4.60932e-12,1.01685e-11,-6.77043e-13,2.39766e-23,1.68423e-23,1.79459e-23
1e+08,-0.0477954,0.0489265,0.0471774,2.20575e-11,-2.41394e-12,-2.45338e-11,2.97084e-23,-1.70687e-23,-1.3002e-23
1e+08,0.0196016,-0.0169718,-0.0420191,5.37049e-13,4.45483e-13,-7.4191e-12,-5.4669e-24,1.59855e-23,7.07028e-24
1e+08,0.00962818,-0.0367679,-0.0482923,9.77025e-12,-5.60377e-12,-1.15758e-12,-6.84724e-25,-1.80404e-23,6.2414e-24
1e+08,0.00395963,0.0118176,0.0438981,3.0623e-12,5.99836e-12,9.00083e-12,-6.21049e-24,-1.39247e-23,2.32251e-23
1e+08,-0.0234961,-0.0372708,0.0443165,-1.65032e-12,-5.12741e-12,-1.28366e-11,-1.45081e-23,-1.49537e-23,-3.31639e-23
