m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0405957,0.00527308,-0.0187465,1.67749e-12,-4.78414e-13,2.28413e-12,-1.19541e-23,-1.52431e-23,-8.28265e-24
1e+08,0.0035171,-0.019991,-0.0137658,1.5284e-12,3.34308e-12,-1.24164e-12,2.53788e-23,1.51662e-23,-1.2508e-23
1e+08,0.0218667,0.00882935,0.0177371,-1.52386e-13,1.08896e-12,-3.21574e-12,-1.36168e-23,1.73868e-23,-1.26051e-23
1e+08,-0.00895103,-0.00869184,-0.0101817,-1.38638e-12,-2.58085e-12,-1.03909e-12,-2.09894e-23,1.66441e-23,-1.33522e-23
1e+08,-0.00283578,-0.0158684,0.0486776,1.02761e-12,-2.90331e-12,-1.72325e-12,2.00654e-23,1.51141e-23,-4.39916e-24
1e+08,0.026603,-0.0379007,0.0364216,1.23651e-12,3.272e-12,-3.7593e-13,9.03696e-24,2.52855e-23,-2.67119e-23
1e+08,0.0117003,0.0488133,0.0265486,-1.49942e-12,1.82449e-12,-4.15992e-13,2.21554e-23,6.98383e-24,-2.55095e-23
1e+08,-0.0081665,-0.00466108,-0.0477749,-2.65354e-12,-2.18197e-13,2.02882e-12,1.43939e-23,8.32798e-25,1.345e-23
1e+08,0.000438604,0.00179027,-0.00541078,-3.884e-14,-9.50673e-13,-2.54503e-12,-1.95518e-25,-1.77449e-23,1.6594e-23
1e+08,0.00803584,0.0488188,-0.00587643,1.22693e-12,-1.75376e-12,-2.64184e-12,1.97905e-23,1.22279e-24,1.18306e-23
1e+08,0.0409501,-0.00250119,-0.0455899,9.84886e-13,3.4649e-12,-1.07703e-12,-8.08385e-24,1.45631e-23,8.59822e-24
1e+08,-0.0205118,0.00266731,0.0494152,-2.43838e-12,9.1549e-13,2.21652e-12,2.45128e-23,1.50734e-23,1.34341e-23
1e+08,-0.0452428,-0.0413959,-0.0432588,3.81386e-12,2.11868e-12,1.2949e-12,1.31071e-23,3.32863e-23,-2.44496e-23
1e+08,-0.021953,-0.0261113,0.0492255,-1.23617e-12,-1.24494e-12,2.24646e-12,-1.40562e-23,-7.64205e-24,1.37276e-23
1e+08,-0.005344,0.00492454,-0.0296629,-2.78653e-12,-4.08668e-12,6.18769e-13,1.03225e-23,-1.76957e-23,2.84713e-23
1e+08,0.0372239,0.0371595,-0.00548701,4.316e-12,1.3341e-12,-1.10458e-12,-4.01794e-25,4.78243e-24,-1.53043e-23
1e+08,-0.0358309,0.0143239,0.0440757,3.54412e-13,2.67573e-12,1.32446e-12,2.75341e-23,-1.29757e-23,1.58084e-24
1e+08,0.00348526,0.0197233,-0.00389315,-1.44957e-12,-2.81416e-13,2.64751e-12,-2.89537e-23,-1.42822e-23,-8.741e-24
1e+08,0.0293216,-0.0419522,-0.0121995,2.71511e-12,1.67352e-12,3.07954e-12,-2.75658e-23,-6.18369e-24,7.38128e-24
1e+08,-0.00402975,0.0237899,0.0157249,1.30881e-12,1.71368e-12,-2.10543e-12,2.56056e-23,1.75738e-23,1.13838e-23
1e+08,0.00877082,0.00678634,0.0402306,2.70215e-13,4.20751e-14,-2.77939e-12,3.73436e-24,1.2199e-24,-1.21796e-23
1e+08,0.0397418,-0.0159931,0.0068991,-1.88068e-12,4.08046e-12,-2.83501e-12,-2.22598e-24,2.35065e-23,3.6312e-24
1e+08,-0.0346743,-0.0307489,0.0266535,-1.46449e-12,3.35271e-12,-1.29511e-13,-9.74087e-24,2.2209e-23,-1.60395e-23
1e+08,0.00131433,-0.00776519,-0.0440032,-3.19262e-12,8.25953e-13,2.17768e-12,-1.5028e-23,3.09144e-23,9.52737e-24
1e+08,-0.0150233,-0.00684665,0.00139258,-3.36362e-13,3.0164e-12,9.15851e-13,9.18981e-25,2.61428e-24,1.42594e-23
1e+08,-0.000679866,-0.0393618,0.0206445,-1.68457e-12,-1.51233e-12,2.80927e-12,2.60429e-23,-6.40063e-24,-1.86777e-23
1e+08,0.0464617,0.0498339,0.00134547,1.28777e-12,-4.18506e-12,-3.20027e-13,-4.89066e-24,1.65507e-23,-1.01487e-23
1e+08,0.0122368,-0.0147827,0.00238528,-1.69534e-12,-1.13168e-12,1.94268e-13,1.70845e-23,-1.29492e-23,6.17882e-24
1e+08,0.000758391,-0.0118561,-0.00958877,-9.81238e-13,-1.56583e-12,3.11622e-12,-1.56293e-23,-2.36785e-23,6.27754e-24
1e+08,0.0137529,-0.00548579,0.0415403,2.70478e-12,2.95681e-12,1.26759e-12,-2.10835e-23,-2.83409e-24,-3.254e-24
1e+08,-0.00798654,0.0360883,0.0282672,-9.96337e-14,-3.25605e-12,-3.28223e-13,2.67424e-24,-1.97623e-23,-2.04597e-23
1e+08,-0.00925472,0.0177773,0.023574,-2.48324e-12,6.93285e-13,-1.69314e-12,1.98145e-23,3.72895e-24,1.63803e-23
1e+08,0.0247018,-0.0293271,-0.00901981,2.87632e-12,3.47056e-12,2.47894e-12,-1.71684e-23,2.37103e-23,-8.74239e-24
1e+08,-0.00817939,0.0497622,0.0312809,3.39434e-12,1.21904e-12,2.7448e-12,1.32283e-23,-9.73702e-24,-2.75766e-23
1e+08,-0.0480901,-0.0408284,0.014926,-1.67866e-12,9.61032e-14,-1.31934e-13,-5.21857e-24,2.51482e-23,-1.34264e-23
1e+08,0.0407007,0.0428045,-0.00937617,2.24964e-12,-1.87735e-12,3.27505e-12,1.60236e-23,-2.19581e-24,1.01491e-23
1e+08,0.0133602,0.0302079,0.0372402,1.22652e-12,2.50278e-12,2.14663e-12,1.42904e-23,2.80204e-23,1.67313e-23
1e+08,0.0396853,0.044949,-0.00619436,-2.1406e-12,2.14612e-12,-1.37624e-12,-8.29523e-24,1.88892e-23,-2.47764e-23
1e+08,-0.0357399,-0.0382063,0.0254102,-1.34991e-12,1.55031e-12,-5.94207e-13,-6.77888e-24,-8.82538e-24,-2.51317e-23
1e+08,-0.0192624,-0.00667553,-0.00930618,2.50676e-13,-2.62519e-12,2.79669e-12,1.75168e-23,1.42112e-23,2.30972e-24
1e+08,0.0196167,0.0465742,-0.00089744,2.27679e-12,1.28944e-12,4.07808e-13,-3.01557e-23,-2.59766e-24,1.16128e-23
1e+08,-0.0300933,-0.0300165,-0.0136184,-2.17188e-12,-2.34071e-12,-1.43582e-12,-1.86561e-23,-2.42233e-23,-1.61197e-23
1e+08,0.00126369,0.000206867,-0.0167027,1.55943e-12,-2.74461e-12,-2.80351e-12,2.79965e-23,9.08083e-24,1.55065e-23
1e+08,0.0312299,-0.0253814,0.0141265,-4.12274e-13,5.2945e-13,-3.05075e-12,-2.36314e-23,2.37895e-23,-8.04387e-24
1e+08,0.0101702,-0.0215258,0.000910052,-3.29547e-12,-2.41196e-12,-4.39956e-12,-7.41902e-24,3.0097e-23,-3.38019e-23
1e+08,-0.00354267,-0.04437,-0.017219,-8.26722e-13,-1.84739e-12,-2.82291e-12,-1.24301e-23,-1.08128e-23,1.43312e-23
1e+08,-0.0123492,0.00853689,-0.0121352,2.99389e-12,-5.17656e-13,3.06696e-12,5.43279e-24,-1.77498e-23,7.36211e-24
1e+08,-0.0282865,-0.0439492,0.0104536,-1.40221e-12,-2.18421e-12,1.22569e-12,-1.28002e-23,-1.55075e-23,1.70159e-23
1e+08,0.0352888,-0.0488455,0.001609,1.42234e-12,4.63694e-12,-9.54389e-13,5.7509e-24,-5.46958e-24,-1.87198e-23
1e+08,0.0376233,-0.00792689,-7.16277e-05,-2.08401e-12,2.76176e-12,-3.38724e-14,-3.80161e-24,-4.51629e-24,-2.26187e-24
1e+08,0.00154203,0.0100175,0.0327486,2.81601e-12,2.20087e-12,-2.49642e-13,-1.03189e-23,-2.18288e-23,-2.34722e-23
1e+08,0.0286407,0.0140361,0.0492142,2.74622e-12,1.15045e-12,-1.80112e-12,-2.46103e-23,1.44167e-23,-3.60663e-24
1e+08,0.04677,0.019723,-0.0416747,9.76034e-13,-3.18863e-12,-1.50736e-12,-9.4037e-24,-1.59777e-23,-6.09064e-24
1e+08,-0.0424557,0.00765469,0.00618272,2.31492e-12,-3.39771e-12,-7.68137e-13,1.41642e-23,-1.25912e-23,-1.85916e-23
1e+08,0.0387755,0.00919637,-0.0286255,-2.30852e-12,2.64803e-12,-1.33644e-12,-1.12499e-23,-1.70359e-23,-1.1325e-23
1e+08,0.0308334,-0.000474576,-0.0290295,1.30357e-12,2.87159e-12,3.37782e-13,8.80541e-24,-7.49873e-24,2.391e-23
1e+08,0.00552366,-0.00505213,-0.0456934,1.05181e-12,-1.12705e-12,4.57719e-12,1.64147e-23,-1.93776e-23,-9.71302e-24
1e+08,-0.00236514,0.00811178,-0.00213882,5.08038e-14,2.75327e-12,-9.65922e-13,1.72208e-24,-1.19325e-23,-1.49175e-23
1e+08,-0.0213141,-0.0019447,0.000295676,2.70625e-12,1.44389e-12,1.44239e-12,4.72411e-24,2.55719e-23,1.85491e-23
1e+08,0.029391,-0.040743,-0.00542571,-6.50033e-13,-1.30245e-12,1.00571e-13,-3.22939e-23,5.50906e-25,2.83369e-24
1e+08,-0.00666736,-0.0335177,-0.00723732,2.17274e-13,3.28696e-12,4.70239e-13,1.12468e-23,2.35377e-23,1.85581e-23
1e+08,-0.035907,0.0130302,-0.0051586,2.84439e-14,-2.57369e-12,-1.46381e-12,1.7322e-23,7.25481e-24,-2.44622e-23
1e+08,0.0141689,0.0158365,-0.0450559,2.37808e-12,-3.90737e-13,4.64911e-12,-2.47412e-23,-1.90122e-23,-1.04934e-23
1e+08,0.0232291,-0.048167,0.00142088,3.31346e-12,3.47421e-13,4.59047e-12,-9.84814e-24,-2.23647e-23,2.38687e-23
1e+08,0.00804006,0.00791225,-0.0108607,-3.0521e-12,3.28283e-13,6.44721e-14,-4.97396e-24,3.89686e-24,1.15935e-23
1e+08,0.0404233,-0.0235495,0.0353305,1.37051e-12,-2.79726e-12,-2.0854e-12,2.18108e-24,1.8696e-23,4.76259e-25
1e+08,0.0278014,-0.000106728,0.0430291,-1.50565e-12,-4.06918e-14,-1.62109e-12,1.48703e-23,-9.46433e-25,5.83194e-24
1e+08,-0.00874315,0.0078292,-0.0016695,-1.82524e-13,3.25699e-12,-8.36533e-14,-1.39898e-25,-3.91164e-24,-3.22289e-24
1e+08,-0.0161115,0.021799,0.0416204,-1.21748e-12,2.54076e-12,1.66646e-12,-1.59852e-23,-3.4792e-23,1.47973e-23
1e+08,-0.00306837,0.00425297,-0.018454,-2.98851e-12,4.72154e-12,-1.37814e-12,7.7178e-24,2.58424e-23,-1.83292e-23
1e+08,-0.000345309,0.0328147,-0.0359692,1.09956e-12,-1.85735e-12,1.88075e-12,1.98336e-23,5.41471e-24,-2.07124e-24
1e+08,-0.000895232,0.0138775,0.0481617,6.7299e-13,-2.30995e-12,-1.89075e-12,1.7276e-23,1.56301e-23,-7.96678e-24
1e+08,0.0335517,-0.0259856,-0.00251926,-4.33992e-12,-1.04289e-12,-1.18179e-14,1.91521e-23,2.07746e-23,4.48007e-23
1e+08,0.0219298,0.00159456,-0.00763784,2.74318e-12,2.27333e-13,3.75962e-12,-2.00552e-23,8.37589e-24,1.67089e-23
1e+08,0.00687499,0.0279344,0.0180269,4.2182e-12,-5.07051e-13,-4.7294e-13,1.51756e-23,-2.57308e-23,-2.17776e-23
1e+08,0.0333912,0.0433322,0.0395071,9.79353e-13,1.87656e-12,-2.04353e-12,-2.81482e-24,7.84308e-25,-1.76664e-24
1e+08,-0.0254873,-0.0421318,0.00807634,-2.74676e-12,-1.10919e-12,3.96918e-13,1.87759e-23,6.07518e-24,4.89763e-24
1e+08,-0.0493664,-0.0434877,0.0298527,1.58916e-12,-5.58245e-15,2.53992e-12,-3.77042e-24,1.71384e-23,-2.32774e-23
1e+08,0.0391248,0.0122708,0.00787355,1.50882e-12,5.60953e-13,-2.8885e-12,4.85279e-24,6.06832e-24,2.33137e-24
1e+08,-0.0120569,0.000459881,-0.0267104,3.9317e-13,3.52636e-13,3.13807e-12,1.78208e-23,7.32996e-24,1.68234e-23
1e+08,0.0372377,0.0125224,-0.0447676,3.03867e-12,-7.57552e-13,-1.79792e-12,-2.18576e-23,-2.86991e-23,-7.63822e-24
1e+08,0.0220799,-0.0364081,0.0179463,1.58669e-12,2.12193e-12,1.3247e-12,2.04077e-23,3.90064e-25,1.61479e-23
1e+08,0.0419881,0.0088946,-0.0356585,-1.88123e-12,-1.20589e-12,-9.37733e-13,-3.47339e-24,-2.74813e-23,8.48054e-24
1e+08,-0.00653991,-0.0140447,-0.00688647,-1.5073e-12,3.11353e-12,3.43439e-13,-2.77668e-23,7.41069e-24,1.60689e-23
1e+08,-0.0462242,0.00135382,-0.00478402,3.08406e-12,-9.58915e-15,-3.53931e-13,2.40096e-23,-3.65839e-24,-6.1943e-24
1e+08,-0.0214094,0.00623152,0.0394164,-2.52777e-12,1.09054e-12,1.15475e-12,2.37264e-23,1.71238e-23,-3.56051e-24
1e+08,-0.00893312,-0.0319055,-0.0225699,1.28258e-12,4.01903e-12,-5.88505e-13,2.75602e-23,-2.36813e-23,2.97189e-24
1e+08,-0.0113917,-0.024907,-0.0455189,-3.0854e-13,3.49591e-13,1.85097e-12,-1.45105e-24,2.05176e-23,3.07258e-24
1e+08,0.00672325,0.0406559,0.0205179,-2.13205e-13,-3.2675e-12,1.21629e-12,-9.93841e-24,-2.73995e-23,1.28883e-23
1e+08,0.0418449,-0.0309009,-0.0301708,-1.92124e-12,-1.36421e-12,7.56449e-13,-9.66724e-25,-1.0564e-23,-2.53582e-23
1e+08,0.0471609,-0.0248451,0.0119059,1.30355e-12,-2.67722e-12,2.49531e-12,-1.83069e-24,2.3285e-23,-1.79353e-23
1e+08,-0.034384,0.0308107,0.0169333,3.63904e-12,1.33079e-12,-2.1172e-13,3.13439e-23,7.02229e-24,-1.19552e-23
1e+08,-0.00194789,-0.000553196,-0.00687224,2.72377e-12,-4.36381e-13,-1.0996e-12,-9.20924e-24,-1.11676e-23,-1.66956e-23
1e+08,0.0458174,-0.00603805,0.0152038,1.60466e-12,5.45015e-13,2.45966e-12,3.29052e-24,1.33631e-23,-2.0717e-23
1e+08,0.0426123,0.000814707,-0.0115268,-3.40173e-12,3.4436e-13,2.69455e-13,-3.02062e-23,8.49663e-24,1.27408e-23
1e+08,-0.0170206,0.0246697,-0.0316969,3.21851e-12,4.49893e-12,-1.36121e-12,1.36329e-23,1.29049e-23,-9.2359e-24
1e+08,0.000811628,-0.0316416,0.032676,-2.53635e-12,3.94226e-13,2.25972e-12,1.31132e-23,2.3812e-23,2.11641e-23
1e+08,0.0265318,-0.0291951,-0.00460412,2.21198e-12,-1.32477e-12,-1.56717e-13,2.25711e-23,-9.26603e-24,-1.00477e-24
1e+08,0.0144263,-0.0250283,-0.0207437,-2.98762e-13,3.21993e-12,2.50263e-13,-1.57028e-23,1.59564e-23,1.75793e-23
1e+08,0.00934163,-0.0097438,-0.0486831,2.69471e-12,5.65477e-13,-1.74155e-12,-1.62502e-23,1.90678e-23,-3.62123e-24
1e+08,0.0265787,-0.00252517,-0.0257128,-3.02861e-13,-9.40552e-13,2.93388e-12,-2.24164e-23,-1.48796e-23,1.14132e-23
1e+08,-0.00821811,-0.0221495,0.00357399,-1.09072e-12,-2.77357e-12,-1.37597e-12,-1.23418e-23,1.78096e-23,-2.49505e-23
1e+08,0.0200512,0.0422061,0.0016984,-2.84674e-12,-4.52866e-14,-4.55264e-12,-7.68479e-24,-2.68393e-23,-2.64008e-23
1e+08,0.016912,0.0202151,0.0138244,3.33348e-12,-2.77529e-12,-1.24439e-12,5.27621e-24,-4.83932e-23,7.31722e-23
1e+08,-0.0092338,-0.0234296,0.0224016,-1.70987e-12,-1.58633e-12,-2.94082e-12,-2.53343e-23,-1.55069e-23,-8.29842e-24
1e+08,-0.010694,-0.022484,0.0223754,3.20852e-13,3.49211e-12,1.36954e-12,1.2532e-23,2.20768e-23,1.62515e-23
1e+08,-0.0384778,-0.0497535,-0.0178079,4.73645e-12,-4.47848e-12,-2.78091e-12,-9.29806e-24,6.16941e-24,1.71964e-23
1e+08,0.00292958,0.00449814,-0.0055749,1.64937e-12,2.92212e-12,3.15318e-12,3.02722e-23,-9.89947e-24,4.3298e-24
1e+08,-0.0458909,-0.0423736,-0.0108188,4.44273e-12,1.42018e-12,-2.85654e-12,-1.49839e-23,-5.30235e-24,4.72423e-24
1e+08,-0.029093,-0.0165306,-0.0474279,3.23576e-12,3.31329e-13,1.897e-12,1.84738e-23,1.70449e-23,5.9715e-24
1e+08,-0.0466886,0.0143312,-0.0353331,2.22991e-12,2.32291e-12,-1.4125e-12,1.07635e-23,-2.51216e-23,-8.72687e-24
1e+08,-0.0118137,-0.0377696,-0.0133528,-1.47664e-12,2.14908e-12,3.16358e-12,-2.05097e-23,5.83143e-24,1.16943e-23
1e+08,-0.0139477,0.0334119,0.0159159,3.38634e-13,-3.15309e-12,1.24662e-12,1.51793e-23,-1.70741e-23,1.42981e-23
1e+08,0.00504981,0.00925389,-0.00887344,2.86107e-12,-2.02878e-13,3.00566e-12,-1.08268e-23,-1.1509e-23,4.3014e-24
1e+08,-0.00130982,-0.0129033,0.0381081,-1.35158e-13,-3.07777e-12,7.90588e-13,1.11866e-25,1.08117e-23,-1.68236e-23
1e+08,-0.0205562,-0.0121798,0.00899272,-2.87066e-12,-2.87605e-12,4.19069e-14,1.60048e-23,1.54296e-23,-4.89704e-24
1e+08,0.0184952,0.00165332,-0.00434189,1.41816e-12,-3.07964e-12,3.07008e-12,1.5768e-23,1.34387e-24,2.98166e-24
1e+08,-0.0189771,-0.0258692,0.0295845,-2.07693e-12,1.3809e-12,-9.21216e-13,-2.33576e-23,-1.48508e-23,2.07249e-23
1e+08,0.00834065,-0.00283288,-0.00201165,2.64043e-12,-1.12735e-12,1.03638e-12,-1.344e-23,-1.87389e-23,1.98037e-23
1e+08,-0.0337563,-0.0422258,0.044971,9.37439e-14,4.43892e-13,2.10565e-12,1.83561e-23,-2.68107e-23,1.35492e-23
1e+08,-0.0281187,-0.00898905,0.0275313,-1.24773e-12,-2.34247e-12,-4.13434e-13,-5.13442e-24,2.04853e-23,-2.29064e-23
1e+08,0.000255273,-0.0146778,0.00852064,1.43303e-12,3.29312e-12,2.59724e-12,2.52517e-23,1.48967e-23,-1.87529e-23
1e+08,0.0123831,0.0266722,0.00981979,-3.81257e-13,1.00384e-12,2.1349e-12,-1.52355e-23,1.74762e-24,-2.74809e-23
1e+08,0.000594559,0.0497114,0.0495074,-2.21428e-14,-6.47925e-13,-2.25369e-12,-5.62366e-25,1.63904e-23,-1.00871e-23
1e+08,-0.0313516,0.0287929,0.0162766,-1.26761e-12,-2.92335e-12,-3.62121e-13,-5.90489e-24,-1.26048e-23,-1.61967e-23
1e+08,0.0324269,-0.00315671,0.0385644,1.36989e-12,2.72603e-12,-2.33893e-12,1.22311e-23,-7.07959e-24,-1.23128e-23
1e+08,0.0356785,0.00607004,0.0403832,1.25972e-12,1.58126e-12,-4.53308e-12,7.94739e-25,2.43364e-23,1.40737e-23
1e+08,-0.0160093,0.0238402,-0.0379772,-2.75759e-12,2.7453e-12,-1.26254e-12,1.14669e-23,-1.9815e-23,-3.8574e-24
1e+08,-0.0427771,0.0158694,-0.0206845,4.70024e-12,2.56333e-12,2.68032e-13,-5.53634e-24,-2.01325e-23,1.78359e-23
1e+08,-0.00619881,-0.0496033,0.014722,1.69522e-13,2.09026e-12,1.19103e-12,9.93372e-24,1.36085e-23,1.63788e-23
1e+08,0.0106753,-0.00117394,-0.0244719,1.68642e-13,-8.56349e-13,4.79562e-13,1.45165e-24,-1.16852e-23,2.17519e-23
1e+08,-0.0221023,0.0173415,0.0353886,-2.40104e-12,1.6883e-12,7.5741e-13,2.80181e-23,4.1543e-23,-1.6914e-23
1e+08,-0.00997801,-0.0192356,0.0408353,-1.70731e-13,1.65858e-12,-1.77208e-12,4.70747e-24,-1.76789e-23,4.00493e-24
1e+08,-0.00745367,0.00310542,0.018766,-2.44295e-12,2.71665e-12,-7.21986e-13,1.87056e-23,-9.91029e-24,-2.49342e-23
1e+08,0.0135051,0.00807125,-0.0170792,2.54333e-12,-3.53194e-13,3.05789e-12,-2.4683e-23,-1.50722e-23,9.67473e-24
1e+08,-0.0153891,-0.0472997,-0.026797,-2.67645e-12,1.79575e-12,4.11287e-13,1.87088e-23,1.01103e-24,2.30769e-23
1e+08,0.0185748,-0.027374,-0.00254509,-1.55131e-13,-3.23645e-13,7.07927e-12,-1.33105e-23,-7.30219e-24,6.5613e-24
1e+08,0.0141464,-0.014546,0.0273266,4.76608e-12,7.53193e-13,2.85534e-12,2.57319e-23,3.25757e-23,-2.44686e-23
1e+08,0.039248,-0.0225761,0.00239694,-1.24224e-13,2.49669e-13,-1.77252e-12,-2.13746e-23,1.45035e-23,2.10546e-23
1e+08,0.00720899,0.0350437,-0.00458608,-3.70933e-12,-4.45543e-13,-2.79765e-12,-1.29455e-23,-2.97503e-23,1.1742e-23
1e+08,-0.0246872,0.0255795,0.00994536,3.80338e-13,-3.0616e-12,2.77624e-12,1.97163e-23,-1.42867e-23,-1.3871e-23
1e+08,-0.0416216,0.00574208,-0.0071126,1.87599e-12,-3.0786e-12,-9.4361e-13,3.89479e-24,-9.12259e-24,-3.27869e-23
1e+08,0.0229513,-0.048935,0.0445301,2.5241e-12,1.13995e-12,-9.82252e-13,-2.58945e-23,-9.50328e-24,1.5753e-23
1e+08,-0.000276663,0.0271853,-0.030842,-4.45672e-12,-2.7362e-12,-2.78287e-12,-1.96734e-23,-1.19981e-23,2.64252e-23
1e+08,-0.0118802,-0.0143627,-0.0124273,-2.756e-12,-2.64466e-12,4.68694e-14,1.3642e-23,1.93443e-23,1.10054e-23
1e+08,-0.0161091,0.0387821,0.0123304,-2.72621e-12,1.05725e-12,2.4516e-12,1.68244e-23,-4.38782e-24,-2.12927e-23
1e+08,-0.0483996,0.0289612,0.0393311,-4.56599e-12,1.34532e-12,-3.17702e-13,3.66334e-24,7.97676e-24,-2.91555e-23
1e+08,-0.0452734,0.0342499,0.049379,-2.25114e-12,2.4792e-12,2.24746e-12,-1.3717e-23,2.62442e-23,1.21273e-23
1e+08,0.0388796,-0.0157754,-0.0246269,2.30302e-12,-1.2197e-12,-1.29554e-12,1.93943e-23,-1.63106e-23,-1.36299e-23
1e+08,-0.0489827,0.0133803,0.00189812,-1.7683e-12,-3.81918e-13,-2.78824e-12,-4.31024e-24,-1.61962e-23,7.36131e-24
1e+08,0.00157046,0.00308097,-0.0350121,-3.75666e-12,2.01972e-14,1.82283e-12,-1.70923e-23,-1.18002e-24,-6.65714e-24
1e+08,0.00627472,-0.0112839,-0.00463832,-1.29867e-12,2.8986e-12,-1.05434e-12,-2.72503e-23,6.21533e-25,-1.47385e-23
1e+08,0.00486873,0.00952064,0.0118809,2.85412e-12,-2.97497e-12,-5.21058e-13,-9.1026e-24,-3.47022e-24,-1.90539e-23
1e+08,-0.0332757,-0.00280974,0.0152037,1.771e-13,-2.6399e-12,1.38496e-12,2.3013e-23,1.36671e-23,1.67021e-23
1e+08,-0.044022,-0.011512,0.0183753,-1.40891e-12,-3.38923e-14,5.55768e-15,-1.59875e-24,9.8214e-24,-1.30908e-23
1e+08,0.0233093,0.0470909,0.0342807,-2.31744e-13,-4.45118e-12,1.49922e-12,-1.97228e-23,9.48378e-24,1.10733e-23
1e+08,-0.0315621,0.038816,-0.0414178,4.78132e-12,2.24732e-12,-1.35442e-12,-1.17705e-23,2.05667e-23,9.099e-25
1e+08,-0.0444556,0.0488849,0.014844,-2.3298e-12,2.15228e-12,-3.36717e-13,-2.01784e-23,1.70581e-23,-1.75623e-23
1e+08,0.000724214,0.0420356,0.00148119,5.42006e-13,-2.06813e-12,-2.47986e-12,1.38952e-23,-8.60043e-24,1.63157e-23
1e+08,0.00864245,-0.00958234,-0.0244221,1.17349e-12,-2.60551e-12,3.94155e-13,1.61857e-23,1.61615e-23,2.18609e-23
1e+08,0.001421,-0.0167236,0.0165315,3.67865e-13,-1.33345e-12,-2.67404e-12,8.9124e-24,-1.51045e-23,3.90234e-25
1e+08,-0.0129836,0.0386404,0.00122158,-1.62449e-12,-2.97022e-12,-1.40793e-12,-2.06729e-23,-1.74537e-23,-2.42987e-23
1e+08,-0.049216,-0.00655186,-0.00159865,2.47389e-12,3.89359e-12,-1.36962e-13,2.39323e-23,1.59192e-23,-4.02364e-24
1e+08,0.037515,0.0198567,0.0146714,-2.9569e-13,1.02575e-12,-3.21225e-12,-2.95133e-23,8.47693e-24,-1.25117e-23
1e+08,-0.0402035,0.00614263,-0.00137491,-1.28708e-12,2.30338e-12,3.26395e-13,1.03712e-24,-1.94336e-23,7.07062e-24
1e+08,0.00252525,0.00153124,-0.0482983,7.5347e-14,2.62745e-12,2.09488e-12,-2.02772e-24,-1.15941e-23,1.13796e-23
1e+08,0.0245593,0.0295238,0.0272032,1.36812e-12,-3.89229e-13,2.99887e-12,1.27443e-23,-2.33996e-23,-1.79416e-23
1e+08,-0.0350446,-0.0466984,-0.0131519,1.82123e-12,1.71313e-12,3.99996e-12,-4.80558e-24,-2.50417e-24,2.18688e-23
1e+08,0.00854923,0.0147826,0.0109225,-1.12162e-15,1.1605e-12,2.53229e-12,-5.36319e-24,1.45307e-23,-1.67038e-23
1e+08,0.023007,-0.0372084,0.041712,2.87721e-12,-1.07409e-12,1.37816e-12,-1.88632e-23,3.39152e-24,2.30939e-24
1e+08,-0.0458364,0.0133213,-0.00301824,2.19319e-12,2.63944e-12,-9.61996e-13,9.65662e-24,-2.00301e-23,-1.77673e-23
1e+08,0.0258213,0.0495768,-0.00455183,2.82358e-12,2.10731e-12,9.48274e-14,-2.07974e-23,1.60392e-23,7.45758e-24
1e+08,-0.0245635,0.026734,0.023419,6.44289e-14,1.83352e-12,-6.0879e-15,1.82736e-23,2.13758e-23,-1.74488e-23
1e+08,-0.0132038,0.0209865,-0.00221557,-1.24042e-12,-3.17426e-12,-1.49778e-12,-1.39034e-23,-1.17438e-23,-2.56902e-23
1e+08,-0.0310692,-0.000596911,0.0213761,2.67612e-13,-1.00127e-12,-3.33115e-12,2.18991e-23,-1.74496e-23,-1.58984e-23
1e+08,-0.0169309,0.0226513,-0.000465223,3.5215e-13,-3.22023e-12,-4.25795e-12,1.70106e-23,-2.00428e-23,-2.24181e-23
1e+08,-0.037803,-0.0241126,-0.0243159,-2.38142e-12,3.59333e-13,-1.19727e-12,-2.56897e-23,2.19636e-23,-1.23104e-23
1e+08,-0.0463411,0.00415608,0.00156926,1.82005e-12,-3.13216e-13,4.44656e-12,7.75228e-25,-1.16084e-23,2.23738e-23
1e+08,0.029916,0.0152468,-0.0444116,1.38033e-12,1.09696e-12,2.28093e-12,9.0256e-24,1.4085e-23,1.34861e-23
1e+08,-0.0345663,-0.038296,-0.00312579,-2.03493e-12,-2.09081e-12,-1.62505e-12,-1.55212e-23,-1.83347e-23,-2.65288e-23
1e+08,0.0124186,-0.0243798,-0.00114678,2.04476e-12,3.22656e-12,3.10163e-12,-2.59352e-23,1.39232e-23,1.6208e-24
1e+08,0.0366164,-0.0392321,-0.00907864,1.94897e-12,-1.10747e-12,2.69873e-12,1.41507e-23,3.89651e-24,-4.15252e-24
1e+08,-0.00675144,0.0465986,-0.00515939,-2.47665e-12,-1.80231e-12,1.33223e-13,1.77605e-23,-1.30307e-24,6.37152e-24
1e+08,-0.038583,-0.0376566,-0.0353521,3.51645e-12,-2.84466e-12,-3.71782e-12,2.54111e-23,2.06822e-23,8.27118e-24
1e+08,-0.00784835,0.0241746,-0.00316528,-9.35077e-15,2.68509e-12,4.08889e-12,4.74496e-24,-2.53619e-23,1.87533e-23
1e+08,-0.01675,-0.017085,0.00251546,-1.52442e-12,1.51819e-12,1.25227e-13,-2.42588e-23,-3.90548e-23,2.35658e-24
