m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00280999,0.0398443,-0.0153727,-1.31676e-11,-4.50317e-12,1.2521e-12,-7.56227e-24,1.17333e-23,-2.91768e-23
1e+08,-0.0490276,0.00124197,0.0258833,4.40343e-12,-4.33674e-13,1.87513e-12,-6.90429e-24,-9.98526e-24,1.67757e-23
1e+08,-0.0102788,0.0450418,0.0320283,-2.79222e-12,-5.61524e-12,-3.98524e-12,1.35028e-23,-1.18e-23,2.45784e-23
1e+08,0.0331023,-0.0356578,0.0272817,5.5056e-12,2.19433e-13,5.18973e-12,2.55234e-23,2.79133e-23,1.9565e-23
1e+08,-0.0461013,-0.0280931,-0.0305654,-9.45573e-12,7.80987e-12,6.01987e-13,2.22577e-23,-1.2157e-23,2.65409e-23
1e+08,0.0264572,0.014061,0.0144028,2.71805e-12,2.055e-12,1.27431e-12,-1.87216e-23,-3.00284e-23,1.4109e-23
1e+08,-0.0328377,-0.019193,-0.0230648,3.93491e-12,-3.27906e-12,-2.60382e-12,-2.22873e-23,8.90217e-24,2.25127e-23
1e+08,-0.0414454,-0.0359212,-0.00407749,4.41437e-13,-7.5471e-14,-4.39422e-12,-2.73169e-23,1.85023e-23,-1.76564e-23
1e+08,-0.0207866,0.00312768,-0.0180614,4.38253e-12,3.32058e-12,4.8274e-12,-2.23872e-23,2.58398e-24,-1.32151e-23
1e+08,-0.031439,0.00218909,-0.036538,3.872e-12,-1.01795e-11,4.00996e-12,-2.76949e-23,-1.21721e-23,-1.93119e-23
1e+08,-0.0116906,0.00713064,-0.0355782,6.29483e-12,4.88994e-12,-1.45926e-12,5.71376e-24,2.83332e-23,-7.66115e-24
1e+08,-0.0192435,0.0391881,-0.035039,-5.65503e-14,2.3263e-12,5.44794e-12,1.09996e-23,2.01839e-23,4.2947e-24
1e+08,0.0188708,0.0252599,0.00341768,1.31494e-12,-2.53469e-12,-2.99881e-12,1.08026e-23,9.78136e-26,3.3781e-24
1e+08,-0.00816834,-0.0161044,0.0123352,-3.36546e-13,4.5915e-12,4.07114e-13,-3.48431e-24,-1.76983e-23,-1.7123e-24
1e+08,-0.0320377,0.0450838,0.0445391,-4.63332e-12,-9.97297e-13,7.41713e-12,-8.12896e-24,1.40814e-23,-4.03531e-24
1e+08,0.0225808,-0.0123129,-0.0441942,-9.89357e-13,-5.94002e-12,-9.5403e-12,2.61059e-23,1.47118e-23,1.88579e-23
1e+08,0.0203331,0.0385179,0.00830131,-3.53079e-12,-1.06552e-13,-2.33841e-12,-1.59239e-23,-2.81246e-23,1.4156e-23
1e+08,-0.019104,-0.00716827,-0.0432884,3.27435e-11,7.16573e-11,-5.24027e-11,-2.25869e-23,-1.64918e-23,-6.63129e-24
1e+08,0.0289177,-0.00927385,0.046431,-4.71951e-12,-2.65734e-13,1.10806e-12,1.24102e-23,-9.31436e-25,-7.52183e-24
1e+08,-0.0423548,-0.0156975,-0.00229117,-5.14756e-12,-6.84855e-12,4.44571e-12,-9.37287e-24,1.40992e-25,2.12596e-23
1e+08,-0.0263253,0.0361324,0.0462804,1.09322e-12,2.39006e-12,6.15431e-12,-1.91174e-23,2.08217e-23,2.44577e-23
1e+08,0.020203,0.0448641,0.0142084,-8.25212e-12,-6.62532e-12,-2.90447e-12,1.38228e-23,2.57131e-23,-2.76419e-24
1e+08,-0.0448492,-0.00251969,0.0324258,-2.64455e-12,4.38251e-12,4.71224e-12,-1.74868e-23,2.01986e-23,8.65194e-24
1e+08,-0.00568627,-0.00680893,-0.00169,-4.74208e-12,5.47852e-12,7.55996e-12,-2.29819e-23,-1.80114e-23,2.49561e-23
1e+08,-0.0148872,-0.0202762,-0.0496545,2.51393e-12,-7.34214e-12,7.17426e-12,-5.41513e-24,-8.16584e-24,-1.52187e-23
1e+08,0.0112717,0.0450569,0.0357706,-2.20688e-12,1.23177e-12,-6.72296e-12,1.12373e-23,-2.48292e-24,-2.09824e-23
1e+08,-0.0174696,0.0053294,-0.00522213,2.85991e-12,-3.47451e-12,4.52713e-12,4.18675e-24,-9.10898e-24,2.84628e-23
1e+08,0.00909752,0.0429323,-0.0431035,5.64e-12,-3.9715e-12,-8.24321e-12,-1.966e-23,1.91564e-23,-8.37518e-24
1e+08,0.0427143,-0.0467089,0.0362057,-6.40044e-13,2.77312e-12,-6.80713e-12,2.23892e-23,1.77955e-23,3.80973e-23
1e+08,-0.0475595,0.0320133,-0.0470203,-3.28527e-12,-4.66846e-12,8.54218e-12,2.81134e-23,1.31842e-23,6.39164e-24
1e+08,-0.0204179,0.0256348,0.0178058,-3.9665e-12,4.49845e-12,-7.53339e-12,-4.01864e-24,4.55467e-24,2.6165e-23
1e+08,0.0257383,0.0491587,0.0231686,-2.59114e-12,6.16231e-13,4.87655e-12,-3.3308e-24,-1.76851e-23,1.75656e-23
1e+08,-0.0348107,0.00186387,-0.0454107,4.08941e-13,3.66117e-12,-4.49406e-12,2.4918e-23,6.16373e-24,3.65166e-24
1e+08,0.0181398,-0.0344691,0.03491,4.9594e-11,1.01171e-10,1.00229e-10,3.28785e-23,1.19861e-23,1.43391e-23
1e+08,-0.00627338,-0.0453903,0.0343898,-5.87678e-13,3.11774e-12,-8.20233e-12,-6.64504e-24,2.37983e-23,2.76152e-24
1e+08,-0.00681005,0.0454061,-0.0254182,1.04389e-11,-1.75535e-12,1.02808e-11,1.32731e-23,-9.70155e-25,2.33518e-23
1e+08,0.0204559,0.037137,0.0117171,4.01482e-12,-1.92415e-12,-1.34272e-12,3.74526e-24,-4.71822e-26,2.00518e-23
1e+08,-0.0398811,-0.00935788,0.00640938,-5.10491e-12,1.12293e-11,4.94747e-13,-1.43414e-23,-2.0843e-23,1.03323e-23
1e+08,-0.0154058,-0.042767,0.0152062,-1.13672e-11,-2.73301e-12,-1.188e-12,-2.09658e-23,-1.96721e-23,2.47181e-23
1e+08,-0.00555118,0.0480176,-0.00167449,1.60295e-11,-7.49576e-12,3.38932e-13,7.20058e-24,6.98291e-24,8.48345e-24
1e+08,-0.0406748,0.0199496,0.00210819,2.43426e-12,2.57658e-12,7.2658e-12,1.05394e-23,-2.34979e-23,1.6931e-23
1e+08,-0.0184195,0.0498251,0.0108337,2.43423e-12,3.60106e-13,3.83205e-13,-3.40398e-24,-1.85155e-23,6.25506e-25
1e+08,0.0229181,0.0388317,-0.0499066,-3.61801e-11,-6.82965e-11,4.68044e-11,1.96096e-23,5.70292e-24,1.64668e-23
1e+08,-0.0432514,0.0137532,0.00413517,-4.0341e-12,4.18516e-12,-1.26959e-11,9.78912e-24,1.04231e-23,-3.123e-24
1e+08,-0.0488279,0.0393961,-0.0105744,-6.19914e-12,-5.94899e-13,-1.96777e-12,-2.33572e-23,1.98241e-23,2.43891e-23
1e+08,-0.00792474,-0.0257183,0.0171659,4.30364e-12,-8.18942e-12,-1.12453e-12,1.97982e-23,-1.51698e-23,2.25186e-23
1e+08,-0.0133083,0.024126,-0.0282274,9.54756e-12,-7.05336e-12,1.32006e-12,2.07562e-23,-4.19107e-23,-2.02751e-23
1e+08,0.019268,-0.00228695,0.00767854,2.85233e-12,3.70545e-12,-3.3918e-12,-1.79024e-23,1.2761e-23,-9.94245e-24
1e+08,0.0348184,0.0360028,0.0467411,-8.97114e-13,5.60148e-12,-6.00174e-13,2.30231e-23,2.44821e-23,1.72869e-23
1e+08,-0.0143129,0.0327354,-0.0119157,-9.07715e-13,-3.83785e-13,1.70375e-12,-1.40887e-23,-2.72932e-23,-1.52882e-23
1e+08,0.0429839,0.0372576,0.0228071,-3.8466e-12,9.33895e-12,-1.10126e-12,1.87944e-23,-2.411e-23,2.34091e-23
1e+08,0.0154212,0.0321408,-0.0231418,-3.81557e-12,-1.09234e-13,1.48112e-12,-2.21354e-23,-2.35534e-23,-1.71353e-23
1e+08,-0.0144334,-0.00356488,0.0451001,5.76435e-12,5.80411e-12,3.31663e-12,-1.7048e-24,-6.73513e-24,-2.25274e-23
1e+08,0.0261169,-0.00490113,-0.0193345,3.44235e-11,-2.28136e-11,3.39337e-11,-2.12797e-23,-7.68626e-24,-4.26417e-24
1e+08,0.0270171,-0.0477497,0.0328335,9.47014e-12,-2.15963e-12,2.03827e-12,-1.73339e-23,-1.53684e-23,1.97721e-23
1e+08,-0.0267098,0.0173419,-0.023608,-4.08377e-12,-7.09981e-12,4.26121e-12,-2.2595e-24,-1.97166e-23,-2.26971e-23
1e+08,0.0391858,0.00875575,0.0171925,-1.3985e-12,5.62921e-12,-7.66901e-12,9.16491e-24,-1.91697e-23,2.65343e-23
1e+08,0.00362414,-0.01151,-0.0097555,3.88512e-12,-6.68461e-13,1.23546e-11,8.86548e-24,-6.98954e-24,1.3345e-24
1e+08,0.0498082,0.0247299,0.0280827,7.02238e-12,4.67595e-12,-1.32498e-11,-1.53742e-23,1.22057e-23,-2.93992e-23
1e+08,0.0431591,-0.0488279,-0.00212163,-2.70942e-11,-1.08516e-10,5.05821e-11,-6.31338e-27,1.15679e-23,7.24106e-25
1e+08,0.0348898,0.010217,0.0110537,8.71299e-13,1.19892e-11,8.22843e-12,-7.83798e-24,-1.34182e-23,2.91204e-23
1e+08,-0.0108509,-0.0459627,0.0305245,2.0814e-13,1.3653e-11,6.57699e-13,1.08449e-23,-1.09406e-23,-2.45353e-24
1e+08,0.0300586,-0.0267849,-0.00722006,2.14072e-12,2.96233e-12,1.95751e-12,2.50383e-23,1.23768e-23,-1.85015e-23
1e+08,0.0448358,0.0329893,-0.0207004,-2.21089e-12,9.74945e-12,1.2833e-12,-1.05835e-23,-1.54161e-23,-2.59211e-23
1e+08,-0.0224581,0.0100719,0.0252235,1.30426e-12,3.9901e-13,9.75451e-12,-1.72649e-23,3.59676e-24,-8.36682e-24
1e+08,0.0262711,0.00641614,0.0427448,1.21125e-11,4.64974e-12,6.782e-12,-2.71412e-23,2.85546e-23,-1.29856e-23
1e+08,0.00560197,-0.0138154,-0.00808218,-4.83761e-13,5.23956e-12,5.26243e-14,-8.75189e-24,-1.23457e-23,6.33524e-24
1e+08,0.0382495,-0.00361006,-0.01456,-7.93454e-12,1.54835e-12,6.53686e-12,3.54967e-24,-3.02902e-23,1.14406e-23
1e+08,-0.00592764,-0.0347003,-0.0278068,-1.02545e-11,-7.58414e-12,-9.47044e-12,-1.25357e-23,-6.1514e-24,1.91124e-23
1e+08,0.00799126,-0.032567,-0.023127,4.08671e-12,-8.96655e-12,8.08266e-12,9.56594e-24,3.57949e-23,-1.17132e-23
1e+08,0.0174735,-0.0182799,0.00866501,-1.5628e-13,-3.31954e-12,-8.53501e-12,-1.61794e-23,8.2133e-24,1.2026e-23
1e+08,-0.0158149,0.00968147,0.00374365,-2.54853e-12,2.61618e-12,-3.22006e-12,2.43249e-23,-1.44264e-23,-5.41109e-24
1e+08,0.00701786,-0.015641,0.00437564,5.32521e-12,2.89097e-12,1.61175e-12,-1.75857e-23,5.59213e-24,2.46694e-23
1e+08,0.0360988,-0.0134371,0.000286932,-3.29532e-12,2.77959e-12,-8.27139e-12,-2.12917e-23,9.24674e-25,1.84773e-23
1e+08,-0.027866,0.0314268,-0.035788,1.66506e-12,2.56596e-14,7.26309e-13,-1.20397e-23,-1.92712e-23,-2.63399e-23
1e+08,0.0156656,-0.0250276,0.0201927,-1.32028e-13,6.42702e-12,1.04837e-11,-7.40776e-24,1.08552e-23,1.39361e-23
1e+08,-0.00155163,-0.0110184,-0.0104254,-5.42529e-12,1.85675e-12,2.15984e-12,2.0784e-23,-1.95101e-23,-1.2179e-23
1e+08,-0.041111,0.00665972,0.0196981,-2.30989e-12,2.80439e-12,7.15924e-12,-1.97716e-23,-1.30173e-23,7.39152e-25
1e+08,0.0398253,-0.00929284,0.0247362,5.24687e-13,5.75808e-12,1.92331e-12,-1.38427e-23,-6.81142e-24,2.11169e-23
1e+08,-0.00985306,0.030234,-0.0247942,3.06446e-12,-3.40992e-12,-9.49444e-12,4.01747e-24,-2.15838e-23,1.59859e-23
1e+08,-0.0430028,-0.0266897,0.0175943,1.05884e-11,4.64416e-12,3.12719e-12,-1.90906e-23,-1.70415e-23,-4.85738e-24
1e+08,0.0216727,0.00270994,-0.0268546,5.6966e-13,3.41126e-12,1.66401e-14,-2.45849e-24,5.36144e-25,1.01905e-23
1e+08,-0.0217857,-0.043086,-0.0303094,1.18194e-13,9.12301e-13,5.61252e-12,1.53282e-23,-1.58659e-23,6.22575e-24
1e+08,-0.046634,0.000684811,-0.0160127,4.10466e-12,1.10204e-11,-7.41491e-12,-1.39261e-23,2.93888e-23,-9.00795e-24
1e+08,-0.0319134,-0.0179664,0.0403932,-3.40607e-12,5.24408e-12,7.68053e-12,6.68194e-23,7.00685e-24,3.62073e-23
1e+08,0.0240683,-0.0322674,-0.0223049,1.16821e-12,3.64227e-12,5.40532e-12,1.93597e-22,2.26906e-22,-1.43721e-22
1e+08,0.0281948,0.0356924,-0.0490578,2.60888e-12,8.10239e-12,2.90681e-12,-2.47893e-23,1.23209e-23,2.29577e-23
1e+08,-0.00118651,0.00321073,-0.0211199,2.67636e-12,7.39339e-13,-1.00887e-11,-8.18786e-24,7.66752e-24,-5.33416e-24
1e+08,-0.049686,-0.0251365,0.0118139,7.38298e-12,1.54906e-12,-3.53439e-12,-1.44557e-23,-1.86077e-23,-1.63439e-23
1e+08,0.0405172,0.020882,0.04349,-4.0161e-12,1.38472e-12,5.85322e-12,1.99082e-23,1.30261e-23,2.6088e-23
1e+08,-0.00836649,-0.0373601,-0.0368027,3.87645e-13,-7.00644e-12,6.79715e-13,1.32195e-23,1.2758e-23,-2.49337e-23
1e+08,0.00659811,0.0194188,0.005599,-4.42794e-12,-9.37951e-13,4.08841e-12,-2.58615e-23,-2.87939e-23,1.41668e-23
1e+08,0.0183977,0.0333592,-0.00368831,6.15548e-13,-8.1176e-12,5.19926e-12,-8.59926e-26,6.75215e-24,-1.39525e-23
1e+08,-0.0413554,-0.0217458,-0.0280993,-4.08646e-12,-6.40862e-13,-4.12886e-12,6.507e-24,4.40316e-25,-4.68149e-25
1e+08,0.0459322,-0.0234242,0.0489892,5.45286e-12,-5.35252e-12,-1.35302e-11,1.60219e-23,-2.85418e-23,1.43182e-23
1e+08,-0.036602,-0.00859551,0.00648623,-1.08884e-12,3.66214e-12,-2.21999e-12,1.44064e-24,1.3111e-23,1.30949e-23
1e+08,-0.0487736,-0.000583469,0.0154859,-5.46407e-12,1.23667e-12,-4.30241e-12,-9.60865e-24,2.42909e-23,3.10194e-23
1e+08,0.0352842,0.00135631,0.0235607,8.49727e-12,-9.76707e-12,-6.18564e-12,2.06739e-23,-5.70862e-24,-1.1409e-23
1e+08,0.0272594,-0.0288514,0.0267373,-5.02287e-12,-3.96816e-12,-6.4399e-12,-4.82546e-24,1.34131e-23,-1.14835e-23
1e+08,0.0157213,-0.0458351,0.0274764,6.31409e-12,-1.81134e-12,-1.00387e-11,-8.80231e-24,-5.8739e-24,-2.36477e-23
1e+08,-0.0452177,0.0211335,-0.0132405,6.88661e-13,2.23036e-12,7.01464e-13,-1.94969e-23,3.15267e-23,2.44969e-23
1e+08,0.0410572,0.00299127,-0.00704078,1.21569e-11,2.3595e-12,-4.52611e-13,2.43702e-23,-1.35512e-23,-6.74805e-25
1e+08,-0.00444584,-0.0271754,-0.00157233,-7.33631e-12,2.50057e-12,2.27529e-12,-1.93619e-23,2.34993e-24,-1.46724e-23
1e+08,-0.0237919,0.00570657,0.0293985,2.51287e-12,-2.07255e-13,-6.75849e-13,1.50017e-24,-3.84285e-24,2.60776e-23
1e+08,0.0476164,0.027564,-0.00883653,-1.92095e-12,-6.80731e-12,-4.73819e-12,-5.44158e-24,-2.31371e-23,-2.12018e-23
1e+08,-0.0219621,0.0260975,-0.0275041,-4.32895e-12,8.40823e-12,-2.4578e-12,-6.63583e-24,1.79734e-23,2.75902e-23
1e+08,0.00169182,-0.04639,0.0239826,2.51498e-12,-1.25765e-12,5.05878e-12,-1.16217e-23,2.90794e-24,2.58246e-23
1e+08,0.00274001,-0.0462177,-0.0280068,6.05488e-12,-6.48467e-12,1.92189e-12,-7.94441e-24,2.22941e-23,-6.0092e-24
1e+08,-0.0288788,0.035506,-0.0408384,-1.4777e-12,8.93127e-12,-2.92943e-12,-8.51691e-24,2.20438e-23,2.6006e-23
1e+08,7.81913e-05,-0.0346097,0.0291582,3.67742e-12,-1.03633e-11,8.95665e-13,7.13446e-24,5.89856e-24,-3.66748e-26
1e+08,-0.00211365,-0.0361877,-0.0277922,1.63257e-14,-6.84647e-13,7.30588e-12,2.07486e-24,3.87685e-24,-2.39991e-23
1e+08,0.0469346,0.00963659,-0.0311108,5.03325e-12,-2.46585e-12,-3.44428e-13,6.88736e-24,8.12964e-24,1.26068e-23
1e+08,-0.0372081,0.0024064,0.0310168,-1.14785e-11,-8.44829e-13,1.30762e-11,-2.80508e-23,-1.11832e-23,-2.08575e-23
1e+08,-0.00382599,-0.0479918,0.0412182,2.53322e-12,2.43013e-12,1.57471e-12,-8.46593e-24,1.57292e-23,5.93441e-24
1e+08,-0.0170376,-0.0275458,-0.0356371,-1.23973e-12,5.3982e-12,-6.14475e-12,-1.07121e-23,-2.24151e-24,2.12782e-23
1e+08,0.0103293,0.0246241,0.0144211,1.02479e-11,1.22871e-12,-2.61749e-13,7.76646e-24,1.10184e-23,-1.53545e-23
1e+08,-0.0366791,0.0312057,-0.0367386,4.78038e-12,6.48233e-12,-5.56989e-12,-5.16392e-24,-1.74876e-23,-2.60747e-23
1e+08,0.0347035,0.0494356,-0.0336459,5.70493e-12,3.71261e-12,2.17299e-13,2.59957e-23,-1.68937e-23,2.18503e-23
1e+08,-0.0438879,-0.0234536,0.0162308,-6.01336e-12,4.86758e-12,-1.28181e-12,-2.58731e-23,-1.04591e-23,2.47021e-23
1e+08,0.000470499,0.0164641,0.00970755,9.97476e-12,-6.05787e-12,-6.16358e-12,4.94495e-23,4.50354e-24,-6.32017e-24
1e+08,-0.0207999,-0.0129935,0.0451973,7.98268e-12,-7.62126e-13,5.94954e-12,-1.67112e-23,-5.09736e-24,2.50693e-23
1e+08,-0.0398183,-0.0202264,-0.0309268,6.54956e-12,7.9864e-13,7.45333e-13,2.13081e-23,1.96036e-23,-2.00392e-23
1e+08,0.00105427,-0.0201872,0.00821723,-6.81982e-13,-3.94916e-12,6.65316e-12,-1.14077e-23,-3.42742e-24,2.60717e-24
1e+08,0.0446569,-0.0230367,-0.0322551,-3.55879e-12,1.94214e-12,3.71724e-12,1.85617e-23,-7.79799e-24,2.97949e-23
1e+08,0.0308842,0.0490833,-0.0390472,1.22252e-12,8.17599e-12,2.16527e-12,3.29378e-24,7.2088e-24,5.19804e-24
1e+08,-0.026308,-0.0313664,-0.00656132,1.5761e-12,8.70647e-13,2.02159e-12,-1.43673e-23,-2.76992e-23,-1.40329e-23
1e+08,0.022565,0.0259747,0.0298032,8.98928e-12,1.23349e-11,-1.81596e-11,-3.21678e-23,-8.64411e-24,-4.36441e-24
1e+08,0.0255147,0.0062896,0.0375949,-5.43053e-12,5.05226e-13,-2.11932e-12,2.28024e-24,6.79775e-24,-3.63758e-24
1e+08,-0.0386862,0.0230866,0.0378073,8.94758e-12,6.18154e-12,-3.49454e-12,1.14322e-23,-1.66338e-23,-2.89297e-23
1e+08,-0.0189379,0.0398881,-0.0222425,5.48912e-12,8.11529e-12,4.0663e-12,-5.02176e-24,8.17608e-24,-2.82338e-23
1e+08,0.00923538,-0.0459552,0.0473046,5.04053e-12,-4.76621e-12,6.6095e-12,2.80576e-23,-1.66826e-24,-1.5931e-23
1e+08,0.00282776,0.0342481,0.0232795,-5.67427e-12,-2.63556e-13,-2.44814e-12,1.03009e-23,-2.28919e-23,-4.67348e-24
1e+08,-0.0302186,-0.00491549,0.0477959,-4.63745e-12,6.65081e-12,9.16658e-13,-9.15961e-24,1.25105e-23,-6.70979e-24
1e+08,0.00892987,-0.00898488,-0.00932538,-2.53505e-12,-4.06872e-12,-7.21881e-12,8.63778e-24,-1.09868e-23,-1.02787e-23
1e+08,0.012123,0.0287651,0.006435,3.99817e-12,-1.2082e-12,-8.35403e-13,8.64865e-24,1.97633e-23,-1.96836e-23
1e+08,0.040555,0.0408863,0.0191499,-1.37638e-11,5.09325e-12,1.8859e-13,1.47017e-23,1.55487e-23,-8.62436e-24
1e+08,-0.0451783,0.0156589,0.0346418,3.66659e-12,1.62639e-12,-6.61939e-12,-2.31512e-23,2.07207e-23,-2.35082e-23
1e+08,0.0350977,-0.0447141,0.032706,2.36179e-12,-1.17785e-11,-2.65942e-12,2.29154e-23,-1.80558e-23,-1.08105e-23
1e+08,0.0411582,-0.0371435,-0.0219928,-3.45109e-12,-4.16148e-12,1.21491e-11,2.47847e-23,3.51781e-24,5.13185e-24
1e+08,0.0248029,0.0332139,0.0073095,1.50367e-12,1.02941e-11,-2.9579e-12,1.18227e-23,-5.15457e-24,3.87741e-25
1e+08,-0.030338,-0.0149944,-0.0466459,7.86329e-12,6.34894e-12,1.13926e-12,-1.27943e-23,1.30065e-23,-1.04816e-23
1e+08,-0.0032389,0.0354061,0.023509,3.38902e-12,3.69879e-12,1.00457e-12,7.75622e-24,-7.64146e-24,6.31011e-24
1e+08,0.00719224,-0.0120433,0.0222033,1.30435e-11,1.43224e-11,-1.95022e-11,2.7842e-24,-1.89739e-23,-1.94119e-23
1e+08,0.00608507,0.0280608,0.0246838,3.29553e-12,-7.34553e-12,-7.09241e-12,1.70449e-24,2.00337e-23,-2.33418e-23
1e+08,-0.0431425,-0.0196494,-0.0107568,-7.35395e-12,-3.58427e-12,4.75292e-12,2.27762e-24,6.49237e-24,-1.9951e-23
1e+08,0.0372436,0.00122902,-0.0249975,3.74697e-13,-2.65884e-12,9.01354e-13,-1.26959e-23,9.07724e-24,-3.20367e-23
1e+08,0.0295837,0.0210353,0.0171834,6.80963e-12,1.35439e-12,-3.57583e-12,-1.06363e-23,1.4783e-23,-1.77933e-23
1e+08,-0.0329942,0.0456008,-0.043657,-8.73801e-12,6.51468e-12,-6.36809e-12,-2.94359e-23,-1.83817e-23,3.05875e-23
1e+08,-0.0227365,-0.0353294,0.0172531,2.38032e-11,1.01914e-11,5.48736e-12,-1.17216e-23,-2.64636e-23,-2.85664e-23
1e+08,-0.0348747,0.0263861,-0.0197323,3.07813e-12,1.88405e-12,-1.49188e-12,1.73072e-23,2.36233e-23,-1.63453e-23
1e+08,-0.0121023,-0.040672,-0.042875,2.71593e-12,-1.79893e-13,6.23966e-12,-4.90091e-24,1.72709e-23,1.99741e-23
1e+08,0.00499623,-0.0212372,-0.0403719,-2.70242e-12,1.0524e-11,1.67162e-12,5.78749e-24,-2.75803e-23,-4.13128e-24
1e+08,0.000289461,-0.0314629,0.0219062,-3.24004e-12,-5.9325e-12,7.78374e-12,2.44875e-25,2.65344e-23,1.21266e-23
1e+08,0.00678327,-0.0478538,-0.0394522,-1.2016e-12,-6.89531e-12,-2.56198e-12,-2.63314e-23,1.69655e-23,-2.22282e-23
1e+08,-0.0276274,-0.0412186,-0.0109285,-2.46128e-11,1.7231e-11,4.92247e-12,-3.63101e-23,-7.8743e-24,-1.81881e-23
1e+08,-0.0103241,0.00964568,-0.0123999,1.33759e-12,-1.5237e-12,3.19696e-12,-2.64517e-23,2.01046e-23,7.14701e-24
1e+08,0.0496295,0.0475344,-0.0079855,1.26488e-11,1.00489e-11,2.47288e-13,3.00929e-23,-1.61509e-23,1.36287e-23
1e+08,-0.00565566,-0.0143033,-0.0456924,6.54745e-12,-3.70548e-12,-1.92706e-11,5.22096e-24,-1.7653e-24,2.08787e-23
1e+08,0.0338455,-0.0436126,0.0174326,-4.57393e-13,1.83121e-12,-4.73002e-12,-2.4524e-23,-3.64355e-25,1.34934e-23
1e+08,0.0057127,-0.0135138,-0.0486438,-2.62395e-12,1.04423e-11,6.76629e-12,5.51841e-24,2.32159e-23,-1.7835e-23
1e+08,0.0370421,-0.0219957,0.0225165,-1.74795e-12,-1.57044e-12,5.1141e-12,6.7789e-24,-1.29628e-23,2.14114e-23
1e+08,0.0439713,0.0253236,0.0120142,9.14067e-12,-9.6845e-12,-2.62931e-12,2.3388e-23,-1.38409e-23,3.763e-24
1e+08,-0.0144265,-0.00427016,0.0424264,-3.57855e-12,-4.06522e-12,8.08234e-13,4.77237e-24,-1.17705e-23,-9.8938e-24
1e+08,0.0173745,-0.0259966,-0.0266194,7.45073e-12,-1.25814e-12,-5.18986e-12,1.41142e-23,-9.36333e-24,-2.03701e-23
1e+08,-0.0442106,0.000223884,0.0300281,-3.89679e-12,-3.05014e-12,5.91999e-12,1.24817e-23,1.70701e-24,-2.12422e-23
1e+08,0.0138694,-0.0405813,-0.0385169,-6.64097e-12,-5.44974e-15,1.36952e-12,-1.62515e-23,2.59554e-23,-9.21058e-24
1e+08,-0.0119489,-0.0456174,0.0121704,2.73427e-12,2.66186e-12,-6.67613e-12,-9.12027e-25,1.60626e-23,-1.14689e-23
1e+08,-0.0443145,-0.0356293,-0.00122541,-2.57403e-12,6.25608e-12,-1.60784e-12,-2.21111e-23,1.82352e-23,-2.99698e-23
1e+08,0.0231785,-0.011648,-0.0294774,-1.47695e-12,1.78526e-12,-1.77365e-12,1.88119e-23,-2.07674e-23,-1.66467e-23
1e+08,0.0241139,0.0214565,0.045662,-3.09924e-12,8.63591e-12,5.15726e-13,-1.11098e-23,-3.1108e-23,-1.73895e-23
1e+08,-0.0185086,0.0471175,0.0350055,-5.66438e-12,-5.08936e-12,-1.27203e-12,2.02171e-23,-6.56366e-24,1.50857e-23
1e+08,0.0321144,-0.0195769,-0.0148551,-4.16654e-12,-1.03047e-11,1.98483e-12,2.24256e-23,-9.5066e-24,-1.43913e-23
1e+08,-0.0297088,0.0209523,0.0231903,6.9751e-12,6.46808e-12,-3.74477e-12,2.97953e-23,-7.82351e-24,-2.25465e-23
1e+08,-0.0151271,0.0320095,-0.0119824,6.23166e-12,-8.91537e-12,-8.6287e-12,4.94509e-24,-1.0705e-23,2.2487e-23
1e+08,0.0424543,-0.0191484,0.0342159,-2.03675e-12,2.13462e-12,5.04265e-12,-4.76451e-24,-5.89698e-24,1.39008e-23
1e+08,0.0357874,-0.0254271,0.0249862,2.32443e-12,3.10424e-13,-4.87713e-12,2.30789e-23,2.43949e-23,1.28206e-23
1e+08,-0.0397587,-0.0456989,-0.017323,-1.01001e-12,2.39409e-12,-3.85809e-12,8.42356e-24,1.45595e-23,-1.64518e-24
1e+08,-0.00166375,-0.0396439,0.028497,5.35774e-12,2.20232e-12,3.01912e-12,-1.69541e-23,7.08975e-24,-1.92904e-23
1e+08,0.0491286,-0.0243042,-0.0192714,1.722e-12,-1.10712e-11,-1.54788e-12,4.37471e-24,-1.25385e-23,-1.64433e-23
1e+08,-0.0412066,-0.036437,-0.034815,-9.07928e-12,-3.30642e-13,5.36351e-12,-2.38344e-23,1.19348e-23,4.13984e-24
1e+08,-0.0028337,0.0110066,0.0246923,-3.81315e-12,-1.08009e-11,-4.17631e-13,-9.44505e-24,2.99179e-23,-1.80024e-23
1e+08,-0.0388632,0.0367917,0.0107205,2.68215e-12,4.98163e-12,-5.78762e-14,1.60978e-23,1.47751e-23,-7.95851e-24
1e+08,-0.037045,0.00109035,-0.00530618,-1.93479e-12,3.55681e-12,6.96968e-12,-1.44603e-23,6.6525e-24,1.62464e-23
1e+08,-0.00364443,0.0465981,0.0347227,9.95175e-12,-1.33534e-11,5.18618e-12,1.02856e-23,2.03698e-23,1.64066e-23
1e+08,0.0411501,0.0335509,-0.027928,1.78249e-12,2.29752e-12,-4.89748e-12,1.60398e-23,2.7513e-23,-1.87086e-23
1e+08,0.0355835,0.0229653,0.00604896,-7.71404e-12,5.22143e-12,3.08815e-12,1.27164e-23,2.38107e-23,-3.95918e-24
