m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.026255,6.22587e-06,-0.00350792,-4.97914e-12,7.58441e-12,-1.40072e-12,-1.54194e-23,2.96447e-23,-2.5596e-23
1e+08,0.00237819,-0.0176145,0.0126384,-1.67544e-12,5.52263e-12,4.90628e-12,2.23023e-23,-4.79043e-24,1.98876e-23
1e+08,-0.0460675,0.0427834,-0.0031314,-4.96109e-12,-2.50939e-12,-1.39162e-12,-9.54069e-24,-1.48668e-23,-2.10737e-23
1e+08,-0.00872819,0.0279765,-0.00982463,-2.07428e-11,4.21195e-11,-2.26945e-11,-2.00313e-23,1.15228e-24,-4.23096e-24
1e+08,-0.0365675,-0.0494541,0.0198469,-2.22741e-12,-6.18643e-12,6.92731e-12,-1.55232e-23,-2.34437e-23,7.1331e-25
1e+08,-0.0199229,-0.00982073,-0.0247871,-1.78696e-12,1.28112e-11,-5.50564e-12,-1.73566e-23,7.27165e-24,-2.90347e-23
1e+08,0.0384081,-0.0223662,0.0486931,2.55828e-13,2.98988e-12,-2.33488e-13,-1.29896e-23,6.94405e-24,2.5266e-23
1e+08,0.027125,0.0421803,0.0227693,2.37413e-11,-1.04571e-11,-4.13375e-12,1.23821e-23,1.34996e-23,2.85597e-23
1e+08,-0.00448849,0.0261747,-0.0142461,-4.37352e-12,1.71317e-12,-2.04271e-12,-1.31576e-23,1.97952e-23,3.35495e-23
1e+08,0.0396047,-0.0374326,-0.038249,-7.02718e-12,8.42575e-12,-4.76541e-12,1.9506e-23,2.46587e-24,-6.56228e-24
1e+08,0.0446603,0.0146892,0.0249251,-6.34137e-13,4.63351e-12,-3.63545e-12,1.89854e-23,1.70071e-23,-2.2767e-23
1e+08,0.000208353,0.00822115,0.0359067,-5.50257e-13,2.71966e-13,-1.40612e-11,-1.08669e-23,4.63345e-25,1.11858e-23
1e+08,-0.0458996,-0.0164588,-0.0055017,5.77835e-12,-1.43401e-12,1.09698e-12,1.57428e-23,-1.69403e-23,2.48464e-23
1e+08,0.00314603,-0.0354051,-0.0459655,4.88146e-12,-7.32689e-13,-3.95141e-12,-3.12643e-23,8.78205e-24,9.65957e-24
1e+08,0.0429849,0.0303975,-0.0320461,5.3905e-12,6.2997e-12,-2.41526e-13,1.59645e-23,-2.15114e-23,1.68901e-23
1e+08,-0.0164086,0.00774552,0.0147174,3.12985e-12,-3.73928e-12,-5.46925e-12,1.01467e-23,-1.70128e-23,6.98445e-24
1e+08,-0.045281,0.0265828,0.012831,-6.56227e-13,-7.93442e-12,9.03986e-12,1.53684e-23,1.48612e-23,-1.66967e-23
1e+08,-0.0157089,0.0150511,0.00190329,4.27556e-12,-2.81659e-12,-1.41095e-12,-2.38905e-23,-3.89865e-24,-1.77545e-23
1e+08,-0.0451491,0.0346781,4.24804e-05,9.31746e-12,9.53095e-12,-1.42015e-13,1.99276e-23,-1.57389e-23,-6.62495e-24
1e+08,0.0200032,0.0431883,-0.023933,1.19978e-11,6.51452e-12,-3.79411e-12,-2.15001e-23,-1.70203e-23,1.69742e-24
1e+08,0.0494456,-0.0468914,0.0373229,-6.16612e-12,-7.19203e-12,-1.04668e-11,-2.74828e-23,7.99274e-24,2.08543e-23
1e+08,-0.0271102,-0.0402854,0.035029,4.66969e-13,1.29439e-13,9.75225e-12,2.5328e-23,2.82591e-23,-1.45034e-23
1e+08,0.00411717,-0.0474778,-0.00937017,2.08477e-12,-1.53543e-11,1.93901e-13,-2.28682e-23,-2.19395e-23,8.48558e-24
1e+08,-0.0191844,0.0431392,0.0153628,-1.84331e-12,-3.1267e-12,6.50645e-13,-1.96475e-23,-2.12508e-23,2.61625e-24
1e+08,-0.0401738,-0.0198944,0.0399587,1.84373e-11,3.91458e-11,2.05516e-12,1.35252e-23,-2.72675e-23,1.29453e-23
1e+08,0.041923,-0.0120264,-0.0486917,-1.49558e-11,-3.42639e-12,-1.24474e-11,-6.67018e-24,1.49734e-24,-2.23849e-23
1e+08,0.02702,0.0436459,-0.00806544,4.42226e-12,-6.40678e-12,-5.27707e-12,1.22008e-23,-2.70889e-23,2.27062e-23
1e+08,0.0469318,0.013296,-0.0237589,5.49626e-12,2.55778e-13,1.31906e-12,1.83359e-23,-1.5234e-24,-1.7663e-23
1e+08,-0.0131664,0.00305296,0.0489655,6.70744e-12,8.01317e-12,4.73189e-12,9.838e-24,2.4158e-23,6.00994e-25
1e+08,0.00479957,-0.0483545,-0.0336109,-3.37878e-12,-1.0642e-12,2.07355e-12,-8.26434e-24,1.01854e-23,-1.91494e-25
1e+08,0.0410309,0.0373949,-0.0126722,8.75707e-12,2.28769e-12,-1.59997e-12,1.94038e-23,1.85656e-23,-2.13722e-23
1e+08,-0.0436273,0.028148,0.0431447,-5.51739e-13,2.28225e-12,3.21704e-12,1.4154e-23,2.6278e-23,-2.22828e-23
1e+08,-0.0350466,-0.0329626,0.0283668,-1.69084e-12,1.93778e-12,8.35421e-13,-7.73403e-24,-3.47474e-24,-8.32328e-26
1e+08,-0.0378839,-0.032771,-0.044404,5.24149e-12,-1.06961e-12,-2.97078e-12,1.88556e-25,7.42882e-25,-2.0877e-23
1e+08,0.0330502,0.0247806,0.0186509,-3.40706e-12,7.65872e-13,2.16647e-12,-1.46724e-23,2.01061e-25,2.12817e-23
1e+08,0.0268038,0.0472108,0.0345223,6.46731e-12,-4.97883e-12,8.63268e-12,-1.55126e-23,-4.60925e-24,2.24076e-23
1e+08,0.0357528,-0.00772081,-0.0245023,-7.28302e-12,-1.24429e-11,-3.69516e-12,1.91484e-23,1.29431e-23,9.69325e-24
1e+08,-0.00704378,-0.0203971,-0.0081135,1.16329e-11,1.05001e-11,6.54235e-12,-1.83067e-23,-3.59206e-23,4.15316e-24
1e+08,0.0306728,0.0120056,0.0120674,-3.60056e-12,6.23766e-12,1.55593e-12,-2.26272e-23,-9.27897e-24,2.00399e-23
1e+08,0.0440994,-0.00738168,-0.0349235,-5.00122e-12,6.43314e-12,-3.35064e-12,-1.47104e-24,5.55644e-24,1.47617e-23
1e+08,-0.00133459,-0.00887454,0.0367184,-1.1475e-11,-9.64137e-12,7.84262e-13,2.10888e-23,6.92774e-24,-6.72827e-24
1e+08,0.0266188,0.0378227,-0.0369516,-6.97981e-12,4.84205e-12,6.85099e-13,-2.65492e-23,8.91471e-24,-1.93597e-23
1e+08,-0.0491294,-0.00215499,-0.0346732,3.2954e-12,5.00291e-12,-5.82275e-13,-2.86954e-23,-2.14596e-23,7.90929e-24
1e+08,0.0183634,-0.0185178,0.0134451,-3.3776e-12,-3.5438e-12,-5.71824e-12,-1.3819e-23,5.15598e-24,5.32354e-24
1e+08,0.0486282,-0.0462925,0.0104209,3.03422e-12,-8.75239e-12,-1.78472e-12,3.17587e-23,-1.23498e-23,1.43115e-23
1e+08,-0.00051009,0.016737,-0.0120187,4.06314e-12,1.85892e-12,-3.4387e-12,1.28838e-23,2.08847e-23,6.68252e-24
1e+08,0.0253889,0.00921496,-0.0461904,1.88742e-11,6.67684e-12,-1.36349e-11,-1.63497e-23,-9.80306e-25,6.85597e-24
1e+08,-0.0378148,-0.000985735,-0.0346787,-1.74401e-12,-3.84467e-12,-5.5573e-12,-1.13688e-23,-1.31967e-23,-2.4798e-23
1e+08,0.0282344,0.0156892,-0.0448869,-8.88406e-12,-1.65266e-11,-6.44163e-12,-6.67635e-24,-1.90137e-23,2.22287e-23
1e+08,0.033547,0.029857,0.0273524,-2.4539e-12,-1.03171e-11,6.1856e-12,-5.10963e-24,2.81463e-23,-1.72018e-23
1e+08,0.0332748,0.0276067,-0.0126273,6.27851e-12,-2.05668e-12,4.91328e-12,-1.96379e-23,5.17423e-24,-1.85387e-23
1e+08,0.0416015,-0.0257573,-0.0139743,-2.27151e-13,-8.49937e-12,-1.82249e-11,-2.89341e-23,-2.13371e-23,1.73693e-23
1e+08,0.0177049,0.0300606,-0.00817304,-5.27514e-13,-4.7773e-12,5.38021e-12,-2.09279e-23,1.11054e-23,-1.40317e-23
1e+08,-0.0109565,-0.0311086,-0.0484476,-2.08134e-11,1.26236e-11,2.72083e-12,-2.91406e-23,1.4514e-23,1.93718e-23
1e+08,0.0309861,0.0235997,0.022905,1.89979e-12,9.56313e-12,5.87493e-12,2.12069e-23,-1.09623e-23,-2.48195e-23
1e+08,-0.043488,0.0381736,-0.0292038,2.05599e-12,1.82177e-12,5.12174e-13,5.33706e-24,1.19408e-23,2.74296e-23
1e+08,0.0230546,0.0091462,-0.038514,-1.913e-12,4.13457e-12,4.70966e-12,1.26392e-23,1.54342e-23,-8.37738e-24
1e+08,0.0283079,0.013973,0.00570103,-1.11424e-12,1.26457e-12,6.65438e-12,2.13308e-23,1.90935e-23,-2.28299e-24
1e+08,-0.0149368,0.0297707,0.0105465,2.40066e-12,-5.20072e-12,-7.81757e-13,-5.66274e-24,2.11103e-24,-1.633e-23
1e+08,-0.000561178,0.0243256,0.0354664,7.1213e-12,1.51098e-12,-9.49073e-13,1.40363e-23,1.29337e-23,2.13776e-23
1e+08,-0.0477959,-0.040264,-0.0276452,-3.15999e-12,1.9523e-12,-9.72769e-13,1.9496e-23,5.78148e-25,-1.39273e-24
1e+08,-0.00952674,-0.0313596,-0.0147894,8.38441e-12,3.18876e-12,4.46312e-12,-1.66574e-23,1.21821e-23,-2.26296e-23
1e+08,-0.0189699,0.0208415,0.0149811,-2.50174e-12,-1.76913e-13,6.3041e-13,2.37998e-23,-1.41555e-23,2.96351e-24
1e+08,-0.0299805,0.0322292,-0.0261188,1.82227e-12,-1.0769e-11,-1.06721e-11,-6.45067e-24,1.5533e-23,-1.05912e-23
1e+08,0.00730472,-0.0385934,0.0460877,3.12934e-12,-4.06474e-12,-4.36854e-12,-5.84783e-24,5.34681e-24,1.02198e-23
1e+08,0.00493856,-0.0145105,-0.01035,-1.84735e-11,-1.10915e-11,-2.02357e-11,7.79053e-24,-2.05163e-23,-1.66194e-23
1e+08,0.0389074,0.0161342,0.00616178,-3.14945e-12,4.51355e-12,-6.41425e-12,-2.01599e-23,1.44837e-23,-5.46802e-24
1e+08,0.0100784,-0.0484468,0.0408114,3.41264e-12,1.67099e-11,1.20737e-11,7.19626e-25,-1.09096e-23,2.12036e-23
1e+08,0.0127394,0.044517,0.00209031,-5.95966e-12,-1.18711e-12,1.14629e-11,-7.30421e-25,9.01475e-24,-2.21193e-23
1e+08,-0.0445636,0.00545478,0.0496389,5.06725e-13,1.63181e-12,-5.79464e-12,-1.91655e-23,2.80345e-23,-1.46428e-23
1e+08,0.0443259,-0.0131264,0.0102033,2.94603e-12,-6.61461e-12,5.72714e-12,2.86419e-23,4.48148e-24,-1.36107e-23
1e+08,0.00302343,-0.00727965,-0.0300576,-1.27634e-11,-1.79126e-12,3.24158e-13,-2.84338e-24,-2.62359e-23,1.84958e-23
1e+08,-0.0232682,-0.0223421,0.031661,-3.90715e-12,3.31155e-12,-3.37753e-12,-1.22336e-24,1.29167e-23,-1.89683e-23
1e+08,-0.0406273,0.00154128,-0.0258326,3.09493e-12,1.2951e-11,-4.76268e-12,2.00162e-23,6.67192e-24,-1.49726e-23
1e+08,0.0101577,-0.0306238,-0.0257486,4.81e-12,-3.48817e-12,1.82138e-12,2.4707e-23,1.20999e-23,-1.00866e-23
1e+08,-0.0203439,0.00759184,0.0357751,6.1292e-12,3.32561e-12,-5.05064e-12,7.15016e-24,-4.68766e-25,4.51387e-24
1e+08,0.00304254,-0.0272769,-0.032533,-5.42381e-13,-3.37295e-12,-1.06273e-12,-9.77111e-24,1.02853e-23,-8.46435e-25
1e+08,-0.0177535,0.0254856,-0.028261,1.05806e-11,6.14111e-12,1.61735e-13,-2.99294e-23,-1.40373e-23,2.07328e-23
1e+08,0.0204666,0.036138,-0.0352316,5.65518e-12,-1.6636e-11,-4.67165e-12,-2.37036e-23,2.51102e-23,-8.3297e-24
1e+08,0.0370662,-0.0367095,-0.0307671,-1.61076e-12,-1.12622e-13,-5.90711e-12,1.11374e-23,1.7395e-23,2.71724e-23
1e+08,0.0253813,0.00996063,0.00712631,2.35211e-11,4.59342e-12,-6.638e-12,1.25374e-23,2.14199e-23,-1.07463e-23
1e+08,0.0331736,-0.00912688,-0.0181697,-1.41168e-12,3.51083e-12,-7.00667e-12,1.2066e-23,1.1221e-23,-5.14513e-24
1e+08,-0.0136387,0.0410632,-0.0406739,3.20618e-12,1.09128e-11,3.71836e-11,7.16844e-24,-7.65234e-25,7.62002e-24
1e+08,-0.03702,0.0102464,-0.0120563,-2.12942e-12,2.465e-12,1.08666e-12,-1.51649e-23,-1.70295e-23,2.84052e-23
1e+08,-0.0494063,-0.0231919,0.0354929,1.08254e-12,5.06005e-12,-7.98884e-12,-1.33627e-23,-9.44156e-24,8.74167e-24
1e+08,0.00586289,-0.00757848,-0.0186711,-1.0019e-11,-1.85241e-12,-2.24809e-12,-9.91286e-24,2.59013e-23,2.47203e-23
1e+08,-0.0192999,0.0471067,-0.0139823,-1.96238e-13,-8.39929e-13,2.0855e-12,8.96867e-24,1.40599e-23,-1.19683e-23
1e+08,-0.00489855,-0.0476635,0.0281591,8.12883e-12,-6.77242e-12,7.20488e-12,-2.17725e-23,1.25223e-23,-4.46517e-24
1e+08,-0.0322765,-0.0272992,-0.041522,1.99324e-12,-9.52901e-12,6.67037e-12,8.86003e-25,1.33636e-23,-2.43571e-23
1e+08,0.00905072,-0.0460139,-0.0315129,-7.36584e-12,-3.46814e-12,-6.57821e-12,-2.62199e-23,1.72364e-23,1.57584e-23
1e+08,-0.0089799,-0.0312442,0.0426973,7.51335e-12,1.90063e-11,-1.4599e-12,2.92603e-23,1.92772e-23,1.23616e-23
1e+08,0.0118575,-0.0432434,-0.000705367,4.60709e-12,-4.07806e-12,2.62771e-12,1.91461e-23,7.64106e-24,-9.82437e-24
1e+08,0.00590491,0.0179699,-0.0247502,3.4543e-13,-3.81629e-12,1.12388e-11,1.34754e-24,-1.74541e-23,-1.45343e-23
1e+08,-0.0154397,0.0487151,0.0430591,-1.1985e-12,-2.38e-12,2.92665e-12,-1.09131e-23,-1.13679e-23,3.27371e-23
1e+08,-0.0233344,-0.0464609,0.0326885,-2.97566e-12,-8.26278e-12,4.93308e-12,1.8977e-23,-9.67025e-24,1.56499e-23
1e+08,0.0134954,0.0174592,-0.0381074,3.47231e-12,1.14135e-11,-1.14565e-12,-8.13616e-24,2.61301e-23,1.80401e-24
1e+08,0.00375557,0.0226289,-0.0160892,-2.87633e-13,-4.99015e-12,-1.13857e-11,-7.2802e-24,1.02442e-23,-2.37257e-23
1e+08,-0.0219504,0.00479564,0.041542,-3.68427e-12,-2.89111e-12,1.19543e-12,7.06751e-24,3.42132e-24,-2.97973e-24
1e+08,-0.0263451,0.0333052,0.0466129,-5.48061e-12,-4.28842e-13,1.39207e-12,-2.25258e-23,-2.18813e-23,3.71041e-25
1e+08,-0.0120232,0.0180282,0.041959,-4.92501e-12,-3.3864e-12,6.8398e-13,-2.54276e-23,-1.33349e-23,-1.17054e-23
1e+08,0.0324845,0.0338202,0.015745,-5.14412e-12,-4.07504e-12,-2.81752e-12,3.86609e-24,1.86147e-23,-2.85963e-24
1e+08,0.000363015,0.0272119,-0.0420523,4.00957e-12,1.74137e-12,-1.52312e-11,1.37018e-23,1.9471e-23,-2.51299e-23
1e+08,-0.0244218,0.0224267,-0.0354804,3.57132e-12,2.121e-12,5.39142e-12,1.84101e-23,2.42675e-23,-5.56115e-25
1e+08,-0.0026795,-0.043707,0.0456824,4.28114e-12,7.09371e-12,5.142e-12,1.8914e-23,-1.91316e-23,1.24663e-23
1e+08,0.0182896,0.0220173,-0.00323544,-1.13463e-11,-4.48505e-12,1.14557e-11,1.38619e-23,2.40186e-23,-1.94214e-23
1e+08,0.0327522,-0.0234828,-0.0453824,-2.21312e-12,1.20212e-12,-6.86744e-12,-1.19938e-24,-1.94888e-23,1.72981e-23
1e+08,0.0445213,0.0334699,-0.00543187,4.56705e-13,5.17488e-12,-1.41256e-11,-1.56967e-23,1.90051e-23,-2.44472e-23
1e+08,-0.0314863,0.0241259,0.0387361,2.84898e-12,-4.97961e-13,6.68828e-12,1.07343e-23,-2.3143e-23,-1.62045e-23
1e+08,0.00999389,0.0153781,-0.0356808,8.17584e-12,4.87498e-12,-4.15851e-12,2.529e-23,1.61182e-23,2.67636e-24
1e+08,0.0285476,-0.00575486,-0.023063,8.76381e-12,7.84805e-12,4.37918e-12,3.04463e-23,-2.26898e-23,-1.37247e-23
1e+08,0.00546714,-0.00490767,0.0337216,1.12652e-12,-3.29993e-12,8.98018e-12,2.8443e-23,-3.42008e-23,7.44192e-23
1e+08,0.0410646,-0.0320854,0.0352334,-1.7069e-12,-1.84084e-12,-2.04831e-12,2.02308e-24,-1.12838e-23,-1.41838e-24
1e+08,-0.0192965,-0.0438809,0.0379489,1.05366e-12,-9.77969e-12,3.5833e-12,-2.9694e-23,1.83461e-23,-1.03431e-23
1e+08,0.029551,-0.0471371,0.0186148,-8.40456e-14,-3.93604e-12,2.75851e-12,-1.94065e-23,1.33986e-23,-1.86591e-23
1e+08,-0.0162087,0.0049084,-0.0074502,-9.91308e-14,9.01768e-13,2.3146e-12,8.79445e-24,1.2665e-23,-1.18458e-23
1e+08,-0.0266893,0.00877504,-0.049159,7.2127e-13,-2.42598e-13,-7.82473e-13,3.30543e-23,-9.05791e-24,1.24928e-23
1e+08,-0.00214688,-0.0281214,0.0319562,-2.2322e-13,1.62105e-12,6.85403e-12,-3.60129e-24,-1.15093e-23,-1.17996e-23
1e+08,0.00939718,0.0460696,-0.0157227,1.53238e-12,3.72963e-12,-2.08429e-12,1.8338e-23,-1.14765e-23,2.83352e-23
1e+08,0.000294624,0.00621654,0.00834237,6.97469e-12,-1.09556e-12,-2.16489e-12,1.22431e-23,-2.58291e-23,1.68557e-23
1e+08,0.0367065,-0.0475991,0.0315246,-9.3558e-12,-2.4867e-11,-5.09103e-12,-1.99762e-23,-2.25894e-23,5.64028e-24
1e+08,-0.00887315,0.017506,-0.0185834,2.19011e-13,-3.34005e-12,-2.39895e-13,9.89876e-24,-1.41718e-23,7.02318e-24
1e+08,0.0440213,-0.0426311,-0.0406087,5.98154e-12,2.89989e-12,-5.46922e-12,2.337e-23,1.86127e-23,-1.61107e-23
1e+08,0.0474309,-0.0461613,-0.00940528,-2.54799e-12,9.34491e-12,-2.10731e-11,-1.30818e-23,2.42709e-23,2.68173e-23
1e+08,0.0309994,-0.000377094,0.0487126,7.9436e-12,6.69789e-12,-6.11306e-12,1.30003e-23,7.44873e-24,-2.50941e-23
1e+08,-0.0370407,0.0275389,0.0163784,3.01009e-12,-5.1909e-13,2.9033e-12,1.70511e-23,-2.65168e-23,-1.06104e-23
1e+08,-0.0441973,-0.0211691,0.0159785,1.16871e-11,2.71412e-12,3.15397e-12,7.53479e-24,1.5335e-23,-2.19673e-23
1e+08,-0.00170566,0.0455388,0.04405,-3.94345e-12,4.1153e-13,2.5161e-13,-1.29121e-23,-2.18925e-23,-2.70523e-23
1e+08,-0.0120373,0.0452647,-0.0379327,3.52453e-12,1.58959e-12,-5.06477e-12,1.26398e-23,5.53789e-24,-1.15976e-23
1e+08,-0.026001,-0.00640717,-0.0384972,-1.45359e-11,-1.20705e-13,7.09727e-14,-1.25659e-23,2.07616e-24,2.6394e-23
1e+08,0.0377138,0.0464252,0.0187844,9.38883e-12,5.03927e-12,-3.5694e-12,-2.12549e-23,9.06649e-24,-1.59945e-23
1e+08,0.0363389,-0.00764013,-0.0436815,-4.40886e-12,-3.96829e-12,-2.97582e-12,1.28601e-23,-8.10764e-24,2.97328e-23
1e+08,-0.0117612,-0.0125664,-0.0435117,9.45311e-13,8.85427e-13,6.78021e-12,2.32236e-23,2.00194e-23,-2.2339e-23
1e+08,-0.0125313,0.0342289,0.0202438,-4.20901e-12,-1.79211e-11,-1.1133e-11,-1.11299e-23,1.72004e-25,1.57822e-23
1e+08,0.0361787,-0.0286279,0.00123883,-5.37576e-12,-4.27105e-13,-3.85959e-12,-6.82137e-24,8.84217e-24,-1.39555e-23
1e+08,-0.0162004,0.00649952,-0.0194772,-5.70875e-12,-1.27741e-12,1.32747e-12,1.85806e-23,-2.61639e-23,-1.95396e-23
1e+08,0.0146407,0.0489268,0.0497095,7.44751e-12,3.65632e-12,5.05283e-13,1.12923e-23,-2.08985e-23,-1.88511e-23
1e+08,-0.0268644,0.035702,0.0199604,1.29479e-11,2.55846e-12,-6.79877e-12,2.10686e-23,2.7518e-23,-1.99226e-23
1e+08,0.000100744,-0.0210701,-0.00826916,-6.89116e-12,7.33949e-12,-5.01091e-12,-6.25358e-24,-2.20577e-23,-2.54528e-23
1e+08,-0.0151099,-0.000228256,-0.0337977,-3.82019e-12,3.68625e-12,8.26358e-12,-2.58656e-24,1.31617e-23,-6.42333e-24
1e+08,-0.00508269,-0.00367459,0.0356685,6.92767e-13,-3.47226e-12,1.61006e-12,1.80081e-23,-5.74954e-24,9.50224e-24
1e+08,0.00845059,0.0364469,0.0478387,9.39264e-12,-3.96188e-12,6.61384e-12,1.71342e-24,2.11261e-23,-1.88787e-23
1e+08,0.00057524,-0.0316374,-0.0222244,-2.35628e-12,-2.84756e-12,2.41585e-12,1.05455e-23,1.3824e-23,-9.51459e-25
1e+08,0.0264469,-0.0379469,-0.0333198,1.80893e-12,2.71599e-12,6.33631e-13,6.08222e-23,1.78426e-23,-5.55825e-24
1e+08,-0.0211289,-0.0449357,-0.0109777,-2.68504e-12,-6.5592e-12,2.00997e-12,1.94033e-23,2.14425e-23,-1.53081e-23
1e+08,0.0369094,0.00199732,0.0400081,-3.32486e-12,5.03897e-13,3.02719e-12,-2.19999e-23,1.1442e-23,-3.16973e-23
1e+08,0.0270874,-0.0477691,-0.0345434,5.32252e-12,-3.79419e-12,4.76361e-13,2.24347e-23,9.38789e-24,2.92931e-23
1e+08,0.0267871,-0.0348088,-0.031781,1.54597e-13,5.57932e-12,1.71587e-12,-1.27504e-23,7.92884e-24,-9.6191e-24
1e+08,0.0137181,0.0475591,-0.0165228,1.02482e-11,3.2611e-12,-3.05654e-12,6.89006e-24,-2.87706e-23,1.30004e-23
1e+08,-0.0142025,-0.00542445,0.0190642,2.70374e-12,-3.06039e-12,-4.06939e-12,1.37374e-24,4.60439e-24,-2.30542e-23
1e+08,-0.00202887,-0.00908913,0.00348963,-1.63405e-12,-8.56183e-12,7.40721e-12,-2.87874e-23,1.84229e-23,1.33579e-23
1e+08,0.0225781,-0.0428064,0.00116975,7.09946e-12,3.03863e-12,-6.92106e-13,2.48867e-24,1.92855e-23,-1.14953e-23
1e+08,0.0481654,0.027485,-0.00308865,-9.30056e-12,8.1793e-13,5.33535e-12,-2.12631e-23,7.40942e-25,-1.30834e-23
1e+08,0.04485,-0.0258399,0.0347271,-8.69699e-13,-4.61936e-12,5.37907e-13,1.75947e-23,-1.38537e-23,-9.50751e-24
1e+08,0.029572,-0.0419861,-0.000381764,-1.85286e-11,-1.86196e-12,-1.13329e-11,7.21265e-25,-5.46553e-24,2.71261e-23
1e+08,-0.0107123,0.0156806,-0.0373176,4.38275e-12,-3.02556e-12,-1.91652e-12,3.35054e-23,-6.47093e-24,-1.2142e-23
1e+08,0.0120195,-0.00809864,-0.0328869,-1.7224e-12,-9.98223e-12,4.56484e-12,1.88125e-23,-6.25821e-24,-1.13611e-23
1e+08,-0.0415337,-0.0493165,0.0474177,-7.06778e-13,2.27755e-12,1.68484e-12,6.70379e-24,1.23029e-23,5.73792e-24
1e+08,0.0204233,0.0276333,0.0154579,1.17495e-11,1.3148e-11,-3.49313e-11,-2.86039e-23,-4.81092e-24,-1.0625e-23
1e+08,0.00298693,-0.0359722,-0.0400852,6.62907e-12,-1.26733e-12,-1.02272e-11,4.7147e-24,-5.57159e-24,1.0141e-23
1e+08,0.0496596,-0.0195353,-0.0491983,-7.48049e-12,-5.50913e-12,3.47826e-12,6.80942e-24,2.79482e-23,-2.11995e-23
1e+08,0.0254511,0.0177812,-0.0471195,-7.28007e-12,-6.55855e-12,-3.04116e-13,3.0803e-23,-1.37729e-23,2.13885e-23
1e+08,0.04013,0.0482305,-0.0335127,-5.82578e-12,7.32782e-12,-4.73661e-12,-1.41319e-23,-1.22548e-23,-8.09671e-24
1e+08,0.045539,-0.045976,0.00307315,2.27416e-12,-1.30827e-11,3.69549e-12,1.82243e-23,2.32762e-23,1.03742e-23
1e+08,-0.0487667,-0.0268245,-0.0387973,-6.77693e-12,-1.53471e-12,3.40037e-13,1.5332e-23,-1.05809e-23,3.04625e-23
1e+08,-0.0485348,-0.0433527,-0.0478209,4.47269e-12,6.25171e-12,-6.06224e-12,-6.67963e-24,2.20148e-23,-2.50589e-23
1e+08,0.0137548,-0.0200279,-0.0419285,2.78455e-13,3.0054e-12,1.53846e-11,-4.43512e-24,6.14971e-24,1.78449e-23
1e+08,0.0345101,-0.0236579,-0.0414324,6.51306e-12,-4.63137e-12,-4.39536e-13,-2.10452e-23,-1.72224e-23,1.8878e-23
1e+08,-0.0411389,-0.00109521,0.0341749,-1.7375e-11,-1.52548e-12,-3.86589e-12,-3.73713e-24,-2.43889e-23,1.96554e-23
1e+08,-8.72203e-05,-0.00943492,0.0418558,-6.51219e-12,8.27757e-12,-1.49329e-12,-7.19839e-24,-1.35844e-23,8.32549e-24
1e+08,-0.0055087,0.0244671,0.0306367,-1.03613e-11,-2.57778e-12,-4.59832e-12,-2.13193e-23,-2.04148e-23,3.60982e-23
1e+08,0.0360826,0.0200405,0.0386517,2.89319e-13,-3.97271e-12,1.74658e-11,-1.34921e-23,-2.63225e-23,9.29722e-24
1e+08,0.0239879,0.0441675,-0.0141057,-4.48932e-12,-2.80333e-12,7.56044e-12,1.53093e-23,-1.74474e-23,-2.99276e-23
1e+08,0.019383,-0.0233988,-0.0375478,3.00581e-12,-1.19338e-11,-1.4798e-11,-1.68863e-23,2.97143e-23,-1.79972e-23
1e+08,-0.0363095,-0.00330031,0.046237,-1.19027e-12,1.01698e-12,-2.8424e-12,-1.29708e-24,1.62183e-23,-1.71892e-23
1e+08,-0.0214606,-0.0445257,0.0149953,-4.59629e-12,4.38217e-12,-6.80019e-12,-1.91819e-23,-1.40404e-23,-1.99607e-23
1e+08,-0.0477391,0.0461544,-0.0451595,-4.5778e-12,6.75993e-13,-8.12707e-13,3.9849e-24,-1.34175e-23,1.03893e-23
1e+08,-0.0091063,0.0211908,-0.0438248,-6.9903e-12,-8.52016e-12,-4.82107e-12,-9.06265e-24,1.58385e-25,-5.81087e-24
1e+08,0.0402162,-0.0136027,0.0363353,-9.13642e-12,1.20593e-11,1.32104e-11,-1.94247e-23,-5.95805e-24,-1.42833e-23
1e+08,-0.0123545,0.0154316,-0.0386128,6.68725e-12,-8.76296e-12,-1.56763e-12,1.4088e-23,3.50171e-25,-6.47651e-23
1e+08,0.0120438,-0.00377834,0.00796212,1.70724e-11,-4.8068e-12,-8.34247e-12,1.82616e-23,-2.67214e-23,2.03892e-23
1e+08,0.0283008,0.033718,0.0112614,7.65641e-12,7.69203e-12,1.23738e-12,6.35915e-24,6.97524e-24,1.54434e-23
1e+08,0.0489489,0.0300831,0.0455133,1.3669e-12,-3.41841e-13,-5.49656e-12,3.33931e-25,-2.19496e-23,-1.02473e-23
1e+08,-0.0403282,-0.0152433,-0.0247497,7.05963e-12,1.01121e-11,1.81471e-12,-2.0885e-23,2.08378e-23,-9.89229e-24
1e+08,-0.0182397,0.0237621,0.041341,2.30294e-12,2.04582e-13,3.24104e-12,-6.50946e-24,-9.67497e-24,-2.196e-23
1e+08,-0.0440954,0.0344958,-0.0373814,1.293e-11,-2.19997e-12,1.01564e-11,-2.16016e-23,-3.2964e-24,-1.90464e-23
