m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.03332,0.00457392,0.0199404,-7.31173e-12,1.21962e-11,-4.30428e-12,9.16055e-25,-9.96053e-24,2.275e-23
1e+08,-0.024872,-0.0474134,0.0473198,8.81695e-12,1.66704e-12,-1.38695e-11,2.21079e-24,-1.8232e-24,6.12114e-24
1e+08,-0.0484875,-0.00102046,-0.0445638,2.17056e-12,1.04579e-11,1.368e-11,8.48461e-24,1.91354e-23,-1.58232e-23
1e+08,-0.0374586,0.0196093,0.0250644,4.58974e-12,6.22283e-12,-3.59851e-12,-1.20231e-23,-1.38587e-23,-2.44238e-23
1e+08,0.0362165,-0.00204805,0.0241359,-3.57901e-12,-9.99197e-12,-1.13298e-11,-2.96608e-23,-6.23489e-24,8.20384e-24
1e+08,-0.0196812,-0.0313465,0.00540513,1.4983e-11,-4.35321e-12,-5.8467e-13,-7.18688e-24,-6.73548e-24,-1.45226e-23
1e+08,0.0474643,0.00267767,-0.0109323,1.9584e-11,-2.1616e-13,-8.53405e-12,-1.67624e-23,-6.92503e-24,2.5327e-23
1e+08,-0.0461462,-0.0309274,0.0243905,-1.25665e-11,-1.55541e-12,-4.67862e-12,3.86978e-23,-1.39377e-23,1.14105e-23
1e+08,0.000585195,-0.025242,0.0473891,1.1323e-12,-1.01525e-11,-1.57162e-11,1.97779e-23,6.63226e-24,-2.50137e-23
1e+08,-0.00621464,0.0332764,-0.0452155,-3.90302e-12,-9.44415e-12,-4.42376e-12,-8.95791e-24,-1.78703e-23,3.05134e-24
1e+08,0.00893364,-0.0425361,-0.0110942,4.9762e-12,-7.42571e-12,1.24935e-12,2.1391e-23,4.28544e-24,-2.26137e-23
1e+08,-0.0128223,0.0174021,0.0267104,1.93676e-11,3.88172e-11,7.13379e-12,7.41849e-24,9.79438e-24,1.5636e-23
1e+08,-0.0339144,-0.00528352,0.00914443,7.98167e-12,-3.40473e-12,-3.05001e-12,-8.69045e-24,-2.61103e-24,-4.8945e-24
1e+08,0.000253214,-0.0141475,0.0123098,-5.56347e-12,-9.33821e-12,1.24113e-11,1.39269e-23,9.21837e-24,-1.34363e-23
1e+08,-0.0471415,-0.00670274,-0.0262514,-3.36612e-12,6.51223e-12,-2.09441e-11,1.59524e-23,3.51e-24,-2.17149e-23
1e+08,-0.0172787,0.041732,0.038706,-4.07794e-12,6.73541e-12,-6.24206e-13,-6.45441e-24,-1.53321e-23,2.45148e-23
1e+08,-0.00895416,0.0461872,0.0329001,6.28193e-12,-6.29002e-12,-6.42434e-12,5.19461e-24,-2.68682e-23,-1.75961e-23
1e+08,-0.0404572,0.0230009,-0.0443632,-2.98798e-12,9.86249e-14,1.65717e-12,2.18281e-23,-1.3043e-23,-2.35868e-24
1e+08,0.0477616,-0.0119821,0.0466479,7.12759e-12,-7.55814e-13,4.75539e-12,-9.81461e-24,-6.48141e-24,2.77092e-24
1e+08,0.033532,-0.0183494,-0.0354132,3.72833e-12,-6.85352e-12,1.74221e-12,-7.496e-24,2.0069e-24,-3.99911e-24
1e+08,-0.0253557,0.0277354,0.0429821,-2.52497e-12,-1.5066e-12,-1.74617e-11,2.57021e-23,1.35519e-23,2.75969e-24
1e+08,-0.0174413,0.0317575,-0.01893,9.50629e-12,5.02527e-12,-4.64253e-12,9.01561e-24,1.81649e-23,-2.17097e-23
1e+08,-0.0497467,0.0379214,-0.0492941,8.55786e-12,-4.42501e-12,1.81915e-12,1.10927e-23,1.1824e-23,4.41906e-24
1e+08,0.044367,0.00302395,-0.0440835,1.02046e-11,1.11213e-11,6.68362e-12,-1.19656e-23,2.58744e-23,-2.39374e-23
1e+08,0.0238591,-0.000510654,-0.0331473,2.57842e-12,-1.70451e-12,-1.67272e-11,-1.70166e-23,2.50721e-23,1.67157e-24
1e+08,0.0343925,0.0472269,-0.00577084,4.0908e-12,2.47189e-12,-2.00349e-11,-7.9717e-24,1.83315e-23,-1.87423e-23
1e+08,-0.0414508,0.0282384,-0.00835731,2.55172e-12,8.09948e-12,-2.4377e-12,1.25622e-23,1.67625e-23,2.13105e-23
1e+08,-0.0147484,-0.00953661,-0.00501879,-1.39212e-11,7.60818e-12,-6.19267e-12,-1.07813e-23,3.13928e-23,5.89792e-24
1e+08,0.0447275,0.00380841,-0.00893318,3.95026e-12,1.14038e-11,-6.56437e-12,-8.30656e-24,-2.23069e-23,1.87531e-24
1e+08,-0.00246219,-0.0242034,0.0385224,7.57541e-12,-8.27351e-12,3.26935e-12,2.41975e-23,-2.1452e-23,-1.99615e-23
1e+08,0.0365939,-0.0142431,0.0479083,-3.81274e-12,-1.23833e-11,1.00154e-11,3.35034e-23,1.24685e-23,-1.93303e-23
1e+08,-0.0399675,-0.0415967,0.0207367,1.19765e-11,-1.61604e-12,1.73551e-12,3.46694e-23,-2.12262e-23,1.02324e-22
1e+08,0.0182605,0.0252534,-0.0133133,4.07129e-12,7.23608e-12,-8.73147e-12,5.54688e-24,2.94646e-24,1.71227e-23
1e+08,0.0354695,-0.0299765,0.0396066,1.27889e-11,6.49356e-12,6.87441e-12,-2.22562e-23,2.13253e-23,-1.40708e-23
1e+08,0.0384862,0.0235382,0.030129,1.92967e-12,1.98457e-11,3.6615e-11,1.2625e-23,-2.08357e-25,1.19237e-23
1e+08,-0.0368827,-0.0133625,0.035524,1.51918e-12,6.3705e-13,-5.10134e-12,-1.03233e-23,1.80375e-23,2.35442e-24
1e+08,0.00814923,0.0204863,-0.00434135,-1.7987e-12,2.21016e-12,-1.2472e-11,1.62653e-23,2.92637e-23,5.50035e-24
1e+08,-0.0106628,-0.0291556,-0.0295711,6.81734e-12,-1.42284e-11,-2.58063e-12,1.8499e-23,-1.27813e-23,3.02088e-23
1e+08,-0.0185149,-0.0428622,-0.0130742,-4.7879e-12,5.4666e-12,-3.67947e-13,-1.56786e-23,7.14584e-24,5.3526e-26
1e+08,0.0329491,-0.0364934,-0.0309497,1.50078e-12,-4.79786e-12,4.15957e-12,5.91146e-24,-9.37302e-24,-2.23189e-23
1e+08,-0.0330493,-0.0329928,0.00533083,7.83151e-12,-7.74855e-12,9.51063e-12,-1.04882e-23,-9.92231e-24,-4.45716e-24
1e+08,0.0382408,-0.0379318,-0.0321474,1.26791e-11,-4.56572e-12,-3.58601e-11,-1.50181e-23,-3.29787e-24,-2.25996e-24
1e+08,0.0471086,0.00572122,0.0314721,1.24598e-11,-4.93037e-12,-4.68943e-12,2.72025e-23,2.08033e-23,9.49802e-24
1e+08,-0.0296273,-0.0317332,0.0436065,1.24258e-11,-3.77381e-12,-1.64384e-12,1.22897e-23,5.3107e-24,1.52277e-24
1e+08,-0.0480373,-0.00718029,0.00324935,-5.33712e-12,-1.50836e-13,-3.86506e-12,-1.07364e-23,6.0007e-25,-1.27536e-23
1e+08,0.0210801,-0.0431671,0.0160597,1.64435e-11,3.41375e-12,8.72666e-12,4.81658e-25,-2.33152e-23,-1.68786e-23
1e+08,-0.0412021,0.0054795,0.0161368,-7.17871e-12,3.21712e-13,-5.84139e-12,6.13794e-24,2.65843e-24,1.3431e-24
1e+08,0.040708,-0.0454778,0.0463482,5.52194e-12,-4.05231e-12,-3.0749e-12,2.16432e-23,8.48692e-24,-2.58763e-23
1e+08,-0.00464176,-0.0105571,-0.0139408,-9.74027e-12,1.55853e-11,1.06693e-11,2.42223e-24,-1.33398e-24,-2.93405e-23
1e+08,0.0192278,0.00374681,-0.0367047,5.51546e-12,-6.05252e-12,-9.61428e-12,-2.16486e-23,1.29377e-24,1.46754e-23
1e+08,0.0144436,0.00309427,-0.0405244,-7.12216e-12,1.27173e-12,-3.18483e-12,-2.01891e-23,1.46676e-23,2.22529e-23
1e+08,0.0466734,0.0347678,0.0173415,-1.57306e-11,5.92204e-12,1.41849e-11,-2.22705e-23,-2.75921e-23,1.38478e-23
1e+08,0.0427105,-0.0144094,-0.029362,9.1661e-12,-5.92676e-12,-2.02978e-11,2.70115e-23,1.31133e-23,-7.6543e-24
1e+08,0.00577586,-0.0129243,0.00324166,6.86607e-12,-1.83517e-11,1.12483e-11,5.69409e-24,1.68126e-23,-2.82508e-23
1e+08,-0.0195786,-0.0126983,0.000834727,1.39644e-11,3.5213e-12,3.25295e-12,-1.96718e-23,1.25969e-23,1.60958e-24
1e+08,-0.0121055,0.0474993,-0.0323457,-3.58808e-12,-1.89286e-13,1.69125e-12,-1.13686e-24,2.0371e-23,-8.87194e-24
1e+08,0.0436699,-0.0189138,0.00080815,-7.23646e-12,7.54187e-12,-5.16847e-12,1.42716e-23,-2.67598e-23,2.00979e-23
1e+08,-0.0209786,-0.0273849,0.0135889,-3.72604e-13,-4.94012e-12,3.52938e-12,4.70654e-24,-1.44719e-23,-9.17801e-25
1e+08,-0.0492718,0.0452233,0.00906419,3.63598e-12,-1.06502e-11,2.74897e-12,-2.23989e-23,1.1758e-23,-1.84042e-23
1e+08,0.0336714,-0.0116789,0.0414952,-9.225e-12,9.78611e-12,5.48533e-12,-1.52674e-23,1.35399e-23,2.12229e-23
1e+08,-0.00414736,0.0464142,-0.00299462,2.64404e-12,1.43018e-12,-5.61099e-12,-4.64781e-24,4.48624e-25,1.19218e-23
1e+08,-0.0246947,0.0469746,-0.0338727,2.00228e-12,1.73003e-11,5.29494e-12,-4.74404e-24,-3.56256e-24,-4.67814e-25
1e+08,-0.0289454,-0.0215168,0.0151459,-1.06196e-11,1.47871e-11,5.26069e-12,-3.72438e-24,-4.96483e-25,-2.17218e-23
1e+08,-0.0289496,0.0469253,-9.32882e-06,-9.55183e-12,-2.07556e-12,8.79263e-12,1.77927e-23,-9.78371e-24,-1.50964e-23
1e+08,-0.0456466,-0.0309398,-0.00395973,-1.63133e-11,6.40705e-12,-1.66695e-12,1.52824e-23,1.58978e-23,-3.11274e-23
1e+08,0.00481933,0.0258579,0.0373088,2.18495e-11,-1.33946e-11,1.45807e-11,-4.32676e-24,-2.95525e-23,1.28603e-23
1e+08,-0.0442972,-0.0459724,-0.0190627,-5.84285e-12,1.41749e-11,-1.46547e-11,-1.90019e-23,-4.50279e-24,-2.22528e-23
1e+08,-0.0248219,-0.0181386,-0.0447475,1.72775e-11,-1.74714e-11,1.486e-11,-1.74157e-23,-2.20212e-23,1.25109e-23
1e+08,-0.011524,-0.0317917,-0.0120549,-4.93924e-12,7.79273e-12,-8.27873e-12,-2.07815e-23,-1.135e-23,-2.79797e-23
1e+08,0.0222995,0.0245913,0.017852,3.14253e-12,-1.84679e-12,2.11297e-11,-1.09418e-23,8.32009e-24,2.86395e-23
1e+08,-0.0398302,0.0111808,0.0257189,6.03072e-12,-8.36989e-13,2.4242e-12,1.98343e-23,-1.9428e-23,-2.87527e-23
1e+08,0.0326506,0.0154569,0.0334564,-1.45936e-11,-4.93325e-13,-7.38709e-12,2.99712e-24,-1.45455e-23,1.86633e-23
1e+08,0.0421326,-0.0496349,0.0390447,1.03972e-11,-4.18732e-12,-3.74843e-12,-9.51677e-24,1.02602e-23,2.20633e-23
1e+08,0.0323129,0.0277966,0.0107408,-7.46152e-12,2.32102e-12,-4.27664e-12,1.25718e-23,2.00137e-23,-3.28726e-23
1e+08,0.0295163,0.0452096,-0.00855337,6.78054e-12,1.12552e-11,4.79256e-12,-9.21965e-24,6.0818e-24,-2.34973e-23
1e+08,0.0428755,0.00932996,-0.0129533,1.66585e-12,8.40519e-12,-4.51021e-13,5.52828e-24,-2.09305e-23,-1.30268e-24
1e+08,-0.0229058,-0.0351053,0.0448519,-1.6435e-12,-1.4635e-11,-3.08288e-13,-1.26294e-23,-1.62124e-23,2.981e-23
1e+08,0.0189408,0.0114679,-0.0159703,9.34346e-12,1.15694e-12,9.08145e-12,-1.38422e-23,1.67488e-23,-2.26102e-24
1e+08,0.0443348,0.0103668,0.00445675,6.48705e-12,-1.77314e-13,3.0381e-12,-2.29081e-23,-1.15031e-23,-6.96959e-24
1e+08,0.0417763,0.038955,-0.0160186,1.37818e-11,-7.96997e-12,-1.01533e-11,-5.44722e-24,5.47029e-24,-3.98921e-24
1e+08,0.0385242,0.0327954,-0.0321246,-6.84116e-13,-1.34616e-11,5.31415e-12,1.77457e-23,1.7833e-23,-1.05361e-24
1e+08,0.0343344,-0.0483815,-0.00383593,-1.577e-11,-1.20001e-11,-1.8936e-11,-1.69621e-23,-1.75836e-23,2.58269e-24
1e+08,-0.0285474,0.0241999,0.0109251,-1.04848e-11,1.12347e-11,6.6589e-12,-2.48199e-24,1.31091e-23,-1.18941e-24
1e+08,-0.0240485,-0.00348766,0.0118521,6.47732e-12,3.81481e-12,9.95675e-12,1.73084e-23,1.10138e-23,7.33734e-25
1e+08,0.00741196,-0.04644,-0.0378918,1.36003e-11,6.61704e-12,6.05499e-12,1.05582e-23,-3.08471e-23,1.87176e-23
1e+08,0.0197105,0.0309649,-0.045186,-1.16315e-11,-2.65916e-12,-6.09401e-12,7.19327e-24,-9.33539e-24,-3.33966e-23
1e+08,0.0247368,-0.00697445,-0.0457988,-1.05723e-11,-1.68882e-12,1.00313e-11,1.97196e-23,-2.5787e-23,-1.90486e-23
1e+08,0.0386951,-0.000483205,-0.0329052,1.56363e-12,2.12164e-12,-4.01687e-13,6.62067e-24,-1.81205e-23,1.24697e-23
1e+08,-0.0287528,-0.0471687,0.00101446,5.58715e-12,-2.75487e-12,4.62135e-12,2.87761e-24,-1.96197e-23,2.36651e-23
1e+08,-0.0326184,0.0254987,0.0159781,3.49531e-12,2.02005e-12,-2.86275e-12,1.94861e-23,2.14396e-23,-6.49118e-24
1e+08,-0.0312502,-0.0489587,-0.0341696,-2.26796e-11,-6.02916e-12,-9.24538e-12,8.14268e-24,-2.22323e-23,2.10921e-23
1e+08,-0.0387972,0.0200612,0.0356961,1.67908e-11,-3.30754e-12,-4.87197e-12,-1.75787e-23,-1.19022e-23,9.07986e-24
1e+08,-0.0490583,0.0421325,0.0479558,5.16415e-12,-7.14848e-12,-4.38948e-12,9.85428e-24,1.87231e-23,9.7929e-24
1e+08,0.0145309,0.0296438,-0.0153222,-1.0775e-11,-1.05471e-11,-2.25104e-11,2.13034e-23,1.86517e-23,3.02323e-24
1e+08,0.0164797,-0.00505348,0.0205221,1.38021e-11,4.06677e-12,-2.0831e-12,1.37178e-23,1.97851e-23,9.59601e-24
1e+08,-0.0406812,0.044755,0.0013788,-4.14481e-12,6.79033e-12,1.97655e-11,7.1747e-24,-2.0028e-23,1.48644e-23
1e+08,0.0373867,0.0321107,0.0285303,1.70134e-12,-4.22367e-12,-6.42501e-13,9.19941e-24,1.60214e-23,-2.94302e-23
1e+08,-0.0148025,0.0417222,-0.0270871,-6.98517e-12,4.03938e-13,2.52925e-12,-5.32871e-24,-1.66979e-23,3.78471e-24
1e+08,0.00325832,0.00526882,-0.0358269,1.03868e-11,8.91355e-12,1.8025e-12,1.52368e-23,-1.52359e-23,-4.96437e-24
1e+08,0.00296587,0.0350559,0.0139231,-1.29166e-11,7.83246e-12,-3.61527e-12,-9.1191e-24,7.11965e-24,-1.50733e-23
1e+08,-0.0300325,0.0456636,-0.00639554,-9.94924e-12,3.78605e-12,-7.55008e-12,9.91042e-24,-1.83982e-23,-2.14714e-23
1e+08,-0.00809875,-0.0451376,-0.0423571,1.06518e-12,-3.79479e-12,1.26209e-11,2.31546e-23,1.38656e-23,2.05726e-23
1e+08,0.0365116,-0.00919668,0.0224759,-1.5666e-12,-5.5502e-13,2.3363e-12,1.15462e-23,-4.89313e-24,-3.50539e-23
1e+08,0.0356179,0.0293542,0.0201048,-8.49656e-12,-1.3973e-12,-4.89087e-12,-3.3146e-24,1.47982e-23,1.3751e-23
1e+08,0.0427663,0.0434121,-0.021293,1.49072e-12,4.64416e-11,-2.82939e-11,3.03787e-24,1.09367e-23,1.55923e-23
1e+08,0.025665,-0.0181816,-0.0194213,4.37371e-12,9.97924e-13,1.70923e-11,4.9262e-24,2.65992e-23,-1.94752e-23
1e+08,-0.0213519,-0.0138336,0.00900238,-1.24499e-11,-1.313e-11,-3.99873e-12,1.41846e-23,-1.47386e-24,-1.59658e-23
1e+08,-0.0482637,0.0427545,0.0313453,-2.7392e-12,1.05075e-13,2.67107e-14,-2.44535e-23,-2.55387e-23,-1.59306e-23
1e+08,0.0322373,0.0191396,-0.0423523,6.36512e-12,-1.72787e-11,1.72926e-12,-1.6981e-23,1.52693e-23,6.26774e-25
1e+08,-0.0301532,0.00132774,-0.036038,-1.07369e-11,1.26183e-12,-7.49711e-12,-4.44534e-24,1.9019e-23,1.40959e-24
1e+08,-0.00567225,0.035169,-0.0319736,5.59813e-12,5.57018e-12,5.03791e-12,-1.23015e-23,2.26044e-23,-6.43339e-24
1e+08,-0.0345367,-0.0112567,-0.0327634,5.81313e-12,-5.71493e-12,-5.95736e-12,1.31596e-23,1.62497e-23,2.97484e-23
1e+08,-0.0446494,0.0274609,0.0320115,-1.12317e-12,-3.85659e-12,-9.21577e-13,6.82115e-24,-2.43947e-23,1.8112e-23
1e+08,-0.00700183,-0.0286314,-0.00668168,9.78547e-12,-2.14973e-11,3.93018e-12,8.13737e-24,-3.71404e-23,4.40731e-23
1e+08,-0.00116341,-0.012358,0.0195949,-1.95011e-12,-9.95567e-12,1.03394e-11,2.00067e-23,-7.15028e-25,4.60805e-24
1e+08,-0.0337311,0.0373303,-0.0153472,1.62137e-11,-9.5122e-13,3.53162e-12,2.85643e-23,1.6877e-23,1.43967e-23
1e+08,0.0284699,-0.035041,-0.0159835,2.57934e-12,1.28466e-11,-1.06682e-11,-3.23198e-23,1.58458e-23,-1.01464e-23
1e+08,0.0198452,0.0293436,-0.0454756,6.24809e-12,-1.03632e-11,2.32854e-12,-1.10515e-23,2.77639e-23,1.07845e-23
1e+08,0.0201857,0.022308,0.0487734,5.45601e-12,-4.88248e-12,7.47168e-12,-3.23778e-23,1.11914e-23,-8.56357e-24
1e+08,-0.034202,-0.0150458,0.0281558,-3.14534e-12,-6.73258e-12,4.38586e-12,1.54477e-23,4.04032e-24,2.87906e-24
1e+08,-0.0419379,-0.0284907,0.0304881,5.98861e-12,-8.2446e-12,2.5167e-13,1.91125e-23,-2.16599e-23,-1.36984e-23
1e+08,-0.0291887,-0.0436715,-0.0298578,-1.02156e-12,4.89445e-12,-1.37641e-11,-1.71665e-24,-2.83971e-24,-2.10884e-24
1e+08,-0.0354782,0.0331838,-0.0124035,-6.09111e-12,9.64216e-13,-2.43697e-12,2.51783e-23,-5.18308e-24,1.51113e-23
1e+08,0.0317246,0.0141415,-0.029444,5.56353e-12,-7.38704e-12,1.65226e-11,1.9272e-23,-2.27045e-23,-2.48662e-23
1e+08,-0.0438439,-0.0269308,-0.00624554,2.97692e-12,-7.32476e-12,1.03759e-11,2.01047e-23,-2.81156e-24,1.69569e-23
1e+08,0.0435285,0.0231281,-0.026447,-1.09919e-11,-4.03468e-12,-2.28141e-12,1.96824e-24,2.57571e-23,-2.06354e-23
1e+08,-0.00915722,0.0195592,-0.0287161,-6.43534e-13,3.37134e-13,1.28759e-11,5.30231e-25,-8.45915e-24,1.45342e-23
1e+08,0.0277117,0.0296564,-0.037729,-6.2412e-12,-1.596e-11,-3.59248e-12,-1.84426e-23,-2.44916e-23,1.28269e-23
1e+08,0.0183589,-0.022513,-0.0296911,1.77335e-12,-1.43901e-12,-8.33311e-12,2.39177e-23,-1.48824e-23,-2.1185e-23
1e+08,0.00623902,-0.0254857,0.0214987,-2.34082e-13,5.11603e-13,-7.29178e-12,-1.10386e-23,2.11797e-23,2.89976e-23
1e+08,-0.00701255,0.0482493,-0.0407132,9.41993e-13,3.84394e-12,2.22968e-12,2.11211e-23,-1.4992e-23,5.76515e-24
1e+08,-0.00570063,0.0343369,-0.0139592,-1.33072e-11,5.82666e-12,1.00503e-11,-9.73114e-24,3.0331e-23,1.41358e-23
1e+08,0.0276683,0.0210147,0.0188767,1.64092e-11,-2.54572e-12,-2.51676e-12,-2.82628e-24,-2.66576e-24,1.83246e-24
1e+08,0.0257897,0.00264516,0.0280405,-8.458e-12,-8.46091e-12,9.83935e-12,7.80316e-24,1.65494e-23,-1.20489e-23
1e+08,-0.0169282,0.0214683,0.0100405,6.09531e-12,1.08826e-11,-1.90737e-12,1.35502e-23,6.52909e-24,1.9722e-23
1e+08,0.0150598,-0.0270777,-0.0420776,7.18412e-12,-4.76057e-12,-1.03071e-11,7.22887e-24,-1.46335e-23,8.16913e-24
1e+08,-0.0433473,0.0336968,-0.00269322,1.14303e-11,-1.66367e-11,1.52706e-11,1.45691e-24,2.05427e-23,-8.66973e-24
1e+08,0.024536,-0.021986,0.020838,-8.5038e-12,-7.44469e-12,9.37695e-12,4.70212e-24,-4.66996e-24,-1.63417e-23
1e+08,0.0186668,0.00947373,-0.0119839,4.47745e-12,1.36332e-11,-4.66819e-12,1.74675e-23,1.02265e-23,-2.52146e-23
1e+08,-0.02577,-0.0495148,0.0375591,-8.57029e-12,6.23977e-12,6.44287e-12,-2.43713e-23,2.33495e-23,-1.73097e-23
1e+08,-0.00527264,0.00106138,0.0488703,2.76086e-12,-1.23074e-11,-2.03361e-12,-5.56473e-24,7.8883e-24,-6.71008e-24
1e+08,-0.0360745,-0.0151484,0.044049,7.56699e-12,-6.80869e-12,-4.54181e-12,-1.22873e-23,-1.6707e-24,8.01506e-24
1e+08,-0.039644,-0.0113321,0.00842291,7.51452e-12,-7.74442e-12,7.67274e-12,-1.35733e-23,-2.60824e-23,2.4923e-23
1e+08,0.00809268,0.020592,-0.026122,3.70198e-12,1.16661e-11,-7.90519e-13,3.83627e-24,2.22077e-23,-4.56845e-25
1e+08,-0.0121772,0.00859632,-0.0173179,1.33475e-12,-2.18393e-12,2.57526e-11,-2.75187e-23,8.3544e-24,1.76322e-23
1e+08,-0.0272998,0.0262998,0.00107609,-7.80294e-12,-1.49041e-11,-4.04466e-12,-1.1477e-23,1.3897e-24,-1.388e-23
1e+08,-0.0458305,-0.029438,-0.00833268,1.45379e-11,7.60149e-12,-5.41353e-12,3.16662e-24,-1.52585e-23,2.14673e-23
1e+08,-0.0110488,-0.0183231,-0.0168715,8.51267e-12,-9.46125e-12,-3.85173e-12,-9.30095e-24,1.06716e-23,-3.85791e-24
1e+08,-0.0373177,0.0319819,0.019623,-2.34166e-12,-1.83726e-12,5.20332e-12,-2.26145e-23,9.86336e-24,3.10005e-23
1e+08,0.0272985,-0.0240342,0.0492225,-1.80135e-12,3.4423e-12,-7.77334e-12,9.35546e-24,1.67121e-23,1.83915e-24
1e+08,0.0352901,0.0280895,-0.0333556,1.40194e-11,6.60099e-12,-1.30287e-12,3.49331e-24,-1.24179e-23,-4.75557e-24
1e+08,-0.0255268,-0.0103574,0.0441241,5.66215e-13,-1.69554e-11,-7.23688e-12,2.59007e-23,-1.47583e-23,1.38952e-23
1e+08,-0.0341848,0.0152338,-0.0126964,-1.32913e-11,7.0398e-12,-1.35108e-11,9.7165e-24,4.39801e-24,-8.04844e-24
1e+08,-0.01163,0.0308552,-0.0397948,2.65611e-12,-2.35535e-12,4.74876e-12,-3.54924e-24,-2.77163e-24,-8.03092e-24
1e+08,-0.0321888,0.0299017,-0.0422464,-2.44662e-12,7.66846e-12,-2.18561e-11,-2.7359e-23,3.37585e-23,-2.83698e-23
1e+08,-0.0492409,-0.0166171,-0.0421008,3.31944e-13,-2.18026e-12,6.62193e-12,-1.76435e-23,2.4754e-23,-2.4148e-23
1e+08,-0.00117304,-0.00414668,0.0425932,-3.59544e-12,1.83453e-11,-6.76967e-12,-5.69687e-24,-8.11472e-24,2.46351e-23
1e+08,0.0331244,0.00195228,0.0192146,-8.46744e-12,-3.16597e-12,3.4978e-12,3.1925e-24,-4.83048e-24,-8.70291e-24
1e+08,-0.0356358,-0.0285696,0.00545377,-1.09846e-12,3.73021e-12,-1.37871e-11,2.98616e-25,2.02614e-23,-1.49641e-23
1e+08,0.0229881,0.0290479,0.027148,1.64616e-11,1.55255e-12,5.26934e-14,-2.65703e-24,9.90334e-24,-1.35665e-23
1e+08,-0.028277,-0.0378534,0.00524259,1.50871e-11,9.22453e-12,2.62902e-12,1.53083e-24,1.33529e-23,-1.05683e-23
1e+08,-0.0353153,0.020718,0.00878797,2.30607e-13,5.58703e-12,-9.76981e-12,2.26474e-23,-2.52031e-23,-1.04626e-23
1e+08,0.0340051,0.00938338,-0.00826603,-7.31372e-12,-7.02978e-12,4.23961e-12,1.97822e-23,-1.76588e-23,2.46708e-23
1e+08,0.0319307,0.00882664,-0.0336365,5.55359e-12,-5.05748e-12,-9.2809e-12,2.58297e-23,1.84462e-23,2.1842e-23
1e+08,-0.0070657,-0.0481721,0.0363663,-2.72128e-12,8.8352e-12,-5.46365e-12,1.72759e-23,1.62731e-23,-1.05808e-23
1e+08,-0.0158605,-0.0142609,-0.0415435,-2.86061e-13,4.72197e-12,5.75684e-13,3.564e-24,-1.84816e-23,-2.31968e-23
1e+08,0.0399134,0.0467877,0.0338052,-4.76637e-12,-2.85865e-12,4.5569e-12,6.12756e-24,-2.49206e-23,5.34012e-24
1e+08,0.00258584,0.0417598,0.00321592,-2.99307e-12,-1.25333e-12,4.44844e-12,5.67374e-26,7.72322e-24,1.70037e-23
1e+08,-0.00535468,-0.0124274,0.0195469,-7.77427e-12,-2.96091e-12,-8.69117e-12,-2.15194e-23,1.1318e-23,4.67779e-24
1e+08,-0.0406057,0.00597561,-0.0210125,-2.1509e-12,-1.12094e-11,2.32157e-12,-1.22462e-23,2.94072e-23,-1.08931e-23
1e+08,-0.0224918,0.0351408,-0.0339435,1.38223e-12,3.53023e-13,8.13653e-12,-1.96892e-23,-1.90587e-23,-1.14118e-23
1e+08,-0.021193,0.044054,0.0362562,1.82397e-12,1.21069e-11,1.20279e-11,-1.1725e-23,2.06751e-23,2.61744e-23
1e+08,0.00963122,-0.0485809,-0.0485428,-9.02359e-12,-1.59088e-11,-1.11546e-12,1.97367e-24,2.25678e-23,6.36656e-24
1e+08,-0.0263528,-0.0281491,0.0124621,-2.41995e-12,4.96806e-12,2.11413e-11,2.53401e-23,-5.90842e-24,-2.02764e-23
1e+08,-0.0216855,0.0305998,-0.0229994,8.9275e-12,1.50934e-12,-1.33111e-11,2.60412e-24,7.31305e-24,7.18965e-25
1e+08,0.00658192,-0.00242616,0.0418957,-2.17377e-12,1.04401e-11,8.69013e-13,2.73119e-23,2.42805e-23,-1.17063e-23
1e+08,0.0270653,0.0123021,-0.0432051,-7.27569e-12,3.93554e-12,-3.16097e-12,2.13581e-23,5.2516e-24,2.24347e-23
1e+08,-0.0203446,-0.0242052,-0.0394287,6.60713e-12,-1.07497e-11,-2.06804e-11,2.42619e-23,-1.14238e-23,-1.15136e-23
1e+08,-0.00210298,0.00518249,-0.0090919,1.0559e-11,-5.35625e-12,-2.10151e-12,1.66915e-23,1.40277e-23,2.45678e-23
1e+08,-0.0213882,0.0012356,0.0011675,6.10636e-12,5.79535e-12,2.21866e-12,7.69961e-24,-1.02427e-23,-1.83813e-23
1e+08,-0.0407688,-0.00669553,-0.0269703,-2.34313e-11,1.07645e-12,-1.69407e-12,-2.05928e-24,2.30402e-23,-1.29624e-23
1e+08,0.0339817,-0.0175999,-0.0166503,4.82174e-12,8.36237e-12,1.52353e-11,7.91081e-24,-1.19957e-23,-5.85729e-25
1e+08,0.0438225,-0.0369002,-0.0438126,-5.84395e-12,-4.0033e-12,-6.2567e-12,-1.26764e-23,5.4952e-24,2.892e-23
1e+08,-0.0323159,0.0461684,-0.0238384,-1.37869e-11,4.51106e-11,-1.82291e-11,-2.39521e-24,-1.0866e-23,2.40168e-23
1e+08,0.0302733,0.027634,0.0260188,1.14577e-11,-8.28095e-13,8.0227e-12,1.68333e-23,3.32893e-23,1.2134e-23
1e+08,-0.0371472,0.0350454,-0.0248164,-1.33127e-13,1.30086e-11,-2.63806e-12,1.83393e-23,-1.58977e-23,2.24801e-23
