m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0267131,-0.00418632,-0.0420408,-1.29991e-11,-1.37257e-11,1.20368e-11,-2.21196e-23,-1.85137e-23,1.46561e-23
1e+08,0.0324344,0.0389439,0.0347863,1.23326e-11,1.28735e-11,9.90851e-12,-2.56071e-23,-1.97922e-23,-1.39819e-23
1e+08,0.0401088,-0.0414105,-0.0251018,-3.1728e-12,4.75673e-12,-6.83729e-13,-1.86512e-23,-6.8097e-24,1.94008e-24
1e+08,0.034893,0.0477033,0.0288612,1.1966e-11,-3.06309e-12,3.81863e-12,2.15221e-23,-2.23596e-23,-3.65298e-24
1e+08,-0.03479,0.0152946,0.0204901,-1.36473e-11,1.36832e-11,-1.53738e-12,3.42083e-24,9.23325e-24,1.53465e-23
1e+08,0.019502,-0.00652116,-0.0329504,8.09761e-13,-1.56879e-12,1.76122e-12,5.69785e-24,-2.18142e-23,-5.3736e-24
1e+08,0.0114889,0.0123856,0.030402,1.48699e-11,-6.39888e-12,1.55125e-11,-2.26716e-23,-8.03344e-24,-2.19543e-23
1e+08,0.0481885,-0.0481106,-0.0435095,1.34429e-11,2.70396e-13,7.88495e-12,-1.27258e-23,-2.56542e-23,-5.68447e-24
1e+08,0.0298564,-0.039612,0.0108293,3.28213e-12,9.18972e-13,1.08659e-11,-1.7245e-23,-2.04404e-23,1.97209e-23
1e+08,0.0355937,-0.0180158,-0.0141186,3.27908e-12,9.15006e-12,3.39978e-12,-1.62684e-23,7.68824e-24,1.07737e-23
1e+08,-0.0121242,-0.0298374,-0.0364378,-7.15901e-12,1.02022e-11,6.19328e-12,-2.33085e-24,-3.33534e-23,1.93591e-23
1e+08,-0.0271136,0.00573083,-0.0109209,1.92479e-11,-8.28288e-13,-2.30533e-11,2.34093e-23,-1.74603e-23,-1.23744e-23
1e+08,0.033047,0.0102305,0.0451073,-3.89352e-12,8.29582e-12,7.47118e-12,2.02124e-23,-2.39846e-23,-5.69334e-24
1e+08,0.0118465,0.0374651,0.0155049,4.91081e-12,-6.6279e-12,2.64127e-12,2.45423e-23,-2.85673e-23,-1.57359e-23
1e+08,0.0373337,0.0363164,0.0468042,-2.51856e-12,-3.10724e-12,3.9639e-12,-1.33281e-23,-1.62072e-23,-1.10492e-23
1e+08,-0.0331179,-0.0135419,0.0229365,7.06717e-12,-8.03097e-12,1.12961e-12,-2.74828e-23,-2.17586e-23,8.70777e-24
1e+08,0.0412483,0.0154824,-0.0323359,8.2317e-12,1.37189e-11,-2.04808e-12,9.87478e-24,1.43147e-23,-1.6012e-23
1e+08,-0.0450894,-0.0115082,-0.0104077,-2.95756e-11,-1.81904e-11,1.86787e-11,7.00601e-24,1.69502e-23,8.81363e-25
1e+08,0.0348114,-0.0264212,0.0140278,-9.96722e-12,2.00844e-12,-1.76394e-12,-3.2037e-23,-4.00816e-24,1.81153e-23
1e+08,-0.0298077,0.0300099,0.045808,-1.61065e-11,1.89887e-12,-2.13166e-11,1.37572e-23,1.85316e-23,-1.20184e-23
1e+08,-0.0408272,0.0259882,-0.00530248,-8.14828e-12,1.63292e-11,-5.25719e-12,-8.13266e-24,-6.58615e-24,2.28022e-23
1e+08,0.0172842,-0.0292643,0.00284474,3.15045e-12,-3.09048e-12,7.31615e-12,-9.57867e-24,1.92189e-23,2.04543e-23
1e+08,-0.0433603,-0.023975,0.020338,3.32301e-12,-1.21194e-11,1.0131e-11,2.30307e-23,1.61184e-23,5.04983e-25
1e+08,0.0220522,-0.0196479,-0.0313874,6.15242e-12,-7.58274e-12,4.44493e-12,-1.59982e-23,-1.04397e-23,-1.95095e-23
1e+08,0.0072599,-0.00670597,0.0208213,3.67943e-13,-1.06387e-11,1.8771e-12,4.02299e-24,-1.55756e-23,2.42512e-23
1e+08,-0.0219368,0.0310869,-0.0261857,2.9376e-12,-4.34728e-12,-1.69465e-11,9.80859e-24,1.82526e-23,-7.1979e-24
1e+08,-0.0299158,-0.0106202,-0.00584236,2.08387e-12,-8.99659e-12,8.02361e-13,2.15042e-24,1.78891e-23,1.49646e-23
1e+08,-0.0219075,-0.0174727,0.0209715,2.70605e-13,-3.78257e-12,8.52608e-12,1.34322e-23,-3.84922e-25,2.59562e-23
1e+08,-0.0112774,0.0133362,-0.00036003,7.79444e-12,-1.32797e-11,-6.43083e-12,-2.10873e-23,-1.4728e-23,-2.18676e-24
1e+08,0.0151965,0.034415,-0.00464254,6.57856e-12,-2.51441e-11,2.70663e-11,-5.44734e-25,-1.60858e-23,-2.07977e-23
1e+08,-0.0198141,0.0284326,0.0459653,5.52483e-12,-2.97205e-12,-1.26411e-12,-3.71657e-24,-1.46404e-23,7.93203e-24
1e+08,0.00174215,-0.0352691,0.0212202,1.02093e-11,7.161e-12,4.98579e-12,1.00094e-23,-2.21578e-23,2.04416e-23
1e+08,0.0487792,0.0294541,0.0124627,8.36123e-12,-1.95486e-12,-5.26525e-12,1.26013e-23,6.85906e-24,1.483e-23
1e+08,0.00862134,0.0453394,-0.037306,-7.86154e-12,-2.57022e-12,-4.35437e-12,2.29392e-23,-1.18135e-23,6.40769e-25
1e+08,-0.028649,-0.0260098,-0.00921351,7.22771e-12,-4.5043e-12,-5.4464e-12,-2.60169e-23,-1.48602e-23,2.66546e-23
1e+08,0.0186955,-0.0121457,-0.00734519,-5.68295e-12,1.48356e-13,-1.58077e-12,4.02211e-25,7.29733e-24,-1.93863e-23
1e+08,-0.0178707,0.0257765,-0.0171213,-5.91244e-12,-2.75478e-12,-8.10466e-12,1.8872e-23,-6.32791e-24,-2.38443e-23
1e+08,-0.0440627,0.0102419,0.0263711,-1.13116e-11,-2.87975e-12,4.62682e-12,-7.50678e-24,-8.13031e-25,8.52895e-24
1e+08,0.0114816,0.00556473,0.0279304,-2.9741e-12,-1.01924e-11,1.0228e-11,-4.48608e-24,-1.38925e-23,-2.00272e-24
1e+08,0.0227495,-0.0288223,0.0447814,-7.06594e-12,2.58698e-12,-1.66555e-11,-2.84513e-23,7.13587e-24,1.57489e-23
1e+08,-0.0153381,-0.019845,-0.00186143,-1.16037e-11,-5.24777e-12,-1.55265e-12,2.46263e-23,-1.99431e-23,-2.16392e-23
1e+08,-0.0481558,-0.0321667,0.0416568,4.27108e-12,-2.35183e-11,4.17027e-12,-7.75286e-24,-7.86247e-24,-6.38266e-24
1e+08,-0.0370047,0.0400012,-0.0329813,-3.23949e-12,-5.48252e-12,-4.77147e-12,2.07563e-23,-8.59304e-24,-1.25684e-23
1e+08,0.0271317,-0.029371,-0.0321205,-5.75436e-12,-6.28301e-12,-7.17625e-12,-2.43093e-24,1.46394e-23,3.24545e-24
1e+08,-0.0284248,-0.0328458,-0.00930937,-1.62514e-12,7.60486e-12,-1.1403e-11,-1.22479e-23,-1.84035e-23,3.00989e-23
1e+08,0.0483095,-0.0358452,0.0488135,-5.40523e-12,1.77234e-12,-5.55288e-12,-1.17351e-23,-4.75239e-24,-1.24755e-23
1e+08,0.00691955,-0.0455656,-0.00431589,1.83166e-11,-6.61145e-12,6.83447e-13,-1.88384e-23,2.70042e-23,1.60051e-23
1e+08,-0.0413425,-0.00410902,-0.020627,5.37935e-12,-3.77726e-12,-5.26033e-12,7.05488e-24,-9.0544e-24,-2.61795e-23
1e+08,0.0231955,-0.0129997,-0.00359263,3.18134e-12,1.01823e-12,-1.01211e-12,-1.22834e-23,2.87722e-23,-1.39773e-23
1e+08,0.0448085,0.00500736,-0.040609,1.34046e-12,-5.3378e-12,-1.54253e-11,8.94184e-25,1.16103e-23,-2.43412e-23
1e+08,0.0484238,0.0437348,0.0251137,5.16186e-12,-5.96165e-12,-7.75843e-13,9.08949e-24,-1.64676e-23,-2.87155e-23
1e+08,0.0150331,0.0382515,0.0454873,2.24447e-12,7.83906e-12,2.50852e-12,-2.37294e-23,7.70765e-24,1.55628e-23
1e+08,-0.0471091,-0.0318734,0.0436649,6.58848e-12,9.64635e-12,-9.60447e-12,-2.27446e-23,1.90158e-23,-2.76308e-23
1e+08,-0.0497803,0.0114664,-0.0400947,-8.53864e-12,-1.1663e-11,1.95755e-11,-1.19188e-23,1.34202e-23,-2.9576e-23
1e+08,0.0320383,0.0344387,-0.00021838,-8.36112e-12,4.77886e-12,-3.26351e-12,5.23155e-24,7.81282e-24,-5.82579e-25
1e+08,0.00667788,0.0457611,0.0461241,6.82881e-12,-2.62784e-11,1.5665e-12,5.83908e-24,1.38448e-23,3.02717e-24
1e+08,0.00394204,-0.008938,0.00260284,1.50104e-11,-7.30163e-12,-7.06901e-12,-2.03302e-23,-1.44464e-23,-1.46915e-23
1e+08,-0.0249378,-0.0330845,0.00865111,2.30533e-12,-7.1861e-12,8.72537e-12,-1.50714e-24,5.21957e-24,-1.45769e-23
1e+08,0.037833,-0.0225884,-0.00104146,4.1217e-12,3.92695e-14,-1.29629e-12,3.36161e-25,2.34275e-23,-1.92764e-23
1e+08,-0.0112452,-0.0467268,-0.00869578,-1.12033e-11,-2.00717e-12,-8.45507e-12,-2.53124e-23,-1.05002e-23,2.39444e-23
1e+08,-0.0126202,-0.00454135,-0.0309668,-5.56545e-12,-1.92031e-12,2.94458e-12,2.05154e-23,2.76096e-23,1.48929e-23
1e+08,-0.0112652,0.0422296,0.0286055,-1.43536e-12,1.17505e-11,-7.35148e-12,-1.98385e-23,1.5799e-23,2.17454e-23
1e+08,0.0299303,0.0299239,-0.0197481,-1.32707e-11,2.62186e-11,-1.72981e-11,-2.74701e-23,-4.31876e-25,-1.01786e-23
1e+08,0.0487036,-0.00186731,0.0110546,1.98432e-10,1.24469e-10,1.7885e-11,9.97189e-24,2.11783e-23,-2.72235e-23
1e+08,0.0328506,0.0333986,-0.0392469,-8.3601e-12,2.69179e-12,-1.61139e-11,5.54169e-24,-2.49032e-23,1.1177e-23
1e+08,0.0183754,0.0326302,0.0265403,1.40291e-12,-2.02058e-12,-3.49863e-12,1.97977e-23,-2.5639e-24,-1.64302e-23
1e+08,0.0101352,-0.0072208,-0.0248312,-5.62131e-12,-7.50428e-12,-7.44237e-12,6.68252e-24,-1.63827e-23,-7.87274e-24
1e+08,-0.0028035,-0.0460607,-0.0369536,-7.8836e-12,-6.90131e-12,8.87788e-12,-2.90702e-23,1.52535e-23,1.21496e-23
1e+08,0.0437655,-0.0109464,0.0160202,-1.10246e-11,-2.06579e-11,2.65029e-12,5.82675e-24,-2.33315e-23,-1.75315e-23
1e+08,0.0345665,-0.0445178,-0.0143904,5.43295e-12,4.94796e-12,-9.4148e-12,1.96173e-23,3.2014e-24,2.26499e-23
1e+08,-0.0107733,-0.0473898,-0.0118099,-9.44173e-15,1.048e-11,-6.89588e-12,7.0409e-24,-1.28787e-23,-3.85345e-24
1e+08,0.00149588,-0.0269563,-0.0328436,-5.54776e-12,4.85226e-12,4.5979e-12,1.36415e-23,-1.24091e-23,-1.51957e-23
1e+08,0.0333402,0.0449618,0.0369307,-2.33059e-11,-9.72832e-12,4.05434e-11,1.29166e-23,3.02015e-23,2.04125e-23
1e+08,0.00215928,-0.0199565,-0.00432279,1.68548e-12,1.34689e-11,1.08039e-11,-2.91976e-23,2.19959e-23,2.24407e-23
1e+08,-0.0450252,0.0271933,0.0177122,2.77252e-11,-1.79073e-11,5.19098e-13,1.14837e-23,5.56058e-24,-1.81669e-24
1e+08,0.0275354,0.0181118,0.0479883,-3.69185e-12,-6.72624e-12,-1.00068e-11,-2.63351e-23,-1.85064e-23,2.03863e-23
1e+08,-0.0273277,0.0021701,0.0098819,8.74013e-12,-5.69837e-12,-4.22865e-12,1.38496e-23,3.43042e-23,-1.38458e-23
1e+08,0.00487002,-0.044045,0.0474323,-4.62047e-12,-3.27036e-12,-6.96945e-12,3.05664e-23,2.06761e-23,1.56469e-23
1e+08,0.0288452,-0.0251182,0.00753555,-8.73041e-12,2.56317e-12,6.3473e-12,-2.83798e-24,3.17859e-24,-3.40287e-24
1e+08,0.0339755,-0.0475639,0.0296845,-2.3177e-11,1.93025e-11,-1.43119e-11,1.87359e-23,-2.48391e-23,1.09969e-23
1e+08,-0.0298113,-0.0120237,-0.00268718,4.80587e-12,1.01253e-11,-1.19726e-11,-1.28635e-23,2.0911e-23,1.49069e-23
1e+08,0.0430747,-0.0216274,-0.0128698,3.16214e-12,9.52527e-12,-3.19204e-12,-2.44184e-23,1.04786e-23,1.08867e-23
1e+08,0.00551474,-0.00220105,0.0272186,-2.75297e-13,8.79934e-12,-2.23637e-12,-3.67705e-25,-1.2719e-23,4.43861e-24
1e+08,-0.0375693,-0.0306044,0.0126159,-5.85075e-12,-1.83081e-13,7.61581e-12,-2.8197e-23,1.26574e-23,1.14847e-23
1e+08,-0.0140851,0.0499681,0.0147269,-1.60112e-11,-1.20341e-11,-1.6457e-11,5.52032e-24,-2.15865e-23,-2.13607e-23
1e+08,-0.026442,-0.0297633,-0.0492642,1.07068e-11,-1.03669e-11,7.48545e-12,-1.71529e-23,1.04915e-24,-6.41111e-24
1e+08,0.0113941,0.0190895,0.0436426,5.03473e-12,3.93981e-12,-1.43632e-11,2.23052e-23,2.27017e-24,5.11426e-25
1e+08,-0.0472291,0.0438537,0.0225332,-7.43934e-12,-9.69995e-12,-1.005e-11,4.62359e-24,-3.2076e-23,-1.3935e-23
1e+08,-0.0344114,-0.0396371,0.0128305,4.54892e-13,7.42759e-12,2.89154e-12,3.02199e-23,-1.30475e-23,-1.27189e-23
1e+08,-0.0318388,0.0122505,-0.0302188,6.00711e-12,-7.30378e-12,-1.7431e-11,1.21224e-23,-2.77226e-23,-1.36034e-23
1e+08,0.0133576,-0.0154155,-0.00577969,-7.00438e-12,-4.17529e-13,-1.69935e-12,-1.5461e-23,3.63407e-24,-2.56663e-23
1e+08,0.00761318,-0.037101,-0.02158,-3.33013e-12,1.37001e-11,-3.4459e-11,-6.82764e-24,-1.69803e-23,2.19209e-23
1e+08,-0.047481,-0.014068,0.0353481,8.40118e-12,-8.75507e-14,1.31627e-11,1.14156e-23,1.00479e-23,-9.69302e-24
1e+08,-0.0377578,0.00484142,0.0101897,-1.02146e-11,-3.49014e-12,7.1729e-12,1.0028e-23,-1.11156e-23,1.22501e-23
1e+08,-0.0341143,-0.00700015,-0.0148377,8.25582e-12,2.99464e-12,-1.12922e-11,-2.9432e-24,6.44168e-25,-2.32431e-23
1e+08,-0.0319082,0.0172027,0.0247972,8.89775e-12,1.38089e-12,-1.31039e-11,1.34163e-23,1.34911e-23,-2.32446e-23
1e+08,0.0453629,-0.0130577,-0.0394084,-1.2871e-11,1.35975e-11,-8.48266e-14,2.90618e-23,2.38907e-23,1.88904e-23
1e+08,-0.00926078,-0.0428462,-0.0382398,1.30527e-11,5.69286e-14,-2.01602e-12,1.09963e-23,2.74822e-23,-1.60684e-23
1e+08,0.0294659,0.0175153,-0.0102079,1.65426e-11,-1.45507e-11,-1.09471e-11,-5.68205e-24,1.40818e-23,-1.91962e-23
1e+08,-0.0128922,0.0303633,-0.0489298,2.40812e-12,3.28675e-12,-7.89406e-12,-8.60292e-24,-1.08017e-23,-8.91694e-25
1e+08,-0.041595,-0.0206887,0.0340639,-9.38329e-12,-2.90084e-12,-7.37521e-13,2.61217e-23,1.23579e-23,2.23735e-23
1e+08,0.0164939,-0.0251794,0.0305473,9.07937e-12,5.12651e-12,4.38481e-12,-1.38895e-23,-7.32198e-24,3.41466e-24
1e+08,0.0466215,-0.0309047,0.0425545,6.44251e-14,8.74744e-12,-6.70672e-12,-2.37432e-23,4.43206e-24,2.40241e-23
1e+08,-0.00139355,-0.0406866,-0.0359015,-1.06061e-11,3.58645e-12,1.51148e-11,-1.80142e-23,-3.0556e-23,9.01702e-24
1e+08,0.00143229,-0.0433314,0.0335824,1.26573e-11,-4.78293e-12,-1.55621e-12,7.7494e-25,-3.71467e-24,7.16821e-24
1e+08,-0.0145847,0.0205772,0.00262067,-3.506e-12,2.58951e-12,1.02005e-11,3.31441e-24,-1.99031e-23,8.71791e-24
1e+08,-0.017059,0.0393802,-0.0398398,1.01224e-11,1.82401e-13,-2.22568e-11,2.64092e-23,-2.04411e-23,2.51714e-23
1e+08,0.0018122,-0.0410431,-0.0237364,-6.59575e-12,2.29671e-12,-1.42922e-11,-6.5535e-24,1.12424e-23,-1.24549e-23
1e+08,0.0280642,0.022251,0.0247797,1.53548e-12,-8.70798e-12,-4.82167e-12,1.06519e-23,2.7603e-24,1.26936e-23
1e+08,-0.0124742,0.0129434,-0.0220805,1.16435e-12,1.50822e-11,3.00106e-13,3.33155e-23,-1.31377e-23,1.26965e-23
1e+08,0.0451217,-0.0219159,0.0115527,1.02432e-11,-1.14504e-11,-6.2597e-12,-1.19395e-23,-2.42703e-23,-4.80575e-24
1e+08,-0.0104446,-0.02805,-0.0112417,-6.52372e-12,3.19031e-12,2.46435e-11,1.93102e-24,1.40021e-23,-6.80838e-24
1e+08,0.0244142,-0.0452999,0.0248487,-6.55101e-12,4.77964e-12,-1.32566e-11,-1.34724e-23,-2.31178e-24,-2.11732e-23
1e+08,0.0200525,0.024798,-0.0361913,3.10643e-12,3.55002e-12,-1.39332e-11,-1.13195e-23,-6.87871e-24,3.82876e-25
1e+08,0.0166946,-0.00269046,-0.0135269,-8.51578e-12,-8.91885e-12,-5.14981e-13,1.24176e-23,1.27056e-23,3.08336e-24
1e+08,0.0303928,0.0238688,-0.0247816,-1.11639e-11,1.02017e-11,-1.37013e-11,8.29997e-24,-4.60097e-24,-6.87218e-24
1e+08,-0.0350875,-0.0289725,0.0108911,-8.42721e-12,3.14812e-12,-8.80646e-13,-1.85039e-23,1.63117e-23,-2.55627e-23
1e+08,-0.0273229,0.0144355,0.00888193,1.15967e-12,2.67178e-12,7.64595e-12,-2.39152e-23,-1.77895e-23,1.85804e-23
1e+08,-0.0229403,-0.00258328,0.028455,8.72408e-12,-8.37169e-12,-2.96276e-12,1.09702e-23,1.73315e-23,-1.22646e-23
1e+08,0.00995462,0.0226512,-0.028755,7.52129e-12,-1.13285e-13,-2.50196e-12,1.52022e-23,-1.13422e-23,3.42775e-23
1e+08,0.0407168,-0.0480854,-0.0440709,-6.62409e-12,1.36687e-11,2.41071e-12,-3.09649e-23,-1.13015e-23,1.2655e-23
1e+08,-0.0417983,0.023438,0.0278431,5.55233e-13,-1.4159e-12,8.79038e-12,-2.18838e-23,1.49551e-23,2.99552e-23
1e+08,-0.0484142,-0.0061727,-0.0305519,-1.12818e-12,-2.56334e-12,-5.79211e-12,9.03215e-24,1.21055e-23,2.95922e-23
1e+08,0.0463452,-0.00704625,0.0168957,-1.0308e-11,-3.27017e-12,-1.22665e-12,1.3254e-23,3.07606e-24,2.23541e-23
1e+08,0.020339,-0.0434863,-0.0388266,-5.26334e-12,7.2156e-13,-5.24118e-12,1.00023e-23,-2.08171e-23,-1.86738e-23
1e+08,0.00564667,-0.0294332,-0.0346274,5.41619e-12,-2.54747e-12,2.93752e-12,-6.22416e-24,3.93923e-23,1.60509e-23
1e+08,0.0252202,-0.0219231,0.0219781,1.38377e-11,4.6532e-12,1.34138e-11,4.47287e-24,-1.544e-23,7.61885e-24
1e+08,0.00948069,-0.00925918,-0.0138251,1.28878e-11,8.57163e-12,-6.27752e-12,-1.0856e-24,-1.34452e-23,5.97865e-24
1e+08,0.0453774,-6.90352e-05,0.0460493,1.33455e-12,1.85333e-11,5.66781e-12,-5.20846e-25,-7.64637e-24,1.80984e-23
1e+08,0.0193162,0.0470011,-0.000172092,7.09445e-12,-1.43779e-11,-8.73502e-13,-2.14389e-26,4.59365e-25,-1.41167e-23
1e+08,0.0466237,-0.0025267,0.0207922,-2.19785e-12,-1.24492e-11,2.04955e-11,-7.15745e-24,8.21729e-24,1.59289e-23
1e+08,-0.0252818,0.0362963,-0.00123134,1.1913e-11,5.29893e-12,-1.58849e-11,1.03184e-25,1.08747e-23,9.78969e-25
1e+08,-0.0412443,-0.0321807,0.032965,-9.02544e-12,-4.44513e-12,2.23463e-11,-2.54006e-23,-7.02004e-24,-1.46863e-23
1e+08,-0.0346483,-0.0073207,0.0497265,-2.15374e-12,-6.36208e-12,-1.44805e-11,-1.37374e-23,5.52145e-24,-2.0291e-24
1e+08,-0.0173728,0.0381966,-0.0292995,7.7112e-12,1.29011e-11,-1.0221e-11,-1.99023e-23,-1.95873e-23,5.32817e-24
1e+08,0.0259779,0.00734788,-0.0189187,-9.62636e-12,-4.5286e-12,2.16225e-12,-1.41927e-23,2.88201e-23,-5.69336e-24
1e+08,-0.0417926,0.0127454,-0.0113735,1.88172e-11,-4.4326e-12,4.98698e-12,1.96778e-23,2.89613e-23,-1.65322e-23
1e+08,0.0308803,-0.0156543,0.0205108,1.15153e-11,3.98451e-12,3.34468e-11,1.21699e-23,2.61266e-23,2.27733e-23
1e+08,0.042232,0.0154736,-0.0220777,4.44196e-12,-1.12698e-11,-2.92608e-12,2.52432e-24,1.99228e-23,1.66914e-23
1e+08,-0.031998,0.002704,-0.00156274,-1.31094e-12,1.55769e-11,-1.54121e-11,-4.25303e-24,-6.76807e-24,8.18723e-24
1e+08,0.0449159,-0.03897,-0.0244246,2.97973e-12,-9.10128e-13,-3.97519e-12,2.2011e-23,3.58735e-24,2.9889e-25
1e+08,0.0278417,0.0425245,-0.00423411,1.52703e-11,1.67192e-11,-1.09598e-11,-3.04354e-23,-1.13875e-23,-2.27039e-23
1e+08,0.0159518,-0.00968154,0.0302653,-4.50017e-12,-2.32812e-11,1.44776e-11,2.76602e-23,-1.10482e-23,1.42381e-23
1e+08,-0.0205703,-0.0122992,0.000466965,3.53687e-12,-5.67515e-12,1.52546e-11,1.80833e-23,1.91306e-23,-1.33504e-23
1e+08,-0.0311641,-0.0492078,-0.0229035,-8.00085e-12,-2.05567e-12,2.03162e-11,-1.2563e-23,-8.92976e-24,-2.05914e-23
1e+08,0.00966866,-0.0347108,0.0190356,-1.2229e-11,-1.03752e-11,6.66008e-12,3.04296e-24,6.45542e-24,-4.30594e-24
1e+08,0.001176,-0.0216208,-0.0270245,6.45244e-12,-8.36125e-12,-6.07911e-12,1.56755e-24,-2.19148e-23,1.74192e-23
1e+08,0.0443785,0.0450683,-0.0331678,-3.59481e-12,-5.97588e-12,6.5916e-12,2.51881e-23,-1.5976e-23,2.50352e-23
1e+08,0.0319276,-0.0489244,-0.0243858,1.48216e-11,-2.03918e-11,4.37408e-12,1.82288e-23,1.93909e-24,-2.02516e-23
1e+08,-0.0420947,0.00497752,-0.0165107,1.15003e-11,1.79615e-12,-2.43009e-12,3.18e-24,-2.55668e-23,1.61821e-23
1e+08,-0.0204646,0.0408268,-0.0125661,1.13861e-11,-9.11974e-12,7.40702e-13,-9.94622e-24,-1.51184e-23,2.09707e-23
1e+08,0.00725827,-0.0471777,-0.00235415,-3.53032e-11,-9.5275e-12,2.85848e-11,-1.01045e-23,2.41173e-23,3.0974e-24
1e+08,0.0459316,0.0307025,0.015177,5.19653e-12,-2.18922e-12,7.29169e-12,9.12516e-24,-7.66042e-25,7.35784e-24
1e+08,-0.0334523,-0.0404336,0.00297809,1.27569e-11,1.13862e-11,3.60673e-12,1.52961e-23,-5.92954e-25,6.41712e-24
1e+08,-0.00877594,-0.0209265,-0.0418566,6.37745e-12,2.3845e-12,8.17558e-12,5.34371e-24,-5.82365e-25,1.52447e-24
1e+08,-0.026439,-0.0267758,0.0455604,6.69209e-12,9.94331e-13,5.78256e-12,2.53221e-23,-2.33308e-23,2.20832e-23
1e+08,-0.046799,-0.0156561,-0.0215191,6.09693e-12,-7.24114e-12,2.22005e-11,2.48883e-23,-6.57829e-24,1.23383e-23
1e+08,-0.029613,-0.0219968,-0.0327454,4.63414e-12,4.88766e-12,-1.29524e-12,-2.49961e-23,-3.28032e-23,-8.27183e-24
1e+08,0.0224057,-0.021084,-0.0292207,1.01095e-10,1.23287e-12,-1.61727e-10,-2.106e-23,-2.18395e-23,1.46266e-23
1e+08,-0.00277738,-0.0175767,-0.0440653,-3.40356e-12,1.31374e-11,-1.68574e-11,-4.64247e-24,1.74318e-23,6.42701e-24
1e+08,-0.00527027,-0.0172641,-0.0323954,1.37013e-11,4.04136e-12,5.40962e-12,1.60744e-23,2.3303e-23,3.09857e-24
1e+08,0.0025036,0.0288107,-0.0479845,-4.62383e-12,-7.7309e-12,-4.79026e-12,-2.29635e-23,1.19363e-23,-2.80747e-24
1e+08,-0.0199212,-0.0128494,0.0368841,-1.42285e-11,1.28711e-11,3.96032e-12,-1.87294e-23,1.46419e-23,-7.01257e-24
1e+08,0.0173702,-0.0322328,0.00906413,1.29897e-11,-1.05612e-11,1.80214e-11,-6.75582e-25,-2.96765e-24,-1.71079e-23
1e+08,0.0216365,0.0208331,-0.0421149,1.42452e-11,-4.7801e-12,-2.7868e-12,1.54853e-23,1.93741e-23,-3.00293e-23
1e+08,0.00673456,-0.00749315,0.00755401,-4.4531e-12,1.3615e-11,-1.92627e-11,-2.6943e-23,1.81339e-23,-8.3703e-24
1e+08,-0.0200334,-0.0132129,0.00278253,-4.408e-14,-7.18468e-12,-1.15071e-11,1.1908e-23,-1.15236e-23,1.88818e-23
1e+08,0.0278146,0.0485566,-0.0352675,-8.11891e-12,-2.01483e-11,-1.16664e-12,9.23154e-24,5.46985e-24,-2.84984e-24
1e+08,0.0257717,0.000745759,0.0278105,-5.29444e-12,-1.10747e-11,-5.74641e-12,3.12737e-24,2.74215e-23,-5.85067e-24
1e+08,-0.0372067,-0.00019964,0.0276898,1.01809e-11,-1.53513e-11,1.33941e-11,-2.38814e-23,5.84308e-24,-7.40313e-24
1e+08,0.0432421,-0.0209927,0.030967,-6.16549e-12,-1.59403e-11,3.43087e-12,-1.76682e-23,1.48743e-23,-1.53902e-23
1e+08,0.0248211,-0.0437129,0.0147453,-8.04111e-12,-4.09535e-13,5.00761e-12,1.2252e-23,1.77186e-23,2.64449e-23
1e+08,0.0108342,0.00882934,0.0158677,-5.66115e-12,3.04379e-12,1.68137e-11,6.35289e-24,-5.8087e-24,1.06039e-23
1e+08,-0.0229387,-0.0163447,-0.0367194,-1.01828e-11,3.69287e-12,-1.23128e-11,-6.0301e-25,1.34682e-23,2.47836e-23
1e+08,-0.0450472,0.0111058,0.0471361,1.41707e-11,4.97868e-12,-2.61585e-12,-3.97356e-24,2.26417e-23,-1.58485e-23
1e+08,0.0301314,0.0128585,0.0113717,7.60542e-12,-7.78082e-12,-5.54811e-12,4.62398e-24,2.33664e-23,9.72773e-24
1e+08,0.0421521,0.0416219,0.0345866,1.3309e-11,-7.96351e-12,-7.78584e-12,-1.40042e-23,5.07063e-24,1.15264e-23
1e+08,-0.000637749,-0.0152478,0.042425,4.78409e-12,3.67949e-12,3.42381e-13,-2.87323e-23,1.65475e-23,-1.67813e-23
1e+08,0.0388883,-0.0147477,0.0145971,1.6486e-11,-9.32126e-12,2.13737e-11,-7.79498e-24,1.42786e-23,-2.48051e-23
1e+08,-0.0369494,0.0193567,0.0321658,-5.37757e-12,7.78083e-12,-1.5349e-11,-2.12003e-23,1.7725e-23,-1.06631e-23
1e+08,0.00662014,-0.0194415,-0.00831536,-7.32018e-12,1.15878e-11,-1.75121e-11,-1.91396e-23,-8.74743e-24,-2.65216e-23
1e+08,0.0458795,0.0351064,-0.0447722,-1.32945e-11,-1.25707e-11,6.48408e-12,2.0774e-23,-1.22623e-23,3.14782e-23
1e+08,0.00871442,-0.00191643,-0.0385953,6.151e-12,1.50116e-12,1.13821e-11,-6.72578e-24,2.58832e-23,-2.5617e-24
1e+08,-0.0243204,-0.0302191,0.0441931,-2.09108e-12,2.90254e-12,6.25131e-12,-2.01956e-23,1.10939e-23,-2.95101e-23
1e+08,-0.0333387,0.0160843,-0.000126421,2.71894e-12,6.34265e-12,1.43519e-12,1.16921e-23,-9.02759e-24,2.94525e-23
