m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0329446,0.0245818,0.0469538,-2.72147e-12,3.27745e-12,1.00514e-12,3.07615e-23,-1.03754e-23,-9.55745e-24
1e+08,-0.0420163,0.0271015,-0.010253,-1.66713e-12,2.32506e-14,5.91782e-13,-6.34242e-24,-1.59286e-23,1.77218e-23
1e+08,-0.00202413,-0.00581903,-0.00467278,9.95279e-13,3.54212e-13,3.41354e-12,1.65219e-23,1.1532e-23,9.35218e-24
1e+08,-0.0266883,0.00949446,-0.0342704,-5.05904e-14,-4.06519e-14,-2.89471e-13,1.61339e-23,-6.06221e-24,1.53687e-23
1e+08,0.0357323,0.0226351,0.027633,-5.40248e-12,-2.90787e-12,-6.73399e-12,-5.7193e-24,-8.86045e-24,-2.44247e-23
1e+08,0.000743925,-0.0302063,0.0166362,2.42998e-13,-1.02323e-12,-1.34212e-12,5.33621e-24,-9.87754e-25,2.01741e-23
1e+08,-0.0105367,0.0340742,-0.0187597,-3.03531e-12,-8.68516e-13,8.68677e-12,1.22796e-23,2.46e-23,-7.64761e-24
1e+08,0.0281394,-0.00436008,-0.0414177,-4.5581e-12,9.82341e-12,5.14431e-12,1.41697e-23,1.01912e-23,3.8986e-24
1e+08,0.0279858,-0.00287134,-0.00369372,-1.65839e-12,8.75325e-13,-1.37669e-11,9.96778e-24,1.63008e-23,-3.17634e-23
1e+08,0.0268358,0.0477359,-0.000275868,1.12995e-12,-7.931e-12,-7.77974e-13,6.11926e-24,1.59837e-24,-1.10469e-23
1e+08,-0.0489778,0.0236306,0.0212093,5.36618e-12,1.59716e-13,-7.13828e-12,1.19881e-23,-1.43737e-23,-3.00034e-23
1e+08,-0.0306027,0.0408185,-0.0043941,2.86309e-12,3.61933e-12,4.35915e-12,8.50923e-24,-1.62477e-23,3.16543e-23
1e+08,0.015893,-0.0358651,-0.0237965,-3.82461e-12,-4.44354e-12,-3.64937e-12,-1.84248e-23,-2.35964e-24,4.99428e-24
1e+08,0.0462539,-0.0496868,0.045907,-1.64382e-12,1.88168e-12,2.90676e-12,-5.10882e-24,4.53895e-23,6.23899e-23
1e+08,0.041267,0.0230934,0.00765885,5.25623e-12,-6.52128e-14,4.6448e-12,1.39138e-23,-1.5236e-23,2.5021e-23
1e+08,0.0245892,-0.0201848,-0.0199281,8.82234e-12,-6.11531e-12,6.50746e-13,-2.91702e-23,1.61329e-23,1.36361e-23
1e+08,0.0446002,0.000744465,0.0168101,-1.30807e-12,3.1971e-12,5.48488e-12,5.86539e-24,6.87235e-25,-2.36529e-23
1e+08,0.0259341,-0.0272702,0.040905,2.65552e-12,-1.99982e-12,-7.35806e-13,-2.51086e-23,-2.00999e-23,1.87484e-23
1e+08,0.0144153,-0.0159593,-0.0369548,-1.08158e-12,-8.37285e-13,-2.44454e-12,-2.92124e-23,-8.65028e-24,-1.76153e-23
1e+08,0.0383767,0.00435961,-0.000692032,5.2261e-12,2.17806e-12,3.09248e-12,9.33693e-24,-1.97871e-23,-3.88655e-25
1e+08,-0.0132722,-0.0284734,0.0491804,1.87959e-13,-3.55125e-12,-3.043e-12,6.66626e-24,1.10151e-23,-2.66473e-23
1e+08,0.00890835,-0.03466,0.0129504,-3.12268e-12,-1.99897e-12,3.44965e-13,-4.22258e-24,-1.10158e-23,6.55787e-25
1e+08,-0.0289867,0.0278193,-0.0398022,3.92935e-12,-3.04504e-12,2.31536e-12,-3.77776e-23,-1.0231e-23,1.06625e-24
1e+08,-0.0410698,0.00213244,0.0409819,-9.09912e-12,-4.30519e-12,-1.39734e-12,-2.72242e-23,-2.07266e-23,6.7441e-24
1e+08,0.0455989,-0.0212909,0.0333595,-6.43326e-12,3.46482e-12,1.43022e-12,-3.107e-23,1.63177e-23,7.29431e-24
1e+08,0.00270345,0.0266877,0.01069,-3.39848e-12,-3.73692e-12,4.60376e-12,-6.07985e-24,-2.60414e-23,1.87546e-23
1e+08,-0.016662,-0.0480626,-0.0338658,-1.77218e-12,3.19457e-12,-8.19253e-13,-1.96921e-23,2.59946e-23,-5.5831e-25
1e+08,-0.000551811,0.0394414,-0.00678096,-1.47226e-13,2.11943e-12,4.18591e-12,3.54194e-25,2.00603e-23,2.39579e-23
1e+08,0.00112257,-0.00995415,-0.0495996,2.46797e-12,3.00533e-12,-9.46032e-12,-1.01708e-23,1.36615e-24,-2.73292e-23
1e+08,-0.0163803,0.0195027,0.0369963,-1.23419e-12,7.37683e-13,3.45582e-12,-1.37046e-23,2.4696e-24,-1.50963e-23
1e+08,-0.00255004,0.0480048,0.0363066,-1.57093e-12,5.93231e-12,6.38408e-12,-2.90502e-23,2.15957e-23,-1.71929e-23
1e+08,0.0351785,-0.047686,0.0342685,-7.82588e-13,5.59907e-12,7.36335e-12,2.05824e-23,1.35361e-23,4.69952e-25
1e+08,0.0260759,0.0473339,0.0309336,1.49743e-12,-4.54127e-12,-4.33715e-13,1.01756e-23,5.78242e-24,-2.92285e-23
1e+08,-0.0125671,-0.0202557,-0.0283602,-3.36411e-12,-5.13458e-12,-2.128e-12,1.7752e-24,-2.02298e-23,-1.85637e-23
1e+08,-0.0200519,0.0265019,-0.00372089,-4.68716e-13,-4.79659e-12,4.88216e-12,2.10299e-24,9.86167e-24,-2.48797e-23
1e+08,0.0307075,0.0358973,0.0195617,3.79864e-12,-1.93485e-12,2.98447e-12,-4.29169e-24,2.50439e-24,-1.24449e-23
1e+08,-0.020386,-0.0255378,-0.00278749,-4.00874e-12,-2.30652e-12,-3.51573e-12,-3.02774e-24,-2.54575e-23,-5.52358e-24
1e+08,-0.0212886,0.0145326,-0.0286408,-1.63625e-11,-1.18453e-11,-7.23014e-12,3.68168e-24,5.73022e-24,5.66273e-25
1e+08,0.0134087,-0.0109991,0.00278575,5.18299e-12,3.66475e-12,-3.14781e-12,-2.61068e-23,1.19426e-23,3.10059e-25
1e+08,-0.0152267,-0.00395149,0.0400643,-3.38717e-12,2.8744e-12,9.03942e-13,5.23285e-24,-4.05989e-24,-5.53544e-24
1e+08,0.0247412,-0.027782,-0.0485995,1.78356e-12,-4.5927e-13,1.38402e-12,1.32006e-23,7.58871e-24,-8.72796e-24
1e+08,-0.0299666,-0.0428469,-0.0380439,3.83941e-12,2.25579e-12,7.73842e-13,-2.82913e-23,6.77193e-24,-1.65361e-23
1e+08,-0.0202872,-0.0115189,-0.0185647,1.56416e-12,-4.39205e-13,6.06366e-14,-1.59819e-23,-1.49512e-24,1.18296e-23
1e+08,0.0357795,0.0284742,0.0169122,-3.31742e-12,5.83467e-12,-2.98937e-13,-2.11033e-23,-2.86475e-23,-1.36397e-23
1e+08,0.0317613,0.0364307,0.025408,-9.95634e-13,-4.40331e-13,-7.8312e-12,1.70752e-23,3.1359e-23,1.3156e-23
1e+08,0.00474427,0.0393642,0.0374091,1.41407e-12,3.45589e-13,-5.17666e-12,1.88195e-23,-1.22252e-23,4.66133e-24
1e+08,-0.00784115,-0.0356916,0.0181026,-4.0125e-12,5.25366e-12,7.37273e-12,-1.063e-23,-1.04857e-24,6.26797e-24
1e+08,0.0350286,0.0199179,0.011346,-5.66666e-11,-9.63335e-11,-9.38107e-11,-1.39766e-23,2.71722e-23,1.43796e-23
1e+08,-0.0464673,0.0399489,-0.0403742,-2.0026e-12,-3.57377e-12,-4.71832e-12,-1.09252e-23,2.70304e-23,-5.41984e-24
1e+08,0.024525,-0.048858,0.0265951,-3.90016e-12,-5.68866e-13,6.74305e-12,-3.0652e-23,1.57438e-23,-9.84574e-24
1e+08,0.0349848,-0.000487351,-0.0112822,-3.24898e-12,7.18337e-12,-2.30157e-12,-2.13327e-23,1.73264e-23,2.38358e-23
1e+08,0.00177302,-0.0170776,0.0281208,1.62453e-13,2.72378e-12,-3.17091e-12,6.16013e-24,1.50004e-24,-1.28432e-23
1e+08,-0.0241302,0.0350768,-0.0395931,1.29399e-12,1.6957e-12,2.97244e-12,-2.30812e-23,9.47538e-24,2.02239e-23
1e+08,-0.00776591,-0.0241865,-0.0377294,-3.44635e-12,-2.74732e-13,3.39959e-13,1.7764e-24,1.97433e-24,2.5517e-23
1e+08,-0.020431,0.0396596,0.0037951,1.83052e-12,-2.08768e-12,-6.89986e-13,-1.04352e-23,-3.85797e-24,-1.44011e-23
1e+08,0.0335595,0.0458228,-0.0277108,-1.61585e-12,-7.56214e-13,1.68381e-13,9.87176e-24,1.96273e-23,2.16638e-23
1e+08,-0.0267835,-0.0246725,0.041684,-1.42111e-12,4.91239e-12,-3.6582e-12,-1.14989e-23,-1.13311e-23,2.81359e-23
1e+08,0.0211129,0.0276648,-0.00537043,-1.08523e-12,-1.28469e-12,6.12443e-12,2.28681e-23,1.24095e-23,-4.30313e-25
1e+08,0.0128099,0.0235221,0.0312011,5.07949e-12,-1.51336e-12,-1.56832e-12,2.96462e-23,1.57087e-23,8.61396e-24
1e+08,-0.0154202,-0.0184113,0.0426709,-5.67438e-13,1.72097e-12,-5.27522e-12,6.63377e-24,-2.45236e-23,-6.3666e-24
1e+08,0.0140557,0.0246727,0.0332304,1.45606e-13,3.14913e-12,2.37016e-12,-5.1486e-24,-1.36724e-23,2.22185e-23
1e+08,0.0121232,0.0256304,0.00125857,8.77467e-12,3.05932e-13,3.87444e-13,-4.30466e-23,-2.40333e-23,6.25025e-24
1e+08,0.0193225,-0.024673,0.0210571,-3.54203e-12,-5.53128e-12,-3.18756e-12,-7.65193e-23,-6.126e-23,-8.06076e-23
1e+08,-0.0258232,0.0143812,-0.0224125,6.69477e-13,8.67707e-12,9.06255e-13,2.10664e-23,-1.49205e-23,-2.38846e-23
1e+08,-0.0171459,0.00522241,0.0485333,-1.04672e-12,-2.09881e-12,-1.43772e-12,-6.44877e-24,1.27516e-23,2.17486e-23
1e+08,-0.00241972,0.0228402,-0.0262694,-7.29028e-12,2.82487e-12,-2.19867e-12,-1.64741e-23,-1.97237e-23,-2.53689e-23
1e+08,-0.037668,0.0351899,-0.0111286,-3.52959e-12,1.99328e-12,-1.6047e-12,1.45191e-23,1.69132e-23,-2.5156e-23
1e+08,-0.000587462,0.0287423,0.00852474,-8.81353e-13,-1.19049e-13,7.3906e-12,-1.96165e-23,-2.03025e-23,1.54686e-23
1e+08,-0.0204012,-0.0465998,-0.0324744,-5.5114e-13,-8.41255e-13,-1.07439e-12,1.37196e-24,8.56469e-24,3.54556e-25
1e+08,0.0158497,-0.0266401,-0.0487178,1.23721e-12,-6.82909e-13,-8.72473e-13,1.35865e-23,5.85053e-24,1.32537e-23
1e+08,0.0253451,-0.0434533,0.0496772,8.21283e-13,1.75748e-12,2.46558e-12,8.66478e-25,-2.05685e-25,1.00285e-23
1e+08,-0.0391757,0.0170983,-0.013176,6.15227e-12,-4.12991e-12,1.2796e-12,1.38708e-23,-2.5518e-23,-2.45301e-23
1e+08,0.0147446,0.024424,-0.0428676,1.31558e-11,9.87381e-12,-1.60108e-12,-4.25984e-24,-1.02761e-23,-1.70129e-24
1e+08,-0.0355241,0.00505931,-0.0223327,2.15141e-12,-8.82561e-13,-9.80228e-14,3.62409e-24,-1.55881e-23,9.00629e-24
1e+08,0.047548,0.0398788,0.0451633,3.97743e-12,1.10808e-11,-2.20732e-12,-1.21529e-23,5.90815e-24,-8.36142e-24
1e+08,0.00738962,-0.040769,-0.0468903,-6.86575e-12,-1.27242e-12,-1.05385e-12,-1.05007e-23,-1.27593e-25,9.12771e-24
1e+08,-0.0150809,-0.0349379,0.02322,-5.40373e-13,-3.18697e-12,1.4264e-12,-1.32423e-24,1.73896e-23,1.18569e-23
1e+08,0.0303853,-0.0322864,0.0370933,-3.27376e-12,-3.10064e-12,1.7628e-12,-2.97068e-23,2.1755e-23,6.76392e-24
1e+08,-0.0304366,0.0261254,0.0250082,-2.42774e-12,-3.14744e-14,4.6234e-12,-2.98612e-23,-1.76682e-23,1.3272e-23
1e+08,-0.0435932,0.0311888,-0.0481631,-4.67964e-12,2.005e-14,3.02967e-12,-3.50899e-24,-1.53302e-23,2.18281e-23
1e+08,-0.0235342,0.0138758,0.0159216,7.8032e-12,-3.01981e-12,-2.87525e-13,-2.43715e-23,-5.35358e-24,-1.54033e-23
1e+08,0.0321173,-0.0472985,0.0370107,2.41406e-12,3.48783e-12,2.85057e-12,2.05098e-23,-1.91396e-23,-2.30604e-23
1e+08,0.0428199,-0.0342813,0.0203828,1.24537e-12,5.18668e-12,1.8874e-12,-1.67478e-24,-1.14093e-24,1.78797e-23
1e+08,0.0257557,0.00901064,-0.0293181,1.35956e-12,-1.48878e-12,1.29546e-12,7.59398e-24,2.63504e-23,-1.64404e-23
1e+08,-0.0385727,0.0300894,0.0286753,-1.12864e-12,8.17877e-12,3.361e-12,9.75482e-24,4.50983e-23,-5.69545e-24
1e+08,-0.0354528,-0.0348443,-0.0462892,1.10295e-12,-6.14507e-12,6.78927e-12,-1.21641e-23,2.87766e-23,-1.6711e-23
1e+08,0.00728474,0.030314,0.0102999,2.62599e-12,1.50132e-12,3.71103e-12,-1.54744e-23,1.1829e-23,5.36563e-24
1e+08,-0.0213547,-0.0289069,-0.0357741,3.97749e-12,5.30255e-12,9.38259e-13,2.56051e-23,3.62043e-24,-1.37595e-23
1e+08,0.0119397,-0.016354,-0.0219242,-1.45155e-12,6.19119e-13,-3.97011e-12,2.39376e-23,1.58604e-23,-2.29111e-24
1e+08,0.0184689,0.0107558,-0.0411792,3.76675e-12,6.0599e-12,3.14578e-12,-2.41873e-25,-7.43899e-24,1.93108e-23
1e+08,0.00196378,0.012797,-0.0282292,8.51428e-13,2.56491e-12,-6.67351e-12,2.01988e-23,-1.60458e-23,1.5664e-23
1e+08,0.041372,0.0296381,0.00345099,1.80766e-12,-3.47511e-12,-3.85479e-12,1.03757e-23,-2.23248e-23,-1.66724e-23
1e+08,0.00483433,-0.00135029,-0.0427975,6.62312e-12,-4.449e-12,-1.04362e-12,1.45862e-24,-1.64259e-23,8.27981e-24
1e+08,-0.0308735,-0.0144783,-0.00452116,6.70058e-13,1.79859e-12,-1.16688e-13,-2.70062e-23,-1.41785e-23,5.02152e-25
1e+08,-0.0131937,-0.0375497,0.013559,3.21286e-12,4.17617e-12,3.89413e-12,7.76509e-24,-1.90219e-23,7.02106e-24
1e+08,-0.0347776,0.0393693,-0.0392722,1.85881e-13,6.62899e-13,6.57175e-13,2.37501e-23,-6.68979e-24,-2.29561e-23
1e+08,-0.0422811,0.0333683,-0.021223,-4.32796e-13,7.74775e-13,-1.34157e-12,1.69862e-23,-4.58226e-24,-1.23111e-23
1e+08,-0.0209292,-0.00122346,0.0194125,9.80239e-13,1.82964e-12,7.68832e-12,-2.44934e-23,-1.95969e-23,1.26284e-23
1e+08,-0.0373583,-0.0223466,-0.0285118,-3.77464e-13,-2.22679e-12,1.83877e-12,1.3359e-23,-2.75757e-23,-3.76178e-24
1e+08,0.000946298,-0.019646,0.024581,2.79312e-12,2.42021e-12,-5.59078e-12,-4.0023e-23,9.43572e-24,-2.9991e-23
1e+08,0.025574,0.0443902,0.0277916,-7.10653e-12,-5.86202e-12,1.01003e-12,-2.70999e-23,-1.60354e-23,2.64066e-24
1e+08,0.0172877,-0.00872288,-0.0460705,3.37541e-12,-4.55529e-12,2.24456e-12,-1.14431e-23,-2.27065e-23,2.69192e-23
1e+08,0.00512065,-0.0166197,-0.0351452,-3.47442e-12,3.59448e-12,-2.82429e-12,-9.77041e-24,1.62168e-23,3.03739e-23
1e+08,-0.00639073,-0.029093,0.036066,3.64409e-12,4.96942e-12,5.14497e-12,1.23016e-23,-1.0124e-23,1.76499e-23
1e+08,-0.00834347,-0.0389703,0.00356162,9.29118e-13,3.00442e-12,-1.71205e-12,2.35906e-23,2.454e-23,2.83904e-23
1e+08,0.0384986,0.0395006,0.00707825,-9.94616e-12,3.82114e-12,4.70329e-12,2.79962e-23,-6.33386e-24,1.98754e-23
1e+08,0.0497152,0.0120563,-0.0088647,-2.82378e-12,1.52488e-12,3.76553e-12,-2.32889e-23,1.98521e-23,1.55939e-23
1e+08,0.0137712,0.0313051,-0.0157834,1.12302e-12,-2.54288e-12,3.64292e-12,3.79245e-23,-2.85903e-23,5.43757e-23
1e+08,0.0419521,-0.0285318,0.0291497,3.87946e-13,1.7136e-12,1.68384e-12,-1.99349e-23,-1.14247e-23,1.52392e-23
1e+08,-0.000616074,-0.0270588,-0.0205703,3.41946e-12,-1.21258e-12,6.53734e-13,1.02328e-23,-9.27804e-24,2.24685e-23
1e+08,0.0397363,-0.0373456,-0.0069675,2.67151e-12,-3.10259e-12,-4.08752e-12,2.39828e-23,2.46451e-23,-1.31027e-23
1e+08,0.0168873,0.0111143,-0.0171203,-7.97163e-12,3.55311e-12,-1.52282e-12,5.20496e-23,4.25965e-23,-3.57874e-23
1e+08,-0.0250105,0.032085,-0.0218739,1.46857e-12,-5.60097e-13,-4.44123e-12,-4.28652e-24,-2.96091e-23,-1.04146e-23
1e+08,-0.0419284,0.0318431,0.0437385,-1.04397e-12,-7.76305e-13,-6.49251e-12,5.55961e-24,1.96551e-23,-2.58347e-23
1e+08,0.0172879,0.0114013,0.00110293,-1.48975e-12,2.92216e-13,5.93523e-13,1.98973e-23,-1.93029e-24,9.2801e-24
1e+08,-0.0309905,0.000270997,0.00259464,-1.44663e-12,-7.21438e-15,1.33566e-11,9.32871e-24,1.43222e-23,3.60162e-22
1e+08,-0.0122381,-0.0405564,0.0129459,-4.6824e-12,-2.70368e-12,-3.20559e-12,-2.15816e-23,-2.99928e-23,-4.43708e-24
1e+08,-0.0323161,-0.00730922,-0.00884283,-2.5917e-12,3.01907e-12,-7.30903e-13,-2.65542e-23,4.23019e-25,-5.64468e-24
1e+08,0.0470454,0.00763345,-0.0109617,3.29452e-12,2.39946e-12,-3.07881e-12,-2.59812e-23,-2.07906e-23,8.09921e-24
1e+08,-0.0439877,0.00207241,0.0252212,6.54207e-12,-2.08387e-12,2.91499e-12,-2.95365e-23,1.36245e-23,-1.47573e-23
1e+08,0.02403,-0.0291887,0.0321137,1.23565e-12,3.2517e-12,2.50521e-12,9.92986e-24,1.91512e-23,3.49168e-23
1e+08,0.0363405,-0.0366331,0.00380442,3.14303e-13,2.83311e-12,4.97551e-13,-1.63868e-23,1.56964e-23,6.23208e-24
1e+08,-0.000311377,-0.00124539,0.0210242,-7.37612e-12,-4.04553e-12,8.4672e-13,-1.80735e-23,-1.56729e-23,9.00248e-25
1e+08,-0.00980708,-0.0326383,0.0206436,1.51141e-13,1.37804e-12,-9.51442e-13,6.71036e-24,-1.54013e-23,3.01484e-23
1e+08,0.0244328,-0.00217985,0.0119374,-3.63977e-12,-6.02566e-13,-9.43121e-13,-2.32772e-23,-2.70651e-24,-2.42316e-23
1e+08,0.0106376,-0.00828763,0.0312611,4.06168e-12,8.61172e-13,1.91887e-12,1.03834e-23,2.38285e-23,1.5163e-23
1e+08,-0.0390694,-0.025653,0.0110069,2.63874e-12,1.79456e-12,3.24332e-12,1.35412e-23,-9.49686e-24,-4.80956e-24
1e+08,0.00748379,0.00909267,0.0117005,-6.12512e-12,-4.24141e-12,-2.54562e-12,-1.0971e-24,-1.88632e-23,5.68266e-24
1e+08,0.0250503,0.0128936,-0.0416261,6.15156e-12,-2.18094e-12,8.42561e-14,-1.72889e-23,8.96945e-24,3.12238e-23
1e+08,0.0126096,-0.0180464,0.0481213,8.06752e-12,1.75037e-12,-2.06406e-12,2.64246e-23,-2.42401e-23,-2.33765e-23
1e+08,0.0141144,-0.0277374,0.0183246,5.62258e-13,4.2822e-12,-7.96018e-14,5.57327e-24,-1.7467e-23,-1.42696e-23
1e+08,0.000337011,-0.0208161,-0.043166,-3.40391e-12,5.81308e-13,-1.68073e-12,-4.3895e-24,2.02051e-23,-6.6157e-24
1e+08,-0.0348019,-0.0182982,-0.0363468,-1.35697e-12,-9.74389e-13,-2.2839e-12,-8.67406e-24,-6.26998e-24,-1.88121e-23
1e+08,-0.0263786,0.0146053,0.0237955,-6.02849e-13,-6.76963e-12,2.67771e-12,5.29854e-24,-1.7664e-23,-2.08693e-23
1e+08,-0.0238642,-0.0338043,-0.0212227,-2.19846e-12,-4.00397e-12,-2.50052e-12,-2.29276e-23,3.86501e-24,1.95483e-23
1e+08,-0.00127039,0.0160749,-0.0151407,-3.48696e-12,-3.88036e-12,-1.04589e-12,-6.48238e-24,-2.23397e-23,-9.43505e-24
1e+08,0.0430684,0.0301836,-0.0124661,-2.885e-12,2.74864e-12,-4.32344e-12,-1.7536e-23,-2.67858e-23,-1.19051e-23
1e+08,0.00989224,-0.0192507,0.0443736,4.64789e-12,9.11988e-14,1.86521e-12,4.7706e-23,3.09852e-23,-2.45656e-23
1e+08,-0.033106,-0.0273017,-0.00293963,-2.84032e-13,-1.17303e-12,1.14015e-12,1.18006e-23,-5.56243e-24,2.63265e-23
1e+08,0.0488604,-0.0433022,-0.0327436,-5.6479e-13,4.33295e-13,-6.69762e-12,2.18652e-23,-2.9602e-23,1.57359e-23
1e+08,0.0392774,0.0342218,0.014147,-5.04847e-14,-3.76835e-12,4.42288e-14,-1.93756e-23,2.52928e-23,-7.41934e-24
1e+08,0.041289,0.0253209,0.0449075,3.09773e-12,-7.1826e-12,-6.47503e-12,-2.39652e-23,1.59476e-23,-1.78976e-23
1e+08,-0.016746,0.0413747,-0.0116452,1.14695e-12,3.1242e-12,-4.67343e-12,-2.3775e-23,-2.07658e-23,-1.92679e-23
1e+08,0.0213141,0.0145419,0.0207697,-1.35382e-12,-6.583e-13,7.43426e-13,1.61439e-23,-1.78592e-23,1.6114e-24
1e+08,-0.00274852,0.0373116,-0.0453634,-3.70365e-12,-6.73508e-13,6.12185e-12,-3.21339e-24,2.31827e-23,2.76088e-23
1e+08,-0.0206897,-0.0181608,-0.0353595,-1.73676e-12,-2.69943e-12,-2.59061e-12,-1.96365e-23,1.66067e-23,-2.70459e-23
1e+08,-0.0122896,0.0132449,-0.0145918,-2.26387e-13,-1.94219e-12,-1.61426e-12,1.29315e-24,1.32111e-23,-2.38724e-23
1e+08,-0.0380988,-0.00571443,0.0151624,2.64778e-12,3.06588e-12,-3.66816e-12,1.37649e-23,7.80011e-25,-2.01717e-23
1e+08,0.0455132,0.0165675,-0.0495773,-7.63748e-12,-3.11964e-12,2.78755e-12,1.03546e-23,-1.02666e-23,2.41001e-23
1e+08,0.0218462,-0.0226802,0.0430226,3.56338e-12,3.77278e-12,4.06601e-12,-6.60098e-24,2.34717e-23,-9.48159e-24
1e+08,0.0442726,0.0460505,0.00160289,-1.63876e-12,3.35268e-12,3.54355e-12,1.35544e-24,-2.43906e-23,9.44711e-24
1e+08,0.049939,-0.0415937,0.0308114,-5.37047e-12,-2.70013e-12,-1.9158e-12,-1.21661e-23,-2.61879e-23,6.63341e-24
1e+08,-0.0092516,0.033579,-0.00254266,6.34855e-12,1.06912e-12,-2.8566e-12,3.2849e-24,1.14475e-24,6.06965e-24
1e+08,-0.0126991,0.0117539,-0.0134442,2.74375e-13,3.28619e-12,2.85457e-12,1.01246e-23,-4.57699e-24,2.09372e-24
1e+08,-0.0025467,-0.0240887,-0.0389769,5.70627e-12,-1.48661e-13,3.10159e-12,-1.02904e-23,1.33478e-23,2.20464e-23
1e+08,0.0485176,-0.0354251,-0.0282151,1.40231e-11,-2.00309e-12,7.67445e-12,-6.81687e-24,-1.50952e-23,-1.39409e-23
1e+08,-0.00367168,-0.0205694,-0.0484554,3.95673e-12,3.84458e-12,2.09257e-13,1.26759e-23,2.65894e-23,-2.84029e-23
1e+08,-0.0307842,-0.0488904,0.0253554,5.05313e-12,9.34422e-12,-2.36091e-12,-4.59172e-24,1.83689e-23,-1.80306e-25
1e+08,0.0120594,0.0147619,0.0356593,-1.74419e-12,2.10234e-12,-2.57641e-12,1.62892e-23,-2.99185e-23,-1.15533e-23
1e+08,-0.0360583,-0.0400408,-0.0269932,-3.0217e-12,-3.21047e-12,3.0876e-13,2.4296e-23,2.09042e-23,1.97079e-23
1e+08,-0.0223695,-0.0371334,0.0349159,-2.41776e-12,1.72865e-12,4.46131e-12,2.18378e-23,-8.70423e-24,-4.95674e-24
1e+08,-0.0258886,0.0129572,0.0294061,-4.45395e-12,3.56345e-12,-1.1148e-11,-2.49349e-23,-1.27516e-23,-3.42138e-22
1e+08,0.0329502,-0.0433366,-0.031103,6.43965e-12,-1.1369e-12,5.79033e-12,-2.32681e-23,7.44374e-24,2.0392e-23
1e+08,-0.0493973,-0.03462,0.0413455,8.18919e-12,-1.2473e-11,-4.26372e-12,3.99499e-24,1.75745e-23,1.66627e-23
1e+08,0.0327122,-0.0100279,0.0370873,-4.40182e-12,-5.52256e-13,-4.88156e-12,1.61729e-23,-4.38764e-24,4.93592e-24
1e+08,0.0473837,-0.0235606,0.0391244,-3.01033e-12,-4.29248e-12,1.52944e-12,-2.48183e-23,-6.97838e-24,7.3502e-24
1e+08,-0.0486321,0.0387341,0.0123824,2.56123e-12,2.31894e-12,4.20478e-12,1.97391e-23,2.19509e-23,1.14874e-23
1e+08,0.0487258,-0.0203316,0.0018182,-1.87832e-13,-8.11515e-12,-1.05644e-12,2.76749e-23,-2.02773e-23,-1.91098e-23
1e+08,0.0197947,-0.0170591,-0.0317058,-2.35023e-12,-1.6497e-12,-5.87154e-12,4.38497e-24,-1.61708e-23,2.55098e-23
1e+08,0.0166853,0.00360649,0.0487052,1.84691e-12,3.60613e-12,5.11917e-12,3.28546e-23,1.32979e-23,2.02186e-23
1e+08,0.0434796,0.0445775,0.00835049,3.57726e-12,-3.08438e-12,5.23394e-12,-1.77265e-23,-2.57518e-23,-2.64422e-23
1e+08,0.0387232,0.0184277,-0.0145499,-5.28346e-12,-1.95517e-12,2.54788e-13,-2.69463e-24,1.65594e-23,1.38652e-23
1e+08,-0.00582407,-0.043073,0.0154543,7.07996e-12,-3.09599e-12,8.23544e-12,1.11391e-23,3.10879e-23,2.65021e-23
1e+08,-0.0440049,-0.0029419,0.0109042,4.37802e-12,-1.42858e-12,-3.49417e-13,-6.44434e-24,-2.76937e-23,-1.0582e-23
1e+08,-0.0253323,0.00856119,-0.0135367,1.01226e-11,-9.14104e-14,-4.93558e-12,2.28009e-23,-7.0385e-24,-2.00667e-23
1e+08,-0.0248153,0.0393606,-0.013867,1.95199e-13,2.9727e-12,9.85705e-13,1.21046e-23,-2.2253e-23,2.66223e-23
1e+08,-0.0103665,0.0250122,0.0282378,8.03315e-13,-1.60276e-12,3.39801e-12,2.2316e-23,1.6926e-23,-1.43009e-23
1e+08,-0.0273497,0.0442208,-0.0450888,1.93739e-12,-9.6968e-13,-7.66466e-13,-9.03124e-24,1.38778e-23,1.00492e-23
1e+08,0.0166345,-0.0343762,-0.00137153,1.15153e-12,-2.67372e-13,-4.54738e-12,1.1183e-23,1.44657e-23,-2.63585e-23
1e+08,0.0338244,-0.0128165,0.0426565,2.73846e-12,-7.00806e-12,-5.18531e-12,-2.45275e-23,-1.54127e-24,-3.62825e-24
1e+08,0.0280177,-0.0130697,-0.0163108,1.15915e-12,-1.07405e-12,-2.93021e-12,7.17289e-24,-1.16297e-23,1.64357e-23
1e+08,0.0316603,-0.0150344,-0.0493712,-3.20034e-12,-8.13717e-12,-2.71889e-14,-1.24525e-23,-2.07305e-23,2.8658e-23
1e+08,-0.00796714,0.0330455,0.0130027,-2.04101e-12,2.62095e-12,-4.85973e-12,2.40399e-23,2.65082e-23,1.33986e-23
1e+08,0.0164441,-0.0220573,-0.0245385,3.00978e-12,1.27044e-12,5.50145e-13,-1.00744e-23,-1.97477e-23,2.65503e-23
1e+08,-0.0426945,-0.00641631,-0.036368,-1.33727e-12,1.25282e-13,-1.04834e-12,-1.03771e-24,5.58097e-24,1.01012e-24
