m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00879187,0.0346579,-0.0144669,-6.77303e-12,-3.07613e-12,-7.03307e-13,1.58612e-25,-1.96956e-23,-8.74386e-24
1e+08,-0.00193874,-0.00398103,0.00817989,-5.82995e-11,-9.33115e-11,-9.22489e-11,-2.22997e-23,-2.26002e-23,-1.09226e-23
1e+08,0.0436209,0.045003,0.0343146,-9.43613e-12,1.06373e-11,-8.16256e-12,-2.31232e-23,-4.7614e-24,6.72766e-24
1e+08,-0.0246884,-0.0122805,0.0434022,-1.66075e-11,5.95414e-12,8.98532e-12,-5.31429e-25,-5.85577e-25,1.61618e-23
1e+08,-0.0415948,0.0109057,-0.0377863,9.22735e-12,5.4358e-12,7.9063e-12,1.86213e-23,-2.4403e-23,-9.87318e-24
1e+08,-0.0177043,0.00103547,-0.0354029,1.92515e-12,8.44901e-12,-1.55563e-11,-1.32123e-23,-1.72216e-23,2.48847e-23
1e+08,0.0429339,0.0165471,-0.015348,1.12786e-11,5.46138e-12,2.58644e-12,6.4772e-24,-2.25681e-23,3.07687e-24
1e+08,-0.0448809,0.0112237,0.046047,-1.08289e-11,-2.97931e-12,1.28719e-11,1.29747e-24,-1.49302e-24,-1.96652e-23
1e+08,0.0223356,-0.00951298,0.0311879,7.64015e-12,-8.43647e-12,6.42066e-12,9.33008e-24,2.64374e-23,-1.51938e-23
1e+08,0.00478327,-0.00961272,0.0326558,4.10542e-12,4.88721e-12,5.18627e-12,1.52141e-23,-2.13459e-23,1.9307e-23
1e+08,0.0152622,0.0236272,-0.0316399,-5.00353e-12,2.33187e-12,-1.02139e-11,1.12998e-23,2.9871e-23,4.4563e-24
1e+08,0.0470689,-0.00330568,-0.0165924,-1.3199e-12,-3.08369e-14,1.52739e-11,5.41152e-24,1.20241e-24,-7.76032e-25
1e+08,-0.0472966,-0.0125268,-0.0440079,3.58216e-12,-7.37785e-12,3.45886e-12,-2.14055e-23,-8.71139e-24,-2.73218e-23
1e+08,0.0418047,0.00487615,0.00183965,1.9507e-12,-7.09021e-12,-1.01681e-11,1.64085e-23,-1.78829e-23,-1.39102e-23
1e+08,0.0396484,0.0100853,0.00459826,-4.60605e-12,1.0778e-11,-1.87724e-12,1.19618e-23,1.91701e-23,2.53687e-23
1e+08,-0.0196381,-0.0120866,0.0436708,1.32816e-11,4.0058e-12,5.5059e-12,2.24385e-23,2.6955e-23,1.42675e-23
1e+08,-0.038112,0.0262323,-0.000557805,-7.96579e-12,-1.64747e-11,-1.4202e-11,-5.77153e-24,-2.47524e-23,-2.59369e-23
1e+08,-0.0489313,-0.0393042,0.0465662,-4.37837e-13,4.51026e-12,3.04813e-13,2.16615e-23,-1.27331e-23,-2.10896e-23
1e+08,-0.0212882,-0.0472971,0.0084795,-8.65402e-12,5.02743e-12,-2.14605e-12,2.88147e-23,1.70295e-24,7.10293e-24
1e+08,-0.0219227,0.0114036,0.0478598,-7.1811e-12,1.32685e-11,-9.03186e-12,-3.42701e-24,4.4242e-24,-1.62676e-23
1e+08,0.00539366,0.0119969,0.0147392,-6.01769e-12,2.78123e-12,-9.85449e-12,4.37922e-24,-1.19577e-23,-1.26805e-23
1e+08,0.0458718,0.00314803,0.0197562,8.68196e-12,-1.94446e-12,3.12809e-12,1.56765e-23,2.26622e-23,-1.53106e-23
1e+08,-0.00717766,-0.0357871,0.027062,-2.23308e-12,9.65102e-12,8.50368e-12,1.9309e-23,2.18554e-23,2.22575e-23
1e+08,-0.00734583,-0.0272506,-0.0134017,-8.55078e-12,-2.42678e-12,-6.45057e-13,1.64408e-23,-2.84193e-23,-4.35725e-24
1e+08,-0.049991,0.0154688,-0.04645,4.91567e-12,4.75827e-12,4.22135e-12,2.73644e-24,1.85759e-23,-1.21823e-23
1e+08,-0.00692064,-0.0350214,0.0130439,3.56503e-12,-1.71131e-11,7.89904e-12,1.00508e-23,-1.61863e-24,2.07357e-23
1e+08,-0.0245779,-0.0333904,-0.00993303,1.43012e-11,-1.52421e-11,-7.20273e-12,-1.11967e-23,-3.02164e-23,-9.96671e-24
1e+08,-0.0372345,0.011503,0.0276274,4.9368e-12,3.38453e-12,9.06875e-13,-6.9696e-25,-1.82423e-24,2.4206e-25
1e+08,-0.0380041,0.0302028,-0.0310773,2.86378e-12,1.99923e-11,1.12476e-11,1.26387e-23,-1.45608e-24,-5.7112e-24
1e+08,0.00700326,0.0223439,0.0421068,-1.00925e-11,-9.93378e-12,1.10301e-11,-1.42499e-23,-2.13977e-23,4.87259e-24
1e+08,0.0116348,-0.0435283,0.0332939,-1.53369e-12,1.93423e-12,1.45582e-11,2.38771e-23,3.02731e-24,1.34832e-23
1e+08,-0.0394974,-0.0292568,-0.00895451,-2.08563e-11,-8.01541e-12,-3.33641e-12,-7.88225e-24,-1.32442e-23,1.38595e-24
1e+08,0.0130361,-0.0477134,-0.0112688,-3.66853e-12,3.41401e-13,5.80277e-12,-1.60546e-23,-2.41616e-23,-4.34501e-24
1e+08,-0.0206039,5.95205e-06,0.0331414,-1.31338e-11,-1.91189e-12,1.02122e-11,5.18749e-24,2.1034e-23,-6.45151e-24
1e+08,-0.0205339,-0.0120067,0.0144119,-2.0732e-11,-1.69334e-11,-9.84605e-11,-2.02959e-23,-1.46762e-23,-1.25934e-23
1e+08,-0.000476352,0.0321862,0.00455313,1.9202e-13,7.56484e-12,-3.47599e-12,1.17217e-24,8.52812e-24,-1.23295e-23
1e+08,0.0361681,-0.0341394,0.00863536,-5.43381e-12,-9.57074e-13,1.22391e-11,-6.18602e-24,4.72308e-24,-1.22403e-23
1e+08,0.037234,-0.0308707,0.0148649,-1.40373e-11,1.13993e-12,-2.2081e-11,1.06287e-23,-1.78643e-23,-7.93901e-24
1e+08,-0.00759309,0.0125945,0.0349137,2.50619e-12,1.53428e-11,-1.6684e-11,-1.01644e-23,-1.11132e-23,2.48845e-23
1e+08,0.0404803,0.00276938,-0.0464986,8.31828e-13,-1.15815e-11,-3.17258e-12,-8.46163e-24,1.5711e-23,2.66568e-23
1e+08,-0.0433695,-0.01828,-0.0287962,-4.78012e-12,-3.7367e-12,3.00732e-12,-5.19311e-24,-5.33833e-25,8.9853e-24
1e+08,0.0268866,0.0477908,-0.0245183,-5.16366e-12,3.70767e-12,-2.73268e-12,6.80854e-24,-1.65457e-23,1.90241e-23
1e+08,0.0339618,0.0212895,-0.0486609,-5.22212e-12,-5.4238e-12,-4.87062e-12,-1.49885e-24,8.32128e-24,-1.65024e-24
1e+08,0.0379003,-0.00567403,0.0419584,7.75642e-12,2.88872e-12,-3.04344e-12,7.29595e-24,-7.71291e-24,-2.22418e-23
1e+08,0.0198063,-0.0363452,0.0133616,-2.5385e-12,1.28162e-12,-7.7711e-12,9.02743e-25,-1.15875e-23,1.92878e-23
1e+08,0.00869776,-0.0459791,0.0323746,-4.84248e-12,-1.86574e-11,1.86608e-12,2.01609e-23,-2.64742e-23,1.61471e-23
1e+08,0.00122623,-0.0469654,-0.0241048,3.77169e-12,2.17826e-12,8.81037e-12,7.93996e-24,1.22553e-23,2.53579e-24
1e+08,0.0315981,-0.0161884,0.0406424,4.56598e-12,-9.90947e-12,-3.17914e-12,7.08348e-24,2.13183e-24,-2.2147e-23
1e+08,0.0367278,-0.0185723,-0.0385735,5.79491e-12,7.87959e-12,-1.20941e-11,2.38365e-23,-1.78888e-23,-1.94153e-23
1e+08,0.0450056,0.00358022,0.00128765,-3.73605e-12,-3.50652e-12,-4.53418e-12,1.04729e-23,-1.50479e-23,-3.01831e-23
1e+08,-0.0105705,-0.00490384,-0.00759627,-1.23229e-11,-7.48307e-12,5.14574e-12,1.58569e-23,-1.94888e-23,-1.86585e-23
1e+08,0.00997219,-0.0162994,0.00361886,4.39439e-12,3.41349e-12,6.12386e-12,1.28051e-23,1.50902e-23,-5.00879e-24
1e+08,0.0295406,-0.0412177,-0.0103722,5.33502e-12,8.06115e-12,9.02952e-13,1.84898e-23,-1.53789e-24,1.86702e-23
1e+08,-0.00638863,-0.019213,-0.0224966,5.14758e-12,2.61501e-12,-9.21742e-12,-1.61446e-23,3.7464e-25,1.74187e-23
1e+08,0.0128492,0.0224495,0.0130377,-2.35869e-12,-2.69999e-12,1.14211e-11,7.22451e-24,-3.61365e-24,2.66747e-23
1e+08,-0.0198695,0.0163444,0.0163067,8.77799e-12,-1.16155e-11,1.74292e-11,3.80591e-25,9.55107e-24,1.62721e-23
1e+08,-0.0321114,-0.0338275,0.0290911,-4.09818e-12,5.01473e-12,2.391e-12,1.26008e-24,-4.77043e-24,2.52426e-23
1e+08,0.037778,-0.0255252,-0.0141431,2.88074e-12,9.46151e-12,4.22752e-12,-2.35784e-23,1.07868e-23,2.63433e-23
1e+08,0.0151923,0.00369064,-0.030031,-2.57431e-12,6.53988e-12,-7.33544e-12,-1.2323e-25,3.65781e-25,6.01479e-25
1e+08,0.015975,0.0300556,-0.0296037,6.06007e-12,2.11692e-12,1.49586e-11,-1.20602e-23,1.88799e-23,-2.45577e-24
1e+08,0.0196492,0.00351827,-0.00779982,-5.16913e-13,-4.50244e-12,4.15005e-12,-2.04187e-23,-2.6607e-23,2.2691e-23
1e+08,0.0310397,-0.0221078,0.037375,3.09694e-12,-2.24982e-12,1.2029e-11,-1.57614e-23,-2.77709e-23,2.18686e-23
1e+08,-0.036468,0.0347841,-0.0308556,-8.89801e-14,1.37375e-11,1.25158e-11,2.08724e-23,-4.77498e-24,1.71019e-23
1e+08,0.0129755,-0.0242081,-0.0143875,-2.58357e-13,-1.14758e-11,-1.27047e-12,-6.41315e-24,-1.77396e-23,-2.49405e-23
1e+08,0.0372013,-0.0245747,-0.022488,6.36434e-12,-8.56926e-12,2.99224e-12,-2.36325e-23,-2.34761e-23,8.20582e-24
1e+08,0.0177923,-0.031608,-0.0497963,-3.51417e-11,1.25228e-11,4.37333e-12,-1.49099e-23,1.37607e-23,-7.80746e-24
1e+08,-0.0369189,-0.0383245,-0.0236096,4.71997e-12,2.2741e-12,-2.41357e-12,-7.47027e-24,3.30266e-24,2.56377e-23
1e+08,-0.0475169,0.0481688,-0.0284695,-2.15142e-12,-7.42557e-12,-1.19787e-11,-1.08327e-23,1.05001e-23,-3.11724e-23
1e+08,-0.0239147,0.0111865,-0.00731854,-3.30959e-12,-4.19311e-12,4.35282e-12,-3.71127e-24,-2.49057e-23,3.31656e-23
1e+08,-0.0417377,-0.0292838,-0.0495977,-2.91018e-12,3.50589e-12,2.50969e-11,2.50161e-23,1.54826e-23,1.89445e-23
1e+08,0.0150311,0.0483186,-0.0132882,-5.49379e-12,3.69887e-12,-3.87075e-12,9.22431e-24,-1.68107e-23,-5.00245e-24
1e+08,0.0134271,-0.013785,-0.0435689,-5.00122e-12,9.92363e-12,-2.93842e-13,1.65034e-23,1.74853e-23,2.43687e-23
1e+08,0.00805965,0.0458147,-0.0215894,1.00024e-11,-2.38083e-12,-8.04831e-12,3.58737e-24,-1.10204e-23,-1.81403e-23
1e+08,-0.00357487,-0.0340899,0.0220164,1.11662e-11,-9.27229e-12,5.78951e-12,-2.20386e-23,2.44463e-23,-1.92281e-23
1e+08,-0.0085733,0.011704,0.0144347,-6.87122e-12,6.67697e-13,7.69091e-13,-7.35892e-24,8.24514e-24,9.48102e-24
1e+08,0.00426394,0.0362688,0.0322016,-4.05415e-12,-9.02993e-12,-3.69283e-12,-1.78016e-23,-9.85327e-24,-3.21548e-23
1e+08,-0.0161014,-0.0363493,0.0176631,-1.0673e-11,-1.81145e-12,-8.75998e-13,-1.14022e-23,-1.16476e-23,-2.91997e-23
1e+08,-0.0488028,0.0421132,0.046575,-4.98231e-12,1.81916e-12,6.31418e-12,-2.16334e-24,8.29384e-24,-2.61916e-23
1e+08,0.0185159,0.0330914,0.0493092,1.62177e-12,-2.16966e-13,7.49379e-13,2.73158e-23,-3.05747e-23,-2.229e-23
1e+08,0.0468714,-0.000530658,0.0426149,7.47698e-12,3.57341e-12,1.58962e-11,-5.46448e-24,9.35594e-24,-2.46749e-23
1e+08,-0.00121386,0.013741,-0.0361555,-4.39518e-12,5.84666e-12,5.16918e-12,-1.85268e-23,-1.32256e-23,-2.34067e-24
1e+08,0.0216254,0.0422116,0.0106449,-9.95362e-12,-9.5281e-12,7.43255e-12,-1.88421e-23,-2.55152e-23,1.40209e-23
1e+08,-0.0280893,-0.0308484,0.0345453,7.3774e-12,2.00741e-12,2.29018e-12,-1.95263e-23,-1.88377e-24,2.02583e-23
1e+08,0.0491798,0.0412152,-0.0492633,4.5242e-12,-2.98159e-12,-4.33057e-12,-3.1092e-24,-1.9312e-23,9.72769e-24
1e+08,0.0264698,0.0300863,-0.0249087,-3.13334e-12,1.32627e-11,-5.92674e-12,-1.41434e-23,-6.40131e-24,2.16117e-23
1e+08,0.00966381,0.0400905,0.0294622,-3.87753e-12,6.43617e-12,-7.07786e-12,-1.66861e-23,-1.80412e-23,2.95013e-23
1e+08,0.0148643,-0.0405332,-0.0272626,-9.88369e-12,8.87793e-14,3.12006e-13,-1.41806e-23,2.47002e-23,1.98588e-23
1e+08,0.00303235,-0.0489005,-0.0280946,-1.05919e-11,2.05627e-12,7.77824e-12,-2.28311e-23,1.01949e-23,-1.37389e-23
1e+08,0.0283544,-0.0134978,-0.0196136,-7.62364e-12,-7.80611e-13,-7.35449e-12,2.08049e-23,-7.2292e-24,-6.64185e-24
1e+08,0.0156904,0.0361457,-0.0216964,-3.35247e-12,-6.61918e-12,-3.80916e-12,-1.95177e-23,-2.79492e-23,7.36935e-24
1e+08,-0.0352702,0.00197215,0.0492906,-6.70667e-12,-7.16191e-12,-3.99312e-12,1.3601e-23,-1.86171e-23,1.78744e-23
1e+08,0.0341019,0.0104484,-0.0169163,1.09096e-11,5.314e-13,-3.61181e-12,5.16779e-24,3.78408e-24,1.53583e-24
1e+08,-0.00141916,-0.00991928,-0.0467866,1.39617e-12,3.25854e-12,3.83471e-12,2.75678e-23,9.13399e-24,-1.75945e-23
1e+08,-0.0497398,-0.0293355,-0.0358217,-3.32778e-12,4.94444e-12,-3.49583e-12,2.95705e-23,-6.85484e-24,1.56454e-23
1e+08,-0.000640524,-0.0178552,-0.0248627,1.0553e-11,1.70301e-13,7.38753e-13,1.86003e-23,1.27099e-23,3.0854e-23
1e+08,-0.0203165,0.0404437,-0.0235442,4.16745e-12,-2.02936e-11,-1.43119e-12,-3.09966e-23,9.2249e-24,-8.99522e-24
1e+08,0.0231618,0.0253357,-0.0379052,1.24666e-11,1.2737e-11,-2.32401e-11,-1.80676e-23,-1.21796e-23,3.46551e-24
1e+08,-0.0462085,-0.0407307,0.00708223,-1.44742e-12,-3.31028e-12,-8.8478e-12,1.62576e-24,1.62891e-23,7.33879e-24
1e+08,-0.00471003,-0.00480892,0.0217689,-7.1064e-12,5.31594e-12,2.47946e-12,-1.40898e-23,-1.73562e-23,-2.25194e-23
1e+08,0.000497949,0.0268305,-0.0445272,-3.24364e-12,-1.12969e-11,4.7683e-12,-1.97881e-24,9.30896e-24,-1.61879e-24
1e+08,0.0451333,-0.0142402,-0.0165218,6.92516e-13,-1.93709e-11,3.49271e-12,-1.56386e-23,3.19333e-24,1.40442e-23
1e+08,0.00413813,0.0425894,0.011957,1.68935e-12,-5.97332e-12,-4.81915e-12,2.94856e-23,-1.70089e-23,1.6445e-23
1e+08,0.00256409,0.00163382,0.0440687,-8.65909e-12,-5.82122e-12,2.12517e-11,7.53975e-24,9.2704e-24,1.3733e-23
1e+08,-0.037538,0.0355513,0.0369404,1.58187e-12,-9.37511e-13,-2.18233e-12,-1.1193e-23,1.74405e-23,-6.18927e-24
1e+08,0.0320796,0.0283553,-0.0410598,7.13096e-12,-6.14802e-13,-3.1477e-12,-7.20621e-24,-2.61516e-23,2.35096e-23
1e+08,0.0454155,0.00766378,0.00112494,-1.40042e-11,1.23863e-13,1.60532e-11,2.22029e-23,9.36866e-24,1.7065e-23
1e+08,0.0424915,-0.0409512,-0.0430353,4.0064e-12,-1.55267e-12,-1.20865e-12,-6.61955e-24,-1.28619e-23,7.93686e-24
1e+08,-0.0456436,0.019066,-0.0262101,1.1055e-11,9.13937e-12,2.35051e-12,-1.69533e-24,-1.20084e-23,-2.20751e-24
1e+08,-0.0169081,0.0313206,0.0258714,-7.24247e-12,-2.77715e-12,1.9798e-12,-9.1316e-24,-1.1982e-23,2.2185e-23
1e+08,-0.0346087,0.0405053,-0.0168843,2.03053e-11,-3.85133e-12,2.00177e-11,-1.20666e-23,2.42566e-23,3.57655e-23
1e+08,0.0123283,0.0456783,0.0198863,1.24513e-11,2.1338e-12,1.34079e-11,-1.01838e-23,1.21362e-23,2.49671e-24
1e+08,-0.00114994,0.0288252,-0.0255003,8.79512e-12,-1.26029e-13,-9.28443e-12,-1.11675e-23,-2.38007e-23,2.2685e-23
1e+08,-0.0305354,0.0123275,0.0405984,5.46233e-12,1.18341e-11,2.21453e-11,2.52326e-24,-1.80204e-23,-1.92086e-23
1e+08,0.0176823,-0.04674,-0.0235199,-6.56121e-12,9.68838e-13,5.87094e-12,-1.4378e-23,-1.20286e-23,9.08747e-24
1e+08,0.000966119,-0.0230846,-0.000261882,-5.99928e-12,1.10152e-12,7.40745e-12,5.05689e-24,-2.28498e-23,2.08204e-23
1e+08,-0.02083,0.0493121,-0.0377309,-6.2513e-12,3.88112e-13,-1.19595e-11,1.5315e-23,-2.12661e-23,-2.70035e-23
1e+08,0.044473,0.0162576,-0.0147255,1.06496e-11,-7.13405e-12,8.87193e-12,-6.94331e-24,-2.30539e-23,-1.01025e-24
1e+08,0.0430382,0.019017,-0.039023,1.25989e-11,-1.9998e-11,-4.13507e-12,-1.86049e-23,2.38513e-23,4.11234e-24
1e+08,-0.0253645,0.0113828,0.024768,-1.74992e-11,6.34778e-12,2.15617e-12,-1.34597e-23,-7.29005e-24,2.64852e-23
1e+08,0.0357928,0.00734329,0.0149143,-1.55141e-13,-3.76518e-12,2.64586e-12,-2.46684e-23,-1.39702e-23,-2.08477e-23
1e+08,-0.0467794,0.00253258,-0.0154525,-1.09343e-12,-2.39506e-12,-8.06882e-12,5.22475e-24,1.74298e-23,-3.14647e-23
1e+08,0.0145307,-0.00982811,-0.00622226,2.08222e-12,-2.75242e-12,-9.16772e-12,-3.00955e-23,1.44509e-23,1.43556e-23
1e+08,-0.00141786,-0.0483451,0.0488865,-2.81433e-12,1.4363e-13,-6.93763e-12,7.28782e-24,-2.90626e-23,1.6939e-23
1e+08,-0.0398952,0.0428484,-0.0470527,1.02416e-11,7.23002e-12,-5.19494e-12,-2.20312e-23,-9.65564e-24,-1.06975e-23
1e+08,0.00338205,0.039791,-0.00143531,4.76304e-12,7.20752e-12,-4.68875e-12,2.95991e-23,-8.16636e-24,-2.44111e-23
1e+08,-0.0160245,-0.0325338,-0.0304496,-8.36355e-12,-1.62208e-12,1.63052e-11,-2.6459e-23,-9.31259e-24,2.28582e-23
1e+08,-0.0172834,-0.0306671,-0.0354284,9.05818e-13,-2.9981e-12,9.85012e-12,2.24425e-23,1.45412e-23,2.66629e-23
1e+08,-0.0166901,-0.0415266,-0.00552561,8.9983e-12,6.8456e-12,8.1259e-12,-1.32595e-24,-2.00129e-23,-1.60015e-23
1e+08,0.0207205,-0.0066165,-0.0168555,7.42192e-12,-7.4611e-13,-6.65017e-12,7.81388e-24,-7.31857e-24,3.43404e-24
1e+08,0.0295785,-0.00621777,0.0256932,5.21147e-12,-3.6838e-12,1.24966e-12,1.92071e-23,-8.30895e-24,9.93706e-24
1e+08,-0.0112086,-0.025753,0.0325869,3.53027e-13,-4.6625e-12,-3.24691e-12,1.1739e-23,-1.24054e-23,-1.99272e-23
1e+08,0.0362158,-0.0378687,-0.0298797,8.11423e-13,-2.9963e-12,4.65493e-12,-4.29783e-24,2.5052e-23,-1.27945e-23
1e+08,0.0191429,-0.0422634,0.0288603,1.9648e-12,1.93184e-12,6.59752e-12,2.32905e-23,4.8278e-24,-1.25177e-23
1e+08,-0.0397443,0.0471808,0.00249861,3.55689e-12,-1.26221e-11,-1.82496e-13,-2.48636e-23,-1.93346e-23,-6.30134e-24
1e+08,-0.00365747,0.04601,0.0419216,-5.98952e-12,-4.98135e-13,3.82941e-12,8.39448e-24,2.1343e-23,-1.07825e-23
1e+08,0.020539,-0.0158113,-0.027833,-2.02383e-11,-2.71406e-11,-2.53778e-11,2.34645e-23,-2.42936e-23,1.69078e-23
1e+08,0.0314673,-0.0453144,-0.00962805,6.10162e-12,-1.66286e-12,-9.57798e-13,-2.29107e-23,-5.28479e-24,-1.12702e-23
1e+08,-0.0239713,-0.0410196,-0.0445269,2.30582e-11,3.48515e-11,-2.63728e-11,-4.32535e-23,-1.06426e-23,1.04618e-22
1e+08,-0.0169689,-0.0201928,0.0486461,3.28503e-12,1.22799e-12,-7.25329e-12,1.24007e-23,-3.16105e-23,1.38725e-23
1e+08,-0.038309,0.0339479,-0.0124885,2.01194e-12,3.92726e-12,-6.44555e-12,9.63285e-25,-6.04415e-24,7.64968e-24
1e+08,0.0203632,0.0333707,0.0113101,-1.14778e-11,-9.06019e-12,5.51634e-12,1.14169e-23,-1.20099e-23,-2.4481e-23
1e+08,-0.0260667,-0.00291126,0.0490416,-3.97861e-12,1.109e-11,4.88455e-12,-1.00399e-24,-1.85441e-23,4.61046e-24
1e+08,-0.0291797,-0.0230901,-0.0131668,7.94748e-12,1.62395e-11,-1.95493e-12,-1.2387e-23,1.99222e-23,-3.00853e-23
1e+08,0.016789,0.00472299,0.041679,-5.69484e-12,1.96705e-12,-6.04675e-12,6.38341e-25,-2.17132e-23,-1.35922e-23
1e+08,0.0392199,-0.0177667,-0.0199857,-5.49136e-12,1.29311e-11,2.92748e-12,-7.4842e-24,1.43049e-23,8.01717e-24
1e+08,0.0488219,0.047326,0.000341232,2.63451e-12,9.48938e-12,1.55218e-12,1.36234e-23,-2.40291e-23,2.45437e-23
1e+08,0.0124626,0.006229,0.0382137,8.08904e-12,6.71111e-12,-3.49773e-12,2.04305e-23,3.88527e-24,-2.31164e-23
1e+08,0.0279149,-0.0214285,0.0135525,-4.61066e-12,-7.27405e-13,-1.04924e-13,1.43085e-23,-5.60386e-26,-7.44722e-24
1e+08,-0.0168623,0.00693791,0.00399439,5.7483e-12,-1.29834e-11,2.39539e-12,-1.65448e-25,-1.46226e-23,-1.76509e-23
1e+08,0.0171158,-0.00549229,0.00187969,1.67182e-12,-5.10516e-12,3.40996e-13,1.94593e-23,2.43743e-23,4.23972e-24
1e+08,0.00134354,0.0296806,0.0323002,-4.2204e-12,-7.32069e-11,4.41839e-13,-2.42245e-23,-2.556e-23,-8.97711e-24
1e+08,0.034618,0.0326439,-0.0410775,-2.05504e-12,-7.92039e-12,5.20148e-12,-1.08268e-24,7.90745e-24,2.15447e-24
1e+08,-0.0259125,0.0358712,0.0366694,3.34768e-12,3.01807e-12,7.22881e-12,1.78199e-23,-2.72742e-23,-5.41196e-24
1e+08,-0.0193817,0.00229756,0.0245171,6.30347e-12,-3.21573e-12,-5.21688e-12,9.14829e-24,-3.18907e-24,7.2489e-24
1e+08,-0.0339776,0.0396443,-0.0432762,-1.19313e-12,-7.14856e-12,4.08464e-12,-5.84e-24,1.70653e-23,-1.36764e-23
1e+08,0.0345322,0.0222332,-0.0107395,-2.34836e-12,2.54168e-12,-2.44962e-13,-6.76805e-24,-1.89326e-23,3.03624e-24
1e+08,0.00109166,0.0499456,-0.0302366,-2.43927e-12,-4.52874e-13,-1.91349e-12,1.29811e-23,2.24753e-23,-1.8035e-23
1e+08,0.0148713,0.0206295,-0.0130589,4.43888e-12,9.41689e-12,1.38106e-12,1.54461e-23,-1.14052e-23,-2.70387e-23
1e+08,-0.0181825,0.0136453,0.013162,5.67109e-12,1.34626e-12,1.70506e-11,-1.71277e-24,1.62064e-23,1.13515e-23
1e+08,-0.0177187,0.0466962,0.0356492,-1.02424e-12,-1.85569e-12,-1.29932e-11,-8.89096e-24,-2.70105e-24,-2.2431e-23
1e+08,0.0172602,-0.0319658,-0.0336923,-8.10964e-12,-2.14884e-12,5.39664e-12,1.53949e-23,-1.84309e-23,1.85512e-24
1e+08,-0.0171345,0.029,-0.0113517,-9.59373e-12,-6.27864e-12,1.58624e-11,8.75307e-24,-9.83767e-24,6.73784e-24
1e+08,0.0373958,-0.0464806,0.00493473,-2.21458e-12,8.89995e-12,-2.68599e-12,-1.01701e-23,1.90071e-23,3.69407e-24
1e+08,0.0327385,-0.0109447,-0.0258278,-1.13114e-12,1.41098e-12,7.05013e-12,1.42908e-23,-2.26695e-23,2.59312e-23
1e+08,-0.00939398,0.0139979,-0.0238514,4.00811e-13,3.22687e-12,2.0807e-12,-5.9235e-24,1.09244e-23,-2.96622e-23
1e+08,0.0101112,0.00779929,0.0216425,7.67469e-12,-3.28411e-12,4.05939e-12,1.47638e-23,-4.95448e-24,4.98304e-24
1e+08,-0.0315195,-0.0466914,0.0473268,7.8119e-12,3.63936e-12,-3.31752e-12,-1.29232e-23,-1.93664e-23,2.85872e-23
1e+08,-0.0283179,-0.0488615,-0.00150193,5.78503e-12,2.5185e-12,-2.10442e-11,6.13559e-24,1.28028e-23,1.6441e-23
1e+08,-0.00108916,0.0141645,0.0309638,8.27007e-12,3.66263e-12,-1.31637e-12,-2.20452e-23,1.32125e-24,1.3425e-23
1e+08,-0.0170632,0.030235,-0.012225,-1.57577e-11,1.09749e-12,-7.48899e-12,1.19268e-23,3.21511e-24,-1.18355e-23
1e+08,0.0016493,-0.0435442,-0.0285961,-4.44978e-12,9.7093e-14,-9.43912e-13,-1.842e-23,2.33054e-23,-9.52815e-25
1e+08,0.0177115,0.00951212,-0.0365143,3.92903e-13,3.42865e-13,1.24976e-12,-1.62108e-24,2.88306e-24,-1.09142e-23
1e+08,0.0360086,0.0468413,-0.000797128,1.18246e-11,7.65532e-12,2.75265e-12,1.61298e-23,-3.70617e-24,-6.65041e-24
1e+08,0.0323223,-0.0389528,0.0291754,-4.65748e-12,-2.83713e-13,-1.01193e-12,-4.53969e-24,6.02521e-24,-1.31024e-24
1e+08,0.00541848,-0.0488218,-0.0143256,-5.64787e-12,5.12822e-12,-3.42851e-12,9.43722e-24,9.7184e-24,5.67718e-24
1e+08,-0.0262133,0.0214635,-0.0328528,9.52414e-12,5.36114e-12,-5.58225e-12,7.13677e-24,3.17746e-23,-2.51075e-23
1e+08,-0.0422162,-0.0193273,-0.0499441,-1.27826e-12,6.5412e-12,1.04488e-11,-6.6713e-25,1.4541e-23,-7.039e-24
1e+08,0.0133592,-0.0224515,-0.0111725,4.18035e-12,7.88951e-12,1.2465e-12,8.717e-24,-1.44201e-23,-3.34794e-23
1e+08,-0.0211557,-0.0364942,0.00865622,-8.71752e-13,-2.89593e-12,-2.41406e-12,-3.41005e-24,2.84379e-23,8.54542e-24
1e+08,0.0210624,-0.046113,0.0344672,8.27838e-12,-6.34406e-12,5.76576e-12,1.65751e-23,2.23673e-23,2.34037e-23
1e+08,0.0271952,0.0233422,-0.0245143,1.28651e-11,3.0906e-13,-2.56977e-12,-3.93867e-24,-1.63711e-23,2.77006e-23
1e+08,0.0222763,-0.0331907,-0.0342609,-6.21834e-12,-2.15551e-13,-8.54983e-13,-1.12539e-23,1.41335e-23,1.41948e-23
1e+08,-0.0196119,0.0387729,-0.0135936,2.13763e-12,-2.85431e-12,-1.7141e-11,-8.71603e-24,-1.68712e-23,-1.60627e-23
1e+08,0.0142941,0.011538,0.0231412,-1.84024e-12,-1.33629e-11,-6.57944e-12,1.91705e-23,-2.15614e-23,-2.03257e-23
1e+08,0.0316182,-0.0499405,-0.0352864,4.63949e-12,-2.53091e-12,1.0026e-12,7.51519e-24,-1.77278e-23,-1.84981e-23
