m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0210564,-0.0213216,-0.0456522,-4.98027e-12,1.02885e-13,5.28794e-13,-2.00571e-23,1.61819e-23,-2.13309e-23
1e+08,0.00967321,-0.0202753,0.00990316,1.50784e-12,-2.41862e-12,1.96962e-12,1.45321e-23,2.28938e-23,-2.63206e-23
1e+08,-0.0163231,0.0221626,-0.0186859,-6.56387e-14,-4.00075e-12,4.31585e-12,7.88243e-24,-2.74941e-23,-2.20668e-23
1e+08,0.0494258,0.0321485,-0.0446028,2.2268e-12,-2.11307e-13,1.52707e-12,8.65584e-24,-2.51185e-23,-6.10028e-24
1e+08,0.0118712,0.036461,0.0108609,1.89034e-13,-7.29688e-13,4.157e-12,-3.27759e-24,2.32538e-23,1.12085e-23
1e+08,0.047332,0.0206554,0.0256226,3.92117e-12,3.96802e-12,1.73043e-12,-1.38226e-23,3.3506e-24,1.67431e-23
1e+08,-0.0166581,-0.0361733,0.0169089,1.13028e-12,-2.53904e-12,3.96608e-12,-2.49408e-23,-2.15155e-23,5.29004e-24
1e+08,-0.0194296,-0.010797,-0.00371422,-4.84994e-12,-3.85214e-12,-3.95773e-13,-1.78684e-23,-9.43038e-24,-1.2432e-23
1e+08,-0.00174841,-0.020851,-0.00523775,-7.21496e-12,1.5225e-13,1.74608e-12,-1.62678e-23,1.63925e-23,-2.3186e-23
1e+08,0.0475554,-0.00350546,0.0487561,1.02195e-12,1.01666e-12,4.40513e-12,-9.16394e-24,1.77242e-23,-8.74625e-24
1e+08,0.0413726,-0.0104704,-0.0306181,2.37332e-12,-3.0619e-12,-2.52935e-12,1.67296e-23,9.2017e-24,-3.02724e-23
1e+08,-0.0423004,0.0147582,0.00197028,-3.8343e-12,4.55917e-12,1.97683e-12,1.09558e-23,3.0841e-23,-2.57827e-23
1e+08,0.0396953,-0.0459381,0.0150557,2.08436e-13,9.8371e-13,3.3793e-12,-6.04122e-25,1.16566e-24,-2.63786e-24
1e+08,-0.0207936,-0.0447827,0.0326367,-3.57378e-12,8.67923e-12,-2.52992e-12,8.91118e-24,1.18122e-23,-9.48521e-24
1e+08,0.0231367,-0.00900112,-0.0160675,4.41917e-13,-1.42915e-12,2.39338e-12,-3.4216e-24,-2.22071e-23,-7.6274e-24
1e+08,-0.0098008,-0.0496763,-0.0455164,-6.31219e-12,-4.76666e-12,-2.55257e-12,5.25136e-24,-1.613e-24,-1.77293e-23
1e+08,0.00951976,0.00596631,0.0101482,-2.9235e-12,-3.36156e-12,-8.98676e-13,-3.39747e-25,-6.61294e-24,-1.80842e-23
1e+08,0.0383975,0.0108964,0.0435358,3.61647e-12,7.45019e-13,8.08088e-12,-1.20571e-23,9.12029e-24,-1.04938e-24
1e+08,-0.0239074,0.0118954,-0.0104789,4.26895e-12,3.67828e-12,-7.47289e-13,-2.12484e-23,5.66927e-24,-8.89952e-24
1e+08,-0.0146594,0.0141487,0.021249,-1.14783e-13,-2.39353e-12,1.62748e-12,8.17726e-24,1.01346e-23,1.93823e-23
1e+08,-0.0239691,0.0272564,0.0455583,9.67539e-13,-7.92808e-13,-1.48436e-12,-2.16036e-23,2.28749e-23,4.29317e-24
1e+08,0.0270219,0.0295564,-0.0105154,-3.63038e-12,3.92944e-13,1.57694e-13,-2.68672e-23,-7.24061e-24,1.16832e-23
1e+08,0.00743395,0.0241961,-0.0193502,-6.10576e-13,4.43897e-14,1.25018e-13,-1.61717e-23,-1.39932e-23,1.33802e-23
1e+08,0.0423358,0.0123311,0.0226663,3.34061e-13,6.16567e-12,4.39715e-12,-2.00756e-23,-1.16261e-23,1.1378e-23
1e+08,0.0225249,-0.0191567,3.93965e-05,-8.38672e-13,-1.24601e-12,-2.93255e-12,-3.04556e-23,-1.18263e-23,1.04318e-24
1e+08,0.00682417,-0.0319406,0.0404721,2.05586e-12,3.30585e-12,1.2925e-12,-2.04163e-23,1.62518e-23,1.38739e-24
1e+08,0.00698819,-0.0471642,0.0215912,-2.27657e-13,4.81444e-12,2.05856e-12,-8.30844e-24,6.02821e-24,2.58401e-23
1e+08,0.0244449,0.00658513,-0.0301039,-1.82224e-12,3.14327e-12,3.38808e-14,2.00962e-23,-5.62712e-24,1.66414e-23
1e+08,-0.017901,0.00868462,0.012104,-3.59981e-12,-7.73905e-13,8.37012e-12,1.2798e-24,-1.6559e-23,-3.02241e-23
1e+08,0.0107849,0.0300555,-0.0345712,8.73506e-13,-5.8263e-13,-6.33967e-12,7.08157e-24,-3.08025e-23,2.2996e-23
1e+08,0.00252862,-0.00647973,0.0198,3.58975e-12,-9.50508e-13,4.75815e-12,5.16493e-24,-1.24627e-23,1.76826e-23
1e+08,-0.0370999,-0.0411748,0.0158041,4.24102e-12,-8.28173e-12,2.23693e-12,-1.68068e-23,-1.09081e-23,-2.48764e-23
1e+08,-0.0361787,-0.0078003,0.0222207,-1.36159e-12,3.35213e-12,3.98644e-12,-6.46041e-24,1.01217e-23,3.49467e-24
1e+08,-0.0224527,0.0261683,-0.017049,-6.04598e-13,-3.03063e-12,-3.5312e-13,3.59713e-24,-1.15051e-23,6.28896e-24
1e+08,0.0282301,-0.00767268,0.00918525,-3.15254e-12,-1.93482e-12,-3.88041e-12,-1.67246e-23,2.66814e-23,-1.69705e-23
1e+08,-0.0120108,-0.0231213,-0.0357219,-4.9345e-12,-3.51776e-12,1.98451e-12,-2.26584e-23,1.11416e-23,-1.67839e-24
1e+08,-0.0364526,0.0340618,0.00636219,2.12903e-12,-2.05927e-13,8.58528e-13,5.14849e-24,-2.18504e-23,1.0413e-23
1e+08,-0.00934499,0.0395211,0.0372161,-2.4383e-12,8.15822e-13,3.49137e-12,1.74747e-23,-8.79931e-24,-1.5287e-23
1e+08,0.0187891,0.0321731,-0.00189342,2.5621e-13,1.52671e-12,-4.35325e-12,-6.83705e-24,7.53082e-24,-2.08431e-23
1e+08,-0.0445453,0.0300383,0.0276137,-5.31103e-12,4.18364e-12,-2.6455e-12,-1.25883e-23,-2.91538e-25,-7.54469e-24
1e+08,-0.00031353,-0.010459,0.0166258,1.51706e-13,1.03152e-12,6.40152e-13,2.17394e-24,2.04643e-23,4.63032e-24
1e+08,0.0300454,-0.0136993,0.0145427,4.61289e-13,-5.65601e-13,-4.90581e-12,-9.36837e-24,-1.06452e-24,1.33321e-23
1e+08,0.0408828,-0.00821373,-0.0449389,1.11197e-12,-1.06099e-11,-2.41852e-13,-2.08687e-24,-1.4327e-23,1.82983e-23
1e+08,0.00548873,-0.0397587,-0.00280275,4.55043e-13,3.02581e-12,-1.8682e-13,5.08211e-24,3.7244e-23,-7.85144e-24
1e+08,-0.0488981,0.0247245,0.0335689,-4.25518e-13,-2.78884e-12,3.44817e-12,2.04095e-23,-1.11117e-23,-1.55877e-23
1e+08,0.00251858,-0.0240847,-0.0295772,7.49845e-13,-1.85481e-12,-2.35915e-12,1.31357e-23,-1.57985e-23,-2.70394e-23
1e+08,0.00744146,-0.0244132,0.000324556,6.11497e-14,-4.11179e-12,1.19546e-12,-5.42943e-24,-4.16377e-24,1.75682e-23
1e+08,0.0112636,-0.0311002,0.0012781,6.14894e-12,-1.80857e-12,-2.95462e-12,-8.21947e-24,-1.76297e-23,8.35791e-24
1e+08,0.0282632,-0.0254148,-0.0408697,3.52848e-12,3.20672e-12,-2.67802e-12,-1.19398e-23,1.76204e-23,-2.78243e-23
1e+08,-0.0441937,0.0465735,-0.0399901,-4.24599e-12,-2.01809e-12,-7.13842e-13,1.00025e-23,-3.07676e-24,2.23873e-24
1e+08,0.048351,0.045001,0.0174252,4.13185e-12,-2.83088e-12,1.58096e-12,-1.13224e-23,-2.07351e-23,1.95877e-23
1e+08,-0.0483947,0.0049754,0.0194021,3.49139e-12,4.78158e-12,7.60003e-13,-2.05762e-23,2.479e-23,3.93476e-24
1e+08,0.00418867,-0.0319684,-0.0422969,1.26199e-12,1.26265e-12,6.7191e-13,1.93922e-23,-1.64243e-23,-1.93056e-23
1e+08,-0.019068,-0.0436417,-0.00582456,7.98058e-14,1.5402e-12,7.66355e-13,1.81621e-23,-1.9512e-24,1.78744e-23
1e+08,-0.000542882,0.00068628,0.0138204,-3.05413e-13,1.70946e-13,-2.77514e-12,-5.54218e-24,3.36529e-24,7.33626e-25
1e+08,-0.0462895,0.0443315,0.016143,3.35376e-12,4.65592e-12,-4.06945e-12,-2.38902e-23,7.34574e-25,-2.24041e-23
1e+08,-0.0325984,0.0397483,0.0227566,8.2921e-13,2.77842e-12,5.28801e-13,-2.0867e-23,2.7571e-23,-4.44663e-24
1e+08,-0.00155564,0.0143832,-0.0214044,1.98425e-12,-1.28764e-12,-4.61226e-13,-1.74444e-23,2.60067e-23,4.41478e-24
1e+08,0.0173947,-0.0150615,0.0257602,-4.3246e-12,-4.12261e-12,1.82542e-12,3.60558e-23,-9.6117e-24,1.77933e-23
1e+08,0.0253913,0.0127979,-0.0441846,6.75997e-13,-1.61147e-14,4.7713e-14,-1.71487e-24,-8.4005e-24,2.35819e-23
1e+08,0.04134,0.0225754,0.0153167,1.94716e-12,1.59936e-12,7.27102e-13,1.44205e-23,1.51036e-23,7.65774e-24
1e+08,0.0174761,0.0189379,-0.0384853,2.36534e-12,3.86999e-12,1.05882e-11,-2.43631e-23,1.3105e-24,-1.0491e-23
1e+08,-0.0469618,0.0426746,0.0129444,5.06454e-12,-9.1817e-12,-3.18178e-12,4.95132e-24,-1.90604e-23,-1.06081e-23
1e+08,-0.0139407,-0.0251517,-0.019038,-8.37409e-13,-4.25357e-13,-3.37505e-13,-1.31282e-23,9.91523e-24,5.12226e-24
1e+08,0.0294236,0.0414534,-0.0125243,4.00813e-13,5.14568e-12,3.65073e-13,-1.22791e-23,1.53348e-23,1.51951e-23
1e+08,0.0404453,-0.0107805,0.003705,-7.07614e-12,-3.92773e-12,8.15089e-14,2.12316e-23,-7.25044e-24,-9.85809e-25
1e+08,-0.0477921,-0.015876,0.0492768,-2.02268e-12,-3.43268e-12,-4.32676e-13,-9.02295e-24,3.69213e-24,2.15727e-23
1e+08,0.0338645,-0.0180368,0.0443191,8.02491e-13,4.13343e-12,-1.90878e-12,-4.64778e-24,2.92494e-23,1.9669e-24
1e+08,-0.0415042,0.0166072,0.0418398,-3.5818e-13,3.26088e-12,-3.19608e-12,1.55379e-23,-7.12127e-24,-2.59232e-23
1e+08,0.00433562,0.00267794,0.0258322,-2.9991e-12,8.53041e-13,2.02538e-12,3.81077e-25,1.34138e-23,1.86423e-23
1e+08,-0.0339964,0.0189956,0.0422897,2.10885e-12,1.3165e-12,6.88899e-13,7.90246e-25,1.20485e-23,-1.08029e-23
1e+08,0.0183509,-0.0181718,-0.0498096,1.36234e-12,3.10104e-12,-2.22981e-13,1.27928e-23,9.55097e-24,2.60898e-23
1e+08,0.00405894,-0.0406262,-0.0379853,-1.10256e-12,-4.20614e-12,-1.276e-12,-1.67741e-23,3.49538e-24,-3.66397e-26
1e+08,-0.0490123,-0.00524067,0.00930108,3.90811e-12,-2.84218e-12,3.12371e-12,-1.86272e-23,1.01018e-23,-5.81574e-24
1e+08,0.0425119,-0.0384618,-0.0129623,-3.08083e-12,-5.1592e-13,-6.28776e-13,-2.41006e-23,1.3029e-23,-5.12027e-24
1e+08,0.00141283,0.00587507,0.0215966,1.00564e-12,7.54109e-13,5.25127e-12,1.83149e-23,1.03518e-23,2.58006e-23
1e+08,-0.0120608,-0.0101895,-0.0480776,7.21531e-12,2.50314e-12,3.44985e-12,2.46013e-23,-9.19667e-24,-2.59661e-23
1e+08,0.0102538,0.0121739,0.00698284,7.57533e-12,1.0287e-12,-6.40224e-13,2.44146e-23,8.3314e-24,-2.09702e-23
1e+08,-0.0453837,-0.0259142,-0.0219638,-6.19079e-12,8.15007e-13,3.90397e-13,-2.57566e-23,-2.3558e-23,1.41686e-23
1e+08,-0.0184394,-0.00128959,0.0428767,-5.31727e-12,-9.68919e-13,4.52734e-13,-3.0657e-23,-2.18839e-23,-1.08318e-23
1e+08,0.0368756,0.0260061,0.00896926,-3.36321e-12,7.42005e-13,-7.99505e-13,-2.14956e-23,-1.89377e-24,-1.66686e-23
1e+08,-0.0330588,0.0457397,-0.00709292,4.38083e-12,4.07115e-12,-2.45492e-12,-1.62204e-23,-1.20799e-23,1.67737e-23
1e+08,0.0266458,0.00786103,0.00737125,-3.50642e-12,2.44862e-12,1.38153e-12,-2.2717e-23,-1.58063e-23,1.98725e-23
1e+08,0.000673463,-0.00915004,-0.0491559,3.33392e-12,4.38574e-12,-2.37376e-13,1.39138e-24,2.90474e-23,1.61707e-23
1e+08,-0.0438158,0.0472369,-0.0238233,-3.12212e-12,1.90263e-12,-4.25958e-12,2.74125e-23,9.61684e-24,-6.33055e-24
1e+08,-0.000711618,0.0445731,-0.00128146,-4.59441e-12,1.52347e-12,-3.2856e-12,-3.96847e-23,-2.18256e-23,5.22956e-26
1e+08,-0.00897461,0.00306794,-0.015499,3.74372e-12,3.54282e-12,7.92824e-13,1.51297e-23,5.6881e-24,2.34064e-23
1e+08,0.0172346,0.0228583,0.0234836,-3.16198e-12,-1.2264e-12,-1.59079e-12,-1.26612e-23,2.38162e-23,1.57883e-23
1e+08,-0.0338006,0.00041774,0.00186977,2.63949e-12,-4.75158e-13,3.66093e-12,1.17174e-23,-1.34158e-23,9.75616e-24
1e+08,-0.0135709,-0.000851113,0.0345457,-4.13663e-12,2.37153e-11,5.98882e-12,-5.51729e-24,2.69268e-23,-2.09987e-23
1e+08,-0.0381157,-0.026229,0.0225075,-3.0225e-12,4.4168e-14,-9.5202e-14,2.68921e-23,1.54831e-23,-1.61374e-23
1e+08,-0.0103328,-0.0398974,0.0243296,-6.71206e-13,-3.02371e-12,2.66895e-13,-7.16855e-24,2.77223e-23,-8.95028e-24
1e+08,0.0180169,-0.0187769,-0.0462576,-2.28621e-12,-3.35641e-12,1.50246e-12,8.31037e-24,1.03503e-23,-6.10533e-24
1e+08,-0.000871433,-0.00260774,0.0253315,-1.19024e-12,-6.79795e-14,2.97274e-13,-1.7151e-23,7.77517e-25,-8.94313e-24
1e+08,-0.0410377,0.0058232,-0.0112789,-3.29998e-12,-2.31756e-12,8.5294e-13,2.14493e-23,1.47953e-23,3.12627e-23
1e+08,0.0246994,0.00817663,0.0269914,2.87301e-12,-7.74894e-13,1.04607e-12,-2.0554e-23,-1.88883e-23,5.8514e-24
1e+08,-0.0427578,0.00845077,-0.00231058,-3.60717e-12,-2.97211e-12,-2.53915e-12,1.61008e-23,-1.38364e-26,1.15415e-23
1e+08,0.0156881,-0.006827,-0.019146,-2.28297e-12,-4.17983e-12,1.37843e-12,5.99354e-24,-1.56114e-23,-2.15046e-23
1e+08,-0.0478725,-0.00744502,-0.0413135,-5.85571e-13,4.98235e-12,-5.1591e-12,1.85523e-23,-2.10174e-23,-1.36225e-23
1e+08,-0.0356782,0.0418873,0.00595185,5.19504e-14,-1.82535e-12,2.26842e-12,1.86368e-23,-3.32531e-25,-1.63838e-23
1e+08,-0.00759784,0.0131159,0.0156234,-1.46719e-12,3.59101e-13,1.47474e-12,-1.64423e-23,-1.72467e-24,1.81268e-23
1e+08,-0.00594175,-0.041693,0.0109424,-2.01362e-12,1.79246e-12,3.91864e-12,2.43384e-23,-7.05772e-25,6.873e-24
1e+08,-0.00173255,-0.0377459,-0.0309821,-3.59617e-12,2.55157e-12,-2.49092e-12,-1.25009e-23,6.179e-24,-3.32929e-23
1e+08,0.0237372,0.0311172,0.0287346,4.33042e-12,-1.53118e-12,-2.15279e-12,7.21219e-24,1.09666e-23,1.0888e-24
1e+08,-0.0345473,0.0366189,0.0121244,4.22942e-13,-1.75135e-12,5.08655e-13,2.41849e-23,2.93506e-24,1.52813e-24
1e+08,0.00302324,0.0372389,0.00583964,-2.23537e-12,9.0914e-13,-3.96252e-12,1.18366e-23,-8.84818e-24,-2.1515e-23
1e+08,-0.0159833,0.0264514,0.0363798,1.18562e-13,-7.37602e-13,-9.27721e-13,1.33821e-23,-2.88991e-23,2.15649e-23
1e+08,-0.0159598,0.0389349,-0.0301389,2.64836e-12,4.42648e-12,2.41882e-12,-2.21322e-24,-1.80316e-25,3.7417e-24
1e+08,0.00319535,-0.0132539,-0.0207965,1.23278e-12,-1.77509e-12,-1.07701e-11,1.95275e-23,-3.12731e-23,-1.44603e-23
1e+08,0.0353738,0.0355022,-0.0379113,-8.28996e-13,4.00744e-12,1.24951e-12,2.20155e-23,-9.78522e-24,-1.71361e-23
1e+08,-0.0219683,0.0369466,0.0221744,-3.21398e-12,-4.02739e-13,-5.42529e-12,9.6491e-24,-2.83567e-23,4.82444e-24
1e+08,0.0153982,-0.00904093,0.00837922,3.5213e-12,-1.24088e-13,1.48244e-12,-2.61241e-24,3.90928e-24,1.98041e-23
1e+08,0.0252155,-0.0129559,-0.00124999,3.10095e-15,-6.57279e-12,4.3844e-13,-1.29907e-23,2.67996e-24,1.03568e-23
1e+08,-0.0212676,0.010523,0.00352631,-3.67995e-12,-1.51582e-12,-3.24523e-12,4.35655e-24,2.46556e-23,-4.87995e-24
1e+08,0.00634697,0.007471,0.039015,-2.3781e-12,-1.7358e-13,-1.30697e-12,9.69946e-24,-8.07661e-24,1.28288e-23
1e+08,0.024626,-0.00141197,-0.0203656,-9.38827e-13,-7.9315e-13,3.26993e-12,3.14437e-23,-1.08153e-23,1.31534e-23
1e+08,-0.0316063,0.0194485,-0.0448884,-2.52538e-12,-6.19113e-13,2.52336e-12,-2.84367e-23,-1.98212e-23,1.26751e-23
1e+08,0.00484367,-0.0152103,-0.0325644,2.01594e-12,-3.19625e-12,-5.18494e-13,-2.28412e-23,9.33453e-24,1.10525e-23
1e+08,0.0147016,-0.00640146,-0.0121317,-2.98613e-12,-2.08911e-12,1.02705e-12,-4.37065e-24,1.97912e-23,2.44266e-23
1e+08,-0.0490811,0.039768,0.0271213,1.11027e-13,2.46025e-12,9.87298e-13,-2.42224e-23,1.7276e-23,2.55109e-24
1e+08,0.00158086,-0.040833,-0.0172298,2.77993e-11,2.11273e-12,6.99464e-12,-1.52732e-23,7.60985e-24,2.4627e-23
1e+08,0.00508746,0.0437923,-0.0230485,1.78671e-12,-1.70955e-12,3.12192e-13,-2.51245e-23,3.46075e-24,1.63004e-23
1e+08,0.0413923,-0.0053149,-0.017648,-2.00921e-12,-2.83145e-12,-4.52747e-12,-1.28511e-24,1.01915e-23,-1.39478e-23
1e+08,-0.0251205,-0.0387381,0.0208176,3.59471e-12,-1.44874e-12,8.17158e-13,2.3249e-23,-3.36189e-24,5.86887e-24
1e+08,0.0439742,0.0267497,-0.00833282,3.57039e-12,2.3131e-13,-1.73827e-12,-1.65997e-23,-9.55976e-24,-3.18674e-23
1e+08,-0.0144424,0.0447388,0.0270927,2.78947e-12,2.3845e-12,-6.60485e-13,1.54008e-24,1.43297e-23,-2.60156e-23
1e+08,-0.0304799,-0.0349078,-0.0389547,-4.42148e-12,-1.36235e-12,8.8665e-13,-7.4309e-24,-7.66817e-24,-1.75171e-23
1e+08,0.0311235,-0.00195295,0.00425073,-3.50625e-12,1.32383e-12,1.38288e-12,-2.06403e-23,2.0573e-23,1.87602e-23
1e+08,0.00132178,0.0465359,0.0112756,-2.87293e-12,-1.41366e-12,3.04344e-12,7.01462e-24,3.47825e-24,-7.40024e-24
1e+08,-0.0258185,-0.0486295,0.00367093,1.02694e-12,2.11492e-12,-1.9424e-13,-2.19211e-23,9.83509e-24,-7.26084e-24
1e+08,-0.0102611,-0.0443343,0.00971369,5.04899e-12,-8.49969e-12,1.01668e-12,-1.72032e-23,-1.65895e-23,1.38074e-23
1e+08,-0.0414174,-0.00359372,0.0087061,6.52144e-12,4.20846e-12,3.75678e-12,3.59746e-23,3.06211e-23,2.67991e-24
1e+08,-0.0427254,0.0271623,-0.0426065,7.74098e-12,-3.52484e-13,3.86076e-12,-6.96065e-24,-2.50119e-23,-2.02001e-23
1e+08,-0.00258538,0.02055,-0.0423231,2.85776e-12,-1.56299e-12,-3.37234e-12,-3.46768e-24,2.08332e-23,2.27025e-23
1e+08,-0.0178444,0.0028706,0.00931169,9.9056e-13,2.19789e-13,-3.03115e-12,2.62799e-23,9.51577e-25,-1.14927e-24
1e+08,-0.000183606,-0.0161972,-0.0203214,2.9883e-12,-3.44096e-12,-2.54544e-13,-1.0263e-23,1.05419e-23,1.61189e-23
1e+08,-0.0464965,-0.0271324,0.00861119,3.51823e-12,3.04543e-13,8.28127e-14,-2.28384e-23,1.80869e-23,-4.7524e-24
1e+08,0.00504899,-0.00746049,0.00881797,1.45562e-12,3.88937e-12,-4.92634e-12,2.4095e-23,1.75119e-23,2.24257e-23
1e+08,0.0316524,0.00128857,-0.0446018,2.78368e-12,-1.66059e-12,-4.70731e-12,-2.0307e-23,2.4344e-23,-2.607e-24
1e+08,-0.0177229,0.015179,0.0184369,3.08324e-13,-6.93547e-12,1.26298e-12,1.72794e-23,-2.10045e-23,1.34592e-23
1e+08,-0.0340557,0.0260661,-0.0412612,1.49575e-11,1.00846e-11,1.0968e-11,-7.47542e-24,-6.57599e-24,-4.75276e-24
1e+08,-0.020966,-0.0499646,-0.00231737,3.43426e-12,-3.287e-12,-4.23671e-12,1.46002e-23,3.03052e-23,-1.5453e-23
1e+08,-0.0282012,-0.0280944,-0.0320861,3.2234e-13,3.05951e-12,3.27908e-12,2.39966e-23,1.45007e-23,2.04912e-23
1e+08,0.0250735,0.0228089,-0.0336656,-2.64781e-12,3.87637e-12,3.43231e-12,-8.72061e-24,-6.75855e-24,3.84032e-23
1e+08,0.0350659,-0.0461067,0.0337912,-4.20137e-13,7.03526e-13,3.39787e-12,-3.03729e-23,-1.52398e-23,-1.2112e-23
1e+08,0.0161888,-0.0104525,0.0464127,9.27597e-13,-1.08861e-12,4.57799e-13,8.6376e-24,-1.33271e-23,-1.76082e-23
1e+08,-0.0405625,-0.0151379,0.019114,1.21713e-13,1.12684e-13,6.71085e-13,2.08868e-23,9.41393e-24,4.39001e-24
1e+08,-0.0417429,0.0193132,-0.0453394,-5.51913e-13,4.26445e-12,-5.10134e-12,1.79782e-23,1.1304e-23,-1.31308e-23
1e+08,-0.0389907,0.0457081,-0.048315,-2.29911e-12,9.90446e-13,1.39618e-13,-1.73979e-23,-7.41634e-24,-2.76904e-23
1e+08,0.00304746,-0.0379792,-0.0219861,1.13739e-12,-8.94342e-12,3.17522e-12,1.97249e-23,-3.00571e-23,1.26736e-23
1e+08,-0.0306683,-0.0335843,-0.0175093,3.5079e-12,-1.63744e-12,-1.48286e-12,2.37889e-23,-1.0201e-23,-1.55418e-23
1e+08,-0.00415701,0.00212964,-0.0324377,3.34833e-12,1.90011e-12,-7.62369e-12,1.03923e-23,-2.42106e-23,-5.87655e-24
1e+08,-0.0387395,-0.00661331,0.0463319,3.28692e-12,-7.11644e-13,-2.28968e-12,2.21879e-23,-1.1013e-23,-1.30423e-23
1e+08,0.0422076,0.0327308,0.00212742,6.06824e-12,-1.6811e-12,-2.35822e-12,2.99103e-23,7.37251e-24,1.03509e-23
1e+08,0.00516633,0.0420658,0.0403929,-3.07217e-13,-4.01882e-12,6.20745e-12,-1.31443e-23,2.01862e-23,-3.04098e-23
1e+08,0.0451591,0.00927288,0.00898417,-1.247e-13,-4.72185e-12,-4.8629e-12,-2.74893e-23,2.08095e-23,1.39727e-23
1e+08,0.00264391,0.0427477,-0.0254466,6.09355e-13,2.53206e-12,-2.78212e-12,1.06145e-23,2.3867e-23,2.05178e-23
1e+08,-0.00459688,-0.0106535,-0.0170468,-1.64361e-13,1.03209e-12,-7.40829e-12,1.04356e-24,2.10462e-23,-8.24814e-24
1e+08,-0.0392632,0.0264901,-0.0199129,1.21336e-12,-2.03989e-12,-5.22837e-12,-1.19957e-23,3.44444e-24,-2.60662e-23
1e+08,0.00827846,0.0130898,0.00821416,-4.41084e-12,2.2633e-12,4.99545e-12,-2.31503e-23,-1.53789e-23,2.62943e-23
1e+08,-0.0105976,-0.0313556,0.0381795,2.6705e-12,2.38546e-13,4.06402e-13,-3.14669e-24,2.16439e-23,-1.53109e-23
1e+08,0.0272113,0.0382277,0.0259878,-8.06274e-12,-2.37107e-12,-2.5019e-12,1.10747e-23,-9.17137e-24,-4.97177e-24
1e+08,-0.0389611,-0.00987568,-0.0460374,4.89839e-12,-3.35039e-12,1.12935e-13,-2.04469e-24,6.46218e-25,2.69721e-23
1e+08,0.0326711,-0.0131408,0.0429691,1.83005e-12,2.86196e-12,-4.04738e-12,1.74593e-23,7.17899e-24,1.70983e-23
1e+08,-0.00467973,0.0177719,-0.0489865,4.65243e-13,3.72361e-12,1.06725e-13,8.91961e-24,8.82702e-25,-2.44518e-23
1e+08,-0.0304387,-0.0188063,-0.0121335,2.88729e-12,-1.89236e-12,3.00668e-12,1.03944e-23,-2.34862e-23,4.95619e-24
1e+08,0.0412146,0.0202201,0.0362532,-1.53224e-13,-2.92546e-13,-4.9903e-12,-2.41271e-23,-1.50412e-23,5.35924e-24
1e+08,-0.027855,-0.006609,-0.0237821,8.00959e-12,-2.71935e-12,1.45864e-12,-1.10454e-23,1.90879e-23,-1.77597e-23
1e+08,-0.0467446,5.50719e-05,-0.00766737,2.964e-12,-2.02681e-12,2.11941e-12,2.41564e-23,2.20308e-23,-1.47526e-23
1e+08,0.0395801,0.015483,0.00680758,2.32494e-13,-1.0172e-11,-9.62659e-12,-1.79247e-23,-2.11393e-23,-5.48183e-24
1e+08,-0.0470449,0.00865181,-0.0208114,3.81804e-12,2.84143e-12,4.361e-12,-1.90893e-23,-1.19323e-23,-2.24966e-23
1e+08,-0.0473416,-0.0418959,0.024108,-2.27564e-12,-9.23357e-13,1.1508e-12,-1.66467e-23,1.21727e-23,1.54686e-23
1e+08,0.00716067,-0.0215544,-0.0074737,-2.98794e-12,-3.65475e-12,-2.58062e-13,2.14961e-24,2.42906e-25,9.30205e-25
1e+08,0.0378501,-0.0457436,-0.0268709,9.496e-13,1.29233e-12,-1.88893e-12,-3.74969e-24,-7.93565e-24,-1.89483e-23
1e+08,-0.0461392,0.0383238,0.0478817,6.17186e-12,2.06676e-12,1.54959e-12,2.14661e-23,1.44911e-23,1.17104e-23
1e+08,-0.0153844,-0.00355985,-0.0164165,-4.01434e-14,-6.04604e-13,2.64526e-12,8.27074e-24,-9.85233e-24,6.48029e-25
1e+08,0.025032,0.021973,-0.0186495,1.5174e-12,3.65173e-12,4.4674e-12,1.24247e-23,-6.75075e-24,-2.28504e-23
1e+08,-0.0330001,0.0155106,-0.00864395,3.0187e-12,-2.3486e-12,6.98129e-13,1.84194e-23,1.18364e-23,1.75175e-23
1e+08,-0.0333322,0.0231779,-0.00770383,-1.11004e-12,-6.03972e-15,-4.45997e-12,-4.06993e-25,-8.68867e-24,-1.81581e-23
1e+08,0.000817208,0.0365651,0.00971904,-3.44398e-12,-6.15025e-12,1.21062e-12,-1.03093e-23,-1.78204e-23,1.98762e-23
1e+08,0.0296409,0.0353872,-0.00998121,1.05413e-12,4.0775e-12,-3.15389e-12,1.16119e-24,-4.3623e-24,5.25719e-24
1e+08,-0.0180336,0.0216013,0.0199876,4.50062e-12,-1.9234e-12,-5.25811e-12,-2.22855e-23,1.04787e-23,3.53024e-24
1e+08,0.0476199,0.0212915,-0.00575085,1.70674e-12,3.85391e-13,3.89717e-12,3.27604e-24,-4.47041e-24,1.40513e-23
1e+08,-0.00277593,0.0241409,0.0178439,-1.78599e-12,-1.10307e-13,1.71738e-12,2.98599e-23,-1.51954e-23,2.28956e-23
1e+08,-0.0393555,-0.0163026,0.000699329,-3.31254e-12,1.76653e-13,-1.32006e-12,1.8972e-23,1.62326e-23,-2.51556e-23
1e+08,-0.0189339,-0.0499047,-0.0341845,7.00382e-12,-2.96203e-12,2.24098e-12,1.74977e-23,-2.15682e-23,5.58655e-24
