m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.025044,0.015969,-0.0120512,-3.54464e-12,7.77945e-14,-2.25798e-12,5.04658e-24,-7.56352e-24,2.30064e-23
1e+08,-0.00239378,-0.0206423,0.0396531,8.72644e-13,4.64352e-12,-2.99442e-13,1.30599e-23,-1.93084e-23,-2.80228e-23
1e+08,0.031831,0.0222617,-0.0224922,-3.31654e-12,-3.6108e-12,2.57923e-13,-1.79727e-23,-1.78404e-23,1.92316e-23
1e+08,0.0316796,0.00255876,0.0246885,2.50183e-14,-8.70433e-14,-4.08796e-12,-1.69591e-23,-1.98445e-24,2.56252e-23
1e+08,-0.0151765,-0.0225515,-0.00801817,-3.50027e-12,-2.0172e-12,4.45028e-13,3.36982e-24,-2.23968e-23,1.31923e-23
1e+08,0.0310348,-0.0163467,0.0464704,-3.81714e-12,4.06227e-12,-4.96214e-13,5.40324e-23,3.31163e-23,5.62412e-23
1e+08,0.0239814,-0.0133252,-0.0381322,1.0202e-12,8.81637e-13,1.47152e-12,1.89397e-24,2.4685e-23,-1.03328e-23
1e+08,-0.0045626,-0.0298754,-0.0442288,6.612e-13,1.06866e-12,-1.41124e-12,1.41136e-23,-1.97583e-23,1.20693e-24
1e+08,-0.0169948,-0.0140361,0.0236903,-4.08019e-12,-1.80422e-12,-4.37212e-13,-7.68665e-24,-2.3592e-23,-2.15506e-23
1e+08,0.00872732,0.0258865,-0.00501014,-2.89542e-12,-1.94817e-12,-7.31985e-13,-2.37684e-24,7.1006e-24,-9.40411e-24
1e+08,0.0222382,-0.0106806,-0.00123178,4.82458e-12,2.49514e-12,1.82652e-12,1.66481e-23,-6.19633e-24,-2.43445e-23
1e+08,-0.0279948,0.0424644,0.0456456,4.89145e-12,-3.16146e-14,-3.82116e-12,-1.24366e-23,-2.41818e-23,1.98297e-23
1e+08,-0.0258854,0.020121,-0.0123715,-3.1678e-12,1.53366e-13,1.48051e-12,1.73093e-23,-1.51933e-23,-2.50494e-23
1e+08,0.0373355,0.0095268,0.0496367,2.18148e-12,5.69365e-12,-4.08902e-13,1.81732e-23,-1.75462e-23,2.22232e-23
1e+08,0.0269147,0.036538,0.0200403,-2.31657e-12,-7.74812e-15,-4.24692e-12,-1.69947e-24,-1.82078e-23,2.20554e-23
1e+08,0.00239561,0.0170899,-0.0418367,9.74449e-13,4.59301e-13,-4.02673e-12,1.62346e-23,-6.94048e-25,7.09625e-24
1e+08,0.0470194,0.0329661,-0.0188868,7.47926e-13,-3.74795e-12,-4.26681e-12,-1.21312e-23,2.92114e-23,-8.27275e-24
1e+08,-0.00310813,-0.0419094,-0.0391477,-7.95677e-13,-5.23722e-12,2.40111e-12,-1.36227e-23,-1.46814e-23,7.02362e-24
1e+08,-0.0243491,0.00257743,0.014182,-2.48768e-12,2.65058e-12,-8.20207e-13,2.73433e-23,-1.00602e-23,-2.14408e-23
1e+08,0.0360865,0.0155143,-0.0190001,-2.80734e-12,-1.60555e-12,-4.15001e-12,-1.329e-23,1.91423e-23,-7.21247e-24
1e+08,-0.000242245,0.0023937,0.0410576,-4.68227e-12,-3.27914e-12,1.49977e-12,-2.30041e-23,-5.25615e-24,2.70716e-24
1e+08,0.0041157,0.0329876,0.0362894,3.00193e-12,2.12139e-12,4.91421e-12,-7.12933e-24,1.93094e-23,1.0529e-23
1e+08,0.0358229,-0.0256363,0.0204863,-1.7577e-12,-2.44845e-12,-1.7885e-12,5.94157e-24,2.90962e-23,1.23531e-23
1e+08,0.0226589,0.0115908,-0.0132523,1.12773e-11,2.02963e-12,-2.57813e-12,2.0161e-23,-2.82306e-23,1.87703e-23
1e+08,-0.0125437,-0.021951,0.00359729,-1.3191e-12,5.82671e-13,-7.71168e-13,-1.89325e-23,2.41677e-23,-1.63602e-23
1e+08,0.0499922,-0.0436088,0.000588364,-5.3137e-12,6.69629e-13,6.40542e-14,-8.26772e-24,-1.84972e-23,-2.98097e-25
1e+08,0.0194752,-0.0203574,0.0191758,-5.57555e-12,-1.31684e-12,1.22129e-13,2.71217e-24,-1.11351e-23,-9.53365e-24
1e+08,-0.0136202,0.0466272,0.0368102,3.83677e-12,-1.28458e-12,-6.7984e-12,1.72629e-23,7.58167e-24,3.06969e-23
1e+08,-0.025587,0.020758,-0.0315746,3.10869e-12,3.73892e-12,-9.46383e-13,8.93623e-24,-7.98378e-25,1.62018e-24
1e+08,-0.0361605,-0.0250387,0.0494945,6.63117e-12,-6.89043e-13,-2.05524e-13,2.18237e-23,-2.39443e-26,2.12645e-23
1e+08,0.0423444,-0.0209305,-0.0301873,3.13122e-12,2.98398e-12,7.04406e-13,-2.05244e-23,5.95881e-24,-2.65017e-23
1e+08,-0.0352885,-0.00136987,0.0289257,2.80412e-12,4.08589e-12,-1.42867e-12,1.25445e-23,1.85044e-23,1.67576e-23
1e+08,0.040514,-0.0189319,0.0217201,1.09474e-12,3.19961e-12,3.54333e-12,-8.43926e-25,1.40817e-23,-7.47854e-24
1e+08,0.0293727,0.0089152,0.014261,-2.66213e-12,-5.70121e-12,1.13613e-12,-8.18895e-24,8.25665e-24,1.25515e-23
1e+08,-0.0484761,-0.0484988,-0.0171576,-1.59464e-12,-3.82634e-12,3.04263e-13,-4.27784e-25,1.21479e-23,1.37125e-23
1e+08,-0.0192422,0.0441141,-0.0126857,-3.36248e-12,-2.35063e-12,1.58108e-12,6.6511e-24,-8.37744e-24,-2.35998e-23
1e+08,0.0485948,-0.0419921,0.00524926,3.96937e-12,-3.93151e-12,7.05198e-13,-1.30686e-23,1.30975e-23,1.09298e-23
1e+08,0.0263529,-0.040625,0.00471847,5.24193e-12,4.7207e-12,8.17962e-13,2.14221e-23,-8.28251e-24,1.01917e-23
1e+08,0.0254927,0.0345692,-0.0135762,2.80416e-12,-4.01976e-12,1.60952e-12,-1.92549e-23,1.99628e-23,-1.83273e-23
1e+08,0.0184806,0.00920934,-0.0396773,1.05797e-13,4.4875e-12,-2.99891e-12,-7.24859e-24,1.83042e-23,2.50193e-23
1e+08,0.027081,-0.0136566,0.0339304,4.67839e-13,-3.78321e-12,-7.41215e-13,-9.35869e-24,-2.98393e-24,2.25309e-23
1e+08,-0.0043491,0.0234846,-0.0099627,-1.51248e-12,5.04342e-12,7.74627e-12,-2.62222e-23,2.00059e-23,-2.64202e-23
1e+08,0.0209828,-0.0211498,0.0229756,-4.32476e-12,-1.15314e-12,-2.27091e-12,2.32256e-23,-9.02999e-24,3.35988e-24
1e+08,-0.0454474,0.020777,0.0444611,1.59553e-12,-7.89928e-12,-1.78857e-12,-3.92108e-24,1.39757e-23,8.2386e-25
1e+08,0.0382584,0.0378578,-0.0495089,4.45724e-12,-2.16711e-12,-5.62517e-12,1.38718e-25,-5.67264e-24,-1.14977e-23
1e+08,0.0479505,-0.0105664,0.0498811,-1.26915e-12,3.14549e-12,-3.01594e-12,7.51954e-24,5.16332e-24,-2.42933e-23
1e+08,-0.0151394,-0.0288839,0.0458079,-1.36412e-12,2.22615e-12,-5.77067e-12,-1.25686e-23,-3.17409e-25,-1.67136e-23
1e+08,0.0081983,0.00271811,-0.0445777,-3.05977e-12,-3.50934e-12,-1.73026e-12,-2.60251e-24,-9.25363e-24,-6.3012e-24
1e+08,-0.0423973,0.0417447,-0.0350899,-2.63482e-12,-1.8129e-12,-6.75793e-12,-1.9839e-23,-2.57836e-24,6.6541e-24
1e+08,0.00410892,0.0126417,-0.0351023,-8.47602e-13,1.19742e-12,-2.16668e-12,-2.49714e-23,1.95301e-23,-2.18563e-23
1e+08,0.0456904,0.0481635,0.0192457,6.09071e-12,4.23371e-12,4.12164e-12,2.64233e-23,-6.53062e-24,6.32247e-24
1e+08,0.0280187,0.00831084,0.0364723,-3.44717e-12,-6.1686e-13,2.74664e-12,-1.75063e-23,-1.36412e-23,-2.98096e-23
1e+08,0.0421052,-0.0321178,-0.00915096,-2.05086e-12,-1.42028e-13,4.33164e-12,-1.70664e-23,2.88643e-23,3.25848e-23
1e+08,-0.0360086,-0.00398499,0.0168172,4.54223e-12,2.95787e-12,2.26907e-12,-2.42958e-23,-7.81582e-24,-3.11751e-23
1e+08,0.0285947,-0.00675791,0.0151499,-7.64337e-13,1.47098e-12,-3.23626e-12,2.7712e-23,-2.58634e-23,-6.95689e-24
1e+08,-0.0344462,-0.038374,0.0321854,-3.30212e-12,1.05054e-12,-3.94761e-12,1.59524e-23,-1.45075e-23,2.40291e-23
1e+08,-0.029847,0.0481764,-0.0253193,-3.96565e-12,2.29007e-12,-4.38702e-12,5.60307e-24,1.84263e-23,-9.26651e-24
1e+08,0.0377964,0.0333144,0.0345497,-1.68739e-12,-4.50375e-12,7.07898e-12,5.64161e-24,1.29994e-23,-6.7193e-24
1e+08,-0.0311418,0.0355187,0.0437367,-2.8083e-12,1.29782e-12,6.82898e-12,2.15119e-23,7.1952e-24,-1.20018e-23
1e+08,-0.0229441,-0.0162373,0.0268925,-8.03616e-13,-2.14264e-12,2.50424e-12,-9.65209e-25,1.81235e-23,-1.85787e-23
1e+08,0.0441286,-0.0350306,0.0169175,-2.49179e-12,-4.98302e-12,-1.21703e-13,-1.39633e-23,-1.28338e-23,-1.10549e-23
1e+08,0.00424293,-0.0313201,0.0177683,4.17488e-13,-9.89391e-13,-4.18098e-12,4.50278e-24,1.37983e-25,-2.26737e-23
1e+08,-0.0134652,-0.0245951,-0.0258365,1.24794e-12,-5.90567e-12,1.30392e-13,-2.68088e-23,1.84796e-23,1.34741e-23
1e+08,0.0452788,0.0269742,0.037359,1.78495e-12,9.25094e-13,6.7101e-13,6.41831e-24,7.76624e-25,-1.09388e-23
1e+08,-0.0123171,-0.0459704,-0.0233104,-5.89535e-12,-1.14806e-12,3.34132e-12,1.80531e-23,7.236e-24,1.60627e-23
1e+08,-0.0205995,0.00443759,-0.0198233,1.49864e-12,2.46621e-12,2.14649e-12,-1.81449e-23,-1.64657e-23,-5.41003e-24
1e+08,-0.0220892,-0.00939822,0.0101037,8.08061e-12,2.62144e-12,1.09859e-12,-1.58273e-23,-3.61337e-24,1.37681e-23
1e+08,-0.043644,-0.0479456,-0.0248833,2.3634e-12,-1.65644e-12,2.34752e-13,1.77179e-23,-6.14041e-25,1.14124e-23
1e+08,-0.0468979,0.0461036,0.0428345,5.68376e-12,-4.41847e-12,1.29322e-12,1.46303e-23,1.06061e-23,-2.91703e-24
1e+08,-0.0110621,0.0249234,0.0445349,-3.01257e-12,-1.41118e-12,6.4925e-12,9.4328e-24,1.67885e-23,-2.32881e-23
1e+08,-0.0417705,-0.0164497,0.0361148,1.99237e-12,-1.77241e-12,1.38285e-12,2.27386e-24,-1.91309e-23,7.71448e-24
1e+08,-0.0200098,-0.00677909,0.0361653,1.50385e-12,5.06897e-13,-6.02477e-13,-1.95061e-23,1.58384e-23,2.51092e-23
1e+08,0.00544721,0.000670437,0.0366361,-4.80614e-12,-1.03749e-12,3.47214e-12,2.46557e-23,-1.41891e-23,-1.42634e-23
1e+08,-0.000265335,-0.0344941,0.0293653,-1.91709e-12,-1.1503e-11,-7.12944e-12,2.16664e-23,-1.57049e-23,2.62338e-23
1e+08,-0.01812,-0.00704346,-0.0388952,6.05174e-12,-1.68134e-12,-3.44098e-12,2.97283e-24,-2.77003e-23,1.74023e-23
1e+08,0.00896178,0.00914222,0.0415057,7.16286e-13,-8.92839e-12,1.04831e-11,1.05301e-23,9.74124e-24,-7.43172e-24
1e+08,-0.00388235,-0.0298593,0.0144653,1.68136e-12,-3.8045e-12,1.66968e-12,-9.54193e-24,2.4105e-24,2.42669e-23
1e+08,0.0297099,0.0207647,-0.0331769,-7.95986e-11,-4.60964e-11,-1.46402e-11,-2.54674e-23,1.43705e-23,-1.7837e-23
1e+08,0.00662636,0.0244487,0.00465054,4.0398e-12,2.48609e-12,-2.37232e-12,1.32681e-23,-3.18438e-23,1.20692e-23
1e+08,-0.0147534,-0.0353546,0.00322357,5.71633e-13,1.71132e-12,1.3249e-12,1.73834e-23,-7.64196e-24,1.98269e-23
1e+08,0.00011238,-0.0446011,-0.0372923,3.37386e-12,7.51495e-13,-1.0104e-12,3.06283e-24,-1.89012e-23,4.67801e-24
1e+08,-0.0430358,-0.0433655,-0.00807418,-3.87171e-12,-6.85041e-12,6.18752e-12,1.18313e-23,1.42802e-23,-1.35269e-24
1e+08,-0.0120453,-0.00155637,-0.00631909,-5.30198e-12,-9.69952e-13,-1.0677e-12,2.72419e-23,-1.35133e-23,-1.55452e-23
1e+08,-0.00434063,0.0402509,0.0249962,3.6954e-13,-4.804e-12,1.21454e-12,1.0238e-23,6.96282e-24,6.7983e-24
1e+08,-0.0212216,0.0472545,0.022489,3.26922e-13,-1.14e-12,2.69286e-12,1.8453e-23,1.03345e-23,-2.32193e-23
1e+08,0.0446494,-0.0236535,-0.0350238,4.88456e-12,-3.59652e-12,6.13185e-12,7.29983e-24,7.14765e-24,1.50454e-23
1e+08,0.0377729,0.018505,-0.0229078,1.42059e-12,-4.00126e-12,-1.41201e-13,6.90917e-24,-2.80904e-23,6.85136e-24
1e+08,0.0492623,-0.00260251,0.0465781,2.20703e-12,-1.66228e-12,-4.70106e-12,1.12563e-23,-2.64274e-23,3.30135e-24
1e+08,-0.00933915,-0.00665585,0.0179096,-3.31613e-12,-7.38553e-12,6.24226e-13,4.76571e-24,-8.8652e-24,-2.59591e-24
1e+08,0.0427142,-0.016269,0.0257512,4.5454e-12,6.92434e-12,-5.63874e-12,-1.00079e-24,1.48859e-23,-3.72945e-24
1e+08,-0.00388368,0.0452664,0.0276044,-4.14095e-12,-1.7479e-11,-1.00759e-11,-1.01965e-23,1.65979e-24,-2.49876e-23
1e+08,-0.0069736,0.0123782,0.016316,4.09238e-12,-6.96752e-12,1.14676e-12,1.87903e-23,-1.45576e-23,1.16942e-23
1e+08,0.00446516,0.0331171,0.0322736,1.39635e-13,1.01888e-12,-1.12357e-12,-7.23936e-25,-1.66073e-24,1.05197e-23
1e+08,-0.00638732,0.00222453,-0.0447963,2.75735e-13,-6.32333e-12,3.30772e-12,5.82383e-24,-4.23539e-25,2.82757e-23
1e+08,-0.000907618,0.0380888,0.0113502,-3.42351e-12,-1.16891e-12,-2.11353e-13,-5.59855e-24,1.53827e-23,-1.28203e-23
1e+08,-0.0259497,0.01428,-0.00785303,-1.48186e-12,-4.03793e-12,-3.33992e-13,-1.10893e-23,-2.15686e-23,1.30447e-24
1e+08,0.030535,-0.0300423,0.00156839,7.44014e-13,-6.85463e-12,7.60602e-12,-5.68203e-24,8.68096e-24,2.36612e-23
1e+08,0.0211595,0.00591824,-0.00457491,1.94037e-12,-3.02028e-12,2.06835e-12,1.37481e-23,1.95456e-24,-1.54176e-23
1e+08,0.0389336,0.0260111,0.0116499,-5.547e-12,-3.68667e-12,-1.64765e-12,-1.18411e-23,-2.43727e-23,2.0815e-23
1e+08,-0.0176625,-0.0183671,0.0285021,2.91701e-13,-1.01223e-11,1.03667e-12,9.5743e-24,1.79599e-25,3.52022e-24
1e+08,0.0129049,-0.0482862,0.00379461,5.82998e-13,1.26779e-12,-7.80593e-13,3.57083e-24,-7.56296e-24,-1.55475e-23
1e+08,0.00104504,-0.0161494,-0.000287045,-8.28637e-12,-6.071e-14,9.50157e-12,1.88378e-23,8.51423e-24,2.59835e-24
1e+08,0.0453053,0.00664353,0.0132379,-8.67996e-13,-5.18556e-12,-1.05317e-11,1.52883e-23,1.33578e-23,-2.84895e-23
1e+08,0.0111782,-0.0005312,-0.0295445,-4.02919e-12,-1.95574e-12,-4.49556e-12,-2.0674e-23,2.15866e-23,-6.77855e-24
1e+08,-0.0335834,0.00328699,0.0333467,2.18493e-12,2.68728e-12,-1.82474e-12,1.59185e-24,-9.82171e-24,4.43571e-24
1e+08,-0.0237501,0.0419757,0.0310034,4.34715e-12,-1.64421e-12,-4.95388e-12,-1.98722e-23,3.71768e-24,6.2918e-24
1e+08,0.00157936,-0.0278446,-0.0364888,2.41853e-12,-3.31022e-12,4.9244e-13,-1.52486e-23,1.55204e-23,-3.36389e-23
1e+08,0.036478,-0.0377472,-0.0348349,-1.75202e-12,2.23983e-12,-6.147e-12,6.38944e-24,5.60059e-24,2.46091e-23
1e+08,-0.0287847,0.0197662,-0.0387777,-2.76606e-12,8.54762e-12,-1.68081e-12,1.73347e-23,2.81724e-23,-5.53166e-24
1e+08,-0.0398396,-0.019167,0.0450695,-1.31438e-12,-1.15044e-12,-2.51323e-12,-2.72844e-24,-8.86796e-24,-1.24023e-23
1e+08,0.0282644,-0.0305639,-0.018218,4.7335e-12,-4.25245e-14,8.11674e-12,1.96695e-23,1.66107e-23,-9.03571e-24
1e+08,-0.0385201,0.0277501,-0.0402339,-9.47202e-13,8.59172e-12,-1.96836e-12,4.313e-24,2.56792e-23,-1.37162e-23
1e+08,-0.0479042,-0.0111986,0.0273675,4.65623e-12,1.59299e-13,-1.79237e-12,-3.8044e-24,9.77276e-24,9.73632e-24
1e+08,0.0288262,-0.032543,0.0265266,-7.48609e-12,-4.47859e-12,-4.54843e-12,1.41327e-23,-5.59567e-24,1.45864e-23
1e+08,-0.041892,-0.0261875,0.0154733,-2.11934e-13,-2.50471e-12,5.19191e-12,1.9929e-23,2.8554e-23,2.29279e-23
1e+08,0.000177537,0.0221055,0.00795748,4.91922e-12,2.61896e-13,-9.35977e-13,-2.4031e-23,-9.62452e-24,-2.00979e-23
1e+08,0.000206077,0.0290379,-0.0467517,-2.04182e-12,3.83732e-12,4.77291e-12,1.75617e-23,-5.11189e-24,-1.98485e-24
1e+08,0.02555,-0.0175806,0.0448638,4.74453e-12,5.92229e-12,9.07753e-12,2.77507e-23,7.87566e-24,3.63916e-23
1e+08,0.0157078,-0.0327227,-0.0476387,2.97256e-12,-7.20973e-12,5.64467e-12,-1.30991e-23,4.79775e-24,1.48018e-23
1e+08,0.0303044,0.0315488,0.0400704,2.06187e-12,6.83075e-12,-4.66203e-12,1.10034e-23,-1.35602e-23,-4.02048e-24
1e+08,0.0490894,0.00218723,-0.012052,2.95129e-12,-1.80441e-12,1.74992e-14,2.40792e-23,2.12741e-23,6.16013e-24
1e+08,-0.0497888,0.0214804,-0.0121707,8.04443e-13,5.24355e-12,-9.35796e-12,-1.63356e-23,2.61521e-23,8.5031e-24
1e+08,0.0117194,-0.0429485,-0.0143724,4.12109e-13,-5.63896e-12,-4.48855e-12,-1.67822e-24,-1.85059e-23,-1.4798e-23
1e+08,-0.0165159,-0.0328924,-0.0479152,3.70534e-12,2.86733e-12,-1.10009e-11,1.78188e-23,1.19541e-23,4.57769e-25
1e+08,0.0090545,0.0236054,-0.033461,-3.47259e-12,-7.20781e-12,1.31649e-12,-9.58488e-24,3.13294e-23,-1.33692e-23
1e+08,-0.0455759,-0.044464,-0.0118385,3.26582e-12,7.26308e-12,3.9615e-12,2.8436e-23,-1.06361e-23,1.5143e-23
1e+08,-0.0375343,-0.00895442,-0.00226571,1.52755e-12,-3.33892e-12,-5.73362e-12,-9.76176e-24,5.17693e-24,1.48e-23
1e+08,-0.0119966,-0.0437072,-0.0457714,4.97753e-13,4.93609e-12,1.52113e-13,8.69911e-24,1.75277e-24,-2.46312e-23
1e+08,-0.0219196,0.0425388,0.00225427,-4.4044e-12,-3.6318e-12,4.61146e-12,-1.13893e-23,2.40156e-23,2.20067e-23
1e+08,0.0472486,-0.048219,0.0263857,3.02903e-12,-1.18147e-13,-2.72595e-12,8.15542e-24,1.73363e-23,-4.57158e-23
1e+08,0.04679,0.0161468,0.0294813,1.88198e-12,4.53809e-12,-1.17684e-12,8.33219e-24,1.82323e-23,1.83729e-23
1e+08,-0.0033295,0.00413447,-0.0229809,-1.92834e-12,-5.5672e-13,-4.49177e-13,2.50874e-23,-1.10354e-23,8.25051e-24
1e+08,0.0392418,0.027961,0.00623021,6.38975e-12,3.65055e-12,5.12759e-12,-1.84491e-23,-6.85039e-24,-2.61181e-23
1e+08,-0.0196264,-0.0196859,-0.0446812,-6.84526e-12,-6.38383e-12,-6.38545e-13,5.32386e-24,1.07678e-23,1.56371e-23
1e+08,-0.00504552,-0.00399819,-0.0360104,6.82714e-12,4.62082e-12,-2.55161e-12,8.33698e-24,2.76936e-23,-2.12686e-23
1e+08,-0.00626682,0.0463551,0.0498586,4.84547e-12,4.90135e-13,-4.19119e-12,-3.19835e-23,-2.41391e-23,2.08211e-24
1e+08,0.00934499,0.0259558,0.00269258,3.00072e-13,6.604e-12,5.26302e-12,3.6285e-24,-8.21249e-24,-1.0948e-23
1e+08,-0.0177786,-0.00817512,-0.0097193,1.91378e-12,4.88876e-12,-4.82208e-12,-1.14605e-23,-2.23022e-23,-2.53717e-23
1e+08,-0.0432675,-0.0173006,-0.000926679,8.059e-12,8.5812e-12,7.74777e-12,-4.57794e-24,-9.94577e-24,2.70487e-23
1e+08,-0.0399536,0.0100009,0.0155484,3.76264e-12,5.40526e-14,-2.28002e-12,-2.09481e-23,-4.32343e-24,8.94244e-24
1e+08,-0.0485563,-0.0269073,0.0412285,-4.08494e-12,-3.50756e-12,4.14129e-12,1.12315e-23,1.18208e-23,-6.83634e-24
1e+08,0.0284376,-0.0115637,0.0402054,1.64725e-12,3.97299e-13,6.53176e-12,1.74641e-23,1.34594e-23,-2.14305e-23
1e+08,0.0205855,-0.0395747,0.0452507,-2.39872e-12,3.27009e-12,-4.13784e-12,1.32996e-24,2.17453e-23,1.2927e-23
1e+08,-0.0310543,-0.0128283,0.0230355,-1.26508e-13,1.68598e-12,-5.88061e-13,1.42405e-23,-2.07672e-23,-2.44821e-23
1e+08,-0.0347424,-0.00956242,0.0319147,-4.17589e-12,-3.03403e-12,2.53628e-12,1.10003e-23,1.50679e-23,2.77697e-23
1e+08,0.00172598,0.0263173,-0.00792473,-5.83279e-13,-1.07628e-12,-2.60756e-12,-1.10466e-23,2.62108e-23,1.42962e-23
1e+08,0.0211311,-0.00280312,-0.000364808,-4.97218e-13,-7.44708e-13,1.68766e-12,-1.92506e-23,-1.02473e-23,-2.8087e-23
1e+08,0.0381516,0.00734367,0.0429104,-9.8976e-12,1.87014e-11,2.23394e-11,2.86149e-23,-7.55593e-24,-1.64872e-23
1e+08,0.0311171,0.0147475,-0.00336262,4.04207e-12,-1.8009e-12,1.04216e-13,-1.65717e-24,1.406e-23,3.72328e-24
1e+08,-0.0212557,-0.0236794,-0.0108714,-3.87735e-13,-2.92936e-12,-3.95498e-12,4.78429e-24,1.74808e-23,-1.04101e-23
1e+08,-0.0234382,-0.0136057,0.0312159,-2.04587e-12,4.03608e-12,1.47043e-12,-2.45262e-23,2.31841e-23,1.19706e-23
1e+08,0.0383336,0.0135045,0.0107606,-3.25447e-12,1.6648e-12,-5.62663e-12,-2.19445e-23,2.51429e-23,2.50284e-24
1e+08,0.037062,-0.0493965,0.0456011,1.71054e-12,1.01782e-13,-5.21063e-13,1.73166e-23,-2.84594e-23,2.53388e-23
1e+08,0.0461586,-0.0386241,0.0191146,-7.04308e-12,-6.9451e-12,-7.93608e-12,2.06328e-23,1.38588e-23,1.74841e-23
1e+08,-0.0373168,0.0492204,-0.0361513,-5.33896e-13,3.80877e-12,-2.8226e-12,1.11315e-23,-1.43622e-23,2.97231e-23
1e+08,0.0284479,-0.0361756,0.00126197,-3.85161e-12,-1.40578e-12,-4.05233e-12,-2.82648e-23,-3.98993e-24,-1.2741e-23
1e+08,0.00845973,-0.0124926,-0.00156436,5.76924e-12,-8.41061e-13,-2.99049e-13,-1.57171e-23,-8.23434e-24,-5.08571e-24
1e+08,-0.0332762,-0.0267911,0.0209754,1.50301e-12,-1.80986e-12,2.58758e-12,-1.21374e-23,-1.47245e-23,-1.82299e-23
1e+08,-0.0286279,0.00496399,0.00121795,3.32989e-13,3.86078e-12,4.29973e-12,2.35376e-23,1.11014e-23,2.10507e-23
1e+08,-0.028763,-0.0296557,0.027036,2.09385e-12,1.05931e-12,-1.48144e-12,-2.92268e-24,-1.83539e-23,1.1734e-23
1e+08,0.0295938,0.0209303,-0.0314481,-4.5721e-12,-2.71398e-12,2.74684e-12,1.42498e-23,-4.43223e-24,1.19392e-23
1e+08,0.0368284,0.0181114,-0.0122081,1.84916e-12,-7.98635e-12,-2.89924e-13,1.11085e-23,1.5655e-23,-5.98107e-25
1e+08,0.0181515,0.0242738,0.0085449,-1.16994e-12,-2.62056e-12,3.18128e-13,1.78132e-23,-2.61923e-24,-1.94939e-24
1e+08,0.01157,0.0412283,0.0200947,-2.18212e-12,-2.51354e-13,-3.76705e-12,1.04041e-23,-2.99987e-23,-1.97323e-23
1e+08,-0.0137485,-0.0201134,-0.00624591,1.97722e-12,-2.0764e-12,-1.72296e-12,-8.076e-24,-2.59166e-23,-2.62627e-23
1e+08,-0.0379419,0.0309787,0.0499714,-1.54645e-12,7.41408e-13,4.76209e-12,-6.4224e-24,-3.07205e-24,2.10717e-25
1e+08,0.0075384,0.0284214,0.0213233,7.43207e-13,-3.47523e-12,1.93527e-12,1.07967e-23,-2.29457e-23,2.42782e-23
1e+08,0.0299589,0.00308922,-0.0309253,3.21141e-12,-4.39554e-12,-5.07906e-12,-1.56815e-23,-2.64558e-23,-1.90659e-23
1e+08,0.034537,-0.0169028,-0.00284837,-1.48348e-13,3.96551e-12,-6.99269e-13,-2.27174e-23,2.2652e-23,-1.12719e-23
1e+08,0.0415275,0.00714132,-0.00730641,-1.32445e-11,9.59709e-14,-3.26978e-13,1.26157e-23,-1.9957e-24,-3.27102e-24
1e+08,-0.0491551,-0.00935544,-0.002598,-3.95952e-12,-2.38772e-12,-2.65019e-12,1.5837e-23,2.49654e-23,1.20133e-23
1e+08,0.0457157,-0.0160703,-0.0377234,-1.99101e-12,3.1862e-12,4.52205e-12,-1.14079e-23,1.61804e-23,-1.48785e-23
1e+08,0.0189945,0.000686682,-0.0181403,-1.34535e-11,-1.55311e-11,-4.05308e-12,-2.57634e-23,8.21187e-24,-6.72445e-24
1e+08,-0.0321099,-0.0216169,-0.0410473,1.18589e-12,-3.39791e-12,-4.14595e-12,-1.90125e-23,9.92485e-24,6.49879e-24
1e+08,-0.023873,0.0296818,-0.0194981,-6.09331e-13,-2.19894e-13,5.34789e-13,6.77687e-24,-1.62035e-23,2.41765e-23
1e+08,0.0167423,-0.0293437,-0.0392181,2.74224e-12,-1.92193e-12,-2.51028e-12,-1.38547e-23,-2.63185e-23,-2.92592e-23
1e+08,-0.00992661,0.0127366,0.0262381,-1.80981e-12,8.3739e-12,3.98667e-12,-2.13586e-23,-2.18678e-23,3.3332e-25
1e+08,-0.0359366,-0.0238497,-0.0459333,-1.63597e-12,2.76735e-12,-6.06028e-12,-9.0643e-24,8.31958e-24,-2.28422e-23
1e+08,-0.0147043,0.0264781,0.00264323,-5.32085e-13,4.66737e-12,-1.70209e-12,3.10916e-25,8.79898e-24,2.48998e-23
1e+08,-0.0326923,-0.00767309,-0.0443072,-2.1065e-12,-3.19337e-12,1.89576e-12,-1.53427e-23,3.95722e-25,2.17319e-24
1e+08,0.0142834,0.0266557,0.0129894,-4.45313e-12,1.59536e-13,2.2308e-12,2.8494e-23,-9.55154e-24,-2.36482e-23
1e+08,0.0174604,0.00156271,0.00064064,9.8163e-13,-1.11289e-12,-7.8363e-12,7.93311e-24,-1.85036e-23,-2.97393e-23
1e+08,-0.022631,0.0163023,0.00772076,3.5957e-12,-2.99922e-12,5.75769e-12,1.96649e-23,-8.00041e-24,-1.58792e-23
1e+08,0.0295122,-0.0436624,0.048758,-2.52454e-11,3.25168e-11,1.61348e-11,-1.58461e-23,-1.64688e-23,-2.45643e-23
1e+08,0.0255937,0.0473541,0.0419777,-4.66504e-12,-5.60664e-12,2.31339e-12,1.97842e-23,-1.77691e-23,1.78656e-23
