m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0161438,0.0138267,0.0328118,-3.37377e-12,1.09714e-12,3.08877e-13,-1.25602e-23,1.29885e-23,-1.19304e-23
1e+08,-0.00116297,0.0239979,0.0453522,4.34812e-13,-2.74073e-12,3.94766e-12,1.38183e-23,-7.93936e-24,-1.47711e-23
1e+08,0.0216412,-0.0486585,-0.032027,1.83731e-12,3.50363e-12,-2.29241e-12,2.54954e-23,-2.7412e-23,-1.33816e-23
1e+08,0.049751,-0.00961877,-0.0130281,8.48237e-13,4.38177e-12,-1.50596e-12,-1.16581e-23,2.76099e-23,-1.67609e-23
1e+08,-0.0149023,0.0402925,0.023581,-3.68813e-12,-2.71683e-12,3.33434e-13,-2.08664e-24,-1.77475e-23,-7.13468e-24
1e+08,-0.00460472,-0.0213612,0.00712064,-2.77888e-12,6.36078e-14,2.86311e-13,9.94394e-24,1.41001e-23,1.75025e-24
1e+08,0.0473818,-0.0312574,0.0487917,-4.34002e-13,6.26894e-13,8.5494e-12,1.78894e-23,-2.83409e-23,1.21325e-23
1e+08,-0.020027,0.0214506,-0.00891827,-1.78699e-12,-2.63388e-12,-3.15654e-13,-1.54235e-23,-6.0602e-24,6.15843e-25
1e+08,0.00149205,0.0347406,-0.0157859,5.2724e-14,2.88918e-12,3.81291e-12,-1.12326e-24,-2.12325e-23,1.62872e-23
1e+08,-0.0260283,-0.0021592,-0.00744779,6.18473e-13,3.30739e-12,-1.80279e-13,2.45488e-23,4.43616e-24,1.95368e-24
1e+08,-0.0371692,0.0376496,0.00266605,1.43128e-12,-2.25926e-13,-4.09664e-15,-1.10676e-23,-2.46792e-23,-1.76566e-24
1e+08,-0.0250743,0.0100562,-0.0145431,5.00907e-12,-8.0288e-13,-3.1318e-13,-9.49547e-24,-1.91543e-23,2.88805e-24
1e+08,-0.0289338,0.0137893,-0.0419498,-1.25073e-12,1.4719e-12,-1.24219e-12,-5.75859e-24,1.89061e-23,9.27875e-25
1e+08,0.013412,0.046531,0.0313886,-3.99512e-12,2.56082e-12,-2.02048e-12,-2.63967e-23,1.44455e-23,1.1077e-23
1e+08,-0.0281483,-0.0386457,0.0236963,-1.75953e-12,4.67328e-12,2.25701e-12,-1.48838e-23,-9.15663e-24,2.87502e-23
1e+08,0.0301879,-0.041223,0.00879869,-1.10524e-12,-2.76583e-12,3.44093e-13,1.61309e-23,-2.24801e-23,3.05859e-24
1e+08,0.00313622,-0.0233587,0.0457176,2.29881e-12,-1.0091e-12,2.39146e-12,-1.58859e-23,-7.06994e-24,1.87805e-23
1e+08,0.00142929,0.0129391,-0.0129765,3.5277e-13,2.35055e-12,-1.37637e-12,8.39149e-24,-2.01829e-23,-2.10455e-23
1e+08,0.0037777,0.00112033,0.0390677,-9.64028e-13,1.59261e-12,-7.1748e-12,-1.70368e-23,2.78413e-23,1.77762e-23
1e+08,-0.0278789,-0.00591681,-0.00400687,-5.51724e-12,-3.83163e-13,-3.22977e-12,-2.55992e-23,-2.59554e-24,1.06625e-24
1e+08,0.0375956,-0.0444114,0.0158023,-8.39483e-13,8.41394e-13,2.96411e-12,2.0795e-23,-1.62568e-23,-1.26453e-23
1e+08,5.90603e-05,0.0291438,0.026394,-2.94696e-12,1.88997e-12,2.5171e-13,5.89576e-24,1.88373e-23,-1.21636e-23
1e+08,0.0364157,-0.0045581,0.0328967,2.73031e-12,6.0766e-13,-3.28471e-13,3.02554e-23,1.54715e-23,-1.04699e-23
1e+08,-0.0379251,0.0402321,-0.021165,-2.80985e-12,4.11161e-13,-2.45165e-12,2.57285e-23,-1.07894e-23,2.02552e-23
1e+08,-0.0129549,0.0452864,0.0350944,-6.18639e-12,5.03109e-13,1.98154e-12,1.18287e-23,-1.66989e-23,1.8798e-23
1e+08,-0.0479704,0.049995,0.00115967,8.60833e-13,-9.59619e-14,1.13807e-12,-1.08295e-23,2.64808e-23,1.69085e-23
1e+08,0.000535409,0.0415962,0.00942481,-1.027e-12,-3.22698e-12,2.14233e-13,-2.18927e-23,-1.92704e-23,-1.37844e-24
1e+08,0.0192449,-0.0486006,0.0433834,-8.43318e-14,-2.89626e-12,-2.96403e-12,-1.42986e-23,-2.34352e-23,-2.0151e-23
1e+08,-0.0190954,0.000620434,0.00116076,3.67042e-12,5.17165e-13,-3.58419e-12,2.09371e-23,1.33126e-23,-8.47847e-24
1e+08,0.0355057,-0.0210491,-0.00191497,-2.27945e-12,-2.43207e-13,-1.64884e-13,-9.46015e-24,1.28739e-23,-5.97622e-24
1e+08,-0.0323719,-0.0428483,-0.0356171,9.33186e-13,7.83683e-13,4.26695e-12,-2.03702e-23,-1.77247e-23,-1.60168e-23
1e+08,0.0462454,0.0354061,0.037177,-1.27809e-12,-7.53103e-13,-7.74145e-14,8.13988e-24,2.34793e-23,-1.96823e-23
1e+08,-0.0378759,0.0152556,0.0225487,5.4582e-12,9.67856e-13,-4.4788e-13,5.99629e-24,1.65812e-23,-2.81317e-23
1e+08,0.0481892,-0.0489866,0.0324049,-3.77203e-12,-3.63965e-12,-3.14358e-13,1.75437e-23,1.98195e-23,-2.85998e-23
1e+08,-0.0426299,-0.0242032,-0.0458069,-3.05943e-12,4.09116e-13,1.84034e-12,2.41967e-23,1.7584e-23,3.98641e-24
1e+08,0.0300572,0.0493243,0.0151733,1.22734e-12,-3.19307e-12,1.06715e-12,3.45678e-23,3.07983e-23,2.73634e-23
1e+08,0.0326998,-0.0333107,0.0361635,-2.54695e-12,4.10678e-13,-2.08534e-12,-1.08857e-23,2.97837e-23,-5.0032e-24
1e+08,-0.00417011,-0.0146234,0.0289619,4.89539e-12,3.59679e-14,2.31732e-12,-2.1352e-23,1.17228e-23,2.1065e-23
1e+08,-0.0188007,0.00769798,0.0190898,2.81559e-12,5.2858e-13,3.40338e-12,8.19713e-24,7.00282e-24,-1.30229e-23
1e+08,0.0425978,-0.00726138,-0.0476323,1.8699e-12,2.8113e-13,1.77148e-12,6.02215e-24,8.66348e-24,2.35117e-24
1e+08,0.00368269,-0.0214667,0.00263392,-8.47192e-13,-7.317e-13,5.32823e-13,-1.68381e-23,-1.5123e-24,1.2309e-23
1e+08,-0.0198901,0.0277939,-0.00728766,-1.73543e-12,1.87698e-12,2.09341e-12,-1.97883e-23,1.75572e-23,-1.60297e-23
1e+08,-0.00477415,-0.0344106,0.0182755,3.93288e-13,5.85845e-13,-4.18718e-12,9.73572e-24,-3.06367e-23,3.76826e-23
1e+08,-0.0400979,0.0413769,0.00971469,3.24726e-12,-6.97946e-13,-8.12913e-13,2.41888e-23,2.10978e-23,-1.80089e-23
1e+08,0.00462388,0.0420893,0.0212782,2.42348e-13,2.83226e-12,-5.18883e-13,2.27106e-24,2.28229e-23,-1.67825e-23
1e+08,-0.00571384,-0.00833279,-0.00391266,3.62402e-12,1.30407e-12,-2.56997e-12,1.37405e-23,3.2029e-23,1.1997e-23
1e+08,0.0259185,0.00504907,-0.0461371,3.96973e-13,-4.91372e-12,1.36216e-13,-7.01696e-24,1.66356e-23,-2.79255e-23
1e+08,0.0199114,0.045761,0.0209018,2.63325e-12,-9.08387e-13,1.16334e-12,-2.09425e-23,1.40151e-23,9.91453e-24
1e+08,-0.0104833,-0.0194968,-0.0276063,4.90121e-12,4.27837e-12,1.84861e-13,-1.9735e-23,-1.98563e-23,1.44042e-23
1e+08,0.00917218,-0.0377567,0.0461578,1.41424e-11,-1.47829e-11,1.10493e-11,2.03177e-23,-1.60341e-23,4.14311e-24
1e+08,-0.00280446,-0.0155519,-0.010283,3.0498e-12,-3.74944e-13,-5.42871e-13,-2.38922e-24,-4.3157e-25,-6.76861e-24
1e+08,-0.031336,0.0270006,0.0223337,-8.48641e-13,-4.81766e-13,2.73987e-12,4.70683e-24,-2.08213e-23,-1.73908e-23
1e+08,-0.0217159,0.00323422,-0.0221705,-3.10783e-13,3.42615e-12,-5.63565e-13,9.22883e-24,4.99147e-24,3.43298e-24
1e+08,-0.0173757,-0.000701762,-0.0469755,-2.0868e-12,1.3771e-14,2.8083e-12,-2.35819e-23,1.06532e-24,1.64285e-23
1e+08,-0.00122428,0.0448106,0.0364776,1.28471e-13,-8.18735e-12,3.31497e-12,8.43639e-25,-4.10008e-24,-1.36391e-23
1e+08,0.0331903,0.0497543,0.0121736,-1.10751e-12,-9.12056e-12,4.34398e-12,1.94038e-23,-2.04196e-23,1.83718e-23
1e+08,0.0471936,0.027008,0.0257826,-3.01715e-12,5.24618e-13,7.20214e-13,-2.19383e-23,-7.23989e-24,1.23335e-25
1e+08,0.0334584,-0.0209061,-0.00900274,-8.32296e-13,-1.46369e-12,-2.49502e-12,2.23548e-23,-1.35556e-23,1.55874e-23
1e+08,-0.0459628,0.0222825,0.00862988,2.82149e-12,-3.50437e-12,1.62145e-12,2.0138e-23,-1.45386e-23,2.03391e-23
1e+08,-0.0214771,-0.00284893,0.0118918,-3.01909e-12,-1.32684e-12,4.82689e-13,1.4277e-23,-2.10327e-23,8.08854e-24
1e+08,0.0420083,0.0135498,-0.01864,3.62204e-12,-3.37401e-12,-1.06265e-12,-1.63812e-23,-1.5615e-23,-9.83859e-24
1e+08,0.00702939,-0.0207025,-0.0063857,-3.88409e-12,-1.19663e-14,1.44914e-12,-1.71291e-23,1.20016e-23,-3.06282e-23
1e+08,-0.0153143,0.0445387,0.0194267,-2.57632e-12,-7.41054e-14,2.28417e-12,1.49699e-23,-2.45773e-23,-2.28928e-23
1e+08,0.00395695,0.0201241,0.000843612,7.14468e-13,2.88445e-13,3.9949e-12,1.46367e-23,-9.94731e-24,1.53454e-23
1e+08,0.000789254,0.0157271,-0.00202394,-2.5015e-12,-3.53274e-12,1.8195e-12,1.29318e-23,-1.28393e-23,-2.23081e-23
1e+08,-0.00955224,0.00439751,0.0097823,3.74833e-12,-3.94634e-12,7.66265e-13,1.65575e-23,-1.68353e-23,1.19465e-23
1e+08,-0.040758,0.0406134,0.0254264,-2.34914e-12,-1.93125e-12,4.60341e-13,-1.74542e-23,-2.25936e-24,-4.77626e-24
1e+08,0.0334113,0.0386461,-0.0285676,2.72824e-13,-1.27524e-12,-1.97718e-12,-1.53023e-23,2.94505e-23,-1.79558e-23
1e+08,-0.0082391,-0.00733123,0.0391545,4.08764e-13,-3.68472e-12,2.37313e-12,1.42664e-23,-7.6179e-24,2.01477e-23
1e+08,-0.0330286,-0.00700118,-0.0258043,-5.45309e-12,-2.55381e-12,5.99105e-13,-2.05619e-23,1.48241e-23,2.38923e-23
1e+08,0.0193092,-0.000402657,0.042423,-3.3471e-12,-1.71552e-13,1.15877e-12,-1.54528e-23,-3.04987e-24,-9.48261e-25
1e+08,0.00732094,0.0139647,-0.0253228,-4.96464e-13,-4.04271e-12,-3.1146e-12,-2.0244e-23,-2.6748e-23,1.16812e-23
1e+08,0.00649315,0.0332887,0.000910362,2.35357e-12,-1.03823e-12,-2.18372e-12,-1.78507e-23,2.01724e-23,1.63982e-23
1e+08,-0.0372753,-0.0105632,0.00238466,3.90224e-12,7.37776e-13,-2.07772e-12,-2.19604e-23,1.81084e-23,1.96315e-23
1e+08,-0.00235243,-0.0348015,-0.00823272,3.6866e-12,-2.30387e-12,4.40715e-13,1.73272e-23,-1.70497e-23,2.54199e-23
1e+08,0.0254756,-0.0349606,0.0323165,5.91864e-13,2.12063e-12,-2.59777e-12,3.09655e-23,-3.91917e-23,-4.38284e-23
1e+08,-0.0312111,-0.00796859,-0.0185964,-5.72865e-13,-8.8803e-13,-3.50594e-12,9.99941e-24,-1.37e-23,7.49608e-24
1e+08,0.0121596,0.0253239,-0.0299884,6.21979e-13,2.29863e-12,-1.35442e-13,3.08535e-24,2.70139e-23,1.85939e-23
1e+08,0.0303997,0.0253207,0.0368269,-8.53274e-13,-5.71135e-13,7.24263e-12,2.42843e-23,-2.11957e-23,-3.46298e-24
1e+08,-0.0487148,-0.0388434,0.0261302,3.61568e-12,-1.55363e-12,3.76403e-13,-2.07352e-23,-8.83344e-24,-9.47456e-24
1e+08,-0.00595464,-0.0430003,0.0473839,-6.7563e-13,2.95244e-12,-1.29921e-12,-1.47469e-23,1.87495e-23,9.61976e-24
1e+08,-0.0448365,0.0220601,0.0488729,-2.01602e-12,-2.11784e-12,4.83385e-13,-1.34188e-23,7.50384e-24,-2.07817e-23
1e+08,-0.032716,-0.0490024,0.0313045,-1.53767e-12,-2.52361e-12,1.58136e-12,-9.20417e-24,-1.70313e-23,1.29624e-23
1e+08,-0.0178425,-0.00464472,0.0129762,2.55752e-12,6.93961e-13,-1.65783e-14,-1.20635e-24,1.58456e-23,-1.03953e-23
1e+08,-0.00293587,0.0431151,-0.0479989,1.77938e-12,1.38974e-12,1.5033e-12,-1.82264e-23,4.92045e-25,-4.11725e-24
1e+08,-0.0436576,0.00245461,0.024741,6.53489e-12,1.69459e-12,2.40311e-12,1.9454e-23,-1.84686e-23,-1.85859e-23
1e+08,-0.0499314,-0.0244034,-0.0163762,-9.1003e-12,-8.03214e-12,-5.58051e-12,-2.13543e-23,-8.205e-24,2.76124e-23
1e+08,0.0181912,0.0327364,-0.00987041,1.62821e-12,2.1978e-12,-1.05844e-12,1.87749e-23,1.94902e-23,-1.28555e-23
1e+08,-0.0397647,-0.0366064,-0.0116495,1.21117e-12,6.60271e-12,-4.72678e-12,-1.09928e-23,2.47949e-23,-1.8593e-23
1e+08,0.0402954,-0.0332868,-0.0410075,-1.74821e-11,8.5553e-12,6.45355e-12,9.19428e-24,1.21997e-23,2.44368e-23
1e+08,-0.0452478,0.0350727,-0.0383399,-3.83292e-13,-4.67234e-12,-9.84558e-13,2.09893e-23,1.22599e-23,1.00656e-23
1e+08,0.00420543,-0.0197973,-0.0202785,-3.72251e-14,1.09573e-12,-8.21749e-13,-5.66769e-24,-2.34612e-23,-3.87814e-24
1e+08,-0.0420761,0.0378837,-0.0289706,5.05552e-13,-9.15079e-13,-2.86554e-12,-1.99039e-23,1.58623e-23,1.8005e-23
1e+08,0.0383634,0.004132,-0.0271154,5.07599e-13,1.32467e-12,8.81589e-14,-1.29872e-23,2.26409e-23,1.91307e-23
1e+08,-0.00928704,-0.0179244,-0.0394276,1.6182e-12,-2.54006e-12,-1.66169e-13,-2.08498e-23,2.4058e-23,1.6942e-23
1e+08,0.043636,0.0397657,-0.0472056,-1.09545e-12,4.23279e-13,3.93545e-12,1.29523e-23,-1.68879e-23,-1.60812e-23
1e+08,0.010681,0.0319665,-0.0443518,-5.16826e-13,5.02682e-12,4.34279e-12,-1.52216e-23,1.49282e-23,-1.38422e-23
1e+08,-0.00765945,-0.035452,0.00447886,-1.74059e-12,2.55688e-12,3.81467e-12,-2.89647e-23,1.62276e-23,1.19997e-23
1e+08,-0.0278504,-0.0384472,-0.00892508,6.193e-13,2.21699e-12,-3.75985e-14,2.6169e-23,6.35837e-24,8.61827e-24
1e+08,0.0237704,0.0276902,0.00294053,2.17591e-13,-5.5412e-12,2.18981e-12,-9.72249e-24,-4.27242e-24,-1.81625e-23
1e+08,-0.0492094,0.0367762,0.0362918,1.46804e-12,2.96105e-12,-2.85456e-12,-3.89283e-24,-2.21323e-23,-1.18995e-23
1e+08,-0.00588662,-0.035055,0.0356269,-3.17766e-12,9.37678e-13,-3.00087e-13,-4.18266e-25,-1.68635e-23,-2.41762e-23
1e+08,0.0330574,-0.00917856,-0.0182419,7.66672e-13,-1.81755e-12,2.54121e-12,-5.19484e-24,-2.70979e-23,-2.74725e-24
1e+08,0.0170372,-0.0228087,-0.000653039,2.19705e-12,-2.9902e-12,-3.57864e-12,-3.12574e-23,1.63194e-23,-4.85284e-24
1e+08,-0.0016824,0.0179934,0.047555,4.38849e-13,3.77343e-12,1.79143e-12,1.35162e-23,1.51093e-24,8.67132e-24
1e+08,0.0487934,-0.0239948,0.0206184,4.31577e-12,-2.84219e-13,-1.47672e-13,-1.06189e-23,1.11886e-23,-1.53406e-23
1e+08,0.013088,-0.0481754,0.0186196,5.8866e-13,4.39927e-12,-6.64687e-13,2.18552e-24,-1.1341e-23,-1.74317e-23
1e+08,0.0255304,0.0151115,0.0372732,5.52493e-12,-6.62611e-13,-6.01107e-13,2.53535e-23,-1.42091e-23,2.12382e-23
1e+08,0.026276,-0.0176161,0.0420149,-2.93045e-12,2.42564e-13,-9.00886e-14,-6.24057e-24,1.47076e-23,-2.86321e-23
1e+08,0.00582857,0.0307394,-0.0298371,-3.24194e-12,-2.85055e-12,-1.94982e-12,-7.48529e-24,-1.37784e-23,-2.01249e-23
1e+08,-0.00349591,0.0470318,0.00606679,3.97075e-14,1.47808e-12,-4.26531e-12,2.51138e-24,2.6396e-24,-1.91479e-23
1e+08,-0.00137332,-0.0457901,0.0267277,-7.50193e-13,-1.92453e-12,2.1185e-12,-1.34409e-23,-1.01318e-23,1.93501e-23
1e+08,0.0377503,-0.0361457,0.0082722,3.75714e-12,2.28974e-12,2.75383e-12,-2.16734e-23,5.93509e-24,-2.17614e-23
1e+08,0.0193382,0.00455084,0.00973434,-4.47312e-12,1.80581e-13,5.86634e-13,1.78085e-23,2.20083e-24,9.71074e-24
1e+08,0.0198951,0.0308901,-0.0496484,-1.8231e-12,-2.23375e-12,-1.77525e-12,1.5059e-23,-8.79046e-25,-3.19472e-24
1e+08,0.0325732,0.00908955,0.0275846,-2.77467e-12,-3.08928e-13,-4.06802e-12,-9.82998e-24,-1.09919e-23,2.62021e-23
1e+08,-0.0206263,0.0213641,0.00645275,7.51342e-13,-8.24707e-13,-3.09004e-12,2.0597e-23,-2.1297e-23,-2.2729e-24
1e+08,-0.0352588,-0.030208,0.0173408,9.91308e-14,-2.49428e-12,1.11363e-12,1.95438e-23,-3.22673e-23,1.29164e-23
1e+08,0.0150379,-0.00169698,0.0444572,-1.03366e-12,3.34171e-12,1.76797e-12,-2.7496e-23,5.72101e-24,1.03728e-23
1e+08,0.0362049,0.0437389,0.0322061,2.72795e-12,-3.17304e-12,2.19507e-12,3.35436e-23,-2.35529e-23,9.81273e-24
1e+08,0.0143238,-0.0146329,0.000699617,-4.09264e-12,7.19301e-13,9.85725e-13,-3.11448e-23,1.96718e-23,1.68179e-23
1e+08,-0.0138164,-0.00392639,-0.0030454,2.7057e-12,-1.66622e-13,4.13798e-12,9.70388e-24,-2.13604e-24,2.46488e-23
1e+08,-0.0103836,-0.00482727,-0.0283381,2.0591e-13,-6.88366e-13,3.55017e-12,1.21598e-23,-1.17404e-23,2.62195e-23
1e+08,-0.0225605,-0.0143981,-0.0111015,3.74297e-13,1.45878e-12,2.64372e-12,1.88882e-23,-2.01622e-23,-2.65559e-24
1e+08,0.0351776,0.00777988,-0.00285559,-4.5356e-12,-1.26943e-12,-8.81358e-13,1.25885e-23,-3.06225e-23,-1.57856e-23
1e+08,0.0235202,-0.00933645,-0.0135365,-3.32628e-12,-3.26635e-14,3.81289e-12,-1.08109e-23,7.98166e-24,1.69288e-23
1e+08,0.00741357,0.00599101,-0.0211342,-3.2952e-12,1.78404e-13,2.68538e-12,-5.02148e-24,2.72392e-24,7.53687e-24
1e+08,0.0357328,0.0167908,-0.00234163,7.64678e-13,-3.77956e-13,3.32632e-12,-7.50647e-24,-1.5989e-23,5.31131e-24
1e+08,0.0245578,-0.0478526,0.00808567,4.38022e-12,-1.63209e-12,-7.80038e-14,8.12287e-24,-6.74863e-24,-1.11718e-23
1e+08,-0.048,-0.036033,-0.0325197,1.76324e-12,6.83988e-13,-1.75153e-12,-7.14242e-26,-2.01943e-23,-1.51696e-23
1e+08,0.0407711,-0.0333441,0.00811179,2.27013e-12,-7.08251e-12,-4.18367e-12,1.82253e-23,7.16887e-24,-2.37058e-23
1e+08,-0.0246727,-0.0236602,-0.0305547,4.87131e-12,-1.74714e-12,-1.41989e-12,-1.2581e-23,-2.13393e-23,-1.61294e-23
1e+08,0.00932271,-0.0239918,0.0251374,-1.09047e-12,-4.20285e-12,-1.98014e-12,-2.43015e-23,-2.60852e-24,1.36305e-23
1e+08,-0.0302119,-0.0116455,-0.0236093,-1.53171e-12,2.74262e-12,-1.37923e-12,-2.22783e-23,-6.44826e-24,-1.54327e-23
1e+08,-0.0285678,0.0121884,0.0137952,4.91698e-12,-4.29462e-12,2.09809e-13,-1.21589e-23,-2.93891e-23,-3.14546e-24
1e+08,0.00174591,-0.0399292,0.0389349,-1.36055e-12,3.15022e-12,4.23571e-12,-2.48304e-23,2.02736e-23,-3.06417e-24
1e+08,0.0152304,-0.0342225,-0.00842897,2.85318e-12,4.0706e-12,-1.69153e-12,-1.21055e-23,-2.1752e-23,-2.46837e-23
1e+08,-0.0439889,0.0239064,0.0296955,-3.6564e-12,2.8761e-12,2.72191e-12,1.62621e-23,-1.84629e-23,-2.47942e-23
1e+08,0.0211053,-0.0317879,-0.0273633,-7.5702e-13,-1.56105e-12,3.05848e-12,-3.17308e-23,-6.74686e-25,1.02445e-23
1e+08,-0.0314033,0.0123543,0.017066,-1.56328e-12,6.17729e-13,-2.87251e-12,-1.53412e-23,6.61147e-24,-5.90115e-24
1e+08,0.00291764,-0.0256553,0.0499536,-4.25069e-12,-1.88783e-12,-3.50813e-13,-1.20373e-23,-8.8649e-24,3.52758e-23
1e+08,0.0219789,0.0169663,-0.0248647,4.67988e-13,3.1328e-12,1.72648e-12,-6.9612e-24,-1.31686e-23,-1.4157e-23
1e+08,0.00226563,-0.0189399,0.0349928,5.20887e-15,3.31414e-14,4.24288e-12,-2.80203e-24,1.01665e-23,-1.04532e-24
1e+08,-0.0485322,-0.0167944,0.00987611,-1.98621e-12,-8.94323e-13,-2.77788e-12,-7.39528e-24,-8.34926e-24,3.81761e-24
1e+08,0.0207629,-0.0410565,0.0452065,-1.83303e-12,1.71388e-12,-1.83772e-12,1.3001e-23,-3.63803e-24,-1.28118e-24
1e+08,-0.0226576,-0.0145893,-0.0367404,2.04992e-12,3.31194e-12,8.12844e-13,-9.27861e-24,1.51916e-23,-2.18152e-23
1e+08,-0.00972256,0.0425717,-0.0399702,1.88508e-13,-2.85543e-12,8.33928e-13,3.65974e-24,-2.55024e-23,-2.01406e-23
1e+08,0.00969026,0.0143438,-0.00530689,-1.44539e-13,-3.44988e-12,-3.09341e-12,-1.00166e-23,-1.45451e-23,5.39563e-24
1e+08,0.0245314,0.0422159,-0.0433913,4.48843e-12,1.42655e-12,-1.20101e-12,1.09368e-23,6.3525e-24,4.72972e-24
1e+08,-0.0218357,-0.0148626,0.0380251,-4.63905e-13,-3.94783e-12,-2.13627e-12,-2.56096e-24,-3.50217e-23,1.89444e-24
1e+08,0.0084881,-0.0268469,0.0132849,-1.57128e-13,-6.04412e-12,-3.35423e-12,-1.10215e-23,2.12459e-23,-1.19823e-23
1e+08,0.0255913,0.0445543,-0.0295812,2.16537e-12,2.60067e-12,2.80848e-13,2.34201e-23,1.38401e-23,2.08302e-23
1e+08,-0.0379422,0.000563204,0.00542599,-8.132e-13,2.0584e-12,-5.0919e-14,8.96744e-24,-1.91384e-23,-8.15909e-24
1e+08,0.0098697,-0.0035555,0.0405605,9.59836e-13,-3.04803e-12,-2.40624e-12,2.00749e-23,5.09645e-24,-1.67755e-23
1e+08,0.0337593,0.045619,0.00163749,2.58495e-12,1.25776e-12,3.89077e-12,3.43347e-23,-7.90581e-24,1.68395e-23
1e+08,-0.0226253,0.00302469,0.00447835,-4.25105e-12,2.64391e-13,1.2649e-12,-6.86925e-24,7.33633e-24,1.88431e-23
1e+08,-0.021532,0.0332418,-0.0332169,-1.27582e-12,1.95174e-12,2.97597e-12,-1.03633e-23,1.62673e-23,1.66909e-23
1e+08,0.0257086,-0.029243,0.0351853,5.27174e-12,-4.58415e-12,2.12812e-12,2.51777e-23,-1.10691e-23,1.98942e-23
1e+08,-0.0325982,-0.0401316,-0.0213103,-1.50978e-12,-4.0876e-12,7.9442e-13,-1.19381e-23,8.58803e-24,2.79033e-23
1e+08,0.0290534,0.0288088,0.0364434,7.43516e-13,2.8551e-12,-5.6375e-13,-5.13107e-24,-2.00767e-23,2.5156e-23
1e+08,-0.037486,0.0392444,-0.022977,-3.96413e-12,-4.79509e-13,1.57239e-12,2.55678e-23,7.93101e-23,-4.51074e-23
1e+08,-0.0265487,-0.0427104,-0.0306242,2.2174e-12,2.94075e-13,-6.95675e-13,-1.77063e-25,-2.40627e-23,7.49839e-24
1e+08,-3.09319e-05,-0.0114553,0.0396808,-2.37056e-13,-2.33821e-12,6.07677e-13,-5.66498e-24,2.14693e-23,-1.2072e-23
1e+08,-0.02786,-0.0385792,0.0341804,3.41791e-12,-5.84485e-13,1.23749e-12,1.27019e-23,1.6261e-23,4.51282e-24
1e+08,0.0452901,0.0240904,0.0450125,-2.98248e-12,1.24537e-12,-3.02874e-12,-2.15629e-23,1.19882e-23,-2.14535e-23
1e+08,0.0342308,0.0144542,-0.0171187,8.496e-13,3.43792e-12,-5.10984e-13,-4.17255e-24,-5.14838e-24,1.44176e-24
1e+08,0.000653457,0.036774,0.0445599,2.50883e-13,-1.73945e-12,2.78186e-12,6.45268e-24,7.05823e-24,2.55282e-23
1e+08,0.0152698,-0.018576,-0.0347977,4.0673e-13,3.6586e-13,3.70781e-12,-2.0736e-24,1.20309e-23,-2.5942e-23
1e+08,-0.0214473,-0.0412158,0.0210383,2.92074e-12,5.11022e-13,9.94646e-13,8.68745e-24,-3.09386e-23,5.84614e-24
1e+08,-0.0241958,0.000938033,0.0344185,2.34617e-12,2.8909e-14,-2.07487e-12,-2.82774e-24,-1.86035e-25,2.5338e-25
1e+08,-0.0455785,0.0114526,0.00108007,-1.4957e-12,-5.93002e-13,-2.06477e-13,-2.10912e-24,-1.65955e-23,-4.46547e-24
1e+08,-0.0179446,0.0311335,0.0145722,2.03744e-12,-9.19285e-13,3.83277e-13,-1.26298e-23,2.15451e-23,-2.14312e-24
1e+08,0.0277719,0.0239247,-0.00912488,9.68524e-13,1.89161e-12,7.47901e-13,9.47219e-25,1.73884e-23,1.76459e-23
1e+08,0.0424685,0.00208006,0.0478371,-2.83079e-13,-4.54296e-13,1.62513e-12,2.99508e-23,-1.13819e-23,5.30055e-24
1e+08,-0.00820388,0.0314067,0.0118532,1.27001e-12,1.3088e-13,-1.20223e-12,2.44326e-23,-9.45641e-24,-2.57965e-23
1e+08,-0.0083227,-0.0257089,0.00568138,-1.8093e-12,3.88043e-12,1.27069e-12,-2.47603e-23,2.34852e-23,1.49036e-23
1e+08,0.0231541,0.00432387,-0.0388341,-2.64206e-13,-2.60996e-13,1.39509e-12,-1.6837e-23,-9.30255e-24,-1.2313e-23
1e+08,-0.0256566,0.00247858,-0.00560613,-1.77115e-12,3.00049e-13,4.4487e-12,-1.70657e-23,7.93628e-24,2.25487e-23
1e+08,-0.00955359,-0.029762,-0.0309776,-1.45782e-12,4.12473e-13,-1.44535e-13,-1.97653e-23,2.59674e-23,1.43104e-23
1e+08,0.0486545,-0.0282734,-0.0447206,-2.57637e-12,-3.13708e-12,1.48077e-13,-1.4985e-23,1.42337e-23,3.04286e-23
1e+08,0.00922671,0.0146646,-0.0215695,2.73306e-15,3.94297e-12,3.39105e-12,-7.18208e-24,9.09438e-24,2.17208e-23
1e+08,-0.0368303,0.00660886,-0.0196494,4.57957e-14,-1.22128e-12,-4.16407e-13,1.56523e-23,-2.49804e-23,3.82919e-24
1e+08,-0.0290104,0.0144308,-0.0354722,2.54274e-13,-4.17402e-12,4.49685e-12,1.82098e-23,-2.56724e-23,-1.45992e-23
1e+08,0.0434024,-0.0083578,-0.0478841,2.06036e-12,3.82075e-12,-1.28144e-12,1.85929e-23,2.23088e-23,9.48184e-24
1e+08,0.0106602,-0.0011004,0.00944332,1.90727e-12,2.73066e-12,-1.22637e-12,2.84626e-23,-6.40482e-24,-1.75994e-23
