m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.037267,0.039998,-0.0400602,-1.4474e-12,-8.88655e-12,1.03465e-12,-9.03415e-24,-1.66797e-23,-1.66586e-23
1e+08,0.0396827,0.0377184,0.00978274,-4.86715e-12,1.6496e-12,-1.83496e-12,6.96855e-25,1.14757e-23,1.30591e-23
1e+08,0.0482127,-0.0468683,0.017349,-5.97698e-12,9.63599e-12,-1.00919e-11,-1.75003e-23,-2.85425e-23,-1.77536e-23
1e+08,-0.0334204,-0.0300491,-0.0145166,4.06547e-13,-2.47577e-11,3.02517e-11,2.2835e-23,2.79137e-23,-1.6883e-23
1e+08,-0.0272524,-0.00592601,-0.0289363,7.28445e-12,1.38786e-11,-5.82178e-12,-1.9519e-23,2.08884e-23,2.01339e-23
1e+08,0.0414458,-0.0408125,0.0107185,1.95941e-12,4.69948e-12,1.17355e-11,1.32618e-23,-8.00593e-24,-2.43482e-23
1e+08,0.00972366,0.0132795,0.0330815,-3.92587e-12,4.34141e-12,1.58765e-13,-2.21021e-23,1.52555e-23,-1.69406e-23
1e+08,0.0470599,0.00852072,0.0171787,6.87022e-12,-5.66664e-12,7.8762e-12,-1.83131e-23,-2.30761e-24,2.40297e-23
1e+08,-0.0459091,-0.0297381,0.0194769,1.1672e-11,6.76092e-12,1.58922e-12,1.21645e-23,2.73911e-23,2.48361e-23
1e+08,-0.0242077,0.0179057,0.0408889,-5.44567e-12,-6.52477e-12,4.55645e-12,-2.36921e-23,-1.16789e-23,1.55101e-24
1e+08,0.0400058,0.0495944,-0.0122211,-1.69442e-11,-6.42426e-12,-1.62056e-12,1.38727e-23,3.17346e-23,-2.21495e-23
1e+08,-0.0248025,-0.00590015,0.00873577,1.98174e-11,-9.30262e-13,1.38855e-11,-3.63251e-23,-1.23754e-23,1.67095e-23
1e+08,0.00682364,-0.033437,0.0448871,1.04785e-11,6.90972e-12,8.55039e-12,1.21386e-23,-3.17289e-23,1.40745e-23
1e+08,-0.00345364,-0.0283334,0.0337758,-1.03854e-13,1.30139e-11,6.51277e-12,-2.00645e-24,1.91062e-23,-1.18864e-23
1e+08,-0.0398272,-0.0308614,0.00540924,-7.80887e-12,-1.19579e-11,2.68052e-12,-5.52892e-24,-2.68241e-23,-1.04286e-23
1e+08,0.0167019,-0.0175223,-0.00655254,-7.55468e-14,-2.78324e-12,3.56311e-12,-1.19471e-23,1.71399e-23,1.14298e-23
1e+08,-0.0170842,-0.0412326,0.0158722,-4.26575e-12,1.39274e-11,-2.53615e-12,-9.61237e-24,-1.22008e-23,-9.61629e-25
1e+08,0.0207496,-0.0289086,0.00476936,5.92686e-12,9.68276e-13,5.95669e-12,-2.10282e-23,-2.47609e-23,-1.05758e-23
1e+08,-0.0262781,-0.0280478,-0.039818,-4.5875e-12,3.84119e-12,-7.67017e-12,-2.13395e-23,3.2171e-23,4.33611e-24
1e+08,-0.0468719,-0.0396145,0.0354485,6.11487e-12,-4.14508e-12,-8.77368e-12,1.99002e-23,8.94482e-24,-7.2422e-24
1e+08,-0.00963826,-0.00538159,0.0496237,-5.02069e-12,1.3651e-12,-4.70101e-14,-1.45826e-23,2.13718e-23,2.38798e-23
1e+08,-0.00143874,0.0455453,0.0172865,-4.08555e-12,-4.94189e-13,4.69081e-12,-1.7467e-23,2.31433e-23,1.60358e-23
1e+08,-0.0457958,0.0198808,0.0431213,-9.92001e-12,-3.85921e-12,-1.93218e-12,1.54285e-23,-2.2512e-23,-2.65626e-24
1e+08,-0.0472527,-0.0404231,0.0310184,5.89396e-12,2.97584e-12,1.30516e-12,2.67473e-23,1.74575e-23,8.7175e-24
1e+08,-0.0225712,0.0335516,0.0304146,-2.3164e-12,-7.23936e-13,3.86217e-12,2.51213e-23,1.82357e-23,-3.41104e-24
1e+08,0.0284826,-0.0148439,0.0241968,-1.86543e-12,-1.34191e-12,2.02049e-11,2.3182e-23,-2.9094e-23,2.76032e-23
1e+08,0.00661279,-0.00950191,0.00167873,4.3094e-12,8.08313e-12,-6.80403e-12,2.20535e-23,-2.54809e-23,-1.06763e-23
1e+08,-0.0285421,-0.0199553,-0.000903462,-9.81358e-13,6.27259e-12,-7.99388e-12,-1.99461e-24,9.29171e-24,2.62725e-23
1e+08,0.00171809,0.00403449,0.046068,-5.95136e-12,-1.5504e-12,4.63788e-12,2.16425e-24,2.11794e-23,3.39058e-25
1e+08,-0.0236066,-0.028483,0.037655,-2.66769e-12,1.7994e-12,2.54964e-12,2.25528e-23,-7.30493e-24,2.43196e-23
1e+08,-0.00498987,-0.000326636,0.0185875,-7.36492e-12,1.3982e-11,1.13485e-11,-2.11772e-23,2.74224e-23,2.22115e-23
1e+08,0.0431273,0.0139,-0.0226529,-3.08695e-13,-3.84955e-12,9.50624e-12,2.89193e-23,-1.93045e-23,1.29826e-23
1e+08,0.0451498,-0.0459441,0.0471107,2.74436e-13,-7.40296e-13,1.45495e-12,-1.68905e-23,1.3117e-23,-4.87328e-25
1e+08,0.0241292,-0.0351093,0.0261934,7.57452e-12,-5.05119e-12,7.24208e-12,7.92005e-24,-1.35737e-23,1.3638e-24
1e+08,0.00061496,0.00364992,0.0443825,-3.27159e-13,-1.30361e-11,-2.82365e-12,-5.73955e-24,-8.53614e-24,-1.92851e-23
1e+08,0.0187145,0.00599075,0.0102231,-3.12349e-12,7.60328e-12,-1.28389e-11,-1.39052e-23,1.55201e-23,-1.10502e-23
1e+08,0.026371,0.0124994,-0.0348636,5.45089e-12,4.64506e-12,-7.885e-12,2.68134e-23,1.76555e-23,-7.46972e-24
1e+08,-0.0176628,0.0426852,-0.0208667,-1.16354e-11,-1.03815e-12,-2.47372e-13,-3.02336e-23,1.13485e-23,7.72592e-24
1e+08,-0.035565,0.0076488,-0.0485169,-2.21199e-13,6.80503e-12,-3.50226e-12,1.40384e-23,3.63263e-24,1.93875e-23
1e+08,0.034067,-0.0034963,-0.004097,-5.95414e-12,-3.79923e-12,-3.34394e-12,-1.07692e-23,-8.99387e-24,-1.56485e-24
1e+08,-0.0424691,-0.0412653,0.0218747,-1.78093e-12,-9.5119e-12,-1.20017e-11,-8.72919e-24,1.9216e-23,5.65204e-25
1e+08,-0.044439,0.0195022,-0.0425635,-3.87973e-12,7.79865e-14,3.39121e-14,1.59087e-23,-1.07284e-23,2.66489e-23
1e+08,0.0352541,0.0317212,0.0316692,-6.95212e-12,7.41903e-12,7.75774e-12,2.34309e-23,3.67611e-24,2.90751e-24
1e+08,-0.0323167,0.0192798,0.0277368,7.42836e-12,3.30748e-12,2.6406e-12,-1.67463e-23,-7.38225e-24,-2.67023e-23
1e+08,0.0456668,0.0282089,0.0431853,2.4131e-12,2.3648e-13,-6.57022e-12,1.52892e-23,-9.87866e-24,3.04706e-23
1e+08,-0.00191297,0.0301388,-0.00890928,-2.77167e-12,1.41047e-12,2.96166e-12,7.42327e-24,5.28428e-24,3.09368e-24
1e+08,-0.0499101,-0.00756898,0.0113483,-1.497e-11,-3.16695e-12,-2.28884e-12,-1.26639e-23,3.73541e-24,8.14587e-24
1e+08,-0.0191992,0.0437822,0.00874308,9.1785e-12,5.08824e-12,4.54882e-12,2.87657e-24,1.28141e-23,2.31593e-23
1e+08,-0.0423392,-0.000497685,-0.0264733,4.41718e-12,1.4806e-12,1.85336e-12,-9.60574e-24,2.8805e-23,-8.80763e-24
1e+08,0.0149987,0.0424063,0.00946472,-2.04058e-12,-1.59742e-12,6.23154e-12,1.36011e-23,5.84454e-24,-9.77554e-24
1e+08,-0.0300269,0.0279566,0.0244374,-1.1966e-11,8.18426e-12,9.91856e-12,-2.51279e-23,1.38705e-23,-7.70271e-24
1e+08,-0.0229409,-0.0172969,0.00581968,-1.8179e-12,-1.53827e-12,-1.06425e-11,-1.79918e-23,-1.86124e-23,-2.62373e-23
1e+08,-0.0237856,0.0454806,0.0115609,-3.83328e-12,-1.92048e-12,-2.57113e-13,-7.9335e-25,-4.88758e-25,-1.19939e-23
1e+08,0.0451953,-0.00914821,-0.0118524,-1.18305e-11,-5.50188e-12,6.42493e-12,-1.37897e-23,1.9873e-23,9.72386e-24
1e+08,0.0113061,0.0197812,-0.0135296,-3.72126e-13,-2.88448e-12,-4.05295e-12,-1.39539e-23,-8.06099e-24,-1.04175e-23
1e+08,0.024041,-0.0359165,0.0298515,-1.11807e-11,6.29492e-12,6.31969e-13,1.32191e-23,1.96805e-23,-8.44732e-24
1e+08,0.0320273,0.0426644,-0.0249328,9.25596e-13,-8.16536e-12,1.19165e-12,-1.26236e-24,1.31576e-24,-1.62819e-23
1e+08,-0.0404291,0.00165854,-0.0382338,2.23184e-12,-8.19229e-12,6.39802e-13,4.55471e-24,1.80142e-23,-2.30632e-23
1e+08,-0.0445611,-0.0042248,0.00026504,8.98958e-12,4.17698e-12,-3.2972e-12,1.56687e-23,1.91287e-23,-3.55772e-24
1e+08,-0.0290979,0.00550877,-0.0315408,4.16248e-12,-4.62523e-13,8.76009e-12,-3.00697e-23,-1.61298e-23,2.41872e-24
1e+08,-0.0128859,-0.0414697,-0.0214353,6.69016e-12,1.73033e-12,-1.11587e-11,1.28333e-23,-3.38634e-24,-1.58162e-23
1e+08,-0.00232079,-0.0442879,-0.00556759,3.69503e-12,7.19922e-12,-1.98044e-12,1.11815e-23,-1.61594e-23,2.79831e-23
1e+08,-0.0173486,0.0209469,0.0120263,-6.04322e-12,2.02618e-12,-1.86687e-12,1.45163e-23,2.58687e-23,1.63462e-23
1e+08,0.0359342,-0.00173823,-0.0224161,-5.49389e-12,-1.76046e-12,-2.62397e-12,-5.45529e-24,2.48996e-23,2.14748e-23
1e+08,-0.0020513,-0.00866364,-0.00667676,-2.31005e-12,-1.22178e-12,-3.59539e-12,1.59913e-23,-1.84015e-23,-4.80029e-24
1e+08,-0.0464568,0.0461317,0.0437978,-4.12268e-12,1.05077e-12,-3.55834e-12,7.50587e-24,-7.38007e-24,2.54867e-23
1e+08,0.000570267,0.0229447,-0.0398481,7.10677e-12,-1.59257e-12,-5.61146e-15,2.33702e-23,3.30508e-23,1.7467e-23
1e+08,0.0170593,0.0220943,0.011876,3.51327e-12,1.89851e-12,-2.36915e-12,-5.20648e-24,1.87734e-23,8.94812e-24
1e+08,0.0388626,0.0479696,0.0449976,-2.90484e-12,-3.14306e-12,9.23131e-12,-1.43223e-23,-2.65333e-23,2.52957e-23
1e+08,-0.041944,0.0362179,-0.0194763,8.12192e-12,-1.38859e-12,4.8999e-12,-1.28408e-24,9.70659e-24,-1.23944e-23
1e+08,-0.015911,-0.0368819,0.00394381,-3.01298e-12,-1.33571e-11,4.48738e-12,1.27918e-23,1.27696e-23,2.53057e-23
1e+08,0.0141688,0.00844917,-0.0181134,-9.02768e-12,1.37466e-12,2.52491e-12,-5.92256e-25,1.61893e-23,1.0218e-24
1e+08,-0.0449824,0.00953166,-0.0164073,-2.12486e-12,3.12418e-12,1.09235e-11,-1.21655e-23,-7.8967e-24,-2.15105e-23
1e+08,0.0422923,-0.0374093,-0.0278712,6.69744e-12,-1.04568e-11,-8.56068e-12,-1.63941e-23,1.18211e-23,-2.36861e-23
1e+08,-0.0468084,0.00913093,-0.0447696,-7.87617e-12,1.43797e-12,-1.08158e-11,-3.55204e-24,2.02332e-23,-4.04284e-24
1e+08,0.0293481,-0.0449089,0.0126006,-4.47374e-12,-3.16041e-12,-2.63705e-12,1.20346e-23,2.56238e-23,7.93938e-24
1e+08,0.0454825,-0.0456057,0.0364575,-3.83297e-12,4.58903e-12,-4.44274e-12,1.80508e-23,-8.57268e-24,1.31783e-23
1e+08,-0.00634635,0.0104467,-0.0473227,-4.0576e-12,-5.99363e-12,2.43895e-12,-1.41225e-23,1.14698e-24,1.17111e-23
1e+08,-0.0110615,0.0238975,-0.0243138,8.54585e-12,-1.92502e-11,-8.13086e-12,-1.07027e-23,-1.74163e-23,-2.21129e-23
1e+08,-0.0108866,-0.0252555,0.0259882,2.78991e-12,-1.90739e-12,-2.95119e-12,-3.13999e-24,-1.67646e-23,-1.72585e-23
1e+08,-0.00737316,0.0228325,-0.0488328,-1.89217e-12,-1.11927e-11,3.33148e-13,2.69314e-23,1.08427e-23,-2.2161e-23
1e+08,-0.0308235,-0.0320437,-0.00143157,8.14406e-12,9.3314e-13,-7.53364e-12,-7.21938e-24,-2.34612e-23,-2.54083e-23
1e+08,-0.0401981,-0.0241653,-0.00278175,3.78631e-12,9.38025e-13,-1.39482e-13,-1.67038e-23,-2.26267e-23,9.56213e-26
1e+08,-0.0251599,0.0399781,-0.00221024,1.09442e-11,7.84955e-12,-1.06192e-11,-1.84762e-23,3.1325e-24,-2.05271e-23
1e+08,0.0371722,0.00265412,0.000835196,7.13943e-12,-9.71542e-12,-9.55273e-12,-6.36668e-24,-5.23983e-24,-2.94203e-24
1e+08,0.0368641,-0.0193934,-0.0203051,-4.88412e-12,-9.72321e-12,-3.69834e-12,1.03604e-23,1.10371e-23,1.29903e-24
1e+08,-0.0176618,-0.0343061,0.0339651,3.59522e-12,-1.44424e-12,1.01848e-11,1.87226e-23,-6.27553e-24,-8.56572e-24
1e+08,0.0115122,0.0109191,0.00610714,5.61137e-12,8.19123e-12,-5.39838e-12,-1.2567e-23,3.23811e-23,1.14643e-23
1e+08,-0.00762892,-0.0400138,0.0104704,9.92676e-13,7.88499e-12,4.49527e-12,2.47499e-23,-5.72689e-24,1.76422e-23
1e+08,0.0248062,0.00910495,-0.016821,-3.57496e-13,-1.36794e-11,-4.62382e-12,-2.44096e-23,-2.72542e-23,-1.79505e-23
1e+08,-0.00122112,-0.0322546,-0.0175773,4.22259e-12,1.02315e-11,1.04351e-11,1.38011e-23,-2.12053e-23,2.50254e-23
1e+08,-0.0187014,-0.0281258,0.0242331,-4.31292e-12,1.80794e-12,-3.36154e-12,-1.33024e-23,-1.12611e-23,-1.87258e-23
1e+08,0.0386577,-0.0296061,-0.0466636,-7.51535e-12,1.0617e-11,-2.177e-12,1.54761e-23,-2.05362e-23,-1.82596e-23
1e+08,-0.0290713,-0.00473166,-0.0145416,-1.85966e-12,1.15022e-12,4.84725e-13,-1.89402e-23,2.47386e-23,1.64191e-23
1e+08,-0.0263317,0.0478554,-0.00397954,-6.25681e-12,-7.30629e-12,1.06809e-12,2.08826e-23,1.56668e-23,2.48051e-23
1e+08,0.0441922,-0.0412027,-0.0382283,-8.82814e-12,9.91506e-13,5.01347e-12,-1.18923e-23,-1.52572e-23,-2.18787e-24
1e+08,0.0254549,0.0174732,0.0326257,1.24829e-13,-1.22816e-11,4.28919e-13,-1.29652e-23,-7.26858e-25,-1.0053e-23
1e+08,-0.0384297,-0.016059,-0.0240114,4.27562e-12,2.0964e-12,7.32303e-12,-1.07183e-23,-9.45457e-24,-3.0674e-23
1e+08,0.00382568,-0.00255721,-0.0317043,5.10267e-13,-7.54742e-13,-5.90388e-12,7.9705e-24,-1.22691e-23,2.68074e-23
1e+08,-0.00360889,-0.0148855,-0.00820908,7.68441e-12,-1.08785e-11,-1.4383e-12,3.06369e-23,-1.25283e-23,-2.43401e-23
1e+08,-0.0255179,0.0366099,-0.0168989,-5.08352e-12,8.73239e-13,-3.74324e-12,-1.93059e-23,-6.12373e-24,6.38309e-25
1e+08,0.0272899,-0.0311692,0.0325942,-8.48369e-12,-5.62298e-13,2.84136e-12,1.73583e-24,7.79993e-24,-2.04497e-23
1e+08,-0.0140241,0.0279732,0.0358448,-2.11645e-12,4.87859e-12,7.53251e-12,2.54857e-23,1.31701e-23,2.75424e-25
1e+08,0.0123384,0.0348391,-0.0332517,-1.31446e-12,-1.71979e-11,-8.26916e-12,3.10962e-23,1.03617e-23,-1.50404e-23
1e+08,0.0432675,-0.00928376,0.0120295,1.15368e-11,-4.53583e-13,9.27872e-13,1.19001e-23,-3.17788e-24,1.1288e-23
1e+08,0.0268294,0.00655291,0.0182223,1.05661e-11,-3.60868e-12,-2.5211e-13,5.42473e-24,-1.22516e-23,-1.45879e-23
1e+08,0.0405028,-0.0465052,0.0429086,-3.4626e-12,9.90115e-13,9.23721e-12,-2.91369e-23,-1.20942e-23,2.62461e-23
1e+08,-0.00785673,0.0125376,-0.00263221,7.56049e-12,-3.6543e-12,-6.61003e-13,3.10523e-23,-1.76584e-23,-1.29716e-23
1e+08,-0.0124737,-0.044404,0.0104873,7.23435e-12,1.53887e-12,2.14875e-12,2.08589e-23,-5.76544e-24,-2.26777e-23
1e+08,-0.0380295,-0.0177316,0.0377625,-2.45744e-12,4.32576e-12,1.35013e-11,-1.91005e-23,-2.39055e-23,-5.85919e-24
1e+08,0.0123273,0.0120338,0.045895,-2.23992e-12,-1.22754e-11,-8.18555e-12,6.02327e-24,-4.26664e-24,-3.0282e-24
1e+08,-0.0362788,0.0162357,-0.0460317,6.52877e-12,-7.69894e-12,2.56978e-12,2.65351e-23,2.4463e-23,1.31e-23
1e+08,-0.0154295,0.0488578,-0.0207782,-3.17959e-12,-8.79114e-12,2.4055e-11,1.12971e-23,-1.63638e-23,-1.11637e-23
1e+08,0.0404367,-0.0195714,0.0409363,2.68126e-12,2.64642e-12,1.54607e-11,1.81403e-23,2.703e-24,2.26211e-23
1e+08,0.0432935,0.0302848,0.0152602,-6.92054e-11,-5.26909e-11,-2.14062e-11,-1.27904e-23,4.47514e-24,3.22373e-24
1e+08,0.0144412,0.0462512,0.0250411,8.25429e-12,8.13899e-12,-4.75473e-13,2.4221e-23,6.36599e-24,-1.8569e-23
1e+08,-0.0452068,-0.00296496,-0.00119615,-1.78464e-12,1.83485e-12,2.05418e-12,-9.07861e-24,-2.40586e-23,-2.31057e-23
1e+08,0.0340015,0.0496395,0.0346673,3.97143e-12,-5.1057e-12,-1.41261e-12,-6.30563e-24,-8.61076e-24,1.1196e-23
1e+08,0.0328713,0.0311057,0.0430803,-1.72537e-12,3.09666e-12,5.71354e-12,9.14377e-24,-2.09944e-23,2.22229e-23
1e+08,-0.0387739,0.0499082,0.0339869,-1.26849e-11,-9.884e-13,-1.02954e-11,2.19439e-23,1.34276e-23,1.82847e-23
1e+08,-0.0422805,0.00166964,-0.0491831,-1.4879e-12,-2.79443e-12,6.6078e-12,-3.39844e-24,6.59601e-24,-2.02096e-23
1e+08,-0.0032524,-0.0274031,-0.0174514,-2.45921e-13,1.31564e-12,4.66045e-12,-3.18035e-24,-1.88164e-23,-1.9306e-23
1e+08,-0.0127661,-0.0048128,0.0453442,1.2399e-11,2.3123e-12,-1.2975e-11,4.35857e-24,1.40492e-24,2.62054e-23
1e+08,0.0259119,-0.0496783,0.0193516,2.1494e-12,-1.1485e-12,-4.93933e-12,2.54525e-23,8.31246e-24,9.82814e-24
1e+08,0.0138555,0.044717,-0.0277032,-3.79073e-12,5.43692e-12,-3.84993e-12,-1.83254e-23,1.37277e-23,5.77043e-24
1e+08,-0.00793934,0.0133674,-0.0387246,3.77787e-12,-1.19905e-11,-1.11718e-12,1.33314e-23,3.18507e-24,1.26626e-24
1e+08,0.00221318,0.0261231,-0.027753,6.83293e-12,7.12043e-12,-1.11901e-11,9.04599e-24,-1.11343e-24,-1.20032e-23
1e+08,0.00561512,-0.010673,0.0175707,-8.68943e-13,-1.50364e-11,-1.17152e-11,-2.03595e-23,2.00482e-23,8.66751e-24
1e+08,-0.0330329,0.00186914,0.0496012,5.52174e-12,-3.00936e-12,2.139e-12,3.02493e-24,1.30014e-24,9.73708e-24
1e+08,0.0368639,-0.0393756,0.00343127,4.18183e-12,4.05221e-12,9.26818e-12,-4.85714e-24,-1.69604e-23,-7.65382e-24
1e+08,0.0227586,0.00819774,0.037533,2.61621e-12,-3.31686e-12,6.40595e-12,-1.54531e-23,-9.08653e-24,-2.10085e-23
1e+08,-0.0340436,0.00986617,-0.0409064,-4.63313e-12,-8.72233e-13,-4.76539e-12,-1.02906e-23,-2.32562e-23,-7.92149e-24
1e+08,-0.0262871,-0.0385771,-0.00735596,-3.03475e-12,-3.1017e-12,1.63693e-12,1.52181e-23,2.30224e-23,-2.18072e-23
1e+08,-0.00757938,0.0287586,0.020033,-9.8016e-12,-2.34752e-13,5.69801e-12,-4.52222e-25,-1.80779e-23,-2.18082e-23
1e+08,-0.00336457,-0.0295773,-0.0311039,5.41455e-12,-3.8666e-12,5.53071e-12,-2.42676e-23,2.07057e-24,-1.71936e-24
1e+08,-0.0260227,0.0494706,-0.0123287,-9.10556e-12,-8.35564e-12,-8.19032e-13,2.33149e-23,-7.01233e-24,-8.76737e-24
1e+08,-0.0172621,0.0172536,0.0441967,1.7384e-12,-1.83898e-11,-1.27957e-11,-1.35779e-23,2.64728e-24,-2.58944e-23
1e+08,-0.0332948,-0.0435757,0.04147,-9.14086e-12,-1.16769e-12,5.74155e-12,2.11984e-23,5.1723e-24,2.45535e-23
1e+08,0.0427904,-0.0464672,-0.000131851,-8.18324e-12,-1.5618e-11,4.19686e-12,-1.0754e-24,-2.30894e-23,1.38689e-23
1e+08,0.0417236,-0.0338928,0.0406935,-6.33834e-12,-6.89627e-12,-9.90717e-12,-1.86014e-23,1.14275e-23,2.29125e-23
1e+08,0.0200282,0.0429292,-0.0301914,-1.99521e-13,-4.79091e-12,-3.12928e-12,-1.53163e-23,4.01597e-24,1.82552e-23
1e+08,0.0154635,0.00663789,0.044694,-2.7853e-13,-6.06893e-12,-2.60296e-12,-1.49142e-23,4.49036e-26,-1.45893e-23
1e+08,0.0425032,0.0319403,0.0446783,-4.98061e-12,-6.91134e-12,-5.52099e-12,1.85906e-24,2.52536e-23,-9.00568e-24
1e+08,0.0482192,0.02373,-0.01617,6.71446e-12,-7.30671e-12,-5.76072e-12,-2.05911e-23,2.64569e-23,1.90983e-23
1e+08,-0.0138234,-0.000419092,0.0129645,-1.10008e-11,1.19844e-11,-6.69718e-12,-2.25013e-23,-1.38261e-23,-1.63509e-23
1e+08,-0.0416264,-0.0474977,0.0239162,3.22209e-12,5.60715e-12,-1.01498e-11,2.51041e-23,1.30346e-23,-2.53507e-23
1e+08,0.00978498,0.0313866,0.0499124,-7.86971e-14,-8.9815e-12,-5.18857e-12,-1.07804e-23,-1.10172e-23,-8.41763e-24
1e+08,-0.0310151,0.0177033,-0.0218997,3.93544e-12,3.57757e-12,1.20052e-11,-1.96041e-23,-3.28924e-24,-7.47083e-24
1e+08,0.0195188,0.0497887,0.0415062,1.01132e-11,4.64055e-12,6.36271e-12,2.76725e-25,-2.51346e-24,-1.66191e-23
1e+08,-0.0140476,0.0258028,-0.0155003,2.09718e-12,-2.89184e-12,1.05034e-11,-9.28463e-24,-1.12583e-23,2.86461e-23
1e+08,-0.0265801,-0.0281588,-0.0269558,-6.95455e-12,-9.80947e-12,-9.73953e-12,4.78908e-24,1.12249e-23,1.2669e-23
1e+08,0.0073863,-0.0404796,-0.0136148,2.21816e-12,-5.66938e-13,-1.74832e-12,-2.34704e-23,2.65692e-23,-2.84716e-23
1e+08,-0.0219266,-0.0373149,0.0417325,2.52934e-13,1.39305e-12,-2.45401e-12,2.78251e-23,-1.79431e-23,-1.1264e-23
1e+08,0.0421155,0.00908982,-0.0169561,-3.06359e-12,5.25392e-12,3.36944e-12,-2.12746e-23,-2.4193e-23,1.482e-23
1e+08,-0.0077583,0.035972,0.035438,3.37414e-12,9.89808e-12,-1.25187e-12,1.86467e-23,-2.16869e-23,2.00177e-23
1e+08,0.0265106,-0.011465,-0.0310165,-6.75889e-12,-6.46934e-12,5.23968e-12,-1.7985e-23,1.37126e-23,8.3366e-25
1e+08,-0.0350388,0.0485833,0.0210652,7.71526e-12,6.74902e-12,-1.09555e-12,-8.27403e-24,-1.82705e-23,2.88169e-23
1e+08,0.0111213,0.0436928,0.0243163,1.03528e-11,-8.24419e-14,4.99367e-12,1.00276e-23,-2.7518e-23,1.66111e-23
1e+08,0.0218704,-0.0456094,-0.0158291,1.90303e-11,8.01694e-12,-1.09109e-11,-1.48402e-23,-1.8173e-24,-1.61888e-23
1e+08,-0.048243,0.0124866,0.0142626,-3.3927e-12,-1.1084e-11,1.2327e-11,3.00993e-23,2.23677e-23,-1.40669e-23
1e+08,-0.0167181,0.0189348,0.0234656,-2.46703e-12,8.29143e-12,-5.65608e-12,1.80966e-23,2.3433e-23,-5.80259e-24
1e+08,0.0155587,0.024624,0.0194956,-1.00895e-11,-1.81229e-12,1.66133e-12,-2.0977e-23,1.21731e-23,1.73986e-23
1e+08,0.00162764,-0.00120273,-0.0305939,3.45653e-13,8.41764e-12,-5.82873e-13,6.45037e-24,-1.97042e-23,7.66646e-24
1e+08,-0.0350851,0.0362601,-0.0143902,-4.68078e-12,-6.04521e-12,-1.37034e-11,-1.2137e-23,-8.48709e-24,-8.50107e-24
1e+08,0.0359032,0.0354181,-0.0252271,1.25628e-13,4.28356e-12,-1.06241e-12,-1.2304e-23,1.10061e-24,-3.51751e-24
1e+08,0.00134836,-0.0267564,0.0467692,-5.79367e-12,-6.07964e-12,3.20213e-12,1.23898e-23,1.8165e-23,-2.80737e-23
1e+08,-0.0405634,0.0214541,0.0419469,-3.5854e-13,1.55927e-13,2.43771e-12,1.53957e-23,-1.05146e-23,1.99446e-23
1e+08,-0.0253527,0.0318931,0.0252712,-5.13188e-14,4.82274e-12,-7.07356e-13,1.1746e-23,8.18882e-24,-2.96579e-23
1e+08,-0.00292028,-0.0318607,-0.0153816,9.56132e-12,-3.17718e-12,1.20343e-11,3.50197e-24,1.63935e-23,-3.88933e-24
1e+08,0.030501,-0.00300938,0.0266984,7.65537e-12,2.88578e-12,1.13466e-11,8.7597e-24,-6.77434e-24,1.50492e-23
1e+08,-0.0345449,0.0179085,-0.0294275,-7.59925e-13,-7.72922e-12,-1.04316e-11,5.70711e-24,1.72565e-23,-1.88039e-24
1e+08,-0.0166002,0.0306467,-0.0200839,2.17228e-12,8.0817e-12,2.49416e-13,-1.14033e-23,1.49951e-23,1.83476e-23
1e+08,0.030808,-0.0442555,0.0122075,5.96397e-13,-1.52781e-12,6.76779e-13,-5.81899e-24,-3.98259e-24,9.00309e-24
1e+08,0.036183,-0.0131276,0.0427374,1.51927e-13,5.89787e-12,9.88757e-12,4.24608e-24,5.00816e-24,-2.03832e-23
1e+08,0.0386744,-0.0367852,0.0349909,7.38217e-13,1.05784e-11,-3.66353e-12,-1.00893e-23,-3.21652e-23,1.95203e-23
1e+08,0.0084482,0.0338322,0.0339336,1.12259e-11,7.66991e-12,2.77297e-12,2.10947e-23,5.33103e-24,-2.21825e-23
1e+08,-0.00624432,0.0218138,0.0355756,7.67205e-12,1.34878e-12,1.23691e-12,2.37091e-23,1.28801e-23,4.42531e-24
1e+08,0.0364562,-0.0486307,0.0325437,-7.78198e-12,-1.77139e-12,2.42847e-12,9.65111e-24,-4.58634e-24,2.67987e-23
1e+08,-0.0275925,0.0167051,-0.0397605,7.16178e-12,-6.67679e-12,-8.8955e-13,-2.87861e-23,-1.52386e-23,6.35861e-24
1e+08,-0.0483643,0.0181768,-0.0432885,3.90126e-12,-2.93854e-12,-2.21071e-11,-1.63235e-23,-8.90972e-24,2.71269e-23
1e+08,0.0329188,0.00460503,0.0199396,2.74008e-12,-2.0836e-12,-2.20998e-12,-2.95424e-23,1.21784e-23,7.36798e-24
1e+08,-0.0474477,-0.0214768,-0.0443124,-1.42228e-11,-6.69792e-12,-3.10489e-12,-6.46817e-25,5.04604e-24,2.21485e-23
1e+08,-0.0457783,0.0248477,0.033101,1.29226e-12,-4.22124e-12,-7.42678e-14,-8.10138e-24,2.2652e-23,-1.96561e-23
1e+08,0.0100329,0.00360925,-0.0313255,-7.88409e-12,1.5618e-12,7.11993e-12,2.17951e-23,2.31552e-23,-2.26109e-23
1e+08,-0.0414865,-0.0303729,-0.0209247,-7.25331e-12,1.96791e-11,1.90586e-11,4.91586e-25,-3.46435e-23,1.12548e-23
