m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.010444,-0.0291381,0.0343385,4.80367e-12,4.47725e-12,6.65927e-12,2.24733e-23,-1.67578e-23,-1.40391e-23
1e+08,0.0153196,0.0150311,-0.0344547,4.58041e-12,5.55119e-12,-6.88278e-12,1.67627e-23,-2.08224e-23,9.2869e-24
1e+08,-0.0354099,-0.0113824,0.0266533,-1.2836e-11,5.87106e-12,-4.58913e-12,1.52498e-23,-2.01673e-24,1.60507e-23
1e+08,0.0028987,0.0406752,0.0109771,3.61108e-12,-2.54755e-12,-3.54165e-13,9.367e-24,-1.31481e-23,-1.47815e-23
1e+08,0.0304424,-0.0240547,-0.0349474,-6.20111e-12,1.94972e-11,-1.18755e-12,-1.25642e-23,1.89053e-23,6.56381e-25
1e+08,-0.0192019,0.00460229,0.0152703,4.40548e-12,1.12943e-12,-2.33498e-12,-2.62663e-23,1.62162e-23,7.80389e-24
1e+08,-0.0259422,0.0473925,0.0014354,-3.2001e-12,5.86287e-12,1.71476e-12,1.12405e-23,1.88533e-23,-2.89483e-23
1e+08,-0.0282713,-0.0468129,-0.0266228,-1.09583e-11,4.64629e-12,-1.1441e-11,-1.23416e-23,-4.89753e-24,-1.911e-23
1e+08,-0.0456281,-0.0254376,0.0346438,5.02584e-12,-4.84108e-12,-9.48411e-12,1.04402e-24,-5.09043e-24,-1.54688e-23
1e+08,0.0247432,-0.0128381,-0.0141211,1.03987e-12,-1.50919e-12,-3.30539e-12,2.95548e-24,-1.91105e-23,6.22179e-24
1e+08,0.0182469,0.015753,-0.0119002,1.12943e-11,9.48626e-13,3.98821e-12,2.00638e-23,8.71255e-24,2.18719e-23
1e+08,-0.0265395,-0.0208923,0.0146718,-1.55511e-12,4.2066e-12,3.88992e-12,-1.62369e-23,-2.67302e-23,7.49847e-24
1e+08,0.0194234,0.00939132,0.0278665,1.04179e-11,-5.5109e-12,1.31892e-12,7.10231e-24,1.23323e-23,1.05707e-23
1e+08,-0.0401092,-0.0330207,-0.00969101,3.24561e-12,-7.78513e-12,7.1259e-12,1.93559e-23,-9.80584e-24,1.01984e-23
1e+08,-0.0416534,0.0271992,0.012385,4.40791e-13,7.43298e-12,3.19713e-12,-2.50383e-23,5.58419e-24,-6.60883e-24
1e+08,0.0293107,-0.00658103,-0.00433852,5.11117e-12,7.94035e-12,1.08993e-11,1.21587e-23,-2.306e-23,2.9239e-23
1e+08,0.0129835,0.0242425,-0.0139568,-1.05859e-11,1.49954e-11,6.35546e-12,-2.23942e-23,2.56477e-23,6.88813e-24
1e+08,-0.0160588,-0.033523,0.0359166,1.03516e-11,5.36712e-12,-4.79978e-12,2.07958e-23,2.08231e-24,4.1789e-24
1e+08,-0.037747,-0.0161846,0.0112904,2.23641e-12,2.02464e-12,-4.47124e-12,4.96421e-24,-8.85316e-24,2.80503e-23
1e+08,0.00286838,-0.00431463,-0.0379978,5.35675e-12,8.11908e-12,-1.13919e-11,-2.01594e-23,-2.61489e-23,-6.43528e-24
1e+08,0.0131819,0.0217298,0.0339619,-9.67738e-12,-3.44262e-12,-2.80163e-12,-1.30543e-23,-1.62755e-23,-1.34705e-23
1e+08,-0.0384946,-0.0328801,-0.00218681,2.84907e-12,-2.12803e-12,-5.42649e-12,1.90619e-23,-2.14407e-23,1.55234e-23
1e+08,0.0360837,-0.0477249,0.000759406,3.74783e-12,5.31769e-12,-2.18541e-13,-1.28508e-23,1.09356e-23,-4.58708e-24
1e+08,-0.0163502,-0.0365068,0.00263634,7.92313e-12,-1.7256e-11,2.17365e-13,-1.70501e-23,-8.01582e-24,2.55358e-24
1e+08,-0.0402723,0.0214793,-0.00612632,1.57754e-12,-1.14152e-11,2.4884e-12,-7.91278e-24,1.02156e-23,-1.04028e-23
1e+08,0.00581315,-0.0240454,-0.00199053,-7.71345e-12,-4.68249e-12,1.21469e-11,-3.9654e-23,-1.96374e-23,-6.61324e-24
1e+08,-0.00453731,-0.0235195,0.00278184,6.7669e-12,1.8418e-13,-3.91211e-13,1.136e-23,1.81348e-23,-7.53774e-24
1e+08,0.0377156,-0.0258686,-0.0348224,1.47864e-12,-4.21494e-13,-6.14899e-12,7.81152e-24,9.85262e-24,2.36761e-23
1e+08,0.000269514,-0.0364346,-0.017869,-1.58763e-11,5.08187e-12,2.23444e-12,-1.97029e-24,-2.55564e-24,-7.52831e-24
1e+08,-0.0399902,0.000278941,-0.00141559,-5.90041e-12,2.74435e-12,-7.87494e-12,-2.15489e-23,-8.15437e-24,-2.74552e-23
1e+08,-0.0315946,-0.0221307,-0.0287754,8.4869e-13,2.99479e-12,-1.78193e-11,-2.46687e-23,1.09638e-23,-1.8779e-23
1e+08,-0.00100923,-0.0100945,-0.048906,9.41995e-12,-6.28571e-14,-1.87859e-12,-6.25151e-24,3.6676e-24,-3.33185e-24
1e+08,0.0225958,0.0225923,-0.0134316,3.82613e-12,5.87917e-12,1.0729e-12,-2.75747e-24,-1.57889e-23,2.45344e-23
1e+08,0.0150448,-0.0462395,-0.038492,6.65745e-14,3.00083e-12,-1.63196e-11,-8.95679e-24,2.1918e-23,1.25017e-23
1e+08,-0.00289397,0.00923632,-0.000429477,-2.10715e-12,8.02661e-12,-4.04259e-12,1.94174e-23,2.66325e-23,-1.76461e-23
1e+08,0.0222545,0.0385971,-0.0347019,-3.92453e-12,8.81934e-12,-1.0891e-11,-2.51691e-23,2.1275e-23,-2.01042e-24
1e+08,0.0462276,-0.0437835,-0.0327821,-1.39735e-12,-1.09897e-11,4.85821e-12,2.94575e-24,-3.78079e-24,-9.74914e-24
1e+08,0.0147858,-0.00224657,0.0167066,1.17318e-12,-5.24188e-12,7.00075e-12,1.05179e-23,1.83624e-23,2.00057e-24
1e+08,0.0212498,-0.0324609,0.0421882,3.41837e-12,1.06071e-11,6.89696e-12,-9.60883e-24,-1.71916e-23,-1.61429e-23
1e+08,-0.0174976,0.00654214,0.0487964,-1.99327e-12,2.75074e-12,-6.175e-14,-2.2289e-23,-8.95525e-24,2.80013e-23
1e+08,0.00749503,0.00737243,0.043135,9.77641e-13,-3.40811e-12,1.55726e-11,-3.95035e-25,-4.53914e-23,3.37239e-23
1e+08,0.00520494,-0.0386686,-0.0424348,3.87611e-12,-1.73044e-11,-8.83726e-14,1.0385e-23,-3.96176e-24,2.25373e-23
1e+08,-0.0424253,-0.0168038,0.00232852,1.86918e-12,-7.46468e-12,2.30886e-12,1.17512e-25,-7.23973e-24,-1.3724e-23
1e+08,0.0413097,0.0233848,-0.0417993,9.6526e-12,4.51369e-12,2.3113e-12,-2.15186e-23,1.01989e-23,7.91652e-24
1e+08,-0.0346852,0.0397815,-0.00058743,-5.65287e-12,-2.37402e-12,4.94893e-12,-2.66555e-23,-5.03601e-24,-3.01438e-23
1e+08,-0.0408847,-0.0202756,0.0443924,3.55235e-12,1.43926e-12,-3.69454e-12,-2.70075e-23,-1.9331e-23,2.10819e-23
1e+08,0.0204628,0.0178997,-0.0234217,-6.25369e-12,3.0345e-12,-8.08812e-12,-8.92644e-24,-1.3399e-23,-2.17937e-23
1e+08,0.0102276,-0.0021673,-0.0144946,8.02281e-12,2.64917e-13,-1.42993e-12,2.3556e-23,5.86778e-24,-1.60111e-23
1e+08,0.0174113,-0.0227073,-0.0382423,4.1452e-12,-2.02022e-12,-4.21354e-12,8.72664e-24,-2.17092e-23,2.68951e-24
1e+08,0.035545,0.0223055,-0.0258033,1.45351e-11,1.42881e-11,-1.91236e-11,1.62466e-23,1.98785e-23,1.48751e-23
1e+08,-0.0326482,-0.0398063,-0.0207708,-7.11826e-12,2.09236e-12,-1.65623e-12,7.52949e-24,7.77597e-24,-1.88827e-23
1e+08,-0.0144758,-0.0147291,0.0206598,5.44605e-12,-1.15624e-11,4.3182e-12,-6.71415e-24,2.9614e-23,3.55472e-24
1e+08,0.0382311,-0.0228187,0.0278205,8.62475e-12,-4.68066e-12,-7.46878e-12,1.79383e-23,-1.7602e-23,2.33355e-23
1e+08,-0.0193339,-0.000859326,0.0161954,-4.96034e-12,3.6154e-12,-1.56876e-12,-2.52356e-23,9.63206e-24,2.07745e-23
1e+08,-0.00579412,-0.0444291,-0.023041,6.48865e-12,9.34598e-14,1.06114e-11,4.05209e-24,2.43467e-23,-1.98824e-23
1e+08,-0.00669967,0.00109767,0.0361113,4.485e-12,9.5514e-12,8.48098e-12,2.38036e-23,-8.27023e-25,1.26255e-23
1e+08,0.0196578,-0.00911119,-0.0350184,1.32543e-11,-5.60011e-12,3.11727e-12,-9.68392e-25,1.49809e-23,1.70796e-23
1e+08,0.00835594,-0.0251925,0.0333157,-1.89043e-11,3.19972e-12,1.74831e-11,-1.88947e-24,1.57489e-23,7.94557e-24
1e+08,-0.00892233,-0.0164914,0.0309773,-5.17249e-12,-7.28957e-12,-4.2565e-12,2.99079e-23,-8.39177e-24,1.63831e-23
1e+08,-0.0204024,0.0403394,0.0386982,6.0673e-13,-5.81796e-12,1.57728e-12,2.25676e-23,-1.21982e-23,6.4542e-24
1e+08,0.0387027,-0.0215018,-0.00198956,-8.24884e-12,5.7681e-12,5.56898e-13,-2.84066e-24,1.7792e-24,4.92432e-24
1e+08,0.0414571,-0.0332253,0.0146281,-1.56111e-11,1.15981e-11,-4.28397e-12,-1.14136e-23,1.30799e-24,-2.43491e-23
1e+08,-0.0188914,-0.0350247,-0.0116765,1.30872e-12,9.0843e-12,-3.63813e-12,-2.45927e-23,5.56005e-24,8.72738e-25
1e+08,-0.0487105,-0.0376414,-0.0387478,-4.00508e-12,1.84566e-12,1.45646e-13,7.899e-24,-5.92993e-24,2.3201e-23
1e+08,0.000640263,-0.00228962,0.0282682,2.01145e-11,-1.89089e-11,-1.88569e-11,1.92468e-23,4.58335e-24,-1.22916e-23
1e+08,0.0347249,0.0268905,-0.00093409,4.89335e-12,1.02139e-11,-8.02147e-12,9.03904e-24,-2.22537e-24,2.46988e-23
1e+08,-0.0170054,-0.0469,-0.0471751,-5.08717e-12,1.28718e-11,-4.68209e-12,-1.65398e-23,-2.07797e-23,1.374e-24
1e+08,-0.0327343,0.0103077,0.0433487,-2.25028e-12,1.59399e-12,-1.93842e-12,-2.60456e-23,2.31828e-23,-8.75977e-24
1e+08,0.0448323,0.038956,-0.0262557,-4.38653e-12,1.71539e-11,1.14192e-11,1.0533e-23,1.05331e-24,-5.94207e-24
1e+08,0.0446278,0.0168171,0.0119242,-1.96279e-12,-3.25721e-12,-5.45307e-12,-3.37711e-24,-1.13373e-23,9.34976e-24
1e+08,0.0117869,0.0299654,0.0365704,-5.85154e-12,-1.39484e-11,-1.00226e-11,4.46443e-24,1.35034e-23,2.8983e-23
1e+08,-0.0478347,-0.0262625,0.0234153,6.18119e-12,-8.33159e-12,-4.91368e-12,2.56603e-23,-2.00895e-23,1.14483e-23
1e+08,-0.00366065,0.035084,0.0262359,3.10749e-12,-1.70662e-12,8.38265e-13,-1.79874e-24,3.2412e-24,-1.38764e-24
1e+08,-0.00422715,0.0245181,0.0246699,1.28647e-12,9.31297e-12,-1.06625e-11,3.18133e-23,-1.93918e-23,1.96505e-23
1e+08,0.0177252,0.0114404,-0.0278761,1.41644e-11,7.81081e-12,-2.82887e-12,1.62674e-23,2.13615e-23,2.52944e-23
1e+08,-0.0324979,-0.0165852,-0.0125647,-6.5818e-13,-3.19598e-12,-4.67483e-13,7.36612e-24,8.92373e-24,-1.42402e-24
1e+08,0.0362211,0.034657,-0.0085885,3.70292e-12,-1.60599e-12,3.23871e-13,-1.08225e-23,9.78413e-24,1.42239e-23
1e+08,-0.0142958,0.0128194,-0.0048691,-7.63747e-12,1.55308e-11,-6.10005e-12,-1.75074e-23,-1.22735e-23,7.92453e-24
1e+08,0.00762418,0.0471105,0.0309037,-5.78041e-12,-3.61296e-12,9.65757e-12,7.84132e-24,2.14064e-23,-1.21564e-23
1e+08,-0.00254764,-0.0383449,0.0017091,9.40316e-13,-3.797e-12,8.8758e-12,2.19929e-23,9.79577e-24,-1.36879e-23
1e+08,-0.0365638,-0.0301311,-0.0188541,4.49078e-12,1.11076e-12,-5.88526e-12,-1.36031e-23,-2.02676e-23,1.82099e-23
1e+08,0.0115085,-0.0353725,-0.0125603,-4.79081e-12,-1.09627e-11,2.77981e-12,1.28235e-23,-2.82326e-25,-2.33527e-24
1e+08,0.0175356,-0.0215815,0.0246753,4.58934e-12,-3.22701e-12,-1.17047e-11,1.8464e-23,1.06773e-23,6.33453e-24
1e+08,-0.0259864,-0.0298374,-0.0191379,1.02889e-13,8.97308e-12,-8.22463e-12,1.66697e-23,7.62025e-24,-2.40509e-23
1e+08,0.0385968,0.0105375,0.0285398,3.92598e-13,-7.65992e-12,-2.01462e-12,-1.55447e-23,3.02714e-23,4.07e-24
1e+08,-0.00683624,-0.0323417,0.0254064,-5.71402e-12,-3.0721e-12,3.79411e-12,1.39953e-23,2.00053e-23,-4.14482e-24
1e+08,0.0155469,-0.0204937,0.0399599,1.18575e-12,1.70447e-12,1.71068e-11,9.11785e-24,-1.19125e-23,2.25473e-26
1e+08,0.0404521,0.0195046,0.00137284,7.2387e-12,4.42778e-12,-1.02913e-11,-1.14506e-23,1.42913e-23,-1.89425e-23
1e+08,-0.00790167,-0.022927,0.0315695,-8.84177e-12,2.44288e-13,-5.1812e-12,1.51253e-23,1.5909e-23,2.80225e-24
1e+08,0.0437661,0.0232523,0.0424184,5.22611e-12,-7.2973e-12,-9.88033e-13,9.59533e-24,3.04079e-23,1.36147e-23
1e+08,-0.0239498,-0.031501,-0.0454739,-4.12844e-13,-3.74703e-12,1.9576e-12,6.36631e-24,9.27589e-24,2.83572e-24
1e+08,-0.0402705,-0.01212,-0.0450267,-4.43681e-12,-3.7736e-12,3.49031e-12,-1.0339e-24,-9.56224e-25,-1.6647e-23
1e+08,-0.0437212,0.000597159,-0.000567082,3.50847e-12,9.51902e-12,-6.6783e-14,-1.71662e-23,1.1871e-24,1.23798e-24
1e+08,0.0105844,0.0317923,-0.0335741,-5.40557e-12,-4.14044e-12,2.06662e-12,9.32762e-24,1.97042e-23,5.23412e-25
1e+08,-0.0328564,-0.0196924,-0.0433223,-5.52435e-12,-2.25151e-12,4.06008e-12,-2.25752e-23,2.74295e-23,-1.76207e-23
1e+08,0.0311314,-0.044839,-0.0411989,7.0577e-12,-8.47204e-12,2.29459e-12,-6.18323e-24,-1.2583e-23,9.84941e-24
1e+08,-0.00652559,0.0465236,-0.00419379,7.80828e-12,-7.89869e-13,3.63064e-12,-2.92619e-23,1.69879e-23,6.29885e-24
1e+08,0.0189353,0.0447178,-0.0173601,-7.47048e-12,-8.32122e-13,-1.68194e-12,2.66862e-23,1.45683e-23,-1.9709e-23
1e+08,-0.0203083,-0.0354554,-0.0282396,3.99481e-12,-5.7235e-12,-2.58506e-12,2.31304e-23,-2.00597e-23,2.31957e-23
1e+08,-0.0245298,-0.0435061,-0.0145011,3.42836e-11,-1.81168e-12,6.68703e-12,4.6729e-24,-1.06032e-23,1.24804e-23
1e+08,0.0164079,-0.0341087,-0.0277729,1.10005e-12,-3.57189e-12,1.05429e-12,1.5094e-23,1.47828e-23,-2.81321e-23
1e+08,-0.00780808,0.010149,-0.0321191,-6.77681e-12,1.35734e-12,-2.30737e-11,-4.08124e-24,1.43509e-23,2.6677e-24
1e+08,0.0281872,0.0166597,-0.0430785,6.36107e-12,-7.22373e-12,-8.62092e-12,-1.58657e-23,-2.65943e-23,-1.58085e-23
1e+08,-0.0198443,0.045826,-0.0446217,6.71833e-12,4.67501e-12,1.27095e-12,1.39928e-23,1.636e-24,-6.44199e-24
1e+08,0.0358017,-0.0274924,0.0322767,5.29145e-12,-2.13784e-12,-1.15095e-11,1.39631e-23,-1.99312e-23,1.02632e-24
1e+08,-0.00859726,0.0317385,0.0457841,-1.19672e-11,-4.59207e-12,4.79602e-13,1.38964e-23,1.525e-23,-1.89623e-23
1e+08,-0.0475608,0.0159223,-0.00519203,-4.67086e-12,-5.72489e-12,3.21265e-12,5.21034e-25,7.09123e-25,3.30126e-24
1e+08,-0.0294299,0.0413015,-0.0276843,-6.33245e-12,3.75645e-12,5.29746e-12,1.36424e-23,-1.50803e-23,-2.01937e-24
1e+08,0.0285467,-0.0421661,0.00413294,-2.63178e-12,-4.71213e-12,-4.85707e-13,-9.10138e-24,-6.34628e-24,-1.10353e-23
1e+08,-0.0112015,0.00964127,0.0440922,4.58038e-12,-5.45784e-13,1.35159e-13,-3.12031e-23,-1.13795e-23,-2.12296e-23
1e+08,-0.00634166,0.01992,0.0318553,1.56565e-11,-9.70131e-12,4.78163e-12,-9.75101e-25,-9.89239e-24,8.24899e-24
1e+08,-0.0136172,0.0119676,-0.00744144,7.28799e-13,3.15327e-12,4.46864e-12,1.97335e-23,-6.47325e-24,2.74007e-23
1e+08,-0.0465616,0.041537,0.0161709,1.62655e-12,-3.66096e-12,-9.26243e-12,-3.16466e-23,2.89303e-23,-1.08742e-23
1e+08,-8.8742e-05,0.0381617,-0.0428632,1.64265e-11,-3.84781e-12,1.40104e-12,1.16733e-23,2.50729e-23,-9.71083e-24
1e+08,-0.0287827,-0.00204078,0.0396454,3.14489e-12,-3.29801e-12,-1.23356e-12,1.50164e-23,-9.91918e-25,1.21668e-23
1e+08,-0.0420274,-0.0168058,-0.0206866,1.53249e-11,-7.3002e-13,-2.18802e-11,1.45841e-23,-6.06465e-24,1.3458e-23
1e+08,-0.0236506,-0.0202433,-0.0252927,-1.32626e-12,-6.67708e-13,-1.43858e-11,-1.14631e-23,8.38118e-25,-1.44567e-23
1e+08,-0.00097083,0.00577499,-0.0327583,7.63029e-12,2.43011e-12,-7.53879e-12,2.29697e-23,-1.29656e-23,-2.38101e-24
1e+08,0.0243198,0.0182171,-0.0344771,-1.60253e-12,-4.74234e-12,-6.03415e-12,1.20142e-23,1.8687e-23,3.22298e-23
1e+08,0.0392932,-0.0173136,0.0171713,1.00993e-11,1.38239e-11,1.42629e-11,-1.1209e-23,-3.16064e-23,1.62079e-23
1e+08,-0.0379269,-0.0115246,0.0307755,1.64148e-11,-1.11693e-11,-8.66896e-12,-2.2687e-23,-1.68825e-23,1.37443e-24
1e+08,0.0346969,-0.0362746,-0.0260062,1.72837e-12,3.96705e-12,1.32979e-11,1.77178e-23,-2.53305e-23,3.09089e-23
1e+08,-0.0241468,-0.0159043,-0.0344895,-1.12709e-11,-1.93295e-12,8.24223e-12,-1.4865e-23,-2.27947e-23,-3.46326e-24
1e+08,-0.0275527,0.0272209,-0.0212714,-5.63796e-12,-3.80436e-12,3.01744e-12,2.56804e-23,-2.26167e-23,7.30378e-24
1e+08,-0.0311389,-0.0414692,-0.0306627,4.21571e-12,-8.51123e-13,-4.17199e-12,-1.73257e-23,6.98238e-24,-2.35764e-24
1e+08,0.0122818,0.00224007,0.0342742,-1.50178e-11,1.51342e-11,1.36985e-11,5.98034e-24,-1.15918e-23,-2.30229e-24
1e+08,-0.0287894,-0.00930993,-0.0436794,1.60735e-12,-3.64336e-12,-2.3383e-12,-1.08579e-23,-4.36163e-24,-1.68178e-23
1e+08,0.0467897,-0.00247614,-0.018676,1.75559e-12,-4.13233e-12,-3.60536e-12,4.43116e-24,-1.26953e-23,3.69393e-24
1e+08,0.0100145,0.0387497,0.0385776,3.97171e-12,-2.8192e-12,-2.76859e-14,-4.61784e-24,-8.88189e-24,-3.29145e-23
1e+08,-0.00195114,-0.00709702,-0.0356832,-6.12175e-12,2.97261e-12,8.30438e-12,4.56033e-24,-7.56957e-25,1.16312e-24
1e+08,-0.0382895,0.00407375,-0.0249608,7.81504e-12,2.30232e-12,2.52158e-12,-1.45935e-23,-1.87514e-23,5.65749e-24
1e+08,0.0235128,0.00157698,-0.0410847,5.50955e-12,-3.31603e-12,-8.42775e-13,-2.72486e-23,-4.96764e-24,5.44602e-24
1e+08,-0.0305177,-0.0307659,-0.0114823,1.15186e-11,-2.89142e-12,2.29631e-12,-7.58131e-24,2.19972e-23,-7.82045e-24
1e+08,0.0358529,-0.0336336,0.0440712,2.10418e-12,-1.04828e-11,7.6994e-12,1.22651e-23,2.65086e-25,-2.13333e-24
1e+08,0.0124791,0.0134171,-0.0141243,1.78803e-11,-7.34269e-12,-7.17442e-12,-2.49408e-23,-2.1188e-23,-6.10037e-24
1e+08,0.0415389,0.0447091,0.00780083,2.24233e-12,4.9994e-13,7.07146e-12,1.65548e-23,-1.60004e-23,1.16481e-23
1e+08,-0.0492826,0.00242552,-0.000562055,-4.05277e-12,-9.64947e-12,-6.52037e-12,1.00784e-23,-3.65132e-24,-5.90903e-25
1e+08,0.00525575,0.0425732,-0.0375255,9.10104e-12,-2.59495e-12,-6.65414e-12,-1.31236e-23,-1.94325e-23,1.79742e-23
1e+08,-0.0337721,-0.0235597,-0.00240027,-5.83135e-12,3.16747e-12,5.41864e-12,3.25573e-23,1.36779e-23,-1.8915e-23
1e+08,-0.00156944,0.0165177,0.044722,-1.09338e-12,-2.11656e-12,-2.86773e-12,-1.99904e-23,1.19083e-23,-1.77979e-23
1e+08,0.0495725,0.0368318,-0.0316983,-5.9715e-12,3.78444e-12,-1.65665e-12,-2.27908e-23,-1.11532e-23,-1.39108e-23
1e+08,0.0283204,0.00242794,0.0378229,4.27507e-12,-6.20524e-13,-1.04969e-12,-1.21426e-24,-1.26618e-23,1.47384e-23
1e+08,0.0270971,0.0367731,-0.0378493,-3.81101e-12,-6.79798e-12,-3.38216e-12,-2.60078e-23,2.67212e-23,1.27635e-23
1e+08,-0.0353539,0.0136061,-0.0114746,-6.37233e-12,6.22077e-12,-9.60112e-12,1.16894e-23,-1.16861e-23,5.62285e-24
1e+08,0.0426437,0.0442832,0.0121184,6.22195e-12,6.10626e-13,2.70535e-12,-3.14383e-23,-1.17686e-23,-1.71876e-23
1e+08,0.0488748,0.028064,-0.00480502,-1.29092e-11,-3.07261e-12,-9.30111e-12,2.4934e-23,-1.18166e-23,8.04782e-24
1e+08,0.0455546,0.0112043,0.0440879,1.95869e-12,-8.62018e-12,-6.43791e-13,1.11184e-23,1.18265e-23,2.29548e-23
1e+08,0.00244433,-0.0388182,0.0445894,2.87194e-12,-1.56789e-12,-1.72391e-12,-5.35735e-24,-5.43899e-24,-7.23978e-25
1e+08,-0.0175299,-0.0476113,0.0459235,2.77392e-13,1.78895e-14,-6.56333e-12,1.19317e-23,2.63924e-23,2.49096e-23
1e+08,0.0202753,-0.0417091,0.0191804,2.54748e-11,-4.63925e-12,1.03802e-11,-7.90484e-24,1.02244e-24,5.34046e-24
1e+08,-0.0482553,-0.0233074,-0.03357,-1.39353e-11,2.24427e-12,-7.85266e-13,6.06532e-24,-3.77562e-24,3.7606e-24
1e+08,0.0163417,0.00640553,-0.0133531,-1.0005e-12,-1.60322e-11,1.27559e-12,-2.76655e-23,6.94472e-25,-2.27948e-23
1e+08,-0.023045,-0.0283057,-0.00280595,6.37079e-12,-8.59786e-12,1.83314e-12,1.42225e-23,-2.72804e-23,-2.45644e-23
1e+08,-0.0185428,0.0131931,-0.0288658,2.36075e-12,-5.58725e-12,-5.08158e-12,-7.77074e-24,4.98734e-24,-1.78301e-23
1e+08,-0.017494,-0.00994022,0.0367554,7.03838e-12,9.39371e-13,-4.34829e-12,2.32228e-23,2.0429e-23,1.61007e-23
1e+08,0.0346719,-0.0307882,-0.00300913,-2.88897e-12,2.27768e-12,1.12439e-12,-1.46846e-23,-1.40264e-24,2.02677e-23
1e+08,0.010154,0.0346426,0.0246969,7.60176e-12,1.24227e-12,-1.61614e-11,1.68792e-23,5.9175e-24,-2.03382e-23
1e+08,0.0195271,-0.0150625,0.0380396,-4.75123e-12,2.07639e-12,-3.0054e-12,1.97737e-23,-1.157e-23,-2.0143e-23
1e+08,-0.0109469,-0.00727849,-0.0299182,7.12649e-12,-6.9889e-12,-2.84527e-12,1.93072e-23,-1.07502e-23,2.39558e-23
1e+08,-0.0349012,-0.0155048,-0.0164943,1.0059e-12,1.23902e-12,1.09201e-12,-1.46429e-23,-2.29995e-23,-3.04592e-23
1e+08,0.0403663,0.0481742,-0.0418503,-8.43568e-12,-9.48468e-12,-7.74255e-12,-6.59147e-24,-1.81487e-23,2.37033e-24
1e+08,0.0316197,0.0204334,0.0373925,-6.96168e-12,6.72529e-13,1.61365e-12,2.69136e-23,3.56219e-24,7.32054e-24
1e+08,0.0140684,0.021364,0.00561787,-1.58214e-12,2.72889e-12,2.00708e-12,1.95682e-23,-2.04678e-23,-2.88172e-23
1e+08,-0.0292679,0.0198828,0.0184572,-6.18568e-12,2.66696e-12,-1.1352e-11,1.81094e-23,-2.21161e-23,1.41819e-23
1e+08,0.0332868,0.0351553,-0.0149531,1.37234e-11,-7.04522e-12,9.65589e-12,-2.12205e-25,2.0566e-23,7.87964e-24
1e+08,0.0468608,0.0333001,0.00793644,-4.38661e-12,4.44492e-12,1.02673e-11,5.60015e-24,9.20021e-25,9.7815e-24
1e+08,0.0316312,-0.0206902,-0.0313657,9.52548e-12,7.99319e-12,4.3708e-12,-1.81512e-23,-1.85879e-23,-1.93934e-23
1e+08,0.00512592,0.00924872,-0.0167381,6.0871e-12,1.37177e-11,8.22843e-12,-1.10925e-23,1.41968e-23,-1.68987e-23
1e+08,0.0200543,0.0153046,-0.0217724,1.20374e-12,-4.82513e-12,1.96885e-12,1.00059e-23,2.14144e-23,-8.79239e-24
1e+08,-0.035701,0.0299006,0.0259633,-2.41945e-12,-7.73522e-13,6.37658e-12,-2.67355e-23,1.32013e-23,-1.855e-23
1e+08,0.0151621,0.00575109,0.0491981,-5.79527e-12,1.40445e-12,-6.33514e-12,1.84316e-24,1.78141e-23,-2.32572e-23
1e+08,0.00737133,-0.0405578,0.00750076,3.06344e-12,8.05321e-12,1.4208e-12,-5.8234e-24,-4.77747e-24,1.99792e-23
1e+08,-0.0479609,0.0471929,0.0480774,1.20374e-11,-9.70427e-13,5.08931e-12,1.62568e-23,1.46392e-23,9.31956e-24
1e+08,-0.0310716,-0.011007,-0.0102902,-1.51518e-12,2.1522e-13,1.63629e-12,-1.41637e-23,1.53448e-23,-2.7314e-23
1e+08,0.0454698,0.0208153,0.00359136,8.32889e-13,-2.5099e-12,-2.59317e-12,-9.95194e-24,-1.78007e-26,7.77403e-24
1e+08,-0.0476728,0.0417926,0.00838136,-1.60879e-12,-6.34267e-12,2.27186e-12,-4.09585e-24,-2.31053e-23,-1.56526e-23
1e+08,-0.00766487,-0.029968,-0.0197019,6.98594e-12,2.39055e-12,-7.66244e-12,2.79273e-23,8.11779e-24,-1.17911e-23
1e+08,-0.0247047,0.0225069,-0.0148394,-9.62733e-12,1.48581e-12,-4.13615e-14,1.16367e-23,1.36568e-23,6.83445e-24
1e+08,-0.0052725,-0.0343591,0.0437529,1.25675e-11,-6.6483e-12,-8.57244e-12,-4.74194e-25,1.3198e-23,-7.85332e-24
1e+08,-0.00395531,0.0190567,0.00814583,7.09831e-12,-3.22686e-12,5.1799e-12,1.29663e-23,-1.03205e-23,-2.81094e-23
1e+08,0.0431847,0.00642165,0.0177354,3.18127e-13,2.33326e-12,1.23118e-11,-2.11623e-23,-1.88249e-23,-2.32629e-23
1e+08,-0.0197575,-0.0331785,-0.0352517,6.03424e-13,-1.25165e-11,-5.58591e-12,1.91871e-23,1.94216e-23,-2.43833e-23
1e+08,0.0496795,0.0206736,0.0236336,-1.15911e-12,-7.1963e-12,1.04109e-12,7.42052e-24,-2.71201e-23,1.36075e-24
1e+08,-0.0466874,0.0016328,-0.00687502,-1.12616e-11,-1.58596e-11,4.04198e-12,-6.8931e-24,-9.63692e-25,1.63851e-23
1e+08,-0.0385139,0.0232172,-0.0172827,-5.01777e-12,-8.87108e-12,-1.62053e-11,-6.29252e-24,-3.42682e-25,2.63904e-24
