m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0338501,-0.0210618,-0.0177815,-2.93115e-13,-2.78788e-12,-2.61263e-12,-2.85065e-23,2.29102e-23,1.57451e-23
1e+08,0.0104667,-0.0486283,-0.0370633,4.38546e-12,2.34558e-12,2.43129e-12,1.68319e-23,1.52381e-23,8.45697e-24
1e+08,0.0348979,-0.00484918,0.0199356,1.99537e-12,-8.70376e-13,-2.56017e-12,1.53942e-23,-1.43871e-23,-6.63954e-25
1e+08,-0.0167203,0.0285235,0.0213942,-9.60978e-13,-1.50373e-12,-1.39699e-12,-1.01081e-23,1.47948e-23,1.8752e-23
1e+08,-0.017843,-0.0476652,-0.0106435,3.27455e-12,1.78824e-12,-3.04877e-12,9.74491e-23,-4.02391e-23,1.62279e-23
1e+08,-0.0489419,0.00571396,0.0349316,2.12389e-12,-4.6991e-12,3.94748e-12,1.09887e-23,2.40017e-23,-9.47415e-24
1e+08,-0.00166178,0.0426596,-0.0357995,1.12262e-13,4.43654e-12,-5.71292e-12,4.57625e-24,-5.39917e-24,-2.37034e-23
1e+08,-0.0455398,0.0457478,0.0303949,-2.80427e-12,1.1068e-12,-2.339e-13,-2.4843e-23,-7.21711e-24,-2.06199e-23
1e+08,-0.0257252,-0.0428836,0.0269304,2.79445e-12,-6.27243e-13,2.04897e-12,9.025e-24,1.46324e-23,2.43963e-23
1e+08,-0.0043053,-0.0288152,0.0379768,3.23886e-12,2.56153e-13,1.09263e-12,5.64407e-24,1.87551e-23,-8.37921e-25
1e+08,-0.0294258,-0.0191972,-0.0118813,-4.32959e-12,3.13044e-12,-1.3005e-12,-5.78315e-24,1.21309e-23,-1.88188e-23
1e+08,-0.0475772,0.0250828,0.0106144,-2.56042e-13,2.85854e-12,1.11903e-12,2.18109e-23,-1.78413e-23,1.55854e-23
1e+08,-0.00597341,0.043112,-0.00257584,8.32523e-13,3.7802e-13,-1.46373e-12,1.21343e-23,-1.44688e-23,-2.9129e-23
1e+08,0.019349,-0.0318776,-0.0463165,1.98893e-12,-3.46195e-12,2.3895e-12,2.31216e-23,1.40257e-23,1.43028e-23
1e+08,-0.0194873,0.0195796,0.0177214,2.86452e-12,-8.8341e-14,-3.75842e-13,7.59217e-24,-1.84176e-23,-1.7661e-23
1e+08,0.0142609,0.00430574,-0.00640396,2.59807e-12,-2.54382e-13,1.23384e-12,-1.84434e-23,-1.06714e-23,2.57891e-23
1e+08,-0.0451545,-0.0383601,0.0284682,-4.45921e-12,8.5337e-13,-6.33896e-13,3.67624e-24,-1.51854e-23,-2.89045e-23
1e+08,0.0197919,-0.024768,-0.0117947,5.29283e-12,3.00636e-12,-8.05303e-14,3.01876e-23,1.22207e-23,8.08883e-24
1e+08,0.0351774,0.0228816,0.0420598,-7.94957e-13,4.5288e-12,-2.26249e-12,2.26373e-23,1.40179e-23,-1.06448e-23
1e+08,-0.0154273,0.0276495,-0.0370691,1.40747e-12,5.42206e-13,-3.35139e-12,-1.51329e-23,-7.51892e-24,1.64263e-23
1e+08,0.0379814,0.0325477,0.0415425,3.88702e-12,4.14176e-12,-3.83702e-13,-1.00594e-23,-2.82053e-24,2.52619e-23
1e+08,0.0204979,-0.00521684,-0.00480237,-2.52154e-12,1.32342e-12,1.54064e-14,2.24597e-24,2.41248e-23,4.40886e-24
1e+08,-0.0142757,0.00814963,0.00668068,-3.41801e-12,4.75362e-13,-1.99236e-12,5.16931e-24,4.57938e-24,1.79005e-23
1e+08,0.0160497,-0.0298146,0.0372643,1.11817e-12,2.06105e-12,1.46253e-12,1.55671e-23,-3.78249e-24,1.03133e-23
1e+08,-0.00368175,0.0202439,0.0156644,-3.33192e-12,5.82873e-13,3.78765e-12,-9.19915e-25,1.5872e-24,5.76129e-24
1e+08,-0.0382144,0.0392953,-0.00802362,-1.76529e-12,3.85497e-12,2.3113e-13,-1.56893e-23,-1.9947e-23,7.45322e-24
1e+08,-0.0267507,-0.0154879,0.0392674,4.28347e-12,4.17737e-12,-4.61081e-14,-1.70899e-23,2.42995e-23,-2.00636e-23
1e+08,0.014203,-0.0200214,0.0142722,1.48796e-12,-1.992e-12,-2.0517e-12,-9.28768e-24,-2.1605e-23,1.40759e-23
1e+08,0.00154547,0.011222,0.0123523,3.53918e-12,-2.59576e-13,4.4558e-12,1.06359e-23,-1.7552e-23,2.08498e-23
1e+08,-0.00555933,0.00229201,-0.0301259,-1.64063e-13,-5.90969e-13,-3.71692e-12,3.95277e-25,-1.66862e-23,1.04199e-23
1e+08,0.0388678,-0.00740147,0.0293181,-9.72478e-13,-4.06887e-12,-2.14813e-12,1.79121e-23,-1.369e-23,3.1848e-24
1e+08,0.00265002,0.0272374,-0.0305832,-2.24002e-14,9.66313e-13,-3.58763e-12,-9.3e-24,1.08314e-24,8.52799e-24
1e+08,-0.0369769,0.0494143,0.0277526,2.08258e-12,5.38234e-13,-1.53645e-12,6.08439e-23,-6.22367e-23,5.23284e-23
1e+08,0.0168257,-0.0193835,-0.000932466,-9.06443e-13,9.08863e-13,-2.46813e-13,-2.24316e-23,2.568e-23,-6.27423e-24
1e+08,0.0331533,0.0163418,-0.0414568,5.98652e-13,2.20039e-12,-4.22112e-12,-1.15019e-23,-3.00493e-23,3.12108e-24
1e+08,-0.0467915,0.0470974,-0.0291521,-8.63491e-13,-1.12242e-12,-1.98102e-12,1.58393e-23,1.35528e-23,-2.14569e-23
1e+08,-0.0116199,0.0253213,-0.0400064,2.79507e-12,-8.10701e-14,-1.29146e-12,6.13933e-24,-1.83805e-23,-8.065e-24
1e+08,0.022483,0.0101522,0.0274305,-5.58389e-13,9.66204e-13,-1.06833e-11,-2.15523e-23,1.57183e-23,1.77084e-23
1e+08,-0.0258961,0.0320994,0.0141158,-2.09147e-12,2.36335e-12,-1.97541e-12,-2.10173e-23,2.33604e-23,1.09808e-23
1e+08,-0.0169159,0.0474612,-0.0110273,2.63947e-12,1.50111e-12,-1.54422e-12,4.68022e-25,6.69122e-25,-1.68935e-23
1e+08,0.0292675,-0.0461664,0.0225974,-4.37307e-14,-4.04718e-12,3.57238e-12,-1.91311e-23,1.36249e-23,-1.31852e-23
1e+08,0.0266761,0.0135052,0.00703058,8.39756e-13,-1.96665e-12,9.43966e-13,-2.38756e-24,1.30336e-23,1.45337e-23
1e+08,0.0149275,-0.0116701,0.0352519,7.15465e-13,2.42839e-13,1.69197e-12,5.23094e-24,1.11062e-23,1.90811e-23
1e+08,0.0395098,0.0211869,-0.0240071,7.56944e-13,2.70109e-12,1.07894e-12,-8.10742e-24,-1.74532e-23,-2.42427e-23
1e+08,0.0251511,0.0218468,-0.0243394,3.33261e-13,2.13947e-12,-3.92181e-12,-1.22986e-23,2.42513e-23,1.05022e-25
1e+08,0.0324267,0.0138866,0.0402137,-3.542e-13,9.34052e-13,3.58204e-12,-2.9077e-23,1.10145e-23,-1.74832e-23
1e+08,0.0288272,-0.0139376,0.0383215,7.15706e-13,1.85757e-12,-3.77316e-12,-3.44893e-24,-1.38104e-23,2.14327e-23
1e+08,0.0100409,0.0104409,0.0343338,-6.7145e-14,-2.74899e-13,1.29138e-12,-1.07038e-23,-1.73175e-23,6.94978e-24
1e+08,-0.0247685,0.0161446,-0.012561,2.6712e-12,-3.077e-12,-1.67993e-12,2.7997e-23,-8.26637e-24,-3.38003e-23
1e+08,0.00788243,-0.0350161,-0.0241784,4.5024e-13,-4.5145e-12,-4.21622e-12,3.64324e-24,-8.16902e-24,-7.18885e-24
1e+08,0.048158,0.0127355,0.0113125,5.83621e-12,-4.85864e-12,-3.44902e-12,1.83943e-23,1.86557e-23,-1.38224e-23
1e+08,0.0240626,-0.0126427,0.00320255,2.79194e-12,7.10186e-13,7.03427e-14,-1.55679e-23,1.75112e-23,-1.10546e-24
1e+08,-0.0332049,0.0120394,-0.0245081,2.33428e-12,-5.17774e-14,7.59192e-14,4.73297e-24,-1.45118e-23,1.04132e-23
1e+08,-0.00951041,0.0448246,-0.0152834,-1.9598e-12,2.18277e-12,-5.27562e-13,2.69431e-23,2.32861e-23,3.7044e-24
1e+08,0.039412,0.0130592,-0.0447619,6.80025e-13,-2.68655e-12,5.56999e-13,-1.15666e-23,3.08177e-24,-2.61817e-23
1e+08,0.014923,-0.0390968,0.0206642,-4.75751e-13,1.49385e-12,9.43849e-13,-1.74157e-23,-1.27394e-23,8.01891e-24
1e+08,-0.00486921,-0.0289098,0.0204872,-2.55369e-12,4.81392e-13,6.70225e-14,1.34664e-23,2.63031e-23,-1.0852e-23
1e+08,-0.000747607,-0.0440161,-0.0337007,-1.18605e-12,9.49438e-13,-2.38778e-12,-1.84201e-23,-1.21418e-23,-2.10589e-23
1e+08,0.0213986,-0.0489022,0.0231287,2.95479e-12,5.99635e-13,-3.04791e-13,-1.66126e-23,-1.72833e-23,-1.93367e-23
1e+08,0.00704127,-0.0224293,-0.00455889,-1.17425e-14,3.6862e-13,4.47485e-12,-4.67271e-24,1.84254e-23,2.60168e-23
1e+08,0.00727248,-0.0360504,-0.0303717,-3.34639e-12,-3.29694e-12,-2.48696e-12,-8.93366e-24,1.66392e-23,-2.77791e-23
1e+08,0.0448363,0.00289029,-0.00040839,1.50664e-12,-2.0128e-12,8.26463e-13,2.10371e-24,1.87052e-23,1.57345e-23
1e+08,0.0403312,0.0342378,-0.0053489,4.53309e-13,1.23224e-12,-2.21821e-12,-1.95694e-23,4.7068e-24,1.91614e-23
1e+08,-0.0107326,0.0150484,-0.0305172,-4.51032e-13,-2.49455e-12,-5.41104e-12,-4.04218e-24,5.05875e-24,-2.34082e-23
1e+08,-0.0473888,-0.0342206,-0.0159698,-4.07868e-13,-2.71403e-13,-6.80151e-13,2.31001e-23,1.68563e-23,-7.37457e-24
1e+08,0.0323579,0.00165871,0.0350478,-8.59062e-13,4.52118e-12,1.39776e-12,1.74508e-23,2.1381e-23,9.2167e-24
1e+08,-0.0130909,0.00390527,0.0179555,-2.38067e-14,-1.7651e-12,3.24491e-13,9.38642e-24,2.43177e-23,-7.34456e-24
1e+08,0.0399074,0.0381824,0.0450676,-3.34513e-12,-5.81558e-13,-5.32946e-12,-2.40708e-23,2.24404e-23,-1.09836e-23
1e+08,-0.0220174,-0.0389931,0.0125572,-9.18534e-13,-4.56981e-12,-2.4398e-12,-7.40501e-24,-3.29652e-24,7.7861e-24
1e+08,-0.0464993,0.00273713,-0.0490039,7.34491e-13,2.34538e-12,-2.78512e-12,-1.66371e-23,-1.58781e-23,-2.04426e-23
1e+08,0.0382977,0.0332386,0.0119929,-2.99659e-13,-4.02225e-13,2.35077e-12,-2.50503e-23,-2.37014e-23,-1.65291e-23
1e+08,-0.00394766,-0.0410232,0.0399011,-3.65001e-12,-4.4528e-13,-9.15502e-13,-9.97387e-24,1.60259e-23,1.93717e-23
1e+08,-0.00116455,0.0143596,0.00889701,-1.1127e-12,-4.11872e-12,4.59683e-12,-2.64919e-23,-2.77137e-23,1.921e-23
1e+08,-0.0361884,0.000662215,0.0471523,-5.1447e-13,2.03886e-12,1.14777e-13,1.07758e-23,-2.019e-23,-2.46969e-23
1e+08,0.0332902,-0.0285395,-0.0102181,-8.40115e-13,-1.22243e-12,2.63718e-12,2.20789e-23,-6.88614e-24,-8.42935e-24
1e+08,0.0198938,-0.00321896,-0.00333681,3.30253e-12,-3.56101e-12,1.24843e-12,-7.92276e-24,-6.08489e-24,2.22582e-23
1e+08,0.0155683,0.0317832,-0.0330821,1.17794e-12,1.5664e-12,-3.55198e-12,1.65948e-23,1.3715e-23,1.52678e-23
1e+08,0.00302963,0.00123415,0.00869796,-1.70368e-12,7.05927e-13,2.29087e-12,2.13512e-23,9.16691e-24,-1.93878e-23
1e+08,0.00818863,0.020879,0.0291162,4.97729e-12,1.08148e-13,3.35517e-12,3.51419e-23,-1.29772e-23,-1.7315e-23
1e+08,-0.0164532,0.0445964,-0.010048,3.2613e-12,-3.26398e-13,5.24563e-13,1.36674e-23,2.53047e-23,1.32049e-23
1e+08,-0.0377713,-0.024928,-0.0242527,1.47959e-12,-1.24382e-12,3.80147e-12,-1.33752e-23,-1.06799e-23,2.62941e-23
1e+08,0.00778933,-0.00173758,0.0156944,-1.23576e-12,2.95032e-12,6.20071e-13,-2.81489e-23,-3.10191e-24,5.09429e-24
1e+08,0.0241795,-0.0158094,-0.00819648,3.45333e-12,-8.95607e-13,1.35481e-12,-1.35042e-23,-6.09895e-24,-2.99478e-23
1e+08,-0.0271166,-0.0393939,-0.0319007,5.3633e-14,3.23336e-12,-3.61449e-12,1.80743e-23,2.78676e-23,1.08692e-23
1e+08,-0.00889904,0.00063965,-0.0221682,2.80416e-12,-3.23755e-12,-7.67315e-15,-2.30769e-24,-2.71118e-24,1.29392e-23
1e+08,0.0176545,0.0380544,0.0163463,-2.63274e-12,1.66284e-12,1.417e-12,4.04607e-25,1.00603e-23,1.71164e-23
1e+08,0.0128595,-0.0475108,0.00533669,-5.08154e-12,-3.06185e-12,8.96484e-14,1.46159e-23,-2.736e-23,-2.76352e-24
1e+08,0.0461962,0.0213366,0.0239263,-2.58822e-12,1.21572e-12,5.1764e-13,-1.52433e-23,1.04824e-23,-6.66894e-24
1e+08,0.0436203,-0.021654,-0.0095023,4.61194e-12,-1.33722e-12,-8.77026e-13,-5.44559e-25,-1.29165e-23,-1.32914e-23
1e+08,-0.0109342,-0.00354358,0.00675892,-1.78144e-13,-3.94583e-13,3.76642e-12,4.52231e-24,-5.1912e-24,1.0674e-23
1e+08,0.00910904,0.0379422,-0.014968,-4.31106e-12,2.88458e-12,1.22316e-11,-2.21288e-23,-2.34216e-23,1.58088e-25
1e+08,-0.0432797,0.0320487,-0.00264251,-3.84701e-13,5.73142e-12,7.92549e-14,1.50155e-23,2.85861e-23,1.27644e-24
1e+08,0.0112296,-0.0218694,0.0306211,1.40036e-13,2.07391e-12,-1.82359e-14,-5.62415e-24,-9.99718e-24,-1.75234e-23
1e+08,0.00288686,0.00395344,0.0170506,-2.30149e-13,-2.46617e-12,1.80979e-12,-6.99134e-24,-1.54254e-24,2.37734e-23
1e+08,0.0171984,-0.00810699,0.0406906,-8.17643e-13,3.73808e-12,-5.97747e-13,-2.12429e-23,1.96509e-23,2.01669e-23
1e+08,0.0208911,0.0490177,0.047247,-2.93094e-12,4.60755e-12,1.35185e-12,-1.03234e-23,-3.25295e-24,-2.78488e-24
1e+08,0.0448423,0.0123955,0.0101715,3.34023e-12,-2.11578e-12,1.55599e-12,-2.03117e-23,1.30407e-23,2.22134e-23
1e+08,0.0310616,0.0227893,-0.04655,3.03085e-12,4.12943e-13,5.74467e-13,-2.14431e-23,-5.30055e-24,-1.89665e-23
1e+08,-0.00255137,-0.00189732,-0.0229818,-1.48816e-12,1.45676e-12,-1.55147e-12,-2.4051e-23,2.63051e-23,-1.383e-23
1e+08,0.0360163,0.040609,0.000416216,-4.56647e-13,-1.92208e-12,-5.82405e-13,2.69433e-23,-9.58424e-25,-9.1226e-24
1e+08,0.0284176,-0.019436,0.0128543,-5.64619e-13,6.95491e-12,-3.08106e-12,-2.71604e-23,1.90378e-23,-7.64802e-24
1e+08,-0.0201749,-0.0430791,-0.0423768,4.51631e-12,2.49483e-14,-1.86286e-12,-1.6891e-23,2.45465e-23,-1.2996e-23
1e+08,0.0083004,0.00643146,0.00713112,-3.16673e-12,-1.60735e-13,2.21378e-13,-9.0982e-24,-6.53582e-24,-1.001e-24
1e+08,-0.00814295,0.0183871,-0.0265759,2.97159e-13,3.52977e-12,-2.55188e-13,1.39687e-23,-5.26258e-24,1.46898e-23
1e+08,0.0483696,0.0420116,-0.0294913,-3.85148e-12,2.08554e-13,4.68428e-13,1.76287e-23,-1.93298e-23,2.63131e-23
1e+08,-0.0126614,0.0384799,0.0207055,-4.67501e-13,2.4509e-12,-2.72944e-12,-1.62425e-24,2.20871e-23,-4.79531e-24
1e+08,-0.0102825,-0.0425233,0.00074948,-1.83358e-12,-1.93556e-12,1.61494e-13,-2.06329e-23,-1.92961e-23,5.81213e-24
1e+08,0.00496844,0.0384841,0.0284532,-2.28352e-12,4.19356e-12,-4.89679e-13,1.65628e-23,-2.63295e-24,-2.71708e-23
1e+08,0.0383141,-0.0425063,-0.0276385,8.05663e-14,-3.72801e-12,-1.67269e-12,-2.02675e-23,2.08591e-23,-1.39217e-23
1e+08,-0.0396352,0.0125734,-0.0299234,5.98564e-13,4.43644e-12,-3.66176e-12,-2.27902e-23,1.68733e-23,9.09674e-24
1e+08,0.00358269,-0.021392,0.000455781,1.50204e-12,-2.51514e-12,1.19403e-12,2.27442e-23,2.09098e-23,1.84492e-23
1e+08,0.0473225,-0.0363917,0.00711355,-3.09462e-12,-3.94516e-12,-1.39302e-13,-2.40212e-23,9.68398e-24,-1.60249e-23
1e+08,0.0370792,-0.0311182,0.0445635,4.77215e-12,8.11891e-13,2.47983e-12,1.06278e-23,-2.40855e-23,2.14144e-23
1e+08,-0.00077447,-0.000438709,0.0212311,3.4393e-15,-2.68766e-12,3.85326e-13,-2.00988e-25,1.22462e-23,-7.10676e-24
1e+08,-0.0224197,0.00289696,0.00623607,-3.17424e-12,-4.24989e-15,-7.29775e-13,1.66992e-23,-8.07375e-24,-1.88465e-23
1e+08,0.0340796,-0.0425629,0.0449274,4.84265e-12,4.00973e-12,-3.57793e-13,1.18284e-23,-1.64536e-23,2.60838e-23
1e+08,0.0358697,0.00382851,-0.0150047,8.33052e-13,-6.38989e-13,-1.43434e-12,-6.55153e-24,-1.22691e-23,-1.80778e-23
1e+08,0.0122082,-0.0405097,0.0202936,-3.50415e-13,-4.21434e-13,-2.50401e-12,-1.28621e-23,1.69162e-23,1.00139e-24
1e+08,0.0180256,0.0281192,0.00355801,2.5813e-13,-2.68959e-12,1.77232e-13,-8.97652e-24,-8.1672e-24,8.85294e-25
1e+08,0.0234947,0.0464141,0.0162571,9.18945e-13,1.06133e-12,3.06681e-12,3.01496e-24,-1.09082e-23,-8.85443e-24
1e+08,-0.00132788,-0.0230664,0.0459725,-2.54091e-12,3.42403e-12,4.04102e-13,2.30227e-23,2.03888e-23,-1.70438e-23
1e+08,0.0213513,0.0234,0.049263,-2.32638e-12,7.39646e-13,-2.5998e-12,4.42033e-24,-4.9269e-25,-1.62793e-23
1e+08,-0.040816,0.0130032,-0.0331117,-4.49957e-12,-4.03822e-12,2.70037e-13,-1.04046e-24,-1.90131e-23,1.39324e-23
1e+08,-0.00905291,-0.0434087,0.0132286,2.52657e-12,-1.12011e-12,3.08009e-12,-9.65576e-24,4.29278e-24,-1.47716e-23
1e+08,0.0169129,0.020274,-0.00899419,4.11134e-12,-4.91584e-12,4.21496e-13,1.31855e-23,1.71231e-23,1.38067e-23
1e+08,0.0121953,-0.0335656,0.0306029,7.64346e-12,-3.63988e-12,-3.58502e-12,2.16143e-23,1.21903e-23,-2.25467e-23
1e+08,-0.0276859,0.0457957,-0.0380363,-6.37083e-13,2.25611e-12,2.60216e-12,6.45826e-24,1.66711e-23,1.47506e-23
1e+08,-0.0115692,0.00722938,0.0191866,-5.12464e-12,-4.77572e-12,3.11972e-13,2.87553e-23,2.54699e-23,-8.59855e-24
1e+08,-0.0256515,0.0368961,0.0019158,-2.73413e-12,-1.53388e-12,-1.74024e-13,2.35715e-23,1.51814e-23,-1.40771e-23
1e+08,-0.0150393,-0.00608009,-0.0358192,2.77316e-12,-1.08477e-12,-2.60366e-12,1.0197e-24,-1.65707e-23,-2.46631e-23
1e+08,0.0328742,-0.0193784,0.0142268,3.38927e-12,4.53279e-15,1.88648e-13,-1.69725e-23,1.22707e-23,-3.40515e-24
1e+08,0.0303853,0.0195039,-0.0174941,6.97408e-13,4.12031e-12,2.68209e-12,-1.0226e-23,7.50244e-24,6.68417e-25
1e+08,0.044656,0.000513996,-0.0299948,3.81242e-12,3.59359e-12,1.63357e-12,-1.67945e-23,9.74898e-24,-1.43468e-23
1e+08,0.0291123,0.0204047,0.0138657,3.08396e-12,2.30148e-12,-8.09455e-13,-1.80787e-23,-2.49297e-23,-1.80832e-23
1e+08,-0.00983495,-0.0465998,-0.0460979,-1.32915e-12,-6.37734e-13,1.82711e-12,-1.62669e-23,1.55951e-23,3.82904e-24
1e+08,0.0426708,-0.0264039,0.0334665,-4.45143e-13,-1.54227e-12,-2.18767e-12,2.45727e-23,-1.16759e-23,-1.88547e-24
1e+08,-0.0326463,0.0389332,-0.00397072,-1.19912e-12,-4.43444e-13,-1.63924e-13,4.89639e-23,1.31307e-22,-4.62849e-23
1e+08,0.0359138,0.00223972,0.0282628,-7.36752e-13,-3.37954e-12,2.74705e-12,2.10908e-23,-6.1894e-24,-2.22506e-23
1e+08,0.0448112,0.0268176,0.0106911,4.64302e-13,-4.0344e-12,5.20992e-14,-1.94493e-23,2.66937e-23,-9.74721e-24
1e+08,0.0228259,0.0348412,-0.0260769,4.20098e-12,4.12461e-12,-2.28785e-12,8.43682e-24,-4.58198e-24,-2.82e-23
1e+08,-0.0240059,-0.0411009,-0.00767525,2.99949e-12,4.3397e-13,3.28907e-13,1.35996e-23,-2.96855e-23,1.4315e-23
1e+08,0.00191252,0.0208261,-0.000884073,5.6892e-13,5.03376e-12,4.27328e-13,9.15559e-24,2.46843e-23,1.10923e-23
1e+08,0.0482948,0.0441979,0.0268392,-3.28647e-13,-6.48528e-13,-2.2177e-12,2.31128e-23,1.90619e-23,5.3552e-24
1e+08,0.0199845,-0.00878397,0.0433659,-8.90166e-15,6.42273e-12,7.8265e-12,-1.40392e-23,9.4415e-24,3.03036e-24
1e+08,-0.00220949,0.0136957,0.0424964,1.53873e-12,-1.76419e-12,3.78708e-12,-2.85627e-23,1.59011e-23,-1.17331e-23
1e+08,-0.00959928,0.0293807,-0.00162765,2.85436e-12,-2.59307e-12,-3.00913e-13,2.00349e-24,-1.26035e-23,-7.29235e-24
1e+08,0.0464843,0.0014191,0.0166613,2.36617e-13,1.42928e-12,-7.55865e-13,-2.00334e-23,2.40939e-23,-1.81518e-23
1e+08,0.0389006,0.00932968,0.0403416,3.96678e-13,9.00964e-13,-2.99069e-12,-1.50274e-23,1.44987e-23,-1.96648e-23
1e+08,0.0462761,-0.0312085,-0.0381871,-6.92116e-13,7.42518e-13,-4.32674e-12,1.622e-23,-2.52635e-23,3.42916e-25
1e+08,0.0116816,-0.00136114,-0.0177226,1.16698e-12,-2.0401e-13,-2.31967e-12,1.98754e-23,-7.01818e-24,3.01571e-23
1e+08,0.00938394,-0.0378612,0.0183285,1.3258e-12,-2.9546e-13,-7.03441e-12,1.82174e-23,1.28838e-23,-2.28681e-23
1e+08,-0.0499508,0.0452829,0.0432753,7.03161e-13,9.35931e-13,4.18408e-13,-1.62753e-23,-1.38407e-23,-2.01497e-23
1e+08,0.0375453,0.0431149,-0.0442282,4.2111e-12,5.96437e-13,-1.10125e-13,-2.73984e-24,-8.89599e-24,2.17702e-23
1e+08,0.0326567,-0.0371422,0.0341526,-2.92652e-12,-1.13302e-12,3.74156e-12,-1.90095e-23,-2.31442e-24,-1.20453e-23
1e+08,0.0498656,0.0466685,-0.0274257,-6.04406e-14,6.3734e-13,-8.23511e-13,2.89093e-23,-1.0694e-23,9.3014e-24
1e+08,0.00642112,0.0395846,0.048104,1.66281e-12,2.40362e-12,3.79168e-12,2.61172e-23,1.82291e-23,-1.9315e-23
1e+08,-0.0210232,-0.00935993,0.0182327,5.96512e-13,-7.27996e-14,-3.46138e-12,2.26728e-23,5.70165e-24,-1.57777e-23
1e+08,-0.0101445,0.00894138,0.0127276,-4.74064e-12,1.06245e-12,-3.09329e-12,-2.14253e-23,1.57143e-23,-7.12667e-24
1e+08,0.0371308,0.0142702,-0.0487543,-3.41869e-12,-2.67152e-12,3.68196e-13,-2.57444e-23,-5.07122e-24,-1.83862e-23
1e+08,-0.00886366,-0.0298488,-0.0353227,-2.67748e-14,-3.17138e-12,2.89209e-12,3.07898e-24,1.13498e-23,2.15721e-23
1e+08,-0.0216323,0.0356818,-0.0351067,-3.65244e-12,1.38594e-12,5.48752e-13,4.03465e-24,1.78012e-24,-2.92691e-23
1e+08,-0.0285954,0.0455154,0.0451604,-1.72646e-12,-2.29513e-12,9.80863e-13,-1.6013e-23,-1.21813e-23,-1.03196e-23
1e+08,0.0411283,0.0229364,0.0238063,6.19074e-13,-4.03265e-12,-6.56152e-13,-1.07006e-23,2.65628e-23,-2.21158e-23
1e+08,-0.0116256,-0.0433235,-0.0208341,-4.71713e-13,2.16587e-12,-5.71258e-12,-5.91793e-24,9.16256e-24,2.6787e-23
1e+08,-0.0371025,-0.0442472,-0.0316775,4.56837e-13,-4.8835e-12,6.17898e-13,-3.16299e-23,-6.31436e-24,-2.20878e-23
1e+08,-0.00294588,-0.0078196,0.000445085,3.26446e-12,7.82145e-13,-3.63786e-12,1.8306e-24,2.35568e-23,-1.0108e-23
1e+08,-0.0263825,-0.0330731,0.0398586,-3.30462e-12,4.30019e-13,2.86538e-12,1.24192e-23,2.3485e-23,-2.61954e-23
1e+08,-0.0300566,0.0189428,0.00402222,1.97865e-12,3.32871e-12,3.36409e-12,-7.52801e-24,-1.15911e-23,3.85254e-25
1e+08,0.0262707,0.0430502,-0.0229569,5.51127e-12,4.04426e-12,-4.17208e-12,2.99063e-23,-1.05348e-23,-6.27158e-24
1e+08,-0.0329336,-0.0464706,-0.0453168,5.75978e-12,-1.78541e-12,-7.24358e-13,1.32701e-23,-8.40329e-24,1.5483e-23
1e+08,0.0178378,0.016591,-0.0404127,2.31268e-12,-4.107e-12,-6.64813e-13,-2.30799e-23,-2.42882e-23,1.19082e-23
1e+08,0.0442341,-0.0383785,0.042905,5.08094e-13,-1.22359e-13,2.24531e-12,-1.92015e-23,2.47071e-23,1.82328e-23
1e+08,0.00166535,-0.0332911,0.0285782,8.94226e-13,-5.79387e-13,4.92779e-12,1.65441e-23,1.14493e-23,1.96181e-23
1e+08,-0.0297415,-0.00313959,0.0497345,6.90569e-14,1.49825e-13,-2.66888e-12,1.97621e-23,6.69374e-24,-1.95048e-23
1e+08,0.00343979,0.0143656,0.0252164,-1.11057e-12,1.90791e-12,3.40931e-12,-1.70295e-23,2.54105e-23,-9.8512e-24
1e+08,-0.0126389,-0.0103228,-0.0062287,8.34055e-14,-2.99565e-12,1.83004e-13,1.41823e-23,1.56441e-23,9.50809e-24
1e+08,-0.0479249,-0.006204,0.0483325,5.41737e-12,6.34056e-14,-1.18254e-12,1.37638e-23,6.69122e-24,9.84738e-24
1e+08,-0.0110039,0.00219681,-0.0391002,-1.5046e-12,3.88344e-13,1.45467e-14,-1.80308e-23,6.04228e-24,2.2027e-23
1e+08,0.0106261,-0.0412298,0.00510739,3.13868e-12,-3.97035e-12,4.33381e-13,-8.10816e-24,1.28078e-23,5.94334e-24
1e+08,0.00352614,-0.0109364,-0.0434831,-7.68205e-11,-4.53613e-11,-1.28884e-11,-1.54069e-23,-1.33311e-23,1.98005e-23
1e+08,0.044548,-0.044166,0.00526105,2.22159e-12,-7.32196e-14,-5.09826e-12,1.20852e-23,2.43887e-23,1.91467e-23
1e+08,-0.013205,0.0284792,0.014231,1.27928e-12,1.43781e-12,4.84995e-13,-2.79711e-23,9.25497e-24,-2.55255e-24
1e+08,0.00302928,0.00389912,0.00539635,3.31562e-12,1.28357e-13,-2.52297e-12,2.86629e-24,-4.8135e-24,1.1751e-23
1e+08,0.0411492,0.029879,-0.048929,-9.10678e-13,-3.79096e-12,3.89199e-12,1.52792e-23,-2.82564e-23,-1.28911e-23
1e+08,0.0145039,-0.0117538,0.0122259,-4.36513e-12,-2.02263e-12,2.46781e-12,2.50704e-23,2.24638e-23,-1.70607e-23
1e+08,-0.0115071,0.0304824,-0.049298,-2.53024e-13,-3.52945e-12,3.3098e-12,-1.88744e-24,-1.945e-23,-1.68291e-23
