m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00547655,0.0280367,0.0384481,-5.09441e-12,1.45198e-11,-2.40174e-12,2.74382e-23,2.05164e-23,-8.46871e-24
1e+08,-0.0346075,0.0193029,-0.0299455,-9.67139e-12,-9.87764e-12,-3.66736e-13,1.8497e-23,-1.85665e-23,1.11604e-23
1e+08,0.0292016,-0.00145816,0.0452492,5.79143e-12,-2.95771e-12,-3.70523e-12,-2.83196e-23,4.68271e-24,1.89491e-23
1e+08,0.0486231,0.0275656,-0.0209128,3.6168e-12,1.69818e-12,5.55343e-13,-2.49931e-23,1.73099e-23,2.48419e-23
1e+08,-0.0406671,-0.0225091,0.0431896,-6.98795e-12,2.90402e-12,-5.28924e-13,1.12951e-23,8.4637e-24,2.63742e-23
1e+08,-0.0292048,0.0485525,0.0484839,3.81453e-12,-1.49521e-12,-6.84241e-13,3.0055e-23,9.98103e-25,1.51281e-23
1e+08,-0.027464,-0.0176138,-0.0188324,-3.49237e-12,9.02992e-12,1.00469e-11,1.07142e-23,-4.65751e-25,1.69471e-23
1e+08,-0.00250704,-0.0226842,-0.00724344,1.78751e-11,-5.10024e-12,3.43468e-12,-1.8545e-23,-2.23715e-23,1.01294e-23
1e+08,-0.00791936,-0.00563421,0.0147692,-7.81439e-12,9.86903e-12,-6.10457e-12,-2.09957e-23,1.03049e-23,-3.47228e-24
1e+08,-0.0498764,-0.0395428,0.0333761,-6.74564e-13,-1.15494e-12,7.55274e-12,8.27322e-24,3.8643e-24,2.06771e-24
1e+08,0.013726,-0.0369397,-0.0488079,-8.41844e-12,-9.38133e-12,-3.76399e-12,1.26848e-23,2.70454e-23,2.07952e-23
1e+08,-0.0470548,-0.0442556,-0.0303153,-1.0235e-11,-2.80378e-11,-5.6563e-12,1.19294e-23,-1.97976e-23,-2.95009e-23
1e+08,-0.0309006,0.0244022,-0.00437341,-2.69691e-13,-3.41595e-12,-2.55557e-12,1.34138e-23,-2.23912e-23,1.76983e-23
1e+08,-0.0442649,-0.0186756,-0.00949779,2.06998e-11,2.07273e-11,3.82718e-12,-1.40073e-24,-1.33053e-23,1.55853e-23
1e+08,0.0182803,-0.0499512,0.0142324,9.98701e-13,-6.16067e-12,-1.95515e-12,9.50007e-24,-2.62878e-23,1.05724e-23
1e+08,0.0137276,0.0353471,0.0283016,-3.38135e-12,1.27679e-11,-1.09286e-11,-1.31587e-23,-1.94406e-23,2.21683e-23
1e+08,-0.0308193,-0.00642088,0.0404891,-1.19828e-11,-2.91402e-12,-1.59796e-12,-2.71844e-23,8.09278e-24,9.48939e-24
1e+08,0.0262579,-0.0168917,0.0483976,-1.51439e-12,-6.24896e-13,1.23929e-12,1.57023e-23,-4.89324e-24,-9.91241e-24
1e+08,0.0239307,0.0103737,-0.014471,8.66329e-12,2.27473e-12,-1.21948e-11,3.07417e-23,-1.68573e-23,1.42687e-23
1e+08,-0.0405642,-0.0193883,-0.0246204,-1.88042e-12,-7.72664e-13,2.40348e-12,-8.90704e-24,-1.80801e-24,1.57121e-24
1e+08,-0.0428099,-0.0477693,0.0416795,-8.18939e-12,1.23611e-11,-1.88317e-12,-6.9454e-24,1.79324e-23,4.6541e-26
1e+08,0.0339356,-0.0309636,0.0062389,2.49141e-12,2.44161e-12,-1.16398e-12,2.36633e-23,5.73436e-24,-2.38313e-23
1e+08,-0.0217148,0.0366976,-0.0435526,7.2725e-13,2.53225e-12,-2.36741e-12,2.561e-23,2.25635e-23,-1.69442e-23
1e+08,0.0485654,0.0142319,-0.0365067,7.29121e-12,-1.77222e-12,-1.01411e-11,-1.23401e-23,8.44188e-24,1.56029e-23
1e+08,-0.00946547,-0.0210655,-0.0161588,4.63096e-12,-3.8168e-12,1.66581e-11,-2.04979e-23,-1.93259e-24,1.82213e-23
1e+08,-0.0391595,-0.0220458,-0.0466093,-2.39235e-12,-7.49574e-12,3.28419e-12,-1.67556e-23,-7.03215e-24,-2.93783e-23
1e+08,-0.0467189,0.0350704,-0.0117046,6.70534e-12,3.10319e-12,5.72625e-13,-2.559e-23,-2.17404e-23,1.45379e-23
1e+08,-0.0214781,-0.0378425,-0.0317815,-7.38857e-13,7.13376e-14,7.14561e-12,-1.24076e-24,1.77762e-23,-2.2347e-23
1e+08,-0.0022491,-0.033771,-0.0356347,1.0767e-11,-1.02383e-13,-2.05297e-12,2.78117e-23,1.71811e-23,-1.69696e-23
1e+08,0.0169771,-0.0192759,0.0438032,-2.17311e-12,9.74193e-12,4.69144e-12,7.45411e-24,1.28071e-23,3.09099e-24
1e+08,-0.007496,-0.0373727,-0.047073,-1.47005e-11,-4.11632e-12,1.45918e-11,1.96989e-23,8.12055e-24,8.26498e-24
1e+08,0.0488093,0.0494864,-0.0172546,1.04972e-11,-3.16171e-12,-1.35618e-11,-8.17191e-24,-2.91302e-23,-4.73818e-24
1e+08,-0.0475779,0.00107726,-0.00677968,4.79894e-11,-1.24328e-11,-7.31297e-11,-2.57302e-23,1.12677e-23,-6.85947e-24
1e+08,0.0227686,-0.0490007,-0.031944,2.64057e-11,6.94361e-11,-5.81216e-11,7.4949e-24,1.61184e-23,2.91269e-24
1e+08,-0.0216738,-0.0473565,-0.00521441,-3.09517e-12,1.01147e-11,2.08247e-12,1.43203e-23,-2.1377e-23,-2.04989e-23
1e+08,-0.0195449,-0.037519,-0.004287,-4.94501e-13,3.33292e-12,3.43983e-12,3.20428e-24,2.32092e-23,7.67236e-24
1e+08,0.0147369,-0.00748651,-0.00999002,-1.5906e-13,3.46662e-12,6.0697e-12,-1.1789e-23,1.02222e-23,1.22892e-24
1e+08,0.0205408,-0.0255807,-0.00890596,-2.07251e-11,-3.11268e-12,-6.23103e-12,1.49841e-23,1.70331e-23,7.56746e-24
1e+08,0.0194235,-0.0130919,-0.0254034,-1.28684e-11,8.06809e-12,1.59441e-11,-1.6439e-23,-1.85909e-23,1.3418e-23
1e+08,0.0273899,-0.0204613,0.0203854,-2.30555e-11,5.07606e-11,-8.84528e-11,2.71829e-23,1.19473e-23,-5.16592e-24
1e+08,-0.0378347,0.0353461,0.0149499,5.5891e-13,-1.44304e-11,1.02076e-11,-2.25795e-23,4.48386e-24,6.35123e-24
1e+08,0.0400978,0.0281542,0.0237796,-6.11695e-12,8.72997e-12,-7.4571e-12,-1.62267e-23,2.63748e-23,1.98106e-23
1e+08,-0.0273418,0.00542271,0.0412497,3.19715e-12,1.16982e-12,-3.92306e-12,1.90285e-23,2.12132e-23,1.77522e-23
1e+08,-0.0163319,0.00191814,0.00485298,4.499e-12,-1.1675e-11,-8.13321e-12,-2.53805e-23,1.58098e-23,2.07656e-23
1e+08,0.0133023,0.00476109,0.0338381,1.52979e-12,2.28907e-13,-1.42674e-11,1.63781e-23,1.54781e-24,6.97067e-24
1e+08,0.0146779,-0.0149123,-0.00560927,-5.56008e-12,-1.28283e-12,5.91819e-12,1.04183e-23,-6.26164e-24,-9.07102e-24
1e+08,-0.0466971,-0.00022704,-0.0457578,-3.30509e-12,4.37376e-12,-7.05399e-12,2.31179e-23,2.19748e-23,1.26772e-23
1e+08,0.0267259,-0.00892549,-0.0132223,3.01573e-11,5.91893e-11,-9.85621e-12,8.19045e-24,-1.99883e-23,6.12977e-24
1e+08,0.0418795,0.0198346,-0.00292584,6.87307e-12,4.38175e-12,-2.65446e-12,-1.89363e-23,1.24468e-23,1.24625e-23
1e+08,-0.013512,0.0303099,0.0235976,4.57985e-11,9.70267e-11,1.03047e-10,-2.45376e-23,1.7022e-23,1.71344e-23
1e+08,0.0471471,0.0229034,0.0429644,-1.07356e-11,4.59649e-12,-3.43444e-12,9.77634e-24,1.15099e-23,3.03437e-23
1e+08,-0.0329164,-0.0199831,0.0443738,4.78058e-12,-6.50444e-12,5.57622e-12,-1.16079e-23,5.99715e-24,1.96084e-23
1e+08,0.00839412,0.00204848,-0.0191211,2.00222e-12,-7.9488e-13,-6.60435e-12,-2.73096e-23,-1.2754e-23,6.48337e-24
1e+08,0.0483883,-0.00738647,-0.0464529,-7.86985e-12,5.17757e-12,-2.96331e-12,3.57716e-24,-9.90506e-24,-2.52491e-23
1e+08,-0.0330353,0.00094557,0.04089,-1.23534e-11,-3.10842e-12,-3.72819e-12,1.87724e-23,1.96135e-24,2.10274e-23
1e+08,0.0353626,-0.0246014,-0.00124103,1.27683e-11,-1.02833e-11,-3.06715e-12,-1.30874e-23,-2.02121e-24,1.52583e-24
1e+08,0.0072158,-0.00443824,0.0102081,8.56489e-12,8.16217e-12,9.70819e-12,-1.82481e-23,-2.01617e-23,-2.16389e-24
1e+08,-0.0460659,-0.00969116,-0.0158233,1.18498e-12,-3.95433e-12,3.60795e-13,-1.48594e-23,-1.40743e-23,1.42626e-23
1e+08,-0.011724,0.0139888,0.010643,-5.06507e-11,-6.24814e-11,4.72069e-11,1.46135e-23,9.46254e-24,-1.69166e-23
1e+08,-0.000181577,0.0324453,0.0201922,-4.96324e-12,4.57017e-12,-1.13383e-11,2.50498e-23,8.81968e-24,1.35414e-23
1e+08,0.0370743,-0.0343423,-0.030366,-5.13491e-12,-3.74312e-13,-4.26545e-12,-7.58893e-25,7.87332e-24,-1.93325e-24
1e+08,0.0188821,-0.0199396,0.00300363,6.69903e-12,-3.21029e-12,-7.33732e-12,-4.54774e-24,8.95784e-24,-1.87487e-23
1e+08,0.00697857,-0.00551242,0.0353194,1.246e-11,3.47403e-12,-2.97233e-12,-9.60433e-24,5.80949e-24,-2.2371e-23
1e+08,0.027334,-0.031979,-0.00913186,4.79908e-12,1.34788e-12,-3.51755e-12,1.33437e-23,-1.31061e-23,1.81364e-25
1e+08,-0.0127929,-0.0244304,0.0277615,-6.88794e-12,9.31774e-13,2.436e-12,-3.31957e-24,-1.83852e-23,2.20257e-23
1e+08,-0.00999504,-0.00318953,-0.0197888,2.29244e-12,1.00575e-11,1.07221e-11,-2.19464e-23,1.06292e-23,-3.19146e-23
1e+08,-0.00498026,0.0297361,-0.00315409,-1.07462e-11,1.56637e-11,-1.10338e-11,-1.65399e-23,-1.79646e-23,-2.79106e-23
1e+08,0.0237359,0.0367194,-0.0353454,1.74175e-12,3.47828e-12,-2.09436e-13,1.79172e-23,-1.68627e-23,1.53946e-23
1e+08,-0.00301639,0.0492828,0.0141865,1.84162e-12,4.05313e-12,-5.07022e-12,-2.5431e-23,-1.34538e-23,1.45825e-23
1e+08,-0.0131507,-0.0271054,-0.017832,3.47504e-11,-1.96967e-11,3.72512e-11,7.5882e-24,4.64721e-24,-6.3334e-24
1e+08,-0.0375396,-0.0461508,-0.0230004,2.32569e-12,-4.05037e-12,1.25349e-14,8.83743e-24,1.01097e-23,1.35924e-23
1e+08,-0.00879772,0.0485314,0.0447064,-7.68796e-12,-4.40033e-12,2.05527e-12,-1.69728e-23,9.41562e-24,9.7962e-24
1e+08,-0.0257464,-0.0218519,0.0173775,7.19231e-14,5.64424e-12,-1.54334e-11,1.09644e-23,8.63394e-25,-2.24502e-24
1e+08,0.0159587,0.0193836,-0.00573837,1.6618e-13,-9.37215e-14,1.26977e-11,-1.02999e-23,-1.72382e-23,7.76253e-24
1e+08,-0.0184014,0.013093,0.000539491,7.76267e-12,5.77951e-12,-1.34012e-11,-2.292e-23,-2.13303e-23,-1.47888e-23
1e+08,-0.00562853,0.00173489,-0.0225177,-2.79428e-11,-1.0786e-10,5.56864e-11,1.34862e-23,-2.01777e-24,-1.12944e-23
1e+08,0.0280783,0.0384473,-0.0120968,-4.42665e-12,9.54575e-12,5.45039e-12,3.4339e-23,-2.74493e-23,-6.14366e-23
1e+08,0.0319112,-0.0367284,0.022477,-4.06061e-12,4.37307e-12,-3.16155e-12,2.7882e-23,-1.70233e-23,-1.60993e-23
1e+08,0.0159015,0.0311678,0.0288762,9.36286e-12,6.85481e-12,1.75481e-12,-1.48262e-23,-1.26279e-23,1.40925e-23
1e+08,-0.0353942,0.0226593,-0.0467531,-3.52847e-12,1.10062e-11,-7.40397e-12,1.45985e-23,1.61061e-23,1.06205e-23
1e+08,-0.0010878,-0.0275109,-0.0178756,9.52671e-12,5.76701e-14,4.68265e-12,2.64556e-24,1.03666e-23,-1.90406e-23
1e+08,0.0101325,0.0377304,-0.0401353,2.38744e-11,3.82621e-12,9.2827e-12,2.54151e-23,-1.12201e-23,2.00224e-23
1e+08,-0.0160759,-0.0356462,-0.00826346,4.62839e-13,1.84184e-11,-8.63581e-13,1.87005e-23,1.18694e-23,-1.54641e-23
1e+08,-0.0244765,-0.0188479,-0.0301445,-8.04e-12,5.50184e-12,3.59511e-12,-1.4139e-23,-6.27098e-24,2.34804e-23
1e+08,-0.0430955,-0.00212114,0.0158273,-1.08424e-11,-6.6112e-12,-1.87768e-12,1.63526e-24,-8.69523e-25,1.15405e-23
1e+08,-0.036992,-0.0426567,-0.0472245,1.08371e-11,-5.81234e-12,-2.94097e-12,-1.15929e-23,-1.92774e-23,-2.79113e-23
1e+08,0.0115083,0.00151826,-0.0343568,-7.00193e-13,-6.75405e-12,-1.04472e-11,-1.74608e-23,-7.83992e-24,4.02829e-24
1e+08,0.0321587,-0.0200367,-0.000436735,-1.08277e-11,3.19529e-12,2.36872e-12,1.4535e-23,1.41697e-23,-1.57017e-23
1e+08,-0.0360526,-0.0136072,-0.000436796,2.077e-12,3.53658e-12,-3.2653e-12,-1.03052e-25,1.68567e-23,-1.11843e-24
1e+08,-0.0434323,-0.00229834,0.00796627,-3.12163e-12,1.79161e-11,-8.90915e-12,2.61569e-23,-1.53498e-23,5.38173e-24
1e+08,0.0409938,0.00164394,0.0476115,-1.80669e-11,5.63311e-12,1.68962e-11,-8.36723e-24,-1.43136e-23,-9.05498e-24
1e+08,0.0140326,0.0263598,0.0418716,3.34858e-12,1.13741e-11,6.4073e-12,-2.82474e-23,6.23653e-23,-3.85281e-23
1e+08,-0.0269779,0.0450977,0.039188,1.24396e-11,1.20584e-11,1.5408e-11,1.61429e-23,1.83556e-23,3.32792e-23
1e+08,-0.0201077,-0.0012675,-0.0429699,-1.71489e-12,6.4631e-12,8.26749e-12,-1.77606e-23,7.48564e-24,3.45647e-24
1e+08,-0.0246769,0.0499677,0.00698601,-3.4235e-12,6.24388e-12,-5.92387e-13,1.18031e-23,2.7699e-23,-1.29804e-23
1e+08,0.0211601,0.00938578,-0.0284679,1.37003e-12,-1.74471e-12,-6.18487e-12,1.30804e-23,2.47217e-23,2.00547e-23
1e+08,-0.0200569,-0.0482549,-0.0188399,2.21828e-12,1.97786e-11,-4.15172e-12,-3.98035e-24,-1.48785e-23,-7.50743e-24
1e+08,-0.0463142,-0.0435578,0.0076282,-6.27992e-13,1.83875e-12,5.42775e-12,1.35362e-23,2.05222e-24,-1.09374e-23
1e+08,-0.0404454,0.0189227,0.0376911,-5.43175e-11,-1.15397e-11,1.38675e-11,1.25234e-23,1.25965e-23,5.11017e-25
1e+08,0.0198939,-0.000358086,-0.0110777,4.19801e-12,1.04203e-11,2.31453e-11,8.6399e-24,1.67639e-23,2.41004e-23
1e+08,0.0499145,-0.0259572,-0.0239581,7.32099e-12,1.60688e-11,1.82509e-11,-1.00157e-23,1.78208e-23,1.06122e-25
1e+08,-0.0331748,0.0308325,-0.040585,-9.31797e-13,6.38628e-12,1.24223e-11,3.93102e-24,-1.46722e-23,1.77116e-23
1e+08,0.0113732,-0.0312099,-0.00666018,3.91902e-12,7.25868e-12,6.25135e-12,8.20364e-24,-1.83736e-23,1.45783e-24
1e+08,0.0235035,0.0313018,-0.0021791,3.02625e-12,-4.54346e-12,-1.02953e-11,-1.81336e-23,1.61411e-23,-1.36733e-23
1e+08,0.00634888,0.00325815,-0.0461695,-1.05634e-12,1.4549e-11,1.08006e-11,-2.26415e-23,-2.63892e-23,-8.66604e-24
1e+08,-0.0417491,0.0110385,0.0435346,-4.57256e-12,5.04408e-12,-1.62056e-12,-2.70374e-25,2.2136e-23,1.79489e-24
1e+08,-0.00597629,-0.0155067,0.00777362,-2.01886e-12,-7.09248e-12,2.16457e-12,2.33174e-23,-6.89818e-24,-2.11608e-23
1e+08,0.0305189,0.00364558,0.0160085,-7.66399e-12,-2.68091e-12,9.23611e-14,1.35876e-23,5.57284e-24,-1.1851e-23
1e+08,-0.0339463,0.0186075,-0.0436753,-1.4411e-12,-1.78919e-11,5.65484e-12,-6.34503e-24,9.55692e-24,1.37454e-23
1e+08,0.0209687,-0.0034848,0.0153683,-5.20046e-12,3.96341e-12,1.26872e-12,7.49107e-24,2.03797e-23,1.8328e-23
1e+08,-0.0360642,-0.0190971,0.0090262,2.52598e-12,-5.05148e-12,-9.43462e-12,1.06645e-23,-2.31637e-23,-1.19644e-24
1e+08,-0.0339975,-0.0312286,0.000681627,-6.68728e-12,5.69655e-12,-9.48504e-13,1.39079e-23,7.4065e-24,-1.68676e-23
1e+08,0.0397882,-0.0105232,-0.0396815,-7.01189e-12,-8.75469e-13,-7.0976e-12,2.39867e-23,-8.66245e-24,1.04198e-23
1e+08,0.0411003,-0.0287507,0.0175478,1.23085e-11,-1.04564e-11,-1.22581e-12,2.26387e-23,-6.32641e-25,1.89578e-23
1e+08,-0.046243,-0.00967363,0.027334,-7.68044e-12,-5.54239e-12,-5.55583e-12,1.57011e-24,1.72952e-23,-2.77139e-24
1e+08,0.0146924,-0.0246486,-0.0490051,1.10461e-11,-2.18968e-12,-1.13794e-11,2.0395e-23,-2.80969e-23,-6.62256e-24
1e+08,-0.0123452,-0.0205267,-0.0170385,-7.63839e-12,2.6999e-14,-1.15962e-12,-1.7115e-23,1.42811e-23,-1.24358e-23
1e+08,-0.0304296,-0.0456349,0.0474655,1.54409e-11,1.0954e-12,-1.66904e-12,3.19088e-24,-8.32235e-24,6.43995e-25
1e+08,0.0198759,0.0322347,-0.0433093,-8.46778e-12,3.97606e-12,-5.8088e-12,2.78066e-23,-4.2444e-23,-3.41645e-23
1e+08,-0.0405113,0.0407231,0.0436984,-8.26108e-12,1.86746e-12,5.31205e-12,-1.61992e-23,1.21704e-23,1.52434e-23
1e+08,-0.0450321,0.0238321,0.0227514,-3.72412e-12,-1.08726e-11,-7.16019e-12,1.31466e-23,1.72e-23,-2.87772e-23
1e+08,-0.0493339,0.00693406,0.0430282,4.32983e-12,1.23683e-11,-9.64734e-12,-9.81637e-24,-9.74922e-24,-2.77646e-23
1e+08,-0.013407,0.0438844,0.0445949,4.24003e-12,-2.68624e-12,1.07738e-11,2.62191e-23,-1.32188e-23,-2.66112e-24
1e+08,-0.015258,0.0409424,0.0497966,3.20456e-12,-4.0397e-12,-2.0982e-12,1.57027e-23,1.30608e-23,-9.63379e-24
1e+08,-0.00179679,-0.0324632,0.0362547,-8.72241e-13,2.04105e-12,5.33695e-13,-1.35777e-23,-3.22562e-24,-7.68354e-24
1e+08,-0.0452951,0.0065672,0.00138293,-9.14104e-12,-5.5356e-12,-4.26721e-12,-3.22251e-23,1.08568e-23,-1.86326e-23
1e+08,-0.04517,0.00664003,-0.0397801,3.04809e-12,1.18204e-12,1.10754e-11,2.29414e-23,1.75923e-23,-6.11855e-24
1e+08,0.0458553,-0.00135767,0.0117164,1.83313e-11,3.54615e-11,-2.46834e-11,1.82978e-23,1.24852e-23,1.21576e-23
1e+08,-0.012474,-0.00682478,-0.0263306,-1.09979e-11,-4.61903e-14,1.62328e-11,-1.89863e-23,5.03127e-24,2.24259e-23
1e+08,0.0447272,0.00983051,0.0496427,5.98471e-12,8.58292e-12,5.1439e-13,2.43808e-23,-1.93016e-23,-1.54853e-23
1e+08,0.0373431,0.0363056,-0.0497803,-7.99804e-12,4.12991e-12,-1.15943e-11,3.85673e-24,-6.2832e-24,-8.8945e-24
1e+08,-0.0269614,-0.0333211,0.032706,1.17451e-11,-6.07095e-12,1.04541e-14,-3.28697e-24,1.78786e-23,-1.65115e-23
1e+08,-0.0162927,-0.016717,0.0316768,5.57516e-12,5.30221e-12,-5.50549e-12,-3.33338e-24,-7.08266e-24,-2.47282e-24
1e+08,-0.0201185,-0.0392975,0.0441686,7.27578e-12,-4.70826e-13,4.39082e-12,2.76484e-23,1.06748e-23,-1.05373e-24
1e+08,0.0216917,-0.0427749,0.0394347,-3.20139e-12,1.20657e-11,2.81479e-12,-1.01535e-23,1.2961e-23,3.17889e-23
1e+08,-0.0469808,-0.030481,0.00886663,1.79843e-12,-6.16878e-12,-8.22133e-12,3.84122e-24,2.29772e-23,2.09387e-23
1e+08,-0.0285368,0.000446268,-0.0221728,2.96728e-12,-8.74241e-13,1.09896e-11,1.94198e-23,-2.30141e-23,-2.38122e-23
1e+08,-0.00132782,0.0282193,0.0212768,7.17963e-12,1.36449e-12,-1.10138e-11,1.3325e-23,7.71728e-24,1.79492e-23
1e+08,-0.0277146,0.0449507,0.0189591,-4.36881e-12,-5.73758e-12,6.75801e-12,-3.92992e-24,-1.37168e-23,-3.82114e-24
1e+08,-0.0443467,-0.00613038,-0.0249978,-1.05616e-11,-2.96102e-12,9.24326e-12,3.1784e-24,7.2681e-24,1.45984e-23
1e+08,0.0295992,-0.036893,0.0356721,8.57994e-12,8.83748e-12,2.01385e-12,2.65744e-23,8.66655e-24,1.47736e-23
1e+08,-0.0255165,-0.0194452,0.0067772,4.50351e-12,5.80078e-12,-7.41912e-13,-1.58361e-23,5.1822e-24,-1.79318e-23
1e+08,-0.0327685,0.00489043,0.0251018,1.4837e-11,1.70538e-11,-1.90777e-11,4.7473e-24,1.89051e-23,-1.91961e-23
1e+08,-0.0363836,-0.0305944,-0.0233837,-9.24236e-12,-3.18601e-12,-1.77083e-12,2.67662e-23,2.3589e-23,-2.40674e-23
1e+08,-0.0261231,0.0224403,-0.000468084,1.20539e-11,9.70275e-12,-6.69518e-12,3.75964e-24,-1.19567e-23,-7.30339e-24
1e+08,0.0357285,-0.0214262,0.043295,8.89994e-12,1.28918e-11,-3.46091e-12,2.49556e-23,1.41494e-23,2.89485e-23
1e+08,0.0384992,-0.00359151,0.0135691,7.79555e-12,-1.08509e-11,-4.15039e-12,8.82675e-24,-2.04881e-23,-2.36116e-23
1e+08,0.0124795,0.0115922,0.0143699,-2.13024e-12,4.12563e-12,-7.27316e-12,1.28526e-23,8.5441e-24,-2.83073e-23
1e+08,0.0309315,0.0178955,0.0488051,-6.66964e-12,1.48348e-11,-3.40178e-13,-1.70177e-23,-2.84548e-23,1.73851e-23
1e+08,0.0426756,-0.0466843,0.00117874,1.45327e-11,-1.43139e-11,-3.76587e-12,9.6965e-24,-5.38525e-24,-1.32861e-23
1e+08,-0.0466761,-0.0119735,0.011194,1.12633e-12,-5.47639e-12,4.29281e-12,-1.05342e-23,2.52266e-23,1.18431e-23
1e+08,0.0455648,0.0152656,0.0450627,-1.27606e-11,5.35777e-12,-2.47468e-12,-2.7514e-23,-2.7039e-23,-1.14794e-23
1e+08,0.0433501,0.0239529,-0.0232626,1.32826e-11,-1.20353e-12,-5.75441e-12,-1.16491e-23,2.27816e-23,2.45143e-23
1e+08,0.0466147,-0.0364851,-0.0304493,9.11719e-12,-5.84727e-12,-7.26136e-12,1.49252e-23,-2.6579e-23,-5.26357e-26
1e+08,-0.0289283,0.00653806,0.0116203,1.62818e-12,-2.35857e-11,6.98347e-12,-4.69183e-24,3.29969e-23,7.21701e-24
1e+08,0.0183968,0.00738937,-0.0388755,1.19852e-11,7.98122e-12,-3.37029e-12,-2.31252e-23,2.68252e-23,1.42555e-23
1e+08,0.0442107,-0.0232813,0.0270771,4.16042e-12,-2.19556e-12,1.23215e-11,-7.90028e-24,-2.74807e-23,-2.45165e-23
1e+08,-0.0316569,0.0465012,-0.0397968,7.12721e-12,-6.57037e-13,3.42576e-13,-1.97123e-23,1.4935e-23,-2.7611e-23
1e+08,0.0371282,0.0217328,0.00233063,-7.00122e-13,3.77565e-12,-2.43168e-11,2.12985e-23,-3.37583e-24,1.60078e-23
1e+08,-0.0107264,0.0153776,0.0437834,1.74676e-12,-1.76011e-11,-2.82836e-14,-2.04004e-23,1.60652e-23,-2.46437e-23
1e+08,0.00712273,0.00818775,-0.0332667,-6.88139e-12,-1.06234e-11,-4.61005e-12,-6.51145e-24,-3.3591e-23,-6.69712e-24
1e+08,-0.031845,-0.0156464,-0.0400263,-1.42901e-11,-4.37652e-12,1.69535e-12,-1.27569e-23,-1.24894e-23,-4.08e-24
1e+08,0.016588,-0.0231441,-0.0399083,1.30353e-11,-8.50069e-13,-1.97696e-12,-9.6659e-25,-3.69171e-24,-1.16753e-23
1e+08,-0.0124261,0.0172879,-0.0426917,-1.34283e-11,7.03412e-12,-3.13177e-12,-3.77785e-24,4.45959e-24,2.63956e-23
1e+08,0.00147395,0.0324581,0.000970287,1.84628e-11,1.46626e-11,7.1519e-12,-1.17697e-23,2.03949e-23,1.55886e-23
1e+08,-0.0324713,0.0214864,-0.037124,3.51675e-12,-1.44963e-12,-7.41998e-12,2.18216e-23,1.43857e-23,1.47713e-24
1e+08,-0.0258849,-0.0254736,0.00379,6.22289e-12,3.05875e-13,1.19577e-11,1.63277e-23,2.28651e-23,-1.93727e-23
1e+08,-0.0119339,0.0398033,0.0196083,-7.8085e-12,9.36816e-12,-3.16515e-12,-5.52793e-23,-3.41043e-23,-4.25126e-23
1e+08,-0.0452168,0.0215821,0.00575189,3.42312e-13,-4.10223e-13,1.8706e-11,-2.76017e-23,-1.96985e-23,-9.5862e-24
1e+08,0.0162785,0.0483022,0.0162951,-7.54182e-12,-1.29071e-11,-5.42027e-12,2.03835e-23,1.71154e-23,9.62698e-24
1e+08,0.0449325,0.00571026,-0.0258457,-2.56656e-11,2.03664e-11,3.39296e-12,2.7017e-23,1.99051e-23,1.72999e-23
1e+08,-0.00841176,-0.0294365,0.0461275,1.80838e-12,7.00348e-12,4.77303e-12,-1.6929e-23,-2.96221e-23,2.35954e-24
1e+08,-0.0121748,0.0332228,0.0397088,1.38317e-11,1.59735e-11,3.08401e-12,2.76443e-23,-1.15939e-23,-2.14714e-23
1e+08,0.0294035,0.0107953,0.0123981,1.1776e-11,-4.83357e-12,-1.55239e-11,2.00918e-23,1.87877e-23,-2.61784e-24
1e+08,0.00712196,-0.0318051,0.0431703,-6.74123e-12,5.41829e-12,-6.86725e-12,-9.49687e-24,1.58507e-24,2.02262e-23
1e+08,-0.0496479,-0.0245533,0.0203694,2.15566e-12,9.52563e-12,9.32195e-12,2.05753e-23,1.98248e-23,-9.97103e-24
1e+08,-0.00921029,0.00158901,-0.0466385,4.17472e-12,3.23675e-12,3.4973e-12,2.11067e-23,2.24781e-25,-2.47947e-23
1e+08,0.0232202,-0.0347739,0.00894177,3.56108e-12,-5.36435e-12,1.79494e-12,-2.84207e-24,-1.74669e-23,2.56654e-23
1e+08,-0.0452596,0.0472682,0.0496468,2.26238e-12,-8.424e-12,-4.25792e-12,9.64234e-24,-2.92414e-24,8.78072e-24
1e+08,-0.0017089,0.00945499,0.000454055,7.36472e-12,-5.02823e-12,-8.39856e-12,1.98366e-23,1.83029e-23,1.83058e-23
1e+08,0.0259391,0.0483406,0.028468,6.32971e-12,-1.03725e-13,7.25494e-12,-9.56036e-24,2.41422e-23,6.57432e-25
1e+08,0.0182735,0.0140832,0.0280306,-9.48621e-12,-5.38798e-12,1.44076e-11,-1.22397e-23,8.21986e-24,1.85019e-23
1e+08,0.0323622,0.0317713,0.00867123,-3.34816e-12,7.07048e-12,-5.08985e-12,-2.22365e-23,-6.14404e-24,1.64717e-23
1e+08,-0.0439278,-0.0207023,0.0495958,-3.80104e-12,5.49467e-12,-9.11298e-12,1.28787e-23,-2.73164e-24,-1.87348e-23
1e+08,0.0467724,-3.13877e-05,0.0290665,-4.38681e-12,-1.1041e-12,3.73688e-12,1.90581e-23,-1.97289e-23,-5.52863e-24
1e+08,-0.00123922,-0.0154667,0.000130224,-5.27855e-12,5.54256e-12,4.4017e-12,1.99698e-23,-4.33244e-24,2.25287e-23
