m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0187541,-0.0475413,0.0221126,-8.64428e-12,1.15589e-11,1.25224e-11,2.76241e-23,5.07425e-24,-1.38794e-23
1e+08,-0.00496391,0.00219568,-0.0401347,9.29781e-12,-9.54636e-12,-7.95918e-12,-4.11858e-24,1.8733e-24,-1.57773e-24
1e+08,0.0156966,-0.00883159,0.0456891,-5.27774e-13,9.90648e-12,4.66386e-13,-1.95178e-23,1.20066e-23,-1.97342e-23
1e+08,-0.00177737,-0.0479171,0.0497359,2.6682e-12,1.6996e-11,-1.5599e-11,-8.84789e-24,-1.08363e-23,-2.50947e-23
1e+08,0.01089,-0.0218137,-0.0432719,-2.41384e-12,-1.34727e-11,-1.19653e-11,5.88812e-24,-8.3046e-25,-1.73922e-23
1e+08,0.030176,0.00379,-0.0213712,1.59966e-11,1.9437e-11,6.96902e-12,-1.11808e-23,6.03778e-24,2.54304e-23
1e+08,0.007393,0.0228562,-0.0142748,-8.45654e-12,-8.90504e-12,7.1128e-12,1.8283e-23,-6.95796e-24,2.33421e-23
1e+08,0.0057191,-0.0099789,-0.0351179,1.15393e-11,-1.02777e-11,1.20696e-11,-2.73861e-23,-8.72574e-24,1.11149e-23
1e+08,-0.00962439,-0.0379022,-0.0294751,-4.09907e-12,-1.39526e-13,-1.70867e-11,-1.12081e-23,1.73849e-23,-7.17139e-24
1e+08,-0.00782904,0.0117138,-0.0330071,-5.32322e-12,1.41246e-12,7.37546e-12,2.5861e-23,2.07953e-23,-1.86554e-23
1e+08,0.0383265,-0.0223921,0.011118,-5.33553e-12,-1.87832e-12,-3.89077e-12,-3.20078e-24,-2.28e-23,-1.62387e-23
1e+08,-0.00821284,0.0367359,0.0174594,-3.15556e-12,-1.07466e-11,-1.08333e-12,4.3162e-24,1.28198e-23,2.807e-23
1e+08,0.0138579,-0.0142308,-0.00237568,-1.02786e-11,1.45756e-11,1.38213e-11,-2.11033e-23,-1.54726e-23,2.29011e-23
1e+08,-0.0149441,-0.00782452,0.0371844,2.4565e-12,1.06034e-11,1.09969e-11,-4.88352e-24,2.2901e-23,3.62516e-24
1e+08,-0.0495642,-0.00468329,0.00684901,-9.04588e-12,3.44612e-12,5.92009e-13,-1.61423e-23,1.13252e-23,9.52564e-24
1e+08,-0.00862226,0.0231078,-0.0425837,-4.91596e-12,5.71093e-12,3.36406e-12,-2.26621e-23,-1.84289e-23,2.44027e-23
1e+08,-0.0309452,0.00607951,-0.0108789,1.89948e-12,-8.8658e-12,-2.34528e-12,-5.68261e-24,8.94506e-24,1.72548e-23
1e+08,0.0464284,0.0124404,-0.03953,-7.68945e-12,-5.77995e-12,-3.31495e-12,-3.70443e-24,-5.9186e-24,5.84364e-23
1e+08,0.042054,0.0197839,-0.0132323,-2.47375e-12,-7.74376e-12,-2.15589e-13,-1.0063e-23,1.69122e-23,4.95679e-24
1e+08,-0.0153324,-0.0290797,0.0184165,1.57614e-11,-2.60317e-12,1.74684e-11,1.12049e-23,4.8225e-23,3.42936e-23
1e+08,-0.00150492,-0.019435,-0.0121115,-1.88895e-11,-8.06507e-12,-6.73283e-12,4.04458e-24,-1.50663e-23,2.35027e-24
1e+08,-0.0357184,0.0108652,-0.0384343,1.01499e-11,3.89458e-12,9.45564e-12,-3.05084e-23,8.71495e-24,2.06151e-23
1e+08,-0.038315,-0.0142979,0.00779655,2.40118e-12,9.1739e-12,1.14468e-11,9.73447e-24,2.95434e-24,-2.49455e-23
1e+08,-0.0145236,-0.0298896,-0.0256284,6.32087e-12,8.14688e-12,-1.44042e-12,1.17464e-23,-9.00707e-24,-1.1007e-23
1e+08,0.0092016,-0.0159969,0.00438986,-7.84456e-12,-2.70581e-12,-5.1205e-12,2.98424e-23,1.67256e-23,2.13904e-23
1e+08,-0.00695205,-0.0241881,-0.0419882,-6.4005e-12,5.41145e-12,5.28409e-12,4.56393e-24,-8.5694e-25,2.99095e-24
1e+08,-0.0289181,-0.00796725,0.00709242,-5.11537e-12,4.06313e-12,8.91011e-13,-1.2021e-23,1.65859e-23,3.19067e-23
1e+08,-0.0177108,0.0498091,0.00217325,-5.57365e-12,6.59978e-12,-5.53079e-13,2.4573e-23,-2.48406e-23,-1.22551e-23
1e+08,-0.01652,-0.0131818,-0.0328457,-1.03733e-11,1.05169e-11,1.55961e-11,-5.8e-24,2.69964e-23,1.42404e-23
1e+08,0.041296,0.030308,0.0221699,9.53336e-12,1.40608e-12,1.85949e-11,-2.8229e-23,8.62136e-24,-1.98226e-23
1e+08,0.0197903,0.0211212,-0.00433469,1.84313e-11,2.90766e-13,2.02177e-11,-1.58435e-23,-4.57047e-24,2.73164e-23
1e+08,-0.0131156,0.0248324,-0.0330519,-6.38803e-12,-3.9022e-12,-3.88319e-12,9.46047e-24,-3.33795e-23,1.71457e-23
1e+08,0.000348546,0.0387784,0.0251378,1.32921e-11,1.22826e-11,4.82969e-12,1.68609e-23,3.63983e-23,2.68651e-23
1e+08,-0.0184417,-0.0228678,0.0144194,-2.06742e-11,8.87392e-12,8.62228e-12,-1.46381e-23,1.23903e-24,-2.23015e-23
1e+08,-0.0209349,-0.0173889,-0.00294829,7.38291e-13,-1.66173e-11,-7.23734e-12,2.61824e-23,-3.83408e-24,-1.66302e-23
1e+08,0.0330265,-0.0178384,-0.0082121,1.41627e-11,5.77854e-12,6.6647e-12,5.48399e-24,-3.67869e-24,1.52929e-25
1e+08,-0.0427746,-0.000737535,-0.0443738,8.70886e-12,-3.70413e-11,1.9495e-11,9.14295e-24,1.74548e-23,-2.3196e-23
1e+08,-0.00152931,0.00098482,0.0353454,-3.43987e-12,-2.04966e-12,-1.57409e-11,-1.32006e-24,1.74835e-23,-1.8596e-23
1e+08,-0.0436823,0.0244278,-0.0239854,-4.4364e-12,-3.61302e-12,-7.53496e-12,2.20815e-24,-1.95011e-23,-6.49417e-24
1e+08,-0.0493631,-0.00825304,-0.039057,2.9698e-12,-3.46204e-11,4.16566e-11,2.37376e-23,8.20791e-24,-2.53611e-23
1e+08,-0.0183115,0.0231401,0.0398139,-9.34981e-12,9.05913e-12,-4.31286e-12,1.57511e-23,-2.16561e-23,1.40422e-23
1e+08,0.028934,-0.0314705,-0.0124388,9.95258e-12,1.58653e-12,7.29686e-12,-8.23645e-24,-1.10557e-23,2.44996e-23
1e+08,0.0391903,0.0229425,-0.00225133,-1.08126e-11,-8.39024e-13,7.32581e-13,1.2768e-23,-3.26778e-23,1.61545e-23
1e+08,0.0121507,0.0242441,0.022169,-7.66585e-13,-1.95712e-12,2.37317e-11,-1.75328e-23,1.16795e-23,1.63342e-23
1e+08,0.0239036,0.0391691,0.0115461,1.31699e-11,4.38318e-12,2.37131e-12,-3.69763e-24,3.92411e-25,-1.39719e-23
1e+08,-0.0339461,-0.0455856,-0.0255519,1.17615e-11,-9.03204e-12,2.52541e-12,2.88001e-25,-1.73198e-23,8.25737e-24
1e+08,-0.0424185,-0.0110422,-0.00305086,-1.63798e-11,-1.32393e-11,6.42794e-14,1.36744e-23,-5.18214e-24,2.45487e-24
1e+08,-0.031991,-0.0290517,0.00580819,-1.20246e-12,8.12546e-12,8.96665e-12,-4.86316e-24,-1.24125e-23,-1.37099e-23
1e+08,-0.0397562,0.00103632,0.0345799,5.76487e-12,7.0587e-12,4.80019e-12,1.54233e-23,1.49853e-23,1.0307e-23
1e+08,-0.024234,-0.0224507,-0.016561,2.67419e-12,1.76246e-12,6.47887e-13,5.54901e-24,-1.29617e-23,2.0456e-23
1e+08,-0.0331371,0.0201628,-0.0252919,-1.82429e-11,-1.57606e-11,-8.74121e-13,-2.0436e-23,-7.02871e-24,-4.88401e-24
1e+08,-0.0301364,0.0180749,-0.0145131,1.50173e-11,1.52458e-11,1.07494e-11,7.28001e-25,-1.37557e-23,-2.14489e-23
1e+08,0.0322891,-0.00372663,0.0340998,-3.60919e-12,1.01341e-11,-5.30272e-12,-2.39645e-23,1.10051e-23,4.912e-26
1e+08,-0.0169735,0.00192586,-0.0215683,5.86897e-12,-4.5337e-12,1.32543e-11,9.21116e-25,-2.22074e-23,1.95663e-23
1e+08,-0.011899,-0.0119488,-0.00418024,3.69674e-12,-3.56372e-12,3.24811e-13,1.33807e-23,-3.7161e-24,9.9111e-24
1e+08,0.00567071,-0.0053986,-0.0116798,-1.0781e-11,9.46608e-12,-9.08578e-12,-2.59166e-23,6.00311e-24,1.45811e-23
1e+08,0.0261347,-0.0495424,-0.0417546,-7.60683e-12,3.85468e-12,-2.47125e-12,1.99403e-23,-1.67612e-23,-2.29571e-23
1e+08,-0.0446413,-0.0449734,-0.00739022,-9.18206e-13,-1.03105e-11,3.807e-12,1.19493e-23,1.17009e-23,1.62154e-23
1e+08,0.0401784,0.0492233,-0.0481774,-1.0879e-11,2.90065e-12,1.35789e-11,1.01517e-23,2.6274e-23,-1.51763e-23
1e+08,0.0239089,-0.00738604,-0.0288928,2.02839e-11,8.51733e-12,-1.45905e-11,1.01099e-23,-1.97124e-23,-9.69435e-24
1e+08,-0.0231123,0.00642929,0.0172871,-4.60558e-12,-6.58215e-13,5.27981e-13,-1.45906e-23,-1.51178e-23,-4.67996e-25
1e+08,0.0319566,0.0268459,0.0119558,7.94354e-12,6.17377e-12,2.2595e-11,1.18363e-23,-1.4702e-23,-9.03181e-25
1e+08,-0.0299276,-0.03551,0.0115317,1.56524e-11,1.54214e-11,-1.79476e-11,1.69352e-23,1.36242e-23,1.52451e-23
1e+08,0.0262971,-0.0482742,0.0484576,2.06562e-12,4.80755e-12,-1.23969e-11,1.87225e-23,-6.7642e-25,-1.62037e-23
1e+08,0.0469622,-0.0106354,0.0298339,5.97986e-12,7.96275e-12,-1.64415e-11,2.17656e-23,-1.9725e-23,-2.80619e-23
1e+08,-0.0178372,-0.0159227,0.0214445,-1.48692e-11,1.77609e-12,1.35747e-11,2.88862e-23,-1.21158e-23,3.64333e-24
1e+08,-0.0334909,0.0468974,0.0367094,-1.96291e-11,2.00775e-11,6.48803e-12,9.10568e-24,-6.23209e-24,-1.96734e-23
1e+08,-0.0235931,-0.0226044,0.0253151,2.05525e-11,1.07128e-11,-1.04751e-12,-1.95304e-23,-2.43267e-23,2.78402e-23
1e+08,-0.0275011,-0.0202078,0.0266576,7.30282e-12,-1.2658e-13,-1.37266e-12,-2.93646e-23,1.43024e-23,2.19408e-23
1e+08,-0.0333616,0.0304675,0.00546999,1.14791e-11,-1.09264e-11,2.94735e-12,-5.09864e-24,1.54983e-23,-4.84013e-24
1e+08,0.0109939,-0.027456,0.00110359,-6.66822e-11,5.39427e-11,4.61974e-11,-1.23468e-23,2.24654e-23,-2.34131e-23
1e+08,0.00577948,-0.00974483,0.0440508,2.51654e-12,1.08881e-12,-2.06231e-11,-1.68101e-23,2.65201e-23,4.02891e-24
1e+08,-0.032388,0.00567973,-0.043742,2.98456e-12,2.04487e-11,-1.97837e-11,1.2649e-23,2.86159e-23,1.40062e-23
1e+08,0.0499768,-0.0179425,-0.03206,-1.09137e-11,-4.96608e-12,-2.50078e-12,2.98898e-24,-1.33739e-23,-2.50251e-23
1e+08,-0.0035507,0.0386338,0.00374089,2.01331e-11,5.09712e-12,-3.15976e-12,1.59162e-23,1.47139e-23,-4.21495e-24
1e+08,0.00110954,0.0191818,0.0157249,-8.41691e-12,-8.72279e-12,-7.84756e-12,1.64284e-23,6.72423e-24,1.88339e-23
1e+08,-0.00964436,0.0319049,0.000889385,-4.71667e-12,-1.15681e-11,-1.62487e-11,-2.7485e-23,2.94758e-24,-7.34501e-24
1e+08,0.0200205,-0.00282892,-0.00597036,6.46341e-12,7.20084e-12,-4.79503e-12,-1.05875e-23,1.63612e-23,-2.91972e-23
1e+08,-0.027504,-0.00264552,0.0345932,-9.0207e-12,7.01202e-12,7.21583e-12,2.33838e-23,1.24937e-23,-5.45494e-24
1e+08,-0.0458579,-0.0275247,-0.0206768,-9.72177e-13,6.48462e-12,9.16949e-12,9.59287e-24,2.0251e-23,6.03833e-24
1e+08,-0.0155193,0.00298374,0.0079952,7.22419e-12,-1.16891e-12,-1.97797e-12,2.53977e-23,-2.22143e-23,1.41393e-23
1e+08,0.0305301,0.00747712,0.0219905,-2.92927e-12,-1.26458e-12,9.4762e-12,-1.22148e-23,-2.71136e-23,-1.4755e-23
1e+08,-0.0413965,0.0353501,-0.0366328,-9.91761e-12,-1.86273e-12,5.17628e-12,1.23749e-23,3.00649e-24,4.26787e-25
1e+08,-0.0494827,-0.014547,-0.0179154,9.31362e-12,1.11434e-11,1.74228e-11,2.51106e-23,-2.03924e-23,-1.76111e-23
1e+08,0.00924812,-0.00479068,-0.0293317,5.22146e-12,-5.73048e-12,1.06008e-12,-3.49616e-23,2.10273e-23,-2.168e-23
1e+08,-0.0155082,0.0349416,0.0154411,6.79261e-12,-9.00712e-12,1.68477e-11,1.97639e-23,-1.51468e-23,8.6593e-24
1e+08,0.00850021,-0.044261,-0.0174163,-9.75523e-12,3.17617e-12,6.38021e-12,-1.21187e-23,3.02487e-23,9.07377e-24
1e+08,-0.00575874,-0.0496923,0.0118245,-6.18221e-12,3.99448e-12,-7.85384e-12,8.96147e-24,-1.32227e-23,2.38374e-23
1e+08,0.00525088,-0.0483647,-0.00758595,-6.45567e-13,3.63971e-12,2.63259e-12,-1.99353e-23,-1.06003e-23,-9.26842e-24
1e+08,-0.00132735,0.017704,-0.00720444,-2.39307e-11,-1.24282e-11,9.05489e-12,2.37197e-23,-5.54653e-24,-4.81089e-24
1e+08,-0.0186286,-0.00156799,-0.0281302,-2.39858e-12,-3.53308e-12,-1.19426e-11,1.80592e-23,-7.36815e-24,-2.89352e-23
1e+08,0.0274198,-0.0475365,-0.00114333,-7.75612e-12,1.41862e-11,-3.53419e-12,1.34708e-23,-1.56294e-24,-5.70379e-24
1e+08,-0.0157104,0.0425014,0.034009,8.03818e-12,-4.54902e-12,-1.31337e-11,-1.9059e-23,4.4498e-24,-2.91381e-23
1e+08,0.0224582,-0.0335311,0.031076,-1.13022e-12,7.35293e-12,1.27671e-11,2.58537e-23,-2.01471e-23,-2.0049e-23
1e+08,-0.0434718,-0.0246386,0.00538966,1.38593e-11,8.19777e-12,8.56066e-12,-1.28854e-23,-1.24948e-23,-2.28117e-23
1e+08,0.0333911,0.0213893,0.0474244,3.30352e-12,7.28952e-12,7.08155e-12,-1.5989e-23,4.43048e-24,-1.31233e-23
1e+08,-0.0442232,0.0310009,0.00625683,7.51383e-12,-3.99477e-12,-1.39897e-11,-4.61784e-24,2.08055e-23,-2.8663e-23
1e+08,0.0256344,0.00392021,-0.00686642,7.56774e-12,5.06724e-12,1.01168e-11,1.09373e-23,-2.85465e-23,1.68806e-23
1e+08,-0.0492355,0.0229157,-0.0283415,-4.93057e-12,4.28475e-12,-4.2155e-12,-1.5208e-24,6.67817e-24,-1.03335e-24
1e+08,0.00339583,0.00999705,-0.0245503,1.76773e-12,-5.40961e-13,2.07506e-12,-2.749e-23,-1.24295e-23,-4.95412e-24
1e+08,0.0236034,0.0396988,0.0102289,1.0402e-12,1.47959e-11,4.87176e-12,4.54981e-24,1.51547e-23,2.54619e-23
1e+08,0.0273094,0.0272086,0.0369422,3.27709e-12,-1.09477e-11,-1.74145e-11,-1.59019e-23,1.71945e-23,8.24339e-24
1e+08,0.0250553,-0.00287216,0.00747511,3.61955e-12,-4.76058e-12,-5.06375e-12,-6.60632e-24,-2.67119e-23,1.4838e-23
1e+08,-0.0354638,-0.0222742,0.0343699,2.46515e-11,1.66618e-11,-4.29285e-12,8.25005e-24,3.0364e-23,1.30644e-23
1e+08,-0.0278682,-0.0261032,-0.0237649,-6.4981e-12,-5.91981e-12,5.59849e-12,8.401e-24,2.24033e-23,8.26911e-26
1e+08,0.0485238,0.0383512,-0.0465267,3.39115e-12,1.97025e-12,2.31567e-12,-2.58961e-23,1.23033e-23,1.35527e-23
1e+08,-0.0459089,0.0392934,0.0359204,-1.32404e-11,-2.21017e-11,6.16911e-12,2.34637e-23,-2.07522e-23,-1.8877e-23
1e+08,-0.0485644,0.00188127,-0.0106908,-1.04335e-11,1.63709e-11,-7.09176e-13,1.20961e-23,1.12968e-23,-8.35368e-24
1e+08,-0.00691033,0.0395345,0.0128505,3.47027e-12,7.8263e-12,7.03725e-12,1.10038e-23,5.44691e-24,5.75137e-24
1e+08,0.00440617,0.0212692,0.00901138,1.77708e-11,-9.70474e-13,-8.77892e-12,-2.08157e-23,2.40125e-23,9.25196e-24
1e+08,0.00837587,0.000276346,0.0498946,-5.38909e-12,4.66718e-12,-1.01839e-11,1.33191e-23,2.87192e-23,1.69181e-23
1e+08,-0.0221503,-0.0455729,0.0363539,-3.98119e-12,-5.53467e-12,7.49198e-12,-1.4186e-24,-1.32874e-23,-3.03744e-25
1e+08,-0.0314526,0.0373563,0.0128512,-6.43503e-13,1.77018e-11,-2.33357e-11,1.08434e-23,1.11329e-23,-3.33742e-23
1e+08,0.0101932,0.0344972,0.00117849,-3.54223e-12,-1.18283e-11,-4.29385e-12,-1.32464e-23,-5.17573e-24,-2.19667e-23
1e+08,-0.0369914,0.0207069,0.0211435,1.33646e-11,-1.48655e-11,-1.15621e-11,-2.44677e-23,6.59385e-24,1.21084e-23
1e+08,0.0274798,-0.0491658,-0.0409424,7.76633e-12,-8.33403e-12,-7.11434e-12,1.00016e-23,-9.88835e-24,9.76225e-24
1e+08,0.0490641,0.0272628,0.0183173,-1.33098e-11,-9.72162e-12,8.78714e-12,2.08501e-23,-2.00927e-23,-2.05025e-23
1e+08,-0.0329095,0.0272502,-0.0126696,6.42284e-12,3.7508e-12,-1.06675e-11,2.24561e-23,-7.59249e-24,-1.89241e-23
1e+08,-0.00661312,0.0268631,-0.0262825,1.03672e-11,5.92928e-12,1.0107e-12,2.10086e-23,-2.23006e-23,-2.49629e-23
1e+08,0.00309929,-0.0287509,-0.020179,2.09977e-11,2.49476e-11,-7.44493e-12,-2.60838e-23,1.14518e-23,-7.68633e-24
1e+08,-0.00606718,0.0393085,0.0391531,2.43173e-12,-8.01007e-13,-4.58531e-12,-1.04785e-23,2.23409e-23,1.16787e-23
1e+08,0.036822,-0.0245124,0.0267672,1.21967e-12,-1.49087e-11,6.38941e-12,1.01846e-25,-2.34391e-23,-1.07939e-23
1e+08,0.0357745,-0.0203656,0.0408636,-2.12752e-12,-2.93231e-12,2.20892e-11,-6.06444e-25,1.30508e-23,-2.16947e-23
1e+08,0.0267109,-0.0200326,0.00176088,3.67549e-12,1.49225e-11,8.98721e-12,-1.22881e-23,-9.49536e-24,-8.71317e-24
1e+08,0.0377714,0.0378572,-0.0277698,-2.94187e-11,-4.2579e-11,-2.08749e-11,2.28969e-23,1.57684e-23,-1.46823e-23
1e+08,-0.0460912,0.0497617,-0.030442,7.5884e-12,-1.81795e-11,-6.23783e-12,-1.36462e-24,-1.78066e-23,1.98733e-23
1e+08,-0.00750827,0.0308947,-0.012,-3.27285e-12,2.08901e-11,3.51874e-12,3.13104e-24,1.74202e-23,1.22222e-23
1e+08,-0.00157117,-0.0236774,-0.00717785,-6.31101e-13,-1.32973e-12,-2.00752e-12,-9.75e-24,-1.10857e-23,2.54275e-23
1e+08,0.0192401,-0.0331614,0.0277714,-8.9753e-12,1.59986e-11,4.1305e-12,4.52795e-25,1.55805e-23,9.90271e-25
1e+08,0.0281374,0.0480466,-0.0394822,-2.2557e-11,1.31253e-11,-1.20707e-12,-1.91552e-23,-1.80306e-23,-1.42068e-24
1e+08,-0.0159621,-0.0375053,-0.00594339,4.23081e-12,1.36113e-12,-8.82152e-12,3.0023e-23,-9.9225e-24,1.53958e-23
1e+08,-0.0458694,0.00656195,0.0122232,-7.8816e-12,-7.48619e-12,2.20809e-12,-4.30942e-24,-1.75085e-23,-2.66916e-23
1e+08,0.0496668,-0.00634032,0.0425747,8.4384e-12,-2.75033e-11,1.14121e-11,-6.36451e-23,6.00493e-23,7.53914e-23
1e+08,0.0313176,0.0480344,-0.00642156,4.72975e-12,-4.87215e-12,5.86335e-12,1.08712e-23,-3.98256e-24,-4.78206e-24
1e+08,-0.0324191,0.00761158,-0.0241672,2.02009e-12,-9.79016e-12,-1.63097e-12,-2.65453e-24,-1.15689e-23,-1.9135e-23
1e+08,-0.0439274,0.01342,-0.032161,-3.33947e-13,-7.49825e-12,-4.85942e-12,1.90581e-23,3.29972e-23,-1.14141e-23
1e+08,0.0348867,0.0472743,-0.0280612,-5.15966e-12,1.46769e-11,-6.5503e-12,1.21572e-25,7.83784e-24,1.05751e-23
1e+08,-0.0440173,0.00320985,0.0176439,-1.12436e-11,8.47466e-12,-1.66775e-12,-4.94762e-24,-2.37506e-23,1.83566e-23
1e+08,-0.0244828,0.0378024,0.00628832,-4.52879e-12,8.84977e-12,1.36296e-11,-1.63824e-23,2.70409e-23,1.39952e-23
1e+08,-0.0245486,-0.00306631,-0.048095,-1.65265e-11,-2.45322e-11,-1.33439e-11,2.09742e-25,1.88838e-23,1.31901e-23
1e+08,-0.00832637,-0.0135847,-0.0390836,3.65591e-12,3.36986e-12,2.16307e-14,1.47336e-23,1.20551e-23,2.57338e-23
1e+08,0.0398577,0.0370664,0.0270273,2.12297e-12,-5.75847e-13,2.63523e-12,1.61137e-23,2.26865e-23,-2.96032e-23
1e+08,0.0189898,-0.0304755,0.00368948,-5.1578e-12,1.11758e-11,9.49097e-13,1.47728e-23,-1.19143e-23,1.41569e-23
1e+08,0.0151739,-0.0257347,-0.0378717,8.12792e-12,-7.75601e-12,-1.77852e-11,2.52134e-23,-1.28022e-23,-1.19753e-23
1e+08,-0.0146074,-0.0166421,0.0450908,8.85833e-12,-4.80425e-12,7.98383e-12,-7.54185e-24,-2.07102e-23,8.19513e-24
1e+08,-0.0173547,-0.0212904,-0.0434092,-1.94211e-12,-4.70554e-12,1.55829e-11,-4.43923e-23,-1.08568e-23,2.39738e-24
1e+08,0.0462885,-0.0239187,0.00298214,6.26512e-12,-5.09379e-12,-7.29829e-12,-2.98729e-23,-1.77674e-23,-1.66337e-23
1e+08,0.0159977,-0.00581996,0.014824,8.74535e-12,-3.30192e-12,-3.67709e-12,-1.71375e-23,-8.28315e-26,-1.50256e-23
1e+08,-0.0174332,-0.0250289,0.0141114,-3.23239e-12,-4.47241e-12,2.52446e-11,1.14448e-23,-9.38909e-24,-1.11446e-23
1e+08,0.0456643,-0.0361058,0.0480443,-1.5634e-13,6.37142e-12,2.29958e-11,3.04284e-23,1.55859e-23,-8.76137e-24
1e+08,0.0130081,0.0212004,-0.0363718,-6.72599e-11,-5.57982e-11,-2.36068e-11,-1.96938e-23,1.1886e-23,-6.03706e-24
1e+08,0.0208256,-0.0438479,-0.033513,-1.36539e-13,1.24143e-11,4.89244e-12,-1.27918e-23,1.84651e-23,-8.13835e-24
1e+08,-0.0371347,-0.00181089,0.0314501,-1.27329e-11,-7.96761e-12,-2.51024e-12,1.66884e-23,-2.82039e-23,-4.79193e-24
1e+08,0.0251263,-0.00731045,-0.00351813,2.34702e-12,2.76217e-13,1.59148e-11,2.85228e-23,1.111e-24,3.94168e-24
1e+08,-0.0488257,-0.0419336,-0.0391336,2.78241e-12,2.51684e-12,1.19921e-11,2.26983e-23,1.16536e-23,1.13715e-23
1e+08,-0.0377278,0.00600708,-0.0254568,-1.21697e-11,-7.57835e-13,-1.44876e-11,-3.05288e-23,-1.43662e-23,-1.50603e-23
1e+08,0.0265886,-0.00495258,-0.00924037,6.44072e-12,6.55124e-12,1.14264e-11,-1.07063e-23,7.0243e-24,-1.58791e-23
1e+08,0.00755472,0.0258124,0.000418316,-6.22619e-12,3.24235e-12,5.55791e-12,-1.57849e-24,-1.13451e-23,-1.31656e-23
1e+08,0.0306367,-0.0208493,0.00423919,1.38848e-11,-9.19597e-12,-1.2514e-11,4.60555e-24,1.44429e-23,1.06644e-25
1e+08,0.00218124,-0.03867,0.036524,1.24352e-12,-1.00433e-12,-4.18288e-12,2.45147e-23,4.58323e-24,1.95429e-23
1e+08,-0.0412526,-0.0036451,-0.00506658,-9.13031e-12,3.79473e-12,3.22945e-12,-2.71528e-23,1.0663e-23,4.72022e-24
1e+08,0.013175,-0.0150346,-0.00731873,1.17963e-11,-1.42614e-11,7.37539e-12,-2.12421e-23,-1.61295e-23,2.86507e-23
1e+08,-0.0198382,-0.0109951,0.0135075,-1.58311e-13,1.23263e-11,-8.47546e-12,2.26297e-23,-1.35335e-23,4.63066e-24
1e+08,-0.034755,-0.0115766,0.00729337,-5.71209e-12,-2.37798e-11,2.13861e-12,-2.94808e-23,-2.42263e-23,-2.42208e-23
1e+08,0.0204162,0.00545968,-0.0138989,4.44427e-12,-8.19743e-12,6.4233e-12,1.27047e-23,2.35757e-23,1.10111e-23
1e+08,0.0303524,0.0154089,-0.0409101,1.23392e-12,1.00638e-11,4.55856e-12,3.83053e-24,-1.01893e-24,-7.60437e-24
1e+08,-0.0104557,-0.00102981,0.0105471,8.97643e-12,-1.66838e-12,-3.18972e-12,-5.57027e-24,2.66913e-23,-5.72779e-24
1e+08,-0.0446775,0.0107601,-0.040241,-7.08009e-12,-1.67979e-11,-3.27821e-12,1.59098e-23,-2.6071e-23,2.33157e-23
1e+08,0.0432153,-0.0448913,-0.00695984,3.88907e-13,-1.88204e-11,-4.4265e-12,-1.78106e-23,-2.8724e-23,-2.48945e-23
1e+08,0.00571815,0.0443376,-0.00875002,-1.14163e-11,-4.79769e-12,-1.91885e-12,1.56827e-23,1.89664e-24,2.73061e-23
1e+08,-0.0240126,-0.0471655,-0.0327139,1.81247e-12,-1.69227e-11,4.4274e-12,-9.26618e-24,1.2865e-23,-1.56136e-23
1e+08,0.0439041,-0.0168055,0.00553736,-1.7329e-11,-8.29026e-12,8.48432e-12,5.92159e-24,-2.65628e-23,-1.83661e-23
1e+08,0.0262823,-0.045587,-0.0176368,-7.2057e-15,-1.60146e-11,-2.35417e-11,-1.30443e-23,2.74778e-23,-1.8798e-23
1e+08,0.0351918,0.0150503,0.0440627,-1.17247e-11,8.69125e-13,1.5237e-12,-4.85517e-24,4.71136e-24,2.34962e-24
1e+08,-0.0159549,-0.0197049,0.0183242,-6.64891e-13,-2.39889e-11,-3.05569e-12,-3.60805e-24,-2.14036e-23,-7.86093e-24
1e+08,-0.0163701,-0.0272903,0.0456517,-1.10377e-11,-5.27777e-12,-2.13469e-11,-1.73876e-23,-2.39203e-23,-1.28208e-23
1e+08,-0.0251971,-0.0151612,-0.01257,-2.68407e-12,-1.17849e-11,-6.72406e-12,1.78409e-23,1.83261e-23,-9.07603e-25
1e+08,-0.0230908,0.0385079,-0.0319982,5.20813e-12,-1.92654e-11,-1.37574e-11,-4.33132e-24,-2.48061e-23,-2.27094e-25
1e+08,-0.0312436,0.049761,-0.037893,4.14773e-13,-1.09332e-11,-9.95524e-12,2.45657e-23,1.11912e-24,1.13556e-23
1e+08,-0.0271203,0.0271361,0.000978408,6.12118e-13,-7.13669e-12,-2.20152e-12,2.79421e-23,2.63613e-23,1.20178e-23
1e+08,-0.0411532,0.0445657,-0.0171101,-5.88269e-12,3.06032e-11,5.02083e-12,-2.81663e-23,1.25429e-23,-1.26148e-23
1e+08,-0.0172748,-0.0152458,0.017678,2.21698e-12,-6.69255e-13,-8.663e-12,-4.82906e-24,-4.56606e-24,3.68076e-24
1e+08,0.00883278,0.0385759,-0.00709839,-1.60402e-12,-9.40193e-12,-1.77189e-12,2.00828e-23,-1.55378e-23,-2.71542e-23
1e+08,0.0222878,-0.0474471,-0.00890732,1.28066e-11,-3.69827e-12,-5.84769e-12,-1.13994e-23,1.80836e-23,1.45158e-23
1e+08,0.0103003,0.0371291,-0.032059,8.54571e-12,1.67209e-11,6.37386e-12,-2.45439e-23,-5.11248e-24,1.78862e-23
