m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0246768,0.0325958,0.0404146,-3.69852e-12,-4.32261e-12,7.13414e-12,-2.31177e-23,1.72183e-23,-9.57426e-24
1e+08,0.0119174,0.00284414,0.0307968,-7.62579e-13,1.74398e-11,-2.08843e-11,-1.66987e-23,2.72855e-23,4.15529e-24
1e+08,0.0210432,-0.0271491,-0.0260287,-3.15141e-12,-1.22288e-11,-4.22972e-12,-1.26689e-23,2.34065e-23,-5.58515e-24
1e+08,0.0188074,0.0415734,0.0425025,1.09423e-11,-1.39492e-11,-1.35977e-11,1.69394e-23,1.13437e-23,1.8126e-23
1e+08,-0.00180604,0.026202,0.00346593,1.33683e-11,-7.15301e-12,-5.04915e-12,1.15647e-23,2.93241e-23,1.97925e-23
1e+08,0.0257725,0.0352007,0.0352291,-1.27812e-11,-8.5426e-12,1.15667e-11,-1.59482e-23,-1.9329e-24,1.69572e-23
1e+08,-0.000559279,0.00907888,0.028052,7.36762e-12,3.97927e-12,-9.7818e-12,1.83007e-23,9.6614e-24,-2.12838e-23
1e+08,-0.0284897,0.0452514,0.0304049,7.99748e-12,6.97169e-12,2.17645e-12,-1.14767e-23,-1.6274e-23,2.44389e-23
1e+08,0.00970234,-0.0129913,0.0207277,2.40071e-11,2.45769e-11,-2.55243e-12,2.32439e-23,-6.46354e-24,-2.84006e-24
1e+08,0.0139144,0.0422248,-0.0453672,3.08858e-12,-5.17601e-12,-5.58076e-12,-1.10583e-23,-4.10679e-24,-2.25272e-23
1e+08,0.00997062,0.03681,0.0137999,-6.73519e-13,-1.33645e-11,7.22177e-12,-1.62246e-23,2.66578e-23,1.00326e-23
1e+08,-0.010912,0.0499532,-0.0439836,-2.89728e-12,-4.01079e-12,2.50374e-11,1.23979e-23,1.41686e-23,2.30594e-23
1e+08,0.00542493,0.0304049,0.00273415,5.23071e-12,1.42562e-11,9.75451e-12,-2.31861e-23,8.72369e-24,5.16054e-24
1e+08,-0.0430663,-0.0353126,0.0251434,-3.02966e-11,-4.32487e-11,-2.06679e-11,-9.11931e-24,-1.94946e-23,1.22316e-23
1e+08,0.0226988,0.0247099,0.00362933,8.54277e-12,-1.67064e-11,-7.28297e-12,4.58619e-23,3.14399e-23,-3.43943e-23
1e+08,0.000387231,-0.0317354,-0.0169615,-3.28657e-12,2.03029e-11,3.57472e-12,-5.2496e-24,-1.68519e-23,1.91081e-23
1e+08,0.0198301,0.0207012,-0.0486622,-3.05711e-13,-8.25693e-13,2.9871e-12,-1.26136e-23,-2.55832e-23,2.18109e-23
1e+08,0.0243835,-0.0136521,-0.0144981,-8.67676e-12,1.70119e-11,3.39262e-12,2.07111e-24,-2.55788e-23,9.51897e-24
1e+08,-0.0121257,0.0478401,0.035245,-2.40679e-11,1.29454e-11,-3.56622e-14,-2.88335e-23,-2.07709e-23,-2.30302e-23
1e+08,0.047361,-0.041187,-0.00835902,5.37517e-12,6.2318e-13,-9.24834e-12,1.50567e-23,-2.1437e-23,1.0219e-23
1e+08,-0.0292668,-0.0299072,0.0293648,-7.47984e-12,-5.99943e-12,4.47952e-12,-4.01016e-24,2.32098e-23,1.29272e-23
1e+08,0.046173,-0.0319102,-0.00457719,7.69201e-12,-2.86918e-11,1.18169e-11,-6.03733e-24,1.42998e-23,-1.33435e-23
1e+08,-0.0273057,0.00604565,-0.00777875,4.81758e-12,-5.1e-12,5.96229e-12,-1.25732e-23,1.87043e-23,-3.58894e-24
1e+08,-0.0297469,0.0215812,0.0292371,3.56815e-12,-9.81421e-12,-1.29516e-12,2.67741e-23,-1.54205e-23,1.89253e-23
1e+08,0.0265955,0.0422853,0.0411264,9.2127e-13,-9.25961e-12,-4.78613e-12,1.95391e-24,-1.3343e-23,6.71304e-24
1e+08,0.0452611,0.0384183,-0.0445561,-3.2143e-12,1.18711e-11,-5.7859e-12,-3.01288e-23,1.96813e-23,-1.33128e-23
1e+08,-0.042913,0.0470212,-0.0326578,-1.24294e-11,9.02192e-12,-1.73622e-12,-3.30449e-23,2.22936e-23,-1.0341e-23
1e+08,-0.0438621,-0.0400503,-0.0163298,-8.19171e-12,8.01652e-12,1.31617e-11,-9.37587e-24,-8.63595e-24,1.83623e-23
1e+08,0.0275509,-0.0104893,-0.0282247,-1.64938e-11,-2.34986e-11,-1.11393e-11,-3.10535e-23,-1.4896e-23,-1.2565e-23
1e+08,-0.0126579,-0.0346143,-0.0172808,3.46159e-12,2.81022e-12,-8.00577e-13,1.29379e-23,1.4599e-23,-7.76142e-24
1e+08,-0.0429759,0.000654727,0.0419131,2.62036e-12,-1.33915e-12,3.48461e-12,1.5167e-23,-2.46872e-23,-1.80338e-23
1e+08,-0.0232703,0.0151965,0.00374075,-5.23647e-12,1.11172e-11,-2.25513e-13,-2.44664e-23,1.7964e-23,-6.24117e-24
1e+08,0.0187214,0.0312544,-0.0188709,5.31103e-12,-1.33122e-11,-1.81482e-11,2.87827e-23,2.206e-23,2.13441e-23
1e+08,-0.00180352,0.0362238,0.0386116,9.1434e-12,-4.39372e-12,7.78303e-12,-3.51891e-24,1.24951e-23,4.47287e-24
1e+08,0.0478086,0.0193989,-0.0259946,-1.09422e-12,-4.18791e-12,1.53521e-11,9.09615e-24,2.66851e-23,6.76155e-24
1e+08,0.0218143,-0.0219872,0.0438234,5.8605e-12,-6.51752e-12,-7.10865e-12,-2.09209e-23,1.29584e-23,1.95747e-23
1e+08,0.0103849,-0.0248521,0.0144971,9.14811e-12,-3.74619e-12,-2.26879e-12,-1.36209e-23,6.77057e-25,4.34819e-24
1e+08,-0.00496337,-0.0479573,0.0177244,-3.26354e-12,-4.57929e-12,2.62918e-11,3.02772e-25,2.22621e-24,7.02107e-24
1e+08,0.0265925,-0.0150456,-0.0306716,3.78926e-13,6.06176e-12,2.01385e-11,-1.72266e-23,5.46229e-24,-2.12638e-23
1e+08,0.0413546,0.0259333,-0.0225775,-6.85314e-11,-5.42642e-11,-2.33706e-11,-3.15384e-24,-1.91264e-23,-6.87227e-24
1e+08,0.0195842,-0.0154707,0.0321643,1.31771e-13,1.43178e-11,2.92468e-12,-6.71495e-24,-1.59581e-23,-2.37774e-23
1e+08,-0.0103384,0.0239998,0.0244173,-1.36885e-11,-1.04434e-11,-6.5585e-13,-3.76257e-23,3.80291e-23,-8.72972e-24
1e+08,0.0152254,-0.0420123,0.00582721,4.41268e-12,-8.0547e-13,1.61565e-11,1.45525e-23,6.93586e-24,1.86111e-24
1e+08,0.0289132,0.0219677,0.0101938,5.44036e-12,2.76819e-12,1.12111e-11,2.51394e-23,-1.45508e-23,2.51839e-23
1e+08,-0.0418135,0.00787983,-0.0337013,-1.16137e-11,-1.23691e-12,-1.52688e-11,-8.23421e-24,-2.63913e-23,-2.65792e-23
1e+08,0.020061,-0.0431135,0.00238515,6.76819e-12,5.829e-12,1.09199e-11,-4.41888e-24,1.29651e-23,2.43693e-23
1e+08,0.0125852,0.0222954,0.0459704,-5.98366e-12,3.97334e-12,4.31425e-12,8.27012e-25,9.73912e-25,-4.38511e-24
1e+08,0.0176398,-0.0174181,0.0148856,1.34401e-11,-9.54692e-12,-1.20573e-11,-7.66677e-24,4.55743e-24,4.08865e-24
1e+08,-0.00127049,-0.0378358,0.0310622,-1.40871e-12,3.29606e-13,-5.45745e-12,-2.40147e-23,2.56568e-23,-8.74038e-24
1e+08,-0.00949346,-0.0164449,-0.00546101,-1.06307e-11,3.18241e-12,2.77167e-12,-2.12154e-23,1.26313e-23,-4.96305e-24
1e+08,0.0246056,0.0246842,-0.0235833,1.25075e-11,-1.32721e-11,8.3127e-12,-1.51735e-23,-2.6695e-23,-9.56444e-24
1e+08,-0.0141211,-0.00955712,-0.0246875,-6.0138e-13,1.27177e-11,-8.97114e-12,-4.92294e-24,3.39227e-24,2.05355e-23
1e+08,-0.0139404,0.0386525,0.00590644,-7.35281e-12,-2.35546e-11,-9.55272e-13,-1.35998e-23,1.20992e-23,-1.96899e-23
1e+08,-0.0453771,-0.0129615,0.00962462,3.10186e-12,-9.13223e-12,6.78707e-12,2.35794e-23,1.17177e-23,4.18262e-24
1e+08,0.0277665,0.0148844,0.042873,5.50201e-13,1.07212e-11,4.69165e-12,-1.86875e-23,3.03905e-23,9.37887e-24
1e+08,0.0232033,-0.0350624,-0.00437146,9.31167e-12,-4.05655e-12,-3.56778e-12,-1.58648e-23,4.20483e-24,-4.10512e-24
1e+08,-0.0212577,0.0400742,-0.0401974,-7.18025e-12,-1.56071e-11,-4.14054e-12,-2.13808e-25,-1.50887e-23,5.49161e-24
1e+08,0.00807889,-0.020809,-0.000476302,9.88437e-13,-1.98616e-11,-7.3668e-12,1.39551e-23,-1.27413e-24,-1.79263e-23
1e+08,0.0385003,0.0350853,0.0212401,-1.59119e-11,-1.19694e-12,-3.81254e-12,-2.3245e-23,1.43721e-23,-2.52029e-23
1e+08,0.0364984,-0.0437307,0.0265025,1.83522e-13,-1.82192e-11,4.96007e-12,-1.96186e-23,-2.08315e-23,1.87501e-23
1e+08,0.035997,-0.00237843,0.0393056,-1.49521e-11,-1.1549e-11,9.67795e-12,-4.78743e-24,2.054e-23,-1.93936e-23
1e+08,0.0273368,-0.0166341,-0.00174279,7.6586e-13,-2.01815e-11,-2.29109e-11,-9.0649e-25,-1.10516e-23,-9.86185e-24
1e+08,-0.0332195,0.0470788,0.0345627,-1.07721e-11,-2.72737e-13,-4.87372e-13,-6.54602e-24,2.12452e-23,-2.83763e-23
1e+08,0.0200403,-0.0195646,0.0199361,-4.71992e-13,-2.65223e-11,-3.40516e-12,-1.68643e-23,-1.45348e-23,-2.88843e-23
1e+08,-0.0369668,0.0285942,-0.0165654,-1.05407e-11,-4.51445e-12,-2.08573e-11,2.32565e-24,1.17368e-23,-1.87145e-23
1e+08,-0.0475986,-0.000786792,-0.0106285,-3.89302e-12,-1.13387e-11,-7.02153e-12,1.21253e-23,2.36605e-23,-4.72929e-24
1e+08,0.0219159,-0.0261457,0.00794294,5.68541e-12,-1.71806e-11,-1.10066e-11,-2.22385e-23,-9.51035e-24,2.4205e-23
1e+08,-0.027361,-0.022698,0.0303915,-8.67863e-13,-1.49459e-11,-8.05906e-12,3.37158e-25,-2.38717e-23,5.36057e-24
1e+08,-0.00291441,-0.0071846,-0.0364063,2.02993e-12,-7.93298e-12,-3.76066e-12,-1.70954e-23,-2.55412e-23,1.19044e-23
1e+08,0.0362726,-0.0143354,-0.0238058,-3.61737e-12,2.96983e-11,8.181e-12,2.47616e-23,-2.38711e-23,-7.24955e-24
1e+08,-0.00431732,-0.0272839,0.0200762,2.69633e-12,-7.95931e-13,-8.75637e-12,-4.82703e-24,2.05474e-24,2.56308e-25
1e+08,-0.0259283,-0.0119225,0.0310447,-5.53548e-12,-8.77211e-12,1.40443e-14,-3.15299e-23,1.67046e-23,-1.51431e-23
1e+08,0.0201594,0.00410151,-0.0198359,1.28113e-11,-4.3321e-12,-6.36414e-12,-1.03595e-23,-2.48676e-23,1.27919e-23
1e+08,-0.0470393,-0.0238983,-0.00331211,1.13093e-11,1.62018e-11,5.6488e-12,2.52529e-24,1.73854e-23,-8.97341e-24
1e+08,-0.0245005,-0.00421922,0.0335661,9.98589e-12,-4.33845e-13,1.66898e-11,1.96823e-23,-4.55666e-24,-5.61001e-24
1e+08,0.000690673,-0.0176666,-0.0168858,-9.52245e-12,-1.89902e-11,-9.4272e-12,-8.21269e-25,1.00109e-23,1.29835e-23
1e+08,-0.0264666,-0.03737,0.0265405,-2.53557e-12,1.05773e-12,-2.59793e-12,3.28333e-23,-1.93374e-23,-6.65278e-24
1e+08,-0.00899954,-0.0396405,0.0168897,7.95631e-12,7.06226e-12,-1.51524e-11,-1.7791e-23,-1.64786e-23,2.67692e-24
1e+08,0.0408314,-0.0108699,-0.0289192,4.47002e-12,1.84579e-11,4.9188e-12,5.33662e-25,-3.48245e-24,-4.93954e-24
1e+08,-0.0221523,-0.0215654,0.0434486,-5.78687e-12,1.38685e-11,1.10471e-11,1.92573e-23,-1.89487e-23,2.01909e-24
1e+08,-0.0117199,-0.0294164,0.0127559,7.2522e-13,-1.81918e-11,1.4613e-12,1.67999e-23,-2.5442e-23,1.50166e-23
1e+08,-0.0352126,-0.0462877,-0.00904885,9.05705e-12,9.47685e-12,-7.02576e-12,1.04948e-23,2.80091e-23,-8.91425e-24
1e+08,0.0471722,0.0381072,-0.0169976,7.03885e-12,5.27277e-12,4.22396e-13,-1.5996e-23,1.92357e-23,1.85553e-23
1e+08,-0.0173587,0.0169363,-0.0265192,3.05043e-11,3.89672e-12,-1.96875e-11,-1.03508e-23,2.99669e-24,3.89079e-24
1e+08,-0.00268751,0.0345911,-0.0203409,7.74893e-12,-1.01953e-12,1.61944e-11,2.89637e-23,1.74196e-23,1.59006e-23
1e+08,0.0425,0.0310922,-0.0270275,5.84599e-12,-4.97347e-12,-1.28358e-11,2.30279e-23,7.02292e-24,1.2712e-23
1e+08,-0.0182665,0.0258941,-0.005296,-1.24987e-11,-1.26682e-11,7.35195e-12,1.84335e-23,-1.77092e-23,2.19619e-23
1e+08,0.00200151,-0.0261562,0.00656168,-1.83805e-12,1.09766e-11,-2.28848e-12,2.40415e-23,-1.76844e-23,1.22965e-23
1e+08,-0.0397584,0.0322903,-0.0298409,3.9394e-12,-1.01666e-13,-1.40869e-11,-1.29656e-23,-2.64125e-23,-1.34636e-23
1e+08,0.0493682,-0.00559611,0.0165803,-3.05601e-12,-1.4687e-12,-6.20859e-12,-2.68478e-23,-1.89962e-23,-5.94566e-24
1e+08,0.0307123,-0.0160674,0.00567548,-7.50271e-12,-8.03626e-12,-5.4652e-12,2.17037e-23,-2.53582e-23,1.53398e-23
1e+08,0.0450381,-0.0343446,-0.00472638,1.16331e-12,1.32215e-12,-8.58916e-12,-5.05716e-24,-1.46716e-23,1.86186e-23
1e+08,0.0187948,-0.0129718,0.0290825,1.00176e-11,-5.34534e-12,1.46534e-12,-9.25318e-25,2.36179e-23,9.50944e-24
1e+08,0.0342542,-0.0239746,0.00247185,-6.24848e-13,4.46613e-13,2.05598e-11,2.40944e-23,1.80009e-23,2.22237e-23
1e+08,0.043723,0.0198388,0.0410669,5.31578e-12,1.94366e-12,1.32748e-11,1.39814e-23,2.62968e-23,-1.20272e-23
1e+08,-0.0497478,-0.0122569,0.0469806,-6.74214e-12,-7.81668e-12,-1.26786e-11,1.14395e-23,-1.61021e-23,-2.55587e-23
1e+08,0.0466783,0.0096874,0.0206154,-4.2417e-12,7.66048e-12,-6.60383e-12,1.3389e-23,3.03544e-23,-1.28053e-23
1e+08,-0.0443389,0.0402033,-0.0333393,-1.10648e-11,-6.01255e-12,-3.24514e-13,-1.57073e-24,-1.42517e-23,1.30385e-23
1e+08,-0.0483978,-0.0156956,0.00911466,-1.08487e-11,4.85683e-12,-4.36033e-12,2.86076e-24,-1.42793e-23,-2.27092e-23
1e+08,-0.0305953,-0.014553,0.0117914,5.78876e-12,1.8223e-11,-1.10344e-12,7.90475e-24,-7.10669e-24,-2.72892e-23
1e+08,-0.0139238,0.0398321,0.0180071,1.27416e-11,1.18576e-11,-4.58068e-12,1.22906e-23,2.00783e-23,2.1117e-23
1e+08,0.045925,0.0283701,-0.0300378,-2.07233e-12,2.67614e-12,8.91551e-12,-4.595e-24,-2.57959e-23,9.27252e-24
1e+08,0.0188032,0.00617197,0.0313485,-3.59844e-12,-1.25329e-12,1.43313e-11,-1.82395e-23,-2.40912e-23,1.00751e-23
1e+08,-0.00253226,-0.0355722,0.0186985,1.22391e-11,3.81922e-13,4.329e-12,-5.48656e-24,2.85182e-23,1.05965e-23
1e+08,0.0380344,0.0230894,-0.0414508,1.57753e-11,-4.93342e-12,-3.51164e-11,-2.5562e-23,1.55256e-23,1.91625e-23
1e+08,0.0463925,-0.0439357,-0.00208063,3.26339e-12,8.42944e-12,-1.17427e-12,-2.73402e-23,8.43338e-24,-2.96405e-23
1e+08,0.00530856,-0.0355295,0.0145001,-7.84589e-12,1.50223e-12,-1.45737e-11,3.1556e-23,-1.25742e-23,1.41941e-23
1e+08,-0.023449,0.0444116,-0.0324002,6.45785e-12,3.02026e-12,-1.07152e-11,1.11911e-23,-2.66944e-23,-1.5415e-24
1e+08,-0.0327487,0.00307675,0.0456885,2.8952e-12,1.67818e-12,1.49659e-11,1.28803e-23,3.34743e-23,1.36445e-23
1e+08,0.0234316,-0.00854131,-0.0498529,-2.43278e-12,2.01476e-11,1.85883e-11,1.903e-25,2.09883e-23,1.67624e-23
1e+08,-0.00586807,0.0243701,-0.0241628,3.40004e-12,-3.29041e-12,1.02167e-12,8.26093e-24,-1.65027e-23,-2.82563e-23
1e+08,0.0334639,0.0471182,-0.0286725,1.10585e-11,-1.24308e-11,-2.05771e-11,1.37285e-23,-2.11438e-23,-1.34586e-23
1e+08,-0.0199909,0.0238324,-0.0160367,-1.53281e-12,6.7148e-12,1.56035e-12,-1.63903e-23,-5.98568e-24,-2.18395e-23
1e+08,-0.00463225,0.00621798,0.0311255,-5.87037e-13,-9.11196e-13,1.22929e-11,-4.67704e-24,-1.70788e-23,-2.51816e-23
1e+08,-0.0348307,0.0147929,0.0282424,-4.81099e-12,1.64664e-11,-1.10116e-11,-1.02398e-23,3.50269e-24,1.19764e-23
1e+08,0.0493912,0.0106668,0.0164927,1.0335e-11,-1.36679e-11,-1.22462e-11,-1.04329e-23,-2.22154e-23,-2.44526e-24
1e+08,-0.0228454,-0.0367583,0.00679228,-1.78803e-12,1.51457e-11,-3.81511e-12,-2.2651e-23,1.00165e-23,-1.6739e-23
1e+08,-0.0342082,0.010076,0.02846,8.82008e-12,1.63938e-12,-7.09112e-12,5.65313e-24,2.00977e-23,2.53067e-23
1e+08,-0.0214023,0.0380706,-0.00653158,9.94046e-12,2.59014e-12,-1.17017e-11,1.86096e-23,2.5768e-23,2.01706e-23
1e+08,-0.0238346,0.0447615,0.0134609,-2.54409e-12,-8.69859e-12,5.87038e-12,3.11371e-23,-1.10747e-23,-2.25794e-23
1e+08,0.0262563,-0.0201289,0.0141815,6.27421e-13,5.32011e-12,1.05578e-12,-3.09749e-24,-8.1663e-24,9.79697e-24
1e+08,-0.0275969,-0.0403496,-0.0223003,-1.20413e-11,-2.71703e-12,6.62442e-13,2.47546e-23,-2.12546e-23,1.89485e-23
1e+08,0.0188304,0.00610527,0.0107324,-1.96321e-11,-2.45098e-12,5.47411e-12,-2.43497e-23,1.48614e-23,-1.80275e-23
1e+08,-0.0304319,0.0209289,-0.0190962,-2.45332e-12,-6.89673e-12,9.56152e-13,-2.14008e-23,-1.57599e-23,2.43942e-23
1e+08,0.0313322,0.0449932,0.0495985,5.05632e-12,-7.12059e-12,9.26e-12,1.68879e-23,1.80232e-23,2.65919e-23
1e+08,-0.0392409,-0.0299872,0.0498771,-4.39662e-12,-1.8772e-11,-1.06016e-11,2.29663e-24,1.6513e-23,9.18585e-24
1e+08,-0.0354026,0.0251218,-0.0303646,-1.26266e-12,-1.18046e-11,-1.62004e-11,-2.76549e-24,-6.63593e-26,9.72757e-24
1e+08,-0.0354461,-0.0105054,0.0293987,-1.39591e-11,6.79512e-12,-8.61233e-12,-2.54085e-24,1.24294e-23,-8.60477e-25
1e+08,-0.0231316,0.00339333,0.0198618,-2.06244e-11,-4.6051e-11,4.09597e-11,-1.52901e-23,2.80878e-23,-1.32706e-23
1e+08,-0.0431772,0.0377482,-0.0294015,1.41044e-12,-1.49441e-11,-2.39517e-11,-4.82609e-24,-9.80811e-24,-1.36759e-23
1e+08,0.00231692,-0.0195749,0.0397614,1.28529e-11,7.40034e-12,-2.4104e-11,2.38368e-24,-1.97321e-23,-6.0282e-26
1e+08,0.00285698,0.0237969,0.0428074,-2.54354e-11,-1.54461e-11,6.12906e-12,-3.43193e-24,-6.23286e-24,-2.51966e-23
1e+08,0.0355226,-0.0398474,-0.0135628,-5.82856e-12,-1.48431e-12,5.92145e-12,-9.57116e-24,-3.30794e-24,-4.63494e-25
1e+08,-0.0234393,0.0154576,0.0145333,-2.53505e-12,-2.24272e-11,-8.84583e-12,2.20536e-23,-1.18221e-23,3.44824e-24
1e+08,-0.0347978,-0.0430259,0.0273557,-5.64388e-12,-3.10126e-11,-1.34132e-11,-1.43592e-23,-2.30131e-23,3.22197e-23
1e+08,-0.00751702,-0.00428492,0.0442588,-3.21669e-12,3.04001e-12,4.43235e-12,5.24969e-24,-3.4702e-25,-2.67956e-24
1e+08,-0.0126405,0.0404053,-0.00378017,-7.37987e-12,-3.8128e-12,-1.39083e-11,-1.30111e-23,2.64054e-23,-2.38453e-23
1e+08,-0.0498897,0.0424674,0.00238058,-2.17378e-12,-2.03391e-11,-4.54994e-12,-1.15838e-23,1.09515e-23,-2.92996e-23
1e+08,-0.0387359,-0.0133175,-0.0419298,2.35862e-11,-7.83099e-12,-1.47172e-11,-1.49954e-23,-2.26585e-23,-1.52005e-23
1e+08,-0.024602,-0.0270135,-0.021277,7.89196e-12,-7.67247e-12,-8.38872e-12,-1.35022e-23,-1.07175e-23,-2.62441e-23
1e+08,0.0222998,-0.0474212,0.0399999,3.63694e-12,-5.48887e-12,2.97822e-13,-7.15747e-24,-1.59393e-23,-1.68834e-23
1e+08,-0.0413719,-0.0302516,-0.0230942,-2.41915e-11,-6.66418e-12,-3.50997e-12,-1.419e-23,1.10947e-23,9.57045e-24
1e+08,0.020034,-0.0272114,0.0299304,3.30116e-13,-4.68777e-12,2.94954e-12,-3.34995e-24,-1.13134e-23,-2.49719e-23
1e+08,-0.00135405,-0.0467867,-0.023747,9.95064e-12,1.07222e-11,-1.37032e-11,8.92614e-24,-6.38962e-24,-6.38789e-24
1e+08,0.0253073,-0.00784663,0.0296371,9.89758e-12,-2.32501e-12,1.37018e-11,-7.40162e-24,1.69904e-23,2.36071e-24
1e+08,0.0259704,-0.0259723,0.0497029,-1.79302e-11,3.99745e-11,2.98826e-11,4.3682e-24,-7.25538e-24,-3.7291e-24
1e+08,0.0238429,0.0419711,0.0421626,1.4833e-12,-4.7851e-13,-1.68303e-12,1.17691e-23,2.18661e-23,3.61791e-24
1e+08,0.0388081,-0.00658207,0.0150391,-2.57759e-11,1.73967e-12,2.29126e-11,2.5529e-23,-1.81391e-23,4.6035e-24
1e+08,-0.00354717,0.00868693,0.0457533,-3.56688e-11,6.57901e-12,2.46089e-11,-1.15204e-23,2.0988e-25,1.42685e-23
1e+08,-0.0306594,-0.00249567,0.00904677,-2.00684e-11,-4.48286e-11,-1.73454e-11,-6.88947e-24,-4.20406e-24,1.1746e-23
1e+08,0.0209236,0.0291186,0.0168331,1.0931e-11,-2.12245e-12,-3.60056e-12,1.64439e-23,1.88875e-24,-1.34887e-23
1e+08,0.0274336,-0.0474941,-0.0163341,8.15616e-12,-9.98561e-13,8.54358e-12,1.60893e-23,9.91428e-24,-8.30777e-24
1e+08,0.0450795,0.033976,0.017794,-2.86892e-12,-2.65403e-12,9.79883e-12,-2.08342e-23,-8.89709e-24,-6.58315e-24
1e+08,0.00673219,-0.0232841,-0.0133844,-2.44498e-12,-2.48639e-13,-6.30935e-12,1.26551e-23,9.8868e-24,9.94544e-24
1e+08,0.0206386,-0.0167701,0.0123618,-2.00501e-11,2.15929e-11,1.15751e-11,1.93264e-23,-1.79519e-24,-1.95805e-23
1e+08,-0.0466332,-0.00453351,0.0268627,7.30666e-12,-5.25795e-12,-7.57836e-12,-1.3218e-23,1.98124e-23,1.93707e-23
1e+08,-0.0127112,0.0279681,0.0367753,4.95913e-12,-1.01446e-11,1.52911e-12,-1.52232e-23,-5.39242e-23,2.21247e-23
1e+08,-0.0190177,-0.0437929,-0.00218886,-2.16741e-11,3.49211e-12,-3.62803e-12,1.81198e-23,-2.86675e-23,-7.51165e-24
1e+08,0.00786632,0.0193186,-0.0350513,4.05829e-12,-5.89131e-14,7.09838e-13,1.32627e-23,-1.28534e-23,-2.41395e-23
1e+08,0.00935626,-0.0364822,0.00820723,3.09291e-12,1.75161e-12,-4.93676e-12,-6.56267e-24,-4.23197e-24,2.0699e-23
1e+08,-0.0240528,0.0320938,0.0306189,5.7501e-13,2.30305e-12,-9.21338e-12,2.4604e-23,1.96104e-23,-1.05405e-23
1e+08,-0.0298126,-0.0238157,-0.00178275,-2.91805e-12,-1.55831e-11,1.53999e-12,1.86494e-23,1.39393e-23,-3.10454e-23
1e+08,-0.0121243,-0.0380224,0.0377111,8.34802e-12,-1.44858e-11,-1.70277e-11,-1.43845e-23,-1.23816e-23,1.56267e-23
1e+08,0.00599857,0.00211745,0.0480395,-1.33502e-12,4.14243e-12,1.0008e-11,-2.99603e-23,1.60657e-23,-1.70546e-23
1e+08,0.0337057,0.0117152,-0.0395721,-2.98804e-11,1.41866e-11,-1.12913e-11,1.32542e-23,1.97178e-23,-1.06555e-23
1e+08,0.0301763,-0.0158423,-0.00191638,-4.85311e-13,1.71478e-11,1.68737e-11,-2.54772e-23,-2.1813e-23,1.77629e-23
1e+08,0.0117141,-0.0134614,0.0168059,-3.84524e-13,-1.23012e-12,-1.37282e-11,-1.3142e-23,-1.18652e-23,3.16584e-23
1e+08,0.0449183,-0.0271066,0.014779,-1.19209e-11,7.04422e-12,6.69789e-12,-1.082e-23,2.65605e-23,-3.18597e-24
1e+08,0.0343454,0.0119481,0.0402004,-9.29868e-12,-1.67338e-11,1.19831e-11,-1.25838e-23,-2.33932e-23,2.32315e-23
1e+08,0.00505652,0.00381426,0.0338689,7.10081e-12,-4.65901e-12,-8.86058e-12,8.13239e-24,2.92967e-23,-5.8599e-24
1e+08,-0.00853555,0.0455841,0.00104867,-1.77224e-11,-2.15053e-12,-7.59878e-12,2.78434e-23,-6.25318e-24,-1.93415e-23
1e+08,0.0181217,0.00489485,0.0282861,-1.28088e-11,5.55275e-13,-2.50687e-12,-1.35534e-23,6.10684e-24,-6.44464e-24
1e+08,-0.0458813,-0.0363019,-0.0448486,-5.79085e-12,-5.81763e-12,9.45907e-12,-1.64779e-23,-2.59605e-23,2.19739e-23
1e+08,-0.00308612,-0.0165106,-0.0192463,-4.79224e-12,-1.08693e-11,1.26373e-11,-3.28435e-23,-1.43726e-23,8.73383e-24
1e+08,0.0381347,-0.036147,0.00710166,-1.28342e-12,1.09766e-11,8.66467e-13,1.5185e-23,-8.02713e-24,9.61721e-24
1e+08,-0.0490685,0.0410602,-0.0485512,9.93108e-12,-2.5267e-12,9.74341e-12,-2.20144e-23,-1.33158e-23,-2.87809e-23
1e+08,-0.0428163,0.0322149,0.0246757,1.06764e-11,-1.10469e-11,3.12377e-12,-1.12371e-23,1.55215e-23,-1.69109e-23
1e+08,0.0183565,-0.0112287,-0.0100642,7.9613e-12,4.33727e-13,7.33091e-12,1.85911e-23,1.32884e-23,2.33346e-23
1e+08,-0.0354666,0.0395446,0.004363,5.86769e-12,1.20298e-11,-4.80911e-12,1.00262e-23,2.33045e-23,2.72568e-23
1e+08,-0.0230628,0.0381149,-0.0268371,3.91992e-12,-4.84448e-12,1.2092e-11,2.34959e-23,1.13801e-23,5.44678e-24
1e+08,-0.0447339,0.0131921,-0.0338976,-2.6037e-11,2.46143e-11,4.85734e-12,1.40126e-23,-2.15406e-23,-6.35464e-24
1e+08,0.00240348,0.0286832,0.00373966,-1.2609e-11,-1.71856e-11,-1.93536e-12,-9.28613e-28,1.41413e-23,1.74867e-23
1e+08,-0.000141956,0.00449392,0.0355696,-2.25055e-11,1.7056e-11,9.2733e-11,-2.85209e-24,2.15473e-23,-7.8086e-24
1e+08,-0.0111653,-0.0110848,0.00449319,-4.39282e-12,3.39992e-12,2.07988e-11,-1.51792e-23,8.96639e-24,-2.99926e-23
1e+08,0.0210571,-0.0274659,0.0223199,1.01919e-11,-1.56299e-11,-1.59713e-11,3.57546e-25,1.57167e-23,-1.24027e-23
