m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.017646,0.00121175,-0.0230315,-1.75094e-12,2.8769e-12,-1.35136e-11,1.58709e-23,-7.78342e-24,-3.01558e-24
1e+08,-0.0418394,0.0455134,-0.0296308,-8.26644e-13,-1.63994e-11,4.00252e-12,9.07225e-24,2.07065e-23,-2.83287e-23
1e+08,-0.0470228,-0.0215209,0.00249099,-1.3246e-11,5.18683e-12,2.03592e-12,2.18942e-23,-1.10958e-23,-2.38186e-23
1e+08,-0.0456259,0.00417008,-0.0441187,-1.33017e-11,-1.17488e-11,7.20252e-12,1.51725e-23,1.60088e-23,-1.74128e-23
1e+08,-0.00918615,-0.032463,-0.025759,5.09913e-12,5.32308e-12,-1.11035e-12,-1.40131e-23,1.55431e-24,-5.11487e-24
1e+08,0.0100608,-0.0152331,0.0290942,1.09988e-11,5.62477e-12,6.18323e-12,2.04808e-23,-4.44314e-24,-1.64605e-23
1e+08,-0.0279669,-0.0212956,0.0432058,-4.71347e-12,1.16967e-12,-7.57907e-12,-1.33687e-23,-2.69762e-23,1.09165e-23
1e+08,-0.00464022,-0.0420689,-0.0465657,6.19721e-12,-1.29099e-11,-4.89668e-13,-2.46883e-24,1.73774e-23,1.55022e-23
1e+08,0.00806691,-0.00139966,0.0100585,-1.2737e-11,-7.40334e-12,9.37372e-12,-6.98619e-24,-1.94195e-23,-9.35632e-24
1e+08,-0.00490242,-0.0151003,0.0182665,-4.81436e-12,-1.1287e-11,7.14135e-12,-2.39096e-23,-2.33533e-23,-5.60286e-25
1e+08,-0.00813457,-0.0110995,0.0447335,-4.86356e-12,7.41489e-12,-1.20645e-12,-2.47117e-23,2.35385e-23,9.56581e-24
1e+08,-0.00531071,0.0424318,-0.0475066,-1.41306e-11,1.56635e-11,-2.07162e-11,-1.88348e-23,-2.46031e-23,-3.19842e-24
1e+08,0.0201766,0.0331823,-0.0379171,4.79702e-12,-2.51927e-11,8.38275e-13,1.7533e-23,-1.67462e-23,-2.04e-23
1e+08,0.0114176,0.019164,0.0112009,4.61861e-12,-5.50884e-12,-5.98658e-12,1.50249e-23,2.37528e-24,7.85298e-25
1e+08,-0.0258026,0.0411651,-0.0143151,-2.29085e-12,2.076e-12,-8.57283e-12,-3.34013e-23,1.01056e-23,2.22452e-23
1e+08,-0.0373029,0.0485868,0.00140059,6.22056e-13,-6.25274e-12,-1.09263e-11,-2.02305e-23,-2.07637e-23,-2.11319e-23
1e+08,0.00397468,-0.0325814,-0.0204706,3.64901e-13,5.96281e-12,5.86585e-12,5.76258e-24,1.10613e-23,2.5021e-24
1e+08,-0.0134728,-0.025242,0.0176155,2.78983e-11,2.97029e-11,2.02025e-11,-4.87553e-24,-1.87721e-23,1.15144e-23
1e+08,0.0136342,0.046201,0.037878,-3.22058e-12,2.65057e-13,1.50179e-13,-1.02497e-23,-2.29877e-23,-2.16134e-23
1e+08,0.0471839,0.0324619,-0.0405877,2.55795e-12,5.13644e-12,-1.41581e-12,1.98759e-23,1.26393e-23,-3.26979e-24
1e+08,-0.0378912,0.0263519,0.0237081,1.95641e-12,5.82779e-13,1.26188e-11,2.25991e-24,-6.71804e-24,-7.68904e-24
1e+08,-0.0332042,-0.0330998,-0.00841624,-8.84824e-12,-1.63676e-12,1.32153e-11,-3.05429e-23,-1.129e-23,1.42974e-23
1e+08,-0.0469939,0.027257,-0.018969,-3.39e-12,-1.18525e-11,-1.64914e-12,2.01279e-23,3.49294e-24,-1.51278e-23
1e+08,-0.0177044,0.034095,0.0054183,1.39541e-11,1.34771e-11,3.99463e-13,-2.07216e-23,-4.36328e-24,5.76638e-24
1e+08,0.00851072,0.0354343,0.0358902,3.64468e-12,-6.21898e-12,-3.35416e-13,3.16183e-24,-1.31064e-23,-2.73258e-23
1e+08,0.0450709,-0.0461972,-0.012775,1.83888e-12,8.45061e-12,1.0138e-11,3.0413e-24,2.09391e-23,2.29368e-23
1e+08,0.0411331,0.00382079,0.00932055,8.43287e-13,2.61984e-12,8.18406e-12,-6.79832e-24,-9.95883e-24,2.96729e-23
1e+08,-0.0221992,0.0139506,0.0272753,8.00214e-13,-2.31179e-12,-9.10842e-12,3.02239e-23,5.39916e-24,-4.13655e-24
1e+08,0.00690208,-0.0249462,0.047725,-5.03602e-12,8.58711e-12,8.93789e-13,1.87739e-23,-1.90196e-24,-1.02225e-23
1e+08,0.0221677,0.0122543,-0.0385286,6.21349e-12,2.85522e-12,-3.25478e-12,-1.9609e-23,-1.00685e-23,2.01228e-23
1e+08,-0.00650167,0.00309453,0.0470092,2.97099e-12,4.93349e-12,-1.61156e-12,-2.05258e-24,-2.0624e-23,-6.8654e-25
1e+08,0.0493016,-0.0135112,0.00903922,5.34454e-12,1.3698e-12,4.57771e-12,8.41434e-24,-2.29637e-23,2.02283e-23
1e+08,-0.00751152,0.00122232,0.0477742,8.36028e-13,-5.31433e-13,-5.34625e-12,1.59812e-23,-1.25812e-23,-1.19536e-23
1e+08,0.00936238,-0.0286818,-0.037027,-1.03834e-11,-8.52244e-13,-3.95501e-12,-1.56998e-23,6.82594e-25,1.00479e-23
1e+08,0.0104216,0.0419402,-0.00919535,-5.48442e-12,-5.85563e-12,-7.4666e-12,1.10182e-23,-1.92918e-23,-1.76667e-23
1e+08,0.0213713,0.00445475,0.0219837,3.36239e-12,-1.62999e-11,3.68749e-12,-6.92625e-24,-1.09939e-23,-3.52102e-24
1e+08,0.00527688,0.0181846,-0.0466859,2.52795e-12,1.89981e-12,6.37962e-12,-1.42532e-23,2.49405e-23,2.93235e-23
1e+08,0.0388268,0.0394686,-0.0344843,-3.40289e-12,-4.07759e-12,-6.9255e-13,-2.89492e-23,1.45506e-23,9.8995e-24
1e+08,0.0178229,0.0108496,-0.038919,1.12568e-11,-6.6897e-12,-1.2607e-12,2.07481e-23,-1.35077e-23,-2.0235e-24
1e+08,-0.00991146,0.0489745,0.0259103,1.53002e-12,-4.67645e-12,7.38219e-12,-2.05501e-23,9.48427e-25,4.50311e-24
1e+08,0.0340394,0.0478748,0.0297197,6.7249e-12,-1.31506e-11,1.98281e-12,-1.51173e-23,2.57668e-23,2.04681e-23
1e+08,-0.0334457,-0.0449071,0.0379671,-1.01035e-11,4.0105e-12,5.78672e-12,9.32114e-24,-1.57674e-23,2.83887e-23
1e+08,0.0125535,-0.042162,0.0107486,6.13908e-12,8.08918e-12,2.75699e-12,-5.33013e-24,-3.68869e-24,-1.11982e-23
1e+08,-0.034,-0.034572,0.033627,-2.29141e-12,2.87978e-12,1.90865e-12,-3.22322e-23,1.71873e-23,1.44221e-23
1e+08,0.0180298,-0.0464622,-0.0225748,5.45251e-11,7.45656e-13,4.49525e-12,3.7308e-24,-1.66205e-23,-1.80253e-23
1e+08,0.0415787,0.0326077,0.00602837,-5.39772e-12,8.33541e-12,9.81523e-12,-7.27328e-24,1.83358e-23,-8.45862e-26
1e+08,0.00944385,-0.0442362,-0.0389799,1.24263e-12,2.78486e-12,-2.26756e-11,1.95274e-23,1.33808e-23,1.34011e-23
1e+08,-0.046217,-0.0448479,-0.0169534,-3.88087e-12,-4.30091e-12,-7.75233e-12,1.46824e-23,6.3497e-24,-1.60475e-23
1e+08,-0.00606552,0.0230356,0.0259275,4.04061e-13,7.60915e-12,5.05504e-12,1.00368e-23,1.17266e-23,2.09293e-23
1e+08,0.0365104,-0.0388616,0.00960033,-4.71215e-12,6.20723e-12,1.95957e-11,1.34111e-23,1.6652e-23,4.45967e-24
1e+08,-0.0136563,-0.0433811,-0.0110181,6.42907e-12,8.65435e-12,-1.74516e-12,1.07136e-23,7.95607e-24,-2.64635e-23
1e+08,-0.000302923,-0.0176522,-0.0152529,6.11943e-12,-1.22376e-11,5.25172e-12,-4.95719e-24,1.69599e-23,-1.11619e-23
1e+08,0.00489932,0.0432557,-0.0194503,-3.74557e-13,-7.97841e-12,1.04545e-11,-6.74309e-24,2.82089e-24,2.72705e-23
1e+08,-0.00298845,0.0269397,0.0178046,-5.32581e-12,-1.5038e-11,-8.69959e-12,1.73658e-23,-1.34928e-24,3.59618e-24
1e+08,0.0246704,0.0328473,0.0267557,5.30888e-12,-1.16483e-12,-2.70595e-12,2.72497e-23,1.91061e-23,-9.30577e-24
1e+08,-0.0107272,0.0149523,-0.0151434,-6.28541e-12,1.65717e-12,-1.3325e-12,9.21498e-24,2.21571e-23,-1.37302e-23
1e+08,0.0304401,-0.0494116,0.000162837,7.02044e-12,5.27751e-12,6.62457e-12,-5.07482e-24,8.2618e-24,5.49941e-24
1e+08,0.0291827,0.000442667,0.0317974,5.71607e-12,1.84429e-11,-4.04494e-12,-2.99363e-23,-8.07317e-24,2.02251e-23
1e+08,-0.00402783,-0.0482061,-0.0107895,5.57541e-12,1.35767e-11,2.67839e-12,-1.18339e-23,-1.56506e-23,-2.35745e-24
1e+08,0.0291143,0.0208802,-0.0185536,-3.14018e-12,6.2839e-13,-5.08634e-12,-1.44943e-23,-6.32095e-25,-2.12702e-23
1e+08,-0.00915482,-0.0346879,-0.024659,6.85993e-13,-1.20508e-11,7.60066e-13,1.40131e-23,-2.55505e-23,2.70893e-23
1e+08,0.0197143,-0.0364808,0.0107725,-1.66818e-12,9.38597e-12,1.7351e-12,1.66891e-23,1.87992e-23,2.62819e-23
1e+08,-3.06565e-05,-0.0146972,0.00309689,2.18583e-12,-8.38286e-12,1.4307e-11,-9.29573e-24,-2.51366e-23,2.37567e-23
1e+08,0.0151314,-0.0378412,0.0341729,7.52994e-12,-1.72518e-12,4.31092e-12,1.0902e-23,-9.84389e-24,3.25606e-24
1e+08,-0.0274833,-0.0193963,0.00819361,-9.23331e-12,-3.3843e-12,-3.05956e-12,1.59099e-23,5.67865e-24,-8.96299e-25
1e+08,0.039215,-0.0113701,-0.0116484,3.72281e-12,1.54538e-13,-1.22567e-14,-1.26466e-23,1.09497e-23,4.47805e-24
1e+08,0.0105092,-0.0390938,0.0391753,1.65762e-11,2.62854e-11,3.05524e-12,6.64656e-24,-1.78751e-23,-2.62259e-23
1e+08,-0.0303545,-0.0379356,0.0483584,7.67513e-13,-1.31068e-11,4.34688e-12,-2.79551e-23,1.04247e-23,-6.59172e-24
1e+08,0.0463659,0.0364399,0.033411,-8.32216e-12,1.60004e-12,6.36326e-12,-7.50592e-24,1.02358e-23,-2.02008e-23
1e+08,0.0209368,0.0275266,-0.0448523,-6.45762e-12,-5.93845e-12,7.79758e-12,-1.49538e-23,-1.18943e-23,-6.68308e-24
1e+08,-0.0440909,-0.0312612,0.0418902,-2.50149e-11,-2.16721e-12,2.76149e-11,-2.80875e-23,-2.00378e-23,1.50276e-23
1e+08,0.00601557,-0.000275384,-0.0318536,5.24251e-12,-6.72756e-12,-1.27431e-11,-2.10407e-23,-5.22387e-24,2.26563e-23
1e+08,0.0444853,0.0244864,-0.0246311,6.71961e-12,6.07133e-13,-3.66401e-12,-2.17004e-23,-5.50975e-24,2.39102e-24
1e+08,-0.00605981,-0.0082538,0.0232476,8.45589e-12,-9.62434e-12,7.67406e-12,-1.945e-23,2.38513e-24,1.47466e-23
1e+08,0.0379266,-0.0335908,0.000520465,2.60213e-12,1.20373e-11,2.00708e-12,2.55068e-23,8.82933e-24,-2.39353e-23
1e+08,0.00753008,-0.029586,0.0113093,1.14228e-11,-7.03981e-12,-3.19021e-12,-2.513e-23,3.52033e-24,-4.62296e-24
1e+08,-0.0446594,0.0434832,-0.0255751,1.77562e-11,2.54907e-12,-7.07421e-13,2.00013e-24,1.7896e-23,1.87149e-24
1e+08,-0.022836,0.0159342,0.00999559,-1.94087e-12,5.88157e-12,6.18185e-12,-2.84956e-23,-1.59848e-23,-1.1932e-23
1e+08,0.0109656,-0.0241403,-0.0117281,6.05602e-12,-2.76722e-12,5.69825e-12,-1.02128e-23,2.34801e-23,-4.40288e-24
1e+08,0.041434,-0.0120967,-0.0241961,1.75498e-12,-6.00246e-13,1.23251e-11,1.71664e-23,-2.5911e-26,1.27759e-23
1e+08,-0.0352476,-0.00578566,0.00432909,4.52812e-12,-1.63268e-11,1.03574e-12,-1.0408e-23,-7.06059e-24,1.43813e-23
1e+08,-0.0456356,0.0353021,0.0375329,7.37966e-12,-1.14911e-12,2.87815e-12,-1.09049e-23,1.43616e-23,-3.04823e-23
1e+08,0.0103055,-0.0149295,0.0329949,7.90831e-12,4.1566e-12,6.48339e-12,2.00069e-23,2.7996e-23,-1.49389e-23
1e+08,-0.0345811,-0.0459905,-0.0312562,-6.33779e-12,-3.14678e-12,-1.35692e-11,1.45238e-23,2.63721e-23,-5.41234e-25
1e+08,0.0242274,-0.0356732,0.0412032,1.01526e-11,8.43196e-12,3.92238e-12,-2.66604e-24,-3.75931e-24,-7.66905e-24
1e+08,-0.0199434,0.0257304,0.0355995,-2.54774e-13,-1.65785e-11,1.02324e-11,9.54487e-24,-2.99416e-23,-1.13068e-23
1e+08,-0.0172908,0.0441293,-0.0368858,-8.87214e-12,1.21186e-11,9.84797e-12,2.09026e-23,1.95521e-23,2.90076e-23
1e+08,0.0130932,0.0339494,0.0275352,-5.58184e-12,3.71559e-12,-2.21513e-13,6.14304e-24,-1.00083e-23,-2.06692e-23
1e+08,0.0332822,0.0346672,-0.0224053,-7.62411e-12,8.71051e-12,4.86907e-12,1.66869e-23,2.62585e-23,-1.32889e-23
1e+08,0.0431954,0.0113907,0.0464382,1.10569e-12,1.17143e-12,1.14249e-11,-8.35225e-24,1.48444e-23,8.79344e-24
1e+08,-0.0173277,0.00720927,0.0194624,-1.40297e-13,2.03681e-12,5.23031e-12,6.37921e-24,-2.14849e-23,2.48752e-23
1e+08,0.0356652,0.0452717,-0.0234003,4.63934e-12,-1.21734e-11,-4.02857e-12,3.21787e-24,-1.69998e-23,-3.73635e-24
1e+08,-0.0214764,0.0282396,0.0149536,-3.24476e-12,-5.11739e-12,2.86517e-13,1.18607e-23,8.51791e-24,-6.07374e-24
1e+08,-0.0318748,-0.00402514,0.013621,-1.0478e-11,1.84585e-12,7.32747e-12,-2.58748e-24,-2.07465e-23,6.66642e-24
1e+08,-0.0198252,0.0387597,-0.0332864,3.79808e-12,-1.23726e-12,-1.47247e-12,1.56794e-23,1.30402e-23,-1.13909e-23
1e+08,0.00140951,-0.0289503,0.0333447,9.63934e-12,-3.0265e-12,-4.86634e-12,1.31194e-23,1.22469e-23,5.70447e-24
1e+08,0.0440712,-0.0111586,-0.0100298,3.72923e-12,9.69557e-12,-4.48374e-13,-1.5827e-23,9.4199e-24,-3.83294e-24
1e+08,0.0399351,0.00883705,0.04484,-2.13701e-12,2.50334e-13,6.34102e-12,-7.31384e-24,-3.6871e-25,-2.10594e-23
1e+08,-0.0315441,0.0299117,0.000397175,8.5159e-12,3.67089e-12,-5.79476e-12,2.82214e-25,-7.29743e-24,6.04581e-24
1e+08,-0.0123611,0.0427617,0.0474605,5.84106e-12,1.15447e-11,-4.48164e-12,-5.16423e-24,6.49859e-24,3.55426e-24
1e+08,-0.00949933,0.0346345,0.0363746,-5.35391e-12,-1.07078e-11,6.59176e-12,2.75932e-23,1.12314e-23,-1.69926e-23
1e+08,-0.0168631,-0.0199995,0.0428274,-4.52989e-12,7.92645e-12,-2.50206e-12,-1.77219e-23,-1.75829e-23,-1.20869e-23
1e+08,-0.0293721,-0.0270299,0.000447054,3.08546e-12,-4.56123e-14,4.69283e-12,1.2678e-23,1.04799e-23,3.08229e-23
1e+08,0.0063227,0.0314875,-0.00209972,7.43798e-12,4.67897e-13,-4.21302e-12,1.78972e-23,-1.08302e-23,-1.89566e-23
1e+08,0.0244402,-0.00825608,0.0242878,-4.54084e-12,6.87903e-12,2.25622e-12,1.77487e-23,1.17862e-23,2.94377e-23
1e+08,-0.0125128,-0.0278263,0.0288037,-6.30499e-12,1.83623e-12,-7.52351e-12,7.76741e-24,-8.49663e-24,2.05016e-23
1e+08,-0.0284859,-0.0385522,-0.0464838,1.98438e-12,6.69034e-12,1.41071e-11,-2.84104e-25,2.8478e-23,-6.0086e-24
1e+08,-0.00533804,-1.26451e-05,-0.00836409,4.03983e-12,-3.21767e-13,-7.34737e-12,1.92996e-23,-5.84848e-24,-1.28535e-23
1e+08,-0.00881664,-0.0356548,0.0440483,3.5322e-12,-1.82323e-12,-5.19325e-12,1.17329e-23,-1.16717e-23,-5.11341e-24
1e+08,0.0491118,-0.0110052,0.0263128,-8.65717e-12,-6.31826e-12,-1.81012e-12,-1.21552e-23,7.55223e-24,1.1182e-23
1e+08,-0.00516322,0.0215704,-0.0367706,1.49903e-11,-7.27379e-12,-1.1483e-11,-1.14461e-23,3.14734e-23,-1.49628e-23
1e+08,-0.0476969,0.0445889,-0.0406923,-5.77117e-12,-2.45056e-12,7.37696e-12,-1.89272e-23,-1.66945e-23,-1.45247e-23
1e+08,-0.0293497,-0.0183903,0.0181034,-4.01022e-12,1.04104e-11,-4.82862e-12,3.76753e-25,2.33172e-23,1.25084e-23
1e+08,0.00130986,-0.0450002,0.0241431,1.26411e-11,-3.80795e-12,-1.65151e-11,-6.43237e-26,1.20974e-23,-2.56112e-23
1e+08,0.020837,0.0163962,-0.00610094,-4.26836e-14,1.9807e-12,-1.67725e-11,-1.46461e-23,2.867e-23,-1.42351e-23
1e+08,0.040539,0.00493449,-0.0386993,-3.87869e-12,1.53752e-12,-4.38462e-12,1.6162e-23,2.0076e-23,-6.80396e-26
1e+08,-0.0249231,-0.0053989,-0.0232932,-1.5222e-13,-1.71064e-12,2.20174e-12,9.3804e-24,-2.9403e-23,-4.75426e-24
1e+08,0.00666025,0.0102355,-0.0492505,-5.30037e-12,6.79797e-12,1.31265e-12,1.47392e-23,2.42676e-24,-7.02843e-24
1e+08,0.00848143,0.0480328,-0.0422891,-2.14402e-12,6.25547e-12,8.45001e-12,1.19452e-23,3.11582e-23,-2.47236e-24
1e+08,-0.0112361,-0.00966121,0.044451,-1.23955e-11,2.94422e-12,1.48087e-12,1.9833e-23,1.49451e-23,-4.8038e-23
1e+08,0.0424419,0.00567949,-0.000403831,6.5662e-12,-4.69173e-12,-1.02871e-11,-1.61779e-23,2.74413e-23,-1.27092e-23
1e+08,0.0149285,0.0042268,0.0275258,-1.44694e-11,1.74601e-12,-9.27716e-12,1.48366e-23,-3.0886e-23,-8.56358e-24
1e+08,-0.033275,-0.0146956,-0.0396612,2.35479e-14,-1.11545e-12,8.16064e-12,1.96762e-23,-1.30444e-23,1.00604e-24
1e+08,-0.0303269,-0.0389902,0.0145331,8.40003e-12,2.37187e-12,-2.81373e-12,-1.71328e-24,2.89869e-24,-4.2572e-24
1e+08,0.0483158,0.00145447,-0.0185151,-1.17576e-11,-7.59514e-13,-4.73096e-12,-1.46347e-23,-1.97538e-23,-1.15748e-23
1e+08,-0.0228899,0.00504597,0.005075,3.46659e-12,-9.73105e-12,-4.6665e-13,1.74648e-23,-6.85147e-24,-1.2418e-23
1e+08,0.0273407,-0.0483161,-0.0368803,1.8695e-12,1.95615e-13,1.81033e-12,1.49403e-23,-2.53701e-23,-2.84417e-24
1e+08,-0.0491036,0.0222815,0.0369707,2.09523e-13,7.32939e-12,6.03744e-12,-2.4326e-23,5.78173e-24,-2.42775e-23
1e+08,-0.00441227,-0.0135939,0.0369548,4.29933e-12,7.68873e-13,2.27431e-12,2.42872e-23,2.17592e-23,1.8436e-23
1e+08,0.00260394,-0.0188051,-0.0392093,-4.38174e-12,-3.46123e-12,1.98036e-12,-1.84454e-23,7.77414e-24,1.85851e-24
1e+08,-0.00517111,-0.00585483,0.0302665,-3.08734e-13,-2.52045e-12,-2.3526e-11,-3.4809e-24,1.3934e-23,1.21776e-23
1e+08,-0.0455005,-0.0409663,0.0392284,-2.56281e-12,5.61341e-12,-7.59485e-12,-2.55458e-23,1.28869e-23,1.0127e-23
1e+08,-0.0158304,-0.00631664,0.0209325,-1.22248e-12,-1.22445e-11,-4.72218e-12,-1.62291e-23,1.50197e-23,1.9192e-23
1e+08,0.0423692,-0.0352329,-0.00228574,-5.97016e-13,-7.3113e-12,7.02245e-12,2.06526e-23,2.15001e-24,1.46941e-23
1e+08,-0.0130032,0.0257706,-0.0161269,-2.25736e-12,6.29396e-12,6.6424e-12,2.64363e-23,-1.4333e-23,1.50834e-23
1e+08,-0.0331854,-0.0400323,0.0210556,4.21611e-12,-1.03538e-11,1.02185e-11,-1.56445e-23,9.20617e-24,9.19469e-25
1e+08,-0.0101779,0.0202496,-0.0123624,-1.20985e-12,-5.51525e-13,4.39174e-12,-1.63364e-23,-1.44638e-23,-2.8192e-23
1e+08,0.0112227,-0.00678579,-0.00315089,2.05228e-12,-4.46653e-12,-4.17734e-12,-2.93464e-23,-1.77955e-23,-1.87786e-23
1e+08,0.0418729,-0.0202819,0.0114632,-3.76536e-12,8.53882e-12,3.40302e-12,1.70953e-23,-8.55841e-24,-2.50902e-26
1e+08,0.0292498,-0.0204724,-0.0143928,-3.71323e-12,-4.19609e-12,7.37891e-13,-2.8449e-23,-5.34036e-24,1.66277e-23
1e+08,0.0359751,0.0122765,0.0183191,-1.28199e-11,-2.01687e-11,-1.59691e-12,-2.29897e-23,-2.98608e-23,1.59194e-23
1e+08,0.0394906,0.00103481,0.0454272,-2.11331e-11,-7.30582e-12,6.2978e-12,-7.32219e-24,-1.14505e-23,-2.50907e-23
1e+08,-0.00949166,0.0278458,0.0334039,3.88785e-12,6.33867e-12,3.99047e-12,1.70672e-23,-1.5128e-23,-3.76547e-24
1e+08,0.00683085,-0.033553,0.0166326,-3.37503e-12,-3.26695e-12,-2.3527e-12,-1.11374e-23,1.99554e-23,7.06919e-24
1e+08,0.0230489,0.0287226,0.0140959,-4.48648e-12,-1.45382e-11,1.26998e-12,2.31362e-23,7.75747e-24,1.57871e-23
1e+08,-0.0227417,-0.00997528,-0.0419853,-6.42318e-12,2.31103e-12,-6.08133e-12,1.27086e-23,-1.16202e-23,-3.47297e-23
1e+08,-0.017911,0.029433,-0.000731352,5.23649e-12,-9.14436e-13,-1.13442e-11,-9.24233e-24,2.37301e-23,2.55782e-23
1e+08,-0.0297704,-0.0449709,0.0379588,3.39408e-12,-2.35611e-12,3.19416e-12,2.49208e-23,-1.60046e-23,-2.01549e-23
1e+08,0.0277523,0.0487286,-0.00356058,2.54295e-11,-2.08094e-12,-9.28361e-12,-1.54455e-23,-5.87209e-24,1.0294e-23
1e+08,-0.0172681,-0.0246065,0.0157094,5.66846e-12,-5.58313e-12,-1.53631e-11,4.04804e-26,2.13593e-23,-1.62755e-24
1e+08,0.0141011,-0.0426432,-0.0150828,8.09933e-12,6.81618e-12,7.5702e-12,2.16329e-23,-2.18669e-23,-2.673e-23
1e+08,-0.0083968,0.00513301,0.0176576,1.92601e-13,-3.24378e-12,5.32866e-13,6.6287e-24,-3.66238e-24,3.48942e-26
1e+08,-0.0142691,0.0221251,-0.0422076,1.29247e-12,3.9302e-12,8.68584e-12,-1.7975e-23,-1.49996e-24,5.7051e-24
1e+08,0.0195148,0.049499,-0.0454877,-8.94069e-12,6.75143e-12,-1.10236e-11,3.54172e-25,-1.61648e-23,-1.75984e-24
1e+08,0.00964743,0.00655665,0.0139888,-5.94134e-12,3.37948e-12,5.48619e-12,-2.89562e-24,1.20837e-25,-1.45776e-23
1e+08,-0.0358614,-0.0453974,-0.00847599,2.38044e-11,3.86168e-11,1.1575e-11,-9.06428e-24,-2.29067e-23,-1.5638e-23
1e+08,0.030432,0.041249,-0.0329794,4.06061e-12,-1.86748e-12,-1.99902e-12,-1.11301e-24,1.09777e-24,-1.12677e-23
1e+08,0.0255907,0.0437194,0.0356578,-1.69692e-11,6.55752e-12,-7.45581e-12,2.48986e-23,-2.13378e-23,1.38835e-23
1e+08,0.0116914,-0.00231621,0.0142203,-1.07504e-11,1.34355e-11,1.19787e-11,3.1203e-23,1.41198e-23,-1.54844e-23
1e+08,-0.0170871,0.0166371,-0.0376065,3.17181e-12,-3.12598e-12,-2.09412e-12,1.12524e-23,-1.06097e-23,-1.67322e-23
1e+08,-0.00147871,-0.022737,0.0218004,-3.33672e-12,-6.23261e-12,-2.09518e-12,-3.92216e-24,1.18997e-23,3.97736e-24
1e+08,-0.0134411,-0.0129848,-0.0152505,-4.316e-12,1.17823e-11,4.39209e-12,-1.77732e-23,-1.56155e-23,-2.74655e-23
1e+08,0.0224006,0.0260629,0.0188109,-6.73822e-12,-1.69275e-12,-1.67997e-12,-2.42562e-23,1.07561e-23,1.47933e-23
1e+08,-0.0166416,-0.0021016,0.0183361,3.17664e-12,2.87367e-11,5.32884e-12,2.46197e-23,3.2841e-23,2.80221e-23
1e+08,0.00994748,-0.0252935,0.0259069,2.45626e-12,7.99881e-12,-6.94665e-12,-1.61045e-23,-1.18943e-23,-2.99461e-23
1e+08,0.000485713,-0.0402279,0.0461078,-9.17283e-13,5.31338e-12,1.27226e-11,-1.29351e-23,6.07144e-24,-2.95656e-23
1e+08,-0.0435883,0.00981775,0.0100575,-2.65139e-11,-2.06876e-12,2.97076e-11,6.99291e-24,1.52564e-23,1.51406e-23
1e+08,0.00275399,-0.0115068,-0.0495627,7.49449e-13,1.9858e-11,-3.80875e-12,-4.23866e-24,2.83922e-23,2.52879e-23
1e+08,0.00457332,-0.0354927,0.0383069,1.22945e-11,3.73449e-12,7.83839e-12,-9.66178e-24,-2.57457e-23,5.2681e-24
1e+08,-0.00650278,0.00635915,-0.0371173,1.39029e-12,6.6521e-12,9.35915e-12,-2.50774e-23,4.04327e-24,1.55944e-23
1e+08,-0.0022554,-0.000696676,0.0270699,-1.64544e-11,4.11965e-12,-1.75206e-12,-1.30579e-23,1.70816e-23,1.21423e-23
1e+08,-0.000368782,-0.00590308,0.017384,1.78255e-12,5.88114e-12,2.83218e-12,-2.32489e-23,-3.46921e-24,-1.63928e-23
1e+08,0.0228303,0.0180986,-0.0102748,-1.58959e-11,-2.42231e-12,-1.10126e-12,-1.33847e-23,8.7739e-24,-1.06098e-23
1e+08,-0.0253169,-0.0220957,0.0239361,-3.55245e-12,1.45198e-12,-5.495e-12,7.09145e-24,-1.85425e-23,1.60741e-24
1e+08,0.0348885,0.0412059,-0.0330115,7.30155e-13,1.76405e-11,-9.91225e-12,-9.48584e-24,1.19875e-23,1.28792e-23
1e+08,0.00236025,0.0131828,0.00797466,-2.24018e-12,-8.86386e-13,-3.40117e-12,1.60418e-23,-2.48489e-23,-9.84193e-24
1e+08,-0.0151348,0.0121907,0.018243,-6.63928e-13,-6.38818e-12,-1.73583e-11,-3.08371e-24,-7.8317e-24,1.6723e-23
1e+08,-0.0107066,-0.0119087,0.0447329,-1.98085e-12,-1.86914e-15,1.02334e-12,2.79892e-23,5.55875e-24,-2.83792e-24
1e+08,-0.0223376,-0.0123475,0.0294882,5.80923e-12,-9.10123e-13,6.61949e-12,8.82118e-24,-9.37078e-24,-1.2154e-23
1e+08,0.0492032,0.00912156,0.0362973,-6.88091e-12,-7.65995e-12,6.47464e-12,6.09702e-24,3.24458e-23,-1.93482e-23
1e+08,-0.00794618,0.0165851,-0.0375819,-1.41519e-11,1.09654e-11,-4.91678e-13,-2.31317e-23,1.92367e-23,1.57325e-23
1e+08,0.0190034,-0.00651355,-0.0123995,-9.36763e-12,-3.22634e-12,-1.02931e-11,-1.33746e-23,-5.03507e-25,-3.84497e-24
1e+08,-0.00923601,0.0220061,0.0312561,1.53518e-11,1.17139e-11,2.56441e-12,-1.3785e-24,2.26183e-23,2.45651e-23
1e+08,0.0401692,0.000616123,-0.0105062,1.1739e-12,-2.82109e-12,2.53475e-12,-8.77143e-25,6.47585e-24,-4.50502e-24
1e+08,-0.0437802,0.0168419,0.0344765,-1.186e-12,-6.93164e-12,-1.42191e-11,5.19471e-27,-1.87239e-23,1.40704e-23
