m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0199153,-0.0043642,-0.0127093,-7.39905e-12,-7.48621e-12,3.02961e-12,-1.05773e-23,-2.03937e-23,4.69136e-24
1e+08,-0.0312172,-0.00078093,0.0355589,-1.07429e-11,5.63929e-12,-6.21257e-13,-1.12854e-24,-9.97523e-24,2.54019e-23
1e+08,-0.0123287,-0.0399001,0.0185829,-1.90407e-11,9.66588e-12,-5.5464e-12,7.44845e-24,2.28984e-23,1.76594e-24
1e+08,-0.0206851,-0.0434057,-0.0488924,-4.53595e-12,-2.76741e-12,-4.46558e-12,-1.17195e-23,-2.9273e-23,6.01256e-24
1e+08,0.0164323,0.0491832,0.0394554,-4.85064e-12,2.08162e-12,1.21579e-12,1.6542e-23,1.04249e-23,-2.84577e-24
1e+08,-0.0164632,0.000646345,-0.0269646,-1.16491e-12,-2.41196e-12,1.50162e-12,-1.56225e-23,2.05181e-23,-1.35903e-23
1e+08,0.00791461,-0.0119261,-0.0245092,-5.83474e-12,2.39046e-12,3.55153e-12,7.62434e-24,-7.976e-24,1.96211e-23
1e+08,-0.0422937,-0.0443716,0.0120508,-1.39148e-11,-2.24131e-13,-7.23816e-12,6.52832e-25,1.80551e-23,-1.98967e-23
1e+08,-0.0306422,-0.0169307,-0.0220404,9.42863e-12,6.19641e-12,1.36252e-12,1.73178e-23,9.03011e-24,-2.17081e-23
1e+08,0.00556929,-0.00157357,0.0422026,-4.63828e-12,-3.48665e-12,1.28546e-11,2.43012e-23,-8.77767e-24,-1.87853e-23
1e+08,0.0471234,0.0103309,-0.00180472,-5.28443e-12,2.94519e-12,-1.20852e-11,-1.01048e-23,-1.14754e-23,1.13062e-23
1e+08,-0.011011,0.00373501,-0.0466535,1.44803e-12,-1.71221e-11,5.14057e-12,-2.28247e-23,-2.37421e-23,6.78223e-24
1e+08,-0.0268034,-0.0067434,0.0467291,-1.50058e-11,5.80131e-12,4.01813e-12,-2.922e-23,-5.16372e-24,-1.11519e-23
1e+08,-0.0100787,-0.0234465,-0.0141297,-1.55458e-11,-1.68948e-11,6.71625e-12,1.20778e-23,-4.78338e-24,1.38892e-23
1e+08,0.0165348,0.0253744,-0.0302524,6.96465e-12,2.90135e-12,3.40418e-13,5.64276e-24,-1.87116e-23,2.80635e-23
1e+08,-0.0421292,-0.0412658,0.0306494,8.45014e-12,5.40924e-12,6.73134e-12,6.31383e-24,8.85184e-24,-1.34005e-23
1e+08,0.0377248,-0.034542,-0.0135871,-8.98823e-13,4.07214e-13,-7.41008e-12,1.65137e-23,2.76915e-23,-1.05695e-23
1e+08,-0.00998706,0.0311489,0.0369585,6.37738e-12,-1.10339e-11,-1.8711e-12,6.98935e-24,1.59016e-23,2.49959e-23
1e+08,0.0437757,-0.0102785,-0.0420635,-1.02918e-11,-7.02103e-12,3.5858e-12,1.59136e-23,-8.05676e-24,-2.6724e-23
1e+08,-0.0232477,-0.0289637,-0.023525,-4.27372e-12,-7.98479e-12,2.92455e-12,-8.85731e-24,-1.73292e-23,1.11106e-23
1e+08,0.0482505,0.000804267,0.0201845,-6.69027e-12,6.3339e-12,1.17659e-12,2.07699e-23,-2.19676e-24,7.53879e-24
1e+08,-0.000745283,-0.019416,-0.0296106,-8.45818e-12,1.75176e-11,-1.5574e-11,2.14006e-23,-1.67916e-23,2.73857e-23
1e+08,0.00858626,-0.0140931,0.0358656,1.05316e-11,-2.42643e-11,-1.07524e-12,1.15909e-23,2.94095e-23,1.49754e-23
1e+08,0.0433838,0.00806744,0.0477526,5.35003e-12,-7.07671e-12,-4.19077e-12,2.04377e-23,-2.09613e-23,1.72511e-23
1e+08,0.0393599,0.0190696,0.0261244,-7.71421e-13,1.35519e-12,-4.5698e-12,2.11646e-23,1.51084e-23,1.90549e-23
1e+08,0.00517169,0.00742352,-0.0439096,5.17479e-12,-6.5133e-12,-1.13381e-11,-2.53613e-23,-9.22823e-24,-1.04553e-23
1e+08,-0.0335719,0.00592811,0.00292729,-1.04536e-12,6.37353e-12,6.40811e-12,-1.44576e-24,-2.74971e-24,-5.2973e-24
1e+08,-0.0246627,-0.0327713,0.0100247,2.75878e-11,3.05897e-11,2.08324e-11,-4.70054e-24,-1.00503e-24,2.13788e-23
1e+08,0.00826677,-0.0255383,-0.0243805,-3.62359e-12,3.91258e-12,5.95322e-13,-1.04449e-23,2.72738e-23,1.99034e-23
1e+08,-0.0295254,0.0234362,-0.0225153,-1.65824e-12,4.39912e-12,6.26519e-14,-1.34006e-23,1.05202e-23,1.69864e-23
1e+08,0.0215257,-0.0178695,-0.0482595,3.24744e-12,-2.33973e-12,1.21893e-11,-1.1233e-23,2.59699e-23,1.51486e-23
1e+08,-0.00429868,-0.0170067,0.033022,-4.02703e-12,-3.62959e-12,1.29004e-11,-9.355e-24,1.59947e-24,-1.41311e-23
1e+08,-0.0414845,-0.0309058,-0.00880474,-2.30363e-12,-1.36068e-11,2.49495e-12,-1.32384e-23,5.57248e-25,-6.54882e-24
1e+08,0.0301531,-0.0080752,-0.0343411,1.49017e-11,1.56224e-11,1.73935e-12,1.77062e-23,-3.83581e-26,-6.39707e-24
1e+08,0.049203,-0.0185029,-0.0382824,5.94769e-12,-3.67142e-12,-2.08401e-12,2.02858e-23,2.75869e-24,-1.43482e-23
1e+08,-0.0492438,-0.0355839,-0.0238239,8.16532e-13,-2.25222e-13,5.37402e-12,-1.28172e-23,1.45878e-23,-2.99773e-24
1e+08,-0.00682377,0.0264142,0.0420745,-3.59208e-12,2.25407e-12,8.15643e-12,-4.38581e-24,2.26665e-23,9.65261e-24
1e+08,0.0346553,0.0490072,0.0481286,3.58809e-12,3.00338e-12,-6.42032e-12,-1.03405e-23,2.24258e-23,2.76991e-23
1e+08,0.0112923,0.00831347,-0.0354813,-6.67356e-13,1.12845e-11,-7.465e-13,-1.5033e-23,3.11882e-23,9.18236e-24
1e+08,-0.0302313,-0.00121568,0.0492873,7.73066e-12,3.76903e-12,8.72729e-15,-1.35155e-23,1.17867e-23,-3.20661e-23
1e+08,0.0190654,2.95674e-05,-0.0404254,2.47958e-12,5.22951e-12,1.32025e-12,-2.53029e-23,-1.90404e-23,-1.06558e-23
1e+08,0.00454484,-0.0329836,-0.0418125,7.23919e-12,8.35008e-13,9.15491e-14,1.26474e-23,-2.2397e-23,2.46266e-23
1e+08,0.0296161,0.0347987,0.0154141,-1.20433e-12,2.75632e-13,-5.09839e-12,2.02078e-23,-1.73461e-23,1.67891e-23
1e+08,0.0306513,-0.0401392,0.0446329,-5.5711e-12,2.02855e-12,-5.32733e-12,-2.87211e-24,2.29117e-24,-7.2853e-24
1e+08,0.0431545,-0.0171699,0.0262815,-6.13734e-12,-7.08512e-12,-5.97659e-12,-1.83931e-23,-5.54852e-24,-9.66302e-24
1e+08,-0.0355705,0.0430578,-0.00275642,2.90566e-12,-1.36563e-11,3.39809e-12,1.88297e-23,2.017e-23,-4.48056e-24
1e+08,-0.00698364,0.0368613,-0.0139997,3.69233e-13,6.25449e-12,8.19891e-12,1.13081e-23,-2.56952e-23,-1.71988e-23
1e+08,0.0470875,0.0327766,-0.0199409,2.49595e-13,-7.16826e-12,6.10435e-13,-2.21278e-23,2.28381e-23,2.27117e-23
1e+08,-0.0439208,-0.0297016,0.046339,8.33829e-12,-6.66126e-12,2.60388e-13,3.85612e-24,1.55595e-23,-2.16575e-23
1e+08,0.00224544,0.047166,0.00046113,1.84323e-12,-3.19546e-12,4.82561e-12,-1.94779e-23,-2.04809e-23,-2.38499e-23
1e+08,0.0152888,0.00405293,-0.0203191,6.0133e-12,-3.8209e-12,-3.4149e-13,-1.56669e-23,-1.35541e-23,1.94047e-24
1e+08,0.0431305,-0.0065237,0.0203261,-1.21485e-11,6.20206e-12,3.10047e-12,-1.10571e-23,1.66434e-24,-1.1279e-23
1e+08,-0.0100033,0.0406641,-0.0111197,6.43387e-12,9.07883e-12,2.78045e-12,5.38013e-24,2.36604e-23,8.01002e-25
1e+08,0.0224754,0.0431489,0.0252821,-2.27462e-12,1.6243e-12,1.41221e-12,5.43183e-24,4.11773e-24,8.41458e-24
1e+08,0.0230422,-0.00346237,-0.046415,5.36385e-11,-5.81005e-13,-1.11465e-13,-1.19754e-23,-8.66909e-24,3.05869e-23
1e+08,0.0393225,0.0158229,0.033195,-3.31606e-12,6.29209e-12,9.97556e-12,-2.8516e-23,-1.30101e-23,-1.01648e-23
1e+08,0.0284647,-0.0436609,-0.0337716,-1.26561e-12,4.44407e-12,-1.90704e-11,1.92105e-23,-1.06193e-23,1.97826e-23
1e+08,-0.0434379,-0.045378,0.014808,-2.5547e-12,-2.06914e-12,-7.35847e-12,-1.64503e-23,-6.87831e-24,-3.00014e-23
1e+08,0.00777511,0.00844051,0.0338365,2.88709e-13,6.18462e-12,4.86819e-12,1.39682e-24,-6.68843e-24,1.0755e-23
1e+08,0.0218613,-0.020537,-0.0231997,-4.31481e-12,4.34474e-12,1.45791e-11,2.91892e-23,-1.952e-23,-8.08962e-24
1e+08,0.0145977,0.013216,-0.0207644,2.07329e-12,3.72582e-12,-3.086e-12,-2.78406e-23,4.14144e-24,1.11434e-23
1e+08,-0.0341165,0.0119504,-0.0350047,5.73037e-12,-1.24217e-11,7.30205e-12,1.1967e-23,-8.91308e-24,-6.23086e-24
1e+08,0.0167091,0.000466492,0.0279801,7.04365e-13,-8.1837e-12,8.89165e-12,3.81221e-24,1.38199e-23,-2.18142e-23
1e+08,-0.00470131,-0.0303643,0.0456683,5.13748e-13,-1.68657e-11,-3.39119e-12,7.78589e-24,-1.22992e-24,2.66134e-23
1e+08,0.0254192,0.0460047,0.033497,5.30471e-12,-2.04929e-12,-2.91304e-12,2.40652e-23,-8.51412e-24,-1.36001e-23
1e+08,-0.0221982,-0.00608242,-0.0115309,-6.90098e-12,1.76914e-12,4.05731e-12,4.75793e-24,-2.3367e-23,2.35229e-23
1e+08,0.0143041,0.00930155,0.0274839,8.28008e-12,1.84808e-12,7.25166e-12,2.10383e-23,1.74878e-23,5.70481e-24
1e+08,0.0220287,0.0372092,0.0432761,4.39652e-12,1.7127e-11,-3.32201e-12,7.43286e-24,1.87433e-24,-2.61749e-23
1e+08,-0.0347328,-0.0355959,-0.0356343,6.36065e-12,1.22143e-11,3.40697e-12,3.15184e-23,3.41046e-23,9.19508e-24
1e+08,0.00854059,-0.00668186,-0.0173277,-2.69587e-12,-2.35962e-13,-2.39729e-12,2.81881e-24,-8.38807e-26,1.82019e-23
1e+08,0.0416261,-0.0477727,-0.033701,-2.91062e-12,-7.80505e-12,-3.71698e-13,-2.22919e-23,-4.7933e-25,1.49177e-23
1e+08,0.00943641,-0.0478764,-0.00289667,-2.30772e-12,6.63677e-12,-1.86334e-12,1.11938e-23,-2.36573e-23,2.23783e-23
1e+08,-0.00430735,0.00166708,-0.03576,1.54749e-12,-7.81477e-12,1.16744e-11,-2.18073e-23,-1.92937e-23,1.30809e-24
1e+08,0.0118027,-0.049526,0.0118957,4.98351e-12,-4.60854e-12,1.20527e-12,2.67894e-23,5.38062e-24,1.49477e-23
1e+08,-0.00521645,0.0421964,-0.0136262,-9.73781e-12,-2.57035e-12,-3.78982e-12,1.00609e-24,-1.0422e-23,-7.00784e-24
1e+08,-0.0219987,-0.0118217,-0.00323347,3.41159e-12,-4.14398e-13,4.64864e-13,1.23989e-23,-2.09761e-24,7.06617e-24
1e+08,0.0065364,0.0386087,0.0021906,1.58436e-11,2.61928e-11,4.20151e-12,-1.841e-24,-7.92849e-24,1.63036e-23
1e+08,0.03218,0.0355212,-0.0308555,1.65833e-12,-1.24688e-11,2.7056e-12,1.20286e-23,-1.47724e-23,1.01869e-23
1e+08,0.0383777,-0.0254032,-0.024396,-4.11026e-12,3.8639e-13,5.92566e-12,2.24985e-23,2.30501e-23,1.07042e-23
1e+08,-0.00870975,-0.0485761,0.00551352,-6.96251e-12,-6.95424e-12,8.04653e-12,-9.58622e-24,1.88952e-23,2.87894e-23
1e+08,-0.0409408,0.015159,0.0227942,-2.49967e-11,-1.21263e-12,2.95595e-11,-2.58609e-23,2.50626e-23,6.32699e-24
1e+08,-0.0216114,0.0194984,0.0264753,2.95738e-12,-5.16407e-12,-6.40292e-12,9.49076e-24,1.11916e-23,-2.09422e-23
1e+08,-0.0283605,-0.0324884,0.0147252,9.94926e-12,-2.22387e-12,-2.94269e-12,2.30786e-23,-1.98057e-23,-5.57519e-24
1e+08,-0.0424183,0.0227663,-0.00911437,6.26361e-12,-1.00373e-11,3.20247e-12,2.1729e-23,-1.97122e-23,5.4067e-24
1e+08,-0.0319799,0.0185242,0.00351999,1.98098e-12,1.09075e-11,3.22622e-12,-5.3015e-24,1.66146e-23,-3.35898e-24
1e+08,-0.0255479,0.0396669,-0.00250096,9.82015e-12,-9.35398e-12,-3.68228e-12,2.10983e-23,-2.03698e-23,-8.73192e-24
1e+08,0.00889123,-0.0374096,-0.00767282,1.37768e-11,1.21098e-12,6.49433e-13,1.59267e-23,-1.45239e-23,1.65418e-23
1e+08,0.048927,0.0013029,0.0150133,-5.96524e-12,4.81106e-12,6.1273e-12,-1.94239e-23,-3.03966e-23,-1.04705e-23
1e+08,0.0192631,0.00196258,0.00198345,4.46453e-12,-7.82347e-12,7.55409e-12,1.08883e-23,-3.02844e-23,1.8145e-23
1e+08,0.0164209,-0.0155055,0.0269628,4.52963e-12,1.99144e-12,1.37575e-11,1.39468e-23,-1.16168e-23,2.60696e-24
1e+08,-0.0420812,0.0284311,-0.0100021,3.03112e-12,-7.18309e-12,5.49107e-12,1.90249e-23,2.34406e-23,-9.40729e-24
1e+08,0.00558833,-0.0138325,-0.0454273,6.06185e-12,2.74704e-13,2.93903e-12,-1.18078e-23,1.53635e-23,2.75643e-23
1e+08,0.0448364,-0.0227762,-0.00687906,4.31108e-12,-2.36527e-12,5.43991e-12,-6.74473e-24,2.79843e-23,-8.92173e-24
1e+08,0.00231554,0.00967664,-0.00775356,-6.04816e-12,-6.31586e-13,-1.23689e-11,5.17045e-24,-1.59744e-23,9.91663e-24
1e+08,-0.011678,-0.0130852,-0.010777,7.26262e-12,9.47199e-12,1.6974e-12,2.70876e-23,9.21345e-24,-1.99413e-23
1e+08,-0.0224105,0.0202458,0.0414444,-3.28633e-13,-1.63086e-11,3.29913e-12,7.35174e-24,-1.94449e-23,-1.8909e-23
1e+08,-0.0149571,-0.0326324,0.0203138,-1.03365e-11,8.81443e-12,1.3039e-11,-1.15277e-23,6.88012e-24,-5.92886e-24
1e+08,-0.0241267,-0.0477126,-0.0289624,-6.51887e-12,9.24174e-13,-8.94898e-13,8.73113e-24,-1.06323e-23,1.97409e-24
1e+08,-0.0472012,0.0431124,-0.0402493,-1.04849e-11,5.13208e-12,4.00164e-12,8.87876e-24,1.33072e-23,-1.98328e-23
1e+08,0.0101788,0.0232584,0.0221691,5.5263e-13,-7.91534e-13,1.11737e-11,5.63218e-24,-2.67372e-23,1.45031e-23
1e+08,-0.00927969,-0.0299344,-0.000570437,8.49825e-13,-5.45457e-13,5.58581e-12,2.00712e-23,8.03203e-24,-1.38049e-23
1e+08,-0.00636573,-0.00405184,-0.0140316,6.85569e-12,-1.15146e-11,-2.21878e-12,1.28613e-23,1.9311e-23,2.72459e-23
1e+08,-0.0483468,-0.0382548,0.0139415,-5.22811e-13,-8.38075e-12,7.87626e-13,1.92133e-23,-1.717e-23,6.66399e-24
1e+08,0.0322405,0.0232953,-0.0320461,-5.57042e-12,2.16808e-12,7.99755e-12,-4.36337e-24,2.58666e-23,-8.83136e-24
1e+08,0.0190897,-0.0416075,-0.00452761,2.91792e-12,8.25032e-13,-3.82084e-12,-8.45449e-24,-1.81456e-23,-9.31281e-24
1e+08,-0.00778072,0.0458798,-0.0353851,9.39325e-12,-2.42327e-13,-4.38999e-13,1.18955e-24,2.78204e-23,2.28177e-23
1e+08,-0.00942129,-0.00238301,0.031667,1.50944e-12,9.4716e-12,1.59343e-13,-2.05907e-23,4.09892e-25,-1.35117e-23
1e+08,0.018588,0.00835157,-0.0493505,5.93333e-13,2.89016e-12,2.79452e-12,-9.44037e-25,-8.96295e-24,1.52691e-23
1e+08,-0.0332493,0.0300429,0.0324753,9.79433e-12,5.00857e-12,-6.99895e-12,2.35285e-23,1.26856e-23,3.20783e-23
1e+08,-0.00807195,0.0239618,0.00870528,6.64431e-12,1.08645e-11,-1.03345e-11,1.19407e-23,1.14277e-23,-2.40654e-23
1e+08,0.0126553,0.0324985,0.0101872,-7.11403e-12,-1.49101e-11,8.42394e-12,-2.19196e-23,-3.9576e-24,-1.10517e-23
1e+08,0.0319486,-0.0370228,0.0331202,-5.87155e-12,7.19244e-12,-4.9637e-12,-1.52368e-23,-1.72749e-23,8.9365e-24
1e+08,0.0368402,0.0197496,-0.0188399,1.30494e-12,8.16098e-13,3.48529e-12,2.16212e-23,1.38391e-23,2.80356e-23
1e+08,-0.0178092,0.0299275,-0.0317694,7.45581e-12,1.94282e-12,-1.39893e-12,-2.69171e-23,1.46267e-23,-5.17899e-24
1e+08,-0.00641957,0.0111432,0.0187228,-2.33485e-12,6.60561e-12,2.16807e-12,1.36252e-23,-6.66478e-25,2.64925e-23
1e+08,-0.0398047,-0.0493156,-0.0149177,-4.10616e-12,1.99028e-12,-2.14065e-12,3.46961e-24,6.15473e-24,2.86506e-23
1e+08,0.030225,0.0129096,0.0108755,-3.42005e-12,4.47262e-12,1.07953e-11,-1.89685e-23,1.98705e-23,2.07477e-23
1e+08,-0.0039368,-0.00250442,0.00451062,2.2469e-12,-3.25753e-13,-5.45311e-12,-1.39558e-23,-5.03213e-24,1.41128e-23
1e+08,0.0202861,0.00706218,-0.0201602,2.5815e-12,8.75601e-13,-8.44873e-12,-2.64506e-23,7.42065e-24,-4.87191e-23
1e+08,0.0191832,-0.0447242,-0.0312465,-6.50541e-12,-4.52488e-12,-8.45141e-13,-1.08939e-23,5.90474e-25,1.43537e-24
1e+08,0.0269376,-0.022509,0.0350077,1.75562e-11,-5.20217e-12,-8.19137e-12,1.24204e-23,-2.3492e-23,2.54516e-24
1e+08,0.0147838,-0.0300276,-0.0134022,-2.22308e-12,1.46915e-12,7.57163e-12,9.79681e-24,-1.14575e-23,-2.90199e-23
1e+08,-0.0101127,-0.00380307,0.0287058,-3.22702e-13,1.14094e-11,-4.3655e-12,1.78351e-24,-1.82157e-23,1.73782e-23
1e+08,0.00954492,-0.000556616,-0.00692932,1.50594e-11,-3.46699e-12,-1.3183e-11,-1.57537e-23,-5.11683e-24,-5.91071e-24
1e+08,0.00267056,-0.0140166,-0.00673609,1.74005e-12,7.29811e-12,-1.7871e-11,-2.70634e-23,2.36458e-23,1.85829e-23
1e+08,-0.035312,0.0109511,0.0467837,-1.01711e-12,1.94822e-12,-3.23007e-12,1.80353e-24,-2.03974e-23,-2.19628e-23
1e+08,-0.00601971,-0.0389464,-0.00219223,2.91977e-13,-1.38996e-12,4.47052e-12,7.09335e-24,-2.80571e-24,2.23998e-23
1e+08,0.0143901,0.0164523,-0.00933326,-6.23328e-12,5.44938e-12,-1.30961e-12,-6.34499e-24,-2.63131e-23,-1.73251e-23
1e+08,-0.00284705,-0.0444988,0.044365,-4.19367e-13,7.2522e-12,1.01557e-11,-4.81406e-24,-1.1392e-23,-1.48097e-23
1e+08,-0.00805707,0.0181295,-0.0110586,-1.29926e-11,5.5323e-12,3.26624e-12,-2.00473e-24,-2.12696e-23,8.59296e-24
1e+08,-0.0348886,-0.00589813,0.0263036,5.70502e-12,-5.04616e-12,-1.15569e-11,1.01997e-23,2.88081e-23,4.0354e-24
1e+08,-0.0379743,0.022892,0.0357839,-1.37689e-11,1.16081e-12,-7.99991e-12,4.29085e-24,8.6501e-24,-1.57236e-24
1e+08,-0.0158923,0.00977834,0.0388234,-1.81713e-12,2.40887e-12,6.06581e-12,-1.92282e-23,-1.70018e-23,-2.59123e-23
1e+08,0.00900498,-0.0176323,-0.0471375,8.25635e-12,3.22884e-12,-8.66296e-12,-2.47298e-23,5.38503e-24,-1.46434e-23
1e+08,0.0105701,-0.00450619,-0.0478511,-9.70957e-12,6.46586e-13,-1.85848e-12,-1.24376e-23,1.25433e-23,-8.32685e-24
1e+08,0.0487252,-0.00542397,0.0373232,5.4559e-12,-6.45775e-12,1.54344e-13,1.42962e-23,-1.9848e-24,-1.86185e-23
1e+08,0.0301144,0.0463029,0.0362915,1.6299e-12,-8.9212e-13,4.59259e-12,1.19878e-23,1.60538e-23,4.85592e-24
1e+08,-0.0178115,0.0440449,-0.0414872,4.89638e-12,9.89824e-12,2.7297e-12,-1.82955e-23,-1.89297e-23,2.02192e-23
1e+08,0.0108499,-0.0202315,0.00628454,1.70897e-12,7.51842e-13,-1.49441e-12,2.38187e-23,2.00622e-23,2.51742e-23
1e+08,0.0453518,0.0343468,0.0158532,-2.76096e-12,7.13198e-13,2.24181e-12,-1.65333e-23,-9.35167e-24,-2.93844e-23
1e+08,-0.012193,0.0322925,-0.0158387,1.34756e-12,-1.44925e-12,-1.86263e-11,-2.83889e-23,8.78991e-24,2.06689e-23
1e+08,-0.0240209,-0.00795053,0.0339358,-3.63694e-12,5.14691e-12,-9.336e-12,6.5317e-25,-1.91643e-23,-1.21445e-23
1e+08,-0.02898,-0.00808834,-0.0319197,-1.1951e-12,-1.13051e-11,-4.48599e-12,-5.16003e-24,-2.31145e-23,-5.48959e-24
1e+08,0.0352257,0.0307201,0.0432401,-7.10437e-14,-5.15672e-12,5.25866e-12,-1.77006e-23,3.63706e-24,1.59475e-23
1e+08,-0.00360664,0.0257986,0.0213448,-2.96752e-12,6.82247e-12,6.85759e-12,6.14033e-24,-8.01892e-24,-1.84948e-24
1e+08,-0.00650482,0.0259297,-0.0246735,6.91685e-12,-1.12217e-11,5.33744e-12,1.74308e-23,1.04117e-23,-5.23382e-24
1e+08,-0.0338366,-0.0285556,0.0105666,1.76067e-12,-6.13118e-13,-8.26311e-13,-7.10365e-24,3.18374e-24,-2.25409e-23
1e+08,0.0448203,-0.0362289,-0.0028064,1.31453e-12,-5.12577e-12,-2.4924e-12,1.66228e-24,-1.52001e-23,1.31156e-23
1e+08,0.041336,0.0131699,0.0142238,1.35589e-12,1.16107e-11,2.86908e-12,5.10262e-25,-2.58349e-23,-1.27378e-23
1e+08,-0.0170129,0.0175306,0.00032728,4.73954e-13,-5.13971e-12,-1.042e-12,1.85119e-23,1.31218e-23,-1.79004e-23
1e+08,0.0166605,-0.047321,-0.0280259,-1.83373e-11,-2.34397e-11,-3.40889e-12,3.55376e-24,3.32885e-24,1.13e-23
1e+08,-0.0417304,0.0295108,-0.0132603,-2.07287e-11,-8.11057e-12,1.0385e-11,-7.41549e-24,8.79709e-24,2.20888e-23
1e+08,0.045539,-0.00654936,-0.0321984,4.57068e-12,6.18791e-12,5.60456e-13,4.02688e-25,-1.89282e-24,2.03662e-23
1e+08,-0.00673488,0.045429,0.0142867,-3.80711e-12,-8.43806e-13,-3.85087e-12,-1.01259e-23,1.74775e-23,-2.27453e-23
1e+08,-0.0194635,-0.0301165,-0.0146955,-7.55691e-12,-8.85255e-12,5.12841e-12,-1.11335e-23,-2.77315e-23,-1.45725e-23
1e+08,-0.010425,-0.0247451,-0.0038776,-5.99763e-12,5.9603e-12,-5.76741e-12,1.3464e-23,7.8103e-24,1.19815e-23
1e+08,0.0419521,0.0171249,0.0241581,5.04389e-12,-1.84847e-12,-7.89944e-12,9.77574e-24,1.47503e-23,1.78551e-23
1e+08,0.0258266,-0.000535719,0.0141462,2.14011e-12,-3.05728e-12,4.06753e-12,2.22032e-23,3.17555e-24,9.21169e-24
1e+08,0.0487392,-0.00369256,-0.025725,2.28615e-11,-7.11042e-12,-9.74805e-12,-2.03378e-23,-1.68851e-23,9.949e-24
1e+08,0.0167828,-0.0449963,0.0399338,7.51808e-12,-5.64969e-12,-1.56879e-11,1.2835e-23,-2.04617e-23,-2.00547e-23
1e+08,0.00715595,-0.011786,0.0188021,8.10665e-12,1.04104e-11,1.11803e-11,2.85788e-23,1.998e-23,1.68332e-23
1e+08,-0.0275153,0.0409303,0.022239,-1.80971e-12,-6.29992e-13,8.49749e-12,-1.61493e-23,2.11074e-23,2.67585e-23
1e+08,-0.0283296,0.00505539,0.0443035,1.47134e-12,2.24771e-12,7.89406e-12,-1.3977e-23,-2.04691e-23,7.88878e-25
1e+08,0.0147469,0.00152478,-0.00692496,-9.78452e-12,4.51471e-12,-9.10076e-12,-1.4934e-23,2.70771e-23,1.08726e-23
1e+08,0.0215158,-0.0188268,-0.000995521,-6.41887e-12,4.99474e-12,7.21065e-12,-1.75368e-23,-1.62907e-23,1.72272e-23
1e+08,-0.0379742,0.023455,-0.0460819,2.51872e-11,3.99902e-11,1.65648e-11,1.88388e-23,2.94621e-23,-2.00437e-23
1e+08,0.0460686,0.0138752,-0.00886002,-8.75013e-13,-2.92474e-12,-2.25191e-13,1.51166e-23,-3.7111e-24,1.70828e-24
1e+08,-0.00138791,-0.0304733,-0.0428235,-1.71848e-11,8.03217e-12,-8.84037e-12,-2.29707e-23,-1.02792e-23,-2.05678e-23
1e+08,0.0126655,0.0386747,0.0376332,-5.40651e-12,-1.79784e-12,-3.16125e-14,1.14823e-23,1.90522e-24,-2.41296e-23
1e+08,0.0142159,0.000557891,0.0263271,2.87479e-12,-1.43685e-12,-3.73587e-12,-1.19881e-23,-2.58296e-23,-2.59795e-23
1e+08,0.0096977,0.0403813,-0.0118746,-3.3572e-12,-6.59149e-12,-3.88324e-12,-9.67226e-24,-3.22199e-23,-3.46771e-24
1e+08,-0.0365536,-0.00699177,0.00334685,-3.1484e-12,1.2393e-11,7.00859e-13,1.98335e-23,-2.91369e-24,9.09989e-24
1e+08,0.00204729,-0.0113939,-0.045758,-2.98115e-12,-4.32192e-12,7.79823e-15,8.83656e-25,-1.36105e-23,2.34317e-23
1e+08,-0.00475274,0.0156787,0.0466218,2.93299e-12,2.63511e-11,4.72503e-12,-6.13693e-25,7.57596e-24,-6.92726e-25
1e+08,-0.0288982,-0.0420838,0.048706,2.03865e-12,5.42511e-12,-5.82211e-12,-5.23793e-24,7.85545e-24,-1.65872e-23
1e+08,0.0429138,0.0351932,-0.023514,4.20199e-12,4.65002e-12,5.30593e-12,-3.88455e-24,7.61566e-24,-6.63834e-24
1e+08,-0.0313666,0.0496556,-0.0393634,-2.78331e-11,-5.41108e-12,2.61765e-11,-2.60751e-23,-1.0973e-23,-1.81585e-23
1e+08,-0.0241711,-0.0362219,-0.0314579,-1.53045e-12,1.78705e-11,-4.21234e-12,-1.09015e-23,-2.00254e-24,-2.82345e-24
1e+08,-0.028823,-0.0488817,0.0229897,1.28493e-11,1.45292e-12,8.61519e-12,1.56603e-23,-4.06834e-24,2.6166e-23
1e+08,-0.0280047,-0.00221072,-0.0249747,-2.10032e-12,6.9424e-12,8.1649e-12,-2.49193e-23,1.32209e-23,-1.15703e-23
1e+08,-0.0104516,0.00539516,0.00033154,-1.65351e-11,3.7055e-12,-1.12987e-12,-9.4457e-24,8.75597e-24,-2.12574e-23
1e+08,0.0479468,-0.0219006,-0.0358524,3.92474e-12,-1.66309e-13,6.71655e-12,-1.33723e-23,1.08107e-23,2.72543e-23
1e+08,0.00293411,0.0155781,-0.0273484,-1.07965e-11,-4.25872e-12,-3.14356e-13,-2.09173e-23,-2.77684e-23,8.90709e-24
1e+08,-0.0244011,0.035347,-0.0492431,-2.04854e-12,2.32296e-12,-4.72613e-12,-2.06608e-23,1.70782e-23,-5.22935e-25
1e+08,-0.0131248,-0.0328849,0.0105522,-3.17007e-12,1.84312e-11,-7.79058e-12,3.95391e-24,7.35224e-24,2.4184e-23
1e+08,0.0228331,-0.0104504,0.00827689,-3.8797e-12,-1.90546e-12,-3.79095e-12,-2.68452e-23,-3.46114e-23,-2.05322e-23
