m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0369883,0.035161,-0.0385253,4.31648e-12,1.07914e-11,-1.48219e-11,-2.8862e-23,1.12905e-23,-2.52109e-23
1e+08,0.00578237,-0.0160882,0.00235642,-6.0526e-12,-4.35646e-12,1.2015e-11,3.77499e-24,-1.23048e-23,-1.41277e-23
1e+08,-0.0478068,0.0074338,-0.034346,3.7749e-12,-4.05518e-12,-9.5388e-12,-1.66469e-23,-1.27673e-23,1.92203e-23
1e+08,-0.00323276,-0.0474815,-0.0163039,-2.16142e-11,-1.26419e-11,8.77158e-12,1.12662e-23,2.76231e-23,-4.18538e-24
1e+08,0.0349659,-0.0483755,0.0412274,-8.73913e-12,1.09702e-11,-7.21744e-12,-7.85574e-24,-1.61042e-24,1.73959e-23
1e+08,0.00396588,-0.0438711,0.0275231,-6.91551e-12,-1.33781e-11,2.8879e-12,-1.44959e-23,1.23808e-23,-2.24163e-23
1e+08,-0.000136266,0.0151968,-0.0242944,6.37066e-12,6.5619e-12,-2.16621e-12,1.09128e-25,-2.69819e-24,-1.94516e-23
1e+08,-0.049015,-0.00570637,0.0027146,-4.40291e-12,-5.27334e-12,9.73479e-12,4.22456e-24,1.9419e-23,2.77749e-24
1e+08,0.0447886,0.0368574,-0.00490887,-3.36528e-12,-2.38377e-11,-2.09867e-11,2.71111e-23,3.90789e-24,2.19311e-23
1e+08,-0.00632568,-0.0101635,0.0380219,-6.36672e-12,7.13765e-12,-8.73316e-12,4.02616e-24,1.74961e-23,-7.44753e-24
1e+08,0.0361257,0.0281492,-0.0180405,-3.92589e-12,3.0244e-12,-1.14606e-11,2.32788e-23,-1.42458e-23,-1.99432e-23
1e+08,0.00189639,0.0270007,0.00654772,-4.23719e-12,-4.46468e-12,1.00998e-12,-2.39537e-23,2.22112e-23,1.6724e-23
1e+08,0.0215801,0.0127874,0.0383584,-1.31448e-11,-1.27327e-11,4.13942e-13,-2.63912e-23,-7.45432e-24,-2.19733e-23
1e+08,0.025026,-0.028965,-0.00813339,7.54228e-12,8.88905e-12,1.78248e-11,5.47168e-24,5.60686e-24,-1.78928e-23
1e+08,-0.0100473,-0.0174783,0.0333995,7.80347e-12,-6.76546e-12,1.23583e-11,-1.87508e-23,3.10791e-24,-2.19778e-23
1e+08,0.0317291,0.0366576,-0.0115971,2.44008e-11,-5.94508e-12,-1.25197e-11,2.21968e-23,-1.30979e-23,1.01371e-23
1e+08,-0.0377206,0.0275523,0.0352471,6.29572e-12,3.39396e-11,-1.18145e-11,1.8277e-23,2.38731e-23,-2.66109e-24
1e+08,0.0360876,0.0373102,-0.0146771,3.06444e-12,6.09931e-12,-8.72285e-12,-2.12618e-23,-2.51327e-23,2.00348e-23
1e+08,0.0461456,-0.0314941,0.0369277,1.41354e-11,1.06435e-11,7.14937e-12,1.49642e-24,-1.29263e-23,-7.93474e-24
1e+08,-0.0286789,-0.000912497,0.00886958,2.53531e-12,-7.75968e-13,2.31063e-12,6.01927e-24,-1.63104e-23,-1.81541e-23
1e+08,-0.032013,0.0487911,0.0435698,1.93622e-11,-1.75933e-12,1.60043e-11,2.14037e-23,-4.44822e-24,-1.78877e-23
1e+08,0.0145636,-0.0148981,-0.0472171,-2.1529e-13,6.51204e-12,3.24192e-12,-1.10072e-23,8.29359e-24,3.09016e-23
1e+08,-0.0198876,-0.0449916,-0.0452299,-5.6221e-12,-8.49182e-13,-3.84327e-12,2.59886e-23,7.52038e-24,1.7908e-23
1e+08,0.0487109,-0.0223456,-0.0343343,-2.74931e-11,-1.88006e-11,9.22003e-12,-1.09231e-23,1.88062e-23,1.54414e-23
1e+08,-0.0481097,-0.00585483,0.000987351,2.71882e-12,-7.86727e-12,1.41205e-11,1.64424e-23,-2.09204e-23,2.67691e-23
1e+08,-0.0429475,0.0386682,-0.00653416,1.29026e-11,3.09591e-12,-8.22509e-12,-2.39587e-23,-1.53255e-23,2.22588e-23
1e+08,-0.0276461,0.0139472,-0.0261657,1.02497e-11,1.04113e-11,7.25216e-12,-2.8009e-23,7.12991e-24,-2.09128e-23
1e+08,-0.00286089,0.049573,-0.03915,-3.68025e-12,-7.3926e-12,-8.9335e-12,-8.15071e-24,9.22717e-24,-2.47928e-23
1e+08,0.000662138,0.0379984,-0.0489746,1.48654e-12,-3.36684e-12,1.6834e-12,2.22994e-23,-2.00651e-23,1.62948e-24
1e+08,0.0277459,-0.0360415,-0.0338016,-2.45601e-12,1.98379e-11,9.90494e-12,-3.67055e-24,-1.62779e-23,2.59875e-23
1e+08,-0.0421888,-0.0439936,-0.0378714,-2.66561e-11,1.28355e-11,-6.07492e-12,1.13482e-24,2.25542e-23,1.8627e-23
1e+08,0.00411785,0.0406427,0.0356661,1.96543e-12,2.00429e-12,-2.63701e-11,-2.4868e-23,1.32384e-23,1.92692e-23
1e+08,-0.0211259,-0.0137558,-0.0078167,6.29353e-13,1.04106e-11,-1.11161e-12,2.214e-23,2.30382e-23,-1.85631e-23
1e+08,0.0364764,-0.0207484,-0.0286843,-2.29215e-12,1.24176e-11,-1.16416e-11,-6.10054e-24,9.4926e-24,-2.22343e-23
1e+08,0.0237756,0.032996,0.0485215,6.525e-12,-1.41575e-11,1.16112e-11,-6.24826e-24,5.78225e-24,1.4067e-23
1e+08,-0.000953065,-0.00375759,0.0267143,1.31397e-11,2.58218e-12,1.86309e-11,8.87422e-24,-9.50577e-24,-2.2499e-23
1e+08,0.0383818,-0.0280747,0.0257985,2.22213e-12,1.09573e-11,-6.58631e-12,1.94431e-23,-1.73356e-23,-2.14251e-23
1e+08,0.0273153,-0.0269765,-0.0404799,-1.17458e-11,-8.00304e-12,1.38007e-11,3.59184e-25,-1.5233e-23,-1.09326e-23
1e+08,0.0485091,0.0109877,-0.0311304,-9.55896e-12,-6.17137e-13,-5.91806e-12,2.80501e-23,-1.36048e-23,1.98139e-23
1e+08,-0.00529517,-0.00721011,0.0374993,-1.4782e-11,1.56343e-12,8.92012e-13,2.07912e-23,-2.48465e-23,-3.94191e-24
1e+08,-0.0134697,-0.0371571,0.0138675,2.2892e-11,1.95217e-11,3.78475e-12,1.60543e-23,-2.62869e-23,3.57989e-24
1e+08,-0.0135755,-0.0281294,-0.0294266,-2.29593e-12,-3.23582e-12,2.78387e-11,2.28494e-23,1.32389e-23,3.68446e-24
1e+08,0.0105051,-0.0387554,-0.0176392,5.11301e-12,3.98848e-12,2.30509e-12,-2.78149e-23,-1.3714e-23,-3.91933e-24
1e+08,0.0103357,0.0385952,-0.0447618,-1.47087e-12,1.14172e-11,-1.98533e-12,2.71659e-23,1.32196e-23,-1.23598e-23
1e+08,-0.0359568,-0.0399287,-0.0495576,-6.20202e-13,-7.32718e-13,3.66081e-12,8.32957e-24,1.00313e-23,-1.92491e-23
1e+08,0.0455679,-0.00621822,-0.0380555,1.12802e-11,-2.95272e-12,-1.99235e-11,6.92539e-24,9.70533e-24,7.6211e-24
1e+08,0.0486763,-0.0431557,-0.0160604,-1.51738e-11,4.37467e-12,1.73498e-11,-1.24007e-23,-3.89762e-24,-2.6238e-23
1e+08,-0.0444872,-0.00861188,-0.0488273,1.26827e-11,-1.04559e-11,4.83406e-14,2.28284e-23,-6.94495e-24,-2.77093e-23
1e+08,-0.0218579,-0.0446867,0.0251021,-8.63826e-12,1.08729e-11,1.33893e-11,2.57149e-23,-5.31294e-24,1.44853e-26
1e+08,-0.0356801,0.0371632,-0.0343208,4.44411e-12,-1.01976e-11,5.06631e-12,-1.05841e-23,2.43952e-23,-1.2597e-24
1e+08,0.0308854,-0.0292793,0.044278,1.32549e-11,8.00241e-12,-2.92846e-12,-9.44296e-24,-1.33572e-23,-1.91949e-23
1e+08,0.0299692,0.0485138,0.0488707,-1.15745e-11,8.66001e-12,-1.62282e-11,5.74493e-24,1.12305e-23,1.83227e-23
1e+08,0.0155731,0.0365145,-0.00345251,1.0143e-12,-2.72036e-12,-1.12001e-11,9.17929e-24,-1.01676e-23,-3.11376e-23
1e+08,-0.0482768,-0.0480912,0.000206438,2.63016e-11,-1.63357e-12,9.03228e-12,-1.26921e-23,-2.84758e-24,-7.19015e-24
1e+08,-0.0473866,0.0308176,-0.00737292,7.6026e-12,-9.1364e-13,-2.46424e-12,-1.01799e-23,2.47689e-23,1.97415e-23
1e+08,-0.0219615,0.0126175,-0.0467638,-1.16914e-11,9.12002e-12,-7.01139e-12,-3.02751e-23,-1.43578e-23,1.48076e-23
1e+08,-0.0305007,0.0221935,0.000137166,-1.85423e-12,-1.07594e-11,5.44747e-12,-1.67217e-23,2.35598e-23,-1.71315e-23
1e+08,-0.0419111,-0.00666545,-0.0217812,-6.39945e-12,2.73305e-12,5.58997e-12,1.88475e-23,-4.42699e-24,-1.82976e-24
1e+08,-0.0474297,-0.0113269,-0.0279303,4.02777e-12,2.3362e-12,5.88328e-12,-1.76917e-23,-1.03625e-23,9.14625e-24
1e+08,-0.00677297,0.0332032,-0.00412225,2.47685e-12,-2.90638e-12,7.92328e-16,-1.4786e-23,-1.80226e-23,4.82166e-24
1e+08,0.00385827,0.037907,0.0217227,4.42273e-12,-1.14579e-11,-1.36813e-11,1.21545e-23,-4.1979e-24,2.1363e-23
1e+08,-0.0184931,0.0497645,-0.0382271,-7.002e-12,-4.58633e-12,8.49496e-12,-1.86257e-24,3.69562e-24,7.29857e-24
1e+08,-0.00966573,-0.000549222,0.0234582,3.81305e-12,4.78553e-12,5.26938e-12,1.2319e-23,-3.00904e-23,2.11424e-23
1e+08,0.0404824,0.00702648,0.0268722,1.07837e-11,-6.92023e-12,-1.32406e-11,-1.66593e-24,-1.21633e-23,-2.40836e-23
1e+08,0.0322197,-0.0232551,-0.036971,-2.1929e-11,-1.03321e-11,4.48025e-12,-1.26902e-23,-6.8764e-25,-1.00885e-23
1e+08,-0.00389291,0.0102973,-0.00533501,8.87718e-12,6.61341e-12,-7.46596e-12,-9.14988e-24,1.12125e-24,-1.4794e-23
1e+08,-0.0165803,-0.0187119,0.0129124,1.4776e-11,1.24571e-11,2.86309e-12,-1.08406e-23,6.33271e-24,-1.40821e-23
1e+08,0.0319922,0.0428805,0.0488575,-9.06173e-12,8.01712e-12,-6.16068e-12,-7.3297e-24,1.13352e-24,-2.57247e-23
1e+08,0.0406167,0.0157693,-0.0329016,8.96681e-12,7.42421e-12,-1.30037e-11,2.4692e-23,1.07215e-23,8.83579e-24
1e+08,-0.00464232,0.0333329,-0.0208061,8.46905e-13,2.78363e-11,-7.62607e-12,1.85801e-23,2.90706e-23,-1.07601e-23
1e+08,-0.0377238,-0.00677263,0.0276687,9.1779e-13,-2.40791e-11,-6.07685e-11,-1.45462e-23,2.54259e-23,-2.35461e-23
1e+08,-0.00330025,-0.00751018,-0.0125767,1.13221e-11,-1.44598e-11,4.74468e-12,-1.58826e-23,-2.936e-23,-1.77616e-23
1e+08,0.0345955,0.0483603,-0.00480502,-1.59864e-11,1.66067e-11,2.23854e-11,-2.38033e-23,-1.69862e-23,8.5551e-24
1e+08,0.0143978,0.000527019,-0.0224042,-5.70654e-12,-1.84655e-12,2.81127e-12,2.92976e-24,2.39953e-23,3.7509e-24
1e+08,-0.000277289,0.0205646,-0.039089,-1.41731e-11,7.03094e-12,1.00809e-11,-2.42233e-23,-1.17355e-24,-1.97491e-23
1e+08,-0.0418648,0.0144653,-0.0401075,3.26758e-12,-2.1902e-12,-2.7834e-12,2.37561e-23,9.19324e-24,-2.36706e-23
1e+08,-0.0148354,0.00310333,-0.0486458,-5.55553e-12,-1.33203e-11,5.22927e-12,2.6425e-23,-7.90141e-24,9.24717e-24
1e+08,-0.00588365,0.00136751,-0.000879413,3.27089e-12,-5.83682e-13,-2.8378e-13,8.16396e-24,-1.31594e-23,-7.69745e-24
1e+08,-0.0336264,-0.010454,-0.0426595,-2.7786e-12,9.36712e-12,1.31674e-11,2.34999e-23,3.87728e-24,-1.91563e-23
1e+08,-0.0334597,0.0223949,0.0353924,9.23318e-12,-9.55463e-12,-1.15771e-11,1.12964e-23,-1.08767e-23,-3.07382e-25
1e+08,-0.00517964,-0.00787594,-0.0200009,-3.85022e-14,9.87912e-12,-1.13311e-13,3.02174e-24,1.02756e-23,8.47334e-24
1e+08,0.00835302,-0.0261234,0.0192926,3.04147e-12,1.5989e-11,-1.55714e-11,-1.30203e-23,2.39661e-23,-6.5532e-24
1e+08,0.043189,0.0378934,0.0230782,-3.70349e-12,-1.30917e-11,-1.09639e-11,2.05861e-23,3.10786e-23,1.4404e-23
1e+08,0.0482922,0.0481974,-0.0230143,1.42276e-11,1.81007e-11,8.65679e-12,4.28575e-25,8.00734e-24,-2.69842e-24
1e+08,-0.0163131,0.000384102,-0.0230462,-1.18921e-11,-6.05672e-12,7.54684e-12,2.16411e-23,4.55442e-24,-2.42576e-23
1e+08,0.0434608,-0.00397661,0.0350759,1.33099e-11,-9.89846e-12,1.09051e-11,-1.35011e-23,-5.72638e-24,5.80321e-24
1e+08,0.00421292,0.044991,-0.00912034,-3.94175e-12,-2.17912e-12,-1.48229e-11,-1.79993e-23,-7.8947e-24,2.52899e-23
1e+08,-0.0104714,-0.0474082,0.026434,-3.2564e-12,-4.48547e-12,8.57332e-12,5.32642e-24,2.26127e-24,2.09885e-23
1e+08,0.0478904,-0.0366964,0.0153365,-1.73623e-12,-1.51433e-12,-1.75251e-12,-3.26052e-24,-8.49281e-24,1.61826e-23
1e+08,0.0342438,0.0188803,-0.0230539,-4.18187e-12,-1.3036e-11,-5.03242e-12,2.05697e-23,-1.98845e-23,-2.25761e-23
1e+08,0.0410975,0.00347826,0.0196842,-1.01998e-11,1.58534e-11,1.25663e-11,2.05505e-23,7.14934e-25,-1.17381e-23
1e+08,0.00163012,0.0434796,-0.039794,2.6253e-12,1.24599e-11,1.08574e-11,-1.03791e-23,3.35575e-23,-4.39569e-24
1e+08,0.0349014,0.00505796,-0.0112912,-7.6339e-12,2.81439e-12,-9.32098e-13,1.48138e-23,-1.16573e-23,-9.21112e-24
1e+08,0.00250529,0.0349832,-0.0190194,-3.73571e-12,6.63577e-12,3.11498e-12,-1.31201e-23,-1.49387e-23,9.16056e-24
1e+08,0.0472108,-0.00043677,-0.015433,2.55798e-12,-8.80625e-12,-1.9299e-12,1.52957e-23,1.1099e-23,-2.90335e-23
1e+08,-0.0190185,-0.0461901,0.0421595,-8.84382e-12,-3.13058e-12,-3.61651e-12,1.85533e-23,2.66598e-23,2.32693e-23
1e+08,-0.00280361,0.0339185,-0.0200009,-4.53945e-12,-7.3177e-12,5.88782e-13,-2.29414e-23,1.79742e-23,2.37836e-23
1e+08,0.000242806,0.0224617,-0.0164417,1.63168e-11,-4.58616e-12,1.96939e-11,1.66522e-23,2.41446e-23,2.28641e-23
1e+08,0.0433327,0.0103653,0.00392032,-2.04389e-11,-1.97356e-12,-7.66186e-12,8.83884e-24,1.57083e-23,-2.87659e-23
1e+08,-0.0165418,-0.00875961,-0.0115902,1.02243e-11,3.77246e-12,8.15636e-12,2.42941e-23,1.39425e-23,-1.94053e-23
1e+08,-0.0429839,-0.00365881,-0.00614515,4.40398e-12,9.71344e-12,9.58442e-12,-9.57967e-24,6.68922e-24,7.01135e-24
1e+08,-0.0486311,-0.00266787,-0.00942442,4.93525e-12,9.88558e-12,-4.16685e-12,5.22616e-24,8.04171e-24,-1.2247e-23
1e+08,-0.0379539,0.044924,-0.0176574,-2.97129e-12,-1.13369e-12,-4.56053e-12,3.1422e-23,1.22862e-23,-1.61981e-23
1e+08,-0.037103,0.0380405,0.0306983,-7.08478e-12,9.79569e-12,7.67127e-12,1.02215e-23,-1.6429e-23,4.90266e-24
1e+08,0.0490557,0.0404523,-0.0381377,-6.27305e-12,4.18826e-12,-4.79638e-13,-2.89603e-23,-4.57489e-24,1.39507e-23
1e+08,-0.00251794,-0.00270744,0.00735118,-5.40526e-12,6.85282e-12,-4.34483e-13,1.78831e-23,1.3763e-23,-1.48489e-23
1e+08,0.0464693,-0.0434458,-0.0319894,-1.00895e-11,1.10744e-11,1.37877e-11,2.07329e-23,-6.03196e-24,-1.73652e-23
1e+08,0.0445803,0.0134896,0.0441614,1.16132e-11,1.92596e-12,1.4339e-11,1.14183e-23,2.59017e-23,4.98053e-24
1e+08,-0.0295823,0.0380098,0.00348704,1.88143e-11,-1.56329e-12,2.04183e-11,1.4659e-23,7.66053e-24,2.29817e-23
1e+08,0.0466535,0.0392964,-0.0280868,-9.24999e-12,-3.19047e-12,-3.66876e-12,-1.98269e-23,-2.44368e-23,8.46132e-24
1e+08,-0.0369725,-0.0454323,0.0301222,1.28885e-11,1.125e-11,5.68464e-12,2.08922e-23,1.17727e-24,2.49144e-23
1e+08,0.041011,-0.0372353,0.00490725,-1.80363e-11,9.05625e-12,1.00495e-11,-5.82149e-24,1.36511e-23,7.36205e-24
1e+08,0.00837648,0.00156609,-0.0016731,5.42787e-13,-1.35436e-11,-7.06603e-12,7.18764e-24,-1.82254e-23,-1.54053e-23
1e+08,0.041701,-0.0476388,0.0227706,1.2984e-11,4.23116e-12,6.72081e-12,-1.9415e-23,-1.00457e-23,-5.23749e-24
1e+08,0.0326719,0.0438709,-0.00870326,1.15919e-11,-3.9415e-11,1.98953e-11,1.53767e-23,9.37917e-24,2.27641e-23
1e+08,-0.0183521,-0.0465289,0.0094898,-3.42947e-12,-6.59278e-12,-1.47252e-11,8.47967e-24,2.47739e-23,1.47183e-23
1e+08,-0.00656337,0.0377412,-0.0475674,-5.28268e-12,-7.09898e-12,-9.07146e-12,2.46853e-23,2.28442e-23,-2.14633e-23
1e+08,0.0425269,0.00616465,-0.0482382,4.93794e-13,-3.4739e-11,4.21625e-11,-1.50889e-23,-3.57055e-25,-7.63743e-24
1e+08,-0.0186292,-0.0296496,0.0340489,-9.13289e-12,7.04429e-12,-5.84463e-12,1.47658e-23,-2.93143e-23,-7.85955e-24
1e+08,-0.0169974,-0.0262466,-0.0296237,1.02244e-11,1.83771e-12,1.32187e-11,1.76447e-23,-7.78502e-24,2.89017e-23
1e+08,-0.00655434,-0.0483116,0.0193725,-1.14294e-11,-1.27319e-12,3.16822e-13,2.41917e-23,5.11275e-24,-3.90781e-24
1e+08,-0.0151374,-0.0377821,0.0457649,1.75985e-12,-3.4492e-12,2.49811e-11,-1.43935e-23,1.92554e-23,2.70811e-23
1e+08,-0.0340903,-0.0435914,-0.0230307,1.55818e-11,5.4843e-12,6.81377e-12,1.34518e-23,1.19256e-23,2.27436e-23
1e+08,0.0473305,0.0430222,-0.0334912,1.12992e-11,-1.1771e-11,4.66193e-14,5.61696e-24,-6.77641e-24,3.33407e-23
1e+08,-0.0355038,-0.000695404,-0.00781334,-1.63154e-11,-1.22389e-11,-1.83903e-13,9.58774e-24,6.89522e-24,7.40608e-26
1e+08,-0.0324642,0.042225,0.0318229,-1.2964e-14,6.75377e-12,9.85942e-12,1.96767e-23,-1.48696e-23,-1.46949e-23
1e+08,-0.0226478,-0.011744,0.0433128,4.92039e-12,6.46161e-12,2.4669e-12,-1.57731e-23,6.23944e-24,2.25217e-23
1e+08,-0.0372335,-0.0490123,0.0425856,-1.83444e-12,4.08039e-12,5.38012e-13,-1.4779e-23,-1.43003e-23,-1.64338e-23
1e+08,0.0333687,-0.00256442,-0.0158495,-1.39769e-11,-1.56712e-11,-2.69973e-13,1.25504e-23,4.7032e-24,4.92395e-24
1e+08,-0.0250681,-0.0307926,-0.00669208,1.7382e-11,1.5031e-11,9.95942e-12,-1.09909e-25,-7.11665e-24,1.78493e-23
1e+08,-0.0147759,-0.0115898,-0.0468802,1.24253e-12,8.62064e-12,-6.4359e-12,-2.36063e-23,-1.04428e-23,2.39198e-23
1e+08,-0.00056445,0.00627589,0.0247206,6.22724e-12,-3.51193e-12,1.49738e-11,1.55853e-26,-1.12894e-23,2.56583e-23
1e+08,-0.0239739,0.0237612,-0.00956018,3.90478e-12,-4.01362e-12,1.26276e-12,1.98228e-23,2.07966e-23,2.21594e-23
1e+08,-0.0154555,-0.00368656,-0.0459198,-1.35262e-11,9.44497e-12,-8.19746e-12,-3.10667e-24,3.5576e-25,-7.58382e-24
1e+08,-0.0041388,0.00592859,-0.0102008,-8.45297e-12,4.91416e-12,-2.33457e-12,1.7774e-23,3.12403e-23,1.77725e-23
1e+08,0.0115227,0.00319591,0.0102415,2.10783e-12,-8.72756e-12,1.92958e-12,-2.16376e-23,9.549e-24,-2.63127e-23
1e+08,0.0330509,0.034743,0.0135707,-1.08425e-11,4.06549e-13,1.2072e-11,1.69879e-23,-1.46265e-23,-1.84701e-23
1e+08,-0.0205095,-0.0386225,0.0269373,2.06539e-11,7.80164e-12,-1.31779e-11,-1.60975e-23,-7.88183e-24,-2.68359e-23
1e+08,0.0140273,0.00274315,-0.0388201,-1.9817e-12,1.05802e-12,-1.23862e-12,1.22226e-23,1.43577e-23,3.80053e-25
1e+08,0.0261395,0.00393626,-0.010653,8.00834e-12,5.57801e-12,2.1975e-11,1.30654e-23,-1.56565e-23,2.79229e-24
1e+08,-0.0218883,0.0285485,0.00485759,1.58299e-11,1.81243e-11,-1.87751e-11,1.21709e-23,2.19497e-23,3.59237e-24
1e+08,-0.017942,0.0319353,0.0497266,4.04984e-12,1.81323e-12,-1.25855e-11,2.87922e-23,2.73547e-23,-2.36131e-23
1e+08,0.0411762,0.0424522,-0.0469419,8.50354e-12,9.00968e-12,-1.55494e-11,1.43809e-23,2.20371e-23,-2.61857e-23
1e+08,0.0350073,0.0215568,-0.0245104,-1.54663e-11,2.86749e-12,1.31369e-11,-1.80683e-23,-2.07714e-23,2.70795e-23
1e+08,-0.0424368,0.0453011,-0.0183996,-2.10998e-11,1.46037e-11,8.71261e-12,-1.38874e-23,1.08263e-23,-3.27281e-24
1e+08,-0.0231075,-0.0461004,-0.00157521,2.34993e-11,1.25127e-11,-4.29776e-12,-1.99135e-23,2.4779e-23,-1.96251e-23
1e+08,0.0164441,0.022396,0.0149366,5.24861e-12,3.84979e-13,-2.13291e-12,2.574e-23,-1.32296e-24,1.05372e-23
1e+08,-0.0225886,0.0365585,-0.0163251,1.07238e-11,-1.0704e-11,3.03995e-12,-2.39966e-23,1.33142e-23,9.00836e-24
1e+08,-0.0118399,0.00703006,0.0050509,-6.66531e-11,5.2744e-11,4.97316e-11,8.21392e-24,-2.24099e-23,-1.81204e-23
1e+08,0.0269953,0.0150963,0.00726217,-3.74743e-13,3.26337e-12,-2.53047e-11,-1.04897e-22,-6.82605e-23,4.18855e-23
1e+08,0.0307151,-0.00380548,-0.0480562,2.76454e-12,1.7121e-11,-2.07257e-11,-2.14099e-23,2.47325e-23,-4.56152e-24
1e+08,-0.00534024,-0.0279,-0.00847031,-1.48751e-11,-4.40011e-12,-3.89946e-12,1.89259e-23,-6.73826e-24,-1.18629e-23
1e+08,0.0135361,-0.00396004,-0.00413808,2.00228e-11,4.50707e-12,-3.27511e-12,1.03751e-23,2.33352e-23,2.21689e-24
1e+08,0.0103129,0.0173128,0.0154302,-1.0078e-11,-8.76541e-12,-7.82749e-12,-1.43154e-23,2.9513e-24,1.96299e-23
1e+08,0.0465504,0.0273069,-0.0465902,-4.69255e-12,-1.18292e-11,-1.52412e-11,4.49027e-24,2.05127e-24,-1.33335e-23
1e+08,-0.04065,0.0246228,0.0392137,5.85195e-12,4.44859e-12,-4.71487e-12,1.72856e-23,8.57787e-24,6.34504e-24
1e+08,0.0182688,0.0463855,-0.0035319,-8.86553e-12,1.03007e-11,4.57892e-12,-7.28314e-25,-1.70486e-23,2.0303e-23
1e+08,0.0469353,-0.00981745,-0.0257967,9.11727e-13,6.62922e-12,9.0544e-12,-1.34921e-23,1.11911e-23,6.21891e-24
1e+08,-0.0157583,0.00789461,0.0189491,1.01548e-11,9.53042e-13,-5.56128e-13,2.19075e-23,1.14326e-23,-2.20956e-23
1e+08,-0.00165271,-0.0379532,0.00438088,-3.10752e-12,-1.16085e-12,9.2976e-12,3.94339e-24,-1.20229e-24,-5.4949e-24
1e+08,0.0296156,-0.0387317,-0.0104725,-6.52498e-12,-6.12293e-12,1.38616e-12,-1.35247e-23,2.41942e-23,-2.44887e-23
1e+08,-0.00799408,0.0121419,0.0416105,1.04686e-11,1.07203e-11,1.63839e-11,2.58602e-23,1.50207e-23,-1.76926e-23
1e+08,0.0253193,-0.0175518,-0.0155559,4.82987e-12,-4.90772e-12,7.42632e-12,1.22232e-23,-1.74761e-23,3.28414e-23
1e+08,-0.0430929,0.048326,0.00753347,2.73208e-12,-9.17764e-12,1.43763e-11,1.74408e-23,-2.22628e-23,2.92736e-23
1e+08,-0.00258676,-0.0244425,0.012834,-1.01188e-11,3.29602e-12,7.6171e-12,-1.0963e-23,1.81429e-23,1.83759e-23
1e+08,-0.01899,0.0129573,-0.0305562,-6.05502e-12,4.90968e-12,-5.97634e-12,2.50789e-23,2.1779e-23,1.99076e-23
1e+08,0.0319096,-0.0363612,-0.0420683,2.74095e-12,7.49111e-12,3.18055e-12,-2.45717e-23,-1.34366e-23,2.36931e-23
1e+08,-0.0118305,0.0493552,-0.0282782,-2.66332e-11,-1.17674e-11,8.67856e-12,-1.00667e-23,-1.02736e-23,-5.86541e-25
1e+08,-0.0407633,-0.021857,0.0495843,-3.73574e-12,-3.59813e-12,-1.03909e-11,1.42673e-23,7.89661e-24,1.38306e-23
1e+08,0.0283273,-0.048486,0.00400634,-7.41753e-12,1.56624e-11,-3.3912e-12,2.04986e-23,2.66127e-23,-7.72432e-24
1e+08,-0.0489596,-0.037053,-0.0217589,9.35992e-12,-4.14326e-12,-1.18478e-11,2.09541e-23,3.57495e-24,2.36403e-23
1e+08,-0.032024,-0.023295,0.00772027,-3.32725e-12,5.59271e-12,1.10543e-11,1.00718e-23,-6.12756e-25,2.00733e-23
1e+08,-0.0366492,0.0345766,-0.00871878,1.33811e-11,4.25977e-12,1.06917e-11,-1.60393e-23,-1.11526e-24,1.76846e-23
1e+08,0.0136189,-0.0140505,-0.0210678,4.87135e-12,4.37906e-12,7.12147e-12,1.81847e-23,-2.48266e-23,2.57948e-23
1e+08,0.0369663,0.0318083,-0.0385413,8.52828e-12,-4.04591e-12,-1.36257e-11,1.67277e-23,2.54052e-23,4.52236e-24
1e+08,-0.00295222,-0.0230919,-0.012565,7.78195e-12,7.44497e-12,1.02046e-11,2.80681e-23,-2.54246e-23,3.61671e-23
1e+08,-0.0201258,-0.0404003,-0.0404416,7.65797e-13,5.17312e-12,-1.67457e-12,2.18249e-23,4.51997e-25,-6.42905e-24
1e+08,0.0400678,0.025796,0.00858102,8.47682e-13,1.90655e-13,5.72749e-12,-9.28464e-24,-1.05069e-23,-2.10659e-23
1e+08,0.000220171,0.048933,-0.0209194,-3.62596e-13,1.6188e-11,2.33157e-12,-4.0741e-24,-1.97388e-23,-1.21887e-24
1e+08,-0.00651472,0.0415126,0.0482587,2.54074e-12,-1.03562e-11,-1.53837e-11,-1.06396e-23,1.95233e-23,-2.07708e-23
1e+08,-0.0411896,-0.0291188,0.04968,3.0074e-13,-2.81037e-12,-6.90662e-12,-3.22841e-23,2.3042e-23,1.50548e-23
1e+08,-0.0341967,-0.010592,0.0291697,2.73437e-11,1.87682e-11,-6.81616e-12,-1.94314e-24,1.19931e-24,-2.01747e-23
1e+08,-0.0351088,0.0464668,0.00841386,-7.04154e-12,-4.58205e-12,6.34523e-12,6.72346e-24,2.61428e-24,-8.86249e-24
1e+08,0.0208007,0.0234786,0.0329982,2.75943e-12,1.50975e-12,1.69389e-12,-1.85452e-23,1.46393e-23,1.24121e-23
1e+08,0.00478114,0.0306593,0.0286014,-1.42017e-11,-2.40329e-11,6.62447e-12,3.10578e-23,8.89812e-24,-1.29876e-23
1e+08,0.0253733,-0.00229856,-0.0376092,-7.86347e-12,1.38204e-11,1.04618e-12,1.7937e-23,2.40106e-23,-1.82159e-23
