m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0245202,0.0468738,0.0228853,1.66326e-13,5.64115e-12,-3.38327e-12,-8.69764e-24,1.8691e-23,-1.56414e-23
1e+08,-0.0226072,0.0062058,0.019852,-9.63484e-12,-3.53319e-12,4.79252e-12,1.23285e-23,-8.74537e-24,1.93373e-23
1e+08,0.0383634,0.0148014,-0.0145722,-3.22519e-13,1.18208e-11,4.35971e-12,-2.46277e-23,-1.80822e-23,-2.30535e-23
1e+08,-0.0412436,-0.0297447,-0.00996299,-1.49491e-12,-1.30859e-11,1.70657e-11,-2.32472e-24,8.13472e-24,2.8858e-23
1e+08,-0.0244255,-0.0230141,0.0431549,4.48771e-13,-4.17031e-13,1.22157e-11,1.81983e-23,5.55405e-24,2.26206e-23
1e+08,-0.0209093,-0.0308028,-0.0369347,4.63994e-12,7.96843e-12,3.27998e-12,-1.64225e-23,-1.03519e-23,2.50343e-23
1e+08,-0.0417268,-0.0318098,0.0400197,1.52744e-11,-1.18173e-12,-2.0961e-11,1.00147e-23,-3.20742e-24,-8.39783e-25
1e+08,0.0469971,-0.0188874,0.0116277,-5.77245e-12,-4.07827e-12,1.10894e-12,-2.11965e-23,-9.13881e-24,1.66665e-23
1e+08,0.042607,-0.046495,-0.0299154,-1.36353e-11,4.74215e-12,1.27097e-11,1.49813e-23,-1.51854e-24,1.89968e-23
1e+08,0.0335836,0.0405206,0.0159417,-1.08438e-11,2.30489e-12,6.95166e-12,1.18058e-23,1.59386e-23,3.30963e-24
1e+08,0.0345334,-0.0238448,-0.0376633,-7.12991e-13,-6.46843e-12,7.18761e-12,2.67278e-23,9.24023e-24,-2.13997e-23
1e+08,0.0263011,-0.0188333,0.0453452,-5.42948e-12,-4.31676e-12,1.61822e-12,2.88276e-24,-6.31352e-24,3.86349e-24
1e+08,0.0336067,0.0201409,-0.0309958,1.07741e-11,2.7218e-12,8.47024e-12,2.44127e-24,-1.67465e-23,1.03647e-24
1e+08,-0.047869,-0.033697,-0.018136,-6.4899e-12,-4.43733e-12,1.14701e-12,1.98292e-23,-5.79658e-24,-2.30504e-23
1e+08,0.000954507,-0.0303809,0.0445845,1.6066e-11,1.90518e-11,2.77681e-11,6.33956e-24,2.1251e-23,1.7336e-23
1e+08,-0.0394193,-0.0219768,-0.0152269,-9.86537e-12,3.76679e-12,-1.14006e-11,1.47731e-23,2.26648e-23,-2.90618e-23
1e+08,0.00889696,0.0160062,-0.0273204,6.49528e-12,-8.00216e-13,-8.02548e-12,4.18547e-25,-2.24724e-23,-1.66428e-23
1e+08,0.0401069,0.0251254,-0.033898,5.93562e-12,1.15195e-11,-1.29142e-11,2.81314e-23,1.96412e-23,1.51944e-23
1e+08,-0.0413498,0.00293114,0.0126634,4.58021e-12,2.12262e-13,-1.67791e-12,-9.56647e-24,2.4495e-24,1.97955e-23
1e+08,0.040333,0.026228,0.0406138,2.04435e-12,1.08686e-11,5.45034e-12,1.85029e-23,1.36127e-23,1.75376e-23
1e+08,0.0197714,0.0044237,0.0487978,7.62775e-12,-1.38715e-12,-5.63163e-12,1.22772e-23,-3.15974e-23,-1.33242e-23
1e+08,0.0162006,-0.00428789,0.000823235,-9.93395e-12,1.01446e-11,-5.78875e-12,-1.80077e-23,1.49285e-23,1.20308e-23
1e+08,-0.000548375,0.0381159,0.024716,-3.96033e-12,-7.0904e-12,-6.06524e-12,-1.52408e-23,2.40728e-23,-5.86869e-24
1e+08,0.014624,-0.0380347,0.000676571,1.13841e-11,1.95474e-12,-1.45129e-11,2.17475e-23,-9.6761e-26,1.85843e-23
1e+08,-0.000323736,-0.0190014,0.0166928,-7.2905e-12,-2.37772e-12,-9.48379e-13,-1.70203e-23,2.31171e-23,-2.82447e-23
1e+08,-0.031355,0.0249621,0.000667902,-5.90326e-11,-9.19234e-11,-9.12789e-11,-1.92606e-23,-1.94178e-23,1.11195e-23
1e+08,-0.0403004,-0.00417836,-0.0489151,-1.07442e-11,1.04111e-11,-1.09204e-11,-8.74093e-25,1.57293e-23,-6.41196e-25
1e+08,0.0155266,0.0221662,0.0375814,-1.44571e-11,6.6903e-12,8.72906e-12,1.81673e-23,-5.96577e-24,2.04173e-23
1e+08,0.0327827,0.0135078,0.0102392,9.65745e-12,7.24471e-12,7.9782e-12,-1.69005e-23,1.4215e-23,2.17609e-23
1e+08,-0.0448817,0.0385521,-0.0156843,1.80162e-12,1.04857e-11,-1.65775e-11,1.49076e-24,-2.59562e-24,-5.99272e-24
1e+08,0.0373946,-0.0292668,-0.00578041,1.30711e-11,4.0122e-12,3.34524e-12,-1.30244e-23,-2.53742e-23,6.71198e-24
1e+08,-0.0416144,0.000954267,0.00955051,-1.10741e-11,-3.14481e-12,1.38891e-11,-2.21996e-24,-2.295e-25,1.24435e-23
1e+08,0.0459623,0.0484331,-0.0207948,8.22854e-12,-6.95741e-12,6.83268e-12,1.02013e-23,1.84232e-23,2.13018e-23
1e+08,-0.0475035,0.0277041,0.0497558,5.09587e-12,7.72853e-12,5.37748e-12,8.3287e-24,1.30543e-23,1.289e-23
1e+08,-0.000540757,0.0318708,0.0190526,-5.03968e-12,3.31094e-13,-8.53321e-12,3.25802e-23,-1.74855e-23,2.50468e-23
1e+08,0.00983826,0.048275,-0.0186746,-2.10872e-12,-2.04609e-12,1.4509e-11,-8.13389e-24,-7.21379e-23,-2.90973e-23
1e+08,0.0295956,0.0158734,-0.00960105,4.88702e-12,-8.97819e-12,3.36982e-12,1.05535e-23,2.60688e-24,9.95723e-24
1e+08,0.0275631,0.0276174,0.0282497,2.24698e-12,-6.16915e-12,-8.93891e-12,2.56862e-23,-1.11438e-23,-6.37496e-24
1e+08,0.0331693,-0.0384885,-0.0405749,-6.7995e-12,1.20096e-11,1.24123e-12,-3.03179e-23,6.89178e-24,-1.11104e-23
1e+08,-0.0393068,-0.0407717,-0.0476728,5.04315e-12,4.29759e-12,1.99686e-11,-1.79576e-23,1.7984e-24,-1.18267e-23
1e+08,-0.0300431,-0.0010384,-0.0479649,-8.51214e-12,-1.52694e-11,-1.44631e-11,-2.17409e-23,1.15576e-23,-5.90711e-24
1e+08,0.0458583,-0.0203702,-0.0151591,3.5875e-12,5.04486e-12,1.03106e-12,-2.00053e-23,-1.07186e-23,3.287e-23
1e+08,-0.00370504,-0.0014511,-0.000197866,-7.71845e-12,7.13098e-12,-1.65855e-12,-2.1236e-23,1.28991e-23,3.13274e-23
1e+08,0.0339178,0.0114056,0.000973576,-6.78281e-12,1.44205e-11,-9.03708e-12,-2.59355e-23,2.06391e-23,6.23113e-24
1e+08,-0.0190984,-0.0141847,-0.0124716,-5.5762e-12,5.56989e-12,-9.53514e-12,2.63791e-23,-5.40947e-24,4.69404e-24
1e+08,0.0477326,0.0323961,0.0179441,9.18995e-12,-4.82718e-12,3.39397e-12,2.40626e-23,9.34177e-24,-6.85269e-24
1e+08,0.0259668,-0.047944,0.00886399,-4.09034e-12,1.26861e-11,8.18528e-12,2.03169e-23,1.72612e-23,2.1117e-23
1e+08,-0.048695,0.020431,-0.0270649,-1.30513e-11,-2.34194e-12,1.81043e-12,2.04664e-23,9.72786e-24,-6.18744e-24
1e+08,-0.0237215,0.032467,-0.0400199,4.28555e-12,6.28624e-12,4.37023e-12,-2.47552e-23,-1.85615e-23,-1.39343e-23
1e+08,-0.0196982,0.0404964,0.0122709,2.56487e-12,-1.83554e-11,7.95723e-12,4.33282e-24,-1.46924e-23,2.31781e-23
1e+08,-0.0222491,-0.0483317,0.0250465,1.39073e-11,-1.0332e-11,-6.53635e-12,-2.50895e-23,1.82508e-23,-2.16771e-23
1e+08,0.0439031,0.0294999,0.00157691,9.41631e-12,6.10196e-12,3.77783e-12,-2.73011e-23,-2.16863e-23,8.61837e-24
1e+08,0.0164946,-0.024307,-0.0251386,2.7329e-12,1.97645e-11,1.76417e-11,-1.4473e-23,2.65855e-23,-1.25348e-23
1e+08,0.0131287,0.0151371,-0.0119575,-1.11668e-11,-8.54937e-12,9.96678e-12,2.11588e-23,9.59712e-24,1.55524e-23
1e+08,0.00500698,-0.0461737,0.0264163,-2.17314e-13,-4.62134e-13,1.4377e-11,-9.31251e-24,2.35892e-23,1.88331e-23
1e+08,-0.0261316,-0.049905,0.0414836,-2.02764e-11,-8.14756e-12,-3.20282e-12,-6.29268e-24,-3.41282e-24,-2.67295e-23
1e+08,-0.00706965,-0.0462105,0.00895249,-3.18563e-12,2.16667e-12,7.30275e-12,2.47922e-24,8.75116e-24,1.09224e-23
1e+08,0.0244812,-0.0456132,0.036483,-1.22779e-11,-5.37276e-12,1.23931e-11,-9.56959e-24,-1.35226e-23,-2.70425e-23
1e+08,-0.00989711,0.0332674,0.00699991,-2.3067e-11,-1.77738e-11,-9.2386e-11,-8.96601e-24,5.3498e-24,-1.22845e-23
1e+08,-0.00101017,0.036146,-0.0103607,-6.37976e-13,7.77035e-12,-3.20163e-12,-1.28271e-23,4.19623e-24,6.12491e-24
1e+08,0.0390931,0.0302426,-0.0379014,-5.74842e-12,1.66547e-12,1.02673e-11,-1.56452e-23,1.19178e-23,-2.44615e-23
1e+08,0.00727788,-0.0433663,0.0415332,-1.39233e-11,1.20962e-12,-2.19279e-11,-3.3562e-23,-9.84325e-24,-2.15958e-23
1e+08,-0.0279418,-0.0439625,0.00692978,3.05245e-12,1.5391e-11,-1.64466e-11,1.46382e-23,1.76144e-23,-1.78203e-23
1e+08,0.0469225,0.0305032,0.0294806,6.97464e-13,-1.32742e-11,-1.8636e-12,-1.50562e-23,-3.21264e-23,8.86127e-24
1e+08,0.0355659,0.0464722,0.0451599,-9.71512e-12,-1.65968e-12,4.25558e-12,-1.70924e-23,3.30209e-24,-5.72375e-24
1e+08,-0.04589,-0.0392541,-0.020149,-1.28514e-11,1.76669e-12,-3.11631e-12,1.91627e-23,-3.36622e-25,1.18325e-23
1e+08,0.0150368,-0.0101048,-0.00981661,-4.9493e-12,-5.47852e-12,-4.38373e-12,1.67872e-23,2.58484e-23,-1.72754e-23
1e+08,-0.0430589,0.0114069,-0.0319151,8.58902e-12,2.75715e-12,-2.99928e-12,9.35013e-24,-1.70435e-23,2.34014e-23
1e+08,-0.00223365,0.0368207,-0.0105344,-3.01625e-12,3.07262e-12,-2.93928e-12,3.35525e-24,-2.82753e-23,6.14807e-24
1e+08,0.0204394,0.0136888,0.0430235,-6.86549e-12,-1.77741e-11,-1.90884e-12,-1.99435e-23,1.29404e-23,-8.8522e-24
1e+08,-0.0278518,-0.0106961,0.0224093,7.16612e-14,1.52484e-12,9.11889e-12,1.71057e-23,-2.53792e-23,-1.92847e-23
1e+08,-0.001759,-0.0115166,-0.0157315,6.90488e-12,-8.06533e-12,-5.35114e-12,1.04968e-23,-2.36755e-23,2.46063e-23
1e+08,-0.0464282,-0.0174772,-0.0181792,5.03501e-12,7.4795e-12,-1.05606e-11,1.87685e-24,-2.58256e-23,-5.74735e-24
1e+08,-0.00975239,0.0374444,-0.0447361,2.31265e-13,-1.14966e-13,-7.70565e-12,7.26245e-24,-2.15534e-23,4.26863e-24
1e+08,-0.0105376,0.0310467,0.0218568,-1.33877e-11,-4.17923e-12,8.44308e-12,-7.64061e-24,2.05853e-23,2.52696e-23
1e+08,0.046687,0.031126,-0.0444291,2.46736e-12,-5.40067e-13,6.20722e-12,1.91613e-23,-2.58877e-23,2.32183e-23
1e+08,-0.0229292,0.00152795,0.000452173,3.83939e-12,8.62014e-12,-4.06333e-12,2.88037e-23,-1.38097e-23,-1.91915e-23
1e+08,-0.047216,0.00314442,0.0289805,5.04087e-12,2.48419e-12,-4.86538e-12,4.49869e-24,-1.38164e-23,1.11282e-23
1e+08,-0.0177501,0.015018,0.0213874,-2.86453e-12,-2.19055e-12,8.59666e-12,1.285e-23,5.34099e-24,3.07389e-23
1e+08,-0.00214684,-0.0152459,0.011286,9.19636e-12,-1.28649e-11,1.50993e-11,-2.13984e-24,7.75482e-24,-1.50584e-23
1e+08,0.0406776,0.0250604,0.0108404,-2.98522e-12,4.54584e-12,4.56289e-12,-2.11717e-23,1.12286e-23,2.41762e-23
1e+08,-0.0388597,-0.00378678,-0.018973,7.73137e-12,9.13329e-12,4.21455e-12,-9.32105e-24,-4.80105e-24,-3.14598e-23
1e+08,-0.0041301,-0.0336603,0.0485525,-3.69577e-12,5.38993e-12,-7.0628e-12,-7.86836e-24,5.07326e-24,1.66606e-23
1e+08,-0.000343084,-0.0452573,-0.0168262,6.58903e-12,9.1243e-13,1.53205e-11,5.80283e-24,-1.41853e-23,6.58438e-24
1e+08,-0.0112864,0.0171976,0.0438836,-9.92362e-13,-4.33306e-12,2.65409e-12,-1.1802e-23,2.61239e-23,2.14989e-23
1e+08,-0.00778936,-0.0251403,0.00491923,3.96429e-12,-7.62575e-12,1.19991e-11,2.40971e-23,-1.64878e-23,-2.02273e-23
1e+08,0.0187608,0.0484422,-0.010141,-3.25698e-13,1.16155e-11,1.31125e-11,-1.58294e-23,1.04129e-23,1.66618e-23
1e+08,-0.019433,-0.0224099,0.0330285,-2.18749e-12,-1.1747e-11,6.91988e-13,-2.81989e-23,-2.41337e-23,-6.60418e-24
1e+08,0.0437067,-0.032578,0.0420384,6.78216e-12,-1.18002e-11,3.23797e-12,-1.68528e-23,-2.54809e-23,-2.20022e-23
1e+08,-3.57404e-07,-0.0112114,-0.0389793,-3.12915e-11,1.37775e-11,6.30254e-12,9.58746e-24,2.49043e-23,2.01538e-23
1e+08,-0.0478653,0.022566,-0.0324291,5.23305e-12,2.9503e-12,-4.05027e-13,1.0831e-23,-1.94151e-23,1.29568e-23
1e+08,0.0359983,-0.0293771,0.0253369,-3.22427e-12,-1.14809e-11,-1.41189e-11,-1.74307e-23,-5.53741e-24,3.09243e-23
1e+08,-0.034227,0.0490387,0.0131383,-3.52109e-12,-4.36074e-12,7.27878e-12,1.53969e-23,1.02362e-23,1.39582e-23
1e+08,-0.0231423,0.00609891,0.0212705,-3.30933e-12,2.64748e-12,2.4295e-11,1.0658e-23,-1.49768e-23,2.71009e-23
1e+08,-0.0139128,0.0111614,0.0311496,-6.19561e-12,4.26719e-12,-3.04118e-12,1.15856e-23,1.70509e-23,-1.38281e-23
1e+08,0.0448932,-0.0169182,0.0300937,-3.55896e-12,8.39356e-12,-2.47499e-13,2.92367e-23,-1.22262e-23,-1.92869e-23
1e+08,0.0112293,0.0217137,0.0295442,9.38105e-12,-2.94481e-12,-8.96237e-12,-3.15035e-23,-1.51447e-23,-3.55814e-23
1e+08,0.0143256,0.0119835,0.0399666,1.07901e-11,-8.1722e-12,7.39295e-12,1.31509e-23,1.28834e-23,-4.78773e-25
1e+08,0.0407379,-0.0432496,-0.0137502,-7.6731e-12,-1.83967e-12,-8.79727e-13,1.10334e-23,-3.7006e-24,-6.85728e-24
1e+08,-0.0258624,-0.000457829,0.0050981,-2.44097e-12,-1.14086e-11,-4.34079e-12,2.45388e-23,2.21355e-23,-1.98025e-23
1e+08,0.04604,0.016907,-0.0309901,-8.83421e-12,-1.17866e-12,-1.88063e-12,-1.28566e-23,2.63699e-23,-2.17022e-23
1e+08,-0.0353982,0.0420037,0.00132658,-8.81105e-12,4.21593e-12,7.24065e-12,-2.67222e-23,-5.11229e-24,1.22633e-23
1e+08,-0.00489878,0.0270328,-0.0461534,2.80868e-12,2.41488e-12,2.72694e-12,-2.1182e-24,2.62403e-23,1.50459e-23
1e+08,0.036677,-0.0228133,-0.0149731,7.65073e-12,3.15302e-12,1.74076e-11,4.64358e-24,1.09521e-23,-1.74641e-23
1e+08,-0.0494408,0.0142606,0.0329259,-5.64685e-12,6.35107e-12,5.81044e-12,-1.65977e-23,-8.42417e-24,-3.61082e-23
1e+08,0.0101556,0.035774,-0.0485095,-9.36852e-12,-1.02421e-11,4.42435e-12,-2.69702e-24,2.23865e-23,-6.96602e-24
1e+08,0.0344318,0.0394628,-0.0431656,7.37197e-12,3.03972e-12,2.36035e-12,-4.50305e-24,-2.28159e-23,1.15732e-23
1e+08,0.00426385,-0.0294602,0.0178735,4.15323e-12,-2.16991e-12,-6.47771e-12,1.79544e-23,-2.25385e-23,-1.69608e-23
1e+08,0.0159851,-0.0447054,-0.025045,-2.73172e-12,1.22024e-11,-7.14309e-12,-4.66958e-25,1.47876e-23,1.31269e-24
1e+08,0.0374052,0.00369004,-0.000344381,-4.9952e-12,9.28931e-12,-1.00592e-11,3.15648e-24,-7.19366e-24,-9.26854e-24
1e+08,0.00844124,-0.00444087,0.0175808,-9.16363e-12,-8.68586e-14,-7.09539e-13,2.48574e-24,9.69454e-25,-1.55612e-23
1e+08,-0.00079959,-0.00298774,-0.0485489,-8.1615e-12,4.96274e-12,7.25071e-12,2.94033e-23,-2.63746e-23,-1.71e-23
1e+08,0.013418,0.0104976,0.0390905,-7.68544e-12,-4.42597e-13,-6.65004e-12,2.21816e-23,-1.29684e-23,-3.29072e-23
1e+08,-0.0452685,-0.0338386,0.0159878,-3.89075e-12,-4.84776e-12,-3.52836e-12,1.48121e-23,-1.51156e-23,-1.70534e-23
1e+08,-0.0460648,-0.0118058,0.0403109,-8.72148e-12,-5.53785e-12,-6.78307e-12,-1.23317e-23,1.93865e-23,2.78937e-23
1e+08,0.0206932,0.0354569,-0.00441808,1.15482e-11,-7.65781e-13,-3.3712e-12,2.09104e-23,1.82867e-23,-1.23125e-25
1e+08,-0.0378942,-0.00718486,-0.026426,1.33157e-12,5.16105e-12,1.10577e-12,-1.31525e-23,-1.90991e-23,-2.61546e-23
1e+08,-0.00143842,0.00863391,-0.0121749,1.23976e-12,7.41246e-12,-3.25167e-12,2.36348e-23,9.87474e-24,4.14418e-24
1e+08,0.0190607,-0.0198499,-0.0452588,7.91341e-12,-2.59951e-13,7.04215e-15,1.73627e-23,9.36848e-24,2.81498e-23
1e+08,-0.042084,-0.0292733,-0.0176504,8.28321e-12,-2.07652e-11,-1.33422e-12,5.81758e-24,-1.55846e-23,-1.43821e-23
1e+08,0.023375,-0.0139484,-0.0382221,1.2843e-11,8.34585e-12,-2.36142e-11,-1.54342e-23,-1.83539e-23,-7.52573e-24
1e+08,0.0145327,-0.0438321,0.00607556,-3.73973e-12,-4.74418e-12,-9.50381e-12,-1.41843e-23,-5.06351e-24,-2.45394e-24
1e+08,0.0277225,0.00985165,0.0267743,-6.45558e-12,6.06038e-12,3.91277e-12,-1.59196e-23,-6.88367e-24,-1.29789e-24
1e+08,-0.0439885,-0.0254757,0.0459042,-1.13518e-12,-1.16562e-11,3.77609e-12,5.30459e-24,-2.37025e-23,-1.47001e-23
1e+08,0.0478026,0.00575674,-0.015874,-1.42322e-12,-1.97103e-11,2.2152e-12,3.85231e-24,-1.66508e-23,-9.88059e-24
1e+08,-0.00645701,-0.0124936,0.033892,1.69795e-12,-1.05479e-11,-8.49828e-13,-2.17365e-23,-9.91726e-24,2.14801e-23
1e+08,0.00872213,0.030051,-0.0053029,-9.13609e-12,-5.87358e-12,2.22536e-11,3.12487e-24,-5.23094e-24,4.20286e-24
1e+08,-0.0333333,-0.0450753,-0.0207809,-1.04855e-12,7.47301e-12,-1.86268e-12,3.32995e-25,-8.05113e-24,-1.79273e-23
1e+08,-0.0142724,-0.0228802,0.0210869,7.16954e-12,1.37936e-12,-3.65637e-12,2.58571e-23,-2.84686e-23,-2.33783e-23
1e+08,0.0290869,0.0169384,-0.0117672,-1.44117e-11,6.00926e-13,1.59743e-11,1.1124e-23,4.0113e-24,1.21805e-23
1e+08,0.0219982,0.0216214,-0.0488024,4.25454e-12,2.70386e-12,5.03716e-12,1.06472e-23,-2.57932e-23,7.69625e-24
1e+08,-0.0207903,-0.00816408,0.0382606,8.66418e-12,1.07522e-11,3.73001e-12,-3.65925e-24,2.61744e-23,-9.25185e-24
1e+08,0.0380911,-0.0426792,0.0234341,-6.13092e-12,-4.02763e-12,-3.62258e-12,-1.75916e-23,9.13669e-24,-2.20115e-23
1e+08,-0.021481,0.00214931,0.0444305,2.21053e-11,-4.01663e-12,2.19905e-11,1.03546e-23,-1.30946e-23,3.10786e-23
1e+08,0.033658,-0.0219504,0.00304501,1.33485e-11,-5.58057e-13,1.12735e-11,-5.35192e-24,3.3113e-24,-2.45431e-23
1e+08,-0.0131362,-0.0174457,0.0345676,7.95514e-12,-1.04894e-12,-1.202e-11,-1.86131e-23,-9.57672e-24,-8.19349e-24
1e+08,-0.0267032,0.0142791,-0.0256248,6.77348e-12,1.33293e-11,2.08769e-11,2.27669e-23,5.4991e-24,-8.76638e-24
1e+08,0.0143905,0.0397131,0.0466047,-5.78755e-12,-1.59118e-12,6.46563e-12,3.23509e-24,4.41124e-24,-1.61531e-23
1e+08,0.00226662,0.0491221,0.0330892,-7.02398e-12,1.35909e-12,8.72535e-12,-1.23753e-23,-2.61285e-24,2.27112e-23
1e+08,0.0174759,-0.0361986,0.0492016,-6.57749e-12,-2.03691e-12,-1.13504e-11,-1.87463e-23,-1.43605e-23,-5.22284e-24
1e+08,-0.0395915,-0.0094416,0.0472581,8.65238e-12,-5.08843e-12,9.3759e-12,3.48453e-24,2.28519e-23,2.5276e-23
1e+08,-0.0267033,-0.0180979,0.0346008,1.02019e-11,-1.66187e-11,-5.32562e-13,2.93836e-23,2.6358e-23,1.73168e-23
1e+08,0.0377336,0.0415584,-0.0263768,-1.69134e-11,7.81182e-12,5.05868e-13,1.65308e-23,3.44272e-23,2.85354e-23
1e+08,0.015451,0.00340569,-0.00595457,4.88414e-13,-2.36644e-12,2.242e-12,-2.79481e-24,8.06278e-24,-1.41664e-23
1e+08,0.0455204,0.00278055,0.046663,-1.39084e-12,-1.14077e-12,-5.5334e-12,6.96862e-24,-2.51144e-23,-1.48295e-23
1e+08,0.0332586,-0.0327169,0.0191598,1.48612e-12,-1.6633e-12,-9.37664e-12,1.01407e-23,-1.31106e-23,-9.2732e-24
1e+08,-0.0178845,-0.0172339,-0.0248746,-6.09495e-12,-7.89958e-13,-2.56103e-12,1.76626e-23,-5.6741e-24,2.24646e-23
1e+08,-0.0178927,-0.0221387,0.000190402,8.41554e-12,3.19647e-12,-2.27895e-12,-1.36603e-23,1.78327e-23,1.57967e-23
1e+08,-0.0166239,0.0375602,0.032188,8.20463e-12,9.71685e-12,-8.2552e-12,-1.38381e-23,-1.32797e-23,2.69093e-24
1e+08,0.0257201,-0.00774169,0.0434912,-5.5815e-12,-1.84666e-12,1.57993e-11,-3.55277e-25,2.17586e-23,-1.76687e-23
1e+08,-0.0207956,-0.0482967,-0.02087,8.8699e-13,-2.6033e-12,1.13456e-11,3.41811e-23,-1.89625e-23,-1.32739e-23
1e+08,0.0284371,0.0496605,0.0279479,1.01268e-11,7.06567e-12,5.77475e-12,-5.27995e-24,-1.49587e-23,-2.47217e-23
1e+08,-0.0297916,0.0226442,-0.0392809,8.53235e-12,3.97757e-13,-6.88484e-12,-1.76184e-24,2.30746e-25,7.2939e-24
1e+08,-0.0105263,0.0342126,0.018797,7.40317e-12,-2.93293e-12,1.6689e-12,2.91573e-23,-1.05739e-23,1.93726e-23
1e+08,-0.0104916,-0.0159985,0.00505492,-3.8763e-13,-5.89074e-12,-3.11741e-12,-1.8029e-25,1.3906e-23,-7.29716e-25
1e+08,0.0304356,-0.0463589,-0.0414756,-2.73797e-13,-5.39492e-12,2.56284e-12,-2.08644e-23,-1.56771e-23,1.54666e-23
1e+08,0.0227292,0.0350137,-0.00486445,6.75832e-13,-2.98741e-14,6.7473e-12,-8.17249e-25,-1.86293e-23,8.45502e-24
1e+08,-0.0279575,0.000311841,0.0240335,6.48547e-12,-1.6846e-11,1.06081e-12,2.13242e-23,-1.85065e-23,9.1272e-24
1e+08,-0.00427282,-0.0419048,0.0496692,-6.68413e-12,1.79635e-12,3.07395e-12,-3.3921e-24,-6.61451e-25,2.08244e-23
1e+08,-0.0494674,-0.0307827,-0.0374991,-1.98122e-11,-2.73046e-11,-3.10067e-11,1.30715e-23,-1.9318e-23,-2.6846e-23
1e+08,-0.0498087,0.0492469,-0.0466914,6.21787e-12,-1.64686e-12,2.55323e-13,1.98596e-23,3.48803e-24,-2.04534e-23
1e+08,-0.00209533,-0.00505343,-0.0290726,1.7975e-11,3.45996e-11,-3.06209e-11,-2.2305e-23,-2.59442e-24,-1.52669e-23
1e+08,0.0217752,-0.00355282,0.0473903,2.3954e-12,-1.06707e-12,-1.00706e-11,-2.96895e-23,-1.63658e-23,1.84564e-23
1e+08,-0.0293675,-0.00730875,0.0142181,2.29496e-12,2.1217e-12,-6.37006e-12,1.2818e-23,-1.4082e-23,-7.22327e-24
1e+08,-0.0444573,-0.0154629,0.0376177,-1.35819e-11,-9.01791e-12,6.28028e-12,8.83594e-24,1.54193e-23,-3.49695e-23
1e+08,0.0487074,3.93157e-05,0.000222384,-9.3868e-13,1.37976e-11,5.22548e-12,1.04047e-23,2.5089e-23,-1.86413e-23
1e+08,-0.038191,-0.0103989,0.0139729,5.36336e-12,1.72741e-11,-3.56631e-12,5.79848e-24,-2.58865e-23,-1.2398e-23
1e+08,-0.00434325,-0.0222996,0.0231132,-7.71595e-12,8.82263e-13,-4.39686e-12,-1.64825e-23,-3.37898e-23,1.28307e-23
1e+08,0.000703843,-0.0128919,0.0129592,-6.36992e-12,1.18326e-11,4.72539e-12,-1.37481e-23,-1.67639e-23,1.72901e-23
1e+08,0.0298851,-0.0335964,-0.0470088,2.21586e-12,9.41564e-12,1.09691e-12,2.58844e-23,1.86616e-23,-1.23165e-23
1e+08,-0.0139,-0.0141978,-0.0326896,7.27804e-12,5.58082e-12,-4.38982e-12,2.31672e-23,-5.61712e-24,-5.52292e-24
1e+08,0.0273409,-0.019295,-0.0410368,-4.30109e-12,1.25395e-12,5.97284e-13,1.96586e-23,-2.26135e-23,-2.30707e-23
1e+08,0.0083469,0.0387048,0.0341559,5.70261e-12,-1.20401e-11,4.25484e-12,-1.38354e-23,-1.19451e-23,-5.91287e-25
1e+08,0.0438015,0.0298864,-0.000511595,8.88835e-13,-2.12559e-12,1.04723e-12,-9.09823e-24,3.05932e-24,1.68033e-23
1e+08,0.00270503,0.0323273,0.0202282,-4.96999e-12,-7.10964e-11,1.45163e-12,2.87808e-23,1.6512e-23,1.94457e-23
1e+08,0.0256827,0.032605,-0.0430219,1.30892e-12,-9.51939e-12,4.283e-12,1.22479e-23,-2.27202e-23,-1.55571e-23
1e+08,0.0317612,-0.0232852,-0.0209171,5.77143e-13,3.11524e-13,8.51665e-12,-1.08285e-23,2.34318e-23,-5.7296e-24
1e+08,0.0429174,-0.00308181,0.0441657,7.74897e-12,-3.84392e-12,-9.65132e-12,-1.84604e-25,-6.66133e-24,-2.57753e-23
1e+08,0.0228511,-0.0323046,-0.028215,-2.31132e-12,-8.85693e-12,5.37801e-12,-3.93223e-25,-2.15105e-23,4.15834e-25
1e+08,-0.00242352,-0.00713624,-0.000502738,-1.4933e-12,3.49083e-12,-3.51457e-13,-2.56334e-23,1.16337e-23,-7.06054e-24
1e+08,0.00458101,-0.0317458,-0.0300901,-1.07033e-12,-1.4814e-12,-9.29812e-13,-1.81774e-23,-6.18595e-24,1.759e-25
1e+08,0.0361514,0.0108403,-0.0410083,4.94404e-12,9.9743e-12,-1.07136e-12,1.38269e-23,8.10898e-25,3.03035e-24
1e+08,0.0145988,-0.0110366,-0.0243191,5.80495e-12,8.85679e-13,1.42807e-11,-1.49533e-23,2.31851e-23,-1.00828e-23
1e+08,0.0262076,-0.0167047,-0.0387985,6.50601e-13,1.11989e-12,-1.18245e-11,-2.7601e-24,-2.49668e-23,-1.41762e-23
1e+08,0.00811935,-0.0280934,0.0136841,-7.56756e-12,-1.18582e-12,4.55805e-12,-2.65451e-23,-5.31832e-24,1.57842e-23
