m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415097,-0.016041,-0.0441989,3.32659e-12,1.6961e-11,-1.51992e-12,-3.04725e-23,-1.34815e-23,-7.11829e-24
1e+08,-0.023125,-0.0367183,-0.00390533,-3.90844e-12,-3.04249e-12,7.62471e-12,-9.11912e-25,1.59545e-23,1.96346e-23
1e+08,0.0299649,-0.0485919,-0.0167435,1.26048e-12,2.37322e-12,4.48777e-12,7.59566e-24,1.3215e-23,-2.38096e-23
1e+08,0.0083629,0.0317852,0.0417315,1.46007e-11,-5.86509e-12,4.68838e-12,-2.5755e-23,-6.76937e-24,2.62176e-24
1e+08,-0.0389706,0.0395748,-0.0243142,-2.78575e-12,3.04207e-12,-1.13044e-11,-2.77721e-23,-2.0562e-23,-1.21595e-23
1e+08,0.0182178,-0.0295208,-0.0294408,-2.21616e-12,-1.00832e-11,-1.8076e-12,8.28087e-24,6.27983e-24,-1.72608e-23
1e+08,-0.0129081,0.00435351,0.0272761,1.04296e-12,7.17245e-12,-2.74136e-13,2.94549e-23,1.16355e-23,-1.87383e-23
1e+08,-0.0480367,0.0462157,-0.0411867,-2.35095e-11,-6.75827e-12,-1.7034e-11,1.23836e-24,2.18365e-23,3.29913e-24
1e+08,0.0392363,0.0183267,-0.0468179,1.04463e-11,-1.93444e-12,-2.72991e-12,-4.47098e-24,1.04689e-23,-2.3296e-23
1e+08,-0.0346098,-0.0249617,-0.0484101,-2.07633e-13,-1.08694e-11,7.87608e-12,1.36152e-23,-6.98811e-24,-2.40087e-24
1e+08,0.0175828,-0.0133125,0.0355751,1.25087e-13,-3.84712e-12,2.30245e-12,-9.29167e-24,-3.75924e-24,1.87832e-23
1e+08,0.0463068,-0.0452146,-0.000425339,8.97071e-12,-7.14063e-12,-7.04933e-13,2.25394e-23,1.22572e-23,-1.2815e-23
1e+08,0.0184728,-0.00268438,0.00197894,5.78817e-12,2.2963e-12,-9.08847e-12,-2.23209e-23,-1.06341e-23,9.77695e-24
1e+08,-0.0297738,0.00874189,-0.0255743,-3.69806e-11,-4.02326e-11,-3.57102e-11,-1.82015e-23,1.1137e-23,-8.40789e-25
1e+08,0.00336276,0.0397091,-0.0452017,-1.17084e-12,4.93143e-12,9.58346e-12,-1.60908e-23,8.69305e-24,2.62255e-23
1e+08,0.0311719,0.0241804,0.000281607,3.65087e-11,-1.53208e-11,-1.43328e-11,4.7642e-24,-1.16066e-23,3.87789e-23
1e+08,0.0341907,0.0316437,-0.0337816,-9.45767e-12,-2.48766e-12,-4.08988e-12,-1.54776e-23,-8.59082e-24,4.89853e-24
1e+08,-0.0306576,-0.0292327,-0.0206688,-1.58987e-11,5.98339e-12,-1.82558e-12,1.95462e-23,1.18441e-23,-2.36212e-23
1e+08,0.0272966,0.0386187,0.0260239,9.64233e-12,-8.7166e-12,7.22735e-12,-1.25973e-23,-2.4914e-24,2.6969e-24
1e+08,0.0173074,0.0343703,0.0290301,6.83806e-12,5.81762e-12,-1.00994e-11,-1.63313e-24,2.20525e-23,-1.7713e-23
1e+08,0.036281,0.0105674,0.0492688,3.66605e-12,-7.95965e-13,7.05726e-14,-1.18311e-23,-1.74346e-23,-2.89587e-23
1e+08,-0.0432292,0.0229323,0.0428349,-1.20783e-11,4.82852e-12,1.24356e-12,-1.95162e-23,1.23402e-23,-3.57979e-24
1e+08,0.0431894,0.0325473,0.0341954,1.01566e-11,-7.79111e-12,3.06568e-13,-1.45098e-23,1.31153e-23,-1.75742e-23
1e+08,0.0380877,0.0158678,-0.045568,3.13699e-12,-5.50462e-12,-1.0459e-11,-2.38318e-23,1.14373e-23,9.59746e-24
1e+08,0.038107,0.0199522,0.0281759,1.27663e-11,1.24332e-11,9.14673e-12,-2.12194e-23,-1.7679e-23,-2.29291e-23
1e+08,-0.0363924,0.0214777,-0.0289095,1.79874e-12,-2.12357e-12,-1.93733e-12,-3.80397e-24,8.52063e-24,-1.69542e-23
1e+08,-0.00993483,-0.0225239,-0.0295909,5.50862e-12,-6.70872e-12,-7.24625e-12,-8.19726e-24,5.92478e-24,8.40131e-28
1e+08,-0.0453843,0.0440897,0.0325356,-7.03498e-13,-5.6766e-12,2.36764e-12,2.15254e-23,-2.40731e-23,4.06866e-23
1e+08,0.0302493,-0.00553543,-0.0421758,-2.25815e-12,8.65063e-12,6.87332e-12,1.48346e-25,-9.68045e-24,-1.8485e-23
1e+08,-0.00404012,-0.0406665,0.00655154,-4.42871e-12,-1.00129e-11,8.45172e-12,-2.76145e-23,2.04901e-23,-3.21755e-23
1e+08,0.0190589,0.00846795,0.043922,2.8309e-12,-6.79656e-12,1.44823e-11,-1.60668e-23,-9.86716e-24,1.0154e-23
1e+08,0.0350867,0.0489603,0.0461397,2.23397e-12,3.54758e-12,1.08069e-11,1.95959e-23,-2.09138e-23,-6.37454e-24
1e+08,0.0179466,0.00973804,-0.0435974,8.99839e-12,-1.07262e-12,7.5163e-12,-1.8512e-23,-2.67337e-23,-8.37716e-24
1e+08,0.0445532,0.0436632,-0.0254887,-1.18571e-12,3.08987e-12,6.06414e-12,2.2175e-24,-3.47412e-23,1.28679e-23
1e+08,-0.0257353,-0.0442718,-0.0355991,-4.26944e-12,-1.34529e-12,-2.8323e-12,-2.06644e-24,1.16419e-24,2.25338e-23
1e+08,-0.0426878,0.0206657,-0.0137464,1.07703e-11,-3.85176e-12,9.58496e-12,-9.84193e-24,-2.2256e-23,1.20203e-23
1e+08,0.0475857,-0.0458755,-0.0414874,2.07687e-11,4.63127e-11,2.21339e-11,4.26169e-24,6.09555e-24,1.98033e-23
1e+08,0.0209751,-0.0128968,-0.00362901,3.76697e-12,-2.30163e-12,9.05725e-12,-1.73373e-24,1.9044e-23,-4.51564e-24
1e+08,0.0307326,0.0130045,-0.00417212,-1.41777e-11,-8.5228e-12,-7.76945e-12,1.2112e-23,1.57146e-23,-2.97732e-23
1e+08,-5.01916e-05,-0.0206449,0.00298916,-2.25476e-11,5.66239e-13,1.4037e-12,-5.06134e-24,1.71238e-23,2.77932e-23
1e+08,-0.00540005,0.0274901,0.0350997,3.15166e-12,2.97225e-12,3.97365e-12,5.13284e-24,-1.70072e-23,-3.14288e-24
1e+08,-0.00390112,0.0195768,0.0277993,5.91373e-12,3.50439e-12,8.14445e-12,-4.86007e-24,-5.99232e-24,1.3195e-23
1e+08,-0.00956067,-0.0166165,0.0352901,-9.15901e-12,-3.50275e-12,2.95072e-12,9.65039e-24,3.74821e-24,-2.15476e-23
1e+08,-0.0475664,-0.00127821,0.0270063,-2.38108e-12,-1.83885e-12,-8.26999e-12,-2.25185e-23,2.44733e-23,9.7871e-24
1e+08,-0.0206917,-0.0186736,0.0304772,-3.70171e-12,9.12913e-12,-7.39435e-12,3.94628e-24,5.47599e-24,2.0727e-23
1e+08,-0.0121634,0.0142072,-0.0267093,-1.4515e-12,7.06594e-12,4.25521e-12,-1.90943e-23,7.6235e-24,-1.9645e-23
1e+08,-0.0148471,0.0132102,-0.000414292,-5.38239e-12,-6.80636e-12,-2.10244e-13,2.15023e-23,-1.82114e-23,-6.23177e-24
1e+08,-0.0447183,0.04877,-0.0325534,-1.17011e-11,-1.9536e-13,-2.48912e-12,-1.37826e-23,2.36459e-23,-2.53206e-23
1e+08,0.0383677,0.0400942,0.0465707,-8.22615e-12,4.46011e-12,-5.67269e-13,1.19931e-24,1.00814e-24,1.25931e-23
1e+08,-0.023292,0.0298364,-0.00194554,9.28614e-12,-4.78063e-12,-1.95227e-12,1.1347e-23,9.8877e-24,1.97657e-23
1e+08,-0.0490345,0.036798,0.0249765,4.59493e-13,6.67658e-12,-9.06227e-13,-2.60812e-23,-1.63152e-23,3.07442e-23
1e+08,-0.0169574,-0.045324,0.00464873,1.37136e-12,-1.21929e-11,-8.02845e-13,-2.54614e-23,-2.15798e-23,-1.86315e-23
1e+08,0.0224166,0.0400108,-0.0142879,3.29216e-10,2.77659e-10,-6.38059e-11,-1.53801e-23,1.07928e-23,-3.92392e-25
1e+08,-0.0100771,-0.013827,-0.0181096,8.60037e-12,3.05355e-12,-7.26015e-12,-1.08723e-23,5.42864e-24,-7.70239e-24
1e+08,0.0449245,0.0385566,-0.0276903,4.13713e-12,9.54155e-12,2.58107e-12,-4.93314e-24,-2.08019e-23,5.22907e-24
1e+08,0.0488997,-0.0230453,0.00390397,5.63115e-12,5.99802e-12,-1.32966e-12,1.41939e-23,9.48074e-24,-2.71226e-23
1e+08,0.0428098,0.0348415,0.00910808,-2.22363e-11,1.22514e-11,1.67979e-11,-2.30858e-23,-2.90929e-23,1.02711e-23
1e+08,0.0252255,0.0481492,0.0175142,3.9395e-13,-1.25184e-12,1.5962e-12,-7.05294e-24,5.8291e-24,1.92622e-23
1e+08,0.0496535,-0.0179663,0.0495054,5.74271e-12,4.10239e-12,6.94555e-12,1.94979e-23,3.03783e-23,-1.79934e-23
1e+08,-0.00576554,-0.0149227,0.0370731,-2.01025e-12,-1.27193e-11,-3.02363e-12,2.47327e-23,9.25689e-24,-1.75745e-23
1e+08,0.0298037,-0.0193047,-0.0039853,-7.54719e-12,-2.00479e-13,-8.50054e-12,1.19078e-23,1.35562e-23,3.08289e-23
1e+08,-0.0411583,-0.0317267,-0.00368866,2.25735e-12,-1.37006e-12,9.0867e-13,9.19696e-24,-1.00677e-23,1.9007e-23
1e+08,-0.00977985,0.0136983,0.0363258,-1.34055e-12,-8.98295e-13,5.64923e-13,-1.87286e-23,-2.48199e-23,-8.30048e-24
1e+08,-0.0129663,0.0343995,0.0172225,2.00502e-12,9.92717e-12,5.68195e-13,-1.39832e-23,-1.78865e-23,6.99488e-24
1e+08,-0.0209115,-0.0408044,0.0203546,-7.1068e-12,-4.11788e-12,-5.43925e-12,-2.71975e-24,5.63682e-24,4.0602e-24
1e+08,-0.0411736,0.00625025,0.0414713,6.41448e-12,8.26457e-12,-2.63055e-12,2.38306e-23,-2.51836e-23,-1.03737e-23
1e+08,0.0135658,-0.0230809,0.0247495,9.95407e-13,-5.78877e-12,-8.75959e-12,1.48756e-23,1.6286e-23,-1.26564e-24
1e+08,0.0301773,-0.0372496,0.0234998,1.14017e-11,-9.45297e-13,9.71577e-12,1.49482e-23,6.27758e-24,-1.04756e-23
1e+08,-0.0452489,0.0290173,0.0147816,-3.35655e-12,-9.7365e-13,2.4963e-11,2.31571e-23,2.32197e-23,-1.48293e-23
1e+08,0.0111071,0.0238302,-0.0168741,2.43071e-12,1.91997e-12,6.64755e-12,-2.13948e-23,1.98053e-23,1.47391e-23
1e+08,-0.015554,-0.0362396,0.0285634,7.95008e-12,2.80721e-13,1.02448e-12,-1.51282e-23,2.4842e-23,6.06098e-24
1e+08,-0.0163571,0.00876329,0.0313497,5.0637e-12,4.86175e-12,1.0355e-11,-5.85173e-24,3.13861e-23,-9.14927e-24
1e+08,-0.0214099,-0.0432495,0.0252264,7.70252e-12,-1.81915e-11,-6.95454e-12,-1.99476e-23,-1.55929e-23,-2.82633e-23
1e+08,-0.0195802,0.0118812,0.0193126,7.84025e-12,9.30077e-12,-8.89802e-12,-1.37197e-23,-7.14613e-24,8.61312e-26
1e+08,0.0426434,0.00886922,0.0379813,-1.06904e-11,-1.7702e-12,-1.30637e-12,1.00959e-24,2.48281e-23,1.00443e-23
1e+08,0.0268021,-0.00437524,-0.0457986,8.94931e-12,-4.36415e-12,2.89852e-12,-2.65762e-23,-1.76339e-23,2.03089e-23
1e+08,0.00124396,0.0383869,0.0397214,-5.09805e-12,3.66018e-12,-7.00125e-12,2.29907e-23,-1.48514e-23,2.28779e-23
1e+08,0.0494702,0.0370235,-0.034468,-4.99137e-12,-3.46816e-12,-1.17643e-11,-3.79797e-24,-2.52634e-23,-1.79553e-23
1e+08,-0.0314869,-0.0032721,-0.0163248,-1.10976e-11,-3.9274e-12,-8.62701e-13,-1.2925e-23,-1.34792e-23,-7.08209e-24
1e+08,0.0141773,-0.0455553,-0.0160573,5.68567e-12,2.21546e-12,-6.47337e-13,-2.32663e-23,9.84701e-24,-2.39082e-24
1e+08,0.0192986,-0.0231644,0.0405789,6.84809e-12,3.22472e-12,1.07864e-11,-2.36377e-25,9.77261e-24,-1.41199e-24
1e+08,0.042926,-0.00374469,-0.0242047,-9.94342e-13,-9.00795e-12,2.45582e-12,1.45896e-23,1.25376e-23,9.29574e-25
1e+08,-0.0278754,-0.0496779,0.0170552,-1.38006e-12,-5.1777e-13,4.1008e-12,-1.08268e-23,1.95073e-23,1.55592e-23
1e+08,0.0307898,0.0168619,-0.0324889,-1.84155e-11,-2.50363e-11,1.41375e-11,-6.04613e-24,-2.16926e-24,-1.01636e-23
1e+08,-0.000747747,-0.0104739,-0.0354135,1.41306e-12,1.6623e-12,6.34347e-12,2.62462e-23,-1.8899e-23,1.66026e-23
1e+08,0.0271784,0.0349329,0.0474965,9.45691e-12,-3.30692e-12,-1.48057e-12,-1.46024e-23,-1.85645e-23,2.35794e-24
1e+08,-0.0491611,0.0298545,0.0393326,-8.27153e-13,-3.46173e-12,-1.19817e-11,1.30694e-23,-2.26178e-23,-8.087e-24
1e+08,-0.0331593,0.02032,-0.030683,4.09073e-12,6.46462e-12,-1.5945e-11,-2.51003e-23,-1.37725e-23,1.88276e-23
1e+08,0.0362495,-0.00340177,-0.0243673,-7.87109e-12,8.37757e-12,1.09243e-11,9.75328e-24,-1.6797e-23,-1.74029e-23
1e+08,0.000583874,0.00742885,-0.00205283,-9.27987e-12,1.24919e-11,-3.91824e-13,3.74406e-24,-6.36705e-24,-5.58373e-24
1e+08,-0.0104719,-0.0275878,0.0159252,-5.2924e-12,-5.77924e-12,-1.15356e-11,2.40481e-23,2.52466e-23,1.11353e-23
1e+08,0.0143761,0.00880779,-0.0378426,-8.60978e-12,-8.21583e-12,-2.66259e-12,1.19949e-23,1.86111e-23,-2.56617e-23
1e+08,-0.0208887,0.00553631,-0.012786,8.93063e-12,1.05687e-12,-6.16513e-12,2.37574e-24,2.08787e-23,6.40177e-24
1e+08,-0.00907167,-0.0117656,0.00308351,2.0414e-12,6.63137e-12,1.17283e-12,-1.67001e-23,4.7535e-24,2.40645e-23
1e+08,0.0189144,0.0168819,-0.0234752,-9.56901e-13,7.60012e-13,-6.32572e-12,-2.75612e-23,3.82691e-24,9.57173e-24
1e+08,-0.0380576,0.0288348,-0.0102901,-7.3739e-12,-3.92829e-12,2.85776e-12,1.3619e-24,2.17622e-23,7.49057e-26
1e+08,-0.00671864,-0.00729172,0.0196987,-6.2813e-12,-1.26145e-11,1.42037e-11,4.7548e-24,4.17694e-24,1.51791e-23
1e+08,0.0456845,0.00868721,-0.0497264,5.56824e-12,-4.40178e-12,-5.43825e-12,1.45952e-23,-2.92501e-23,-1.09701e-23
1e+08,0.0492546,0.00875648,0.0140943,-5.68751e-12,1.12496e-11,4.05881e-12,-1.81201e-23,2.75127e-23,1.02098e-23
1e+08,-0.049526,0.0128518,0.0302824,9.16535e-12,-3.76485e-12,2.6981e-12,1.99945e-23,-1.61233e-23,-2.44325e-23
1e+08,-0.0369258,0.0293755,0.0139726,-4.60753e-12,3.62515e-12,-3.11851e-12,-4.13522e-24,-7.79486e-24,-6.62166e-24
1e+08,0.0148203,0.0355337,-0.0134983,1.27538e-11,4.46712e-12,-7.36282e-13,-5.97127e-24,2.62576e-24,-7.18727e-24
1e+08,0.032669,0.0195945,-0.0243781,1.30841e-13,-5.04312e-12,-3.95397e-12,-1.72242e-23,1.58791e-23,-3.0045e-24
1e+08,-0.0380356,-0.00114025,0.0307817,-6.57866e-12,-1.09195e-11,1.25919e-12,1.74158e-23,-2.87513e-23,6.88257e-24
1e+08,0.00166388,0.0280241,-0.0100669,2.36283e-12,6.86961e-12,-3.17633e-12,-1.55877e-23,-8.51695e-24,6.64742e-24
1e+08,0.0242412,-0.0129772,-0.04083,-1.05562e-11,-3.69242e-12,-3.54963e-13,2.17017e-23,-4.46664e-24,2.02557e-23
1e+08,-0.0185486,-0.0104359,-0.011698,6.45941e-13,1.22993e-11,5.17091e-12,2.13275e-23,2.60389e-24,-1.02865e-23
1e+08,0.00974318,0.0417891,0.0268535,1.03089e-12,-1.38919e-11,7.62192e-12,1.34383e-23,1.44131e-23,8.64707e-24
1e+08,0.0296789,-0.0056241,0.0404946,-4.13128e-12,3.29096e-14,1.24611e-11,1.90815e-23,6.0621e-24,-2.60039e-23
1e+08,-0.0158474,0.0117338,0.0392651,3.53009e-12,7.67638e-12,2.70923e-12,1.54426e-23,1.63551e-23,2.96868e-23
1e+08,-0.035799,0.0400238,0.0454615,8.28405e-12,-6.53949e-12,-1.99591e-11,-2.00191e-27,-2.40856e-23,1.16271e-23
1e+08,-0.0259322,0.0390514,-0.0452572,-6.7089e-12,-7.42071e-12,-3.39105e-12,9.62662e-24,1.46442e-23,2.38646e-23
1e+08,-0.0075255,-0.00476997,0.000770412,-1.69969e-11,5.13288e-12,1.14175e-11,-1.99394e-23,-2.54192e-23,-3.0466e-23
1e+08,-0.0332965,0.00318727,-0.034034,-8.90527e-12,5.8992e-12,7.10252e-12,-2.88087e-23,-1.00463e-23,-1.97398e-23
1e+08,-0.0457523,0.0366537,0.0243102,2.16687e-13,-6.10827e-12,8.21858e-12,-3.13949e-23,-1.48325e-23,2.01264e-23
1e+08,0.0326264,-0.00463775,-0.0362273,-2.53575e-12,-4.03595e-12,2.94775e-13,-8.49587e-24,-1.33782e-23,2.59752e-23
1e+08,0.0407484,-0.0207315,-0.0392304,5.17659e-12,-1.55303e-12,7.28479e-12,1.52351e-23,-1.78449e-23,-2.08792e-23
1e+08,0.00492601,-0.0443402,0.0113573,1.9009e-12,-1.94976e-12,4.24473e-12,-3.04347e-23,-1.0597e-23,1.33736e-23
1e+08,-0.0178145,0.0157536,-0.00916207,1.27425e-11,2.08152e-11,3.2946e-11,1.10239e-23,2.05858e-23,3.03849e-23
1e+08,-0.0249984,-0.0247916,0.0434317,-9.39702e-12,-1.45132e-11,-1.92067e-11,1.38651e-23,-1.53495e-23,-3.18239e-23
1e+08,-0.00208667,-0.0220034,0.0164805,6.2806e-12,6.55822e-12,-8.58513e-12,4.36189e-25,1.2359e-23,4.90086e-24
1e+08,0.00648405,-0.0444565,0.023389,5.74007e-12,1.18319e-11,-1.12999e-11,-1.92578e-23,1.77021e-23,1.3957e-23
1e+08,-0.017197,-0.0458444,9.20504e-05,4.22592e-12,-9.06806e-13,-1.90945e-12,-5.81503e-23,2.56192e-23,2.12518e-23
1e+08,-0.0111566,0.00777709,-0.0100458,2.10733e-12,6.74771e-12,1.84342e-12,-1.41891e-23,3.82835e-24,-1.8885e-23
1e+08,-0.0381099,0.0146052,0.0326603,4.81241e-12,5.30493e-13,3.21825e-13,-8.24026e-24,3.41304e-24,-1.12743e-23
1e+08,0.0174371,0.00571862,0.0480382,1.06002e-13,9.84747e-12,-3.98625e-12,-4.46678e-24,3.53058e-24,1.45353e-23
1e+08,0.0336685,0.0256047,-0.00869898,-3.50128e-12,-5.20593e-12,-1.01595e-11,-2.26832e-23,6.44198e-24,-6.64884e-24
1e+08,-0.047405,0.0384179,0.0154332,6.74412e-12,8.71566e-12,-1.17841e-11,-2.19529e-23,2.04935e-23,5.58994e-24
1e+08,0.00116927,-0.013719,-0.0165113,-5.17744e-12,-3.97464e-12,3.97005e-12,2.21361e-23,4.79674e-25,2.4025e-23
1e+08,0.012035,0.0230943,0.0246823,-5.65773e-11,-9.64494e-11,-9.3244e-11,-1.45202e-23,1.73102e-23,2.83333e-23
1e+08,0.049695,-0.0187491,-0.0153972,-3.93949e-12,-2.44331e-12,3.24226e-12,1.63411e-23,2.44394e-23,1.08661e-23
1e+08,0.0013682,0.0238996,0.0355075,-1.40345e-11,1.6246e-12,6.67591e-12,-2.9668e-23,1.4621e-23,-1.42165e-23
1e+08,0.0481214,-0.0144077,-0.00253235,8.39717e-12,6.38506e-12,4.43319e-12,9.6937e-24,5.80203e-24,2.57261e-23
1e+08,0.0440654,-0.00710074,0.0374961,2.48914e-12,6.38713e-12,-1.28963e-11,2.67342e-23,8.88559e-24,-2.95048e-23
1e+08,0.0328854,0.016704,0.0066986,1.03046e-11,1.2246e-11,7.73843e-12,-5.47493e-24,-1.75805e-23,2.18481e-23
1e+08,0.000460658,-0.0430792,-0.0491055,-1.97666e-12,1.46301e-12,7.84522e-12,1.94694e-23,-4.18766e-24,-1.55908e-24
1e+08,0.0041952,0.00349271,0.0209982,9.23661e-12,-8.397e-12,4.46713e-12,-8.09329e-24,2.02675e-23,1.36588e-23
1e+08,-0.0217943,-0.0196727,-0.0388589,3.49915e-12,4.31052e-12,-2.3553e-12,1.77994e-23,-2.77702e-23,-2.10037e-23
1e+08,-0.0460351,0.00361994,0.0435331,-4.7721e-12,1.81521e-12,-8.00457e-12,-1.72417e-24,-2.08307e-23,3.97044e-24
1e+08,0.0318367,-0.0416392,-0.0436901,3.20719e-13,-2.30178e-12,1.29589e-11,-1.22257e-23,-1.39718e-23,-3.08439e-23
1e+08,0.0449963,0.0133473,-0.0110737,5.6014e-12,-2.03064e-12,7.93424e-12,2.25004e-23,1.57256e-23,-2.26224e-23
1e+08,0.0279419,0.0187357,0.0248007,6.60702e-12,-5.1086e-12,-6.62753e-12,-1.2785e-23,1.15529e-23,-1.94279e-23
1e+08,0.0245596,0.0252002,0.0399537,-1.65515e-12,7.01621e-12,-2.03343e-12,1.06643e-23,-2.8291e-24,-3.78413e-24
1e+08,0.00924198,-3.83343e-05,-0.0272334,1.70909e-11,1.94089e-12,4.69222e-12,1.95603e-23,-2.45635e-23,-1.6242e-23
1e+08,0.0459873,0.006836,-0.011734,-7.48068e-12,-1.32399e-11,-1.17701e-11,1.27812e-23,-1.61426e-23,2.34905e-23
1e+08,-0.0146189,-0.0241175,0.0302902,1.09071e-12,1.07501e-11,-2.07265e-12,2.84789e-23,-1.49705e-23,1.87467e-24
1e+08,0.0159791,-0.0475561,-0.0424716,-7.94966e-12,1.32039e-12,-3.00893e-12,1.63703e-23,-3.41825e-24,2.76954e-23
1e+08,-0.0482969,-0.0207466,0.0105689,-1.13827e-13,9.96664e-12,-8.88378e-12,2.54259e-23,1.95367e-23,4.36002e-24
1e+08,-0.0246519,0.0156619,-0.0100208,-2.5795e-12,2.09119e-12,-9.5181e-12,1.95024e-23,-2.73614e-23,4.63678e-24
1e+08,0.0128149,-0.0370952,0.0345514,1.03388e-11,-4.54857e-12,5.44537e-12,6.02868e-24,-5.01626e-24,2.26666e-23
1e+08,-0.0325474,-0.0144644,0.00696429,-5.25072e-12,8.29301e-12,5.24167e-12,-1.87547e-23,-1.13711e-23,-2.42991e-23
1e+08,-0.0145264,-0.0273908,-0.0397491,-1.11715e-12,2.59754e-12,3.39598e-13,-1.26696e-23,2.07912e-24,-3.29966e-23
1e+08,0.022051,0.0117783,-0.0181914,4.31232e-12,5.34958e-12,5.68502e-12,7.88969e-24,-1.9139e-23,-1.0506e-24
1e+08,-0.0116058,-0.0100752,0.0204232,3.30723e-12,-1.62636e-11,1.15659e-11,6.27679e-24,-7.04052e-25,2.29068e-23
1e+08,0.0436193,-0.0416889,0.012829,7.37511e-12,3.09352e-12,2.24193e-13,-6.50125e-24,2.01503e-23,-2.82245e-24
1e+08,0.0410987,-0.0487853,-0.00166012,1.03608e-12,3.98577e-12,-6.45925e-13,-8.51537e-24,-1.71675e-23,-1.0751e-23
1e+08,-0.00140881,-0.0130251,0.0295039,1.02837e-11,2.24435e-11,8.56184e-12,1.61572e-23,1.3732e-23,2.26178e-23
1e+08,-0.00997162,-0.015446,0.045558,-9.42397e-12,-8.94944e-12,8.99608e-12,7.86147e-24,2.00644e-23,2.29232e-23
1e+08,0.0336304,-0.0397023,0.0114969,-6.20877e-12,4.65829e-12,1.72518e-11,-1.81315e-23,-6.74163e-24,1.99828e-23
1e+08,0.00596221,0.0411615,-0.00803541,-1.15404e-11,-6.16368e-12,-1.04181e-12,1.84237e-23,-2.06806e-23,-1.36466e-23
1e+08,0.0194895,0.0451762,-0.0373268,-2.99303e-12,3.45527e-12,6.64755e-12,-7.68063e-24,-2.03823e-23,3.20523e-23
1e+08,-0.0287186,0.045977,-0.0153725,-1.07204e-11,2.2994e-12,1.01471e-11,-6.03537e-24,1.63759e-23,2.09169e-23
1e+08,0.012969,-0.046487,-0.00859276,-2.24845e-11,-1.56396e-11,-9.87389e-11,-1.23423e-23,-2.88645e-23,-4.03006e-24
1e+08,0.0318545,-0.039675,0.0410553,3.9838e-13,9.98509e-12,-5.15886e-12,-9.01621e-24,-2.46072e-23,-3.11718e-24
1e+08,0.0173215,0.0383354,0.0300397,-5.03491e-12,1.15062e-12,1.19669e-11,-4.3272e-23,-3.49367e-23,7.16059e-23
1e+08,0.0473372,-0.038964,0.012798,-1.34926e-11,2.59161e-12,-2.19825e-11,1.61466e-23,1.10701e-23,-3.06909e-24
1e+08,0.0413056,-7.83714e-05,-0.0356426,-1.16782e-13,1.35513e-11,-1.37144e-11,-2.29722e-23,1.27789e-23,1.2005e-24
1e+08,-0.000228765,0.00786479,-0.0216783,2.1952e-12,-8.12212e-12,-2.90461e-13,-1.85628e-23,1.91427e-23,8.564e-24
1e+08,-0.00845496,0.0341408,-0.0070162,-3.9337e-12,-2.06402e-12,2.00647e-12,-1.27892e-23,5.02161e-24,-1.97008e-23
1e+08,0.0341211,0.00933217,0.0380864,-2.5584e-12,2.45761e-12,-1.66496e-12,-7.58918e-24,-1.47207e-23,4.65663e-24
1e+08,-0.048819,-0.0457791,-0.00833327,-3.1805e-12,-6.87744e-12,-5.84904e-12,3.0457e-23,1.16892e-23,1.23717e-23
1e+08,-0.0220084,-0.00292247,-0.018958,6.37297e-12,4.67733e-12,-1.14993e-12,1.18564e-23,-3.06616e-23,-8.66517e-24
1e+08,-0.0196769,-0.00155252,-0.0309229,-1.19176e-12,2.66433e-12,-1.10649e-11,-1.39129e-23,1.50829e-24,-1.33238e-23
1e+08,-0.00846702,-0.025701,-0.0256013,-4.49515e-12,-8.19122e-12,7.07457e-12,-1.60456e-23,-1.82682e-23,3.20493e-23
1e+08,0.0475444,-0.0288112,-0.0266251,4.20475e-12,-6.02996e-14,5.15323e-12,-1.00124e-23,7.59623e-24,-1.08644e-23
1e+08,0.0477438,0.0063133,-0.00953541,3.91657e-12,-8.49711e-12,-3.31134e-12,-1.35754e-23,1.42736e-23,3.03761e-24
1e+08,-0.0470896,0.00521729,0.0252793,2.89431e-12,9.92123e-12,-1.28172e-11,4.92277e-23,1.72174e-24,-3.45365e-23
1e+08,-0.0336862,0.0399168,0.0161383,-1.58351e-12,-3.82005e-12,-3.79689e-12,-1.00098e-24,2.68333e-23,-1.99494e-23
1e+08,0.0303252,-0.0464126,-0.0474548,-1.23386e-11,-7.04173e-12,2.66608e-12,-1.0956e-23,1.44293e-23,2.1878e-23
1e+08,-0.0233163,-0.0145941,0.0460255,6.27851e-12,3.95453e-12,4.3411e-12,-1.54834e-23,3.78272e-23,2.30508e-24
1e+08,0.0307008,0.04097,0.0499557,-1.63967e-13,9.38201e-12,3.98961e-12,-2.16572e-23,-3.16761e-23,-1.28397e-23
1e+08,-0.0379736,0.0376246,0.039601,8.00461e-12,7.17725e-12,-1.02997e-11,1.12622e-24,-9.06544e-24,1.71111e-23
1e+08,-0.00938977,-0.0436677,-0.01689,-7.44829e-12,-4.69226e-12,8.38745e-12,-1.35664e-23,-2.31672e-24,-1.06143e-23
1e+08,0.000462767,0.0266075,-0.015688,2.70117e-12,-5.46911e-12,4.25178e-12,-6.14246e-24,4.10501e-26,2.37413e-23
1e+08,0.037208,0.0367838,-0.0369716,-3.16998e-12,8.9015e-12,-2.39488e-12,-2.04188e-23,2.36843e-23,-2.43584e-23
