m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0425409,0.0176514,0.0473661,-1.35626e-12,4.30994e-12,-8.43149e-12,1.56654e-24,1.05451e-23,-4.22282e-24
1e+08,-0.0168903,0.0260931,0.0265915,1.31115e-11,-1.48313e-12,-7.40021e-12,1.58328e-23,1.24221e-23,2.66396e-23
1e+08,-0.011971,-0.0347146,-0.0149081,-1.40422e-12,6.94612e-12,7.19293e-12,-1.51702e-23,-2.46636e-23,2.15703e-23
1e+08,0.00872509,0.0494204,0.0197239,-5.19404e-12,-5.59252e-12,-6.70651e-12,1.71024e-23,-1.5387e-23,-2.02297e-23
1e+08,-0.0494815,0.00430357,0.0417063,-6.83786e-13,-8.26976e-12,7.24553e-13,1.63062e-23,2.09328e-23,-8.12776e-24
1e+08,-0.0169164,0.00260963,-0.0349298,-3.73233e-12,-4.79439e-12,-1.15638e-11,-2.09193e-24,2.1655e-23,-1.79653e-23
1e+08,0.0243365,0.00416149,-0.00698212,9.65138e-12,8.0259e-12,-1.96196e-11,-1.06637e-23,3.20424e-23,-7.06574e-24
1e+08,0.0375549,0.013771,0.00572685,-1.40435e-11,1.69673e-14,3.10831e-12,1.20576e-23,-8.23703e-24,-5.11498e-24
1e+08,-0.0215836,-0.000509908,0.0165814,1.90202e-11,1.1598e-11,-1.79646e-12,1.48763e-23,-1.61198e-23,1.67068e-23
1e+08,0.0365087,-0.0181933,0.0367099,-1.6085e-11,-3.58162e-12,2.73555e-12,-1.98459e-23,4.6749e-24,2.58645e-23
1e+08,0.0265649,-0.0254585,0.000522979,-4.51122e-12,2.76007e-12,1.09265e-11,1.45802e-23,7.47586e-24,2.62195e-23
1e+08,0.0371823,-0.0158183,0.0480108,-3.53075e-12,-1.29268e-11,-7.05251e-13,-2.86401e-23,7.54305e-24,1.60254e-23
1e+08,-0.00473793,-0.030184,0.0112079,3.14707e-12,1.55721e-11,-5.28363e-12,-1.64771e-24,1.69736e-23,1.18232e-23
1e+08,0.00509905,-0.0294333,0.0210226,1.16005e-11,-1.97486e-12,5.36443e-12,-1.82833e-23,-1.36088e-23,3.00036e-23
1e+08,-0.00396172,0.0480859,-0.0299578,2.68836e-12,6.6839e-12,-1.31275e-11,-9.38519e-24,-2.18078e-23,8.02725e-24
1e+08,0.045173,0.0431141,-0.0260959,-5.84392e-12,3.50102e-12,5.38778e-12,-1.69358e-23,-1.64528e-23,-1.47289e-24
1e+08,-0.020383,-0.00607375,0.0411222,-9.01639e-12,-1.26623e-11,-6.28847e-12,1.87177e-23,5.76698e-24,-1.94288e-23
1e+08,-0.0431506,0.0351089,-0.0144958,6.88007e-12,4.11258e-12,2.497e-11,-2.27415e-23,-6.9296e-24,1.06803e-24
1e+08,-0.00280626,0.029155,0.0346152,2.61885e-11,3.99948e-11,-2.56398e-11,1.6712e-23,1.5177e-23,-2.69442e-23
1e+08,-0.0412822,0.0290526,-0.0313764,1.05743e-11,-3.54902e-12,1.82985e-11,-1.69855e-23,-2.28624e-23,4.53371e-24
1e+08,-0.0409065,-0.0434663,0.0216314,-2.8318e-12,1.62323e-11,1.1275e-11,-2.8412e-23,-2.27869e-23,1.60126e-23
1e+08,-0.00480864,0.0243948,0.0293744,-8.84999e-12,-4.26091e-12,5.98328e-12,1.55469e-23,2.20063e-23,-2.27154e-23
1e+08,-0.00650882,0.00270985,-0.0141929,3.64373e-12,-4.82716e-15,-3.03578e-12,1.25345e-23,-2.31608e-24,1.04866e-23
1e+08,-0.044831,-0.00686514,-0.00227141,4.52747e-12,6.55778e-12,4.22273e-12,-1.25574e-23,4.88931e-25,2.47354e-23
1e+08,-0.0268619,-0.0388719,0.0081494,6.96085e-12,1.2367e-12,7.18352e-12,2.97829e-23,-9.36227e-24,1.27046e-23
1e+08,0.0190422,0.0028752,-0.00753228,-5.40706e-12,1.76714e-11,-1.32983e-11,7.6701e-24,-2.46409e-23,-6.0747e-24
1e+08,-0.0177525,-0.0277012,-0.00819928,5.1303e-12,-1.40379e-11,-1.23638e-11,-1.16313e-23,-9.08594e-24,1.04811e-23
1e+08,0.0438321,-0.00937092,-0.0111007,-2.25004e-12,1.26246e-12,1.25364e-11,-6.77567e-24,2.66312e-23,3.7453e-24
1e+08,0.00912851,-0.039498,0.039983,-6.25466e-12,9.30697e-12,-1.02844e-11,-4.92329e-24,1.5318e-23,1.96982e-23
1e+08,0.0466683,9.73908e-05,-0.0318179,-9.25916e-12,2.72307e-12,1.00375e-12,-2.69352e-23,-1.74788e-23,-1.88068e-23
1e+08,-0.00452867,-0.0486922,-0.0293731,-1.59897e-11,-7.65908e-14,-5.00255e-12,1.03085e-23,1.94966e-23,-1.51203e-23
1e+08,-0.0174203,0.0106092,-0.0145343,5.55999e-12,1.17563e-11,-3.97101e-12,-5.90542e-24,-2.1267e-23,-5.4952e-24
1e+08,-0.0266362,-0.0306519,0.0369002,2.60309e-12,4.87655e-12,-8.9524e-12,9.98966e-24,-1.17962e-23,-1.21316e-23
1e+08,-0.00860629,0.0310578,0.0138342,8.29954e-12,1.63413e-11,-1.94556e-11,-1.73011e-23,-9.24208e-24,-1.52203e-23
1e+08,-0.0498762,0.0421933,-0.0469256,-7.85358e-12,-2.97976e-12,-4.09509e-13,8.11142e-25,-1.80294e-23,1.96396e-23
1e+08,0.0439282,-0.0487553,-0.0352667,1.5736e-11,9.85257e-12,-2.30255e-12,-3.05133e-23,-1.98717e-23,-1.95014e-23
1e+08,-0.00747743,0.0319446,-0.00255802,5.6681e-12,1.24434e-11,-1.48192e-11,-1.22671e-23,-2.30451e-23,2.6301e-23
1e+08,-0.0307277,0.00852016,0.0498341,1.47856e-11,-1.07793e-11,-5.88135e-13,-2.78771e-24,-2.44233e-23,1.42639e-23
1e+08,-0.0131967,0.0356137,-0.025851,-3.78273e-12,1.17621e-12,-8.7258e-12,1.11025e-24,2.91596e-25,-2.31268e-23
1e+08,-0.0279225,-0.0159489,-0.00162216,-4.82965e-12,1.92812e-11,2.58337e-12,-1.67909e-23,1.61265e-23,-1.07092e-23
1e+08,-0.0293311,-0.00682609,0.0466402,4.67925e-12,-2.21439e-11,-9.19546e-12,-1.24006e-23,7.15322e-24,-1.91066e-23
1e+08,0.00234419,-0.0196537,-0.00558356,-7.01106e-12,-6.25815e-12,2.72602e-12,-1.55279e-23,1.13726e-23,-4.9332e-24
1e+08,0.0443378,-0.0389593,-0.0011238,-1.61329e-11,8.4532e-12,3.84128e-14,2.27741e-23,1.34559e-24,1.83917e-24
1e+08,-0.00412831,0.0468568,-0.0324888,1.95228e-11,-2.29515e-12,5.7048e-12,1.31532e-23,-1.10498e-23,9.92957e-24
1e+08,-0.0473997,-0.0253868,0.00163695,1.04303e-11,-8.01623e-12,-8.8023e-12,-1.49845e-23,-1.67483e-23,1.49454e-23
1e+08,-0.0431261,-0.0466891,-0.0316219,7.16462e-12,-2.15255e-11,7.75251e-12,-1.84248e-23,-1.80424e-23,-1.4795e-23
1e+08,-0.014738,0.0238693,-0.035295,2.10549e-11,-1.29861e-13,-7.15056e-12,-2.17822e-23,-2.95185e-23,1.06621e-23
1e+08,-0.0304344,0.00615821,0.0355916,4.03007e-12,-1.22655e-12,2.38428e-11,-2.12162e-23,-2.48527e-23,7.03219e-24
1e+08,0.00947756,-0.0421204,-0.0421469,7.80025e-12,-7.6196e-12,6.53692e-13,2.00438e-23,4.17857e-24,-1.44711e-23
1e+08,0.0420276,-0.0230401,-0.036895,4.16812e-12,-1.05073e-11,-4.26443e-11,-9.06115e-24,-6.97577e-24,-4.64329e-24
1e+08,-0.00239648,-0.0380354,0.0151042,3.23125e-12,-1.90984e-11,1.81768e-13,2.55454e-24,1.48994e-23,-3.61554e-24
1e+08,-0.0148492,-0.00759443,-0.0278771,-8.42621e-12,-5.20829e-13,5.46974e-13,3.08948e-23,-2.15821e-23,3.93561e-23
1e+08,0.0248897,0.0252175,-0.00515914,-1.91859e-11,6.02395e-13,1.01488e-12,-1.57873e-23,-6.33925e-24,2.23054e-23
1e+08,0.0165832,-0.0190554,0.0116529,1.21182e-11,9.56284e-12,-2.87905e-12,-1.54081e-23,8.20765e-24,-2.56459e-24
1e+08,0.00290633,-0.0472968,-0.0419591,-1.46571e-11,6.61152e-12,-6.12086e-12,1.61867e-23,-2.08161e-23,2.68443e-23
1e+08,0.00597,0.0404817,-0.0216137,1.84239e-11,4.44378e-12,-3.79586e-12,-9.27122e-24,4.45364e-25,1.18567e-24
1e+08,0.0130537,0.0174592,0.0163407,2.29551e-13,1.74469e-14,-1.99657e-12,-2.88647e-24,-9.15867e-24,1.29319e-23
1e+08,-0.0152478,-0.0173013,-0.0400074,3.18388e-12,-1.24595e-12,1.23724e-11,1.07788e-23,-1.26602e-23,1.91943e-23
1e+08,0.0143657,-0.0379315,0.0371798,-1.42784e-11,6.32923e-12,5.5926e-12,2.20368e-23,2.5358e-23,2.8742e-23
1e+08,-0.0181748,0.0208292,-0.0166601,7.80352e-13,2.86213e-12,2.22098e-11,2.65041e-23,-1.82938e-23,1.24832e-23
1e+08,0.0394401,0.025571,0.0325721,2.41688e-12,-1.03033e-11,-7.88799e-12,1.95765e-23,3.02666e-23,1.02066e-23
1e+08,-0.0418328,0.020191,-0.041607,-2.92391e-11,2.80333e-11,1.57883e-12,1.08437e-23,-2.00809e-23,-5.34293e-24
1e+08,-0.00691094,0.0312207,0.00621184,1.52352e-11,9.08177e-12,6.56362e-12,-5.06663e-24,-2.03821e-23,-6.29375e-25
1e+08,-0.00541027,-0.032319,-0.0111545,1.85947e-11,2.26934e-11,3.79236e-12,-4.24676e-24,2.69746e-23,1.41009e-23
1e+08,-0.040826,0.00790431,0.0188637,6.99312e-12,-9.04684e-12,-9.92994e-12,-2.25373e-23,5.4795e-24,-2.1166e-23
1e+08,0.0343214,0.0186453,0.016314,-4.94907e-12,1.31459e-11,-7.716e-12,7.35336e-24,-2.76299e-24,2.09355e-23
1e+08,0.00500646,0.0222699,-0.0107423,-2.98242e-13,1.33452e-11,1.43928e-11,-5.91902e-24,2.50427e-25,-1.57177e-23
1e+08,-0.0301937,-0.0259875,0.00828106,-6.41239e-15,4.74162e-12,5.51878e-12,1.79753e-23,-1.59011e-23,-2.12026e-23
1e+08,0.0283355,-0.0458419,-0.0265402,6.39431e-12,-5.95676e-13,1.3302e-11,-1.32581e-23,1.58247e-23,2.97707e-23
1e+08,-0.0451725,-0.00157826,0.00533111,3.78686e-12,-1.23801e-11,-6.23608e-12,-1.87007e-23,8.32234e-24,-1.22578e-24
1e+08,-0.0371791,0.0242078,-0.0239635,1.82567e-11,-6.96249e-12,-9.18343e-12,8.74247e-24,-2.66537e-23,2.00666e-23
1e+08,0.0156921,0.0486815,0.0448585,1.35027e-11,5.25682e-12,2.16591e-11,7.49854e-24,7.54023e-24,2.31405e-23
1e+08,-0.0452293,-0.0375262,-0.0173224,-9.42712e-12,-3.6378e-13,5.97099e-12,2.82571e-23,1.31839e-23,4.6199e-24
1e+08,-0.0013229,0.00737931,-0.0461147,-2.57514e-12,-3.56823e-13,-9.42245e-13,1.5294e-23,-1.55479e-23,1.22052e-23
1e+08,0.00235926,0.013699,-0.0343443,-1.20503e-11,3.70723e-12,-1.1592e-12,9.10985e-24,1.25628e-24,-1.37281e-24
1e+08,0.0319641,-0.0273948,-0.0341538,-1.24523e-11,9.26097e-12,-7.11067e-12,-1.48286e-23,1.14905e-23,7.80439e-24
1e+08,0.0288965,0.0434054,-0.0320188,-7.80537e-12,4.95852e-12,-1.28299e-12,1.08735e-23,9.21913e-24,-3.7202e-24
1e+08,-0.0295384,0.0433083,-0.0427994,-1.45358e-11,-1.18286e-11,1.16859e-11,-1.31727e-23,-1.04525e-23,4.03215e-24
1e+08,0.0084397,0.0249514,0.028982,-1.46931e-11,-2.65205e-12,6.27372e-12,1.87319e-23,-1.02105e-23,-2.23361e-23
1e+08,0.0409829,0.0473124,0.0468183,1.25412e-12,-2.56305e-12,-1.06894e-11,-3.59123e-24,-1.43669e-23,1.15454e-23
1e+08,-0.0383856,0.0155669,-0.0353143,-5.60132e-12,-7.2406e-12,-8.9488e-12,-1.66046e-23,-2.22718e-23,-2.18872e-23
1e+08,0.0348186,0.0214879,0.0493152,1.72027e-12,1.13821e-11,1.64715e-11,1.45686e-23,2.19923e-23,-1.57988e-23
1e+08,-0.0273292,0.023712,0.0455662,6.98226e-12,-7.5486e-13,-1.37727e-11,2.4394e-23,-2.41267e-23,9.25015e-24
1e+08,-0.0270811,0.0110068,0.0337361,1.44472e-11,1.75938e-11,1.31588e-11,-9.94843e-24,2.43627e-23,-9.22952e-24
1e+08,0.0303723,0.0126489,0.0183867,8.10194e-12,5.11045e-12,8.90461e-12,1.18257e-23,2.96452e-23,-1.89989e-23
1e+08,0.0470554,-0.0373263,0.0169937,-2.04322e-12,-2.06488e-11,-6.90723e-13,-9.31236e-24,-8.42674e-24,-2.2492e-23
1e+08,0.025446,-0.038488,0.00149001,5.24103e-12,5.04676e-12,-1.0843e-11,1.96964e-23,-3.16362e-24,-1.78404e-23
1e+08,-0.0356051,-0.0411919,0.0203192,-6.50008e-12,-2.21799e-11,9.35905e-12,1.99706e-23,2.76454e-23,-1.11687e-23
1e+08,-0.00682002,-0.0126758,0.0195735,-2.97582e-12,-4.12122e-12,3.72191e-12,8.88489e-24,-9.46811e-24,2.93161e-25
1e+08,-0.014616,-0.0277891,0.0297516,-1.08885e-11,1.63475e-12,9.46632e-12,-2.16278e-23,-1.41407e-23,-2.10631e-23
1e+08,-0.0120932,0.0283782,0.0417181,1.21287e-11,-2.08884e-11,4.00916e-12,-2.2161e-24,6.41397e-24,-9.40205e-24
1e+08,-0.0480961,-0.0346995,0.045516,-5.62814e-12,-1.84756e-12,5.20143e-12,-1.85842e-23,-1.42487e-23,1.71638e-23
1e+08,-0.0200752,0.037426,-0.0149261,-1.51666e-11,4.96462e-12,-6.32862e-13,2.24013e-23,9.54002e-24,-1.82475e-24
1e+08,0.0305383,0.0359408,0.0344733,-8.41941e-12,1.26119e-11,-3.14446e-12,8.90591e-25,-1.86625e-23,-1.7648e-23
1e+08,0.0106199,-0.0371893,-0.0195614,1.9578e-12,1.62163e-11,-7.94693e-12,-2.45522e-23,2.18137e-23,-2.00426e-23
1e+08,0.0184637,0.0312165,-0.00676897,9.32679e-13,-2.60271e-12,1.88347e-12,9.81947e-24,-5.06879e-24,-8.8491e-24
1e+08,0.0178882,0.0374294,0.0469245,3.86235e-12,5.46933e-12,1.83356e-12,6.05378e-24,1.72723e-23,6.25365e-24
1e+08,-0.00562008,0.0482829,-0.0357141,3.9142e-12,-8.46123e-12,-2.42314e-11,1.82748e-23,-1.04535e-23,-1.55963e-23
1e+08,0.0250089,0.0240029,0.0450488,8.99043e-12,-8.46962e-12,1.91912e-11,-2.17296e-23,5.22512e-24,-1.89442e-23
1e+08,-0.0142017,-0.0297768,0.0201785,4.69547e-12,-6.46378e-13,-2.08432e-11,-2.05836e-23,9.14941e-24,1.36446e-23
1e+08,0.00302969,-0.00689328,0.0138948,-1.68116e-11,1.79603e-12,-2.85693e-12,-1.86521e-23,-1.74204e-23,-2.21834e-24
1e+08,-0.0267119,0.0258052,0.0365984,2.17387e-12,1.15492e-12,-4.28945e-12,-1.95082e-24,5.96149e-24,1.60369e-23
1e+08,0.0149161,-0.040389,0.0187608,-1.88071e-11,1.63495e-12,4.99944e-12,-6.80516e-24,-5.63204e-24,2.09105e-23
1e+08,0.0128204,-0.0258607,-0.0390549,-1.07028e-11,3.79571e-12,5.0889e-12,2.08043e-23,1.85835e-23,1.73658e-25
1e+08,-0.0313166,-0.0124595,0.0236014,-8.8145e-12,8.41125e-13,-4.78186e-12,-3.19275e-23,1.45682e-23,1.15059e-23
1e+08,-0.0244262,-0.0133192,-0.0192098,6.48786e-12,-1.1429e-11,-1.03631e-11,1.37807e-23,-2.59959e-23,-5.03693e-24
1e+08,-0.0272864,-0.0470509,0.00510793,-7.11294e-12,1.44877e-11,-2.30825e-11,2.77973e-24,3.44023e-24,-1.61624e-23
1e+08,0.00932643,-0.0251842,0.0401169,6.11732e-14,4.16244e-12,4.02682e-12,-3.2666e-24,-2.38136e-23,-6.33062e-24
1e+08,-0.0378487,0.0208528,0.0135826,3.9089e-12,2.23406e-12,-1.61989e-12,-1.78328e-23,2.85936e-23,1.58408e-23
1e+08,-0.00419177,-0.0116946,-0.0468494,-3.6644e-12,1.9711e-11,6.49399e-13,-7.93023e-24,1.93769e-23,-1.98302e-23
1e+08,-0.0320318,-0.0173394,-0.0447661,-5.1384e-12,9.48095e-12,-1.55999e-11,-1.5168e-23,7.90582e-24,-2.77238e-23
1e+08,-0.00848097,-0.0479667,0.00175115,1.71046e-12,6.34579e-12,1.24451e-11,-1.80643e-23,2.47351e-23,-2.96216e-24
1e+08,-7.23668e-05,-8.74495e-05,-0.0318605,-1.10119e-11,2.59915e-12,1.3555e-12,-2.99742e-23,-1.08876e-23,-1.37499e-23
1e+08,-0.0130252,-0.048843,-0.00109833,-1.26221e-11,4.22563e-12,1.41568e-11,6.46933e-24,-1.00808e-23,2.92275e-23
1e+08,-0.00357995,-0.00179443,-0.0164116,3.28469e-11,1.96564e-11,-2.96371e-11,2.44709e-23,1.249e-23,-1.03746e-23
1e+08,0.00754387,-0.013006,0.0101536,-2.53739e-12,-5.4559e-12,6.30615e-13,1.18673e-23,2.43573e-23,3.77606e-24
1e+08,-0.00297642,-0.0423282,-0.0368903,1.42338e-12,8.84386e-13,-2.06401e-12,2.89014e-23,-1.52863e-23,-1.59472e-23
1e+08,-0.0365953,-0.0156345,-0.00249922,-6.52253e-12,1.4057e-11,6.563e-12,1.89619e-23,-2.32252e-23,5.64976e-24
1e+08,0.0233766,-0.0202052,-0.038709,1.04612e-11,8.82525e-12,-1.48949e-12,4.24764e-24,-1.81481e-24,-5.47585e-24
1e+08,-0.010639,-0.00947697,-0.0332236,-1.09415e-11,1.14068e-11,7.04866e-12,-2.02895e-23,-1.64095e-23,-2.44909e-23
1e+08,-0.0184056,0.0240797,0.0307116,3.21737e-12,-1.24668e-11,1.95755e-11,1.23071e-23,-1.21205e-23,-1.06448e-23
1e+08,0.0240332,-0.0172376,-0.0170499,9.21185e-12,1.34937e-12,3.12097e-12,-1.92644e-23,-2.2971e-23,8.37495e-24
1e+08,0.0213809,0.0379831,-0.0442727,7.78094e-12,9.10246e-12,-1.11962e-11,1.64352e-23,2.65436e-23,-4.51178e-24
1e+08,-0.0133058,-0.032716,0.043263,-1.26647e-11,5.63266e-12,-2.53069e-11,7.7665e-24,1.13922e-23,-2.49213e-23
1e+08,0.0343658,0.0358969,-0.0464765,-2.75788e-12,-4.65196e-12,-8.17606e-12,-1.55327e-23,9.54226e-24,-6.021e-24
1e+08,-0.0236325,0.00672915,-0.0381675,-1.82774e-11,4.58319e-12,2.7268e-13,2.6243e-23,1.82929e-23,2.34349e-23
1e+08,0.0428801,0.00632219,0.0227027,-5.32939e-12,-9.72139e-13,1.75011e-11,-6.94064e-24,-2.3711e-23,1.82955e-23
1e+08,0.04052,0.0482776,-0.00540666,7.89292e-12,-5.12067e-12,1.12212e-11,3.34244e-24,-4.83802e-24,-2.12132e-23
1e+08,0.0447303,0.0372503,0.0116583,4.75386e-12,-9.42223e-12,-7.82177e-12,2.73739e-24,-1.69991e-23,2.38712e-23
1e+08,-0.00459897,-0.00188622,-0.00194673,-9.71074e-12,-1.27353e-11,5.93214e-12,3.63627e-24,1.47352e-25,-2.38792e-24
1e+08,-0.0468131,-0.0399982,-0.0461732,-7.14279e-12,1.29173e-12,-8.90964e-12,8.30826e-24,-1.8302e-23,-2.02069e-23
1e+08,-0.0166877,-0.0286425,0.0469451,-4.74302e-12,-1.15049e-11,-8.76252e-12,-1.89673e-23,-1.80374e-23,-1.32381e-23
1e+08,0.0473433,-0.00318574,-0.0252674,6.6925e-12,7.38603e-12,-1.52867e-11,-2.16356e-23,1.78483e-23,2.48414e-23
1e+08,0.0136376,-0.0144752,-0.0370755,-8.09406e-12,-1.17109e-11,1.68038e-11,1.5274e-23,2.66455e-23,-1.64277e-23
1e+08,-0.032636,-0.0492362,-0.00702931,1.50208e-11,1.55271e-11,5.44041e-12,5.20485e-24,2.4098e-23,-1.2362e-23
1e+08,0.0013905,0.0279446,-0.00385513,-7.47357e-12,2.79456e-12,-1.03595e-12,-2.14786e-23,-2.35744e-23,-1.78669e-23
1e+08,0.00377762,0.035426,-0.0117782,1.99812e-11,-4.12101e-12,-3.36111e-12,1.55445e-23,2.01686e-23,5.20165e-24
1e+08,0.0276579,0.00712532,-0.0359965,-1.51459e-11,1.59589e-11,2.93064e-12,-6.57354e-25,-1.78404e-24,1.31169e-23
1e+08,0.026468,-0.0474965,-0.045667,3.28287e-12,1.64749e-12,-3.21346e-12,-9.47159e-24,4.68669e-25,2.53018e-23
1e+08,-0.0322364,-0.0347415,0.035588,1.03963e-11,-1.61571e-11,1.31181e-11,-2.64967e-23,1.61728e-23,-1.4285e-23
1e+08,-0.0177125,-0.0399232,0.0335978,3.10185e-11,7.1853e-11,-6.47287e-12,-7.28186e-24,8.03393e-24,-3.06743e-23
1e+08,0.0214304,-0.0162106,-0.00618665,4.20039e-12,-9.77083e-12,1.04229e-11,6.85967e-24,4.92637e-24,2.28884e-23
1e+08,-0.0416144,0.0290481,0.0112113,-1.23226e-12,1.35232e-11,1.74471e-13,5.71972e-25,-3.86393e-24,-4.75724e-24
1e+08,0.0400796,-0.00602164,0.0106938,-1.33338e-11,1.09346e-11,3.60707e-12,2.34247e-23,-2.43756e-23,1.7867e-24
1e+08,-0.0195176,-0.0160063,0.0172136,1.91831e-11,2.17827e-12,-3.59766e-11,1.2373e-23,-8.97705e-24,3.1105e-23
1e+08,-0.0337292,0.0335635,0.0353577,-3.31514e-12,2.75444e-12,2.38736e-12,1.29208e-23,-2.70919e-23,2.04459e-23
1e+08,0.0142639,-0.0391411,0.0275093,5.9141e-12,-1.05756e-11,4.49821e-14,-1.71452e-23,1.54539e-24,-1.35386e-23
1e+08,-0.015705,0.0107501,0.0328292,3.68868e-12,1.09785e-12,-1.07403e-12,2.02742e-23,1.66423e-23,2.21894e-23
1e+08,-0.0455945,-0.0156131,-0.00971078,1.22748e-11,-9.90713e-12,3.49794e-12,1.84667e-23,3.16136e-24,1.14954e-23
1e+08,-0.0320713,-0.0463467,-0.0459993,7.6311e-12,1.36854e-11,1.89793e-13,-1.36334e-23,-1.11411e-23,-3.03623e-23
1e+08,0.0197928,0.0383574,-0.0300976,-2.77479e-11,-1.66682e-11,1.53156e-11,1.0513e-24,1.81734e-23,7.10441e-24
1e+08,-0.0188989,0.000259652,0.0480457,-1.21821e-11,1.06531e-11,-4.62072e-13,2.19308e-23,1.98196e-23,1.91681e-23
1e+08,-0.0428792,-0.0183883,0.0231371,-1.66988e-11,1.8899e-12,-2.81091e-11,8.83048e-24,-1.29689e-23,-6.31002e-24
1e+08,0.0301997,-0.0015297,0.018383,-1.10986e-11,2.26475e-11,4.95503e-13,1.06437e-23,1.00985e-23,8.44779e-26
1e+08,-0.0150137,0.0144016,-0.0160185,2.80241e-12,-3.25246e-12,1.47307e-12,2.08161e-24,-1.06756e-23,-1.70612e-23
1e+08,-0.0272837,0.0451427,-0.0346944,-7.4114e-12,-1.05366e-11,1.12979e-11,-3.16381e-24,1.22684e-23,-5.88313e-24
1e+08,0.0165856,-0.00150432,-0.0173412,2.76713e-13,-1.0159e-11,2.7861e-12,-1.58135e-24,-1.34833e-23,8.36298e-24
1e+08,0.00884374,-0.0204044,-0.0291996,-6.54977e-12,-5.0078e-12,5.15266e-12,-1.22418e-23,-2.21913e-23,-1.21291e-23
1e+08,0.0270942,0.0357352,0.00921473,7.16844e-13,-3.36565e-13,-1.18554e-11,-7.0872e-25,-2.13211e-23,5.20188e-24
1e+08,-0.0259855,0.0485564,-0.0447525,8.03118e-12,-9.36503e-12,3.69548e-12,-9.06225e-24,-2.82026e-23,-2.11918e-23
1e+08,-0.0327951,0.0407195,-0.0282289,-4.53913e-12,1.28614e-11,1.35907e-11,-4.47911e-24,-1.62595e-23,-2.66728e-23
1e+08,-0.0220206,0.0099745,0.0364276,8.12779e-12,-1.33876e-11,-8.5111e-12,-1.20789e-23,-1.90636e-23,-2.17399e-24
1e+08,-0.024122,-0.0156657,0.0289771,5.9657e-12,-2.81743e-11,2.86853e-11,8.82216e-24,1.3942e-23,-1.26538e-23
1e+08,0.00940348,0.00369383,0.037817,6.00996e-12,-1.1253e-12,-2.20245e-12,-1.27057e-23,-2.00027e-23,-5.02581e-24
1e+08,-0.0474531,-0.0196121,-0.010477,7.69977e-12,5.19691e-12,1.26036e-12,-4.78801e-24,-6.65717e-24,-2.75462e-23
1e+08,-0.0375288,0.0472092,0.0118717,5.53672e-12,1.15697e-12,-1.03152e-11,6.95125e-24,-3.98422e-24,-1.94697e-23
1e+08,0.0274227,-0.0320704,0.0121793,-8.51471e-12,-1.80362e-12,-5.54682e-12,2.48711e-24,-1.96673e-23,1.32735e-23
1e+08,-0.0414847,0.00192908,0.0494034,1.23447e-11,-7.57571e-12,-8.91062e-12,1.78762e-23,-2.17622e-23,-1.65477e-23
1e+08,-0.0419097,-0.00461387,-0.0104619,-6.20275e-12,1.13789e-12,1.2001e-12,2.34502e-23,1.85038e-23,2.66876e-23
1e+08,0.0444014,-0.0350532,0.0270265,-4.72677e-12,-4.54158e-13,-9.87536e-12,3.66135e-24,1.03619e-23,-2.15405e-23
1e+08,0.0277949,0.0153924,-0.0410883,-1.00955e-11,1.40693e-13,-5.6268e-12,-2.27877e-23,-4.86211e-24,-2.39674e-23
1e+08,-0.00878955,-0.0239948,-0.00662829,-6.76995e-12,-1.09781e-11,1.21433e-11,-1.00918e-24,-8.7433e-24,-5.64528e-24
1e+08,0.0166488,-0.0262611,-0.0109263,-5.64435e-12,6.94298e-12,-1.15536e-11,2.96529e-24,1.97631e-23,2.00324e-23
1e+08,0.041104,0.0166418,0.00346452,-1.47734e-11,-1.01709e-11,6.13114e-13,-1.98691e-24,-2.11563e-23,5.85393e-24
1e+08,-0.0301653,-0.0291605,-0.0178846,3.00001e-12,-2.97048e-11,1.53841e-12,1.36485e-23,-6.11361e-24,-1.7333e-23
1e+08,0.00556943,0.00397255,-0.0157397,-5.09954e-12,-6.5231e-12,-3.40677e-12,1.60734e-23,-7.99032e-24,5.67644e-24
1e+08,-0.007907,0.0173446,-0.014638,-7.91962e-12,-1.18979e-11,-9.5141e-12,-2.28189e-23,5.32936e-24,5.44422e-24
1e+08,-0.0355971,0.0186114,0.0404414,3.3517e-12,8.93723e-12,-5.42859e-12,2.34668e-23,-1.97594e-23,-8.16698e-24
1e+08,-0.0140414,0.0122775,-0.0231925,3.52164e-12,-4.88084e-12,-1.15758e-11,1.70169e-23,1.96187e-23,-2.52132e-23
1e+08,0.0319315,-0.0427967,-0.0150449,1.93843e-11,-4.54915e-12,-2.15568e-12,-1.03308e-23,-1.05167e-25,2.5248e-23
1e+08,0.0425546,0.000390923,-0.0228749,4.24042e-12,-1.59149e-12,-4.04896e-12,-4.9034e-24,2.6874e-23,-5.25942e-24
1e+08,-0.045397,-0.0221985,0.00740154,5.32624e-12,2.1507e-12,-2.03358e-12,1.04267e-23,-5.93824e-24,1.81038e-23
1e+08,0.0381778,0.0233492,-0.00774196,-6.09635e-12,-5.91795e-12,-2.7029e-11,-1.3669e-23,-1.21314e-23,-2.91953e-23
1e+08,0.0421488,0.0145793,-0.0103205,3.80025e-12,-1.13358e-11,-3.62972e-12,-9.54393e-24,1.13588e-23,-3.71766e-24
1e+08,0.00267091,-0.0397291,0.0176063,7.77371e-12,5.91541e-13,2.51379e-12,2.67357e-23,-2.28631e-23,-2.00397e-23
