m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0205058,0.00954901,-0.0112531,-3.6198e-12,-3.63097e-12,-2.18346e-13,-2.61713e-24,-1.43439e-23,7.0755e-25
1e+08,-0.0348438,0.0224769,0.00302804,-6.66247e-12,2.33938e-12,-2.93206e-12,1.08992e-23,-2.76175e-23,2.45571e-24
1e+08,0.0326015,0.0293802,0.0495842,-2.15816e-12,1.54372e-11,8.66683e-12,-1.08291e-24,-1.87618e-23,1.16012e-23
1e+08,0.0250917,0.0110408,0.0360839,6.59994e-12,1.18085e-11,4.90778e-12,-8.41139e-24,-2.04178e-23,1.06704e-23
1e+08,0.0162578,-0.0209315,0.040163,-1.25829e-11,5.52734e-12,7.18698e-12,-7.57435e-24,-6.70397e-24,-6.60389e-24
1e+08,0.00791282,0.0052725,-0.0288185,2.71542e-12,-1.21272e-11,1.17943e-11,-1.51419e-23,1.54518e-23,-7.21814e-24
1e+08,0.0228027,-0.0408275,0.0136383,1.25074e-11,-2.67853e-12,6.35747e-12,-1.41939e-23,-2.49213e-23,-9.10057e-24
1e+08,0.0160637,0.0419498,0.0164303,4.52107e-12,9.3659e-12,-9.824e-12,1.86271e-23,-2.95323e-23,-1.06081e-23
1e+08,-0.0112214,-0.020967,0.0290746,-1.17591e-11,6.00377e-12,-2.02942e-11,2.29999e-23,5.72513e-24,1.74882e-23
1e+08,-0.0273589,0.0472383,0.0194075,-8.14343e-12,-4.53168e-12,-6.77602e-12,-2.31812e-23,1.67128e-23,-2.71458e-23
1e+08,-0.0130528,0.0196609,-0.0354001,-2.81713e-11,2.99419e-12,-5.30899e-12,1.59324e-23,-1.78016e-23,-1.88494e-23
1e+08,0.0218207,-0.00314062,-0.0243201,-5.00251e-12,-1.11804e-12,9.54136e-12,1.4123e-23,-1.90009e-23,6.60577e-24
1e+08,-0.0454968,-0.0180068,-0.0337209,4.29002e-12,-4.95896e-12,1.14232e-11,-6.54124e-24,-2.07712e-23,-7.60153e-24
1e+08,-0.0143685,-0.0479664,0.02672,-5.28071e-12,-1.21382e-11,-9.85777e-12,2.57984e-23,-1.67448e-23,-2.01839e-23
1e+08,0.00140575,0.0390039,-0.00259001,-8.81197e-12,-8.39948e-12,6.00257e-12,1.47459e-23,-2.67805e-24,-5.38347e-24
1e+08,-0.00175191,-0.0255393,-0.0345729,-3.53535e-12,2.11774e-12,-9.13505e-12,-6.07606e-24,-4.02868e-24,2.3447e-23
1e+08,0.0174325,0.0307012,0.0387733,-4.92361e-12,-3.77043e-12,-4.81823e-12,1.50547e-23,-3.05904e-23,4.88029e-24
1e+08,-0.00135377,-0.0288641,-0.0184349,6.46735e-12,1.79264e-12,-1.20129e-11,3.09469e-24,-7.1961e-24,1.95738e-23
1e+08,0.00844585,0.00149216,0.00596747,-1.30354e-11,-1.15455e-11,1.6729e-11,-1.05305e-23,1.83599e-23,1.62552e-23
1e+08,-0.0317778,-0.0209114,0.0205281,1.16848e-11,1.18449e-11,7.14191e-12,-1.59588e-24,2.35184e-25,1.25618e-24
1e+08,0.01588,-0.0382201,0.0460338,-4.05747e-12,5.64809e-13,-4.31235e-12,-3.26368e-23,-1.98567e-23,1.30218e-23
1e+08,0.0444311,0.0444879,0.0406882,1.68994e-11,-6.04862e-12,-3.81463e-12,-8.41516e-24,-2.07657e-23,2.43002e-23
1e+08,-0.0164143,0.0108484,-0.0171189,-8.7516e-12,1.61908e-11,-4.94301e-13,2.20195e-23,9.69144e-25,7.82838e-24
1e+08,-0.0408291,-0.020436,0.0411906,-1.10273e-14,-1.37285e-12,-1.45816e-12,2.6858e-23,-1.57118e-23,1.22517e-23
1e+08,0.0451481,-0.0184656,-0.0129576,1.20613e-11,-1.06286e-11,1.52199e-11,1.84391e-23,-9.23602e-24,-4.0011e-24
1e+08,-0.0107955,-0.00203056,-0.0229953,1.0995e-11,-9.87521e-14,8.0463e-12,-2.25358e-23,2.03529e-24,-1.15661e-23
1e+08,-0.0253057,0.00475139,-0.0495574,2.86131e-12,-7.18932e-12,9.62291e-12,8.75841e-24,-1.38261e-23,-2.97809e-23
1e+08,0.021076,0.0247171,-0.0374745,7.43456e-13,1.14805e-11,1.18979e-12,-2.14383e-24,1.92286e-23,-5.57365e-24
1e+08,-0.0297634,0.0296661,-0.0479537,-6.96806e-12,1.02607e-11,4.82764e-12,4.19106e-24,-3.86796e-24,3.71402e-25
1e+08,0.04632,0.0389302,0.0175166,1.97126e-11,4.14366e-12,-2.96338e-11,-1.40304e-23,-2.49603e-24,2.58059e-23
1e+08,0.0203826,0.039425,-0.0485345,-1.35475e-12,7.74006e-12,7.89353e-12,1.71234e-23,1.99787e-24,-2.47867e-24
1e+08,-0.0292835,0.0435408,0.0157968,7.94062e-12,-5.45201e-12,-1.06366e-12,-8.86184e-24,-6.60333e-24,-3.26324e-23
1e+08,0.0366942,-0.0243034,0.00545439,-1.60408e-12,-2.91707e-12,-1.3552e-12,1.2375e-23,2.84874e-23,5.49106e-24
1e+08,0.017739,0.0436611,-0.0209653,7.37541e-12,-4.22575e-12,-1.56034e-12,1.05546e-23,1.60247e-23,-1.55383e-23
1e+08,-0.0384716,-0.0283258,-0.0322822,8.25787e-12,1.02338e-11,-7.53455e-13,9.07322e-26,-2.10994e-23,5.49816e-24
1e+08,-0.031741,0.016154,-0.0285497,-2.87557e-11,-1.92604e-11,1.77082e-11,1.52232e-23,-1.60356e-23,-9.87136e-24
1e+08,-0.0136901,-0.0335394,-0.0326207,-1.15407e-11,6.91532e-12,1.70739e-12,2.84578e-23,-2.07612e-23,-1.12395e-23
1e+08,0.0142518,-0.0403885,-0.0328237,-1.71861e-11,2.47843e-12,-2.66857e-11,2.86261e-23,1.18227e-23,-2.51241e-24
1e+08,0.0190914,-0.0489089,0.00875389,-1.3257e-11,1.99194e-11,-7.71056e-13,-2.36609e-23,-1.50886e-23,-1.99334e-23
1e+08,-0.0488858,0.0310597,-0.0186459,4.19998e-12,-2.80015e-12,5.60109e-12,-7.38137e-24,-1.07979e-23,-3.98718e-24
1e+08,-0.0455156,-0.0300847,-0.0188042,-3.76374e-13,-1.20663e-11,8.97786e-12,1.70221e-23,2.44733e-23,-2.95723e-25
1e+08,-0.024794,-0.0293493,-0.0462519,6.73888e-12,-9.40456e-12,6.07133e-13,2.37454e-23,1.93058e-23,-2.02983e-23
1e+08,-0.0199333,-0.0421215,-0.0285001,-7.16167e-12,-9.5386e-12,1.08546e-11,-2.48108e-24,2.25959e-23,-1.5148e-23
1e+08,0.0273599,-0.0075269,-0.0323814,2.45672e-12,-6.49113e-12,-1.61706e-11,-2.86665e-23,1.3603e-24,8.58502e-24
1e+08,-0.033928,0.0463714,-0.00225552,7.63327e-13,-2.22139e-12,-8.09603e-13,-2.75312e-23,-1.04025e-23,-1.21604e-23
1e+08,-0.0416255,-0.0269049,0.0132073,1.5851e-12,-1.72661e-12,3.82487e-12,-1.05017e-23,-8.20033e-24,7.85672e-24
1e+08,-0.0164014,0.0382677,-0.00364878,8.02976e-12,-1.11166e-11,-6.15588e-12,-1.4494e-23,7.5965e-24,1.05701e-23
1e+08,0.00666574,-0.046511,0.0181667,6.26037e-12,-2.32278e-11,2.83302e-11,-6.45027e-24,8.31175e-24,-1.43545e-23
1e+08,0.0123485,-0.00127702,0.00820402,5.84728e-12,-2.21425e-12,-1.53442e-12,-1.44952e-23,1.7839e-23,2.65964e-23
1e+08,0.00802103,0.0329302,0.0214061,9.21225e-12,7.59893e-12,6.87326e-12,-8.29105e-24,1.48061e-24,-4.4174e-24
1e+08,-0.0203516,-0.0416062,0.0157782,8.19521e-12,-6.9692e-12,-6.64974e-12,-1.18535e-23,1.33433e-23,-1.6101e-23
1e+08,-0.0419911,-0.0496181,-0.00548004,-5.23253e-12,-2.53344e-12,-6.35601e-12,-1.37491e-23,-2.03592e-23,-2.85022e-26
1e+08,0.0485852,0.00102231,-0.0452085,1.33261e-11,-5.89253e-12,-9.25469e-12,-1.57191e-23,9.30424e-24,-3.15878e-23
1e+08,-0.0106326,-0.00747095,0.040536,-6.36781e-12,2.84532e-13,-1.779e-12,5.89476e-24,9.56805e-24,1.52083e-24
1e+08,0.0182795,-0.0331264,0.00981855,-9.70392e-12,1.04837e-12,-9.53356e-12,-1.46798e-23,-1.99034e-23,-8.4915e-24
1e+08,0.0389814,0.0127991,-0.0188919,-9.10238e-12,-2.60407e-12,1.9219e-12,-1.23716e-23,3.97904e-24,-1.21601e-23
1e+08,-0.0294507,-0.0432469,0.0462521,-3.15465e-12,-1.04323e-11,1.5356e-11,1.81292e-23,9.98029e-24,2.46882e-23
1e+08,-0.0454455,0.0174319,0.0301161,-8.52142e-12,3.75579e-12,-1.8667e-11,-1.06947e-23,1.67713e-24,-1.18994e-23
1e+08,-0.00768654,-0.0259294,-0.0339918,-1.38654e-11,-7.91919e-12,2.29144e-12,-1.98787e-23,-1.0585e-23,3.95468e-24
1e+08,0.00391825,0.0207749,-0.0156865,6.29284e-12,-2.57855e-11,4.17391e-12,-1.5987e-23,-1.53398e-23,2.96679e-23
1e+08,-0.0176573,-0.0024758,0.0491241,-4.31963e-12,-7.21719e-12,-2.65746e-12,-1.33088e-23,-1.16095e-23,-1.97795e-23
1e+08,0.010848,-0.0470477,0.0308911,-6.07618e-12,-1.03196e-11,-7.72257e-12,-1.05738e-24,1.2791e-23,1.24898e-23
1e+08,-0.00712338,-0.047416,-0.00238766,1.14312e-12,6.66026e-12,-9.38587e-12,2.35859e-23,-2.1291e-23,3.08611e-24
1e+08,-0.00227991,-0.0352204,-0.0309184,-2.43848e-12,1.64754e-12,-5.99806e-12,1.73471e-23,-1.08485e-23,2.7828e-23
1e+08,-0.0204957,0.024054,0.0254191,1.68803e-11,-6.43621e-12,-1.28355e-12,-2.99934e-23,-1.19202e-23,1.85622e-23
1e+08,0.00155681,-0.00490954,0.0351347,6.32317e-12,-2.30063e-12,1.30023e-12,-9.72638e-25,1.46718e-23,1.489e-24
1e+08,-0.00543293,0.0443388,-0.0414125,3.88239e-12,2.06286e-12,-3.66652e-12,1.91757e-23,1.25821e-23,1.9959e-23
1e+08,-0.00167644,-0.0460256,-0.0446737,-2.93453e-12,-7.29325e-12,-2.29113e-11,7.07806e-24,1.13101e-23,1.44033e-23
1e+08,0.0358314,0.0284442,0.0344185,5.8525e-12,-6.85681e-12,-3.4188e-12,2.35437e-23,-1.97615e-23,-2.09188e-23
1e+08,-0.00770466,-0.032101,0.0210361,7.36352e-12,8.19655e-12,1.99695e-13,2.30952e-23,-5.36385e-24,-9.12509e-24
1e+08,-0.0253103,-0.0413789,-6.08801e-05,8.85359e-12,1.10185e-11,-8.47073e-12,4.37656e-24,-8.1788e-24,1.73138e-23
1e+08,-0.0223749,-0.0465605,-0.0213326,-6.32874e-12,-1.48281e-11,2.17072e-11,1.42954e-23,-1.01524e-23,4.51959e-24
1e+08,0.0320252,-0.0357232,0.0264311,-8.17961e-12,3.85499e-12,-9.38064e-14,5.87356e-24,-2.51925e-23,-1.36789e-23
1e+08,0.0406969,0.0369718,0.0224459,1.01381e-11,-2.83726e-11,3.86231e-12,-1.31315e-23,-1.5184e-23,2.79699e-24
1e+08,-0.00629582,-0.0286672,-0.0402058,1.67004e-11,-4.28702e-12,-6.01994e-12,1.49864e-23,-4.60994e-24,-2.95021e-23
1e+08,0.0167535,-0.0099473,0.0040927,3.26966e-12,-6.95338e-12,9.21883e-12,-2.01012e-23,-3.12451e-23,-2.99537e-23
1e+08,0.0394973,-0.0100837,-0.038717,-9.92863e-13,-2.11256e-12,1.34414e-12,1.83161e-23,2.66845e-23,-1.03062e-23
1e+08,0.0385769,-0.00545653,0.00375383,-1.16113e-11,-7.60524e-12,-2.43308e-12,-3.74292e-24,-1.8777e-23,1.52485e-23
1e+08,0.0214675,0.0277111,-0.0499472,-7.53369e-12,-1.4336e-12,3.65128e-12,2.62376e-23,1.42676e-23,-2.06382e-23
1e+08,-0.0292064,-0.0444174,0.00687674,3.10605e-13,1.07229e-11,-5.70015e-12,2.32157e-23,-8.70728e-24,7.82598e-24
1e+08,-0.0418512,0.0140912,0.00508808,-1.15273e-11,2.17927e-11,-1.38825e-11,-1.25856e-23,-1.62776e-23,-2.85288e-23
1e+08,0.00252806,0.0282508,-0.0367371,2.00145e-10,1.22242e-10,1.36025e-11,7.78348e-24,1.95506e-23,-2.03807e-23
1e+08,-0.00656205,0.00218042,0.0286876,-5.76145e-12,4.17409e-12,-1.5485e-11,1.68567e-23,1.756e-23,-9.92519e-24
1e+08,0.0495159,0.0461005,-0.0242772,3.90122e-12,-1.47521e-13,-3.76384e-12,-1.23773e-23,2.85692e-23,2.745e-24
1e+08,-0.0319709,0.0423231,-0.0369357,1.21559e-13,-9.30809e-12,-3.57401e-12,2.32517e-23,-2.24637e-23,1.45893e-23
1e+08,-0.0490696,-0.00452723,-0.00418411,-2.26257e-11,-2.72606e-12,3.27408e-12,1.8876e-23,1.08785e-23,4.22689e-24
1e+08,0.018878,0.0296356,-0.0246972,-1.17606e-11,-2.0758e-11,4.4423e-12,6.22854e-24,1.16034e-23,-2.11522e-23
1e+08,-0.0279834,0.0331787,0.00708397,6.9018e-12,7.26055e-12,-1.00819e-11,2.43778e-23,-2.7484e-24,-1.3671e-23
1e+08,-0.00207999,0.020295,-0.0353885,1.25966e-12,8.77354e-12,-5.58428e-12,2.27327e-23,-2.07651e-23,-2.11512e-23
1e+08,-0.00782931,-0.00931833,-0.0248713,-6.14791e-12,5.83111e-12,4.80882e-12,1.26188e-23,-3.66113e-24,-1.01983e-23
1e+08,0.0379415,0.0456139,-0.0388303,-2.33453e-11,-1.27263e-11,3.83128e-11,1.22003e-23,-3.16439e-23,3.12823e-23
1e+08,-0.0381656,-0.0301966,0.000259681,2.14137e-12,1.47975e-11,1.52142e-11,2.32094e-24,-1.5576e-24,-9.4667e-24
1e+08,0.0420267,0.0219765,0.00551832,2.91122e-11,-1.93051e-11,-1.40569e-12,-8.06798e-24,-1.51817e-23,-3.27426e-23
1e+08,-0.0162885,-0.0141663,0.0400613,-3.96717e-12,-6.90956e-12,-1.05091e-11,-6.83485e-24,-5.82789e-25,1.51818e-23
1e+08,-0.00647477,-0.0237658,0.0470247,1.03262e-11,-5.55157e-12,-4.46436e-12,1.512e-23,3.1484e-23,1.02232e-23
1e+08,0.0282401,0.0427424,-0.0162949,-7.14735e-12,-5.17048e-12,-8.40867e-12,2.02822e-23,-3.87564e-24,-2.85796e-23
1e+08,0.00924672,0.0241015,0.0344061,-7.61509e-12,3.16904e-12,5.50374e-12,-3.86994e-23,-1.31344e-23,1.79841e-23
1e+08,-0.0445189,-0.00906684,-0.0231585,-2.47811e-11,1.85069e-11,-1.69115e-11,-2.14153e-23,-1.64704e-24,-8.19268e-24
1e+08,-0.0260484,0.0445134,-0.0181374,4.50246e-12,1.1051e-11,-1.43491e-11,-1.62769e-23,4.65388e-24,-1.96428e-23
1e+08,-0.0362709,0.0204197,0.0177134,5.01875e-12,9.66831e-12,-2.8734e-12,-4.51727e-24,-7.80967e-24,-4.70222e-24
1e+08,0.0460554,-0.0244629,0.012963,-6.58164e-13,9.31311e-12,-4.54047e-12,1.59035e-23,1.06557e-23,2.91149e-23
1e+08,-0.00167969,-0.041296,-0.0200342,-7.2677e-12,-3.72416e-12,5.96946e-12,-1.73364e-23,1.20243e-23,6.72707e-24
1e+08,0.0155262,0.0354741,-0.0446424,-1.77946e-11,-7.6808e-12,-1.36365e-11,1.26879e-23,1.38988e-23,8.55587e-24
1e+08,-0.0263533,-0.00995742,0.031193,6.18586e-12,-1.14003e-11,8.16272e-12,8.31126e-24,-3.16435e-23,1.30725e-23
1e+08,-0.0168516,0.0222095,0.0195552,2.97098e-12,2.66994e-12,-1.4628e-11,1.12344e-23,-2.32521e-23,1.37506e-23
1e+08,0.0378753,0.0379206,0.0231821,-6.34365e-12,-6.41133e-12,-1.205e-11,-1.89256e-23,-1.98621e-23,-3.40295e-24
1e+08,-0.0196853,-0.0401458,0.00269276,1.38817e-12,6.18324e-12,2.78996e-12,-2.27689e-23,2.15536e-23,-1.23422e-23
1e+08,-0.0214945,0.023335,-0.0242774,5.92765e-12,-1.93773e-12,-2.33422e-11,8.55526e-24,8.03657e-24,-1.20504e-23
1e+08,0.0388283,0.0262749,0.021578,-6.4055e-12,5.96057e-13,-1.56511e-12,-2.43911e-23,-8.90422e-24,1.54693e-23
1e+08,0.0436226,0.00827905,-0.0134011,-7.10252e-13,1.31404e-11,-3.50973e-11,1.73488e-23,5.75775e-24,2.4246e-24
1e+08,0.0278169,-0.0010909,0.00951943,7.09687e-12,-6.28309e-13,1.01889e-11,-3.73095e-24,-1.28002e-23,3.76363e-24
1e+08,-0.0278919,-0.0301309,0.0291884,-1.21579e-11,2.70722e-13,6.11839e-12,2.67958e-23,1.88559e-23,-1.96118e-23
1e+08,0.023362,0.0268954,-0.0228251,9.75309e-12,3.77111e-12,-9.96557e-12,-8.47017e-24,-6.02338e-24,3.51799e-24
1e+08,0.0130195,0.0368427,-0.018466,1.03449e-11,2.24894e-13,-1.13352e-11,3.71296e-24,-2.09006e-23,-2.33885e-23
1e+08,0.0478143,0.0118893,-0.0415342,-1.15309e-11,1.05176e-11,3.66435e-12,-9.28361e-24,8.7741e-24,-1.98154e-23
1e+08,0.0430343,-0.0085247,0.0130092,1.3341e-11,-2.08536e-12,-1.68528e-12,-1.13889e-23,2.48576e-23,1.73446e-23
1e+08,-0.0379272,0.0473537,0.0355917,1.6807e-11,-1.70333e-11,-9.11756e-12,-1.97018e-23,1.16295e-23,-1.36222e-23
1e+08,-0.027796,0.0409267,-0.0272368,5.19345e-12,4.64658e-12,-3.74422e-12,-5.06629e-24,4.11965e-24,8.01511e-24
1e+08,-0.0105526,0.0443055,-0.0154021,-9.90642e-12,8.19721e-13,-7.38591e-12,-1.19215e-24,-1.01149e-23,-8.92962e-24
1e+08,-0.0388153,0.0264879,0.0253105,7.99022e-12,1.00753e-11,2.75054e-12,-5.20865e-24,-4.05086e-24,-1.94562e-23
1e+08,0.0395591,-0.0200517,0.0488855,4.60691e-12,9.61797e-12,-5.19533e-12,3.28458e-24,1.35759e-23,-6.25748e-24
1e+08,-0.0299598,0.0463581,-0.000680474,-1.33141e-11,3.47142e-12,1.45792e-11,6.1702e-24,-2.19834e-23,-2.24432e-23
1e+08,-0.0321887,-0.0146667,-0.0350776,1.1571e-11,-2.76491e-12,7.34856e-13,-8.13061e-25,1.18216e-23,-2.05541e-23
1e+08,-0.0428003,0.0339675,-0.00488489,-3.12003e-12,1.54346e-12,8.35835e-12,2.84131e-23,9.51279e-24,-1.7458e-23
1e+08,0.0377379,0.0147766,0.0344099,1.03512e-11,-1.53033e-12,-2.25463e-11,-1.47943e-24,1.81246e-23,-2.18846e-23
1e+08,0.0036607,-0.0209665,-0.0037065,-7.52817e-12,4.0982e-12,-1.59097e-11,-2.92937e-23,-2.09568e-23,1.5478e-24
1e+08,-0.00225146,-0.00274353,0.0285286,3.16988e-13,-1.07877e-11,-5.57838e-12,6.04473e-24,-1.7714e-23,-2.06842e-24
1e+08,-0.0185379,0.0205114,-0.00230976,1.32586e-12,1.65422e-11,3.76769e-13,-1.86528e-23,7.73915e-25,6.10901e-24
1e+08,0.00753001,0.0177937,0.00551245,1.1139e-11,-1.16601e-11,-6.79087e-12,2.63462e-23,8.24149e-24,-1.2179e-23
1e+08,-0.011674,0.00934871,-0.0136006,-4.87795e-12,2.65693e-12,2.54556e-11,-3.31497e-23,-1.80947e-23,1.11186e-23
1e+08,0.0387095,0.0256699,-0.0491383,-3.82321e-12,1.44752e-12,-1.13104e-11,2.22098e-23,1.30849e-23,-1.86715e-24
1e+08,0.0224388,0.0410227,-0.0487573,4.43532e-12,2.63154e-12,-9.15592e-12,1.20095e-23,2.51759e-23,-1.90893e-23
1e+08,0.0318982,-0.0377496,0.0122672,-1.18026e-11,-9.00632e-12,3.6374e-13,-4.98754e-24,-2.3651e-23,-9.34507e-25
1e+08,-0.0475065,0.0417609,0.0178421,-1.31522e-11,8.38086e-12,-1.14656e-11,2.21019e-23,1.70646e-23,1.55998e-23
1e+08,-0.035665,0.0490643,-0.0154314,-1.06795e-11,4.20662e-12,2.78428e-12,-3.90369e-25,-6.8231e-24,-1.74775e-25
1e+08,0.0348495,0.00454072,-0.0483994,5.48297e-12,3.60349e-12,1.45925e-11,2.01559e-23,7.81058e-24,6.20281e-24
1e+08,0.0390845,-0.00936846,0.0330445,1.00009e-11,-4.58441e-12,-2.86546e-12,-1.42623e-23,-1.93722e-23,-1.74505e-23
1e+08,-0.0281577,0.0093522,-0.0443568,5.20511e-12,-1.75795e-12,-2.99581e-12,-5.19803e-24,1.76592e-23,2.75448e-23
1e+08,0.0482608,-0.0129583,0.0454265,-4.33169e-12,1.12257e-11,4.58999e-12,6.85952e-24,-1.40112e-23,-8.64149e-25
1e+08,0.0481233,-0.00657842,-0.00210682,4.78193e-13,8.6947e-13,1.20338e-11,-2.38104e-23,2.18496e-23,-1.23568e-23
1e+08,0.0322668,0.0180365,-0.00605872,1.07693e-12,-6.05764e-12,-7.46969e-12,6.36507e-25,-5.69387e-24,-1.4155e-23
1e+08,-0.0266932,0.0414471,-0.0291067,-1.21397e-11,-3.00784e-12,-2.49106e-13,2.61177e-23,-2.05209e-23,1.1198e-23
1e+08,-0.0362715,0.0479416,-0.0476687,-1.56546e-11,-1.92986e-12,-8.92498e-12,2.85921e-23,-8.8206e-24,-2.03008e-23
1e+08,0.0357857,0.0175507,0.0169238,2.61489e-12,-1.90449e-12,5.24098e-12,2.16889e-23,1.27198e-23,3.26367e-23
1e+08,0.0322452,0.0270011,-0.0462924,7.17321e-12,-5.34556e-12,2.50437e-12,-7.87052e-24,6.90811e-24,8.5653e-24
1e+08,-0.0272248,-0.00913239,-0.0386444,1.16849e-11,1.0203e-11,-9.11267e-12,-3.69837e-24,1.26762e-23,-2.82419e-23
1e+08,0.023278,0.0195611,-0.0212432,-7.96432e-12,1.96877e-11,7.01507e-12,2.02362e-23,1.42015e-24,1.73722e-23
1e+08,0.0172705,-0.0239973,-0.044214,7.07046e-12,-1.92764e-11,-9.01574e-13,3.66326e-25,8.89626e-24,9.43409e-24
1e+08,-0.0416392,-0.0464238,0.0308693,-3.86148e-12,-1.02495e-11,2.10605e-11,1.22068e-23,1.20149e-23,1.91689e-23
1e+08,0.0351847,0.0037834,-0.00862213,1.51342e-11,3.05052e-12,-1.56274e-11,2.18282e-23,-5.18222e-24,5.09933e-24
1e+08,0.0255212,0.0318887,0.00346416,-9.21068e-12,-1.82965e-12,2.2675e-11,-1.10342e-23,8.02197e-24,7.09823e-24
1e+08,-0.00809433,0.0149471,-0.043826,-1.28447e-12,-6.30215e-12,-1.94341e-11,-1.84235e-23,-1.01558e-23,1.9522e-23
1e+08,-0.0145109,0.0422346,-0.0458228,2.94401e-12,1.97166e-11,-6.55216e-12,3.25979e-24,-1.3982e-23,2.0116e-23
1e+08,0.0190854,-0.0287663,0.0303257,-1.09986e-11,-1.27795e-12,4.40772e-12,2.17207e-23,-4.73395e-24,7.02454e-24
1e+08,-0.027926,0.0256807,0.0375887,2.09652e-11,2.12476e-13,3.31308e-12,-5.68691e-24,-1.25525e-23,-1.97695e-23
1e+08,0.031373,0.0327803,0.0459903,1.2189e-11,4.53804e-12,3.61878e-11,-2.77731e-23,-6.02841e-24,6.2866e-25
1e+08,0.000460722,-0.00749987,-0.0112332,3.51748e-12,-1.0584e-11,-2.0754e-12,6.64929e-24,-1.42782e-23,2.81662e-23
1e+08,0.047897,-0.0097442,0.0136192,-2.38129e-12,1.49808e-11,-1.92444e-11,-1.76133e-23,-1.34702e-23,-1.27618e-23
1e+08,-0.00479807,0.017339,-0.0197333,3.02985e-12,-8.29729e-13,-3.23263e-12,5.39711e-25,-2.05372e-23,9.33858e-24
1e+08,0.0235415,-0.0243199,0.0126328,1.17504e-11,2.18365e-11,-9.78453e-12,3.05021e-23,8.79429e-24,-1.26532e-23
1e+08,0.0446962,-0.0166086,-0.030413,-2.73372e-12,-2.24386e-11,1.14868e-11,-2.09664e-23,2.92952e-24,-1.87554e-24
1e+08,0.0277094,0.0235314,0.0209244,3.45467e-12,-9.59688e-13,1.68269e-11,-9.83867e-24,2.62316e-23,1.85595e-24
1e+08,-0.0416391,0.0356271,-0.0345568,-8.65129e-12,-4.99149e-12,2.21208e-11,-2.24185e-23,6.32365e-24,2.18918e-23
1e+08,-0.00954614,-0.00906637,0.0352862,-1.19761e-11,-8.90975e-12,6.14145e-12,1.86286e-23,1.84386e-23,-2.87138e-23
1e+08,-0.048708,-0.017643,0.0320801,3.78647e-12,-7.49226e-12,-2.79241e-12,-2.3199e-23,-1.23129e-23,-1.84731e-23
1e+08,0.0269415,-0.0436335,-0.00184979,-3.13885e-12,-4.6668e-12,2.81808e-12,-1.06718e-23,-2.55595e-24,-5.23648e-24
1e+08,0.00183799,0.0107487,0.00481774,1.5403e-11,-2.25321e-11,2.91356e-13,-7.23725e-24,-1.05545e-23,9.1097e-25
1e+08,-0.0429829,-0.0294914,-0.0225446,8.66055e-12,-1.56405e-12,-6.90684e-12,5.3198e-24,-1.09812e-23,1.13037e-23
1e+08,0.00639973,0.00110731,0.032291,1.6313e-11,-4.65645e-12,5.27964e-12,6.10867e-24,-2.76188e-23,1.59252e-23
1e+08,0.0348618,0.0122629,-0.00556514,-3.43759e-11,-8.83807e-12,2.67903e-11,-8.81542e-24,5.07042e-24,-2.77223e-23
1e+08,-0.00723272,-0.00144057,0.0239152,5.01299e-12,-1.892e-12,5.86962e-12,-2.05165e-23,2.33477e-23,-1.78498e-23
1e+08,0.0239902,-0.0361128,0.0499222,1.34046e-11,6.23296e-12,8.3743e-14,1.37308e-24,1.27684e-23,-2.29966e-23
1e+08,0.0334014,0.00557158,-0.0470931,5.69576e-12,7.4395e-12,8.24539e-12,2.79674e-23,1.69974e-23,5.1658e-24
1e+08,-0.0221723,0.00841114,-0.0287128,4.94125e-12,-1.34683e-12,9.64827e-12,-1.21105e-23,3.13937e-23,1.62587e-23
1e+08,-0.00470108,-0.0491792,-0.0488033,5.94541e-12,-5.5664e-12,2.03573e-11,-7.12351e-24,-1.13532e-23,-8.58015e-24
1e+08,0.0233722,-0.0496981,-0.0467765,6.04417e-12,2.89742e-12,-2.80044e-13,-1.90156e-23,2.40973e-23,1.94489e-23
1e+08,-0.0385881,0.0310521,0.00746398,1.0316e-10,-8.04321e-13,-1.60056e-10,-5.2997e-24,2.26669e-23,2.02995e-23
1e+08,-0.00109106,0.0389759,0.0309434,-3.21707e-12,1.17197e-11,-1.78477e-11,1.13163e-24,1.18399e-23,2.00001e-24
1e+08,0.0224439,-0.00380524,-0.000409513,1.23693e-11,1.03998e-12,8.62678e-12,-2.16247e-23,2.23971e-23,-1.54747e-23
1e+08,-0.00430336,0.0395314,-0.0392425,-6.20027e-12,-6.57067e-12,1.91791e-13,4.31233e-24,-2.36561e-23,2.26026e-23
1e+08,0.0044859,0.0275075,-0.0234777,-1.38543e-11,1.27124e-11,5.5229e-12,-2.13037e-23,-1.45068e-23,-2.58747e-24
1e+08,-0.00384323,-0.0378694,0.0106315,1.29369e-11,-9.88645e-12,2.25731e-11,9.43746e-24,1.16438e-23,-1.9611e-24
1e+08,0.0332217,0.0496395,-0.0446478,1.49134e-11,-4.37848e-12,-2.39198e-12,2.2074e-23,9.51883e-24,-1.68428e-23
1e+08,0.0202869,0.0104294,-0.0429864,-2.51416e-12,1.21684e-11,-1.93178e-11,-2.60758e-25,-1.32931e-23,1.68969e-23
1e+08,-0.0181164,-0.0154721,-0.0415323,7.89972e-13,-5.73124e-12,-9.95297e-12,2.74986e-23,1.9892e-23,1.71925e-23
