m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00979939,0.000697553,0.0066985,6.85652e-12,1.06203e-11,-7.14983e-12,1.52312e-23,2.18325e-23,-1.85945e-23
1e+08,0.0149903,0.00355768,0.0189698,1.1242e-11,-2.22255e-12,5.70208e-12,2.15245e-23,1.57463e-23,-2.10136e-23
1e+08,0.0474254,-0.0144391,-0.0334071,7.97105e-12,-2.40087e-11,4.61676e-12,4.05589e-25,-2.29687e-23,-1.09893e-23
1e+08,0.0439209,-0.0127518,-0.0410436,1.17862e-11,1.16842e-11,-3.12073e-11,1.53987e-23,-9.42358e-24,-2.77841e-23
1e+08,0.0289928,0.01064,0.00821505,2.72425e-12,-5.75996e-12,-1.43651e-11,-2.31745e-23,6.05678e-24,1.80791e-23
1e+08,-0.0477048,-0.0459169,-0.0139236,-7.21889e-13,-2.58952e-13,3.01256e-13,1.52522e-23,2.25298e-23,1.50469e-23
1e+08,-0.0475949,-0.035265,-0.0267248,4.44662e-12,-4.61301e-13,-6.61297e-12,-8.32116e-24,1.65787e-23,9.93187e-24
1e+08,0.0199311,0.003644,-0.0491276,4.11864e-12,-2.89804e-11,-2.9393e-12,4.40282e-24,-1.51386e-23,-2.4049e-23
1e+08,-0.000277258,-0.0347405,-0.00356155,4.83685e-12,-8.60341e-12,6.72551e-12,-2.69284e-23,-1.69795e-23,7.013e-24
1e+08,0.0252244,0.0423734,-0.0107178,-9.57515e-12,-1.09701e-12,2.40467e-11,-1.65591e-23,1.69331e-23,-2.17853e-23
1e+08,-0.000591724,-0.0485049,0.0348328,6.33375e-12,-2.35492e-13,-2.50855e-12,-1.537e-24,2.2472e-23,-7.7731e-24
1e+08,-0.00692733,-0.0267795,-0.0405012,1.44921e-12,-1.07972e-11,-1.25354e-11,-2.29799e-23,-7.28615e-24,2.04668e-23
1e+08,0.0408353,0.0301829,-0.000142933,-1.819e-11,7.59827e-12,1.8981e-11,-7.35828e-24,4.32453e-24,-2.23171e-24
1e+08,-0.0170768,-0.00341981,-0.0377831,-1.7888e-12,-1.00888e-12,5.48113e-12,-2.30053e-23,-1.68356e-23,5.48976e-24
1e+08,-0.00745272,0.0233768,0.0449824,2.20026e-11,1.53313e-11,-4.27569e-12,-6.2553e-25,-1.91389e-23,7.50102e-24
1e+08,-0.0330211,0.00220435,0.0431314,-1.12695e-11,4.9557e-12,4.4891e-12,-1.08024e-23,-2.48453e-23,1.74688e-24
1e+08,0.00217851,-0.0377535,-0.0230951,2.14514e-11,7.18924e-12,4.8783e-12,-1.46338e-23,-2.10382e-23,-1.33131e-23
1e+08,-0.0282879,-0.0284614,-0.00516487,1.48851e-11,-4.02814e-12,9.79094e-12,-1.83507e-23,8.30646e-24,1.42728e-23
1e+08,0.0393259,-0.00789034,0.00193825,1.14011e-11,-2.45335e-12,-6.43064e-12,1.0748e-23,1.75055e-23,-1.88504e-24
1e+08,0.0310304,0.0295331,-0.0170196,1.26879e-11,2.64457e-12,1.13115e-11,-1.84051e-23,-3.05689e-23,-1.55924e-23
1e+08,-0.031518,-0.0110923,0.0236702,-2.93731e-12,-4.48279e-12,2.22037e-11,2.23935e-23,-1.66453e-23,-1.38858e-23
1e+08,0.0433853,0.046491,-0.0476196,-1.50585e-11,5.61965e-12,2.21371e-12,-1.49008e-23,1.8933e-23,6.49594e-24
1e+08,-0.0108129,-0.0451827,0.0168046,-6.73653e-12,2.68719e-12,-6.40542e-12,-2.97376e-24,1.15564e-23,-1.30927e-23
1e+08,-0.0242049,0.0218915,-0.0444585,1.46395e-11,-2.23432e-12,-2.1904e-12,-1.17198e-23,7.64976e-24,-1.1807e-23
1e+08,-0.0423843,-0.0280236,-0.0021033,6.21542e-12,-2.33649e-11,-6.93174e-12,2.57393e-23,-6.98643e-24,-1.27364e-23
1e+08,0.00503747,0.0348584,-0.038746,-2.57964e-11,6.79594e-12,7.43892e-12,-1.09763e-23,-1.25084e-23,-2.1236e-23
1e+08,0.0125173,0.0492641,-0.00432053,-4.50191e-12,1.95171e-12,6.34904e-12,2.28621e-23,1.14224e-23,1.39779e-23
1e+08,0.0308133,-0.0369953,0.0468651,-1.47669e-12,-6.50026e-12,-9.99094e-13,1.46977e-23,1.96244e-23,1.43027e-23
1e+08,0.0385654,-0.0203601,-0.0362341,4.58345e-12,1.02168e-12,-1.17251e-11,3.66849e-24,-2.67653e-23,-1.50067e-23
1e+08,0.0327549,0.00431196,0.0192617,-1.11977e-11,-9.44856e-12,6.36432e-12,8.1123e-24,-1.19096e-24,-1.30536e-23
1e+08,0.00144741,-0.00996124,-0.0091138,1.03303e-11,1.72223e-11,2.52682e-12,1.26349e-23,-2.71147e-23,-4.66086e-24
1e+08,0.0414995,0.00836072,0.0439708,5.29474e-12,1.73054e-11,-6.20633e-12,1.37066e-23,2.15322e-23,-2.32863e-23
1e+08,-0.000790537,0.0347435,-0.00590476,-1.49003e-11,1.66431e-11,1.62347e-11,1.93145e-23,-4.23762e-24,1.43373e-23
1e+08,-0.0451653,0.0322516,-0.0361699,-2.36832e-12,-7.7558e-12,1.7661e-11,-2.50491e-23,1.22736e-23,-2.66416e-24
1e+08,-0.0410868,-0.0421503,0.0307467,1.42764e-11,1.13338e-11,-5.16161e-12,-6.33745e-24,2.71081e-24,3.73025e-24
1e+08,0.0429376,0.0324735,-0.0459841,-1.53406e-11,9.69883e-12,-1.90031e-11,-1.47316e-23,-1.57351e-23,2.84898e-23
1e+08,-0.0016826,-0.0230849,-0.00839405,1.2534e-11,-6.40209e-12,8.18117e-12,-2.54588e-24,9.14252e-24,-1.53457e-23
1e+08,0.014847,-0.047723,0.0487033,5.15311e-12,1.52373e-11,1.13696e-11,2.59019e-23,9.30921e-24,5.98139e-24
1e+08,-0.028535,-0.0285911,-0.0249889,-3.2583e-12,2.00895e-12,-1.47925e-13,1.56109e-23,-3.03682e-24,1.29805e-23
1e+08,-0.0396733,0.0224754,0.0115645,-1.23812e-13,1.05692e-12,5.03767e-12,1.68861e-23,3.64782e-24,2.74386e-23
1e+08,-0.0401952,-0.00815327,-0.0468768,1.68156e-11,-1.72898e-11,1.27207e-11,-1.59423e-23,-1.82438e-23,2.97046e-23
1e+08,-0.0432223,-0.00305021,-0.00625456,-5.64895e-12,2.79645e-12,1.02484e-12,-1.46272e-23,-5.14984e-24,2.32174e-23
1e+08,0.0343183,0.0257139,0.0368148,-2.24069e-11,-2.95213e-11,-2.59675e-11,-2.18401e-23,2.43485e-23,2.55203e-23
1e+08,0.0330643,0.0359939,0.0443103,1.23157e-11,5.39985e-12,2.66232e-12,-2.81056e-23,1.36398e-23,2.70034e-23
1e+08,0.0493703,0.00297107,0.0436234,2.05068e-11,3.63659e-11,-2.89836e-11,1.23754e-24,1.89185e-23,2.0878e-23
1e+08,0.049907,-0.0318352,0.0266622,1.60502e-12,4.79358e-12,-1.13163e-11,-8.87645e-25,-6.72108e-24,7.79676e-24
1e+08,-0.00297639,0.0473218,-0.0237627,7.23918e-12,1.65761e-12,-8.43654e-12,1.535e-23,2.80652e-24,-2.21552e-23
1e+08,-0.0168124,-0.02963,-0.0139399,-7.88604e-12,-1.13612e-11,1.16436e-11,-2.11485e-23,-1.83301e-23,-1.25342e-23
1e+08,-0.0498654,-0.0137408,0.0255019,-9.27138e-14,1.53783e-11,2.31499e-12,1.76701e-23,-2.4066e-24,1.89065e-23
1e+08,0.0182793,0.0492783,0.0473263,1.56566e-11,1.78957e-11,1.48936e-12,-1.24134e-23,7.83883e-24,-4.55738e-25
1e+08,-0.0397746,0.0186435,0.0252815,1.24749e-11,-5.56009e-11,-5.54111e-11,2.10515e-23,1.54213e-23,1.83065e-23
1e+08,-0.0461223,0.0458388,0.00329766,-1.43814e-11,4.86895e-12,1.28471e-11,-2.23381e-24,1.57741e-24,4.932e-24
1e+08,-0.0339055,0.0467342,-0.00594294,1.96828e-12,2.28868e-11,1.16057e-11,-7.00666e-24,-1.29243e-23,-1.37647e-23
1e+08,-0.0214316,0.0286637,-0.0267034,4.01861e-12,5.6288e-12,-5.85116e-12,2.67074e-23,2.23617e-23,1.82426e-23
1e+08,0.000868016,-0.00730666,-0.0275877,-8.89169e-13,1.0489e-11,1.65562e-12,-1.79421e-23,2.39647e-23,-1.01238e-23
1e+08,0.0283211,-0.00565104,0.0269762,-9.33838e-14,-1.5621e-11,5.03026e-12,-1.81874e-23,7.50878e-24,1.96903e-23
1e+08,0.0416123,0.0449661,0.0440411,-6.30239e-12,9.98672e-13,-1.31117e-11,-4.26265e-23,-1.58007e-23,9.44829e-24
1e+08,-0.0130629,-0.0304735,-0.00647017,-6.37534e-12,-6.68179e-11,1.44529e-11,4.1001e-23,1.80952e-23,-4.00658e-23
1e+08,-0.0244352,0.000798006,-0.035942,1.45807e-11,-1.38191e-11,-6.71138e-13,-1.13252e-23,-2.06886e-23,1.0433e-23
1e+08,-0.0285088,0.0189125,0.0482547,4.11735e-12,-9.37978e-13,-3.3126e-12,-1.67348e-23,-2.18739e-23,2.19805e-23
1e+08,-0.0116423,-0.0371542,0.0376546,7.98198e-12,-9.00718e-12,-1.48533e-11,-1.76823e-23,-2.56186e-23,-4.05089e-26
1e+08,-0.0250929,0.0489433,-0.00981612,2.06087e-12,3.89376e-12,1.32016e-11,-4.73294e-24,-1.30022e-23,1.82972e-23
1e+08,0.0495825,-0.0291614,0.0428299,1.16983e-11,-9.33015e-12,-5.77244e-12,1.23341e-23,2.26164e-23,-1.44582e-23
1e+08,-0.00665029,0.022728,0.0139455,-9.8179e-13,2.7634e-12,-8.93822e-12,-1.42158e-23,-1.76586e-23,4.50776e-24
1e+08,0.0107987,-0.0347779,-0.0202051,2.12011e-12,1.87581e-11,1.26013e-12,-2.55568e-23,1.53491e-23,-2.23236e-23
1e+08,0.0217638,-0.000940066,0.0082553,9.83895e-12,1.3967e-12,2.32259e-11,-4.55987e-24,2.7909e-23,1.46197e-23
1e+08,0.0368534,-0.0273265,-0.00550952,3.4268e-12,1.83744e-12,-8.10231e-12,-1.25832e-23,-8.76632e-24,3.24226e-23
1e+08,0.0418478,0.0354446,-0.00481257,-2.29869e-12,-1.6253e-13,1.13899e-11,-7.36922e-24,-2.59957e-23,-2.13739e-23
1e+08,0.0356956,0.0216293,0.0161688,-9.53741e-12,-1.10175e-11,3.13449e-12,-2.27737e-23,1.58188e-23,-1.28027e-23
1e+08,-0.0251915,-0.00652245,-0.0335925,-1.04296e-11,1.93472e-11,-4.69007e-12,-2.03088e-24,1.03749e-23,-8.91182e-24
1e+08,0.0244773,-0.0298252,-0.0210412,6.82651e-12,-4.03529e-12,1.30618e-11,-7.777e-24,1.27032e-24,1.452e-23
1e+08,-0.0152658,-0.0109962,-0.0329442,-3.64226e-12,5.96553e-12,8.40622e-12,9.26662e-25,7.41902e-25,1.43393e-24
1e+08,-0.0475451,0.044327,-0.0498123,7.16216e-12,-7.08544e-12,1.38746e-11,-1.49611e-23,2.0852e-23,-7.57298e-24
1e+08,-0.0392197,-0.0373368,0.0369794,1.78012e-11,7.64274e-12,3.03973e-12,-5.76261e-25,-9.28431e-24,-2.02748e-23
1e+08,-0.0291073,0.000774964,-0.00505858,7.37721e-12,1.8701e-12,-1.73499e-11,-2.21955e-23,-2.12716e-23,-2.56351e-23
1e+08,0.00158375,0.0495588,0.00154607,1.75918e-11,1.47138e-11,1.14522e-13,-2.37802e-23,6.73711e-24,-6.53921e-25
1e+08,-0.0468473,0.00362749,0.0316765,-2.2609e-11,-1.31964e-12,-9.10226e-12,1.36546e-23,-2.50528e-23,-1.26977e-23
1e+08,0.0028057,0.0256142,0.0344625,7.06716e-12,1.93234e-13,1.45075e-12,1.36538e-23,-1.21929e-23,8.88074e-24
1e+08,0.00660608,-0.0267457,-0.00748622,-8.03709e-13,-1.12731e-11,-5.8025e-12,-1.95009e-23,-2.21967e-23,1.6897e-23
1e+08,-0.00342968,0.00587404,-0.00384739,1.70786e-11,3.8442e-12,2.1147e-12,2.77691e-23,7.54365e-24,-1.62955e-23
1e+08,-0.0471962,-0.036379,-0.0293295,-8.75476e-13,-1.97606e-12,-3.90912e-12,1.12089e-23,-1.48674e-23,2.5649e-24
1e+08,-0.0271639,0.0233241,0.00535291,-2.44992e-12,-7.18611e-13,-4.91637e-12,3.03281e-23,-1.97343e-23,1.71905e-23
1e+08,-0.0358508,-0.0180469,-0.0115891,6.58145e-12,8.84541e-13,-1.26909e-11,2.2076e-23,2.48226e-23,5.08237e-24
1e+08,0.0258618,0.00178233,0.0255007,1.86586e-12,2.10302e-11,1.32147e-11,1.76961e-23,-1.95592e-23,-1.01044e-23
1e+08,-0.0131045,-0.00873783,-0.00429685,4.72391e-12,1.02396e-11,-2.63949e-12,-2.72106e-23,1.95947e-23,1.41988e-23
1e+08,-0.0114939,-0.0370252,-0.0277191,-6.19175e-12,-7.76351e-12,-7.3001e-12,8.70548e-24,-3.21324e-24,-7.07558e-25
1e+08,-0.0497033,-0.049166,0.0406061,1.79721e-11,-1.33766e-12,-1.17621e-11,1.12214e-23,4.77223e-24,-6.37849e-24
1e+08,0.0152887,0.030518,-0.0364836,6.33863e-11,-8.08143e-11,-1.05844e-10,-9.00175e-24,1.2029e-23,-4.74864e-24
1e+08,0.0410539,-0.0408111,-0.00201503,-7.92637e-12,3.91974e-12,-1.2049e-12,7.02892e-24,-1.67381e-23,-2.0147e-23
1e+08,-0.0421706,0.041883,-0.031297,2.48071e-12,-9.62731e-13,-1.49786e-11,6.92805e-24,2.04506e-23,-3.4524e-23
1e+08,-0.0191576,-0.0301928,0.0354803,-2.53077e-13,-9.51518e-12,-2.81801e-12,8.17896e-24,1.66907e-23,-1.49381e-23
1e+08,-0.0347896,-0.02269,-0.0365647,1.35924e-12,-4.23766e-12,5.20669e-12,-9.75676e-24,-4.14728e-24,-4.5782e-25
1e+08,-0.0403974,0.0069127,-0.0176205,1.78354e-11,3.77119e-11,1.30202e-11,-1.40947e-24,-1.26523e-23,1.5045e-23
1e+08,-0.0458978,0.0211803,0.0258776,5.06263e-14,-4.85006e-12,1.16154e-13,3.04532e-23,1.40304e-23,-1.13285e-23
1e+08,0.0169783,-0.0487127,-0.0333954,-1.00977e-11,-8.43152e-12,1.0539e-11,-2.0851e-23,-1.27024e-23,-2.10231e-23
1e+08,0.015539,0.0451881,-0.0350364,-7.17355e-12,5.96621e-12,-2.12788e-11,-2.40473e-23,2.69568e-23,-1.76748e-23
1e+08,-0.0438151,0.00848702,0.02455,-8.96371e-12,6.7518e-12,-1.15778e-12,-2.1436e-23,2.61399e-24,2.27417e-23
1e+08,0.0061523,-0.0409561,-0.00753999,6.59987e-12,-5.28137e-12,-5.5009e-12,7.20723e-24,-1.2698e-23,1.75207e-23
1e+08,0.0205573,0.0468938,0.000877066,1.23098e-12,-2.1149e-13,-1.13656e-11,1.08325e-23,2.78223e-23,2.11818e-23
1e+08,-0.0141518,-0.0208449,-0.000573082,5.24303e-12,8.67366e-13,2.15926e-12,-1.10488e-23,3.14805e-23,-1.51261e-23
1e+08,0.0368626,0.0134734,-0.0441487,-2.43253e-12,-1.77204e-12,5.14637e-13,-1.01474e-23,1.97566e-23,-2.2316e-23
1e+08,0.0319245,-0.0147893,-0.0332059,-1.06921e-11,9.84594e-13,-2.14566e-11,1.76345e-23,2.56262e-23,-2.34652e-23
1e+08,-0.0178796,0.0409182,0.0441613,7.08215e-12,-6.61621e-12,-7.62892e-12,1.99686e-23,-3.0582e-23,8.80961e-24
1e+08,-0.0208868,-0.0360652,-0.0474467,4.72168e-12,-3.90529e-12,-1.37286e-12,-1.80834e-23,8.51704e-24,1.00162e-24
1e+08,-0.0203179,-0.0250735,0.00912048,5.64451e-12,1.3939e-11,9.51811e-12,7.23496e-25,-1.7495e-23,-4.82744e-24
1e+08,-0.0308761,-0.00652065,-0.0137369,-2.06358e-12,-3.86175e-12,-1.93888e-11,-1.56142e-23,-8.20469e-24,-5.46833e-25
1e+08,-0.0478978,-0.00560038,-0.0307012,8.36574e-12,-2.76366e-13,-2.37582e-11,4.08754e-24,-2.09811e-24,-1.39115e-23
1e+08,0.0441321,-0.046282,-0.0192732,1.84748e-12,9.80785e-12,1.55852e-12,4.77511e-24,-2.46857e-23,-1.85851e-23
1e+08,0.029023,0.00866777,-0.0276857,-1.73471e-11,6.86759e-12,-3.25064e-12,1.63357e-23,6.99236e-24,1.4474e-23
1e+08,0.0171769,-0.00411292,0.0382216,3.58198e-12,1.52106e-11,-1.22512e-11,-1.24872e-24,-1.01588e-23,-1.46269e-23
1e+08,0.0440684,0.0361612,-0.0238794,8.45285e-12,-6.24705e-12,3.36749e-13,1.41074e-23,-1.82749e-23,2.37289e-23
1e+08,-0.00702101,-0.0311686,-0.039497,-6.6938e-12,-1.72627e-11,9.79552e-12,-5.7939e-24,-1.17381e-23,3.39602e-23
1e+08,-0.0421056,0.02132,0.0132056,1.02466e-11,-1.83646e-12,-2.95044e-12,-2.2105e-23,1.08735e-23,-3.77266e-24
1e+08,0.0171168,-0.020554,0.0240578,3.01172e-12,-4.41935e-12,-1.41147e-11,-1.72635e-23,-1.23703e-23,1.72616e-23
1e+08,-0.00620905,0.0315544,-0.0437736,1.74626e-11,1.08872e-11,5.67613e-12,-2.37611e-23,1.1245e-23,1.38687e-23
1e+08,0.0315086,0.0164543,-0.0398068,5.56384e-12,1.93216e-11,2.842e-11,2.87036e-23,-8.15532e-25,1.86975e-23
1e+08,-0.008746,-0.0390834,-0.0468998,4.78392e-12,-3.1524e-12,-6.54886e-12,-2.15139e-23,1.94286e-23,2.22736e-23
1e+08,0.00157296,0.00847374,-0.0164663,-4.92434e-13,-1.80089e-12,-9.09359e-12,-1.04964e-23,2.24906e-23,1.75987e-23
1e+08,0.0309374,-0.0306287,-0.0375297,4.22657e-12,-1.48833e-11,-5.87377e-12,-3.5384e-25,-1.51966e-23,-2.32029e-23
1e+08,-0.00162507,-0.0197918,-0.0360794,-5.67841e-12,2.41033e-11,-1.52633e-12,1.46528e-23,-1.18182e-23,-7.13367e-24
1e+08,-0.0106704,0.014901,-0.00415693,4.95509e-12,1.31098e-12,7.62329e-12,-2.39483e-23,1.66674e-23,2.68688e-23
1e+08,-0.0333247,-0.0292785,-0.00257376,4.25118e-12,-1.03128e-11,1.12422e-11,-1.7735e-23,3.86036e-24,-2.39403e-23
1e+08,0.0110936,0.000489899,-0.0142204,8.7431e-12,-4.93024e-12,-3.75449e-11,-2.09198e-23,2.84911e-23,1.56819e-23
1e+08,0.0281358,0.00236468,0.0224117,8.52104e-12,-5.17291e-12,-2.91422e-12,2.64256e-23,1.92464e-23,-7.54932e-24
1e+08,0.0245512,-3.29985e-06,-0.00548681,2.02806e-11,-4.21923e-12,1.02441e-14,1.21014e-23,-2.20036e-23,6.65747e-24
1e+08,0.0422966,-0.0178627,-0.040401,-2.65504e-12,-3.1795e-12,-5.55556e-12,-1.75527e-23,9.27446e-24,-2.04466e-23
1e+08,-0.00262997,0.0396284,0.00426149,1.56806e-11,7.00841e-12,1.05779e-11,-3.11476e-24,-9.2946e-24,1.55785e-23
1e+08,-0.0447352,0.0127867,-0.0294184,-4.6421e-12,3.45038e-12,-1.51763e-11,-8.81789e-25,-2.87884e-24,-2.3171e-23
1e+08,-0.0445913,0.0114427,-0.0138576,-4.4575e-12,-4.93371e-12,-2.86141e-12,1.78777e-24,1.67179e-23,1.20297e-23
1e+08,-0.0331552,0.0140592,0.0245136,-6.19284e-12,1.35952e-11,1.66077e-11,2.17709e-23,1.00164e-23,1.59826e-25
1e+08,0.0169059,0.00270516,-0.0416071,3.62548e-12,-6.63951e-12,-1.97422e-11,8.25815e-26,-6.8292e-24,9.37756e-24
1e+08,-0.00312319,0.0270494,-0.0254403,-5.44239e-12,-2.28483e-12,-8.8463e-12,1.29741e-23,-1.87276e-24,2.4139e-23
1e+08,0.00804495,0.010051,0.0181198,-1.10495e-11,6.03811e-12,9.41185e-12,2.83676e-23,-1.01113e-23,-7.23117e-24
1e+08,-0.00193172,0.0122548,0.0178714,2.79804e-12,-1.16026e-11,-1.42041e-11,-8.37053e-24,1.16411e-23,2.29766e-23
1e+08,0.00814361,0.000933289,-0.0485657,5.80189e-12,-1.22426e-11,8.56347e-12,-1.63102e-23,7.62963e-24,1.23042e-23
1e+08,-0.0359534,0.0496083,0.00109632,1.19639e-11,8.10146e-13,2.52172e-12,8.7482e-24,-1.33703e-23,-1.35328e-23
1e+08,-0.00772973,0.00412685,-0.0452725,-1.15892e-12,-3.35973e-12,3.39456e-12,-1.43947e-23,-8.46806e-24,-2.87147e-23
1e+08,-0.0421006,-0.0222148,-0.0259053,-1.00113e-11,1.12456e-11,3.18839e-13,7.19837e-24,-1.95727e-23,2.63594e-23
1e+08,0.0132108,0.0394343,-0.0110951,-3.19415e-12,-6.0963e-12,6.65262e-12,7.54943e-25,-2.12104e-23,1.56411e-23
1e+08,-0.000462491,0.0142541,0.0200902,1.14374e-11,-1.1425e-11,-1.59223e-12,-2.36433e-23,1.44668e-23,1.91659e-23
1e+08,0.0414797,-0.0219796,0.00682198,-2.28037e-12,9.78521e-12,8.60231e-12,-7.47322e-24,1.68585e-23,-2.07201e-23
1e+08,-0.0444568,-0.0244826,0.0441972,8.3771e-12,3.2875e-12,-3.61527e-13,5.72115e-24,1.51421e-23,2.92379e-23
1e+08,-0.022293,0.0139237,-0.0470412,1.37606e-12,1.97977e-11,8.01263e-12,-1.62166e-23,6.56085e-24,8.19919e-25
1e+08,0.0343124,0.0474526,-0.0185227,-5.86088e-12,1.90943e-11,4.68905e-13,-9.75684e-24,-2.50481e-23,1.85371e-23
1e+08,-0.0343109,0.00769232,-0.0459097,-6.94623e-12,1.52329e-12,1.07987e-11,1.05377e-23,2.53168e-23,-8.27374e-24
1e+08,-0.00936704,-0.0354164,0.002767,-2.12488e-11,7.77903e-12,-8.21971e-12,2.47157e-23,-8.81737e-24,2.05556e-23
1e+08,0.00781036,0.0200273,-0.0356985,1.80421e-11,6.19662e-15,1.85118e-11,-2.55511e-23,-1.34089e-23,1.43128e-23
1e+08,0.0154449,0.0249396,-0.0462204,-2.13473e-12,1.39623e-11,-1.16316e-11,6.72578e-24,5.6784e-24,-1.48407e-23
1e+08,-0.00500313,0.0123865,0.0495969,1.49465e-11,-2.10399e-11,1.2585e-11,-1.3413e-23,1.22178e-23,3.03739e-23
1e+08,0.0415996,0.0136862,0.00554615,3.54678e-12,1.11639e-11,-1.22223e-12,-1.25395e-23,1.66345e-23,-3.41319e-23
1e+08,-0.0320396,0.0402588,0.0131894,3.5919e-12,-1.05372e-11,2.54296e-11,2.53579e-23,1.62639e-23,-1.12449e-23
1e+08,0.027768,-0.0308679,-0.0172124,-1.7276e-11,-6.01961e-11,1.55566e-11,1.3881e-23,1.79188e-23,6.23924e-24
1e+08,-0.0473433,0.00698597,-0.0170017,-4.04022e-12,-4.16696e-12,-9.56952e-12,1.1323e-23,-2.11512e-23,1.08916e-23
1e+08,0.0497408,0.00431989,-0.025355,9.60861e-12,-1.49171e-13,1.6395e-12,-2.87442e-23,-8.77145e-24,-1.26842e-23
1e+08,-0.0442975,0.0181839,0.0177003,-1.34729e-11,-2.77293e-12,-1.60034e-13,1.40063e-23,-5.82911e-24,-1.64022e-23
1e+08,0.0128746,0.014155,0.0162503,1.37944e-11,4.5377e-12,3.34e-12,1.24321e-23,2.26099e-23,-9.67112e-24
1e+08,0.0419154,-0.0264354,-0.0484371,-4.28896e-12,1.16986e-11,-6.21357e-13,1.13034e-23,-2.68569e-24,1.89421e-23
1e+08,-0.0433181,-0.00629375,-0.00144178,-4.87636e-13,-1.22032e-11,-8.20203e-12,2.19788e-23,6.50572e-24,2.50706e-23
1e+08,0.00850686,0.00338912,0.0155421,1.70357e-11,-1.03884e-12,9.46067e-12,1.68907e-23,-2.26024e-23,-1.37321e-23
1e+08,0.0361879,0.027305,0.0218392,1.32016e-11,-5.00409e-12,-9.67506e-13,-8.40646e-24,6.97545e-24,3.01496e-23
1e+08,-0.0221525,-0.0137481,0.0459109,1.45843e-11,-9.46687e-12,-1.80365e-11,-1.31504e-23,1.04432e-23,-1.11153e-23
1e+08,0.00116241,-0.00950178,-0.0415686,7.25271e-12,-8.3207e-12,-1.09602e-12,1.23837e-23,2.88544e-23,3.22456e-24
1e+08,0.00416452,0.0165527,-0.0390691,-2.01653e-11,-1.62396e-11,-2.23151e-11,-2.3239e-23,-1.62047e-23,2.0167e-23
1e+08,-0.00675855,0.0446743,-0.0213627,-1.89185e-11,1.4416e-11,6.24627e-12,6.04839e-24,8.823e-24,1.9194e-23
1e+08,-0.0210149,-0.0173378,-0.00263901,5.95136e-12,5.25532e-13,8.58068e-12,5.20195e-24,1.94261e-23,-1.23992e-23
1e+08,0.0311281,-0.0299862,-0.0434413,8.38273e-12,8.36437e-13,-7.57776e-12,1.77514e-23,-2.31313e-23,-7.23198e-25
1e+08,0.0324355,0.0192192,-0.0221976,-1.23874e-11,-2.17379e-12,-1.04179e-11,-1.46338e-23,7.7322e-24,-4.37479e-24
1e+08,0.0154217,0.0219221,0.0361262,-7.99937e-12,-7.83039e-12,6.53907e-12,1.92898e-23,2.10423e-23,-1.93163e-23
1e+08,-0.0162635,-0.00940061,0.0090188,7.02304e-12,6.65917e-12,-6.60905e-12,2.23567e-23,1.15177e-23,-1.2079e-23
1e+08,-0.00728845,-0.0455546,-0.000278255,2.42569e-12,-3.30521e-12,7.65391e-12,-8.22013e-24,2.35228e-23,3.03237e-23
1e+08,-0.0397159,-0.0452408,0.00800845,1.24817e-11,-1.43612e-12,-1.31377e-11,1.52305e-23,1.0261e-24,-1.35144e-23
1e+08,-0.0357388,0.0195703,-0.0355766,-3.28426e-11,1.02879e-11,-1.91633e-11,2.43407e-25,3.72204e-24,1.77443e-23
1e+08,0.0461272,-0.0425584,-0.0307098,1.66846e-11,-7.29115e-12,-2.14277e-12,-1.15387e-23,8.8983e-24,-1.95834e-23
1e+08,-0.000876938,0.0465762,-0.0342635,1.55656e-11,-1.88817e-12,-3.6425e-12,-2.03496e-24,4.68275e-25,1.58848e-23
1e+08,0.0173884,0.0274285,-0.0450686,-1.91609e-11,-1.22774e-11,-2.29165e-11,-1.30864e-23,-1.02803e-23,1.49044e-23
1e+08,-0.00906979,-0.0188623,-0.00211173,5.24624e-12,2.26402e-12,-2.94039e-12,-1.85892e-23,-8.5413e-24,7.72086e-24
1e+08,-0.0483614,0.0282589,0.0108195,-5.67643e-12,1.11649e-11,1.87741e-11,-2.41317e-23,1.70436e-23,-1.6238e-23
1e+08,-0.0490869,-0.023596,-0.0275965,-2.35289e-12,-5.97748e-12,-3.55998e-12,-1.5166e-23,2.24704e-23,7.18462e-24
1e+08,0.0317857,0.0292407,-0.045619,-7.61016e-12,-5.75434e-13,6.08917e-12,1.50714e-23,-2.85669e-23,1.78169e-23
1e+08,-0.00541593,-0.045999,0.0442012,9.80633e-12,9.62531e-12,6.42163e-12,8.73933e-24,3.05467e-23,-2.1586e-23
1e+08,-0.0396441,0.00758721,-0.0264451,-1.47235e-11,6.4286e-12,7.22253e-13,-8.06425e-24,9.74535e-24,1.17659e-23
1e+08,0.029668,0.0265859,-0.0239193,-1.05982e-11,3.0204e-12,-9.97694e-12,2.20999e-23,-1.73689e-23,4.69824e-24
1e+08,0.0166619,0.0234203,0.0457714,-6.71074e-13,3.2779e-12,1.30036e-11,-2.27866e-23,-1.21196e-23,-2.1264e-23
1e+08,0.0185115,0.0372783,0.0393028,-5.00999e-12,9.22183e-14,5.33223e-12,1.40768e-23,-2.03269e-23,1.58027e-23
1e+08,0.0267962,-0.0394355,-0.0344558,-1.10249e-11,2.47977e-12,-7.2349e-12,1.69332e-23,1.03277e-23,7.13059e-24
