m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0135062,-0.000367487,-0.0255671,1.17205e-11,1.55604e-12,-2.70372e-11,-2.23366e-23,3.04197e-23,-1.41377e-23
1e+08,0.022117,-0.0340699,0.00178853,3.0683e-11,7.30558e-12,-3.91139e-12,2.80294e-23,-1.77944e-23,-1.21054e-23
1e+08,-0.0400051,-0.0129471,-0.0423774,1.38331e-11,-6.44877e-12,-7.52139e-12,-1.87633e-23,7.60124e-24,1.74931e-23
1e+08,-0.0294376,0.0419765,-0.00724593,7.50401e-12,1.23898e-12,1.53847e-12,-1.62471e-23,1.99905e-24,-2.42356e-23
1e+08,-0.0227954,0.0188396,-0.044002,-7.23486e-12,7.32176e-13,-1.32469e-11,-3.92416e-24,5.72053e-25,1.27254e-23
1e+08,0.0264744,0.0311756,0.0138758,-3.86233e-12,9.34261e-12,3.29141e-12,-2.73134e-23,-1.72242e-23,-2.59248e-24
1e+08,-0.0112603,0.017351,-0.0107614,8.21365e-12,-3.28966e-13,-7.22185e-12,-1.85098e-23,-1.9178e-23,-1.08458e-23
1e+08,0.0179588,0.0176973,-0.0496142,1.1403e-11,-1.49057e-11,-8.13712e-12,2.60575e-23,8.94691e-24,-7.04453e-24
1e+08,0.000316675,-0.03478,-0.032292,-1.26028e-11,4.03743e-12,3.32287e-12,1.00896e-23,-2.32039e-23,2.43552e-23
1e+08,-0.0294655,0.0164459,-0.034271,-7.73489e-12,-7.93107e-12,-1.76413e-11,-8.99277e-24,2.10504e-23,-1.45285e-23
1e+08,-0.0479194,0.0229006,0.0282707,-2.68977e-12,1.42695e-11,2.6361e-11,-1.9433e-23,1.38916e-23,5.13666e-24
1e+08,-0.0489253,-0.0355811,-0.0466486,-6.27292e-12,-9.15549e-13,-1.76543e-12,-2.57127e-23,5.61798e-24,-5.31082e-24
1e+08,0.00304645,-0.0337957,0.0172182,-1.12104e-12,3.87569e-11,-8.0879e-11,-2.03972e-23,-2.68075e-23,1.58959e-23
1e+08,0.0299452,0.00323569,0.0181364,-2.16905e-12,-3.41795e-11,-2.16669e-11,6.95385e-25,7.89148e-24,-2.35028e-25
1e+08,-0.017641,-0.0435724,0.0466386,6.17587e-12,4.82648e-12,3.11968e-12,6.75395e-24,-5.67254e-25,-2.61306e-23
1e+08,-0.0455431,0.0452249,-0.0266335,8.95519e-12,9.53658e-12,-1.08721e-11,1.53916e-23,-2.87001e-23,-9.86424e-24
1e+08,-0.0248835,-0.0430655,-0.0218495,-2.91864e-11,-3.64665e-12,2.47215e-11,2.42436e-24,1.16061e-23,3.0994e-24
1e+08,0.0185908,-0.0273175,0.00256101,6.13729e-12,1.15457e-12,1.98299e-11,-1.67912e-23,-2.46155e-23,2.2238e-23
1e+08,-0.0466069,0.00112877,-0.0259464,-4.16114e-11,1.57808e-11,-3.81355e-11,1.88708e-23,-8.71098e-24,1.20925e-23
1e+08,0.0436658,0.00383263,-0.0352019,-1.95103e-11,6.67394e-12,5.58285e-12,1.97073e-23,8.17708e-24,8.65265e-24
1e+08,0.0416143,0.0372768,-0.0281058,-2.50578e-12,3.3421e-11,1.10426e-11,-8.51078e-23,9.22268e-23,8.58428e-23
1e+08,-0.04547,-0.00757258,0.0404733,-2.15955e-11,2.0099e-11,1.29532e-11,-2.01718e-23,2.51034e-23,-1.86397e-23
1e+08,0.0421323,-0.0470249,-0.00547096,7.75304e-12,1.88995e-11,1.53718e-11,1.43814e-24,2.01766e-23,-5.09444e-24
1e+08,0.0446357,-0.0447602,-0.0438765,2.746e-11,1.25932e-11,-5.62944e-12,1.19911e-23,2.37556e-23,-2.42686e-23
1e+08,-0.0285899,-0.0485961,-0.0312962,-6.27087e-12,-4.72802e-12,3.10118e-12,1.94078e-23,-3.67004e-24,1.66819e-23
1e+08,-0.0258482,0.0436191,-0.0441189,1.41126e-11,1.59632e-11,9.75198e-12,-1.40152e-23,-2.05189e-23,-2.87954e-23
1e+08,0.0418651,-0.00404845,-0.0191039,-6.70683e-12,-1.33317e-11,-1.37047e-11,2.74603e-23,-1.17317e-23,-7.40347e-24
1e+08,-0.00315018,0.000116158,-0.0051718,6.9338e-12,1.1642e-11,4.83512e-13,1.47409e-23,-1.77e-23,9.2376e-24
1e+08,0.0052869,-0.0468482,-0.0475088,1.00141e-11,3.5754e-11,-1.96548e-11,5.91281e-24,-1.33148e-23,1.6291e-23
1e+08,-0.0318526,-0.00564419,0.0448078,-1.04191e-11,1.29613e-12,-3.60327e-12,2.57917e-24,2.55026e-23,1.93355e-23
1e+08,0.038553,-0.0302131,-0.0132597,-4.65112e-12,4.75566e-12,-1.61888e-11,3.67285e-24,1.34333e-24,1.55594e-23
1e+08,-0.00664333,-0.0146377,-0.0485717,-4.18848e-12,-8.14598e-12,9.25586e-12,-1.40421e-23,-2.33988e-23,2.32761e-23
1e+08,-0.0255094,-0.0342827,0.0335611,-8.63043e-13,-7.74567e-12,-1.14367e-11,-2.43961e-24,-5.8231e-24,1.44089e-24
1e+08,0.0118651,-0.0249814,-0.0445921,3.55817e-12,7.28568e-12,-1.27387e-11,-3.34049e-25,-2.06296e-23,1.8289e-23
1e+08,-0.0284935,0.0391595,0.00154551,2.01625e-12,-1.25819e-11,-5.70145e-12,-6.95259e-24,-1.90717e-23,1.21748e-23
1e+08,-0.0365428,-0.0420196,0.0161685,-7.60378e-13,5.79675e-12,9.62347e-13,5.8922e-24,1.72035e-23,6.93501e-24
1e+08,-0.0459857,-0.0283622,0.0114008,-2.36058e-11,-6.21369e-12,-8.53721e-12,-6.21828e-25,1.50304e-23,8.87765e-24
1e+08,-0.00210987,-0.0470707,0.0192447,-2.43336e-12,1.73302e-11,4.25508e-12,1.35791e-23,-5.80946e-24,1.09177e-23
1e+08,-0.0249242,-0.015673,0.0154999,7.62927e-12,1.33534e-11,-5.52504e-12,-1.88431e-23,2.14668e-23,5.09043e-24
1e+08,-0.0308619,-0.0191386,-0.00210963,1.73697e-11,-1.00632e-11,6.71195e-12,-1.48053e-23,2.14774e-24,8.08295e-24
1e+08,0.0381979,0.0154952,-0.0490607,2.67319e-12,9.11644e-12,5.01762e-12,2.66865e-23,-1.41485e-23,2.81281e-24
1e+08,0.0051502,-0.0172626,0.000488847,-1.31697e-13,-4.44587e-12,9.94063e-12,-5.64648e-24,-1.23091e-23,9.22801e-24
1e+08,0.0264315,-0.00556861,0.0341636,4.00506e-12,5.50733e-12,-2.402e-11,5.29168e-24,-1.05758e-23,4.45462e-24
1e+08,0.0112046,-0.0383504,0.021431,-3.02189e-13,3.42804e-12,7.48276e-12,-1.09982e-23,2.89686e-23,8.592e-24
1e+08,0.00795179,-0.0161735,-0.0406327,1.65812e-11,-9.3028e-13,-5.68971e-12,9.48216e-24,-8.88527e-24,-2.57012e-23
1e+08,-0.0463029,0.0439229,-0.0271186,-2.82777e-12,-6.12607e-12,8.39887e-12,-2.31666e-23,-2.02815e-23,-4.78012e-24
1e+08,-0.0103133,-0.0385909,0.00866924,-4.45119e-12,6.69379e-12,-1.30232e-11,-1.58065e-23,3.23552e-23,-9.71576e-24
1e+08,0.0496384,-0.00299703,-0.0229507,-2.95735e-12,2.41788e-11,3.00036e-13,-2.7608e-23,-2.24438e-23,1.16442e-23
1e+08,-0.010947,-0.0173278,0.0275101,-7.05017e-12,3.63362e-12,-9.59166e-12,-1.21117e-23,1.80916e-23,-2.44875e-23
1e+08,0.0185394,-0.00268927,-0.0270246,3.43132e-12,-3.18236e-11,1.35585e-11,-4.98129e-24,2.34157e-24,-2.50576e-23
1e+08,0.00956528,0.045594,0.0221052,-1.55735e-12,-4.06104e-12,-1.84127e-11,2.5046e-23,1.21939e-23,-1.58022e-24
1e+08,-0.0103587,-0.0217034,-0.00727971,9.98873e-12,3.22694e-12,-3.05018e-12,1.348e-23,1.59455e-23,8.18304e-24
1e+08,0.0313023,0.0129017,-0.00931208,-2.44535e-11,2.08786e-11,-1.10229e-11,-1.82887e-24,2.23202e-23,-1.80044e-23
1e+08,-0.00250746,-0.00785172,-0.0136853,1.26522e-11,-3.8101e-11,1.83454e-11,-3.87913e-25,6.57363e-24,-4.51273e-24
1e+08,0.046738,0.0144537,-0.0493906,2.86329e-12,-1.27238e-11,1.28184e-11,2.15352e-23,-1.17762e-23,-2.55981e-23
1e+08,0.00789442,-0.0234055,-0.0256428,2.01437e-12,5.23324e-12,5.39601e-12,-3.36825e-23,-9.49002e-24,-3.79249e-24
1e+08,0.0133398,0.0218039,-0.0156993,-7.20843e-14,3.31303e-12,-5.50244e-12,-8.20287e-24,-1.26144e-23,2.66247e-23
1e+08,-0.0139225,0.0434972,0.0401639,2.69195e-11,2.17435e-11,4.29333e-11,-2.14021e-23,2.30616e-23,1.11186e-23
1e+08,-0.0104765,-0.00263657,0.0471821,-8.96588e-12,-1.38818e-11,8.96441e-12,1.87068e-23,-2.19844e-23,2.08969e-23
1e+08,0.0362341,-0.0291157,-0.0341942,3.30631e-11,-2.11313e-11,2.99103e-11,6.84185e-24,-2.18679e-23,-9.45348e-24
1e+08,-0.0411729,0.0104841,-0.0334953,-1.002e-11,-1.13295e-11,3.46733e-12,1.67131e-23,1.7996e-23,2.64318e-23
1e+08,-0.0461253,-0.00103857,0.0442823,-6.92726e-12,-5.09957e-12,-1.22027e-11,1.98963e-23,2.38362e-23,-2.02336e-23
1e+08,0.0367247,0.0357154,0.0239376,1.20789e-11,6.43322e-13,-1.17787e-11,3.01554e-23,-9.90523e-24,4.73428e-24
1e+08,0.0449311,-0.0400837,-0.0143792,2.15173e-11,-7.75875e-12,-1.09542e-11,1.94947e-23,-6.54883e-24,-2.12622e-23
1e+08,0.0363232,0.0390395,0.00836094,-8.01816e-12,-6.93861e-12,-1.50123e-12,4.18962e-24,2.14499e-23,2.25304e-23
1e+08,0.00330428,-0.0451688,0.0109639,5.1051e-12,-1.27297e-11,-1.16375e-11,-2.41696e-23,2.41564e-23,1.10538e-23
1e+08,-0.0338975,0.0158636,0.0350631,1.03239e-11,-7.22119e-12,-5.11532e-12,-1.97889e-23,-2.43271e-23,4.47719e-24
1e+08,0.0327877,0.015261,0.0144,2.10942e-12,1.56686e-11,7.81692e-12,2.06211e-23,-1.49026e-23,1.7891e-23
1e+08,-0.00812433,0.0466685,-0.0410317,7.58959e-12,1.24703e-11,8.62237e-13,2.46776e-23,2.38504e-23,-1.38254e-23
1e+08,0.0438185,-0.0113295,-0.0334921,-2.37318e-11,-1.8763e-11,-1.65652e-11,1.58136e-24,1.12762e-23,8.04107e-24
1e+08,0.0474864,-0.0485892,-0.00727984,-1.06278e-12,4.54432e-12,2.63382e-12,1.12533e-23,-4.75087e-24,-6.86254e-24
1e+08,0.0119288,0.022315,-0.0366966,1.09477e-11,1.16404e-11,9.1301e-13,1.91026e-23,2.55898e-23,-2.12077e-23
1e+08,0.0434426,0.0115335,0.00371091,-1.42332e-11,9.89163e-12,-2.62779e-12,3.61566e-24,1.52567e-24,8.47401e-24
1e+08,-0.0496503,-0.0446196,-0.0476866,6.73986e-12,1.58572e-12,-1.59473e-12,-2.20728e-23,-5.61875e-24,-2.23031e-24
1e+08,-0.0030355,-0.0429326,-0.0315935,-9.89951e-12,-6.8217e-12,3.19459e-12,9.81365e-25,1.41863e-23,1.98525e-23
1e+08,0.0106581,0.00434108,0.0467872,8.45015e-12,-1.73348e-11,8.5641e-12,-2.41693e-23,2.77072e-23,1.24959e-23
1e+08,0.0377283,0.0434535,0.0134881,-1.98628e-11,4.05552e-12,-2.49201e-11,1.80063e-23,-8.16003e-24,3.53762e-25
1e+08,-0.0120156,0.0439549,0.0194217,2.31383e-12,-1.74247e-11,-6.84209e-12,-9.27766e-24,3.77948e-24,-1.56375e-23
1e+08,-0.0166613,0.0164553,-0.00325448,1.14356e-12,1.68172e-11,-3.85469e-12,-2.88801e-23,1.70448e-23,-1.7826e-23
1e+08,0.0419107,-0.020224,0.0463077,-2.00627e-11,-1.07913e-11,-1.71943e-11,1.72251e-23,-1.38875e-23,8.9386e-24
1e+08,-0.0337563,0.0455834,0.0214084,1.1613e-12,1.70799e-11,-5.79757e-12,-1.82305e-23,-4.00919e-24,-3.60683e-24
1e+08,-0.0484637,-0.0391985,0.0382033,-7.45443e-12,1.01093e-11,1.0175e-11,1.2661e-23,-2.54959e-23,-1.23627e-23
1e+08,0.0479153,0.0276353,-0.0331752,2.2758e-11,-3.40453e-12,-2.14461e-12,-6.66182e-24,-1.71246e-23,-2.11706e-23
1e+08,0.0448846,0.0365868,0.0208807,-1.81037e-12,-6.8757e-12,1.29789e-11,-1.62659e-24,2.50775e-23,-3.48945e-24
1e+08,-0.0380886,-0.034713,0.0126071,-9.59296e-12,2.55076e-12,6.92981e-12,1.76707e-23,8.21588e-24,4.94108e-24
1e+08,-0.0130589,0.0273397,-0.00776336,1.13584e-11,-4.1126e-12,1.56882e-12,-1.43958e-23,2.58998e-23,-2.50397e-23
1e+08,0.0478318,-0.00359025,0.0464958,2.78407e-11,-4.99975e-12,6.39819e-12,1.28856e-23,2.60702e-23,-2.77281e-23
1e+08,-0.0223909,-0.0198162,-0.0398329,-1.4298e-11,9.7148e-12,1.03437e-11,-1.60643e-23,1.52689e-23,-2.03542e-23
1e+08,0.011525,0.0230864,0.00859571,-3.83665e-12,6.49832e-14,-1.76305e-11,-2.34934e-23,-1.30462e-23,2.52859e-23
1e+08,-0.015398,0.0329496,-0.0423808,-1.1952e-11,1.56015e-12,1.00592e-11,2.26778e-23,1.59589e-23,-1.77106e-23
1e+08,0.031784,-0.00804304,0.0405802,2.24106e-11,8.9845e-11,2.80962e-12,-1.24538e-23,2.04903e-23,2.80866e-23
1e+08,-0.0443403,-0.0214472,-0.0454175,-1.24562e-11,6.0373e-12,-1.04999e-11,-3.24393e-23,1.00092e-23,1.69367e-23
1e+08,0.0198152,-0.0258228,-0.0270373,-3.8682e-12,-1.75925e-11,-3.5109e-13,-2.64782e-23,-1.31651e-23,7.36349e-24
1e+08,0.0245373,-0.0255903,-0.00264035,-3.23635e-12,1.20048e-11,-2.04109e-11,-1.21141e-23,1.10338e-24,-2.56077e-23
1e+08,0.0107077,-0.048635,-0.0358642,-6.38574e-12,2.62226e-12,1.86295e-11,-9.99782e-24,1.8204e-23,1.42069e-23
1e+08,0.0117549,0.0284036,0.0092836,-2.9435e-11,-4.69546e-12,-4.65473e-13,-2.49581e-23,1.34262e-23,-1.36265e-23
1e+08,-0.009555,0.0435551,0.00250588,7.13027e-12,1.53322e-11,7.59956e-12,1.73886e-23,1.50646e-23,2.39621e-23
1e+08,-0.0155916,0.040626,0.0305518,2.5731e-12,-1.08085e-13,7.93529e-12,-1.67967e-24,-2.12758e-23,1.07805e-23
1e+08,0.0315809,0.0242503,-0.0111478,3.11615e-12,4.7735e-12,-4.26539e-12,-1.93438e-23,1.67796e-23,-1.58604e-23
1e+08,0.0179284,0.0111053,-0.00453911,9.90311e-13,3.09604e-12,2.49007e-12,9.93865e-24,-8.12715e-24,-1.00547e-23
1e+08,-0.0198273,-0.038796,0.0118163,-2.5321e-11,-3.26715e-12,1.71288e-11,1.50929e-23,2.14297e-23,1.46629e-23
1e+08,0.0106719,0.0161079,0.00940041,-2.95427e-12,-1.7167e-11,-1.93863e-11,-6.7215e-25,2.20778e-23,-1.30189e-23
1e+08,0.0381517,-0.0391658,-0.0163692,-6.20022e-12,8.27145e-12,-2.14056e-11,-1.68805e-23,1.62894e-24,1.87451e-23
1e+08,-0.00625709,-0.0365724,0.0213093,1.42713e-12,-6.63006e-12,1.88654e-11,-3.34741e-23,1.3855e-23,-1.31429e-23
1e+08,-0.0247063,0.0152726,0.0338888,-4.93688e-12,4.19842e-12,-7.46542e-12,-1.84958e-23,1.0644e-23,1.72503e-23
1e+08,0.0172231,-0.00102674,-0.0168996,1.29867e-11,-1.39476e-12,2.42437e-12,-4.78169e-24,-2.31666e-23,-3.51259e-24
1e+08,-0.0360205,-0.0286369,0.00662352,-1.14816e-11,1.33336e-11,7.46987e-12,-1.16225e-23,3.31822e-23,1.36581e-23
1e+08,-0.0295737,-0.0243996,0.00715112,3.74257e-12,-1.48721e-11,-1.81544e-12,2.46653e-23,-2.3274e-23,1.645e-23
1e+08,-0.0349454,-0.0294338,0.0235056,-5.4401e-12,-1.52034e-11,-3.86653e-14,-1.62083e-23,3.10527e-23,-8.23042e-24
1e+08,-0.0240705,0.000935594,0.0258772,-4.74668e-12,-3.62723e-13,2.84768e-13,-1.80336e-23,-8.19705e-24,-9.8362e-24
1e+08,0.0422572,-0.0172222,-0.0174306,-7.11161e-12,-5.4024e-12,8.52849e-12,1.59961e-23,2.96174e-23,-6.75425e-24
1e+08,0.0456122,0.0015619,-0.0130073,-3.58059e-11,-4.20455e-11,-1.56442e-11,1.67935e-23,-1.5855e-23,1.42175e-23
1e+08,0.0475316,-0.0392343,-0.0185155,-1.73788e-11,4.2512e-12,-2.81518e-12,3.7138e-24,-1.43984e-23,1.77768e-23
1e+08,0.0486443,-0.0285137,-0.0331498,1.22809e-11,1.10748e-11,-3.12788e-12,2.61237e-23,-1.50401e-23,2.34885e-23
1e+08,-0.0115259,-0.0229914,0.0462321,-6.02602e-12,1.08346e-11,7.57471e-12,1.13018e-23,-2.09143e-23,-4.22154e-24
1e+08,-0.0459809,0.0439571,-0.0337216,6.86965e-12,-1.26469e-11,-2.5195e-12,-1.60231e-23,-2.2014e-23,-2.78402e-23
1e+08,0.0307144,0.0412996,0.0180789,-4.84908e-12,4.34046e-12,-5.06007e-12,9.62268e-24,-3.49923e-24,1.47459e-23
1e+08,-0.0430008,-0.0196102,-0.00355137,-9.87918e-12,5.17325e-12,-5.11428e-12,1.90591e-23,-1.21117e-23,2.43349e-23
1e+08,-0.0389609,0.0240731,-0.0335125,1.50548e-12,7.06689e-12,-7.61642e-12,-8.93671e-24,1.08199e-24,-4.19443e-24
1e+08,-0.0261542,0.0430054,-0.00951038,-1.29295e-11,4.10953e-12,4.27018e-12,2.76309e-23,-5.17697e-24,3.64515e-23
1e+08,0.0284362,0.0296688,-0.0176686,-1.10236e-11,5.51735e-12,1.47253e-11,1.66378e-23,3.44249e-23,-1.06639e-23
1e+08,0.0425846,-0.0152071,0.0308834,-9.00062e-12,7.18419e-12,-1.65243e-11,-1.6584e-23,2.20669e-23,3.08436e-23
1e+08,-0.00666691,-0.0386117,0.0269439,1.01799e-11,1.85024e-11,-1.18435e-11,1.32276e-23,1.10999e-23,-5.49278e-25
1e+08,-0.0260797,0.00501334,0.0131757,1.38348e-11,2.02758e-11,6.09368e-12,-2.28003e-23,2.2016e-23,-1.65412e-23
1e+08,0.0229706,0.0359248,-0.0314405,-1.26805e-11,3.36334e-12,2.26488e-11,-1.54193e-23,-2.24966e-23,2.3393e-23
1e+08,0.0354584,-0.0448963,0.0123862,9.75913e-11,-5.27215e-11,-9.80725e-12,2.7788e-23,-1.17393e-23,-1.31057e-23
1e+08,-0.0400697,-0.0243099,-0.0191679,5.85528e-12,-6.91317e-12,-8.97212e-12,1.54558e-23,3.30978e-24,2.07939e-23
1e+08,0.0352363,-0.0398036,-0.00506627,-2.99953e-12,-5.55353e-12,3.48746e-12,-1.67686e-23,-1.98669e-23,9.79049e-24
1e+08,0.00270163,-0.024113,-0.00083787,3.82216e-12,-5.61551e-13,-8.72854e-12,9.43266e-24,4.05146e-24,1.56145e-23
1e+08,-0.0323733,-0.00538784,-0.0437177,3.28113e-12,-4.19762e-12,9.75655e-12,1.72415e-23,-1.45228e-23,-2.90654e-23
1e+08,-0.00866042,-0.0251604,0.0158945,1.32366e-11,1.55184e-11,1.36107e-11,1.60738e-23,9.63121e-24,8.65554e-24
1e+08,0.0321665,0.0192507,-0.0372579,2.28691e-11,-6.49972e-12,2.90569e-11,-5.54135e-24,-1.24997e-23,-2.6509e-23
1e+08,-0.0157426,0.048457,0.0112731,1.13216e-11,-1.12539e-11,-1.00144e-11,-1.57521e-23,-1.98391e-24,-1.6768e-23
1e+08,0.0417241,-0.0281107,-0.031524,-2.812e-12,-1.10108e-11,2.3687e-12,-1.91361e-23,-1.15793e-23,3.0773e-24
1e+08,0.0490659,0.00443077,-0.0164062,2.52313e-12,4.34342e-13,-1.36664e-11,1.84386e-23,7.71768e-24,-1.00087e-23
1e+08,0.0332861,0.0257844,-0.00398376,-1.11856e-11,-2.88913e-13,-6.24378e-12,7.71087e-24,-2.02459e-23,6.884e-24
1e+08,0.0212973,-0.00246634,0.0364645,-1.20372e-11,4.72751e-12,1.27865e-12,-1.12099e-24,-2.20644e-23,3.94968e-24
1e+08,0.0311309,-0.0200344,-0.0236714,8.66647e-12,1.88989e-12,6.34814e-13,2.66282e-23,-1.47322e-23,2.70966e-23
1e+08,0.040563,-0.0416875,0.0239046,3.9729e-11,2.27222e-11,-5.96929e-12,7.21632e-24,-2.32686e-23,-5.51589e-24
1e+08,-0.0465677,0.0345147,0.0140861,-1.7269e-11,-1.06769e-11,8.56347e-12,6.89386e-24,1.69117e-23,-2.43833e-23
1e+08,-0.0283069,0.00851963,-0.0263695,-9.96683e-12,1.74378e-12,6.07586e-12,7.89579e-24,2.69802e-23,1.007e-23
1e+08,0.0309255,-0.0100638,-0.00770247,2.30723e-11,-7.618e-12,-5.18951e-12,4.69258e-24,-1.20972e-23,1.85256e-23
1e+08,-0.0122302,-0.00532094,-0.0184717,6.83927e-12,-5.98415e-14,1.20223e-12,2.33019e-23,1.60042e-23,-1.88358e-23
1e+08,-0.0177267,0.0461012,-0.004429,1.44914e-11,-7.8262e-12,3.25348e-12,-1.15681e-23,3.40525e-24,4.05078e-24
1e+08,-0.0160283,-0.00941333,-0.0338717,1.13936e-11,-6.75522e-12,-9.80233e-12,-1.3164e-23,-3.5205e-24,1.36289e-23
1e+08,-0.0177428,0.0416951,-0.0452993,-1.33262e-11,-2.43963e-12,-1.23033e-11,1.18526e-26,-9.79561e-24,-2.00799e-23
1e+08,-0.0339878,0.0112823,-0.0157942,2.55518e-11,-7.23706e-12,-1.07406e-12,2.43834e-23,-2.28818e-23,-1.01688e-23
1e+08,-0.0488857,0.0357629,0.0312976,4.95421e-12,-9.50514e-13,-2.09402e-12,-6.39441e-25,1.60952e-23,4.90248e-24
1e+08,-0.0198577,0.0367717,-0.0214639,6.8001e-12,1.80056e-11,1.24885e-11,2.09801e-23,1.87086e-23,1.27049e-23
1e+08,-0.0355591,0.0099649,-0.0110152,1.07225e-11,1.67919e-11,4.14446e-12,-1.71376e-23,1.38158e-23,2.55544e-23
1e+08,-0.0126545,0.0334176,-0.0111362,-4.68105e-12,1.09532e-11,1.57292e-12,-2.17393e-23,7.65325e-24,-2.38065e-23
1e+08,0.0136367,0.0218608,-0.025171,-1.81629e-11,1.16078e-12,-1.27093e-11,4.84995e-24,6.66371e-24,1.48923e-23
1e+08,-0.00134609,-0.00976392,-0.0108564,1.07738e-12,2.25884e-11,1.93668e-11,2.2009e-23,1.43532e-23,1.32764e-23
1e+08,0.017862,0.0477246,0.0093438,-9.00485e-12,-1.41642e-11,3.05171e-12,-3.02528e-25,7.07805e-25,-5.6201e-24
1e+08,-0.0354424,0.019349,-0.0370623,-1.3083e-11,-1.31222e-12,8.42425e-12,1.24105e-23,2.17817e-23,3.53087e-24
1e+08,-0.018988,0.0341751,-0.0310289,7.21489e-12,5.27257e-12,2.693e-11,3.55002e-23,1.48101e-23,-1.0126e-23
1e+08,-0.00525597,0.00814476,-0.0180205,-4.03476e-12,1.15557e-11,6.4623e-12,-1.42151e-23,-2.74345e-23,1.45039e-23
1e+08,-0.029247,-0.0302565,0.0406282,1.91223e-11,-9.26138e-12,-7.8954e-12,1.88755e-23,2.12781e-23,6.56732e-24
1e+08,0.0024715,-0.0309471,0.008647,-2.26529e-11,8.63326e-12,1.6955e-11,-8.62725e-24,2.57228e-24,1.40069e-23
1e+08,0.0455428,0.0428189,0.0167998,2.76398e-12,6.47825e-12,4.06082e-12,2.39501e-23,-1.98848e-23,7.33757e-24
1e+08,0.0201157,0.0192147,-0.0105032,6.5586e-12,6.42458e-12,-7.95368e-12,-1.37702e-23,-1.69649e-23,-2.35827e-23
1e+08,0.0433153,0.0350451,0.0309544,2.97496e-11,2.99681e-12,1.4024e-11,-3.23188e-24,-2.06407e-23,5.03462e-24
1e+08,0.0221678,-0.016419,-0.0357387,-2.67955e-12,1.09181e-12,3.77503e-12,-2.34376e-24,-2.2912e-23,-1.74245e-23
1e+08,-0.0179527,0.0161384,0.0288996,4.19138e-12,1.11138e-11,1.40121e-12,-2.8331e-23,1.74474e-23,9.28386e-24
1e+08,-0.00313652,-0.000632743,0.0109771,-5.36123e-12,-1.03001e-11,-2.04579e-11,1.91486e-23,-1.34425e-23,2.65572e-23
1e+08,-0.0251367,-0.0464025,0.00434235,6.94229e-13,6.56913e-12,1.59211e-11,1.98822e-23,-1.94982e-23,7.94003e-26
1e+08,0.0205948,0.0412394,-0.0444082,-1.48525e-11,-3.82714e-12,2.30084e-11,7.31791e-24,1.95363e-23,-1.29691e-23
1e+08,-0.0095172,-0.0433834,0.0407034,-1.90619e-12,4.01038e-12,-2.00066e-11,3.2512e-23,-1.71725e-23,1.20003e-23
1e+08,-0.0398013,-0.0115899,0.0223593,7.86082e-12,9.1984e-12,-4.72469e-12,-4.45272e-24,4.31329e-24,1.1306e-23
1e+08,0.0252312,0.0267911,-0.00239424,1.01697e-11,-4.9787e-12,-9.06971e-12,1.13753e-25,1.01478e-23,1.49527e-23
1e+08,0.0325862,-0.0217778,-0.0149831,6.58924e-12,1.98742e-12,1.14149e-11,-1.39146e-23,-1.02234e-23,-1.66797e-23
1e+08,0.0362452,0.0125519,-0.0354259,-3.76057e-11,1.5683e-11,1.29451e-11,-1.49324e-23,-1.26971e-23,2.62145e-23
1e+08,-0.00702796,0.0417369,0.037414,-1.56767e-11,-1.33287e-11,-6.4334e-12,9.47468e-24,2.20164e-23,-2.34061e-23
1e+08,-3.80435e-05,0.016098,0.0326257,-2.00077e-12,-4.24767e-12,8.96933e-12,1.42594e-23,2.21131e-23,-2.22428e-23
1e+08,-0.0388563,0.0244631,-0.00200993,9.0084e-12,7.89295e-12,-2.55104e-11,7.18513e-24,1.73132e-23,-4.0236e-24
1e+08,-0.0451755,-0.0105394,0.027417,1.64961e-12,6.79523e-13,-1.1256e-12,-1.21682e-23,2.66807e-23,7.45314e-24
1e+08,-0.0194561,0.00274196,0.0261083,3.62948e-12,-7.18791e-12,6.02523e-12,2.38456e-23,-1.86283e-23,-2.28521e-23
1e+08,-0.0222878,0.0458741,-0.00807478,-2.29607e-11,-3.27127e-12,8.33391e-12,-5.38212e-25,-4.72069e-23,-2.14856e-23
1e+08,0.0122254,0.0154323,0.0240364,-3.79224e-12,-8.11353e-14,1.70659e-11,-1.89192e-23,-1.16333e-23,1.04833e-23
1e+08,-0.0140178,0.0105136,0.0210533,-1.50458e-12,1.31743e-11,-1.67825e-12,-1.83349e-23,2.1287e-24,1.46042e-23
1e+08,0.0347478,0.0174649,0.0457094,-5.06879e-12,1.80636e-11,8.91053e-12,3.82066e-24,-2.74395e-23,1.52839e-23
1e+08,0.0301915,0.00294158,-0.0488917,-1.26242e-11,1.30408e-11,1.19513e-12,-1.62483e-23,6.81223e-24,-7.41623e-24
1e+08,-0.0423428,0.0127637,-0.00406905,-8.7095e-12,9.91168e-12,4.4222e-12,-1.49253e-23,6.50668e-25,1.89791e-23
1e+08,0.00161946,0.0248137,-0.0135789,-6.29433e-12,6.8888e-12,9.27575e-13,-2.36354e-24,-3.91729e-24,2.04393e-23
1e+08,-0.0174353,-0.0272017,0.0156291,-2.77921e-12,4.70121e-12,-6.76713e-12,1.93375e-23,-1.64659e-23,-1.85244e-23
