m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000958111,-0.00514331,0.00685261,-1.33572e-13,9.59837e-12,2.28285e-12,-2.8562e-24,5.1532e-24,-1.92015e-23
1e+08,-0.020137,0.0296197,-0.0402156,5.29637e-15,-4.25013e-12,-1.78586e-11,1.20229e-23,2.04287e-23,-1.45647e-23
1e+08,-0.00627371,-0.0356295,0.0384914,8.72749e-12,-9.68419e-12,1.34517e-11,-1.38469e-23,1.76885e-23,-8.64285e-24
1e+08,-0.0221586,-0.000754331,0.0443976,-9.51472e-12,6.0605e-12,-9.11886e-12,1.67384e-23,-1.03012e-23,-2.45237e-23
1e+08,-0.000876583,-0.0254321,0.0493584,2.87148e-12,-1.21957e-12,-7.49655e-12,-5.43058e-24,-9.08597e-24,9.89966e-24
1e+08,-0.0250349,0.0199771,-0.00974411,5.03723e-12,-1.06761e-12,-7.5849e-12,-6.33423e-24,2.81437e-23,-1.89451e-23
1e+08,0.00619819,-0.0446515,0.00538612,3.94798e-12,1.52118e-11,2.64238e-12,1.06045e-23,1.45619e-23,-1.18012e-23
1e+08,0.0336315,-0.0159148,-0.0260058,1.34075e-11,-2.31865e-12,1.44456e-11,-7.99404e-24,2.28368e-23,-1.34998e-23
1e+08,-0.0489303,0.0162815,-0.0446264,-6.318e-12,-5.5804e-12,4.01414e-12,2.87501e-23,4.23875e-24,-1.45754e-23
1e+08,0.00202589,-0.049912,0.0374076,-8.5168e-12,1.1231e-11,6.18099e-13,1.48082e-23,5.48687e-25,-9.46384e-24
1e+08,-0.0444224,0.0100798,-0.025784,1.5871e-12,4.92871e-12,2.75008e-12,-4.55846e-24,2.31564e-23,1.15664e-23
1e+08,-0.0282858,0.0470343,0.047636,3.60078e-12,-1.80304e-12,9.30122e-12,1.86141e-23,-1.20122e-24,2.05132e-23
1e+08,-0.0223367,0.0184951,-0.00842329,4.16388e-12,-5.8121e-12,-3.29138e-12,-2.2343e-23,-1.40064e-25,2.64529e-24
1e+08,-0.0296155,-0.0150463,0.00481585,-2.08064e-12,3.20511e-12,4.40171e-12,-2.10944e-23,9.65153e-24,2.25935e-23
1e+08,-0.0361805,-0.0381653,-0.0376515,6.15937e-12,-1.06469e-11,-3.93497e-12,1.53605e-23,-5.62888e-25,7.7143e-24
1e+08,0.0279459,0.0314274,-0.00621184,-1.88632e-12,2.23162e-12,4.05038e-12,7.51448e-24,2.37867e-23,2.03143e-23
1e+08,-0.0189722,-0.0442662,-0.0417404,-1.54374e-11,-6.94071e-13,-1.32226e-11,1.5099e-23,2.77426e-24,1.85961e-23
1e+08,0.0425331,-0.0231814,-0.00273853,-1.80059e-12,4.7637e-12,2.91964e-12,-1.02806e-24,-1.16863e-23,-3.53344e-24
1e+08,-0.0292942,0.0481592,-0.0183697,-4.53598e-11,5.12426e-12,1.13586e-11,-9.68154e-25,8.55606e-24,-1.44941e-23
1e+08,0.00517109,0.0179611,0.00759038,2.25736e-11,7.64289e-12,-2.13563e-11,2.13725e-24,1.13236e-23,9.93742e-24
1e+08,0.0294737,-0.00550572,-0.0145507,-4.73899e-12,1.93897e-12,-6.7091e-12,1.21309e-23,-1.52544e-23,-1.93914e-25
1e+08,-0.00432206,0.0387137,0.0387825,2.34295e-12,-7.95822e-12,1.85717e-12,-1.56632e-23,8.83489e-24,1.27936e-23
1e+08,0.0366034,0.019892,0.0243287,6.30398e-12,6.81689e-12,1.24019e-12,-1.85416e-23,-3.54195e-24,9.35214e-24
1e+08,0.0406184,-0.0244567,-0.0034647,5.26718e-12,-7.40466e-12,6.95076e-12,1.87359e-23,-8.95006e-24,1.43965e-23
1e+08,0.0220518,-0.0498257,-0.0367872,-1.10837e-11,-1.39237e-11,1.38154e-11,1.67182e-23,6.93659e-24,-1.71095e-23
1e+08,0.0347104,-0.0143849,0.0323001,-1.69097e-12,5.06624e-13,9.73082e-13,8.0975e-24,1.7438e-23,-8.86524e-25
1e+08,0.0416025,0.0132944,0.0260664,6.74794e-13,1.59073e-12,-1.17589e-11,-9.57416e-24,2.09909e-23,1.78091e-24
1e+08,0.0110762,0.00425127,-0.0400392,-6.61171e-12,-8.88459e-12,-1.43008e-11,-1.12345e-23,8.89998e-24,-8.37024e-24
1e+08,0.00208974,-0.0424391,-0.0133575,-2.66394e-11,-4.63866e-11,-4.52664e-11,-2.4066e-23,-1.28171e-23,-6.22512e-24
1e+08,0.031398,0.0153834,0.00496948,-2.00602e-11,7.69155e-12,-3.67158e-12,2.09447e-23,1.54223e-23,-1.48306e-23
1e+08,0.0352234,0.00260834,-0.0331487,-9.90033e-12,-8.74669e-13,3.11923e-12,-2.89078e-23,-1.6258e-23,1.78087e-23
1e+08,0.0134374,-0.0461446,0.0147779,-3.42363e-12,-1.05385e-11,2.65542e-12,-1.21589e-23,7.67666e-24,-2.00186e-23
1e+08,0.0352231,-0.00699636,0.0361034,7.22746e-12,1.71171e-11,7.41975e-13,-7.05943e-24,2.86611e-23,-9.2076e-24
1e+08,-0.0138892,0.0171192,0.032895,-2.77016e-12,-1.22044e-11,-1.50733e-11,1.28969e-23,-1.31742e-24,-4.44098e-24
1e+08,-0.00835678,0.00912315,-0.00894676,-4.65103e-12,1.72138e-12,1.37029e-11,-1.77056e-23,2.63819e-23,2.22488e-23
1e+08,0.0365179,0.0403636,-0.0261632,-2.76018e-12,4.10562e-12,1.29106e-11,-9.51242e-24,-1.11906e-23,2.48914e-23
1e+08,-0.047208,0.0133695,0.0342363,-1.10782e-11,-1.3157e-11,-1.75887e-11,-1.01392e-24,-1.4745e-23,5.87197e-24
1e+08,-0.0359051,0.0298101,-0.0323853,1.1369e-11,-1.09743e-11,2.86077e-12,-1.75925e-24,1.66691e-23,9.64939e-24
1e+08,0.0337088,-0.0294896,0.0482961,-1.01019e-11,-1.50243e-11,2.78791e-12,2.46641e-23,-2.19944e-23,1.87891e-23
1e+08,0.0478822,0.0458459,0.0331123,3.3928e-12,-3.56145e-12,1.25061e-11,-2.33723e-23,2.49412e-23,-2.28997e-23
1e+08,-0.0349667,0.0175742,0.000173001,-2.39988e-13,3.01735e-12,4.26663e-12,1.30678e-23,-1.44921e-23,2.3466e-23
1e+08,0.00547969,0.0317747,-0.00229025,-7.57152e-12,-1.00024e-11,1.02454e-11,-2.30264e-23,-2.63143e-23,1.19186e-23
1e+08,-0.00603431,-0.0446537,-0.0157987,-5.17561e-12,-6.02377e-12,7.95393e-12,2.08631e-23,-2.95253e-23,-1.94592e-23
1e+08,-0.0257136,-0.0433815,0.0369093,-6.0245e-12,-1.36757e-11,-1.14085e-11,2.11052e-23,7.4178e-24,-3.0995e-24
1e+08,-0.0396883,-0.0328452,0.0406273,-3.06287e-12,4.38273e-12,2.26434e-12,2.77259e-23,-1.04036e-23,1.0305e-23
1e+08,-0.000218799,-0.0210042,-0.0229172,6.20019e-12,-7.67353e-12,-5.49651e-12,-2.67912e-24,-9.54606e-24,2.55076e-23
1e+08,0.0494579,-0.0436196,0.043186,7.056e-12,-3.03763e-12,-4.27717e-12,-1.67124e-23,2.99628e-23,1.38625e-23
1e+08,-0.029328,9.67501e-05,0.000245165,3.12115e-12,-1.02417e-11,2.33785e-12,1.4551e-23,-1.77943e-23,-9.40175e-24
1e+08,0.0349207,-0.0360093,0.0074641,4.97146e-12,5.08039e-12,2.98999e-12,9.24138e-24,-2.44849e-24,-5.08452e-24
1e+08,0.0496226,-0.0230179,0.0193501,3.72628e-13,5.17094e-12,-9.93376e-12,-2.23135e-23,-1.31928e-23,-2.57711e-23
1e+08,-0.0253754,-0.0421174,-0.0209292,2.09011e-12,-1.19864e-10,4.1346e-11,-8.91163e-24,-2.02715e-23,1.63134e-23
1e+08,-0.0260534,0.0364402,0.0150472,-2.92974e-12,7.72261e-12,2.36912e-12,1.99776e-23,4.17255e-24,-2.2316e-23
1e+08,-0.00444175,0.00837907,-0.005912,8.9563e-12,-1.73887e-11,2.23912e-11,-7.79746e-24,2.61675e-23,1.10165e-23
1e+08,0.0341952,-0.0197079,0.0275617,-6.99106e-12,-4.44605e-12,-8.35505e-12,2.70575e-23,-8.3537e-24,5.81557e-24
1e+08,-0.0200742,-0.0377035,0.0472581,1.00037e-11,-1.4246e-11,2.22854e-12,2.16276e-23,-6.88281e-24,1.30131e-23
1e+08,-0.0113651,-0.0398457,0.00839469,1.60047e-13,5.1639e-12,-6.14397e-13,7.9099e-24,4.35072e-24,-1.13545e-23
1e+08,-0.0356706,0.0138325,-0.0225231,3.87275e-12,1.36005e-12,4.87603e-12,-2.8636e-23,1.54886e-23,-1.58893e-23
1e+08,-0.0144304,0.00545488,-0.00281973,1.22065e-11,1.21805e-11,-4.4652e-12,2.29022e-23,-1.05691e-23,-2.88378e-23
1e+08,-0.00357895,-0.0371165,0.0454922,-3.48365e-12,6.26997e-13,-5.73708e-12,-4.21164e-24,-2.36329e-23,-1.34555e-23
1e+08,0.0176971,0.0317329,-0.0136327,1.55842e-12,-6.533e-13,1.39224e-12,1.63594e-23,2.69564e-23,-2.33662e-23
1e+08,-0.00308705,0.0486813,-0.00640299,-9.52653e-12,7.21476e-12,1.06403e-11,1.79e-24,-1.04569e-23,2.31768e-23
1e+08,-0.0198217,0.0418964,0.00583075,1.38587e-12,4.23129e-13,-9.07775e-12,-1.87868e-23,-1.53776e-23,5.02995e-24
1e+08,-0.0374581,0.0483556,0.014837,9.21222e-12,-2.0644e-12,1.66305e-12,1.35427e-23,-1.1419e-23,2.15752e-23
1e+08,0.0347936,-0.0276252,-0.00801092,6.10741e-12,4.74087e-12,-8.79975e-12,-2.87006e-23,-1.66243e-23,1.89269e-23
1e+08,0.00185189,-0.0361475,-0.0411827,8.13754e-12,-1.8296e-12,-1.08786e-11,-2.18577e-23,-9.15363e-24,-2.01765e-24
1e+08,-0.0296071,0.0177582,-0.0130811,1.00921e-11,1.20188e-12,-1.48245e-11,2.61038e-23,9.86394e-24,2.39678e-23
1e+08,0.0297013,0.0116473,-0.0438297,-6.52344e-12,5.08443e-12,-1.0892e-11,-1.41121e-23,2.34609e-23,-1.13453e-24
1e+08,-0.00135024,0.0379604,0.0403958,3.75346e-12,3.78101e-12,-6.84787e-12,1.28408e-23,-1.51936e-23,2.35388e-23
1e+08,0.0448692,-0.0268388,0.0170045,1.06717e-11,-2.31317e-12,4.35908e-13,-6.56817e-24,-2.22117e-23,-2.46231e-24
1e+08,0.0300915,-0.0383823,0.0281429,1.37619e-12,6.34302e-12,-7.74066e-12,8.841e-24,3.07075e-23,1.8034e-23
1e+08,0.0276081,0.00447496,0.00756254,-2.3192e-12,-4.23513e-12,-3.41858e-12,-1.62433e-24,-1.68916e-23,-6.58253e-24
1e+08,-0.018333,-0.0428923,-0.00111551,1.37353e-12,2.27593e-13,-2.28249e-12,-1.71755e-23,-2.98572e-23,1.43368e-23
1e+08,-0.00746433,0.00492614,-0.0369603,2.25716e-11,8.91346e-12,9.21294e-12,1.56322e-23,-1.49706e-23,1.98004e-23
1e+08,0.00655913,0.0422109,-0.0149181,1.45646e-11,-2.14704e-12,8.49116e-13,-2.71172e-23,-5.84886e-24,2.16432e-23
1e+08,0.0475512,-0.0172169,-0.023822,5.95195e-12,-3.13777e-12,5.00339e-12,2.53125e-23,1.3002e-23,-9.95001e-24
1e+08,-0.0376838,-0.048778,0.0244661,-2.07094e-12,-1.53e-12,-9.78944e-13,-1.32155e-23,1.06796e-25,2.23829e-23
1e+08,0.0344513,0.0265211,0.0386994,1.97817e-11,7.97875e-12,-1.49032e-13,-1.26482e-23,8.82749e-24,-1.96782e-23
1e+08,0.0271939,0.0423258,-0.0106172,4.81906e-13,1.48832e-12,-1.69533e-11,-7.94907e-24,3.06809e-24,-1.32028e-23
1e+08,0.0473953,0.0128045,-0.0131008,7.99407e-13,5.15047e-13,9.47999e-12,-1.21974e-23,-7.62287e-25,5.7059e-24
1e+08,-0.038601,-0.0103994,0.0306669,9.52404e-12,-2.05336e-12,-1.38326e-11,2.14431e-23,2.75304e-23,1.61167e-23
1e+08,-0.00924098,-0.0355563,-0.0482909,-6.69609e-12,-9.10165e-12,-6.82983e-12,-2.68207e-24,2.53203e-23,1.18147e-23
1e+08,0.0104445,-0.0429634,-0.0401016,4.06352e-12,-8.46176e-12,4.33569e-12,1.1569e-23,-1.57798e-23,-1.42144e-23
1e+08,0.0411187,-0.0349849,-0.049436,-6.60892e-12,5.95542e-12,-8.90875e-12,-3.32894e-23,9.36354e-24,-1.83492e-23
1e+08,-0.0207875,-0.0429517,0.00745161,-5.00842e-12,1.24409e-11,-1.34993e-11,-2.36927e-23,2.51831e-23,-2.77291e-23
1e+08,-0.0091019,0.04033,-0.00195868,-5.74653e-12,-5.74153e-12,-2.89673e-12,1.7107e-23,-1.3099e-23,5.13142e-24
1e+08,-0.0206498,0.041735,0.0162784,-6.6309e-12,4.37177e-12,-4.2492e-12,5.46962e-24,-1.68694e-24,2.64937e-23
1e+08,-0.0439628,-0.0271547,-0.0269177,-2.66635e-12,1.0125e-11,1.06935e-11,-2.20685e-23,3.5388e-23,-1.6869e-23
1e+08,-0.00100477,0.0142288,0.0317266,7.24689e-12,-1.39868e-11,-4.35339e-12,1.60783e-23,3.17948e-23,1.94177e-23
1e+08,-0.0251687,-0.00796797,-0.0492368,-1.12613e-11,-9.33394e-12,8.70582e-12,-2.11072e-23,7.16101e-24,1.37003e-23
1e+08,0.047119,0.0117328,-0.00971179,8.08672e-12,-8.23487e-13,-7.3459e-12,7.48784e-24,-2.11985e-23,-1.03703e-23
1e+08,0.0136779,-0.0236859,0.0264406,-4.63119e-12,1.18758e-12,1.83658e-11,1.98608e-23,-2.17555e-23,-2.70318e-23
1e+08,-0.0270264,-0.00771549,0.00973383,-9.7226e-13,-1.27348e-11,3.10357e-12,-4.02089e-24,4.61471e-24,-5.97444e-24
1e+08,0.0109879,-0.0407866,0.00744096,5.76408e-12,-4.74901e-12,1.53732e-11,-1.90508e-23,-9.03633e-24,-1.10705e-23
1e+08,0.0396066,-0.0288144,-0.0492466,1.71988e-12,-1.56573e-11,-6.44162e-13,1.89781e-23,2.10082e-23,1.95419e-23
1e+08,-0.0273214,0.0221496,0.00549778,-2.13247e-11,2.99068e-12,-7.81114e-13,-2.46609e-23,-2.18653e-23,-2.00963e-23
1e+08,-0.0369429,0.0129054,0.0395086,1.04215e-12,-2.16893e-12,-1.12237e-11,-1.60057e-23,1.17143e-23,6.17192e-24
1e+08,-0.0221033,0.0164146,0.0213055,6.98531e-12,4.32304e-12,1.92234e-12,2.32011e-23,1.30992e-23,2.04915e-23
1e+08,-0.000986632,-0.0368843,-0.000238973,-5.72316e-12,1.62441e-11,-4.07952e-12,8.42398e-24,3.26731e-23,-1.3519e-23
1e+08,0.0413897,-0.00280436,0.0475702,-1.16862e-11,5.85527e-12,-1.73685e-12,-5.67582e-24,-7.31065e-24,5.4088e-25
1e+08,0.0227373,0.0373696,-0.00578773,-4.43002e-12,-8.82985e-12,3.60606e-12,2.28031e-23,-9.5714e-24,1.13963e-23
1e+08,0.0475221,0.00155045,-0.00600695,6.35096e-12,3.14831e-12,-1.56297e-12,-2.46777e-23,-3.03392e-24,-2.07435e-23
1e+08,-0.0346521,-0.0494092,0.0362068,-1.71473e-11,-2.21782e-12,-1.08837e-11,-7.31263e-24,-9.4238e-24,1.28073e-23
1e+08,0.00620049,-0.0349473,-0.025138,-5.44984e-12,5.13134e-13,-1.44953e-11,9.33349e-24,-3.3702e-23,-1.15124e-23
1e+08,0.0317418,0.0107277,0.0131733,-1.08482e-11,8.79586e-12,-7.14407e-12,1.40699e-23,-2.01904e-23,-2.42636e-23
1e+08,0.00169419,-0.0373481,-0.00157412,-2.66399e-12,-1.13223e-11,1.14686e-11,7.27212e-24,-1.41288e-23,-2.25933e-23
1e+08,-0.0285164,-0.00292295,-0.0119689,2.22911e-13,4.1894e-12,-6.72086e-12,1.78487e-23,1.74682e-23,2.1245e-24
1e+08,0.0190391,-0.0189259,0.0274399,-5.00932e-12,-1.75972e-11,-9.68492e-12,1.60007e-23,-2.45589e-23,-2.02129e-23
1e+08,-0.0385722,-0.0313261,-0.0288926,-6.29259e-12,9.85229e-12,-4.01942e-12,1.96813e-23,1.84138e-23,1.56321e-24
1e+08,0.00311079,0.00413949,0.0276499,2.78591e-12,-9.12921e-12,-4.51127e-12,-1.14207e-23,5.63454e-24,1.63214e-23
1e+08,0.0441485,-0.027017,0.000166955,2.78465e-11,5.20443e-12,-5.00931e-12,1.80395e-23,-5.77284e-24,2.2385e-23
1e+08,-0.00715608,0.0233123,-0.0465495,3.93883e-12,7.33891e-12,-7.24089e-12,1.79994e-23,3.5622e-24,9.3445e-24
1e+08,-8.32715e-07,-0.0336255,0.0186061,6.661e-12,-1.85439e-12,-4.7224e-12,6.038e-24,-1.81212e-23,2.1951e-23
1e+08,0.0329931,0.00659327,0.0255729,6.19878e-12,9.91233e-12,-6.92606e-12,-1.73278e-23,4.32463e-24,-2.337e-23
1e+08,-0.0261685,-0.0410313,-0.0226051,8.94083e-12,-1.95857e-11,5.51472e-12,5.5934e-24,1.29844e-23,-9.17114e-25
1e+08,-0.0473382,-0.0217116,-0.000216924,-1.21791e-11,7.90222e-12,5.1059e-14,-1.89248e-23,-1.57144e-23,5.99207e-25
1e+08,0.03743,0.0176626,0.0370573,6.34924e-12,-1.00823e-11,-2.94817e-12,-1.91957e-23,-1.8746e-23,-1.60416e-23
1e+08,0.0292319,0.0281266,0.00889527,-1.68473e-13,-1.50133e-11,5.27475e-12,-1.50241e-23,-9.97051e-25,-2.19675e-23
1e+08,0.00228638,-0.0401249,0.0348121,-2.8525e-12,1.63082e-12,1.43115e-11,7.18207e-24,-3.59351e-24,1.23776e-23
1e+08,-0.0305712,0.00454283,-0.00159602,-4.25816e-12,-1.34752e-12,5.58493e-12,-3.53383e-25,-2.44115e-23,-1.05136e-23
1e+08,0.0144415,0.0274273,0.0188542,-2.19071e-12,-2.22562e-12,-3.26006e-13,8.50546e-24,2.06532e-24,-1.6087e-23
1e+08,-0.00687188,-0.0446281,-0.0413843,2.6724e-13,2.71406e-12,7.01693e-12,1.16684e-23,1.71779e-23,-2.5511e-23
1e+08,-0.0487585,-0.0488935,0.0396141,6.73116e-13,-1.03368e-11,-4.65677e-14,-1.41202e-23,1.41723e-23,-2.44912e-23
1e+08,0.0369002,0.0450344,-0.0336443,-8.45666e-12,1.23273e-11,5.06081e-12,-2.21752e-24,1.93791e-23,-2.85563e-24
1e+08,-0.0235451,-0.0285909,0.0449771,5.83266e-12,-5.88709e-12,-3.66453e-12,1.83273e-24,2.07791e-23,2.04385e-23
1e+08,0.0493899,0.0340006,-0.00119127,7.93485e-12,-4.77303e-13,9.99865e-12,3.35299e-25,-2.29204e-23,8.42139e-24
1e+08,-0.00974499,-0.0266094,-0.0299737,1.02789e-11,-2.53995e-12,1.51304e-12,2.13228e-23,3.12324e-23,-1.05356e-23
1e+08,-0.0310875,-0.0420162,-0.0182761,4.20272e-12,1.41587e-11,6.91708e-12,-2.00566e-23,-7.04989e-24,2.1364e-23
1e+08,-0.049508,0.00430823,-0.0310686,6.40424e-12,5.36459e-12,-9.93171e-12,-2.85355e-23,-1.60058e-23,8.99231e-24
1e+08,-0.0229057,-0.0220712,0.00773754,3.21357e-12,-1.52913e-11,1.647e-11,1.33499e-23,2.36164e-23,9.71086e-24
1e+08,0.0361214,0.0460121,0.0367693,6.85833e-12,2.59424e-13,9.27134e-13,-9.84442e-24,-2.16768e-23,-5.66345e-24
1e+08,0.0378524,-0.0282955,0.00542864,-5.57215e-12,-2.05594e-12,-6.81181e-13,-1.11622e-23,-2.35345e-23,-1.60816e-23
1e+08,0.028016,0.010997,0.0040437,1.0844e-11,2.2778e-12,-3.00402e-12,6.84113e-24,-1.86437e-23,1.34052e-25
1e+08,-0.0341393,-0.0305204,0.0138678,8.05243e-12,9.96385e-13,-1.53743e-11,-7.68115e-24,-1.97563e-23,1.09514e-24
1e+08,-0.0340075,0.0101649,-0.0474937,1.49146e-11,-7.84817e-12,1.01389e-11,-7.17478e-25,2.21696e-23,-1.33721e-23
1e+08,-0.0259782,0.0306082,0.0434269,7.78319e-12,1.3563e-11,1.55124e-12,-1.37287e-23,-2.51961e-24,3.18966e-24
1e+08,-0.0395196,0.0193373,-0.0494692,-2.52342e-12,4.82897e-12,-2.31864e-11,-2.33493e-23,1.87922e-23,9.65978e-24
1e+08,0.0360543,0.0299926,0.00907811,6.03459e-12,1.42927e-12,-3.83065e-12,-3.1592e-23,9.36397e-24,-1.69471e-23
1e+08,0.00810437,-0.0379471,-0.0427195,-3.31749e-12,-6.70891e-13,1.08713e-11,-6.75653e-24,1.03827e-23,-8.95288e-24
1e+08,0.0132015,0.0390601,0.0264974,-3.1288e-11,3.18363e-11,-2.03884e-11,1.09093e-24,-1.50895e-23,1.68953e-23
1e+08,-0.00831237,-0.0247421,0.00100861,-1.09906e-14,-1.6588e-11,2.33597e-12,5.63627e-24,1.62197e-24,-1.44828e-23
1e+08,-0.016585,0.0415626,-0.0216049,9.75707e-12,-1.94524e-12,-9.59346e-12,1.28928e-23,-2.38885e-25,1.04985e-23
1e+08,-0.0287732,0.0498642,-0.0264407,8.40205e-12,-4.59903e-12,-3.86241e-12,-7.565e-24,4.30309e-24,2.63066e-24
1e+08,-0.0127437,-0.0246834,-0.0367277,-1.04199e-11,-1.45707e-13,1.32579e-11,-2.25926e-23,1.52535e-23,-2.41865e-23
1e+08,0.0479496,-0.0289038,0.00588548,1.06768e-11,-2.71354e-12,5.7964e-12,-6.30724e-24,2.57567e-23,-1.50966e-23
1e+08,-0.0262718,0.0137402,-0.0107317,-4.40984e-12,1.07347e-12,1.25816e-11,-8.26951e-24,1.00713e-23,4.39072e-24
1e+08,-0.0432302,-0.014859,0.00167251,-4.2587e-12,1.65255e-11,3.81791e-12,-3.50013e-24,1.72112e-23,1.00294e-23
1e+08,0.0443857,0.0457528,0.0336023,-5.29329e-12,-6.67119e-12,-5.08856e-12,-7.15875e-24,2.34328e-23,2.92576e-24
1e+08,-0.00856233,-0.00451411,-0.0132308,1.00244e-11,1.64341e-11,-1.58025e-12,1.55618e-23,1.56228e-23,-2.58966e-23
1e+08,0.0254007,0.0016148,-0.0475837,-2.57424e-11,4.04589e-11,1.9177e-11,-1.83211e-23,-1.14509e-23,-2.80984e-23
1e+08,0.019925,0.041684,-0.0367229,6.41835e-12,6.93375e-13,-2.22155e-12,-7.67716e-24,-1.24098e-23,-1.79536e-23
1e+08,-0.0260723,-0.0275172,-0.001581,2.73656e-13,-3.01467e-12,2.67231e-12,2.02048e-23,1.58863e-23,-9.74694e-24
1e+08,0.0197733,-0.0138341,0.0203677,5.18754e-12,1.00038e-11,-3.44937e-12,2.80201e-23,1.50849e-23,-1.82401e-23
1e+08,-0.0122503,0.0277709,-0.0228169,1.16659e-11,2.3324e-12,-1.52626e-11,-8.83768e-24,2.75913e-23,1.77343e-23
1e+08,-0.0145163,0.0400702,-0.0265155,-3.88582e-12,-1.35331e-13,-1.12956e-11,-6.37131e-24,-2.24358e-23,-1.52602e-23
1e+08,0.0191844,0.0262621,0.0124298,1.98227e-11,-3.57971e-12,-7.6636e-12,1.35183e-24,-1.95698e-23,2.50648e-23
1e+08,0.0278427,-0.0198192,0.00259653,-7.7439e-12,8.56217e-12,4.69751e-12,1.58713e-23,-8.79563e-24,2.29621e-23
1e+08,0.0447441,0.0282748,0.0262697,3.92146e-12,3.13108e-12,-7.05787e-12,-6.6741e-24,-1.75271e-23,-2.80526e-23
1e+08,0.0271506,0.0400193,0.0217815,7.30135e-12,6.05157e-12,2.79644e-12,2.57187e-24,-2.62656e-23,-1.43382e-23
1e+08,0.0221038,-0.0379181,0.0131283,-4.74674e-12,5.69552e-12,1.46251e-12,1.67489e-23,1.10912e-23,2.04998e-23
1e+08,0.0157768,0.000243099,0.0257497,7.52289e-12,-1.1196e-11,-1.00792e-13,1.19486e-23,2.98647e-23,-1.2939e-23
1e+08,0.0313071,0.02951,-0.0386316,6.27226e-12,1.08796e-11,-8.24179e-12,-1.94742e-23,1.04346e-23,-1.24811e-23
1e+08,0.0290992,-0.0289949,0.0172088,-7.85243e-12,-5.85919e-12,-3.38227e-12,1.10815e-23,2.6617e-23,-1.34301e-23
1e+08,-0.0170457,0.0338514,0.045636,-1.08301e-12,3.54747e-12,-1.55873e-12,-9.83283e-24,-1.23026e-23,6.2457e-24
1e+08,0.0383141,-0.0409028,-0.0124011,-8.4365e-12,-6.01867e-12,4.30403e-12,-3.16116e-24,-2.15998e-23,2.00601e-23
1e+08,0.000683876,-0.0255143,0.0205947,-4.76816e-14,-3.43204e-12,8.81418e-12,5.64528e-25,4.87305e-24,-2.14164e-23
1e+08,-0.028183,0.0120499,0.0398211,-1.80457e-11,4.36588e-12,1.2747e-11,-2.43665e-23,1.60271e-23,-2.28814e-23
1e+08,0.0357362,-0.0427141,0.0460602,3.51956e-12,-6.35504e-12,1.08001e-11,-1.61903e-23,2.31586e-23,-6.11231e-24
1e+08,-0.00812733,0.0221842,0.0449015,2.20748e-11,9.42894e-12,-6.0009e-12,5.01417e-24,-1.46368e-23,-1.88626e-23
1e+08,0.0320694,-0.0150783,-0.0395592,-4.13991e-12,-1.05559e-11,6.05889e-12,2.11905e-23,-1.29414e-23,1.88052e-23
1e+08,-0.0168296,-0.0327563,-0.0353699,-5.94121e-13,-4.17602e-12,3.92518e-12,-7.08437e-25,2.23051e-24,-1.711e-23
1e+08,-0.0418827,0.0318394,0.0383624,-1.01549e-11,-5.14651e-12,4.7537e-13,1.32178e-23,3.70296e-24,-1.38595e-23
1e+08,0.0476895,-0.0247519,-0.0366901,2.72393e-12,-7.79783e-12,1.46535e-11,2.80339e-23,-1.85078e-23,-8.13367e-25
1e+08,-0.017825,0.0137771,0.0477571,3.61101e-13,6.72982e-12,8.75723e-12,1.61017e-23,8.74582e-25,1.50045e-23
1e+08,0.0315572,0.044071,0.0342308,5.99463e-12,1.33716e-12,-1.48227e-12,-2.07447e-23,-1.41408e-25,7.37539e-24
1e+08,0.035224,-0.0244688,0.0151297,-1.11932e-11,-5.39872e-13,-4.00563e-12,-1.72664e-24,7.67487e-24,-2.13058e-23
1e+08,-0.0149897,-0.00808601,0.00250189,2.98347e-12,-4.76398e-14,-9.6347e-12,3.59844e-24,4.22592e-24,-3.39785e-24
1e+08,0.00245963,-0.0259875,-0.00175782,2.95521e-11,-1.14758e-12,-1.95536e-11,2.24582e-23,-1.82559e-23,-2.88596e-23
1e+08,-0.0341338,0.0488898,0.00175908,1.83739e-11,-2.1956e-14,8.39429e-12,5.57651e-24,-3.00436e-23,-1.90507e-23
1e+08,0.00565933,-0.029543,0.00908263,-2.74497e-12,1.25036e-11,1.11331e-12,6.10445e-24,1.5422e-23,2.43669e-23
1e+08,0.0348423,-0.0237627,0.0448534,-1.93208e-11,5.55619e-12,-1.09166e-12,-2.36627e-23,1.9801e-24,8.85502e-24
1e+08,0.0250982,0.0475638,0.000913254,-7.85975e-12,-6.86774e-12,9.25296e-12,1.44287e-23,2.0338e-23,-4.17601e-24
1e+08,0.0422326,-0.0401558,0.0482326,1.63019e-11,-1.44962e-13,8.57648e-13,-1.6656e-23,1.7926e-23,-1.16518e-23
1e+08,-0.0446131,-0.00773862,-0.00603733,-3.00461e-12,-8.1752e-12,5.01619e-12,2.28512e-23,2.16207e-23,-1.25376e-23
1e+08,0.0422268,0.0252685,0.00347342,7.61799e-12,5.59895e-12,-8.48366e-12,1.40859e-24,-2.46601e-23,1.48499e-23
1e+08,0.0457712,-0.035943,-0.0273387,-1.85101e-11,-2.79754e-11,2.33064e-11,-1.5598e-23,-2.86331e-23,-2.32383e-23
