m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0330898,0.0165109,-0.00268477,5.25651e-12,3.13174e-12,-1.97923e-11,2.21445e-23,-1.06962e-23,-1.51811e-23
1e+08,0.0307959,-0.0201005,0.00137254,-5.78195e-12,-7.77492e-12,-4.66127e-12,-6.49027e-24,-1.33016e-23,-3.12383e-23
1e+08,-0.0116829,0.0221173,0.00564093,2.05314e-12,5.24146e-12,4.70617e-12,-1.39649e-23,2.86418e-23,2.75906e-23
1e+08,0.0342943,-0.00919449,-0.00833677,-6.60536e-14,-7.85019e-12,-5.88376e-12,-1.76686e-23,-2.35074e-23,1.74138e-23
1e+08,0.0082566,-0.000229083,0.00798038,-7.17786e-12,1.6658e-12,-8.54331e-13,-1.65166e-23,-2.79053e-23,-2.09201e-23
1e+08,0.0330049,0.0302843,-0.0351161,1.76728e-12,1.14601e-11,-3.44152e-11,5.64449e-24,1.87897e-23,3.61013e-23
1e+08,0.010833,0.0212903,0.0287901,2.07621e-12,4.49806e-12,4.95527e-12,-2.9725e-23,9.99108e-24,1.80744e-23
1e+08,0.0365485,0.00248112,-0.0142659,-9.31032e-12,-8.37038e-12,-1.83079e-12,-1.55832e-23,1.88315e-23,-2.71526e-23
1e+08,-0.01832,0.00475221,-0.0322841,6.49667e-12,3.40548e-12,-1.18297e-11,1.62024e-23,8.3567e-24,-2.23737e-23
1e+08,0.0442856,0.0276677,0.0435853,1.34938e-11,7.90102e-13,-1.86937e-12,-1.55268e-23,-1.9574e-23,1.53838e-23
1e+08,0.0183951,-0.0450827,0.01663,-9.04938e-12,5.88397e-12,-6.20496e-12,-3.95614e-24,1.51546e-23,-7.18057e-24
1e+08,0.036193,0.0231781,-0.0387715,1.38743e-11,-2.73809e-12,-4.18689e-12,4.86791e-24,-6.7812e-24,4.58235e-24
1e+08,-0.0315502,-0.00625681,0.0461131,1.37072e-11,-9.30636e-12,-4.55209e-12,-1.99924e-23,6.96958e-24,7.66012e-24
1e+08,-0.0169176,0.0351724,-0.0479162,-3.47129e-12,1.57003e-12,-8.2591e-12,4.57366e-24,1.04267e-23,-5.69479e-24
1e+08,-0.0248644,-0.00791971,-0.0284319,-2.2317e-13,-7.15575e-12,-6.55829e-12,1.33281e-23,-1.23972e-23,1.43179e-23
1e+08,0.0211227,0.0228025,-0.0379512,8.69317e-12,9.03727e-13,3.84889e-12,-2.67913e-23,3.81504e-24,-1.91621e-23
1e+08,-0.0316637,-0.0332339,-0.0289695,3.18286e-12,4.78586e-12,-3.3076e-12,2.02257e-23,-1.11829e-23,1.48739e-23
1e+08,-0.00258362,0.027479,0.0389907,-7.55638e-12,-7.92619e-13,1.1788e-11,-1.56848e-23,2.94775e-23,1.7105e-23
1e+08,0.000162849,-0.0354047,-0.0119912,6.74848e-12,-9.50841e-13,-4.29945e-12,8.22404e-24,3.5171e-24,-1.39832e-23
1e+08,0.0476561,0.0108019,-0.0153288,1.41722e-14,2.66032e-12,9.29698e-12,-2.81307e-23,-1.19614e-23,7.39274e-24
1e+08,0.00125601,0.00864417,0.0418835,7.81419e-12,6.50608e-12,-1.99678e-11,2.3246e-23,-1.50808e-24,1.23175e-23
1e+08,0.000159813,-0.0082039,-0.0366593,-7.38643e-12,1.17525e-12,-1.51943e-11,-1.67269e-23,2.3863e-23,-2.33834e-23
1e+08,0.00266892,0.0164991,-0.000652973,-1.32497e-12,-4.93272e-12,1.76979e-13,-2.48896e-23,1.22276e-23,3.97399e-24
1e+08,-0.0282307,0.0464656,0.0112255,-6.46613e-12,1.74881e-12,-2.28989e-12,1.5917e-23,6.29611e-24,1.02685e-23
1e+08,0.00159683,0.0498735,0.0305701,8.77386e-12,-6.89753e-12,-9.35721e-13,-1.57989e-23,1.8737e-23,2.1965e-23
1e+08,-0.00533642,-0.0208968,0.0375406,-2.15654e-12,2.25158e-13,2.38553e-11,2.32589e-23,1.65374e-23,1.09254e-23
1e+08,0.00182614,0.0158389,0.0180647,-2.56508e-12,4.63053e-12,-8.7654e-12,8.22855e-24,1.41814e-23,4.27238e-24
1e+08,-0.0372345,-0.0211941,0.0304825,2.45382e-12,1.57986e-12,3.19709e-12,1.00619e-23,-1.89901e-23,-1.68463e-23
1e+08,-0.0409231,0.0111654,0.0390996,-4.13331e-12,-8.96752e-12,2.271e-14,8.708e-24,4.74006e-24,-1.77961e-23
1e+08,-0.0354711,0.00485792,0.0205907,-1.13168e-11,5.12082e-12,-1.03795e-11,-1.34317e-23,-2.65843e-23,-3.09224e-23
1e+08,0.00806871,-0.00680643,-0.0299581,-4.92456e-12,5.14928e-12,-4.78027e-13,6.0292e-23,-4.84588e-23,-1.30354e-24
1e+08,-0.00680606,0.033076,-0.0435211,2.94956e-12,-9.36164e-12,4.6936e-12,1.74154e-24,-1.17348e-23,-5.51926e-24
1e+08,0.00657816,-0.0276037,0.00520553,4.87007e-12,-2.13749e-13,1.35762e-12,2.9462e-23,1.01159e-23,2.07692e-23
1e+08,-0.0432249,0.00161142,0.0207632,-4.22727e-13,6.39358e-12,-3.10382e-12,1.6207e-23,-7.67663e-26,-9.97365e-24
1e+08,-0.0491508,0.0335351,-0.0361527,-5.76881e-12,1.02826e-11,1.20438e-12,-2.21281e-23,-6.28403e-24,-1.23296e-23
1e+08,-0.0069913,0.0370269,-0.0230584,3.84992e-12,-4.86924e-12,7.62299e-12,1.67752e-23,4.75347e-24,-2.49085e-23
1e+08,0.016775,-0.0063863,-0.0146545,1.16134e-12,-4.14921e-12,-1.3638e-11,2.02996e-23,-1.411e-23,-8.13007e-24
1e+08,-0.00225618,0.00963506,0.00345345,-1.13976e-11,1.81951e-12,-7.54436e-13,3.25127e-23,4.64795e-23,-1.78464e-23
1e+08,0.00158313,0.0335839,-0.0402205,-2.92747e-12,1.27165e-12,-9.68116e-12,8.94251e-24,-2.49068e-25,1.82732e-23
1e+08,0.000142686,-0.0456523,0.0105151,7.83115e-12,-5.19581e-13,6.56919e-12,2.50519e-23,1.39418e-23,3.34882e-25
1e+08,-0.0106291,0.0390554,0.0404249,9.5374e-12,4.45038e-12,5.34252e-12,9.20277e-24,-3.25946e-25,1.55717e-23
1e+08,-0.0375088,0.0409936,4.49387e-05,1.29964e-11,9.64907e-12,-5.41533e-12,3.49074e-23,-1.95048e-23,1.45657e-23
1e+08,-0.0147468,-0.00169588,-0.0391538,-5.90993e-13,1.77775e-11,3.97308e-12,-5.69034e-24,-2.02114e-23,-1.84059e-23
1e+08,-0.0380267,0.010099,-0.0131198,1.47823e-11,-8.3512e-12,-4.95608e-12,2.24932e-24,1.49084e-23,-2.18056e-23
1e+08,0.025648,0.0424778,-0.0383173,2.87642e-12,-1.62081e-11,1.67209e-11,-1.73602e-23,2.70788e-23,-1.48572e-23
1e+08,-0.0351339,-0.0341968,-0.0187853,6.48339e-12,-7.03866e-13,-3.71552e-12,2.09308e-23,1.11683e-25,1.24349e-24
1e+08,0.0475713,0.0177206,0.0297418,-1.60124e-12,-3.88617e-12,1.70597e-11,2.5599e-24,-1.95984e-23,1.48892e-24
1e+08,-0.00187049,0.0359419,0.0318564,3.08822e-12,-5.36275e-12,-8.05435e-12,-6.75818e-25,-3.0849e-24,8.83754e-24
1e+08,0.00786171,-0.0363462,0.0265679,5.31867e-12,1.64449e-11,-1.96815e-12,-2.20904e-23,-2.24896e-23,3.66199e-24
1e+08,0.0344189,0.00018936,0.0292092,4.37276e-12,1.39879e-12,7.33665e-12,4.78938e-24,2.03076e-23,1.16929e-24
1e+08,-0.0174643,0.0174895,0.0320417,8.34685e-12,4.48233e-12,7.73408e-12,-1.30214e-23,1.61669e-23,1.10297e-23
1e+08,0.0421291,-0.0350898,0.0403886,-1.20625e-13,2.76588e-12,1.8359e-11,-2.78538e-23,9.62523e-24,1.83208e-23
1e+08,0.00661515,-0.0293979,0.0430837,4.90939e-12,-9.16843e-12,5.572e-12,2.97793e-23,2.05575e-23,1.6989e-23
1e+08,-0.0120279,0.0280705,0.0370807,4.42267e-12,9.84713e-12,-1.46048e-11,-2.46432e-23,-6.87088e-24,2.19513e-24
1e+08,-0.0323695,0.0273474,-0.0484301,3.78481e-12,-3.6562e-13,-1.23875e-12,-3.06958e-23,-1.7597e-23,4.71714e-24
1e+08,0.0158,0.0327466,-0.0398173,1.57215e-11,7.84552e-12,-6.64018e-12,-1.0391e-23,8.27053e-24,1.82878e-23
1e+08,0.0331615,0.0313316,-0.0115148,-5.24709e-12,-2.30002e-11,1.34939e-11,1.47918e-24,2.03273e-23,1.6538e-23
1e+08,-0.0212344,0.0214951,0.0304536,8.41787e-12,-3.58297e-12,1.18965e-11,-1.1475e-23,-2.06771e-23,2.83844e-23
1e+08,-0.0149079,-0.0230816,0.0431287,-3.67882e-12,-6.86858e-12,1.14785e-11,3.1092e-24,2.74334e-24,1.28553e-23
1e+08,0.0449908,-0.00150104,-0.0353344,-1.02967e-11,-9.76987e-12,1.14556e-11,1.46839e-23,-5.5896e-24,3.4311e-25
1e+08,0.00441556,0.00297336,0.0432604,7.3513e-12,-6.93949e-12,-9.1655e-12,1.80759e-23,-1.55542e-23,-1.57086e-23
1e+08,-0.037919,0.00814734,0.0348885,4.00826e-13,-2.03167e-12,7.10813e-12,-2.79406e-23,1.34056e-23,-4.59957e-24
1e+08,0.0447227,0.0432068,-0.0224451,6.93424e-12,-3.75143e-12,2.91516e-12,-1.45283e-23,2.24689e-23,9.73934e-24
1e+08,0.00095269,-0.0368649,-0.0268998,5.02455e-12,-5.24841e-12,-1.81654e-12,-2.64461e-23,-1.66356e-23,-1.55022e-23
1e+08,-0.0291077,0.0115141,-0.00765719,4.58814e-12,-8.24416e-12,7.46589e-13,-1.5468e-23,1.78247e-23,2.07756e-23
1e+08,0.0116715,0.00781338,0.0365018,-3.90822e-11,-1.20511e-11,2.10671e-11,-2.99348e-23,1.22938e-23,2.15541e-23
1e+08,-0.0188315,0.0347334,0.0311193,3.87643e-12,-1.78561e-14,7.51797e-12,2.50497e-23,-1.87779e-23,4.75241e-24
1e+08,-0.0220003,0.0412362,-0.0265438,8.01638e-12,-3.27341e-13,-3.6701e-12,-1.30318e-23,2.915e-23,6.05358e-24
1e+08,-0.00342451,0.0276526,0.0367983,5.67595e-12,7.26948e-12,3.60519e-14,-3.16018e-24,-4.96917e-25,-1.88572e-23
1e+08,0.0475475,0.00252244,-0.0191099,8.86116e-12,1.21383e-12,-1.74378e-12,1.65193e-23,2.16085e-23,-2.28506e-23
1e+08,-0.0217909,-0.035635,0.042171,2.86447e-13,1.5703e-12,1.8015e-11,1.83984e-23,-9.79359e-24,1.73431e-23
1e+08,0.0365408,-0.048202,0.0130166,4.98785e-12,4.85516e-13,-4.07338e-12,1.22777e-23,-1.91967e-23,-2.30063e-23
1e+08,-0.0198184,0.0210664,0.0421934,1.05084e-10,-3.85556e-12,-1.61906e-10,1.79524e-23,-2.12713e-23,2.84933e-23
1e+08,-0.0421258,-0.00822296,-0.0449108,-1.14294e-12,2.50476e-12,-1.60966e-11,6.06522e-24,-1.05965e-23,2.04463e-23
1e+08,0.0056583,-0.0233463,-0.0225903,6.18539e-12,2.68157e-12,6.59881e-12,-6.17226e-24,4.88314e-24,1.75658e-23
1e+08,-0.0415917,0.0329915,0.00200822,-9.90478e-12,-1.05445e-11,-1.30033e-11,1.5834e-23,1.88077e-23,-8.83692e-24
1e+08,0.0461283,-0.000423538,-0.016863,-7.58294e-12,9.7885e-12,1.09865e-12,8.07033e-24,4.10812e-24,-2.74793e-23
1e+08,-0.0486103,0.0098121,0.0307092,2.86476e-13,-1.02037e-11,6.07808e-12,-3.00818e-23,-1.86288e-23,-2.83346e-23
1e+08,0.0171639,-0.0297862,0.000150815,3.88548e-12,-1.29125e-12,4.14595e-12,4.04569e-24,-7.34517e-24,1.71935e-23
1e+08,-0.0179977,0.00899067,-0.021076,3.24872e-12,-8.73573e-14,-1.28133e-12,1.17304e-23,-8.60501e-24,-1.0223e-23
1e+08,-0.0147532,0.00956158,0.0459357,-4.41168e-12,-4.03201e-12,-8.07187e-12,-1.38841e-23,-1.62331e-23,9.68741e-25
1e+08,-0.0414797,-0.013036,0.0150152,-5.33215e-12,-1.83594e-11,-4.0322e-13,-1.69774e-23,1.97771e-23,-1.62095e-23
1e+08,0.00697012,0.0059727,0.00905878,-2.16958e-12,-1.4211e-11,-5.67734e-12,1.5171e-23,2.13536e-23,1.08198e-23
1e+08,-0.0425575,0.0202152,0.0427002,1.18891e-11,-1.76658e-11,1.23291e-11,9.28054e-24,1.1e-23,2.87585e-23
1e+08,0.0147226,0.00763306,0.0427929,-9.34956e-12,-1.24555e-11,4.13817e-12,-1.59596e-24,5.26405e-25,-8.03426e-24
1e+08,-0.00690879,-0.0378092,-0.0414441,-9.45725e-12,-3.60735e-13,4.56034e-12,5.69216e-24,1.43197e-23,-7.92709e-24
1e+08,0.031979,0.0141592,0.0456881,-5.88037e-12,2.13753e-12,1.45918e-11,-1.14687e-23,-2.71798e-23,8.09169e-24
1e+08,-0.0427278,0.0257315,-0.0107067,-1.21277e-11,2.65331e-12,-4.23252e-12,-2.7743e-23,-2.63839e-23,-1.19854e-23
1e+08,-0.0229943,0.0248618,0.0208475,9.2394e-13,5.68128e-12,-1.16504e-12,-2.03603e-23,-2.15054e-23,1.65277e-23
1e+08,0.00497005,0.0407719,0.0335018,4.38536e-12,-4.74818e-12,-1.31109e-11,1.77777e-23,7.35046e-24,-2.2522e-23
1e+08,0.00773467,-0.00911158,-0.00133931,9.11933e-12,-5.30125e-12,-3.77413e-12,-1.82834e-23,2.73459e-23,-1.32509e-23
1e+08,-0.0403606,-0.00879874,0.0436091,2.16727e-12,2.09516e-12,3.68257e-12,1.07103e-23,-1.66326e-23,-1.42102e-23
1e+08,-0.0371863,-0.00202035,0.00340732,1.47719e-11,-1.24181e-11,1.33491e-11,2.78261e-24,5.45822e-24,1.01089e-23
1e+08,0.00772349,0.0434542,-0.0357023,-1.54001e-12,1.03769e-11,-1.38026e-11,2.73396e-23,-8.12556e-24,-3.05005e-24
1e+08,0.0215826,0.0256595,-0.0178042,-2.46043e-12,1.01415e-11,-1.09619e-11,1.37144e-24,-4.79724e-24,-1.41081e-23
1e+08,-0.0251753,-0.0190847,0.0179374,-8.63337e-12,-4.68e-12,-1.43023e-13,-2.80106e-23,-1.5596e-23,-1.23925e-23
1e+08,-0.00315927,-0.0179931,-0.0478737,2.51223e-12,1.80633e-12,9.50274e-12,-8.24178e-24,-1.28929e-23,2.84488e-23
1e+08,0.00809759,-0.0377091,0.0135019,-2.84765e-12,2.59245e-12,3.10416e-12,1.32342e-24,1.27698e-23,-8.68931e-24
1e+08,0.0378357,-0.00972713,0.0351224,8.82365e-13,4.61034e-12,4.54922e-12,-1.10671e-23,-2.6655e-23,1.00427e-23
1e+08,-0.0201798,0.0404394,0.0337745,1.18608e-11,5.55623e-13,1.22797e-11,-3.55684e-24,-9.90632e-24,-2.33545e-23
1e+08,-0.0464459,0.03897,-0.0413145,1.51748e-12,4.85889e-12,-8.49484e-12,-3.52387e-24,4.80823e-24,-1.56545e-23
1e+08,0.00493708,-0.0415078,-0.0305776,3.81173e-12,-2.29068e-13,-1.55199e-13,9.0599e-24,2.1387e-23,1.81905e-23
1e+08,-0.0246489,0.0243384,-0.000332847,-6.20734e-11,5.1831e-11,-1.84898e-10,-2.08954e-23,7.82332e-24,-2.18167e-23
1e+08,0.00984775,-0.00110535,-0.027763,-8.24466e-12,5.71447e-12,-1.7692e-11,9.20889e-24,-1.21893e-23,-2.81894e-23
1e+08,0.00168474,0.0060299,0.00494459,6.03653e-12,-2.07083e-12,1.46955e-11,-6.73608e-24,1.63437e-23,-2.55072e-23
1e+08,0.0178261,0.0302016,0.0368452,-4.33602e-12,7.93983e-12,5.98804e-12,2.25411e-23,4.57007e-24,-2.2072e-23
1e+08,0.00570108,0.0199919,0.048629,-9.07618e-12,8.49245e-12,8.79919e-12,2.0453e-25,2.82197e-23,2.1158e-23
1e+08,0.0355993,0.035757,0.0105683,4.31582e-12,1.64519e-11,2.14052e-12,-2.96014e-25,-6.99116e-24,-2.08373e-23
1e+08,0.00656558,-0.00774828,-0.0435309,-3.24952e-12,-4.83514e-13,-3.62228e-12,-4.21754e-24,-3.3984e-24,1.53435e-23
1e+08,-0.0383108,-0.0255883,0.00452311,4.25948e-12,4.60502e-12,5.41589e-13,-1.80795e-23,-1.91187e-23,1.08658e-23
1e+08,0.0461855,-0.0278149,0.0433778,3.3479e-12,-1.46853e-12,-5.23587e-12,-2.44004e-23,-1.1637e-23,-6.53847e-24
1e+08,-0.00460826,-0.0148206,-0.0311721,-6.7058e-12,-1.16079e-11,4.07437e-12,-1.05671e-23,2.76904e-23,-2.03448e-23
1e+08,0.0188989,-0.04286,-0.000402044,1.01081e-12,5.32372e-12,4.51458e-12,9.76306e-24,5.52092e-24,2.27997e-23
1e+08,-0.0452442,0.0218984,0.0270325,-6.00835e-12,-5.27328e-12,6.39075e-13,-2.40728e-23,6.28341e-24,-5.84659e-24
1e+08,-0.0188827,-0.0260228,-0.0127289,-1.20003e-11,3.38814e-13,2.55619e-12,2.40744e-23,3.3376e-23,-5.74996e-24
1e+08,0.0497772,-0.0418332,0.00623868,-2.71652e-12,-9.32135e-12,5.05638e-12,-1.53534e-23,2.43292e-23,-2.48529e-23
1e+08,-0.00798823,-0.00521514,-0.0435003,-3.2223e-12,3.57966e-12,1.06129e-11,7.47217e-25,1.00427e-23,-1.11761e-23
1e+08,0.0312363,-0.039659,-0.0433908,-4.95662e-12,-9.26075e-12,-1.32493e-11,6.57552e-24,2.80894e-23,1.25389e-23
1e+08,0.00367428,0.0438541,-0.0218792,4.67746e-12,3.36568e-12,1.07416e-11,5.36939e-23,-5.402e-23,4.3434e-23
1e+08,0.0491245,-0.00998077,-0.0289183,1.40712e-11,3.59776e-12,2.83772e-12,-1.65203e-24,1.32134e-23,1.37585e-23
1e+08,-0.00612299,-0.0163432,0.0245701,1.2068e-13,-6.0698e-12,1.14804e-12,1.06795e-23,1.768e-23,5.62989e-24
1e+08,-0.00330916,0.00921793,0.0194031,-2.19327e-13,2.56852e-12,-3.64395e-12,1.90247e-24,-1.51213e-23,-2.20045e-23
1e+08,0.000120875,-0.0297595,-0.0276018,-8.40993e-12,5.3164e-12,3.53274e-12,2.20662e-23,-1.51423e-24,1.92938e-23
1e+08,-0.0416868,-0.0472939,-0.0120744,1.13436e-11,-5.27025e-12,-4.41591e-12,1.07457e-24,-1.05609e-23,-1.34158e-23
1e+08,-0.0250543,-0.0234928,0.0299555,2.60771e-12,1.85932e-11,-9.04007e-13,6.43048e-24,2.1474e-24,2.23624e-23
1e+08,0.0270187,-0.0471501,-0.0471327,-2.17443e-12,-2.33106e-12,5.04401e-12,4.04585e-24,-1.60834e-23,3.75442e-24
1e+08,0.0305058,0.01471,0.0291141,2.63513e-12,6.57936e-12,1.62387e-12,-2.51367e-23,-8.31539e-24,1.22308e-23
1e+08,-0.0498975,0.0135723,0.034709,1.55531e-11,-7.84485e-12,7.40307e-12,1.50622e-23,2.38688e-23,-2.14573e-25
1e+08,0.0456784,-0.0313245,0.0181825,-2.78938e-13,3.52082e-12,-1.10147e-11,2.41943e-23,2.45554e-23,1.40448e-23
1e+08,-0.00385652,0.00954768,0.00262066,-1.60368e-12,-7.00603e-12,-9.29288e-13,-2.75551e-23,-1.5631e-23,-1.74915e-23
1e+08,0.0147731,-0.0183423,-0.0304165,9.29316e-13,5.08564e-12,2.56336e-13,1.12217e-23,-1.37131e-23,2.06193e-23
1e+08,-0.0215189,0.0279771,0.030881,-2.42724e-11,-9.29688e-12,-1.63146e-11,-2.49459e-23,-1.03907e-23,-2.75728e-23
1e+08,-0.0489088,0.0379759,0.0400498,1.35142e-11,-8.09772e-13,-3.15011e-12,-1.48532e-23,1.93784e-23,-2.75501e-23
1e+08,-0.0145029,0.0143793,-0.0436193,1.95713e-12,-1.08302e-11,8.39967e-12,-9.36095e-24,2.13902e-23,5.36998e-24
1e+08,-0.00914769,0.0323612,-0.0146226,-4.23607e-14,-3.40208e-12,2.81667e-12,5.54737e-24,-1.84314e-23,1.4215e-24
1e+08,0.00428594,-0.00498085,0.0266732,6.01774e-12,-5.0066e-12,-3.65881e-12,-6.81538e-24,3.34061e-23,-2.39789e-23
1e+08,-0.00285178,-0.0335379,0.0210675,6.40734e-12,1.82827e-12,-1.02487e-11,3.26739e-24,-7.48285e-24,-2.20709e-23
1e+08,0.0255536,-0.031122,0.0253814,-3.86839e-11,-4.22755e-11,-3.60963e-11,-2.46066e-23,-6.39705e-24,1.78186e-23
1e+08,-0.0362716,-0.00961465,0.0401302,-8.75274e-13,4.14344e-12,1.08062e-11,5.56771e-24,1.76944e-23,8.11651e-26
1e+08,0.0491574,0.0429939,0.0323596,3.7777e-11,-1.83382e-11,-1.41458e-11,2.65737e-23,-1.85919e-23,1.3961e-23
1e+08,0.0104144,-0.03077,0.0192564,-1.45082e-11,-3.21093e-12,-3.53935e-12,2.37657e-23,1.68571e-23,-2.22945e-23
1e+08,-0.0158766,0.0368517,0.0275989,-1.67088e-11,5.11671e-12,-1.59985e-12,-7.42322e-24,1.07728e-23,1.46235e-23
1e+08,0.0161376,-0.0229801,-0.0180184,9.47356e-12,-9.35764e-12,5.81396e-12,-8.72486e-24,1.48553e-23,-1.23434e-26
1e+08,-0.0244623,-0.0275747,0.0112623,6.23036e-12,5.08763e-12,-1.11155e-11,1.4254e-23,-8.90162e-24,2.17919e-23
1e+08,-0.0106154,-0.0156816,0.0204391,3.55424e-12,5.10163e-13,-3.53214e-12,1.42415e-23,2.03023e-23,-1.80144e-23
1e+08,0.0444696,-0.0173475,0.0235113,-1.49202e-11,1.09202e-11,7.85916e-13,-6.12068e-24,-2.03504e-23,1.73146e-24
1e+08,-0.0123273,-0.0374218,-0.0212669,1.02063e-11,-8.27367e-12,6.20533e-13,1.9889e-23,-1.62522e-23,2.59394e-23
1e+08,0.0343348,0.0391105,-0.0488975,4.1221e-12,-7.57876e-12,-1.1065e-11,-1.42067e-24,9.37576e-24,2.31885e-24
1e+08,-0.0204423,-0.01989,-0.0356435,1.32082e-11,1.32681e-11,7.92095e-12,2.68877e-23,2.45178e-23,-1.11673e-23
1e+08,0.0198551,-0.0313304,0.0127009,-8.87785e-13,-4.53435e-12,-1.69677e-12,-2.05401e-23,-2.13174e-23,1.69509e-23
1e+08,0.0302235,-0.0120352,-0.0473792,6.86617e-12,-8.14582e-12,-5.46904e-12,-9.93364e-24,-2.80351e-23,-1.44841e-23
1e+08,-0.0142457,-0.0312049,-0.0392094,-3.83055e-12,-6.33682e-12,9.04408e-13,-5.89574e-24,1.84703e-23,-2.54118e-23
1e+08,0.0172524,0.00663946,-0.0208518,-6.90585e-12,9.28862e-12,1.0463e-11,-1.44164e-23,-9.39816e-24,-2.86001e-23
1e+08,0.0244032,0.0206758,-0.03641,-5.01752e-12,-9.37731e-12,5.53607e-12,1.43262e-23,-1.16428e-23,7.53368e-24
1e+08,-0.00153202,-0.0133161,0.0313663,3.26493e-12,-5.49158e-12,1.2734e-11,2.51941e-24,2.23152e-23,-2.20868e-23
1e+08,0.00905704,0.0310059,-0.00974984,4.57139e-12,1.89655e-12,1.10976e-11,1.92314e-23,1.5407e-23,-2.27296e-23
1e+08,-0.00682997,0.0183221,0.0321666,2.34309e-11,-1.21844e-11,1.56205e-11,2.34191e-23,-3.05542e-24,-1.69606e-23
1e+08,0.0186396,-0.0193257,-0.0485236,1.49623e-13,3.93975e-12,6.07659e-12,-6.5173e-24,2.52494e-23,2.13802e-23
1e+08,0.0144839,-0.0218669,-0.0293408,-8.21441e-13,-2.6955e-12,-1.029e-11,-2.49549e-23,2.27468e-23,9.84813e-24
1e+08,0.0226465,0.016348,-0.0142898,1.14243e-11,-2.99607e-12,1.07416e-11,9.2192e-24,-1.08758e-23,-3.33326e-23
1e+08,-0.0361098,-0.0241008,0.029511,2.13661e-11,4.66493e-11,2.2439e-11,6.51253e-24,-5.20809e-24,-1.10133e-23
1e+08,-0.0375306,-0.00136201,0.0178485,7.45587e-12,-4.00319e-12,1.01314e-11,-7.50565e-24,-1.52851e-23,1.65095e-24
1e+08,-0.042698,-0.0167758,-0.0119675,-1.68917e-11,-9.5015e-12,-5.24238e-12,1.24003e-24,1.14359e-23,2.61343e-23
1e+08,0.0242515,-0.046081,0.035821,-2.26531e-11,-1.79551e-12,2.05255e-12,-2.22699e-23,-8.36126e-24,1.90317e-23
1e+08,0.00372781,0.0480929,-0.0134354,2.54847e-12,2.0977e-13,3.77541e-12,-1.38496e-23,-2.44467e-23,1.81869e-23
1e+08,0.0362062,-0.022592,0.0206171,6.56994e-12,2.87979e-12,1.04908e-11,-1.57401e-23,9.75054e-24,6.10596e-24
1e+08,-0.00970682,0.00458984,0.0146074,-9.87594e-12,-3.65872e-12,1.7476e-12,-8.58642e-25,-1.17556e-23,2.26927e-23
1e+08,0.0150956,0.00761342,-0.0434697,-2.72405e-12,-1.62338e-12,-1.03296e-11,-2.24616e-25,2.13904e-23,1.0247e-23
1e+08,0.0346627,0.00130911,-0.0281587,-3.04126e-12,9.10878e-12,-7.93921e-12,-1.79129e-23,-9.25273e-24,-1.12944e-23
1e+08,-0.00892585,0.0122127,-0.0152416,-1.16315e-12,5.8848e-12,1.90623e-12,-1.51198e-23,3.3516e-24,-1.46707e-23
1e+08,0.0362304,-0.00708817,-0.0142417,-9.92559e-12,-5.3013e-12,-4.74962e-13,-2.23274e-23,1.45426e-23,-6.60786e-25
1e+08,-0.0204275,0.0213727,0.0359704,-8.88353e-12,-1.60145e-12,-3.54486e-12,1.99452e-23,1.51477e-23,-2.89065e-23
1e+08,0.0280091,0.00802398,-0.030639,-7.31242e-12,1.71356e-12,-1.28276e-12,2.13737e-23,2.42281e-23,-6.30445e-24
1e+08,0.00111214,0.0498406,0.00711637,6.49316e-12,-7.7041e-12,-1.21991e-12,7.51942e-25,6.53101e-24,-2.09476e-23
1e+08,0.0415751,-0.046851,-0.0303317,4.85489e-12,2.29013e-12,-2.1632e-12,9.5034e-24,1.30865e-23,-1.9636e-23
1e+08,0.0156901,-0.00948793,-0.0012072,7.54722e-12,-8.25294e-12,5.424e-13,1.9685e-23,2.48872e-23,5.42337e-24
1e+08,-0.0150949,0.045981,0.0297503,3.2994e-10,2.79973e-10,-6.30263e-11,1.52219e-23,-6.81488e-24,-1.15255e-23
1e+08,0.0251972,-0.0180346,-0.0100645,9.8203e-12,2.40592e-12,-2.71565e-12,-6.63893e-24,-7.56743e-24,1.06373e-23
1e+08,0.0147629,0.0328447,0.0129485,5.28841e-12,8.38957e-12,3.72709e-12,-2.51059e-23,1.66582e-23,5.49117e-24
1e+08,-0.0403221,-0.0267443,-0.0438972,7.01911e-12,6.04743e-12,-5.79554e-12,-1.88453e-23,1.01531e-23,-2.07964e-23
1e+08,0.0279075,0.0276472,0.00820428,-2.06797e-11,1.48336e-11,1.60588e-11,1.00471e-23,2.11077e-23,6.63553e-26
1e+08,-0.0280819,0.0436659,-0.034696,-2.74101e-13,-1.56353e-12,1.13244e-12,1.41235e-23,8.39082e-24,-1.55004e-23
1e+08,-0.0207132,-0.027531,0.0295483,3.8429e-12,-7.35549e-13,4.33252e-12,1.94221e-23,2.76441e-24,3.40781e-24
1e+08,0.0072053,0.0149469,-0.0404009,-1.65788e-12,-1.30532e-11,-3.07708e-12,2.19537e-23,-1.4104e-23,2.61012e-23
1e+08,-0.0300736,-0.012902,-0.036236,-8.39627e-12,-9.59055e-13,-5.01048e-12,-2.2891e-23,-1.11994e-23,-1.24e-23
1e+08,0.0350511,0.04054,0.00786565,6.54687e-12,1.47124e-12,-4.04448e-13,-1.49775e-23,4.20475e-24,-1.22082e-23
