m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00283036,-0.0336906,-0.0146552,-3.30336e-12,-1.09569e-12,5.81862e-13,3.64361e-24,-2.99378e-24,1.42271e-23
1e+08,-0.0388444,0.00805132,-0.0446289,1.89025e-13,1.15431e-12,-2.00355e-12,2.89268e-23,1.43489e-23,-1.2841e-23
1e+08,0.0354772,-0.000507112,-0.0101972,3.01219e-12,6.25591e-13,1.42453e-12,-2.38202e-23,8.67067e-24,-2.44149e-23
1e+08,-0.0407169,-0.0386013,0.0352645,6.65112e-13,2.82218e-12,1.0048e-12,-1.7021e-23,1.38992e-23,-3.63524e-24
1e+08,0.04368,0.0223808,0.0288948,2.64751e-12,-3.45962e-12,2.23667e-12,2.09029e-23,-1.66701e-23,2.58835e-23
1e+08,0.0150595,0.00235294,0.049377,-1.25678e-12,-5.2832e-12,-8.52249e-13,2.42506e-23,1.6507e-23,1.32647e-23
1e+08,-0.0357366,-0.0393935,-0.0218294,3.80905e-13,1.14607e-14,-1.26501e-12,2.75064e-23,1.74908e-23,-7.35305e-24
1e+08,-0.00904088,0.0433511,-0.0299545,3.70331e-12,-4.93414e-13,-2.42186e-12,1.3417e-23,2.20831e-23,-2.72923e-23
1e+08,-0.00260781,-0.00467097,0.0047932,-9.70503e-13,1.25046e-13,3.41276e-12,-1.66294e-23,6.34928e-24,2.7659e-25
1e+08,-0.00257742,0.01578,0.00519555,-2.8809e-12,-3.01234e-13,3.43449e-12,7.96254e-24,-1.41288e-23,-2.17602e-24
1e+08,0.000712285,0.0304137,-0.00174278,-9.28611e-13,2.27676e-12,2.10508e-12,-1.47509e-23,2.06513e-23,-1.45011e-23
1e+08,0.00930636,-0.0063503,-0.00503713,-3.96494e-12,4.01754e-12,7.2086e-13,-1.91689e-23,1.76797e-23,1.58486e-23
1e+08,-0.0124511,0.00322796,0.0077103,6.32936e-14,4.031e-13,3.05159e-12,8.87362e-24,6.23195e-24,-1.09609e-23
1e+08,-0.00577715,0.00934563,0.0152128,2.9113e-12,-4.27958e-13,1.19317e-13,-6.86274e-25,-1.03417e-23,-6.95154e-24
1e+08,-0.0421306,-0.0124748,-0.0154272,5.29043e-13,4.11447e-12,1.27672e-13,-2.2384e-23,2.28793e-23,1.32775e-23
1e+08,-0.0280121,0.0124454,-0.0153877,1.37605e-12,2.20578e-12,-2.04909e-12,-1.40804e-23,-2.00421e-23,-2.95049e-23
1e+08,-0.000944135,-0.0355231,-0.0101826,-5.82512e-12,3.98847e-12,1.25609e-11,1.17186e-23,-2.17728e-23,1.12074e-24
1e+08,-0.00251994,-0.00493348,-0.0422621,-1.67022e-13,-2.55924e-13,-3.45709e-12,-5.07175e-25,-3.29474e-24,1.62425e-23
1e+08,0.0205833,0.0249748,-0.00413041,3.30995e-12,-6.2901e-13,8.6221e-13,-6.48635e-24,-3.00527e-23,1.8078e-23
1e+08,0.00569182,0.0193329,0.000110481,-6.52839e-13,-3.30809e-12,-1.79738e-12,-1.17303e-23,-1.46822e-23,2.36807e-23
1e+08,-0.0131092,-0.0240988,0.0429844,-1.59104e-12,-1.91582e-12,3.12102e-12,-2.02853e-23,-1.11279e-23,-2.10217e-23
1e+08,0.0122476,-0.0290222,0.0214013,-3.84853e-13,-1.2287e-12,3.20101e-12,-1.68104e-23,-8.23623e-24,-1.2221e-23
1e+08,0.0076657,-0.00425351,0.0134614,3.05636e-12,5.30243e-13,3.28426e-12,-9.92659e-24,1.11843e-23,-1.02767e-23
1e+08,-0.00199157,0.0476283,-0.0303577,1.00466e-12,2.83457e-13,5.26685e-13,1.07245e-23,-1.83368e-23,3.1e-23
1e+08,0.00332133,-0.0111649,0.0288308,3.04275e-12,-3.86349e-12,-2.8841e-13,-1.02807e-23,-1.79037e-23,-2.11561e-23
1e+08,-0.0464232,0.00238693,0.0081713,3.12609e-12,1.16149e-12,-1.29205e-12,2.51892e-23,2.23937e-23,-1.89623e-23
1e+08,0.0488478,0.014473,0.0191962,-7.3364e-13,3.55278e-14,7.78907e-13,1.50658e-23,-1.14085e-23,4.28303e-24
1e+08,0.01416,-0.0342651,0.0137983,-1.6454e-13,-1.07092e-12,4.41658e-12,-1.29066e-23,1.73083e-25,1.53615e-23
1e+08,-0.00673598,0.0232669,-0.00658777,-1.39221e-12,-3.62173e-12,4.1305e-13,-1.97023e-23,-2.00345e-23,1.33666e-23
1e+08,0.026472,0.0478955,-0.0376805,2.40362e-12,3.28945e-12,-1.37318e-12,2.87439e-23,-2.05344e-23,-4.74837e-24
1e+08,-0.0102122,0.0367477,0.0270564,-4.8672e-12,-3.32461e-12,1.34712e-12,-2.44977e-23,-2.01211e-23,1.31002e-23
1e+08,0.0438803,-0.040058,0.0141942,-1.39915e-12,3.65316e-12,1.29272e-12,7.21248e-24,-2.41824e-23,1.33771e-23
1e+08,0.041082,0.0459394,0.0448818,3.74191e-12,2.09916e-12,-1.71591e-14,-1.36396e-23,1.26334e-23,-2.51555e-23
1e+08,0.0266062,0.0401193,-0.0346755,-4.14097e-13,1.51103e-12,-3.14434e-12,-1.94264e-23,6.90268e-24,1.8633e-23
1e+08,0.0295694,0.0274052,-0.043142,1.92415e-12,2.07001e-12,4.04884e-12,1.43238e-23,1.76959e-23,-1.37466e-23
1e+08,-0.00542781,-0.000793791,-0.042063,-3.27218e-12,-1.44171e-12,6.10611e-13,1.44473e-24,-2.11402e-23,-1.55397e-23
1e+08,-0.0260009,0.0243015,-0.00290504,-2.37787e-12,-3.70013e-12,-2.42669e-13,-2.81326e-23,-1.72373e-23,-6.73887e-24
1e+08,-0.00313151,-0.0160264,-0.00825825,-4.70512e-13,-3.75908e-12,-3.50947e-12,-9.69592e-24,-4.1858e-24,-6.19648e-25
1e+08,-0.00382907,0.0168512,-0.0172383,1.50409e-13,2.99912e-12,5.57998e-13,5.34442e-24,-1.48259e-23,2.02867e-23
1e+08,0.0442672,-0.00661371,0.0219782,-4.02557e-12,3.80414e-12,2.35475e-13,1.92841e-23,1.56195e-23,-5.63501e-24
1e+08,-0.0428719,-0.00105237,0.000106101,1.76553e-12,2.79871e-12,2.04797e-13,-2.5314e-24,-1.10815e-23,7.73619e-24
1e+08,0.0353697,0.0325962,-0.0339095,-6.23478e-13,3.31058e-12,-2.20504e-12,2.51974e-23,-1.44604e-23,-1.83823e-23
1e+08,0.0414258,0.0449052,-0.0408052,2.18602e-12,-1.62185e-12,-3.47906e-12,1.31595e-23,4.61072e-24,1.90768e-23
1e+08,0.0485979,0.0108187,-0.0497118,3.98594e-12,-2.56477e-12,2.43597e-12,-1.44771e-23,8.84261e-24,1.98364e-23
1e+08,-0.0266293,-0.027,-0.00772874,-2.05219e-12,-2.97711e-12,8.28312e-14,-2.0853e-23,1.62994e-23,6.61723e-24
1e+08,-0.0139002,0.0105476,-0.042635,3.70178e-12,-1.27841e-12,9.25893e-13,1.60615e-23,2.96528e-23,-1.19648e-23
1e+08,-0.0407921,0.0462952,-0.0435297,1.79759e-12,-4.62184e-13,6.64683e-14,1.59303e-24,1.65334e-23,2.58962e-23
1e+08,-0.0421586,0.00437696,-0.0124898,-1.04405e-12,2.03587e-13,-1.08262e-12,5.49721e-24,1.15566e-24,-1.08056e-23
1e+08,0.0427638,0.0037548,-0.00184225,-1.93599e-12,8.49049e-13,-1.31624e-13,-3.18077e-24,1.54266e-23,-1.52431e-25
1e+08,0.0072928,-0.0154214,-0.0149058,3.28961e-12,-2.36841e-14,-1.06366e-12,-1.27105e-24,1.09979e-23,-1.09386e-23
1e+08,-0.0074013,-0.0170851,0.0399528,7.00237e-13,3.71459e-12,1.5689e-12,1.62376e-23,2.02577e-23,5.14659e-24
1e+08,0.00982007,-0.0304002,0.00908098,-4.24086e-12,-1.32014e-12,4.3781e-13,-3.77811e-23,-1.2586e-23,8.0104e-24
1e+08,0.0100787,0.0443121,0.00173187,-4.10843e-12,-2.35902e-12,-3.75364e-12,-2.23334e-23,-1.06281e-23,-1.06804e-23
1e+08,0.0445663,-0.0461074,0.00215695,-7.66761e-14,-2.35795e-12,-3.17564e-12,-2.26541e-23,-1.16253e-23,-7.37843e-25
1e+08,-0.013873,-0.0214004,-0.0119192,3.72843e-12,7.43155e-13,-9.44008e-13,1.41323e-23,2.79899e-23,-7.20141e-24
1e+08,-0.00597368,0.0129909,-0.0450395,-2.93844e-12,-1.27235e-12,2.35889e-12,1.00341e-23,2.5794e-23,1.28559e-23
1e+08,-0.00919261,0.00942551,-0.00246868,1.04114e-12,-1.26052e-13,2.77674e-13,2.3186e-23,-1.07731e-23,1.13961e-23
1e+08,0.0270198,0.00212528,-0.0270785,1.18135e-12,-8.24071e-13,5.94851e-13,5.32296e-24,-1.98765e-23,2.22877e-23
1e+08,-0.00284276,0.0486242,-0.0150571,3.30238e-12,1.28152e-12,1.4622e-12,7.22367e-24,-6.96529e-24,-1.78748e-23
1e+08,0.00101799,0.0297106,-0.00490173,-7.5786e-13,1.24885e-12,2.50191e-14,-1.57209e-23,7.6712e-24,6.77067e-24
1e+08,-0.0314225,0.00808487,0.0159682,-2.23653e-12,2.04793e-12,-2.33173e-13,-1.8835e-23,-2.21375e-23,-1.0687e-23
1e+08,0.0271952,-0.0262034,-0.0187391,1.37094e-12,-1.3021e-12,-2.91903e-12,1.20788e-23,-9.99515e-24,1.68964e-23
1e+08,0.0336089,-0.00619158,0.00561516,1.39551e-12,3.27777e-12,7.4316e-12,9.16728e-24,7.66346e-24,1.81065e-23
1e+08,0.0122954,0.0289601,0.0182182,2.5668e-12,1.50569e-12,1.08871e-12,-1.83035e-23,1.3751e-23,1.06369e-23
1e+08,0.00177312,-0.00149975,0.033829,3.61445e-12,1.45572e-12,3.25783e-12,4.21903e-24,2.70641e-23,-1.54675e-23
1e+08,-0.0217949,-0.0086973,0.0120108,3.72247e-12,-5.43694e-13,2.70879e-12,2.1405e-23,-2.31733e-24,-1.59279e-23
1e+08,-0.0246494,-0.0250777,-0.0226926,-1.47412e-12,1.47901e-13,-1.86638e-12,-1.23686e-23,1.56218e-23,-1.96806e-23
1e+08,-0.0235271,-0.011195,-0.0106642,3.73449e-12,-1.02002e-12,-2.90579e-12,2.30376e-23,-1.44933e-23,1.18611e-23
1e+08,-0.0443891,-0.0422819,0.0445602,-2.10079e-12,-2.30497e-12,-7.5571e-13,-1.5032e-23,-1.9975e-23,1.6933e-23
1e+08,-0.0199133,-0.0443116,-0.0255142,-1.59875e-12,2.15604e-12,-1.48039e-12,-1.72583e-23,9.05201e-24,-1.08618e-23
1e+08,-0.010126,0.00486834,0.0120116,-1.73619e-12,2.99499e-12,4.03378e-13,-2.27915e-23,-6.19406e-24,4.02651e-25
1e+08,-0.0419998,-0.0423348,0.0058609,1.83166e-13,-2.54223e-12,2.33163e-12,2.6832e-23,-1.89506e-23,-1.274e-23
1e+08,0.0169861,-0.00266927,0.0172944,3.46828e-12,-1.036e-12,-3.63547e-12,-4.85782e-24,-1.53532e-23,-1.66846e-23
1e+08,-0.00192755,0.00235208,-0.0151767,-3.28447e-12,3.8926e-13,4.03467e-12,1.95552e-24,6.30811e-24,2.30775e-23
1e+08,0.0458395,0.00853869,-0.0110887,4.6999e-12,2.89986e-13,3.58219e-12,4.45197e-24,-2.77438e-24,1.29984e-23
1e+08,-0.026607,-0.00437565,0.0456674,-1.54653e-12,-1.09103e-12,-3.54509e-13,-1.38198e-23,-1.5392e-23,2.76722e-23
1e+08,-0.0249911,-0.0203024,-3.10965e-05,2.75329e-13,3.14734e-13,3.68195e-12,1.87408e-23,1.53353e-23,1.15051e-23
1e+08,-0.0294412,0.00288112,-0.0143001,-3.97601e-12,2.84776e-12,-1.31337e-12,1.84306e-23,-2.13504e-23,-3.09729e-23
1e+08,-0.00464397,0.0261954,0.00319934,3.66008e-12,-3.92178e-12,1.50838e-12,9.54378e-24,-2.54956e-23,1.91402e-23
1e+08,-0.0454532,0.0485289,0.00406445,1.19965e-13,-2.78579e-12,3.19932e-12,3.10034e-23,-2.42734e-23,-8.13973e-24
1e+08,0.0019062,-0.00748552,0.0375018,2.23618e-12,3.70434e-12,-2.81292e-13,-1.62177e-23,1.5233e-23,-2.81975e-23
1e+08,-0.0318385,0.0121374,-0.042667,-3.03709e-12,9.65727e-13,-9.91597e-13,2.05006e-23,1.46972e-23,9.5601e-24
1e+08,0.00238362,-0.0267964,-0.0363462,-3.13243e-12,3.36912e-12,-2.23258e-15,3.07683e-25,1.43722e-23,1.58666e-23
1e+08,-0.00267349,0.0159707,-0.0198809,3.78542e-13,-3.99895e-12,3.7432e-12,8.72505e-24,-2.15855e-23,1.80455e-23
1e+08,0.0343523,0.0156623,-0.000989023,-1.04278e-12,9.29706e-14,5.20819e-13,1.73287e-23,-1.02349e-23,1.32353e-23
1e+08,-0.022875,0.00158309,-0.013008,3.48075e-13,-1.16995e-12,-2.11596e-12,1.40582e-23,-1.48709e-23,1.79674e-23
1e+08,0.042957,0.0252669,-0.0059142,4.46016e-12,1.25363e-12,1.39555e-12,-3.0838e-24,9.67699e-24,2.97341e-23
1e+08,-0.0174622,0.00582293,0.00406612,2.85375e-13,-3.51521e-13,-3.41684e-12,1.51319e-23,-1.30227e-23,-1.01047e-23
1e+08,0.0149087,-0.0171017,-0.00341533,3.06607e-12,-1.08284e-12,4.8092e-13,-1.3661e-23,-1.26038e-23,1.42327e-23
1e+08,0.01136,0.00637327,0.018127,1.284e-12,1.60495e-12,2.23805e-12,1.32842e-23,2.11208e-23,-2.46825e-23
1e+08,-0.00357584,-0.00533393,0.00866961,-6.22202e-13,-2.7844e-12,1.31882e-13,-1.46332e-23,1.2138e-23,-4.46837e-24
1e+08,0.0204003,-0.0213308,-0.0364448,-3.57106e-12,-2.18281e-12,3.45059e-12,-1.38637e-23,-2.14521e-23,2.40642e-23
1e+08,-0.0450081,0.0273085,-0.00236896,5.1842e-12,2.86077e-12,-2.04112e-13,1.05414e-23,-2.31719e-23,-6.747e-24
1e+08,0.0157662,-0.00986642,0.00330982,8.53446e-13,-2.78935e-12,3.3576e-13,1.12809e-23,1.44907e-23,7.66101e-24
1e+08,-0.0404078,0.0118126,0.0149563,4.34275e-12,8.56692e-13,1.13023e-12,-1.53416e-23,1.19163e-23,1.61754e-23
1e+08,0.0400894,0.0220711,-0.0170448,1.99952e-12,-3.94435e-12,-4.28125e-13,9.75936e-24,-2.73064e-23,3.66938e-24
1e+08,-0.0334896,0.0308082,-0.0484676,-1.14646e-12,-1.52207e-13,9.37362e-13,-4.97832e-25,-1.95528e-23,-1.303e-23
1e+08,-0.00311615,0.00847443,0.00686862,-7.30341e-12,2.32493e-13,-8.51561e-14,-1.23262e-23,1.51686e-24,-1.20291e-24
1e+08,-0.0205475,0.00553084,0.0331943,-8.38023e-13,-3.98109e-12,4.67632e-12,3.22635e-24,-2.22791e-23,1.71424e-23
1e+08,-0.0337023,0.0299626,-0.0185111,6.24136e-13,2.35023e-12,9.74905e-13,-1.91021e-23,1.81674e-23,2.15888e-23
1e+08,-0.0445827,-0.00854331,0.00874983,9.58434e-13,-1.19798e-12,-7.73474e-14,-1.46531e-23,-1.82429e-23,-9.11443e-24
1e+08,0.0187848,0.0438238,0.0451311,2.40746e-12,-5.19347e-15,2.48359e-12,-2.25965e-23,-2.30485e-23,1.67327e-23
1e+08,-0.0325565,-0.0341848,-0.0153792,-3.01533e-12,4.05666e-13,-8.92941e-13,1.91614e-23,2.80305e-23,-7.00448e-24
1e+08,0.0393089,0.00708614,-0.0376823,-3.31196e-13,3.99018e-13,1.74298e-12,-2.9844e-23,4.90839e-24,-5.37568e-24
1e+08,0.0303417,0.0264947,-0.000806232,2.25687e-12,1.96564e-12,-2.75592e-12,2.15511e-23,2.02704e-23,1.2503e-23
1e+08,-0.00837779,0.0369201,-0.0429594,2.7303e-12,2.33129e-12,-1.27531e-12,-2.3685e-24,1.84449e-23,7.66681e-25
1e+08,-0.0176055,-0.00787306,-0.0343068,-3.04208e-12,-3.60842e-12,4.17254e-13,1.16225e-23,-5.12649e-24,2.53866e-23
1e+08,-0.0175576,0.0368224,-0.0446161,-7.65206e-12,-8.62602e-12,-2.4842e-12,-1.49303e-23,-1.2696e-23,-1.84994e-23
1e+08,0.0400259,-0.0356689,0.0111585,1.22723e-12,-4.20888e-12,2.91006e-12,-9.85055e-25,1.66466e-24,-1.15289e-23
1e+08,0.0206744,-0.00460064,0.0161441,3.19984e-12,-2.81716e-12,2.9752e-13,-1.30396e-23,1.22021e-23,-3.65929e-24
1e+08,0.0113859,-0.029214,0.00644467,-6.20042e-13,-1.23477e-12,3.82716e-12,-1.82937e-23,-9.17318e-24,1.26934e-23
1e+08,0.0375691,0.0117041,0.0427134,1.71156e-12,1.09879e-12,9.00547e-13,1.10779e-23,1.35514e-23,-1.25638e-23
1e+08,-0.038095,-0.00819788,0.0317068,2.74836e-13,3.75286e-12,8.33394e-13,2.7984e-23,1.34329e-23,-5.82526e-24
1e+08,0.0159994,-0.0262078,4.29785e-05,1.67789e-12,3.69431e-12,-1.37771e-12,2.03327e-23,2.20865e-23,-2.29779e-23
1e+08,0.0339005,-0.0281548,0.0409088,-2.54844e-12,-7.78642e-12,-9.17921e-13,-1.10615e-23,-1.44315e-23,2.27034e-23
1e+08,0.0174592,-0.0168165,-0.0150294,-4.13641e-12,3.90172e-13,-3.89001e-12,-2.90213e-23,1.36208e-23,-6.30796e-24
1e+08,-0.0126209,0.00370692,-0.00867117,-2.22417e-12,1.63654e-12,-2.0379e-12,2.02942e-23,2.68739e-23,2.32986e-23
1e+08,-0.00709453,-0.00456996,0.0276241,-4.28127e-13,-3.00989e-12,-8.29351e-13,-5.94812e-24,7.55955e-24,2.65762e-23
1e+08,-0.00504869,-0.039898,-0.00281765,-3.45637e-12,1.10176e-12,2.78891e-12,-2.27951e-24,-1.41894e-23,-6.28172e-24
1e+08,-0.0122206,0.0396869,-0.024663,-2.97195e-12,-5.87733e-13,-2.04829e-12,1.05119e-23,2.22405e-23,-2.01868e-23
1e+08,0.025591,-0.0109997,-0.0204977,1.07138e-12,4.16548e-12,5.2522e-13,1.24414e-23,2.41425e-23,2.06211e-23
1e+08,0.00767258,-0.0483504,-0.023734,-3.09539e-13,2.51752e-13,-2.91292e-12,-1.33432e-23,-2.96571e-23,1.61687e-23
1e+08,-0.00206478,0.0468517,-0.00252505,-3.48314e-12,1.07905e-12,4.23541e-12,-5.00761e-24,-1.27831e-23,2.35551e-23
1e+08,0.0321376,0.0367659,-0.0406204,3.43676e-12,2.04726e-12,6.91021e-13,-1.20644e-23,1.36756e-23,-2.09218e-23
1e+08,-0.0124712,0.0286588,-0.0324838,-1.72057e-12,3.3943e-12,-1.38486e-12,-2.19503e-23,-1.12466e-23,-7.59205e-24
1e+08,-0.0463346,0.0456967,0.00267313,-9.06318e-13,-8.3571e-13,4.21136e-12,1.11344e-23,1.49992e-23,1.82936e-23
1e+08,-0.00854463,-0.0347006,0.00988163,-1.66995e-12,-4.61495e-12,2.95771e-12,-2.49172e-23,-9.69125e-24,-1.30288e-23
1e+08,0.021842,0.0121639,-0.0436232,1.71927e-12,5.59489e-13,-1.0788e-12,1.60745e-23,4.8321e-24,7.6085e-24
1e+08,0.00464181,0.00931094,0.0377485,-7.22367e-13,2.99832e-12,1.08756e-12,-1.36001e-23,-1.07776e-23,-3.01613e-24
1e+08,0.0213484,-0.0104626,-0.0316294,5.20405e-13,-3.36791e-13,1.07162e-12,8.68968e-24,-7.22121e-24,-1.57641e-23
1e+08,0.00926808,-0.01864,0.00362039,-3.93625e-12,3.92555e-12,8.71322e-14,-1.88778e-23,2.00525e-23,-2.11655e-24
1e+08,-0.0145361,0.0378893,0.00613664,3.95468e-12,4.18456e-12,-5.41348e-13,2.29239e-23,-4.06972e-24,-1.31176e-23
1e+08,0.0387662,-0.000946356,0.00352229,-2.00726e-12,-3.42251e-14,-1.30898e-12,-4.26692e-25,-1.1566e-24,-2.21501e-23
1e+08,-0.0313174,-0.0274562,0.0154582,3.43161e-12,-1.49266e-12,-2.46184e-13,2.11141e-23,-1.60694e-23,-1.23683e-23
1e+08,0.0274271,0.0381838,-0.0488138,2.30569e-12,-1.82611e-13,-3.50422e-12,2.20261e-23,-2.1476e-23,1.69867e-23
1e+08,-0.0487213,-0.00604607,-0.0251169,3.24317e-12,1.32442e-12,3.70442e-12,-2.41202e-23,1.79524e-23,1.89914e-23
1e+08,-0.0373137,0.0328424,0.0396931,-2.11715e-12,3.07044e-12,1.35249e-12,-1.41556e-23,-1.89439e-23,8.64382e-25
1e+08,-0.0294222,0.00992634,0.0399257,-2.28564e-15,1.96452e-12,2.64826e-12,1.61742e-23,-2.50968e-23,1.98471e-23
1e+08,0.0456634,0.000752047,-0.0434254,5.90852e-14,-1.76286e-12,-1.33338e-12,-2.09889e-23,2.28419e-23,-6.18864e-25
1e+08,-0.0031636,0.0337911,0.0381769,3.67388e-12,-5.55627e-13,1.27032e-12,1.29716e-23,2.8064e-23,2.49082e-24
1e+08,-0.0315308,0.0328414,-0.0495881,2.2642e-13,-3.33469e-12,2.99155e-12,1.96007e-23,-1.68995e-23,2.39358e-23
1e+08,-0.0465462,-0.0486839,0.0455673,2.3626e-12,4.59822e-12,-4.42269e-12,1.32747e-23,-7.54876e-24,1.21332e-23
1e+08,0.0268584,-0.0311092,-0.0385348,-2.31476e-13,3.92263e-13,-4.0746e-12,-1.60126e-23,2.56501e-23,9.67229e-24
1e+08,0.00807147,-0.0105392,-0.0306912,1.2023e-12,-1.40003e-12,-2.26336e-12,1.98266e-23,-1.2987e-23,-2.8056e-23
1e+08,0.0296849,0.00466141,-0.000323128,-4.01253e-12,-1.28803e-12,-5.11236e-12,1.92668e-23,-2.25407e-23,1.77967e-23
1e+08,0.0381569,-0.0388023,0.0223515,-5.68494e-13,4.95233e-13,-3.60829e-12,2.25599e-23,-2.42026e-23,-1.5101e-23
1e+08,0.0114432,-0.0218312,-0.0105629,-4.36777e-12,-2.20715e-12,-5.26331e-13,-4.37089e-23,-2.41619e-23,-4.94168e-24
1e+08,-0.0207704,-0.00112617,-0.00375177,5.65739e-13,3.29239e-13,3.5791e-12,2.4337e-23,6.05649e-24,1.38178e-23
1e+08,-0.0321418,0.0313943,0.0189794,-2.82079e-12,2.05253e-12,-1.32229e-13,2.94723e-23,1.4993e-23,-1.29553e-23
1e+08,-0.00364706,-0.0432123,0.00138397,-3.01591e-12,6.20831e-13,-6.15086e-13,9.37656e-24,-1.71414e-23,-1.11993e-23
1e+08,0.0267075,0.00915458,0.0224763,8.83132e-13,1.73598e-13,4.06948e-12,4.24311e-24,-3.75099e-24,1.10331e-23
1e+08,-0.00777265,0.0127496,-0.0351239,-1.76603e-12,1.18438e-12,7.75638e-13,-2.7121e-23,1.67331e-23,-1.86855e-23
1e+08,0.040165,0.011029,-0.000367265,-8.44787e-13,6.91944e-13,2.95524e-12,1.78124e-23,8.15442e-24,-5.94347e-24
1e+08,0.00263489,0.0333847,0.00922485,-1.24273e-13,1.1301e-12,4.04865e-12,-5.40786e-24,1.37663e-24,1.5186e-23
1e+08,0.0301928,-0.0455657,-0.0118889,-3.28613e-12,-2.7219e-12,-3.40955e-12,-1.523e-23,-1.90444e-23,1.65567e-24
1e+08,0.0345559,-0.014064,0.0492226,-1.81632e-13,7.67524e-13,1.6867e-12,-2.12405e-23,1.54912e-23,7.04668e-24
1e+08,0.00494167,-0.0148507,0.0121956,-3.58865e-12,5.00872e-13,3.68177e-12,-1.17303e-23,1.65175e-23,4.06857e-24
1e+08,-0.0320393,-0.0489664,-0.00860898,-3.33489e-12,4.27841e-12,1.04011e-12,1.62427e-23,-1.47512e-23,2.46563e-23
1e+08,-0.0380385,-0.0149654,0.0456059,-1.15878e-12,-2.95469e-12,-4.56898e-12,2.36188e-24,1.13079e-23,8.44107e-24
1e+08,-0.0158731,-0.00280195,-0.000418378,-1.30131e-12,-2.07153e-12,6.84088e-13,-1.27516e-23,2.12461e-23,1.10766e-23
1e+08,0.0402694,0.0417576,-0.00640493,4.66424e-12,-8.24241e-13,-3.24449e-12,1.14622e-23,1.93967e-23,-2.69193e-24
1e+08,-0.0496409,0.0477648,0.0171747,4.95432e-14,3.27415e-12,-2.31049e-13,-2.36816e-23,-2.13417e-23,-1.08418e-23
1e+08,-0.0487801,0.0226194,-0.00743906,-2.84892e-12,-3.68633e-12,-1.6969e-12,-1.88949e-23,-2.09996e-23,-1.90083e-23
1e+08,0.0439897,-0.044335,-0.00266828,2.99546e-12,-2.7283e-12,7.32957e-13,-2.75543e-23,-3.06122e-23,2.36305e-23
1e+08,-0.0133687,-0.0370651,0.0206998,-2.13202e-12,-1.75113e-12,-6.45776e-13,2.59582e-23,-1.48721e-23,-2.55027e-23
1e+08,-0.0160503,0.0378144,-0.0199353,4.08356e-12,-2.30124e-12,-1.46094e-12,3.04823e-23,-9.86822e-24,-1.38116e-23
1e+08,0.0431193,0.00734838,0.0390341,1.28786e-12,3.10003e-12,9.99644e-13,-4.35952e-24,-1.07754e-23,-2.73592e-24
1e+08,0.0161392,-0.0281238,-0.046392,2.91752e-12,4.17747e-13,-1.65637e-12,-1.55775e-23,2.75777e-23,-9.01367e-24
1e+08,-0.00701187,-0.0108166,0.0320265,-1.00493e-12,-1.22596e-12,-3.61525e-12,-1.24331e-23,-1.35097e-23,-2.62917e-23
1e+08,-0.0224925,0.00849239,0.0107847,3.8279e-12,-4.75588e-13,3.46024e-12,1.95205e-23,-1.26901e-23,-7.53824e-25
1e+08,-0.00734913,0.0177836,-0.000843524,-9.24981e-13,-3.22851e-13,-1.32449e-12,-7.95433e-24,-1.39082e-23,-2.38429e-23
1e+08,-0.0277846,0.0396165,0.0365769,-5.18116e-12,8.40104e-13,-2.29808e-13,-1.65399e-23,-9.27012e-24,-2.34275e-23
1e+08,0.00133535,-0.00965788,0.00576255,7.06774e-13,-5.30153e-13,3.33952e-12,1.59041e-23,-6.95364e-24,-1.65905e-24
1e+08,-0.0452867,0.041383,-0.00824328,-4.64531e-12,3.15883e-12,-1.68862e-12,-2.83758e-24,-1.71483e-23,-2.90579e-23
1e+08,0.0441134,0.000804675,0.0309155,-1.89646e-12,3.09693e-12,-8.69775e-13,-1.27814e-24,-4.91433e-24,1.89161e-23
1e+08,0.00081986,-0.0136745,-0.0153794,-2.39547e-12,-1.32176e-13,-9.51328e-13,1.4314e-23,7.85582e-24,-1.0559e-23
1e+08,0.0333424,0.0427471,0.00945022,-1.97573e-12,1.14595e-12,4.07796e-13,4.93993e-24,-9.30309e-24,5.44708e-24
1e+08,0.0181494,0.000948584,0.0296894,-1.68662e-13,-6.0199e-14,2.82151e-12,-1.47624e-23,-6.15759e-24,-2.35621e-23
1e+08,0.0397743,0.0276133,-0.0391474,2.14671e-12,3.04619e-12,-2.08148e-12,1.41692e-23,-1.63928e-23,-1.4295e-23
1e+08,0.0124621,-0.000911367,-0.00333869,-3.42797e-12,-8.76121e-14,6.73667e-13,-1.21717e-23,-2.81358e-24,1.65314e-23
1e+08,0.000927268,0.0102237,0.0262169,-7.32746e-13,2.74959e-12,2.27423e-12,-1.48767e-23,-1.14288e-23,2.87778e-23
1e+08,-0.00166537,0.0384573,-0.00856959,-2.49427e-13,4.1324e-12,3.71509e-12,-3.95254e-24,-6.97897e-24,1.52354e-23
1e+08,-0.0138719,0.00137507,-0.0471958,1.93597e-12,4.81689e-13,-1.01276e-12,-1.64425e-23,1.09322e-23,1.07186e-23
1e+08,-0.0121785,0.0211002,0.0320381,-3.17048e-12,-3.602e-12,-3.70879e-13,1.10435e-23,-6.24253e-24,-2.95627e-23
1e+08,0.0364808,0.0386955,-0.0472084,-2.75759e-13,1.64954e-12,2.66593e-12,-2.67808e-23,6.98416e-24,1.4409e-23
