m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0435565,0.0387642,-0.0339275,-1.39101e-11,2.95354e-12,7.46183e-12,1.04537e-23,-2.8348e-23,-1.57024e-23
1e+08,0.0358745,-0.000838619,0.0411613,-2.46514e-12,-4.54626e-12,2.00339e-12,-1.09016e-23,-2.63639e-23,1.23428e-23
1e+08,-0.0131667,-0.011301,-0.0454976,4.12859e-12,-4.34465e-12,-1.66344e-11,2.2202e-23,-1.55702e-23,8.43525e-24
1e+08,-0.00987023,-0.0276193,-0.0360202,9.65007e-13,8.45452e-12,-2.35151e-11,2.34293e-23,-6.55397e-24,-1.9848e-24
1e+08,0.00229429,0.0410708,-0.0323144,2.31777e-11,2.60347e-12,3.50945e-12,1.45431e-23,2.25734e-23,2.39003e-23
1e+08,-0.0340171,0.0204031,0.00496021,4.84076e-12,-3.72084e-12,2.97392e-12,-9.79759e-24,-2.30832e-23,-7.71709e-24
1e+08,0.0088181,-0.0465856,-0.000766225,-1.73986e-11,1.53558e-12,7.04288e-12,2.36446e-23,-4.63871e-24,9.4499e-24
1e+08,0.00643583,-0.0292872,-0.04694,-1.45872e-11,-2.15608e-11,1.17242e-11,1.35761e-23,3.31279e-23,1.16367e-23
1e+08,-0.0495598,-0.0468405,-0.0461139,1.03735e-11,3.84449e-12,-1.44532e-11,-1.22457e-23,-1.75677e-23,-7.98964e-24
1e+08,-0.0298658,-0.0323575,0.0208287,-6.56461e-12,4.90428e-12,3.47599e-13,1.29196e-23,-5.45274e-24,-8.2406e-24
1e+08,0.0384218,0.0153162,-0.0188944,4.49375e-12,8.57276e-13,1.73488e-11,1.42031e-23,3.44986e-23,-6.12971e-24
1e+08,-0.0198342,-0.0174011,-0.00785025,2.74779e-12,2.70692e-12,2.68643e-11,5.62653e-24,9.33083e-25,-2.54934e-23
1e+08,0.0167087,0.0310891,0.0236996,-1.50635e-11,6.41481e-13,5.83399e-13,4.36882e-24,-7.09041e-24,-2.95061e-24
1e+08,0.0235864,0.0486425,-0.011613,9.47457e-12,-7.42319e-12,-9.26024e-12,-1.69056e-23,1.04359e-23,1.02887e-23
1e+08,-0.0348968,-0.0325837,-0.044415,-1.17649e-11,1.43626e-11,-1.82909e-11,-2.17659e-23,-1.17867e-23,-1.83189e-23
1e+08,0.0176402,-0.0377434,-0.00729309,1.80936e-11,7.00085e-13,-1.73808e-12,-2.12664e-23,-1.95057e-23,-2.7435e-23
1e+08,0.0355334,-0.0325163,0.0297334,5.57566e-12,-6.71931e-12,2.91917e-12,2.37066e-23,1.51331e-23,-2.27755e-23
1e+08,-0.00576059,-0.0161159,0.0253723,-3.91078e-13,1.0201e-11,6.19184e-12,-5.78698e-24,2.19665e-23,-1.53072e-23
1e+08,0.021763,-0.00229322,0.0312864,-8.13399e-12,-8.29224e-12,5.32058e-13,1.29751e-23,2.22294e-23,-1.21441e-23
1e+08,0.0276766,-0.0349135,-0.0254194,5.97027e-12,-8.22715e-12,4.68389e-12,-2.60856e-23,-1.59999e-23,-1.67881e-23
1e+08,0.00928084,-0.0297743,-0.0267856,2.29092e-11,-9.9792e-11,2.57822e-10,1.05261e-23,-1.16963e-23,-2.14088e-23
1e+08,-0.0377961,0.00897865,-0.0453504,1.70506e-10,-4.95683e-11,6.5133e-11,9.6997e-24,1.10656e-23,1.21151e-24
1e+08,0.0306908,0.0265871,0.046362,5.59517e-12,1.66278e-11,-7.01458e-12,2.40745e-23,-3.21874e-24,1.69086e-23
1e+08,0.0384828,-0.0369864,-0.00780153,-8.12047e-12,-2.91894e-12,-2.38256e-12,2.59423e-24,2.35063e-23,1.60364e-23
1e+08,0.0410512,-0.00195909,0.00859012,9.89433e-12,2.02646e-12,-4.96346e-12,-1.88266e-23,-2.01485e-23,2.22233e-23
1e+08,-0.00490871,0.00276335,0.00434245,-2.2742e-11,9.03252e-12,2.8243e-11,-8.35374e-24,-1.21925e-23,-8.87073e-24
1e+08,-0.048401,0.0383403,7.87957e-05,-2.41601e-12,2.56872e-11,7.87545e-12,-1.46841e-23,-1.65132e-23,3.00903e-23
1e+08,0.0364966,-0.0270075,-0.0405652,5.84951e-12,-1.19905e-11,3.72251e-12,2.2013e-23,2.15109e-23,-1.69073e-23
1e+08,0.020835,0.0164564,0.0175301,9.38266e-12,4.5642e-12,-7.97414e-12,-1.56119e-23,4.04605e-23,1.99909e-23
1e+08,-0.0405151,-0.0291399,0.00129429,-7.31858e-12,5.78774e-12,-1.99359e-11,6.86106e-24,6.16828e-24,-1.76299e-23
1e+08,0.0436936,0.02758,0.0256305,2.52956e-11,-3.18489e-11,9.70525e-12,-2.95638e-23,-1.723e-23,-8.64337e-24
1e+08,-0.0422681,-0.0494797,0.00521856,9.02198e-12,2.02515e-12,-1.96613e-12,1.69085e-23,6.20959e-24,2.1195e-23
1e+08,-0.00222523,0.017213,-0.0085505,1.956e-12,4.24583e-12,2.72887e-11,-2.17627e-23,9.84883e-24,-1.64791e-23
1e+08,0.030793,-0.0157092,-0.0362698,1.64955e-11,5.99381e-12,-8.41164e-12,-8.28796e-24,7.04157e-24,-1.55924e-23
1e+08,-0.000765047,0.0175527,0.0312355,-1.36597e-12,2.51766e-12,1.25713e-11,-2.77901e-23,-1.78581e-23,-1.34757e-23
1e+08,-0.0384407,0.0449323,0.000210488,-1.44433e-11,-1.4729e-11,-9.25047e-12,-8.37939e-24,-7.27289e-24,4.53589e-24
1e+08,-0.011671,0.0409794,0.0301845,-2.7102e-12,-4.98579e-12,-5.96722e-12,1.43429e-23,2.88448e-25,-1.11985e-23
1e+08,-0.0328179,0.0102685,-0.0311705,-7.05396e-13,-7.0749e-13,-5.38312e-14,6.961e-24,-1.87797e-23,1.81549e-23
1e+08,0.00616538,-0.0379277,0.0395494,-1.4662e-11,-8.97773e-12,2.27366e-12,1.53208e-23,-2.92295e-23,1.95935e-23
1e+08,0.0220008,-0.00210331,-0.0465715,-1.59946e-11,-3.6439e-11,-3.71154e-12,-1.59664e-23,-3.13704e-23,1.6011e-23
1e+08,-0.00948107,0.0158358,-0.0169457,-1.36061e-11,-3.75629e-11,4.00078e-11,-9.87489e-24,-1.55429e-24,-1.86021e-23
1e+08,-0.0495979,-0.0146416,0.0285368,5.70261e-12,1.8558e-12,-7.26643e-12,1.99758e-23,-1.52694e-23,2.60132e-23
1e+08,-0.0351215,0.0461827,-0.00539649,-2.678e-11,2.34359e-11,3.94468e-11,-8.48588e-25,-1.00663e-23,-2.47544e-23
1e+08,0.049755,0.0398007,0.0115947,4.63073e-12,-4.26967e-12,1.6453e-11,-4.0302e-24,8.73986e-24,6.12898e-24
1e+08,-0.0338388,-0.0328595,-0.0281053,1.63357e-11,-1.52055e-11,-7.34419e-12,2.28698e-23,-2.16449e-23,-2.65093e-24
1e+08,-0.0245515,-0.0407909,-0.023606,8.20533e-12,-9.72472e-12,-4.78748e-12,-1.02399e-23,1.94368e-23,-1.99679e-23
1e+08,-0.0124442,0.0176821,-0.0191792,3.89625e-12,-6.09448e-12,3.4574e-12,1.77242e-23,-4.9803e-24,1.7237e-23
1e+08,0.0382066,0.0351244,-0.0146834,-9.56934e-12,-2.91997e-12,1.45325e-11,-2.66752e-23,-1.70844e-23,-1.53544e-23
1e+08,-0.00643823,-0.0422641,-0.0419596,2.78635e-12,1.03063e-11,5.86524e-12,-3.42133e-26,-2.08201e-23,1.53581e-23
1e+08,0.0468172,-0.0169636,-0.0343561,4.23911e-12,-2.14264e-11,1.65713e-11,-8.74686e-24,2.12062e-23,-2.39016e-23
1e+08,0.0130006,-0.000673714,0.0461294,-6.231e-12,1.49872e-11,-3.74414e-12,-8.86762e-24,-1.49445e-23,2.31386e-23
1e+08,0.026215,-0.0187008,0.00873382,-1.27448e-11,-9.4429e-12,1.1873e-12,-1.85307e-23,1.20403e-23,1.88337e-23
1e+08,-0.0150489,0.0438226,0.00444017,5.0107e-12,-1.3848e-11,4.80998e-12,-1.3105e-23,9.44987e-24,2.95018e-23
1e+08,-0.0178295,-0.00921644,0.00611006,-5.64119e-12,-1.84963e-11,6.4832e-12,2.19455e-23,9.70625e-24,2.56526e-24
1e+08,-0.0175487,0.0187692,0.0214976,-1.12189e-11,-7.63672e-12,-1.46101e-11,-1.91036e-23,2.50156e-23,1.19441e-23
1e+08,-0.0210125,0.0115759,-0.0176956,1.36602e-11,9.5614e-12,-5.99481e-12,-3.04188e-23,-4.32216e-24,1.34419e-23
1e+08,-0.0101884,0.0128978,-0.0159412,-7.65838e-12,2.01958e-11,-7.97978e-12,-1.75179e-23,2.11781e-23,-2.24493e-23
1e+08,0.0344235,-0.012643,0.00798515,-5.19147e-12,-5.65538e-12,-8.18276e-13,1.408e-24,1.55886e-23,-1.68354e-23
1e+08,-0.0106046,0.0482864,0.0237196,1.34946e-12,-4.64823e-12,-6.87446e-12,-3.32293e-23,8.61405e-24,-3.3433e-23
1e+08,0.0121319,0.0351341,-0.00689979,-1.34749e-11,-3.90655e-12,2.13278e-11,-2.01166e-23,2.38388e-23,-1.08525e-23
1e+08,0.0192087,0.00338122,-0.0314018,-1.16612e-11,2.3367e-11,-2.77347e-12,6.60265e-24,1.77422e-23,2.40657e-23
1e+08,-0.00657757,-0.0435854,0.0319741,2.32652e-11,-1.03597e-11,1.40301e-11,2.20683e-23,8.80467e-24,7.67948e-24
1e+08,-0.0147633,-0.021678,-0.0261704,-9.72311e-12,-5.07408e-12,-8.33904e-12,1.02634e-23,-2.0882e-23,-1.90897e-23
1e+08,0.0185184,0.0154836,0.0261361,-1.19188e-11,-3.51358e-12,9.88074e-12,1.40773e-24,-1.36291e-23,-7.50476e-24
1e+08,-0.0396466,-0.0350107,-0.046912,5.16564e-12,1.1122e-12,-5.09515e-13,6.34e-25,-1.21258e-23,1.47759e-23
1e+08,-0.0124418,0.0323941,-0.0406573,1.87641e-11,1.00924e-11,-5.13077e-12,3.82826e-24,-1.35576e-23,-8.5722e-24
1e+08,-0.0389357,0.0462731,-0.00202226,9.38321e-12,-1.16323e-11,2.95557e-12,2.03383e-23,-1.0169e-23,-2.6151e-24
1e+08,-0.046421,-0.0272832,0.0330434,-1.46229e-11,1.93327e-12,1.34875e-12,-7.92605e-24,-8.353e-24,5.19996e-24
1e+08,0.0237163,0.00242949,-0.0410195,7.59101e-12,1.63051e-11,-8.0293e-13,6.5681e-24,7.20039e-24,1.13165e-23
1e+08,-0.0469924,-0.000272003,0.01786,-1.23827e-11,1.53833e-11,-1.04454e-11,-2.06727e-23,-5.25481e-24,-2.45595e-23
1e+08,0.0403176,-0.0494926,0.0433374,-3.14472e-11,2.02969e-11,9.17302e-13,-1.90143e-23,-7.77484e-24,-1.02111e-23
1e+08,-0.0495253,0.036937,-0.013114,-5.80426e-12,-7.02317e-12,6.21715e-12,-1.86206e-23,2.42613e-23,9.27192e-24
1e+08,0.0159826,-0.0191957,-0.0231456,-1.30954e-12,-8.41779e-12,-4.16471e-12,3.44655e-23,-3.0384e-23,-4.82426e-25
1e+08,0.04815,0.0160885,-0.0101851,6.68989e-12,-1.33067e-11,8.41358e-12,-2.38108e-23,-2.0811e-23,-1.40892e-23
1e+08,0.0407293,0.0130802,0.0473058,1.53673e-11,-4.9031e-12,1.2427e-11,2.30757e-23,1.53646e-23,2.47478e-23
1e+08,0.0272589,-0.00280477,0.00250816,-4.14232e-12,-6.31632e-12,8.00237e-12,2.0661e-23,3.38347e-24,-2.60801e-23
1e+08,-0.0128449,-0.0320003,0.0428825,-1.00654e-12,1.55171e-12,4.561e-12,-1.18763e-23,-1.07612e-23,2.4889e-24
1e+08,0.0148345,-0.0195184,0.0389144,1.21643e-11,-1.42601e-12,1.50519e-11,6.01502e-24,-1.30599e-23,3.48266e-23
1e+08,0.0231303,0.0199221,-0.0326568,1.38238e-11,3.35806e-12,2.2034e-11,6.90303e-24,-9.32308e-24,1.72541e-23
1e+08,-0.0415276,-0.00882587,0.0152215,1.25178e-11,1.21369e-12,-2.91121e-12,1.80077e-23,2.52401e-23,-6.27079e-24
1e+08,-0.0159593,0.024158,0.00236073,1.33926e-11,-4.40488e-13,-7.28072e-12,2.14377e-23,-2.16239e-23,-1.79029e-23
1e+08,-5.71218e-05,0.0202747,0.00457062,6.998e-12,-3.48482e-12,-1.04005e-11,1.84637e-23,-2.09503e-23,-1.80653e-23
1e+08,-0.0150626,0.0369897,0.0246196,7.2119e-12,-1.20866e-11,5.52889e-12,1.89004e-23,-9.67879e-24,2.81784e-23
1e+08,0.0174594,0.0257477,-0.0155219,6.57795e-13,-1.97415e-12,-4.99536e-12,-2.14003e-25,8.3954e-24,-1.80027e-23
1e+08,0.00428908,0.046295,-0.0499777,-9.03774e-12,-1.30914e-13,-1.7138e-11,3.31109e-24,2.77452e-23,2.33856e-24
1e+08,0.0400909,0.0462452,-0.0488347,1.36926e-11,-3.15481e-12,-4.72084e-12,-3.05739e-24,-2.04317e-23,-8.62212e-25
1e+08,0.04532,-0.00918363,-0.0441579,-5.09259e-12,-4.70418e-12,1.12455e-12,-2.09522e-24,-2.26413e-23,-1.15799e-23
1e+08,-0.0360478,0.0355798,-0.0312851,-1.00131e-11,9.4633e-12,5.89983e-12,1.47001e-23,-2.13967e-23,1.46474e-23
1e+08,0.0178007,-0.0241914,-0.023916,-1.18653e-11,5.56527e-12,-1.51016e-12,4.73061e-24,-2.11433e-24,-1.15253e-23
1e+08,-0.00749138,0.0142607,0.0465972,5.5117e-12,-1.44146e-11,-3.66804e-12,-8.39972e-24,1.62749e-23,2.71046e-23
1e+08,-0.0267716,-0.00204404,0.0341541,-1.12462e-11,6.87406e-13,7.94376e-12,-1.7735e-23,1.59319e-23,8.07978e-24
1e+08,0.0438388,0.0179258,-0.0094615,-5.65869e-12,-4.25541e-12,-1.64316e-11,-8.90148e-24,2.81639e-23,-4.80367e-24
1e+08,0.0388421,-0.001338,-0.0445375,-1.09817e-11,-2.29638e-11,-2.19415e-12,1.10842e-23,-1.47263e-23,-1.40275e-23
1e+08,0.0250999,0.033862,-0.032046,2.02934e-11,-1.9187e-12,1.24057e-12,9.17598e-24,2.14267e-24,-1.54585e-23
1e+08,-0.0492183,0.0107275,0.0461964,-4.16844e-12,8.27936e-12,1.4817e-11,9.25419e-24,-3.15309e-23,1.24275e-23
1e+08,-0.0484916,-0.0231959,0.000736084,-3.97797e-11,2.20532e-11,6.36298e-11,-4.69558e-24,1.32507e-23,3.5995e-24
1e+08,0.0330123,-0.00878812,0.0438173,-7.0456e-12,-3.05401e-11,-1.08381e-11,2.53354e-23,2.43902e-23,8.59977e-24
1e+08,-0.0445728,0.00154863,-0.0228224,1.3011e-11,4.31245e-12,-6.82524e-12,-1.99896e-23,1.78277e-23,6.53648e-24
1e+08,0.0402065,-0.000190327,0.0245463,8.12932e-12,1.13791e-11,-8.27653e-12,7.39061e-24,-2.32352e-23,1.08303e-23
1e+08,-0.00301735,0.0100618,0.0172559,1.31994e-11,5.98629e-13,-7.12168e-12,1.10038e-23,6.19837e-24,-2.72021e-23
1e+08,0.0253528,0.0177687,-0.0319321,-1.71747e-13,-2.29911e-12,-9.27785e-12,-1.67349e-23,5.47431e-24,2.55843e-23
1e+08,-0.00185226,-0.0175549,-0.0153372,1.28103e-11,1.78727e-11,3.7304e-12,4.83949e-24,-1.15591e-23,1.84319e-23
1e+08,0.0163149,0.0190867,-0.00139748,-1.31315e-11,3.7403e-12,3.93395e-12,-1.58224e-23,-1.82025e-25,1.47086e-23
1e+08,0.0240014,-0.00239716,0.0480463,-5.07624e-12,3.04555e-11,6.63507e-12,6.80276e-24,-1.82624e-23,-2.19161e-23
1e+08,-0.0382807,0.0232912,-0.000978507,1.72933e-12,1.03153e-11,7.59344e-12,-2.93998e-24,3.64063e-24,2.36484e-23
1e+08,-0.028868,-0.0316464,-0.0393688,-3.81781e-12,6.54034e-12,-1.12567e-11,6.64247e-24,1.91613e-23,-1.24815e-23
1e+08,0.0271061,-0.0488725,-0.0480402,-3.72679e-12,-1.85799e-12,-4.64378e-12,-2.09108e-23,-5.48992e-24,3.51053e-24
1e+08,-0.0110574,0.0292526,-0.0194773,-1.32026e-11,5.59097e-12,-1.49782e-12,3.23039e-24,1.82849e-23,-1.71035e-23
1e+08,-0.0405562,-0.0335175,0.0482498,8.68792e-12,3.16841e-12,3.82813e-12,8.46212e-24,2.08661e-23,-1.55016e-23
1e+08,-0.0232241,-0.0149325,-0.0322844,-5.34302e-12,-1.35153e-11,-9.97828e-13,-2.16619e-23,-8.39339e-24,2.15358e-24
1e+08,-0.0445528,0.0441368,0.00492302,-3.21547e-12,1.20723e-12,7.2577e-12,2.96126e-23,-7.33127e-24,1.32556e-23
1e+08,0.0449737,-0.0193208,-0.00884856,4.07342e-12,-1.39796e-12,-1.33302e-11,-1.02517e-23,-1.59339e-23,-8.31983e-24
1e+08,-0.0389855,0.021743,0.0466039,1.09041e-11,-3.67917e-12,-1.71889e-12,-9.0698e-24,-1.94571e-23,4.96828e-25
1e+08,-0.0394043,0.0193441,-0.0464155,1.33999e-15,7.09545e-12,1.7138e-13,1.8323e-23,3.2594e-24,-2.44504e-23
1e+08,0.00812937,-0.0357164,-0.00202389,1.49265e-11,-8.60459e-12,1.03914e-11,-2.18072e-23,-1.9446e-23,1.81533e-23
1e+08,0.0102608,-0.0359424,-0.0394724,-4.95762e-12,-1.92115e-11,6.27506e-12,1.99957e-23,1.54109e-23,2.34354e-23
1e+08,-0.0497951,0.0186183,-0.0352369,9.50146e-12,2.20177e-12,-2.98115e-12,2.43778e-23,-2.03489e-23,1.11151e-23
1e+08,-0.0368409,0.0477421,0.000590606,-2.55967e-11,3.70703e-11,-1.33953e-11,1.13448e-23,1.69242e-23,-1.69375e-23
1e+08,0.0264517,0.0401808,-0.0290847,-6.14134e-12,2.40554e-12,4.93122e-13,-1.3838e-23,1.20021e-23,3.65946e-23
1e+08,0.0358412,0.0225204,0.0124068,2.23582e-12,-1.31333e-11,6.04105e-12,2.06691e-23,-2.15703e-23,-1.35644e-23
1e+08,-0.0389476,0.0455235,0.0213458,-1.42637e-11,-1.09514e-11,-4.47338e-12,-5.72308e-24,3.89506e-24,2.052e-23
1e+08,0.0161842,0.0243712,0.0401698,-4.85387e-12,8.60789e-12,-5.79518e-12,1.70723e-23,2.97983e-23,-1.27108e-23
1e+08,-0.0427397,0.00913894,-0.0296316,-6.60687e-13,-4.65779e-13,5.03744e-12,1.23278e-23,-1.53318e-23,-6.91704e-24
1e+08,-0.0450756,-0.0295543,0.0457405,-1.46035e-12,-8.86287e-13,5.5574e-12,-7.67509e-25,7.95315e-25,1.13433e-23
1e+08,-0.00818754,0.0091165,0.0435874,6.91862e-12,1.10791e-11,-1.53616e-11,2.99944e-23,1.70673e-23,-2.2868e-23
1e+08,0.0455463,0.0302075,-0.0373348,-6.93887e-12,-1.05721e-11,-6.67311e-12,2.28722e-23,2.02318e-23,1.48635e-23
1e+08,0.00240366,-0.00768248,-0.00555836,4.38993e-14,1.04602e-11,6.34178e-12,-5.97311e-25,1.61013e-23,9.45375e-25
1e+08,0.0230623,-0.033833,-0.0306461,9.98544e-12,-4.4032e-12,1.79097e-11,-4.35946e-25,-1.81508e-24,-7.87106e-25
1e+08,0.0309202,0.0393585,0.000857861,-6.71357e-12,-1.04439e-11,-1.34333e-11,-3.04784e-23,1.92024e-23,-1.61913e-23
1e+08,-0.0233153,-0.0318726,-0.0401499,4.4567e-12,-1.17884e-11,-5.11199e-13,-2.02097e-23,-2.48077e-23,1.49643e-23
1e+08,-0.0166208,0.0410896,-0.0410816,-1.53631e-11,-4.02902e-12,-3.7695e-12,1.78582e-23,1.97472e-23,1.29966e-23
1e+08,0.0145425,-0.00395133,-0.0428282,4.49788e-12,-1.87344e-11,-2.53121e-12,1.75824e-23,1.00083e-23,-2.45354e-23
1e+08,0.026883,0.0409672,-0.0280926,1.0386e-12,4.91428e-12,-4.40464e-12,4.27243e-24,9.20072e-24,-8.82398e-24
1e+08,-0.0469722,0.0232156,-0.0261785,4.77566e-12,-1.75331e-13,1.13096e-11,-8.20779e-25,-1.4557e-23,-8.0334e-24
1e+08,-0.0210927,0.0457271,0.0343117,-6.22879e-12,-1.76793e-12,-8.11373e-12,1.42072e-23,-3.36002e-24,5.32343e-24
1e+08,0.0436013,0.0411256,-0.0332504,-1.58166e-12,8.58571e-12,6.81922e-12,5.52421e-24,1.20433e-23,2.69705e-23
1e+08,0.0107419,0.0107244,0.0497096,8.16813e-12,-1.54579e-11,-8.38833e-13,9.0489e-23,3.39145e-23,4.52023e-23
1e+08,-0.033787,0.0398769,0.00314595,-1.16432e-11,1.37954e-11,-5.66917e-12,-1.87546e-23,-4.09077e-24,1.36342e-23
1e+08,0.0394925,0.0123982,-0.0221479,1.16373e-11,-1.02651e-11,-8.93854e-13,1.16618e-23,-2.24692e-23,-3.46968e-24
1e+08,0.0223472,-0.0316316,-0.0439096,-3.43175e-12,-3.05839e-11,8.41171e-12,-2.04641e-23,-1.75765e-23,8.03379e-24
1e+08,-0.0237331,0.0147996,-0.0144959,-1.08025e-11,1.34179e-11,4.3424e-12,-4.04195e-24,7.82978e-24,-2.94114e-23
1e+08,-0.00668239,-0.011309,0.0268531,1.12953e-11,1.13978e-11,3.14161e-12,-2.43095e-23,-2.06189e-23,-1.80584e-23
1e+08,0.0310066,-0.04123,0.0155003,2.86691e-11,-1.65045e-11,8.03598e-12,-1.40191e-23,1.30941e-23,2.17387e-23
1e+08,0.0150329,-0.0467751,-0.0109378,4.09666e-12,-1.51062e-12,-7.27079e-12,8.37309e-24,-4.92968e-25,-9.07052e-24
1e+08,-0.0300168,0.0418044,0.0339829,6.56329e-12,-8.98332e-12,-1.87694e-12,1.98982e-23,-1.27895e-23,8.25003e-24
1e+08,-0.030134,-0.0178854,-0.00372755,-4.52844e-12,-9.41162e-13,-1.295e-11,-6.81344e-24,-6.99051e-24,-2.96273e-24
1e+08,0.0133724,0.0399748,-0.0349719,3.94172e-12,-1.62587e-12,-9.93297e-12,6.23202e-24,5.0692e-24,9.93465e-24
1e+08,0.0382838,-0.0355893,0.0290377,9.03953e-12,3.31356e-12,-1.05958e-11,2.73891e-23,2.22662e-23,1.78367e-23
1e+08,0.0317685,-0.0118596,-0.0116019,1.00053e-13,-6.35375e-12,-1.44488e-11,-1.55741e-23,6.14824e-24,-2.50124e-23
1e+08,-0.0171802,-0.0306149,0.0116377,-6.11961e-12,1.80526e-11,5.84629e-12,1.31593e-23,-6.08965e-25,-1.33882e-23
1e+08,-0.0339201,0.0297278,-0.0368496,1.7126e-11,4.16256e-12,2.54096e-12,-1.25596e-23,9.74415e-25,8.80843e-24
1e+08,0.00547024,0.0302046,-0.0497371,1.42646e-11,1.11233e-11,8.288e-12,2.74453e-23,1.30426e-23,6.15272e-24
1e+08,0.0492695,-0.022042,-0.0320098,7.45619e-12,-1.53612e-12,-2.14298e-11,-9.68616e-24,-1.45192e-23,-2.62152e-23
1e+08,-0.0355856,-0.0422595,-0.0236574,-1.50003e-11,-5.48075e-12,5.60946e-12,-1.78255e-23,-1.43926e-23,2.37609e-25
1e+08,0.000154283,0.00143482,-0.0160898,1.10628e-11,-9.08959e-12,1.90195e-11,3.03217e-23,7.61427e-24,9.31211e-24
1e+08,-0.0438612,-0.0267867,0.0174171,1.07534e-11,6.85959e-13,-8.3756e-12,-7.45262e-24,2.74428e-23,8.22134e-24
1e+08,-0.0315022,0.0353446,0.0364899,3.71524e-12,3.56376e-12,-1.38566e-12,2.70924e-23,-2.85707e-23,2.69827e-23
1e+08,-0.0222051,-0.0312001,-9.50927e-05,-1.17443e-11,1.05355e-11,-3.20733e-12,-2.47647e-23,-1.74665e-23,5.67892e-26
1e+08,-0.0271571,-0.045439,-0.0140131,7.37503e-12,4.8309e-12,6.45502e-12,-2.39612e-23,-3.52684e-24,1.19466e-23
1e+08,0.0426055,-0.0386534,0.0370878,3.3575e-11,-1.10866e-12,-3.04057e-11,1.10789e-23,2.87011e-24,1.86108e-24
1e+08,0.042264,-0.0375572,0.0407671,-3.8361e-12,-1.01903e-11,-1.83588e-12,1.89118e-23,8.52853e-24,8.48451e-25
1e+08,-0.000853012,0.0320094,0.0466926,-2.80256e-12,4.43164e-12,-8.14992e-15,6.16543e-24,4.83482e-24,-2.70598e-23
1e+08,-0.0498096,-0.0159765,-0.0430104,2.21876e-12,-1.13778e-12,-1.31183e-11,9.89677e-24,-1.57884e-23,2.12962e-23
1e+08,-0.0458688,0.0062946,-0.0289249,1.93916e-11,5.74641e-12,1.51334e-11,-2.51595e-23,-1.48606e-23,5.30236e-24
1e+08,0.00969344,-0.0211821,0.0144609,-2.40092e-11,-2.07463e-11,2.896e-12,2.04626e-23,-2.09206e-23,-1.48127e-23
1e+08,0.0394677,-0.00336539,-0.040611,-1.67492e-11,-1.34316e-11,8.64458e-12,3.01299e-23,-3.10649e-23,-3.47615e-23
1e+08,-0.0168895,-0.0195756,-0.0224618,1.1951e-13,-6.27122e-13,-1.23581e-11,8.28161e-24,-2.2659e-24,1.55339e-23
1e+08,0.0305068,0.0441069,-0.0118565,5.07583e-12,2.76977e-12,2.13781e-11,1.51199e-23,2.55939e-23,-7.07956e-24
1e+08,0.0340306,-0.0289509,0.0351054,-1.15026e-11,1.15004e-11,-1.34098e-11,2.10559e-24,-4.19517e-24,1.99095e-23
1e+08,-0.00191049,-0.00458142,-0.0192014,-5.59233e-12,-4.37039e-12,2.24908e-11,1.54101e-23,-2.2899e-23,2.04502e-23
1e+08,-0.00655296,-0.0401516,-0.0150179,-9.27854e-12,-1.93469e-11,-2.13048e-11,7.98126e-24,1.42743e-23,2.34766e-23
1e+08,-0.0315789,0.0100329,-0.0269786,-6.60398e-12,-3.00513e-12,-8.97412e-12,1.15831e-23,-5.58338e-24,2.66638e-23
1e+08,0.0210333,-0.043352,0.0392657,-8.71398e-12,2.81783e-12,-8.22123e-12,2.32355e-24,1.54977e-23,-2.54659e-25
1e+08,0.00742257,0.0356972,0.00723088,1.67675e-11,6.13304e-12,-1.77427e-11,1.44231e-23,-2.6516e-23,1.89721e-23
1e+08,0.0431381,0.032904,-0.0344034,-1.17926e-12,-5.87244e-13,8.14101e-12,1.05505e-23,2.79038e-23,-4.13834e-24
1e+08,-0.0277069,-0.0375269,-0.0297192,4.06336e-11,4.49209e-12,2.0442e-11,5.34683e-24,-1.18332e-23,-1.59263e-23
1e+08,-0.00157342,0.0383706,-0.0286463,6.68647e-12,1.80449e-11,-8.82024e-12,9.27496e-24,1.81809e-23,-3.0858e-23
1e+08,0.0290428,-0.00597602,-0.00457469,4.55603e-12,4.21969e-12,-4.14717e-12,7.38293e-24,2.30246e-23,-1.8058e-23
1e+08,0.0160095,0.0238082,0.0226946,7.92689e-12,-1.26038e-11,-1.42927e-11,2.46508e-23,-1.45918e-23,9.60166e-24
1e+08,0.0253495,0.048367,0.00906311,-2.12502e-11,5.57008e-12,1.24975e-12,9.95639e-25,1.24764e-23,1.63269e-23
1e+08,0.0142253,0.0344279,-0.0369389,-1.7152e-12,-1.28155e-11,-6.34258e-12,1.92128e-23,-2.21501e-23,2.20995e-23
1e+08,-0.0223356,-0.0117834,-0.0325576,2.01561e-12,8.59286e-13,-1.87601e-12,-6.91082e-24,2.13325e-23,-1.81263e-23
1e+08,-0.0133144,-0.0104353,0.046938,-2.59783e-12,1.98278e-11,-4.0918e-12,1.95331e-23,1.84327e-23,1.19494e-23
1e+08,-0.0454371,-0.00850072,-0.04641,1.30301e-11,-1.88954e-11,-6.54512e-12,-2.6489e-23,7.34326e-24,2.43727e-23
1e+08,0.00939669,0.0165538,0.0363629,-7.09943e-12,3.66064e-12,-8.48054e-12,-1.15056e-23,-1.42969e-24,-9.19216e-25
