m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0213284,0.0204908,0.0319335,6.42927e-12,-9.10377e-12,-4.32376e-12,1.34105e-23,-7.24428e-24,1.69148e-23
1e+08,-0.0468989,0.0455887,-0.0119955,-6.90565e-12,-4.77146e-12,-7.08376e-12,1.37696e-23,8.92006e-25,-5.35949e-24
1e+08,0.0314069,0.0434958,0.0498295,6.27106e-12,-9.82289e-13,-5.21554e-12,-1.93134e-23,1.54883e-23,-1.26635e-23
1e+08,0.0260483,-0.0130933,0.0275487,1.52365e-12,1.78118e-12,8.02646e-13,9.65855e-24,-1.66563e-23,-1.81902e-24
1e+08,0.0362351,-0.0427621,-0.0276806,1.20681e-11,2.07834e-12,-2.13809e-13,2.73331e-23,8.23574e-24,1.06572e-23
1e+08,-0.0210829,-0.0459195,-0.0352335,-7.63203e-12,3.09097e-12,2.62443e-12,-1.21191e-23,2.59402e-23,1.20253e-23
1e+08,-0.0332221,0.000421595,0.0404236,3.59339e-12,-3.94e-13,1.3905e-13,3.28022e-23,-1.34147e-23,-1.82314e-23
1e+08,-0.0128606,0.0397683,0.0381306,-2.13578e-12,-4.57459e-12,-2.09294e-12,3.76648e-23,2.22052e-23,-6.13053e-24
1e+08,-0.0115616,-0.00902263,-0.000589031,-1.71813e-12,7.64109e-12,-2.16201e-12,-2.40367e-23,-3.92614e-23,1.74578e-23
1e+08,-0.0289525,-0.0300385,-0.0413912,2.48098e-12,-1.52639e-12,4.05006e-12,5.77805e-24,-1.0276e-23,-1.67357e-23
1e+08,-0.00230808,0.0379939,-0.00864791,6.31472e-12,-7.20557e-12,4.77502e-12,1.17972e-24,1.45559e-23,-1.90054e-23
1e+08,0.0470982,0.0220661,0.00927463,1.10842e-12,7.27533e-12,-2.52714e-12,-9.67051e-24,-2.65051e-24,7.52539e-24
1e+08,0.0265748,-0.0303207,0.0337385,3.79794e-12,-9.62241e-12,3.01817e-13,-4.18327e-24,1.55057e-23,-1.85572e-23
1e+08,-0.011144,-0.00469724,0.03137,-1.18396e-13,1.08823e-12,8.43934e-12,4.26549e-24,1.9397e-23,2.28468e-23
1e+08,0.0292403,0.0271665,-0.00904404,2.41837e-12,-2.59049e-12,4.05914e-13,2.86885e-23,-6.67695e-24,5.76507e-24
1e+08,0.0277741,-0.0326373,0.0328497,-1.10793e-11,-7.20068e-13,1.24869e-11,1.18688e-23,8.37716e-24,-2.13383e-23
1e+08,-0.0333249,0.0246369,0.0420878,-1.18599e-12,1.59167e-12,3.56455e-12,-7.45231e-24,1.30646e-23,-1.82144e-23
1e+08,0.00302631,-0.0314399,0.0187018,-1.81585e-12,6.6455e-12,-5.45038e-12,2.42307e-23,2.53345e-23,2.67136e-24
1e+08,0.0415529,0.0494873,0.00330634,9.28468e-12,1.7031e-13,-2.05408e-13,-3.39431e-23,-2.3786e-23,-8.62088e-24
1e+08,0.0409346,0.0124722,0.0136387,5.40225e-12,5.87994e-12,-4.95257e-12,1.96978e-23,-1.85398e-23,1.90053e-23
1e+08,0.0393792,0.0315259,0.0283031,5.91576e-12,4.19329e-12,8.07359e-13,2.04416e-23,-8.71927e-25,-3.2394e-24
1e+08,-0.00250211,0.0439111,-0.0390229,-7.67325e-12,5.32823e-12,-1.7202e-12,-2.4343e-23,1.36635e-23,-1.01751e-23
1e+08,-0.0290479,0.0109838,0.0193598,8.02705e-12,-6.37668e-12,-6.53318e-12,-9.99117e-24,-7.01867e-24,-1.5731e-23
1e+08,0.0411521,-0.0335913,-0.00189872,8.15515e-12,-2.51168e-13,7.54811e-12,1.05358e-23,1.45029e-23,2.18114e-23
1e+08,0.0189138,-0.0345298,0.0460237,7.22733e-12,-8.70186e-13,2.12804e-12,7.09356e-24,6.44504e-24,1.17164e-23
1e+08,0.0477926,-0.0336329,0.00885753,-3.76886e-13,-3.22515e-12,6.59746e-12,2.00022e-23,1.50028e-23,-3.45071e-24
1e+08,0.0420185,0.012289,-0.0347313,-4.5189e-12,1.81009e-12,1.39104e-12,6.24746e-24,2.46934e-23,-9.51598e-24
1e+08,-0.0360911,-0.0296227,0.0472366,1.93376e-12,7.57621e-12,5.58495e-12,4.92828e-25,-1.7657e-23,1.52528e-23
1e+08,0.0200375,0.043368,-0.0483843,1.66967e-12,3.55907e-12,9.90748e-13,1.90499e-23,-2.17523e-23,-1.15109e-23
1e+08,-0.0139371,-0.013415,0.0399939,8.1633e-12,1.16877e-11,-1.84245e-11,-1.74477e-23,-1.33836e-23,-1.51034e-23
1e+08,0.03344,-0.00508988,0.0359009,-6.15408e-12,5.11143e-13,-2.37991e-12,-1.61209e-23,1.26586e-23,-8.22505e-24
1e+08,-0.00637183,-0.0141769,-0.033849,1.07431e-11,5.27802e-12,-2.34386e-12,2.75258e-23,-9.55651e-24,-2.04649e-23
1e+08,0.000896378,-0.02248,-0.0496165,7.86663e-12,7.53479e-12,3.97143e-12,2.99039e-23,-2.53316e-23,-1.42912e-23
1e+08,0.0204899,0.0268326,0.0450593,2.41229e-12,-4.15691e-12,7.4715e-12,-2.46003e-23,2.29782e-23,-5.96041e-24
1e+08,-0.0313541,0.0364213,0.0267885,-8.39497e-12,6.85401e-13,-2.58375e-12,-1.74953e-23,-1.59788e-23,-8.46246e-24
1e+08,0.035931,-0.0020314,0.0270068,-4.54918e-12,6.41624e-12,-6.03151e-13,1.00173e-23,2.52502e-24,-2.4727e-23
1e+08,0.0188972,0.0115237,0.00977118,4.28985e-13,-1.38159e-12,-4.75974e-12,-2.74269e-24,2.15703e-23,1.67565e-23
1e+08,0.0181059,-0.0358564,-0.0364737,4.13689e-12,-2.01045e-12,-1.73338e-12,1.63317e-23,-1.6428e-23,-3.20504e-23
1e+08,-0.0146238,0.0197272,0.0170691,-1.43762e-11,7.17586e-12,-1.69881e-13,-1.94858e-23,8.61745e-24,-1.77585e-23
1e+08,0.00623705,-0.0380685,-0.00213254,1.89184e-12,1.73787e-12,-7.45915e-12,-2.63529e-23,-7.1043e-24,-1.6449e-23
1e+08,0.0467757,-0.0410642,0.0164423,9.25547e-13,-1.07565e-11,-3.90787e-12,-8.32823e-24,2.30981e-24,-1.63166e-23
1e+08,0.0109083,-0.0468276,-0.0248015,-4.87858e-12,-3.72539e-12,1.28288e-11,2.28445e-23,1.86571e-23,1.88089e-23
1e+08,-0.0338721,5.6262e-05,0.00177033,7.84896e-13,8.74635e-12,-3.1137e-12,-1.87799e-23,-1.13168e-23,-1.29324e-24
1e+08,0.0337037,-0.0134556,0.0210509,8.52799e-12,6.43697e-12,2.02606e-12,1.69264e-23,1.18517e-23,2.69588e-23
1e+08,-0.00923465,0.00742713,0.0294751,3.20366e-12,2.85616e-12,2.58482e-13,7.64148e-24,-1.18795e-23,-1.57104e-23
1e+08,0.0153825,-0.0435074,0.0458904,1.28924e-11,1.28409e-11,-1.86494e-11,-5.7764e-24,2.88812e-23,-1.76297e-23
1e+08,-0.020275,0.0444165,0.0329707,2.60429e-12,-5.91723e-12,-4.59267e-12,2.13277e-24,-1.44828e-23,1.14331e-23
1e+08,0.0445259,-0.0252666,0.0377314,-5.05286e-12,-3.25409e-12,4.97785e-12,-5.1298e-24,1.24678e-23,6.22977e-24
1e+08,0.000528158,0.0270808,0.0375815,-9.16191e-13,-3.09328e-12,2.73119e-12,-1.50506e-23,-1.38526e-23,3.42761e-23
1e+08,0.0372822,0.00445035,-0.00164284,5.95237e-12,-1.59689e-12,-3.74667e-12,-2.93629e-23,2.21212e-23,-6.89279e-24
1e+08,0.0183608,-0.0379728,-0.0409518,-7.71583e-12,8.11618e-12,-6.88629e-12,2.35684e-23,-2.21555e-24,1.21015e-23
1e+08,0.0483672,0.040516,-0.000877586,2.40831e-11,1.0143e-11,5.84726e-12,8.2866e-24,-1.35652e-23,-1.17978e-23
1e+08,-0.0323422,-0.030324,0.035321,3.28537e-12,1.22331e-12,-1.32047e-12,2.6416e-23,-1.45227e-23,1.64956e-23
1e+08,-0.00670211,-0.0107185,-0.014047,3.06292e-12,5.39019e-13,7.17905e-12,3.54317e-24,1.52031e-23,2.06611e-23
1e+08,0.0442001,0.0481131,0.022715,-2.66894e-12,1.14156e-11,1.37026e-12,-1.78564e-23,9.75511e-24,1.30309e-23
1e+08,0.000613871,0.0470149,-0.0373314,-3.22348e-12,-5.06793e-12,7.79799e-12,-3.84559e-24,-1.62861e-24,-1.0053e-23
1e+08,0.0380357,-0.00674358,-0.0334844,-2.7612e-12,-5.50919e-12,-2.51389e-12,-1.72722e-23,1.73807e-23,-3.03105e-23
1e+08,-0.0453519,-0.0478246,0.0364471,-2.26459e-11,1.62707e-11,3.30461e-12,1.63859e-23,-2.64947e-23,-1.88625e-23
1e+08,-0.0278905,-0.0249376,-0.0295499,3.9852e-12,-1.57525e-12,3.16211e-12,-2.73274e-23,-1.33043e-23,1.54777e-23
1e+08,0.0334073,-0.0498603,-0.0122391,1.02752e-11,8.99341e-12,8.43095e-13,-9.7017e-24,2.00145e-23,2.6891e-23
1e+08,0.00113826,0.0449203,-0.0330403,7.27244e-12,-4.49946e-12,-1.83997e-11,1.41863e-23,7.86697e-24,-2.7829e-23
1e+08,0.0410142,-0.037528,-0.0422575,2.0945e-12,1.87203e-12,-4.88183e-12,2.05828e-23,3.84658e-24,-2.23218e-24
1e+08,0.0267897,0.0215877,0.0223883,-2.39799e-12,1.05471e-11,5.69827e-12,1.51248e-24,6.65223e-24,-1.94021e-23
1e+08,0.0305092,-0.0371576,-0.0340915,-3.82854e-12,-5.40132e-12,3.68311e-12,2.34107e-23,-1.25613e-23,-2.74035e-23
1e+08,-0.0375427,-0.0127888,0.0120907,9.88505e-12,-1.02637e-11,-3.35068e-12,3.42397e-23,-9.63626e-24,-3.39306e-24
1e+08,-0.0377608,0.034177,0.0481845,-3.7547e-12,-3.96488e-12,3.66797e-13,9.99221e-24,2.38831e-23,-2.10387e-23
1e+08,0.0360157,-0.0382518,0.0202735,6.88362e-12,3.98832e-13,-4.62747e-12,-8.71013e-24,-3.24008e-23,1.70031e-23
1e+08,-0.0300833,0.0137173,-0.0306337,-4.94268e-12,-2.65379e-12,5.04222e-12,-1.0353e-23,2.79359e-24,-5.75301e-24
1e+08,-0.0177665,-0.015331,0.0344748,-6.62166e-12,2.62373e-13,2.24712e-12,2.40672e-24,1.59982e-23,2.57249e-23
1e+08,-0.0172846,0.00122338,-0.0174007,2.62444e-12,4.87934e-12,-6.97454e-12,2.18905e-24,-2.16345e-23,-1.82267e-24
1e+08,-0.01147,0.0219251,0.00518394,9.54329e-13,7.25246e-12,-1.73753e-12,2.18943e-23,2.72308e-24,1.92577e-23
1e+08,-0.0174123,0.00775574,0.0259897,-1.63019e-12,-1.21015e-12,-1.26048e-12,-1.63257e-23,-2.90287e-23,1.87713e-23
1e+08,-0.00114017,-0.0111024,0.0391075,-3.88569e-12,8.58715e-12,1.06386e-12,-9.44006e-24,-1.04706e-23,-3.39388e-24
1e+08,0.0475659,0.0469187,-0.046363,-5.06083e-12,-4.42685e-12,-2.14731e-12,-1.03224e-23,4.8291e-24,-1.41453e-23
1e+08,-0.0198367,-0.0327795,0.0396857,-4.88599e-12,-9.77965e-12,2.3347e-12,-1.97477e-23,1.32457e-23,1.79837e-23
1e+08,-0.0441976,0.0236822,0.0400357,1.75164e-12,5.91209e-12,-1.45557e-12,-5.25869e-25,-1.76709e-23,6.49237e-24
1e+08,-0.00184474,-0.0091952,-0.0428595,6.10621e-12,-1.04923e-11,-9.01732e-12,-3.28172e-24,-1.2429e-23,-2.2064e-23
1e+08,0.0276965,-0.0320253,-0.0329763,-1.33152e-12,2.13539e-12,4.36961e-12,1.54749e-23,-7.69809e-25,-1.5533e-23
1e+08,-0.0157935,-0.0139374,-0.0314846,1.51081e-12,5.65398e-13,-5.25294e-12,-2.37942e-23,1.56904e-23,-2.27499e-23
1e+08,-0.000205417,-0.0443427,-0.0150275,-7.60803e-13,2.83971e-12,-3.32377e-12,-2.07334e-23,2.61223e-23,9.7432e-24
1e+08,0.0405689,-0.042843,-0.0300314,8.28145e-12,1.16834e-12,-8.24753e-13,1.22765e-23,-9.32219e-24,5.37615e-24
1e+08,0.0138214,0.0290896,0.0457345,4.48043e-12,-1.11084e-11,-1.13324e-12,1.60497e-23,1.27272e-23,1.06597e-23
1e+08,-0.0390508,0.0227452,0.0356475,-9.0632e-12,1.05299e-12,4.37554e-12,-1.7555e-23,5.27147e-24,9.42166e-24
1e+08,-0.00593312,-0.0227366,-0.0110813,-3.4742e-12,-1.10586e-11,-1.4851e-12,-2.15085e-24,-1.53771e-23,-2.96011e-23
1e+08,-0.036273,-0.0391741,0.00892739,3.22659e-12,4.25091e-12,-8.96458e-14,2.25543e-23,-1.65357e-23,-8.94072e-24
1e+08,0.0166615,0.00320657,-8.52538e-05,2.94165e-13,2.86714e-12,7.40656e-12,-9.5118e-24,-4.40314e-24,2.09829e-23
1e+08,0.0140045,-0.0226672,-0.0400107,1.01318e-11,-1.44456e-11,6.39459e-12,6.59436e-24,-1.77e-23,1.89912e-23
1e+08,-0.0478272,0.0462285,0.0292417,1.18702e-12,2.81895e-12,-4.74858e-12,-9.42188e-24,2.80298e-23,1.18609e-23
1e+08,0.0245635,-0.0301118,-0.0449669,-7.0834e-12,2.19913e-12,7.93578e-13,-5.91155e-23,3.78763e-23,1.33934e-23
1e+08,0.0352521,-0.0423691,0.0441075,6.34059e-12,-1.00212e-12,2.87062e-12,-1.59502e-23,6.44366e-24,2.76498e-23
1e+08,0.00384133,-0.0355549,-0.0428503,-1.38973e-11,-2.20168e-13,-1.38132e-12,-2.0818e-23,1.4284e-23,-1.90907e-24
1e+08,-0.0148915,-0.0115749,0.023852,5.0254e-12,2.94741e-12,-5.69045e-13,-1.39202e-23,2.86083e-24,-2.14798e-23
1e+08,0.0379636,0.0382384,0.0330847,-4.47279e-12,3.98718e-13,9.68464e-13,1.06372e-23,-1.79809e-23,-3.77643e-24
1e+08,0.0179094,-0.00997623,0.0206039,7.94411e-12,-1.5209e-12,-2.09825e-12,1.95462e-23,-2.39301e-23,8.74979e-24
1e+08,0.0395121,-0.0129362,0.0301758,8.5252e-12,-4.35096e-12,8.27239e-12,1.94999e-23,-1.4698e-23,2.00627e-23
1e+08,0.0136588,0.0320276,0.0238417,-4.64508e-12,-1.38393e-12,-7.0807e-12,2.37004e-23,6.62067e-24,-1.39741e-23
1e+08,-0.0315215,0.0177241,-0.0493836,-4.57343e-12,-1.17524e-12,-1.10679e-12,-8.54196e-24,3.0357e-23,1.43394e-23
1e+08,0.0320143,-0.036949,-0.0191316,5.7355e-12,-6.37496e-13,-2.04025e-12,2.52699e-23,1.09317e-23,-2.14952e-23
1e+08,-0.0144763,-0.018136,0.0470099,-8.26178e-12,5.1333e-12,5.9494e-12,-2.93294e-23,-1.11641e-23,2.20249e-23
1e+08,0.0170535,0.0235564,0.0410828,-7.34885e-12,4.07209e-12,4.60384e-12,-2.4075e-23,2.26138e-24,2.37615e-24
1e+08,0.0438493,-3.94319e-05,-0.000486326,-3.6554e-12,-6.42257e-12,4.20733e-12,2.68902e-23,-2.30345e-24,1.44405e-23
1e+08,0.0414513,-0.000506883,0.0194584,1.32556e-12,-4.63699e-12,-2.70313e-12,2.62694e-24,-1.94593e-23,-3.16883e-24
1e+08,0.0315855,0.0156616,0.017738,-1.07294e-11,1.5481e-11,-1.23691e-11,1.78554e-23,-1.5128e-23,-6.5811e-24
1e+08,0.0449035,0.00928796,0.00634722,3.36956e-12,-7.28786e-13,4.72177e-13,-2.03526e-23,-1.73692e-23,5.9494e-24
1e+08,0.0302802,0.0174042,-0.022856,-1.15473e-11,3.75805e-12,-1.31781e-12,-1.49424e-24,4.18236e-24,-7.57248e-24
1e+08,-0.0221159,-0.0301068,-0.0115628,9.96188e-15,-2.31163e-12,-4.85177e-12,1.15531e-23,-2.37396e-23,-2.53788e-23
1e+08,0.0329786,-0.0467921,0.0268044,-3.51148e-12,-2.10266e-12,-3.50592e-12,-2.52242e-23,-8.63365e-24,-2.25816e-23
1e+08,0.00931383,0.0399899,0.0155211,-3.52832e-12,1.72311e-12,4.0184e-12,-1.08858e-23,7.88322e-24,7.88852e-24
1e+08,-0.00969713,-0.0360488,0.0300472,-7.44154e-12,-3.89973e-12,5.44749e-12,-1.38408e-23,1.2278e-23,2.75361e-23
1e+08,0.0488215,0.00582814,0.0278223,-4.77149e-12,-2.16544e-12,-7.44527e-12,-5.41504e-24,1.7513e-23,2.11351e-23
1e+08,0.00949328,-0.0158905,0.0415976,2.06431e-12,5.49127e-12,-5.85109e-12,-2.75579e-23,-6.34415e-24,-1.59565e-23
1e+08,-0.0451406,0.00647353,-0.0230414,-3.52518e-12,3.23699e-13,4.74457e-13,1.80552e-23,-9.8024e-25,2.06031e-23
1e+08,-0.0288032,-0.0421607,0.0112448,1.12547e-12,5.21326e-12,7.53742e-13,-1.94392e-23,6.19107e-24,6.98724e-24
1e+08,0.0405432,-0.0495418,0.0175571,-6.22943e-12,1.99633e-12,2.88052e-12,-2.08226e-23,9.47598e-24,-1.51972e-23
1e+08,0.0456756,0.0257329,0.0264217,7.12416e-13,6.83002e-12,3.12268e-12,-1.32477e-23,-5.08303e-24,-1.83232e-23
1e+08,-0.0119269,0.0103882,-0.0225437,-5.29781e-12,4.16473e-12,1.95266e-13,2.43129e-23,1.02776e-23,1.01386e-23
1e+08,0.0196282,-0.0453692,-0.0297331,-4.07211e-12,-1.96549e-11,1.53129e-11,-3.01692e-23,1.14948e-23,6.97768e-24
1e+08,-0.044367,-0.0203514,0.0240292,5.30077e-13,-3.19553e-12,3.68608e-13,-2.83065e-23,1.96565e-23,-6.02347e-25
1e+08,0.0289458,-0.0143809,0.00738505,9.82478e-13,1.05755e-11,-1.77314e-12,1.24845e-24,2.38553e-23,1.57448e-23
1e+08,-0.0381755,-0.0343528,0.0171457,2.01991e-12,-6.05006e-13,-3.81928e-12,1.58768e-25,1.00143e-23,-1.9778e-23
1e+08,0.0296796,-0.0389942,-0.014259,-2.67666e-12,-4.91522e-12,-2.04428e-12,-6.43184e-24,-9.51009e-24,3.07369e-23
1e+08,0.0474185,-0.0167035,0.0202133,-8.41601e-12,-4.6036e-12,-3.00858e-12,-9.28117e-24,-1.59287e-23,-1.024e-23
1e+08,-0.0189558,-0.0322197,0.0127336,-4.43543e-13,-3.10644e-13,-2.30761e-12,5.11874e-24,1.44431e-23,7.14306e-24
1e+08,0.00507856,-0.0256213,0.0138731,2.45098e-13,5.60497e-12,2.09317e-12,4.44414e-25,3.89292e-24,-1.94026e-23
1e+08,-0.0205995,0.0372981,0.0146206,-3.75693e-13,9.41912e-13,-2.09687e-12,6.90602e-24,-8.08426e-24,1.06534e-23
1e+08,0.0479948,0.0298275,-0.0100092,-3.65034e-12,2.0588e-12,-4.22828e-12,1.92035e-23,2.30153e-23,-1.49789e-23
1e+08,-0.0182952,0.00412322,-0.0068919,-4.76115e-12,-1.08474e-12,-4.15019e-12,-1.88615e-23,-2.05467e-23,-1.25511e-23
1e+08,0.0164405,-0.0327223,-0.0425173,1.96579e-12,-7.09629e-12,-9.18923e-12,2.22292e-23,4.30293e-24,-2.3392e-23
1e+08,-0.0271663,0.00239505,-0.0224844,-1.43936e-13,5.44047e-12,-7.18607e-12,1.00488e-23,-1.72626e-23,-3.49559e-24
1e+08,-0.00468595,-0.025278,-0.000661225,2.27151e-12,-3.58381e-12,1.16272e-11,-1.04877e-23,8.64628e-24,-2.43829e-23
1e+08,0.0390866,0.0417902,0.0482193,8.39099e-12,-1.28027e-13,1.40697e-11,1.29383e-23,-2.64812e-23,-3.34811e-24
1e+08,0.014407,0.0307968,-0.0350461,-7.83082e-13,1.37061e-12,-3.34777e-12,-2.17248e-23,1.0459e-23,1.55561e-23
1e+08,-0.038742,-0.0108469,-0.0377822,5.47638e-12,-3.9325e-12,-4.54165e-12,7.34409e-24,-8.12572e-24,-3.06278e-24
1e+08,0.044377,-0.0324737,-0.0245622,3.89972e-12,1.02217e-12,5.8438e-12,-1.48916e-23,-2.46298e-23,2.32958e-24
1e+08,-0.00157576,0.00948975,-0.0217527,-1.11673e-12,3.57305e-13,1.72525e-12,-1.31661e-23,-3.71056e-25,-1.26896e-23
1e+08,0.0402751,-0.0398994,-0.00155496,1.44664e-11,-1.23596e-11,1.39025e-11,8.75611e-24,3.02671e-23,1.80259e-23
1e+08,-0.0389939,-0.00605509,0.0419335,7.56959e-12,1.32951e-11,4.51622e-12,-1.11551e-23,1.23249e-23,-3.90687e-25
1e+08,-0.0213751,-0.0053567,0.0354966,2.31517e-12,2.76235e-12,1.06017e-11,-4.59368e-24,-1.02111e-23,2.93055e-24
1e+08,-0.0145205,0.0478105,-0.000788569,3.20992e-13,9.59556e-13,1.2076e-12,2.17423e-23,-8.1807e-25,4.00844e-23
1e+08,-0.0350373,-0.0229457,-0.00489265,6.94683e-13,3.07799e-12,6.80929e-12,-2.56123e-23,1.33572e-23,1.23024e-23
1e+08,0.00489113,0.0301737,-0.0202145,1.44829e-13,-5.11903e-12,-4.24467e-12,6.29358e-25,5.14284e-24,-6.98203e-24
1e+08,0.0143367,-0.0446019,0.00318418,-1.96792e-12,1.31105e-12,2.2344e-12,1.3297e-23,-7.56508e-24,-2.10681e-23
1e+08,-0.00595273,-0.021762,0.00858379,2.15341e-12,1.55526e-12,8.76287e-13,-1.82411e-23,-1.72505e-23,1.27181e-23
1e+08,-0.0323032,-0.0110354,0.0275513,-3.06286e-12,-3.51083e-12,1.00067e-11,1.25553e-23,-5.08705e-24,-4.86949e-25
1e+08,-0.0247936,-0.0461158,-0.0309267,-9.21225e-13,-3.56919e-12,-1.14028e-12,-3.30439e-24,1.39448e-23,-4.48847e-24
1e+08,0.0260572,-0.0471463,0.0367001,8.20243e-12,3.33023e-14,3.70083e-12,1.74726e-23,3.05074e-23,-9.96506e-24
1e+08,-0.00998315,-0.0112437,-0.0226162,-1.63452e-13,6.51964e-12,-3.96157e-12,4.24923e-24,8.73881e-24,-1.67189e-24
1e+08,-0.0392037,0.0365296,-0.00625652,-1.11194e-11,-1.49889e-12,-2.70312e-12,-9.21006e-24,1.23972e-23,1.11956e-23
1e+08,0.0190868,0.0430709,0.0121086,-2.86909e-12,1.43575e-12,-9.89877e-12,-5.75876e-24,4.57431e-25,-1.20862e-23
1e+08,-0.0435997,0.0244704,0.00220588,2.58085e-12,2.58857e-12,-8.09688e-12,1.22484e-23,-2.43681e-23,2.49057e-23
1e+08,0.0203631,0.0365784,0.0331672,4.49715e-12,5.47413e-12,-6.98357e-12,1.34623e-23,1.91626e-23,2.10596e-23
1e+08,-0.00413265,-0.0130071,0.00646124,6.09587e-12,-7.65882e-12,9.23087e-12,-7.32193e-24,-1.6035e-23,-9.59233e-24
1e+08,-0.0433315,-0.00348472,-0.0349023,8.66066e-12,-4.47044e-12,1.03548e-11,8.05957e-24,-2.04024e-23,-2.04905e-23
1e+08,-0.0127172,0.0304447,0.0255428,2.166e-12,2.03927e-12,-9.96183e-12,-1.13216e-23,1.88943e-23,-2.36027e-23
1e+08,-0.0227085,-0.0466359,0.0115816,9.72392e-15,1.03351e-13,-6.89419e-12,1.61014e-23,3.63756e-23,-1.50794e-23
1e+08,0.0250873,0.0429437,-0.0322874,8.37882e-13,2.47134e-12,-7.56705e-13,1.30943e-24,1.41052e-23,4.61197e-24
1e+08,-0.0467495,-0.0476276,-0.0142403,-6.09961e-12,8.41928e-12,-1.2971e-12,-2.8332e-23,9.29034e-24,-1.05576e-23
1e+08,0.0393045,-0.00851897,-0.0358683,1.8198e-12,-1.08601e-11,-3.15089e-12,1.39313e-23,-2.14252e-23,2.25378e-23
1e+08,-0.0392519,0.0152599,-0.0209859,4.82532e-14,-4.82527e-12,2.29266e-12,1.83552e-23,1.684e-23,-4.97957e-24
1e+08,0.0282048,0.0377358,0.0265913,4.99222e-12,-5.12838e-12,4.47768e-12,1.55977e-23,1.68278e-24,8.12613e-24
1e+08,0.027746,0.048089,0.0454797,6.91437e-12,4.03608e-13,-5.22148e-13,-3.81036e-24,-2.06672e-23,2.10317e-23
1e+08,-0.0124453,-0.0310377,-0.0278893,1.3134e-11,-4.40317e-12,-1.07589e-11,1.59449e-23,-1.07122e-23,-6.91924e-24
1e+08,-0.0191368,-0.0105576,0.0375199,4.98278e-12,-3.12494e-12,-4.88711e-12,-1.29029e-23,6.92507e-24,2.37316e-24
1e+08,0.0408284,0.0123705,-0.044829,6.15378e-12,-4.01479e-12,-4.79445e-12,-1.67639e-23,-9.30181e-24,6.31854e-24
1e+08,0.00470432,-0.0385769,-0.0253725,6.51133e-13,3.64124e-12,-2.27831e-12,2.25763e-24,-2.50855e-23,-2.93106e-23
1e+08,-0.0151688,-0.0181086,-0.0171995,-4.00772e-12,-1.81384e-13,2.19011e-12,-5.3979e-24,7.87698e-24,-1.10475e-23
1e+08,-0.0298202,-0.0479292,-0.0403859,-3.33772e-12,-1.33548e-12,2.72079e-12,1.69706e-23,7.45409e-24,1.5738e-23
1e+08,0.0479297,-0.0288873,0.0400642,-1.81214e-12,-3.1784e-12,-3.42773e-12,-2.98535e-24,1.21003e-23,-2.63937e-23
1e+08,-0.0301616,0.0139143,-0.039618,1.59089e-13,1.95645e-12,-5.63624e-12,1.58454e-23,2.99377e-23,-1.97142e-23
1e+08,-0.0278863,-0.0159372,0.0319381,-3.87404e-12,-3.55834e-12,3.54096e-12,-3.27878e-23,-4.71496e-24,-2.37898e-23
1e+08,0.0198703,0.00148156,0.0427429,-4.73859e-13,-1.77628e-11,7.38952e-12,-2.17843e-23,2.14843e-23,-1.54199e-23
1e+08,0.0483742,0.0155799,0.0201063,1.02767e-11,-3.85813e-12,-2.47178e-12,-1.0786e-23,-1.7731e-23,-1.19007e-25
1e+08,-0.0240632,0.0266641,0.0352243,-5.48691e-13,-6.838e-12,-8.88199e-12,5.33162e-24,-2.66272e-23,-5.96703e-24
1e+08,-0.0439727,0.0422513,-0.00861718,-1.44597e-11,1.39235e-11,-1.48312e-11,-5.14743e-24,-1.37716e-24,2.1052e-23
1e+08,0.0405205,0.00272865,-0.0324718,-4.76751e-13,7.03567e-12,-1.13182e-11,2.49993e-23,1.43885e-23,-1.33806e-23
1e+08,-0.0397047,0.0191768,-0.0370081,2.43795e-12,-1.011e-11,-7.22974e-12,9.36194e-24,-2.09436e-23,6.60858e-24
1e+08,-0.0451063,-0.0467822,-0.036921,5.00832e-12,-1.77262e-12,2.77419e-12,6.90005e-24,-3.56173e-24,9.73096e-24
1e+08,0.0412568,0.024704,0.0276067,3.41896e-12,-2.83757e-12,6.36298e-13,-1.55394e-23,-1.15465e-23,-4.8751e-24
1e+08,-0.0184851,0.00524011,0.00390469,1.20479e-12,-3.43066e-13,-6.47464e-12,-3.078e-23,-1.10187e-23,-6.0993e-24
1e+08,0.010535,-0.0299952,-0.00851233,2.8892e-12,1.08791e-12,3.16833e-12,-5.80768e-24,-2.50853e-23,-6.73545e-24
1e+08,-0.0412177,0.0450627,-0.00676136,8.53051e-12,2.44941e-12,-3.3938e-12,4.83749e-24,1.45215e-23,-4.67323e-25
1e+08,0.0190946,0.0496136,0.0271683,1.92877e-12,1.42907e-12,-1.03062e-11,1.69775e-23,-2.91496e-24,2.40087e-23
1e+08,-0.0415512,0.0251833,0.0297108,-9.00455e-12,-5.74629e-12,1.08392e-11,-2.79604e-23,-6.69253e-24,4.35314e-24
1e+08,0.0133588,0.0487085,-0.0439359,-5.72889e-13,2.89373e-12,-1.29142e-12,-1.55074e-23,2.3333e-23,1.44932e-24
1e+08,0.0400522,-0.0440808,0.021126,-1.43746e-12,-2.35304e-11,-1.95043e-12,8.39995e-24,2.44957e-24,9.45879e-24
