m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0413794,0.00401305,0.0406653,8.29622e-12,-9.42853e-12,2.77934e-12,3.80603e-25,7.00182e-25,2.21253e-23
1e+08,0.046651,0.0358885,0.046528,3.37799e-12,1.41138e-11,3.87343e-12,-1.44299e-23,5.60113e-24,-1.59394e-23
1e+08,0.0453443,0.0339982,0.00348754,1.1056e-11,-6.88821e-12,-2.65592e-12,1.54778e-23,2.80607e-23,9.44507e-24
1e+08,0.0355959,-0.00499008,0.0273699,1.52213e-11,-9.69361e-13,-6.48315e-13,2.40303e-23,-1.20725e-23,-2.57187e-23
1e+08,0.00933894,0.00777847,0.00380045,-4.75369e-12,6.62979e-12,6.72561e-12,3.35003e-23,2.66638e-23,3.69353e-24
1e+08,0.0077119,-0.0398101,0.0230191,7.14926e-12,-4.34907e-12,7.45044e-12,8.41708e-24,2.2714e-24,6.86299e-24
1e+08,-0.0104881,-0.0236607,0.0246258,3.80415e-12,9.65852e-14,1.24087e-11,1.78862e-23,1.64842e-23,-1.92769e-23
1e+08,-0.0049515,0.022156,0.041433,3.09135e-12,-1.47419e-11,2.44992e-12,1.23732e-23,7.05868e-24,1.6668e-23
1e+08,-0.004344,0.0170425,-0.0485362,6.01452e-12,-1.69022e-12,3.67948e-12,-6.62429e-24,1.86581e-23,-2.21005e-23
1e+08,-0.00962674,-0.0395119,0.0169377,7.85623e-12,2.20896e-12,6.91276e-12,-1.82535e-23,6.3304e-24,-1.78308e-24
1e+08,0.0185188,-0.0395995,0.0258801,-7.03577e-12,-1.96867e-13,-1.29544e-11,-2.48388e-23,1.79564e-23,-2.02973e-23
1e+08,-0.0128129,0.0242161,0.0467764,5.8532e-12,9.81736e-12,-2.44026e-14,-4.89265e-25,-7.43571e-24,-2.65259e-23
1e+08,0.00803015,-0.00204102,0.000824534,4.2913e-13,-1.45234e-11,4.55581e-12,3.37742e-24,2.04844e-23,2.0937e-23
1e+08,0.0444368,0.0476236,0.0195908,-8.07979e-12,1.21962e-11,1.37091e-11,3.19236e-23,3.40526e-23,5.48525e-23
1e+08,-0.0445284,0.039167,-0.0134304,-5.15353e-12,-2.37149e-14,3.57315e-13,-8.88716e-24,-2.5069e-23,1.63161e-23
1e+08,-0.00819374,0.0342841,0.0308802,-8.95981e-12,7.88534e-12,4.49135e-12,1.64239e-23,1.10866e-23,8.2321e-24
1e+08,-0.0443695,0.0180113,-0.0354283,-1.60846e-13,1.7998e-12,1.04516e-11,2.43968e-23,2.20183e-23,-1.99204e-23
1e+08,0.00790146,-0.024662,-0.0200252,1.27172e-14,4.39781e-13,6.61816e-12,-6.51392e-24,2.2617e-23,1.59976e-23
1e+08,0.0316822,-0.0460621,0.0328673,6.42298e-12,-1.20717e-11,-2.80141e-12,-1.84264e-23,-2.19608e-23,-1.52828e-23
1e+08,0.0478011,-0.00332473,-0.0136205,-2.07776e-13,-7.17493e-12,-4.32382e-13,2.27655e-23,-8.78129e-24,-3.98824e-25
1e+08,0.0310284,-0.0278239,-0.0333326,-6.86953e-12,1.57446e-12,6.96297e-12,-2.43811e-23,-9.49975e-24,-2.53967e-23
1e+08,-0.0367469,0.0376426,0.0415072,2.2258e-12,-1.94763e-12,-1.11065e-12,4.68592e-24,5.83641e-25,1.33715e-23
1e+08,0.03256,-0.0247098,0.0498127,9.64737e-12,-3.80495e-12,-2.77937e-12,-1.34588e-23,4.94985e-24,-1.85173e-23
1e+08,0.0351203,-0.000544321,0.024563,3.80977e-12,9.45867e-12,-3.09984e-13,-8.39823e-24,-2.66073e-24,-1.95147e-23
1e+08,0.0175562,-0.0174248,-0.0480203,-1.74212e-12,-5.25442e-13,4.00058e-12,1.2557e-23,-2.68015e-24,-1.72967e-23
1e+08,0.00285193,-0.036983,-0.0326007,1.08007e-11,2.98902e-12,-7.25665e-12,2.22555e-23,1.7225e-23,9.2196e-24
1e+08,0.0203792,-0.0162857,-0.0481101,6.91124e-12,1.0986e-11,-7.30181e-12,2.87281e-24,-1.77543e-23,8.60055e-24
1e+08,0.0213914,0.0310816,-0.0229269,-6.69899e-12,-1.59716e-11,9.34775e-12,-1.95302e-23,-1.91651e-23,1.18576e-23
1e+08,0.0169168,0.0066738,-0.0378436,-6.56504e-12,7.57934e-12,-3.50696e-12,-1.36701e-23,2.13061e-23,1.87876e-23
1e+08,0.0332415,0.0301321,-0.0134791,3.40313e-12,1.00171e-13,3.74101e-12,-1.77909e-23,-1.09534e-23,2.12799e-23
1e+08,-0.0313342,-0.0110981,0.0341368,4.58053e-12,7.47751e-13,-3.87021e-12,-1.38326e-23,2.23539e-23,2.48731e-23
1e+08,-0.0247863,-0.00330793,-0.0421379,-4.33119e-12,5.59517e-12,2.04528e-13,-3.75105e-24,-1.22668e-23,2.9652e-23
1e+08,0.0234257,0.0343043,-0.0305314,-5.8684e-12,2.18071e-12,-7.54223e-12,-5.62291e-24,1.43184e-23,-8.11777e-24
1e+08,0.010027,0.0105939,0.0337139,1.14566e-12,7.57129e-12,1.44044e-11,1.62745e-23,1.89634e-23,1.31073e-23
1e+08,-0.038832,0.00644361,0.0249692,3.08492e-12,1.96647e-13,-6.5348e-12,2.36021e-23,1.86201e-24,-1.7213e-23
1e+08,-0.0152414,0.0408724,-0.0416119,2.28451e-12,-7.89251e-13,-8.67569e-12,-3.45644e-24,1.96665e-23,-1.24019e-23
1e+08,-0.0475302,0.0196767,0.0388731,-7.51376e-12,-6.44151e-12,7.4108e-13,1.14208e-23,-1.52354e-23,-1.16398e-23
1e+08,0.00668354,0.0422829,0.0485174,1.78408e-11,-7.95973e-12,-9.89197e-12,-2.27436e-23,6.1011e-24,1.8786e-23
1e+08,0.0496042,-0.0310492,0.0387212,-2.81106e-12,-2.94044e-12,6.79383e-12,-2.24611e-23,2.4202e-23,-1.32656e-23
1e+08,0.015883,0.0131901,-0.0258993,1.25062e-13,1.06812e-11,-4.8863e-12,-8.47814e-24,1.58663e-23,-1.52026e-23
1e+08,-0.0244626,0.00643746,-0.0484716,1.58557e-11,-2.98187e-12,-1.23451e-11,1.18703e-23,-1.45011e-24,-2.17044e-23
1e+08,-0.0183689,-0.0470518,0.036301,3.20915e-13,3.64448e-12,-1.5964e-11,1.67594e-23,-2.27114e-23,-2.18553e-23
1e+08,-0.0101207,0.0461,0.0485336,-4.00797e-12,1.96038e-12,-2.74298e-12,-1.22382e-23,1.1095e-23,-2.54654e-23
1e+08,0.00201803,-0.00408781,0.0230558,-3.41878e-13,1.98412e-12,2.84495e-12,-1.07379e-23,-1.91907e-23,-1.67888e-23
1e+08,-0.00166043,-0.0377367,0.0157617,-6.60303e-12,5.9066e-12,1.76345e-12,-4.49269e-24,1.69252e-23,2.75712e-23
1e+08,-0.0348068,-0.0385081,0.0132507,-3.87229e-12,4.98041e-12,1.0866e-11,1.14846e-23,-3.97938e-24,1.24261e-23
1e+08,-0.00665712,0.041696,0.0224431,-1.28457e-11,4.18616e-12,3.98813e-12,9.09771e-25,-3.51818e-24,1.54318e-24
1e+08,-0.0182047,-0.012982,-0.0476908,6.87178e-12,-4.62722e-12,-1.12108e-11,1.87346e-23,-1.6785e-23,-8.65122e-24
1e+08,0.0374604,0.0096712,-0.00528349,-1.36912e-11,1.87708e-12,-9.13252e-12,1.44697e-23,2.88394e-23,8.0125e-24
1e+08,-0.0244607,0.038687,-0.0493841,-1.09412e-12,-1.0054e-13,8.41244e-12,-9.13578e-24,-3.11725e-23,1.1825e-23
1e+08,0.0199385,0.0344502,-0.0336237,1.00229e-11,3.89175e-12,-4.30811e-12,-6.77267e-24,-6.32837e-24,-7.53984e-25
1e+08,0.0202065,0.037304,0.0251072,-9.97666e-12,4.57706e-13,-4.07583e-12,-1.83098e-23,-1.06309e-23,2.66732e-23
1e+08,-0.0320053,-0.0263897,-0.0111904,5.62099e-12,-6.64511e-12,-1.93511e-13,5.92325e-24,7.87694e-24,1.72979e-24
1e+08,-0.0270817,0.0426251,0.0447419,1.61422e-12,-3.3007e-12,4.56459e-12,-1.04292e-23,-2.49223e-23,-1.36146e-24
1e+08,-0.0471037,-0.0365164,-0.0100247,1.08059e-12,6.63325e-12,4.97448e-12,-1.06548e-23,2.83293e-23,-1.85159e-23
1e+08,-0.0489447,-0.00903432,-0.0441783,1.39754e-12,-5.04304e-13,3.0401e-14,-3.63978e-24,-2.89803e-24,2.18497e-23
1e+08,0.0489857,0.0217624,0.00350016,-3.39928e-12,-3.60537e-12,1.42861e-12,2.69585e-23,-1.76082e-23,2.26328e-23
1e+08,0.00622524,-0.00817667,0.0392367,7.33159e-13,-4.01238e-12,-2.25048e-11,8.16467e-24,-8.03424e-24,-3.04933e-23
1e+08,0.0148201,0.0274742,-0.00816168,-3.50032e-12,7.4823e-12,-7.87257e-12,-1.95695e-23,6.0907e-24,-2.54349e-23
1e+08,0.0457225,0.0208162,-0.0094775,5.55282e-13,-1.33115e-11,-5.19178e-12,-1.38991e-23,-2.33139e-23,2.62012e-23
1e+08,-0.0496981,-0.0181843,-0.0481447,-8.70789e-13,-5.65565e-12,6.21759e-12,7.81065e-24,2.18508e-23,2.40278e-23
1e+08,0.0218946,-0.0179205,0.0260454,-3.71979e-12,6.97839e-12,5.6352e-12,-1.95841e-23,1.83366e-23,-2.81094e-23
1e+08,0.0288008,0.0160086,-0.0319022,5.68179e-12,-9.65741e-12,7.79831e-12,-3.04769e-23,-1.21855e-23,-1.32425e-23
1e+08,-0.0151307,0.0121689,-0.0379421,1.51662e-12,8.12631e-13,-7.10298e-13,-2.0231e-23,8.20626e-24,9.44878e-24
1e+08,-0.0486121,-0.0269713,0.033363,1.06261e-12,-4.07073e-12,-3.00346e-12,-1.08483e-23,1.65219e-25,-1.3308e-23
1e+08,0.0406882,-0.0462669,-0.0184214,-6.06582e-13,1.09807e-11,3.10557e-12,2.11764e-23,-4.46128e-24,1.05459e-23
1e+08,0.035529,0.047318,-0.0285488,7.82406e-13,-4.93402e-12,-6.28759e-13,-4.80497e-24,-2.04805e-24,7.88387e-24
1e+08,0.0323924,-0.0327952,0.0186986,-1.51907e-11,-2.07335e-11,-1.19697e-13,-1.65922e-23,-1.28458e-23,-1.75443e-23
1e+08,-0.00941314,0.0120198,-0.0330017,-2.05448e-11,-7.24604e-12,6.84167e-12,-1.72624e-23,-1.79417e-23,2.7501e-23
1e+08,-0.039283,0.000786737,-0.0265029,2.21966e-12,6.70102e-12,3.79849e-12,3.22125e-24,9.04347e-24,2.88874e-23
1e+08,0.00137788,0.0324919,-0.0368995,-2.36674e-12,-3.51197e-12,-3.66517e-12,1.47002e-23,-2.84629e-23,1.20097e-23
1e+08,-0.0429065,-0.0405359,0.00215002,-5.2062e-12,-1.26846e-11,4.26895e-12,-3.16598e-24,2.01081e-23,1.47342e-23
1e+08,0.0179804,-0.0322701,0.0208729,-6.83963e-12,6.81534e-12,-6.9081e-12,-1.68638e-23,3.08986e-23,-1.90053e-23
1e+08,-0.00647387,0.0463453,-0.0455477,5.37326e-12,-2.85442e-12,-8.86018e-12,-1.59412e-23,-2.51121e-23,-2.21115e-23
1e+08,-0.042243,-0.00849072,-0.0363766,1.29008e-12,-3.45845e-12,3.4536e-12,-9.9421e-24,-1.6931e-24,2.10812e-23
1e+08,-0.0441551,0.0106627,-0.031847,2.5849e-11,-5.05817e-12,-1.02644e-11,-2.13271e-23,1.58619e-23,4.17235e-24
1e+08,0.0234827,0.0226571,-0.0200502,6.94068e-12,-4.29016e-12,-1.72011e-11,-6.74299e-24,2.16678e-23,-1.14908e-23
1e+08,-0.0443848,-0.0373948,-0.00757295,7.65238e-12,7.11743e-12,1.10538e-11,-8.0409e-24,-1.98899e-23,-2.77158e-23
1e+08,0.0453338,0.0376837,0.0437138,5.96312e-13,-2.50751e-12,1.46532e-12,-1.10979e-23,-7.98052e-24,8.3222e-24
1e+08,0.0371004,-0.0301736,0.0478564,2.0195e-12,3.491e-12,9.00211e-12,1.58838e-23,2.55613e-23,2.23917e-23
1e+08,-0.0182302,-0.0192303,0.0370461,-9.47845e-12,7.24261e-12,-9.72384e-12,8.03878e-24,2.77735e-23,-2.31784e-23
1e+08,-0.0149496,-0.0122138,-0.0246687,-6.81973e-12,2.98643e-12,5.14713e-12,1.4255e-24,3.18383e-24,-6.88235e-24
1e+08,0.0479816,-0.0305958,-0.0258957,2.4381e-11,3.93732e-11,1.68158e-11,1.24857e-23,-1.37816e-23,-2.80237e-23
1e+08,-0.0246702,-0.0405784,-5.56036e-05,-7.96868e-13,-3.27233e-12,1.42796e-12,-2.09255e-25,1.32718e-23,2.09512e-23
1e+08,-0.0365521,0.00672189,0.0395471,-1.53463e-11,7.9433e-12,-5.63316e-12,-2.76318e-23,2.32001e-23,-8.70634e-24
1e+08,0.0134528,-0.0223955,-0.0316994,-7.1246e-12,-1.66232e-12,6.77058e-13,-3.03502e-23,-1.09599e-23,-2.46233e-23
1e+08,0.00252601,-0.0303506,-0.0395085,3.44106e-12,-3.42262e-12,-2.81402e-12,6.04815e-24,9.87179e-24,-3.19808e-23
1e+08,-0.00180437,-0.0173692,-0.0358793,-3.05569e-12,-6.84254e-12,-2.81773e-12,9.21121e-25,1.60936e-24,2.10782e-23
1e+08,0.0320778,0.0298158,-0.00760659,-2.28746e-12,1.30613e-11,4.69302e-12,-4.35792e-24,-9.76286e-24,-2.13939e-23
1e+08,0.00909915,-0.0430307,-0.0135383,-5.19481e-12,-2.08755e-12,1.23255e-12,1.28017e-23,-1.33036e-23,-2.94008e-23
1e+08,0.0109407,0.0293943,0.0398583,3.29577e-12,2.8328e-11,4.46717e-12,-1.88156e-24,-1.59988e-23,6.32009e-24
1e+08,-0.0450645,0.0202278,-0.0470165,2.79316e-12,8.71245e-12,-4.5801e-12,1.47866e-23,-2.32276e-23,1.12111e-24
1e+08,-0.0171201,-0.0394034,0.0398174,1.2325e-12,4.99616e-12,1.09129e-11,-1.89236e-23,-9.11168e-25,2.92292e-24
1e+08,0.0311436,-0.042802,-0.0148223,-2.6091e-11,-4.83038e-12,2.71423e-11,2.77639e-23,-1.03766e-23,-1.58797e-23
1e+08,-0.0222008,-0.0195608,-0.02425,-4.22123e-12,1.77779e-11,-2.53101e-12,-4.05739e-24,-9.98124e-24,2.81136e-23
1e+08,-0.00699456,-0.000426657,0.0449652,1.34631e-11,4.22715e-12,9.24334e-12,1.86496e-23,1.87679e-23,2.95639e-23
1e+08,-0.00764603,0.00591762,-0.039631,-1.55708e-12,6.51647e-12,8.41419e-12,-1.71293e-23,-3.65093e-24,2.45076e-24
1e+08,0.00692025,-0.0251066,0.0464315,-1.51644e-11,2.94648e-12,-4.36933e-12,1.07641e-23,1.10045e-23,1.32022e-23
1e+08,0.0165172,-0.00482155,0.0322683,2.26705e-12,3.8379e-13,7.3641e-12,-2.50028e-23,7.19669e-24,-6.29956e-25
1e+08,0.0332005,0.0427488,-0.045946,-1.16527e-11,-1.76069e-12,-8.10688e-13,7.22487e-26,1.71751e-24,7.73853e-24
1e+08,0.0268182,-0.0466978,-0.0314673,-3.02035e-12,-6.21604e-13,-6.6825e-12,-1.2473e-23,2.03365e-23,1.57963e-23
1e+08,0.026413,-0.026593,-0.00618093,-1.70708e-12,1.65876e-11,-1.00212e-11,4.47465e-24,-3.34421e-23,6.84232e-24
1e+08,-0.0364256,0.0188481,2.61202e-05,-3.78211e-12,9.79315e-13,-2.82528e-12,1.11966e-23,8.16674e-24,1.14714e-23
1e+08,0.038221,-0.0169768,-0.0209261,3.98799e-13,-6.4287e-12,-1.77104e-11,-1.59429e-23,1.18809e-23,-2.34711e-23
1e+08,-0.0354358,-0.000694331,-0.000996005,-3.04202e-12,1.22152e-13,1.49914e-12,1.80157e-23,2.01921e-24,2.43536e-23
1e+08,0.00502295,0.0328864,-0.0125236,5.74918e-12,-9.50386e-13,6.02087e-12,-1.10594e-23,1.85234e-23,1.91164e-24
1e+08,0.00424549,0.0281109,-0.0140013,-6.87062e-12,-1.1481e-11,6.69752e-12,-1.8755e-23,3.82691e-24,1.64433e-23
1e+08,-0.000914284,-0.0258978,0.00718023,-1.48573e-11,1.10587e-11,-9.54243e-13,1.95598e-23,-1.40789e-23,-2.12349e-23
1e+08,-0.0151425,-0.00586371,0.0206758,-8.94703e-12,-3.13657e-12,-9.37849e-12,2.13789e-23,5.46247e-24,-9.39678e-24
1e+08,0.0427779,-0.0393764,0.00376741,1.64663e-11,1.46723e-11,1.28453e-12,-1.63881e-23,2.7211e-24,1.86593e-23
1e+08,0.0269214,-0.00613122,0.0119155,2.38886e-13,-4.59072e-12,2.84183e-12,-8.13352e-24,-2.01708e-23,-7.57048e-24
1e+08,0.0294665,0.0160279,0.0317544,5.94364e-13,-5.4959e-12,-1.26907e-11,-8.15863e-24,7.81728e-24,-2.14708e-23
1e+08,0.0499438,-0.00392963,-0.0179062,-1.40679e-12,3.99905e-12,6.80054e-12,7.65335e-24,1.585e-23,1.55331e-23
1e+08,0.0168513,0.00879494,0.0246414,-5.04936e-12,3.01419e-12,3.49514e-12,1.74773e-23,-5.98956e-24,-9.39115e-24
1e+08,-0.00692583,0.0326704,0.0286343,1.35447e-12,3.74063e-12,-6.63991e-12,3.28923e-23,-9.73993e-24,-1.68823e-23
1e+08,0.0456173,-0.0013676,0.0116762,5.43782e-13,1.11421e-11,4.49473e-12,-1.10662e-23,-3.33267e-23,1.49738e-23
1e+08,0.0193115,-0.00913341,0.0371315,-6.69365e-12,1.58055e-11,-4.76134e-12,-1.61779e-23,6.48815e-24,9.16051e-24
1e+08,-0.032367,-0.0419819,0.0249622,-1.24824e-12,1.54722e-11,-8.74121e-14,-7.03908e-24,2.54464e-23,-1.56306e-23
1e+08,-0.00545019,-0.0080604,-0.0177291,8.51602e-12,-1.04461e-11,7.11637e-12,-1.2654e-23,-1.62177e-23,2.53871e-23
1e+08,0.012739,-0.0364741,0.0325598,1.36937e-11,-1.93272e-12,-4.29414e-12,1.48329e-23,-1.44787e-23,1.75125e-23
1e+08,0.0367718,0.0309565,0.0172448,5.3773e-12,-1.89338e-12,-6.77322e-12,2.39599e-23,6.14105e-24,-1.51411e-23
1e+08,-0.00892016,-0.0162931,-0.031906,-1.11755e-11,-2.78849e-11,1.96313e-11,-2.17155e-23,2.30103e-23,-2.69967e-23
1e+08,0.0211478,0.0448858,0.035058,1.12564e-11,3.57244e-12,8.96272e-12,1.39805e-23,-1.66851e-23,3.3783e-23
1e+08,0.0408695,-0.0325595,-0.00995036,-3.9877e-12,9.96935e-12,5.67165e-12,1.7711e-23,2.75056e-23,-4.64612e-24
1e+08,-0.030311,0.0163415,-0.018762,1.22421e-11,-2.74507e-12,-4.23302e-12,1.15845e-23,2.77396e-24,-1.21169e-23
1e+08,0.0280898,-0.0181811,0.035591,6.59958e-13,-3.65904e-12,3.99091e-12,-3.61966e-24,1.1061e-24,-3.40036e-24
1e+08,-0.0300043,-0.0420446,-0.0016564,6.01663e-13,1.8881e-12,-9.96508e-12,2.40003e-23,-3.7201e-25,-3.87985e-24
1e+08,-0.0130465,0.00470952,-0.0112101,1.1451e-12,-1.4817e-12,-8.53099e-12,2.14281e-23,2.11001e-23,1.69415e-23
1e+08,0.0466854,0.0317074,-0.0136152,-7.77353e-12,2.09663e-12,3.82348e-12,6.99488e-24,1.96526e-23,1.90196e-23
1e+08,-0.000669768,-0.00497377,-0.00421816,5.80765e-12,-2.8833e-13,-3.30463e-12,-6.47276e-24,-1.83096e-24,-4.91457e-25
1e+08,-0.0030972,-0.0337607,0.0379691,9.70384e-13,1.8547e-12,4.42883e-12,1.68841e-23,-3.56443e-24,4.4114e-24
1e+08,0.0438016,-0.044069,0.0477129,-4.26982e-12,2.20516e-12,-3.35567e-12,1.00959e-23,9.91752e-24,2.86041e-23
1e+08,-0.025373,0.0448214,-0.0472008,-7.89675e-12,1.10073e-11,5.61287e-12,-1.05815e-23,1.89676e-24,1.03072e-23
1e+08,0.0208764,-0.0263251,-0.0348595,1.96723e-12,1.98484e-12,3.76921e-12,2.39374e-23,-1.71475e-24,-2.78616e-23
1e+08,-0.00197466,-0.0449151,0.00891284,-4.25859e-12,-2.68626e-12,-5.18135e-12,-1.81423e-23,-2.52435e-23,1.85064e-23
1e+08,-0.0335395,0.0372896,-0.0073669,5.38357e-12,9.27446e-12,3.51797e-13,2.81319e-24,-2.22228e-23,9.59464e-24
1e+08,-0.0184967,-0.0357927,-0.0287991,-4.04189e-12,-6.24175e-12,4.59112e-12,-5.80895e-24,2.17094e-23,-1.3075e-23
1e+08,0.0319792,-0.0192044,-0.0330891,6.83193e-12,6.83505e-12,-3.9225e-12,-1.17242e-23,2.01007e-23,6.12458e-24
1e+08,0.0323835,-0.00079452,0.0130884,-2.63667e-12,-1.34618e-12,1.15611e-12,-8.70031e-24,-2.58373e-23,1.68021e-23
1e+08,0.0126053,0.0344699,0.0176278,9.54079e-13,2.13567e-12,1.70726e-12,1.39792e-23,2.33939e-23,2.06496e-23
1e+08,0.00843397,0.0483198,0.0403542,6.35844e-12,-1.97302e-11,-3.45577e-12,-1.71287e-24,2.23271e-23,-4.21421e-23
1e+08,-0.0479797,0.0470183,0.0193869,-1.67866e-11,2.76276e-12,8.51215e-12,6.44621e-24,3.39082e-23,4.64419e-23
1e+08,0.0449914,-0.0164958,-0.0427108,-6.85085e-12,2.52619e-12,2.12686e-12,1.86383e-23,-5.04434e-24,5.61217e-24
1e+08,-0.0340137,-0.0201443,-0.0498787,-6.43172e-12,-1.10778e-12,-5.18985e-12,2.17956e-23,-8.01336e-24,-6.18148e-24
1e+08,-0.00249404,0.0231656,0.0472998,-1.75735e-11,-2.9284e-11,6.19487e-12,1.87808e-23,-2.01728e-23,1.9223e-23
1e+08,-0.00450288,-0.0318386,0.0294512,1.02248e-11,4.50699e-12,1.86823e-12,1.65414e-23,-1.41949e-23,1.84726e-23
1e+08,-0.0450292,0.00948785,0.0111291,1.10119e-11,3.83262e-11,3.32294e-11,-2.61797e-24,4.62577e-25,1.68266e-23
1e+08,0.0419505,-0.0153128,-0.00701039,2.45603e-11,-3.10667e-12,-4.88664e-12,1.64827e-23,9.63153e-24,-3.03498e-23
1e+08,-0.0248832,-0.0215246,-0.0176082,8.67706e-12,-1.11396e-11,-4.57122e-12,5.16779e-25,-1.49358e-23,-1.28142e-23
1e+08,0.0326215,-0.0415158,-0.0219442,4.03947e-12,-2.01208e-11,-1.41199e-12,-3.03559e-24,4.5094e-24,-1.05227e-23
1e+08,-0.00093418,-0.0150376,0.00700727,4.20117e-12,-4.03153e-12,1.07525e-12,1.82439e-23,-6.20465e-24,1.67134e-23
1e+08,-0.0110553,-0.0111416,-0.00315532,-3.279e-12,3.73962e-12,-1.29367e-11,8.78832e-24,1.52341e-23,-7.03661e-24
1e+08,-0.0328602,-0.0241734,0.0251166,3.23747e-11,-2.19608e-11,-4.28751e-11,-2.882e-23,1.82082e-23,1.1819e-23
1e+08,0.039156,0.0217063,0.0448738,2.54327e-12,7.11604e-12,4.61769e-14,1.67608e-23,1.61634e-24,-2.21389e-23
1e+08,-0.0294006,0.0367128,-0.0489669,5.27075e-12,1.20595e-11,-1.15382e-11,-3.41281e-24,2.34541e-23,-6.8855e-24
1e+08,0.0261057,-0.0136234,0.0465967,1.18588e-11,7.14169e-12,2.545e-13,3.15667e-23,2.02541e-23,-1.55222e-23
1e+08,-0.0142099,-0.0448084,-0.0299107,1.06171e-11,2.16667e-12,-1.94535e-11,2.97684e-23,6.58003e-24,8.03345e-24
1e+08,-0.00601008,-0.0254251,-0.0455785,-1.29633e-12,9.22698e-13,-5.21529e-12,-2.84147e-23,-4.73761e-23,-2.41292e-23
1e+08,0.0288373,-0.0250768,0.0348178,-9.10113e-12,-7.51293e-12,4.07347e-13,-1.06664e-23,-6.25669e-24,-1.23142e-23
1e+08,-0.0497089,-0.00431592,-0.0042839,-1.44282e-11,-1.94205e-11,1.19046e-11,-4.25015e-24,-5.30358e-24,-8.41287e-24
1e+08,-0.0450242,0.0272703,0.0358782,-1.07346e-11,-1.57295e-12,-5.13415e-12,4.9414e-24,1.20942e-23,4.39616e-24
1e+08,0.0393354,0.040615,0.0207091,-5.292e-12,-3.09953e-12,1.09783e-12,-6.2843e-25,-2.54316e-23,2.22651e-24
1e+08,-0.0310011,0.0391531,-0.00810351,-2.49228e-12,-1.25435e-12,8.28112e-12,-2.95499e-23,9.38053e-24,-1.40788e-23
1e+08,-0.000850645,0.0106415,-0.00588309,-5.43053e-12,6.25349e-12,5.14832e-12,1.77939e-23,-1.00921e-24,-1.96822e-23
1e+08,0.0197671,0.0234468,-0.0346775,6.24348e-13,6.4041e-12,-8.56722e-13,5.6132e-25,-1.10583e-23,2.97578e-24
1e+08,0.0461279,-0.0446012,0.0182934,1.23139e-12,7.29177e-13,2.71817e-12,-5.41522e-24,-1.99242e-23,-1.6694e-23
1e+08,0.0175158,-0.0466936,0.028928,7.05347e-11,-4.01917e-11,5.16292e-11,4.73117e-24,-1.80634e-23,-4.32045e-24
1e+08,-0.0402211,0.0260713,-0.0188485,-1.52511e-11,5.3435e-12,9.99923e-12,-2.29316e-23,2.41761e-23,1.69137e-23
1e+08,0.0198579,0.0482084,0.0114222,-2.76701e-12,4.10292e-12,-9.11744e-12,-3.95989e-24,-1.07406e-23,4.29289e-25
1e+08,0.0336579,-0.0171071,-0.014214,2.48035e-11,-5.99219e-12,1.91779e-11,3.30777e-23,1.39845e-23,9.80738e-24
1e+08,0.0184167,0.0342281,0.0303598,-3.35286e-12,3.11368e-12,-3.49206e-12,-1.41722e-23,-2.10521e-23,-2.6891e-23
1e+08,-0.0252309,-0.0333671,-0.0170663,1.17104e-11,3.45807e-12,1.06327e-11,-4.89832e-24,1.87549e-23,-2.61522e-23
1e+08,-0.000759295,0.00988988,0.00385177,-3.28963e-12,3.05213e-12,-7.74644e-13,-1.64783e-24,-2.11124e-24,-2.28081e-23
1e+08,0.0312424,0.0279572,0.0003366,-1.66861e-12,-1.2472e-11,-8.84005e-12,1.21175e-23,-1.35203e-23,1.36158e-23
1e+08,-0.0183142,0.0215396,-0.0374064,1.64564e-11,2.32235e-12,9.75812e-12,1.80135e-23,-2.34981e-23,2.35006e-23
1e+08,0.0480202,-0.0481433,0.0379314,-9.35272e-12,-5.04157e-12,2.10781e-12,-2.55015e-23,-3.4538e-25,1.68933e-23
1e+08,-0.0141787,-0.0328956,-0.0412458,-3.89363e-13,8.13252e-12,2.64893e-12,3.52626e-24,-8.14984e-24,1.20699e-23
1e+08,0.0317988,0.0404906,0.0257944,-6.1627e-12,7.24141e-12,-5.19237e-12,-1.32965e-23,-6.76043e-24,8.18585e-24
1e+08,-0.0214447,0.0188361,0.0495509,-5.16302e-12,1.10758e-13,7.16472e-12,-2.53591e-23,-8.43284e-24,-1.39054e-23
1e+08,0.0218795,0.0388232,-0.0497585,7.60116e-13,7.24654e-12,6.75429e-12,3.87862e-24,-8.26385e-24,-1.86469e-23
1e+08,-0.0128959,-0.0111768,-0.0225066,1.03474e-11,1.28284e-11,2.7079e-12,2.47333e-23,7.4504e-24,5.73762e-24
1e+08,0.0402203,0.0370571,-0.022867,2.29707e-11,-3.82033e-12,2.35332e-12,-7.51013e-24,2.27191e-23,-2.30955e-24
1e+08,0.0175023,-0.0236671,-0.0181263,-1.94171e-12,-1.82292e-12,-2.79065e-12,1.45481e-23,-2.21122e-23,2.00152e-23
1e+08,-0.0350862,0.0346278,0.0443217,-1.26207e-12,-1.24851e-11,1.03629e-11,-3.34793e-24,-1.39647e-23,-9.72478e-24
1e+08,0.0057012,0.0294486,-0.00948447,-7.38264e-12,-1.75424e-12,1.38988e-11,-1.92865e-23,9.40387e-24,2.83105e-23
