m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0202151,0.000219055,0.0259288,-3.66146e-12,-1.11658e-13,6.41405e-14,2.34833e-24,-6.59092e-24,-9.35479e-24
1e+08,0.0228789,-0.0239278,0.0096079,-3.53012e-12,3.58207e-13,-3.43636e-12,-1.7019e-23,2.25317e-23,-1.00551e-23
1e+08,-0.0212014,0.0301462,-0.0354668,3.86984e-12,-8.19041e-14,4.5687e-13,2.18217e-23,-1.37045e-23,3.43275e-23
1e+08,-0.0268995,0.0163806,0.00839426,1.46283e-13,-3.58049e-12,1.17661e-12,1.61002e-23,-1.71583e-23,1.39828e-23
1e+08,0.0106355,-0.0256182,0.0095549,-3.72607e-12,1.94604e-13,-3.60468e-12,-1.55641e-23,1.76529e-23,-1.13964e-23
1e+08,-0.00400111,-0.00250825,-0.0458107,-2.04008e-12,9.31653e-14,-3.2839e-12,1.87258e-23,4.51596e-24,2.01357e-23
1e+08,-0.0161878,0.0315287,0.0106244,6.88807e-13,-8.91084e-14,4.19983e-12,1.90547e-23,-1.92247e-23,1.24459e-23
1e+08,0.00341946,0.000768037,-0.0453326,-3.74629e-12,-8.58924e-14,-2.75525e-14,-8.68173e-24,-2.10153e-24,1.74813e-23
1e+08,-0.0266706,0.0237404,0.00564463,3.78272e-12,-3.46331e-12,3.99268e-13,2.78306e-23,-1.49642e-23,1.43492e-23
1e+08,-0.0298517,-0.0337422,0.0110952,-3.30083e-12,8.27932e-14,1.30327e-12,1.23172e-23,1.88535e-23,1.94965e-23
1e+08,-0.0253725,0.0021017,0.0100713,3.33141e-12,2.12044e-12,-8.88817e-14,1.30323e-23,-1.70322e-23,-7.31693e-24
1e+08,0.00038543,-0.0296108,0.0348806,3.54983e-12,3.62024e-12,-1.2863e-13,8.68681e-24,2.34053e-23,-1.7537e-23
1e+08,-0.0317511,-0.00904103,-0.0111853,3.4467e-12,-2.09191e-12,9.13816e-14,1.97597e-23,2.21636e-23,8.01144e-24
1e+08,-0.0112614,-0.0144064,0.0475629,1.15783e-12,-3.64256e-12,7.47817e-15,1.69796e-23,4.94956e-25,-1.51583e-23
1e+08,-0.0068223,0.00457888,-0.0132187,3.43543e-12,1.46976e-12,4.23073e-14,9.99383e-24,2.61822e-23,7.02282e-24
1e+08,-0.00534505,0.000285025,-0.0318172,3.71056e-12,4.85623e-14,-1.38171e-12,1.33254e-23,2.4345e-25,-2.64733e-24
1e+08,0.00747307,0.0276648,0.0425767,1.64188e-12,1.59704e-12,-9.22491e-14,2.59291e-23,1.19099e-23,-2.66368e-23
1e+08,-0.0280387,-0.030961,0.00015442,-1.34763e-12,-1.39863e-12,1.12335e-13,-8.39817e-25,-1.75167e-24,2.43419e-24
1e+08,0.00541484,-0.00882467,0.00758568,-3.60295e-12,7.50235e-14,2.02077e-12,-1.10902e-23,5.32009e-24,-2.43985e-23
1e+08,0.0298202,0.00703715,-0.0127504,-3.30738e-12,1.90512e-12,3.4046e-12,-1.4516e-23,-2.95904e-23,7.25028e-24
1e+08,-0.0330606,0.0346876,-0.00565261,3.65664e-12,-3.48654e-12,-1.68414e-14,2.21778e-23,-1.81907e-23,2.63987e-24
1e+08,-0.0189878,-0.0156736,0.00215984,3.62147e-12,-2.44899e-12,5.14229e-14,1.89222e-23,1.00507e-23,-4.79677e-24
1e+08,0.012761,-0.0470631,0.0101332,3.3139e-12,-1.26859e-13,3.41722e-12,-3.10666e-24,1.48658e-23,-1.88646e-25
1e+08,-0.0138361,0.0121528,-0.00846093,3.641e-12,-4.25985e-12,3.86082e-13,1.49362e-23,-3.62475e-23,1.84103e-23
1e+08,-0.00626661,0.0437741,-0.019151,3.61921e-12,-9.09481e-14,-3.43821e-14,7.66962e-24,-2.49614e-23,4.08588e-24
1e+08,-0.0308722,-0.0170868,-0.000262479,-6.53479e-14,7.57146e-14,-2.17724e-12,1.11504e-23,8.70986e-24,1.2666e-23
1e+08,0.0197194,0.0268885,0.0423268,2.33571e-12,-3.44148e-12,-2.06542e-13,-2.1656e-23,-1.4376e-23,-2.72588e-23
1e+08,0.0162376,0.00647468,0.0381158,3.67738e-12,-4.51848e-14,1.69983e-13,1.53739e-25,-2.15471e-24,-9.05882e-24
1e+08,-0.00863517,-0.0126122,-0.00533648,-1.23409e-12,-1.34407e-12,-3.61518e-12,-1.53944e-23,-1.63976e-23,-7.36394e-24
1e+08,0.0251194,0.0202605,0.0082418,1.44373e-12,-3.44651e-12,8.17132e-15,1.12941e-23,-1.17419e-23,-3.34117e-24
1e+08,-0.0234096,0.0131112,0.0239676,4.43428e-14,-3.82205e-12,1.50335e-12,1.3042e-23,-1.93638e-23,1.47394e-23
1e+08,-0.00516444,-0.0398452,0.0149603,1.41923e-12,8.33218e-14,2.18833e-12,2.85897e-23,1.92484e-23,-2.12923e-23
1e+08,0.0018177,-0.00197891,0.0013256,3.52778e-12,-1.42759e-12,1.10408e-12,6.70049e-24,-2.29476e-23,1.25742e-23
1e+08,0.0291509,0.00337682,0.010493,-8.099e-14,3.53512e-12,1.99177e-12,-1.45777e-23,6.13759e-24,-2.7261e-23
1e+08,0.021676,0.00104936,-0.027255,-3.47085e-12,-1.53532e-12,3.77083e-12,-1.14629e-23,-2.76975e-23,2.0243e-23
1e+08,-0.0212278,-0.034401,-0.0114027,-1.41611e-12,-1.38485e-13,3.64472e-12,-1.72844e-23,8.96432e-24,1.49731e-23
1e+08,-0.0248358,-0.0197212,-0.00665804,-1.48239e-12,-1.48493e-12,9.71737e-14,-8.28999e-24,-1.14157e-23,4.22903e-24
1e+08,-0.0210919,0.00255019,-0.00754389,-3.38539e-12,1.43673e-12,-1.25567e-12,4.93981e-24,2.51658e-23,-1.57834e-23
1e+08,0.0219396,0.010339,-0.0112873,-5.20205e-13,-9.32468e-13,-3.59259e-12,-3.18887e-23,-7.00508e-24,-5.18735e-24
1e+08,-0.00659896,-0.00862654,0.00409545,-2.10432e-12,6.25892e-14,1.88784e-12,1.87304e-23,6.07772e-24,-2.55454e-23
1e+08,-0.018509,-0.00701089,-0.00057739,-1.44088e-12,-2.05029e-12,3.85416e-12,-1.25689e-23,2.67363e-23,1.68885e-23
1e+08,0.0178513,0.032155,-0.0300886,-8.70069e-13,-3.60964e-12,9.19502e-14,-1.20525e-23,-3.00694e-23,-1.57645e-23
1e+08,0.00698476,0.0146337,0.0153758,1.76713e-12,1.51728e-12,-4.06839e-12,2.9207e-23,1.20769e-23,-2.3381e-23
1e+08,0.0175927,0.0260371,0.00940967,3.27596e-12,-6.7257e-14,-2.2426e-14,-8.50966e-24,-1.17034e-23,-3.62364e-24
1e+08,-0.0302796,0.0172177,-0.0273091,1.44538e-13,-4.15338e-12,-1.56338e-12,2.17501e-23,-2.99274e-23,-1.15517e-23
1e+08,0.0133981,-0.00999009,-0.0121433,1.51032e-12,-1.72993e-12,4.11656e-12,1.49605e-23,-2.60021e-23,2.29255e-23
1e+08,-0.0185125,-0.00485322,-0.0191262,-1.34204e-12,-1.9193e-12,-1.29984e-12,-1.00547e-23,2.98707e-23,-8.39561e-24
1e+08,0.00166678,-0.0080013,-0.00383571,-1.2925e-12,3.52257e-12,-3.57213e-12,-2.13769e-23,8.22713e-24,-5.95556e-24
1e+08,0.00581792,-0.00704294,-0.00834321,1.02932e-12,1.26405e-12,-3.43894e-12,6.43354e-24,1.97206e-23,-6.40695e-25
1e+08,-0.0274705,0.000892822,-0.0120066,-2.67022e-14,-3.32059e-12,-3.31259e-12,8.10026e-24,-1.97679e-24,3.16534e-24
1e+08,0.00131481,0.00128019,-5.31108e-05,-3.55869e-12,1.49341e-12,1.32847e-12,-7.5636e-24,2.72019e-23,2.18258e-23
1e+08,-0.0489688,0.0286262,-0.0485677,-1.30633e-13,8.90244e-14,1.75045e-13,2.48142e-23,-1.55155e-23,-2.42395e-23
1e+08,-0.0213478,0.00355651,-0.0133804,7.17337e-14,-1.97254e-12,-3.25208e-12,1.20429e-23,1.68928e-23,7.70742e-24
1e+08,0.00302668,-0.00992722,-0.0402957,4.7173e-14,-3.49244e-12,-5.64529e-14,7.44089e-25,2.45005e-25,1.32495e-23
1e+08,-0.0419147,0.0160793,0.0148527,2.49375e-14,3.45923e-12,2.38482e-14,1.97157e-23,-5.84524e-24,-5.6513e-24
1e+08,0.0395947,0.0143459,-0.0424208,1.22999e-13,3.68751e-12,9.73913e-14,-1.11747e-23,1.40717e-24,1.85098e-23
1e+08,-0.0236619,0.00720984,-0.00354447,3.50725e-12,-2.62703e-13,3.59335e-12,1.49689e-23,-9.25208e-24,6.73499e-24
1e+08,0.00150206,0.00959802,-0.020404,-1.78634e-15,1.26208e-12,-3.49524e-12,-1.57055e-24,8.93653e-24,3.29412e-24
1e+08,-0.00604402,-0.00296446,-0.0118512,1.49485e-12,-4.36706e-12,-4.70233e-12,-4.54617e-23,-4.34146e-23,-5.45655e-23
1e+08,0.00219719,-0.00905725,-0.0127231,9.29051e-13,-1.76815e-12,3.53395e-12,8.51455e-25,-3.43829e-23,1.33061e-23
1e+08,0.00440038,0.0294538,0.0129747,3.4939e-12,-5.09705e-14,2.18692e-12,4.25826e-24,-1.31289e-23,-1.87135e-23
1e+08,0.0314369,0.00139173,-0.018286,-5.63192e-13,-1.33365e-12,3.32357e-12,-3.32651e-23,-2.28507e-23,5.29482e-24
1e+08,-0.0280655,0.00363152,0.0211214,-1.36143e-12,1.51825e-12,1.17336e-12,-7.42191e-24,2.16035e-23,-1.6891e-24
1e+08,0.0176899,0.0332509,-0.00363048,-3.42933e-12,-3.44768e-12,7.61996e-15,-9.05409e-24,-1.81544e-23,2.79645e-24
1e+08,0.0122949,-0.0326247,0.00255091,2.2177e-12,3.28889e-12,1.58557e-12,-2.00424e-23,1.14723e-23,2.89315e-23
1e+08,0.0076716,-0.0283699,-0.0490367,1.72403e-12,-1.39849e-12,1.50348e-13,2.57847e-23,-8.15097e-24,-2.20581e-23
1e+08,0.01156,-0.00363507,-0.016043,1.24417e-12,1.97164e-12,3.56995e-12,1.38739e-23,-2.10552e-23,1.44457e-23
1e+08,0.0341034,-0.0212777,-0.0158512,-6.53207e-14,3.7245e-12,3.72877e-12,-1.7479e-23,2.24596e-23,1.87933e-23
1e+08,-0.00541063,0.00698981,-0.0334009,-1.95666e-12,-3.48384e-12,2.13061e-13,2.85404e-23,-9.43566e-24,2.43772e-23
1e+08,0.0101145,0.00870675,0.0174933,1.16014e-12,9.72524e-15,-3.75571e-12,6.08128e-24,-2.36186e-24,-1.81958e-23
1e+08,0.017536,-0.00600779,-0.00389007,-3.14894e-12,-6.24351e-12,2.66605e-13,-6.10139e-24,3.99445e-24,7.01759e-24
1e+08,0.0113399,-0.0354639,0.00417709,1.41987e-12,1.1739e-13,-3.66911e-12,1.77903e-23,2.07444e-23,-1.00836e-23
1e+08,0.00666037,0.0176518,-0.019603,1.99915e-12,-3.5211e-12,6.51612e-14,-2.6834e-23,-1.26934e-23,9.52993e-24
1e+08,0.0463358,0.00241292,0.00424373,-1.63505e-12,2.95289e-14,1.47797e-12,1.84154e-24,3.86575e-25,1.43824e-23
1e+08,-0.0278203,-0.00827746,0.00257111,1.8007e-13,-1.27257e-12,1.15153e-12,1.94616e-23,-1.613e-23,1.57599e-23
1e+08,0.0304492,-0.0232863,-0.00112077,-3.59252e-12,1.05027e-13,1.4039e-12,-2.32039e-23,1.25879e-23,2.74021e-23
1e+08,-0.0261237,-0.0232454,-0.0098233,-4.34294e-14,-1.5194e-12,-1.90905e-12,1.22746e-23,-1.07392e-23,3.35309e-23
1e+08,0.025004,0.0234245,0.023275,1.82032e-12,1.85048e-12,8.06338e-14,1.92262e-23,2.10584e-23,-9.49722e-24
1e+08,0.00869517,-0.0328758,-0.00536274,1.62136e-12,2.92492e-13,-1.2872e-12,2.69308e-23,2.57221e-23,-2.31403e-23
1e+08,0.0363929,0.0045511,-0.0217902,-3.96795e-13,-3.5535e-12,6.92475e-14,-3.05709e-23,-8.16383e-24,8.9528e-24
1e+08,-0.0035314,-0.00950655,0.0227902,-1.18646e-12,-3.39178e-12,-8.32284e-14,-1.061e-23,2.0311e-24,-1.29061e-23
1e+08,-0.00599829,0.0208564,-0.0029797,1.2671e-12,3.48998e-12,1.41249e-14,1.76075e-23,-2.41109e-24,1.43077e-24
1e+08,-0.0264274,0.00891355,0.000556986,5.81482e-14,2.14644e-12,-3.51499e-12,1.31618e-23,-2.1085e-23,-7.57019e-24
1e+08,0.0079853,0.0133383,0.0331252,-4.12157e-12,1.03963e-12,1.01121e-13,-3.21387e-23,2.06316e-24,-9.86738e-24
1e+08,-0.00898701,0.0271418,-0.0277313,3.54787e-12,-3.72901e-12,1.46675e-13,1.20681e-23,-2.73121e-23,1.41871e-23
1e+08,-0.00182893,0.00996156,0.0458436,7.06684e-14,3.48895e-12,1.58732e-13,1.91564e-24,-2.50454e-24,-1.21123e-23
1e+08,0.00193059,-0.0117245,-0.0199664,-5.11077e-15,3.30736e-12,-1.30439e-12,8.44132e-27,5.40084e-24,-8.07639e-24
1e+08,0.0258945,8.25298e-05,0.0364452,6.31982e-14,-1.42359e-12,3.25889e-12,-8.53966e-24,-2.69298e-23,-1.84196e-23
1e+08,-0.0150876,0.0267433,-0.0387021,-1.46077e-12,1.5456e-12,1.73665e-13,-1.57033e-23,1.02994e-23,2.6944e-23
1e+08,-0.031039,-0.00531866,0.0386066,-1.4246e-12,-9.46799e-14,-3.52326e-12,-4.13767e-24,-5.6894e-25,-2.17944e-23
1e+08,0.0406436,-0.0437042,0.0453518,4.16787e-13,3.86762e-13,-1.57939e-13,-8.02219e-24,-2.05415e-23,2.95149e-23
1e+08,-0.0236246,0.0229004,0.00127675,3.95724e-12,-3.59777e-12,-1.41241e-12,2.76884e-23,-1.30816e-23,-2.3408e-23
1e+08,-0.0138516,0.0281045,0.0260991,-2.07775e-12,-8.8676e-17,-3.39438e-12,2.8082e-23,-1.19846e-23,-1.00004e-23
1e+08,0.0273508,-0.0186168,0.0220515,7.91261e-14,3.63541e-12,-3.98427e-12,-8.9522e-24,1.63147e-23,-3.33829e-23
1e+08,-0.00918493,0.00463934,0.0122144,-1.94026e-12,2.09187e-12,2.27775e-12,2.89561e-23,-1.86463e-23,-1.57708e-23
1e+08,0.0120629,0.0272895,0.0388236,1.3817e-12,1.81126e-12,2.84506e-13,2.03455e-23,1.55316e-23,-1.39769e-23
1e+08,-0.0188864,-0.0298157,-0.0130505,1.20629e-13,3.08732e-13,6.22948e-14,1.01283e-23,2.18947e-23,6.91389e-24
1e+08,-0.00942263,-0.0065952,-0.00683511,-2.09277e-12,-1.92099e-12,1.27142e-12,1.80101e-23,3.13208e-23,2.57908e-23
1e+08,-0.0247845,-0.000383257,0.0191242,7.38547e-14,-3.50387e-12,-3.64032e-12,1.10443e-23,-5.97603e-24,-1.66062e-23
1e+08,0.0192303,-0.015366,0.0192167,-1.36365e-13,3.83564e-12,-3.64419e-12,-1.13345e-23,2.53937e-23,-1.97387e-23
1e+08,0.0143985,0.0126747,0.00920983,2.69455e-14,2.21118e-12,2.12663e-12,-5.88256e-24,-2.24028e-23,-2.23943e-23
1e+08,0.000365721,-0.016533,-0.000235027,-1.56714e-12,2.89856e-14,-3.59848e-12,-2.86024e-23,6.73138e-24,-4.23263e-24
1e+08,-0.00946488,0.0366325,-0.0152125,2.32e-14,-3.3319e-12,-6.79335e-14,5.10504e-24,-1.88793e-23,3.23435e-24
1e+08,-0.0241641,-0.0402698,-0.0184557,3.883e-12,1.78339e-13,3.6983e-12,2.54649e-23,2.45454e-23,1.53365e-23
1e+08,-0.044343,0.00649189,-0.0425355,8.52965e-14,3.49567e-12,1.32222e-14,2.17426e-23,1.52558e-24,1.64543e-23
1e+08,-0.0242672,-0.0303285,-0.00922795,1.63317e-13,2.24071e-13,3.56176e-12,1.469e-23,2.16872e-23,1.03117e-23
1e+08,0.00156339,0.0265309,0.0262482,1.53646e-12,-3.55633e-12,2.12913e-12,2.84486e-23,-1.73921e-23,1.5699e-23
1e+08,0.00138583,-0.0138859,-0.0252168,-1.53656e-12,3.52374e-12,3.6844e-12,-3.09091e-23,1.08799e-23,1.67261e-23
1e+08,-0.00139329,-0.0138339,0.0391179,-3.33946e-12,-5.50335e-12,2.87807e-12,-2.66895e-24,1.30589e-23,-2.31983e-23
1e+08,-0.0270527,-0.00145421,-0.00469267,3.86211e-12,1.37115e-12,-3.50843e-13,2.31958e-23,1.78352e-23,-1.20804e-23
1e+08,0.00492624,0.0147707,-0.0159539,8.66725e-13,-1.64161e-12,-5.54188e-13,8.89162e-24,9.87246e-24,-1.9302e-24
1e+08,0.044041,0.000934288,0.0100787,3.41978e-14,1.1118e-12,3.37756e-12,-1.72118e-23,1.09025e-23,-4.92043e-24
1e+08,0.0164461,-0.0129189,-0.0252958,2.48835e-12,1.11807e-12,3.87453e-12,-3.9238e-23,1.82628e-23,2.68026e-23
1e+08,0.0228331,-0.0186072,-0.0135719,1.25738e-12,-7.07502e-14,-3.24855e-12,5.721e-24,5.66763e-24,6.58153e-24
1e+08,0.00395146,-0.00954864,0.00185725,1.68765e-12,3.58896e-12,1.01672e-12,3.46323e-23,1.33072e-23,9.74526e-24
1e+08,0.00173561,0.00257134,-0.0343667,3.57129e-12,-1.39381e-14,-1.06891e-13,3.09405e-24,-2.94574e-24,1.05492e-23
1e+08,-0.0301246,-0.0286499,-0.0127106,4.79663e-13,3.57764e-12,2.73547e-13,2.90405e-23,2.20912e-23,1.40232e-23
1e+08,0.00050093,-0.0232527,-0.000139888,-1.78083e-12,-1.42267e-12,1.12769e-12,2.86803e-23,-1.22774e-23,1.6162e-23
1e+08,-0.0442861,0.0212475,0.0243129,2.48159e-15,2.26052e-12,-3.82275e-12,1.7212e-23,-2.76488e-23,-2.13506e-23
1e+08,-0.0438139,0.0316435,-1.64613e-05,1.70162e-13,-3.50685e-12,-3.67527e-14,2.28817e-23,-1.42321e-23,-5.37923e-25
1e+08,0.0153111,0.0337255,-0.0260084,-6.89617e-14,2.85076e-14,3.91459e-12,-6.66134e-24,-1.08149e-23,3.26724e-23
1e+08,0.0217562,0.00463232,8.99095e-06,-3.5433e-12,1.0077e-13,2.03495e-12,-1.72051e-23,-7.45299e-25,-1.62644e-23
1e+08,-0.00199771,-0.0337481,-0.0256314,-1.31083e-12,2.43345e-13,3.6224e-12,-1.81006e-23,2.15937e-23,1.95713e-23
1e+08,0.0330279,-0.00220109,0.00449951,-1.68665e-13,1.16262e-12,-3.55081e-12,-1.91041e-23,2.13265e-23,-9.97513e-24
1e+08,-0.0374857,-0.00438234,-0.00125392,3.08889e-13,-1.10406e-12,3.62211e-12,2.89236e-23,-1.19265e-23,8.58392e-24
1e+08,0.00683034,-0.00181163,0.00955183,3.58204e-12,-1.83159e-12,-4.27656e-13,6.80802e-24,3.17073e-23,-2.39716e-23
1e+08,0.00104945,-0.00268769,0.00192569,2.08845e-12,2.00615e-12,-2.07618e-12,-1.88095e-23,-1.91482e-23,1.62827e-23
1e+08,-0.0207601,-0.018213,0.0165521,3.81604e-13,3.5941e-12,-3.48214e-12,2.06242e-23,1.86171e-23,-1.42043e-23
1e+08,0.0263359,0.0100621,-0.015167,-3.40157e-12,-7.83432e-14,2.85259e-14,-1.47424e-23,-5.58504e-24,7.26434e-24
1e+08,0.0228398,-0.00799768,-0.01513,-3.75452e-12,-1.36618e-12,4.05916e-12,-2.09496e-23,-1.93437e-23,3.10007e-23
1e+08,0.0145155,-0.0240547,0.00233898,-1.25998e-14,-1.42543e-12,-3.58243e-12,-7.88249e-24,-1.16123e-23,-6.96501e-24
1e+08,-0.0207136,-0.017907,0.0239536,-1.38051e-12,-3.41634e-12,1.29766e-12,-9.25807e-24,4.05814e-24,7.27363e-24
1e+08,0.030766,0.00290399,0.0132426,2.50416e-14,1.65533e-12,3.25879e-12,-1.17393e-23,3.04287e-23,-8.62763e-24
1e+08,0.00739252,-0.0309082,0.000614162,2.06223e-12,3.41322e-12,-9.94421e-14,-1.74942e-23,1.76403e-23,-7.09305e-24
1e+08,-0.012352,-0.00363846,0.0298884,-1.4364e-12,3.68992e-12,-1.79098e-13,-1.80032e-23,9.4757e-24,-1.88584e-23
1e+08,0.0103046,0.0464402,-0.0303022,1.68134e-12,1.05445e-13,-1.56998e-12,2.3106e-23,-2.07255e-23,-1.24337e-23
1e+08,-0.0148818,0.0197168,-0.000857279,-1.28215e-12,-3.44183e-12,4.52811e-14,-1.05492e-23,-1.57918e-23,1.90012e-24
1e+08,-0.00839624,-0.00061486,0.00734223,3.37917e-12,-1.28019e-12,2.19042e-12,6.59328e-24,-1.77962e-23,-1.75224e-23
1e+08,0.0373248,0.0031069,0.0276573,-3.37468e-12,1.89786e-13,-3.2698e-12,-1.92035e-23,6.19108e-24,-8.67392e-24
1e+08,0.0205519,0.0010576,-0.0236825,1.80412e-12,1.34611e-13,-1.9047e-12,1.976e-23,4.05646e-24,-2.11688e-23
1e+08,-0.0245141,-0.010006,-0.0220327,-1.3624e-12,-1.77865e-12,-1.26814e-12,-7.25929e-24,-2.95078e-23,-5.7546e-24
1e+08,0.00228051,0.0115111,0.0177747,3.78179e-12,-5.25875e-14,-1.22585e-13,1.18044e-23,-7.55241e-24,-1.38127e-23
1e+08,-0.0309025,-0.0103201,-0.00332593,3.62135e-12,1.43734e-13,-1.12494e-13,1.60884e-23,4.83717e-24,1.01384e-24
1e+08,0.0309526,-0.0178972,0.00979619,1.42615e-12,-2.22948e-12,1.47622e-12,6.02799e-24,2.7164e-23,1.54908e-23
1e+08,0.0137873,0.0151708,0.00877173,5.08824e-12,-2.09221e-13,1.28619e-12,3.38009e-23,-1.55893e-23,1.71474e-23
1e+08,-0.00915513,0.0205775,0.00593918,-1.99795e-12,-3.71296e-12,1.37968e-12,3.1654e-23,-1.86603e-23,1.73065e-23
1e+08,0.0170385,0.0236093,0.032669,1.57611e-12,-2.62273e-13,1.50163e-12,1.73539e-23,-1.74563e-23,7.53459e-24
1e+08,0.0300637,-0.00219105,-0.0124043,-3.43501e-12,3.41603e-12,1.21701e-13,-1.59507e-23,5.80495e-24,6.12431e-24
1e+08,-0.0376001,-0.0101488,-0.0260614,3.12366e-13,7.2291e-14,3.40723e-12,2.76359e-23,6.41465e-24,1.37464e-23
1e+08,-0.00203206,0.0174242,0.0278772,1.39201e-12,2.19749e-12,1.36408e-12,2.11172e-23,-2.58219e-23,6.84042e-24
1e+08,0.0312549,0.0111181,0.0314746,-3.55683e-12,1.95498e-12,2.04898e-14,-1.53801e-23,-3.30869e-23,-1.24558e-23
1e+08,0.0054028,-0.018583,0.0153972,-3.67733e-12,-3.50752e-14,-3.45696e-12,-1.63739e-23,6.25779e-24,-9.66257e-24
1e+08,-0.00147104,0.0136826,-0.00962628,-1.5609e-12,-3.4578e-12,3.50711e-12,-2.9875e-23,-9.94014e-24,8.97189e-24
1e+08,-0.0317376,0.00247475,0.00778172,1.2141e-13,-1.17201e-12,3.60469e-12,1.65386e-23,-1.78603e-23,3.86552e-24
1e+08,0.00340646,-0.0428064,-0.0266905,1.61098e-12,1.0811e-13,-3.26549e-12,3.24969e-23,1.94578e-23,9.41074e-24
1e+08,0.00654145,0.00911141,0.00121164,-3.65829e-12,-3.488e-12,-3.86064e-13,-1.2696e-23,-1.11942e-23,-6.64015e-24
1e+08,-0.00665186,0.0187177,-0.0141987,-2.06523e-12,-3.54384e-12,-1.3681e-12,2.45409e-23,-1.6162e-23,-1.43029e-23
1e+08,0.0394224,0.0106143,0.0110722,-1.11962e-13,-1.01618e-12,3.69095e-12,-1.78935e-23,-1.65051e-23,7.72245e-24
1e+08,0.0147083,-0.0125261,-0.00886418,-1.45134e-14,-3.47504e-12,-2.03237e-12,-5.43545e-24,-5.49605e-25,1.99843e-23
1e+08,-0.00370756,-0.0108641,0.00352612,-1.80703e-12,-1.18607e-12,2.01311e-12,2.76926e-23,-8.90577e-24,-2.22412e-23
1e+08,0.00426024,0.0369654,0.0440072,2.92597e-13,-3.56919e-12,-3.80727e-14,4.64151e-24,-2.3169e-23,-1.70113e-23
1e+08,-0.0142542,-0.000694374,-0.0112064,3.64725e-12,2.99045e-15,-1.40498e-12,1.13464e-23,7.38545e-25,-1.42339e-23
1e+08,-0.0344125,0.00213091,-0.00401949,3.35586e-12,2.89486e-12,-1.16915e-12,1.88157e-23,-1.11615e-23,-1.4977e-23
1e+08,0.0112421,0.0133236,-0.0136527,1.21985e-12,-3.26003e-12,-1.52234e-12,1.56665e-23,-5.9468e-24,-2.02506e-23
1e+08,0.0175846,-0.00722762,-0.00511024,-3.53814e-12,3.52304e-12,-1.17527e-12,-1.58133e-23,9.4066e-24,-1.77442e-23
1e+08,-0.0141134,-0.0160565,-0.0109731,-1.34818e-12,-1.26537e-12,3.35923e-12,-1.6793e-23,-1.28014e-23,7.42164e-24
1e+08,0.0196954,0.012252,-0.00266931,-3.84359e-12,-1.65519e-13,1.09388e-12,-2.40668e-23,-7.11307e-24,1.82332e-23
1e+08,0.0200762,-0.0030031,0.0205709,-4.03785e-12,3.57005e-12,-5.97519e-14,-3.35531e-23,9.57402e-24,-1.0394e-23
1e+08,0.0401003,0.0491118,-0.00372393,3.09275e-12,1.22061e-13,-3.45853e-12,1.13981e-23,-7.95612e-23,-6.78828e-24
1e+08,0.012113,-0.00673629,0.000267905,3.47216e-12,7.52688e-14,2.16275e-12,-5.99732e-26,4.98902e-24,-1.18168e-23
1e+08,0.0238295,0.0277839,0.00617867,2.71244e-14,-3.59378e-12,-3.24522e-12,-7.31727e-24,-2.22284e-23,-7.68933e-27
1e+08,0.0410271,0.0103042,-0.00502784,-6.76398e-14,-3.91115e-12,-1.54472e-12,-2.2369e-23,-1.63362e-23,-2.28344e-23
1e+08,-0.0139024,0.00838536,-0.0173408,-1.5786e-12,1.37234e-12,-1.64201e-12,-1.74448e-23,1.12331e-23,-2.49057e-23
1e+08,-0.0162458,0.0117532,-0.0241595,3.37969e-12,2.09803e-12,-9.49367e-14,6.9099e-24,-2.72313e-23,7.91645e-24
1e+08,-0.0139357,-0.0029268,-0.0152197,3.54474e-12,1.91461e-12,-1.29697e-12,1.54045e-23,-2.29756e-23,-1.36888e-23
1e+08,-0.0201969,0.0201599,-0.036307,-1.50767e-12,1.40472e-12,4.2609e-13,-1.34461e-23,9.52093e-24,3.51164e-23
1e+08,0.00181849,0.0255172,0.00255107,-1.06227e-12,1.3174e-12,-1.52735e-13,-9.66968e-24,6.21146e-24,6.57344e-25
1e+08,-0.0247116,-0.00667874,0.0314768,-1.46972e-12,-7.09507e-14,-3.71993e-12,-6.90474e-24,9.3266e-25,-2.32904e-23
1e+08,-0.0107429,0.0352599,-0.0349051,-3.06389e-12,-3.06051e-13,1.74113e-13,1.15345e-23,-2.49756e-23,2.01054e-23
1e+08,0.010031,-0.0185014,-0.0295829,1.68092e-12,3.39789e-12,4.16406e-13,2.45415e-23,1.12201e-23,3.27238e-23
1e+08,-0.00602457,-0.00616898,0.0124632,1.29403e-12,-1.84459e-12,-3.34256e-12,2.11423e-23,3.69119e-23,-1.64722e-24
1e+08,0.0130145,-0.0106396,-0.00384794,1.28947e-14,1.22109e-12,-3.41658e-12,-2.27885e-24,2.17655e-23,-7.04437e-25
1e+08,0.0273014,0.0264575,-0.0126477,-3.38989e-12,-4.65901e-14,-3.38799e-12,-1.34117e-23,-1.18015e-23,2.90825e-24
1e+08,-0.00667496,0.00544008,-0.0103824,-1.97484e-12,2.09645e-12,6.09632e-14,2.2878e-23,-1.64144e-23,7.54535e-24
1e+08,-0.00618728,-0.00355818,0.00134422,-1.95228e-12,-4.01449e-13,1.37004e-12,2.3747e-23,-1.39689e-23,2.00282e-23
