m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0315044,0.0414919,0.048674,-3.25129e-12,1.89805e-13,2.23687e-12,1.80755e-23,-2.24109e-23,1.63205e-23
1e+08,-0.00354879,-0.0349816,-0.0465642,3.32953e-12,9.414e-13,1.43658e-12,4.60659e-24,-1.8836e-23,-7.32786e-24
1e+08,0.0251254,-0.0109009,-0.017804,-1.98566e-12,-2.60757e-12,2.37562e-12,1.40689e-23,2.09951e-23,-1.22428e-23
1e+08,-0.0230064,-0.0326632,0.00735681,3.6777e-12,-2.75106e-12,-1.80092e-12,2.10442e-23,2.71847e-23,1.93688e-23
1e+08,-0.0235483,0.0333291,0.0483929,-7.48342e-13,-1.08035e-12,-3.7846e-12,1.16298e-24,1.41135e-23,1.73481e-23
1e+08,-0.0237797,0.0188635,-0.00749939,4.17871e-12,-4.65847e-12,-2.27036e-13,-2.13254e-23,1.4411e-23,-2.08159e-24
1e+08,-0.0417033,0.0472566,0.0242404,-6.90258e-13,5.27915e-12,2.50373e-13,1.33815e-23,1.37038e-23,-1.05449e-23
1e+08,0.0480638,-0.043419,-0.0314736,5.27062e-12,2.65959e-12,-2.38337e-12,1.35087e-23,1.77564e-23,-2.78836e-23
1e+08,-0.0322184,0.019353,0.0172188,-3.57168e-13,4.23961e-12,1.56227e-13,1.42784e-23,8.67447e-24,-6.60289e-24
1e+08,0.0233669,-0.0221436,0.0440634,2.70722e-12,-3.62391e-12,-3.72543e-12,-1.71856e-23,8.68214e-24,2.16386e-23
1e+08,0.00386163,0.0116699,-0.0169736,5.97756e-14,2.56955e-12,3.10722e-12,-2.97506e-24,-2.06105e-23,1.20419e-23
1e+08,-0.0286959,0.0361342,0.0396746,-4.55419e-12,-3.13446e-12,6.96068e-13,-1.03495e-23,-2.19085e-23,-1.10436e-23
1e+08,-0.0118724,0.0280657,0.000790733,1.91485e-12,-5.85982e-12,-5.40191e-13,-1.687e-23,-8.92664e-24,-1.01985e-23
1e+08,-0.0369096,0.0231352,-0.00758634,7.09692e-12,1.15545e-12,-1.05534e-11,-2.5718e-23,1.06917e-23,-1.53083e-23
1e+08,0.0123229,0.0221129,0.000233455,-1.85777e-12,-2.46156e-12,-1.8188e-13,1.29608e-23,-1.16891e-25,-4.73558e-24
1e+08,-0.0424779,-0.0383195,0.00400976,6.10811e-13,2.12384e-12,2.51861e-12,-2.3019e-23,6.96328e-24,-1.09205e-23
1e+08,0.00242291,-0.0175966,0.0494828,3.04269e-13,-4.42854e-12,3.85721e-13,8.84519e-24,-2.28288e-23,-2.30518e-23
1e+08,-0.0372713,-0.034166,0.0427094,4.58236e-13,2.33884e-12,8.54181e-13,-2.85396e-23,5.22571e-24,-8.61635e-24
1e+08,0.0427185,-0.00685936,-0.00175688,-1.26842e-12,5.17403e-12,-2.39685e-12,1.22085e-23,-2.02202e-23,1.68808e-23
1e+08,0.0373642,0.0034867,0.00973538,4.6071e-12,1.07899e-12,-2.95752e-12,5.37157e-24,1.61873e-23,-4.31184e-24
1e+08,0.0485024,-0.0087866,0.0422837,5.97379e-12,1.80911e-12,1.30442e-12,1.84781e-23,-1.81662e-23,1.66809e-24
1e+08,0.0437918,0.0368142,0.0422496,3.84677e-12,4.74441e-13,-4.72218e-12,-1.57111e-23,-1.68937e-23,3.36518e-24
1e+08,-0.0484372,0.00160114,-0.0424676,9.43247e-12,2.2431e-13,-2.18751e-12,2.79715e-23,2.86204e-24,-1.50551e-23
1e+08,0.00738736,0.047767,-0.0341321,-7.14005e-12,6.25619e-12,-7.84607e-12,-1.16226e-23,3.60321e-23,-6.5173e-24
1e+08,-0.0415262,0.0122881,-0.0138789,5.60239e-12,-5.00505e-13,-1.38251e-12,1.17222e-23,-1.86668e-23,-1.97349e-23
1e+08,0.0203904,0.00439234,-0.00686578,1.61868e-11,-1.19814e-11,-1.29385e-12,-6.81874e-24,1.2697e-23,-2.05741e-23
1e+08,0.0363043,-0.00978712,0.00696815,-3.28968e-12,-1.97551e-12,-1.84804e-12,-1.95746e-23,2.64517e-23,1.73416e-23
1e+08,0.00467155,0.028745,-0.0383244,4.33138e-12,-3.94452e-12,1.99469e-13,1.45064e-23,2.40953e-23,2.26283e-23
1e+08,0.0295107,-0.00288126,-0.0116003,-5.01938e-13,2.5732e-12,4.25047e-12,-2.54218e-23,-1.18909e-23,2.56426e-23
1e+08,-0.0477278,-0.0322649,0.0155456,-2.41504e-12,2.01853e-12,3.77566e-13,-1.41464e-23,-1.09256e-24,-1.7313e-25
1e+08,-0.025692,0.0484052,-0.0295618,-1.49129e-12,-1.0725e-13,4.44981e-12,-1.18982e-23,3.01658e-23,-1.81985e-23
1e+08,0.0146799,-0.0109881,0.00404441,-2.19513e-12,3.07716e-13,-1.80112e-12,1.28837e-23,1.41942e-23,2.55332e-23
1e+08,0.00909438,0.0344062,0.047583,-2.90705e-12,6.74952e-13,-5.27113e-12,-5.91904e-25,-7.6703e-24,-7.66549e-24
1e+08,-0.00966587,0.0420068,0.0339465,5.18775e-13,-2.67473e-12,2.99665e-12,1.5243e-23,-1.56632e-23,-2.40126e-23
1e+08,-0.0496242,-0.0494908,0.0388094,-2.79919e-12,1.19501e-12,-2.58934e-12,-2.41561e-23,-9.03135e-24,-1.25749e-23
1e+08,0.0448068,-0.00623954,-0.0083623,1.3628e-12,-1.37141e-12,-6.53463e-13,-4.60083e-24,-1.41826e-23,-3.80453e-24
1e+08,0.0368432,0.0278041,-0.0402993,-1.7823e-12,-1.95328e-12,-2.29926e-12,6.28196e-24,4.88453e-24,-1.74611e-23
1e+08,-0.0485835,-0.025973,-0.022514,6.61411e-13,-1.90088e-12,-3.31587e-12,-2.02076e-23,-2.00207e-23,1.24664e-23
1e+08,0.0173003,-0.0246113,0.0339983,-9.68183e-13,-1.76097e-12,4.82688e-12,-2.7727e-23,-1.53849e-23,1.18087e-23
1e+08,-0.0253162,-0.0153578,-0.0324977,-2.33584e-12,-2.7297e-13,-6.91611e-13,-2.83801e-23,3.95431e-24,5.50334e-24
1e+08,0.0498375,-0.00256246,0.0260421,2.12692e-13,4.67093e-14,-3.57829e-12,-2.49143e-23,4.42493e-24,-2.85069e-23
1e+08,-0.0334494,-0.0166311,0.0465238,-2.67048e-12,-4.44386e-12,-1.39987e-12,2.9829e-23,-1.15294e-23,5.72539e-24
1e+08,-0.00134593,-0.0460815,0.00384963,5.17243e-12,1.27187e-12,-3.4821e-12,-2.29441e-23,-6.4163e-24,-9.48467e-24
1e+08,0.0222221,-0.00678994,0.0360213,-2.47055e-12,3.1961e-12,-7.05588e-13,-2.17792e-25,4.51277e-24,1.92263e-23
1e+08,0.0333278,-0.0216311,0.0169943,4.12361e-12,-2.71642e-12,2.60606e-12,-2.78778e-24,1.82715e-23,-1.97861e-23
1e+08,-0.0268671,0.00209626,-0.0128606,6.41985e-12,-4.22728e-12,-3.4773e-13,1.5808e-23,-1.83508e-23,-1.92182e-26
1e+08,-0.0360925,-0.0368775,-0.0157358,-4.92906e-13,2.17552e-12,-1.22919e-12,1.12125e-23,4.81633e-24,-1.25575e-23
1e+08,0.0245173,-0.022188,-0.0345565,-2.19866e-12,-3.11443e-12,3.50138e-12,5.04712e-24,1.2187e-23,2.33784e-23
1e+08,-0.0207955,0.0408164,-0.0489411,1.53407e-12,-3.44676e-12,9.06477e-13,-1.78744e-23,-3.03093e-23,-8.02332e-24
1e+08,0.0184025,-0.0286781,0.0167647,-3.20491e-12,5.36658e-13,-4.33696e-12,-1.08423e-23,2.33065e-23,2.45915e-23
1e+08,-0.0354867,-0.0326233,0.0192702,2.41442e-12,-6.48991e-13,6.92643e-12,5.63296e-24,6.67753e-24,-2.00873e-24
1e+08,-0.0293013,-0.0103542,-0.0384171,9.95679e-13,2.83706e-12,-5.40724e-12,-1.91274e-23,4.17821e-26,-1.55119e-23
1e+08,-0.0165053,-0.00556758,0.00452438,4.61763e-12,-1.28244e-13,4.84723e-12,-1.56611e-23,4.34279e-25,2.45646e-23
1e+08,-0.0272969,0.0283961,-0.0418677,-1.88559e-12,2.62081e-12,-2.41964e-12,-2.59927e-23,-2.86857e-23,-1.58933e-23
1e+08,0.00793808,0.0373834,-0.0178761,-6.3966e-14,-1.76897e-12,-3.16853e-12,-1.32756e-23,4.90428e-25,1.4135e-23
1e+08,0.00101168,0.0426837,0.0199662,7.07298e-13,6.7054e-12,6.5676e-12,1.47969e-23,-1.87328e-23,-8.92242e-24
1e+08,0.0198416,0.0144206,0.0445475,-1.52918e-12,1.08123e-12,1.53905e-12,1.84055e-23,1.2829e-23,2.67822e-24
1e+08,0.0423738,0.0186504,-0.0337782,-5.30964e-12,-4.34641e-12,3.1838e-12,-1.8194e-24,2.31594e-23,2.35968e-23
1e+08,-0.0357606,0.00371235,-0.0154124,7.37653e-13,-2.29088e-12,1.14839e-12,-2.26044e-23,1.35027e-23,-2.72673e-23
1e+08,0.0336248,-0.0253873,-0.0354486,1.61511e-13,-1.5512e-12,1.39634e-12,-1.86789e-23,-1.25202e-23,-1.45209e-23
1e+08,-0.0170073,0.0129591,0.0152721,-2.60028e-12,-4.19271e-13,-8.50259e-13,2.05748e-23,-1.58213e-23,-2.54513e-23
1e+08,0.017788,0.00537378,-0.0283662,-4.98508e-13,4.79349e-12,-3.90495e-13,-3.76331e-23,1.20244e-23,2.24371e-23
1e+08,-0.0237903,-0.0465188,0.00698965,-7.69081e-13,4.94446e-12,2.09002e-12,1.70431e-25,4.20894e-25,-1.82863e-23
1e+08,0.0145475,0.0338147,-0.0264998,2.08122e-12,2.57878e-12,4.15631e-12,-2.23993e-23,2.01489e-23,-1.53277e-23
1e+08,-0.047158,0.0347714,-0.0294344,-3.36122e-13,-1.18238e-13,7.32982e-12,2.07668e-23,-2.03662e-23,-2.20159e-23
1e+08,0.0320162,0.029545,0.0435843,-1.39739e-16,-2.15445e-12,4.92401e-13,-1.9535e-23,5.15011e-25,-1.8713e-23
1e+08,0.00639719,0.0355875,-0.0488655,1.50631e-12,1.04408e-11,-1.21664e-11,2.46601e-23,-3.78337e-24,-1.92978e-23
1e+08,-0.0482479,-0.0382745,0.0418831,8.32569e-12,-2.16844e-12,-3.89457e-12,3.50998e-24,-2.02399e-23,1.97481e-23
1e+08,-0.0346016,0.000745771,-0.0106021,1.65692e-12,3.18245e-12,-2.26892e-12,-7.78897e-24,-2.44353e-25,2.07375e-23
1e+08,-0.0117581,-0.0124222,-0.00506364,-1.64766e-12,-1.42494e-12,9.18348e-13,-2.44937e-23,-1.96441e-23,1.91427e-23
1e+08,0.0233979,-0.00702935,0.009649,2.52109e-12,2.00814e-12,1.70786e-12,-2.48941e-23,-1.62922e-23,2.66239e-23
1e+08,-0.0485861,-0.00908635,0.0231877,2.1243e-12,-7.20905e-12,1.61934e-12,1.04229e-23,-1.34294e-23,1.90894e-23
1e+08,0.0166127,-0.0454772,0.0102295,-2.7273e-12,5.10462e-12,6.5498e-12,-3.49784e-24,3.88721e-24,-8.06205e-25
1e+08,-0.0363506,0.0280389,-0.00499362,2.72776e-12,-3.5991e-12,3.46871e-12,1.51805e-23,-2.64952e-23,1.15656e-23
1e+08,-0.0259293,0.0338911,0.00665754,-1.46648e-12,-4.66157e-12,7.58719e-12,-1.31659e-23,1.41249e-23,2.09669e-23
1e+08,-0.0363229,0.0168963,0.0459236,-4.63519e-12,4.45347e-13,4.99316e-12,-6.10492e-24,-2.53676e-24,6.54311e-24
1e+08,0.0263364,-0.0290731,0.0351465,2.79952e-12,-3.80384e-12,-2.29433e-12,-1.2561e-23,9.06677e-24,-2.05789e-23
1e+08,0.0441433,-0.0180437,-0.0486753,1.57656e-12,2.32116e-12,3.17321e-12,1.90127e-24,-4.20239e-24,2.51225e-23
1e+08,-0.0173561,-0.0383179,0.0230226,-3.61204e-12,1.56242e-12,3.09982e-12,4.24453e-24,-1.1163e-23,-1.19571e-23
1e+08,-0.0179854,-0.0356768,-0.0369444,4.78399e-12,1.92186e-12,1.05245e-12,-1.71313e-23,-8.06123e-25,-1.59383e-23
1e+08,0.00149161,-0.0301251,0.00778493,-6.18155e-13,1.612e-12,-5.63604e-13,-9.90741e-24,-1.00651e-23,-2.01116e-23
1e+08,-0.0192159,-0.0263474,-0.0271834,-2.27346e-12,6.40683e-13,2.67071e-12,2.43991e-23,2.08533e-23,4.66096e-24
1e+08,-0.0435676,0.022586,-0.0355229,3.6964e-12,1.26139e-12,-3.26602e-12,-1.96984e-23,1.31054e-23,2.17348e-23
1e+08,0.0243762,0.0430716,-0.0195673,1.05224e-12,8.49468e-12,1.82676e-12,1.02014e-23,5.03107e-23,6.56011e-23
1e+08,-0.0192286,-0.00638262,0.0475972,3.80555e-12,3.03558e-12,-1.46664e-12,1.81899e-23,-3.80696e-25,1.65126e-24
1e+08,-0.0459286,0.0173095,-0.031209,9.40196e-11,8.40743e-12,-1.72219e-10,8.26077e-24,2.56416e-23,-1.9214e-24
1e+08,0.00424613,-0.00178895,0.0047288,-5.17828e-13,4.78458e-13,-5.29471e-12,-1.30824e-23,1.16633e-23,1.39837e-23
1e+08,0.0342935,0.0096756,0.0173198,4.1969e-12,-1.05019e-13,4.79199e-13,-4.91762e-25,-5.84484e-24,-2.86698e-25
1e+08,0.0316526,-0.0461305,0.0451803,3.83165e-13,-2.40376e-12,-2.31368e-12,-1.15734e-23,-1.78224e-23,-1.03024e-23
1e+08,0.037351,0.0471877,-0.0358294,-3.38863e-12,2.05432e-12,4.58778e-12,-2.90931e-23,1.0911e-23,-1.09046e-23
1e+08,0.0267417,0.0463243,-0.0450469,1.25135e-12,-3.16025e-13,4.53342e-12,8.2293e-24,2.6705e-23,-6.93076e-24
1e+08,-0.0126354,-0.0109523,-0.00162057,3.2181e-12,-4.55848e-13,3.26427e-12,6.8561e-24,1.41012e-24,2.55503e-24
1e+08,0.0271428,-0.0468858,0.0429968,-1.19642e-13,-9.17168e-15,6.9162e-13,-1.73754e-23,3.12596e-23,-8.31745e-24
1e+08,0.00551659,-0.00789107,-0.0466783,3.34437e-12,-2.33626e-12,8.06403e-13,2.10757e-26,1.48342e-23,-1.49244e-23
1e+08,0.0105905,0.0118802,-0.0341271,1.01853e-12,-8.61646e-13,-1.69391e-12,1.2384e-23,-2.55624e-23,-1.14729e-23
1e+08,0.00438164,-0.0202918,0.0361955,-2.00331e-12,7.25664e-13,5.28527e-13,1.65291e-23,2.52942e-23,-9.39138e-24
1e+08,-0.0400438,0.0113712,0.012202,2.44674e-12,-1.76361e-13,3.95997e-12,9.8906e-24,-1.19452e-23,8.42986e-24
1e+08,-0.0494551,0.0384485,-0.00702598,-2.29133e-12,-2.24341e-12,3.89789e-13,-1.50512e-23,-7.5142e-24,1.20254e-23
1e+08,0.00138767,0.0255438,0.02684,1.85373e-12,3.19761e-12,-1.68046e-12,-2.62207e-23,-1.78307e-23,1.12464e-23
1e+08,0.0431954,-0.00134763,0.0276936,-3.53301e-12,1.34852e-12,4.46411e-12,2.47278e-23,2.44829e-23,9.16353e-24
1e+08,0.0416648,0.0210244,0.0356386,-5.70398e-12,6.3781e-12,3.35823e-13,-1.43526e-23,-1.7732e-23,-1.74626e-23
1e+08,0.020029,0.00732429,-0.0387761,5.32806e-14,3.13859e-12,-4.35404e-12,-6.743e-24,-3.82981e-24,-1.44012e-24
1e+08,-0.00230762,0.00552389,0.0414746,-2.01704e-13,2.0215e-13,-4.59239e-12,-3.52848e-24,2.04543e-24,7.60265e-24
1e+08,0.0432763,-0.0285323,-0.0270567,-7.79511e-14,1.31072e-12,5.79036e-13,-2.60412e-23,-1.36269e-23,2.47115e-23
1e+08,0.0153991,0.0405483,-0.0129032,6.20503e-13,-2.01624e-13,7.49934e-13,3.00573e-24,-2.42411e-23,2.05126e-23
1e+08,0.00350519,0.0172713,0.0471611,-8.72836e-13,-7.66554e-12,3.09074e-12,-1.45403e-23,2.10958e-23,-2.92444e-23
1e+08,0.00320364,-0.0416755,0.0415135,-7.10444e-13,-1.37361e-12,-4.63472e-12,-1.31611e-23,-2.69015e-24,5.47783e-24
1e+08,0.0381332,-0.00314108,0.00262943,-4.20404e-12,4.38135e-12,-7.47804e-13,1.66577e-23,2.84486e-23,-1.35327e-23
1e+08,-0.00830907,-0.00958692,-0.0261843,-7.49661e-12,3.5631e-12,2.20713e-13,-1.87845e-23,1.84503e-23,1.97174e-23
1e+08,-0.01854,-0.0187608,-0.0398182,5.02563e-12,2.95899e-12,-3.53815e-12,-1.336e-23,8.5245e-24,1.80523e-23
1e+08,0.0306906,-0.0489593,-0.0490509,3.57305e-12,3.8137e-12,2.11933e-13,-9.48691e-24,-1.85107e-23,-2.5402e-23
1e+08,-0.0198294,0.0289407,0.0284581,4.0331e-12,-2.43689e-12,-3.17875e-13,2.62092e-23,-5.04877e-24,-1.92075e-23
1e+08,0.0493867,0.0100662,-0.0177767,-7.498e-13,-2.01304e-12,4.28905e-12,1.46257e-23,1.90152e-23,-3.01216e-23
1e+08,-0.0425603,0.00530685,0.0411629,-1.75888e-12,1.9735e-12,-5.65427e-13,-7.83295e-24,-2.4493e-23,2.12944e-23
1e+08,-0.0366364,0.00303213,0.0246415,9.9805e-13,1.51826e-12,1.54316e-12,-1.97907e-23,2.98912e-23,1.40612e-23
1e+08,0.00791498,-0.0375874,0.0315901,-4.52101e-11,4.73546e-11,-1.76908e-10,-2.07023e-23,1.79779e-23,-1.0367e-23
1e+08,-0.00899622,-0.0049866,-0.0227398,-3.27707e-12,5.87883e-13,-2.84024e-12,-7.74762e-25,9.35121e-24,2.65475e-23
1e+08,-0.0319899,-0.0175545,-0.00275567,-3.64979e-13,4.34145e-13,-2.54787e-13,1.26043e-23,1.87352e-23,-2.03641e-24
1e+08,0.037189,-0.0232852,-0.0449287,7.86534e-13,-4.9663e-13,1.8605e-12,-6.92315e-24,5.93938e-24,2.25391e-24
1e+08,0.0406721,-0.0155004,0.0256834,7.14016e-13,2.76307e-12,-9.1123e-13,-6.22747e-24,3.12493e-24,2.07613e-23
1e+08,0.0381824,-0.0297785,0.000571013,-3.46654e-12,-1.66433e-12,2.39732e-13,-2.83952e-23,-1.20004e-23,2.65433e-24
1e+08,-0.0152476,-0.00131781,-0.0438307,8.9441e-13,-7.34538e-12,-3.17902e-12,2.30195e-23,-1.39686e-23,2.35096e-23
1e+08,-0.00116359,0.0330991,-0.0153416,-1.36541e-12,5.05868e-13,-2.43065e-12,-2.40262e-23,-1.00832e-23,2.10765e-23
1e+08,0.00217106,0.0334291,-0.0240314,5.55915e-12,-5.51345e-13,7.18508e-13,-9.80794e-24,2.68153e-23,2.34647e-23
1e+08,-0.0227777,0.0384414,0.00795375,-2.52298e-12,1.81614e-13,3.97157e-12,2.52736e-23,-1.79988e-23,9.98663e-24
1e+08,-0.034074,0.00675992,-0.0360017,6.38755e-12,1.26871e-12,3.44156e-12,2.06334e-23,1.48312e-23,2.72887e-23
1e+08,-0.0487015,0.0153672,0.0016573,-2.53119e-12,2.01192e-12,-3.61711e-12,-1.56294e-23,3.03197e-23,-9.21212e-24
1e+08,0.0284826,0.0364065,0.0163105,2.52226e-13,-6.677e-12,3.25762e-12,-1.14456e-23,-3.08875e-23,-8.10127e-24
1e+08,0.0200098,0.0411351,-0.0404218,-1.96499e-12,1.81788e-12,8.20551e-12,8.90127e-24,1.06135e-23,-4.79511e-25
1e+08,-0.0190622,-0.00401731,-0.0303846,1.73126e-12,3.21799e-12,1.40801e-12,-1.49414e-23,2.80317e-24,-1.41897e-23
1e+08,0.00986067,0.0179466,0.0126565,-2.75704e-12,2.46592e-12,-4.46639e-12,2.50972e-24,-1.68081e-23,2.19729e-23
1e+08,-0.00465547,-0.0273134,-0.0434271,3.79892e-12,-2.29837e-12,4.96776e-12,1.11331e-23,-2.3925e-23,-2.32506e-24
1e+08,-0.039472,-0.000260579,-0.0360619,1.45924e-13,4.36224e-13,-5.59839e-13,3.30654e-23,1.42325e-23,2.54696e-23
1e+08,0.0498407,-0.0287707,-0.0136489,4.27839e-13,-2.09976e-12,2.99708e-12,-2.26724e-23,-1.71229e-23,5.40092e-24
1e+08,0.0297965,0.0413256,-0.0216229,3.82243e-12,1.52901e-12,1.3536e-12,-5.521e-24,6.91172e-24,-2.15895e-23
1e+08,-0.0276561,-0.0446775,0.00974265,-9.778e-12,-1.21364e-12,1.72059e-12,1.3476e-23,6.05372e-24,2.63318e-23
1e+08,0.0349857,0.0117268,-0.0326027,2.84105e-12,-7.99472e-14,-4.33748e-12,-2.78782e-23,-6.5355e-24,-2.8378e-24
1e+08,-0.0260488,-0.0351096,-0.0417606,-5.68538e-12,-3.54059e-12,3.65429e-13,2.8125e-23,8.45339e-24,-2.71597e-23
1e+08,0.0346355,-0.0213051,-0.00603819,2.88761e-12,2.82218e-12,2.78723e-12,-3.91868e-23,-1.1059e-23,2.39304e-24
1e+08,0.0311089,0.0367128,-0.0114979,-1.43993e-12,3.9057e-12,-1.50037e-12,1.70044e-23,-1.07515e-23,-2.16074e-23
1e+08,0.0100752,-0.000277353,-0.0371915,5.07138e-12,7.1506e-13,3.14739e-12,3.07988e-23,1.11501e-23,1.68255e-23
1e+08,-0.0105226,0.0347106,0.0283575,2.58524e-12,4.80002e-12,-9.90271e-12,-3.17661e-24,8.97518e-24,-2.1678e-23
1e+08,-0.0212691,0.0322801,0.0254593,-4.91263e-12,6.62683e-13,2.48396e-12,-1.58923e-23,-7.17311e-24,-2.86248e-23
1e+08,0.0425875,-0.0347117,0.0224937,3.73038e-12,2.26256e-12,3.20108e-12,-1.63256e-23,5.5242e-24,-1.14628e-23
1e+08,0.0325575,-0.0206705,-0.0498024,-1.93242e-12,1.54384e-12,-2.118e-12,5.85671e-24,-1.51515e-23,-1.15247e-23
1e+08,-0.0269438,-0.0390615,0.0129494,1.70644e-12,-3.63216e-13,7.61913e-12,-1.16492e-23,1.81892e-23,1.33697e-23
1e+08,-0.0174985,0.00287341,-0.0251514,-1.01979e-12,3.56547e-12,-2.22697e-13,-1.01023e-23,8.27229e-24,1.09112e-23
1e+08,-0.0254286,0.0258722,-0.00671446,-4.21939e-12,-8.76308e-12,-1.01481e-12,-6.78157e-24,-3.48529e-24,-1.11262e-23
1e+08,0.0354142,0.018689,-0.00862924,3.618e-12,-7.25848e-12,1.58393e-12,-9.338e-24,-2.66292e-23,-2.06309e-23
1e+08,0.0370643,0.0262739,0.00822716,5.08717e-12,3.36344e-12,-7.07439e-12,1.62493e-23,-1.69067e-23,-2.33308e-23
1e+08,0.0431926,0.0180691,-0.022368,-1.062e-11,4.26732e-12,4.89451e-13,1.32773e-23,1.13406e-23,2.43045e-23
1e+08,0.0135964,-0.0419669,0.0161796,-2.76151e-12,-1.24257e-13,2.60885e-12,-6.75148e-25,1.73034e-23,-1.62581e-23
1e+08,-0.039163,-0.0471847,0.0328455,-5.1304e-13,-5.87003e-12,4.91839e-12,1.84726e-23,-2.19828e-23,1.06982e-23
1e+08,0.0227628,0.0480964,0.0273941,1.14027e-12,-2.08038e-12,-1.19037e-12,8.85419e-24,-8.54836e-24,2.17243e-23
1e+08,-0.0279617,-0.0277851,-0.00739191,-3.21965e-12,2.01135e-12,-2.94465e-12,1.37881e-23,-3.12397e-24,1.12809e-23
1e+08,0.0248581,-0.0168286,0.00494785,4.01321e-12,-5.52394e-13,1.06791e-12,-4.38464e-25,-6.97078e-26,1.28453e-23
1e+08,0.046263,0.0133758,0.005358,-1.88331e-13,4.13204e-12,-3.00648e-12,2.41956e-23,8.36723e-24,-7.71972e-25
1e+08,0.0266813,-0.0400227,-0.004527,1.99672e-12,-1.01412e-12,4.40207e-13,2.24615e-23,8.60153e-24,1.24115e-23
1e+08,-0.0416289,0.0240701,0.0274594,-1.29516e-12,1.36863e-12,2.83786e-12,1.77803e-24,1.2512e-23,-1.46329e-23
1e+08,0.043117,-0.0360852,0.0225184,5.91675e-12,-4.20161e-12,1.55216e-13,2.41709e-23,3.18195e-24,-8.65621e-24
1e+08,-0.0163357,0.0381715,0.026096,-2.37778e-12,5.04974e-13,1.69763e-12,2.69091e-23,-9.85769e-24,1.52404e-23
1e+08,0.0466301,0.0467559,-0.0276989,5.66662e-12,5.53106e-12,-2.11831e-12,1.99069e-23,1.48172e-23,-2.4944e-23
1e+08,0.0113518,-0.0345104,0.00554466,-1.77234e-12,3.82273e-14,6.26056e-13,1.90998e-23,2.31452e-23,8.10182e-24
1e+08,-0.0200935,0.0223334,0.0452261,6.64078e-12,7.28959e-13,8.47682e-13,1.60482e-23,-2.71584e-25,-1.02586e-23
1e+08,0.0458058,0.0399127,0.0069549,3.28852e-12,-3.87445e-12,8.60858e-13,-2.5749e-23,2.16189e-23,1.72153e-23
1e+08,-0.0181425,0.00744574,0.0263837,1.69073e-12,4.7585e-12,2.93743e-12,-1.59452e-23,2.34359e-23,-1.77742e-23
1e+08,-0.0242071,-0.00166197,0.0162115,-3.48471e-12,5.97313e-12,6.78977e-12,7.18898e-24,-6.13574e-24,-2.9046e-24
1e+08,-0.0321889,-0.0291539,0.00331943,1.54981e-12,-1.55369e-12,4.51613e-12,-1.00489e-23,-1.23416e-23,2.27731e-23
1e+08,0.0148214,-0.0338634,-0.00911044,-6.18723e-12,3.92653e-12,2.96975e-12,-6.73412e-24,-2.07724e-23,3.19567e-24
1e+08,0.00401807,-0.0497048,-0.0343141,4.53866e-12,-2.2839e-12,-4.92024e-13,2.57831e-23,-1.68972e-23,1.12505e-23
1e+08,-0.0413268,-0.0162824,0.0195822,-8.96851e-13,1.2492e-12,3.16376e-12,8.90271e-24,-2.7143e-23,-1.15839e-23
1e+08,0.0186692,-0.0345109,0.0174616,-3.20113e-12,-1.7881e-12,-7.37482e-13,-1.24222e-23,-1.55854e-23,-2.82509e-23
1e+08,-0.0413961,-0.0335845,0.0393834,2.00912e-12,-1.3592e-12,1.90987e-12,2.37612e-24,-6.75438e-24,1.26385e-23
1e+08,0.0470106,-0.0247282,-0.0117955,7.13427e-12,-1.2922e-12,-2.8712e-12,-1.68877e-23,-1.40647e-23,1.34528e-23
1e+08,-0.00498176,0.0171203,0.0292039,3.37883e-12,4.1646e-12,6.9035e-12,9.65184e-24,9.60461e-24,-7.31902e-24
1e+08,0.00582576,-0.0496415,0.0454712,-2.52556e-12,-3.75301e-12,-2.07827e-12,1.09276e-23,1.93829e-23,-5.70986e-24
1e+08,-0.0360425,0.00171235,0.0270079,-3.40193e-12,-7.2486e-12,7.29827e-14,1.90536e-23,-1.89862e-23,-1.84518e-23
1e+08,0.0338109,0.0126212,0.0378679,2.00049e-12,5.07854e-12,5.04412e-12,1.66767e-23,2.91833e-23,1.43056e-23
1e+08,-0.0289748,-0.00521743,-0.0195456,1.20642e-14,-6.68418e-13,5.46394e-12,1.90063e-23,-1.14309e-23,-8.59506e-24
1e+08,0.0220512,-0.0412929,0.0489466,3.82126e-13,-1.84268e-12,9.68045e-12,-5.23811e-24,-1.16539e-23,-2.37753e-23
1e+08,0.0323979,-0.00158529,-0.00412184,-4.75213e-13,1.59553e-13,2.02629e-12,-3.53131e-23,6.51063e-24,-1.39815e-23
1e+08,0.0471634,-0.0178496,0.0390455,1.55776e-12,8.73554e-12,-5.09968e-12,-2.14024e-25,-4.25013e-24,-4.95383e-25
1e+08,-0.0401752,-0.0206416,0.00980064,-1.10021e-12,1.80607e-12,-3.92984e-12,4.21757e-24,-1.4767e-23,-2.43108e-23
1e+08,-0.0489804,-0.0207007,-0.0136689,-3.66188e-12,-7.53362e-12,-1.21801e-13,1.89426e-23,-9.71624e-24,8.10799e-24
1e+08,0.043725,-0.0283635,-0.0432525,-5.07337e-12,-1.77306e-13,-2.81908e-12,-4.87739e-24,1.00691e-23,-2.22268e-23
