m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00632609,0.00596471,0.0263914,1.18912e-11,7.07251e-12,5.53826e-12,-1.76008e-23,1.30716e-23,2.45146e-23
1e+08,0.0269927,0.0355944,-0.044551,-3.15116e-13,3.4856e-12,1.46013e-11,-2.28658e-23,-1.53005e-23,5.30676e-24
1e+08,0.0137193,-0.00994953,0.0423825,-8.00176e-13,-1.29211e-12,-4.17817e-12,-2.39808e-23,-1.84424e-23,1.5731e-23
1e+08,0.016191,-0.0122948,0.0258419,-1.12951e-12,1.02573e-12,-1.21694e-11,2.7856e-23,2.16668e-23,-5.98784e-24
1e+08,0.000480368,-0.0311895,0.00959463,7.34601e-12,-1.18878e-11,-1.81418e-12,1.90361e-23,-2.35394e-23,1.56344e-23
1e+08,0.0268717,-0.0206552,-0.0173119,-5.09145e-12,6.815e-12,1.66038e-13,9.36893e-24,2.17337e-23,1.40857e-23
1e+08,0.0190406,-0.0141315,-0.0352031,2.0768e-12,-4.64733e-12,4.08142e-12,2.79023e-23,-1.8983e-23,-1.75825e-23
1e+08,-0.0202577,0.0444529,0.000896613,7.36579e-12,-6.35769e-12,9.1205e-12,-2.68502e-23,-2.43325e-23,-6.40408e-24
1e+08,-0.0369987,0.0413433,0.0138938,1.16101e-11,-2.98253e-12,-3.56913e-11,1.42207e-24,-1.77277e-23,-1.96634e-23
1e+08,-0.0383854,0.0231517,0.0191065,8.3307e-12,-5.20104e-12,-4.79337e-12,1.64985e-25,6.52071e-24,1.44508e-23
1e+08,-0.00947278,-0.00679578,0.0472366,1.32605e-11,-2.35181e-12,-1.73682e-12,1.34644e-23,1.42776e-23,-2.73753e-24
1e+08,-0.0281416,-0.00637777,-0.0366831,-4.74152e-12,5.95922e-14,-3.10774e-12,-1.30408e-23,5.23309e-24,1.98166e-23
1e+08,0.0187814,0.0281651,-0.0400516,1.59317e-11,5.16748e-12,8.55619e-12,-1.04123e-23,2.19591e-23,9.97186e-24
1e+08,-0.00263475,0.020288,0.0136664,-5.55184e-12,1.76634e-13,-6.46905e-12,1.68959e-23,-9.04565e-24,-1.13167e-23
1e+08,0.0492638,0.0156797,0.0235209,4.66603e-12,-4.4217e-12,-1.09761e-12,9.16257e-26,1.97435e-23,2.01877e-23
1e+08,0.0321231,0.0248025,-0.0364961,-8.18015e-12,1.96427e-11,1.13986e-11,5.4424e-24,-4.25752e-25,5.64362e-26
1e+08,-0.0483486,0.0154399,0.00359584,5.3419e-12,-6.69838e-12,-5.23746e-12,1.11622e-23,-1.89085e-23,1.85848e-23
1e+08,-0.0279402,-0.0411185,0.0305937,-6.58661e-12,-4.0521e-13,-2.48327e-12,1.03038e-23,1.68524e-23,-3.51197e-24
1e+08,0.00517665,-0.043088,0.0113483,-1.45212e-11,3.96687e-12,1.46832e-11,1.83478e-23,-1.77304e-23,-3.14362e-23
1e+08,-0.0494487,0.030199,0.015878,7.49486e-12,-5.6505e-12,-2.31057e-11,-8.55645e-24,-5.79794e-24,-2.6504e-23
1e+08,0.024008,-0.016225,-0.0371178,6.29017e-12,-1.77702e-11,1.13988e-11,-1.07156e-23,-2.3139e-23,-2.96468e-24
1e+08,-0.0231802,0.0400422,0.0181215,1.40628e-11,4.02247e-12,2.86868e-12,-2.08877e-23,1.58142e-24,-3.3072e-23
1e+08,-0.0129317,0.0283943,-0.0195374,-3.37708e-12,1.18874e-12,1.19781e-12,2.91577e-25,4.13188e-24,-2.13719e-23
1e+08,0.047422,-0.0475245,0.049582,-5.39934e-12,7.93934e-12,-5.23714e-12,-6.2061e-24,-1.76063e-24,-7.9594e-24
1e+08,-0.00291495,-0.0254311,0.0267437,1.92217e-14,-4.82907e-12,3.47875e-12,4.3269e-24,-1.11911e-23,-8.72821e-24
1e+08,0.0471584,0.0326387,-0.0037355,3.49077e-12,-1.10726e-11,2.64883e-12,-2.33729e-23,1.43114e-23,-8.63905e-24
1e+08,0.00598797,0.0219668,-0.0484328,-1.04054e-11,9.8823e-12,3.14055e-12,-1.33872e-23,-3.85009e-24,2.67587e-23
1e+08,-0.0211331,-0.0360927,-0.0461631,3.37152e-12,2.78163e-13,-8.03742e-12,1.2781e-23,2.07588e-23,-5.34793e-24
1e+08,0.0145753,0.00615281,-0.00929955,4.20577e-12,1.44407e-11,8.16924e-12,9.60446e-24,3.29502e-23,-1.57608e-23
1e+08,0.0140003,-0.0400501,-0.0470344,-8.17747e-12,1.3335e-11,5.24381e-12,1.7194e-23,-2.54691e-23,8.50273e-24
1e+08,0.0174254,-0.0272295,-0.0380045,-8.4955e-12,-1.56414e-12,8.98989e-12,-3.3649e-23,-1.77112e-23,-1.98259e-23
1e+08,0.0145705,0.0307947,0.0310594,-1.43819e-11,7.42339e-12,6.34408e-13,1.4654e-23,8.35172e-25,-5.37061e-24
1e+08,-0.0156651,0.018214,0.0313219,2.19612e-11,-1.33583e-11,1.43463e-11,3.13184e-24,-2.29233e-23,1.24515e-23
1e+08,0.00407603,-0.032662,-0.0443177,-7.17323e-12,1.44293e-11,-1.48425e-11,-1.60615e-23,-7.50781e-24,-1.4605e-23
1e+08,-0.0415497,0.0444529,0.0167157,1.73797e-11,-1.54704e-11,1.47195e-11,-5.839e-24,-8.7711e-24,3.31723e-23
1e+08,-0.0337209,-0.0197218,-0.0287659,-5.33721e-12,7.90943e-12,-8.49577e-12,-2.34943e-23,-1.59844e-23,-2.38506e-23
1e+08,0.00757809,0.0145556,-0.0482107,3.04088e-12,-1.26026e-12,1.7405e-11,-5.32725e-24,2.23511e-23,-2.03999e-24
1e+08,0.0319649,-0.0263633,-0.0457739,7.1431e-12,2.76509e-13,2.32429e-12,-5.40759e-24,1.98587e-23,8.92587e-24
1e+08,-0.0292582,-0.0389067,0.0317237,-1.17114e-11,-8.49321e-13,-7.8212e-12,-2.8088e-23,1.01576e-23,1.63512e-23
1e+08,0.0401062,-0.0154806,0.0238527,8.4751e-12,-7.58776e-12,-3.25226e-12,4.10168e-23,-1.56169e-23,-2.66882e-23
1e+08,0.0437691,-0.00791375,-0.0101221,-7.96328e-12,-2.91554e-13,-3.69073e-12,1.63309e-24,3.88975e-25,-1.98739e-24
1e+08,-0.00358022,0.000317083,0.0432984,5.62522e-12,1.41667e-11,3.98309e-12,-1.5778e-23,3.10235e-23,-1.07543e-23
1e+08,0.0213984,0.0202449,-0.0168674,2.14067e-12,8.07897e-12,1.1278e-13,3.51954e-23,2.15364e-23,1.26345e-23
1e+08,-0.0318526,-0.0339287,-0.0461781,-2.03987e-12,-1.46002e-11,-5.57053e-13,-1.90489e-23,-1.69162e-23,1.70835e-23
1e+08,-0.0228016,0.0383177,-0.00205103,9.06365e-12,-3.604e-13,9.7388e-12,3.26265e-24,-2.57482e-23,4.26031e-24
1e+08,0.0499096,-0.00597654,-0.0302755,4.10088e-12,-1.466e-13,2.7353e-12,-7.77186e-24,-2.51781e-24,7.46909e-24
1e+08,0.0454708,0.030219,-0.0471307,1.52376e-11,-7.7636e-12,-9.66899e-12,2.14804e-23,9.29313e-24,2.58528e-23
1e+08,-0.04603,0.00898527,-0.0153503,-2.70383e-12,-1.74607e-11,1.03611e-11,-2.239e-23,2.28848e-23,2.33466e-23
1e+08,-0.0355835,0.028308,-0.00092384,-1.64373e-11,-8.44729e-12,-1.92604e-11,9.39975e-24,1.63204e-24,-4.34856e-24
1e+08,0.0338373,-0.0393513,0.0435837,-7.53377e-12,9.68074e-12,6.46579e-12,1.47089e-23,2.43744e-23,-2.14237e-23
1e+08,-0.0385857,-0.0481557,0.0499169,-1.29888e-12,3.58199e-12,8.17591e-12,-2.08072e-23,-4.03797e-23,-2.59339e-23
1e+08,0.0407073,2.96358e-05,0.0250509,1.22547e-11,7.75662e-12,7.23856e-12,-1.25289e-23,4.96158e-23,-1.93883e-23
1e+08,-0.0488326,-0.00837822,-0.00297383,-1.24925e-11,-4.05116e-12,-4.98143e-12,-2.43719e-23,-1.19041e-23,2.61751e-23
1e+08,-1.70151e-05,0.0289783,0.0205024,-1.08235e-11,-1.52835e-12,1.10732e-11,-3.01474e-23,1.38424e-23,2.0113e-23
1e+08,0.0298872,-0.000851332,0.00585769,1.79685e-12,1.85692e-12,6.81436e-13,1.62573e-23,-2.30188e-23,8.54014e-24
1e+08,-0.0126276,-0.0254185,0.049119,6.63784e-12,-2.30862e-12,2.6602e-12,1.13522e-23,-3.11321e-23,1.67108e-23
1e+08,0.0264992,0.0449628,0.00946531,3.94437e-12,1.64076e-12,-3.68563e-12,-2.82435e-24,5.76148e-24,-1.20362e-23
1e+08,-0.00573974,0.0399872,-0.0419201,-2.18457e-11,-4.34764e-12,-9.04912e-12,1.02474e-23,1.27668e-23,-2.66722e-23
1e+08,-0.0347637,-0.00993281,-0.0482621,1.77732e-11,-3.71576e-12,-6.39284e-12,-3.43516e-24,-6.02777e-24,2.38977e-23
1e+08,-0.0404598,0.026046,0.0436996,4.12594e-12,-5.43818e-12,-4.59588e-12,-1.58098e-23,-4.38984e-25,5.90914e-24
1e+08,0.0290902,0.0295138,-0.00786629,-1.10188e-11,-1.11691e-11,-2.18962e-11,1.46417e-23,1.06018e-23,1.09963e-23
1e+08,0.0393259,-0.0133982,0.0304152,1.30891e-11,4.21466e-12,-3.20661e-12,-1.23512e-23,3.0091e-23,-1.403e-23
1e+08,-0.000529618,-0.0129734,0.0231816,-2.62081e-12,7.08724e-12,1.87267e-11,1.11095e-23,2.3089e-23,-2.0639e-23
1e+08,0.0228589,0.00462423,-0.0370115,1.80913e-12,-5.14106e-12,-8.56291e-13,2.00498e-23,1.83054e-23,9.71295e-24
1e+08,-0.0201749,0.005607,-0.0150333,-6.15977e-12,-5.40074e-13,3.79456e-12,2.14125e-23,-2.03879e-23,3.07982e-23
1e+08,0.0388394,-0.0243964,0.0336052,9.53104e-12,9.11609e-12,2.51423e-12,-1.7702e-23,7.86975e-24,2.65099e-23
1e+08,-0.0186624,0.0380456,-0.0295742,-1.33816e-11,1.03745e-11,-3.50872e-12,-1.76951e-24,-1.11198e-23,1.42297e-23
1e+08,0.00971448,-0.0342262,-0.0228056,-8.4398e-12,3.88624e-12,-8.343e-12,1.51208e-23,-2.75126e-23,-2.35536e-23
1e+08,0.028352,0.0332112,-0.00846772,-4.39852e-13,-2.10057e-12,1.12984e-11,-2.04931e-23,2.86688e-24,-2.06346e-23
1e+08,0.0484803,-0.0308913,-0.0354765,-1.09892e-12,1.81547e-13,2.40857e-12,9.45324e-24,1.9694e-23,9.40611e-24
1e+08,0.0496169,0.0221771,0.032523,-7.15442e-12,-1.18231e-12,-4.98388e-12,1.49825e-23,2.3851e-23,5.05945e-24
1e+08,-0.0306548,-0.024982,-0.0480056,-2.25914e-13,4.19292e-11,-3.03753e-11,1.59164e-23,2.49943e-23,-3.20403e-24
1e+08,-0.0117714,-0.0251723,-0.0313949,7.10676e-12,-7.95194e-13,1.69042e-11,1.7673e-23,2.45351e-24,-1.47452e-23
1e+08,0.0241841,-0.0197076,-0.0342039,-1.2124e-11,-1.22665e-11,-3.83118e-12,-6.31764e-24,1.68954e-23,8.2111e-24
1e+08,0.0347708,8.10879e-05,-0.00337208,-3.49756e-12,-9.876e-13,-6.29797e-13,-3.25868e-23,-1.89352e-23,-6.08704e-24
1e+08,0.0411853,0.0358429,-0.0296373,6.16881e-12,-1.6851e-11,1.96e-12,-2.40512e-23,3.2814e-23,-7.16311e-24
1e+08,0.0260973,0.0307597,0.0370283,-8.31805e-12,1.08365e-12,-6.62289e-12,5.27535e-24,3.58849e-24,-2.18127e-23
1e+08,-0.049723,0.0230589,-0.0262987,5.99126e-12,5.71229e-12,5.15004e-12,2.37696e-23,-2.58846e-23,-3.46964e-24
1e+08,-0.0458098,0.00371961,-0.0331761,6.21897e-12,-6.54123e-12,-3.73988e-12,2.0163e-23,-6.92337e-24,1.20012e-23
1e+08,-0.0480377,-0.0336979,-0.0161755,-1.47412e-12,-1.72036e-12,8.48123e-13,1.65676e-26,-1.14544e-23,2.26187e-23
1e+08,0.0199587,-0.0159791,0.0155493,9.85118e-12,-2.11315e-11,4.09794e-12,-5.33809e-24,2.77943e-23,8.8e-24
1e+08,0.0453068,-0.0221127,0.022351,-1.68822e-12,-8.77165e-12,8.78075e-12,3.39606e-23,2.51127e-23,-8.9619e-23
1e+08,-0.0472499,-0.00617304,0.0351212,1.63401e-11,-1.37473e-12,3.39529e-12,-2.53331e-23,-2.04524e-23,-1.50369e-23
1e+08,0.00587177,0.0341813,-0.024882,4.85233e-12,1.31613e-11,-9.39466e-12,3.32898e-23,-1.3308e-23,1.93574e-23
1e+08,-0.00906652,0.0319295,-0.00769763,5.62781e-12,-1.03483e-11,3.70939e-12,-8.35864e-24,2.43007e-23,1.30615e-23
1e+08,0.000959718,0.0217735,-0.0224613,7.90285e-12,-4.39992e-12,7.8593e-12,2.89456e-23,1.90443e-23,-1.33995e-23
1e+08,0.0231391,-0.00983703,-0.0442808,-2.76744e-12,-5.91683e-12,2.97406e-12,-4.96342e-24,1.29777e-23,2.44505e-23
1e+08,0.0331067,-0.0369642,0.00443311,5.39815e-12,-8.35625e-12,-9.10419e-13,2.39613e-23,-1.58382e-23,-1.74295e-23
1e+08,-0.0191969,0.00659541,-0.0236628,4.85332e-13,2.4335e-12,-1.21712e-11,2.11275e-23,-1.48559e-23,2.40932e-23
1e+08,-0.0410554,-0.0426225,0.00329868,-7.7888e-12,1.01314e-12,-1.81523e-12,-2.33749e-24,-1.06177e-23,2.05793e-23
1e+08,0.00576925,-0.0447222,0.0328217,5.24827e-12,-4.92549e-12,1.55196e-11,-2.01852e-23,-5.73044e-24,-2.35427e-23
1e+08,0.0370655,-0.00384025,0.00243866,4.887e-12,-7.88216e-12,1.07998e-11,1.23017e-23,-2.87411e-23,2.44272e-23
1e+08,0.0362519,-0.00966786,-0.000176863,-1.10041e-11,-4.95184e-12,-1.12731e-12,1.06268e-23,-2.75661e-23,-2.1945e-23
1e+08,-0.0329602,0.00353246,0.0470086,5.89383e-13,-2.00159e-13,1.3198e-11,-2.86288e-23,-4.85624e-24,-1.42352e-23
1e+08,0.00930799,-0.0184242,-0.00283014,-7.19566e-12,-1.67717e-11,-2.64308e-12,-3.13201e-23,-9.6515e-24,1.17503e-23
1e+08,-0.0203299,-0.0321223,-0.0339338,-1.37176e-12,-2.22532e-12,-8.36066e-12,-8.2207e-24,-2.64269e-23,-1.76179e-23
1e+08,0.000509048,0.0391765,0.0480559,-2.12936e-13,-9.5999e-14,-5.69959e-12,-4.64284e-24,-2.42612e-23,-1.40172e-23
1e+08,0.0318061,0.0296902,-0.0353738,2.9144e-13,1.5188e-12,6.29103e-13,-8.84327e-24,1.30972e-23,-2.98982e-23
1e+08,-0.025496,0.0161633,0.0456316,-1.2609e-11,5.76386e-12,9.78414e-12,1.64401e-23,-2.02561e-23,-2.24364e-23
1e+08,0.00756514,0.0156105,0.0363731,1.54951e-11,-3.37828e-12,-3.00196e-12,-1.41857e-23,-1.47269e-23,-1.50253e-23
1e+08,0.0277741,0.0486941,0.000842023,-1.02112e-11,-9.4779e-12,9.13289e-12,3.2189e-23,-2.17252e-23,4.56017e-24
1e+08,-0.00910484,-0.00319457,-0.0468353,7.19486e-12,1.07929e-11,-4.63038e-12,1.44295e-23,2.14881e-23,2.16177e-24
1e+08,0.0337454,-0.0225637,-0.0228124,6.15779e-12,-5.23847e-12,-9.03681e-12,-1.99971e-23,-2.17956e-23,1.8166e-23
1e+08,0.0392926,0.008872,-0.0242267,1.20887e-11,-1.65445e-11,1.56807e-11,2.79642e-23,-1.97258e-23,1.26473e-23
1e+08,0.0193432,-0.0115677,0.0107969,-1.03866e-11,-5.15247e-12,9.14782e-12,-2.21621e-23,2.49541e-23,-1.11152e-23
1e+08,0.0325703,0.0232437,-0.0465883,2.94525e-12,1.2417e-11,-4.65804e-12,-1.79875e-23,-1.44463e-23,-1.42061e-24
1e+08,-0.0481691,0.00879705,-0.00604149,-8.32798e-12,7.08639e-12,5.4316e-12,-8.339e-24,1.69604e-23,-8.64964e-24
1e+08,-0.0187645,-0.000884987,0.0357804,3.31785e-12,-1.28661e-11,2.31843e-12,1.36919e-23,-2.16815e-24,1.95479e-23
1e+08,0.0423083,-0.011973,0.0255174,9.20616e-12,-6.4781e-12,-4.76257e-12,2.70446e-23,3.79478e-24,1.06951e-23
1e+08,-0.032543,0.00178306,-0.0265357,1.05305e-11,-2.42436e-12,9.51046e-12,-2.28068e-23,1.3233e-23,1.68737e-23
1e+08,0.0214722,0.023575,-0.00918254,3.50313e-12,1.16439e-11,7.98201e-13,-8.95502e-24,2.60402e-23,1.93442e-23
1e+08,-0.0293865,0.0387653,-0.00380238,1.07136e-12,-3.21585e-12,2.60479e-11,-2.07249e-23,-2.36442e-23,1.86091e-23
1e+08,0.00988789,-0.0220385,-0.017141,-7.1687e-12,-1.60265e-11,-5.2586e-12,-1.94244e-23,9.13043e-24,-3.00659e-23
1e+08,-0.0444693,-0.0424856,-0.0405722,1.3066e-11,7.66479e-12,-7.30554e-12,-2.68592e-23,-1.1818e-24,1.0151e-23
1e+08,0.0169771,-0.0215564,-0.0397636,9.42143e-12,-9.1138e-12,-3.44573e-12,-1.25979e-23,1.91662e-23,2.17141e-23
1e+08,0.00558133,-0.0217172,0.0427235,1.25636e-12,-5.18733e-12,4.91265e-12,1.89032e-23,-2.36752e-23,8.35373e-24
1e+08,0.0284793,0.0449684,0.0424912,-2.24773e-12,3.67931e-12,-6.92547e-12,-2.98012e-24,-6.68697e-24,2.57651e-24
1e+08,0.0428593,0.00127478,-0.0131999,1.49724e-11,5.26146e-12,1.33831e-12,1.71508e-23,-1.46381e-23,-4.87319e-23
1e+08,0.0469758,-0.0368647,-0.00679855,4.79972e-13,-1.52902e-11,-7.71215e-12,-1.7992e-23,-2.79034e-23,-2.17792e-23
1e+08,-0.0150021,0.0205973,-0.00965728,-1.24398e-11,6.73798e-12,-1.29104e-11,1.20579e-23,-1.38701e-23,3.87316e-24
1e+08,-0.0283778,-0.00277606,0.0371954,3.00928e-12,-3.88403e-12,5.97563e-12,1.59441e-23,-1.04728e-23,-3.25778e-23
1e+08,-0.0231854,0.0231974,-0.000301482,-2.06603e-12,6.26262e-12,-2.11312e-11,-4.51446e-23,1.00615e-23,2.40378e-23
1e+08,0.0423488,-0.0332871,-0.000909179,2.21435e-12,-1.09563e-12,8.31612e-12,1.28392e-23,5.79081e-25,-1.76624e-23
1e+08,0.00383496,0.0263785,-0.00913409,-1.89757e-12,1.71402e-11,-6.88398e-12,1.93383e-23,9.39839e-24,-4.7168e-24
1e+08,0.0159915,0.0110844,0.0206211,-9.87264e-12,-2.70567e-12,3.03942e-12,-1.74056e-23,7.65341e-25,-1.29505e-23
1e+08,0.0235809,-0.00222939,-0.0377508,1.12399e-12,4.60112e-12,-1.3717e-11,4.84417e-24,2.4555e-23,5.89824e-24
1e+08,0.022843,0.0235177,-0.00681544,1.55685e-11,1.8996e-12,-5.07809e-13,-2.03903e-23,2.42302e-23,-4.06494e-24
1e+08,-0.0275572,0.0264336,-0.0290054,1.59916e-11,1.06007e-11,2.85111e-12,1.97332e-23,6.86056e-24,1.03199e-23
1e+08,0.0332575,0.0449675,-0.00983281,3.61217e-13,1.26743e-11,-9.93157e-12,-9.20461e-24,-2.25694e-23,-1.52449e-24
1e+08,-0.0451642,-0.0431493,0.0446293,-9.27068e-12,-6.24889e-12,4.39048e-12,-2.15964e-23,2.41335e-23,-3.79747e-24
1e+08,0.0372546,0.0358607,-0.0319928,5.60623e-12,-5.04384e-12,-9.12975e-12,1.75963e-23,3.23536e-24,2.33471e-23
1e+08,0.026962,0.0085973,-0.0382813,-2.79519e-12,8.36357e-12,-5.63675e-12,-8.73002e-24,-2.67568e-23,-2.18049e-23
1e+08,-0.0159857,-0.014231,-0.00279609,3.44864e-13,4.45662e-12,1.30411e-12,1.14952e-23,-2.86076e-23,2.79867e-23
1e+08,0.0380641,-0.00844292,-0.0313759,-4.79676e-12,-4.7552e-12,3.75026e-12,1.07239e-23,-2.92895e-24,4.12394e-23
1e+08,0.0128295,-0.0378964,0.0262042,-3.16404e-12,-2.8305e-12,4.3731e-12,-8.63007e-24,2.62025e-23,9.69424e-24
1e+08,-0.0151295,0.0121428,0.00131621,-8.69134e-12,-1.96927e-12,-1.0434e-11,2.37741e-23,1.59811e-23,-1.70956e-23
1e+08,-0.0441053,0.0442509,-0.0297741,-2.98295e-12,-1.11351e-11,3.06414e-12,2.85093e-23,6.9574e-25,1.0646e-23
1e+08,-0.0415111,0.00934231,-0.0417572,1.4461e-12,1.43027e-12,8.56155e-12,-8.14413e-24,1.98803e-23,7.5462e-24
1e+08,0.0261022,-0.0282999,0.00289964,-7.36941e-13,1.05747e-11,1.16719e-11,-2.92646e-23,-1.7657e-23,-1.52266e-23
1e+08,0.00113887,0.0304133,0.0272787,-9.97809e-12,-1.54987e-11,-2.03183e-12,-1.34407e-23,-1.15056e-23,8.93975e-24
1e+08,-0.0447373,-0.0181708,-0.0446603,-6.24722e-12,4.23326e-12,1.86625e-11,2.69997e-23,-2.68072e-23,1.60763e-23
1e+08,-0.0130497,0.0310328,-0.0224901,9.85416e-12,1.85161e-12,-1.26238e-11,1.37162e-23,1.8729e-23,1.72113e-23
1e+08,0.0370709,0.0387307,0.0264869,-2.55453e-12,1.05041e-11,-4.37223e-13,-1.18769e-23,-4.58456e-25,-2.79194e-23
1e+08,0.0314121,0.0259983,0.0146394,-8.00535e-12,3.37031e-12,-2.25205e-12,1.00378e-23,-1.1327e-23,9.93564e-24
1e+08,0.014571,-0.0404278,-0.0324465,7.46754e-12,-9.30155e-12,-2.09089e-11,9.79457e-24,3.1067e-23,-1.25856e-23
1e+08,0.00907052,0.0154809,-0.0322804,1.18238e-11,-6.47352e-12,-3.51738e-12,-2.54127e-23,-1.04291e-23,1.38171e-23
1e+08,0.00418786,-0.0288402,-0.0296585,6.87486e-12,5.64183e-12,2.89431e-12,1.11145e-23,2.41282e-24,1.16485e-23
1e+08,-0.0464513,-0.0273633,-0.0262124,-2.45668e-11,2.11812e-12,-2.0126e-12,-1.63883e-23,-5.56797e-24,-1.84877e-23
1e+08,0.0220602,-0.03021,-0.0147699,2.38546e-12,9.84662e-12,1.61465e-11,-2.79476e-23,1.91373e-23,1.3458e-23
1e+08,-0.0102479,-0.0171309,0.0381838,-6.90907e-12,-2.67167e-12,-7.98879e-12,-4.76201e-24,1.65234e-23,4.99229e-24
1e+08,-0.0483969,-0.0106147,-0.00759911,-1.5117e-11,4.34107e-11,-1.74732e-11,-1.56634e-23,-1.05139e-23,-2.8106e-23
1e+08,0.0255869,-0.0229379,0.0191145,1.15316e-11,-4.39604e-12,8.03039e-12,2.32989e-23,-1.22508e-23,2.0808e-23
1e+08,0.0250713,-0.0101159,0.00120596,7.84911e-13,1.11717e-11,-1.66025e-12,4.87978e-25,-1.61072e-23,2.08362e-23
1e+08,0.0292597,-0.00467646,0.0186749,3.32706e-12,3.3274e-12,-1.68755e-12,-1.41702e-23,7.27479e-24,1.62316e-23
1e+08,0.0373603,0.0494505,-0.0225591,2.73796e-11,-1.39755e-11,-1.27899e-12,1.4072e-23,6.13423e-24,-1.03583e-23
1e+08,-0.00457917,0.0319203,0.0090749,7.60301e-13,5.87511e-12,-8.90893e-12,1.31368e-23,-2.69594e-23,6.15816e-24
1e+08,0.0474268,-0.00077603,0.0244385,1.19815e-12,8.44748e-12,1.3552e-12,-7.99731e-24,-2.01926e-23,1.22645e-23
1e+08,0.00771134,0.0303949,-0.0193071,-3.336e-12,1.6425e-11,-6.23109e-12,-7.90575e-24,-6.50759e-24,1.32362e-23
1e+08,0.0201077,0.0126985,0.0364028,-1.17727e-11,-1.6699e-12,-1.25143e-11,3.28869e-24,1.97776e-23,-1.55744e-23
1e+08,-0.0215018,-0.0190587,0.0119414,1.33989e-11,-3.06571e-12,4.44729e-12,2.53556e-23,1.27025e-23,1.8844e-23
1e+08,-0.0407606,-0.0045458,0.0200247,5.83888e-12,-9.6602e-13,-2.06484e-13,1.56682e-23,-1.69449e-23,-1.73596e-23
1e+08,0.0208803,0.0384143,-0.0376308,5.32056e-12,2.13867e-12,-2.14518e-12,3.00341e-23,1.52809e-23,-1.35361e-23
1e+08,-0.0334338,-0.0141095,-0.0328448,9.81684e-12,1.74161e-11,-8.58955e-12,2.93757e-23,-1.62739e-23,-2.65962e-23
1e+08,0.0211588,0.0196712,-0.0283873,4.51688e-12,1.03571e-12,7.72327e-12,1.40786e-23,7.24386e-24,-1.86267e-23
1e+08,0.0256201,-0.0243513,0.0330545,6.07724e-12,-4.69619e-12,2.21441e-12,-1.97992e-23,-1.27105e-23,2.25752e-23
1e+08,-0.00652598,0.037503,-0.0313518,1.90731e-11,1.66423e-11,1.21266e-11,7.91855e-24,-1.06309e-23,4.42346e-24
1e+08,-0.0258656,0.0146614,-0.0387376,1.25029e-11,1.43294e-12,-4.43189e-12,1.0106e-23,1.54163e-23,-8.64787e-25
1e+08,-0.000671422,-0.00935506,0.0191482,4.36374e-13,-1.51757e-11,-9.23985e-12,9.89714e-24,1.74629e-23,-9.10976e-24
1e+08,0.00893383,0.00124168,0.00446849,1.56531e-12,-1.1643e-11,7.83286e-12,2.45017e-23,1.46062e-23,2.55642e-23
1e+08,0.0424009,0.00189543,0.030598,1.24617e-12,-1.64396e-11,5.51554e-13,-1.03868e-23,-1.21587e-23,-6.56292e-24
1e+08,0.0213056,-0.03078,0.0187363,-4.22049e-12,-1.10733e-11,-5.16266e-12,2.91057e-23,-1.02197e-23,9.08979e-24
1e+08,0.0440376,0.0194075,-0.0312569,1.53673e-11,3.55449e-11,-9.15501e-13,1.58757e-23,8.39409e-25,2.863e-24
1e+08,-0.0131141,-0.0196816,-0.0144906,-2.24625e-12,-2.86429e-12,-1.11004e-11,2.39258e-23,1.71792e-23,-2.13642e-23
1e+08,-0.0209433,0.0473606,0.0457203,1.35615e-12,9.58396e-13,-1.02677e-11,-2.19738e-23,-9.72355e-24,1.83256e-23
1e+08,-0.0422363,0.0302317,-0.0139213,6.56971e-13,-3.71763e-12,5.00516e-12,-2.16797e-23,-3.04151e-23,-1.31283e-23
1e+08,-0.0299084,-0.0339204,0.0372909,3.68027e-12,1.20083e-11,7.03244e-12,2.99345e-23,5.58898e-24,-5.32474e-24
1e+08,-0.00975293,0.0200889,-0.0231051,-1.22215e-11,-1.57971e-12,5.45865e-12,1.49485e-23,1.79603e-23,-2.03376e-24
1e+08,0.0273244,0.0178761,-0.000405302,1.78886e-11,-9.03905e-13,-1.04993e-11,2.03363e-23,-2.81773e-23,-1.57521e-23
1e+08,-0.00363306,-0.0248258,-0.000244343,-2.29679e-12,-3.83339e-12,8.33403e-12,1.73918e-23,2.53573e-24,-2.04011e-23
1e+08,-0.0495917,0.0358198,-0.0293585,-5.5594e-12,9.52121e-12,3.72099e-12,-1.22791e-23,-1.4279e-23,3.13452e-23
1e+08,-0.0273094,-0.0268377,-0.00179321,5.87114e-12,-2.00062e-12,8.05884e-12,3.94411e-24,-2.01457e-23,-2.71686e-23
1e+08,0.0074993,-0.0488836,0.025513,2.4628e-12,-4.57815e-12,-3.9358e-12,-1.46771e-23,2.44647e-24,-2.68952e-23
1e+08,0.0417531,-0.0335642,-0.0315498,8.0616e-12,-4.17707e-12,9.28744e-12,7.14327e-24,5.66582e-25,1.2488e-23
1e+08,0.0354877,0.0105806,0.0263701,-2.89489e-12,-4.84915e-12,2.52094e-13,-1.6862e-23,2.59272e-23,-1.56828e-23
1e+08,0.0271787,-0.0168306,0.0364361,1.82207e-11,1.07501e-11,-1.31929e-11,2.24586e-23,-1.74135e-23,2.26037e-23
