m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00945768,-0.0197511,0.00574799,1.61098e-11,-1.93828e-11,-1.09943e-11,2.60566e-25,4.63292e-24,2.34212e-23
1e+08,-0.0483854,-0.0344233,-0.0342886,-8.84436e-12,-1.61021e-11,-1.70851e-11,-1.63461e-23,1.36466e-23,-2.42039e-24
1e+08,-0.00561753,0.00893722,0.0486972,3.08742e-12,-3.68923e-11,-1.22229e-11,1.39572e-24,1.68356e-23,-1.87824e-23
1e+08,0.0196052,0.0493639,0.0369403,4.19708e-11,8.88333e-12,2.86681e-11,7.12186e-24,2.2361e-23,-2.10088e-23
1e+08,-0.0119071,-0.0421015,-0.0191355,1.20373e-12,9.6268e-12,-1.55744e-11,2.66872e-23,2.21754e-23,1.14465e-23
1e+08,0.0490523,0.0470105,0.0374987,-5.47008e-12,3.75183e-12,5.22756e-12,-1.34803e-23,-2.05392e-23,1.79956e-23
1e+08,0.045352,-0.0289099,-0.0319405,-1.04416e-11,-2.53138e-12,-8.20138e-12,1.30483e-23,3.21185e-23,-1.26498e-23
1e+08,0.016473,-0.0472829,0.0389733,9.65774e-12,-9.05898e-12,-8.61931e-12,-7.04352e-24,-2.1382e-23,-6.08958e-24
1e+08,-0.0452031,0.047634,0.0203561,4.36536e-12,1.07026e-11,-6.46103e-12,-1.25692e-23,-8.72038e-24,-1.57019e-23
1e+08,-0.0152301,-0.0496745,0.0113999,-1.15848e-11,8.37148e-12,5.21189e-12,2.46326e-23,5.47862e-24,-2.24173e-23
1e+08,0.0444985,-0.0208534,0.0215358,-1.23011e-11,-3.42806e-12,1.24505e-11,-1.76136e-23,9.63185e-24,-1.76854e-23
1e+08,-0.00968068,-0.0443715,-0.0312693,-4.39562e-12,-1.25716e-11,-7.81604e-12,-1.5366e-23,2.8404e-23,-9.12209e-24
1e+08,0.0386009,-0.0416197,0.00636686,-3.05926e-12,4.05132e-12,1.44966e-11,-1.8764e-23,-1.61626e-23,-3.20815e-23
1e+08,-0.0340686,-0.0241675,0.0377091,1.82027e-12,-1.90672e-11,-7.26022e-13,-5.57414e-24,1.20693e-23,2.18574e-23
1e+08,0.0433227,-0.00107324,0.00344707,-1.34356e-11,7.93472e-12,1.68395e-13,1.43338e-23,-2.45256e-23,-1.22689e-25
1e+08,-0.0447713,0.0417816,0.0384134,1.2842e-11,-2.2806e-12,3.40423e-12,-2.96998e-23,-6.3648e-24,-1.39548e-23
1e+08,-0.0202384,0.0120136,0.011852,8.95551e-13,-1.42441e-11,9.18617e-12,2.94118e-23,1.88675e-23,-9.97724e-24
1e+08,-0.0363727,0.00121714,-0.0351205,-9.72542e-12,-4.17889e-12,-1.50462e-12,1.81701e-23,-1.93637e-23,-5.21506e-24
1e+08,-0.0434695,-0.0427197,-0.0400262,-1.33341e-11,-1.81518e-12,1.3451e-12,1.00778e-23,-9.57363e-24,-1.47465e-23
1e+08,0.0170709,0.00139295,0.0213034,-4.92124e-12,-1.16609e-11,-5.10161e-13,1.60363e-23,1.99946e-23,-2.2676e-23
1e+08,0.0169739,-0.0383859,0.0269398,-5.92427e-12,-3.38942e-12,4.04032e-12,-2.17073e-24,1.1913e-23,-2.36767e-25
1e+08,0.0386509,-0.0086945,0.0270642,4.424e-13,-1.37983e-11,2.11474e-11,-1.55463e-23,-1.6319e-23,2.61817e-23
1e+08,0.0108133,-0.0427287,0.0405374,6.99374e-12,2.23313e-11,-5.30141e-12,5.95491e-24,2.74255e-23,-3.82461e-24
1e+08,-0.0302991,-0.0343504,-0.00777301,5.42721e-12,-2.98275e-12,2.11102e-11,-4.62871e-25,1.97562e-23,-1.18799e-23
1e+08,-0.028437,0.00881653,-0.0106244,1.15944e-11,-1.03299e-11,-3.54114e-11,-2.81649e-24,-1.83835e-23,-4.22398e-24
1e+08,0.0378206,-0.0314412,0.0339379,9.87781e-12,-1.24011e-11,-5.39818e-13,-1.22252e-23,1.82565e-23,2.7641e-23
1e+08,0.0102229,0.0154975,-0.0418581,1.26637e-11,-1.00694e-11,-7.21048e-12,-6.96583e-24,-2.00703e-23,8.59935e-24
1e+08,0.0368479,-0.0349616,0.00812644,-2.84535e-12,-1.98975e-12,1.00451e-11,-1.57662e-23,-1.62769e-23,5.01482e-24
1e+08,0.0257582,-0.0429107,0.0456018,-1.27438e-11,1.96174e-13,2.34207e-11,-1.34491e-23,2.94326e-23,-3.12942e-24
1e+08,-0.0134047,0.00300513,0.0143146,2.98869e-13,9.88898e-13,-5.90808e-12,1.15759e-23,1.21067e-23,-4.90398e-25
1e+08,-0.00115563,-0.0134009,-0.000212596,-4.80776e-12,-9.02339e-12,-6.05022e-12,2.8743e-23,1.22811e-23,8.2927e-24
1e+08,-0.00845834,0.0461864,0.0443129,6.0597e-12,-6.8569e-12,2.68785e-12,-2.54684e-25,1.38008e-23,1.82704e-23
1e+08,0.0484719,-0.0354007,-0.0303811,3.74125e-12,-3.4018e-13,-1.09806e-11,-1.67372e-23,1.22598e-23,-1.36148e-23
1e+08,0.0459311,0.0347757,-0.0460946,-8.34318e-12,-7.6026e-12,1.59272e-12,3.93654e-26,2.18903e-23,-2.1549e-24
1e+08,0.00918321,0.00398413,-0.0448249,-1.99012e-12,-2.28881e-11,1.22631e-11,1.82012e-23,-1.4947e-23,2.06805e-23
1e+08,0.0329673,0.0358008,-0.0152888,-2.17758e-11,1.2247e-12,-3.563e-12,-1.36574e-23,4.01094e-24,3.35621e-24
1e+08,-0.0374193,-0.0356993,0.0216963,-1.46054e-11,-2.23949e-11,1.79579e-12,-1.24994e-23,2.03643e-23,2.37692e-23
1e+08,0.0481167,0.0288286,0.000580612,5.6177e-12,-1.82016e-12,1.87228e-11,1.5964e-23,1.14178e-23,-6.9859e-24
1e+08,-0.00863403,-0.0280246,-0.0104316,-2.2937e-11,6.50243e-12,1.28585e-11,-7.94461e-24,1.93312e-23,9.64173e-24
1e+08,0.0236077,0.0298087,-0.00503197,8.98942e-12,-7.55558e-12,1.24347e-11,-1.77019e-23,1.25171e-23,-2.87309e-25
1e+08,0.00664636,-0.0333459,-0.0415754,4.08038e-12,-4.22393e-12,-6.14999e-12,1.07883e-23,-1.35956e-24,2.21148e-23
1e+08,-0.0423969,0.0113802,0.00310032,3.04971e-12,-1.43806e-11,-1.3554e-12,1.95144e-23,1.78107e-23,-2.64293e-23
1e+08,0.000970481,0.0405989,0.0107032,1.73118e-11,-1.38696e-11,3.0163e-12,2.71386e-23,1.27311e-23,-7.14264e-24
1e+08,0.00778486,0.0359632,-0.0295147,-1.07317e-11,-6.42378e-12,-9.72721e-12,-2.74186e-23,-2.14871e-23,1.38109e-23
1e+08,-0.0360953,-0.0147164,0.00711658,-4.382e-12,1.7672e-11,1.24581e-11,-2.75487e-24,-1.52889e-23,-7.16372e-24
1e+08,-0.0107154,0.00106643,0.0194387,2.40009e-12,-9.99562e-12,-2.21116e-12,-1.00521e-23,-1.35359e-23,9.77363e-24
1e+08,-0.0362415,-0.0329721,0.013929,1.04322e-11,1.59349e-11,1.02419e-12,-2.32482e-23,2.28966e-23,1.25842e-23
1e+08,0.0218522,-0.0331242,0.0388625,5.22189e-13,-7.97563e-12,3.94633e-12,-3.24186e-24,-1.11477e-23,-7.72688e-24
1e+08,-0.0442655,0.0248269,0.0366297,-1.1997e-12,-3.26525e-12,4.66852e-12,1.40865e-23,-9.17463e-24,5.55765e-24
1e+08,-0.00599589,0.0263369,0.00597453,-1.6873e-11,3.1366e-13,6.15199e-12,-2.97736e-23,-1.14116e-23,-1.60837e-23
1e+08,-0.0457387,-0.0226646,-0.0459713,-1.11916e-12,-4.95363e-12,-9.42865e-13,6.61632e-24,-1.90774e-23,1.03789e-23
1e+08,-0.0118427,0.0372478,-0.0346034,3.35632e-12,-1.90348e-11,-9.39867e-12,8.72274e-24,-2.73563e-23,2.66916e-23
1e+08,-0.0186995,-0.0313055,0.0470568,8.20637e-12,1.60603e-11,1.44474e-12,-1.09668e-23,1.99848e-23,-9.36895e-25
1e+08,0.0120115,0.0260199,0.0125896,-7.48898e-12,4.52315e-12,-2.81674e-13,-3.60891e-23,1.20939e-23,-8.66975e-24
1e+08,-0.0224134,-0.0201658,-0.00372041,-3.73027e-12,-1.50364e-11,-1.58333e-11,2.27467e-24,2.19887e-23,3.86952e-24
1e+08,-0.0357852,-0.0259765,0.000638262,2.03425e-11,-1.12025e-12,9.54809e-12,-1.08793e-23,-2.76669e-24,1.67397e-24
1e+08,-0.0236356,0.0212291,0.00125442,-1.43902e-11,6.61368e-12,1.00679e-11,-2.10708e-23,-9.43515e-24,1.34865e-23
1e+08,0.0322437,0.0232222,0.0435052,6.10946e-12,-1.46372e-11,-7.39196e-12,-2.18546e-23,4.94988e-24,1.29639e-23
1e+08,0.0364435,-0.0102962,-0.0192657,-4.00853e-13,-2.54826e-12,8.9304e-12,-2.63861e-23,1.23074e-23,1.00565e-24
1e+08,-0.0489779,0.0423917,0.0221215,8.12052e-12,9.24747e-12,2.18007e-12,2.73285e-24,2.34218e-23,1.8057e-23
1e+08,-0.0201167,-0.0246328,-0.00540209,-6.80449e-12,2.96744e-12,5.2237e-12,5.76505e-24,8.69118e-24,-1.93991e-23
1e+08,0.0234015,-0.0256772,0.0368311,-7.67749e-12,-7.08236e-12,2.52067e-13,1.67126e-23,1.85558e-24,-1.74612e-23
1e+08,0.0243577,0.00939884,0.034141,2.54057e-12,2.16287e-11,5.8003e-12,-2.79993e-23,-1.10094e-23,3.07326e-23
1e+08,-0.0459331,-0.00829303,0.0250653,1.3883e-11,-5.58806e-12,-4.68011e-12,-1.08652e-23,1.88112e-23,2.09916e-23
1e+08,-0.0334751,0.00873711,0.0127707,-2.64043e-12,-9.90728e-13,-2.9079e-12,-2.68868e-23,-1.82583e-23,-2.76627e-24
1e+08,0.0153861,0.0248692,-0.0303411,-6.61664e-12,-6.54064e-12,-2.0168e-11,-1.49269e-23,-2.04278e-23,-3.3523e-24
1e+08,-0.0202086,0.0379804,-0.0208245,5.40281e-12,-4.11324e-12,5.1299e-12,-1.12222e-23,1.56643e-23,-1.35351e-23
1e+08,0.00644599,0.0294419,-0.018444,6.9156e-12,3.68533e-12,1.37126e-12,5.24397e-24,-7.18687e-24,-2.18822e-23
1e+08,0.0218936,0.0199896,-0.0392006,-8.33768e-12,4.43203e-12,-3.70295e-12,1.4003e-23,1.36296e-23,1.19755e-23
1e+08,-0.00669089,0.0215357,0.0148617,3.60444e-12,-5.41828e-12,-9.16114e-12,1.95059e-23,1.49104e-23,-8.83342e-24
1e+08,-0.0449745,-0.0403978,0.0477743,-2.03357e-11,2.05978e-11,2.44806e-11,7.10174e-24,-7.1342e-24,1.56149e-23
1e+08,-0.0110863,-0.00960186,0.00127538,6.65624e-12,1.39211e-11,-1.38429e-11,8.83503e-24,3.3835e-23,-1.64586e-23
1e+08,-0.0210185,0.0264337,0.0268345,3.63569e-13,1.81191e-12,5.64696e-12,9.17225e-24,1.40923e-23,-1.51534e-23
1e+08,-0.00557071,0.0188333,-0.00768039,-1.8869e-12,-3.55503e-12,-1.06112e-11,2.73484e-23,-1.61438e-23,-1.46334e-23
1e+08,0.0187862,0.00851366,-0.0230011,1.77033e-11,-1.16363e-11,3.71422e-12,2.43689e-23,1.30304e-23,2.36823e-23
1e+08,0.0454873,-0.0337656,0.0429126,8.36397e-12,2.83405e-12,-1.28479e-11,1.04496e-23,1.65882e-23,-2.61216e-23
1e+08,0.0106684,-0.0342339,0.00530835,1.52971e-12,-1.10255e-11,1.87326e-11,2.24617e-23,-9.3365e-24,-6.77312e-24
1e+08,0.03853,0.00766266,-0.00334817,-1.37386e-11,-1.211e-11,1.22753e-12,1.27022e-23,6.8703e-24,2.84973e-23
1e+08,-0.00178946,-0.00868632,0.0195816,3.43587e-12,-2.00764e-13,-7.98477e-12,5.80696e-24,1.69997e-24,1.33321e-23
1e+08,0.04985,0.0332707,-0.035496,4.76043e-12,3.05772e-13,-1.14149e-11,-8.32254e-25,-1.23867e-23,-1.19885e-23
1e+08,0.0376101,-0.0159966,0.0169965,3.67041e-12,1.1317e-11,8.08753e-12,-1.19429e-23,-1.57663e-23,2.17789e-23
1e+08,0.00087168,-0.0102189,-0.0140644,-1.86176e-11,1.12906e-11,9.18727e-13,5.70922e-24,-1.8338e-23,2.40454e-23
1e+08,0.0216361,-0.0379714,-0.0295962,-2.69916e-11,-1.99274e-11,-3.45915e-12,1.60601e-23,1.24368e-23,1.42203e-23
1e+08,0.0179783,-0.0297281,0.0455954,3.20968e-11,-6.566e-12,-3.61221e-11,-2.79529e-24,1.25345e-23,7.80764e-24
1e+08,0.0247021,-0.0310573,0.0498971,-1.64993e-11,6.82169e-12,-1.16461e-11,-2.55209e-23,2.43523e-23,-8.26234e-24
1e+08,0.0196249,0.0217602,-0.0245148,-2.31311e-11,-3.61459e-12,-1.66915e-11,-2.63076e-23,-1.48812e-23,3.92387e-26
1e+08,0.0461181,-0.0155071,-0.0438627,-5.20612e-12,-1.40994e-11,6.0868e-12,-1.16822e-23,-1.52665e-23,2.26098e-23
1e+08,-0.0373085,-0.0195241,0.0157785,2.67304e-12,3.40249e-12,1.07152e-12,1.30025e-23,1.73929e-23,1.22026e-23
1e+08,0.00108012,-0.0389203,0.0196144,-3.02097e-12,6.40268e-12,4.49633e-12,2.68354e-24,2.24935e-23,1.06112e-23
1e+08,-0.0300148,-0.0302147,0.0240801,8.96206e-12,-1.33959e-11,1.17323e-11,1.05798e-23,5.53066e-24,2.5302e-23
1e+08,0.0179768,0.023899,0.0341815,8.53105e-12,-3.5882e-13,2.76447e-11,-3.08932e-23,-1.78056e-23,1.99733e-23
1e+08,-0.0233445,-0.0280897,-0.0222616,-7.02624e-12,-7.77374e-12,-9.77461e-12,6.7908e-25,-7.75942e-24,1.34645e-23
1e+08,0.0489606,0.0285069,-0.034892,1.65175e-11,-1.37178e-11,9.54362e-13,-1.72886e-23,2.71311e-23,-1.86776e-23
1e+08,0.0284052,-0.0215844,-0.031885,-6.44124e-11,-3.37907e-11,2.61196e-11,1.85515e-23,-2.39606e-23,-2.4512e-23
1e+08,0.0234443,0.0355699,0.0109972,-1.31495e-11,1.10961e-11,3.70723e-12,-5.92851e-23,6.22573e-23,-2.58086e-24
1e+08,-0.0310725,0.0203384,-0.0107316,-4.31473e-12,7.10967e-12,-3.47192e-13,-5.02736e-24,-8.89246e-26,3.63332e-25
1e+08,0.00305007,-0.046081,-0.000864386,1.17554e-11,6.6301e-12,-2.07038e-11,-1.60612e-23,-2.48787e-23,2.74058e-23
1e+08,-0.0312573,0.00746723,0.0451896,-4.12922e-12,-1.66693e-11,8.57432e-12,-3.37307e-24,-1.82705e-23,1.41582e-23
1e+08,0.0272351,-0.000635918,0.0234207,2.05641e-12,-7.94592e-12,7.88207e-12,1.94037e-23,3.45729e-23,1.30807e-23
1e+08,-0.0184744,-0.0493617,-0.047913,-5.67204e-12,2.66733e-11,-2.46029e-11,2.34214e-23,-4.56096e-24,-1.76652e-23
1e+08,-0.0138317,0.00706195,0.0058919,4.26118e-12,-2.28403e-12,-7.25919e-12,3.03856e-23,1.12716e-23,-1.56394e-23
1e+08,-0.0446237,0.0443096,0.00510098,-5.67511e-12,-2.44927e-11,-3.56187e-12,-2.09364e-23,-1.14394e-23,-1.06077e-23
1e+08,0.0481922,-0.00555656,-0.0245841,-1.24077e-11,-2.6327e-11,-2.12874e-12,-2.22838e-23,-1.23131e-23,-2.4468e-23
1e+08,-0.0159132,0.00479577,-0.0274273,4.44606e-12,-9.86681e-12,-1.40617e-12,-2.78275e-23,-1.14572e-23,-1.13681e-23
1e+08,-0.029592,0.0334435,-0.0216583,3.38694e-11,-9.97388e-12,-8.23681e-12,-1.05808e-24,-2.29917e-23,-1.4443e-23
1e+08,0.0144338,0.00331253,-0.0498595,1.46962e-11,-2.56608e-13,2.09416e-11,2.96956e-23,-7.52544e-24,5.64955e-24
1e+08,-0.00430243,-0.0496116,0.0204786,2.85432e-12,5.05243e-12,4.59998e-12,-4.31606e-24,3.02352e-24,1.78114e-23
1e+08,-0.02279,-0.0150282,0.049178,1.08353e-13,-1.03065e-11,9.04099e-12,1.46096e-23,-6.35481e-24,2.10954e-23
1e+08,0.027241,-0.0093093,-0.0113202,-2.14509e-12,7.80266e-12,8.43033e-12,3.00122e-24,-2.63729e-23,-1.09817e-23
1e+08,-0.0310198,0.00642857,0.0317139,4.66987e-12,-5.32754e-12,1.08811e-11,-1.34134e-23,1.53448e-23,7.04311e-24
1e+08,0.0256535,-0.035726,-0.025277,-3.30694e-13,1.61709e-12,8.91772e-12,-1.77941e-23,-6.56671e-24,5.36956e-24
1e+08,-0.0269645,-0.0314045,-0.00510837,-3.65748e-12,-3.03198e-11,7.23997e-12,1.12625e-23,-1.6457e-23,2.45376e-23
1e+08,0.0262567,0.0104148,-0.0383133,-5.10916e-13,9.73233e-13,-1.94939e-11,-2.63271e-23,1.1291e-23,1.07691e-23
1e+08,-0.0289231,-0.0191092,0.0237169,1.03144e-12,-9.26304e-12,1.13073e-11,-2.30334e-23,1.80042e-23,2.27569e-23
1e+08,-0.0308974,0.0287184,-0.0108842,9.76827e-12,1.21047e-11,-5.42112e-12,1.77702e-23,-2.59856e-23,1.99868e-23
1e+08,-0.0432821,-0.0390555,-0.0389379,-2.53839e-12,1.93324e-11,-1.91731e-11,-1.6485e-23,2.8919e-23,1.55994e-23
1e+08,-0.0258956,-0.00441489,-0.0122356,-8.18244e-12,-2.40598e-11,5.83551e-12,-1.51071e-23,2.19491e-23,-4.30835e-25
1e+08,-0.0385273,0.0238498,-0.0172473,-1.53485e-12,1.26085e-11,-3.34732e-12,-5.07275e-24,-1.40399e-23,7.07064e-24
1e+08,-0.0119038,0.0222809,0.0294246,1.77118e-11,-1.14899e-11,-7.91905e-12,-1.87506e-23,1.08758e-23,1.38364e-23
1e+08,-0.0468272,-0.0112752,-0.00890275,-2.10672e-12,-3.27407e-12,1.91652e-13,-1.3105e-23,7.10568e-24,1.17784e-23
1e+08,0.00319445,0.033496,-0.0253777,8.12664e-12,9.90816e-12,-5.27785e-12,-2.80129e-23,-6.38624e-24,-2.15118e-23
1e+08,-0.0187113,0.0494958,0.014637,3.11376e-12,-1.52318e-11,-3.26514e-11,1.02523e-23,-1.63413e-23,-2.74961e-23
1e+08,-0.0287712,-0.0293342,0.0352823,-2.64208e-11,2.02179e-11,-2.78679e-11,-2.23509e-24,-1.81879e-23,-5.45929e-24
1e+08,0.0237498,0.0154471,-0.0498586,-6.97539e-12,-2.00053e-12,7.46647e-12,-3.03929e-23,1.45347e-23,-6.11735e-24
1e+08,-0.000609093,0.0406604,-0.0364165,-2.34145e-11,-1.13657e-11,-1.39946e-12,-1.78935e-23,1.27196e-25,-4.29525e-24
1e+08,-0.0191729,0.0376558,-0.0237115,-3.33923e-12,-1.24931e-11,-7.48041e-12,8.7341e-24,-2.01995e-23,-5.55367e-24
1e+08,-0.0306437,-0.00922062,0.00355784,-3.00081e-12,-8.18001e-12,1.5201e-13,1.58033e-23,-2.47059e-23,-3.85373e-24
1e+08,-0.0230044,-0.0334375,-0.0322723,1.13496e-11,-1.32586e-11,7.80663e-12,-1.12047e-23,7.96428e-24,-1.34568e-23
1e+08,0.0337314,-0.0246793,0.045918,-8.17717e-12,-6.65137e-12,7.49072e-12,3.18874e-24,7.77739e-24,-5.2027e-24
1e+08,-0.0115721,-0.0244021,-0.0395824,1.06443e-11,1.75387e-11,1.17213e-11,2.61781e-23,-1.26208e-23,6.10717e-24
1e+08,-0.0292185,-0.00741813,-0.0389459,-4.93272e-13,7.76374e-12,-7.22435e-12,7.77453e-24,-2.62654e-23,5.93389e-24
1e+08,0.0233112,0.00305995,0.0194668,1.24187e-11,1.08922e-11,-1.11744e-11,-2.01262e-23,2.39705e-23,1.70373e-23
1e+08,-0.00531394,-0.0328695,0.0310905,-7.26045e-12,-1.67332e-11,1.11326e-11,-1.55978e-23,2.89924e-24,1.11513e-23
1e+08,0.0108425,0.0315626,0.0177653,-3.70457e-15,3.66395e-12,-6.40885e-12,-5.83621e-24,-1.33516e-23,-1.24934e-23
1e+08,-0.0496888,0.0101397,0.0016053,2.24943e-12,5.91983e-13,2.14417e-11,1.26133e-23,6.09405e-24,-1.60177e-23
1e+08,0.0358314,0.0165626,0.0159111,3.64031e-13,-3.81877e-12,-8.16431e-12,-1.26985e-23,-2.19352e-23,1.61219e-23
1e+08,0.032382,-0.0221517,-0.00559556,3.43341e-12,7.3909e-12,-7.00581e-14,-1.66054e-23,-1.7629e-23,4.40778e-24
1e+08,-0.00937959,0.0151576,-0.00419707,4.95655e-11,1.28507e-11,-9.49852e-12,-1.57493e-23,-6.30355e-24,5.52527e-24
1e+08,0.0410004,0.0370226,0.0375448,2.92942e-12,1.73796e-12,2.17223e-11,-2.39423e-23,6.61675e-24,2.55196e-23
1e+08,0.041273,0.0335002,0.0438125,-1.59468e-11,2.549e-12,9.08614e-12,-2.28861e-23,2.63534e-23,2.00898e-23
1e+08,-0.00850723,-0.00896765,0.0180881,-1.16334e-11,1.59781e-11,5.16722e-12,2.00219e-23,3.52996e-24,2.52864e-23
1e+08,-0.00605355,-0.0353084,0.0157738,-4.19392e-12,-2.99844e-12,2.13405e-12,-1.33084e-23,1.80822e-23,-3.01274e-23
1e+08,-0.0331584,-0.0310971,0.033939,-6.9043e-13,-1.83453e-12,-4.01742e-12,8.06521e-24,-1.59664e-23,2.67568e-23
1e+08,0.0065138,0.00769414,0.0154261,3.54805e-12,-1.66788e-11,-2.39019e-11,5.67358e-24,-1.86947e-23,1.62081e-23
1e+08,-0.0314168,-0.0487795,0.0208566,-1.0756e-11,6.78269e-12,-3.9836e-12,-4.6357e-24,-1.62802e-23,-2.31604e-23
1e+08,-0.0477184,-0.0259573,0.00697551,-2.78229e-12,2.00607e-11,2.9558e-12,-2.34711e-23,-2.3714e-23,-8.47083e-24
1e+08,-0.0121304,0.00160142,-0.000796568,1.58056e-11,4.40692e-12,8.91766e-12,9.26297e-24,1.92534e-23,-5.27935e-24
1e+08,0.0313193,0.00523677,-0.0428689,1.11405e-12,1.28338e-11,1.14414e-11,1.23555e-24,5.44725e-25,2.07252e-24
1e+08,-0.0492368,0.0446559,0.0290139,-9.14505e-12,1.97614e-11,1.38621e-11,-2.35892e-23,-1.24125e-23,7.96169e-24
1e+08,0.0380151,-0.0312804,0.0496092,-1.89066e-11,-1.33981e-12,4.30718e-12,-1.95827e-23,-9.6507e-24,-8.96072e-24
1e+08,0.0367749,0.0494753,0.033274,-4.72993e-12,-6.17069e-12,-8.45064e-12,5.29422e-24,-2.0822e-23,-2.47649e-25
1e+08,0.0372133,0.0323567,0.005315,5.55291e-11,1.00606e-10,2.04446e-11,1.18141e-23,2.28481e-23,2.73913e-23
1e+08,-0.0142916,-0.0339538,0.0388433,-3.44945e-12,-2.45243e-11,3.51251e-11,6.56358e-24,-2.64598e-23,-1.36862e-23
1e+08,0.0026612,-0.01188,0.0423673,-9.08071e-12,1.45036e-11,-3.79077e-11,5.31713e-24,-1.77874e-23,-2.2872e-23
1e+08,0.0275055,-0.0401591,-0.012915,-1.19578e-11,-1.01157e-13,5.48327e-13,-1.51481e-24,1.70884e-23,1.5454e-23
1e+08,0.0289352,-0.00970735,-0.0382427,6.53382e-12,5.53785e-12,-5.61517e-12,-1.37623e-23,-1.03564e-23,-2.29996e-23
1e+08,-0.0378576,0.0428679,-0.0163286,8.72985e-14,-1.11372e-11,-2.2614e-11,1.83395e-23,2.9694e-24,1.37804e-24
1e+08,-0.00111702,-0.0254981,0.0345701,1.81458e-11,-2.04219e-11,5.27393e-12,-1.63753e-23,-1.33021e-23,1.77409e-23
1e+08,0.0150754,-0.0325795,0.0288054,1.49789e-11,-8.61412e-12,-2.1967e-12,-2.62121e-23,-1.85936e-23,-6.42215e-25
1e+08,0.0129051,0.0361509,0.00811837,8.8939e-12,1.20619e-11,-1.19809e-11,-1.37516e-23,2.82225e-23,1.06671e-23
1e+08,0.0259381,-0.0233543,0.00961243,-6.73517e-12,-2.27534e-12,-2.55763e-12,-1.67279e-23,-2.69793e-23,5.48344e-24
1e+08,0.029989,-0.0248968,0.0458598,2.26887e-12,-1.81987e-11,6.78791e-12,1.97352e-23,-2.82817e-23,-1.53196e-23
1e+08,0.0228502,0.0370039,-0.0495025,5.72362e-12,1.99062e-11,-1.83237e-11,-2.49815e-23,-8.32476e-24,-1.58373e-23
1e+08,-0.0317676,0.00989441,0.0130243,1.2421e-11,1.07371e-11,1.14434e-11,1.27765e-23,1.53775e-23,3.07269e-23
1e+08,0.00907081,-0.0371695,-0.0302715,7.87914e-12,-1.45967e-12,9.16538e-12,2.33168e-23,-5.08091e-24,1.04217e-23
1e+08,0.00957663,0.0497684,-0.0345739,-1.70764e-11,1.67423e-12,3.24196e-12,-2.57025e-23,1.04916e-25,1.45648e-23
1e+08,0.0120825,-0.00155429,0.0328889,1.28014e-11,-5.44706e-13,-1.21778e-11,-3.6094e-24,-1.12649e-23,-9.36686e-24
1e+08,-0.0381302,0.0396183,0.00904789,-4.64553e-12,7.65003e-12,9.76001e-12,-5.90146e-24,1.80513e-24,-2.06796e-25
1e+08,0.026415,0.0238145,0.0471019,3.63162e-12,8.08557e-12,1.64751e-12,-7.5013e-24,1.70935e-23,3.06795e-24
1e+08,-0.00665123,-0.0449119,-0.00775954,-7.1638e-12,-8.91837e-13,5.64126e-12,-1.23e-23,1.21194e-23,-1.02425e-23
1e+08,0.0435496,-0.0409729,0.012183,-7.80949e-12,1.89947e-11,-2.23529e-11,7.36266e-24,2.59082e-23,-9.2745e-24
1e+08,-0.0213182,0.0461812,-0.0340326,-1.8257e-12,-2.70849e-11,-9.70227e-12,-1.5428e-23,-9.48387e-25,1.23599e-23
1e+08,-0.0335094,-0.0280583,-0.00596457,1.10029e-11,-1.66612e-12,4.97322e-13,-1.3802e-23,-1.28739e-23,1.33556e-23
1e+08,-0.000452699,-0.0365804,-0.0428102,1.41067e-12,1.68125e-11,-1.67183e-11,3.08447e-23,-1.79005e-23,8.26718e-24
1e+08,-0.0358045,-0.0368151,0.043971,5.79255e-12,7.20569e-12,1.64658e-12,1.23158e-23,-2.24073e-23,8.72025e-24
1e+08,0.00202741,-0.0319592,0.0480012,1.04471e-11,3.61449e-12,1.26319e-11,1.36614e-23,2.61307e-23,-2.71149e-23
1e+08,-0.0416966,0.0144356,0.000485527,-2.16819e-11,-9.66057e-12,-2.72905e-11,-2.47351e-23,-1.16153e-23,2.31354e-23
1e+08,-0.0362668,0.0148751,0.0198991,1.24413e-11,1.07929e-11,1.29879e-11,1.9371e-23,1.91396e-23,-1.02586e-23
1e+08,-0.0290671,-0.0285487,0.0122027,-9.72166e-12,-2.06102e-11,7.88361e-12,1.10846e-23,-1.39818e-23,2.12235e-23
1e+08,-0.00822833,-0.00624714,0.01043,-3.8551e-13,-6.46963e-12,2.63091e-12,-6.93039e-24,9.21188e-25,-1.40667e-23
1e+08,0.0148898,0.0196326,0.0165699,-1.20252e-11,4.39644e-12,4.39704e-12,2.14937e-24,1.03227e-23,1.51902e-23
1e+08,-0.0194868,0.0226483,0.0487177,-2.33348e-12,1.13444e-11,1.48041e-11,2.62108e-23,1.82253e-23,8.05622e-24
1e+08,0.00152144,-0.0284415,0.0459466,-9.16477e-12,-1.30278e-11,9.79632e-12,7.72443e-24,9.93167e-24,-2.02085e-23
1e+08,-0.0442905,0.021139,-0.00819434,-1.96345e-11,-8.43404e-12,-1.11894e-11,1.26365e-23,8.20345e-24,-2.95412e-23
1e+08,0.0131638,-0.0287246,0.0497431,-1.3208e-11,5.94748e-12,5.73076e-12,-1.84596e-23,1.11371e-23,1.72736e-23
