m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0195267,0.00275438,0.0345984,-3.04545e-12,-1.07514e-12,-1.92414e-12,-9.16883e-24,-1.96729e-23,3.83307e-24
1e+08,-0.0341956,0.0449034,0.0307253,1.24562e-12,4.05774e-12,7.8894e-13,-1.69858e-23,-1.12244e-23,-5.8902e-24
1e+08,-0.042891,0.0348317,-0.00739689,2.44034e-12,3.63021e-12,-3.28077e-12,1.26162e-23,-1.17624e-23,2.74127e-24
1e+08,0.0405263,0.0451365,-0.0142528,-2.29589e-12,1.53236e-12,1.95884e-12,-7.6392e-24,3.21906e-24,-1.41084e-23
1e+08,-0.0086461,0.046232,0.0285559,2.21199e-12,2.99652e-12,3.21747e-12,-1.28282e-23,3.19584e-23,-1.25827e-23
1e+08,0.033482,-0.0216789,0.0443561,-3.52771e-12,2.04939e-12,7.11829e-13,-3.2258e-23,-1.09459e-23,-1.28288e-23
1e+08,-0.00781956,0.039487,0.0037997,-2.14142e-12,-3.97141e-12,2.94752e-12,2.31106e-23,1.67696e-23,-6.49804e-24
1e+08,0.0103515,-0.00867872,-0.0282938,1.1765e-12,-4.14619e-12,3.27308e-12,1.70148e-23,-1.44831e-23,1.97457e-23
1e+08,-0.0213814,-0.0139007,-0.0320216,1.14761e-12,7.55462e-14,-1.94179e-12,-2.52212e-23,7.75353e-24,-1.60855e-23
1e+08,0.00663157,0.0135625,0.0486152,2.00271e-13,3.76106e-12,-7.24253e-13,-8.59639e-25,3.65462e-24,1.49738e-23
1e+08,-0.0359967,0.0198167,-0.0459713,-7.44801e-13,1.26562e-13,1.83194e-12,6.95992e-24,-1.30425e-23,5.10305e-24
1e+08,-0.0301942,0.0178495,0.000371318,-4.48988e-12,5.82292e-12,4.51409e-13,-8.84004e-24,-2.04808e-23,8.66706e-24
1e+08,0.0105443,0.00567636,-0.00114576,3.29175e-12,7.25427e-12,6.37581e-13,-4.99969e-24,1.66822e-23,1.10558e-23
1e+08,0.00679426,-0.0163566,-0.0102616,-2.3117e-12,1.50872e-13,-7.02185e-13,1.01261e-23,1.55881e-23,-8.22855e-24
1e+08,-0.0452334,0.0281081,0.0481819,4.7527e-12,-1.26138e-12,-6.51956e-14,-4.30011e-24,1.46764e-23,2.86466e-23
1e+08,-0.0359511,-0.00838675,0.0166487,2.16393e-12,1.61868e-12,-3.24045e-12,9.94564e-26,-2.36421e-23,-1.07114e-23
1e+08,-0.0238931,0.0288503,0.0107949,4.79626e-12,1.10675e-12,4.53226e-12,-1.66309e-23,5.59466e-24,1.88815e-23
1e+08,0.0297086,0.0281879,0.0339755,-2.83061e-12,4.41278e-12,4.26171e-12,-1.22023e-23,6.49955e-24,1.98089e-24
1e+08,0.0137034,-0.0199505,-0.0236391,4.30132e-13,4.62751e-12,5.09375e-12,3.18007e-25,-1.80781e-23,-9.32137e-24
1e+08,0.0237253,0.000651033,-0.0468099,-3.12851e-13,-2.86702e-12,-1.27772e-12,-1.88268e-23,4.80337e-24,3.58223e-24
1e+08,-0.00836795,-0.00273608,-0.0178713,3.47662e-12,1.09812e-12,1.70915e-12,1.17795e-23,2.20533e-23,-1.64708e-23
1e+08,-0.0208086,-0.0463655,-0.0239507,3.95648e-12,-3.90539e-12,4.46569e-12,2.89056e-23,1.19538e-23,-1.85755e-23
1e+08,-0.0085457,-0.0361817,0.012236,4.12313e-12,2.71957e-12,-1.05888e-12,2.2552e-23,1.08972e-23,-2.8288e-23
1e+08,-0.042678,0.0361227,-0.0242745,-5.66488e-12,6.11134e-12,9.67879e-12,-1.80053e-23,-2.42596e-23,1.41937e-23
1e+08,-0.00826658,-0.0438602,0.0199938,1.80605e-12,-2.91991e-12,-1.45798e-12,-2.77651e-23,-3.3697e-23,1.87117e-23
1e+08,0.0330158,-0.0295735,0.0172301,-6.11862e-12,-1.97705e-12,-6.69508e-12,-1.70904e-23,-2.4541e-23,-1.75092e-23
1e+08,0.0322519,-0.0419868,0.00477883,-3.53849e-12,3.07898e-12,-3.74383e-12,-2.95409e-23,8.54848e-24,-2.96414e-23
1e+08,-0.0431038,0.0309966,0.0290347,-5.29354e-12,-1.0963e-12,3.66589e-13,-1.37245e-23,2.56986e-23,-1.13935e-23
1e+08,-0.0499885,0.0273762,-0.0279221,3.91755e-12,2.1913e-13,3.21729e-12,-1.96203e-23,-1.37702e-23,1.83576e-23
1e+08,-0.0352992,-0.0390825,-0.020726,-1.65858e-12,2.87979e-12,3.95707e-13,-1.213e-23,2.15516e-23,2.19363e-23
1e+08,0.0109892,0.024927,0.00244462,-2.69098e-12,-5.31381e-13,6.17455e-13,9.3812e-24,-3.03689e-23,1.57112e-23
1e+08,-0.0266901,0.0193296,0.0172182,4.97454e-14,6.59458e-13,-5.64281e-13,1.4491e-23,1.2769e-24,-1.72238e-23
1e+08,0.0475295,-0.0117762,-0.0154447,-7.28229e-13,-7.34477e-13,-1.36234e-12,1.9343e-23,-8.42436e-24,-2.55691e-23
1e+08,0.0406942,-0.020344,0.0496545,4.12258e-13,2.42118e-13,3.55146e-12,-1.54923e-23,1.73008e-23,-2.29777e-23
1e+08,-0.00577544,-0.043872,0.0204869,-6.8457e-14,6.24643e-13,2.85067e-12,3.1509e-24,-1.91922e-23,-1.52505e-23
1e+08,-0.0048054,-0.0239727,0.0090398,-4.78036e-12,-3.36794e-12,-2.16377e-12,-3.09633e-23,1.08339e-23,1.20417e-23
1e+08,0.0189248,0.032592,-0.0229449,-1.49911e-13,-1.9718e-12,1.03755e-12,-1.12814e-23,3.29554e-24,-2.36397e-23
1e+08,0.00666426,-0.0280503,-0.0199073,-3.06918e-12,-8.04349e-13,2.68425e-12,-1.70891e-24,1.42119e-24,2.9296e-24
1e+08,0.0164465,-0.00192299,-0.036146,-2.54869e-12,5.05035e-12,-1.0439e-12,6.90695e-24,-5.14623e-24,-1.99196e-24
1e+08,-0.0180453,-0.0391631,0.0177401,-2.37099e-12,-3.50594e-12,-7.24493e-12,2.15126e-23,1.24449e-23,-2.50929e-23
1e+08,-0.0236078,-0.00768436,-0.00480129,7.32431e-13,-7.43213e-12,1.43957e-13,2.90045e-23,-1.46758e-23,8.346e-24
1e+08,-0.0139979,0.0463138,0.0033351,4.84339e-12,5.52899e-13,-4.55655e-12,-1.84529e-23,-1.67788e-23,-2.86511e-23
1e+08,-0.0383443,0.0418675,0.0188343,3.11161e-12,2.51843e-12,-1.66375e-12,2.0973e-23,2.1986e-23,1.9222e-23
1e+08,-0.0119012,-0.016786,-0.0477188,-1.89057e-12,-4.14309e-12,-3.60185e-12,-2.72483e-23,-6.42567e-24,1.72507e-23
1e+08,0.0116454,0.00637023,-0.0373543,2.45783e-12,-1.39029e-12,7.19421e-13,-1.50941e-23,2.70771e-23,-1.99446e-23
1e+08,-0.0458412,0.026182,-0.0454875,-8.24475e-13,-1.15073e-12,-1.10568e-13,1.20294e-23,2.34296e-23,2.30567e-23
1e+08,0.0298807,-0.0367232,0.0348484,4.90489e-12,-3.98362e-12,-8.97999e-13,1.43905e-23,6.96396e-24,2.27426e-23
1e+08,0.0396594,0.00456928,0.0476694,1.3848e-12,3.60349e-12,4.52266e-12,2.72495e-24,4.22705e-24,-3.77365e-24
1e+08,-0.00188701,-0.00090855,0.0386001,3.63722e-12,-1.44544e-13,-1.31415e-12,1.41293e-23,-5.54775e-25,1.03118e-23
1e+08,-0.0222646,-0.0108382,-0.0416852,4.40206e-13,2.66349e-13,-2.99162e-12,2.26485e-23,9.42161e-24,2.54749e-23
1e+08,-0.000344421,0.013942,-0.0191955,4.70668e-12,8.98053e-13,3.53947e-12,2.74065e-23,5.20319e-24,1.65816e-23
1e+08,0.0204943,-0.0494337,-0.0154281,8.8107e-13,-2.59634e-12,3.9779e-13,5.7966e-24,-2.0038e-23,1.66793e-23
1e+08,0.0488318,-0.000915186,0.0120193,-4.90366e-12,-1.52357e-12,2.24973e-12,-1.57937e-23,-1.24363e-23,-1.4711e-23
1e+08,-0.00174279,-0.00952742,0.0182986,4.36479e-13,-2.5735e-13,3.54582e-12,1.00479e-23,1.90054e-25,-4.53996e-24
1e+08,0.0109018,0.0357551,-0.0151796,-5.41099e-12,-9.78005e-13,-2.25032e-12,8.69056e-24,1.93758e-23,2.67331e-23
1e+08,0.0257262,-0.00659035,-0.0464785,-1.79438e-12,3.00036e-12,-5.53114e-14,6.42974e-24,-4.41631e-24,2.26421e-23
1e+08,0.00855774,0.00439569,0.0311239,-3.61377e-12,-4.15122e-13,1.09814e-12,-1.12319e-23,-1.24169e-23,2.04316e-24
1e+08,-0.0326555,-0.0114082,-0.040838,4.32386e-13,9.57629e-13,-2.08588e-13,2.71594e-23,1.97817e-23,1.57478e-23
1e+08,0.0106385,-0.0216218,0.0433549,2.99571e-13,-1.50425e-13,3.5033e-12,1.80986e-24,7.83472e-24,-1.67325e-23
1e+08,0.0301305,-0.0427828,0.018403,3.41492e-12,4.17288e-12,-4.74543e-12,-1.60029e-23,-1.86214e-23,1.5768e-23
1e+08,-0.0377446,0.0139228,0.0354443,-2.90055e-12,4.38274e-14,6.92803e-13,3.05341e-23,-9.72461e-24,-1.10553e-23
1e+08,0.000180386,0.00430939,-0.035267,1.62307e-13,3.79483e-12,5.72286e-12,4.23975e-24,1.23028e-23,1.30834e-23
1e+08,-0.0277051,-0.0405298,-0.0147997,3.41998e-13,2.61367e-12,3.83314e-12,2.67005e-23,1.26072e-23,2.06727e-23
1e+08,-0.0444007,0.0223781,-0.0218534,7.54099e-13,-3.59561e-13,-1.14183e-12,-2.05416e-23,-1.70863e-23,-8.82536e-24
1e+08,0.0108508,-0.0141738,-0.0478305,-2.98715e-12,-2.98616e-12,-2.13444e-13,-3.69064e-24,8.8566e-24,2.06687e-23
1e+08,-0.0177454,0.0141261,-0.00631591,-1.04189e-12,1.43683e-12,4.16839e-12,-1.25917e-23,1.93806e-23,2.57859e-23
1e+08,0.00725209,-0.0456677,0.0491232,3.06542e-12,1.57278e-12,1.72715e-12,-8.92747e-24,-1.58786e-24,2.44064e-24
1e+08,-0.0169213,-0.0320852,-0.00452655,-3.20525e-12,-1.8167e-12,-3.26031e-12,1.0759e-23,-1.44948e-23,1.01855e-24
1e+08,0.0117607,-0.0203726,0.0451105,1.04821e-12,-6.33123e-13,1.61442e-12,1.06651e-23,-2.35091e-24,2.38235e-24
1e+08,-0.0121043,0.0138534,-0.0406826,1.73307e-12,5.44891e-12,-3.16301e-12,-1.54252e-23,-2.24358e-23,1.99066e-23
1e+08,0.00805363,0.000310535,0.0303694,-3.01403e-12,2.73354e-12,-1.62268e-13,-1.99664e-24,-8.46666e-24,-1.9346e-23
1e+08,0.0108902,0.00664593,-0.011412,3.21207e-12,1.75102e-13,3.82446e-13,-5.73297e-24,-9.05909e-25,1.49783e-23
1e+08,0.014356,-0.017418,-0.0108616,2.14581e-13,-4.09587e-13,-1.39697e-13,-9.65357e-24,5.16507e-24,3.52397e-24
1e+08,0.0229641,-0.0248656,0.0369405,2.48832e-12,-3.55105e-13,1.10926e-12,-2.3582e-23,6.87198e-24,-4.08733e-25
1e+08,0.0052351,0.0109706,-0.0102421,1.8322e-13,3.82782e-12,-1.0912e-12,-1.41497e-24,4.42445e-24,-1.35398e-23
1e+08,-0.0403792,-0.0397724,-0.0416891,-1.1574e-12,-2.22462e-12,-6.30699e-12,3.0458e-24,-1.45189e-23,2.22153e-23
1e+08,-0.0150462,-0.00232171,0.0094926,-6.9488e-13,6.32917e-14,4.21568e-12,-5.29405e-24,1.46651e-24,1.19027e-23
1e+08,-0.0325793,-0.0350718,-0.0483519,-1.7444e-12,4.34126e-12,5.2954e-13,-2.3033e-23,-1.53949e-23,-2.58903e-23
1e+08,0.00524139,0.0315916,0.0107852,2.687e-12,8.67664e-13,1.0856e-12,-1.11149e-23,-4.61328e-24,1.18211e-23
1e+08,0.0433869,0.0131546,0.0111808,-9.47616e-13,-4.55855e-12,-3.68994e-12,1.75364e-23,2.46017e-23,-1.81176e-23
1e+08,0.00442197,-0.0131415,0.0408116,-4.04489e-12,-1.54498e-12,2.67474e-12,-1.92153e-23,-2.2688e-23,2.51388e-23
1e+08,0.0376491,-0.0443459,0.0100244,-2.94492e-12,3.32244e-12,-5.38629e-13,-1.65471e-23,3.12594e-23,-1.38767e-23
1e+08,0.0272839,-0.0191947,-0.037518,-9.05762e-13,2.55215e-12,-2.62413e-12,1.73527e-23,4.43523e-25,-2.04812e-23
1e+08,-0.026693,0.048654,0.0151185,3.10233e-12,7.02576e-12,2.60489e-12,1.56676e-23,-1.24085e-23,-2.04472e-23
1e+08,0.0246027,0.0212257,0.00558032,-2.40245e-12,8.20538e-13,-2.1953e-13,1.80825e-24,1.32852e-24,-5.07856e-24
1e+08,0.00505438,0.0296693,0.00675961,1.23127e-12,-1.53104e-12,8.90348e-14,1.75874e-23,1.11151e-23,-4.55573e-24
1e+08,0.0225457,0.0274288,-0.00724838,1.52204e-12,1.49292e-13,1.23357e-12,1.7233e-23,-1.63468e-23,2.98916e-23
1e+08,0.0445485,-0.013068,0.0370613,2.10148e-12,3.61941e-12,-2.29557e-12,1.21839e-23,1.80842e-23,-5.63812e-24
1e+08,0.0423337,0.0497837,0.00921447,-3.42285e-12,-1.80931e-12,6.33808e-12,2.80816e-23,-4.68656e-24,-6.00057e-24
1e+08,-0.0196965,-0.0097695,0.0239915,1.75219e-12,-1.96694e-12,5.71358e-14,-1.24112e-23,2.99305e-23,-1.38093e-23
1e+08,0.0311567,0.0255481,0.0133845,4.06887e-13,-1.35845e-12,2.27219e-13,-1.20492e-23,1.9737e-23,-2.35029e-24
1e+08,-0.0173435,0.0338118,-0.0335106,1.84949e-12,1.90192e-12,-6.39852e-15,-1.54595e-23,1.73693e-23,1.97331e-23
1e+08,-0.00482958,-0.00865671,-0.0298165,7.08621e-12,1.17692e-12,-3.86217e-12,1.28032e-23,2.43478e-23,6.07075e-24
1e+08,-0.0315426,0.0135327,-0.0202643,-3.3287e-12,-2.61572e-12,5.29639e-13,1.2548e-23,3.12811e-24,2.15381e-23
1e+08,-0.0237308,-0.0273335,-0.0293707,1.42816e-12,2.76465e-12,7.23476e-13,-1.79518e-23,8.38187e-24,-2.74447e-23
1e+08,0.0204216,0.0336766,-0.00413352,-1.67576e-12,-1.91305e-12,-7.21353e-13,1.79248e-23,6.04618e-24,-1.52071e-23
1e+08,0.0162611,-0.0154335,0.0401904,-1.48915e-12,2.2577e-13,-5.55102e-12,3.91519e-23,2.53604e-23,-2.66027e-23
1e+08,0.0167302,0.0107672,0.0406955,-1.8211e-12,-7.56357e-13,2.64149e-12,1.30528e-23,-2.4606e-23,2.82834e-23
1e+08,0.0232855,0.0406491,0.00787291,1.50381e-12,1.27005e-12,7.04204e-12,1.29808e-23,4.60022e-25,8.30689e-24
1e+08,-0.0106454,-0.0493388,-0.00190472,-2.45738e-13,-2.94234e-12,-4.22304e-14,-1.23604e-24,-1.9963e-23,-5.05597e-25
1e+08,0.00126941,-0.00801163,-0.0402826,3.6206e-13,-3.33428e-12,8.85212e-13,6.87197e-24,5.96045e-25,-1.58035e-23
1e+08,-0.0233179,-0.0317419,-0.022804,-3.86871e-12,1.23167e-12,-3.70343e-13,1.81765e-24,-1.61507e-23,7.27268e-24
1e+08,-0.0435941,0.0122919,0.00810162,4.55641e-12,-1.09812e-12,-1.53024e-12,-4.06407e-24,-2.21305e-23,2.58643e-23
1e+08,0.0155389,0.0437763,-0.0111972,1.39936e-11,1.01659e-11,-5.47552e-12,1.41991e-23,-1.53502e-23,2.2939e-23
1e+08,0.0378948,-0.0385038,-0.0144899,1.89271e-12,-6.07554e-13,-1.76465e-13,1.45995e-23,1.67619e-23,6.89303e-24
1e+08,-0.0414877,-0.0342847,-0.00890817,3.57497e-12,4.7702e-12,-3.37299e-12,-2.42746e-23,-6.70294e-24,2.08439e-24
1e+08,-0.0245551,0.0198804,0.0112402,-4.49187e-12,-2.58823e-12,-6.26e-13,-8.663e-24,7.25263e-25,-9.30575e-24
1e+08,0.00127095,0.0192205,-0.021036,7.66348e-14,-9.07396e-13,3.58367e-12,-4.86174e-25,-2.36925e-23,1.65389e-23
1e+08,-0.0431642,0.0341322,0.0459532,-3.64541e-12,-2.17834e-12,2.90367e-12,1.19028e-23,-1.7647e-24,2.55382e-23
1e+08,0.025172,0.00634584,0.0411841,-1.71295e-12,-9.71377e-13,3.16018e-12,1.19164e-23,-2.56399e-23,-2.50376e-23
1e+08,0.038748,-0.00606526,-0.0450456,8.65413e-13,-7.06823e-13,4.26893e-12,3.78568e-24,-2.07344e-23,1.3238e-24
1e+08,0.00410121,-0.00379439,0.0263602,1.83799e-12,-3.07153e-12,8.24264e-13,-2.25082e-23,5.25533e-24,1.4934e-24
1e+08,-0.0410096,-0.0497236,-0.0022737,1.50725e-12,6.20455e-13,-1.04013e-12,-9.23563e-24,-2.1522e-23,-1.93408e-23
1e+08,0.0497792,-0.0207519,-0.0324967,-3.05999e-12,1.76415e-12,1.40871e-12,-2.99333e-23,-1.38182e-23,-1.35998e-23
1e+08,0.0136196,0.0182259,0.00680115,-1.16508e-12,-3.24568e-12,9.15921e-13,3.24228e-23,-8.79862e-24,1.11092e-23
1e+08,-0.0106125,0.0109569,0.0405708,2.90088e-13,6.45995e-12,8.00981e-13,1.48663e-23,-1.32252e-23,1.05235e-23
1e+08,0.0138262,0.0180153,0.000685791,7.42175e-14,-2.92812e-12,3.00354e-12,-8.47466e-24,-7.87308e-24,-4.47828e-24
1e+08,-0.0461282,-0.0414342,-0.0232524,-5.37969e-13,-1.72455e-12,1.3915e-12,1.8634e-23,-1.08496e-23,-2.199e-23
1e+08,0.0248935,-0.0358116,0.0443843,-1.35315e-12,1.62147e-12,3.38396e-13,1.90564e-23,-8.03487e-24,-2.11334e-23
1e+08,0.0251318,-0.0482157,0.032251,3.55792e-13,-1.44706e-12,-2.6407e-12,-8.53963e-24,-5.12439e-25,-9.3148e-24
1e+08,-0.00749108,0.025377,0.0385003,3.87246e-13,5.97049e-12,2.95389e-12,1.20445e-23,-1.73261e-23,-2.55241e-23
1e+08,0.00790301,-0.00610741,0.0167057,1.77357e-13,4.50988e-12,-7.02253e-12,-1.97213e-24,2.38862e-23,-1.76027e-23
1e+08,-0.0482157,0.0344007,-0.028185,-2.17759e-12,-3.78115e-12,-3.80831e-12,-1.16143e-23,2.70661e-23,6.87537e-24
1e+08,-0.0443574,0.0437029,-0.0235682,8.3803e-12,-2.89125e-13,9.79364e-13,4.66815e-24,2.49291e-23,-2.45185e-23
1e+08,-0.0237879,0.0282045,0.00161888,-9.52568e-13,-1.34165e-12,1.90381e-12,-4.40825e-24,1.47087e-23,-2.53476e-23
1e+08,0.0426631,0.030028,0.0279657,2.43079e-12,1.60151e-12,2.8507e-12,1.98961e-23,1.16847e-23,-2.12859e-23
1e+08,0.00602419,-0.0205904,0.0185553,-1.19107e-13,3.911e-12,2.55989e-12,-6.54499e-24,2.49014e-23,-2.15439e-23
1e+08,0.0441629,0.0116942,0.0208796,7.50668e-13,1.13148e-12,-3.36683e-12,-1.88226e-23,1.46148e-23,-2.41364e-23
1e+08,0.0302274,0.0223152,-0.0376816,-5.99216e-13,-8.63339e-13,2.46177e-12,-2.35755e-23,-2.34212e-23,6.42828e-24
1e+08,-0.0054927,0.0258469,-0.0309129,-9.00143e-14,-2.90507e-12,1.08261e-12,5.55933e-25,-1.02371e-23,-2.15894e-23
1e+08,-0.0087165,0.00714894,0.0454847,-9.18025e-13,3.70578e-12,-5.05157e-13,-1.42028e-23,5.55338e-24,2.18174e-23
1e+08,0.0431435,0.00601331,0.0307588,-8.85874e-12,-4.80863e-12,1.66011e-12,-1.37507e-23,2.61795e-23,1.0424e-23
1e+08,0.0156214,0.00811104,-0.00731926,2.6315e-12,-3.64748e-12,-1.87375e-12,-1.85649e-23,-1.3324e-23,2.81093e-23
1e+08,0.0431098,0.00296789,0.0462862,-1.10513e-12,4.1396e-12,-8.6099e-14,1.28824e-23,1.3426e-23,-2.92078e-23
1e+08,0.00789138,0.0212752,-0.0391023,2.57088e-12,1.35492e-12,4.09455e-12,-1.77136e-23,1.57398e-23,-1.97681e-23
1e+08,-0.0390174,-0.0234414,0.024352,1.62694e-12,9.22505e-13,-2.70211e-12,-4.56478e-24,-2.60034e-23,-7.29948e-24
1e+08,0.0474758,-0.0433315,0.0430255,-1.22284e-12,9.41044e-13,-9.08166e-13,8.7211e-24,-1.58572e-23,1.75592e-23
1e+08,0.0160403,-0.0190558,-0.0164081,-1.67643e-12,6.43479e-13,3.64191e-12,2.15034e-23,2.64082e-23,2.18552e-23
1e+08,0.00459457,-0.00953749,-0.0240594,3.75719e-13,-1.99126e-12,4.89702e-12,3.20769e-24,2.6804e-23,-1.21105e-23
1e+08,-0.0403906,-0.0365182,-0.0366427,-7.40247e-13,-2.47267e-12,9.3316e-13,8.51945e-24,-2.42694e-23,-1.79639e-23
1e+08,-0.0155085,-0.0325541,-0.0423261,3.78293e-12,-1.57021e-12,2.26689e-12,2.10682e-23,-1.40171e-23,9.33222e-24
1e+08,0.00452567,0.041057,0.0142112,-8.55496e-13,-1.04056e-12,-4.87614e-12,-2.37852e-23,2.17975e-23,1.53507e-23
1e+08,-0.0442421,0.0402259,0.00866695,-3.86605e-13,-4.58957e-12,4.33608e-12,1.99933e-23,9.60292e-24,1.36141e-23
1e+08,-0.0387651,0.0465265,-0.0371728,-7.0223e-13,3.29751e-12,9.72559e-13,9.85003e-24,-2.88906e-23,-1.9647e-23
1e+08,0.00715946,-0.0228073,-0.00492398,-8.47138e-13,-3.2402e-14,-3.20345e-12,-2.07572e-23,1.4917e-23,5.65433e-24
1e+08,0.0429051,-0.0186346,0.017148,-1.52345e-12,3.63077e-12,-1.43392e-13,8.58292e-24,1.67252e-23,-1.27644e-23
1e+08,0.0285936,0.0171012,0.0194631,-2.48305e-12,1.55081e-13,5.21282e-12,-6.99457e-24,-5.83719e-24,2.30306e-23
1e+08,0.0464548,-0.00613404,-0.00439289,-1.15217e-12,-8.71942e-13,-3.43224e-12,1.28318e-23,-1.76219e-23,-1.74169e-24
1e+08,0.0246015,-0.0239692,-0.0165732,1.07962e-12,2.68454e-12,9.89791e-13,5.54687e-24,4.97854e-24,2.93316e-23
1e+08,-0.00338111,-0.030753,-0.0241066,1.97831e-12,-1.07465e-13,-1.92751e-12,-1.99857e-23,1.51975e-23,-2.24376e-23
1e+08,-0.0193237,0.0204279,0.0117122,4.62609e-12,9.48911e-13,3.52368e-12,-1.4875e-23,4.59986e-24,7.61409e-24
1e+08,-0.00796264,0.0193243,0.022245,2.29793e-12,1.39884e-12,-4.86453e-12,-1.58223e-23,1.4271e-23,1.79008e-23
1e+08,-0.0165257,0.0242935,0.0241952,-1.08864e-12,2.37449e-12,4.97777e-13,-1.18935e-23,-3.04553e-23,-5.32589e-24
1e+08,-0.0303537,0.0155516,0.00533527,-1.50299e-12,-4.87007e-12,2.87589e-13,-9.24657e-24,1.67293e-23,1.84164e-24
1e+08,-0.000150745,0.0477141,-0.0287258,3.91757e-13,3.52932e-12,2.69321e-12,1.2491e-23,-1.97366e-23,1.06882e-23
1e+08,-0.00887194,0.0362637,0.0152476,-4.2419e-12,8.57547e-13,3.57506e-13,-1.43238e-23,-7.83099e-24,-3.27572e-24
1e+08,-0.0326834,-0.0416488,-0.0371315,1.42874e-12,-1.70668e-13,-3.29515e-13,-1.36362e-23,2.09668e-23,1.90068e-23
1e+08,0.00627525,-0.0305407,-0.0136057,-4.61837e-12,1.74407e-12,3.50636e-12,2.98365e-23,-8.16233e-24,1.32344e-23
1e+08,0.000329054,0.0114308,-0.0379537,-2.01287e-12,1.03082e-12,3.7028e-12,1.69153e-23,9.74787e-24,-2.57355e-23
1e+08,0.0298194,-0.04021,0.024353,2.69871e-12,1.88539e-13,2.32954e-12,-1.83046e-23,1.92966e-23,2.31785e-23
1e+08,-0.00932922,-0.0477292,0.0238956,3.61344e-12,3.16461e-12,1.29258e-12,1.37379e-23,3.16644e-23,1.61561e-23
1e+08,-0.000501764,-0.0235582,-0.015784,4.07623e-13,4.27873e-12,4.07784e-13,1.15249e-23,-2.64927e-23,1.55278e-23
1e+08,0.0070288,0.011113,-0.0237942,-3.26223e-12,4.33673e-13,4.8027e-13,-9.20066e-24,5.03172e-24,2.26794e-23
1e+08,0.0257684,0.0424933,0.046198,7.37867e-13,-9.57559e-13,-2.05382e-12,-1.9633e-24,1.27209e-23,-8.35816e-24
1e+08,-0.0150204,0.0348128,0.00154211,-5.12719e-13,-6.13024e-12,3.60049e-12,1.72873e-24,-1.59831e-23,8.87186e-24
1e+08,0.00802364,0.0446962,0.022038,-3.49793e-12,-3.83415e-12,-1.9637e-12,-1.26472e-23,1.8683e-23,9.57683e-24
1e+08,-0.0182461,0.0199499,-0.0297742,-4.35664e-12,6.90656e-13,3.22011e-12,-1.02871e-23,-8.97055e-25,1.55071e-23
1e+08,0.0495928,0.00043123,0.0483377,2.61745e-12,2.70978e-12,-2.19125e-12,2.23547e-23,-1.35588e-23,-1.33232e-23
1e+08,0.0178578,-0.0219845,-0.00637162,3.49215e-12,-4.41559e-13,2.30408e-12,-4.27925e-24,5.77506e-24,-1.42705e-23
1e+08,0.0192011,-0.0356998,-0.0135828,1.02348e-12,1.80559e-12,1.67557e-13,4.39996e-24,-4.92518e-25,2.27929e-23
1e+08,0.0300247,0.00994227,0.0322417,7.99329e-14,4.74996e-14,-2.98626e-12,-1.84662e-23,-5.24806e-24,-1.93293e-23
1e+08,-0.0249302,0.0418566,-0.04683,-4.17661e-13,-5.18175e-12,-2.22792e-12,2.361e-23,-1.5358e-23,-7.66258e-23
1e+08,-0.043844,-0.0408539,0.00756204,6.35027e-12,-3.02677e-12,-8.39357e-12,3.86474e-23,2.36354e-23,4.4201e-24
1e+08,-0.0197433,-0.016326,0.00646125,3.86262e-12,3.62607e-12,-2.41746e-12,2.36733e-23,1.65286e-23,1.06666e-23
1e+08,-0.0438636,0.0360892,0.0484095,-2.27902e-12,5.0358e-13,-9.67735e-14,-2.31537e-23,-1.19802e-23,4.69036e-23
1e+08,-0.041652,-0.0013757,-0.00417545,-2.15923e-12,-4.21189e-13,6.96365e-12,-1.87356e-23,-9.02971e-24,1.24525e-23
1e+08,0.00217603,-0.0403093,0.0440158,6.8533e-14,-2.2674e-12,-3.61342e-12,5.98665e-25,-1.47889e-23,2.01292e-23
1e+08,-0.00329069,-0.0313494,0.00323313,6.13682e-13,-2.3827e-12,-2.56478e-12,1.28523e-23,-2.54961e-23,1.05575e-23
1e+08,-0.0330764,-0.00954843,0.00858177,3.06733e-12,3.15555e-12,-1.1535e-12,1.5988e-23,7.15817e-24,-2.5248e-23
1e+08,0.0277731,0.0434934,0.012217,-6.9364e-12,-4.41229e-13,4.76502e-12,-2.87526e-23,2.08491e-23,1.99341e-23
1e+08,0.0288937,0.0476215,0.037218,3.17347e-12,-1.54419e-12,1.37466e-12,-1.27387e-23,2.94456e-24,4.03013e-24
1e+08,0.0319024,0.0174385,0.0112993,-2.6874e-13,1.23618e-12,2.55993e-12,-2.46499e-23,1.30672e-23,-1.98311e-23
1e+08,-0.0167006,0.0288683,-0.0184363,-2.71874e-12,-4.75656e-12,-1.15769e-12,1.67227e-23,9.76539e-24,-1.40996e-23
1e+08,-0.0172773,-0.0366696,0.0447978,4.50774e-12,4.51841e-13,-1.41352e-12,-1.9508e-23,-2.95286e-23,7.31531e-24
1e+08,-0.0275216,-0.0147069,-0.0109761,-7.80544e-14,3.26235e-12,2.52055e-12,1.50181e-23,1.06088e-23,-8.14907e-24
1e+08,0.0441918,-0.0327016,-0.0070896,1.9518e-12,-8.74345e-13,3.35614e-12,9.76162e-24,2.79445e-24,7.5615e-24
