m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0479241,-0.0383609,-0.0199892,-1.14701e-11,6.92242e-12,1.2799e-12,-5.34467e-24,-2.44452e-23,-2.17923e-23
1e+08,-0.000936518,-0.00745452,0.0228997,2.5648e-12,3.64995e-12,-6.52639e-12,-1.38505e-23,1.29637e-23,-1.452e-23
1e+08,-0.0414181,0.0425795,0.0255136,-1.2911e-11,-3.2584e-12,7.57026e-12,1.60545e-23,-2.82559e-23,7.29638e-24
1e+08,0.0377205,-0.0378829,-0.0420871,-1.26571e-11,5.01583e-12,3.15141e-12,-1.79279e-23,-2.89382e-24,2.10002e-23
1e+08,-0.021925,-0.0112268,-0.0303115,-9.40353e-12,-1.63142e-12,-3.64783e-12,1.41859e-23,-2.38401e-23,1.03083e-23
1e+08,0.0226738,-0.029627,0.000857289,1.12683e-11,-1.19669e-11,-4.12018e-12,1.68594e-23,-3.00075e-23,-1.56396e-23
1e+08,-0.0424974,0.0161465,0.015626,-8.98622e-12,1.23641e-11,-1.99245e-11,-2.40291e-23,-1.51129e-23,-2.47961e-23
1e+08,-0.00610626,0.0230422,-0.00326134,-2.81844e-12,3.34381e-12,1.10938e-12,7.91021e-24,-1.3754e-23,2.44138e-23
1e+08,-0.0284514,0.0487272,-0.0103334,-2.65836e-12,5.28804e-12,-2.00647e-12,2.28806e-23,9.99641e-24,2.59374e-23
1e+08,-0.0341537,-0.04437,-0.0101369,5.14869e-13,6.43253e-12,1.05012e-12,-2.72512e-23,1.87859e-23,2.36783e-23
1e+08,0.001895,-0.0404729,0.0145394,-7.70645e-12,1.25843e-12,-1.1048e-11,-2.6975e-23,-1.18166e-23,2.08994e-23
1e+08,0.0327038,-0.0260651,0.00565658,-4.40768e-13,2.84264e-12,1.03491e-11,-3.1104e-23,1.00552e-23,1.16031e-23
1e+08,-0.00814174,-0.0498744,-0.0374543,-1.02606e-11,1.10234e-12,3.87232e-12,-6.39729e-24,-9.48068e-24,-2.28981e-23
1e+08,-0.00853565,0.00790803,-0.0322406,-7.24192e-12,1.72536e-12,5.80039e-13,-9.7374e-24,2.0777e-23,-2.57779e-23
1e+08,0.0287441,-0.0180719,0.0461464,3.12666e-11,1.23846e-11,-1.81009e-11,-2.38368e-23,5.71515e-24,-1.00641e-23
1e+08,0.0119911,0.0271351,0.032528,-3.55707e-12,-3.10315e-12,-7.96301e-13,-1.1668e-23,-1.50674e-23,2.23278e-23
1e+08,-0.0334058,0.034848,0.0299212,-5.80296e-12,5.52691e-12,-2.21424e-12,-2.36211e-23,1.39542e-23,-7.06353e-24
1e+08,-0.0218956,-0.00481566,-0.00447694,-7.8469e-12,1.73241e-11,8.31893e-12,-1.19865e-23,-2.97919e-23,-1.67159e-23
1e+08,0.037794,-0.0293937,0.0388522,6.82567e-12,1.04065e-11,2.11865e-12,-1.69604e-23,-3.03218e-23,1.84329e-23
1e+08,-0.0235948,0.0144134,-0.0142723,-1.28214e-11,4.74627e-12,5.02603e-12,1.14676e-23,2.11783e-23,-1.70915e-23
1e+08,0.0264635,-0.0242761,-0.0159381,3.61204e-12,-1.30331e-11,1.39551e-11,-8.51736e-24,8.06336e-24,-2.24854e-23
1e+08,-0.0355019,0.0244669,-0.0100024,1.21844e-11,-2.03857e-12,5.02658e-12,1.17854e-23,3.49458e-24,-1.70171e-23
1e+08,0.0434549,-0.00630881,0.0163666,4.59379e-12,8.23298e-12,-9.36985e-12,-3.53947e-26,-1.43326e-23,-7.35982e-24
1e+08,-0.0441827,-0.0200271,0.0159157,-1.08207e-11,5.50058e-12,-1.78221e-11,3.54256e-24,-5.76997e-24,1.12884e-23
1e+08,-0.0259203,-0.0407096,0.0319983,-1.06693e-11,-3.97381e-12,-5.97247e-12,-9.59853e-24,1.15368e-23,-1.40056e-23
1e+08,-0.0133612,0.0153631,-0.00786375,-7.27066e-12,-9.30453e-12,-2.47177e-12,-5.97685e-24,-7.15962e-24,1.66693e-23
1e+08,-0.0354268,0.00258163,-0.017052,-2.59929e-12,-1.17985e-12,9.14647e-12,-2.72499e-23,-1.72379e-23,-6.91773e-26
1e+08,0.0221802,0.0248792,0.0357758,7.47808e-12,-4.85344e-12,1.39796e-11,7.81516e-24,1.22909e-23,2.32426e-25
1e+08,-0.0139428,0.00882859,-0.0217144,-1.44749e-12,-1.17994e-11,-8.78775e-12,-2.07533e-23,9.51856e-24,2.45424e-23
1e+08,-0.0495843,0.048574,-0.011001,-1.03576e-11,-6.95877e-12,7.94562e-12,1.34885e-23,2.08362e-23,-2.4305e-23
1e+08,-0.0421216,-0.00319078,-0.00293533,-3.7765e-12,2.37884e-12,-1.29106e-11,1.08336e-23,-9.37976e-24,-3.21098e-24
1e+08,0.0352658,-0.0267949,0.0021617,-3.28471e-12,-1.86543e-12,-7.42991e-12,-2.27709e-23,-1.8037e-23,-2.26594e-23
1e+08,-0.0225901,0.0182481,-0.00206718,6.33059e-12,3.27861e-12,-1.1136e-11,1.01663e-23,-8.72379e-24,-3.00807e-23
1e+08,0.0433019,-0.0242409,0.00947223,-1.23511e-11,-1.12587e-11,1.37189e-11,-2.03995e-23,-1.4192e-23,1.25617e-23
1e+08,-0.0158649,-0.0274602,-0.0277454,1.29628e-11,1.20493e-11,8.22273e-12,2.5718e-23,8.64127e-24,-1.57054e-23
1e+08,-0.0134778,0.0289652,-0.0240297,-4.18836e-12,4.16099e-12,4.62503e-13,-9.89159e-24,8.56419e-25,1.83459e-23
1e+08,0.0392782,-0.00915401,0.00705881,1.29009e-11,-4.346e-12,2.15186e-12,-2.08033e-23,-2.13607e-23,-2.71676e-23
1e+08,-0.0392825,-0.00822376,-0.00116177,-1.23858e-11,1.21369e-11,-1.20097e-12,2.78206e-23,-6.17421e-24,-1.66435e-23
1e+08,0.0201664,-0.0156973,0.0439569,-5.39993e-13,-1.54348e-12,1.52622e-12,-1.93663e-23,-1.76258e-23,8.52871e-25
1e+08,0.0271576,-0.0201569,-0.0259736,1.39994e-11,-6.56132e-12,1.52021e-11,6.90889e-24,1.06459e-23,2.41965e-24
1e+08,0.00413264,0.0342333,0.0306948,1.4589e-11,5.42745e-13,8.28001e-12,-3.02538e-23,-8.57094e-24,1.91608e-23
1e+08,-0.00584093,0.0126388,-0.0366496,2.76071e-12,-9.07239e-13,9.83366e-12,-3.42453e-24,-2.14194e-23,2.75334e-23
1e+08,-0.0222321,0.0134468,0.0218412,2.02937e-12,9.67346e-12,2.89468e-12,-9.38747e-24,-5.80619e-24,-1.82626e-23
1e+08,0.0355672,0.0419617,-0.042506,-5.41127e-12,9.93698e-12,7.42763e-12,-2.71114e-24,-1.6071e-23,-1.19447e-23
1e+08,0.0102861,-0.0272625,-0.0214184,1.90032e-11,3.68876e-13,-2.18174e-11,-6.11059e-24,2.31513e-23,1.634e-23
1e+08,0.0147917,-0.0339188,-0.0398211,-4.90192e-12,7.46597e-12,6.71573e-12,1.71546e-23,-1.25656e-23,-2.97517e-23
1e+08,-0.00515146,0.017309,0.00841517,4.65666e-12,-5.31794e-12,1.62711e-12,-3.15796e-23,-2.18559e-23,9.71858e-24
1e+08,0.0087618,-0.0140132,0.0273087,-3.90612e-12,-3.56899e-12,-6.73033e-13,-1.24937e-23,4.12403e-24,-2.45009e-23
1e+08,0.0206993,0.0238401,0.0322897,7.98516e-12,-6.84792e-12,7.64921e-13,1.80242e-23,-2.08166e-23,-6.80811e-24
1e+08,-0.00725383,0.0422369,-0.0440171,7.55376e-12,1.07165e-11,-2.85608e-12,2.21581e-23,-2.82271e-24,-2.17779e-23
1e+08,-0.0371518,-0.0440999,-0.00979835,-2.87849e-11,-1.69849e-11,1.87382e-11,1.23632e-23,1.93969e-24,1.09727e-24
1e+08,-0.0455208,-0.00917286,0.020651,-1.09886e-11,4.80225e-12,-8.77096e-13,-9.608e-25,-1.90402e-23,-2.13253e-23
1e+08,0.011434,-0.0350599,-0.0183566,-1.7622e-11,1.39953e-12,-2.42221e-11,1.69241e-23,-1.35724e-23,-3.04772e-23
1e+08,0.038133,0.011782,0.0419294,-7.47364e-12,1.46576e-11,-2.33745e-12,1.27128e-23,-3.09736e-23,-8.9045e-24
1e+08,0.0367082,0.011482,0.00395494,1.434e-12,-2.42519e-12,5.9574e-12,5.1464e-24,7.9505e-24,-9.76254e-24
1e+08,-0.0355748,0.0480245,0.00257983,4.5835e-13,-1.18719e-11,8.87469e-12,-3.23917e-23,-1.07439e-23,-1.03536e-23
1e+08,-0.0195295,0.0406111,0.039999,5.74517e-12,-7.30044e-12,5.25522e-12,1.75357e-24,1.68289e-23,1.2982e-23
1e+08,0.010008,-0.0411168,0.0111634,-3.88297e-13,-9.84764e-12,4.88982e-12,-1.10427e-23,1.93213e-23,2.73392e-23
1e+08,0.0153962,-0.0427042,-0.0289371,3.24662e-12,-4.99617e-12,-1.52584e-11,-9.62991e-24,-1.19735e-23,2.79427e-23
1e+08,-0.00284021,0.0289542,0.0284036,3.99245e-12,-9.56534e-12,5.30782e-13,1.60259e-23,-1.9253e-23,-8.97486e-24
1e+08,0.0406189,-0.00349048,-0.0453062,2.89866e-13,-2.61457e-12,6.57859e-12,-1.80602e-23,1.27976e-23,-3.10217e-23
1e+08,0.0434414,-0.0420387,-0.00144474,8.81108e-12,-1.259e-11,-6.50377e-12,1.605e-23,2.24825e-23,-2.65404e-24
1e+08,-0.0054973,-0.011838,0.0158805,6.70871e-12,-2.60048e-11,2.78832e-11,9.28715e-24,-6.80034e-24,-2.13692e-23
1e+08,-0.04766,-0.0193666,0.0135375,4.81986e-12,-3.33821e-12,-1.85485e-12,4.97006e-25,5.81974e-24,1.42753e-23
1e+08,0.0358583,0.0497747,-0.0176607,9.27382e-12,7.43291e-12,4.96334e-12,-2.78864e-23,-1.32588e-23,-7.63138e-24
1e+08,0.0124518,-0.0171617,-0.0151699,8.41449e-12,-1.51953e-12,-5.28833e-12,-1.98494e-23,-1.49866e-23,2.67152e-23
1e+08,0.0344409,-0.0383687,-0.0423521,-6.9786e-12,-3.07581e-12,-5.85169e-12,2.22354e-23,2.24918e-23,-1.73204e-23
1e+08,-0.0139765,0.0143344,-0.0392641,1.1258e-11,-5.00644e-12,-8.62876e-12,-1.69038e-23,1.91918e-23,-2.18947e-23
1e+08,0.00316421,0.00198563,-0.0484025,-6.748e-12,-6.77828e-14,-2.2316e-12,-1.03898e-23,-3.10822e-24,-1.39938e-23
1e+08,0.0278402,-0.022755,0.0210365,-6.14864e-12,-3.95917e-12,-7.90362e-12,-1.19315e-23,-5.96665e-25,1.59759e-23
1e+08,0.000170802,-0.0124816,-0.0247501,-1.1452e-11,-3.49644e-12,4.7985e-12,2.12662e-23,9.74166e-25,-9.76473e-24
1e+08,-0.0145813,-0.0342919,0.0166053,-3.31364e-12,-9.53595e-12,8.99154e-12,6.52365e-24,1.91496e-23,-2.05504e-23
1e+08,-0.0317622,0.00831766,0.0106403,-7.19971e-12,3.69775e-12,-1.83764e-11,2.35957e-24,3.53083e-24,6.01428e-24
1e+08,0.0177547,-0.0174756,0.0322667,-1.13607e-11,-7.45147e-12,1.35967e-12,1.33172e-23,-1.12954e-23,4.82506e-24
1e+08,0.0400088,-0.0161231,0.0374461,5.43573e-12,-2.65024e-11,4.75457e-12,1.83406e-23,-1.36163e-23,7.86812e-24
1e+08,-0.0465043,-0.0174005,0.0398891,-2.63809e-12,-6.98791e-12,-4.45453e-12,-1.98191e-23,-3.14791e-24,1.12953e-23
1e+08,-0.0111632,0.0385272,0.0123447,-7.03437e-12,-5.9529e-12,-5.5859e-12,-6.43037e-24,-1.37514e-23,5.32641e-24
1e+08,0.0479774,-0.0438521,-0.00867256,-4.67605e-13,8.08084e-12,-8.58727e-12,1.65674e-23,-1.57129e-24,1.42529e-23
1e+08,0.0348372,-0.00379591,0.0264866,-4.33251e-12,3.72388e-12,-7.40653e-12,5.2552e-23,7.67026e-23,2.53016e-23
1e+08,0.0439775,0.0247975,-0.00316132,1.87472e-11,-6.95092e-12,-1.56084e-12,1.9055e-23,-2.64107e-23,-2.79173e-23
1e+08,-0.0485286,-0.0341901,0.0380618,5.68213e-12,-3.27386e-12,-4.0948e-12,1.90471e-23,1.68662e-23,1.94899e-23
1e+08,-0.00566966,0.0438184,-0.049068,2.00943e-12,9.30086e-13,-8.24697e-13,-1.92804e-23,-1.13002e-23,1.31502e-23
1e+08,-0.0140439,0.00459194,-0.000849135,-2.29426e-12,-5.99851e-12,-1.42662e-11,1.82276e-23,2.23097e-24,-2.62686e-23
1e+08,-0.0380092,-0.0423208,-0.00564512,4.49863e-12,-8.49347e-12,-1.83984e-12,-1.30862e-23,-1.63034e-23,2.93736e-23
1e+08,-0.0439557,-0.0177633,0.0398922,3.77454e-12,7.39948e-12,3.36638e-12,-2.05011e-23,-3.34787e-23,-1.61386e-23
1e+08,0.0124555,0.0226302,-0.0446142,1.03645e-11,1.00403e-11,-1.03138e-11,6.99702e-24,-4.49714e-24,1.08519e-23
1e+08,-0.0430592,0.0168995,-0.049265,-6.97389e-12,-1.40102e-11,2.12862e-11,3.51688e-23,1.96264e-23,3.82832e-23
1e+08,-0.0218833,-0.0265944,-0.0110424,-8.5325e-12,3.97856e-12,-4.59092e-12,-3.20598e-23,-2.77691e-23,-5.47231e-23
1e+08,-0.00632424,0.038328,-0.0158179,5.44067e-12,-2.77654e-11,1.36646e-12,-1.55617e-23,-9.29386e-24,-2.60202e-23
1e+08,-0.0171948,-0.00653529,-0.0157915,1.58953e-11,-5.65751e-12,-5.81652e-12,1.03457e-23,1.50897e-23,1.97474e-23
1e+08,-0.0156431,-0.00416722,-0.0127206,3.85375e-12,-5.64955e-12,9.63973e-12,2.36175e-23,9.51307e-24,1.3891e-23
1e+08,-0.0174824,0.0172293,0.0243985,4.55283e-12,2.65326e-13,1.10417e-12,-2.20657e-23,-7.16807e-24,5.52061e-24
1e+08,0.00799724,0.0287595,-0.0446692,-1.1219e-11,-1.30424e-12,-7.29571e-12,2.46331e-23,1.59141e-23,9.77885e-24
1e+08,-0.0483421,-0.0338756,0.0396133,-8.56479e-12,-1.84032e-12,3.86089e-12,-1.23315e-23,-1.52636e-23,-1.76345e-23
1e+08,-0.0456402,-0.0406972,-0.0344072,-3.00966e-12,1.25821e-11,-1.04502e-11,-2.68236e-23,1.89302e-23,3.83467e-24
1e+08,0.0156626,0.0133094,-0.0221935,-1.10994e-11,2.43061e-11,-1.50239e-11,1.5344e-23,-2.37807e-23,2.48509e-23
1e+08,-0.018958,-0.0335874,0.037281,2.00351e-10,1.2078e-10,1.48583e-11,2.39286e-23,2.4872e-23,1.49573e-23
1e+08,0.0400281,-0.00649704,0.0145452,-6.8275e-12,3.79312e-12,-1.53337e-11,2.27619e-23,1.2539e-23,1.59256e-24
1e+08,-0.0401921,0.0323408,-0.0442374,1.45871e-12,-3.58547e-12,-3.82233e-12,-1.71388e-23,-2.54033e-23,1.20945e-23
1e+08,0.0357607,0.0406685,0.0271485,-6.66501e-12,-7.44437e-12,-6.44158e-12,-2.93502e-23,1.37386e-23,-1.59018e-23
1e+08,-0.0206402,-0.0461902,-0.0258474,-2.11702e-11,-4.02001e-12,3.41769e-12,-3.36549e-23,8.6711e-24,1.75089e-23
1e+08,-0.0106804,-0.0390511,-0.0266313,-1.16196e-11,-2.1294e-11,2.54152e-12,2.47916e-23,-1.63356e-23,1.93107e-24
1e+08,-0.0268753,0.0094618,0.0219414,6.05378e-12,5.68589e-12,-9.17839e-12,9.70173e-24,-1.6e-23,-8.21624e-24
1e+08,0.0158975,0.016918,-0.0108419,-4.46883e-13,1.1449e-11,-6.66997e-12,-1.25683e-23,2.22755e-23,3.5945e-24
1e+08,-0.003732,0.0304479,0.0297756,-7.2181e-12,4.90102e-12,5.09661e-12,-1.29514e-23,1.58713e-23,1.74061e-23
1e+08,-0.0495788,0.0205813,-0.0101799,-2.34278e-11,-1.06771e-11,3.94435e-11,9.54234e-25,2.42396e-23,-2.29134e-23
1e+08,0.0237196,0.0415444,-0.00646548,1.28473e-12,1.17553e-11,1.40327e-11,1.07851e-23,1.47713e-23,3.04019e-23
1e+08,0.0255644,0.0174272,-0.0164207,2.91951e-11,-1.92619e-11,-3.9375e-13,-4.26943e-24,-1.26429e-23,2.18123e-24
1e+08,0.0180703,-0.0196957,-0.0292354,-3.9653e-12,-7.03023e-12,-1.038e-11,-1.70535e-23,-8.81433e-25,2.45129e-24
1e+08,-0.0194705,0.0325736,-0.0262373,1.01621e-11,-6.39784e-12,-7.17954e-12,2.1655e-23,-1.81759e-23,7.28408e-25
1e+08,-0.0250617,0.0144869,0.00749811,-5.51028e-12,-2.52378e-12,-7.30537e-12,-2.78838e-23,3.0507e-24,-1.45783e-23
1e+08,0.019383,-0.00667673,-0.00921364,-1.0135e-11,3.72032e-12,6.28515e-12,-2.4637e-23,1.63207e-23,4.1845e-24
1e+08,0.0284833,0.0285959,-0.0270849,-2.31066e-11,1.85399e-11,-1.43622e-11,2.22705e-23,-2.10388e-23,-2.21475e-23
1e+08,0.0315893,-0.0328941,0.0393656,4.7365e-12,1.01714e-11,-1.2889e-11,6.73912e-24,-2.54698e-23,-2.52431e-23
1e+08,-0.0231484,0.0228235,0.00971352,2.37075e-12,9.84331e-12,-3.15599e-12,-3.7526e-24,-5.19889e-24,-6.08504e-24
1e+08,-0.0173792,-0.0274812,-0.0416288,1.59884e-13,9.3893e-12,-5.56192e-12,1.49319e-23,1.50241e-23,-2.12064e-23
1e+08,-0.000906532,0.0214957,0.0146432,-7.19364e-12,7.96991e-13,6.07075e-12,-1.3595e-23,6.12862e-24,-2.62298e-23
1e+08,0.0458974,0.0406741,-0.0249628,-1.71681e-11,-1.25336e-11,-1.57817e-11,7.97159e-24,-2.31621e-23,1.67208e-23
1e+08,0.0122231,-0.0136032,-0.0310834,1.07789e-11,-8.8727e-12,6.95318e-12,1.1837e-23,1.71043e-23,-3.14804e-23
1e+08,0.0101176,0.00299273,-0.0387394,8.19303e-12,1.88717e-12,-1.53748e-11,3.10484e-23,-4.39326e-23,-2.76175e-23
1e+08,0.000537228,-0.0245262,-0.024617,-7.14825e-12,-1.03298e-11,-9.72843e-12,-1.10589e-23,-1.11516e-24,8.13594e-24
1e+08,0.0294454,-0.00839038,0.0150905,4.9166e-13,5.25822e-12,2.77757e-12,-1.15881e-23,-1.76546e-23,-1.93594e-23
1e+08,-0.0463403,0.00711347,0.0454385,5.96157e-12,-4.93152e-12,-1.89471e-11,2.3619e-23,2.2196e-23,-2.4205e-23
1e+08,-0.035802,0.00197981,-0.0485404,-8.49182e-12,-2.12421e-14,-1.91362e-12,-1.48509e-23,-1.82744e-24,-9.99151e-24
1e+08,-0.0141953,0.0154051,0.0333154,-2.88178e-12,1.44384e-11,-3.47428e-11,2.08425e-23,1.65555e-23,-2.16721e-23
1e+08,-0.038827,0.0129405,-0.00539994,7.95277e-12,2.38141e-13,1.20821e-11,-7.33363e-24,-8.10643e-24,-1.56784e-23
1e+08,-0.00171193,0.00561182,0.0186759,-7.61254e-12,-2.22863e-12,5.78835e-12,-2.22703e-23,1.58273e-23,-2.16174e-23
1e+08,0.0121991,0.00408041,-0.0387223,1.06495e-11,3.19824e-12,-1.00978e-11,1.5089e-23,-2.1336e-24,9.93208e-24
1e+08,0.0157422,0.0480453,-0.0378847,1.04856e-11,2.76915e-13,-1.3483e-11,9.70624e-24,-2.25845e-23,8.7805e-24
1e+08,-0.0443806,-0.0271616,0.0235871,-1.34478e-11,1.05842e-11,6.00674e-13,1.32085e-23,-1.96875e-23,-5.82334e-24
1e+08,0.0234741,-0.00497268,-0.0435041,1.28338e-11,-1.35436e-12,-1.36851e-12,-8.87514e-24,-1.95401e-23,2.05023e-26
1e+08,-0.00381564,0.00729327,-0.0226497,1.49083e-11,-1.64234e-11,-1.02645e-11,-1.75285e-23,-1.52786e-23,-5.09116e-24
1e+08,-0.0375724,-0.0056842,-0.0290092,3.03074e-12,2.42819e-12,-7.27369e-12,1.51593e-23,-9.19202e-24,-2.1045e-25
1e+08,0.0152223,0.00435244,0.0461065,-9.58597e-12,-3.46266e-12,-2.30846e-12,-1.20038e-23,-1.06485e-23,-1.11173e-23
1e+08,0.049347,0.0355898,-0.0484015,1.08257e-11,7.27437e-12,2.30299e-12,-4.035e-24,-3.20577e-24,1.28271e-23
1e+08,0.0380258,0.00651188,0.0337041,2.28826e-12,1.06412e-11,-8.22597e-12,1.87602e-23,1.55104e-23,6.12851e-24
1e+08,-0.0390394,-0.049779,0.0498294,-1.2706e-11,3.58077e-12,1.12457e-11,2.06354e-23,-2.01311e-23,4.43147e-24
1e+08,0.00196621,0.0309709,0.0474828,1.30553e-11,-4.76025e-12,-2.26715e-12,6.56149e-24,1.1171e-23,-1.92057e-23
1e+08,0.011321,-0.0188839,0.0312859,-2.05391e-12,3.23009e-12,9.48644e-12,1.65884e-23,1.74908e-23,-2.3888e-23
1e+08,0.0443428,0.0347954,0.035865,1.16693e-11,2.34334e-12,-2.13486e-11,1.13904e-23,2.44512e-23,-6.72252e-24
1e+08,-0.0315792,0.045248,0.00445766,-6.59413e-12,6.00109e-12,-1.42224e-11,1.14592e-23,1.99777e-23,2.55331e-23
1e+08,-0.0038023,-0.0170788,0.00605725,1.26921e-12,-1.09306e-11,-5.32826e-12,2.98335e-23,-1.7841e-23,1.46308e-23
1e+08,0.047921,-0.0371157,0.0263208,4.11991e-12,1.61185e-11,7.15954e-13,-1.05099e-23,2.40553e-23,-3.62207e-24
1e+08,0.022025,0.0161076,0.0150549,9.02642e-12,-1.13451e-11,-6.11192e-12,-2.61231e-23,3.04928e-23,-3.58705e-25
1e+08,0.0299838,0.0433726,0.0159534,-6.09141e-12,4.07516e-12,2.61082e-11,-2.16689e-23,3.63896e-25,1.22678e-23
1e+08,-0.0223528,-0.0401906,-0.041044,-7.03966e-12,4.06018e-12,-1.34487e-11,7.10772e-26,-1.48469e-23,9.18849e-24
1e+08,-0.0279511,-0.0115257,-0.048218,2.46589e-12,2.43868e-12,-1.25908e-11,3.16407e-24,-6.13656e-24,-2.61103e-23
1e+08,0.0202405,0.0308761,0.0208544,-1.00736e-11,-9.75753e-12,5.72882e-13,-1.64674e-23,-2.0214e-23,7.49826e-26
1e+08,-0.0420336,0.0234468,0.0313963,-1.19639e-11,9.26825e-12,-1.61136e-11,-2.65895e-23,-2.33054e-23,-3.36817e-23
1e+08,-0.0146156,-0.0162305,0.0329178,-7.89571e-12,4.67229e-12,3.1927e-12,-1.98285e-23,-2.32892e-23,-1.99942e-23
1e+08,0.0251222,-0.0249122,-0.0481294,1.56546e-12,3.78384e-12,8.65035e-12,1.90935e-23,3.21011e-23,1.20284e-23
1e+08,0.0465099,0.047252,0.00102526,7.87891e-12,-7.22168e-12,-4.58433e-12,5.59442e-25,1.36047e-23,-2.30467e-23
1e+08,0.0320984,-0.0277906,-0.0402359,6.54049e-12,-8.80854e-13,-3.02438e-12,-1.25975e-23,-4.47642e-26,2.23649e-23
1e+08,-0.0471198,-0.0449355,-0.0470467,-6.25694e-12,1.46514e-11,2.75113e-12,2.88477e-23,2.92264e-24,1.46257e-23
1e+08,0.0359277,-0.0470198,-0.0474474,1.76471e-12,-2.11796e-12,9.14492e-12,2.03025e-23,-1.79604e-23,1.13654e-23
1e+08,-0.0282037,-0.0313825,-0.0432445,2.24928e-13,-5.73552e-12,-8.88177e-12,1.61639e-23,-2.84473e-23,-1.71034e-23
1e+08,-0.0406298,0.0188494,-0.0104713,-1.27501e-11,-3.38472e-12,-4.45627e-13,1.60552e-23,-1.7208e-23,-1.14678e-23
1e+08,0.0372966,0.0249444,0.0446623,-6.50776e-12,-1.60279e-12,-4.61979e-12,-2.4148e-23,1.29347e-23,5.69265e-24
1e+08,-0.0426243,-0.0381168,0.0151571,6.09666e-12,-3.19402e-12,3.99193e-12,2.38981e-23,3.2646e-23,4.68432e-24
1e+08,0.0410091,0.0289268,-0.0160601,8.99138e-12,-4.20688e-12,1.93495e-12,2.78156e-23,2.25985e-23,-1.49307e-23
1e+08,-0.0189808,0.00252438,0.0350402,1.17306e-11,1.01635e-11,-5.44864e-12,-5.69478e-24,1.15473e-23,-6.95896e-24
1e+08,-0.0237259,0.0027961,0.0460732,-1.13864e-12,1.92298e-11,6.93088e-12,-5.53229e-24,4.04681e-24,-1.3867e-23
1e+08,0.00444651,-0.0311751,-0.011441,7.71094e-12,-1.47322e-11,3.25246e-13,2.39255e-23,-1.79161e-23,1.25049e-23
1e+08,-0.0375194,-0.0023919,-0.0330501,-2.48865e-12,-1.34406e-11,2.01842e-11,-2.15752e-23,-1.54485e-23,-1.5152e-23
1e+08,-0.0495155,0.0418462,0.0021545,1.19248e-11,4.08729e-12,-1.62509e-11,1.20507e-23,-8.97169e-24,-1.13808e-23
1e+08,-0.0252212,0.0382814,-0.0280832,-7.96196e-12,-3.00445e-12,2.15569e-11,-1.34198e-23,-2.02005e-23,6.04783e-24
1e+08,-0.00251999,0.0116998,0.0180493,-2.18489e-12,-6.10072e-12,-1.37482e-11,1.43003e-23,-2.45913e-24,2.61595e-23
1e+08,0.0107121,-0.00832372,-0.0215641,6.40061e-12,1.27501e-11,-1.12518e-11,-4.19881e-24,7.54387e-24,-2.31122e-23
1e+08,-0.0305545,0.00125981,-0.0431935,-1.00508e-11,-2.41165e-12,4.74285e-12,7.86554e-24,7.19312e-24,-3.20211e-24
1e+08,0.029865,-0.0427992,-0.0380771,1.98888e-11,-2.95189e-12,4.22565e-12,5.62567e-25,2.86433e-23,-1.58764e-23
1e+08,-0.0479607,0.0279518,-0.0428064,1.25144e-11,5.39675e-12,3.23564e-11,2.16871e-23,2.42602e-23,-1.72146e-23
1e+08,0.00723965,0.0391009,0.0156717,3.83469e-12,-8.50413e-12,-2.63416e-12,5.10281e-24,-4.8657e-24,5.75898e-25
1e+08,-0.0418266,-0.0199084,0.00323765,-5.09402e-12,1.5856e-11,-1.64745e-11,-6.15871e-24,1.3256e-23,-1.90382e-23
1e+08,-0.0389779,-0.0493797,-0.0208558,1.7336e-12,-1.38273e-12,-2.4129e-12,-2.26564e-24,3.73716e-24,2.3247e-23
1e+08,-0.0398576,-0.0452276,0.00883741,1.53644e-11,1.73894e-11,-8.41386e-12,1.61704e-23,-4.77313e-24,1.69216e-23
1e+08,-0.0464408,0.00306247,-0.0364678,-4.0922e-12,-2.14811e-11,1.35315e-11,9.9774e-24,1.58307e-23,-2.01907e-23
1e+08,0.0334036,-0.0471106,-0.0253025,3.79486e-12,-2.23714e-12,1.61385e-11,-8.82974e-24,-1.3615e-23,2.05513e-23
1e+08,0.0200618,-0.0182446,-0.0433985,-8.12459e-12,-4.1658e-12,2.2298e-11,1.00075e-23,-1.03883e-23,2.88557e-23
1e+08,-0.00255217,0.00180432,0.0164766,-1.28238e-11,-8.85104e-12,5.69869e-12,1.74616e-24,1.02687e-23,-1.95317e-23
1e+08,0.0094253,0.0121393,-0.0491478,6.11215e-12,-7.56491e-12,-5.24599e-12,-8.33447e-24,2.87677e-23,-8.41049e-24
1e+08,0.00138357,-0.0381501,0.0451157,-4.1941e-12,-7.40843e-12,5.72762e-12,-1.56852e-23,3.86119e-24,1.93185e-23
1e+08,-0.0359335,0.0394406,0.0389833,1.50706e-11,-1.96452e-11,4.21949e-12,6.65581e-24,2.04751e-23,-4.66999e-24
1e+08,-0.0284853,-0.0238266,0.0420104,1.02806e-11,9.90759e-13,-2.61409e-12,-2.83569e-23,-2.56774e-23,-1.21629e-23
1e+08,-0.0470857,0.00816109,-0.047367,1.57659e-11,-9.8264e-12,3.81344e-12,2.68143e-23,-1.13124e-23,-1.86856e-23
1e+08,-0.0124268,0.017854,-0.00208368,-3.4746e-11,-8.67645e-12,2.83944e-11,7.72067e-24,5.82905e-24,-1.91016e-24
