m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0197256,0.0416774,-0.0286286,2.86919e-11,6.5751e-11,-5.74636e-11,3.00122e-23,3.24267e-23,1.87988e-23
1e+08,0.0205087,0.0310913,0.0389101,2.69706e-14,1.24965e-11,7.74808e-13,-1.15278e-23,-2.20707e-23,-1.15472e-23
1e+08,0.0297729,-0.00695032,0.0492978,1.62847e-11,-8.93392e-12,6.44921e-12,-7.99148e-24,1.34273e-23,-2.75826e-23
1e+08,0.00898549,-0.0350259,-0.0282332,-2.11738e-12,2.34712e-12,3.10962e-12,1.08795e-23,9.97708e-24,1.39924e-23
1e+08,-0.0224025,0.0454035,-0.0366224,-1.43868e-11,1.078e-12,-8.61776e-12,-2.18597e-23,-8.56807e-24,-2.14377e-23
1e+08,0.0472182,-0.0257115,-0.0108494,-1.14496e-11,-1.66835e-12,1.56148e-11,-5.87424e-24,-1.55383e-23,2.12219e-25
1e+08,-0.00181733,-0.0114367,-0.0173066,-2.75901e-11,5.17519e-11,-8.82735e-11,1.58857e-23,2.66683e-23,1.52709e-23
1e+08,-0.0232115,-0.0404042,-0.0185359,1.63966e-12,-2.05635e-11,2.78463e-12,-1.32025e-23,-4.21858e-24,6.59478e-24
1e+08,0.0258484,-0.0301872,-0.0417918,-4.85007e-12,2.72635e-12,-6.17456e-12,1.20429e-23,1.07783e-23,3.04254e-23
1e+08,0.0459059,-0.0243923,-0.047383,-1.10125e-12,-1.8006e-12,-7.86308e-12,9.25855e-24,-1.68274e-23,-5.49995e-25
1e+08,0.0342722,0.0341005,0.00687127,3.26146e-12,-1.14632e-11,-4.72203e-12,-1.40083e-23,2.328e-25,2.57908e-23
1e+08,-0.0398869,-0.000824619,0.0243343,3.99945e-12,-1.6126e-12,-1.89018e-11,-1.58545e-23,3.0072e-23,-9.79825e-24
1e+08,0.00927211,-0.0125081,0.000867673,-7.86763e-12,-6.85554e-13,6.96593e-12,2.35098e-23,-5.17126e-24,1.12186e-23
1e+08,0.0327188,-0.0100513,-0.0379079,-6.32833e-12,-3.58542e-13,-3.6191e-12,-1.49925e-23,-1.92159e-24,1.41928e-23
1e+08,0.00808825,-0.0453308,0.0291359,2.87488e-11,6.11068e-11,-8.96661e-12,-7.2523e-25,-1.47339e-23,-6.41976e-24
1e+08,-0.00409283,-0.0221156,-0.0338614,1.34727e-11,5.15596e-12,-3.86481e-12,1.66702e-23,-1.26202e-23,6.74073e-24
1e+08,-0.0490657,0.00723806,-0.0406844,4.52004e-11,9.79574e-11,1.06836e-10,-1.55278e-23,-1.31443e-23,6.40465e-24
1e+08,0.039857,0.0334288,-0.0303377,-1.5245e-11,4.34015e-12,-5.47845e-12,-7.65094e-24,4.24633e-24,-1.79758e-23
1e+08,-0.00935105,-0.0282778,-0.0248223,2.66452e-12,-1.2567e-11,1.21352e-12,-5.56681e-24,1.54398e-23,-2.16589e-23
1e+08,0.0444297,0.0440324,-0.0320583,1.54063e-12,8.23695e-14,-7.21276e-12,1.90074e-24,-1.89931e-23,2.9147e-24
1e+08,-0.0271305,-0.000932436,0.0290796,-1.2495e-11,9.93118e-12,4.52618e-12,2.03341e-23,5.4938e-24,7.64876e-24
1e+08,0.00279424,0.0189986,0.00834694,-1.25861e-11,-5.44914e-12,-5.25024e-12,6.51561e-24,1.07724e-24,9.39789e-24
1e+08,-0.0132472,0.0431032,-0.031596,1.14371e-11,-1.11083e-11,-1.59532e-12,-1.54309e-23,4.745e-24,-1.12256e-23
1e+08,0.0187833,0.0277642,0.00341314,8.67856e-12,5.58979e-12,9.47683e-12,-1.75366e-23,2.60453e-23,-2.99527e-24
1e+08,0.0128512,-0.0491801,0.0217905,1.13245e-11,-4.38089e-13,-6.26438e-13,2.57955e-23,1.68124e-23,-2.20702e-23
1e+08,0.00321817,-0.034569,0.0317601,-4.43645e-11,-7.5995e-11,2.92178e-11,-4.56595e-24,1.81416e-23,-3.40704e-24
1e+08,-0.0210624,-0.0351244,-0.0129059,-7.05185e-12,4.61216e-12,-1.32249e-11,-2.27124e-24,-9.83561e-24,-5.10885e-24
1e+08,0.00790055,0.0473922,0.00754441,-4.86379e-12,1.46543e-12,-5.13931e-12,2.18121e-23,2.64718e-25,1.28857e-23
1e+08,-0.000967408,-0.041609,-0.0166519,3.20191e-12,9.53157e-13,-3.15846e-12,7.77836e-25,-1.40746e-23,7.04367e-24
1e+08,-0.0190315,0.0257751,0.0336552,1.32982e-11,3.99554e-13,-3.85756e-12,1.93516e-23,-8.85813e-24,2.26827e-23
1e+08,0.00370042,0.0232142,0.0438635,7.39206e-12,3.25094e-12,-1.01165e-11,1.6516e-23,-1.16522e-23,2.26108e-23
1e+08,-0.0484124,-0.0335461,-0.0335779,3.63734e-12,3.152e-12,5.32924e-13,-1.50883e-23,1.54178e-23,-2.8786e-23
1e+08,0.0108558,-0.0324247,0.0406007,1.07643e-11,1.3529e-11,1.14506e-11,2.10422e-23,-2.82239e-23,1.97805e-23
1e+08,0.0165974,-0.0277426,-0.00353475,-5.31142e-12,1.69496e-11,-8.28439e-12,1.1489e-23,-1.5942e-23,2.32703e-23
1e+08,0.0313409,-0.00146916,0.00424409,6.77843e-12,8.07729e-12,1.7745e-12,-7.92723e-24,-2.1732e-23,-2.66328e-23
1e+08,0.0156855,-0.01408,-0.005211,3.0887e-12,1.85398e-12,-3.21531e-12,-8.8574e-24,-1.17255e-23,-1.68253e-24
1e+08,0.0351771,-0.0317256,-0.0453218,3.71593e-11,-2.24395e-11,4.52369e-11,2.16946e-23,1.38688e-23,-1.8355e-23
1e+08,0.0278603,0.0305829,-0.0071774,6.80063e-12,-6.43043e-12,1.12792e-12,-1.05618e-23,-2.07939e-23,2.35854e-23
1e+08,0.0412826,-0.0383301,-0.0386501,-1.00207e-11,-6.06545e-12,-3.97123e-12,2.54017e-23,2.72179e-23,9.0693e-24
1e+08,-0.00687375,-0.00403581,-0.0457395,3.73285e-12,6.97247e-12,-1.95542e-11,1.39604e-23,1.40823e-23,1.68994e-23
1e+08,-0.0308375,-0.00712087,-0.0288381,1.36392e-12,2.31468e-12,1.32384e-11,-1.7344e-23,-1.05051e-23,2.73584e-23
1e+08,0.0151891,0.0120555,-0.0302806,3.90109e-12,6.86047e-12,-1.73055e-11,1.69987e-23,1.49681e-24,-1.50162e-23
1e+08,-0.036065,-0.041383,-0.0211256,-4.52944e-11,-1.28028e-10,4.41585e-11,3.22816e-24,9.46351e-25,8.12551e-24
1e+08,-0.00372923,-0.00651876,-0.0235723,-7.22414e-12,1.98972e-11,1.10163e-11,-1.50771e-23,2.02035e-23,-1.65979e-23
1e+08,-0.0496482,-0.0197059,0.0180617,-2.19301e-13,4.81567e-12,-1.5151e-12,2.80359e-23,-1.55022e-23,1.71038e-23
1e+08,0.00596547,0.0111881,-0.0244287,1.00087e-11,9.75883e-12,2.94864e-12,8.46202e-24,-6.77314e-24,1.05878e-23
1e+08,-0.0440807,0.029159,0.0040134,-5.47177e-12,1.29563e-11,-8.16294e-12,-1.68847e-23,-1.28734e-23,2.35257e-23
1e+08,0.0153161,0.00995513,0.0428313,1.1745e-11,5.81134e-12,7.67591e-12,-2.05997e-23,-1.00535e-23,-1.10536e-25
1e+08,0.00581895,-0.0447722,0.0478334,1.77332e-11,9.27923e-13,1.15384e-11,-2.95767e-23,-1.03972e-23,9.61684e-24
1e+08,-0.0308764,-0.0381577,0.0493883,-1.38578e-13,2.21617e-11,-6.67453e-13,1.93643e-23,1.99568e-23,2.46356e-23
1e+08,0.0385546,0.0296808,0.0120326,-7.91975e-12,1.77372e-12,2.0902e-12,1.62644e-23,1.92307e-23,-3.30279e-23
1e+08,-0.0322477,0.0305281,-0.00826451,-9.95928e-12,-7.30375e-12,3.2668e-13,6.95558e-24,1.96887e-23,1.22884e-23
1e+08,0.0427498,0.0268808,0.0432632,1.78852e-11,-7.80819e-12,-8.10067e-12,3.38656e-23,-1.97959e-23,-8.05192e-23
1e+08,-0.047972,0.0359476,-0.0482861,-6.10792e-12,-4.70561e-12,-1.06693e-11,-2.67649e-23,7.92932e-24,7.40728e-24
1e+08,0.0328241,0.0457024,-0.037378,-8.15471e-12,4.54754e-12,5.19035e-12,1.10674e-23,-1.75954e-24,-2.83947e-25
1e+08,-0.00838403,0.0220187,-0.00456763,1.03081e-12,3.59539e-12,-4.17938e-12,2.32654e-23,-6.87392e-24,-1.15425e-23
1e+08,-0.00616587,-0.0366333,0.000879155,-1.09755e-11,1.89965e-11,-1.80571e-12,-2.02334e-23,2.35256e-23,2.89055e-23
1e+08,0.0248269,0.0111833,0.0143228,-1.24088e-11,8.19734e-12,1.75525e-11,-9.25184e-24,2.80933e-23,1.92175e-23
1e+08,-0.0241553,0.0498838,-0.0369491,2.51838e-12,8.45911e-12,5.51821e-12,1.53313e-24,7.97298e-24,6.45406e-24
1e+08,0.0473632,-0.0312782,0.0170209,6.16504e-12,9.9173e-12,8.36511e-12,2.5769e-23,1.84214e-23,2.90591e-23
1e+08,-0.0330209,-0.0429129,-0.0367223,1.14575e-12,4.9731e-12,9.14489e-12,-1.21451e-23,-1.83441e-24,9.823e-24
1e+08,0.0227958,-0.0446584,-0.00696119,2.33681e-12,-5.24901e-13,2.42951e-12,-3.15454e-23,1.47966e-23,-1.11241e-23
1e+08,-0.0391441,0.0089361,-0.00479154,2.91393e-12,-3.87311e-12,-1.00848e-11,1.88445e-23,-1.64794e-23,-1.4837e-23
1e+08,-0.049801,-0.0360464,-0.0286774,3.82681e-12,1.78762e-11,-4.31264e-12,-9.89579e-24,-3.4784e-24,-4.79675e-24
1e+08,0.0431022,0.022972,-0.0318835,1.47586e-12,5.40692e-12,5.89416e-12,1.88638e-24,2.61299e-23,8.14505e-24
1e+08,-0.0233078,-0.0157795,-0.0486923,-5.44058e-11,-8.81933e-12,5.62417e-12,6.53285e-24,2.183e-23,1.16353e-23
1e+08,-0.0478895,0.0485638,0.0476098,9.85526e-12,8.08049e-12,2.25719e-11,3.24968e-23,-2.02939e-23,5.04571e-23
1e+08,-0.0457198,-0.0106498,-0.0213998,9.64865e-12,1.15609e-11,1.4976e-11,-2.91172e-23,-1.67515e-23,-8.07715e-24
1e+08,-0.0200154,0.0197574,0.00386465,-7.31248e-13,9.39831e-12,1.68013e-11,-5.15932e-24,-1.38232e-23,1.4871e-23
1e+08,-0.0373476,-0.0433882,0.0154974,2.82095e-13,9.14511e-12,1.10339e-11,2.84151e-23,1.84058e-23,1.59953e-23
1e+08,0.0184383,0.0475026,-0.0142943,1.01611e-11,-6.87867e-12,-6.31504e-12,3.35732e-24,1.62481e-23,9.22121e-24
1e+08,0.0480326,-0.0353466,-0.00650887,3.84507e-13,1.99784e-11,2.36256e-11,-1.85648e-23,-1.63742e-23,-3.2782e-23
1e+08,0.016464,0.0108019,0.0195058,-7.9415e-12,2.09042e-12,-1.25348e-12,1.82831e-23,-2.70089e-23,2.18671e-23
1e+08,-0.0399045,-0.0241112,0.0411396,9.04376e-12,3.299e-13,9.00822e-12,2.74456e-23,1.67543e-23,2.97007e-23
1e+08,0.0373438,0.00683838,0.00467168,-1.53394e-11,-2.77527e-12,-5.22083e-13,-1.92597e-23,1.37704e-23,-1.97159e-23
1e+08,-0.00516968,0.0159364,0.0284431,-7.63951e-12,-2.32938e-11,6.91177e-12,-1.49476e-23,2.95401e-23,-2.83485e-24
1e+08,0.0400046,-0.0430921,-0.00895101,2.06765e-13,3.78531e-12,-5.0601e-12,-1.68921e-23,-1.93239e-23,2.85726e-23
1e+08,0.0103818,0.0262467,0.0477601,4.69523e-12,-1.76299e-12,-8.21935e-12,2.47995e-23,7.89627e-24,-7.07188e-24
1e+08,-0.0435221,-0.0481458,-0.00704031,-3.70042e-12,4.70418e-12,-2.00166e-12,1.30819e-23,-6.3956e-25,2.09984e-23
1e+08,-0.0327375,0.0317099,0.0439719,-7.66417e-12,-4.78831e-12,-6.31699e-12,-5.28302e-24,8.81665e-24,-2.50835e-23
1e+08,0.0152836,-0.0149457,-0.0382492,6.52209e-12,-8.66529e-12,-8.49911e-13,-1.53502e-24,3.3565e-23,1.89171e-23
1e+08,0.0443884,0.0370916,-0.0222457,-4.77082e-12,-1.09532e-11,-7.33126e-12,5.3798e-24,1.06251e-23,-6.73153e-24
1e+08,0.012994,0.0293667,0.0246125,1.40784e-11,-3.19581e-13,-1.16842e-11,1.70136e-23,-2.47808e-23,3.8139e-24
1e+08,-0.0378595,-0.015292,0.0469067,-1.04836e-11,3.53101e-13,6.07387e-12,4.012e-24,1.11708e-23,2.61339e-23
1e+08,0.0422833,0.0425953,-0.0149249,1.64698e-11,4.83715e-12,-8.01782e-12,-1.02008e-23,9.70278e-24,-2.03759e-23
1e+08,-0.0405859,0.0117682,0.0357377,-1.03805e-11,5.78399e-12,-5.28612e-12,1.19679e-23,-1.51243e-23,-5.04839e-24
1e+08,0.0236899,0.0327396,-0.0106074,-5.61121e-12,-7.2841e-13,9.84498e-12,-3.19292e-24,2.45857e-23,6.68338e-24
1e+08,0.0105995,-0.00964693,-0.0476978,-1.39962e-14,-1.05321e-11,-6.59159e-12,-5.95521e-24,-1.45828e-23,2.19955e-23
1e+08,-0.0336236,-0.015869,0.00930184,3.16664e-12,1.23801e-11,-1.26307e-11,1.5197e-23,2.84368e-24,-4.79616e-24
1e+08,0.000381562,0.00159999,-8.17784e-05,9.2054e-12,-5.87455e-12,6.36292e-12,-5.45574e-24,6.109e-24,7.70249e-25
1e+08,-0.031181,0.00526084,0.0175716,3.46917e-12,-1.58611e-12,-3.14492e-12,2.20628e-23,2.71494e-23,-8.04404e-24
1e+08,0.0233834,-0.0400458,-0.00380829,-2.07002e-12,6.66586e-12,2.11376e-12,4.80595e-24,-3.04844e-23,-1.35245e-23
1e+08,-0.024503,0.049031,0.0294935,-1.25408e-11,-6.49298e-12,-6.48592e-12,1.51101e-23,3.05212e-23,-1.67563e-23
1e+08,0.0452584,-0.0237836,-0.0237502,4.57998e-12,-4.02487e-13,2.57208e-11,-1.10765e-24,7.30709e-24,1.77628e-23
1e+08,-0.0448218,0.0169656,0.0105537,2.0017e-11,3.84201e-11,-2.50093e-11,-1.1608e-23,-2.0625e-24,1.52342e-24
1e+08,-0.0306069,0.024572,-0.0489215,-1.85397e-12,2.56048e-12,1.06799e-11,-1.56687e-23,-2.7531e-23,-8.85162e-24
1e+08,0.0200476,-0.0360058,-0.0483099,-1.26609e-13,1.94602e-11,4.46306e-12,-1.19466e-23,-3.13984e-23,-5.79889e-24
1e+08,0.0125254,-0.0307316,0.00893985,-9.3343e-12,1.77355e-12,-7.10535e-12,-4.8764e-24,-6.93939e-24,-1.79841e-23
1e+08,0.0441014,-0.0181829,0.0306729,1.04884e-11,-4.31969e-12,-2.96534e-13,-1.02946e-23,-1.0429e-23,-2.50333e-23
1e+08,0.0114637,-0.00791041,-0.0138665,8.46747e-12,6.37216e-12,-1.82762e-12,-2.23615e-23,5.55352e-24,-2.11456e-23
1e+08,0.0405309,0.0460195,-0.0245899,8.51575e-12,-2.22773e-12,6.16476e-12,1.87992e-23,-1.03774e-23,1.17116e-23
1e+08,-0.0105511,0.0145702,0.0268408,-8.65237e-12,1.2347e-11,3.90566e-12,2.17231e-23,-9.00879e-24,-8.94728e-25
1e+08,-0.00732886,-0.0337941,0.00325142,5.22238e-12,-1.35261e-11,-1.50801e-11,-1.4528e-23,3.16494e-24,1.25495e-23
1e+08,-0.0481003,-0.029965,0.0076495,2.67229e-12,-2.64822e-12,1.19793e-11,1.7004e-23,3.03675e-23,-1.46654e-23
1e+08,0.00378116,-0.0141886,-0.0487816,-3.76472e-12,9.77655e-12,-1.48412e-11,-1.20985e-23,1.43809e-23,-1.21861e-23
1e+08,-0.0493379,0.0435395,-0.0239896,-6.47698e-12,-5.47511e-12,3.68045e-12,2.64316e-23,-1.05462e-23,1.88027e-23
1e+08,0.0238921,0.0416446,-0.0173248,-8.35686e-12,-3.61429e-12,7.19183e-12,8.18191e-24,2.77141e-23,2.46548e-23
1e+08,-0.00745693,-0.0087027,0.0118318,1.10197e-11,6.05367e-12,-2.45672e-12,-1.95038e-23,2.18222e-24,5.07425e-24
1e+08,0.0200688,-0.00289437,-0.00498401,5.60076e-12,6.48315e-12,-7.5684e-13,-2.24822e-23,4.14273e-24,-9.48889e-24
1e+08,-0.0269151,0.0455836,0.040024,6.29594e-12,1.91016e-11,-1.91651e-11,1.34271e-23,-2.35601e-23,-2.4223e-23
1e+08,-0.0437595,-0.0491201,-0.0276992,-1.20713e-11,-5.26406e-12,1.07049e-12,-2.11193e-23,-9.9927e-24,-2.18643e-23
1e+08,0.0194523,0.0298822,-0.0460668,1.31981e-11,1.10113e-11,-6.59218e-12,-1.7173e-24,8.6427e-24,1.86032e-23
1e+08,-0.00960365,-0.0427561,0.0378404,8.40388e-12,1.08766e-11,-9.56889e-12,-2.68853e-23,-6.49007e-24,-2.93262e-23
1e+08,0.0211259,-0.0238727,0.0314689,1.12945e-11,-1.03214e-11,6.87869e-13,1.53543e-23,1.72945e-24,-1.05157e-23
1e+08,-0.0229543,0.0459618,-0.00316569,-6.77262e-12,5.304e-12,-4.48735e-12,5.08649e-24,1.03395e-23,-2.29392e-23
1e+08,-0.00147995,0.022869,-0.0411637,-5.7499e-12,1.23955e-11,7.11992e-12,1.14487e-23,-2.04222e-23,-1.96712e-23
1e+08,-0.0474494,0.00991439,-0.0429797,1.48295e-11,-2.31555e-11,-1.9096e-12,9.27637e-24,-2.52243e-23,-9.8192e-24
1e+08,-0.0166714,-0.0310453,0.0142686,2.10509e-12,-4.9614e-12,1.65425e-12,-1.5009e-23,-1.77956e-23,1.92244e-23
1e+08,0.0420333,-0.0285838,-0.046978,-1.41843e-11,5.92875e-12,-2.62072e-12,8.52743e-24,1.17004e-23,-1.97868e-23
1e+08,-0.024055,-0.034928,-0.0453671,1.98066e-11,-8.14056e-13,-3.9399e-12,2.68592e-23,3.18006e-24,9.2335e-24
1e+08,0.000984576,0.0179289,0.00989811,1.04393e-11,-4.96415e-12,-6.1803e-12,1.53905e-23,1.50167e-23,-4.80639e-24
1e+08,-0.00651158,-0.00566125,0.0389347,2.30668e-12,-2.63096e-11,5.95904e-12,-8.12075e-24,-1.15353e-23,3.11785e-23
1e+08,-0.0252581,-0.0135936,0.00730601,1.13441e-11,7.98756e-12,-3.43321e-12,-1.05446e-23,-2.01878e-23,-1.13088e-23
1e+08,0.0423928,0.0425425,0.0462431,5.64079e-12,6.18111e-12,1.39204e-11,-7.04892e-23,-3.69767e-23,3.09616e-23
1e+08,-0.00970698,0.0116096,0.0244786,4.65348e-12,-1.88237e-12,-1.4747e-14,-4.34153e-23,9.61076e-24,-3.61481e-23
1e+08,-0.0432961,-0.0485815,0.035516,1.11228e-12,8.86197e-13,-2.63934e-11,-1.41668e-23,-1.68006e-23,1.84356e-23
1e+08,0.0045654,-0.0428871,-0.0204582,3.26145e-12,-1.91108e-11,-8.60855e-13,-1.35479e-24,1.71614e-23,-3.24713e-24
1e+08,-0.0108641,-0.00272003,0.0494285,-4.93166e-12,-1.9236e-12,-5.99273e-12,-2.5511e-23,2.02821e-23,-1.96021e-23
1e+08,-0.0313481,0.0458685,-0.00330865,-1.69269e-11,-3.67711e-12,5.56841e-12,-3.66167e-24,1.9131e-23,-1.24617e-23
1e+08,0.0211895,-0.0284381,0.0176632,1.77463e-11,3.90344e-12,-3.60354e-13,1.83717e-23,-3.24142e-23,-1.52161e-23
1e+08,0.0103782,-0.0316095,-0.0430421,-1.29654e-11,3.31746e-12,-1.02089e-11,-1.64442e-23,2.21356e-23,1.22736e-23
1e+08,0.0494431,0.0397306,-0.000475527,2.0137e-11,1.21605e-11,-7.64967e-13,-9.21662e-24,3.04485e-23,-1.05156e-23
1e+08,0.00827003,-0.0224448,-0.00822811,-1.44398e-12,1.57129e-12,-8.37468e-12,3.55625e-23,-1.92303e-23,1.42389e-23
1e+08,0.0130289,0.0200455,-0.0354748,2.35344e-12,3.85161e-12,6.8754e-12,-1.63713e-23,1.24346e-24,-2.20598e-23
1e+08,-0.0188257,-0.0378771,0.0388324,-6.39533e-12,8.77338e-12,3.95791e-12,1.13416e-23,9.79138e-24,-8.68538e-24
1e+08,-0.00862493,0.0121008,-0.00056513,2.87602e-12,-3.06915e-13,1.97103e-11,-6.9871e-25,-1.14198e-23,1.11549e-23
1e+08,0.00704081,2.13792e-05,-0.0370917,-1.25683e-12,-1.62616e-11,-5.66272e-12,-2.53402e-23,-1.02898e-23,-2.3532e-23
1e+08,-0.0310769,-0.0023783,-0.0454508,-3.24836e-11,2.25189e-11,-8.44179e-13,2.16646e-24,7.51538e-24,1.08986e-23
1e+08,-0.0482104,0.0303335,0.0410614,7.62711e-12,1.0169e-11,7.14762e-12,-9.01455e-24,-9.79178e-24,-8.51929e-24
1e+08,-0.0238842,-0.012314,0.0385088,1.10692e-11,1.26273e-11,5.69488e-12,-1.80637e-23,6.12991e-24,2.57857e-23
1e+08,-0.00564215,0.00475697,-0.0118383,1.04526e-11,-6.7846e-12,-1.31708e-11,1.74198e-23,-1.07156e-23,-3.09025e-24
1e+08,0.00383337,-0.0237754,0.0397643,-6.2638e-12,4.93525e-12,-8.74417e-12,-7.50718e-25,-1.07017e-23,-8.7011e-24
1e+08,0.00461869,0.00775946,0.00698581,1.69477e-12,8.60218e-12,4.53049e-12,2.79424e-23,-1.61951e-23,1.67453e-23
1e+08,-0.0209853,0.0135554,0.0275496,3.40384e-13,2.59401e-12,7.35088e-12,1.55393e-23,-1.21722e-23,8.60186e-25
1e+08,0.000309646,0.0399402,0.0441688,4.48327e-12,-2.78961e-12,3.95107e-12,2.56193e-23,-1.80823e-23,-1.21648e-23
1e+08,-0.0350592,-0.0436365,-0.0367964,3.875e-12,-1.45625e-11,-5.82462e-12,-1.92762e-23,-8.0457e-24,-2.53038e-23
1e+08,-0.0426205,-0.0361587,0.0188233,1.72521e-11,-6.52056e-12,-7.54322e-12,-1.19513e-23,1.67311e-23,2.47065e-23
1e+08,-0.0483412,-0.0146736,-0.00342242,7.48219e-12,-1.55785e-12,1.06845e-11,-9.58179e-24,-1.93357e-23,2.46031e-23
1e+08,0.0459896,0.0181258,0.0381869,-1.01169e-11,-4.47166e-12,1.43102e-11,1.89018e-23,2.40448e-23,7.6941e-24
1e+08,-0.041585,0.00227799,0.0109073,-3.50145e-12,-1.20824e-12,-7.09684e-12,1.88751e-23,-2.48925e-23,-1.92524e-23
1e+08,0.0380632,-0.0108761,0.00560325,-9.47293e-12,2.10194e-12,-1.15174e-11,-2.38233e-23,-1.26227e-23,1.70568e-23
1e+08,-0.0101569,-0.0389964,-0.0254788,-6.09963e-12,4.58383e-12,-1.96708e-12,1.05626e-23,-1.08918e-23,-2.35123e-23
1e+08,-0.0385813,0.010952,0.00419287,-3.45145e-12,5.60834e-12,5.31407e-12,2.13677e-23,-1.94393e-23,-2.42349e-23
1e+08,0.0245738,0.00685152,-0.0312708,-7.97444e-12,-6.59621e-12,1.12983e-11,1.13061e-23,-1.11166e-23,-7.26598e-24
1e+08,-0.00698589,-0.0208782,0.00504712,-8.11221e-12,-6.30236e-12,2.78326e-12,-3.12968e-23,1.05423e-23,-9.87796e-24
1e+08,-0.0320869,0.0108507,-0.0131493,-9.49206e-13,6.90682e-12,-5.31824e-12,-6.22276e-25,3.92281e-24,2.09134e-23
1e+08,-0.0351911,0.0243629,-0.0355493,-1.99904e-12,-6.11529e-12,-1.23504e-11,-1.53179e-23,-1.04161e-23,3.04265e-23
1e+08,-0.0224869,0.0026878,-0.012333,8.21579e-15,9.99954e-12,1.623e-11,1.5749e-23,7.42963e-24,1.51702e-23
1e+08,-0.0404817,0.0031413,-0.033001,1.02886e-11,-5.76234e-13,-8.24341e-12,-2.30782e-23,-1.06375e-23,-2.12121e-23
1e+08,0.0271848,0.0053442,0.0262179,1.27228e-11,1.9236e-11,6.67684e-12,-1.59045e-23,-7.22471e-25,-1.84676e-23
1e+08,0.0274013,0.0302719,-0.00539369,7.58949e-12,9.09513e-12,-1.63635e-12,7.86042e-24,-2.3564e-23,-2.50365e-23
1e+08,-0.0159771,-0.0340004,-0.0229891,-1.5404e-12,-1.70537e-11,-2.09519e-12,1.1085e-24,-3.4804e-24,-2.97189e-23
1e+08,-0.0302933,-0.02952,0.0239748,5.15431e-12,1.21839e-11,-1.64436e-12,-1.71188e-23,2.01472e-23,2.61631e-23
1e+08,-0.00471707,-0.00771223,0.004991,-3.50806e-12,-9.66812e-12,5.28005e-12,-7.5745e-24,3.86048e-24,-1.46236e-23
1e+08,0.00516891,-0.0294976,-0.00738754,-3.77784e-12,3.4036e-12,3.97486e-12,-1.69428e-23,2.22152e-23,2.50783e-23
1e+08,0.0137585,0.0344679,0.0449174,-8.72714e-12,3.82001e-12,1.03092e-11,7.85735e-24,-1.11592e-23,-1.29065e-23
1e+08,0.0108797,-0.0411629,0.0295265,1.05727e-11,-1.57301e-11,1.31996e-11,1.24315e-23,2.78176e-23,-7.94958e-24
1e+08,0.0111509,-0.0427101,0.029215,-6.73001e-12,3.75873e-12,3.18364e-13,-1.5645e-23,-2.52102e-23,-1.37841e-23
1e+08,-0.0286863,-0.0103154,-0.0203815,-1.80748e-11,-3.41254e-12,6.69646e-13,-1.95353e-23,1.16978e-24,2.02445e-23
1e+08,0.0452298,0.00354814,-0.0164991,-5.38894e-12,7.1907e-12,2.13356e-12,-1.14511e-23,1.5704e-23,-1.39265e-23
1e+08,0.0377085,-0.0142418,-0.0230416,-5.27506e-12,8.54556e-13,-7.12998e-12,-4.8e-24,1.68971e-23,-1.26234e-24
1e+08,-0.0458081,0.0154649,-0.0321181,1.12383e-11,1.67706e-12,5.78217e-12,-1.00791e-24,1.54343e-23,8.18056e-24
1e+08,-0.020257,-0.0189275,0.0176805,2.04586e-13,4.06984e-12,4.44156e-13,9.81179e-24,2.58993e-23,-9.59571e-25
1e+08,-0.0286355,-0.0391953,-0.0223712,3.44742e-12,5.22364e-13,-1.73892e-11,2.02278e-23,-2.30112e-23,-1.41528e-23
1e+08,0.0282614,-0.039726,0.0494085,1.08641e-11,-5.00197e-12,1.41745e-11,6.69282e-24,-9.20264e-24,5.38412e-25
1e+08,0.046744,-0.0494756,-0.0411325,6.34099e-12,-1.94893e-13,-1.52659e-11,-2.63776e-23,2.06509e-23,-1.82879e-23
1e+08,0.0494449,0.0252707,0.0209332,-9.04781e-12,7.95823e-12,1.69608e-12,-2.04909e-23,1.33846e-23,2.13046e-23
1e+08,-0.0254387,0.0437757,-0.00174574,2.56918e-12,3.49951e-12,-2.36669e-12,3.8249e-24,-1.94529e-23,1.74538e-23
1e+08,0.0474752,-0.00882822,0.0113551,-1.06921e-11,-9.43636e-13,2.44686e-12,7.87086e-24,-1.18101e-23,-2.30941e-23
1e+08,0.033266,-0.00143397,0.0449088,-6.83374e-12,3.97221e-12,2.5223e-12,-3.18471e-23,1.25132e-23,1.6398e-23
1e+08,0.00456705,-0.0434563,-0.00447077,-8.68753e-12,-2.49338e-12,-1.53279e-12,1.38812e-23,-1.96298e-23,-2.80172e-23
1e+08,0.0124455,0.00499878,0.0309993,1.03928e-11,-1.47085e-11,-3.42632e-12,9.71883e-24,1.86957e-23,-2.38315e-23
1e+08,0.0439885,-0.00210205,-0.0487714,-7.80079e-12,1.08769e-11,-1.8997e-11,3.88752e-23,1.49879e-22,-3.48517e-24
1e+08,0.00686952,0.0385997,-0.0220267,-2.22747e-12,1.80916e-12,7.08211e-13,1.2603e-23,1.15518e-23,2.70326e-23
1e+08,-0.0219938,0.0392932,0.0412682,-1.51972e-12,7.23201e-12,-1.42012e-12,-1.80104e-23,-4.9544e-24,1.24124e-23
