m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00162659,0.0249667,-0.00763223,6.88355e-12,3.30543e-12,1.45177e-12,8.40432e-24,-1.12922e-23,-2.77336e-23
1e+08,-0.0104141,-0.00545906,-0.0362467,4.16653e-12,3.36777e-12,-1.27228e-12,2.09281e-23,8.52642e-24,-3.05019e-24
1e+08,0.0452011,-0.0291518,0.0493928,5.06286e-12,2.14121e-11,1.15721e-11,8.90897e-24,1.80668e-24,6.24672e-24
1e+08,-0.00911173,-0.00289836,-0.0347535,-9.02326e-12,-9.50359e-12,1.00653e-11,1.12963e-23,9.92077e-25,-2.49577e-23
1e+08,-0.0172194,0.0337741,0.0245776,-5.31798e-12,1.43674e-12,1.47686e-11,2.96383e-23,6.45616e-24,2.12373e-23
1e+08,0.0252841,-0.0306636,-0.046945,-1.97307e-11,-8.47558e-12,-5.91093e-13,-2.83466e-23,-1.73648e-23,1.35218e-23
1e+08,-0.00268175,0.0488104,0.0382805,-3.13615e-12,6.24284e-12,6.10704e-12,7.75803e-24,2.50978e-23,-1.96307e-23
1e+08,0.0270582,-0.0347719,0.00852067,-1.08747e-11,1.43044e-12,9.60378e-12,1.75718e-23,-1.07663e-23,-1.81266e-24
1e+08,0.0168629,-0.0459421,-0.0463242,-2.12647e-11,-1.52858e-11,-9.84463e-11,9.22628e-24,-1.87831e-23,2.19008e-23
1e+08,-0.0206049,-0.0439719,0.00261725,-3.14222e-13,9.5896e-12,-3.35597e-12,7.7038e-24,2.53804e-23,-2.84205e-24
1e+08,-0.0125639,0.0127613,0.0492182,-7.96579e-12,-1.17252e-12,1.42483e-11,-1.45177e-23,-2.14981e-23,4.27117e-25
1e+08,-0.0477959,-0.0458684,0.00186193,-1.31425e-11,2.91846e-12,-2.22396e-11,1.46929e-23,1.77651e-23,-1.28716e-23
1e+08,-0.00292935,0.021883,-0.0297762,3.55772e-12,1.64637e-11,-1.61046e-11,9.20852e-24,-1.98136e-24,1.64781e-23
1e+08,0.012183,-0.0297688,0.0326816,1.31079e-12,-1.00425e-11,6.6485e-13,1.52854e-23,8.958e-24,-6.39081e-24
1e+08,0.0389305,0.0277235,0.00966422,-3.94065e-12,-3.19526e-12,3.53162e-12,1.60504e-23,-1.44091e-23,2.78916e-24
1e+08,-0.0423333,0.0357727,0.040194,-5.71157e-12,1.59437e-12,-2.66123e-12,-2.0455e-23,1.4511e-23,-2.85323e-23
1e+08,0.0130686,-0.0329132,0.043153,-4.13301e-12,-6.06647e-12,-3.49494e-12,-2.23532e-23,1.76655e-23,2.48448e-23
1e+08,0.043255,-0.0022519,0.0106901,7.49016e-12,3.33615e-12,-2.39095e-12,-6.29943e-24,9.3321e-24,3.28204e-24
1e+08,-0.0478578,0.026274,-0.00545421,-4.02334e-12,3.94453e-12,-1.13457e-11,9.83951e-24,1.74303e-24,2.43644e-23
1e+08,0.0255209,0.0345967,0.0394076,-5.75232e-12,-1.64018e-11,3.43896e-12,-2.62756e-24,2.75472e-23,-1.4137e-23
1e+08,0.043282,-0.0390742,-0.047571,5.37395e-12,-1.95384e-12,8.27531e-12,1.66022e-23,-1.07406e-23,7.47257e-24
1e+08,0.0198529,0.0333707,-0.030322,1.85564e-12,-8.68847e-12,-3.28948e-12,2.20897e-23,-4.54884e-24,1.66555e-23
1e+08,0.0266588,0.0158299,-0.049407,4.17906e-12,8.89968e-12,-1.37559e-11,4.18746e-24,-1.80823e-23,6.06776e-24
1e+08,0.0367858,0.0257779,-0.0215946,-1.27465e-12,-2.25835e-12,-2.43992e-12,1.3054e-23,7.77319e-24,2.20899e-23
1e+08,0.0117827,-0.0447233,-0.0131355,-1.32982e-11,-5.25824e-12,4.64087e-12,-1.78809e-23,-1.23387e-23,-2.66684e-23
1e+08,-0.0488839,0.00850935,-0.0120082,4.44397e-12,3.57342e-12,6.90114e-12,-6.02712e-24,-1.3779e-24,1.70339e-23
1e+08,0.012619,0.0204404,-0.00732841,4.88027e-12,8.70011e-12,-9.68854e-13,2.57009e-23,-3.43664e-23,-1.32491e-23
1e+08,-0.0244203,0.0108444,0.049093,7.32582e-12,2.5592e-12,-9.35444e-12,-2.52135e-23,-1.35995e-23,-2.40189e-23
1e+08,-0.00396147,-0.0103837,0.0107688,-6.17365e-12,-3.54298e-12,8.44945e-12,4.70155e-24,-6.82582e-25,-2.06479e-23
1e+08,0.02358,-0.00767636,0.0365616,1.01131e-11,-1.36953e-11,1.23263e-11,-1.03994e-24,-1.13858e-23,-2.57711e-23
1e+08,0.0200941,-0.0268514,0.0428744,-3.15477e-12,2.29014e-12,-3.90725e-13,-7.24651e-24,9.00264e-25,1.97392e-23
1e+08,0.0218072,0.0215839,0.027213,4.0172e-12,9.65533e-12,-3.87705e-13,4.1753e-24,-6.87697e-24,-2.12871e-23
1e+08,-0.00949949,0.00337802,-0.0480119,-2.75102e-12,6.42237e-12,-5.05977e-12,1.16309e-23,-8.66459e-25,-7.64066e-24
1e+08,-0.0214124,0.012888,-0.0458642,7.19686e-12,2.04917e-12,1.43738e-11,1.83607e-23,-2.00342e-23,1.29684e-24
1e+08,0.0142689,0.000985234,-0.0173932,6.49944e-15,-3.71705e-12,2.04863e-12,-9.82773e-24,-1.47827e-23,-1.46043e-23
1e+08,-0.0190368,-0.00684638,0.0414746,3.78713e-12,-2.13836e-12,1.03103e-11,2.17529e-23,2.34314e-23,-9.65464e-24
1e+08,-0.00313639,0.0250047,-0.0304417,-2.75342e-13,9.09388e-12,8.14853e-12,5.87788e-25,-1.73093e-23,-7.64234e-24
1e+08,-0.0346419,-0.0298757,-0.00365727,-2.70177e-13,-1.12757e-11,7.23929e-13,1.25826e-23,-1.7706e-23,2.02407e-23
1e+08,-0.0438475,-0.00546491,0.00161852,9.44449e-12,-1.04902e-11,3.42412e-12,2.2297e-23,-1.3326e-23,4.73645e-24
1e+08,-0.0168588,0.0257358,-0.0236382,-3.47664e-11,1.26649e-11,1.92955e-12,-4.67186e-23,-6.05975e-24,2.20612e-23
1e+08,-0.034016,-0.0351216,0.012136,4.27653e-12,4.68565e-13,-4.75028e-12,-1.15873e-23,3.22832e-23,1.66131e-23
1e+08,-0.00797399,-0.0148754,-0.017037,-2.3103e-12,-8.29538e-12,-1.15767e-11,1.38023e-23,-2.56913e-23,-3.10653e-23
1e+08,-0.0207744,0.0496098,0.0297353,-8.94332e-13,-1.11057e-11,-2.21351e-12,-3.60616e-24,2.9819e-24,5.89896e-25
1e+08,0.0360833,-0.030964,0.0485408,-5.66617e-12,4.83806e-12,2.54075e-11,-7.47802e-24,-8.98684e-24,-3.00649e-23
1e+08,0.00619485,-0.0346028,0.0433675,-7.04969e-12,3.58703e-12,-2.43979e-12,-6.91979e-24,2.99765e-23,-1.00361e-23
1e+08,-0.00210633,-0.00979251,-0.0399433,-5.05947e-12,9.44885e-12,9.34193e-13,2.25012e-23,3.00929e-24,-1.78925e-23
1e+08,0.0140452,-0.0320128,-0.0306358,9.19368e-12,-3.40984e-12,-8.78636e-12,-1.12337e-23,1.54034e-23,-3.31486e-23
1e+08,0.000991285,0.0193904,0.00474465,1.21829e-11,-1.06303e-11,7.09786e-12,-2.09422e-23,2.82797e-23,1.12845e-23
1e+08,-0.0239975,0.00201997,0.0157465,-6.02679e-12,-3.40065e-13,-3.62596e-13,2.50972e-23,-6.75237e-24,-1.79716e-23
1e+08,0.0424993,-0.0415431,-0.0227082,-2.32018e-12,-7.74285e-12,-1.58365e-12,-9.60845e-24,-5.28515e-25,-1.16951e-23
1e+08,-0.0381422,-0.0426109,-0.0306767,-9.32891e-12,3.25528e-12,-2.39665e-12,2.02279e-23,2.22364e-23,-2.2004e-23
1e+08,0.0219813,0.0326686,0.022554,-1.00955e-12,1.97954e-12,5.88905e-12,2.47587e-23,1.69568e-23,-1.87385e-23
1e+08,-0.0243188,0.00338846,0.0441463,-2.63754e-12,8.25764e-13,3.13414e-12,2.36822e-23,1.4447e-23,-2.18545e-23
1e+08,-0.0282593,0.00873889,-0.0495426,8.57337e-12,3.15753e-12,1.35608e-11,1.12179e-24,-1.86076e-24,-1.0167e-23
1e+08,-0.0301983,0.00419705,-0.0299599,-2.12203e-12,2.63575e-12,2.07654e-12,-1.8738e-23,-1.29139e-23,-4.67036e-24
1e+08,0.0345023,0.0368371,-0.000664403,-6.63042e-12,-7.20032e-12,2.07137e-12,-2.59588e-23,1.98164e-23,-1.70073e-23
1e+08,0.0244504,-0.019317,-0.0482656,7.73308e-12,-2.26418e-12,2.96874e-12,1.14626e-23,2.72308e-23,2.24713e-23
1e+08,0.0396601,-0.0357249,0.00501757,4.75287e-12,-2.41577e-12,-4.13728e-12,9.38366e-24,-1.9124e-23,-1.94593e-23
1e+08,-0.0183512,-0.0317893,-0.0262133,-3.88815e-12,1.21653e-11,-3.99658e-12,-1.154e-24,6.59697e-24,1.07759e-25
1e+08,0.0143166,0.0395709,0.0445759,-2.74615e-12,7.56622e-12,-6.85982e-12,9.43403e-25,1.49948e-24,1.63119e-23
1e+08,-0.0320547,-0.0243381,0.0097189,-8.56407e-12,1.07851e-12,2.34576e-12,-1.91936e-23,-2.81634e-23,-1.92079e-23
1e+08,-0.047296,-0.0373605,0.0163795,-9.17122e-12,1.9648e-12,7.63086e-12,-2.50064e-23,-2.62425e-24,1.19502e-23
1e+08,-0.0386983,0.0339825,0.0253263,-7.36307e-12,1.01714e-12,-6.08501e-12,2.69212e-24,9.54065e-25,-1.01938e-23
1e+08,0.00863142,0.00349354,-0.0356688,-1.16822e-12,-7.93621e-12,-4.10123e-12,-1.97247e-23,2.21525e-23,3.55008e-24
1e+08,0.0180025,0.00236252,0.0475074,-2.9603e-12,-5.39229e-12,-5.46668e-12,-7.58519e-24,1.95451e-23,-1.08251e-23
1e+08,0.0209555,-0.00062596,0.00480001,1.1544e-11,-7.4234e-13,-2.81492e-12,2.44556e-23,-1.18744e-23,4.41359e-24
1e+08,-0.0250095,-0.0320503,-0.0289472,1.20804e-12,2.77209e-12,5.00989e-12,-2.20021e-23,1.19042e-23,-7.73824e-24
1e+08,-0.0417698,0.0371196,-0.0373109,1.58666e-12,3.89761e-12,-3.3641e-12,-8.92221e-24,-6.7116e-24,2.32562e-23
1e+08,-0.0269846,-0.0023663,0.0102719,5.24303e-12,-4.90844e-13,-1.06615e-12,1.03913e-23,-7.24815e-24,-1.8319e-23
1e+08,-0.0263398,-0.0455996,-0.0371395,4.42344e-12,-2.19184e-11,-2.12748e-12,-1.69863e-23,-3.48395e-23,-2.05021e-23
1e+08,-0.0105432,-0.0387526,-0.0419891,1.28254e-11,1.28382e-11,-2.40331e-11,1.01678e-23,2.72092e-23,-1.13416e-23
1e+08,0.0376339,0.014095,-0.0498318,-8.52067e-13,-3.62158e-12,-1.03257e-11,2.18461e-23,-1.74746e-23,1.05838e-23
1e+08,-0.0258723,-0.0222681,-0.0406656,-5.46399e-12,2.02583e-12,4.40342e-12,-2.94135e-23,-7.66629e-24,-1.04689e-23
1e+08,0.00965651,0.00341841,0.0020511,-3.27528e-12,-1.09297e-11,5.03609e-12,-1.18821e-23,-3.46969e-23,-1.6898e-23
1e+08,0.0155178,0.0417268,0.00310222,4.91875e-12,-1.89901e-11,2.5989e-12,2.49589e-23,-2.14634e-23,-1.66854e-23
1e+08,0.0134947,-0.0095183,0.021145,-5.57506e-13,-6.09374e-12,-4.30947e-12,-1.14517e-23,2.40362e-24,2.4779e-23
1e+08,-0.0449111,0.0201868,0.0192381,-7.99001e-12,-7.00159e-12,1.41051e-11,-5.64364e-24,-2.57671e-23,1.59478e-23
1e+08,0.0202323,0.021357,0.0131226,1.70497e-12,7.26824e-13,-2.55658e-13,8.95436e-24,2.69011e-24,-1.06833e-23
1e+08,0.00202911,0.0112952,-0.0164465,7.65011e-12,1.64323e-12,-3.86668e-12,2.29009e-23,2.35073e-23,-2.03857e-24
1e+08,0.0102404,0.0191723,-0.0127266,-1.52614e-11,7.94597e-13,1.32205e-11,4.77215e-24,4.19405e-24,1.64299e-23
1e+08,-0.0249151,-0.0429113,-0.0139356,2.74612e-12,-3.09227e-12,-2.30152e-12,8.43883e-24,2.52307e-23,2.1096e-23
1e+08,-0.0419451,0.0165789,-0.0263607,1.13981e-11,9.39147e-12,2.57684e-12,5.07712e-25,-8.33336e-24,4.51132e-24
1e+08,0.00830554,0.0498121,0.00823627,-5.62762e-12,-1.26816e-12,1.7541e-12,8.40011e-24,7.00931e-24,2.67619e-23
1e+08,0.0385891,-0.0101486,0.0248052,1.7157e-11,-6.61233e-12,1.76551e-11,-3.09876e-24,7.36457e-24,5.62319e-24
1e+08,-0.041943,-0.0140437,0.0264683,1.03589e-11,6.45353e-13,1.24981e-11,-2.00297e-23,2.26625e-23,-2.05702e-23
1e+08,-0.0458719,0.0186187,-0.00758135,8.05038e-12,5.37641e-12,-6.02731e-12,3.02091e-26,-2.27028e-23,8.2633e-24
1e+08,0.0472846,0.00716599,0.0352207,6.67062e-12,1.39064e-11,2.37325e-11,-2.11871e-23,1.88545e-23,8.20935e-24
1e+08,-0.00734239,0.0221559,0.0120965,-6.52609e-12,2.41631e-12,5.36194e-12,1.71214e-24,-1.98705e-23,-1.84522e-23
1e+08,0.00222315,-0.0460713,0.0368643,-7.11141e-12,2.61065e-12,7.45308e-12,-1.38844e-23,1.45536e-23,1.33193e-24
1e+08,0.0228105,0.0136926,-0.0252916,-6.27076e-12,4.72055e-12,-1.12444e-11,-1.45891e-23,2.32758e-23,-1.76231e-23
1e+08,0.0471621,0.0495574,0.0464833,1.05631e-11,-5.26107e-12,9.26614e-12,-8.9763e-24,-1.16243e-23,2.94387e-23
1e+08,0.0257821,0.0234522,-0.0301716,1.34232e-11,-2.00021e-11,-4.99167e-12,-4.06667e-24,2.40676e-23,-1.72598e-23
1e+08,-0.0356286,-0.0226332,-0.0184651,-1.08552e-11,1.67324e-12,-1.38273e-12,-9.78533e-25,-1.97539e-23,-1.46998e-23
1e+08,-0.0273811,0.0171186,0.00517435,-1.89118e-12,-2.09811e-12,4.3779e-12,-2.28198e-23,1.09771e-23,2.29824e-23
1e+08,-0.0466719,0.00783767,-0.0398087,-3.57431e-13,-3.47825e-12,-7.16378e-12,2.08856e-23,-1.03542e-23,8.86512e-24
1e+08,0.0303103,0.00696057,0.0122818,4.23622e-12,-2.75297e-12,-9.02429e-12,1.79019e-25,6.58463e-26,7.68303e-25
1e+08,-0.036605,-0.0110744,0.00758231,-3.62488e-12,-1.70467e-12,-6.20515e-12,1.1212e-23,-2.42833e-23,-2.38464e-24
1e+08,0.0376387,-0.036573,-0.047298,9.92724e-12,6.40035e-12,-4.53628e-12,-1.32184e-23,2.08795e-23,2.38682e-24
1e+08,0.0173612,0.0458022,-0.00645337,6.41932e-12,3.7697e-12,-2.76136e-12,-8.91397e-24,-1.68102e-23,1.17114e-23
1e+08,-0.0114164,0.0234271,0.0133781,-1.06617e-11,-1.33319e-12,1.65098e-11,-2.15626e-23,1.72185e-23,9.39332e-24
1e+08,-0.0231562,0.0264735,0.0121709,2.26631e-12,-2.85903e-12,1.12437e-11,-4.42352e-25,-1.03884e-23,2.01829e-23
1e+08,0.0205826,0.0371049,0.024322,1.03084e-11,1.04149e-11,7.23083e-12,5.21836e-24,-7.90023e-24,-6.08319e-24
1e+08,-0.0250107,-0.0433958,0.0395059,6.51045e-12,-5.90126e-13,-6.27402e-12,1.59587e-23,1.70616e-23,-2.32847e-23
1e+08,0.0384584,0.0120671,0.0408604,5.72562e-12,-2.48041e-12,-5.27006e-13,2.15898e-23,6.2703e-24,2.50837e-23
1e+08,-0.045038,0.0293976,0.03433,5.89998e-13,-1.30739e-12,-4.55272e-12,-2.17415e-23,1.56787e-23,1.16182e-23
1e+08,-0.0459004,0.0110842,-0.0439736,-6.44788e-13,-3.86305e-12,5.30984e-12,1.38799e-23,-1.88447e-23,6.83055e-24
1e+08,-0.0021769,-0.036363,-0.0285174,1.01183e-12,1.68125e-13,6.28781e-12,1.74651e-23,2.47878e-23,1.57008e-23
1e+08,-0.0208224,-0.0399403,0.0070063,1.66836e-12,-1.4275e-11,-9.83885e-14,-1.28664e-23,-1.06628e-23,-7.40887e-24
1e+08,0.0096351,0.0175277,-0.00816795,-6.92727e-12,9.40626e-13,5.10262e-12,-1.54049e-23,1.1411e-23,-1.983e-23
1e+08,-0.0315668,0.0374523,0.0267476,-2.06651e-11,-2.69556e-11,-2.42792e-11,-1.30341e-25,-1.16601e-23,5.27635e-24
1e+08,0.0360631,-0.0305131,0.0283191,5.82215e-12,-4.52876e-12,-8.43106e-14,2.99124e-23,-6.16435e-24,-1.08077e-23
1e+08,-0.0463596,0.0016788,-0.0415068,2.32667e-11,3.8948e-11,-2.89645e-11,-1.461e-23,1.50983e-23,2.13557e-23
1e+08,-0.013493,-0.0213009,0.00503175,2.39091e-12,1.5307e-12,-3.8672e-12,-5.80538e-24,-1.85775e-23,-1.56801e-23
1e+08,0.0234935,-0.0271824,0.00371869,2.53117e-12,3.32926e-12,-6.22495e-12,-2.02216e-23,1.25443e-23,-7.67404e-26
1e+08,0.0244441,0.0147758,-0.0453203,-1.42458e-11,-8.29132e-12,3.56473e-12,1.67786e-23,1.54181e-23,-2.59044e-23
1e+08,-0.0299166,-0.0103835,0.0459929,-1.66993e-12,1.43564e-11,5.23035e-12,-1.07703e-23,-2.22196e-23,1.21953e-23
1e+08,-0.0418076,0.0324736,-0.0163892,7.43493e-12,1.42681e-11,-3.17888e-12,-1.42088e-23,1.21408e-23,1.14262e-23
1e+08,-0.00238456,0.0477668,-0.0291826,-7.08826e-12,2.46202e-12,-5.52717e-12,-1.13104e-23,1.82421e-23,-2.92751e-23
1e+08,0.0170002,0.00310834,0.00771974,-7.85475e-12,1.27837e-11,2.69112e-12,1.64683e-23,-1.1125e-24,-1.20893e-23
1e+08,0.0165234,0.0469525,-0.00478954,1.56143e-12,1.18063e-11,4.22095e-12,1.81837e-23,1.56266e-23,2.22758e-23
1e+08,-0.0340905,-0.00940791,-0.0028052,8.41824e-12,4.22261e-12,-3.65429e-12,-1.33266e-24,1.57418e-23,2.576e-24
1e+08,0.025193,-0.0340802,-0.00486541,-3.97754e-12,4.91752e-13,-2.56634e-13,2.10985e-23,2.11495e-23,-2.5977e-24
1e+08,-0.00306396,-0.0386517,-0.015545,6.82101e-12,-1.32058e-11,3.54193e-12,1.25122e-23,1.67906e-23,1.66335e-23
1e+08,-0.0421624,-0.0349674,-0.00667867,3.07045e-12,-6.45858e-12,-8.85753e-15,1.8762e-23,1.6107e-23,5.06036e-24
1e+08,0.0221714,-0.0446317,0.0495633,-2.42873e-12,-7.31038e-11,9.79274e-13,2.61742e-24,1.69357e-23,-1.07838e-23
1e+08,0.0321428,0.0131308,0.0321252,5.80007e-13,-8.86277e-12,6.68706e-12,-1.01117e-23,6.13489e-24,-1.28709e-23
1e+08,-0.0396774,-0.0117649,-0.0179108,1.87911e-12,-9.17836e-13,6.51038e-12,4.07039e-26,-1.05201e-23,1.31981e-23
1e+08,-0.0194444,-0.0102468,-0.0384325,6.62251e-12,-3.58947e-12,-5.08989e-12,1.61771e-23,-2.43955e-24,-1.36181e-23
1e+08,-0.0362313,0.0362212,0.0439294,-1.96987e-12,-6.71785e-12,5.37672e-12,-1.22838e-23,-3.08764e-23,1.31265e-23
1e+08,-0.0313548,0.0279096,-0.0176944,-7.51037e-12,4.05567e-12,7.46458e-13,-1.17752e-24,-1.01848e-24,1.86386e-23
1e+08,0.00935784,0.0499169,-0.0315496,-3.95243e-12,7.9509e-13,-1.70744e-12,-1.92635e-23,-1.43827e-23,-1.15882e-23
1e+08,-0.0316904,-0.00964151,-0.0457848,4.17728e-12,1.03417e-11,4.54442e-12,-2.19688e-23,1.76654e-23,-6.962e-24
1e+08,0.0323671,-0.0168161,-0.0338398,6.31617e-12,3.5795e-12,1.73175e-11,-1.9727e-23,1.77776e-23,-1.06061e-23
1e+08,0.0208935,0.0499583,-0.0131166,7.1989e-13,-1.67164e-12,-1.19905e-11,1.96967e-24,2.04533e-24,1.68072e-23
1e+08,0.0131955,-0.00979719,0.0394036,-7.43654e-12,-4.18498e-12,7.36549e-12,-2.74703e-23,-1.23299e-23,-2.83106e-24
1e+08,0.000587047,-0.0076904,-0.00659279,-9.24999e-12,-5.84708e-12,1.63591e-11,5.14522e-24,1.28306e-23,1.13651e-23
1e+08,0.0249143,0.0260309,0.00950267,-1.89483e-12,9.39461e-12,-3.25824e-12,7.17307e-24,-1.69473e-23,-7.75645e-24
1e+08,-0.00514717,0.0446466,-0.0144594,9.08716e-13,4.71931e-13,2.9927e-12,1.8799e-23,-1.71078e-23,6.26453e-24
1e+08,0.0406604,0.0191543,0.0304894,4.01079e-12,3.71067e-12,1.18651e-12,-5.62574e-24,-1.65172e-24,3.78674e-24
1e+08,0.0409316,0.000526182,-0.0207683,7.61831e-12,-2.82708e-12,3.6631e-12,5.13748e-26,4.61916e-24,1.62708e-23
1e+08,0.0232358,-0.0472319,0.0210098,6.66426e-12,3.33501e-12,-5.80237e-12,-5.57362e-24,-2.40441e-23,-1.45634e-24
1e+08,0.0221825,-0.0238763,-0.0324606,6.39292e-12,4.67657e-12,-1.91655e-11,-1.4093e-23,-2.01179e-23,1.82361e-23
1e+08,-0.0386437,-0.0245331,0.0175008,1.37027e-12,1.43403e-12,5.11862e-12,-1.82509e-23,-2.30172e-23,2.45326e-23
1e+08,-0.0337813,0.0463337,-0.0401561,-1.40876e-11,2.34477e-13,-1.03357e-11,-1.80252e-24,-1.93852e-23,7.84924e-24
1e+08,-0.017872,-0.0258348,0.0279257,-2.94972e-12,-1.50357e-12,9.1063e-13,1.14733e-23,-1.18905e-23,1.46914e-24
1e+08,0.006407,0.0226355,-0.0252344,4.05951e-13,3.336e-12,-1.94826e-12,3.67575e-24,-1.01232e-23,-2.01335e-23
1e+08,0.02349,-0.00930355,-0.0013554,1.08522e-11,7.79629e-12,3.48485e-12,-6.51137e-24,-2.86503e-23,2.55363e-23
1e+08,-0.0366747,0.0201656,-0.0452237,-8.4751e-12,-6.28148e-13,1.41994e-12,-1.93444e-23,-2.08986e-23,-4.47946e-24
1e+08,0.0169281,-0.0413862,0.0183697,-5.08514e-12,4.79347e-12,5.0036e-13,1.212e-23,-4.48578e-24,9.33385e-25
1e+08,0.0136173,0.0306143,0.0495997,8.74044e-12,4.23195e-12,-3.33041e-12,-1.72645e-23,2.72244e-24,2.33869e-23
1e+08,0.0393406,-0.00487899,-0.00934367,9.89426e-13,5.8349e-12,1.00818e-11,-4.4654e-24,-1.00849e-23,1.49992e-23
1e+08,0.031093,0.0277765,0.035242,3.17946e-12,6.31591e-12,2.02016e-12,-1.7453e-23,-1.70103e-23,1.7349e-23
1e+08,0.0447428,0.023556,-0.0268265,6.25498e-13,-3.89753e-12,-4.07204e-12,-1.09897e-23,-2.37074e-23,1.4291e-24
1e+08,0.0277348,0.00283987,-0.03918,8.35907e-12,-4.37083e-12,6.19802e-12,1.87705e-23,-2.31777e-23,2.04904e-23
1e+08,-0.0149516,-0.0202409,0.0237404,1.17533e-11,-2.91245e-12,-2.77699e-13,-8.909e-24,1.71497e-23,-1.99091e-23
1e+08,-0.0120658,0.00966454,0.0323909,-6.8403e-12,-1.84604e-14,-1.38406e-12,-3.8631e-24,-7.22907e-24,1.43449e-23
1e+08,0.0168028,-0.0255351,0.0396109,4.11064e-12,1.36008e-12,-2.04782e-11,8.63644e-24,-1.86845e-23,7.11743e-24
1e+08,-0.032913,0.0294074,-0.00743239,-4.84361e-12,-1.15344e-11,-5.74696e-12,-2.55743e-23,9.46579e-24,1.78379e-23
1e+08,-0.0118771,-0.0491558,0.0283739,1.9181e-12,-1.58043e-12,2.48244e-12,-1.18977e-23,9.51136e-25,2.92942e-23
1e+08,0.0390469,-0.0361449,-0.0434724,2.1729e-11,3.96775e-11,1.28082e-11,2.39674e-23,-3.51349e-24,2.90767e-23
1e+08,-0.0411927,-0.0150491,-0.0443168,6.49511e-12,-1.44099e-13,-1.09174e-12,2.65302e-23,8.362e-24,3.03026e-24
1e+08,0.0105142,-0.0418732,0.047764,-8.01954e-12,-1.03114e-11,9.84741e-12,2.34688e-23,1.04189e-23,-2.38681e-23
1e+08,0.0454121,-0.00261918,-0.0442447,8.45352e-13,-1.96067e-12,-1.52101e-11,-7.51898e-24,2.32208e-23,-2.20574e-23
1e+08,-0.0463436,0.032595,0.00695355,-3.73744e-12,1.33539e-11,-1.54611e-12,1.5095e-23,-5.7523e-24,2.4951e-23
1e+08,-0.0424518,-0.00541951,0.00516353,1.01444e-11,-3.4959e-12,-5.74294e-13,-2.04554e-23,-4.2488e-24,-1.19994e-23
1e+08,0.0168763,0.00225056,-0.0424975,4.2251e-12,3.49189e-12,3.07135e-12,1.17905e-23,8.87043e-24,2.23985e-23
1e+08,0.0407517,0.000743832,-0.00545333,1.86299e-12,4.52578e-13,5.47512e-13,1.58886e-23,5.3273e-24,1.54454e-23
1e+08,0.00790864,-0.0377568,-0.048761,2.28701e-13,-1.16492e-11,-3.56928e-13,-1.61822e-24,-1.58703e-23,1.53949e-23
1e+08,-0.00300335,-0.0417527,-0.0157,-7.14164e-12,-1.97673e-12,-1.39852e-11,-1.32599e-23,-1.43135e-23,-2.07888e-23
1e+08,0.0394096,-0.000907015,-0.00619725,1.15231e-11,9.03342e-12,-6.25742e-12,1.36712e-23,-8.89214e-24,5.28077e-24
1e+08,0.0452953,0.023803,-0.00501619,1.44325e-11,-4.88698e-12,3.27974e-12,5.68526e-24,1.15454e-23,5.18961e-24
1e+08,-0.00889286,0.0148319,-0.0422606,8.18482e-12,1.06243e-11,7.02938e-12,-2.23936e-23,1.49641e-23,-2.03263e-23
1e+08,0.0150647,-0.0021509,0.0151589,1.69615e-12,-4.7718e-12,-1.1284e-11,2.1309e-23,-3.04518e-23,1.57655e-23
1e+08,-0.0261377,-0.016199,0.0458327,1.00672e-12,-2.48525e-12,-1.70383e-11,-2.35654e-23,2.10406e-23,1.01222e-23
1e+08,0.0123045,-0.0153423,-0.00914271,2.34554e-12,8.90107e-12,-5.3298e-12,-2.03794e-23,-3.47493e-25,2.23518e-23
1e+08,0.0456355,0.0347463,-0.0168812,-1.28851e-11,6.56704e-12,-7.16045e-12,3.06682e-23,-1.4623e-23,-5.37432e-24
1e+08,0.0473239,-0.0177221,0.0367175,4.1062e-12,5.94043e-13,2.82775e-12,-7.52826e-24,2.08061e-23,-2.92431e-23
1e+08,0.0411744,0.0347074,-0.0455139,4.69454e-12,-4.82579e-12,1.4171e-12,8.34023e-24,6.72989e-24,-7.27559e-24
1e+08,0.0486027,0.0419653,-0.00174092,-4.43857e-13,-1.17629e-11,5.0337e-12,2.03314e-23,1.49361e-24,-3.05647e-23
1e+08,-0.00749222,0.0435228,0.0422319,4.0017e-12,1.4041e-12,8.49206e-13,1.59303e-23,2.17481e-25,-5.03077e-24
1e+08,-0.0385922,-0.0405203,-0.044318,2.88773e-12,4.79892e-13,-1.33844e-11,1.48831e-23,-2.82134e-23,1.32499e-23
1e+08,0.000470854,0.0146977,-0.00164834,1.66713e-12,4.87856e-12,-2.15222e-12,-2.38271e-23,1.99646e-23,1.48543e-23
1e+08,-0.0457172,-0.0214516,0.0171389,-2.07321e-12,8.16142e-12,9.36869e-12,-2.35797e-23,-1.26578e-23,-1.07329e-23
1e+08,-0.0417964,-0.0351189,-0.0106023,-1.11748e-13,1.07167e-12,-3.099e-12,2.4879e-23,-2.08191e-23,8.8582e-24
1e+08,0.0238675,0.039407,0.0212032,-2.06205e-13,-5.83245e-12,-1.16547e-11,-1.37818e-23,-1.56666e-23,6.72301e-24
1e+08,0.000224754,-0.00829186,0.000706424,6.22707e-12,-2.2602e-12,7.80382e-12,-1.46144e-24,1.61407e-23,2.32919e-23
