m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00618617,-0.00013008,0.00500987,4.4474e-12,-2.19064e-12,-1.01472e-11,2.89193e-23,1.52897e-23,-1.41821e-23
1e+08,-0.0225636,-0.0493887,0.023013,-8.23717e-12,1.55592e-11,1.41055e-12,-2.41738e-23,2.83978e-23,1.336e-23
1e+08,0.00258569,-0.0102534,0.0307097,1.62406e-12,4.79542e-12,-2.84352e-12,3.63252e-23,-2.56272e-23,-8.56612e-24
1e+08,-0.0402433,0.0295326,-0.0114668,-9.89926e-12,-1.51532e-12,-1.25593e-12,2.38903e-23,1.39458e-23,-1.84328e-23
1e+08,0.0471331,-0.01019,-0.0180601,-1.27618e-11,5.14591e-12,1.30758e-11,-3.80802e-23,-9.34519e-24,2.76376e-23
1e+08,-0.0421131,-0.0279412,0.00627766,-1.85063e-11,-1.7635e-11,-1.4825e-11,-2.10807e-23,-2.68103e-23,1.87244e-23
1e+08,0.0414739,-0.0099843,0.0260311,-7.86842e-12,-4.02409e-12,-5.61929e-13,1.51752e-24,-1.21587e-23,-2.22674e-23
1e+08,0.0325207,-0.0134956,0.045225,-8.36114e-12,-7.10593e-12,1.02983e-12,2.99248e-24,-5.82025e-24,-7.42159e-24
1e+08,0.034015,-0.0113854,0.0192011,8.61288e-12,1.12269e-13,-1.69349e-12,2.23986e-23,9.37863e-24,1.7236e-23
1e+08,0.0090296,-0.00961379,-0.00935037,-6.10648e-12,5.83597e-12,7.6341e-12,-8.66284e-26,-1.97274e-24,-2.22284e-23
1e+08,0.0402941,-0.0221554,-0.000787203,2.34456e-12,6.35947e-12,-2.66482e-12,1.87437e-23,1.44306e-23,1.32124e-23
1e+08,0.0195138,-0.00723598,0.0261312,1.19039e-11,9.71041e-13,2.76187e-12,-2.58348e-23,2.00273e-23,-2.05842e-23
1e+08,0.0251962,0.0155559,0.0142334,1.17246e-11,-2.72848e-11,1.24411e-12,3.05429e-23,1.39386e-23,1.67111e-23
1e+08,-0.0369198,0.0297403,0.0164611,1.34874e-11,1.24143e-11,-3.03773e-11,-2.18809e-23,-2.18814e-23,1.22835e-23
1e+08,0.0317673,-0.0299104,-0.00239449,-2.12123e-12,-4.41004e-12,-9.46614e-12,1.15651e-23,-1.12034e-23,4.12134e-24
1e+08,-0.0479554,-0.0103718,-0.0229315,-6.10652e-12,3.25098e-13,1.24e-12,-2.97271e-23,1.32174e-23,-1.65671e-23
1e+08,0.0245209,-0.0149046,-0.0208975,4.0069e-12,-1.48877e-12,-2.6987e-12,1.39624e-24,-1.67292e-23,1.87786e-23
1e+08,0.027122,-0.015743,0.0462431,7.55268e-13,-2.72293e-11,-6.28157e-13,7.18982e-24,-2.35023e-23,2.08102e-23
1e+08,0.0350117,0.0342181,0.0271341,5.11166e-12,-8.79668e-12,1.10124e-11,1.4748e-23,-6.48891e-24,1.21837e-23
1e+08,-0.00257257,-0.0403862,0.0327208,-8.81787e-12,-2.29345e-12,2.49002e-11,1.25076e-23,-1.83835e-23,-3.0905e-23
1e+08,0.00449791,0.0320469,0.00688533,4.39198e-12,3.67709e-12,-5.10511e-12,1.89224e-23,-9.88817e-24,1.94518e-23
1e+08,0.0229077,0.00502913,-0.00404366,2.17637e-12,-7.08199e-12,-1.15934e-11,2.73192e-23,-1.5696e-23,2.10116e-23
1e+08,0.00937421,0.0404852,-0.00909535,-1.46488e-11,5.29893e-12,1.8625e-11,1.40592e-23,1.49602e-23,-1.25306e-25
1e+08,-0.00367817,0.00941373,0.0219424,9.30208e-13,3.34962e-12,7.91936e-12,1.67071e-23,-1.9497e-24,1.40229e-23
1e+08,-0.00274379,0.0342938,0.0467276,1.41674e-11,1.40981e-11,2.9576e-12,2.62931e-23,7.38568e-24,2.12891e-23
1e+08,-0.0111212,0.0252371,-0.0440932,-1.20199e-11,2.98071e-12,3.73057e-12,1.59839e-23,-1.78846e-23,-2.28081e-23
1e+08,-0.0127005,0.0170603,0.0479258,2.20937e-11,3.30987e-12,8.59425e-12,7.51351e-24,-7.57564e-24,1.41376e-23
1e+08,-0.0467026,0.0435401,0.0368456,1.29965e-11,-5.36632e-12,7.3775e-12,-2.09427e-23,-7.13555e-24,-1.17776e-24
1e+08,-0.017548,0.00549309,0.0299053,9.29625e-12,-4.63912e-12,-8.3335e-12,5.28616e-24,2.49682e-23,4.92714e-24
1e+08,-0.0432463,-0.00879002,-0.035339,1.05756e-11,1.52951e-12,1.64317e-11,-1.28649e-23,-2.38654e-23,-2.36596e-23
1e+08,-0.0232088,0.0134802,-0.0488858,-4.87224e-12,-2.05259e-12,1.96396e-11,-1.43141e-23,1.83643e-23,-1.96407e-23
1e+08,0.0197376,-0.00397642,0.0208573,-1.49292e-11,2.74444e-12,7.43259e-12,5.26975e-24,-6.07908e-24,6.0176e-24
1e+08,-0.0187775,-0.0441774,0.0465275,-7.08302e-12,-2.17363e-13,-7.96135e-12,-1.54099e-24,1.55905e-23,7.13372e-25
1e+08,-0.0386684,-0.0482373,0.0284102,1.48248e-11,-1.28605e-12,-2.44519e-12,6.24316e-24,1.64987e-23,-1.55752e-23
1e+08,0.0482363,0.00325868,0.0407339,6.88827e-12,-2.24029e-11,-7.68481e-12,-2.03044e-23,-7.39003e-24,1.0555e-23
1e+08,0.0122358,0.00132003,0.0102883,-2.13022e-11,1.00239e-11,5.51938e-12,1.30521e-23,6.76184e-24,-2.40365e-23
1e+08,0.0254003,-0.00361835,0.0301041,-1.62564e-12,-1.4938e-12,5.55701e-12,7.4813e-24,-2.63352e-23,2.83449e-23
1e+08,0.0105496,-0.0246539,-0.0449501,-2.42556e-12,-7.67177e-12,-6.12708e-12,7.89363e-24,-6.62617e-24,-2.80952e-23
1e+08,0.00169178,0.0076723,-0.0457673,2.60428e-12,-5.17526e-12,-1.09954e-11,-1.35394e-23,1.47233e-23,-8.72453e-24
1e+08,0.0407448,0.0456198,0.00711242,-8.97792e-12,-5.21851e-12,2.82994e-12,-1.48206e-23,-6.96557e-24,-8.94779e-24
1e+08,0.0104577,0.0419862,0.00335742,7.46372e-12,1.43141e-11,-9.46717e-13,1.7861e-23,9.48433e-24,-1.86287e-23
1e+08,-0.0490734,0.0318566,-0.0485982,7.20955e-12,1.74848e-11,-5.69043e-12,-1.54291e-23,1.11199e-23,-1.74382e-23
1e+08,0.0216515,-0.0273003,-0.0364477,-4.61669e-12,5.1608e-12,1.65096e-11,1.45177e-23,-5.38704e-24,-2.7347e-23
1e+08,-0.0482233,-0.0371466,0.0239294,-4.50986e-12,-6.20931e-12,2.29799e-11,6.49626e-24,1.96254e-23,2.56804e-24
1e+08,-0.0147526,0.0464749,0.0118587,1.57757e-11,1.79852e-11,-6.38576e-12,8.68567e-24,1.53141e-23,-8.57503e-24
1e+08,-0.0197309,0.0273581,0.0354191,-1.70005e-11,1.37105e-11,-1.63403e-11,-7.76997e-24,2.532e-24,2.59987e-23
1e+08,-0.00446215,-0.0112523,0.0381168,1.35187e-11,-6.40027e-12,7.84755e-12,8.32047e-24,6.26825e-24,6.52413e-24
1e+08,-0.0285435,0.0452314,-0.0233039,1.50542e-12,1.41614e-11,6.41452e-12,-1.19809e-23,3.59823e-24,1.31654e-23
1e+08,0.0373364,0.0329678,0.0480998,-3.86177e-12,7.62359e-13,1.7176e-12,2.11809e-23,-7.98685e-24,3.36069e-24
1e+08,0.0192003,-0.0118136,0.0234277,2.37006e-12,-1.30182e-12,2.62591e-12,-2.47281e-23,-1.53557e-23,-2.17902e-23
1e+08,-0.0251475,0.0010791,-0.0154882,1.78218e-11,-1.64467e-11,1.28829e-11,-7.17548e-24,-1.28173e-23,1.3918e-23
1e+08,0.024273,0.0252159,0.031395,-6.90706e-12,1.65578e-12,5.04397e-12,-2.75208e-23,1.85374e-23,1.58237e-23
1e+08,0.0156412,-0.0477918,-0.0445779,-2.29037e-11,-2.90868e-11,-2.99296e-11,-1.75753e-23,1.32131e-23,-1.32722e-25
1e+08,0.00837513,-0.0368038,0.0244047,1.05991e-11,3.68141e-12,2.93171e-12,1.5277e-23,-3.05351e-23,-1.75648e-23
1e+08,0.0307725,0.036654,0.0082943,2.39041e-11,3.59001e-11,-3.09212e-11,6.80928e-24,-5.91111e-24,1.15238e-23
1e+08,0.0441386,0.0226264,0.018324,2.87297e-12,2.05591e-12,-1.05416e-11,3.20029e-23,1.79469e-23,3.00062e-23
1e+08,0.0483706,-0.0195772,-0.0450776,3.7844e-12,2.42869e-12,-6.1436e-12,-1.53185e-23,-1.27524e-24,-3.42247e-23
1e+08,0.0309144,0.024041,0.00261846,-4.58567e-12,-1.24137e-11,6.55628e-12,1.17758e-23,-9.81805e-24,1.28525e-24
1e+08,-0.0449761,-0.0203383,0.0223573,-5.01653e-12,1.49675e-11,2.06027e-12,-1.03031e-23,-3.95897e-24,2.35732e-23
1e+08,-0.0480057,0.0255752,-0.00529314,1.46087e-11,1.57793e-11,-3.89514e-12,7.64997e-24,-1.83871e-23,-3.6595e-24
1e+08,-0.0218808,0.0298501,-0.0336965,-1.09745e-11,5.4171e-12,-2.66041e-12,-1.01405e-23,1.89645e-23,3.08181e-23
1e+08,0.0425424,0.0242992,-0.0300344,-7.15267e-12,1.17803e-11,1.52508e-11,1.7445e-23,2.91271e-23,8.02919e-24
1e+08,-0.0250217,-0.0257485,-0.0439209,7.11336e-12,1.17945e-11,3.22318e-12,2.5546e-23,1.46757e-24,3.34789e-23
1e+08,0.0420912,0.01356,0.0307084,1.07034e-11,6.72174e-12,-6.02963e-12,-9.59033e-25,-1.14629e-24,-9.59841e-24
1e+08,-0.0107672,-0.0491484,0.0409975,-1.199e-12,7.13809e-12,2.788e-12,-1.77315e-23,-1.15726e-23,3.00072e-23
1e+08,-0.0201734,0.0443888,0.0320135,4.75426e-12,-1.54536e-11,4.72437e-12,-1.68445e-23,-2.18639e-23,9.54625e-24
1e+08,-0.0311477,-0.0379064,0.00752319,-2.84073e-12,-6.75319e-12,-4.22481e-12,2.38827e-23,1.42278e-23,-2.23901e-23
1e+08,-0.0394968,0.0219354,0.0337323,-1.18858e-11,-7.33126e-11,8.40253e-12,-2.59125e-23,-2.49229e-23,1.79945e-23
1e+08,0.0209895,0.0338273,-0.0429295,1.20745e-11,-9.23528e-12,2.8641e-13,-1.88753e-23,-9.52997e-24,-2.85453e-23
1e+08,0.0253118,0.0322299,0.0460269,4.53041e-12,-8.22572e-12,5.04165e-12,1.06888e-23,4.95775e-24,6.49754e-24
1e+08,0.0375198,-0.0326124,-0.0313942,8.67727e-12,-5.84779e-12,-1.67885e-11,1.51302e-23,2.30383e-23,8.9144e-25
1e+08,0.0431819,0.0255256,0.0322846,6.85132e-13,1.18645e-12,1.15977e-11,-9.42303e-24,1.12941e-23,2.21487e-23
1e+08,-0.0382933,0.0265323,-0.0115972,5.93719e-12,-1.33629e-12,-4.87838e-12,6.56142e-23,-2.40825e-23,-2.84219e-23
1e+08,0.031967,0.00334175,0.0208656,-6.15981e-12,5.00146e-13,-1.08251e-11,-1.44696e-23,8.6418e-24,2.29023e-23
1e+08,0.0140273,0.0191186,-0.0233807,-4.02689e-12,2.23263e-11,-1.71317e-12,-2.3565e-23,-9.55805e-24,-1.32355e-23
1e+08,0.0134445,-0.00594447,-0.0462703,6.63417e-12,3.56851e-13,1.97104e-11,-2.15022e-24,9.87388e-24,-1.6164e-23
1e+08,-0.0321345,-0.0373497,-0.0275348,3.96729e-13,1.80835e-12,-1.02963e-11,1.95862e-23,-3.05352e-24,-1.34825e-24
1e+08,0.0423747,0.0183384,0.00714451,-2.68051e-12,-7.74319e-13,5.62664e-12,-1.24115e-23,-2.74949e-23,-1.78381e-23
1e+08,-0.0409857,0.0252406,0.0269032,-6.80304e-12,-8.08793e-12,1.05911e-11,1.55157e-23,1.26562e-23,5.47387e-24
1e+08,-0.0016573,0.0128118,0.0197165,-3.77927e-12,1.48538e-11,-3.09604e-12,-1.0609e-23,-2.42315e-23,-9.80961e-24
1e+08,0.0454816,-0.0190162,0.0096428,7.39769e-12,-5.16938e-12,8.68848e-12,-6.52504e-24,-2.73251e-23,-1.78519e-23
1e+08,-0.0189424,-0.0141343,0.0441446,1.0093e-12,6.87301e-12,9.75203e-12,-3.25417e-23,1.47405e-23,-1.89165e-23
1e+08,-0.0215491,0.0129768,-0.040383,5.39087e-12,-5.52855e-12,1.10946e-11,-6.32697e-24,7.91575e-24,-3.96912e-24
1e+08,-0.0379543,-0.0336962,0.00611375,8.29769e-12,7.76198e-12,1.80011e-12,-1.34859e-24,-7.11229e-24,-2.45103e-23
1e+08,0.0477218,0.018606,-0.0214954,6.10968e-12,2.97234e-12,-1.68857e-11,2.76131e-23,-1.41999e-23,-5.95441e-24
1e+08,-0.024218,0.033312,-0.0263397,1.89436e-11,1.13216e-11,-2.04507e-12,1.23922e-23,1.43971e-23,-2.32332e-23
1e+08,0.0137436,0.0203611,0.026929,-2.15866e-11,-2.13591e-12,-1.01167e-11,2.6621e-24,6.32609e-24,-2.44076e-23
1e+08,-0.00323486,-0.0197249,0.0407712,6.03276e-12,-2.16293e-13,1.10518e-13,-3.20923e-24,8.74793e-24,-2.07227e-23
1e+08,0.0455033,-0.0403405,-0.0115746,-3.75238e-13,-9.22006e-12,-6.24245e-12,1.61139e-23,2.86152e-23,7.93124e-24
1e+08,0.0337163,-0.0145663,0.039676,1.93862e-11,5.98871e-12,8.63231e-12,-1.15299e-23,1.8121e-24,1.72632e-23
1e+08,0.0436158,0.0477845,-0.0380196,-4.4913e-13,-3.78749e-12,-4.2663e-12,2.21509e-23,1.703e-23,1.8843e-24
1e+08,0.0320248,-0.0327863,0.0162615,-6.98356e-12,9.31737e-12,-7.73006e-12,2.94586e-23,1.43498e-23,2.05281e-23
1e+08,-0.0184712,0.0436406,0.0204256,5.79439e-12,3.61055e-12,-1.33537e-11,2.66565e-24,-1.21869e-23,-2.21453e-23
1e+08,-0.00906991,0.044772,-0.0395962,3.05917e-12,1.42115e-11,1.42417e-11,1.10328e-24,2.69524e-24,-5.79034e-24
1e+08,-0.0361476,-0.0456524,0.00796439,7.56086e-12,4.96568e-12,-2.84896e-12,-1.24702e-23,9.73765e-25,-9.93356e-25
1e+08,-0.0254945,0.00863135,-0.00938793,-4.65347e-12,-8.73215e-12,-7.16156e-12,-1.36742e-23,9.96951e-24,-1.05246e-23
1e+08,-0.0468834,-0.0364374,0.00519229,1.30632e-11,-3.10733e-12,-8.94496e-12,-2.35611e-23,2.23805e-23,7.53019e-24
1e+08,-0.0377131,0.00519674,-0.0370816,2.27776e-11,4.1583e-12,-7.52738e-12,-2.17008e-23,1.00502e-23,-2.21089e-24
1e+08,0.00450259,0.0254789,-0.00044745,-5.99396e-12,-3.99619e-12,-3.12094e-12,2.47417e-24,2.27124e-23,5.6282e-25
1e+08,-0.00149226,0.0447179,-0.04879,-1.20478e-12,-1.10087e-11,-1.37623e-11,-1.8295e-23,3.90309e-24,1.11574e-23
1e+08,-0.00634037,-0.0233293,0.00833433,1.86706e-12,-9.11024e-12,-2.67608e-12,-1.99229e-23,1.34108e-23,3.92607e-24
1e+08,0.0108646,0.039609,0.0419029,4.48687e-12,-7.12265e-12,6.16331e-12,1.53058e-23,1.83832e-23,-2.71821e-23
1e+08,0.0424125,-0.0109656,0.00434721,1.77156e-11,3.82989e-11,1.10181e-11,9.00096e-24,1.08442e-23,2.35576e-23
1e+08,-0.000908783,0.0476178,0.00334423,6.91408e-12,-5.98715e-12,-2.80313e-14,8.82245e-24,-1.76922e-23,-2.20397e-24
1e+08,0.00956297,0.016123,0.00809409,-7.29337e-12,-9.20105e-12,1.15197e-11,-1.93418e-23,-2.25447e-24,-2.20275e-23
1e+08,0.02771,-0.0227131,-0.04378,-4.75577e-12,7.05544e-12,-2.11859e-11,2.219e-23,3.46185e-23,-9.11744e-24
1e+08,0.0129375,-0.0412515,-0.0331592,-3.30311e-12,7.23057e-12,-4.74837e-13,-1.55677e-23,-1.89333e-23,1.01788e-23
1e+08,0.0124937,0.043808,-0.0216474,6.55648e-12,-4.668e-12,-7.69727e-12,-3.8345e-24,5.24664e-24,-1.26184e-23
1e+08,7.06847e-05,0.0240222,-0.020629,-1.65914e-12,3.47561e-13,-4.90163e-12,2.93162e-23,-5.00622e-24,-1.89536e-23
1e+08,-0.0332854,0.00807959,-0.0357199,5.20765e-12,2.54766e-12,2.72496e-12,-5.8458e-25,-1.48015e-23,1.14899e-23
1e+08,0.0359627,-0.0383354,-0.0209265,-3.54356e-12,-5.94058e-12,-5.32677e-13,-2.17789e-23,-2.19418e-23,5.91745e-24
1e+08,0.037777,0.0447549,0.0478452,-7.44961e-12,8.44732e-13,-1.46431e-11,1.40511e-23,-1.04908e-23,-4.49479e-24
1e+08,0.00842092,0.0378583,0.016002,1.39099e-11,-4.31111e-13,-6.38822e-12,1.21641e-23,2.96668e-23,-9.23101e-24
1e+08,0.0489887,-0.0296359,0.0297294,6.3084e-12,-6.96219e-12,-3.42396e-13,-2.83959e-23,8.47746e-24,-1.75455e-23
1e+08,0.0360948,-0.0370835,0.0371657,8.29427e-12,1.21359e-11,9.74985e-12,1.4881e-23,1.23717e-23,-1.68785e-23
1e+08,-0.0462547,0.0491294,0.0120871,-9.67125e-13,3.94519e-13,-1.92777e-11,7.99912e-24,-2.32205e-23,-1.26972e-23
1e+08,-0.0127719,-0.000294855,-0.0138742,8.6328e-12,1.33497e-12,-2.19118e-11,-8.40017e-24,3.00115e-23,1.30004e-23
1e+08,-0.028892,-0.0255479,0.0247442,4.66162e-12,9.57757e-12,4.70355e-13,-1.36303e-23,1.50246e-23,-5.02465e-24
1e+08,-0.0362233,-0.00980682,-0.0433547,-9.33472e-12,5.6445e-12,-3.76605e-12,2.5401e-23,-5.97358e-24,1.15576e-23
1e+08,-0.00393459,-0.00045947,-0.00783011,-1.90169e-12,1.13147e-11,-5.40545e-12,2.26589e-23,-2.35882e-23,2.00136e-23
1e+08,-0.0352649,0.00648864,0.00156118,4.46889e-12,-7.64092e-12,4.0945e-12,-7.38566e-24,-2.98495e-23,1.47633e-23
1e+08,0.0279775,0.0483981,0.048508,-6.19215e-12,-1.62836e-11,1.07211e-11,-1.35264e-23,2.25552e-23,-5.8162e-24
1e+08,-0.025631,0.00284408,-0.000905542,1.09861e-11,-1.35839e-12,-4.16612e-12,-6.26338e-24,-3.46254e-23,-2.42878e-23
1e+08,0.029696,-0.0252063,-0.01764,5.66401e-12,3.28248e-12,-1.43904e-11,3.14043e-23,1.59542e-23,-1.66204e-23
1e+08,-0.0300903,0.0405325,0.0291852,1.12665e-11,9.06815e-12,6.60764e-12,-8.79755e-24,3.02052e-23,-1.17953e-23
1e+08,0.0280528,0.0171916,0.0327493,4.51344e-12,1.9634e-11,3.01506e-11,6.98721e-24,8.87569e-26,1.02027e-23
1e+08,0.0417585,0.0344911,0.0424949,4.31337e-12,1.06875e-12,-4.19091e-12,-3.16999e-24,-2.61417e-25,1.1087e-23
1e+08,0.00123226,0.0323839,0.0461004,-3.62589e-13,1.34539e-12,-9.13036e-12,-8.56428e-24,7.67585e-24,-2.15977e-23
1e+08,-0.0188135,-0.00488985,-0.0375545,4.00751e-12,-1.53381e-11,-3.42375e-12,2.32585e-23,1.15457e-23,1.77723e-23
1e+08,-0.0156662,0.0379881,0.0350648,-6.02491e-12,1.27763e-11,6.28394e-13,1.53924e-23,-2.14547e-23,-1.07933e-23
1e+08,-0.0458772,0.0321719,0.0191061,5.49144e-12,-3.14196e-13,7.98694e-12,9.28749e-24,-2.46233e-23,2.14154e-23
1e+08,0.0348261,0.0425763,-0.00200552,5.72411e-12,-1.00082e-11,9.84403e-12,2.6579e-23,1.952e-23,5.83189e-24
1e+08,-0.00285716,-0.0162928,0.0422154,1.13854e-11,-5.0411e-12,-3.74707e-11,-2.23474e-23,-2.24572e-23,-1.20655e-23
1e+08,-0.0248181,0.0469129,0.0371308,7.89024e-12,-5.11611e-12,-6.20849e-12,-1.29631e-23,-6.87802e-24,-2.14466e-23
1e+08,0.0155179,0.0382212,0.0150599,1.49568e-11,-5.02822e-13,1.23356e-12,-2.11355e-23,2.45793e-23,1.18071e-23
1e+08,0.0107357,0.0167701,-0.00238884,-3.74979e-12,6.27032e-13,-4.75485e-12,-1.30975e-23,2.48496e-24,-2.76765e-23
1e+08,-0.0253566,-0.0262648,0.0373919,1.67665e-11,4.52213e-12,1.13554e-11,-2.78852e-23,-1.61597e-23,1.0216e-23
1e+08,-0.028412,-0.0486215,0.0184703,-4.53148e-12,2.17485e-12,-1.26677e-11,-9.61537e-24,1.08776e-23,-8.90298e-24
1e+08,0.0358083,-0.0239328,0.00170848,-1.12477e-12,-2.80528e-12,-3.02337e-12,1.28052e-23,1.84918e-23,5.96477e-24
1e+08,-0.00649542,-0.046216,0.0387323,-1.07675e-11,1.64097e-11,1.24748e-11,-1.9031e-23,-2.17928e-23,-2.55934e-23
1e+08,-0.00792825,-0.0454552,-0.0169067,7.68229e-12,-6.82912e-12,-1.51223e-11,-2.88733e-23,1.232e-23,1.95963e-23
1e+08,0.0369512,0.0386509,0.0258435,-4.5458e-12,6.03167e-13,-7.76462e-12,1.55605e-23,-1.56237e-23,1.65315e-23
1e+08,0.0493717,0.0144007,0.0357465,-1.31521e-11,1.34982e-11,1.03863e-11,2.04249e-23,7.50335e-24,-6.45624e-24
1e+08,-0.0086115,-0.00753986,0.0279903,2.95107e-12,-1.32299e-11,-1.97831e-11,-2.39156e-24,-5.47414e-24,2.50262e-23
1e+08,-0.000579175,0.0408272,-0.0438163,6.36457e-12,-1.24023e-11,1.38475e-11,3.13124e-24,-1.63359e-23,-8.00293e-24
1e+08,0.019555,0.0112092,0.0335331,1.06706e-11,-1.69079e-12,-2.59754e-13,1.15077e-23,2.05575e-23,-2.66893e-23
1e+08,-0.0263157,-0.0272571,-0.0154377,-4.28597e-12,-1.93247e-13,2.31283e-12,-4.46028e-24,1.30253e-23,-6.84534e-24
1e+08,0.0275868,-0.0401923,0.0313471,-5.63796e-12,9.88716e-12,-1.97529e-12,-7.25935e-24,-2.38423e-23,7.00598e-24
1e+08,0.0436176,-0.00784563,-0.000117699,-4.81265e-13,-2.48347e-12,1.69274e-12,2.37148e-23,1.68002e-23,-3.10702e-23
1e+08,-0.00338624,0.037506,0.0278721,5.7519e-12,-1.15725e-11,-1.42292e-12,-1.63628e-23,5.15064e-26,1.17103e-23
1e+08,0.00948883,-0.0395279,-0.0276669,-8.48912e-12,8.3084e-12,6.63609e-12,4.8349e-23,-2.27273e-24,1.16737e-23
1e+08,-0.00737859,0.0198313,0.0155953,7.55589e-12,-8.78942e-13,-5.52096e-12,2.2695e-23,-2.3062e-23,5.5254e-24
1e+08,-0.0301279,0.0129558,0.0276501,3.0846e-12,1.95519e-11,1.03503e-11,4.86921e-24,3.22952e-24,-7.08827e-24
1e+08,0.0101076,0.0304519,0.018635,-7.53477e-12,1.58624e-11,4.80158e-12,-2.91199e-23,-1.63057e-23,1.82254e-23
1e+08,-0.0385333,0.0434875,0.00738843,-9.91478e-12,-3.90945e-12,1.25215e-11,1.62585e-23,1.79842e-23,-7.69295e-24
1e+08,0.0334848,0.0317847,-0.0026655,-2.20488e-11,4.32591e-12,6.74963e-13,-1.74646e-23,2.99228e-24,1.45105e-23
1e+08,-0.0177578,-0.000771413,0.0332137,1.80147e-11,-1.55862e-12,2.00344e-11,-6.79607e-24,-2.54402e-23,2.05297e-25
1e+08,0.00949544,0.00686742,0.0349274,-2.66896e-12,1.44093e-11,-1.06442e-11,3.99299e-24,2.74094e-23,1.32917e-23
1e+08,-0.0138821,-0.00813379,0.0309568,1.84775e-11,-2.32012e-11,1.81208e-11,-2.21635e-24,-1.21136e-23,2.38162e-23
1e+08,0.0184534,0.00420427,0.027932,-6.08204e-12,5.70242e-12,-3.93684e-12,-4.73413e-24,-1.65128e-23,2.57828e-23
1e+08,-0.0499353,0.020306,-0.0101395,3.8088e-12,-1.71686e-12,2.12476e-11,-1.76104e-23,1.64184e-23,-1.05361e-23
1e+08,0.0189831,-0.00171185,-0.0176792,-1.5979e-11,-6.45905e-11,1.84802e-11,-1.63627e-23,-1.38407e-23,-1.42113e-24
1e+08,0.0349538,-0.037379,-0.0265868,-1.02707e-11,1.67074e-13,-9.8269e-12,1.87691e-23,2.41223e-23,9.25186e-24
1e+08,-0.0142521,-0.0413976,-0.00813135,1.18949e-11,-3.31395e-12,-8.58222e-13,-7.00143e-24,2.37078e-23,-1.15763e-23
1e+08,-0.0454128,0.00358878,-0.027997,-8.94062e-12,6.52811e-13,-2.82825e-12,-2.1423e-23,1.01e-23,2.27998e-23
1e+08,-0.0378832,-0.0117899,-0.0258408,4.89378e-12,4.68381e-12,4.19938e-12,-6.57613e-24,-2.76466e-23,-2.70162e-23
1e+08,-0.0218404,0.0208922,-0.000669379,-3.36326e-12,1.09637e-11,-8.88053e-13,1.09679e-23,1.53649e-23,-1.7875e-23
1e+08,-0.021905,0.0369084,-0.0328012,-4.08706e-12,-1.17782e-11,-8.87723e-12,-3.83959e-24,-5.2652e-24,-2.59655e-23
1e+08,-0.0261261,-0.0438471,-0.0467957,1.29364e-11,-8.44684e-14,1.14495e-11,1.90679e-23,2.4979e-23,5.88813e-24
1e+08,0.0358374,0.00466987,0.0345951,7.76313e-12,4.26185e-13,1.64835e-12,4.34041e-24,4.65643e-24,8.86605e-24
1e+08,-0.0201563,-0.0349537,-0.0488749,1.5311e-11,-9.93366e-12,-1.03219e-11,3.51439e-24,1.20329e-23,1.13843e-23
1e+08,0.0282419,0.0485983,-0.0396931,-1.73627e-12,-8.84283e-12,1.35139e-12,1.15132e-23,-1.69626e-23,-9.58075e-24
1e+08,-0.0123724,0.0434836,-0.0142168,-2.21797e-11,-1.27785e-11,-2.40342e-11,2.70251e-24,-2.18867e-23,-2.41965e-23
1e+08,-0.0432967,-0.0147223,-0.0160306,-1.21602e-11,1.07499e-11,7.93105e-12,-2.13733e-23,-2.54254e-23,-1.52623e-23
1e+08,-0.000465934,-0.00501099,-0.0265917,5.63041e-12,-7.31422e-13,8.61828e-12,-1.19483e-23,-8.30182e-24,-2.62541e-25
1e+08,-0.0314195,0.00128294,0.0121087,6.9591e-12,5.78929e-12,-4.2629e-12,-2.62161e-23,-6.58143e-24,-2.21072e-23
1e+08,-0.0284737,-0.0384856,-0.0489345,-1.65755e-11,-7.17379e-12,-9.09871e-12,4.77009e-24,8.78884e-24,-2.201e-23
1e+08,-0.0409703,0.0243823,-0.0327459,-5.7518e-12,-1.64657e-12,6.3748e-12,-2.35424e-23,1.41577e-23,1.92729e-23
1e+08,-0.0471886,-0.00245049,0.0455729,3.17095e-12,7.13879e-12,-5.02219e-12,2.36686e-23,1.41674e-23,-1.28987e-24
1e+08,-0.00295728,0.0364221,0.031643,1.8426e-12,-1.59506e-12,5.1268e-12,-2.53183e-23,7.71283e-24,1.84778e-23
1e+08,0.0489027,0.0175209,0.00819795,7.56558e-12,1.83206e-12,-1.22008e-11,-5.29201e-24,1.9271e-23,2.32476e-24
1e+08,-0.0493645,-0.0318579,-0.022688,-2.62114e-11,-3.40178e-12,-1.34336e-11,6.72628e-24,1.78747e-23,-7.25475e-24
1e+08,-0.0259034,0.0427652,0.0315895,1.55742e-11,-1.84854e-12,-6.70341e-12,6.7932e-24,-1.973e-24,-2.27346e-23
1e+08,-0.0401086,-0.00567473,0.00511827,1.7806e-11,-2.29868e-12,-7.19094e-12,8.7442e-25,1.78633e-23,-1.74644e-23
1e+08,0.0274595,0.0264337,0.0493818,-1.43423e-11,-1.62737e-11,-2.34432e-11,1.41315e-23,-2.17239e-23,7.97207e-24
1e+08,0.0334732,-0.031294,-0.028337,7.38574e-12,3.58335e-12,-2.65029e-12,-1.02235e-24,1.87066e-23,2.09441e-23
