m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0393745,-0.0402701,-0.00319942,4.12242e-11,7.77256e-12,2.77199e-11,-2.42809e-23,-8.20413e-24,-1.43661e-23
1e+08,-0.0309097,0.0265657,0.0289638,1.14294e-12,1.0528e-11,-1.53671e-11,-1.91795e-23,5.43892e-24,-8.66826e-24
1e+08,-0.0193666,0.0328879,0.0272642,-5.54406e-12,2.59252e-12,4.92434e-12,2.22319e-23,2.68673e-23,9.26034e-24
1e+08,0.0121041,-0.0107043,-0.0353304,-1.07402e-11,-1.18756e-12,-8.07724e-12,3.27092e-23,-1.21983e-23,-1.01434e-23
1e+08,-0.0117559,0.0387205,0.0384753,1.07018e-11,-7.82738e-12,-9.7728e-12,2.80077e-23,9.09843e-24,-2.14766e-23
1e+08,0.0244505,0.0476112,0.0292983,3.37752e-12,7.52036e-12,-5.00295e-12,-1.33754e-23,1.50301e-25,1.00423e-23
1e+08,-0.0446977,-0.0474366,-0.0330325,-1.20263e-11,6.83978e-12,5.59773e-12,-2.38899e-23,-1.87367e-23,7.03855e-24
1e+08,0.00551751,0.0069721,-0.0137279,-1.34681e-11,-2.84618e-12,1.17321e-11,-1.49914e-23,2.54018e-24,-9.83302e-24
1e+08,-0.0396212,0.0139481,-0.0037341,-5.28149e-12,-1.06358e-11,-7.79186e-12,-1.38526e-23,-2.85637e-23,-1.8567e-23
1e+08,0.0250587,0.00846235,-0.0359925,-3.88365e-12,4.47703e-12,1.45073e-11,-2.60417e-23,1.54379e-23,-3.42146e-24
1e+08,0.0388395,-2.93199e-05,-0.00410885,2.65201e-12,-1.83177e-11,-1.43352e-12,2.60232e-23,1.13582e-23,-2.27475e-23
1e+08,-0.0348414,0.0349465,0.0270686,-1.53011e-11,6.62026e-12,-8.0733e-14,-2.99749e-23,-1.53154e-23,-1.40061e-23
1e+08,0.0237554,-0.0476804,0.0147298,1.38026e-11,-4.45684e-12,2.53818e-12,7.3523e-24,4.40612e-24,-1.72197e-23
1e+08,0.0355633,0.0152816,-0.00133827,-7.44579e-13,-1.4372e-11,9.40981e-12,2.1426e-23,1.49591e-23,1.05783e-24
1e+08,-0.00352239,-0.0399996,-0.0190376,-8.60464e-12,-3.72181e-12,-1.5417e-12,1.85099e-23,1.28909e-23,-1.87342e-23
1e+08,0.0490183,-0.033942,-0.0287239,-1.42675e-11,-1.5122e-12,1.77797e-12,-2.21904e-24,-6.77185e-24,-7.41651e-24
1e+08,0.0180775,0.036797,-0.0193698,-4.39336e-12,-1.13095e-11,-8.7126e-13,2.53575e-23,3.20911e-24,-4.90552e-24
1e+08,-0.0232862,0.0186426,-0.0039897,-7.00162e-12,-1.90632e-12,2.44218e-12,-6.50269e-25,1.28067e-23,-1.44051e-23
1e+08,0.0106785,-0.0474511,0.0439531,-7.38158e-13,-1.29067e-11,2.09487e-11,-1.96139e-23,2.40618e-23,9.41828e-24
1e+08,0.0302082,-0.0322913,-0.00914156,6.61112e-12,1.97695e-11,-4.78989e-12,-1.32136e-23,-2.54883e-23,-2.18343e-23
1e+08,0.000482718,0.0188199,0.0133961,6.92477e-12,-1.97468e-12,2.37372e-11,6.97526e-24,1.37808e-23,2.33668e-23
1e+08,0.00813444,-0.0364978,0.0347225,1.14793e-11,-9.7705e-12,-3.58116e-11,-2.70151e-23,1.5878e-23,1.7602e-23
1e+08,0.0140364,0.0134368,0.0490768,8.63249e-12,-1.15906e-11,5.04887e-13,-2.83851e-23,1.22548e-23,-2.02112e-23
1e+08,-0.0163761,-0.0257815,0.00478676,1.24433e-11,-9.94928e-12,-7.70696e-12,3.95466e-24,6.21106e-24,-2.6252e-23
1e+08,0.00972506,-0.0279766,0.0105238,-3.97543e-12,-2.1549e-12,9.15972e-12,-2.71371e-23,-2.42517e-23,-1.60724e-23
1e+08,-0.00660823,0.0299728,0.0496988,-1.35954e-11,1.239e-12,2.50164e-11,-1.57049e-23,6.36782e-24,2.22041e-23
1e+08,0.0338183,0.0378096,0.0241826,-1.08708e-12,-2.40711e-13,-6.83926e-12,1.05131e-23,-1.85235e-23,-2.9323e-23
1e+08,-0.0375092,0.0402486,0.0354644,-7.95548e-12,-1.2031e-11,-9.22466e-12,-6.10513e-23,-1.01864e-22,-9.49908e-23
1e+08,-0.00344853,-0.00277686,0.00355303,6.43942e-12,-7.95243e-12,1.87027e-12,4.87628e-24,-2.68916e-23,-2.02368e-23
1e+08,0.013274,-0.015493,-0.0377859,3.84538e-12,2.04027e-13,-1.18632e-11,-1.73959e-23,7.79251e-24,-1.24974e-23
1e+08,-0.0496932,0.046643,-0.0196098,-8.87481e-12,-7.479e-12,1.69065e-12,-1.90971e-23,1.02899e-23,-1.8475e-23
1e+08,0.0478935,-0.0320022,0.00376528,-1.05066e-12,-2.20833e-11,1.37858e-11,1.05995e-23,2.34465e-23,2.05868e-23
1e+08,0.00744543,0.048642,-0.00841268,-2.31197e-11,4.21973e-12,-2.79089e-12,-2.07337e-23,-6.51966e-24,1.15239e-23
1e+08,-0.0231438,0.020783,0.0318538,-1.42772e-11,-2.12111e-11,2.01818e-12,-1.54202e-23,7.48593e-24,1.84269e-23
1e+08,0.00189801,-0.0271365,-0.00321703,5.1647e-12,-4.15389e-12,1.90655e-11,-1.83416e-23,-2.95627e-24,6.71636e-24
1e+08,-0.0325594,0.00826975,0.0187722,-2.2446e-11,7.05586e-12,1.27629e-11,1.39383e-23,9.70207e-24,-1.2706e-23
1e+08,-0.0249668,0.03698,0.00201987,8.5343e-12,-7.54057e-12,1.28523e-11,-3.22114e-24,1.34234e-23,1.48676e-24
1e+08,0.0100827,0.0436773,0.00697097,2.96877e-12,-1.932e-12,-5.43656e-12,-8.99235e-24,-4.64077e-24,1.28378e-23
1e+08,0.0162735,0.0142507,0.0136768,5.39813e-12,-1.38377e-11,-1.28587e-12,-2.07089e-23,2.27879e-23,1.81924e-23
1e+08,-0.0484655,0.0420337,-0.000969073,1.72132e-11,-1.38215e-11,2.92453e-12,-4.19062e-24,1.31246e-23,-5.52068e-24
1e+08,-0.0490422,-0.011143,-0.0408286,-1.17354e-11,-7.38867e-12,-1.09151e-11,-1.22721e-23,-8.91699e-24,-1.13502e-24
1e+08,0.0335188,0.0205673,-0.0249046,-3.8371e-12,1.80275e-11,1.2337e-11,2.10313e-23,2.77908e-23,4.26293e-24
1e+08,-0.0305526,-0.0285823,0.0342713,3.0677e-12,-9.70984e-12,-3.49784e-12,1.42209e-23,1.39434e-23,-3.40297e-23
1e+08,0.0184959,-0.00116214,0.0313937,1.11736e-11,1.6353e-11,1.4912e-13,3.10509e-23,6.07806e-24,-2.40091e-23
1e+08,0.0325164,-0.012709,-0.0370266,-3.30234e-13,-7.82328e-12,5.75886e-13,-2.3913e-23,-1.71783e-23,-2.22429e-23
1e+08,-0.048407,-0.0104275,0.0168207,-5.55522e-13,-3.88714e-12,4.16854e-12,1.65877e-23,-8.8427e-24,9.04243e-24
1e+08,-0.0431058,0.0190052,-0.00899523,-1.63023e-11,-4.4859e-13,6.06536e-12,1.38533e-23,-1.58034e-23,-3.55095e-25
1e+08,0.0173542,0.037923,-0.0321176,3.78874e-11,-4.46561e-11,2.74203e-11,-1.14937e-23,-2.28215e-23,-3.29775e-24
1e+08,0.0297396,-0.016657,0.0211657,3.67923e-12,-1.98546e-11,-8.3443e-12,-8.80953e-24,-5.45435e-24,1.07992e-23
1e+08,0.0484011,0.0199799,-0.0080552,9.68389e-12,1.6783e-11,7.59456e-13,-2.30633e-23,7.39067e-25,1.67335e-23
1e+08,-0.0342752,0.047285,-0.0309763,-1.1729e-11,5.66869e-12,-1.88044e-12,-2.65047e-23,2.18366e-23,-2.56385e-23
1e+08,-0.0242994,0.022315,0.00687373,-2.93808e-12,-1.49829e-11,-1.5712e-11,1.4861e-23,1.54015e-24,1.94525e-24
1e+08,-0.00503348,-0.0495969,-0.0158373,2.12671e-11,-8.33925e-14,9.20778e-12,-9.822e-24,2.75089e-23,5.37595e-24
1e+08,-0.0232337,-0.00136674,0.0222419,-1.45801e-11,5.68592e-12,9.67487e-12,-2.48204e-23,-1.30091e-23,-1.2411e-23
1e+08,-0.0228422,0.0446592,0.0336227,5.34395e-12,-1.7838e-11,-7.71415e-12,-6.53209e-24,-3.76536e-24,1.28325e-23
1e+08,0.0120619,0.0318971,-0.0406316,-1.12391e-12,-2.63651e-12,9.58197e-12,-2.58775e-23,-6.57467e-24,2.02359e-23
1e+08,-0.0480443,-0.022724,-0.0114206,9.17503e-12,8.21702e-12,2.34473e-12,2.2194e-23,-1.20694e-23,-9.22247e-24
1e+08,-0.0293754,-0.00243368,-0.0363216,-6.53836e-12,3.84712e-12,5.93156e-12,1.38827e-23,1.18694e-23,1.70166e-23
1e+08,0.0368303,-0.0209728,-0.00731811,-7.5491e-12,-5.8233e-12,-1.03854e-12,1.43319e-23,2.35406e-23,-1.66535e-23
1e+08,-0.0313105,-0.0278442,-0.0400605,2.29751e-12,2.16806e-11,5.43839e-12,5.10249e-25,6.47999e-24,8.18864e-24
1e+08,-0.0066466,0.034735,0.0177094,1.39723e-11,-6.04824e-12,-4.61567e-12,3.09572e-23,-1.10349e-23,1.81472e-23
1e+08,-0.0157385,0.0338421,0.00770855,-1.37453e-12,-1.78269e-12,-3.49424e-12,-1.66045e-23,9.65472e-24,-1.34533e-23
1e+08,-0.0179729,-0.0172918,0.0399572,-6.89043e-12,-7.01668e-12,-1.79043e-11,-6.56623e-25,-1.07121e-24,-2.88488e-24
1e+08,-0.0386057,0.0463424,-0.0414489,6.16282e-12,-4.29479e-12,6.41083e-12,1.80286e-23,1.03352e-23,2.78037e-23
1e+08,0.0241471,-0.032642,-0.0282881,6.062e-12,4.37708e-12,7.62566e-13,-1.94411e-23,-1.89112e-23,-2.69587e-23
1e+08,0.0443503,0.0345242,-0.0201219,-9.48607e-12,3.81007e-12,-2.8103e-12,-2.85989e-23,-3.18069e-24,1.70111e-23
1e+08,0.0214015,-0.0498007,0.0140594,3.56925e-12,-6.20593e-12,-9.655e-12,-8.04483e-24,-2.36394e-23,-9.71899e-24
1e+08,-0.0324525,-0.0461215,-0.0366938,-2.00369e-11,2.00463e-11,2.13189e-11,-5.99675e-25,-7.45542e-24,6.36722e-24
1e+08,0.0256388,-0.02685,-0.0355026,7.00672e-12,1.35584e-11,-1.40134e-11,-1.49776e-24,-2.20163e-23,-4.98782e-24
1e+08,0.0242568,0.0396303,-0.0424835,3.36477e-13,1.63918e-12,5.39984e-12,-7.59497e-24,8.36195e-24,7.93067e-24
1e+08,0.0413922,-0.011069,-0.0468431,-1.63712e-12,-4.07564e-12,-9.98873e-12,1.2757e-23,-1.01895e-23,1.65042e-23
1e+08,0.0276873,0.00161154,0.035023,1.79173e-11,-1.41333e-11,3.91399e-12,2.0398e-23,-2.94976e-23,-6.22604e-24
1e+08,0.04267,-0.000822777,-0.0433934,8.23994e-12,4.01504e-12,-1.0024e-11,2.01807e-23,1.9907e-23,2.20977e-23
1e+08,0.0172513,-0.00806757,-0.0166485,1.96546e-12,-1.0925e-11,1.86842e-11,2.49685e-23,-2.1106e-23,4.56011e-24
1e+08,-0.0454199,0.0228948,0.0439177,-1.56337e-11,-1.24007e-11,1.26056e-12,-2.55723e-23,-6.25041e-24,7.80359e-25
1e+08,0.00175215,-0.0065537,0.0108914,3.20668e-12,1.09609e-13,-7.71004e-12,-2.92201e-24,5.81808e-24,2.70504e-23
1e+08,-0.00507561,0.0173606,-0.038395,3.89436e-12,-4.4612e-13,-1.14257e-11,1.6706e-23,-1.97689e-23,-1.3052e-23
1e+08,0.0185255,0.0484072,0.0368314,2.54254e-12,1.06629e-11,8.91995e-12,-2.13095e-23,-9.69445e-24,3.20659e-23
1e+08,0.0222503,0.0274662,0.0329907,-1.8586e-11,1.02113e-11,8.64649e-13,-9.86637e-25,-9.86623e-24,-5.48833e-24
1e+08,0.0461086,-0.0219762,0.00645356,-2.84793e-11,-1.98195e-11,-2.26731e-12,-2.12163e-23,-9.67878e-25,1.69846e-23
1e+08,-0.00116703,0.00868368,-0.00428519,3.1268e-11,-5.50482e-12,-3.69532e-11,-7.82094e-24,1.2366e-23,2.20269e-23
1e+08,-0.0267137,0.0217743,0.00957595,-1.6812e-11,7.34912e-12,-1.39019e-11,-1.1874e-24,4.0981e-24,-2.51046e-23
1e+08,0.0498061,-0.0277732,-0.0223341,-2.31537e-11,-3.94085e-12,-1.52448e-11,1.07167e-23,4.3292e-24,1.96999e-23
1e+08,-0.0420487,0.0155693,-0.0326438,-3.45151e-12,-1.38849e-11,7.00276e-12,1.55595e-23,2.42151e-23,-2.50356e-23
1e+08,-0.00679329,0.0372014,0.00113122,3.15126e-12,2.6611e-12,1.24962e-12,3.25429e-24,2.72076e-23,1.53777e-23
1e+08,0.0206381,0.013317,0.00130359,-2.94987e-12,6.77251e-12,5.57717e-12,-1.10136e-23,2.6088e-24,-2.06464e-23
1e+08,-0.0231951,-0.0281004,0.0250156,1.01797e-11,-1.21498e-11,1.07978e-11,2.31047e-23,2.25984e-23,1.04057e-23
1e+08,0.0357548,-0.0122007,0.0448736,7.56231e-12,-9.05887e-13,2.74669e-11,5.40194e-25,-6.86318e-24,1.12792e-23
1e+08,-0.0024397,-0.0373894,0.010331,-6.11205e-12,-1.02217e-11,-8.61833e-12,7.57146e-24,8.60157e-24,1.06615e-23
1e+08,-0.0478787,0.0427824,-0.0273743,1.55348e-11,-1.37247e-11,1.27941e-12,2.41673e-23,1.22768e-23,-1.86617e-23
1e+08,0.0295818,-0.0400771,0.0388978,-6.09997e-11,-3.41699e-11,2.5575e-11,2.74215e-23,-2.43758e-23,-1.48671e-23
1e+08,-0.0314274,0.0447418,0.00124856,-1.34102e-11,1.32654e-11,2.56714e-12,6.69142e-24,-1.35337e-23,-1.24237e-23
1e+08,0.0438907,-0.0208798,-0.00518554,-1.16614e-12,5.4809e-12,2.85924e-13,1.25036e-23,-4.66217e-24,8.44565e-24
1e+08,-0.0321433,0.014327,0.0019504,1.20558e-11,7.51021e-12,-2.34431e-11,3.02822e-24,1.00596e-23,-2.38706e-23
1e+08,-0.0433734,-0.035999,-0.00641395,-2.98172e-12,-1.66354e-11,7.64703e-12,2.37608e-23,5.68663e-24,2.1746e-23
1e+08,-0.044627,-0.00935033,0.0241765,2.18375e-12,-5.2337e-12,7.85079e-12,7.78664e-24,2.51795e-23,1.27537e-23
1e+08,0.0209907,0.0165491,0.0414726,-5.29451e-12,2.96215e-11,-2.18862e-11,6.9649e-24,1.0729e-23,-1.85071e-23
1e+08,0.00999309,0.025304,-0.0403151,1.31115e-12,-3.18643e-12,-7.12135e-12,1.77877e-23,-1.41163e-23,1.07013e-23
1e+08,0.0277083,0.040763,-0.028988,-4.763e-12,-2.65021e-11,-3.59321e-12,1.4253e-23,1.72779e-23,8.7882e-24
1e+08,-0.0165249,-0.0431843,-0.0243586,-1.36346e-11,-2.54861e-11,-1.97581e-12,-7.39559e-24,2.12725e-23,-2.25312e-23
1e+08,-0.024105,-0.0049568,-0.0448153,4.28101e-12,-9.43716e-12,-2.33885e-12,-2.19074e-23,6.47839e-24,-1.93719e-23
1e+08,-0.0356265,-0.0334291,-0.0229571,3.50661e-11,-1.04747e-11,-8.3864e-12,1.77771e-23,4.53475e-25,-1.88861e-23
1e+08,0.0439332,-0.0149511,0.0430416,1.48917e-11,-3.66037e-13,2.16632e-11,1.32358e-23,2.05086e-24,2.09146e-23
1e+08,-0.00574138,0.0417231,0.028117,3.39906e-12,5.98901e-12,5.07805e-12,1.18771e-23,2.69426e-23,2.30738e-23
1e+08,0.00505531,-0.020301,-0.0139178,5.96986e-13,-9.51451e-12,8.17235e-12,8.52282e-24,1.18715e-23,-1.68023e-23
1e+08,0.0441029,-0.0150671,0.00602557,-5.28258e-12,7.61311e-12,1.11077e-11,-8.36988e-24,-2.2734e-23,2.42837e-23
1e+08,-0.0210233,0.0371272,0.0204213,4.74706e-12,-5.9815e-12,1.0929e-11,-1.79327e-23,-1.9375e-23,1.6742e-23
1e+08,-0.0120929,0.0482253,-0.0223136,-6.06019e-13,2.74963e-12,9.6117e-12,-7.23734e-24,2.76841e-23,7.79772e-24
1e+08,-0.00630496,-0.0324823,0.0380773,-2.90213e-12,-3.05197e-11,6.71027e-12,9.76216e-24,-1.84646e-23,-1.48204e-23
1e+08,-0.0339099,-0.00910921,0.0466244,-2.53112e-12,-1.88553e-12,-1.72608e-11,-2.07166e-23,2.50722e-23,2.7699e-24
1e+08,-0.0229848,-0.0374948,0.0288094,1.12207e-12,-9.4412e-12,1.36076e-11,-2.00313e-23,1.82019e-23,7.92195e-26
1e+08,0.00397119,-0.0146458,-0.0276723,1.02738e-11,1.11611e-11,-4.81495e-12,1.21138e-23,-2.13492e-23,-1.58022e-23
1e+08,0.0102927,0.00845718,-0.014428,-1.66037e-12,2.01825e-11,-1.81066e-11,2.1442e-23,1.60034e-23,2.58273e-23
1e+08,-0.0336702,0.0318423,-0.0237238,-6.53498e-12,-2.39233e-11,6.44017e-12,1.71241e-23,1.12031e-23,1.4401e-23
1e+08,-0.0181012,-0.0138845,0.00912706,-1.54539e-12,1.19286e-11,-3.00476e-12,-1.60033e-23,-6.5161e-24,-2.15073e-24
1e+08,-0.0288716,-0.0405644,0.04211,1.66312e-11,-1.44732e-11,-7.16501e-12,-3.59389e-23,-3.10156e-24,1.606e-23
1e+08,0.00239006,0.00433978,0.0176963,-1.36506e-12,-3.04654e-12,4.63992e-13,-1.72222e-23,-4.29966e-25,-1.05872e-24
1e+08,-0.0171282,0.0051658,0.0227813,9.10465e-12,8.64053e-12,-6.10083e-12,3.35089e-23,-2.92163e-23,-3.61854e-23
1e+08,0.00464108,0.0211705,-0.0107662,3.5339e-12,-1.65581e-11,-2.97039e-11,2.96441e-24,-2.40522e-23,-1.27871e-23
1e+08,-0.043518,-0.00223249,0.0293232,-2.63998e-11,2.01619e-11,-2.87457e-11,5.51003e-24,2.3168e-23,-2.1393e-23
1e+08,-0.0189973,0.0492542,0.025282,-7.49836e-12,-8.6767e-13,1.07865e-11,-1.29757e-23,1.9446e-23,1.04393e-23
1e+08,0.0497862,0.00545655,-0.0477533,-2.31097e-11,-1.11582e-11,-4.18874e-12,9.99209e-24,2.5947e-23,9.71553e-24
1e+08,0.00741313,-0.0125496,-0.0420718,-2.65108e-12,-1.36961e-11,-6.46267e-12,6.05897e-24,-1.17083e-23,2.43187e-23
1e+08,-0.000375499,-0.0276681,-0.00206421,-2.6825e-12,-8.64859e-12,-2.74808e-13,1.69946e-24,-2.65443e-23,-5.74576e-24
1e+08,-0.0118099,-0.0245517,-0.0426487,1.13523e-11,-1.21563e-11,7.83221e-12,-1.8591e-23,2.64451e-23,-4.67067e-24
1e+08,-0.0170354,-0.0218528,0.0491374,-1.06493e-11,-5.91729e-12,6.75753e-12,-1.17143e-23,2.18807e-23,-2.18528e-23
1e+08,-0.0246315,-0.0425143,-0.0310278,1.05644e-11,1.47999e-11,1.2964e-11,-2.22931e-23,5.06539e-24,2.40884e-23
1e+08,0.000641957,-0.0402855,-0.0144092,5.42683e-13,7.23874e-12,-5.48503e-12,1.2814e-23,-2.03579e-23,2.88241e-23
1e+08,0.00512605,0.0261653,-0.0242322,1.28446e-11,7.43747e-12,-1.34966e-11,-1.27922e-25,3.74796e-24,6.16759e-25
1e+08,-0.0350149,-0.0187413,0.0166193,-6.48649e-12,-1.52554e-11,1.12883e-11,1.75995e-23,2.3809e-23,2.39374e-23
1e+08,-0.0485978,-0.0136223,-0.0253524,2.15268e-12,-1.77349e-12,-6.59816e-12,1.14577e-23,-2.72013e-23,1.17924e-23
1e+08,-0.0464927,0.0253725,-0.0286309,2.33106e-13,3.1459e-14,2.18378e-11,-2.93715e-23,-1.28081e-23,1.00306e-23
1e+08,0.00391095,-0.0475586,0.0428292,-7.95692e-13,-4.11727e-12,-9.22749e-12,-1.66425e-23,1.26525e-23,-1.89936e-23
1e+08,-0.00688589,0.00651558,0.0129198,2.43983e-12,1.04674e-11,1.74638e-13,-1.18308e-23,1.2184e-23,-3.96413e-24
1e+08,-0.04479,-0.00653465,0.0139464,5.12615e-11,1.22359e-11,-9.47345e-12,-1.09105e-23,-1.33921e-23,-1.03531e-23
1e+08,-0.00248558,-0.00657423,-0.00467998,1.99966e-12,2.00753e-12,2.09803e-11,-2.24838e-23,-1.63556e-23,-2.00244e-23
1e+08,0.000500484,-0.0393381,0.00109911,-1.67549e-11,3.92973e-12,8.03136e-12,-1.76955e-23,-1.63241e-23,-2.97454e-23
1e+08,0.0383756,0.0206645,0.0356271,-1.13051e-11,1.5887e-11,5.4916e-12,4.38447e-24,-8.67996e-24,2.1036e-23
1e+08,-0.0353093,0.0430431,0.0236268,-2.98077e-12,-1.93538e-12,1.95737e-12,2.1508e-23,-3.58624e-24,1.66818e-23
1e+08,-0.0120091,-0.0336418,0.00472929,7.54938e-13,-1.79226e-12,-4.42489e-12,1.80954e-23,-1.19171e-23,-2.83038e-23
1e+08,0.00880932,-0.0345832,-0.0442021,3.03905e-12,-1.6439e-11,-2.29978e-11,-9.10285e-24,1.16461e-23,1.44789e-23
1e+08,0.0404402,0.0106667,0.0424675,-1.02052e-11,8.12659e-12,-4.1035e-12,1.69154e-23,2.39504e-23,1.31846e-23
1e+08,0.0333373,-0.0292503,-0.0107538,-1.5974e-12,2.02127e-11,3.26594e-12,9.66789e-24,-1.78741e-23,1.2749e-23
1e+08,0.000582826,0.0343873,-0.0209443,1.58913e-11,4.37819e-12,9.38261e-12,1.09483e-24,1.8371e-24,8.17857e-24
1e+08,-0.045359,0.0110008,0.0470354,5.54912e-13,1.2909e-11,1.21702e-11,-1.88403e-23,3.17667e-25,1.91975e-23
1e+08,0.0370955,0.0428997,-0.0203744,-9.84277e-12,1.90608e-11,1.17119e-11,-2.57635e-23,-1.76644e-23,-5.08095e-24
1e+08,0.00731701,-0.0414185,-0.00351676,-1.98809e-11,-2.36083e-12,4.22178e-12,-2.04056e-23,-2.17701e-23,2.12499e-23
1e+08,0.0297832,0.0430707,0.04763,-4.81675e-12,-6.67885e-12,-7.20136e-12,9.40879e-24,2.95042e-23,1.42261e-23
1e+08,0.0180995,0.0480078,-0.0355745,5.52331e-11,1.00497e-10,1.93621e-11,1.61806e-23,1.176e-23,3.00232e-23
1e+08,0.00513051,-0.0336202,-0.00987192,-2.78683e-12,-2.40974e-11,3.39259e-11,4.47077e-24,-1.29089e-23,-1.20232e-23
1e+08,0.0127518,0.0397778,0.0101646,-9.32971e-12,1.3811e-11,-3.87991e-11,-6.84937e-24,-1.58081e-24,-2.01976e-23
1e+08,0.00223216,0.0255021,-0.0420083,-1.40555e-11,1.36585e-12,1.35948e-12,-5.87537e-23,2.0655e-23,1.84523e-23
1e+08,0.0104313,-0.0322706,-0.0439833,5.83005e-12,6.20194e-12,-4.92888e-12,-1.18445e-23,2.19788e-23,-3.84625e-24
1e+08,-0.0296507,0.0100534,-0.0439619,-2.0513e-12,-1.1283e-11,-2.36267e-11,-1.97794e-23,1.57547e-23,-3.16565e-25
1e+08,0.0422114,-0.0186895,-0.0450649,1.84664e-11,-2.06698e-11,5.02724e-12,2.20214e-23,-1.17999e-23,6.29727e-24
1e+08,0.0438065,-0.0361362,0.0291126,1.49157e-11,-8.41074e-12,-3.63254e-12,1.42879e-23,-1.97043e-23,-2.76723e-23
1e+08,-0.0190775,0.0211352,0.046776,8.78687e-12,1.08185e-11,-1.25031e-11,-5.24823e-24,1.13609e-23,-2.18258e-23
1e+08,-0.0222331,-0.034876,0.0176694,-7.36653e-12,-1.03009e-12,-3.1154e-12,-8.99778e-24,5.82952e-24,-9.63965e-24
1e+08,0.030032,0.00167229,0.00693146,1.05012e-12,-1.78567e-11,5.45971e-12,7.34359e-25,1.7423e-23,-1.61644e-23
1e+08,-0.0214125,0.036655,0.00640086,5.25484e-12,1.88564e-11,-1.70442e-11,-1.12973e-23,-2.17485e-23,-2.39502e-23
1e+08,0.00804824,0.0486664,-0.0391256,1.31208e-11,1.00401e-11,1.13042e-11,1.8999e-24,-1.43132e-23,-6.79973e-25
1e+08,-0.0429011,0.0035467,-0.0201771,8.12077e-12,-1.01547e-12,9.704e-12,-8.46058e-25,-1.81689e-23,1.10743e-23
1e+08,-0.0232573,0.0274255,0.0125296,-1.70825e-11,1.49659e-12,4.89278e-12,-1.26066e-23,1.41076e-23,2.49557e-23
1e+08,0.0115844,-0.0144749,0.0179252,1.26187e-11,-2.68156e-13,-1.35065e-11,-7.60424e-24,4.35121e-24,-2.4023e-23
1e+08,-0.0118107,-0.0493645,0.000819431,-4.6568e-12,7.23479e-12,9.37529e-12,-2.07312e-23,-1.48776e-23,-3.19971e-25
1e+08,0.00977143,0.0175428,0.0264441,2.65905e-12,8.16083e-12,1.42454e-12,-1.57052e-23,2.25826e-23,1.56039e-23
1e+08,0.0400043,0.0340166,-0.011236,-7.29899e-12,-1.12522e-12,6.81527e-12,-4.13534e-24,1.20012e-24,3.83357e-23
1e+08,0.0348806,0.0161807,-0.0101811,-7.75293e-12,2.00029e-11,-2.25393e-11,8.30872e-24,5.51776e-24,-7.02476e-25
1e+08,-0.0254423,-0.0449946,0.0419869,-1.81555e-12,-2.77687e-11,-9.85367e-12,-1.82417e-23,-1.86369e-23,2.97889e-23
1e+08,-0.0261567,-0.027569,0.0104835,1.09203e-11,-1.60852e-12,-2.60452e-13,-1.94841e-23,-1.46372e-23,-1.31598e-23
1e+08,-0.0143028,-0.0479201,-0.0113327,7.40847e-13,1.70814e-11,-1.66811e-11,2.46806e-23,-1.059e-23,-1.3924e-23
1e+08,-0.0230398,-0.0407106,-0.02394,6.83546e-12,5.90417e-12,-1.25206e-12,2.33296e-23,1.61137e-23,-1.13305e-23
1e+08,0.0442399,0.00729533,-0.0320743,9.88001e-12,4.2483e-12,1.02168e-11,-1.62255e-23,1.56674e-23,-2.76725e-23
1e+08,0.0221149,-0.00315039,-0.0496357,-2.26151e-11,-9.86216e-12,-2.69871e-11,-1.66394e-23,-4.10366e-24,-1.01218e-24
1e+08,0.00559362,0.0426136,0.00870764,1.36171e-11,9.78822e-12,1.22321e-11,1.44746e-23,-2.02798e-23,-1.21267e-23
1e+08,0.0177084,-0.0204031,0.0189557,-8.6068e-12,-2.07631e-11,8.47337e-12,5.95875e-24,-1.77303e-23,2.88067e-23
1e+08,-0.000528798,-0.0111802,-0.0185759,1.70795e-14,-6.40114e-12,2.34477e-12,6.26818e-25,5.20469e-24,-4.22981e-24
1e+08,0.0205863,-0.0057411,-0.00558253,-1.24756e-11,1.67282e-12,1.51385e-12,-1.01469e-23,-2.02184e-23,-2.89595e-23
1e+08,0.0432093,0.0214769,0.00178131,-2.15267e-12,1.1221e-11,1.40734e-11,-5.29319e-24,1.80826e-23,2.42071e-23
1e+08,0.0135086,-0.0156031,0.0453506,-9.42758e-12,-1.23299e-11,1.0994e-11,-8.53438e-24,1.49498e-23,-1.43672e-25
1e+08,-0.0145483,0.0101817,0.046386,-1.8769e-11,-7.63386e-12,-1.42405e-11,9.04604e-24,2.68935e-23,3.61725e-24
1e+08,-0.0453973,0.00933103,0.0406939,-1.37119e-11,6.68501e-12,2.96992e-12,6.47931e-24,-1.05078e-24,-2.37044e-23
1e+08,0.0013562,0.024314,0.0291849,7.13821e-13,-1.45006e-11,2.03651e-11,1.31271e-23,1.51177e-23,1.06934e-23
1e+08,-0.0245539,0.0270153,-0.0321718,5.45477e-12,8.32752e-12,7.94588e-12,-1.45729e-24,1.91395e-23,-1.00937e-23
1e+08,0.0402016,0.0342147,0.0278806,5.21556e-12,-1.38011e-11,-7.63496e-12,1.40749e-23,2.03539e-23,1.90126e-23
