m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0168916,-0.0189516,0.00891868,-4.08539e-12,2.74269e-12,-4.25247e-12,-2.1567e-23,1.76375e-24,-1.93544e-23
1e+08,0.00720075,-0.00413936,0.0157251,5.93042e-12,-4.32185e-12,-1.58512e-11,-1.28448e-23,-1.94239e-23,-1.14195e-23
1e+08,0.0385357,0.00527263,0.0246493,1.28926e-11,-1.2904e-11,1.30516e-11,-2.12225e-23,-1.26511e-23,-9.69169e-24
1e+08,0.0189598,0.0115751,0.0441845,-4.65614e-12,3.37555e-12,-5.62732e-12,1.95249e-23,-8.91768e-25,-1.11417e-23
1e+08,-0.0350107,-0.0492122,0.0160709,1.5046e-11,-2.83303e-12,-7.58649e-12,5.0934e-24,-2.05422e-23,2.48802e-23
1e+08,-0.000412885,0.0178545,-0.00816054,7.7534e-12,1.91409e-12,-3.57544e-12,2.24016e-23,1.95326e-23,-2.64716e-24
1e+08,0.0274844,0.0107337,-0.0364769,-8.7928e-12,2.51694e-11,5.58114e-12,-5.48562e-24,-9.62613e-24,7.1014e-24
1e+08,-0.0102255,0.049138,0.0401213,1.14703e-11,-9.57075e-12,1.62473e-11,-1.7831e-23,3.10903e-23,-1.44909e-23
1e+08,0.028066,0.0230432,0.0226197,-8.5122e-12,-8.09275e-12,1.07285e-11,1.13216e-24,1.75417e-23,9.54648e-24
1e+08,0.0363427,0.00905778,-0.0221473,-1.1284e-11,8.59458e-12,-4.82149e-12,1.94841e-24,-2.26143e-23,-2.28483e-23
1e+08,-0.00650807,-0.0396455,-0.011261,4.10724e-12,-2.78987e-12,6.72136e-12,1.64898e-23,-2.90477e-23,9.60895e-24
1e+08,-0.0330071,0.0343503,-0.0437416,3.44611e-12,2.12637e-12,2.39526e-12,2.50359e-23,1.75942e-23,1.23878e-23
1e+08,0.029602,0.00575873,0.0461093,1.02011e-11,-1.06527e-11,-6.29023e-12,-5.21217e-24,-2.17787e-23,-2.3521e-23
1e+08,0.023635,0.0042965,0.0375942,-1.00676e-11,2.66705e-13,2.09809e-11,-2.40152e-23,2.11768e-24,1.43173e-23
1e+08,-0.00300005,-0.0195018,-0.0221302,1.35361e-11,-1.26391e-12,2.63186e-12,1.67414e-23,-1.44569e-23,3.12838e-24
1e+08,0.0164267,0.039559,-0.0285528,-2.87044e-12,-3.69487e-12,8.92478e-15,-2.17203e-24,2.40614e-23,1.4628e-23
1e+08,0.0279844,-0.0334903,-0.00855409,-1.87138e-11,-4.68093e-12,-2.08275e-11,-1.34556e-23,-9.10306e-24,-3.565e-23
1e+08,0.0147671,-0.0297934,0.0209172,-7.27017e-12,6.61618e-12,5.73348e-12,-3.77626e-23,2.1341e-23,-4.545e-23
1e+08,0.0360082,-0.0159113,0.0431699,-4.47458e-11,-1.2049e-11,6.53123e-12,-2.80731e-23,1.70534e-23,-1.73777e-23
1e+08,-0.00337058,0.0420614,0.0493593,2.62117e-11,1.01881e-11,-6.77198e-12,1.93486e-23,-1.0812e-23,2.90888e-23
1e+08,-0.0413536,0.0392338,-0.0449361,3.45083e-12,1.55292e-11,-9.70335e-12,-2.47907e-23,-2.43711e-23,1.53973e-23
1e+08,0.0376542,-0.0300473,0.0478467,2.12058e-12,-2.86954e-11,-1.72241e-11,1.66912e-23,1.37361e-23,6.89574e-24
1e+08,-0.0281661,0.0219333,-0.0168046,-3.33654e-12,7.56636e-12,-1.29527e-11,1.79833e-23,5.21052e-24,1.21111e-23
1e+08,-0.023277,-0.000911057,-0.0333239,3.59496e-12,-4.46095e-12,8.42461e-12,1.65967e-23,-1.84152e-23,-1.72559e-25
1e+08,0.0446986,0.0295652,0.0457586,-7.18337e-12,-1.55508e-11,1.3952e-11,1.83695e-23,-1.72693e-23,-4.15335e-24
1e+08,0.0234576,-0.0463764,-0.0112164,3.66545e-12,-4.8671e-12,-5.24e-12,-1.54771e-24,-1.60759e-24,2.1731e-23
1e+08,-0.0241101,0.0220206,-0.0137649,4.87784e-13,2.48665e-12,-5.61621e-12,2.18933e-23,-2.72774e-23,2.03139e-23
1e+08,0.0452262,-0.0417717,-0.0229682,-3.02896e-12,-4.88527e-12,-1.09374e-11,-2.43302e-23,-1.77698e-23,-9.22653e-24
1e+08,0.0129541,0.0263018,-0.0135503,-1.81177e-11,-6.41225e-11,-4.69687e-11,6.87178e-24,-3.02736e-23,1.46655e-23
1e+08,-0.0143936,-0.0118641,-0.00675132,-3.16939e-11,1.13548e-11,-8.73009e-12,1.09115e-23,-1.70952e-23,2.10075e-23
1e+08,-0.00259443,-0.0257205,0.0241785,-1.08549e-11,-9.15077e-12,-4.90482e-12,-2.38741e-23,2.15762e-23,1.33473e-23
1e+08,0.0134285,0.0297073,-0.0430196,1.55484e-12,-4.14687e-12,5.43774e-12,2.15434e-23,2.32514e-23,9.33011e-24
1e+08,0.0220568,0.047812,-0.0185162,5.60066e-12,2.59086e-11,1.25739e-12,-2.86502e-23,-1.71171e-23,-2.13512e-23
1e+08,0.0140302,-0.0212632,-0.038709,-1.81999e-13,-1.64531e-11,-1.72945e-11,-1.1189e-23,2.79737e-24,-4.85833e-24
1e+08,0.0167724,0.0291857,0.0445427,-8.55362e-12,1.06396e-11,1.58418e-11,4.62356e-24,-1.84992e-24,-2.27987e-23
1e+08,0.0470045,0.0207052,-0.000479395,2.36033e-12,7.92486e-13,1.3362e-11,1.73279e-23,3.3521e-24,1.35869e-23
1e+08,0.0224744,0.012241,-0.0191962,-8.60418e-12,-7.15958e-12,8.27691e-12,5.15666e-24,-2.3182e-23,-7.83083e-24
1e+08,0.015208,-0.00294811,-0.00919739,3.70137e-12,-7.19584e-12,-1.119e-12,-2.654e-25,-1.15257e-23,-1.28796e-23
1e+08,0.0477366,-0.0366073,-0.0285072,-9.34178e-12,-1.17795e-11,-9.63359e-12,-2.80078e-23,-1.99893e-23,1.4789e-23
1e+08,0.0281189,0.0154372,0.0459103,6.62963e-12,-7.90444e-12,1.08659e-11,-9.60982e-24,1.61111e-23,-2.04013e-24
1e+08,0.00147887,0.0174234,0.031987,-3.27062e-12,9.15261e-12,8.49348e-12,-3.05381e-24,-1.55534e-23,2.13295e-23
1e+08,0.0395827,-0.0119076,-0.0472324,-1.38461e-11,-1.07148e-11,1.18881e-11,1.39544e-23,-1.66245e-23,1.50628e-23
1e+08,0.00511706,0.0258512,-0.0290873,-1.42669e-11,-1.37061e-12,8.26028e-12,2.45116e-23,1.53244e-23,-4.97097e-24
1e+08,-0.0148573,0.0308887,-0.0309324,-7.50316e-12,-1.22541e-11,-1.96128e-11,-1.36864e-23,-9.91771e-24,1.03575e-23
1e+08,-0.0318838,0.0120502,-0.0117063,-8.85506e-12,1.09383e-11,-1.0753e-13,-2.61278e-23,1.67754e-23,5.7968e-24
1e+08,-0.039422,-0.0280696,-0.0284957,1.16885e-11,-1.03573e-11,-2.51193e-12,-7.17611e-24,1.11738e-23,2.49905e-23
1e+08,-0.0462238,0.0429182,-0.014216,-1.24003e-11,1.8896e-13,4.38794e-12,-2.33095e-23,-1.87111e-23,-2.56621e-23
1e+08,0.00801648,-0.0139746,-0.0249856,-7.01887e-12,-9.85482e-12,-2.40817e-13,-1.42729e-23,8.10086e-25,8.1087e-24
1e+08,-0.0034424,0.0198542,0.00945984,2.15224e-12,7.09524e-12,7.13184e-12,-1.56367e-23,2.26963e-24,7.97879e-24
1e+08,0.0406518,-0.0190263,0.00741594,-2.01421e-13,7.63543e-13,-1.65695e-11,-2.87606e-23,2.39789e-23,-1.55344e-23
1e+08,0.0466551,0.0492051,-0.000353833,9.47549e-12,-1.13125e-10,4.53103e-11,-3.47004e-23,-1.30664e-23,1.53685e-23
1e+08,-0.0269755,-0.0433485,-0.00483018,3.36708e-12,1.1065e-11,5.76982e-12,1.66466e-23,-1.06013e-24,-7.19696e-24
1e+08,-0.0105859,0.0176856,0.047969,7.61717e-12,-2.42794e-11,2.19e-11,-2.78394e-23,7.36906e-24,2.21664e-23
1e+08,0.0286539,0.00714106,0.039451,-1.72529e-11,-1.36085e-12,-9.97087e-12,9.52883e-24,2.75662e-23,2.19083e-23
1e+08,-0.0268313,0.0482538,0.0213566,1.23145e-11,-1.11144e-11,-3.6408e-12,6.04269e-24,-1.4228e-24,-1.90378e-23
1e+08,0.0333901,0.0127507,0.00956275,7.67932e-12,3.31234e-12,7.83225e-12,6.69119e-24,-4.98544e-24,1.99341e-23
1e+08,0.0185453,0.0108856,0.038336,3.05229e-12,-4.43021e-12,1.21712e-11,-1.13578e-23,2.84702e-23,2.32847e-23
1e+08,-0.0450078,-0.0467288,-0.0317633,1.63793e-11,6.90511e-12,-3.67547e-12,-2.12291e-23,-2.24387e-23,8.70709e-24
1e+08,0.0435525,-0.0285592,-0.0221787,3.98195e-12,2.95484e-12,-1.64414e-11,-1.03085e-23,1.29147e-23,3.42558e-24
1e+08,0.0158408,-0.0170926,-0.0410349,-3.86255e-12,8.33608e-12,5.88022e-12,-2.22961e-23,-9.44197e-24,1.72301e-23
1e+08,0.017713,0.0205415,0.0439948,1.18473e-12,1.00575e-11,3.85885e-12,1.51304e-23,-2.53067e-24,-1.67543e-23
1e+08,0.02835,-0.0441374,0.0193746,9.45646e-13,5.62638e-13,-1.64213e-11,3.29069e-24,-1.85989e-23,-1.58197e-23
1e+08,0.0483672,0.0448926,-0.0180101,9.04109e-12,-2.79784e-12,2.4998e-12,2.23549e-23,-1.29698e-23,-2.65832e-24
1e+08,-0.0253731,-0.0138193,0.0345282,1.77379e-11,2.70189e-12,-6.91558e-12,-5.48755e-24,1.87247e-24,2.19026e-23
1e+08,0.0470521,-0.00816094,0.0381688,1.36588e-11,-1.04435e-13,-1.60858e-11,-8.37881e-24,2.93833e-24,-2.55211e-23
1e+08,0.0152533,0.00914505,0.0375967,8.33192e-12,-5.20446e-12,3.35343e-12,3.2152e-23,1.18216e-23,-1.45137e-23
1e+08,-0.0178834,-0.0450688,-0.00278632,-1.33736e-12,6.31069e-12,-1.05158e-11,-1.46397e-23,2.75313e-23,-1.4453e-23
1e+08,-0.0112623,0.0230367,0.0116866,-7.31949e-12,6.12494e-12,-9.43923e-12,-9.86316e-24,-1.74219e-23,-6.50384e-24
1e+08,-0.0436969,0.0116065,-0.0388981,9.07985e-12,-2.99949e-12,1.02846e-11,1.55297e-23,-2.64011e-24,-2.05466e-23
1e+08,0.0417301,-0.0428943,0.0428935,5.25279e-12,2.12546e-11,-1.08284e-11,1.46945e-23,9.16937e-24,1.08903e-23
1e+08,-0.00490606,-0.0134178,-0.0250077,-1.146e-11,-2.12136e-11,-3.95545e-13,2.21411e-23,2.24903e-23,7.47438e-24
1e+08,-0.0356427,0.0239914,-0.0334333,9.83942e-13,-6.72549e-12,-2.20131e-12,-2.24633e-23,-2.28276e-23,-2.43644e-23
1e+08,0.0450631,0.00183989,-0.0194865,1.99568e-11,8.03244e-12,8.58781e-12,-1.6357e-23,-3.60033e-23,2.33901e-24
1e+08,0.0481101,-0.0215678,-0.0256963,1.73018e-11,-6.74682e-12,4.61451e-12,2.04779e-24,5.53701e-24,-1.24246e-23
1e+08,-0.033891,-0.00399669,-0.0215571,3.99787e-12,-3.03979e-13,2.10677e-12,-2.78209e-23,-2.50214e-23,-6.90055e-24
1e+08,-0.0371776,0.038543,-0.0449351,-2.33993e-12,1.59623e-12,1.37119e-12,-2.59052e-23,8.82844e-24,-6.99766e-24
1e+08,-0.0463258,0.0365333,-0.0163946,1.66128e-11,1.14577e-11,1.27226e-13,-1.84314e-23,1.49488e-23,1.39548e-23
1e+08,0.02424,0.0133292,-0.00230588,-3.38376e-12,3.22163e-12,-1.36652e-11,-2.07953e-23,-1.15783e-23,-1.59214e-23
1e+08,-0.0158054,-0.0103426,0.0019145,-9.91618e-13,-4.66073e-12,4.13788e-12,-9.10194e-24,-1.97565e-23,1.75028e-23
1e+08,0.047954,0.0144082,0.00693465,1.51486e-11,-1.38853e-13,-1.41473e-11,1.7543e-23,-1.02414e-23,2.83311e-23
1e+08,-0.00792419,-0.0481331,0.0168943,1.12248e-12,5.54028e-12,-1.09614e-11,2.71488e-23,1.29819e-23,2.27538e-23
1e+08,-0.0109326,0.0440739,-0.0174325,1.00737e-12,-6.5451e-12,1.04397e-11,2.66058e-23,2.61673e-23,2.73556e-23
1e+08,-0.0430831,-0.0455475,0.00151522,4.36863e-13,1.65585e-12,-5.27e-12,-2.20834e-23,-3.46933e-24,1.47887e-23
1e+08,-0.0114602,-0.0189424,0.00946821,-8.65167e-12,5.88885e-12,-1.23529e-11,1.79153e-23,3.10966e-24,-2.63899e-24
1e+08,0.0105458,-0.0266815,-0.0302567,-1.14354e-11,-2.42914e-12,-9.89507e-13,1.08737e-23,-2.51787e-23,3.93151e-25
1e+08,0.00248496,-0.045372,-0.034464,-6.12453e-12,1.7524e-12,-5.13911e-13,-5.07178e-24,-2.76534e-24,3.28639e-24
1e+08,-0.0399055,0.0197434,0.0406357,-5.31282e-12,8.91447e-12,2.43774e-11,-1.56484e-23,-2.324e-23,1.60453e-23
1e+08,0.0374801,-0.0154815,-0.0493509,1.09261e-11,-1.49773e-11,-6.89071e-12,2.43891e-24,2.88059e-23,1.04071e-23
1e+08,-0.0134511,-0.0460774,-0.0380188,-2.02428e-11,-1.08989e-11,1.33128e-11,-1.20059e-23,1.45447e-24,-2.02757e-23
1e+08,-0.0497877,0.0284111,-0.0240399,1.88482e-11,1.45304e-13,-1.04101e-11,2.3823e-23,-1.19516e-23,-2.43206e-24
1e+08,-0.0168867,0.0485581,-0.0346946,-4.64854e-12,6.05411e-12,1.67688e-11,-1.73133e-23,3.2517e-23,-2.22888e-23
1e+08,0.024324,0.0158823,-0.0188481,1.74069e-12,-2.16355e-11,-4.29707e-12,1.56812e-23,-1.46775e-24,-7.28934e-24
1e+08,-0.0067574,-0.0221577,-0.0352686,1.33253e-11,-1.21004e-13,2.10549e-11,1.09207e-23,8.17519e-24,1.25541e-24
1e+08,-0.0297253,0.00443996,-0.0409449,7.30013e-12,-9.01333e-12,9.29404e-13,-2.67946e-23,6.81334e-24,-1.57295e-23
1e+08,-0.0350574,-0.0186733,-0.00426248,-8.06424e-12,-2.36179e-12,-4.29794e-12,-1.07548e-23,3.01877e-23,-1.50526e-23
1e+08,-0.0490049,-0.0286226,-0.0195488,1.966e-12,-8.0467e-12,-2.03989e-11,8.0543e-24,-1.66274e-23,-1.50874e-23
1e+08,-0.00883798,-0.0109208,-0.0168028,9.62334e-12,-2.94936e-12,-4.55098e-12,7.94655e-24,1.22538e-23,-1.78764e-23
1e+08,0.016043,0.00822715,0.0106569,-8.02905e-12,9.17188e-12,1.34248e-12,1.80195e-23,-1.29699e-23,1.85659e-23
1e+08,-0.0411627,0.0111222,-0.0111973,-2.32469e-11,2.70613e-12,1.25973e-12,5.76391e-24,-1.08147e-23,-3.01558e-23
1e+08,-0.022979,0.0425074,-0.0351726,-3.0396e-12,-1.41224e-11,-1.54983e-12,1.71813e-23,8.10061e-24,-6.61404e-24
1e+08,-0.0323584,-0.0188343,-0.00091868,8.96657e-13,2.86251e-12,6.96257e-12,-2.3631e-23,7.36385e-24,1.5244e-23
1e+08,-0.0221212,0.042714,-0.00338987,-1.60706e-11,8.06494e-12,-1.66873e-11,1.03975e-23,8.49393e-24,-1.16691e-23
1e+08,0.0267335,0.0321873,-0.0448164,-3.37592e-12,-1.00131e-12,-1.04736e-11,-2.00255e-23,2.01921e-23,1.26787e-23
1e+08,-0.0297453,-0.0353968,-0.0446575,-1.03986e-11,1.25273e-11,-1.00837e-11,1.49968e-24,1.21308e-23,9.49567e-24
1e+08,-0.00297442,0.00951948,-0.00496613,4.44062e-12,-5.04904e-12,1.70789e-11,2.09228e-23,1.87415e-23,2.41448e-23
1e+08,0.0237219,0.0060882,-0.0197174,6.13047e-13,1.18092e-11,-1.38273e-11,-2.71138e-24,-1.78571e-23,-9.6933e-24
1e+08,-0.0455187,0.0237588,0.0053326,-5.87497e-12,-1.24886e-11,4.64994e-12,-2.3687e-23,-1.09754e-23,2.40795e-23
1e+08,0.0105863,-0.001632,0.0145177,-1.03122e-11,3.31204e-12,2.73122e-12,-1.90862e-23,4.99502e-24,-1.59824e-23
1e+08,0.0341255,0.0216137,-0.0387188,1.24007e-11,-9.74858e-12,-8.16868e-12,-2.72512e-23,-2.08538e-23,-1.0123e-23
1e+08,0.0135593,-0.0211888,0.00760525,2.28346e-11,7.86843e-12,-1.46423e-13,5.6027e-24,-7.91787e-24,2.09463e-25
1e+08,0.0325158,-0.00489608,0.0146213,6.49692e-12,1.3788e-11,-4.37056e-12,-1.44191e-23,2.01946e-23,2.66075e-23
1e+08,0.0320621,-0.0254861,-0.0230554,1.22549e-11,-2.63158e-12,-2.16695e-11,-2.3804e-23,2.23659e-23,1.90594e-23
1e+08,-0.0403933,0.0152314,0.00556291,1.19542e-12,5.11088e-12,-4.87286e-12,-9.73959e-24,2.73436e-23,1.90458e-23
1e+08,-0.0304886,-0.0053608,0.0162427,8.89288e-12,-2.34671e-11,8.16603e-12,6.02645e-24,-1.88987e-23,2.30216e-23
1e+08,0.0436054,0.0446937,0.0409023,-1.8872e-11,1.50263e-11,1.94232e-12,-2.42404e-23,1.71976e-23,1.45658e-23
1e+08,-0.00136927,-0.0112695,-0.0497278,6.52793e-12,-5.81911e-12,-1.6283e-11,2.92747e-24,1.84338e-23,2.15616e-23
1e+08,0.0161457,-0.0254807,-0.0224137,-1.7575e-12,-1.93397e-11,3.41713e-12,1.75658e-23,9.27343e-24,8.45783e-24
1e+08,-0.0422744,-0.00670964,0.0158721,-3.97799e-12,4.71026e-12,1.10526e-11,1.03247e-23,-2.91052e-23,2.28158e-23
1e+08,0.0213108,-0.0336934,-0.0489591,-4.88387e-12,-6.80759e-12,4.67789e-12,1.16349e-23,7.74728e-24,1.527e-25
1e+08,-0.0267558,0.0416077,-0.0191423,-7.61558e-12,-1.77875e-11,7.84987e-13,-5.8747e-24,-1.37924e-24,2.11869e-23
1e+08,-0.0132248,0.00871018,0.046749,-1.6603e-12,-9.20566e-13,2.19249e-15,-1.95996e-23,-2.13887e-23,-2.45325e-23
1e+08,0.0430688,0.0104699,0.0027726,-1.62724e-12,-9.12947e-12,-3.09116e-12,2.25126e-24,4.15527e-25,-3.08438e-24
1e+08,-0.0426638,-0.0105191,0.00834465,-2.67407e-12,1.15534e-11,5.50585e-12,-2.86698e-23,-1.20841e-23,-2.10839e-23
1e+08,-0.011302,-0.00838796,-0.00603952,1.55638e-11,2.99573e-12,-8.87079e-12,-1.00868e-24,3.31672e-24,1.43053e-23
1e+08,0.0220788,0.0242587,-0.0340133,5.58185e-12,1.92312e-12,9.78466e-12,-2.65045e-23,1.7833e-23,2.17607e-23
1e+08,-0.0149573,0.00762956,0.0322176,5.07227e-12,-6.767e-13,3.0467e-13,-1.55657e-23,-1.72318e-23,-1.45209e-23
1e+08,-0.0225195,0.0229946,-0.0421499,8.33676e-12,1.29907e-11,8.9905e-12,-9.97084e-24,-8.25588e-24,1.97654e-23
1e+08,-0.0169002,8.75569e-05,-0.00361431,9.97975e-12,5.76129e-12,-9.49591e-12,1.39938e-23,-1.23358e-23,6.30626e-24
1e+08,-0.0291801,0.0468478,-0.0140634,-9.75133e-14,-1.20331e-11,1.39092e-11,1.48214e-23,-1.26123e-23,-3.10605e-23
1e+08,0.0345874,0.0240547,0.0193617,5.99563e-12,-1.40024e-12,-7.19992e-12,-2.50136e-23,1.53527e-23,-2.53865e-23
1e+08,0.0479785,0.0105707,0.0136084,-8.71443e-12,-2.77892e-12,2.23192e-12,-1.26943e-23,1.0102e-24,-2.42212e-23
1e+08,-0.00282074,0.0294341,0.0493974,1.14724e-11,7.82448e-12,-4.2311e-12,-1.90854e-23,1.55474e-23,1.41987e-23
1e+08,-0.0354778,0.0208176,-0.0332264,6.0379e-12,-4.32753e-12,-2.30573e-11,1.34428e-23,2.50973e-23,4.24306e-24
1e+08,0.0373358,0.0356177,-0.00577801,6.90395e-13,8.87981e-12,2.98331e-11,-1.19429e-23,2.8313e-23,3.65575e-23
1e+08,6.67893e-05,0.0476082,-0.0052213,6.15852e-12,1.80556e-11,5.09937e-12,-7.38966e-25,1.28194e-23,-2.67105e-23
1e+08,0.0348119,-0.0494203,-0.0148899,3.27857e-12,-2.51503e-12,-1.60824e-11,-1.90371e-23,-1.75364e-23,7.38956e-24
1e+08,-0.00138671,0.0249524,0.0248269,7.2366e-12,-5.85919e-12,-1.43794e-11,1.80307e-23,-5.94606e-24,1.25073e-23
1e+08,0.0143681,-0.0459605,-0.00108706,5.13291e-12,-9.16826e-12,1.14659e-11,1.83614e-23,-2.3909e-24,-2.59619e-23
1e+08,0.0205368,-0.0356979,-0.0410617,-3.15716e-11,2.82544e-11,-2.31836e-11,-1.03414e-23,1.83522e-23,6.2194e-24
1e+08,0.0110513,0.0474432,-0.0253875,-5.41654e-12,-1.68098e-11,9.41805e-12,1.07031e-23,1.7054e-23,1.46626e-23
1e+08,-0.0370936,-0.0319605,0.0210099,1.39315e-11,-2.8188e-12,-3.86926e-12,-1.12219e-23,2.47651e-23,-2.62443e-23
1e+08,0.0216472,-0.0261151,-0.0282656,1.45331e-11,-2.47935e-12,-8.14706e-12,1.91738e-23,3.13849e-23,-1.43958e-23
1e+08,0.0345802,-0.0471823,0.0342105,5.204e-11,-1.02088e-12,-7.44004e-12,7.22895e-24,1.16718e-23,2.02847e-23
1e+08,-0.00671754,0.0295019,0.0315437,1.71082e-11,-6.05313e-12,-2.60148e-12,2.25714e-23,-1.15011e-23,-4.31063e-24
1e+08,-0.0445084,0.030812,-0.0481418,2.60308e-12,6.43343e-13,2.25775e-11,1.49118e-23,-3.84351e-24,-2.70861e-23
1e+08,-0.0103099,0.00659469,-0.0200853,3.61409e-12,1.74109e-11,-2.86357e-12,1.26566e-23,2.51156e-23,1.53521e-23
1e+08,0.0351149,-0.00731876,0.00100617,6.00731e-13,-9.86457e-12,-8.34983e-12,-8.46849e-24,-2.83283e-24,1.73544e-23
1e+08,0.0233651,-0.0259979,-0.0488425,4.61019e-12,2.6043e-11,-5.33965e-12,1.27927e-23,3.14049e-23,-9.80675e-24
1e+08,0.0445631,-0.00545372,-0.0470977,-3.98027e-11,4.53088e-11,2.03072e-11,-3.03165e-24,1.69359e-23,-6.26246e-24
1e+08,0.00289205,-0.018177,-0.0179949,1.37168e-11,-7.96778e-12,-6.87462e-12,1.29813e-23,-1.6782e-23,1.04922e-24
1e+08,-0.0230213,-0.0042092,-0.0208858,-5.50271e-12,1.20884e-11,-5.32342e-12,2.5555e-23,-6.4772e-24,-2.2084e-23
1e+08,-0.0327653,0.0311278,-0.0286624,1.01752e-12,1.83264e-12,1.04798e-12,-1.94662e-23,1.42332e-23,-2.34667e-23
1e+08,-0.0291562,-0.0239093,-0.0407672,1.04059e-11,-1.7255e-13,-2.22476e-11,-7.44e-23,3.2711e-23,1.46568e-23
1e+08,0.0476521,-0.0211262,-0.0340193,-2.68484e-12,-7.76236e-12,-1.70228e-11,-2.053e-23,-7.44528e-24,4.40338e-24
1e+08,-0.00746785,0.0326635,0.026179,2.60371e-11,-7.65169e-12,-8.64351e-12,1.51332e-23,1.30171e-23,1.04318e-24
1e+08,0.0496451,-0.0395927,-0.00209872,-1.44452e-11,1.2871e-12,4.02178e-12,-2.36303e-24,-1.22806e-23,1.75332e-23
1e+08,0.0201552,0.0350535,-0.0194431,-1.06432e-11,-2.49922e-12,4.25381e-12,2.13646e-23,-7.72705e-24,-2.57917e-23
1e+08,-0.0307864,0.0137555,-0.0196629,1.1181e-11,6.03631e-12,1.29165e-12,-1.01742e-23,-1.19556e-23,-2.72356e-23
1e+08,-0.0393449,-0.040999,0.0480739,-6.05987e-12,5.63416e-12,1.0471e-12,3.07867e-23,1.08735e-23,-8.57864e-24
1e+08,-0.0184158,-0.047694,0.047724,1.59497e-11,-1.00905e-11,1.19076e-12,1.64095e-23,1.8715e-23,-5.60405e-24
1e+08,0.0221914,-0.0364425,0.0123897,2.67125e-13,1.45652e-11,-1.32316e-11,-4.41461e-24,-3.12967e-24,-1.66687e-23
1e+08,0.0471777,0.0310711,0.0361331,-1.20631e-11,-2.10587e-12,1.25166e-11,-7.40261e-23,1.7836e-23,6.98843e-23
1e+08,0.00655221,0.0161769,0.0240893,1.06666e-11,-2.77992e-12,-8.23501e-12,1.56634e-23,-2.35794e-24,1.01302e-23
1e+08,0.0398653,-0.0243407,0.00366242,2.89937e-11,3.3006e-12,-3.50481e-11,-1.19893e-23,1.72118e-23,-6.55679e-24
1e+08,-0.0331674,-0.0438343,0.013413,2.32312e-12,-5.15978e-12,1.27989e-11,4.43741e-24,-9.87409e-24,-5.92392e-24
1e+08,-0.0157822,-0.0309391,-0.00936178,-1.89725e-11,6.95687e-12,8.70255e-12,8.94723e-24,-3.04793e-23,-7.92031e-24
1e+08,0.0251461,0.0207416,-0.00975162,9.3435e-12,-8.12386e-12,6.38606e-12,-2.16447e-23,1.11562e-23,9.74505e-24
1e+08,0.0284047,-0.0322741,0.016379,1.33936e-11,9.67425e-12,-1.16697e-11,-4.40432e-24,2.41558e-23,9.55231e-24
1e+08,-0.0449998,0.0290826,0.02565,-5.49802e-12,-8.18422e-12,7.69694e-12,-1.75493e-23,8.10619e-24,1.3108e-23
1e+08,0.0226156,0.0223345,0.0283736,-9.61161e-13,-1.81704e-12,6.70653e-12,2.88385e-23,1.11633e-23,-7.71077e-24
1e+08,-0.00296079,0.0219626,-0.0473625,4.90809e-12,-9.38489e-13,3.64795e-12,-2.03212e-23,2.564e-23,-1.76651e-23
1e+08,-0.0283195,0.0285322,-0.0231507,-9.59378e-12,2.35742e-12,2.24456e-11,1.54564e-23,2.94588e-23,1.58452e-23
1e+08,-0.0284765,-0.0365388,-0.0404669,-3.25472e-12,6.03341e-12,2.59579e-12,1.57463e-23,1.58726e-23,1.57817e-23
1e+08,0.0210299,0.0105757,0.026858,9.33708e-12,7.6117e-12,-6.68515e-12,-1.90024e-23,1.66193e-23,-2.38326e-23
1e+08,-0.00227136,-0.00568157,-0.0352592,-1.71382e-11,8.36827e-12,-4.20743e-12,-1.90705e-23,-1.36492e-23,1.83047e-24
1e+08,-0.00327132,0.00975552,-0.040181,-1.65048e-13,6.27774e-13,-3.20579e-12,-2.46289e-24,5.98077e-24,1.89416e-23
1e+08,0.0274098,-0.011355,-0.000892214,2.98206e-11,-3.30396e-12,-1.86165e-11,1.61108e-23,3.79567e-24,1.08146e-23
1e+08,-0.0257063,-0.0265438,-0.0138393,2.14069e-11,-8.54447e-13,1.23044e-11,5.19202e-26,-1.20921e-24,9.23482e-25
1e+08,-0.033151,-0.0381072,0.00419221,7.71088e-12,1.34256e-11,4.16983e-13,-1.40526e-23,-2.14628e-23,6.89164e-24
1e+08,-0.0250446,-0.0450978,0.00483273,-1.38097e-11,8.57387e-12,-1.02418e-13,6.14255e-24,1.78099e-23,-3.75162e-24
1e+08,0.0176844,-0.0053959,0.0472225,-1.04069e-11,8.64505e-13,7.38423e-12,-2.63734e-23,1.67218e-23,-7.07391e-24
1e+08,0.0288355,-0.0439198,-0.0436315,2.4181e-11,-5.85593e-12,1.97921e-13,1.73071e-23,-1.8811e-23,3.16801e-23
1e+08,0.0104446,-0.0158348,0.0104373,2.22804e-12,-7.19587e-12,2.34171e-11,-2.48257e-23,-7.83623e-24,1.98985e-23
1e+08,0.0474291,-0.015107,-0.0489761,7.25941e-13,-3.69954e-13,-1.04533e-11,-5.83361e-24,4.57091e-24,1.44618e-23
1e+08,-0.0425407,0.0358674,-0.00349255,-1.68033e-11,-1.45457e-11,1.32129e-11,1.27172e-23,2.9553e-24,1.20341e-23
