m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0181936,0.0470056,-0.0365912,2.46143e-12,-3.41087e-12,-1.61131e-11,3.11933e-24,2.56307e-23,1.05537e-23
1e+08,0.0411653,-0.0304816,-0.00420266,4.19296e-12,-1.25473e-11,3.8584e-13,-3.94956e-24,1.94618e-23,9.13365e-24
1e+08,-0.0149149,0.0248908,-0.0381907,-1.25965e-11,-1.40477e-11,-9.99822e-12,9.83417e-24,2.39804e-23,1.38253e-23
1e+08,0.046816,0.0468429,0.0183282,-5.02955e-12,6.3962e-12,8.42528e-12,-3.28782e-24,-2.1381e-23,2.34475e-23
1e+08,0.0177849,-0.010062,-0.0277155,-4.03938e-12,-2.29098e-12,-7.60581e-12,-2.77995e-23,1.95481e-23,-6.45583e-24
1e+08,-0.0157065,-0.0410164,-0.0400082,-5.89471e-12,3.76532e-12,7.00999e-14,1.77793e-23,-2.67081e-23,2.85155e-23
1e+08,0.0422493,-0.0409276,0.0428424,1.29818e-11,-1.18711e-11,3.00743e-12,-1.78593e-23,-1.46194e-23,-2.8156e-23
1e+08,-0.0190106,-0.00325839,0.00605306,-4.03241e-12,-5.17484e-12,4.19017e-12,-5.68958e-24,2.3432e-23,1.70685e-23
1e+08,-0.00263696,0.0180085,0.00920372,-1.86414e-14,-8.26024e-13,6.69043e-12,2.62926e-24,-1.88346e-23,2.40446e-24
1e+08,-0.00885673,-0.0102064,0.0150968,4.25298e-12,7.64987e-12,-5.60049e-12,2.19866e-23,-2.35376e-23,3.28635e-24
1e+08,0.00673207,-0.0419951,-0.0130331,-8.74518e-14,-1.40474e-14,7.46332e-12,-4.73188e-24,2.09621e-23,2.55436e-23
1e+08,0.0426273,0.00510047,0.0455785,4.07447e-12,-4.15605e-12,-3.03826e-12,-7.1378e-24,-2.15325e-23,-2.42561e-23
1e+08,0.00486333,0.0147602,-0.0246596,5.53173e-14,-2.23167e-12,-7.40099e-12,-3.8556e-24,8.23104e-24,-6.04024e-24
1e+08,0.034561,0.0235798,-0.0361377,-4.45778e-12,1.45089e-11,2.99647e-11,1.63778e-23,2.07269e-23,-1.17149e-23
1e+08,-0.0115471,0.0148578,-0.0224904,-2.08722e-10,-1.14205e-10,-1.02075e-11,1.28782e-23,-9.41878e-24,-8.13527e-26
1e+08,0.0291857,-0.000194116,-0.0273684,3.09214e-12,3.01494e-12,1.62521e-12,-1.71625e-23,-7.44586e-24,-1.62043e-23
1e+08,-0.0117822,0.0122271,-0.0100217,6.18515e-13,1.03794e-12,8.87343e-12,2.21824e-23,1.34026e-23,-9.39675e-24
1e+08,-0.0214402,0.00225334,-0.0289796,-2.26823e-12,1.09194e-12,9.31572e-12,3.14039e-23,1.51361e-23,1.07355e-23
1e+08,0.0313167,0.0367334,-0.0250228,2.97798e-12,-9.36443e-12,6.3311e-12,-2.33261e-23,-2.06152e-23,1.72962e-23
1e+08,-0.0477884,-0.00853382,-0.0299497,1.25149e-11,5.43145e-13,-2.85052e-12,2.56387e-23,1.48987e-23,2.31712e-23
1e+08,-0.0258944,-0.0017806,0.0383691,-6.48358e-12,-2.6505e-12,8.31258e-12,1.96013e-23,5.26833e-24,1.28246e-23
1e+08,0.0364537,-0.0150344,-0.0125986,-9.17386e-12,-8.10799e-12,1.30843e-11,-1.58059e-23,-2.53615e-23,1.62033e-23
1e+08,0.0330067,0.0293949,0.00677498,-9.14583e-12,9.53054e-13,4.82731e-12,-8.85497e-24,-6.19946e-25,2.2842e-23
1e+08,0.00114459,-0.0279053,0.0151054,-5.31617e-12,6.13197e-12,6.02588e-12,2.00786e-23,1.43617e-23,-1.65038e-23
1e+08,-0.041681,0.0281944,0.0478891,-1.13744e-11,-4.05826e-12,2.21998e-12,-1.16191e-23,2.29833e-23,1.43136e-23
1e+08,0.00455471,-0.0329166,-0.0103803,-1.03253e-11,-1.99414e-12,7.84138e-12,-1.78151e-23,-1.38479e-23,-1.77476e-23
1e+08,0.0348078,0.0443731,0.00140231,5.95807e-12,-5.99004e-12,1.57816e-11,-2.55291e-23,-1.44388e-23,-3.90008e-24
1e+08,0.0161642,-0.0105357,-0.00280136,1.75061e-11,1.00621e-11,-1.42394e-11,1.94969e-23,1.51678e-23,-2.85858e-23
1e+08,0.0129463,0.00468838,-0.00687053,-1.05967e-11,4.58332e-12,-1.91665e-12,-2.12219e-23,2.00227e-23,2.05518e-23
1e+08,-0.0182933,0.0220543,0.000111895,-1.20071e-12,4.06388e-12,8.47983e-12,-8.79116e-24,2.51518e-24,-1.78279e-23
1e+08,0.0351663,-0.00097561,0.017349,1.64858e-11,5.74676e-12,1.38322e-11,-9.76741e-24,-1.46856e-23,1.49078e-23
1e+08,0.0485009,0.0230603,-0.00595608,5.53428e-12,1.54411e-11,-1.02774e-11,1.48775e-23,-2.20821e-23,-1.51585e-23
1e+08,-0.0366254,-0.0046034,0.00425521,-1.12353e-11,1.33116e-12,-6.54759e-12,-2.13983e-23,4.26973e-23,-8.28005e-24
1e+08,-0.0171041,-0.0478582,0.00587825,3.12065e-12,-4.50134e-12,1.86784e-12,5.25129e-24,4.65815e-24,-2.26726e-23
1e+08,0.0482822,-0.0374256,0.00416882,-6.77287e-12,1.04637e-11,2.37794e-12,2.13394e-23,-1.94454e-23,-1.60688e-23
1e+08,-0.0202631,-0.0383544,-0.00876526,3.36368e-12,-2.16128e-12,-1.18742e-12,1.82857e-23,-1.5957e-23,-1.70319e-23
1e+08,0.0397874,0.0430074,0.0124827,-4.17299e-12,5.45074e-12,3.6134e-12,1.24148e-23,1.27786e-23,-1.69877e-24
1e+08,-0.0350832,0.0150603,0.00100468,-1.53209e-11,-4.15684e-13,-1.11352e-11,-2.68808e-23,-1.38991e-23,2.30267e-23
1e+08,0.0438528,0.0373689,-0.0352498,6.46677e-12,1.12477e-12,-1.18135e-11,-2.02657e-23,-3.39921e-24,-2.45457e-23
1e+08,-0.00854914,0.0405453,-0.0489115,-3.41699e-13,4.43112e-12,-3.9646e-12,-3.33877e-24,2.02162e-24,8.58344e-24
1e+08,0.0123613,0.0454266,0.030199,9.12601e-12,1.60966e-12,7.48977e-12,-1.56195e-23,7.06955e-24,2.2837e-24
1e+08,0.0146723,-0.00360643,-0.0497487,-1.03823e-11,4.12574e-12,1.83402e-12,-2.50891e-23,1.75732e-23,4.89973e-26
1e+08,0.032667,-0.0259945,-0.0132863,1.73116e-11,6.0868e-12,6.3129e-12,1.29744e-23,9.73572e-24,8.92369e-24
1e+08,-0.00179291,0.047331,0.0283133,-1.86095e-12,-4.71866e-12,5.79979e-12,2.17622e-23,1.88042e-24,-2.27089e-23
1e+08,0.042643,-0.00748216,-0.0492685,-2.51708e-12,4.01471e-12,1.26429e-11,-9.92583e-24,1.72893e-23,2.91376e-23
1e+08,0.034732,0.0144578,-0.0269028,6.45419e-12,5.82282e-12,8.55746e-12,-1.49536e-23,-1.62512e-23,-4.66553e-25
1e+08,-0.0219207,-0.0442149,0.0317985,-1.09296e-11,1.25779e-11,5.03407e-12,-1.45802e-23,2.57532e-23,1.4996e-23
1e+08,0.0266941,-0.0196742,-0.00535995,1.09672e-11,4.01422e-12,-1.66729e-11,1.71302e-23,2.8996e-23,-1.80555e-23
1e+08,0.0103139,0.0267395,-0.013278,-5.6335e-12,1.36891e-13,-1.36146e-11,7.47703e-24,-1.15502e-23,-8.77275e-24
1e+08,-0.0192025,-0.049867,0.0360884,1.69784e-11,8.02339e-12,-8.76953e-12,-2.57008e-23,4.85756e-24,-7.37801e-24
1e+08,-0.0129859,0.026898,-0.0147706,-8.13572e-12,-1.19391e-11,-2.57063e-12,-2.67202e-23,-5.10893e-24,1.34282e-23
1e+08,-0.0219415,0.0313205,-0.0114122,-1.60828e-12,-7.16755e-12,-1.29867e-11,-1.17969e-23,1.87744e-23,4.70397e-25
1e+08,-0.0220961,-0.029564,-0.0487838,-2.22925e-13,5.82162e-12,2.60872e-12,8.70495e-24,7.20977e-24,1.66417e-23
1e+08,-0.0383523,0.00723048,0.0145567,1.0796e-11,-1.63685e-11,2.4717e-13,-1.07287e-23,-1.36463e-23,-2.95594e-24
1e+08,0.00206889,-0.0415257,0.0110158,4.70412e-12,-1.48318e-11,3.97902e-12,2.78485e-23,-1.36693e-23,8.79363e-24
1e+08,0.00758856,-0.0258794,0.0049702,-6.83983e-12,-8.56069e-12,1.18678e-11,-3.79578e-23,-5.07897e-23,-1.40964e-23
1e+08,0.0263321,0.0167565,-0.0194922,1.03589e-11,-2.53876e-13,-1.79708e-12,3.16834e-25,-1.14561e-23,-1.83265e-23
1e+08,0.0346002,0.0049431,0.0344443,1.53126e-12,9.99797e-13,-5.55398e-12,8.88909e-24,1.86458e-23,-8.52541e-24
1e+08,0.0124682,0.00498661,-0.00755898,-1.65441e-11,-3.99416e-13,-8.87816e-13,-2.22176e-23,-1.3478e-23,-1.3425e-23
1e+08,0.011852,-0.0437187,-0.0253916,-4.49447e-12,2.36601e-12,-1.0346e-11,2.33126e-23,6.42177e-24,-9.19051e-25
1e+08,-0.0396521,-0.0256152,0.016222,-1.18829e-12,4.25497e-12,-1.70521e-11,3.31086e-24,-1.852e-23,2.14772e-23
1e+08,0.0175478,-0.0490461,-0.00371775,8.06084e-12,-1.98968e-11,-1.32294e-11,2.34768e-23,1.36887e-23,-1.06403e-23
1e+08,0.0107795,0.0467368,0.0143329,2.82353e-12,8.16606e-12,-1.33232e-12,-1.22596e-23,7.69061e-24,2.74334e-23
1e+08,-0.0259046,0.0320794,9.18916e-05,1.11355e-13,1.1098e-11,-1.94363e-11,2.01967e-23,1.42121e-23,-5.87063e-24
1e+08,0.0215679,0.0151709,-0.0466274,5.10421e-13,7.21776e-12,1.86952e-12,-3.58139e-24,5.99052e-24,4.47346e-25
1e+08,0.0247164,-0.0403232,-0.0442421,1.04876e-12,1.33846e-11,-1.05037e-11,6.47963e-24,-1.96992e-23,7.4764e-24
1e+08,0.0486871,0.049884,0.0286703,-4.85276e-12,-1.13919e-11,3.13371e-12,1.2639e-25,-5.09833e-24,-1.42672e-23
1e+08,-0.0110475,-0.0234505,-0.0422531,3.19395e-12,-2.60064e-14,7.23336e-12,7.86451e-24,2.28825e-23,-1.57229e-23
1e+08,0.00753545,-0.0469213,-0.00486434,4.7335e-12,9.50052e-12,1.05718e-11,2.02371e-23,2.4105e-23,2.04093e-23
1e+08,0.0306696,-0.00833462,-0.000754265,-4.25534e-12,2.53754e-12,1.33921e-11,2.05024e-23,-7.72678e-24,1.57329e-23
1e+08,-0.00826724,-0.00901281,-0.0413824,-1.94174e-12,-7.18412e-13,1.05805e-11,2.78544e-23,-6.10784e-24,-1.19158e-23
1e+08,-0.0354343,0.0221187,-0.0454815,1.4639e-12,-1.46959e-11,-2.22949e-12,-9.99003e-24,1.06989e-23,-1.69799e-23
1e+08,-0.0257912,-0.00691931,-0.0448428,3.42057e-12,-1.00627e-11,7.62489e-12,1.6379e-23,-7.59021e-24,-8.29731e-24
1e+08,-0.00651884,0.0316988,-0.0106112,1.92827e-11,-1.41879e-11,4.61958e-13,8.96663e-24,1.44436e-23,1.64208e-23
1e+08,0.0499381,-0.0042516,0.0224832,-8.74582e-12,-2.97166e-12,8.54128e-12,-1.58176e-23,1.16126e-23,3.40518e-23
1e+08,-0.0155657,-0.0248937,-0.00235103,1.00814e-11,4.41591e-12,-3.35797e-12,1.88865e-23,-1.94364e-23,-5.19134e-24
1e+08,-0.00484892,0.00947047,0.0211714,-6.01002e-12,1.65375e-12,-8.58655e-12,7.59055e-24,2.27402e-23,4.80427e-24
1e+08,-0.0338138,-0.0306375,0.00923489,1.06123e-11,7.77961e-13,-2.93913e-12,-1.22815e-23,-2.10464e-23,-1.05834e-24
1e+08,0.00984467,-0.00444249,0.00166514,1.4951e-11,3.92092e-12,1.03622e-12,-2.59101e-23,1.58529e-23,2.27032e-23
1e+08,0.00184035,0.0316736,0.0247834,1.12283e-11,1.29019e-11,-1.52078e-11,-2.80793e-23,-1.16364e-23,-4.69326e-24
1e+08,0.00892348,-0.0280572,-0.0444311,-7.02156e-12,3.07141e-12,-3.48477e-12,-1.78306e-23,1.51858e-23,2.04027e-23
1e+08,0.0405228,-0.0164862,-0.0469774,7.19341e-12,-1.10933e-11,4.80735e-12,-8.81295e-24,-1.76538e-23,8.60594e-25
1e+08,0.000695887,0.0378912,0.0420386,3.53906e-12,-1.36758e-12,-7.67855e-12,4.99027e-24,1.07143e-23,9.64389e-24
1e+08,-0.0105996,-0.0160309,-0.016925,-4.49524e-12,4.91468e-12,-1.42472e-12,-1.85143e-23,-1.552e-23,-1.62388e-23
1e+08,-0.0137441,0.0355144,0.0309,6.31812e-12,5.98627e-13,1.1043e-11,1.16796e-23,-1.53033e-23,1.18944e-23
1e+08,0.0427597,-0.0276756,-0.00206,-7.9464e-13,1.22715e-11,4.77323e-12,1.92697e-23,1.80838e-23,-3.14785e-23
1e+08,0.00253698,0.0440547,0.047125,1.74512e-11,-6.33848e-12,8.11507e-12,2.4548e-23,-2.14438e-23,2.67238e-24
1e+08,-0.034119,-0.0357432,-0.0486688,-2.1057e-11,-6.33192e-12,9.1079e-12,-1.86923e-23,2.42614e-23,2.44517e-23
1e+08,0.00738078,-0.0458915,0.0113625,-7.93583e-12,-6.57598e-12,-9.83754e-13,2.62819e-23,2.38538e-23,-2.02276e-23
1e+08,0.0443643,-0.00968502,0.022981,-1.15265e-12,5.40094e-13,-2.37307e-13,1.34559e-23,1.58308e-23,-1.72381e-23
1e+08,-0.000703915,0.0335744,-0.0330402,1.1006e-12,1.00787e-11,3.10602e-13,1.67132e-23,-6.67735e-24,2.23901e-23
1e+08,0.0405741,0.0213594,0.0276239,-1.70697e-11,5.81095e-12,-2.92753e-13,1.32907e-23,-2.41211e-23,-2.00518e-23
1e+08,-0.0371163,0.0138548,-0.0401079,1.40984e-12,1.41123e-11,-7.21475e-12,-1.0823e-23,1.76521e-23,6.32496e-24
1e+08,0.0403353,0.0458475,0.00896475,-5.13375e-12,3.36621e-12,-3.60506e-12,-1.23511e-24,-1.95363e-23,-1.06898e-23
1e+08,0.0404958,0.0086908,0.0383554,1.76731e-11,-2.02617e-11,-1.59229e-11,9.29426e-24,-2.87793e-23,-2.07496e-23
1e+08,0.0204748,-0.0326673,0.00170338,-3.23951e-13,9.79291e-12,1.36476e-11,-1.75998e-23,2.51693e-23,1.58263e-23
1e+08,-0.0010805,0.013708,0.0410971,-7.9554e-12,1.27013e-11,-4.70208e-12,-2.71947e-23,-4.20797e-24,4.48867e-24
1e+08,-0.0419313,0.00137918,-0.00961527,-1.00254e-11,2.63801e-12,-1.6589e-12,1.19823e-23,-1.19104e-23,-2.57524e-23
1e+08,-0.0163326,-0.0150166,0.0407112,-5.43564e-12,1.69398e-11,1.22645e-11,1.93981e-23,2.54754e-23,2.18207e-23
1e+08,-0.034167,-0.0231461,-0.0168022,3.92488e-12,-3.54384e-12,-1.07644e-11,-2.13237e-23,7.11369e-24,-8.59595e-24
1e+08,-0.00215444,0.00039259,0.00758257,-5.10703e-12,-1.73406e-11,-8.99776e-12,1.80097e-23,-2.54865e-23,5.13722e-24
1e+08,0.0204006,0.0152481,-0.0451525,9.11335e-12,-6.38898e-12,-1.21621e-12,-1.99969e-23,-1.31782e-23,7.75684e-24
1e+08,-0.00169396,-0.0463079,-0.00487114,1.98198e-11,2.83546e-11,1.66511e-11,1.66513e-23,2.79574e-23,1.7341e-23
1e+08,0.0310751,-0.0201343,-0.00514617,1.12398e-11,8.72574e-12,-9.51741e-12,1.46178e-23,-5.07542e-24,4.15164e-24
1e+08,-0.0272718,0.000149181,-0.0438301,7.84274e-12,4.77419e-12,-2.23081e-12,-1.14563e-23,-3.36976e-23,-1.57381e-23
1e+08,0.00630493,0.00237082,0.0307964,3.28151e-12,-1.24279e-11,-4.28529e-12,-4.19779e-24,1.768e-24,1.82745e-23
1e+08,-0.0183172,-0.023063,0.0195874,3.11821e-12,-1.10513e-13,3.81991e-12,7.66358e-24,9.26779e-24,-1.46804e-25
1e+08,0.0418626,0.00852821,-0.0122091,-4.35189e-12,1.48988e-11,-7.23904e-12,1.80733e-23,-2.65461e-23,-9.37788e-24
1e+08,0.0298382,-0.0173229,-0.0473466,-5.89162e-12,-8.41689e-12,1.20295e-11,-9.83646e-24,-2.98342e-23,1.50304e-23
1e+08,0.00110259,0.0363932,-0.0236771,-4.57625e-12,3.98077e-13,6.60813e-12,-3.09577e-23,-1.47869e-23,1.80896e-23
1e+08,-0.0408287,-0.0251817,0.0441475,7.75581e-12,2.32243e-12,-1.83053e-12,-1.21643e-23,-2.43423e-24,-3.14255e-24
1e+08,-0.00214174,-0.0294625,0.0147909,7.21074e-13,-1.06105e-11,1.07523e-11,1.58479e-23,-4.5533e-24,1.50235e-23
1e+08,0.0197841,-0.0457748,0.0103627,7.38328e-12,6.86527e-13,-5.135e-12,9.51589e-24,-1.72937e-23,1.58923e-23
1e+08,0.0403522,-0.0486039,0.0194804,3.17308e-12,5.26899e-12,-8.16494e-12,-2.28153e-23,7.71581e-24,1.08491e-23
1e+08,-0.0436727,0.0477579,-0.00182593,8.00941e-13,-4.92373e-12,-8.84236e-12,-1.77798e-23,-2.18668e-24,1.17669e-23
1e+08,-0.0245624,0.028627,-0.0427726,-1.13737e-11,-4.38205e-12,6.34351e-13,-1.94796e-23,1.88917e-23,-2.44617e-23
1e+08,-0.00925444,-0.0460135,-0.0341782,-4.97676e-12,-3.5075e-12,2.05618e-11,-2.92339e-23,1.88366e-23,-9.1339e-24
1e+08,-0.0468983,-0.0351891,0.0312554,3.32677e-12,8.40998e-12,-5.74013e-12,-2.40864e-23,8.65268e-25,-3.54794e-24
1e+08,0.0263569,-0.032774,0.0376835,1.00355e-11,4.92276e-13,2.58788e-12,-6.2617e-24,2.56049e-23,2.16958e-23
1e+08,-0.0311368,-0.0469853,0.0278845,5.69179e-12,-5.49693e-12,2.89915e-12,6.34849e-24,-1.47493e-23,-1.81779e-23
1e+08,-0.0331013,0.0240311,-0.0459674,-7.67533e-12,4.11777e-12,-5.6239e-12,-6.75807e-24,5.53348e-24,-1.90061e-23
1e+08,-0.0391474,-0.00527731,0.0118787,-8.03191e-12,-6.69887e-12,3.49728e-12,-9.14927e-24,-3.47891e-24,-2.98447e-24
1e+08,-0.025017,-0.0347092,0.0453746,1.89583e-12,1.10975e-11,1.67973e-12,-1.31452e-23,-1.25309e-23,9.26094e-24
1e+08,0.00517103,-0.0315056,0.0265652,-6.16689e-12,-1.81841e-12,4.77629e-14,-3.15186e-25,-1.2255e-23,-1.08705e-23
1e+08,-0.0370837,0.0488324,0.0404268,-1.04715e-11,-1.88081e-12,2.68947e-12,4.18327e-24,-6.36553e-24,2.51616e-23
1e+08,0.0138333,-0.0425136,-0.0339455,1.92485e-12,-1.15027e-11,2.92307e-12,3.0193e-23,-1.22951e-23,1.16366e-23
1e+08,-0.0210645,-0.0130293,0.0192737,4.19395e-12,-1.86753e-12,1.01311e-12,-2.63837e-23,-2.40735e-23,7.69888e-24
1e+08,-0.0271594,-0.0272614,-0.0405024,-3.53982e-12,-3.16688e-13,2.80102e-12,7.99042e-24,1.38348e-23,1.84511e-23
1e+08,0.0210418,-0.0493895,0.00426021,1.70354e-12,-1.748e-11,5.80214e-12,1.85059e-23,3.10304e-24,-7.3894e-24
1e+08,0.0204413,-0.00785547,-0.0371501,3.29917e-11,-1.65854e-14,5.59895e-12,1.25147e-23,6.9249e-24,9.1456e-24
1e+08,-0.0313883,-0.0314498,0.00385903,6.13767e-12,-4.40341e-12,-5.20125e-12,1.45844e-23,-4.74513e-24,1.74074e-23
1e+08,-0.00183012,0.0233369,0.039378,-6.99927e-12,8.58949e-12,-2.42267e-11,-1.05396e-23,2.69203e-23,-2.96687e-24
1e+08,0.00724911,-0.0401555,0.0406631,6.41667e-12,-4.99019e-12,-6.0071e-12,-2.6439e-24,-8.59622e-24,-1.69611e-23
1e+08,-0.0348046,-0.030303,0.00531791,7.46337e-12,4.41855e-12,2.43697e-12,-1.70449e-23,-1.58589e-23,-1.66879e-23
1e+08,-0.0267733,0.0154279,0.0138424,1.008e-11,5.39458e-12,-1.55551e-11,2.26943e-23,-2.10887e-23,-2.71203e-24
1e+08,-0.0233662,0.00148887,-0.00955286,-1.80185e-11,-4.3795e-12,-1.81893e-12,-2.09467e-23,-1.91638e-23,-2.38917e-23
1e+08,0.0442103,0.000374281,0.0345179,9.81268e-13,-6.3071e-12,8.06239e-12,-6.25687e-24,-2.54601e-24,8.3656e-24
1e+08,-0.0332045,0.010848,-0.0464236,2.15397e-13,5.16443e-12,-3.46446e-12,1.8798e-23,-2.86009e-23,1.58586e-23
1e+08,-0.0196906,0.0350976,-0.018385,5.06816e-11,3.35543e-11,-6.61586e-12,1.45683e-23,1.30843e-23,7.92657e-24
1e+08,-0.0127998,-0.00206982,-0.0340826,4.10441e-12,1.82231e-12,4.07773e-12,2.49814e-23,-2.26965e-23,-1.85553e-23
1e+08,-0.0328428,-0.0237998,0.0136308,1.82329e-11,-9.5906e-12,1.34711e-12,1.279e-23,1.54917e-23,1.4209e-23
1e+08,-0.0499025,-0.0416965,0.0115187,1.03061e-13,3.31149e-12,2.07128e-12,-2.11714e-23,2.13387e-23,-2.27551e-23
1e+08,-0.0360536,0.0490774,-0.0141224,5.81706e-12,-7.29511e-12,-8.81378e-12,1.13274e-23,1.73494e-23,2.14688e-23
1e+08,0.025668,0.0117191,0.0168785,1.79762e-11,4.98915e-13,7.367e-12,2.04544e-23,2.41104e-24,8.78361e-24
1e+08,0.0365151,-0.0279061,0.0414324,2.93585e-13,-1.83028e-12,5.8459e-12,-1.4948e-23,-1.81863e-23,2.70733e-23
1e+08,0.039404,0.0198876,-0.0411426,2.18975e-11,4.20361e-12,-2.70233e-11,-2.81906e-23,7.38715e-24,-6.32265e-24
1e+08,0.015611,-0.00681221,-0.0411318,2.27994e-12,-4.13595e-12,-1.44236e-11,-2.46025e-23,-1.5749e-23,-1.17572e-23
1e+08,-0.0463147,-0.0402699,-0.0267026,9.14147e-12,-2.24673e-13,-6.67925e-12,2.49854e-23,2.17633e-23,9.02247e-24
1e+08,-0.0259049,-0.0227861,0.00955159,1.55368e-12,-6.52094e-12,-9.05209e-12,-1.76837e-23,1.0166e-23,3.60169e-24
1e+08,-0.0397986,0.0227835,-0.0284171,7.6073e-12,1.15643e-11,1.4227e-11,-1.27577e-23,2.46745e-23,-1.37339e-23
1e+08,-0.0306433,0.0303298,-0.0379338,2.01301e-11,-1.33882e-11,-1.00362e-11,-1.95449e-23,3.0967e-23,1.23125e-23
1e+08,0.0316665,-0.0139284,-0.0488571,-2.44291e-13,5.28195e-12,1.71808e-11,-8.13462e-24,-8.02229e-24,-7.46042e-24
1e+08,-0.0306288,-0.00964262,0.00489099,-1.37872e-11,1.75353e-13,7.04033e-12,-2.57487e-24,9.07123e-24,8.26978e-24
1e+08,-0.00239733,0.0131103,-0.0404215,-6.23495e-12,-3.49416e-12,4.44672e-12,3.48353e-24,-1.64637e-23,-1.73215e-23
1e+08,0.00687988,0.0165838,0.0418613,3.65189e-12,1.67759e-12,6.53619e-13,9.21806e-24,1.99844e-23,-1.07402e-23
1e+08,-0.0363435,-0.0362953,-0.0235249,-1.81591e-11,1.21385e-11,9.85867e-12,-1.88094e-23,1.75033e-23,1.83721e-23
1e+08,0.0033942,-0.0271514,-0.0335197,4.33728e-12,-3.29213e-12,-6.18466e-13,1.97671e-23,1.46436e-23,9.56546e-24
1e+08,0.0100955,0.0210998,-0.0442487,7.27714e-13,-6.30364e-12,-3.57366e-12,8.66457e-24,-1.33149e-23,1.93451e-23
1e+08,-0.025507,-0.0369095,-0.0211039,2.50219e-12,-1.11902e-11,-5.1371e-13,6.70611e-24,-7.8597e-24,7.88251e-25
1e+08,-0.0170903,-0.0114581,-0.0296885,-7.68793e-12,-2.43692e-13,6.80007e-12,-1.33934e-23,1.72514e-24,2.59387e-23
1e+08,0.0490068,0.0456724,0.0139012,7.71667e-12,-3.44619e-13,-9.27713e-13,-3.20037e-24,2.0609e-23,-2.11054e-23
1e+08,-0.0484727,0.0283436,0.0348772,4.05794e-12,-3.85911e-12,-1.98627e-12,-8.791e-24,2.69575e-23,7.54799e-25
1e+08,0.0102096,-0.00844452,0.0499487,1.6552e-11,-6.09743e-12,1.54071e-13,5.9973e-24,1.11439e-23,-2.49933e-23
1e+08,-0.0444865,0.00333618,-0.0166444,1.51574e-12,-9.66024e-12,9.7204e-12,-4.65591e-24,-4.95243e-24,1.47596e-23
1e+08,-0.0132445,0.00108698,-0.0455522,1.743e-11,-9.37544e-12,-5.57029e-12,-2.32003e-23,1.67195e-24,-1.52174e-23
1e+08,-0.0105178,-0.0259401,-0.0371859,-5.2438e-12,-3.20544e-12,9.80226e-12,2.68561e-23,1.09478e-23,2.61203e-23
1e+08,-0.026628,0.0465943,0.0419127,-1.46002e-12,-5.65347e-12,-5.0976e-12,-1.16048e-23,-1.20249e-23,-2.02342e-24
1e+08,-0.0082697,-0.036116,-0.00930927,1.37224e-11,-1.82163e-12,-7.22283e-12,2.49053e-23,-1.17537e-23,-1.3619e-23
1e+08,-0.0233142,-0.048417,-0.027202,-8.95219e-12,5.48963e-12,5.39328e-12,2.10887e-23,1.14536e-23,-8.52509e-24
1e+08,-0.0228846,0.0228175,0.0492163,-1.78605e-12,-6.65971e-12,-7.31318e-12,-2.21701e-23,-2.03968e-23,1.33044e-23
1e+08,0.0122347,0.00511386,0.00137612,4.58893e-11,-2.8986e-11,3.86414e-11,2.28074e-23,-1.51412e-23,1.25619e-23
1e+08,0.0171244,0.0366177,0.0186846,2.65028e-12,3.82451e-13,-2.94854e-12,-1.91669e-23,-1.50639e-23,-9.61149e-24
1e+08,-0.0174731,0.0453558,0.0156684,-2.3624e-13,-1.15227e-11,-9.79707e-13,6.82687e-24,-5.64224e-24,-2.57251e-23
1e+08,-0.0416887,-0.0037845,-0.044884,-8.8166e-13,1.46907e-12,-1.18889e-11,6.53797e-24,-3.28683e-23,-1.3272e-23
1e+08,0.0325889,0.0389503,0.0181001,5.5118e-12,-2.31769e-12,5.00989e-12,2.57282e-23,-6.04238e-24,2.54227e-23
1e+08,0.0401884,0.0431895,0.0176735,-1.05506e-11,-3.90943e-13,-2.18919e-12,1.39629e-23,2.59798e-23,8.59408e-24
1e+08,-0.00917771,-0.00645017,-0.0363122,2.95787e-12,-1.11956e-11,1.68847e-12,-4.95701e-24,-1.66898e-23,-6.26407e-24
1e+08,0.0268863,-0.0183157,0.00418986,7.39631e-12,-1.49014e-12,-4.03438e-12,3.07223e-24,-1.39808e-23,-1.73531e-23
1e+08,-0.0122266,0.00973441,0.0151363,3.82686e-12,-3.99208e-12,-6.91295e-12,2.08135e-23,-1.90633e-23,-1.78369e-23
1e+08,0.0447165,0.0235308,0.0260464,2.65072e-11,-2.27166e-12,1.54459e-11,-5.53932e-24,3.64343e-24,-1.87937e-23
1e+08,-0.0131527,0.0133411,0.0230775,-1.51884e-11,7.88287e-13,1.62451e-12,2.19623e-23,6.93853e-24,1.62052e-23
1e+08,-0.0338261,-0.0303205,-0.0265012,3.57026e-13,-1.68788e-11,-3.44931e-12,2.3731e-23,1.40433e-24,1.04846e-23
1e+08,-0.00192051,-0.0111898,0.0268451,8.58682e-12,-7.30107e-12,8.1558e-12,-1.83386e-23,-1.2238e-23,1.93103e-23
1e+08,0.00617591,0.0359127,0.0297743,6.39558e-12,-6.48561e-12,-3.86356e-12,-7.29295e-24,-1.53732e-23,2.40637e-23
1e+08,0.0388077,-0.0494115,0.039219,7.65903e-12,4.15891e-12,-4.74904e-12,-1.27602e-25,-8.76767e-24,6.42012e-24
