m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0496993,0.011024,-0.0453518,4.03995e-12,-1.36694e-11,2.59627e-12,-1.06997e-23,-2.538e-23,1.70006e-23
1e+08,-0.0125335,-0.0229378,0.044086,2.5931e-11,2.78001e-11,3.5148e-11,1.43922e-23,-1.06692e-25,-1.78035e-23
1e+08,-0.0200919,-0.0209491,-0.0389407,-8.57026e-13,9.56447e-12,-1.39889e-11,-7.28538e-25,9.16207e-24,-8.36997e-25
1e+08,0.00250136,-0.0263279,-0.00269305,1.27947e-11,-6.54952e-13,1.75217e-13,6.48069e-24,4.77537e-24,9.71446e-24
1e+08,0.037809,-0.00451848,-0.0274165,8.22344e-12,1.28698e-11,-1.91908e-11,1.45681e-23,6.46542e-24,1.38981e-23
1e+08,0.0180952,0.00544508,0.0197088,1.00199e-12,6.57204e-12,5.4798e-12,8.05433e-24,-8.6436e-25,-2.14706e-23
1e+08,-0.00330666,0.00600429,-0.0481066,-1.08694e-11,8.19352e-12,1.72154e-11,-2.09033e-23,-2.66261e-23,-1.15436e-23
1e+08,0.0327288,-0.0496424,0.0275948,8.07898e-12,3.3174e-12,-1.21648e-11,1.48662e-23,-2.60803e-23,-6.8797e-24
1e+08,-0.0418976,0.039135,-0.00999819,-6.68476e-12,1.46903e-11,5.98642e-12,1.92112e-23,1.51895e-23,-6.15461e-25
1e+08,0.0212615,-0.0380999,-0.0229287,-1.22362e-11,-9.11211e-12,3.93399e-12,-4.43715e-24,-2.39783e-23,2.27959e-23
1e+08,-0.0339376,-0.0334778,0.0369125,1.37425e-11,6.74469e-12,-5.21656e-13,-1.58385e-23,2.49173e-23,2.4613e-23
1e+08,-0.0439147,-0.0483117,0.0324218,-7.09215e-12,-1.22146e-11,-5.11187e-12,1.19027e-23,-2.12108e-23,5.29482e-24
1e+08,-0.00619271,0.00494396,0.0203958,-6.38064e-11,-9.60732e-11,-8.9239e-11,-4.77622e-24,-1.84219e-23,-2.2109e-23
1e+08,0.0337493,0.0378476,0.0395793,-9.76011e-12,-1.77204e-13,3.61011e-12,-2.3825e-23,-2.76825e-23,-1.73123e-23
1e+08,-0.0109094,0.0218863,-0.0238627,-1.24593e-11,1.95776e-11,1.84313e-12,7.59304e-24,-3.15977e-24,-9.30311e-24
1e+08,-0.0185597,0.0230996,0.0492795,4.58667e-12,4.11868e-12,1.67238e-11,-2.03426e-23,2.81709e-24,-1.07901e-23
1e+08,0.0156206,0.0143014,0.0117094,-3.20987e-12,1.96785e-11,-2.27155e-11,-1.28733e-23,3.49966e-24,-1.82673e-23
1e+08,0.000218063,-0.0218087,0.00352953,1.05261e-12,2.27987e-12,1.49742e-12,1.44141e-23,-8.66514e-25,2.87185e-23
1e+08,0.0136696,0.0216043,-0.0333168,-8.93578e-12,-1.50703e-11,6.61622e-12,4.72561e-24,6.44162e-25,1.94072e-23
1e+08,0.0109161,-0.00778556,0.0266701,1.007e-11,-4.16415e-12,9.77949e-12,1.19117e-24,-1.44072e-23,-9.45812e-24
1e+08,0.0499009,-0.00464184,0.016394,1.4093e-11,1.11829e-12,8.73762e-12,-1.40637e-23,2.48489e-23,-2.60445e-23
1e+08,0.0192233,-0.00974894,-0.0455634,-1.40725e-11,7.0111e-12,-5.29575e-12,1.92216e-23,2.07749e-23,-9.35485e-24
1e+08,0.00344067,0.0378082,-0.0194447,-1.03637e-11,1.94096e-12,2.31833e-11,-1.27963e-23,1.54383e-23,-3.73006e-23
1e+08,-0.0433208,-0.0084479,-0.0100207,-7.90846e-13,-7.09112e-12,4.53338e-12,6.54541e-24,-8.68728e-24,-2.74012e-23
1e+08,0.048732,0.0135007,-0.0296413,-1.29865e-12,-1.33541e-11,-3.8357e-12,8.08286e-24,-1.9676e-23,6.78485e-24
1e+08,-0.0483219,-0.0011166,0.0222549,-1.95146e-11,1.57694e-11,7.3563e-12,1.87996e-23,8.19805e-25,3.65465e-24
1e+08,0.00752748,0.0151872,0.0458331,4.14885e-12,-6.86299e-12,2.74425e-11,1.65932e-23,-2.00246e-23,1.42985e-23
1e+08,0.0421586,0.0364545,-0.00686439,-3.96488e-12,-2.5728e-11,-1.40114e-11,1.24416e-23,-2.60923e-23,-2.07584e-23
1e+08,-0.00068029,0.0448476,0.0204254,2.02418e-12,1.16427e-11,4.03176e-12,-1.96326e-23,1.44961e-23,3.08815e-24
1e+08,-0.0251064,-0.0253548,-0.00281014,-1.64761e-11,6.61227e-12,-2.9237e-12,3.86242e-24,1.74615e-23,4.26885e-24
1e+08,0.0357596,0.00666351,-0.0228624,-1.91492e-12,1.97732e-11,-2.07972e-11,4.35082e-24,1.14658e-23,-1.8279e-23
1e+08,-0.0127367,-0.014661,0.00463833,-5.17188e-12,5.5107e-12,-1.45375e-11,3.24301e-23,-5.79691e-24,1.77322e-23
1e+08,0.0262197,-0.0293934,-0.048201,1.65628e-11,-1.61776e-11,8.76641e-12,-5.20712e-25,9.91486e-24,1.09755e-23
1e+08,0.00722559,-0.0274242,-0.0271043,-4.14398e-12,2.06145e-12,5.34424e-12,-1.84827e-23,-5.69479e-24,-2.66404e-24
1e+08,-0.0137972,0.04324,0.039071,-1.43615e-11,-4.38312e-12,1.07326e-12,-2.09804e-23,8.62479e-24,4.34502e-24
1e+08,-0.0467097,0.0136609,0.0319478,8.5054e-12,2.47594e-12,7.28966e-12,7.46157e-24,-1.77329e-23,-1.99448e-24
1e+08,0.0198665,0.0178219,0.00138064,4.29535e-12,-1.47741e-11,-5.73402e-12,1.28558e-23,1.16004e-23,1.0329e-23
1e+08,0.0114528,-0.0257456,0.00760353,-5.0757e-12,-4.50781e-12,8.87688e-12,1.81655e-23,-1.33549e-23,-1.80877e-23
1e+08,-0.0233555,0.0162263,0.0179345,1.86211e-11,3.92338e-12,1.07155e-13,8.46323e-24,7.69574e-24,-1.00436e-23
1e+08,0.0129021,-0.0346728,-0.0229178,-6.71901e-14,2.71524e-11,1.46274e-11,-1.18249e-23,-1.38046e-24,-1.45045e-23
1e+08,-0.0426968,0.00977505,0.0250351,-9.38996e-12,-7.14747e-12,9.34283e-12,2.84421e-23,-1.73986e-23,-1.37717e-23
1e+08,-0.042999,0.005417,-0.0239162,-5.39563e-12,-7.06327e-12,1.30035e-11,-1.70456e-23,-1.85298e-23,2.71086e-23
1e+08,-0.0305545,-0.0446695,0.0413311,-2.02185e-11,-6.93042e-12,-4.93615e-12,-3.63707e-24,1.061e-23,2.92535e-25
1e+08,-0.0306889,0.0379663,-0.0246845,-7.61877e-12,4.62234e-12,-5.31949e-12,-6.65318e-24,9.90202e-24,-2.66978e-23
1e+08,-0.0400841,-0.0237746,0.0320983,-2.9783e-12,4.4025e-13,1.0584e-11,2.42175e-23,1.46482e-23,1.42834e-24
1e+08,-0.0207984,-0.0311126,0.0234056,-2.54721e-11,-7.22312e-12,-9.9976e-11,9.88497e-24,3.35177e-24,1.43743e-23
1e+08,0.0405184,-0.0411778,0.0358429,4.66521e-12,1.08437e-11,-1.17429e-11,3.40276e-24,-7.78649e-24,-3.59556e-24
1e+08,0.0369181,-0.0298679,-0.006398,-1.44621e-11,-5.82825e-13,7.92099e-12,3.91251e-24,6.52523e-24,-2.2623e-23
1e+08,0.00448407,-0.0216169,-0.016402,-1.42878e-11,1.36321e-11,-2.58588e-11,1.90838e-23,-1.88172e-23,1.48118e-25
1e+08,-0.0148544,-0.0387796,0.0442561,-3.49402e-12,1.9165e-11,-1.9088e-11,5.29517e-24,2.22265e-23,-2.39727e-23
1e+08,0.0350182,0.0351746,0.010497,6.6544e-13,-1.77855e-11,-2.69752e-12,-5.14771e-24,-5.66344e-25,2.15476e-24
1e+08,0.028829,0.0140614,0.00728389,-6.61785e-12,-5.48964e-12,-1.85814e-12,-2.14789e-23,7.37407e-24,2.10591e-23
1e+08,-0.00466385,0.0338845,-0.0369965,-2.1131e-11,4.00751e-12,-5.05778e-12,2.06914e-23,-3.97022e-24,-1.57377e-23
1e+08,-0.049565,0.00824625,-0.0366211,-1.08268e-11,-7.00223e-12,-6.54022e-12,7.15293e-24,-1.20077e-23,1.06779e-23
1e+08,-0.0339525,0.0295286,-0.00403986,1.58642e-11,-8.98866e-12,-1.4039e-12,2.08232e-23,-9.26999e-24,-2.43908e-23
1e+08,0.0488368,-0.0279046,0.0156937,-2.62258e-13,1.15494e-11,-7.47206e-12,1.69718e-23,-3.85291e-24,2.61058e-23
1e+08,0.026712,-0.0256645,-0.0464058,-1.41344e-11,-1.60318e-11,1.43723e-11,1.24322e-23,8.44312e-24,1.23926e-24
1e+08,0.0268728,0.0471312,0.0419196,1.06279e-11,-1.18291e-12,1.19329e-11,6.7315e-24,8.01031e-24,1.92093e-23
1e+08,-0.0428146,0.0102586,0.0266374,-5.80208e-12,-8.05596e-12,-8.40544e-12,-2.2774e-23,2.09302e-23,5.20285e-24
1e+08,0.032065,-0.0320981,0.017161,1.71899e-12,1.93352e-11,-1.93415e-11,1.2459e-23,2.65992e-23,-1.38091e-23
1e+08,0.0160406,0.00329107,-0.00909694,-9.29858e-12,1.04916e-11,-7.33098e-12,-3.44479e-24,1.77522e-23,-1.37523e-23
1e+08,-0.0245687,0.0213268,0.0499937,-8.35617e-12,1.27784e-12,-3.0438e-12,-2.05853e-23,1.20179e-23,-3.17091e-23
1e+08,0.0153073,0.0198749,-0.0373333,1.43285e-11,-6.3178e-12,-2.64827e-12,1.99655e-23,-1.12865e-23,-2.55185e-23
1e+08,0.0489167,0.0314513,-0.0311842,5.91513e-12,5.64022e-12,-4.54868e-12,2.03084e-23,2.85201e-23,-7.62305e-24
1e+08,-0.00901918,-0.0266466,0.0240672,9.76362e-12,-3.586e-12,3.25834e-12,1.39125e-23,6.36655e-24,-1.07746e-23
1e+08,-0.0244332,0.0402366,-0.0213315,-7.80144e-12,-6.36508e-12,6.71341e-12,-6.68532e-24,-3.66313e-23,2.30142e-23
1e+08,0.00991678,-0.0248749,-0.0461052,5.72446e-12,-1.06606e-11,1.14574e-12,-1.84103e-23,-7.3869e-24,-1.31554e-23
1e+08,-0.000898693,0.0345918,0.0246785,-5.38322e-12,-2.16003e-12,-5.54631e-13,1.50628e-23,-2.89991e-24,-2.1098e-23
1e+08,-0.0255122,-0.015962,-0.00797964,7.79927e-12,1.83895e-11,8.74177e-12,-1.34976e-23,-3.7615e-24,-9.48471e-24
1e+08,0.0239053,0.0342561,0.00158124,-6.60567e-12,9.61612e-12,-4.91097e-12,-1.60129e-23,-1.67713e-23,2.64856e-23
1e+08,0.00492628,-0.0468781,-0.0217894,-3.80503e-13,-1.20819e-12,2.06659e-11,-9.38456e-24,5.88565e-24,-1.49649e-23
1e+08,-0.0390062,-0.00759209,-0.0226137,3.97003e-13,-1.12442e-11,2.37223e-12,-2.08416e-23,-2.00099e-23,-1.24447e-24
1e+08,-0.0133634,0.044149,0.0245663,1.71761e-12,-4.28504e-12,1.28181e-11,-2.0329e-23,1.37377e-23,-1.45038e-23
1e+08,0.0492522,-0.0342639,-0.0315213,-5.17627e-12,6.61037e-12,7.40725e-12,-4.91813e-24,2.15602e-23,-2.03599e-23
1e+08,-0.00939735,-0.0388129,-0.0363498,1.46184e-12,-3.10776e-12,6.48701e-12,-2.4002e-23,1.92943e-23,2.23096e-23
1e+08,0.0228447,-0.0197163,-0.0171857,1.99052e-11,-1.0086e-11,-8.79493e-13,2.58749e-24,-1.5019e-24,-5.34348e-24
1e+08,-0.0425637,0.0333028,-0.0384579,-2.94325e-11,1.30196e-11,-5.52833e-12,9.6022e-24,-1.4637e-23,-2.14961e-23
1e+08,0.0429247,0.0259471,-0.0314969,-2.64918e-11,4.59678e-12,-1.65961e-11,1.23155e-23,1.31395e-23,5.54305e-24
1e+08,-0.00447338,0.0128919,-0.0155324,1.50192e-11,-1.7544e-11,-1.09242e-11,-1.3935e-23,1.59261e-23,-1.77549e-23
1e+08,-0.00406449,-0.00628337,-0.0137979,-1.36269e-11,-4.641e-12,8.26892e-12,-1.39054e-23,-2.21311e-23,-1.24959e-23
1e+08,0.027519,0.0331793,-0.0295498,1.59718e-11,4.42689e-12,3.03912e-11,-1.37328e-23,4.4741e-24,-7.62422e-24
1e+08,0.0284997,-0.00780468,0.0152364,-4.90785e-12,7.86592e-13,-4.34283e-12,3.56995e-24,1.33763e-23,3.18791e-23
1e+08,-0.00475891,-0.0320984,0.00989666,-7.28244e-12,7.40385e-12,5.08661e-12,-1.19917e-23,-1.71785e-23,-3.19106e-23
1e+08,0.0455631,0.0431502,0.0445074,1.54526e-11,-8.06248e-12,-1.71222e-12,1.74209e-23,7.663e-26,2.19025e-24
1e+08,-0.0262412,-0.0148107,-0.0465974,-2.55888e-13,-7.62805e-12,7.16618e-12,1.22006e-23,-1.61024e-23,-2.18931e-23
1e+08,-0.00366945,-0.0200805,-0.0471437,-1.17875e-11,-5.33238e-13,-3.79058e-12,1.78339e-23,2.79841e-24,1.9035e-23
1e+08,-0.0285286,-0.0373939,-0.00352762,-3.19886e-12,-1.01523e-11,-1.54518e-11,1.78865e-23,1.20221e-23,9.4014e-24
1e+08,0.0264641,0.00474968,0.0100093,-2.45556e-11,-8.13035e-12,2.55112e-11,-5.45577e-25,1.66332e-23,-4.21128e-24
1e+08,-0.00281671,-0.0233669,-0.0227865,-1.04987e-11,2.06113e-12,1.02779e-11,-1.65894e-23,-1.09541e-23,2.54949e-23
1e+08,0.00165904,-0.0235091,-0.00670665,1.31417e-12,-1.03217e-11,3.7649e-12,1.89741e-23,-7.56101e-25,1.412e-23
1e+08,-0.021678,0.0447149,-0.0069591,1.40339e-11,-3.87573e-12,1.34151e-11,-2.22875e-23,2.06867e-23,1.81161e-23
1e+08,-0.018045,-0.0483403,-0.0420113,2.10078e-12,3.81519e-12,8.36651e-11,-9.97255e-24,-1.90182e-23,-1.17958e-23
1e+08,0.0388718,-0.0426407,0.00959778,-2.08228e-11,-1.68639e-11,6.94209e-12,2.59792e-24,5.34249e-24,7.30131e-24
1e+08,-0.0216339,0.0227239,-0.0290625,4.93061e-12,-7.17243e-12,4.05966e-12,-9.02504e-24,-2.88436e-23,-2.07285e-23
1e+08,0.00239745,-0.029233,-0.0272127,1.02235e-11,-1.51332e-11,-1.13468e-11,1.347e-23,-3.25485e-23,-1.37904e-23
1e+08,0.0430149,0.0141089,0.0070288,-1.18743e-11,1.46918e-11,1.13944e-13,-7.49766e-24,2.71767e-23,-2.57434e-24
1e+08,-0.0100019,-0.043027,0.0197572,5.1316e-12,3.18206e-12,3.91667e-12,-1.54737e-23,2.51928e-23,-3.10008e-26
1e+08,0.0130296,0.00556507,-0.0193333,-1.73559e-12,-2.49306e-12,-2.98653e-12,2.05716e-23,8.88664e-24,2.00951e-23
1e+08,0.0209949,0.0339166,0.0173595,-6.184e-12,1.32204e-11,1.08008e-11,-8.3951e-24,-1.18951e-23,1.63128e-23
1e+08,-0.0248853,0.0462001,-0.0186816,-1.83206e-11,-1.53259e-11,-1.91904e-11,2.78741e-23,-1.39769e-23,8.44795e-24
1e+08,0.00651083,0.0249116,-0.020263,-4.72463e-12,-4.61227e-13,-4.60435e-12,2.79237e-23,-2.0415e-23,-1.54107e-23
1e+08,0.0436131,0.0378997,-0.00657937,-3.15515e-12,-8.58213e-12,4.17492e-12,-2.40055e-23,-6.30186e-24,2.14366e-23
1e+08,0.033741,0.0403952,-0.0368558,7.81916e-12,-1.60199e-12,-7.9291e-13,8.88489e-24,3.41549e-24,5.87574e-24
1e+08,0.0122746,0.0380611,-0.0201322,-9.7339e-12,7.0217e-12,6.51328e-12,-1.41687e-23,-1.29435e-23,1.48892e-23
1e+08,-0.00974934,0.0492604,0.0306185,6.81278e-12,1.43528e-11,-7.48999e-12,1.46243e-23,2.25801e-24,1.7157e-23
1e+08,0.0425966,-0.0374295,-0.0144923,1.21708e-11,2.42815e-13,7.65537e-12,1.93603e-23,2.23585e-23,-2.12101e-23
1e+08,-0.0381002,0.0206996,-0.0397606,1.06142e-11,-2.68779e-11,9.16537e-12,-1.86656e-23,1.98624e-23,2.07125e-23
1e+08,-0.0489287,0.0174474,-0.0498025,8.75588e-12,2.02808e-11,-3.38697e-11,1.67752e-23,1.36187e-23,-1.13035e-23
1e+08,-0.0226762,0.0160818,0.0484594,-2.92819e-12,-1.30158e-11,-7.89416e-12,1.90849e-23,-8.94414e-24,2.30373e-24
1e+08,0.0483422,0.00457549,-0.00632166,-5.70981e-12,-2.38614e-12,3.04632e-12,-1.845e-23,1.00404e-23,2.23178e-24
1e+08,-0.00353371,0.0315446,-0.0253744,5.17998e-12,1.51447e-12,-6.90336e-12,-2.01505e-23,7.54832e-24,9.47215e-24
1e+08,0.0413418,-0.0106255,0.0104761,7.13177e-12,-2.80303e-11,-8.13204e-13,-1.13696e-23,1.55028e-23,-2.1673e-23
1e+08,0.0419927,-0.0114965,-0.0166069,6.35683e-12,-7.14957e-12,6.09648e-12,-2.27437e-23,-6.37771e-24,5.82065e-24
1e+08,0.00996741,-0.0477704,-0.0242585,-9.17609e-12,-7.247e-12,2.92307e-11,-8.97337e-25,8.38228e-24,2.25739e-23
1e+08,0.00122744,-0.0465522,0.0333117,6.2404e-12,2.97467e-13,-2.05484e-12,-5.18937e-25,-2.21024e-23,-2.46382e-24
1e+08,-0.0213542,0.0399879,0.00406439,-1.13769e-12,-8.08016e-12,-1.36434e-11,-1.23042e-23,3.22096e-24,-2.22863e-23
1e+08,-0.0120661,-0.0391906,-0.0218681,-1.83577e-11,4.56795e-12,1.83213e-11,1.7031e-23,-7.08718e-24,1.20832e-24
1e+08,0.0450959,-0.0128409,-0.0331611,-7.28082e-13,6.26089e-13,6.24767e-12,2.07131e-23,2.13245e-23,2.17082e-23
1e+08,-0.0372056,-0.0499168,0.0412826,2.08946e-11,1.55504e-11,-2.01091e-12,-5.2979e-24,1.77091e-23,-4.81044e-24
1e+08,0.0235255,-0.0417714,-0.0465203,-1.03948e-11,5.4819e-12,2.91585e-12,2.95469e-23,6.78622e-24,1.98461e-23
1e+08,-0.00723645,-0.0248446,-2.60274e-06,2.15959e-11,8.15007e-12,4.32821e-12,-5.49515e-24,-8.28952e-24,2.21294e-23
1e+08,-0.00343606,-0.00917301,-0.0390068,1.22635e-11,-2.44428e-12,8.27984e-12,-4.28611e-24,1.45028e-23,1.35636e-24
1e+08,0.029806,0.0445602,-0.0320451,1.10423e-11,-1.68841e-12,-6.30776e-12,9.67177e-24,2.23223e-24,2.04609e-23
1e+08,-0.0263829,0.0184108,-0.0282582,1.28653e-11,1.35272e-12,1.47664e-11,1.91116e-23,1.88038e-23,-3.34199e-24
1e+08,0.0293542,-0.0492047,-0.0418895,-2.12449e-12,-2.11354e-12,2.10706e-11,2.9793e-24,-6.9224e-24,2.33678e-24
1e+08,0.00140588,-0.0376323,0.0123229,-1.40347e-11,2.01986e-12,2.33256e-12,-2.25279e-23,2.67253e-24,-1.56519e-23
1e+08,-0.0116253,0.0199958,0.0241712,-5.93489e-12,-1.57244e-12,-2.92826e-12,1.67292e-23,1.58478e-23,-9.77752e-25
1e+08,-0.00480667,0.014482,0.0123125,1.77886e-11,-5.64589e-12,-2.35422e-12,-2.07357e-23,5.42144e-24,6.10344e-24
1e+08,0.0487452,0.0219852,-0.0372073,2.49003e-12,-2.17474e-11,-7.2183e-12,1.64477e-23,-6.58506e-24,5.26562e-24
1e+08,-0.00334548,0.0126135,-0.0266711,-2.12267e-11,7.61261e-12,4.15779e-12,1.56731e-23,1.80408e-23,-2.49462e-23
1e+08,0.00680011,-0.0121287,-0.0377943,-2.23417e-12,-1.04912e-12,5.53563e-12,1.47791e-23,-1.59872e-23,7.13369e-24
1e+08,-0.0409999,-0.032634,-0.0435809,-6.04057e-14,-6.65071e-12,1.88911e-12,2.0973e-23,1.43493e-23,2.61685e-24
1e+08,0.0354942,0.00632433,-0.0252723,6.05042e-12,1.66012e-12,-1.11196e-11,-2.15871e-23,2.48159e-23,-1.24411e-23
1e+08,-0.030869,0.0124673,-0.00162098,-1.25944e-11,-9.37674e-12,6.55065e-12,1.69155e-23,-8.33139e-24,4.74575e-24
1e+08,0.0459087,-0.0048394,-0.0144461,1.40963e-11,1.90993e-11,2.94387e-12,2.468e-25,6.06722e-24,1.91199e-24
1e+08,0.0489016,-0.0466051,0.0241547,1.37794e-11,3.0212e-11,1.49221e-11,-3.47016e-24,4.05082e-25,2.20441e-23
1e+08,-0.00190007,0.0362168,0.0242078,-1.34093e-11,1.79216e-11,1.42037e-11,-1.41722e-23,1.77817e-23,1.34789e-23
1e+08,-0.0302757,0.0426533,-0.00933344,4.1517e-12,-3.34388e-12,1.78768e-11,-1.93703e-23,-2.98258e-23,-1.05768e-23
1e+08,0.0133929,-0.00900323,0.0362506,1.55557e-11,1.08372e-11,-7.7956e-12,-1.04315e-23,-3.0152e-23,8.54259e-24
1e+08,0.0417241,-0.0485037,-0.0223864,-1.32354e-11,8.11433e-12,-1.52075e-11,1.98315e-23,3.78381e-24,2.16283e-23
1e+08,0.00535302,0.0381424,0.015236,1.36019e-11,-3.73934e-12,8.12365e-12,1.3954e-23,2.47468e-23,2.22772e-23
1e+08,-0.00616459,-0.00350918,0.0476803,-1.83119e-12,1.51581e-11,1.07752e-11,2.3478e-23,-8.88237e-24,-4.89917e-24
1e+08,0.00455642,-0.00763155,-0.0485397,-2.41787e-12,3.39593e-12,-1.04076e-12,1.35899e-23,9.85837e-24,1.07635e-23
1e+08,-0.0313954,0.0252338,0.036107,-4.0328e-12,7.56117e-12,2.73275e-12,3.38103e-24,6.2881e-24,-2.76568e-23
1e+08,0.0449447,-0.0223846,0.0441704,1.59708e-11,-1.17649e-11,1.7885e-11,-2.27128e-23,-3.3375e-23,1.28548e-23
1e+08,0.0204837,0.00400512,-0.0419249,-8.09739e-12,4.03178e-12,3.50064e-12,7.35197e-24,1.92399e-23,-3.97784e-23
1e+08,0.0404091,-0.0212451,0.0482605,-2.05976e-11,-2.68586e-11,-2.76369e-11,6.35687e-24,-1.58661e-23,-1.38242e-23
1e+08,-0.00667609,0.0405256,0.0175008,1.28791e-11,-9.04529e-13,2.11201e-12,5.31179e-24,1.37592e-23,2.91814e-23
1e+08,-0.0485003,-0.0166818,-0.0302703,1.92085e-11,3.86884e-11,-2.88972e-11,-2.85376e-23,2.15265e-23,1.15489e-23
1e+08,0.00104137,0.0409677,-0.00829568,1.06664e-12,6.91782e-12,-9.18083e-12,2.29521e-23,-1.67792e-23,1.26121e-23
1e+08,0.00483633,0.0271789,0.0170458,5.00506e-12,3.9497e-12,-1.02415e-11,-2.1752e-23,-3.82458e-25,-1.8201e-23
1e+08,0.0357166,-0.0307478,0.02056,-1.02062e-11,-1.49527e-11,1.17956e-11,2.26965e-23,-1.93549e-23,-2.36795e-23
1e+08,-0.0115966,-0.00681398,0.0031323,-7.61452e-12,1.98092e-11,-1.64588e-12,-1.57632e-23,1.61936e-23,2.74955e-23
1e+08,-0.0179398,0.0138068,-0.0223985,1.56763e-11,1.52087e-11,-1.12964e-12,1.03816e-23,-1.80075e-23,-1.10084e-23
1e+08,0.0450715,0.0330515,0.0186292,1.30083e-11,-5.55077e-11,-5.18406e-11,-1.85318e-23,6.47797e-24,3.08083e-23
1e+08,0.0379757,-0.0381999,-0.00388336,-1.09704e-11,3.07838e-12,1.2269e-11,1.33141e-23,2.20323e-23,-1.04414e-23
1e+08,-0.0400313,-0.0111276,-0.0328136,-2.84419e-12,2.40777e-11,1.44397e-11,-2.82644e-23,-1.21767e-23,-4.86305e-24
1e+08,-0.00793999,0.0130266,-0.00705299,2.35622e-12,4.94434e-12,-3.24513e-12,-9.44246e-24,1.94503e-23,3.01344e-24
1e+08,-0.0294337,0.012816,0.0452335,-1.76311e-12,1.03127e-11,-5.63422e-13,-1.45052e-23,6.96302e-24,2.24656e-23
1e+08,0.0186061,0.00632173,0.0316605,6.45695e-13,-1.53391e-11,5.88234e-12,1.33226e-23,2.7705e-23,-2.56612e-23
1e+08,0.0498024,0.0305905,0.0321833,-2.1013e-12,2.43428e-12,-1.4051e-11,-6.63198e-24,3.27571e-23,9.52049e-24
1e+08,-0.00957232,0.0430524,-0.0340249,4.94674e-10,1.72789e-11,5.5876e-10,1.52897e-23,3.30665e-24,-1.49039e-23
1e+08,0.0409602,0.0104388,-0.042231,1.54203e-11,-1.25117e-11,-1.46225e-12,1.97846e-23,4.86242e-24,-1.08429e-23
1e+08,-0.0318877,-0.00793494,0.0243229,4.16456e-12,-1.72486e-12,-5.22683e-12,-2.28466e-23,-2.72688e-23,6.92983e-24
1e+08,-0.0283427,0.0431196,-0.0131451,7.31964e-12,-9.90449e-12,-1.69617e-11,-2.08478e-23,2.48134e-23,-1.41973e-23
1e+08,-0.00966665,0.0117357,-0.0456877,5.03606e-13,3.39927e-12,1.96223e-11,1.33991e-23,-7.51067e-24,-1.61128e-23
1e+08,-0.0196815,-0.00628798,-0.0373795,7.39532e-12,-1.0069e-11,-7.36846e-12,-2.30319e-23,-5.61849e-24,1.17581e-24
1e+08,-0.0222587,-0.0177133,-0.0385327,3.54203e-13,2.73087e-12,-7.35236e-12,1.66255e-23,-1.0915e-24,3.60637e-24
1e+08,-0.0314439,-0.0232945,0.0225881,9.57141e-12,1.9792e-11,-7.3663e-12,1.93007e-23,3.21315e-23,2.43745e-23
1e+08,0.0446869,-0.00575357,-0.0276062,4.73697e-12,2.35155e-13,2.58938e-11,3.51881e-24,7.66853e-24,2.26447e-23
1e+08,-0.0386185,-0.0344799,0.0330982,2.69426e-12,1.40628e-12,-5.57244e-12,1.2363e-23,-1.16554e-23,-3.77421e-24
1e+08,-0.0434414,-0.0164865,0.00511586,-6.40887e-12,-2.16497e-12,9.97488e-12,2.00737e-23,2.73607e-23,4.93539e-24
1e+08,0.0145745,-0.0442664,-0.0346466,-1.27992e-11,-9.40898e-12,5.32271e-12,-8.06226e-24,2.42219e-23,8.20428e-26
1e+08,-0.0207042,-0.0265351,-0.0102579,-1.05465e-11,1.84201e-11,-4.6063e-12,-8.55512e-24,2.83458e-24,-1.60195e-23
1e+08,-0.0111713,0.0359164,0.0212464,1.9517e-12,-1.22337e-12,1.05267e-11,-1.75744e-23,1.81492e-23,9.92521e-24
1e+08,-0.00604379,0.0286219,0.00799314,-2.53167e-12,7.34556e-12,9.61279e-12,1.17946e-23,1.29326e-24,-1.69781e-24
1e+08,-0.00836755,0.03823,0.0375814,8.87005e-12,-7.86402e-12,1.63902e-11,-6.57337e-24,9.34511e-24,-1.24488e-23
1e+08,-0.00900782,-0.0192958,-0.0495301,1.89744e-11,1.01991e-11,3.93385e-12,6.58914e-24,2.43044e-23,-1.66211e-23
1e+08,-0.0194157,-0.0205899,-0.0430778,9.99241e-12,7.73772e-13,-1.25395e-11,1.85097e-23,2.23735e-23,2.99113e-23
1e+08,0.0164395,-0.0353671,-0.0288168,1.99137e-11,1.24033e-11,-8.89269e-15,5.63733e-24,1.67373e-23,1.69078e-23
1e+08,-0.0356706,-0.0357135,-0.0201229,-1.85976e-11,-1.43766e-12,-1.04645e-11,2.63633e-23,-4.24528e-24,-3.76098e-24
1e+08,-0.0163721,-0.00271791,-0.0248443,6.5635e-12,-8.22052e-13,5.70141e-13,1.31641e-23,-1.23687e-23,2.72888e-23
1e+08,-0.0120959,0.0241359,0.00771343,-8.47222e-13,-1.21368e-11,-7.61595e-12,-7.36024e-24,-1.26695e-23,-2.76892e-23
1e+08,0.0412393,0.0219127,-0.031009,1.81085e-11,3.2017e-12,6.6526e-12,1.46549e-23,-8.0949e-24,2.16226e-23
1e+08,-0.0322106,-0.0220412,-0.0329289,1.96264e-12,-2.19041e-12,-3.36738e-12,-3.04343e-24,-2.87348e-23,1.40626e-23
