m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0496108,0.0302345,-0.0351924,-4.18587e-12,-4.46376e-12,1.04757e-12,1.28111e-23,1.67709e-23,-1.92727e-23
1e+08,-0.0226113,-0.0107727,0.0347369,-9.22932e-13,3.71207e-12,4.11176e-12,-4.58444e-24,1.56353e-23,3.35709e-25
1e+08,-0.0146123,0.0294596,-0.00286345,7.068e-12,-1.19389e-12,2.77145e-13,2.18511e-23,1.85769e-23,1.09917e-23
1e+08,0.0341121,-0.0241776,0.00504691,-7.68473e-12,-4.04058e-12,2.78286e-12,1.09825e-23,-2.46e-24,-9.37033e-24
1e+08,0.0340509,-0.0462905,0.0112993,-2.0246e-12,3.34806e-12,6.57019e-12,3.59598e-24,-2.34872e-23,-2.95148e-24
1e+08,0.0229916,0.0114139,0.0328923,2.07003e-12,2.20359e-12,4.39456e-12,2.54721e-23,-2.63685e-23,3.5494e-25
1e+08,0.018095,0.0462931,0.021789,9.8362e-13,6.93872e-12,7.30154e-13,5.28933e-24,-1.0999e-23,9.63549e-25
1e+08,0.0490734,-0.0103989,0.00546863,2.55129e-13,-4.58869e-12,3.21686e-12,-2.20921e-23,-1.59635e-23,-2.86067e-24
1e+08,0.0192643,0.041759,0.0182171,3.27626e-12,-4.37855e-12,3.62781e-12,-7.28081e-24,1.18075e-23,-2.82543e-24
1e+08,-0.0244854,0.0164109,0.0155531,2.37966e-12,1.84521e-12,-2.29809e-12,-1.83107e-24,2.05045e-23,8.3854e-24
1e+08,-0.0193158,-0.0247008,-0.0308101,1.34559e-12,-1.87773e-12,-1.08605e-12,-2.06957e-23,-1.69721e-23,5.61701e-25
1e+08,-0.0156194,-0.0302955,-0.00307323,4.71572e-13,-3.18455e-12,2.89331e-12,1.7078e-23,2.17449e-23,-6.16444e-24
1e+08,0.0216452,0.0110241,-0.00225162,8.45282e-13,5.26129e-14,2.79979e-14,3.81038e-24,1.78183e-24,-5.9202e-24
1e+08,-0.0391385,-0.0143359,0.0250829,-1.04872e-11,-2.73907e-12,-4.06461e-12,7.55084e-24,1.00979e-23,2.04263e-23
1e+08,-0.0255047,0.00446221,0.0215619,2.14986e-12,-9.70299e-14,-2.8949e-12,-8.88274e-25,-5.19148e-24,-9.92004e-24
1e+08,-0.048602,-0.0258279,-0.0366848,7.27925e-13,-4.55003e-12,-2.4686e-12,-1.56081e-23,-8.27155e-24,-2.52095e-23
1e+08,-0.031861,0.034769,-0.0266839,-1.94047e-14,-2.66602e-12,2.32337e-12,1.49539e-23,-1.1106e-23,1.62683e-24
1e+08,-0.048294,-0.0329263,-0.0241595,-4.2238e-12,-2.03951e-12,2.31827e-12,8.68788e-24,-1.8094e-23,-7.80894e-25
1e+08,-0.0216639,-0.0281806,0.0242095,-2.26351e-12,-1.01919e-12,-6.04632e-13,-2.49214e-23,-3.41863e-24,-1.85593e-23
1e+08,-0.0438934,0.0460434,0.0430716,8.34488e-13,-1.3255e-12,4.18022e-13,-1.80835e-23,6.5218e-24,-1.87312e-23
1e+08,0.0378132,0.0172328,-0.00851006,4.44519e-12,-3.20628e-12,1.57338e-12,3.99457e-24,-8.215e-24,-1.9879e-23
1e+08,-0.00144117,-0.0440816,0.010776,-3.30085e-12,-1.99602e-12,4.29059e-13,-1.83742e-24,-8.5572e-24,8.04078e-25
1e+08,-0.0182543,-0.049531,0.0387414,1.54151e-12,-9.77197e-12,-4.08972e-13,-1.40142e-23,2.20427e-23,2.87108e-23
1e+08,0.0399286,-0.0211635,-0.0402037,4.98814e-12,-8.14921e-13,-2.77705e-12,9.06541e-24,-4.21898e-24,-3.31945e-23
1e+08,0.0183735,-0.0302408,-0.00156086,2.07218e-12,-2.2001e-12,-8.28127e-12,2.42884e-23,-1.96247e-23,1.99002e-23
1e+08,0.0307322,-0.0171345,-0.0340669,-4.75108e-12,-1.15209e-12,-1.95006e-12,1.0768e-23,-9.90083e-24,-1.71175e-23
1e+08,-0.0197931,0.0177963,0.0247658,4.87085e-12,-9.83485e-13,-1.86288e-12,-1.03711e-23,-2.96271e-23,9.23457e-24
1e+08,-0.0043072,-0.0239088,0.00955818,7.1665e-12,-4.55237e-12,-1.70639e-11,1.4354e-23,-8.20709e-24,-2.89185e-23
1e+08,0.00570023,0.0477785,0.0405901,2.98788e-12,3.81777e-12,-1.35535e-11,-1.10372e-23,-1.92213e-23,2.16802e-23
1e+08,-0.0306632,-0.0305692,0.049378,-4.96902e-12,4.7662e-12,4.67169e-12,-1.44645e-23,-1.09153e-23,-1.06764e-24
1e+08,-0.00983046,-0.0478807,-0.0494305,6.2101e-12,6.28708e-12,2.28454e-12,3.92685e-24,2.69629e-23,9.91446e-24
1e+08,0.00677446,-0.0362856,-0.0487206,2.10223e-12,7.81567e-12,-9.19996e-13,-2.35706e-23,-7.84874e-24,1.16878e-23
1e+08,-0.0458516,0.0478696,-0.0260002,7.82306e-13,2.10827e-12,3.33067e-12,-1.69546e-23,1.16984e-23,2.06699e-23
1e+08,0.0172451,-0.0234041,-0.0444867,3.95423e-12,-3.66297e-13,-8.31692e-13,1.49392e-23,1.08286e-23,7.15943e-24
1e+08,0.0483724,-0.0461558,0.032216,2.71283e-12,-6.43317e-12,3.58554e-12,2.24693e-23,2.83845e-23,-9.87103e-24
1e+08,0.0493448,0.00570103,-0.0496759,-2.57451e-12,-6.15167e-12,3.16762e-13,-1.42857e-23,3.67617e-25,-1.98487e-23
1e+08,0.0129115,0.047231,-0.0330238,1.96842e-12,1.2979e-12,-7.38382e-13,3.0418e-23,-6.54718e-24,1.46052e-23
1e+08,-0.0236215,0.0194623,0.0193914,-8.88473e-12,-2.92116e-12,2.05138e-12,2.27435e-23,-4.62775e-24,2.36532e-23
1e+08,-0.0223392,-0.0199281,-0.0403343,-1.48396e-12,6.25952e-12,4.3084e-12,-1.75105e-23,7.01387e-24,-2.47285e-23
1e+08,0.0433547,-0.0480135,-0.00072236,-2.2562e-12,-1.49445e-12,-8.66688e-12,-5.87816e-24,-2.76966e-25,1.34442e-23
1e+08,-0.00671318,-0.000997865,0.00886876,-4.34054e-12,9.46593e-12,6.40925e-12,-1.33211e-23,7.44728e-25,-4.75641e-24
1e+08,0.0123601,-0.00575391,-0.0290071,-3.13846e-12,1.7203e-12,-9.24187e-12,-5.87003e-24,-2.32516e-23,2.14342e-23
1e+08,-0.00248607,-0.0454905,-0.0195909,-7.12758e-12,-2.29883e-12,-5.20158e-12,-1.35812e-23,-1.64928e-23,-2.66172e-23
1e+08,0.00784531,-0.0140633,0.0431305,-5.51073e-12,-1.06617e-11,-1.55438e-12,7.65468e-24,-1.91594e-23,7.61654e-24
1e+08,0.0265908,0.0250646,-0.0146334,-6.80177e-13,1.78639e-12,1.61977e-13,-3.18688e-23,1.60023e-23,1.17973e-23
1e+08,-0.00400517,0.0314376,-0.0048949,-3.54859e-12,5.76579e-12,-5.7606e-12,-5.05983e-24,-2.83993e-23,8.79125e-24
1e+08,0.0144195,0.0335279,0.0406108,4.22397e-12,3.7907e-12,-6.33438e-12,1.37859e-23,-1.09375e-23,-2.77471e-23
1e+08,0.0436166,-0.0043456,0.0399402,8.07979e-12,-5.38169e-13,1.09608e-11,5.82327e-24,-7.61164e-24,2.94895e-24
1e+08,0.0260372,-0.0228359,0.0100914,7.31432e-12,3.40425e-12,-3.63526e-12,6.73521e-24,1.56829e-23,-1.72346e-23
1e+08,-0.0124953,0.0269248,-0.010819,1.64124e-14,-1.86746e-12,3.28882e-12,9.25849e-24,1.14357e-23,1.00535e-23
1e+08,-0.0415551,-0.0212008,-0.00668159,-1.13555e-11,2.97668e-12,-4.66255e-12,-8.44204e-24,8.29042e-24,-2.05868e-23
1e+08,-0.00233389,0.0202777,-0.039085,1.1065e-13,2.02983e-12,2.84811e-12,5.35697e-24,2.50373e-23,1.24185e-23
1e+08,0.000949885,-0.04273,-0.0420122,-2.46997e-12,4.36824e-12,8.70902e-12,1.86085e-23,-9.58888e-24,1.12721e-23
1e+08,-0.0269519,0.0139847,0.0263955,1.85146e-12,-1.28109e-12,-4.51992e-12,-9.84775e-24,2.59144e-23,1.35449e-23
1e+08,-0.0171561,-0.0182286,-0.0473449,-9.76553e-13,-3.74542e-13,-3.39915e-12,-8.25344e-24,5.99865e-24,1.96472e-23
1e+08,-0.0147925,0.00747546,-0.0174402,-1.01871e-12,9.49098e-13,-2.49614e-12,-9.78664e-24,1.3763e-23,2.45566e-23
1e+08,-0.0332665,-0.0291556,0.00569807,-1.95253e-12,7.57064e-12,-2.94998e-12,-1.56644e-23,-1.65464e-23,2.4168e-24
1e+08,-0.0292114,-0.00924278,0.0171812,-1.51309e-12,3.68268e-13,4.94591e-13,-9.9781e-24,1.35779e-23,-1.35455e-24
1e+08,-0.0251244,0.0247076,0.0274001,3.64842e-12,-4.95591e-12,-3.4154e-12,2.37028e-23,9.47664e-24,-2.10461e-23
1e+08,-0.0295624,0.0107272,-0.0216446,-8.99514e-12,-7.34909e-12,3.31576e-12,2.49967e-23,-2.44223e-23,1.37356e-23
1e+08,0.0341515,-0.0398631,-0.0145225,-1.57117e-12,-9.03206e-12,6.19685e-12,8.60456e-24,-2.38697e-23,4.96309e-24
1e+08,0.00433262,0.0484711,-0.0334754,-7.28894e-12,1.37026e-12,1.9285e-12,-1.75616e-23,-5.32247e-24,-6.02627e-24
1e+08,0.0415319,0.0223673,-0.0457894,3.62771e-12,-3.13316e-12,2.71905e-12,-1.51656e-23,-1.34336e-23,2.06238e-23
1e+08,-0.0484972,0.00142006,0.0486794,1.16535e-12,4.4559e-12,1.60609e-12,-8.73012e-24,1.93552e-23,3.16569e-24
1e+08,-0.0136057,-0.0042537,-0.0376315,1.42239e-12,-1.47957e-12,1.35035e-12,-2.37357e-23,-2.71851e-23,-8.66123e-24
1e+08,-0.0360688,-0.015919,-0.00489995,1.28357e-12,3.21675e-12,3.97818e-12,-1.29205e-23,1.05358e-23,1.93968e-23
1e+08,-0.0430966,-0.0481133,0.0442206,5.73928e-12,-9.05061e-13,7.04568e-12,2.52862e-23,1.81724e-23,-1.01387e-23
1e+08,-0.00899978,-0.0394572,-0.0390083,4.16741e-12,-6.37244e-12,3.89509e-12,2.46759e-23,2.17145e-23,-2.02197e-23
1e+08,-0.000413922,-0.0120747,0.0144304,-4.34522e-12,9.40322e-13,9.00976e-13,-2.13703e-23,2.58824e-23,1.17503e-23
1e+08,-0.0210824,0.0260312,0.0464257,-7.10679e-12,-1.11133e-12,2.52114e-12,-3.09069e-24,1.97458e-23,1.42907e-23
1e+08,-0.0410626,-0.0484554,-0.000897949,-3.25255e-12,-4.37722e-12,3.25961e-12,2.24382e-23,8.095e-24,1.17384e-24
1e+08,0.00806198,0.0248059,0.0283699,6.65967e-13,-6.24993e-14,-2.01318e-12,6.07219e-24,-1.52559e-23,4.80631e-24
1e+08,0.000339989,-0.0496825,-0.048303,4.91348e-12,2.81336e-12,-1.17106e-12,-2.52154e-23,1.95495e-23,6.51812e-24
1e+08,-0.0482949,0.0429186,0.0386818,-4.18045e-12,-6.54851e-13,7.52945e-12,1.00377e-23,1.70909e-23,6.20277e-25
1e+08,0.0230271,4.87089e-05,0.0198322,3.95649e-13,-2.50174e-12,5.47011e-14,-6.76911e-24,1.15361e-23,-1.07803e-23
1e+08,0.0429327,-0.0152376,-0.00776583,-5.27839e-13,-3.51408e-12,2.34573e-13,2.2174e-23,3.20667e-24,6.77541e-24
1e+08,-0.00291124,-0.0360297,-0.0192679,3.33994e-12,8.33858e-13,7.29707e-13,4.04127e-24,-1.91483e-23,2.31583e-23
1e+08,0.0441725,0.00296517,-0.0221599,-3.83679e-12,3.20257e-12,1.90903e-12,1.76465e-23,-1.66017e-24,-1.23199e-23
1e+08,-0.0466588,-0.00718933,-0.0411865,-2.59576e-12,1.13101e-12,-2.56793e-12,-2.388e-23,2.12956e-23,-2.46863e-23
1e+08,0.0161855,0.0492691,0.0227636,4.87247e-12,4.55457e-12,2.05335e-12,1.74012e-23,-1.55137e-24,2.50053e-23
1e+08,-0.0249187,0.00261342,0.041413,-1.21125e-11,1.01027e-12,1.50127e-12,2.52262e-23,1.4715e-23,7.90802e-24
1e+08,-0.0273324,0.0229508,0.0479827,-8.24995e-12,-1.33642e-12,-1.17092e-12,-2.37892e-23,2.78905e-23,1.09376e-23
1e+08,-0.0094663,0.0389964,-0.0365583,4.17544e-12,-4.58599e-12,-8.20852e-13,2.39686e-23,1.25164e-23,7.98799e-24
1e+08,-0.0468034,-0.025908,0.0156802,-4.89073e-12,-3.41758e-13,6.04707e-13,-1.23666e-24,7.12304e-24,2.95549e-24
1e+08,0.0193177,0.047946,0.016152,4.90146e-12,4.15656e-12,-4.98525e-12,1.7725e-23,-1.14357e-23,1.57598e-23
1e+08,0.0092496,-0.0356093,-0.0101979,-7.0391e-12,-1.57212e-12,-3.95263e-12,-1.65214e-23,-7.13604e-24,-1.05911e-23
1e+08,0.0465446,0.0487912,-0.0416519,-2.52325e-12,5.26883e-12,3.96233e-12,-1.75707e-23,1.02095e-23,-2.45697e-23
1e+08,0.0358253,-0.0199332,-0.0266678,-9.72002e-16,3.26743e-12,-3.75308e-12,-2.38989e-23,1.4163e-23,5.00618e-24
1e+08,-0.0453908,-0.00296487,0.0303342,9.06192e-13,9.36476e-12,-4.76424e-12,-1.49861e-23,-1.12234e-24,1.07557e-23
1e+08,0.0207631,-0.00101555,0.00195029,2.92273e-12,-7.63689e-13,7.39243e-12,-1.7425e-23,-1.56433e-23,1.92032e-23
1e+08,0.00287282,0.0470388,0.0216202,4.23683e-12,2.80514e-12,2.85958e-12,2.41281e-23,2.37888e-23,-1.12098e-23
1e+08,0.0391906,-0.0232267,0.0278823,-2.82493e-12,-1.92672e-12,2.80153e-12,-1.47784e-23,-2.28976e-23,-2.55596e-23
1e+08,0.0195575,-0.00999029,0.0446965,1.21483e-11,-2.14338e-13,-4.34536e-13,-3.33896e-23,7.92661e-24,2.68494e-23
1e+08,0.0133002,0.00498346,0.0447139,9.64162e-13,1.82313e-12,-3.0512e-12,7.36138e-24,-2.6684e-23,-2.08607e-23
1e+08,0.00343855,-0.00465648,-0.0334841,-7.3478e-14,-3.46433e-12,2.19867e-12,-4.96661e-24,-2.39799e-24,1.70628e-24
1e+08,0.0104637,0.0365684,0.02843,3.26742e-12,-1.03571e-12,1.62004e-12,-4.075e-24,1.93835e-23,1.28903e-23
1e+08,0.0227623,0.000917345,-0.0296527,-6.33785e-12,-2.98645e-13,-5.31095e-12,-1.26371e-23,-3.62322e-24,-2.02191e-23
1e+08,-0.017179,0.0177634,-0.0278252,-4.25398e-12,1.48428e-12,9.80026e-13,-1.02027e-23,1.59406e-23,-2.38105e-23
1e+08,0.0459864,0.0209832,0.0293428,4.56786e-12,2.32464e-12,-3.32845e-12,-1.22547e-24,-2.37016e-23,-1.46164e-23
1e+08,0.0194433,-0.0413931,-0.00432704,3.85397e-12,3.02857e-12,-4.16415e-12,2.2389e-24,1.82779e-23,-1.2142e-23
1e+08,0.00770126,0.000430093,0.0317835,-2.61871e-12,-1.35631e-12,-1.29106e-11,6.02844e-24,-2.39714e-23,-1.95937e-23
1e+08,0.00637539,-0.0326791,0.0113305,-1.23325e-12,2.86925e-12,1.77567e-13,-2.61456e-23,1.23321e-23,-1.77534e-24
1e+08,0.0499797,-0.0393733,-0.00358696,8.67826e-12,-3.97275e-12,-7.11174e-12,1.67481e-23,8.31843e-24,-1.38359e-23
1e+08,0.0186124,0.0363417,-0.0415462,5.7014e-12,6.819e-12,-7.94506e-13,-2.51432e-23,-1.68088e-23,8.62306e-24
1e+08,0.0101927,0.0142383,-0.0242504,9.58698e-13,-2.05578e-12,-2.3598e-12,1.07514e-23,1.33808e-23,3.26863e-23
1e+08,0.0445474,0.0390911,-0.0121667,1.53608e-12,5.6056e-12,6.28033e-12,2.92091e-25,2.1757e-23,9.49915e-24
1e+08,-0.0165326,0.00492926,-0.0171285,-4.96222e-12,6.47647e-12,3.04358e-12,-1.86332e-23,1.13748e-24,5.70654e-24
1e+08,-0.021382,-0.0265495,-0.0185924,2.51989e-12,-6.21169e-13,1.14769e-12,2.68438e-24,6.74883e-24,-2.18807e-23
1e+08,-0.0150999,-0.0142503,-0.046672,7.09344e-11,4.15429e-11,1.50769e-11,-3.17848e-23,1.39417e-23,1.29499e-23
1e+08,-0.00931362,-0.0109077,-0.0105078,5.59747e-12,4.5924e-12,7.34153e-12,-6.87113e-24,-2.64934e-23,2.32174e-23
1e+08,0.0462287,-0.00540524,-0.00786979,5.3332e-13,2.73401e-12,-1.37627e-11,-1.77357e-23,-7.49588e-24,-1.59717e-23
1e+08,0.0363941,0.0189972,-0.0105727,-7.52828e-12,3.64665e-12,2.24856e-13,1.82227e-23,-1.93603e-24,3.58604e-24
1e+08,-0.006406,-0.0158423,0.0335212,-5.30107e-14,2.9209e-12,-1.91731e-12,4.39959e-24,8.37641e-25,2.34232e-24
1e+08,-0.028006,-0.0410905,0.0379057,-4.37643e-12,-9.88411e-12,5.4104e-13,-2.24002e-24,1.86538e-23,-1.5604e-23
1e+08,-0.0106005,0.0393817,-0.0327971,-1.52864e-12,-2.39038e-12,3.90403e-12,-2.02861e-23,-8.13752e-24,-2.74672e-23
1e+08,0.00865179,-0.00622311,0.0411261,4.48692e-13,-9.31879e-12,2.49342e-12,5.77375e-24,6.91177e-24,2.05289e-23
1e+08,0.00418323,-0.0130337,-0.0108101,4.69967e-12,2.08947e-12,-2.29285e-12,2.61019e-23,-1.33093e-23,2.13952e-23
1e+08,-0.0124056,0.0406097,-0.0358681,4.754e-12,-4.16951e-12,-8.52334e-13,-2.1667e-23,1.84254e-23,9.22867e-24
1e+08,0.00939381,0.0479472,-0.0286218,1.10778e-12,-1.76233e-13,-4.58562e-13,1.28011e-23,2.91268e-23,7.8989e-24
1e+08,0.00322305,0.000760798,-0.00276953,-2.18587e-12,-1.53015e-12,-2.76574e-12,1.2313e-23,-3.06501e-23,6.87981e-24
1e+08,0.00805431,0.0100975,-0.0193071,1.05003e-11,-1.14043e-12,-3.39084e-12,1.76813e-23,-2.96132e-23,9.46144e-24
1e+08,0.0353658,-0.0329169,-0.00601576,-2.211e-12,2.95723e-12,4.99519e-12,-4.548e-24,1.42689e-23,-1.87089e-23
1e+08,0.0410941,0.030125,0.0448523,-2.85475e-12,-9.49006e-14,5.41749e-14,-1.67883e-23,-1.69428e-23,-2.67393e-23
1e+08,0.010227,-0.0416742,0.000216464,6.31766e-12,2.82126e-12,-2.0431e-12,-4.94149e-24,2.03299e-23,2.54974e-23
1e+08,-0.0109441,-0.0414515,-0.00978803,-5.6032e-12,-3.85028e-13,4.34785e-12,1.67996e-23,1.57377e-23,2.90817e-23
1e+08,0.00838364,0.00268377,-0.0224493,-1.27386e-12,1.42303e-12,7.57256e-12,-2.61724e-23,1.95603e-23,-1.71751e-23
1e+08,0.0131161,0.0339501,-0.00894679,-2.59826e-12,-6.20612e-12,2.23654e-12,3.13084e-24,-1.53561e-23,-1.2581e-23
1e+08,-0.0376915,0.0219691,-0.018946,1.37002e-12,1.67941e-11,-5.71635e-12,-1.00333e-23,3.53966e-24,2.33263e-23
1e+08,-0.0163553,0.0244311,0.0252181,-2.624e-12,2.31353e-12,-5.46588e-12,1.4252e-23,2.1562e-23,3.95558e-24
1e+08,-0.0273108,-0.026885,-0.00522481,3.5745e-12,8.51445e-13,-3.22363e-12,1.88901e-23,-2.38941e-23,2.26516e-24
1e+08,-0.0335033,0.0120491,0.0102891,-2.58398e-12,2.35558e-12,6.05434e-13,-2.78647e-23,-1.74559e-23,8.73359e-24
1e+08,-0.00802399,0.0444871,0.0113882,-1.53891e-12,-5.6994e-13,4.25714e-12,-2.28154e-23,1.99657e-23,1.53073e-23
1e+08,0.0197022,0.0304467,0.0465158,1.39454e-12,2.37262e-14,-1.76329e-12,2.24253e-24,-1.73375e-23,5.88209e-25
1e+08,-0.0211357,0.00509532,-0.0267866,-4.33275e-12,-1.95188e-12,-4.05408e-12,-1.15447e-23,1.93024e-23,-2.06538e-24
1e+08,0.0128308,0.0497946,0.0398025,-5.83641e-13,-1.26852e-12,4.03189e-12,-1.89997e-23,6.33084e-24,-9.38961e-24
1e+08,-0.0101987,0.000659861,0.0175471,-2.42722e-12,-4.14352e-12,2.76404e-12,1.98832e-23,-1.97309e-23,-1.92808e-23
1e+08,0.0462541,-0.0490324,0.0297372,1.65205e-12,-4.60028e-12,9.342e-13,3.84471e-24,-2.93534e-25,-6.34969e-25
1e+08,0.0461508,-0.0176648,-0.0283707,6.766e-13,-1.50735e-12,6.78746e-12,-1.31957e-23,-1.54162e-23,2.70327e-23
1e+08,-0.0180222,-0.0389114,-0.0160051,-6.23571e-12,6.7069e-12,5.165e-12,9.79752e-24,-3.03537e-23,-1.02611e-23
1e+08,0.0175912,0.0288835,-0.00275937,2.12884e-12,-4.93811e-12,5.70778e-12,2.99878e-23,6.67397e-24,-1.03699e-23
1e+08,0.0177916,0.0248065,-0.0406759,-6.22466e-12,6.95486e-13,-4.26325e-12,-1.14206e-23,-3.69833e-24,-8.41493e-25
1e+08,0.0194614,0.0349285,-0.00925708,-2.74077e-12,-6.3607e-13,2.04853e-12,-3.21872e-24,2.55508e-23,-1.14605e-23
1e+08,-0.0351201,-0.0395752,0.0235849,-8.76587e-12,-1.90778e-12,-4.91103e-12,-2.75974e-23,-1.09013e-23,1.45001e-23
1e+08,-0.0320513,0.0186631,0.0440457,-7.51397e-13,4.3746e-12,5.04618e-12,5.40027e-24,1.13718e-23,9.46986e-24
1e+08,-0.0111492,0.00963826,0.0124536,7.51984e-12,3.2439e-12,-1.80828e-12,2.74175e-23,-2.98198e-24,1.58142e-23
1e+08,-0.0362946,-0.00126915,-0.0461265,-1.04606e-12,8.1579e-12,1.60722e-12,3.47187e-24,-1.96859e-23,2.09026e-24
1e+08,-0.0318424,-0.00489719,-0.0188832,-1.18545e-12,3.40261e-12,4.92166e-12,-2.51551e-24,5.43393e-24,-1.61646e-23
1e+08,-0.0494379,-0.0149499,0.0413283,3.53609e-12,-2.42036e-12,-1.86959e-12,-1.7485e-23,1.80545e-23,6.50411e-25
1e+08,0.00113156,-0.000995953,0.0125878,-5.49836e-13,-8.67566e-13,-5.06188e-12,-1.34244e-23,-1.75766e-23,1.76569e-23
1e+08,-0.0234855,0.0283323,-0.0498684,-2.94597e-12,1.42073e-12,-3.35496e-12,1.70149e-23,1.02525e-23,2.62622e-23
1e+08,-0.0295892,-0.0222994,-0.0430344,4.54648e-11,-7.29193e-11,-4.68574e-12,-1.97617e-23,3.00639e-23,-1.44837e-23
1e+08,0.00882385,-0.0452256,0.0390786,8.57639e-13,2.00791e-12,-2.63593e-13,2.06807e-23,1.54791e-23,-3.98594e-23
1e+08,-0.0474222,-0.0212278,-0.00951303,-9.33189e-13,-4.42952e-13,1.88106e-12,1.57912e-23,5.70526e-24,-1.56887e-23
1e+08,-0.0288811,0.0350161,-0.0349394,2.68571e-12,1.91336e-13,-5.53237e-12,6.81045e-24,-1.5738e-23,-2.30681e-23
1e+08,-0.0430758,0.00281386,0.0253576,-4.87286e-12,7.54936e-12,1.06394e-11,-6.3043e-24,2.16309e-23,8.42855e-24
1e+08,-0.0257083,-0.0269044,-0.0303715,-1.24034e-12,-3.8858e-12,-1.33185e-12,-6.76754e-24,2.31467e-24,-1.22998e-23
1e+08,0.0110813,0.0323735,0.0435702,3.45269e-12,-6.50493e-13,8.61441e-15,-2.55221e-24,2.30969e-23,-1.79109e-23
1e+08,-0.0380327,-0.0223191,-0.0478604,3.16081e-12,3.95369e-13,-6.86507e-14,1.84987e-23,1.83466e-23,2.61654e-23
1e+08,-0.026511,-0.00652716,-0.0189156,-1.50934e-12,-1.30152e-13,7.72688e-13,-7.72515e-24,-1.38535e-24,2.19937e-23
1e+08,0.0166594,-0.0265561,-0.0326245,1.33391e-12,3.36784e-12,-2.92609e-12,1.70496e-23,1.98241e-23,2.54778e-23
1e+08,-0.00713919,-0.0321817,0.0437961,-3.70291e-12,-2.33215e-12,-1.78088e-12,-2.46967e-24,-1.99838e-23,2.22123e-24
1e+08,0.0327684,0.00672767,-0.01393,1.76924e-12,3.70361e-12,4.31296e-12,1.12121e-23,5.80897e-24,-2.96738e-23
1e+08,-0.00298363,-0.0342485,0.0367443,-3.4518e-13,5.43078e-13,2.27755e-12,-2.83084e-24,-2.70027e-23,1.59048e-23
1e+08,0.0229176,0.00770503,-0.0178153,4.69653e-13,-2.41648e-13,-2.69718e-12,-3.98655e-24,-9.47391e-24,1.80597e-23
1e+08,-0.0412292,-0.0404156,-0.0111592,-2.25716e-12,2.76832e-12,2.93793e-12,-2.03578e-23,1.57482e-23,1.31242e-24
1e+08,-0.0304472,0.0251405,0.00706931,-1.19161e-12,-3.23805e-12,3.55349e-12,-4.57813e-24,-1.40956e-23,5.10533e-24
1e+08,0.0235166,0.00517494,0.00847149,5.47744e-13,6.30821e-12,-8.42782e-13,-2.16557e-24,-2.38872e-24,-1.76235e-23
1e+08,-0.0316877,0.042988,-0.0275443,-7.74702e-12,-8.53578e-14,-7.45915e-12,-1.09623e-23,-2.24761e-23,-7.37327e-24
1e+08,-0.0318125,-0.0283945,-0.0217608,5.75704e-12,-1.73695e-12,-4.16537e-12,1.23127e-23,-1.76908e-23,-2.81318e-24
1e+08,-0.0430335,0.0309332,0.0147873,-3.6997e-12,4.94239e-12,3.0438e-12,1.27212e-23,1.41976e-23,-1.4664e-23
1e+08,-0.0162739,-0.0149397,0.0119113,1.38831e-12,-5.45867e-12,3.00073e-13,-1.74209e-23,2.11832e-23,-2.24472e-24
1e+08,-0.047356,0.00111246,0.0243751,8.36339e-13,-9.96863e-13,-3.68601e-12,-1.32265e-23,-1.79613e-23,-2.52659e-23
1e+08,-0.0256413,-0.017445,-0.033867,2.92087e-13,-4.76781e-12,-3.79197e-12,1.5329e-23,-1.74438e-23,5.80274e-24
1e+08,0.0168538,0.0132165,0.0432649,3.04507e-12,-7.21878e-13,1.18706e-12,-1.17879e-23,-1.8655e-23,-4.14908e-24
1e+08,0.0422758,-0.0054397,-0.0455905,-2.8633e-12,4.3945e-12,-4.58187e-12,-1.39264e-23,1.36341e-23,7.72302e-24
1e+08,-0.00219797,-0.0197437,0.00612991,-2.26314e-12,-2.60742e-12,-4.77344e-12,1.73687e-23,2.16502e-23,2.62463e-23
1e+08,-0.0325165,-0.0114177,-0.0325765,6.84397e-13,-7.04714e-12,-8.47457e-13,-2.3522e-23,-7.13346e-24,4.29913e-24
1e+08,-0.00763656,0.0469223,-0.0437081,2.90311e-12,-5.32348e-12,1.1366e-11,1.29927e-24,-9.63799e-24,1.07171e-24
1e+08,0.030931,-0.0117529,0.0449722,-2.37378e-13,5.26145e-13,-5.97803e-12,-2.13534e-23,1.60862e-23,-2.03958e-23
1e+08,-0.0173155,-0.0207292,0.0266264,-8.36905e-13,1.63652e-12,-3.84499e-13,-6.39471e-24,-1.84661e-23,-2.4277e-23
1e+08,0.00476541,0.0450974,0.0110177,5.49079e-12,-1.67315e-12,6.32382e-12,-1.41561e-23,-1.15502e-24,-7.96106e-24
1e+08,0.0244465,-0.0228196,0.0205984,-4.28588e-12,-2.07151e-12,3.01836e-12,2.51574e-23,-2.56789e-23,-1.51852e-23
1e+08,-0.00484847,-0.0446262,0.0157791,6.47935e-12,-5.69978e-12,4.1093e-12,4.25935e-24,-1.9084e-23,8.96266e-24
1e+08,-0.024163,0.006523,-0.0314047,2.7558e-12,-4.43725e-13,2.31526e-12,8.93073e-24,-1.40474e-23,8.5052e-24
1e+08,0.023422,-0.0151666,-0.0295002,-4.00359e-12,1.55134e-12,-1.14914e-12,-2.67724e-23,-1.31053e-23,-3.73111e-24
