m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0327353,0.0103467,-0.00586113,4.11614e-12,-4.33455e-13,-3.63733e-12,-5.93234e-25,-1.33473e-23,-8.4457e-24
1e+08,-0.048596,0.00637772,0.026822,-6.67341e-13,2.80114e-12,-1.13007e-12,1.61634e-23,-1.30013e-23,2.3463e-23
1e+08,-0.00166828,0.0127794,-0.0353608,1.17969e-12,1.48827e-12,-4.18617e-12,2.10015e-23,1.80718e-23,1.66193e-24
1e+08,0.0288468,0.0230831,0.0394979,5.57549e-12,4.30689e-12,1.02218e-12,2.79225e-23,9.50951e-24,-3.50387e-24
1e+08,0.0477,-0.034498,-0.00468133,2.86173e-13,1.99311e-12,3.66564e-12,-2.11203e-23,1.18065e-24,1.29003e-23
1e+08,0.0152617,-0.030266,-0.0483759,-9.7471e-13,-2.77344e-12,2.19399e-12,-2.51769e-23,2.24269e-23,1.3549e-23
1e+08,-0.0424425,0.00621265,0.0415165,1.41763e-12,1.0921e-12,1.58051e-12,-6.99495e-24,1.96759e-23,9.65698e-24
1e+08,0.0185256,-0.0216445,0.00492032,-2.04178e-12,-3.57987e-12,2.79986e-13,7.63629e-24,5.49002e-24,3.08404e-24
1e+08,-0.0375421,0.0206853,-0.023073,-9.82056e-13,-1.73593e-12,-1.98287e-12,5.03641e-24,1.43058e-23,-2.40112e-23
1e+08,-0.034991,-0.045848,-0.0296356,-2.68744e-12,-9.54121e-13,-3.43926e-12,-3.05058e-23,8.50286e-24,9.71423e-24
1e+08,-0.00401915,-0.0250485,-0.0284544,5.14612e-12,7.36137e-13,-1.25347e-12,-2.43192e-23,4.23629e-23,-9.96961e-25
1e+08,-0.0234446,-9.1274e-05,0.000181929,-5.45473e-12,6.80989e-12,3.39811e-12,-2.61892e-23,1.11491e-23,7.3708e-24
1e+08,0.0326309,0.00321662,-0.0240064,-3.94631e-13,-6.27752e-13,-3.96085e-12,-2.53425e-23,-1.37802e-23,-6.3654e-24
1e+08,0.0381463,-0.036059,-0.0127935,4.57692e-13,-4.64909e-13,2.86516e-12,-1.33835e-23,1.29866e-23,5.52271e-25
1e+08,-0.0224299,0.0440713,0.0467526,-3.23399e-12,7.28084e-14,-5.33801e-13,1.30867e-23,-3.41441e-23,1.93823e-23
1e+08,-0.0406048,0.0204513,0.0487003,3.10202e-12,1.37248e-11,1.50208e-11,2.3e-23,1.2828e-23,1.51865e-23
1e+08,0.00789065,-0.0342448,0.00662407,8.56222e-14,2.79773e-12,-2.82214e-12,-9.72601e-25,1.23611e-23,5.11194e-24
1e+08,-0.0192188,-0.0369923,0.0417879,-3.14276e-13,1.23147e-12,2.11698e-12,7.86508e-24,-1.60785e-23,1.58268e-23
1e+08,-0.0334429,-0.0381597,-0.0290405,1.2856e-13,-4.55024e-12,6.95072e-12,1.7539e-23,-1.57378e-24,2.63267e-23
1e+08,-0.0278111,-0.0335393,-0.00989701,1.13209e-12,1.24809e-12,-1.14803e-12,-2.36543e-23,-1.84768e-23,-1.67819e-23
1e+08,-0.0230485,0.00117687,0.0135654,3.46044e-12,2.89638e-12,3.53099e-12,1.71962e-23,-8.27732e-24,-1.48025e-24
1e+08,0.0410975,0.0494545,-0.017917,-5.27718e-12,3.8484e-12,9.93478e-13,-8.76585e-24,-1.4099e-23,3.23254e-23
1e+08,-0.0410296,-0.013183,-0.0187229,2.26366e-12,7.7873e-14,-4.7094e-12,1.16011e-23,1.39186e-23,-9.7704e-24
1e+08,0.0282253,-0.049988,-0.0249033,2.34101e-13,-3.01186e-12,1.44231e-12,-1.22982e-23,-2.99487e-23,-1.68978e-23
1e+08,0.0207299,0.010931,-0.0144907,1.15156e-12,-1.75672e-12,3.08934e-12,1.43068e-23,2.10172e-23,8.00127e-24
1e+08,0.0446506,0.00650255,0.0310116,1.00621e-12,-2.77569e-13,-1.24049e-12,-7.2286e-24,-1.04644e-23,1.65521e-23
1e+08,-0.0266851,0.0268811,0.0255813,4.88239e-12,2.16887e-12,-1.51146e-12,-1.27797e-23,2.70279e-23,1.8686e-23
1e+08,-0.00769127,-0.0470355,0.0422981,-6.80916e-12,-5.84936e-13,-2.94028e-12,-5.37348e-24,2.14368e-23,-2.25995e-23
1e+08,0.04439,0.0179224,-0.0494133,-1.20297e-12,-8.92706e-14,-5.00242e-12,1.16753e-23,-1.80793e-23,-1.58039e-23
1e+08,-0.000691578,-0.0398332,-0.0349788,-1.77959e-12,-1.45535e-12,1.11414e-12,2.59532e-23,-4.79122e-24,-1.64563e-23
1e+08,-0.0363794,0.0373795,-0.00277987,-2.67198e-13,4.37868e-12,-3.65805e-12,1.35857e-23,-1.00582e-25,-8.22915e-24
1e+08,-0.0222502,0.0135254,0.0421665,-3.18145e-12,-4.09735e-12,6.99247e-13,1.36502e-23,-2.77103e-23,-1.20222e-23
1e+08,0.00913553,0.0197771,0.0482305,-1.78207e-12,-3.47863e-13,-1.62232e-12,1.76055e-23,-1.53255e-23,-1.59771e-24
1e+08,-0.0335751,-0.0306499,0.0141063,-2.4476e-12,-5.22304e-13,5.04508e-13,-2.26479e-23,7.17116e-24,8.23892e-25
1e+08,0.042778,0.0457231,0.00640639,2.36898e-12,-6.95183e-13,3.75496e-13,1.96606e-23,1.86714e-23,3.49609e-24
1e+08,0.0222158,-0.0160025,0.00677854,-3.57224e-12,-3.29476e-12,4.09787e-12,-2.24184e-23,8.65211e-24,1.07397e-23
1e+08,-0.0140542,-0.00956265,0.0371243,-2.87978e-12,-4.01745e-12,5.47781e-13,1.58927e-23,-1.29267e-23,-1.06505e-23
1e+08,-0.0466789,-0.0424923,-0.0125958,-8.34433e-13,9.65664e-13,1.05634e-13,1.502e-23,-1.83748e-23,1.12498e-23
1e+08,-0.00357045,0.0309684,-0.00848905,2.08308e-12,-3.62673e-12,-2.83464e-12,-1.85183e-23,-3.33948e-23,8.28042e-24
1e+08,0.00647916,0.00995274,0.0193947,-3.05459e-12,4.96621e-13,-1.52761e-13,4.3707e-24,1.14914e-23,-2.30822e-23
1e+08,-0.0335111,0.0472855,-0.030212,3.21963e-12,3.88189e-13,2.95101e-12,2.52059e-23,-2.69488e-23,7.33594e-24
1e+08,-0.00731526,0.0181082,-0.0253788,-1.26429e-12,-1.43009e-12,-1.68851e-12,-1.8897e-23,1.82907e-23,-1.81505e-23
1e+08,0.0469816,0.0409303,0.0283725,3.97211e-12,8.08554e-13,-3.86553e-13,-1.4924e-23,-9.19322e-24,-2.58009e-23
1e+08,-0.0135848,-0.0226412,-0.0259311,3.28843e-13,-3.65481e-12,-1.67232e-12,2.66856e-23,-1.02584e-24,-3.67351e-23
1e+08,-0.0262454,0.0309358,-0.0478064,5.14524e-14,3.38393e-12,5.43045e-13,1.70902e-23,-1.71028e-23,-2.28076e-23
1e+08,0.0272739,0.0161631,-0.0234137,6.17111e-14,-3.22741e-12,-6.00933e-13,-1.46501e-23,-1.16536e-23,2.22156e-24
1e+08,0.0478672,-0.0498536,0.0383644,2.30004e-13,-2.54409e-12,-2.54943e-12,-2.268e-23,-1.97963e-23,2.44671e-23
1e+08,0.0445931,-0.00705973,0.0484055,-2.24585e-12,3.4895e-12,6.13499e-13,-1.23424e-23,1.07147e-23,-1.88255e-23
1e+08,0.0162081,0.0125671,-0.00679186,2.92569e-12,-4.75584e-12,8.44482e-13,-2.92273e-23,6.6537e-24,3.61904e-23
1e+08,0.00394558,0.0066156,-0.0100294,-1.27736e-12,2.67723e-12,-1.11673e-13,-2.52656e-23,-1.03964e-23,5.76848e-24
1e+08,-0.0313743,-0.0414872,-0.0234811,-3.80947e-13,-8.43225e-13,7.11684e-14,1.42891e-23,1.34766e-23,1.73483e-23
1e+08,0.0395772,-0.0452978,0.0355274,-3.01259e-12,-1.80014e-12,-2.27779e-12,-2.33361e-23,-6.53948e-24,-7.12284e-24
1e+08,-0.0112871,-0.0114516,0.049794,-2.55906e-12,-5.38928e-13,2.0759e-12,1.70048e-23,-3.54181e-24,1.00827e-23
1e+08,-0.0386864,0.0160367,-0.0244214,4.79035e-12,-3.93066e-13,1.99167e-12,-1.52539e-23,-1.16608e-23,-2.21879e-23
1e+08,-0.0213693,-0.0485342,0.0021329,-1.064e-12,3.07564e-12,-3.71455e-12,-8.18006e-24,2.68534e-23,-1.20049e-23
1e+08,-0.047292,0.0388347,0.023483,1.1373e-12,2.89212e-12,-3.3211e-12,-1.31904e-23,-3.31599e-23,-1.00591e-23
1e+08,-0.00914583,0.0480862,-0.0420898,2.12287e-12,2.93821e-12,4.52066e-13,-1.08113e-23,2.14161e-23,-2.38348e-23
1e+08,-0.0162626,-0.0377017,-0.0473138,1.85669e-12,-4.87199e-14,-4.34604e-12,-1.49418e-23,2.15212e-23,6.13979e-24
1e+08,0.0368455,-0.00627234,0.033759,5.75941e-13,-4.67412e-13,-2.66751e-12,-1.21512e-23,-6.19797e-24,-1.18368e-23
1e+08,-0.0322171,0.00345187,-0.0269435,1.71043e-12,-2.22228e-12,-2.41541e-12,-6.91506e-24,1.29682e-23,-2.96122e-23
1e+08,-0.0089768,0.0184358,-0.0120538,-2.95113e-12,-9.79664e-14,3.16164e-12,1.53321e-23,-1.40908e-23,8.42769e-24
1e+08,0.0487479,-0.0306604,0.0253066,-2.42271e-12,-3.32683e-12,-1.4176e-12,-1.57367e-23,1.45672e-23,1.74394e-23
1e+08,-0.0184966,-0.0485107,0.0296541,3.88912e-13,2.89635e-12,-1.68978e-13,1.67118e-23,2.05704e-23,-2.04569e-23
1e+08,-0.0145215,-0.00357012,0.0412035,1.41951e-12,3.88476e-12,3.28985e-12,-2.58012e-23,1.31391e-23,-2.10299e-23
1e+08,-0.0474505,-0.0301599,-0.024941,3.80371e-12,3.39346e-12,-3.9221e-12,-1.59396e-23,1.99718e-23,-1.55179e-24
1e+08,-0.00314187,0.0280727,0.00735292,8.07975e-13,-2.81245e-12,3.3537e-12,1.60267e-23,-8.75138e-24,-1.16324e-24
1e+08,-0.0126074,-0.0113444,0.00223468,-2.97806e-12,6.03258e-13,-1.7697e-13,1.3893e-23,1.89159e-23,-7.66856e-24
1e+08,0.0497837,0.0176524,-0.01907,-1.38502e-12,3.31131e-12,-9.35134e-14,4.86061e-24,-1.34387e-23,1.38376e-23
1e+08,0.00370656,-0.00650543,0.0317007,-3.44636e-12,5.97351e-13,1.38172e-12,-9.38917e-24,1.94758e-23,7.9312e-24
1e+08,0.0375462,0.0044225,-0.00730105,8.48478e-13,4.73387e-12,-3.46523e-12,-5.55183e-24,2.42695e-23,1.05663e-24
1e+08,0.0017127,0.0396111,-0.0387274,1.24499e-12,-6.33815e-12,-3.64867e-13,2.38852e-23,-2.61114e-23,1.76628e-23
1e+08,0.0188688,0.0460409,-0.0125806,-7.24711e-12,-8.36811e-12,1.15853e-12,-2.19481e-23,-4.44153e-24,2.49022e-23
1e+08,0.0290069,0.0201241,0.0429863,-4.8452e-12,9.4152e-13,-2.61324e-13,9.14328e-24,5.0397e-24,2.9772e-23
1e+08,-0.0352669,0.0224818,0.0242548,1.56434e-12,2.4783e-12,8.43098e-12,-9.49378e-24,-2.4345e-23,2.18044e-23
1e+08,-0.0146141,0.0279316,-0.0025159,3.77337e-13,3.85659e-12,8.10793e-14,1.24642e-23,-6.79597e-24,3.12301e-24
1e+08,-0.00152362,-0.031917,-0.00277548,4.98202e-13,2.95518e-12,-1.30196e-13,8.33964e-24,1.38294e-23,-3.46824e-24
1e+08,-0.0309418,0.0468984,0.0253356,-1.06645e-12,4.55995e-13,3.10777e-12,-1.61444e-24,-1.89107e-23,-1.39667e-23
1e+08,-0.025783,-0.0266636,0.0227211,3.90237e-13,-1.47483e-13,-1.7801e-12,2.41558e-23,1.51344e-23,1.45829e-23
1e+08,-0.00113892,-0.00409307,0.041663,3.34926e-12,-1.50557e-12,-2.89813e-13,3.70079e-24,-1.94882e-23,2.43712e-23
1e+08,0.047099,0.0051827,-0.0138632,-3.0341e-12,1.31688e-12,1.67749e-12,-2.51106e-23,1.9032e-23,-1.83534e-23
1e+08,0.0100851,-0.00472284,0.0201072,7.87947e-13,2.76692e-12,-4.52784e-13,1.12468e-23,-8.05435e-24,-2.20617e-23
1e+08,-0.00718629,-0.0348611,0.011557,-3.58741e-12,3.5943e-12,1.74077e-12,-2.58477e-24,2.53332e-23,2.21756e-23
1e+08,0.0243862,0.0241147,-0.0122484,3.62023e-12,3.74233e-12,-3.26867e-13,-5.39158e-24,-3.31168e-24,1.21428e-24
1e+08,-0.0474698,0.0459709,-0.0288869,-2.23193e-12,2.6856e-13,-2.33926e-12,-1.21367e-23,-2.06925e-23,-2.73478e-23
1e+08,-0.00956817,-0.0301195,0.0255832,-1.57247e-12,7.10153e-13,5.07377e-12,-2.0753e-23,-2.48539e-23,1.98231e-23
1e+08,0.0265957,0.00827188,-0.0341713,-1.58634e-12,-8.91574e-13,1.62876e-12,1.18121e-23,-1.87965e-23,-1.2208e-23
1e+08,-0.0219769,0.0343445,-0.0433611,8.22325e-13,4.235e-12,-1.82508e-12,2.63931e-23,2.98656e-24,-6.36906e-24
1e+08,-0.00707033,-0.0486097,-0.0162815,4.06269e-12,-2.73899e-12,1.01886e-12,1.98896e-23,-2.40807e-23,2.97951e-23
1e+08,-0.0480438,0.00415671,-0.0491102,-5.25961e-13,3.95303e-12,-7.46336e-13,1.93666e-23,1.43847e-23,1.49531e-23
1e+08,0.0498069,-0.0354344,-0.0198431,-4.43846e-14,-5.65868e-12,9.28141e-13,2.06283e-23,-1.75704e-23,2.25018e-23
1e+08,-0.0192334,-0.0450221,-0.0135659,4.06754e-12,2.61148e-12,9.05086e-13,2.96491e-23,1.35028e-23,2.21727e-23
1e+08,0.0369591,0.0353023,0.0409762,4.13557e-12,-1.73283e-12,-1.18835e-12,-4.26169e-24,1.02255e-23,1.58008e-23
1e+08,-0.0049839,-0.0129032,0.00364304,1.07791e-14,1.59004e-12,3.63829e-12,3.56035e-24,-2.10473e-23,6.68875e-24
1e+08,-0.039365,0.00854572,-0.0219382,-2.10924e-12,-6.4989e-13,-3.22372e-12,-1.65736e-23,-1.86365e-23,1.16986e-23
1e+08,0.0386405,-0.00436389,-0.0273936,3.27782e-12,-4.42633e-13,-6.25945e-13,-1.98181e-23,-7.10055e-24,3.57165e-24
1e+08,-0.0141098,0.00969874,-0.0332438,9.45185e-13,2.10431e-12,1.71252e-12,2.14815e-23,-2.47948e-23,-6.31662e-24
1e+08,0.0138683,-0.00936389,-0.0274246,3.99636e-12,-2.37822e-12,-3.05258e-12,7.4966e-24,2.07641e-23,1.8615e-23
1e+08,0.00176609,0.0445963,0.0444743,1.37252e-12,3.4137e-12,-1.33572e-12,2.5382e-23,-2.0233e-23,1.0899e-23
1e+08,0.037655,0.0391159,-0.0133647,2.19189e-13,-5.31726e-12,8.20631e-13,-1.86135e-23,-4.7419e-24,2.23256e-23
1e+08,-0.0198934,0.00700658,0.0159244,-3.66336e-12,-3.19176e-12,3.94865e-13,4.6609e-24,-4.81382e-24,-1.85363e-24
1e+08,-0.044823,0.0410903,0.0164792,4.8132e-12,-2.27837e-12,6.67621e-13,-7.6147e-25,-9.34397e-24,2.37194e-24
1e+08,-0.00892621,-0.02013,-0.0115378,1.73333e-12,2.09637e-12,-4.44981e-12,-2.20316e-23,-1.09076e-23,-1.61679e-23
1e+08,0.00594146,0.0053131,0.0146883,1.48338e-12,3.53922e-12,2.21602e-14,2.89936e-23,-3.93656e-25,-9.0827e-24
1e+08,-0.00331265,-0.0485121,0.00808289,-1.55759e-12,-1.54988e-12,-3.10778e-12,-1.8872e-23,-2.46959e-25,-7.52336e-25
1e+08,-0.00138609,0.0118296,0.0368626,-2.50125e-13,1.02227e-12,2.45108e-13,-5.41093e-24,1.65824e-23,-1.76446e-23
1e+08,-0.0296555,-0.0237283,0.0176354,-1.3312e-12,2.72274e-12,-1.86236e-12,-1.11071e-23,9.49778e-24,8.43249e-24
1e+08,-0.00904136,-0.00979649,-0.018788,-1.26127e-12,-2.65228e-13,7.94927e-13,-1.54557e-23,8.04311e-25,2.21221e-23
1e+08,0.035927,0.00787368,0.0116971,-3.04941e-12,-2.58954e-12,-1.3264e-12,-1.69105e-23,7.37583e-24,2.64868e-23
1e+08,0.0355473,-0.0428836,-0.0152083,1.50008e-12,-6.83388e-13,-3.54972e-12,8.52742e-24,1.454e-23,3.38352e-24
1e+08,0.0106517,0.0306698,0.0348539,-9.59915e-12,2.03039e-11,-7.24199e-12,-9.91278e-24,8.11625e-24,2.29418e-23
1e+08,-0.0493551,0.0325384,-0.0403725,-7.57699e-13,4.63164e-12,1.15185e-12,1.80025e-23,1.31911e-23,-1.54525e-23
1e+08,0.0193831,0.0313698,-0.0177256,2.02772e-12,-1.23381e-12,1.96914e-12,2.79689e-23,1.70817e-23,-1.03196e-23
1e+08,-0.0349042,0.0180466,-0.0361482,-1.05267e-12,-1.81763e-12,1.53556e-12,1.89508e-24,1.33195e-23,-1.04389e-23
1e+08,-0.00642366,0.0216475,-0.0466873,8.12996e-13,-6.59653e-13,-5.52545e-12,4.47209e-23,-1.27631e-23,-2.7172e-23
1e+08,-0.00381115,0.0347645,-0.0114477,-1.98064e-13,-3.02369e-12,-1.93992e-12,-1.8937e-23,-2.07215e-23,-3.47241e-23
1e+08,0.000221951,-0.0182002,-0.0179952,7.36115e-13,1.18904e-13,4.17358e-12,1.16665e-23,1.11876e-23,3.12902e-23
1e+08,-0.033683,-0.0498634,-0.0332408,2.69318e-12,2.12912e-13,2.35956e-12,8.60164e-24,-2.34243e-23,6.54174e-24
1e+08,-0.00258176,0.00854577,0.0375573,-1.91681e-12,-4.44866e-12,1.51718e-12,1.77791e-23,-2.75682e-23,6.41862e-24
1e+08,0.00775717,-0.0266913,-0.0207716,-1.19206e-12,1.44223e-12,-5.33215e-12,-2.3551e-23,-1.63028e-23,-2.76255e-23
1e+08,-0.0284418,-0.0430637,-0.0344233,4.30891e-12,2.25364e-12,-4.07412e-12,-1.3138e-23,1.41278e-23,-1.91972e-24
1e+08,-0.0112753,0.0432974,0.0149753,-3.4434e-12,5.43855e-13,3.33457e-13,1.94814e-24,-1.40869e-23,-4.24014e-24
1e+08,0.0034858,-0.00641563,0.0117542,-7.757e-13,-3.07803e-12,1.99042e-12,-2.0255e-23,6.23285e-24,-3.16935e-23
1e+08,-0.0288519,0.000997443,-0.0499027,-1.74049e-12,-7.33536e-13,2.02681e-12,-1.90715e-23,-1.72777e-23,1.02937e-23
1e+08,-0.0256734,0.00754279,0.00142142,2.34729e-12,-1.16307e-12,-4.45418e-12,1.85062e-24,-2.01362e-23,-1.78994e-23
1e+08,0.0336565,0.0296798,0.0324555,-1.92574e-12,-7.53551e-13,-3.39167e-12,2.94312e-24,2.12179e-23,-2.37779e-23
1e+08,-0.000250138,-0.02147,0.0444641,4.16999e-12,7.61418e-13,-3.15846e-13,1.65919e-23,2.62852e-23,2.50544e-23
1e+08,-0.00119302,-0.00855504,0.0305559,-4.51741e-12,1.82122e-13,-2.12813e-12,-2.15608e-23,8.89092e-24,1.2146e-24
1e+08,0.0294078,0.00505872,-0.0482235,1.52734e-12,-9.55365e-14,3.64283e-12,1.29916e-23,-1.13601e-23,-2.40967e-23
1e+08,0.0113209,0.0456904,0.00459351,-4.93052e-14,4.20564e-12,1.02115e-12,-1.22304e-23,-9.24888e-24,1.76649e-23
1e+08,-0.00260197,0.0381344,-0.0436623,1.98812e-12,2.63867e-12,1.11623e-12,-1.80931e-23,2.87332e-23,-1.05166e-23
1e+08,0.0168153,-0.0460795,-0.0332768,-3.14885e-12,-2.71075e-12,-1.25535e-12,-1.99392e-23,-3.67277e-23,-8.08141e-24
1e+08,0.0379366,0.044184,0.000567064,-8.82155e-13,3.05566e-12,2.00429e-12,1.75425e-23,-2.62283e-23,-2.3146e-23
1e+08,0.0142936,0.0428589,-0.026489,1.14859e-12,1.55204e-12,-1.09447e-12,1.30965e-23,5.97558e-24,-1.09939e-23
1e+08,-0.00257579,-0.0319351,0.0468052,7.55986e-13,2.65369e-12,9.61981e-13,-1.17319e-23,7.16749e-24,-1.65432e-23
1e+08,0.00825835,0.00311477,-0.0142032,7.49542e-12,-9.06622e-13,-3.08452e-13,1.6291e-23,-1.83352e-23,1.87373e-24
1e+08,-0.0484644,-0.03103,-0.0313012,-1.3822e-12,1.11683e-12,1.54773e-12,5.38277e-24,-1.68708e-23,-9.12087e-24
1e+08,0.0307454,0.0165238,0.0105534,-7.32759e-13,-1.1474e-13,3.95256e-12,3.09569e-23,-5.05864e-24,1.04812e-23
1e+08,-0.0193088,-0.0219676,-0.00203655,3.50987e-12,2.12609e-12,1.44434e-12,1.71352e-23,-7.03724e-24,2.8532e-23
1e+08,0.0323641,-0.026002,-0.0369608,-1.90492e-12,-6.16202e-13,-1.41799e-12,6.69457e-24,3.2443e-24,-4.67501e-24
1e+08,0.00411471,-0.0078556,-0.0200006,1.43427e-12,-2.19534e-13,-1.13971e-13,1.94027e-23,-8.49389e-26,8.42096e-24
1e+08,-0.00942562,0.0209846,0.0162863,-1.69495e-13,3.79402e-12,3.90624e-12,2.45382e-24,-1.97432e-24,3.44918e-24
1e+08,-0.0487392,0.0155002,-0.034736,-3.41174e-12,-3.20935e-12,-2.57323e-12,1.88712e-23,-7.82603e-24,-2.784e-23
1e+08,0.00681157,-0.0434003,0.00578913,-3.05558e-12,-4.15632e-12,-2.89366e-12,-4.54081e-24,9.1443e-24,2.683e-24
1e+08,-0.0334954,0.0117402,0.0189269,1.53831e-12,1.17353e-12,-2.21364e-12,-1.44247e-23,2.10424e-23,5.21964e-24
1e+08,-0.0244435,0.0406009,0.0245865,-3.96301e-13,1.48316e-12,4.21919e-12,7.39152e-24,4.97431e-24,4.85817e-24
1e+08,0.0379508,-0.0125407,-0.00770839,1.40972e-12,3.98349e-12,2.89289e-12,2.55405e-24,1.98311e-23,-2.83264e-24
1e+08,-0.0128749,0.019913,-0.0292382,-5.00992e-12,2.37733e-12,2.2652e-12,-1.82069e-23,-1.8835e-23,-1.86811e-24
1e+08,0.0341743,0.0299164,-0.0334963,3.15281e-13,4.38085e-12,-3.87665e-12,-1.74488e-23,8.52993e-24,1.06406e-23
1e+08,-0.0367751,-0.0482972,-0.0286578,3.5308e-12,-1.08081e-12,-1.0525e-12,2.66548e-23,9.57288e-24,-1.14784e-24
1e+08,0.0493837,0.0056382,-0.0394047,3.53083e-13,5.46724e-12,-3.12127e-12,-2.20018e-23,-1.63436e-23,2.2597e-23
1e+08,0.00592528,-0.0296024,-0.0194733,1.79357e-12,4.91947e-12,-1.0197e-13,-3.09738e-23,-1.12626e-23,9.38672e-24
1e+08,-0.00788986,0.0126801,0.00457121,-1.81821e-12,6.41504e-12,5.12089e-12,-2.71128e-23,-6.52626e-24,-2.46656e-23
1e+08,-0.0288674,0.0204895,0.0034125,2.55793e-12,-3.11517e-12,-4.15665e-14,7.6659e-24,-1.30618e-23,-4.75805e-24
1e+08,-0.0199732,0.0273112,-0.00773161,2.04073e-12,4.91243e-12,3.32827e-12,-1.08295e-23,1.81523e-23,9.34491e-24
1e+08,-0.0345905,-0.0355607,-0.0207339,4.1376e-13,-1.14256e-12,4.20701e-12,2.03036e-23,7.12719e-25,-2.07282e-23
1e+08,0.0309394,0.0211236,0.00643067,3.70721e-12,-6.97129e-13,6.31551e-13,-1.06589e-23,-2.63846e-23,9.13584e-24
1e+08,-0.0343987,-0.0090234,0.0383608,-1.28575e-12,1.00259e-13,1.60895e-12,-5.65023e-24,9.37733e-24,6.38873e-24
1e+08,-0.0312351,0.0386735,0.00570953,-4.04535e-12,-1.12721e-12,6.44809e-13,8.93599e-25,1.44141e-23,9.93839e-24
1e+08,0.0411683,-0.0457353,-0.0380655,1.77178e-12,-1.53037e-12,-3.53108e-12,9.28434e-24,-4.36712e-24,1.98562e-23
1e+08,-0.00224078,0.0414462,-0.0309151,-2.8043e-12,7.45797e-13,-4.57466e-12,1.14266e-23,-1.2957e-23,-1.06361e-23
1e+08,-0.045322,-0.00964069,0.0360479,-2.85222e-12,-5.48159e-15,3.95763e-12,-2.55987e-23,4.77863e-24,-6.2448e-24
1e+08,0.037712,0.013615,-0.0155467,3.80822e-14,3.84145e-12,-1.81739e-12,-2.10728e-23,5.06199e-24,-2.51367e-23
1e+08,0.0446329,-0.0416285,-0.0416909,6.75073e-12,-7.48923e-13,-3.32173e-13,-1.45866e-23,1.33585e-23,1.53427e-23
1e+08,-0.0378594,0.00706112,-0.0138872,-2.21197e-12,3.69999e-12,6.33966e-13,-1.95356e-23,6.15282e-24,2.10233e-23
1e+08,0.0180657,-0.0297789,0.00516506,3.75622e-12,-5.70701e-13,4.56218e-13,1.28883e-24,6.14202e-24,4.33718e-24
1e+08,-0.00933918,-0.0167534,0.00850983,1.54712e-13,-2.54436e-14,3.10763e-12,7.20254e-24,1.09563e-23,-1.07215e-23
1e+08,0.0340882,0.0431006,0.00497879,-1.47288e-13,-2.30762e-12,2.93179e-12,-2.43761e-23,-1.01523e-23,-7.61868e-24
1e+08,-0.0309357,0.000700571,-0.0175747,-4.06498e-12,-1.25812e-12,3.52377e-13,1.5147e-24,-2.22307e-23,1.50501e-23
1e+08,0.0258234,0.00903581,-0.00333476,-3.80192e-12,-5.71766e-13,-1.55502e-13,-2.40157e-23,-1.7876e-23,-5.90808e-24
1e+08,0.0446066,-0.00445621,-0.0328303,1.01319e-12,1.66223e-12,-1.15818e-12,-6.74471e-24,-2.30716e-23,-4.46519e-24
1e+08,-0.0268304,-0.024093,-0.0049272,-2.92306e-12,3.76422e-12,6.80534e-13,2.08274e-23,2.68979e-23,1.55876e-23
1e+08,0.019393,-0.014753,0.00644376,4.49832e-12,-3.47173e-12,-5.27104e-12,1.64985e-23,8.08613e-24,1.4024e-23
1e+08,-0.0423468,0.0379174,0.0480411,9.63192e-13,-3.56333e-12,2.45551e-12,-1.50339e-23,3.24439e-23,1.44621e-23
1e+08,0.00584631,-0.0169587,-0.0342643,8.27467e-13,-1.37111e-12,2.0562e-12,1.18723e-23,-1.61502e-23,-2.78485e-24
1e+08,-0.02157,0.00116667,-0.0300783,-2.47973e-12,3.20966e-12,-9.58183e-13,1.68048e-23,-1.1273e-24,7.46577e-25
1e+08,0.0294662,0.0411616,0.0339742,-3.14596e-12,-3.55009e-13,-3.99648e-12,-1.54811e-23,3.00284e-23,2.07446e-23
1e+08,0.0487865,0.0328912,0.0313766,8.64574e-13,3.60121e-12,4.15502e-12,-1.21747e-23,-1.14039e-23,-1.04447e-24
1e+08,-0.0367094,0.0403455,0.0148224,3.12319e-12,1.90285e-12,-6.09011e-13,2.07115e-23,1.33304e-23,-1.85325e-23
1e+08,0.0155103,0.00279136,0.0348,2.23987e-12,3.03882e-12,-1.12852e-13,-2.82881e-23,-3.86594e-24,-2.22168e-23
1e+08,-0.0112671,-0.0180025,0.00124988,1.71639e-12,3.75995e-12,-4.19991e-12,-1.93589e-23,1.88064e-23,-1.78592e-23
1e+08,0.0037752,0.0152864,0.00123062,2.50759e-12,2.23031e-13,6.45457e-13,-1.61665e-23,-4.37116e-24,1.10944e-23
1e+08,0.00080065,-0.042203,0.00457373,2.26513e-12,5.26863e-12,1.11355e-12,-1.85058e-23,3.7103e-24,2.17284e-23
1e+08,-0.0496615,-0.0309583,-0.0466507,2.32505e-12,-5.62471e-12,2.97924e-12,9.74471e-24,-2.8223e-23,1.9662e-23
1e+08,-0.0295565,0.000891379,-0.0172355,-7.94323e-13,3.31379e-14,-5.73462e-12,3.92634e-24,-1.5401e-24,2.30248e-23
1e+08,0.00600939,-0.0454002,-0.0177781,1.00474e-12,8.08259e-13,-3.38556e-12,1.58e-23,-1.32706e-23,4.97521e-24
