m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00891494,0.0333858,-0.0116798,-1.54138e-12,-1.99764e-11,-6.07488e-12,-2.55757e-23,2.4092e-23,1.35169e-23
1e+08,0.00607239,0.0224324,-0.0386078,-1.25089e-11,-2.15005e-11,-1.2375e-12,2.69679e-25,1.61396e-24,-1.60481e-24
1e+08,-0.0333009,-0.0226398,-0.00355336,4.57966e-12,-8.11397e-12,4.32108e-12,-1.48605e-23,-2.42304e-23,1.85039e-23
1e+08,-0.0035888,0.0327267,0.044151,-7.08031e-12,1.67244e-12,-2.81013e-12,-1.40576e-23,1.20857e-23,-1.80615e-23
1e+08,-0.0169194,-0.0206392,0.00718313,7.46714e-12,-2.21649e-12,1.67974e-11,-2.35511e-23,-2.79294e-23,9.35471e-24
1e+08,0.00999707,-0.00109883,-0.0306591,7.36829e-12,-9.54857e-13,3.09641e-12,1.55976e-23,-1.98941e-23,2.03393e-23
1e+08,-0.010173,-0.0424561,0.00311898,-3.24447e-12,-1.0371e-11,8.76309e-12,3.3764e-24,1.12565e-23,-1.46288e-23
1e+08,-0.0425489,-0.0436641,0.0164526,-9.36541e-12,8.07643e-12,2.39629e-12,2.26799e-23,5.8346e-26,-1.57462e-23
1e+08,-0.00480256,-0.0253274,-0.00823235,1.37928e-11,-6.79436e-12,2.09124e-12,2.49141e-23,6.65069e-24,-1.34043e-23
1e+08,0.040777,0.0238501,0.0277268,1.46226e-12,4.0227e-12,5.08689e-12,4.14598e-24,2.16251e-24,1.45206e-23
1e+08,-0.0134429,-0.0379096,-0.0291745,-2.71784e-12,-2.91885e-11,5.68926e-12,1.89236e-23,-3.12302e-24,-5.24966e-24
1e+08,0.0440169,-0.000923281,0.0376712,-1.4123e-12,8.9185e-12,-1.1394e-11,5.50504e-24,-1.05743e-23,2.68307e-24
1e+08,0.0278931,-0.020267,0.0394663,-1.01516e-12,-3.9784e-12,1.37541e-11,2.39598e-23,3.52099e-24,-5.67696e-24
1e+08,-0.00654106,-0.00913702,-0.027146,-2.23798e-13,4.68607e-12,-9.02029e-12,-6.24389e-25,-2.00795e-23,1.80843e-23
1e+08,-0.0471064,-0.00687542,0.0099402,-3.40645e-12,1.74603e-11,-1.59108e-11,2.45998e-23,-2.45567e-23,-1.05862e-23
1e+08,0.00632913,0.0392885,-0.0430875,-1.63671e-11,-5.73393e-12,1.0214e-11,-1.34112e-23,-1.68427e-23,-2.16293e-23
1e+08,-0.0412615,0.0165458,-0.00699195,1.58494e-12,2.23904e-12,-1.30637e-12,-3.65092e-24,-2.3437e-23,-1.65097e-23
1e+08,-0.00526035,-0.000661208,0.0320585,1.52557e-11,-6.89096e-12,9.12755e-12,-7.23548e-24,-1.26659e-23,-2.73663e-23
1e+08,0.0487052,0.0191721,0.0120635,-3.16617e-12,-3.94654e-12,4.18915e-12,-2.97639e-23,-2.66091e-23,1.00985e-23
1e+08,0.0491833,-0.0162464,-0.0450487,5.26205e-12,3.28665e-12,-7.40214e-14,1.55325e-23,1.42574e-23,3.29207e-23
1e+08,-0.0499531,0.0202446,-0.0488088,1.11718e-11,-5.70747e-13,-1.19857e-11,1.93456e-24,-1.88718e-23,-1.42977e-23
1e+08,0.0414494,0.0446113,0.0276552,-3.54542e-12,1.19779e-11,-2.35976e-11,2.76351e-23,1.8013e-23,1.66618e-23
1e+08,-0.0260294,0.019442,-0.0223397,-1.89739e-11,-1.30111e-12,2.23758e-12,1.59859e-23,2.10614e-23,-7.1847e-24
1e+08,0.00527131,0.0383039,-0.0259261,-9.38859e-12,-1.45927e-11,-4.6952e-12,1.03698e-24,-2.88399e-24,-8.9189e-24
1e+08,-0.0380629,-0.0465459,-0.0365157,-4.07337e-12,-1.25257e-11,-1.31877e-11,7.04517e-24,-2.92618e-23,8.74299e-24
1e+08,0.00892934,-0.0048732,-0.00928915,-1.94195e-12,-8.2555e-12,4.09987e-12,1.45092e-23,2.6141e-23,2.0699e-23
1e+08,0.00958385,-0.0174355,-0.0474263,8.68817e-12,-1.38986e-11,1.14921e-11,-2.22934e-23,-1.45534e-23,6.31599e-24
1e+08,0.00997676,-0.021409,0.03339,-1.48609e-11,-2.61102e-12,6.8985e-12,1.34813e-23,2.20615e-23,-1.053e-23
1e+08,-0.0177209,0.0333346,0.0267262,5.80208e-12,1.19985e-11,1.17696e-12,-2.98775e-24,2.07788e-23,1.13941e-23
1e+08,0.0371657,-0.0142332,0.0427452,-3.318e-12,5.20784e-12,-3.61394e-12,-2.52645e-23,-1.60768e-23,2.78399e-23
1e+08,0.017851,0.00693238,-0.040651,2.94316e-12,1.14589e-11,-1.30375e-11,-1.3647e-23,-2.51676e-23,1.44381e-23
1e+08,-0.028157,-0.00952858,-0.00470132,-3.50443e-12,-1.27605e-11,8.86661e-12,1.07908e-23,6.28304e-24,-6.16032e-24
1e+08,0.0208472,-0.0111464,-0.0309842,1.73797e-12,2.36039e-13,3.89457e-12,2.09828e-23,1.05492e-23,-2.88814e-23
1e+08,-0.0401688,-0.0347248,0.0236924,8.1792e-12,2.37446e-12,1.73977e-11,-3.51059e-24,1.1299e-23,1.49145e-23
1e+08,0.00779506,0.024177,-0.0211864,6.13519e-12,-5.24611e-13,3.21667e-12,-1.13439e-23,-2.3981e-23,1.27e-23
1e+08,0.0433403,-0.0163328,-0.0174329,3.55285e-12,3.03278e-12,-1.13036e-12,-1.66922e-23,8.83198e-24,-1.27178e-23
1e+08,0.0151104,-0.0075426,0.0365194,1.6443e-11,-5.31156e-12,-1.4159e-12,9.71153e-25,2.69584e-23,1.10787e-23
1e+08,-0.041212,0.024476,-0.0346526,5.08909e-12,1.02364e-11,1.22565e-11,1.33868e-24,-1.44066e-24,9.06372e-24
1e+08,-0.0176665,0.0477811,0.0271377,-4.83411e-12,2.72812e-12,6.5196e-12,-1.887e-23,2.16399e-23,-1.20595e-23
1e+08,0.0268803,0.0371178,-0.0479114,-9.50008e-12,1.00587e-11,9.38147e-12,-1.11537e-23,-1.29823e-23,2.74591e-23
1e+08,-0.0197441,0.0329136,-0.0318705,-3.47168e-12,3.51468e-12,1.42512e-12,7.56701e-24,-1.38824e-23,-1.33144e-23
1e+08,-0.0232196,-0.00935317,-0.0331215,1.81055e-12,6.91267e-12,-1.30634e-12,-1.25059e-23,1.88868e-23,-6.80433e-24
1e+08,-0.0138925,-0.0190391,-0.0433461,-4.68374e-13,-1.78144e-11,-2.19937e-11,-4.75753e-24,-1.85632e-23,2.37441e-23
1e+08,0.0286975,-0.0139846,0.0070083,-6.51789e-12,5.02712e-12,-3.88001e-12,-2.15874e-23,-1.81353e-23,-1.74273e-23
1e+08,-0.0102524,-0.0477598,0.0392715,5.10756e-12,5.47857e-12,-9.64872e-12,-1.55706e-23,1.59809e-23,-3.02448e-23
1e+08,-0.0257619,-0.0365286,-0.0237811,1.70125e-11,1.75182e-12,4.16408e-12,-1.60511e-23,-6.81543e-24,-2.31497e-23
1e+08,-0.0103687,0.0373088,-0.0241551,4.8791e-12,1.40576e-11,1.42666e-12,-2.00768e-23,4.56869e-24,-1.21991e-23
1e+08,-0.00897058,-0.0483178,0.0387426,-5.07449e-12,2.30328e-11,5.61037e-12,2.70868e-23,-1.0218e-23,1.81335e-23
1e+08,-0.0365915,-0.00654605,0.0302231,-1.39052e-11,4.66535e-13,5.82729e-13,1.89346e-23,1.50238e-23,-1.15954e-23
1e+08,0.0247637,0.00154718,-0.00137569,-3.52199e-12,-4.45848e-12,-1.08152e-12,-2.20336e-23,-2.43617e-23,-2.09989e-23
1e+08,-0.0224642,-0.0063571,0.000578688,5.15882e-11,1.0137e-10,1.63222e-11,-2.90257e-23,4.62148e-24,7.57841e-24
1e+08,0.0369875,0.0447371,0.0175117,1.38932e-11,4.88202e-12,7.57627e-12,3.5035e-24,7.71775e-24,1.18376e-23
1e+08,0.0428826,-0.0200824,-0.00825409,-3.69076e-12,2.28424e-12,-3.68993e-11,1.78578e-23,-1.00654e-23,2.89745e-23
1e+08,-0.0145113,-0.0199891,0.0483935,-1.23516e-11,9.75447e-12,5.19326e-13,1.59307e-23,1.86138e-23,-1.50223e-23
1e+08,0.0220112,0.0302908,0.0104156,8.36565e-12,9.01319e-12,-7.74867e-14,2.243e-23,-2.35953e-23,-8.91734e-24
1e+08,0.00847985,0.0495467,0.00222883,-9.49593e-13,-1.4341e-11,-3.16137e-12,-1.80332e-23,-2.02518e-24,-1.63448e-24
1e+08,0.0386829,-0.000533392,-0.0312989,4.15856e-12,-1.10347e-11,-4.12337e-13,-3.28764e-24,-2.65311e-23,9.95247e-24
1e+08,-0.0231282,0.0102358,0.0169714,1.50168e-11,-1.1313e-11,-2.71935e-12,-1.47095e-24,1.52206e-23,-2.83612e-24
1e+08,-0.00827218,0.0406853,0.0192765,1.43612e-11,1.66831e-11,-1.4461e-11,-2.23571e-23,-8.24484e-24,1.51952e-23
1e+08,-0.0184015,-0.0166133,-0.0433847,3.39468e-12,-4.06995e-12,-4.41658e-12,1.76389e-23,-1.30134e-23,5.09064e-25
1e+08,-0.0438147,0.0430044,0.0450185,-2.18568e-12,-1.20329e-11,-9.00418e-13,-1.69333e-23,-1.73455e-23,1.89493e-23
1e+08,0.0145441,0.0265462,0.0492397,3.21508e-12,2.31393e-11,-1.50675e-11,-7.5446e-24,2.34511e-24,-1.2149e-23
1e+08,-0.0182739,-0.0496466,-0.0463666,9.25073e-12,1.59204e-12,-3.81071e-12,6.30503e-24,1.01772e-24,1.15426e-23
1e+08,0.00862796,0.024827,-0.0367452,7.21997e-12,3.86909e-12,7.4245e-12,1.1555e-23,-2.64877e-24,-2.06749e-23
1e+08,0.0448864,0.0305111,-0.0299598,-1.26701e-11,6.33632e-12,2.44779e-12,-2.68628e-23,-1.67647e-23,5.62917e-24
1e+08,0.0032938,-0.0244615,-0.00836054,1.05985e-11,-1.97454e-12,-8.32893e-12,1.90446e-23,-1.98196e-23,2.25273e-23
1e+08,-0.0246105,0.0296595,0.0113602,-4.4327e-12,7.62973e-12,1.64301e-12,-8.3527e-24,7.41187e-24,2.41115e-23
1e+08,-0.0315775,-0.0115548,0.0275483,9.48288e-12,9.75646e-12,9.12687e-12,2.08603e-23,1.38054e-23,-2.68137e-23
1e+08,0.0258379,-0.0138068,0.0353976,-2.32035e-12,-3.50012e-12,-3.97475e-13,2.73512e-24,-1.30306e-25,-2.33497e-23
1e+08,-0.0427721,-0.0237385,-0.0331198,-1.44272e-11,1.64401e-11,4.79752e-12,-5.35129e-24,2.22034e-23,-5.4082e-24
1e+08,-0.00946178,-0.0267308,-5.91658e-06,-4.70559e-12,-2.26242e-11,-9.69593e-12,-2.78772e-23,7.95786e-24,-5.05091e-24
1e+08,-0.0135385,0.00180668,0.00483887,5.75624e-12,4.61602e-12,-3.13883e-12,-4.56131e-24,2.06092e-23,6.61466e-24
1e+08,0.0488556,-0.0136656,-0.00568088,-3.81445e-12,6.71171e-12,-1.40434e-11,1.92974e-23,1.35585e-23,-2.28319e-23
1e+08,-0.0125407,-0.045115,0.0106581,2.25797e-12,7.06026e-13,7.70778e-12,-1.02055e-23,-1.96442e-23,2.17739e-23
1e+08,0.0362398,0.0428861,0.0117207,7.0217e-12,-1.40043e-12,-4.38342e-12,-7.17278e-24,8.15666e-24,3.14621e-23
1e+08,0.0023143,0.0176625,0.0476309,-1.91206e-11,-7.40882e-12,-1.39488e-11,3.1777e-25,2.7511e-23,3.06791e-24
1e+08,0.0211267,-0.000474516,0.0204611,3.40711e-12,5.02026e-12,4.23466e-12,-9.51688e-24,-2.28398e-23,6.47128e-24
1e+08,-0.00150213,-0.00952425,0.0324776,-3.73922e-12,-1.00751e-11,-3.26327e-12,-1.05396e-23,-4.10036e-24,-1.88416e-23
1e+08,0.0490835,-0.0055226,-0.019022,4.78253e-12,-4.71706e-12,-5.53841e-13,4.3961e-25,-1.63519e-23,-3.51539e-24
1e+08,0.0114225,0.0109648,0.0345322,-4.88261e-12,-5.74641e-12,-4.37354e-12,1.96267e-23,1.09088e-23,1.7033e-23
1e+08,0.0123875,0.036464,-0.0124211,-1.30227e-11,1.38879e-11,1.37321e-11,-1.34736e-23,1.2313e-24,2.79848e-23
1e+08,0.0150854,-0.00812977,0.00914214,-1.45647e-11,-1.32136e-11,8.44017e-12,1.17781e-23,-7.85629e-24,-2.44897e-23
1e+08,0.0447995,-0.0165611,0.0429647,-1.5155e-11,-1.05689e-11,-5.79418e-12,-1.35425e-23,-1.26393e-23,-1.42245e-23
1e+08,0.0448635,0.0439031,0.00116818,-1.43696e-11,4.5832e-12,7.89174e-12,9.13415e-25,3.35595e-24,2.16368e-23
1e+08,-0.0449467,-0.039084,-0.0496425,-5.10604e-12,-1.46049e-11,1.79396e-11,-1.0235e-23,-1.35445e-23,9.24785e-24
1e+08,0.00461072,0.0422377,0.030053,4.35319e-12,8.56145e-12,1.56533e-12,2.11379e-23,1.51262e-23,1.30753e-23
1e+08,-0.0371274,0.0211114,0.006479,2.11981e-12,-8.35915e-12,-8.87805e-12,2.05182e-23,3.12383e-23,2.69015e-23
1e+08,-0.00472033,-0.00946583,0.00162596,-4.06811e-13,1.05221e-11,6.51919e-12,-2.89178e-24,1.90215e-23,1.23441e-24
1e+08,0.0314529,0.0196931,0.0278458,9.07161e-12,3.66712e-12,3.62805e-11,-2.63273e-23,-4.90915e-24,9.25101e-24
1e+08,-0.036126,-0.0285589,-0.0371407,1.25874e-12,-1.95175e-11,-2.43731e-11,-1.16447e-23,6.8771e-24,-1.78215e-23
1e+08,-0.00826405,0.0169711,-0.0424394,3.59846e-12,5.9549e-12,-1.86073e-12,1.27232e-23,-2.22455e-23,-1.41714e-23
1e+08,-0.00692955,-0.0249063,-0.0264532,1.36861e-12,1.18882e-11,-5.35515e-12,-2.45961e-23,-1.37769e-24,-1.72191e-23
1e+08,0.0210874,0.00114593,-0.028648,5.12272e-11,-8.41234e-11,-2.0949e-12,-2.81378e-24,2.04382e-23,-1.79244e-23
1e+08,0.00182694,-0.0261103,-0.0370522,1.50962e-11,9.654e-12,-5.06302e-12,-1.65434e-23,1.92036e-23,-1.35945e-23
1e+08,-0.0469311,0.0018702,0.0385787,-4.84302e-12,-3.50659e-12,1.61136e-12,-2.864e-24,-9.66668e-24,8.92638e-24
1e+08,0.0135553,-0.0352614,-0.0416499,9.66953e-12,-3.42756e-12,-4.17241e-12,-9.75459e-24,1.73775e-23,6.89603e-24
1e+08,-0.0278898,0.023955,-0.00783107,-1.49268e-11,1.81427e-11,8.4874e-12,-2.20492e-23,2.79554e-23,-1.13687e-23
1e+08,-0.0246651,0.0204668,-0.0370363,-4.33326e-12,4.38e-12,-6.14016e-12,-6.75155e-24,8.70523e-24,2.41456e-23
1e+08,0.0192651,-0.0323384,0.0413287,6.44072e-12,-2.9089e-12,-1.98108e-11,-8.55912e-24,2.38513e-23,1.86709e-23
1e+08,0.0197874,-0.0358068,0.0146683,-5.53967e-12,-1.03856e-11,-9.75226e-12,4.58852e-24,4.66346e-24,-8.69606e-24
1e+08,-0.0240731,0.0155557,-0.0284421,2.47975e-12,-3.11012e-13,6.51077e-12,4.87819e-24,-3.32809e-23,2.92108e-23
1e+08,0.00719227,-0.0295115,0.0187445,2.15368e-12,-1.86944e-12,9.08075e-13,-2.14262e-23,-1.64085e-23,6.48312e-24
1e+08,-0.0116841,0.0352588,-0.00409191,-3.54548e-12,8.89435e-12,-8.30479e-13,-1.08984e-24,2.12048e-23,-1.00327e-23
1e+08,-0.00162986,-0.0078759,-0.0133691,2.68216e-13,5.45449e-12,9.98808e-12,5.26599e-24,-1.07196e-23,1.52179e-23
1e+08,-0.0104429,-0.032145,0.0346566,-3.25753e-12,3.18188e-12,2.56537e-12,3.11972e-23,3.47619e-23,8.65053e-24
1e+08,-0.0464631,0.0380108,0.0239477,-1.49224e-12,-4.15125e-12,2.11879e-12,-1.22641e-24,1.46564e-23,2.01632e-23
1e+08,-0.0138235,0.015491,0.0428594,7.38936e-12,-3.20053e-12,2.90468e-12,2.11298e-23,-6.82063e-24,2.51728e-23
1e+08,-0.0216415,0.0123129,-0.0430554,9.69095e-12,4.32743e-12,-4.36632e-12,1.47342e-23,1.15959e-23,6.67876e-25
1e+08,0.0282493,-0.0178811,0.0430018,7.95333e-12,4.83408e-12,-1.44072e-11,1.02129e-23,-1.76516e-23,2.02609e-24
1e+08,-0.0406077,-0.0324975,-0.00395352,-2.34575e-11,1.73876e-12,-4.82699e-12,-4.36394e-25,-6.84047e-24,-2.26538e-23
1e+08,-0.0279694,0.0129626,0.0304203,1.23252e-11,-1.22798e-11,-2.99256e-12,9.84714e-24,-1.07375e-24,-1.12387e-23
1e+08,-0.0322446,0.0387732,0.0351175,-2.50277e-12,-9.18584e-12,-8.60503e-13,-2.2469e-23,-2.40011e-23,1.50864e-23
1e+08,-0.0347885,0.00937902,0.0247345,7.53482e-12,-1.22424e-11,-2.24653e-13,-1.86244e-23,6.48098e-24,-1.4373e-23
1e+08,-0.000347027,0.0147177,0.0446316,6.56807e-12,-4.60074e-13,-1.00276e-11,6.57943e-24,-1.58758e-23,2.14598e-23
1e+08,0.0268681,-0.0117975,0.0475949,6.20861e-12,3.30594e-12,3.29179e-12,-1.79876e-23,8.58509e-24,-2.79648e-23
1e+08,0.00819927,0.0451658,0.0105889,6.67698e-12,-2.7015e-12,-5.95241e-12,4.84148e-25,-1.38925e-23,2.10422e-25
1e+08,-0.0485593,-0.00642187,0.0427165,-6.95876e-12,1.73801e-12,-3.11335e-12,1.61565e-23,-2.50899e-23,-2.30589e-23
1e+08,-0.0414895,-0.00609962,-0.0211272,-1.02437e-11,4.9829e-12,-1.34372e-11,1.1045e-23,-1.65209e-23,-2.38283e-24
1e+08,0.00143957,0.0136375,-0.00547902,9.76442e-14,3.24262e-12,-1.77818e-11,8.85089e-25,-8.78038e-24,2.01301e-23
1e+08,0.0433818,0.0172049,-0.0134441,7.97772e-12,-5.98112e-12,1.49173e-11,6.38606e-24,-2.44373e-24,-1.04547e-23
1e+08,0.0347965,-0.0335958,0.0399972,5.82146e-12,2.00515e-12,-9.16846e-12,2.06595e-23,4.43756e-24,-1.20838e-23
1e+08,0.03286,-0.0471557,0.00194155,-3.66313e-13,1.13805e-11,-7.13334e-12,-2.56781e-23,5.25917e-24,-1.16841e-23
1e+08,-0.00658954,-0.0249204,0.0342597,8.53294e-12,-4.30342e-12,-8.34517e-13,-1.29613e-23,-9.74116e-24,2.25027e-23
1e+08,0.046823,0.0363141,-0.00480588,2.39426e-12,-1.10602e-12,-1.97103e-12,1.64458e-23,1.83477e-23,2.81288e-23
1e+08,-0.0236893,-0.00999824,-0.033404,-1.82046e-12,-1.97392e-12,1.04078e-11,-1.81226e-23,2.99576e-23,-1.91748e-23
1e+08,0.0178262,-0.0276507,-0.0452149,9.20539e-12,-7.1795e-12,1.10884e-11,-1.22489e-23,-5.73821e-25,-2.85845e-24
1e+08,0.0253019,-0.0390614,0.0399863,-9.16329e-12,-4.55869e-12,3.69539e-12,1.94199e-23,-1.43483e-24,-1.31297e-23
1e+08,0.0353055,-0.0135608,-0.00258467,2.97729e-12,9.29657e-12,5.95785e-13,-2.20328e-23,4.09897e-24,1.10339e-23
1e+08,0.039519,0.00627517,0.0105877,-1.02576e-11,4.04408e-12,-5.02784e-12,2.02494e-23,1.4181e-23,1.64893e-23
1e+08,-0.0396378,0.0281245,0.0143933,2.60826e-12,2.86826e-11,1.91985e-11,1.34542e-23,-1.44085e-23,-7.73652e-24
1e+08,-0.0289597,-0.038379,-0.016077,-5.03879e-12,-9.7955e-12,-5.24889e-12,-1.4971e-23,1.1884e-23,-3.30234e-23
1e+08,-0.0342642,0.0226584,0.0474372,-8.44253e-12,1.97972e-12,1.82704e-12,-1.68118e-23,2.4731e-23,2.75669e-24
1e+08,-0.034317,0.0297181,-0.00168072,1.26431e-11,5.17909e-12,6.09318e-12,1.76898e-23,1.85452e-23,-4.99956e-24
1e+08,0.0407232,-0.0390934,-0.046687,1.38088e-11,-5.62209e-12,1.48946e-11,-4.23052e-24,-1.88657e-23,7.55691e-24
1e+08,0.0121997,0.0281177,-0.00880422,6.35936e-12,-8.42103e-13,-3.97899e-12,-2.02185e-24,2.72161e-23,-9.68452e-24
1e+08,-0.0474963,0.008668,0.0465753,-6.372e-12,-6.53673e-12,1.00769e-12,2.74884e-23,-9.46983e-24,-7.29463e-24
1e+08,-0.0175904,0.0112476,-0.00387189,6.96912e-12,-7.1782e-12,-4.02692e-13,2.34548e-23,-1.77353e-23,-7.05274e-24
1e+08,-0.0369069,-0.0128491,-0.0102209,5.42377e-12,-1.09408e-11,1.31475e-11,6.73356e-24,-1.85757e-23,1.46803e-23
1e+08,-0.0242639,0.0201073,-0.034234,1.22693e-11,1.9784e-12,-1.10912e-12,8.75539e-24,2.2051e-23,8.12705e-25
1e+08,0.036182,-0.00562249,0.00754314,4.67589e-12,-4.13231e-12,-1.27188e-11,8.73209e-24,-1.46565e-23,-1.25131e-23
1e+08,0.0431262,0.0159955,-0.0122084,6.51788e-12,6.3368e-12,3.9561e-12,-1.94381e-23,-1.15342e-23,2.14721e-23
1e+08,0.00777755,-0.0385358,0.0360571,1.86282e-11,-7.42558e-12,1.98979e-11,-1.29423e-23,4.09365e-24,-7.51782e-24
1e+08,-0.0172258,0.00340698,-0.048513,-1.23012e-11,1.17092e-11,-4.13426e-12,1.40222e-23,-2.04094e-23,1.36839e-23
1e+08,0.0269906,-0.0139906,0.00597403,-1.64239e-11,-1.25631e-12,1.51018e-11,-2.65018e-23,-1.19598e-23,-1.35899e-23
1e+08,-0.044453,0.0308479,-0.0388243,1.13586e-11,4.57662e-13,1.88195e-12,6.68428e-24,-1.16005e-23,-1.51164e-23
1e+08,-0.0338401,0.0401779,0.0362368,3.87946e-12,6.07461e-12,-8.98056e-12,-2.1764e-23,-2.67815e-23,-9.23467e-24
1e+08,-0.00448353,0.00830435,-0.0336452,-1.82778e-11,1.74869e-12,1.29575e-11,1.29664e-23,2.56709e-23,2.12558e-23
1e+08,0.0252688,-0.0423676,0.0128644,1.69505e-12,7.96553e-12,-3.68519e-13,1.98902e-23,-1.06849e-23,-1.82807e-23
1e+08,-0.0400229,-0.0218078,-0.0068083,-7.28376e-13,-2.01076e-11,1.12062e-11,9.30996e-24,-8.07835e-24,-2.52754e-23
1e+08,-0.00386727,0.0478139,0.000663249,6.49493e-12,1.09992e-11,2.2954e-12,5.0435e-24,-1.85072e-24,-1.3116e-23
1e+08,0.00217295,0.00487286,-0.00234521,1.07909e-11,1.08453e-11,2.58853e-12,2.07919e-23,2.05736e-23,-1.01355e-23
1e+08,-0.00530099,-0.0174053,0.0311819,-8.33396e-12,1.76313e-12,-1.28004e-11,3.27813e-23,-1.9112e-23,-2.00811e-23
1e+08,-0.0408653,0.00570265,-0.0268791,2.06841e-12,2.48071e-13,8.61788e-12,4.89869e-24,2.68553e-24,-2.6446e-24
1e+08,-0.0465808,0.016126,0.0472823,-5.98598e-12,5.95224e-12,6.56643e-12,-3.16249e-23,-1.01063e-23,-2.46659e-23
1e+08,0.0149137,0.0329765,0.0433901,1.45165e-11,6.8368e-12,2.31085e-12,2.99694e-23,-1.65205e-23,1.99892e-23
1e+08,-0.00266736,-0.0431218,0.047543,-3.15992e-12,3.09453e-12,1.38896e-13,9.87907e-25,1.91832e-23,-1.95025e-23
1e+08,-0.046073,-0.0172789,0.0284952,6.9013e-16,-1.17165e-11,1.07088e-12,2.02366e-23,2.35637e-23,5.14634e-24
1e+08,0.00157298,0.00609484,-0.0305038,3.46251e-12,1.11095e-11,-2.96873e-12,5.29497e-24,2.41425e-23,1.80833e-23
1e+08,0.0158118,-0.0229554,0.0101305,6.90136e-12,-5.69803e-12,-3.57539e-12,1.72369e-24,1.74798e-23,-1.03656e-23
1e+08,-0.00108193,0.0345085,0.0221122,-3.85376e-12,-1.58593e-11,1.6744e-12,-1.37123e-23,-2.31434e-23,1.84896e-23
1e+08,-0.026917,-0.0250394,0.0269984,-7.14471e-12,6.31292e-12,8.30742e-13,-1.28374e-24,1.01787e-23,-2.43895e-24
1e+08,-0.0460477,0.0290223,-0.0357624,-2.62608e-12,1.22114e-12,-3.36427e-12,-2.15065e-23,7.85805e-24,1.84473e-23
1e+08,0.0278193,-0.0144479,-0.0248902,-1.88609e-11,9.09544e-12,1.46363e-12,-1.83294e-23,5.24242e-24,-1.69751e-23
1e+08,-0.0454165,-0.0288348,-0.0156687,3.96848e-12,-1.74558e-12,4.37634e-12,-1.54784e-23,-1.71805e-23,-2.93066e-23
1e+08,0.0350959,0.00222898,0.00853879,2.09769e-12,2.34355e-12,8.63754e-13,1.94142e-23,-1.83904e-23,1.14191e-23
1e+08,0.0302974,-0.0383745,-0.0249359,-7.83282e-12,2.38197e-13,5.04957e-12,1.40914e-23,2.8847e-23,-1.02096e-23
1e+08,-0.0256057,0.0478188,0.00867694,5.55707e-12,-7.74468e-12,-6.51476e-12,-4.05469e-24,4.66298e-24,-2.6024e-25
1e+08,-0.0488497,0.0268008,-0.00695083,-3.73505e-12,-1.41174e-12,-5.92771e-12,3.01249e-23,1.0082e-23,1.45383e-23
1e+08,0.0435724,-0.0241122,0.0453309,4.84151e-13,-1.1379e-11,-5.11118e-12,-1.57627e-23,-1.78737e-23,-5.66418e-24
1e+08,-0.0372481,0.0164172,0.0300775,1.93377e-13,-5.74826e-12,-5.84499e-12,2.07707e-23,4.48714e-25,-7.55676e-24
1e+08,0.0212825,-0.0281449,-0.00688287,-1.47008e-11,-2.63869e-11,-8.37208e-13,9.66779e-24,-5.01434e-24,-6.88335e-24
1e+08,0.0143024,0.0181704,-0.0311856,1.30058e-11,-4.41103e-13,5.52651e-12,-2.41618e-24,-1.48703e-23,9.92015e-25
1e+08,-0.00583801,0.016397,0.0454102,6.56931e-13,-2.41806e-12,4.22952e-12,1.46536e-23,6.58247e-24,-6.7788e-24
1e+08,0.0313122,-0.00547761,0.0454341,6.15596e-12,5.59922e-12,2.71396e-11,-2.41275e-23,-9.56973e-24,7.20865e-24
1e+08,0.0356944,-0.00937187,-0.0381116,-8.39176e-12,-1.36254e-11,-1.18335e-11,-4.35221e-25,-1.28871e-23,-1.68635e-23
1e+08,0.00116375,0.0456859,-0.0450933,7.2796e-13,1.35262e-12,-6.29708e-13,1.15925e-23,-2.72487e-24,1.33597e-23
1e+08,0.0420862,-0.0365589,0.0138075,-1.06772e-11,-3.67953e-12,-1.02243e-11,1.03745e-23,1.28166e-23,-2.18529e-23
1e+08,-0.0434569,0.0287891,0.0266488,-1.76295e-11,-1.17446e-11,2.24971e-12,-5.06621e-24,1.01665e-24,2.35112e-23
1e+08,0.0369592,-0.00408151,0.0224118,-6.66179e-13,6.14407e-12,-1.01535e-11,2.0092e-23,4.23606e-24,-2.12784e-23
1e+08,0.0189033,0.0137149,0.0419037,-1.65828e-11,-1.04978e-11,1.22945e-11,-1.94224e-23,-2.04082e-23,2.59217e-23
1e+08,0.00358857,-0.0242135,-0.0470304,-1.14489e-11,-1.81051e-11,3.5637e-12,1.87306e-23,-2.66844e-23,-2.08742e-23
1e+08,0.0162469,-0.0104156,0.0145127,1.14845e-11,3.17419e-12,-3.13645e-12,2.64936e-23,-1.37947e-25,-6.58826e-24
1e+08,0.0104416,-0.00291265,0.00747263,-9.59305e-14,2.25377e-11,7.27029e-12,-1.09681e-23,1.04544e-23,1.50353e-23
1e+08,-0.0163618,-0.000841648,0.0138135,-5.64143e-12,2.10832e-12,8.75708e-12,1.9432e-23,-2.05494e-23,-2.88931e-23
1e+08,-0.0179839,0.000725637,-0.00428875,5.04375e-12,4.35549e-12,-2.43244e-11,-1.43462e-23,2.03908e-23,2.29054e-23
