m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0220592,0.0130584,0.00651473,-8.18022e-12,-1.18002e-11,-1.35635e-11,-1.96271e-23,1.06667e-23,-1.95099e-23
1e+08,0.0382416,0.0289144,0.0283,3.48296e-12,1.12699e-11,-5.47202e-13,-1.42043e-23,1.89562e-23,-2.71184e-23
1e+08,-0.0410064,-0.046797,-0.0362763,-8.04662e-12,-1.13559e-12,-1.21272e-12,-5.86239e-24,5.44757e-24,-3.56511e-25
1e+08,-0.0044979,-0.0361776,0.0104802,1.72317e-12,7.30944e-12,-8.81759e-12,-2.50215e-23,-1.69409e-23,8.16383e-24
1e+08,-0.0495268,-0.0291764,-0.0315043,-5.46925e-12,-9.27868e-13,-1.06783e-11,-1.00194e-23,7.03859e-25,-1.9717e-24
1e+08,-0.0384933,0.0443911,0.00123059,9.7457e-12,-4.6228e-12,4.99802e-12,2.41832e-23,8.53721e-24,-2.31675e-23
1e+08,0.0164452,0.0353541,-0.0386374,-4.49794e-12,8.07743e-12,2.3853e-12,2.64141e-23,1.71696e-23,1.11651e-23
1e+08,0.0407251,0.0115092,-0.0138459,7.70515e-13,2.82673e-12,9.08721e-13,-3.12956e-23,-3.30548e-23,3.22536e-23
1e+08,0.0280412,0.0395617,0.00956192,5.74879e-12,5.22127e-12,6.69036e-12,-2.49274e-23,1.25377e-23,4.34175e-24
1e+08,-0.00644196,0.0181705,-0.0222654,3.45362e-12,-1.33289e-11,1.13262e-11,8.54425e-24,-2.16743e-23,-1.3074e-23
1e+08,-0.0404661,0.0448033,0.0252505,8.9474e-12,3.24475e-12,-1.81201e-12,1.00069e-23,-2.64953e-23,1.21602e-23
1e+08,-0.0172147,0.0100042,0.0403448,-1.10468e-12,3.33269e-12,8.19767e-13,-1.13079e-23,-5.43811e-24,-9.28741e-24
1e+08,0.0148536,0.0185289,0.0211593,1.128e-11,2.12179e-11,2.10405e-12,1.75932e-23,-2.64761e-23,2.10197e-23
1e+08,0.0168909,-0.0350231,0.0428073,-9.50723e-12,-1.00142e-11,8.09865e-12,-8.64623e-24,1.51804e-23,9.42006e-24
1e+08,-0.0147152,-0.00759282,-0.0476078,-6.48602e-12,9.80076e-13,1.6373e-11,6.28493e-24,2.11811e-23,-1.96777e-23
1e+08,0.0454016,-0.0296468,0.0425039,-9.55976e-12,-4.71311e-12,1.49359e-13,-2.86051e-23,-8.49051e-24,-1.95087e-23
1e+08,-0.0209494,-0.0175924,0.010093,-2.675e-12,3.54312e-12,5.95423e-12,2.20235e-23,1.62761e-23,-1.45701e-23
1e+08,0.0214648,-0.0253851,0.0353106,-9.30788e-12,-6.24147e-13,1.1786e-11,-1.37084e-23,3.20039e-24,2.07688e-23
1e+08,0.0291418,-0.0371387,0.0392733,-2.11869e-11,-1.36872e-11,-9.79723e-11,-9.93792e-25,6.0837e-24,-1.45878e-23
1e+08,-0.0152531,0.0479838,0.039569,1.30789e-12,1.28537e-11,-4.26413e-12,-2.52323e-23,-2.31256e-23,1.51264e-23
1e+08,0.000156534,-0.0395843,0.00525166,-3.4729e-12,3.11331e-12,1.4098e-11,-1.93738e-24,2.58025e-23,2.11324e-23
1e+08,-0.0273512,-0.00540321,-0.00270451,-1.48462e-11,4.39044e-12,-2.19319e-11,-2.09892e-23,2.29831e-23,6.33074e-24
1e+08,0.000106969,-0.0466985,-0.00605179,5.76701e-13,1.23829e-11,-1.04791e-11,1.25453e-23,2.31227e-23,-1.23458e-23
1e+08,0.0437084,-0.0433122,0.00209155,8.77722e-13,-8.15377e-12,-5.82693e-13,-1.11094e-23,-6.91631e-24,-1.2632e-23
1e+08,0.0358234,-0.0268166,0.0345933,-2.45183e-12,-2.58635e-12,4.84145e-12,-2.28518e-24,2.33476e-23,8.55617e-24
1e+08,-0.0180291,-0.0440697,0.0437663,-3.34385e-12,1.71222e-12,-2.12017e-12,5.51333e-24,6.63743e-25,-6.45857e-24
1e+08,-0.0432135,0.020971,-0.0392086,-2.02673e-12,-6.49589e-12,-7.35455e-12,-1.59502e-23,-1.62602e-23,9.24554e-24
1e+08,-0.011154,0.0118852,0.0220607,7.11759e-12,5.75355e-12,1.17247e-12,1.89611e-23,-1.97963e-23,1.18616e-23
1e+08,0.0382214,-0.0376606,0.0369459,-2.42948e-13,3.03545e-12,-1.06953e-11,-2.82296e-23,1.61981e-23,1.48051e-23
1e+08,-0.0379842,0.0280642,0.040232,-5.48476e-12,-7.44555e-12,6.42327e-12,-2.18103e-23,2.26073e-23,-2.45418e-23
1e+08,0.0278152,0.0437938,0.0482753,4.71553e-12,9.15401e-13,4.38859e-12,1.35286e-23,-9.468e-24,-5.67417e-24
1e+08,0.042353,-0.0251262,0.0126491,4.94269e-12,-9.13399e-12,-3.13416e-12,7.3225e-24,2.61561e-23,-7.63979e-24
1e+08,-0.0383752,-0.048073,-0.0233201,1.17462e-12,9.10124e-12,-1.24294e-11,-1.43137e-23,2.15452e-23,1.86378e-23
1e+08,0.0300047,-0.0231408,0.0122453,-3.60397e-12,2.35463e-12,-6.41767e-12,-2.40019e-23,1.73647e-24,-7.76704e-24
1e+08,0.00100493,-0.0401066,0.00334912,3.37668e-12,5.92387e-13,9.73032e-14,4.05712e-24,-1.69884e-23,-3.2761e-24
1e+08,-0.0282133,-0.0256943,0.0341031,5.76216e-12,5.05854e-12,5.21625e-12,1.33319e-23,-8.73669e-24,2.10102e-23
1e+08,0.0494374,-0.0046004,0.0370087,-4.01538e-13,1.04221e-11,3.55844e-12,2.23216e-23,2.22474e-23,-1.60672e-23
1e+08,-0.0444249,-0.0279509,-0.0282906,8.93175e-12,6.70394e-12,-1.12137e-11,1.89311e-23,2.35592e-23,-1.48205e-23
1e+08,0.0202204,0.0191053,0.0393673,-7.86592e-12,-6.01579e-12,8.61739e-12,1.66578e-23,-6.65024e-24,1.79474e-23
1e+08,0.0137185,-0.0463241,0.0148475,3.30176e-12,-6.73869e-12,2.63797e-12,-6.66175e-24,1.75558e-23,-1.97223e-23
1e+08,-0.00367248,0.0331493,0.0258065,-2.93112e-12,8.37753e-12,-2.64545e-12,6.46739e-24,2.07327e-23,-7.87839e-24
1e+08,-0.0124091,0.0124757,0.00785004,1.44104e-12,8.75858e-12,-1.07328e-13,-2.09294e-23,-1.86657e-23,-3.86871e-24
1e+08,0.023518,-0.00199185,-0.0353957,-2.39697e-12,6.92665e-12,-7.35472e-12,8.97651e-25,7.20765e-24,3.19292e-24
1e+08,-0.0378563,0.00672881,0.0266199,4.36363e-12,4.85153e-12,1.51323e-11,-1.24901e-23,2.47676e-23,-2.72883e-23
1e+08,-0.0376268,0.0107732,0.0236051,-1.57573e-13,-3.55221e-12,3.31949e-12,2.19488e-23,-1.32481e-23,-1.18698e-23
1e+08,0.010694,-0.0235621,-0.0208969,2.97906e-12,-5.39302e-12,8.05909e-12,-8.06236e-24,-2.94741e-23,-1.14184e-23
1e+08,-0.00923782,-0.0297633,-0.0287969,-6.57281e-13,9.89049e-12,6.83587e-12,-7.456e-24,2.16119e-23,2.42548e-23
1e+08,-0.0289757,0.0214338,-0.0168843,2.5807e-12,-9.36207e-12,3.17581e-13,9.14488e-24,-1.12117e-23,1.76568e-23
1e+08,-0.0429054,0.0424163,-0.0112899,8.88173e-12,-5.34591e-12,2.79095e-12,1.04681e-23,-1.00887e-23,8.81099e-25
1e+08,-0.0196333,-0.0427923,-0.0274311,-3.03638e-11,9.95878e-12,4.86087e-12,-2.79799e-23,-2.80245e-23,-1.25614e-23
1e+08,-0.0483161,-0.0371279,-0.0102619,2.50448e-12,-2.78559e-12,-1.93578e-12,1.26991e-23,2.41683e-23,2.65345e-23
1e+08,0.0420259,-0.0258319,0.0168063,-5.45583e-12,-8.11597e-12,-8.86032e-12,-9.63382e-24,-1.64268e-23,2.81021e-24
1e+08,0.0326899,0.0157771,-0.00583832,-3.23617e-12,-3.10454e-12,-7.38217e-13,-2.07766e-23,-7.5951e-24,-1.31962e-23
1e+08,-0.019814,0.0357835,-0.0358052,-7.83146e-12,3.03286e-12,2.30583e-11,-1.55152e-23,-2.49848e-23,-2.5791e-23
1e+08,-0.0219637,0.00784586,-0.00156503,-7.46582e-12,9.27232e-14,7.13376e-13,-7.45557e-24,-3.10457e-24,1.33965e-23
1e+08,-0.018842,-0.0361633,0.015206,-1.36256e-11,8.51461e-12,-1.62167e-12,-6.79168e-24,1.19211e-24,1.38483e-23
1e+08,0.0217937,0.0290389,0.0157337,1.14741e-11,9.00722e-13,-6.92813e-12,2.00866e-23,-2.12779e-24,-1.44024e-23
1e+08,0.0227846,-0.00615736,0.0124618,7.77517e-12,-1.23738e-11,6.91902e-12,1.34205e-23,1.06728e-23,1.99389e-25
1e+08,0.0193879,0.0496565,-0.0147527,-8.16406e-12,1.39942e-12,-1.57988e-12,1.23403e-23,7.00411e-25,-1.78113e-23
1e+08,0.0368247,0.0311012,0.025299,3.62306e-12,-2.25975e-12,1.86625e-13,-2.09305e-23,-2.14792e-24,-4.85267e-24
1e+08,0.0114199,-0.0495541,-0.0298043,-1.36037e-11,1.13241e-12,-1.56621e-12,-3.43893e-23,-9.95552e-24,-1.31275e-23
1e+08,-0.00402097,0.0315779,0.0308262,3.02954e-13,7.28841e-13,2.59471e-12,6.20686e-24,-4.38631e-24,-2.63379e-23
1e+08,-0.0198148,0.0321328,-0.00391009,7.91401e-13,-2.87716e-12,1.70836e-12,2.3929e-23,-1.25053e-23,-2.09493e-23
1e+08,-0.0458661,-0.0218517,-0.00483202,5.50424e-12,2.29142e-12,1.83689e-12,1.08149e-23,-3.43201e-24,-2.02434e-23
1e+08,-0.0427074,-0.0262124,-0.0450801,2.69646e-12,3.34564e-12,2.76392e-12,1.73266e-23,2.02138e-23,2.18996e-23
1e+08,0.0483545,-0.0383742,0.0105959,-4.96426e-12,-4.55071e-12,-8.48078e-13,-3.12833e-24,-5.05865e-24,-1.802e-23
1e+08,0.0166725,0.0365435,-0.0124884,8.2205e-12,-2.29645e-12,3.58309e-12,2.55072e-23,-5.02421e-24,1.38284e-23
1e+08,0.0493111,0.00904921,-0.0280064,3.96137e-12,-3.95312e-13,-1.54281e-12,-1.55437e-23,-1.28916e-23,-1.35294e-23
1e+08,-0.0297791,-0.0178846,-0.0479394,-4.06726e-12,1.19172e-11,-5.35417e-12,-2.78378e-25,-3.3889e-24,-1.06714e-23
1e+08,0.00712768,-0.0307553,0.0372524,-2.74377e-12,7.75468e-12,-6.69088e-12,3.67902e-24,-1.18643e-23,-2.76151e-23
1e+08,0.0268402,0.0254861,-0.0322707,-5.26788e-12,1.14299e-12,4.82989e-12,6.38892e-24,5.48245e-24,-1.05533e-23
1e+08,0.0232765,-0.0207725,-0.0226232,-3.07766e-12,-4.01253e-12,6.08155e-12,-1.43644e-23,-4.94651e-24,7.29415e-24
1e+08,0.0171347,-0.0285316,-0.0174995,-2.51234e-12,-3.73647e-12,-7.35485e-12,7.88278e-24,1.33474e-25,7.08751e-25
1e+08,0.0159396,-0.0203307,0.0468856,7.72612e-13,-7.38646e-12,-7.96597e-13,1.22321e-23,-1.3429e-23,1.90103e-23
1e+08,0.0157763,0.0389109,-0.0124005,-3.30948e-12,-5.15453e-12,-8.3049e-12,-8.17485e-24,7.09441e-25,-2.67209e-23
1e+08,0.0464398,0.0101211,0.00133857,1.2003e-11,-3.43086e-12,-3.88941e-12,2.00734e-23,-9.49976e-24,-1.60499e-23
1e+08,-0.0113052,0.0254294,0.0295511,3.72284e-12,-1.57939e-13,6.68198e-12,1.60173e-23,-2.54588e-23,-1.32467e-23
1e+08,-0.026837,0.0428522,0.00271371,-9.77584e-13,5.59099e-12,-5.59795e-14,-3.11175e-24,1.66652e-23,-4.38093e-24
1e+08,0.0423684,-0.0114014,-0.0192264,2.91498e-12,1.22217e-12,2.27139e-13,2.34631e-23,2.41389e-23,9.64807e-24
1e+08,0.0380014,-0.042298,0.0427386,5.60495e-12,-1.71454e-11,-4.22332e-12,2.08759e-23,8.37495e-25,1.34752e-23
1e+08,-0.00212877,0.0142678,-0.0411174,1.31359e-11,8.48122e-12,-1.51557e-11,8.82077e-24,-2.7048e-23,-2.0063e-23
1e+08,-0.0383774,-0.0327429,-0.00375533,2.32263e-12,-1.57068e-12,-6.88867e-12,7.48688e-24,-8.72646e-24,-7.55325e-24
1e+08,-0.0353191,0.0208455,0.0132713,-6.65289e-12,2.62495e-12,4.1839e-12,1.70408e-23,-2.38732e-23,1.44754e-23
1e+08,-0.0480048,-0.0329816,0.00702236,-1.05051e-12,-1.16731e-11,3.24668e-12,9.43627e-24,-2.02274e-23,-4.25145e-24
1e+08,0.00821447,0.0451633,0.0321553,6.07078e-12,-1.80516e-11,-2.72814e-12,-1.17403e-23,-7.89144e-24,-9.13918e-24
1e+08,-0.0361144,-0.0152061,0.0324557,2.77323e-13,-7.31509e-12,-5.2637e-12,2.44419e-23,-9.53457e-24,2.11374e-24
1e+08,-0.0417712,-0.0301256,0.00184553,-1.02157e-11,-2.97688e-12,1.42187e-11,9.54581e-24,1.83756e-23,2.60976e-23
1e+08,-0.0483797,-0.0218354,0.0101672,3.98788e-12,-1.04332e-12,-4.28517e-12,-1.54463e-23,-6.61612e-24,-2.50591e-23
1e+08,0.0063404,-0.00303505,-0.0173959,5.30826e-12,4.78129e-12,-5.18628e-12,-1.65321e-23,-2.33086e-23,-2.3427e-23
1e+08,0.00968348,-0.0190864,-0.0236804,-7.92582e-12,-2.00712e-12,1.95211e-12,2.24689e-23,-2.35658e-23,-8.71699e-24
1e+08,0.0454702,0.0493633,0.0269045,7.83345e-12,-3.84871e-12,-3.87036e-12,4.0852e-24,9.80041e-24,-2.37865e-23
1e+08,-0.0205933,-0.0176187,-0.000898632,7.97807e-12,7.45972e-12,3.39053e-12,-1.62644e-23,-2.7826e-23,3.04609e-24
1e+08,-0.0225782,0.0476164,0.0215933,-5.43728e-12,-1.91545e-12,1.52393e-12,-6.33825e-23,-9.17459e-24,-2.82326e-24
1e+08,0.00510832,0.033576,-0.030723,1.31398e-11,-6.54699e-12,1.54865e-11,1.42965e-23,-2.77087e-23,1.12837e-23
1e+08,-0.0318768,-0.0261021,-0.00930117,6.93333e-12,3.95619e-13,1.45762e-11,-2.96112e-23,1.87418e-23,-1.38947e-23
1e+08,-0.0209847,0.00892235,0.0224483,1.03218e-11,8.01362e-12,-7.04898e-12,2.61903e-23,2.24524e-23,-2.23286e-23
1e+08,-0.041629,0.0424397,-0.0423362,6.32379e-12,1.78897e-11,2.53632e-11,2.37611e-23,1.58602e-23,2.63915e-23
1e+08,0.002547,-0.0262532,0.0301726,-7.1846e-12,3.40406e-12,2.07488e-12,-1.6545e-23,2.21281e-23,2.38796e-23
1e+08,-0.0431304,-0.0183381,-0.0235668,-4.41732e-12,3.46474e-12,5.33741e-12,2.15215e-24,1.36768e-23,-4.13386e-24
1e+08,0.0109363,0.0165119,-0.0187752,-6.58123e-12,3.18021e-12,-1.48937e-11,-8.81732e-24,-9.10513e-24,3.22737e-23
1e+08,-0.0180686,-0.0152109,-0.00752075,1.23902e-11,-5.71762e-12,5.94454e-12,1.05124e-23,9.66444e-24,7.63898e-24
1e+08,-0.0456104,-0.0452184,0.0430386,1.05721e-11,-2.16574e-11,-7.4889e-12,-1.2023e-23,-2.27816e-23,1.20378e-23
1e+08,0.0147898,0.0442245,0.029576,-7.88664e-12,-3.08153e-12,2.40786e-12,2.22338e-23,-2.28381e-23,2.67257e-23
1e+08,0.00639751,0.0402921,0.0291041,-7.94903e-12,-4.72325e-12,9.93532e-12,2.30778e-23,4.73687e-24,-8.81271e-24
1e+08,0.0165257,0.042435,0.0333915,-1.61934e-13,-2.66659e-12,-5.55028e-12,-1.32477e-23,-1.41895e-23,-4.06005e-24
1e+08,-0.0123851,0.0306078,0.0198881,2.67589e-12,-2.86942e-12,-9.4608e-12,-3.38599e-24,-1.29728e-23,-1.17154e-23
1e+08,-0.033105,-0.0168524,-0.044102,-2.93181e-12,-4.37084e-12,-7.67762e-12,1.76832e-23,-9.97781e-24,2.6346e-24
1e+08,0.0468083,0.043025,-0.0144237,9.54889e-12,7.36275e-12,-3.18049e-12,-2.42159e-23,-5.39255e-24,8.9621e-24
1e+08,0.0250824,0.0226855,0.0380055,6.92666e-12,2.22492e-12,-1.39671e-12,-4.59283e-24,2.59383e-23,1.07988e-23
1e+08,0.00698778,-0.0365207,0.00522436,-5.3028e-12,-4.91518e-12,6.5016e-13,1.58452e-23,-1.12221e-23,1.01352e-23
1e+08,-0.0256451,0.0343763,0.0331122,4.3582e-12,-7.8109e-12,1.57439e-11,-2.4124e-23,1.30406e-23,-2.24336e-23
1e+08,-0.0188545,-0.0482763,0.0330341,8.07771e-12,8.88579e-12,8.37408e-12,-1.47228e-23,1.87428e-23,1.96219e-23
1e+08,0.0151741,0.0187959,-0.0213211,7.46553e-12,-1.13097e-13,-8.03055e-12,1.46873e-23,-9.81302e-24,-2.01591e-23
1e+08,0.0419776,-0.00683382,-0.0443917,7.9706e-12,-2.96432e-12,-3.23429e-12,6.54973e-24,7.41045e-24,2.30151e-23
1e+08,-0.0184402,-0.00306704,0.024116,-6.02858e-15,8.08816e-13,-2.32506e-12,9.41456e-24,1.37879e-23,2.47532e-24
1e+08,0.0267468,-0.00788189,-0.0460026,2.69362e-12,-3.8162e-12,1.62039e-12,-2.06187e-23,-5.65403e-24,-1.47548e-24
1e+08,-0.019236,-0.0214935,-0.0465941,-1.05162e-12,9.89586e-12,-4.31208e-12,-1.17578e-23,1.78407e-23,1.00768e-23
1e+08,-0.000778536,-0.040079,-0.037965,3.27482e-12,-1.49256e-11,-1.85464e-12,3.39159e-24,-1.83515e-23,-1.26358e-23
1e+08,0.0127274,-0.0417177,0.0203884,-4.77279e-12,-1.58418e-12,-7.29625e-13,1.6843e-23,-4.30144e-24,-2.58309e-23
1e+08,0.0102286,0.0334293,0.0366669,-2.04372e-11,-1.77503e-11,-1.04738e-11,2.88764e-23,-4.93555e-24,2.47409e-23
1e+08,0.0175916,0.0363687,0.0151237,2.46616e-12,-1.40293e-12,-2.99093e-12,-2.28347e-23,8.59007e-24,-6.49346e-24
1e+08,-0.00385404,0.0210079,0.0270745,2.45743e-11,3.82199e-11,-2.46193e-11,-1.15316e-23,-8.79537e-24,-3.65808e-24
1e+08,-0.0397991,-0.0374793,-0.0344819,1.31685e-12,5.18026e-12,-2.9983e-12,-1.19371e-23,2.14543e-24,1.90007e-23
1e+08,-0.0444104,0.0295136,0.0264509,1.93388e-12,5.61552e-12,-4.52114e-12,2.08973e-24,2.53694e-23,1.28203e-23
1e+08,-0.0298393,0.00862353,0.00633959,-1.15757e-11,-8.52145e-12,2.20937e-12,-1.9266e-23,1.53129e-23,-2.24822e-23
1e+08,0.0454128,-0.0289628,-0.0258901,-2.0805e-12,1.24692e-11,1.52268e-12,-8.95016e-24,1.33645e-23,-1.55968e-23
1e+08,-0.0224175,0.00915882,0.0103007,9.31645e-12,8.96986e-12,-1.37132e-12,6.73276e-24,-1.42986e-23,2.8042e-23
1e+08,-0.0264592,0.0449712,-0.0359865,-5.93137e-12,-9.09902e-14,-6.20952e-12,1.92081e-23,-2.5249e-23,2.0468e-23
1e+08,0.0161343,0.0263618,-0.0367558,-5.17479e-12,1.44022e-11,9.05555e-12,1.15042e-23,1.59978e-23,1.33784e-23
1e+08,0.0438304,-0.0168964,0.0385808,4.76442e-12,6.64224e-12,3.55976e-12,1.84947e-24,1.47256e-23,-1.59666e-23
1e+08,-0.0327091,0.00632775,0.047418,8.68717e-12,4.15139e-12,-1.73836e-12,7.59547e-24,1.06856e-23,-1.12508e-24
1e+08,0.00920535,0.0497244,0.0393661,-5.39757e-12,4.45559e-12,2.60419e-12,9.84959e-24,-6.75195e-24,2.35794e-23
1e+08,-0.00833449,-0.0120507,-0.0101007,6.12681e-12,-1.27922e-11,2.68256e-12,6.71286e-24,4.97724e-24,7.30822e-24
1e+08,-0.0214798,0.0374582,-0.0228867,2.12732e-12,-6.61542e-12,5.75774e-12,-5.64822e-24,-2.5637e-23,1.63444e-24
1e+08,-0.00897083,-0.0470574,-0.026159,-3.11904e-12,-7.37165e-11,-3.35641e-12,7.47678e-24,1.22563e-23,1.23984e-23
1e+08,-0.00333829,-0.0233614,-0.00514281,-5.56812e-13,-1.04587e-11,6.56403e-12,-7.76873e-24,-4.46347e-24,8.95932e-24
1e+08,-0.00107647,0.0437564,-0.00140096,-1.17447e-12,1.64299e-12,7.63308e-12,-1.84997e-23,5.57874e-24,2.47143e-23
1e+08,-0.0436665,0.00190534,0.0259026,2.64552e-12,-3.01988e-12,5.23965e-13,1.22784e-23,3.70869e-24,-8.64934e-24
1e+08,-0.0427339,0.00613547,-0.0176159,6.03628e-13,-1.58803e-12,8.19804e-12,-2.12422e-23,2.58429e-23,-1.30049e-23
1e+08,-0.0291556,-0.0181637,0.0360685,-4.98637e-12,1.6151e-12,1.13027e-12,-1.24758e-23,-1.2243e-23,1.39921e-24
1e+08,-0.0220738,-0.0252564,-0.0385645,-4.74033e-12,-4.09039e-12,-1.38422e-12,-1.54158e-23,-1.265e-24,-2.17567e-24
1e+08,-0.00117802,-0.0409698,0.0161077,3.7226e-12,6.65863e-12,2.00695e-12,1.13222e-23,-2.64527e-23,2.19645e-23
1e+08,0.0380281,0.00607521,-0.0489251,5.55687e-12,2.67074e-12,1.49705e-11,2.31e-23,-1.52271e-23,1.30561e-23
1e+08,-0.0133693,-0.0267047,-0.0015721,-4.06557e-13,2.45068e-12,-8.23748e-12,-2.24126e-24,1.05839e-23,2.19504e-23
1e+08,-0.00276903,0.0344047,0.0276582,-2.08977e-12,-3.03339e-12,2.50291e-12,1.61018e-23,-1.45276e-23,-3.04825e-23
1e+08,-0.0133747,-0.00650985,-0.0375793,-6.92522e-13,-1.5539e-12,5.33901e-12,-5.50164e-24,-2.39063e-23,1.69898e-24
1e+08,-0.0330486,0.00581797,0.00256646,-3.79136e-12,9.63527e-12,-2.00975e-12,5.95716e-24,-1.50193e-24,1.70546e-23
1e+08,0.0418845,0.0496968,0.00800938,-1.58034e-12,-1.45577e-12,1.93269e-12,3.76579e-24,4.97806e-24,-2.34919e-23
1e+08,-0.00326696,-0.0445118,0.0487117,2.79442e-12,5.50379e-13,1.10481e-12,-6.82083e-24,-2.10268e-23,-8.05266e-24
1e+08,0.0494398,0.0477696,0.0200732,8.15045e-12,-6.81821e-12,2.53543e-12,6.33188e-24,2.35953e-23,-1.76041e-23
1e+08,0.000580779,-0.00860948,-0.0096669,3.78177e-12,-1.00442e-12,-1.73722e-12,1.10833e-23,-1.3106e-23,-2.6413e-23
1e+08,0.0352199,0.00184617,0.0381152,-3.10695e-13,-4.46127e-12,-4.06638e-12,-2.55512e-23,-2.37533e-23,1.56062e-23
1e+08,0.0428882,-0.00254849,-0.0455728,4.06143e-12,7.52664e-12,2.89986e-12,-6.39255e-24,2.14125e-23,2.14724e-23
1e+08,0.0259787,0.00982166,0.0368035,-7.95823e-12,-2.18079e-12,-5.39003e-12,1.27326e-23,1.4579e-23,-1.3836e-24
1e+08,-0.0199521,-0.0493017,0.041983,-4.43702e-12,-2.17212e-12,2.34031e-12,-2.15766e-23,-1.80014e-23,1.72947e-23
1e+08,-0.0446078,-0.0131087,0.0483108,-1.627e-12,1.81462e-12,4.11652e-13,-4.90111e-24,-1.53231e-23,-1.98004e-23
1e+08,-0.0466723,0.0269568,-0.0106625,1.1273e-11,6.01829e-12,2.08175e-12,3.98479e-24,-2.10485e-23,-1.16958e-23
1e+08,-0.0434297,-0.00458725,0.0154855,-1.15734e-11,1.41064e-12,6.12378e-13,-1.1775e-23,2.88759e-23,3.40978e-24
1e+08,-0.0161039,-0.0456403,0.00647819,-5.89058e-12,8.21969e-12,1.38064e-12,1.48997e-23,1.07688e-24,1.81814e-23
1e+08,-0.0212361,-0.0186814,0.048058,4.23189e-13,-4.07464e-12,-4.49429e-12,2.09178e-23,-9.60218e-24,9.71991e-24
1e+08,0.00914835,-0.0105784,0.0424554,-1.35223e-12,6.29074e-12,8.45882e-12,2.74237e-23,4.53396e-24,1.27755e-23
1e+08,-0.049108,-0.00567495,0.00111198,7.98721e-12,4.58562e-12,1.12621e-12,7.21503e-24,-2.70453e-23,1.25427e-23
1e+08,0.0168769,0.0369631,-0.0316722,-6.66713e-14,1.45914e-12,3.99498e-12,-1.37848e-23,5.40489e-24,-2.53319e-23
1e+08,0.0419305,-0.0130255,0.0331996,6.95622e-12,-8.06059e-12,8.3709e-12,-1.44283e-23,-2.56541e-23,1.87166e-23
1e+08,0.0272386,-0.027569,-0.020366,1.09293e-11,-2.7577e-12,-5.57937e-13,9.07289e-24,1.90148e-23,1.65511e-24
1e+08,-0.037804,0.0169414,0.00698302,-5.87641e-12,-1.36105e-12,-1.2983e-12,-2.46106e-23,1.76924e-23,-2.42304e-23
1e+08,-0.0205158,0.0237911,-0.0427808,2.4993e-12,-9.68054e-13,-1.89859e-11,3.72066e-24,1.83294e-23,1.95539e-23
1e+08,0.0418304,0.039706,-0.0154023,-2.45933e-12,-1.00211e-11,-6.17694e-12,-1.3038e-23,2.81549e-23,1.49069e-23
1e+08,-0.0241901,0.035938,-0.0117448,3.14963e-12,4.12494e-12,-5.23318e-12,1.06932e-23,-3.22304e-24,2.62925e-23
1e+08,-0.040446,0.033908,-0.0183381,2.13975e-11,3.70014e-11,1.18184e-11,1.46374e-23,2.0879e-23,-1.35729e-23
1e+08,-0.03186,0.00862637,0.000262167,7.72282e-12,6.62904e-13,-9.27857e-14,-1.38996e-23,7.84819e-24,-9.77858e-25
1e+08,0.011006,0.0492968,-0.0271022,-1.16025e-11,-1.19136e-11,1.29531e-11,1.18302e-23,-1.76419e-23,2.58293e-23
1e+08,0.0246734,-0.042228,-0.0271912,2.27956e-12,-4.43049e-12,-1.32954e-11,2.22183e-23,4.47545e-24,4.18204e-24
1e+08,-0.0146655,-0.0222113,0.00558293,-2.92267e-12,1.23153e-11,1.43518e-12,1.0339e-23,7.38775e-24,2.26758e-23
1e+08,0.00956268,-0.0325602,-0.0339876,1.0922e-11,-6.76068e-12,1.69255e-13,1.93776e-23,1.32328e-23,2.44217e-23
1e+08,0.0119642,-0.00164926,0.0251708,3.19226e-12,1.8463e-12,-4.67773e-13,-7.59138e-24,-2.2044e-23,-2.25768e-23
1e+08,0.00882514,0.0470464,0.0460744,-1.37383e-12,-2.24027e-12,-5.13171e-12,2.56574e-23,-1.17176e-23,-4.8827e-24
1e+08,0.000490327,-0.0119345,0.0418964,-1.12331e-12,-5.68498e-12,-2.30357e-12,-2.16089e-23,2.54767e-23,-7.33351e-24
1e+08,-0.0271343,-0.048599,-0.0179233,-1.99628e-13,-5.74259e-12,-1.011e-11,1.14685e-23,-1.56675e-23,-2.16261e-24
1e+08,-0.0186346,-0.0153461,-0.018589,8.43882e-12,8.88042e-12,-6.62485e-12,-8.95782e-24,-1.3212e-25,9.06354e-24
1e+08,0.0108952,-0.00525168,-0.00870042,1.275e-11,-6.57742e-13,3.63013e-12,-7.80681e-24,-9.45734e-24,1.64522e-23
1e+08,-0.00163377,-0.0379788,0.0487893,6.69857e-12,4.03008e-12,3.06782e-12,7.16592e-24,-1.79166e-23,3.1279e-23
1e+08,-0.0357728,-0.0186684,-0.00908225,2.0866e-12,-1.06767e-12,-8.13203e-12,1.76818e-25,-6.6755e-24,-2.27549e-23
1e+08,-0.0284392,-0.0426298,-0.0110517,1.17548e-12,-2.07933e-12,-1.517e-11,-2.1852e-23,-1.34015e-23,2.25696e-23
1e+08,0.0418432,-0.0128228,0.0465017,-4.71115e-13,3.93478e-12,2.15571e-12,2.85152e-23,2.05532e-23,1.11073e-23
