m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491215,-0.00356206,-0.026344,-9.01105e-13,-7.78205e-12,5.16992e-12,2.05622e-23,-2.95172e-23,-5.96512e-24
1e+08,-0.0120409,-0.00505528,0.0355512,1.06261e-12,1.67214e-12,-7.17083e-12,2.61718e-23,-2.3804e-23,2.10133e-23
1e+08,-0.0153606,-0.0103647,-0.0238328,-4.25844e-12,5.00835e-12,5.83607e-13,-6.62515e-24,-1.28491e-23,2.93283e-23
1e+08,-0.0217165,-0.0387747,0.0212292,-6.03538e-12,3.90556e-12,1.53865e-13,2.21092e-23,-2.1416e-23,-1.60427e-23
1e+08,-0.0439081,0.0330767,-0.0274741,6.21389e-12,3.95714e-12,6.57165e-13,1.69576e-23,-4.41846e-24,2.36621e-23
1e+08,0.0228018,0.000931921,-0.0157321,1.84968e-12,6.28955e-13,4.09157e-12,2.05488e-23,1.06984e-23,2.92777e-23
1e+08,-0.0471823,0.0388162,0.0480903,4.16023e-12,-3.31861e-12,8.17105e-13,-9.79863e-24,-2.69813e-23,-1.15923e-23
1e+08,-0.0327401,-0.00398001,0.0442035,1.78557e-13,-2.06143e-12,6.70288e-12,2.24564e-23,2.1057e-23,-1.77438e-23
1e+08,0.0193779,0.0289991,0.00191678,-6.42535e-13,2.6479e-12,-4.85919e-13,-2.1777e-23,-2.30056e-23,-9.60567e-24
1e+08,0.0207395,-0.0351142,-0.0262992,1.95803e-12,-1.36259e-12,7.72819e-13,2.08949e-23,-3.05122e-24,-2.79369e-23
1e+08,0.0328143,0.0170704,0.0348069,-4.48873e-11,4.85035e-11,-1.75847e-10,-3.10248e-23,7.57192e-24,7.05622e-24
1e+08,-0.000480056,0.0115068,-0.00183447,-3.45874e-12,-3.55344e-13,-3.49583e-12,-3.88976e-24,-1.26864e-23,-7.57068e-24
1e+08,0.032094,-0.0424044,-0.0152924,2.55954e-12,-2.27779e-12,6.25675e-13,2.63041e-23,-1.13663e-23,1.30913e-23
1e+08,-0.0184178,-0.0395705,-0.0484642,-1.52393e-12,-3.78589e-13,3.16521e-12,-1.82202e-23,8.54834e-24,3.40878e-23
1e+08,0.045008,0.00944267,0.00386389,-3.25736e-12,3.81204e-12,-2.50159e-13,-2.82189e-23,8.07546e-24,-6.21601e-24
1e+08,-0.0441836,-0.0168847,0.0343414,-6.11727e-12,7.23918e-13,-5.97774e-14,-2.8017e-23,1.98761e-23,-1.82366e-23
1e+08,-0.0318195,-0.0338489,-0.0481585,7.21651e-13,-7.47213e-12,-1.84785e-12,-2.65799e-23,2.2035e-24,-4.61125e-24
1e+08,-0.00334415,-0.0381152,0.0447027,1.0873e-12,8.9268e-14,-2.07877e-12,1.75772e-23,1.80174e-23,-3.9872e-24
1e+08,-0.0313577,-0.0337617,0.0427477,6.55239e-12,-1.92799e-12,-5.32444e-15,2.13015e-23,-1.24059e-23,-2.58133e-23
1e+08,0.00338995,-0.0322266,0.0109265,-3.62753e-12,-4.89264e-13,3.35795e-12,-5.3681e-24,1.1294e-23,-3.51248e-24
1e+08,0.0335036,0.0113882,0.0356414,5.00819e-12,1.18826e-12,2.84887e-12,3.10933e-23,2.03218e-23,-2.98384e-23
1e+08,0.0270272,0.0035301,-0.0148064,-2.50076e-12,-2.13274e-12,-2.60653e-12,-3.92321e-24,1.6108e-23,1.84038e-23
1e+08,-0.022142,-0.0397171,-0.0408049,-7.44284e-13,-1.06788e-11,2.15214e-12,-1.80935e-25,1.25499e-24,4.2141e-24
1e+08,0.0426591,0.0385436,0.0452319,-2.08598e-12,9.73698e-13,4.88275e-12,-8.01865e-24,-1.06247e-23,1.18956e-23
1e+08,0.0424687,-0.00333925,-0.03895,1.45593e-12,2.74001e-12,1.95303e-12,2.48753e-24,-5.37659e-24,9.73332e-24
1e+08,0.000880624,0.0456855,-0.0457807,-6.53865e-12,-3.80576e-12,-7.09938e-12,-6.25626e-24,1.84795e-23,1.35622e-23
1e+08,-0.0316594,-0.038136,0.024154,6.83447e-13,-1.95254e-12,5.14239e-12,-2.82247e-23,-1.36575e-23,1.94137e-23
1e+08,-0.0258613,0.0405014,-0.0328914,7.08276e-12,7.31063e-13,2.27341e-12,2.45347e-23,2.37975e-23,9.06962e-24
1e+08,-0.0392248,0.0247536,-0.012707,3.49794e-13,-1.66035e-12,3.59018e-12,-3.26139e-23,1.1356e-23,1.16781e-23
1e+08,0.00349338,-0.0323743,0.0249883,4.52519e-12,1.65109e-12,2.19441e-12,2.82257e-23,-9.17327e-24,2.98143e-23
1e+08,0.0150614,-0.0345484,0.00431117,-1.14648e-11,1.70872e-12,1.46147e-12,1.29477e-23,-7.5247e-24,2.46454e-23
1e+08,-0.0158981,-0.0395846,0.0416347,1.05445e-11,-5.35671e-13,-5.6559e-12,3.24262e-23,4.84835e-25,-2.93798e-23
1e+08,-0.0195349,-0.0417467,-0.0440056,-5.25733e-12,-6.06286e-12,-7.60407e-13,-2.18216e-23,-2.59315e-23,8.44956e-24
1e+08,-0.0275907,0.0204275,-0.0199885,3.34258e-12,3.06818e-12,3.90138e-12,1.98924e-23,-1.32153e-23,2.82901e-23
1e+08,0.00783517,-0.0130151,-0.0332374,-1.16937e-12,2.76988e-12,-1.25888e-12,-2.17313e-23,8.48906e-25,-2.47964e-24
1e+08,0.0237568,0.0448776,0.0214905,5.129e-12,3.4065e-13,3.28217e-12,2.48405e-23,-2.01451e-23,-1.06151e-23
1e+08,-0.0223674,0.00514672,0.000213073,1.92608e-12,3.11471e-12,-8.27625e-12,-8.81693e-24,-9.91732e-24,2.18639e-23
1e+08,-0.0276672,-0.0106119,-0.0337394,-2.46742e-12,-1.65889e-14,-9.00636e-14,3.18405e-23,4.26042e-24,1.73828e-23
1e+08,-0.0191055,0.0124232,-0.045975,2.69877e-12,3.80937e-12,2.36218e-12,2.8555e-24,3.0098e-24,9.73481e-24
1e+08,-0.0385233,0.0150843,-0.0287716,1.1293e-12,2.02453e-12,-2.34259e-12,-1.45226e-23,3.06308e-23,-4.15108e-23
1e+08,-0.026017,-0.0367946,-0.0450685,4.65858e-12,1.65084e-12,6.68471e-12,-1.46514e-23,-4.31484e-24,-2.84728e-23
1e+08,-0.00785667,-0.0154058,-0.00487429,6.92251e-13,2.63975e-12,1.24162e-12,1.55902e-23,-2.9112e-24,2.50241e-23
1e+08,0.00639698,0.00186768,-0.0483208,-3.09303e-12,-9.98436e-12,-1.49125e-12,-6.64006e-24,-1.16463e-23,-1.78327e-25
1e+08,-0.0150936,-3.86481e-05,-0.0177103,3.11992e-12,-5.38449e-12,-7.6966e-13,1.01551e-23,1.69083e-23,-4.10361e-24
1e+08,-0.0287853,-0.0240516,-0.00949921,6.47655e-12,2.74521e-12,-5.77285e-12,1.69472e-23,1.08448e-23,1.56651e-23
1e+08,-0.030541,-0.0435055,-0.0459534,-1.14168e-11,7.03979e-12,-6.73045e-13,-1.85984e-23,-2.14996e-23,1.36674e-23
1e+08,-0.00363789,-0.0465234,-0.0162469,-3.87223e-12,8.56813e-13,3.97893e-12,-9.88002e-24,-1.64207e-23,2.52944e-23
1e+08,0.0363473,0.0423884,-0.0227497,2.23781e-12,-7.1113e-12,4.81643e-12,2.45068e-23,1.77305e-23,-1.56255e-23
1e+08,-0.0369404,-0.0385016,-0.0358356,-2.29574e-12,-2.59277e-12,-2.07935e-12,-1.71083e-23,-2.58039e-23,-1.60299e-23
1e+08,-0.0470713,0.0145971,-0.0153813,-4.27315e-12,1.35468e-12,-3.49728e-12,8.47067e-24,1.36147e-23,3.04582e-24
1e+08,-0.00318351,0.0184593,-0.0130225,2.84626e-12,4.73947e-13,-8.25232e-13,-4.58867e-24,-5.59153e-24,-9.56482e-24
1e+08,-0.0353472,0.016037,-0.0277896,-4.88942e-12,2.6155e-12,-2.6135e-12,-1.23593e-23,-2.08907e-23,2.97084e-23
1e+08,-0.0291805,0.000440949,-0.0166858,1.24592e-12,6.98663e-13,-7.02325e-13,-1.4957e-23,2.17319e-23,-7.16695e-24
1e+08,-0.0193894,-0.0406379,-0.0396935,-1.40949e-12,-1.61173e-13,2.36172e-12,-1.51027e-23,2.15323e-23,8.29924e-24
1e+08,0.00033487,0.012327,-0.00369324,6.86579e-12,-1.44387e-12,-6.64827e-13,1.0805e-23,2.59848e-23,-9.21997e-24
1e+08,-0.0244584,-0.0359391,-0.0354933,-3.99206e-12,1.5842e-12,1.91806e-12,1.24815e-24,-7.93297e-24,-5.77156e-24
1e+08,-0.0441645,-0.0258209,0.0286199,4.73891e-12,8.10169e-12,-1.90179e-12,-4.05805e-24,-1.03233e-23,7.03426e-24
1e+08,-0.0418138,0.00567627,-0.00352853,3.68298e-13,-7.90599e-13,-6.26862e-13,-3.19032e-23,-1.67188e-23,-7.61702e-24
1e+08,0.0224671,0.00904818,0.0134556,6.31214e-12,1.57862e-12,-6.9433e-13,-1.23423e-23,2.48787e-23,-1.98637e-23
1e+08,-0.0415064,-0.0212974,0.0219365,3.61953e-12,-1.95943e-12,-1.89955e-13,3.16211e-23,8.90966e-24,7.29473e-24
1e+08,0.0466491,0.0319489,-0.0209988,2.16113e-12,8.53755e-12,2.52822e-12,1.04441e-23,1.86315e-23,-1.31707e-24
1e+08,0.0437265,-0.00498083,0.00362769,-2.911e-12,6.64029e-12,6.0378e-12,-2.26766e-23,8.77315e-24,-1.39551e-23
1e+08,0.0405174,-0.0103873,0.0148735,2.56483e-12,-1.26474e-12,1.16977e-12,2.40702e-23,-1.44624e-23,1.21318e-23
1e+08,-0.0228133,-0.00544693,0.0378148,-6.74558e-12,2.38183e-12,3.4775e-12,2.23657e-24,-1.12763e-23,-2.11426e-23
1e+08,-0.0307628,0.0271135,-0.0434158,3.41185e-12,-8.82559e-13,-8.21247e-13,1.11852e-23,2.46231e-23,-4.95207e-24
1e+08,-0.0309602,0.00644829,-0.00637292,-1.27609e-12,9.70636e-13,2.82709e-12,-6.02413e-24,1.23887e-23,-1.67918e-24
1e+08,-0.0342437,0.0479858,-0.00678832,-3.3422e-12,5.05925e-13,6.83033e-13,1.82699e-23,-1.93329e-23,1.8393e-23
1e+08,-0.02797,0.0335854,-0.0168822,1.48119e-12,-1.07571e-12,4.20953e-12,-9.19331e-24,1.76599e-23,3.7774e-23
1e+08,0.00104291,0.0389691,0.0315194,6.06881e-12,-2.78508e-12,-3.76073e-12,-1.90766e-24,-1.22467e-23,2.93722e-23
1e+08,0.00483458,0.0343423,0.0445984,3.11052e-12,1.97891e-12,6.40466e-12,-6.15492e-24,1.88286e-23,-2.41533e-23
1e+08,-0.0214738,-0.036372,0.0492995,-3.30247e-12,-6.59564e-13,-1.30164e-12,8.93674e-24,7.85121e-24,7.78471e-24
1e+08,0.0138513,0.0441501,-0.0218737,-2.44422e-12,-7.96244e-12,3.00152e-14,5.66678e-24,7.95858e-24,1.16824e-23
1e+08,-0.019238,-0.0381466,-0.00448984,2.23514e-12,2.82166e-12,4.28784e-12,-8.01401e-24,1.43918e-23,2.44965e-23
1e+08,0.0380789,0.00984257,0.0392149,-2.47245e-13,4.67679e-13,5.54186e-12,-2.47337e-23,3.79833e-24,1.70553e-23
1e+08,-0.017582,-0.0418876,-0.0178833,-3.9083e-12,-2.04609e-12,6.05049e-12,-1.57204e-24,-1.35364e-23,4.96085e-24
1e+08,-0.0262329,0.0252281,0.0303971,-3.84354e-13,-5.39863e-13,2.13484e-12,5.33576e-24,-2.37788e-23,2.07877e-23
1e+08,0.0122854,0.0105139,-0.0261537,-8.5382e-13,1.13171e-11,-5.83988e-12,-1.7923e-23,2.96623e-23,1.9918e-23
1e+08,-0.0332864,0.0192071,-0.00110737,4.8277e-13,1.93013e-12,-1.9828e-12,2.621e-23,1.63855e-23,1.94627e-23
1e+08,0.0440475,-0.0304732,0.0343683,-2.59836e-12,-4.96206e-12,5.87993e-13,-1.68517e-23,-1.71204e-23,-1.26196e-23
1e+08,0.0493093,0.0280479,0.0133581,-7.19794e-12,6.52388e-13,-3.31437e-12,1.58759e-23,-1.27782e-24,-1.26406e-23
1e+08,0.0301291,0.000436678,-0.0488493,-3.70016e-12,3.70696e-13,-3.52204e-12,-2.71905e-23,5.67567e-24,1.62014e-23
1e+08,-0.0216419,0.00649966,0.00486198,-6.89751e-13,-5.96598e-13,1.8835e-12,1.44337e-24,-1.19636e-23,-2.08909e-23
1e+08,-0.0139188,0.0186953,0.022346,-3.42509e-12,2.63288e-12,5.38157e-12,3.44751e-24,-1.36548e-23,2.82151e-23
1e+08,0.0206795,-0.0344051,-0.0126096,-2.66849e-12,-2.806e-12,-3.57895e-12,-2.92488e-24,2.04031e-23,2.77081e-25
1e+08,0.00548378,-0.035118,-0.0421623,3.23509e-10,2.86285e-10,-5.69777e-11,1.91769e-24,-1.4656e-23,2.21848e-23
1e+08,0.00439249,0.0431029,-0.0161736,2.83459e-12,6.71544e-12,-3.33231e-12,-1.17625e-23,-1.80578e-23,4.00616e-24
1e+08,0.024802,0.019218,0.0168222,-3.70908e-12,-3.23482e-13,-8.50051e-13,-2.46254e-23,-1.74749e-23,-2.50821e-23
1e+08,-0.0175312,0.0392938,0.0144262,3.91198e-12,2.91844e-12,1.64159e-12,2.10088e-23,-2.68105e-23,1.93748e-23
1e+08,0.0355028,0.0345451,-0.0439488,-5.53839e-12,8.5527e-12,-2.41936e-12,-5.45928e-24,1.90241e-23,-1.87867e-23
1e+08,-0.0186472,0.0147275,0.0198414,1.54477e-12,-3.61187e-12,4.0164e-12,-1.96916e-23,-1.58499e-23,6.33539e-24
1e+08,0.00296674,-0.0189585,-0.0459485,-1.15701e-12,-5.22525e-12,6.34593e-12,-1.96453e-23,-2.30025e-23,2.60114e-23
1e+08,-0.0225426,0.00939305,-0.0301962,-6.1454e-13,-1.80578e-13,-7.851e-13,-5.26568e-25,-8.68858e-24,6.52368e-24
1e+08,-0.030851,-0.026748,-0.0464244,8.23825e-13,2.71701e-12,-3.21007e-12,-3.06426e-23,8.01155e-24,2.96788e-23
1e+08,0.0127545,0.0111531,0.0311579,-2.33161e-13,-1.91768e-13,8.08901e-13,-8.84751e-24,-1.02995e-23,-2.8828e-24
1e+08,-0.0034762,0.032036,-0.0344437,-7.2965e-12,6.07045e-12,-1.45403e-12,-1.25377e-23,-2.21094e-23,-6.40848e-24
1e+08,0.0332157,-0.0305643,-0.0150406,1.30463e-12,7.36454e-12,-3.30645e-13,3.79444e-24,-1.71898e-23,5.25105e-25
1e+08,0.0301832,0.011696,0.0412983,-9.98347e-13,-1.74638e-12,-2.29227e-12,2.30424e-23,1.99682e-23,-8.66392e-24
1e+08,0.0417346,-0.0445477,0.0218513,4.5428e-12,3.61543e-12,-1.30506e-13,3.99079e-24,-1.96885e-23,-1.44923e-23
1e+08,0.030087,0.0290818,-0.0265175,2.9023e-12,1.29505e-12,-3.85871e-12,-2.23466e-23,9.49144e-24,3.68659e-24
1e+08,0.0171616,0.0483597,0.0395225,3.64871e-12,1.55944e-12,3.34001e-12,2.41882e-25,7.77195e-25,-1.27601e-23
1e+08,-0.0478165,0.0443253,-0.0492513,-1.98702e-12,1.50977e-12,7.6506e-12,3.37786e-24,-3.81888e-24,-5.26617e-24
1e+08,-0.0120859,-0.0160458,0.048786,-1.21004e-13,3.52841e-12,9.15593e-12,6.3779e-24,1.48798e-23,2.09132e-23
1e+08,0.0111045,-0.00287911,0.0427715,-2.34471e-13,-4.30446e-12,-3.76716e-12,-1.13563e-23,-1.93464e-23,2.63973e-23
1e+08,-0.0188967,-0.00476851,0.0418998,5.5113e-12,2.58454e-12,2.87094e-12,-2.9307e-24,-5.39671e-24,2.9709e-23
1e+08,-0.00914805,-0.0416996,-0.0166919,5.65222e-12,-1.25593e-11,3.92877e-12,-7.11958e-24,2.54505e-23,2.02453e-23
1e+08,0.0230988,-0.0333647,-0.0232947,4.28865e-12,5.39606e-12,-1.86231e-12,3.19489e-25,5.76561e-24,-2.70016e-23
1e+08,0.0272782,0.00283916,-0.0458953,-1.21014e-11,2.83819e-12,1.10522e-11,-7.97485e-24,-1.12835e-23,-5.25868e-24
1e+08,-0.00981985,0.0473647,-0.0141024,1.33841e-12,-3.91798e-12,-2.09202e-12,-3.04447e-23,1.10502e-23,2.83222e-23
1e+08,-0.00492022,0.0228155,0.0136509,-6.22508e-12,-3.51096e-12,-5.98908e-12,4.37678e-24,-1.55883e-23,7.12769e-25
1e+08,-0.0399125,0.0141482,-0.0182781,-3.93815e-12,3.77333e-12,-7.08752e-12,1.03286e-23,2.77346e-24,-4.80749e-24
1e+08,0.00836667,0.0059091,0.0210967,-2.69875e-12,-5.18197e-12,-8.69589e-13,5.19214e-24,1.17264e-23,-3.13843e-23
1e+08,0.0264234,-0.016285,0.00559867,2.48925e-12,-2.90152e-14,3.65649e-12,-2.24479e-23,1.17654e-23,8.72673e-24
1e+08,-0.0322632,0.00105183,-0.0257518,-5.23952e-13,1.64715e-12,-4.27515e-12,1.01923e-23,-2.75139e-23,-3.48073e-24
1e+08,0.00404105,-0.0291294,-0.0103108,-3.70039e-12,-4.38313e-12,1.40005e-12,-1.04944e-23,-4.30314e-24,-2.72677e-23
1e+08,0.0318653,-0.0147929,-0.0453994,-3.68506e-12,3.17451e-12,-8.35115e-13,-3.21887e-23,9.5057e-24,1.26259e-23
1e+08,-0.019047,-0.0266066,0.0091199,-2.10417e-12,-1.01303e-13,-6.72401e-13,-3.0589e-23,1.94347e-23,-1.48756e-23
1e+08,0.000333521,0.00369476,0.00855149,-1.02128e-12,-2.40514e-13,3.14462e-12,-1.85178e-23,-6.96232e-24,-6.42837e-24
1e+08,0.0240068,-0.0125769,0.0379316,1.19197e-13,4.86525e-14,3.00177e-13,-1.4694e-23,1.17506e-23,-1.75865e-23
1e+08,8.13198e-05,-0.021837,-0.0257817,-4.81438e-12,-3.30599e-12,-5.87123e-12,2.50063e-23,8.05872e-24,2.11114e-23
1e+08,0.00442283,0.0383659,0.0300993,-1.62848e-13,9.71151e-13,-1.28465e-12,-6.71324e-24,-7.81159e-24,1.6069e-23
1e+08,0.0134606,0.0231705,0.0212593,-3.11703e-12,-1.60338e-12,1.02641e-11,-6.64202e-24,8.33932e-24,1.10777e-24
1e+08,0.0159136,0.0107611,0.00020335,-4.65032e-12,9.12654e-12,5.01208e-12,2.16224e-23,-1.27009e-23,-2.63245e-23
1e+08,0.0200049,0.0144636,-0.0149601,-1.17411e-12,-7.2087e-13,-1.20548e-11,2.36052e-23,-1.97142e-23,1.75819e-23
1e+08,-0.0296774,0.00586124,0.0122255,-1.18511e-12,-7.29889e-12,8.85862e-13,-4.25591e-24,-1.78944e-23,1.1947e-23
1e+08,0.042296,-0.0198169,-0.0215247,7.21174e-12,-2.40848e-13,-5.57238e-12,-8.29287e-24,7.34081e-24,2.64649e-23
1e+08,0.0236681,-0.0375711,0.00688751,3.25759e-12,2.69313e-12,1.98418e-12,-1.05779e-23,1.11149e-23,-2.64877e-23
1e+08,-0.00281103,0.00137666,0.0183444,-2.29291e-12,-4.49028e-12,-2.76876e-12,1.6078e-23,-2.80829e-23,-3.53959e-24
1e+08,0.00333021,-0.00876956,-0.04362,-1.02224e-12,-5.23427e-13,1.59598e-13,-1.55742e-23,-5.95396e-24,2.76554e-23
1e+08,0.0139656,-0.0247382,0.0494195,4.74439e-12,8.02942e-14,5.47133e-12,4.20184e-23,8.16125e-24,1.40734e-23
1e+08,-0.0180357,0.01654,0.00561278,1.01283e-11,-6.46658e-12,-9.82787e-13,2.45393e-23,-1.37572e-23,-2.14497e-23
1e+08,0.0138439,0.000267508,-0.00244365,-1.22719e-12,3.18321e-12,7.23333e-12,2.34364e-23,7.86824e-25,1.40436e-23
1e+08,-0.0308068,-0.0242442,-0.0410362,3.77858e-12,-1.7732e-12,-1.19052e-12,-2.60588e-23,-1.3467e-23,-1.4016e-26
1e+08,0.0188324,0.023049,0.043378,-9.05652e-13,8.5465e-13,-1.77122e-12,-2.19408e-23,8.79282e-26,-1.59656e-25
1e+08,0.0120587,0.00119195,-0.00433189,4.69712e-12,4.1113e-12,3.34764e-12,2.14813e-23,1.44277e-23,5.52352e-24
1e+08,0.0107787,0.0291514,-0.0487266,-4.13873e-13,-2.91319e-12,-3.22776e-12,-1.62302e-23,-1.82515e-23,3.63324e-23
1e+08,-0.00847491,-0.019887,-0.00717925,-3.23542e-12,-1.50418e-12,-4.20034e-13,4.76187e-24,-1.3437e-23,-2.15954e-24
1e+08,-0.0379577,-0.0260694,0.0327541,4.79296e-12,-3.15032e-12,3.73046e-12,-9.36594e-24,1.57535e-23,-9.12659e-24
1e+08,0.0413557,0.0348728,0.0209968,-7.99344e-12,-3.8549e-12,-1.27416e-12,1.01265e-24,2.09612e-23,1.93651e-23
1e+08,-0.047851,0.0206084,0.0186186,-6.34456e-12,2.69791e-12,1.13494e-12,3.02267e-23,-1.79713e-23,9.76095e-24
1e+08,0.00549211,-0.0362682,-0.048089,-3.05708e-12,-2.28868e-12,3.60599e-12,3.56255e-24,-2.01756e-23,-2.12408e-23
1e+08,-0.0371509,0.0486274,0.0261131,-1.57122e-12,3.09972e-12,5.80099e-13,-4.75846e-24,2.99503e-23,-5.96669e-24
1e+08,-0.000410556,0.0298784,0.0116138,2.56004e-13,1.64236e-12,2.15313e-12,4.5566e-24,1.27313e-23,-2.48388e-23
1e+08,0.00538106,8.21547e-05,0.046377,4.00172e-12,3.19751e-12,-7.75431e-12,8.39439e-24,3.14138e-24,3.71943e-24
1e+08,0.0145161,-0.0320625,-0.0341463,1.23007e-12,-7.1463e-13,2.76708e-12,1.80051e-23,9.19324e-24,1.2033e-23
1e+08,0.0371716,-0.0434698,-0.0362548,-5.3225e-13,4.90492e-12,6.52503e-12,2.42767e-23,1.56095e-24,2.08441e-23
1e+08,-0.0313058,-0.046278,-0.0433467,-1.02533e-12,5.09117e-12,5.46503e-12,-1.1762e-24,3.53897e-24,7.04736e-24
1e+08,0.0226913,0.0241653,-0.0243943,2.24821e-12,-4.45198e-12,2.57304e-13,2.87287e-23,1.65251e-23,1.49022e-23
1e+08,0.00604677,-0.0369515,-0.0385512,-3.1803e-12,-4.80483e-12,-1.4001e-12,-5.2975e-24,-6.65983e-24,-3.24276e-24
1e+08,0.0148454,0.0345897,0.0460672,4.33914e-13,-4.32573e-12,5.92843e-12,-5.76101e-24,1.12016e-23,2.0906e-23
1e+08,-0.0298781,0.0133547,-0.0228405,2.66632e-12,-1.74064e-12,3.34991e-12,1.23913e-23,1.7814e-23,1.54555e-23
1e+08,0.0228325,-0.0348468,0.00149053,-2.35942e-12,-1.24622e-12,-2.84774e-12,6.38977e-25,-1.5171e-24,5.40822e-24
1e+08,0.0245006,-0.0170177,0.0240601,-1.54613e-11,-1.37289e-11,-5.38258e-12,-6.99492e-24,-1.03869e-23,5.71907e-24
1e+08,0.029887,0.00162181,0.000149473,5.47371e-12,2.5023e-12,-3.18151e-12,2.16626e-23,-1.05523e-23,5.96662e-25
1e+08,0.0130331,0.00319589,-0.0396586,-2.96357e-12,3.41631e-12,-8.72102e-13,-2.56931e-24,3.37886e-24,3.51128e-24
1e+08,0.0309634,0.0243768,-0.010173,1.7609e-12,6.10169e-13,8.90994e-13,1.83309e-23,-3.96142e-24,2.17009e-23
1e+08,0.0282489,-0.049599,0.0380729,4.41561e-12,1.96177e-12,1.16273e-12,5.26821e-24,7.35558e-24,-9.94845e-25
1e+08,-0.0294965,0.0121879,0.0221801,1.11907e-12,6.38016e-13,-5.94192e-14,-1.99229e-23,5.78157e-24,-1.3935e-23
1e+08,-0.0362074,-0.0277291,-0.0246732,-2.93483e-12,6.74953e-12,3.40778e-13,3.35333e-23,2.80349e-23,2.29746e-23
1e+08,0.0184875,-0.0313041,0.032624,-1.76141e-12,-1.39564e-12,-7.47057e-12,1.55945e-23,-1.18157e-23,2.09229e-23
1e+08,-0.0399606,-0.0355665,-0.037032,3.63017e-13,-2.81712e-14,-7.34564e-12,-2.85547e-23,1.44165e-23,5.88729e-24
1e+08,0.010677,0.0388061,-0.0300637,-2.3559e-12,7.40249e-12,5.3377e-12,6.65308e-24,-3.97584e-24,2.80915e-25
1e+08,-0.0381881,0.0469614,0.0460336,-5.71841e-11,-9.62404e-11,-9.25801e-11,2.35012e-23,9.72316e-24,1.46265e-23
1e+08,-0.0295252,-0.0403723,-0.0247801,-1.87042e-12,-4.76162e-12,-5.34118e-12,-1.78962e-23,-3.79455e-24,-2.70556e-23
1e+08,-0.0191928,0.0440429,-0.0275758,-2.90461e-12,7.54801e-13,6.42605e-12,1.82874e-23,-1.40748e-23,2.06097e-23
1e+08,-0.0226934,0.00909863,0.0151335,-3.03799e-12,5.65983e-12,-3.90651e-12,1.48533e-23,-1.70238e-23,-2.23717e-23
1e+08,0.00744504,0.0162186,-0.0251172,1.3198e-13,3.65513e-12,-3.17484e-12,-3.79963e-24,4.39232e-24,1.41395e-23
1e+08,-0.0425712,0.0241823,0.0340239,1.20851e-12,1.99879e-12,3.32457e-12,-1.25124e-23,2.89809e-23,-2.09327e-23
1e+08,0.00739698,0.0175545,0.0334193,-2.79579e-12,1.30098e-13,-5.73463e-13,4.15809e-24,-7.32179e-24,2.58441e-23
1e+08,-0.0328503,0.00237063,0.00555101,1.03095e-12,-1.65535e-12,7.15463e-13,-2.18566e-23,2.98723e-23,1.16377e-23
1e+08,0.0226254,-0.0448154,0.0247183,-1.101e-12,-1.21096e-12,-2.65061e-13,2.45049e-23,4.67284e-24,-1.72676e-23
1e+08,-0.0434636,-0.0465419,-0.0346852,-2.33531e-12,3.89141e-12,-4.42177e-12,-1.60757e-23,-1.98302e-23,-3.1912e-24
1e+08,0.0274923,0.0244868,0.00609631,-1.72899e-12,-1.52839e-12,6.51555e-12,1.35915e-23,1.09289e-23,3.89179e-24
1e+08,0.0469233,0.0330305,0.0272698,5.02388e-12,-1.13224e-12,-1.35878e-12,7.88686e-24,1.50095e-23,1.59202e-23
1e+08,0.0259201,0.0123638,-0.00827475,8.06152e-13,4.27463e-12,-4.78442e-12,1.31635e-24,1.0637e-23,-2.10611e-23
1e+08,-0.00980363,-0.0228929,-0.0353663,-1.59314e-13,3.32794e-12,2.01195e-12,2.47368e-24,1.17715e-23,-7.79533e-25
1e+08,-0.0378715,-0.0402566,-0.000230891,8.2818e-12,7.34066e-13,-1.86028e-12,-1.99478e-24,-1.74612e-23,1.8317e-23
1e+08,-0.0367691,0.0311956,0.0131908,-2.12261e-12,-3.52711e-12,1.0006e-12,-1.77742e-23,-3.0549e-23,1.20895e-23
1e+08,0.00868538,0.0296256,-0.0339632,-9.62993e-13,8.63027e-12,1.95012e-12,-1.88473e-23,2.25086e-23,-5.38917e-24
1e+08,-0.00658238,-0.00736409,0.00716045,-1.5362e-12,-4.48798e-12,-1.91529e-12,-2.45746e-23,-2.22995e-23,2.08286e-23
1e+08,0.0062581,-0.0221217,-0.0230282,-5.34686e-12,3.51926e-12,-1.47712e-12,1.4418e-23,2.17038e-23,-1.6224e-23
1e+08,0.0426886,0.0217042,0.0435451,-2.84042e-12,1.65391e-12,-2.77212e-13,-1.90009e-23,1.62267e-23,2.95315e-23
1e+08,-0.00336243,-0.0260214,-0.00862405,8.95123e-13,2.54071e-13,5.26532e-12,3.44406e-23,3.66794e-24,-3.59036e-23
1e+08,0.0128844,0.0377706,0.0221457,5.55082e-13,7.46805e-13,1.17515e-12,3.69684e-24,-1.31136e-23,9.21603e-24
1e+08,-0.0120814,0.00389277,0.0261417,-4.5644e-12,-2.0477e-12,1.17168e-12,-1.91143e-23,1.85593e-23,8.00849e-24
1e+08,-0.0336507,0.0123189,0.0468017,-7.91961e-13,2.09482e-12,3.75016e-12,8.31636e-24,-2.76916e-23,-1.62018e-23
