m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0155238,-0.0469933,0.0448542,6.51196e-13,1.14919e-11,-1.7141e-12,1.34406e-23,3.1742e-24,-1.18517e-25
1e+08,-0.0248286,-0.0110478,0.0473459,8.64913e-13,-7.51776e-13,-2.89423e-12,-2.85707e-23,-6.28005e-24,-1.67466e-23
1e+08,0.0219675,0.0484371,0.0190927,-2.37527e-12,-3.86819e-12,-9.49725e-13,3.05032e-24,1.58317e-23,-2.89356e-23
1e+08,0.0230732,-0.0286366,0.00537572,-7.21688e-12,-5.55309e-12,-2.80482e-12,2.38974e-23,-2.10279e-23,2.11509e-24
1e+08,-0.0106825,-0.0249749,-0.021009,-5.1402e-13,-7.28626e-13,-2.90415e-12,-2.72123e-24,1.44427e-24,1.16692e-23
1e+08,-0.00122064,0.00274915,0.0465727,2.33188e-13,5.58018e-12,1.12859e-12,4.94199e-24,-1.52208e-23,-7.23537e-24
1e+08,-0.0172108,-0.000298328,-0.0142891,-4.76367e-13,7.79051e-13,-2.59163e-12,3.63935e-24,1.23625e-23,1.7781e-23
1e+08,-0.00876491,-0.0104823,0.0248937,-5.26259e-12,-1.56082e-12,-4.49686e-13,2.28353e-23,-1.92794e-23,-2.23736e-23
1e+08,0.0280991,-0.0458842,0.0274597,-4.30976e-12,-1.24008e-12,-3.48073e-12,1.27937e-23,-2.22457e-26,-2.00022e-23
1e+08,-0.0412202,-0.000177936,-0.00286831,1.18198e-12,-7.19544e-12,-7.55667e-12,-1.20634e-23,-1.63984e-23,-2.25011e-23
1e+08,-0.0252852,0.0225003,0.00569629,-7.00302e-13,6.19399e-12,-7.11279e-12,2.13265e-24,-1.57577e-23,-1.70943e-23
1e+08,0.03253,-0.013002,0.0318331,3.08913e-12,-3.97975e-12,1.21514e-11,-1.71448e-23,-7.81341e-24,-2.87467e-23
1e+08,-0.0479244,-0.0432738,-0.000414417,7.89644e-12,8.83796e-13,1.24418e-11,-3.43834e-24,-1.51277e-23,-4.69303e-24
1e+08,-0.0442028,-0.00737771,-0.0245622,2.11796e-13,1.55831e-12,-3.6099e-12,-2.50682e-23,-1.81293e-23,4.75267e-24
1e+08,-0.0105097,0.0108353,0.0453304,5.24913e-12,-3.56453e-12,-3.87688e-12,-1.3654e-23,-1.43575e-23,2.10892e-23
1e+08,-0.0387548,0.0309679,-0.0115441,7.43921e-13,1.68673e-12,5.68738e-12,-2.43244e-23,1.11726e-23,-4.50699e-24
1e+08,0.0491062,0.00640718,0.0362884,-1.45143e-12,5.72144e-13,2.03036e-12,7.47234e-25,9.36641e-24,1.49693e-23
1e+08,-0.0347147,-0.021738,0.0406581,1.38843e-11,-1.09877e-11,1.39956e-11,-1.336e-23,-1.41923e-23,2.38542e-24
1e+08,0.0298556,-0.0124134,-0.0360577,8.07392e-12,1.29446e-11,3.90944e-12,1.41928e-23,1.41427e-23,-2.45651e-23
1e+08,0.0193923,0.00165138,-0.0365067,2.73691e-12,3.03357e-12,8.0335e-12,-1.757e-23,4.12686e-25,-7.83524e-24
1e+08,-0.0277702,0.0234233,0.0339628,-2.81436e-13,2.27758e-12,1.06908e-12,8.69773e-24,2.31036e-23,-6.75655e-25
1e+08,-0.00514933,-0.027338,-0.0351382,1.25954e-12,2.31678e-12,6.21796e-12,2.07169e-23,-3.58114e-24,1.34491e-23
1e+08,0.00224422,0.0439827,0.0348028,3.09627e-13,-3.48824e-12,-3.58127e-12,6.04587e-24,2.06278e-23,-2.57731e-23
1e+08,-0.0213585,0.0260154,0.0378665,-2.58498e-12,1.7058e-12,2.88256e-12,1.92698e-23,1.59998e-23,-2.85827e-23
1e+08,0.0239078,0.0262768,-0.0238887,2.56191e-12,2.10312e-12,3.69691e-13,-2.34903e-23,2.09069e-23,1.74162e-23
1e+08,0.0483003,-0.0132907,0.0135758,-3.94884e-12,-3.64822e-12,9.98873e-12,1.02007e-23,1.03426e-24,3.86957e-24
1e+08,0.019274,-0.0261638,0.0408081,-7.79897e-13,-4.19044e-12,-7.49722e-13,-2.54341e-23,-4.50984e-24,1.89695e-23
1e+08,-0.0455583,-0.0143919,0.0177864,7.73813e-12,1.76089e-12,4.18314e-12,-7.74435e-24,-1.37209e-23,1.0203e-23
1e+08,-0.0145269,-0.00245632,-0.0105162,-1.1335e-13,6.2864e-12,-1.98442e-12,6.00638e-24,-1.82257e-26,2.49825e-23
1e+08,0.00143408,-0.00521587,-0.0385779,-1.1295e-11,-1.59108e-12,-3.03386e-12,2.02325e-23,-2.26708e-23,1.9985e-23
1e+08,0.0112671,-0.0350112,0.0214879,-2.98082e-12,7.07978e-13,-9.35744e-12,-3.97802e-24,-2.4113e-23,-9.87635e-24
1e+08,0.0018741,0.027584,-0.0220563,2.46643e-12,3.3029e-12,-7.65711e-12,-1.36075e-23,-1.64417e-23,-1.33933e-23
1e+08,-0.0174594,-0.0299681,-0.00304383,4.2906e-12,4.72511e-12,-7.65041e-12,-2.42047e-23,-1.04938e-23,-1.98279e-23
1e+08,0.00381783,-0.0346634,0.0372376,5.97991e-12,-5.89379e-12,9.87715e-12,-8.45306e-24,3.13416e-23,-1.27729e-23
1e+08,0.0429269,-0.0247398,0.0118898,7.85808e-12,-4.4415e-12,8.99227e-12,2.90278e-24,-1.00313e-23,-1.6165e-23
1e+08,0.0156489,-0.00862407,0.0414913,2.24648e-12,4.12528e-12,-9.29264e-12,-2.77879e-23,2.23488e-23,-1.90122e-23
1e+08,-0.0205904,-0.0367515,0.0388917,-7.55929e-13,8.59605e-13,-6.20588e-12,-5.60448e-24,-1.68456e-23,-1.41983e-23
1e+08,-0.017217,0.023961,0.00635624,5.75727e-13,-7.35193e-13,-7.87465e-13,1.77454e-23,-2.99938e-23,-1.69634e-23
1e+08,-0.0176046,-0.0277947,-0.0490122,-4.52763e-12,7.13623e-12,-1.36511e-12,-1.15275e-23,-2.44787e-23,3.07308e-24
1e+08,-0.0107752,-0.0436265,-0.0226958,1.82581e-12,-1.08395e-11,-3.72199e-12,-1.41846e-23,1.38559e-24,4.01406e-24
1e+08,-0.0290777,-0.0183838,0.0473898,-9.28713e-13,-5.26484e-12,4.71769e-12,-1.15474e-24,-1.80147e-23,6.21626e-25
1e+08,-0.0327723,0.0284504,-0.0466713,4.48855e-12,-4.02185e-12,3.72591e-12,-1.45538e-23,2.70241e-23,-2.03532e-23
1e+08,0.00774705,0.0279211,-0.00421689,7.15985e-12,1.14871e-12,-1.46016e-12,1.13358e-23,4.57497e-24,-2.5344e-23
1e+08,-0.00823322,-0.0280805,0.0462649,1.19152e-11,-5.06846e-12,-1.25181e-11,-9.67874e-24,-1.67952e-23,-2.48491e-23
1e+08,-0.00492993,-0.00588633,0.0321089,5.64538e-12,-3.67139e-12,-1.9166e-12,-1.13211e-23,-7.75984e-24,9.37381e-24
1e+08,0.0381015,0.0313923,0.0133056,7.07206e-12,-3.36396e-12,-4.69375e-12,-1.08286e-23,-1.9617e-23,2.5252e-23
1e+08,-0.00502344,0.0125862,-0.0469785,-1.54779e-12,4.60124e-12,-3.46696e-12,-2.61241e-23,1.71878e-23,2.16361e-23
1e+08,0.00568787,-0.0272385,0.0122834,-3.65609e-12,-5.43236e-13,2.54808e-12,-1.15424e-23,5.50424e-24,-1.87577e-23
1e+08,-0.0187947,0.0325498,-0.0155401,-3.94736e-12,-7.37307e-13,1.98627e-12,-4.15286e-24,2.40495e-23,-1.1696e-23
1e+08,-0.0310074,0.0183143,0.0430256,-2.28275e-12,-4.27922e-12,-4.68107e-12,-2.10634e-23,2.51596e-23,4.77931e-24
1e+08,-0.0320218,-0.0378298,-0.00359289,-8.14976e-13,1.02089e-12,-4.99768e-12,-9.78412e-25,-1.48577e-23,2.67106e-23
1e+08,-0.0040081,-0.00408317,0.0276892,-3.63118e-12,-3.57455e-12,4.0791e-12,-2.08385e-24,-4.28852e-24,2.22681e-24
1e+08,0.0304945,0.0309078,-0.0296141,3.54531e-13,-1.78861e-11,7.00459e-12,-1.21287e-23,3.65359e-24,-2.77339e-23
1e+08,-0.0318581,0.0346544,-0.00494204,7.04563e-12,-2.96699e-12,-2.4208e-12,-3.08924e-23,-1.3049e-23,1.69186e-23
1e+08,-0.000208564,0.0254588,0.0155401,-5.56788e-13,-6.19134e-12,-8.60095e-12,-9.59987e-24,-1.37852e-23,8.28576e-24
1e+08,0.00414259,0.0214249,-0.0270989,-1.42486e-11,1.48663e-11,-1.59963e-11,2.58047e-23,2.76685e-23,1.00818e-23
1e+08,-0.00665494,-0.0207161,0.0243217,-1.29148e-12,6.55352e-12,-1.09236e-11,-2.11243e-23,1.57225e-23,1.93478e-23
1e+08,-0.027064,0.0407762,-0.0178158,2.1415e-12,-9.38323e-12,-7.40359e-12,-4.92119e-24,-1.95598e-23,-1.14833e-23
1e+08,0.0392212,0.0123366,-0.0227205,5.63583e-12,-1.53261e-12,2.02225e-12,2.03718e-23,2.16378e-23,-6.60034e-24
1e+08,0.0314103,0.0192039,0.00844268,4.04064e-12,-2.37834e-12,6.1964e-13,-3.27376e-25,3.33042e-24,8.56008e-24
1e+08,0.0386519,0.0257868,0.00878355,2.11076e-12,1.08652e-13,-6.10546e-12,1.60453e-23,-1.09455e-23,3.64012e-24
1e+08,0.0282812,0.0322561,-0.00333425,3.6713e-12,1.91906e-12,3.2387e-12,-6.82138e-24,1.70695e-23,4.70275e-24
1e+08,0.0315372,0.00328694,0.00122488,8.64616e-12,1.86439e-12,-3.46101e-12,2.10553e-23,-2.52023e-23,-3.85109e-24
1e+08,-0.0245526,-0.04603,-0.0110177,2.00108e-12,5.17441e-13,-1.09875e-11,-7.85305e-24,-2.29716e-23,-1.99711e-23
1e+08,-0.00699712,-0.00565118,-0.0494802,-8.24708e-12,-5.8175e-12,9.69874e-12,2.52913e-23,9.95013e-24,-2.47343e-23
1e+08,0.035811,0.0191636,0.0397735,9.15161e-14,1.34947e-12,-4.82358e-13,-1.9199e-23,1.31994e-23,3.11422e-23
1e+08,0.0378853,0.0166036,0.00705553,-2.5058e-12,-2.09898e-11,-4.39251e-12,-1.57774e-23,1.33568e-23,-3.16617e-23
1e+08,0.00326785,-0.0301866,-0.0455455,5.71154e-12,-3.08683e-13,-1.23721e-12,-1.48362e-23,1.41742e-23,6.44917e-24
1e+08,0.0339329,0.00314204,0.0235406,1.62784e-12,-2.7652e-12,1.48077e-12,1.07629e-23,5.54093e-24,1.25595e-23
1e+08,0.0220296,-0.000884702,0.0406332,5.27067e-13,1.44957e-12,2.24252e-13,-5.38505e-24,2.90338e-23,-1.60194e-23
1e+08,0.0409653,0.00102047,-0.00611172,-7.41638e-12,1.58107e-12,6.8197e-13,1.20199e-23,3.04682e-23,1.49344e-23
1e+08,-0.037819,-0.0207966,-0.00679481,-5.21846e-12,3.86433e-12,3.45314e-12,-1.49564e-23,2.59278e-23,8.01515e-24
1e+08,0.0492138,0.0468311,-0.00806042,-3.91204e-12,1.18568e-11,-9.10604e-12,5.55994e-23,3.48449e-23,4.47505e-23
1e+08,-0.0216158,-0.0210882,0.0489054,4.13665e-12,7.62861e-12,-1.32673e-12,-2.4835e-23,-1.62294e-23,5.69776e-24
1e+08,-0.033321,-0.00269494,-0.0150217,1.94835e-10,1.19888e-10,2.33088e-11,-1.03307e-23,-7.32213e-24,-3.31319e-23
1e+08,0.0288695,0.0375825,0.0165885,-3.07608e-12,2.49653e-12,-6.13541e-12,-1.3668e-23,2.54826e-23,-5.95746e-24
1e+08,-0.0256694,-0.0275507,0.0143691,-3.05471e-13,-5.80475e-12,2.72669e-12,1.0621e-23,2.7209e-23,-1.54089e-23
1e+08,0.0435373,-0.00379733,0.00461245,-2.1461e-12,-5.19554e-12,6.04668e-13,-7.21781e-24,2.44327e-23,6.92875e-24
1e+08,-0.00594753,-0.0021797,-0.0472885,4.23839e-12,-7.30593e-12,1.80811e-11,2.53394e-23,-1.88355e-23,7.55246e-24
1e+08,-0.0107451,-0.0236553,-0.0355793,2.62627e-12,-5.33377e-12,3.90755e-12,-5.85205e-24,-2.43837e-23,-2.09809e-23
1e+08,0.0103243,0.0314101,-0.0471356,8.51436e-12,7.9207e-12,4.41588e-12,-2.49267e-23,1.19715e-23,-7.92852e-24
1e+08,0.0496909,-0.0217577,0.0478034,1.82065e-12,5.54053e-12,3.22519e-13,5.96021e-24,9.13271e-25,-1.59034e-23
1e+08,0.042713,0.0365427,0.00797078,-7.79648e-12,1.24875e-12,2.58666e-12,5.92117e-24,4.87611e-24,-1.46962e-23
1e+08,-0.0250881,0.016233,0.0148205,-8.46895e-12,-2.26907e-12,1.14108e-11,-2.19187e-23,5.23291e-24,1.77015e-23
1e+08,-0.00177277,0.0323851,0.0144125,3.23816e-12,4.14011e-12,9.47826e-12,1.58723e-24,3.38417e-26,-7.66104e-24
1e+08,0.0116588,0.0424576,-0.0257874,4.59104e-12,1.33428e-12,-3.34538e-13,1.84203e-23,-8.03299e-25,1.11311e-23
1e+08,0.0108807,-0.0389589,-0.0340233,-4.3713e-12,-2.35538e-12,1.37311e-12,-3.0286e-23,-1.77847e-23,-9.9176e-24
1e+08,0.000944848,0.0455989,0.00316311,3.87014e-12,-1.50349e-12,1.3924e-12,9.67228e-24,4.06973e-24,2.27393e-23
1e+08,0.0277206,0.0342839,0.0138612,5.7085e-13,-2.67237e-12,-1.9841e-12,-5.87815e-24,-1.27765e-23,1.36285e-23
1e+08,-0.012403,-0.0410481,0.00320043,-6.77954e-12,-1.82678e-12,1.68367e-12,-1.74607e-25,-6.45794e-24,2.44139e-23
1e+08,-0.0192956,0.0291579,0.0323975,-1.90015e-11,1.01324e-11,-5.13952e-12,1.19926e-23,-9.6314e-24,2.35888e-24
1e+08,0.047743,0.0154998,0.0249254,7.70902e-12,6.80004e-12,-8.36716e-12,-2.93345e-24,1.07856e-24,7.63839e-24
1e+08,-0.00176119,-0.0483795,-0.0203277,3.57582e-12,9.12065e-12,-6.07514e-12,8.94156e-24,1.99539e-23,1.77529e-23
1e+08,-0.00463782,-0.00201369,-0.0467549,5.54871e-12,-5.62417e-12,-8.35059e-12,-1.12949e-23,1.71978e-23,-1.17879e-23
1e+08,0.0152701,0.0242459,-0.0155726,2.01643e-12,1.02007e-12,1.21252e-12,2.47776e-23,3.21292e-24,-2.13919e-23
1e+08,-0.0419679,0.0292889,-0.00750128,-1.29341e-11,-7.91932e-12,-1.67278e-12,2.34293e-23,1.06457e-23,-2.45165e-23
1e+08,-0.0312347,0.0324894,0.0234146,1.034e-11,-4.98832e-12,4.2089e-12,-2.31589e-23,6.08144e-24,4.23879e-24
1e+08,-0.0278186,0.0049169,0.0322858,7.58866e-12,2.23032e-12,-1.89063e-11,-2.09252e-23,-1.87669e-23,-1.76353e-23
1e+08,-0.0115277,0.00134791,-0.0379744,-5.66078e-12,-1.15323e-11,-4.27611e-13,2.13708e-23,1.86359e-23,1.40112e-23
1e+08,-0.0185955,-0.00514255,0.032431,3.24026e-12,1.91447e-12,4.05099e-12,1.45863e-23,-2.21069e-23,-8.63363e-24
1e+08,0.0272173,0.00183291,0.0383058,4.1629e-12,-6.85553e-12,-9.95176e-13,3.09001e-24,-1.03068e-23,1.76964e-23
1e+08,0.0188665,0.0205687,0.0225849,-2.05562e-12,8.47653e-12,-6.53118e-13,7.2998e-24,2.73136e-23,-2.33001e-23
1e+08,0.00068185,-0.0486191,0.0331521,1.28862e-13,9.6259e-12,-2.74191e-11,4.29653e-24,-2.2676e-23,1.39609e-24
1e+08,-0.000918137,0.0213668,-0.00748503,3.8547e-12,2.65024e-12,1.57202e-12,1.26007e-23,-2.21949e-23,-2.39774e-23
1e+08,0.0228698,-0.0437436,-0.0473182,9.42345e-13,-8.45828e-12,-2.94154e-12,8.15412e-24,-1.21131e-23,-2.27281e-23
1e+08,0.0116689,0.0334187,-0.0129855,6.18803e-12,2.89217e-13,-1.26262e-11,-1.08365e-23,-1.52388e-23,1.12742e-23
1e+08,-0.0463089,-0.0219919,0.0361684,1.17635e-11,1.37455e-12,-2.23634e-12,1.10049e-23,-1.98817e-23,-4.14999e-24
1e+08,-0.0220727,-0.00710572,0.0210228,-4.73665e-12,3.92443e-12,-1.11255e-11,-1.91698e-23,1.82551e-23,1.78123e-23
1e+08,-0.0107739,-0.00386372,-0.0279458,5.51313e-12,-1.47302e-12,8.01018e-13,-5.34083e-24,-2.26955e-23,-2.91641e-23
1e+08,0.0334019,0.0189592,-0.00837819,1.66124e-11,-1.28236e-11,3.93505e-12,-6.95654e-24,-1.43338e-23,1.32294e-23
1e+08,0.0147222,0.0180572,-0.0374897,-3.18062e-12,-2.21635e-12,-6.09096e-12,-1.29058e-23,6.83657e-24,2.65297e-23
1e+08,-0.0358774,0.021014,-0.0108458,-6.85709e-13,-9.02379e-12,-2.59992e-12,1.15138e-23,-6.60281e-24,1.62482e-23
1e+08,0.0389948,0.0443515,0.0429276,8.1824e-12,4.40071e-12,3.78828e-12,8.91365e-24,-4.17663e-24,-1.44019e-23
1e+08,-0.0189949,-0.0467438,-0.0105207,1.13279e-12,6.41225e-12,-2.71462e-12,-2.36427e-23,2.64292e-23,1.10678e-23
1e+08,-0.0391766,-0.0308347,0.0359584,-6.67106e-12,-4.08787e-12,1.09059e-11,1.44846e-23,3.64979e-24,6.40648e-24
1e+08,0.00122263,0.0381779,0.00496047,3.34544e-12,2.28146e-12,-1.48569e-12,1.01531e-23,1.69617e-23,2.11079e-23
1e+08,-0.0253947,0.0326281,0.0411673,-3.74147e-12,6.33271e-12,2.48e-12,3.19307e-24,-2.01386e-23,2.04586e-23
1e+08,0.0231953,-0.0474278,0.0314031,3.15168e-12,3.98747e-12,-1.73377e-11,-1.98347e-23,-1.83093e-23,2.84353e-23
1e+08,0.0423941,-0.033953,0.0182322,8.52926e-13,-5.32215e-13,-7.35511e-12,-8.68325e-24,8.56582e-24,2.84195e-23
1e+08,-0.0328951,0.0160529,-0.00754005,-1.12724e-12,-3.62143e-12,-3.17187e-12,-1.29023e-24,-1.55839e-23,3.87223e-24
1e+08,0.00386482,0.0138427,0.0263032,-6.0196e-12,5.31878e-13,4.3169e-13,2.56893e-24,7.87629e-25,-6.59072e-24
1e+08,-0.0406373,-0.0168435,-0.0220519,1.06733e-12,-3.76929e-12,-1.21755e-12,-1.90111e-23,-3.55405e-24,-3.35564e-24
1e+08,-0.00740478,0.04965,0.0163348,-3.11767e-12,5.36533e-13,1.46632e-11,6.38158e-24,-1.82937e-23,2.52417e-23
1e+08,-0.0146948,-0.0488205,-0.0400366,5.50918e-13,-6.40866e-13,-1.54135e-13,1.85207e-23,1.63483e-23,1.94884e-23
1e+08,-0.0363848,0.0254721,-0.00238201,2.04657e-13,-9.43202e-13,-3.9911e-12,2.34453e-23,2.47609e-23,-1.20391e-23
1e+08,-0.0419542,-0.0177791,0.0188347,-2.65879e-12,-9.5853e-12,-2.92193e-12,-2.45142e-23,8.16969e-24,-3.92314e-24
1e+08,0.0376518,-0.00813245,0.0340466,-3.57255e-13,7.3156e-12,-4.17012e-13,-2.73067e-23,1.73397e-23,-2.13741e-23
1e+08,0.0227557,-0.0416684,0.00548851,-2.63615e-12,5.08437e-12,-3.09093e-13,-4.83474e-24,1.88218e-24,-8.73747e-24
1e+08,0.00892645,-0.0447389,0.0393912,2.75136e-12,-7.53352e-12,3.66729e-12,-1.35696e-23,5.05011e-24,-1.4303e-23
1e+08,0.0232481,-0.0189629,0.0115919,4.3804e-12,-6.63846e-13,3.51556e-12,1.14109e-23,4.23339e-24,-1.92499e-24
1e+08,0.00804356,-0.0184479,-0.0153319,2.62732e-12,4.05446e-12,-4.24869e-12,-1.49123e-23,2.87873e-23,-1.16425e-23
1e+08,0.0276051,-0.0206986,-0.0214591,-5.21135e-12,4.26533e-12,3.41142e-12,8.13363e-24,-2.56461e-23,1.50237e-23
1e+08,0.0314261,0.0184155,-0.0413567,7.89754e-12,-7.16402e-13,1.45662e-11,8.49346e-24,-2.00193e-23,-5.61627e-25
1e+08,0.00336472,-0.0119301,-0.04228,-3.54823e-12,9.94884e-12,-6.61849e-12,-1.02178e-23,1.42714e-23,1.63028e-23
1e+08,0.0420042,0.0310393,-0.0026545,-1.4192e-11,9.64212e-12,1.50912e-12,8.73099e-24,-1.24311e-23,-3.25492e-23
1e+08,0.0265791,-0.0491948,-0.0161539,-4.72803e-13,7.28512e-13,-5.46903e-12,-2.40289e-23,-1.40171e-23,2.58712e-23
1e+08,0.0330748,-0.036372,-0.00312653,7.46462e-12,8.41267e-12,4.75104e-12,1.02317e-24,2.05035e-24,-2.02111e-23
1e+08,0.0144085,-0.00782335,0.00307049,4.23853e-12,4.40852e-12,7.12724e-12,1.03604e-23,3.06215e-23,1.32691e-23
1e+08,0.0222297,-0.0455175,0.0302853,5.50102e-12,4.19803e-12,-2.69167e-12,-3.38687e-23,-5.65588e-24,-1.12176e-23
1e+08,0.046821,0.0380096,-0.0336974,1.90818e-13,1.15692e-11,4.3819e-12,-2.51282e-23,1.69397e-23,-1.54054e-23
1e+08,-0.03292,-0.0253801,0.0234345,7.40051e-12,-9.75948e-12,-4.58563e-13,-1.6902e-23,9.63937e-24,-2.52434e-23
1e+08,-0.035883,0.0211894,-0.00351648,4.0272e-12,-1.65309e-11,1.46917e-11,-2.08698e-23,-2.72966e-23,-1.92782e-23
1e+08,-0.0158776,0.0267921,-0.0287341,5.31836e-12,-1.18906e-12,2.99825e-12,-9.54042e-24,1.93277e-23,1.54414e-23
1e+08,0.027985,-0.00641614,0.035996,1.5313e-12,-3.09052e-12,8.91276e-12,8.20285e-24,5.2612e-24,2.63855e-23
1e+08,-0.00770734,0.0104341,0.0486726,3.95246e-12,-8.8345e-13,-5.88085e-12,2.63382e-23,-2.61168e-23,-1.9844e-23
1e+08,0.0281504,0.0193687,-0.0463436,3.20047e-12,1.2382e-11,-4.0128e-12,-1.37253e-23,-2.19466e-23,1.246e-23
1e+08,-0.0242595,-0.0333235,0.0442836,3.73395e-12,8.28331e-12,5.36278e-12,2.53329e-23,-5.55712e-24,1.31764e-23
1e+08,-0.0371133,0.0375826,-0.0241931,5.11358e-12,2.62855e-12,6.48509e-12,-7.02383e-25,2.1841e-23,1.23916e-23
1e+08,-0.00638599,-0.0137345,-0.0465002,-4.06422e-12,2.31767e-12,1.55449e-11,-1.58282e-23,-1.27501e-23,2.66434e-23
1e+08,-0.0355276,0.0211019,-0.0471335,9.97417e-12,-6.75301e-12,5.6784e-12,-3.29137e-23,-1.77513e-23,1.37533e-23
1e+08,0.00966793,0.018213,-0.0177423,8.0544e-12,6.4969e-12,-7.05413e-12,2.50138e-23,-4.28252e-24,-1.30874e-24
1e+08,-0.0344569,0.0399155,0.0074162,4.53027e-12,-4.33157e-13,-1.62406e-12,-9.44762e-24,2.2675e-23,2.36818e-23
1e+08,0.0388607,0.00975628,-0.000502417,5.20553e-12,2.20108e-12,-3.1955e-12,1.00498e-23,-2.02184e-23,3.09469e-25
1e+08,-0.00491812,0.0444098,0.00973414,3.86023e-12,-5.78163e-12,9.17173e-12,1.49001e-23,-1.83979e-23,-1.31272e-23
1e+08,-0.0239837,0.0110742,-0.0309123,1.32551e-11,6.87179e-13,1.11282e-11,2.26803e-23,7.1783e-24,-9.34416e-24
1e+08,-0.0418159,-0.0486145,0.0205393,-2.10126e-12,-7.71083e-12,1.06589e-11,-1.2221e-23,4.32373e-24,6.81639e-24
1e+08,-0.0046793,-0.0352604,0.020599,-5.26806e-12,-5.80132e-12,1.0147e-11,1.64328e-23,-2.17788e-23,1.3978e-24
1e+08,-0.0124983,-0.0108356,0.0129184,8.46179e-12,-1.86495e-12,-5.49868e-12,-7.83511e-24,-2.71557e-23,7.78264e-24
1e+08,0.0465796,0.0396281,0.0229986,1.34142e-12,1.60163e-12,8.50593e-12,-4.39995e-24,6.90618e-24,2.35965e-23
1e+08,-0.0467405,-0.0346779,0.0484065,1.166e-12,-7.71669e-12,1.06842e-12,-1.42082e-23,-1.4001e-23,-1.5863e-23
1e+08,0.0318937,-0.038401,-0.0460208,3.00524e-12,-4.58383e-12,-6.8118e-13,-1.57766e-23,-5.65029e-24,1.5133e-23
1e+08,-0.0244137,-0.0297585,0.0452402,1.61109e-13,-9.23392e-12,1.64752e-13,1.56848e-23,2.08441e-23,-2.3716e-23
1e+08,0.0171229,-0.0422111,0.00367649,-3.2862e-11,-6.91208e-12,1.71958e-11,2.6488e-23,1.47152e-23,2.17092e-23
1e+08,-0.0159463,0.0374796,0.0465048,2.25784e-12,1.77177e-12,7.26327e-12,-6.68449e-24,1.09468e-23,-1.14522e-23
1e+08,0.0454625,-0.0485955,0.0199685,5.20217e-12,-3.35614e-13,2.20398e-12,1.15837e-23,1.72464e-23,2.80762e-23
1e+08,-0.0367509,-0.0193267,-0.0207896,6.78866e-13,1.99988e-12,-6.82395e-14,-2.57e-23,-8.94797e-24,1.20823e-23
1e+08,-0.00925576,-0.0190874,0.00708048,5.41763e-12,-2.491e-12,-5.24511e-13,-1.1124e-23,2.49956e-23,-1.35317e-23
1e+08,0.0211123,0.00524281,0.0319785,-7.71347e-13,7.45363e-12,1.07378e-11,-2.6282e-23,1.48817e-23,7.27394e-24
1e+08,-0.0346561,-0.0399513,-0.0298317,1.09618e-11,5.44024e-12,1.35059e-13,-9.18314e-24,4.18811e-24,2.28156e-23
1e+08,0.0119355,-0.013436,-0.019887,1.03736e-10,2.24703e-12,-1.68553e-10,-1.63711e-23,-9.13488e-24,2.0776e-24
1e+08,-0.0475679,0.0350274,-0.0324395,4.4762e-12,8.37011e-13,-9.32322e-12,-4.30595e-24,-9.95028e-24,1.86195e-23
1e+08,-0.0488311,0.0434813,-0.0385557,6.30991e-12,-2.63191e-12,3.4866e-12,3.03387e-23,-1.56942e-23,2.5753e-23
1e+08,0.00252438,0.0457369,-0.0434404,-8.27997e-12,-5.25161e-12,-7.19408e-12,2.03535e-23,-8.50832e-24,1.10222e-23
1e+08,0.0305069,-0.0177286,0.0412758,-1.29088e-11,6.83786e-12,1.70336e-12,-2.26869e-23,1.72551e-23,7.45353e-24
1e+08,0.0364497,-0.0062058,-0.040126,1.80396e-12,-4.93642e-12,4.14397e-12,1.0804e-23,-3.21448e-23,-1.56938e-23
1e+08,-0.0060678,-0.0336246,-0.0267605,7.86872e-12,9.33203e-13,9.88084e-12,-2.67398e-23,-1.58016e-23,1.96942e-23
1e+08,-0.0459857,0.0455905,0.0294922,2.06434e-12,-1.49094e-13,1.04814e-12,3.89579e-24,2.53404e-23,1.08462e-24
1e+08,-0.0354486,-0.00563922,0.0236382,-1.95459e-13,-4.48687e-12,-3.52775e-12,1.81777e-23,-2.25881e-23,-2.34096e-23
1e+08,-0.0460169,0.0304895,-0.00153961,-5.10785e-12,-1.27732e-11,3.39468e-12,-1.16167e-23,-1.78005e-23,7.38254e-24
1e+08,0.0258795,0.0498922,-0.0248087,1.31208e-12,-9.70657e-12,9.00836e-13,8.13759e-24,2.11393e-23,-2.67972e-23
1e+08,-0.042764,-0.00508777,-0.0224605,9.24587e-12,-7.02003e-12,2.19456e-12,3.54544e-23,-3.13252e-24,1.56227e-24
1e+08,0.0387174,-0.0359717,-0.0353204,-9.65363e-12,-1.26431e-11,1.68987e-12,-3.26975e-23,2.30109e-23,-4.3253e-24
1e+08,0.0496088,-0.0291006,0.0478768,-3.65299e-12,5.11536e-12,-1.87059e-13,1.8885e-23,-6.91818e-24,3.11967e-23
1e+08,-0.0245855,0.0199555,-0.0406341,-1.06077e-11,5.32004e-12,2.5695e-12,-5.13126e-24,2.94548e-23,8.137e-24
1e+08,0.0457695,0.0381082,-0.0214955,-7.99391e-12,9.22114e-13,-4.65065e-13,2.00218e-24,-2.72956e-24,2.04462e-24
