m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0345132,0.0426343,0.0153535,1.52607e-11,8.4531e-12,-1.92076e-11,1.12223e-23,1.43839e-23,-1.51934e-23
1e+08,-0.00818439,-0.0154226,-0.00387692,3.85843e-13,2.13278e-12,1.50097e-12,1.26868e-23,-1.07241e-23,-3.05961e-23
1e+08,0.0237453,-0.0344238,-0.0472505,3.47624e-11,2.28765e-12,1.99743e-11,-1.84851e-23,6.90959e-24,-1.1577e-23
1e+08,0.0135362,0.0251308,0.0217005,6.61939e-12,1.41223e-11,-5.72971e-12,-1.83937e-24,8.18223e-24,-7.98054e-25
1e+08,-0.0386575,0.0151613,-0.00723337,-2.08416e-12,5.81174e-12,3.82228e-12,-1.89987e-23,-1.77384e-23,1.61104e-23
1e+08,0.00794165,-0.0365,-0.0354151,1.01229e-11,-1.04198e-11,-1.40109e-11,3.91241e-24,4.11171e-24,-3.59274e-24
1e+08,0.0266249,0.0182784,-0.00707901,-8.24251e-12,3.76536e-12,1.3803e-12,3.71587e-24,-7.26039e-25,-2.47851e-23
1e+08,0.0485274,-0.0460466,-0.0249552,-1.93006e-12,-1.90091e-11,-5.85865e-12,-6.38001e-24,2.50448e-23,2.33346e-23
1e+08,0.0156339,0.0210962,0.0033289,4.44021e-12,6.66807e-12,-2.86572e-12,1.31565e-23,-7.93215e-24,4.52299e-24
1e+08,0.002514,0.0265635,0.0251555,-7.99027e-12,1.76924e-11,1.62165e-13,2.75862e-23,1.56048e-23,-1.17767e-23
1e+08,0.0226716,-0.0390127,-0.0132563,1.26279e-11,-1.92629e-11,-7.24326e-12,-1.27301e-23,2.30522e-23,-1.38793e-23
1e+08,-0.0161944,-0.00985756,0.0190422,-6.6974e-12,4.36384e-12,-1.02018e-11,4.34745e-24,2.569e-23,-1.78717e-23
1e+08,-0.00235146,-0.00315852,-0.0407305,1.59532e-11,-3.77807e-12,3.06159e-12,5.78337e-24,-8.50453e-24,2.10763e-23
1e+08,0.000552054,-0.00189976,-0.0109152,-2.90669e-12,-8.98532e-12,-7.42985e-12,4.81358e-24,1.27541e-23,-1.18042e-23
1e+08,0.0193532,-0.0413691,-0.00530936,2.23737e-11,2.98811e-11,3.83077e-11,-5.87673e-24,-8.32317e-24,8.59802e-24
1e+08,0.0473945,-0.019707,0.00872363,-3.13839e-13,-1.41172e-11,-6.45523e-12,2.30257e-23,-1.51099e-23,-7.43742e-24
1e+08,-0.0323407,0.00436615,-0.033701,8.14466e-12,7.01657e-12,8.30316e-12,-7.01372e-24,8.68019e-24,-1.78987e-24
1e+08,0.0224206,0.00017406,-0.0108292,-3.46995e-12,-5.74331e-12,8.06533e-12,-1.82779e-23,1.05371e-23,-2.13448e-23
1e+08,-0.0149188,-0.0476109,0.00026816,-1.12672e-11,-5.31778e-12,1.4204e-11,-2.04359e-23,-1.17911e-23,2.7856e-23
1e+08,0.0383027,0.0130422,-0.030707,1.34556e-11,-3.54555e-12,-4.8592e-12,-9.62359e-24,-1.51959e-23,-1.71269e-23
1e+08,0.00986211,0.0298215,-0.0481801,4.38226e-12,4.64548e-12,6.47443e-12,1.7356e-23,1.13577e-23,-2.97784e-23
1e+08,0.0377228,-0.0137294,0.0120667,5.47984e-12,1.24506e-11,-2.67851e-12,1.36995e-23,5.76549e-24,5.41365e-24
1e+08,-0.0347157,0.00871066,-0.0103018,-7.66467e-12,4.86768e-12,-6.62881e-12,-4.83594e-24,2.08573e-23,1.4513e-24
1e+08,-0.0212891,-0.0437661,0.0252149,-1.1493e-12,9.00032e-12,8.01605e-12,-1.07475e-23,2.05486e-23,1.47074e-23
1e+08,-0.00127301,-0.0192422,0.0255357,9.40827e-12,-1.14829e-11,1.09135e-11,-6.38734e-24,-2.00933e-23,8.29266e-24
1e+08,0.0205145,-0.0195969,0.00676167,8.29115e-12,-1.44976e-11,9.47157e-12,2.20027e-23,-2.05866e-23,-5.22724e-24
1e+08,-0.0128182,-0.0228953,0.0312403,-7.46847e-12,-6.0255e-12,1.75602e-11,-1.42297e-23,2.27921e-23,1.41197e-23
1e+08,-0.010578,-0.0479286,-0.0435526,-9.10295e-12,8.42373e-12,8.3793e-12,1.21947e-23,8.56961e-24,3.5268e-24
1e+08,-0.0213327,0.0462102,-0.0367996,1.24681e-12,2.95746e-12,-1.84073e-11,-1.91216e-23,2.61816e-23,-2.03362e-23
1e+08,0.0180802,0.0129918,-0.0078616,-9.67009e-13,-3.30309e-12,-1.14965e-11,-2.74486e-23,-8.09439e-24,2.04516e-23
1e+08,-0.00744629,0.0256973,-0.0164282,8.11623e-13,-1.15891e-12,2.03728e-11,1.97135e-23,2.14827e-23,-2.22523e-23
1e+08,0.0358708,0.00142734,-0.048901,3.42363e-12,1.25432e-11,8.57256e-12,-1.83844e-23,-4.14916e-24,1.31357e-23
1e+08,-0.00704045,-0.0442424,-0.0436149,-3.8148e-12,-4.62462e-12,-1.31871e-12,-3.74903e-24,-1.07821e-24,-2.47724e-24
1e+08,0.0320897,0.027462,-0.008466,6.36808e-12,3.24348e-12,-3.32717e-12,-2.37516e-23,-1.78322e-23,2.46758e-24
1e+08,0.0497726,-0.00261143,-0.0217005,-1.47692e-11,3.77721e-13,-6.61959e-12,-1.23329e-23,7.29822e-24,8.70237e-24
1e+08,0.0471493,-0.0495918,0.00392878,-1.30334e-11,7.7286e-12,-3.12816e-12,2.21233e-23,-7.43462e-24,-2.52116e-24
1e+08,-0.00373835,0.0274324,0.0306799,-5.27985e-13,-9.17027e-12,1.38341e-11,-8.78521e-24,-8.42882e-24,3.13828e-24
1e+08,-0.0181892,0.00307441,-0.0104756,-3.05222e-12,-2.60446e-12,1.57345e-12,1.18904e-23,8.30461e-24,-2.4989e-23
1e+08,-0.0322439,0.039638,0.0241541,-5.68668e-13,4.02146e-12,8.8458e-12,8.66466e-24,-1.13207e-23,-2.69147e-23
1e+08,0.013959,0.0264773,-0.0126172,-8.78146e-12,-9.07866e-12,1.34394e-11,2.84256e-24,-3.34709e-23,1.11104e-23
1e+08,-0.0251539,0.0461479,0.0271135,-1.21454e-12,7.6093e-12,1.73949e-11,-1.14832e-23,-3.97968e-24,1.21896e-23
1e+08,0.00403982,-0.0239511,0.00767037,8.92083e-12,-7.26721e-12,2.65605e-12,-1.13309e-23,-3.59305e-24,-1.879e-23
1e+08,0.0231746,-0.0375072,-0.0121612,-1.85843e-11,-4.03568e-12,5.10017e-13,-5.30829e-24,5.03681e-24,1.55326e-23
1e+08,0.0038544,-0.000621379,0.0447405,-2.34182e-12,-8.09291e-12,4.46284e-12,1.39141e-23,2.76873e-23,-3.75165e-24
1e+08,-0.0134982,-0.0188796,0.0414445,-4.82343e-12,1.07937e-11,-3.55573e-12,-1.90688e-23,-2.36346e-23,2.69233e-23
1e+08,0.0334423,0.00259427,-0.0255183,1.21116e-11,-1.03899e-12,-9.40293e-12,2.98031e-23,-1.71237e-23,1.36846e-23
1e+08,-0.00768285,-0.0375485,0.0465457,-4.67674e-13,-2.68185e-12,4.13638e-12,-2.46887e-24,-2.76113e-23,-8.8e-24
1e+08,0.0459786,0.0233339,0.0456541,-1.07384e-11,4.02071e-12,-1.06364e-11,5.62007e-24,2.03548e-24,8.75601e-24
1e+08,-0.0306573,0.000478713,-0.0457898,3.09061e-12,-1.25909e-12,-1.53865e-12,1.29822e-23,-1.94428e-23,-1.60197e-24
1e+08,0.0432268,-0.027246,-0.0369395,8.45042e-12,-7.61996e-12,1.35806e-11,1.63699e-23,-7.66764e-24,-1.86343e-23
1e+08,-0.0437301,0.0326719,0.0032728,-1.07021e-11,-8.17918e-12,-7.9671e-13,2.97302e-24,3.95668e-24,-1.2397e-23
1e+08,-0.0292799,0.0443675,-0.00265891,-4.45676e-12,9.71379e-12,6.09837e-12,-6.75593e-24,-1.97694e-23,-2.22756e-24
1e+08,-0.00506176,0.0162252,-0.0133217,1.14696e-11,-7.30224e-12,-9.66612e-13,-1.77086e-23,-2.39618e-23,-1.01652e-23
1e+08,0.0461952,0.0240039,-0.0145935,1.66412e-11,-5.3055e-13,-2.3166e-11,-1.1782e-23,-2.51223e-23,-6.87832e-24
1e+08,-0.0431646,0.0165943,-0.00765217,1.98019e-12,-1.67251e-11,-9.23396e-12,3.87993e-24,-2.74099e-23,1.05728e-23
1e+08,0.0389216,0.0497082,-0.0351364,-7.24587e-12,1.72757e-11,-3.72401e-12,1.77049e-23,-2.82694e-24,9.6119e-24
1e+08,0.0277416,0.00476776,-0.0424127,6.2263e-13,1.02219e-11,1.17574e-11,-5.95671e-24,1.01478e-23,1.08274e-23
1e+08,-0.0081919,-0.00531916,-0.0089033,-1.99151e-11,-6.90158e-12,1.12349e-11,-1.27808e-23,-7.71882e-24,-2.22109e-23
1e+08,0.0294339,0.000154118,-0.0410108,7.2312e-12,9.74007e-12,-1.23126e-11,4.43148e-25,4.0162e-24,-2.15779e-23
1e+08,0.0427004,-0.0489452,-0.00975877,-3.84703e-12,-4.60592e-12,-2.13523e-11,3.29552e-23,6.81799e-24,2.27413e-23
1e+08,-0.0253254,-0.0442332,0.0216399,6.04948e-13,-9.95043e-12,-3.98368e-12,2.36651e-23,1.55709e-23,-2.60426e-23
1e+08,0.0303619,0.0403843,-0.0195445,1.00146e-12,7.01261e-12,-5.54561e-12,-1.96023e-23,-2.49427e-23,8.04633e-23
1e+08,-0.0401824,-0.0300971,-0.0411745,7.7081e-12,-2.31112e-13,-1.50768e-11,-1.14228e-23,1.52156e-23,-2.31428e-23
1e+08,-0.0410854,0.038436,-0.0333967,-1.30351e-11,6.53476e-12,-1.54987e-12,1.81376e-23,-1.91308e-23,-7.36943e-24
1e+08,-0.00185916,0.00431795,0.0283531,-4.03582e-12,-1.44838e-11,2.48208e-12,-1.24515e-23,1.95488e-23,3.07386e-23
1e+08,-0.0304475,-0.0402837,0.0131909,1.4891e-12,-9.71999e-13,-6.47678e-12,-1.71277e-23,7.05956e-24,-8.63532e-24
1e+08,0.0402502,-0.010802,0.0467229,-7.22904e-14,-1.82793e-13,-3.88094e-12,-2.27059e-23,3.17918e-24,1.45186e-23
1e+08,-0.0274688,0.010104,0.00350784,1.36883e-11,-2.38306e-11,-4.59429e-12,-2.52891e-23,1.25221e-23,-2.61557e-23
1e+08,-0.0192847,-0.00949327,0.00556562,5.78148e-12,-2.61422e-11,7.40545e-12,-1.11388e-24,-7.77309e-24,1.25186e-23
1e+08,0.0469579,0.00695569,0.0115102,-7.30692e-12,9.20366e-12,-7.14227e-12,1.28054e-23,-1.06987e-23,-2.19433e-23
1e+08,-0.0370645,0.000335422,0.000589034,1.06059e-12,4.17147e-12,1.0683e-11,-9.0803e-24,2.49232e-23,3.72906e-23
1e+08,0.0427757,-0.0130066,-0.047532,1.23033e-11,1.10265e-11,-8.02971e-12,2.41677e-23,-1.66077e-23,-7.9723e-25
1e+08,0.0321963,0.00817758,0.00382831,-6.03083e-12,-2.31012e-11,-5.84363e-12,-1.46e-23,-2.15529e-23,7.19492e-24
1e+08,-0.0171732,0.0258454,-0.0446099,1.94449e-12,-6.75626e-12,1.33683e-11,-1.27963e-23,-2.26387e-23,-1.69078e-23
1e+08,0.0454243,0.0286919,0.0178112,-9.21023e-12,-1.55138e-12,1.20815e-12,-2.163e-23,1.62625e-23,1.42222e-23
1e+08,-0.0188622,0.0308983,-0.0209232,8.6992e-12,5.96021e-12,7.84678e-12,-4.09405e-24,-2.2846e-23,-1.61987e-23
1e+08,-0.0197401,0.00316346,-0.024232,9.70205e-12,1.42203e-11,1.42448e-12,1.49879e-23,3.01834e-23,-1.60883e-23
1e+08,0.0348652,0.00775612,-0.0178578,-4.46499e-12,-1.48227e-11,5.38854e-12,1.70607e-23,1.0378e-23,-5.29757e-24
1e+08,0.0216519,-0.0105306,-0.025715,-8.03827e-12,8.92669e-12,-1.14409e-12,1.49917e-23,-7.46764e-24,-9.70568e-24
1e+08,0.0298154,0.0291766,-0.0266083,-1.15926e-11,1.8502e-11,-1.39512e-11,3.38321e-24,-2.33911e-23,-8.90651e-24
1e+08,-0.0269363,-0.0377303,-0.0154851,-7.2692e-12,6.79944e-12,-2.84538e-12,1.46734e-25,-2.78628e-23,9.77836e-24
1e+08,-0.0456563,-0.0438479,-0.015314,5.12918e-12,-7.21913e-12,6.96365e-12,8.77274e-24,1.97945e-23,1.11901e-23
1e+08,0.0385366,0.0191738,0.00368999,7.58807e-12,-4.00357e-12,1.49703e-12,4.34564e-24,-1.62272e-23,2.14011e-23
1e+08,-0.0347652,0.0108331,-0.0206224,1.6696e-12,2.80556e-12,-4.13519e-12,-1.52262e-23,1.00965e-24,-1.60786e-23
1e+08,-0.00417428,-0.0143799,0.034508,-7.32884e-12,1.68199e-12,-1.51539e-11,-2.0886e-23,-2.34888e-23,-1.13817e-24
1e+08,-0.0396666,0.0222086,0.0395931,9.03716e-12,6.12907e-12,1.19952e-12,1.31098e-23,-1.47266e-23,-6.46293e-25
1e+08,-0.0470004,-0.0111034,0.0352592,-1.22904e-12,-2.33238e-12,1.45832e-11,5.01942e-24,1.98609e-23,1.58991e-23
1e+08,0.0403399,-0.00461236,0.0279317,7.05039e-13,1.48775e-12,1.82003e-12,-7.91877e-24,-3.14969e-23,1.58796e-23
1e+08,-0.0468068,0.0275281,-0.0438882,6.28455e-12,-1.41038e-11,9.26507e-12,2.98357e-23,1.90648e-23,2.42944e-23
1e+08,-0.0279629,-0.00734073,0.0343759,-1.28508e-11,3.87949e-12,1.86923e-12,1.27043e-23,2.05952e-23,1.37432e-23
1e+08,-0.000829842,-0.0249284,0.0451265,-1.18185e-11,-1.79779e-11,-1.51829e-13,1.12724e-23,-2.21704e-23,-2.92259e-23
1e+08,0.0366843,0.0209937,-0.00451435,7.5699e-12,5.44311e-12,-3.83771e-12,2.05127e-24,-2.54471e-23,-8.63775e-24
1e+08,0.0433101,0.0486802,0.0142828,7.47376e-12,6.57491e-12,1.91659e-12,-1.14411e-23,-1.02595e-23,3.12003e-23
1e+08,0.031331,0.00425438,0.0167133,-6.91954e-12,-3.87014e-12,-1.08719e-11,-3.17716e-23,-9.15329e-24,1.88796e-23
1e+08,0.0227554,-0.0478483,-0.0100304,2.32248e-12,-2.45574e-11,-9.54415e-12,-3.05255e-23,-1.39158e-23,6.68495e-24
1e+08,0.0282812,-0.0159338,0.0235157,-1.88631e-11,-9.22454e-12,1.17739e-11,-1.19953e-23,1.36814e-23,3.20977e-23
1e+08,0.00122361,-0.0101956,-0.0169657,-5.77837e-12,-1.36846e-11,1.471e-11,8.8823e-24,-1.51702e-23,-1.321e-23
1e+08,0.0201118,0.00810533,-0.0130114,-1.02374e-11,5.96414e-12,-1.61513e-11,-2.25726e-23,-9.29938e-24,3.29804e-24
1e+08,-0.0344699,0.0462376,-0.00154461,-1.82957e-11,2.23186e-11,-1.72896e-11,-1.99996e-23,-3.03174e-23,-1.67685e-23
1e+08,-0.0331253,0.0161664,0.00673028,1.03097e-11,-3.71046e-11,8.2827e-12,-2.14598e-23,8.53814e-24,-2.55264e-23
1e+08,0.0492923,-0.0413578,0.0453689,1.21744e-11,-1.29368e-12,4.05505e-12,1.67433e-23,-1.25056e-25,-9.6995e-24
1e+08,0.00589073,-0.0473656,0.0174188,-3.55681e-12,-3.83573e-12,-1.36491e-11,-9.21902e-24,1.43645e-23,-3.96862e-23
1e+08,0.0491582,0.020719,0.0283045,2.11053e-12,-1.14641e-11,-1.24078e-11,1.25655e-23,7.52776e-24,-1.53143e-23
1e+08,0.0206701,0.00754101,-0.00895178,4.06055e-12,1.6164e-12,2.40267e-12,-7.5776e-24,3.75295e-23,2.46526e-24
1e+08,-0.0223329,-0.0239926,-0.0308524,2.84352e-11,3.824e-11,2.31448e-11,1.1691e-23,1.77892e-23,-2.27664e-23
1e+08,0.00320058,-0.0416198,0.028757,-1.83806e-12,7.21587e-12,1.17383e-12,2.04216e-23,-1.64274e-23,3.97454e-24
1e+08,0.0322217,-0.0454945,-0.0310136,7.36e-12,1.09225e-11,4.20151e-12,1.98676e-24,-7.32018e-24,-1.46917e-23
1e+08,-0.0469706,-0.00234877,0.0259839,-1.97004e-12,-1.73146e-13,1.09366e-11,-9.84762e-24,1.02048e-25,7.37559e-24
1e+08,-0.0418107,0.0465675,-0.0451241,-1.1729e-11,2.90478e-12,8.88298e-12,-1.7653e-23,2.49078e-23,1.48166e-23
1e+08,-0.0277733,0.00670123,-0.0219719,-5.6484e-13,-1.11971e-11,-7.48231e-13,9.89233e-24,1.96683e-23,-2.09178e-24
1e+08,0.0102632,-0.0259718,-0.0153377,1.45105e-11,6.79143e-13,5.4585e-12,2.52627e-23,2.21441e-23,-4.91555e-24
1e+08,-0.040995,0.0408952,0.0318601,2.9108e-12,-3.76745e-12,1.59644e-12,1.93335e-23,1.72376e-23,1.55358e-23
1e+08,-0.0145625,-0.0340063,0.00014419,1.01345e-11,1.14017e-11,7.62187e-12,1.45023e-23,-3.99669e-24,2.36739e-23
1e+08,0.0482737,0.0460479,-0.0235096,-2.02618e-12,4.33402e-13,2.98183e-12,-7.89901e-24,-1.87719e-23,9.13797e-24
1e+08,0.016297,0.020052,-0.00319207,-1.8875e-13,-1.86486e-12,-8.96518e-12,-1.6022e-23,9.78918e-24,1.51966e-23
1e+08,0.043283,0.0231404,-0.0145025,-5.97444e-12,1.00474e-11,2.15232e-12,-1.9218e-23,-7.63735e-24,-1.1311e-23
1e+08,0.0255904,0.0148645,-0.0486586,7.25547e-12,-8.01936e-13,-4.09245e-12,3.21847e-24,-2.07804e-23,1.05e-23
1e+08,0.0254079,0.0445732,-0.010667,1.03566e-11,8.69404e-12,7.07126e-13,1.68572e-24,1.54145e-23,1.49594e-23
1e+08,0.0369369,-0.0081038,-0.0315068,7.31165e-12,-1.15868e-12,2.43965e-11,-2.64486e-24,-1.2061e-23,-5.10238e-25
1e+08,-0.0149405,-0.029663,0.0420675,3.47951e-12,-2.11526e-12,-3.69047e-12,1.48449e-23,-2.07175e-23,2.30823e-23
1e+08,0.0359821,0.0413374,-0.0260219,-1.35765e-11,8.23539e-13,-3.44382e-12,2.17295e-23,-9.93997e-24,1.08069e-23
1e+08,-0.0253716,-0.00147184,0.0184103,-6.37857e-12,-1.13941e-11,-3.71326e-12,1.53983e-23,2.33759e-23,-2.14169e-23
1e+08,0.0366446,0.0302817,-0.0170921,6.9575e-12,-1.4277e-11,1.41387e-12,-1.24008e-23,1.36919e-23,-2.29987e-23
1e+08,-0.0405155,0.0382691,-0.00816227,4.3295e-12,8.20986e-13,5.51356e-12,-1.35296e-23,-8.32069e-24,-1.11779e-23
1e+08,-0.0299798,-0.0166835,0.0388423,-8.62938e-12,-3.24869e-12,2.99614e-13,-2.4317e-23,8.54178e-24,-1.7685e-23
1e+08,-0.025196,0.000822482,-0.0370341,3.48088e-12,-6.19166e-12,2.24834e-12,1.5593e-23,9.68216e-25,3.40184e-24
1e+08,-0.0496016,-0.0440162,0.0465357,3.24763e-12,-7.49437e-12,1.03484e-11,-2.9662e-23,4.71772e-24,-1.77041e-23
1e+08,-0.0341228,-0.0139243,-0.0451791,6.21794e-11,1.35104e-11,-2.28975e-11,-3.24631e-24,2.25778e-23,1.29316e-23
1e+08,-0.0454834,-0.0141181,-0.0147935,-1.95386e-12,2.28419e-12,5.15291e-12,-1.09679e-23,-1.30274e-23,-1.58997e-23
1e+08,0.0474133,-0.0130014,0.00771518,-5.49592e-12,2.83073e-11,1.37384e-11,-1.17212e-23,7.5778e-24,1.51062e-23
1e+08,-0.0444663,-0.0458136,0.014758,-3.89085e-12,4.68503e-12,-1.03032e-11,1.76577e-23,-6.33656e-24,-2.0022e-23
1e+08,0.0076292,-0.00750995,0.00610682,4.94964e-11,9.16383e-13,2.2117e-12,-2.72242e-23,1.92857e-23,-1.86353e-23
1e+08,-0.0485377,0.0269535,0.000486898,-1.4417e-11,8.88811e-13,2.557e-11,-2.77961e-24,-3.24094e-24,9.10958e-24
1e+08,-0.0121403,-0.0315691,0.00622542,1.11671e-11,-4.53409e-12,-2.10677e-11,-2.99473e-23,-1.37396e-24,1.98916e-23
1e+08,-0.0170473,-0.0436552,0.0239223,1.84609e-12,-2.82038e-12,-7.12916e-12,-1.60896e-23,-2.22979e-23,-2.88953e-23
1e+08,0.0417858,-0.0322196,0.00076804,4.75572e-12,1.06464e-11,2.35778e-12,4.28692e-24,-1.88731e-23,-1.63971e-23
1e+08,-0.0184079,-0.026885,-0.0455645,-6.04403e-12,3.9774e-12,7.83118e-12,1.24198e-23,-2.76722e-23,-3.59078e-24
1e+08,-0.0359605,0.0346517,-0.0396539,-1.41862e-12,1.64569e-11,-9.8873e-12,-5.11787e-24,-9.68251e-24,1.73619e-23
1e+08,-0.0226925,0.0149929,0.0032622,4.5966e-12,-1.87015e-11,3.31638e-12,-1.75853e-23,-3.05562e-24,3.44694e-24
1e+08,-0.0213957,0.00462687,0.0389519,-9.79297e-12,-4.89259e-12,1.27515e-11,7.25327e-24,2.11726e-23,-2.04057e-23
1e+08,-0.0362702,-0.017759,0.0447681,-3.5379e-12,-1.91799e-11,-7.04649e-12,1.47598e-23,8.51419e-24,2.18919e-23
1e+08,0.0121978,0.0127059,-0.0104076,-4.09772e-12,-2.09935e-12,-1.0171e-11,-2.81595e-23,1.31884e-22,-9.7339e-24
1e+08,-0.0146977,0.00977198,-0.0498008,-8.83188e-12,1.30942e-12,-1.81254e-13,2.53434e-23,1.78731e-23,2.9548e-23
1e+08,0.0317066,0.000645741,-0.0435228,8.83617e-12,4.39735e-12,1.43021e-11,2.5453e-23,1.44692e-23,-3.35211e-24
1e+08,-0.0424344,0.0222389,0.0266941,5.16586e-12,1.79002e-11,-8.30706e-12,4.11545e-24,2.49779e-23,5.55522e-24
1e+08,-0.0306829,-0.043648,-0.00146994,3.25707e-12,4.93923e-12,6.96918e-12,1.69059e-23,1.35981e-24,1.16498e-23
1e+08,0.0335976,-0.0240667,-0.042871,-2.01231e-12,1.56699e-12,-1.3954e-12,8.66967e-24,-1.67328e-23,8.69712e-25
1e+08,0.0192633,-0.0225215,0.02974,-8.68544e-13,-9.00366e-12,-4.99126e-12,-2.78205e-23,1.89709e-23,5.62321e-24
1e+08,-0.0196131,-0.0376379,0.00146953,3.55368e-13,9.19518e-13,-3.23179e-12,1.77275e-23,-1.69493e-23,-1.58182e-24
1e+08,-0.0276469,0.0192523,0.0293137,-7.68604e-13,-8.42997e-12,4.09928e-12,1.63149e-24,5.96872e-24,-1.21094e-24
1e+08,-0.028008,0.0357589,-0.0365133,8.85162e-12,-3.05806e-12,5.27634e-13,8.50838e-25,-1.92268e-23,-2.58298e-23
1e+08,0.00429573,-0.0301309,0.00728225,-7.34073e-12,-5.9058e-12,4.70651e-12,-1.45423e-23,2.56723e-23,2.27348e-23
1e+08,-0.00830489,-0.0111904,0.014169,7.26692e-12,-4.26536e-13,8.26767e-12,1.55327e-23,-4.79872e-25,2.26087e-23
1e+08,-0.0352971,0.0407492,-0.0349775,1.3667e-11,2.66238e-11,1.57388e-12,-1.75217e-23,1.18461e-25,-1.00422e-23
1e+08,0.00786878,0.035154,0.0251885,3.1686e-12,-1.85006e-11,-1.47727e-12,-5.24467e-24,-1.04214e-23,1.33874e-23
1e+08,0.00743165,0.0476634,-0.0382123,1.7413e-12,-4.89436e-12,-6.69714e-12,2.6677e-23,-1.7159e-24,1.04002e-23
1e+08,-0.0269247,-0.0330586,0.0124546,-5.78426e-12,-8.85473e-12,8.79842e-12,2.49966e-23,-2.72006e-23,-1.7881e-23
1e+08,-0.0363076,0.00424223,0.0424477,-3.01804e-11,1.0436e-12,3.31428e-11,-1.306e-23,1.9058e-23,2.5449e-24
1e+08,0.0434672,0.0267637,-0.00838935,1.27289e-11,-4.59983e-12,-1.09382e-11,-2.37838e-23,1.39074e-23,-2.06436e-23
1e+08,-0.0255459,-0.0400954,0.00353689,1.09776e-12,-2.6916e-12,-7.80611e-12,-1.61512e-23,-2.03229e-23,-2.39075e-23
1e+08,-0.01597,-0.00139692,-0.0247706,1.83484e-11,-1.54511e-11,8.98887e-12,-2.23685e-24,5.49214e-24,3.94917e-24
1e+08,-0.0490411,0.0376222,0.0108946,2.86428e-12,1.58623e-11,4.16091e-12,2.62776e-23,-2.11763e-23,8.90901e-24
1e+08,-0.0204328,0.0353347,-0.0397964,1.60572e-11,7.88069e-14,-6.71006e-12,1.94932e-23,-1.99986e-23,1.83272e-23
1e+08,0.0431699,-0.0363712,-0.0293894,2.70209e-11,1.27489e-12,-1.51325e-11,6.01134e-24,-1.26551e-23,-3.13432e-23
1e+08,-0.0136907,0.0410348,0.00426205,-3.98928e-12,9.14512e-12,7.55542e-12,-9.51916e-24,3.12744e-23,1.83973e-23
1e+08,0.00311206,-0.0363436,0.0236984,8.98502e-12,-1.50783e-13,1.02562e-11,-1.02993e-23,1.44955e-23,-2.20695e-25
1e+08,-0.0265112,-0.0338564,0.00308691,1.5365e-12,2.62394e-12,1.10944e-11,-1.50058e-23,3.54585e-24,3.81291e-23
1e+08,-0.0342962,0.0421096,-0.0462838,1.68145e-12,-7.43541e-12,-1.57349e-11,-7.12384e-24,1.04628e-23,2.94717e-23
1e+08,0.0468491,-0.0327933,-0.0173333,6.84465e-12,-6.72983e-13,5.48006e-12,-2.06266e-23,9.49402e-24,-5.14465e-24
1e+08,0.0208144,0.0419884,0.0467646,7.89463e-12,5.87615e-12,5.45027e-12,1.65171e-23,2.67268e-23,1.61065e-23
1e+08,-0.0229626,0.00968835,-0.0459948,-2.80408e-12,1.79278e-12,-1.27785e-11,1.23333e-23,2.94672e-23,2.38239e-23
1e+08,-0.0451014,0.0281989,0.0244484,1.55701e-11,3.65435e-12,-8.9485e-13,1.95021e-23,-8.14486e-24,3.16012e-23
1e+08,-0.040841,0.0339422,0.0397589,-2.72438e-12,-2.17416e-11,7.97398e-12,-2.93716e-23,-1.05884e-23,6.34544e-24
1e+08,0.0319435,0.00410986,0.0169288,-9.07697e-12,2.27746e-12,5.53953e-12,-1.06358e-23,-1.93518e-23,-2.47207e-23
1e+08,0.0238572,0.0294267,0.0170336,-1.36687e-11,3.90161e-12,-8.41669e-12,2.36211e-23,-5.07063e-24,6.48051e-24
1e+08,-0.0360825,0.00385084,-0.0346767,-7.87156e-13,1.73779e-11,3.23702e-12,6.93509e-24,2.47065e-23,1.68435e-23
1e+08,0.0202427,0.0343842,-0.0293087,4.93055e-12,-8.0687e-12,8.24272e-12,2.03296e-23,5.42387e-24,-8.18764e-24
1e+08,-0.0326505,-0.00186382,-0.0337292,2.15163e-12,-3.14388e-12,4.18777e-12,1.75513e-25,1.61867e-24,-1.28488e-23
1e+08,0.0249649,0.0449774,-0.000990534,7.1454e-12,-8.98377e-12,-9.59566e-12,3.34718e-26,-1.12239e-23,-9.31388e-25
1e+08,0.039102,-0.0294799,0.000413335,2.74503e-12,-1.42737e-11,-4.69664e-12,2.97245e-23,-2.56901e-23,-2.09658e-23
1e+08,0.000782407,0.0392104,0.00488544,1.33775e-11,5.73797e-12,4.15613e-11,1.42553e-23,2.47189e-23,6.20473e-24
1e+08,0.0375409,0.0339884,0.0257557,1.40441e-12,-3.69108e-12,5.16779e-12,-5.74949e-24,3.4279e-23,2.06012e-23
1e+08,0.0104961,-0.036335,0.0496958,9.62789e-12,-4.34378e-12,-4.9079e-12,-4.31834e-24,-9.8623e-25,-2.16733e-24
1e+08,0.0458661,0.0216953,-0.0437248,1.78519e-12,1.30797e-11,-8.19955e-12,8.35914e-24,-5.55302e-24,-9.19979e-24
1e+08,0.0273157,0.0282615,-0.00101707,2.11816e-11,-3.11121e-12,-1.01914e-11,3.05133e-23,-1.65359e-23,-1.45054e-23
