m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.04398,-0.023565,0.0251395,1.75562e-11,-7.5591e-12,3.5305e-12,-5.00586e-24,-4.94417e-24,-1.37321e-23
1e+08,0.0407279,0.0119047,0.022988,4.89504e-12,4.31229e-12,-1.87272e-11,8.21967e-24,1.39924e-23,-1.00305e-23
1e+08,0.0243804,-0.0101778,0.0259569,-5.76702e-12,-9.77086e-12,-5.25548e-14,-2.649e-24,-3.18169e-25,-1.30965e-23
1e+08,0.0319518,-0.0489603,-0.00842106,4.53016e-12,2.33602e-12,3.51205e-12,6.79699e-24,1.53433e-23,1.14082e-23
1e+08,-0.041886,-0.0313264,0.01866,-5.45651e-13,-8.47097e-12,-8.12144e-12,1.39782e-23,-2.42677e-23,1.29011e-23
1e+08,0.0357961,0.0368824,-0.0468478,-5.64235e-12,1.89495e-12,-1.34089e-12,-1.10326e-23,1.2261e-23,2.29756e-24
1e+08,0.0277866,0.0321981,0.0209243,4.0887e-13,1.356e-11,-3.0355e-11,-1.14296e-23,-3.34776e-24,1.58691e-23
1e+08,0.0120321,-0.0168528,0.00107174,-1.54291e-14,5.27031e-12,3.39474e-12,-6.17485e-24,-9.15808e-24,2.57879e-24
1e+08,0.0436856,0.00511399,0.0337572,-9.14447e-12,-1.00984e-11,1.61726e-12,-2.00584e-23,-1.48818e-23,1.15468e-23
1e+08,0.00213101,0.00545475,-0.00831019,6.38918e-12,3.05451e-12,-1.44342e-11,-2.14458e-24,-2.50901e-24,-2.0908e-23
1e+08,0.0358484,0.0126161,-0.0397754,1.28827e-11,2.35198e-12,-3.38627e-12,-1.69013e-23,-2.41763e-23,2.26395e-23
1e+08,0.0337878,-0.0141675,-0.0247288,-7.64612e-12,5.61202e-12,-5.95227e-12,1.44027e-23,-4.09502e-24,2.27016e-23
1e+08,0.0369295,-0.00221326,0.0232322,1.1566e-11,-2.20919e-12,-1.516e-12,1.51791e-23,2.27342e-23,2.00693e-23
1e+08,0.00272514,-0.044696,-0.0108846,1.47286e-11,-1.21423e-11,-4.40721e-12,-1.93221e-23,-2.62995e-23,-2.01759e-23
1e+08,-0.00926159,0.0406914,0.0407999,-2.01584e-12,-2.25372e-12,-9.55538e-12,2.6038e-23,-5.65814e-24,-2.17647e-23
1e+08,-0.0230005,0.0438898,0.0243025,-2.22705e-13,-3.51406e-12,-6.65006e-12,8.92766e-24,2.79535e-23,-1.67215e-23
1e+08,-0.00699035,-0.0181003,0.0494647,1.11679e-11,2.26933e-12,2.44424e-12,-2.28517e-23,-5.21483e-24,1.5289e-23
1e+08,-0.0456805,0.048024,-0.0170099,2.97705e-12,4.80974e-12,-4.25092e-12,2.53288e-23,4.55993e-24,-1.23931e-23
1e+08,0.0108814,0.0214956,-0.0467575,-5.35954e-12,-5.32182e-12,1.11827e-11,7.42219e-24,3.97703e-24,6.15931e-25
1e+08,0.0150358,0.00465416,-0.0398322,4.9271e-12,1.63614e-12,-2.91164e-12,2.00747e-23,2.48555e-23,2.67446e-23
1e+08,-0.00936783,0.0416056,0.0430425,-3.03057e-12,3.58846e-12,3.81335e-12,1.03595e-23,-1.58065e-23,-1.50766e-23
1e+08,0.0107886,-0.00776065,0.0203574,5.86184e-12,6.87128e-12,-2.174e-11,-1.6381e-23,1.33345e-23,-5.32109e-24
1e+08,-0.0373411,0.03294,-0.00806894,-1.04275e-11,-1.27403e-12,-1.38115e-11,1.66031e-24,1.75379e-23,-3.1426e-23
1e+08,-0.0409912,-0.0400796,-0.0427977,-2.8954e-12,-1.83383e-12,-5.56033e-13,3.2233e-23,-1.00231e-23,1.33492e-23
1e+08,-0.0234393,0.004999,-0.0322141,-6.70579e-12,4.52595e-12,-2.26179e-12,5.25493e-24,2.20468e-23,-2.17208e-23
1e+08,-0.044786,0.0380085,0.0251531,8.50321e-12,-8.63671e-12,-1.98995e-12,6.3083e-24,-7.55009e-24,1.02442e-23
1e+08,-0.0405293,-0.0030507,0.0298738,-2.00328e-12,-1.18899e-12,1.49971e-11,-1.32363e-23,-1.65908e-23,2.53734e-23
1e+08,0.0239453,0.0264579,0.00660773,-3.80813e-12,2.54747e-12,-9.78458e-12,-2.23799e-23,-2.41982e-23,-1.00757e-23
1e+08,-0.00191146,-0.0334276,0.0102248,2.45677e-13,9.81916e-13,1.96043e-12,5.19905e-24,-1.55048e-23,-2.74537e-23
1e+08,0.016283,0.0172167,-0.0495929,-3.25609e-12,-7.42377e-12,-1.63129e-12,-1.00265e-23,2.64604e-23,-1.14093e-24
1e+08,0.0436421,0.0349585,-0.028469,-7.1646e-12,6.11549e-12,-6.31337e-12,1.60501e-23,-2.57253e-23,1.93603e-23
1e+08,-0.0382529,0.00697059,-0.0396383,-5.99048e-12,4.94988e-12,7.29377e-13,2.34396e-23,2.57732e-23,-1.45652e-23
1e+08,0.00614659,0.0146339,-0.0343743,3.44987e-12,-1.07709e-11,6.17963e-13,1.65124e-24,1.95392e-23,-2.07796e-23
1e+08,0.0493779,-0.0235552,0.0359945,6.46492e-12,-4.95623e-13,5.51475e-12,-2.60505e-23,3.22485e-24,1.61148e-23
1e+08,0.0290825,-0.0246928,-0.003586,6.26569e-12,6.2849e-12,-2.24681e-12,-1.94054e-23,1.72061e-23,2.03806e-23
1e+08,0.0145373,-0.0415054,0.00161035,-1.01946e-11,6.91105e-12,1.86292e-12,-2.1757e-23,-1.8782e-23,-2.96838e-23
1e+08,-0.0447592,-0.00562033,-0.0273289,3.18605e-12,-2.11582e-12,5.14774e-12,2.11281e-23,2.30917e-23,-1.12965e-23
1e+08,-0.0469976,-0.0141981,-0.0470858,-5.34378e-12,1.45535e-12,-8.47304e-12,-1.03254e-23,-2.50529e-23,-1.36014e-23
1e+08,-0.0362927,0.018526,0.00221007,-8.5037e-12,1.86776e-12,-6.34985e-13,-1.6333e-23,2.32828e-23,-1.26154e-23
1e+08,0.045156,0.0481864,0.0370591,-1.08596e-12,-2.15748e-12,-8.06408e-12,1.22063e-23,-1.08232e-23,6.84814e-24
1e+08,0.0318859,-0.0454719,-0.0404809,8.80307e-12,3.37667e-12,4.51893e-12,2.75168e-23,-2.65973e-23,-9.4137e-24
1e+08,-0.0364347,-0.0479244,0.0424823,4.01896e-12,2.39997e-12,4.74815e-12,-2.05396e-23,1.3908e-23,1.9563e-24
1e+08,0.00780283,-0.00455415,0.0268414,5.06392e-12,7.94237e-12,-5.08286e-12,-3.00812e-23,-2.85113e-23,3.54158e-24
1e+08,0.0366377,0.00765214,-0.0327736,-2.7289e-12,1.40207e-11,5.42975e-12,-1.35856e-23,1.83211e-23,-6.79405e-26
1e+08,-0.0479625,-0.0486132,0.00634905,7.38852e-12,-1.20904e-11,-4.09642e-12,-1.11508e-23,-1.87512e-23,-1.85563e-23
1e+08,-0.00673711,-0.0343026,-0.00704649,3.8589e-12,-1.58136e-11,1.45404e-11,1.79526e-23,2.12593e-23,-2.06886e-23
1e+08,-0.0269078,0.041664,-0.0297676,6.55094e-12,-1.64988e-12,-2.7265e-13,1.8807e-23,1.84295e-24,9.68005e-24
1e+08,-0.0411904,-0.00094163,0.025159,1.41806e-12,-3.81307e-12,1.31552e-11,-7.238e-24,-1.51324e-23,-9.49001e-24
1e+08,0.00879887,0.0334244,0.0390053,4.69166e-12,-2.89998e-12,-9.079e-12,2.30833e-23,-1.58872e-23,-1.69724e-23
1e+08,0.0115105,0.0472872,-0.00346641,2.51225e-12,1.4862e-11,-1.44479e-12,-1.78704e-23,1.19832e-23,-2.27273e-23
1e+08,-0.018776,-0.0110106,0.00839792,3.03297e-12,4.66107e-13,7.88275e-12,1.00128e-23,1.39526e-23,2.49512e-23
1e+08,-0.0087148,-0.018896,-0.00436671,1.01729e-11,6.15987e-12,7.93869e-12,1.19743e-23,6.23166e-24,-2.33042e-23
1e+08,0.0118409,-0.0135314,0.0147967,6.53297e-13,2.34732e-12,1.51787e-11,6.57706e-24,-9.5966e-24,-1.89326e-23
1e+08,0.0242765,0.046703,-0.0227366,4.87575e-12,-8.90525e-12,1.64194e-12,1.85217e-23,-1.52406e-23,-1.58463e-23
1e+08,0.036358,-0.0277884,0.0212186,5.11075e-12,7.68353e-12,-1.20494e-11,1.35383e-23,-1.29172e-23,-2.46014e-25
1e+08,0.0198648,0.00867854,-0.0489754,6.82566e-12,7.5133e-13,-1.14409e-12,-1.80013e-24,7.47075e-24,6.84497e-24
1e+08,0.0071537,-0.0102152,-0.018235,1.34487e-11,8.34132e-12,-1.70161e-12,1.47654e-23,-1.83058e-23,-2.32287e-23
1e+08,-0.029352,0.0221946,-0.0158241,-2.3127e-12,-2.59284e-11,1.40966e-11,-2.35202e-23,-2.30713e-23,-1.86844e-23
1e+08,-0.0328607,0.024413,-0.0316256,8.42108e-12,-3.10824e-12,1.13839e-11,-1.37179e-24,-1.42058e-23,-9.77879e-24
1e+08,0.0221322,0.0145697,0.0209463,-2.76785e-12,-6.31076e-12,1.10103e-11,-3.22065e-24,-6.81173e-24,2.15485e-23
1e+08,-0.00150683,-0.0376811,-0.00409559,-1.17255e-11,-6.85053e-12,9.84476e-12,1.20936e-23,1.9952e-23,1.93473e-23
1e+08,0.0434739,-0.000525482,0.0480172,7.55191e-12,-1.98841e-12,-8.47689e-12,-3.24534e-24,2.2164e-23,-9.81936e-24
1e+08,-0.012703,0.0207149,0.0374081,1.32749e-12,2.0253e-12,7.08277e-12,-2.44705e-23,2.19551e-23,-9.29108e-24
1e+08,0.013963,0.0109269,0.000217448,7.36333e-12,-7.54818e-12,3.40265e-12,6.80238e-24,-2.87633e-23,4.57355e-24
1e+08,0.011074,-0.0199347,-0.0051845,7.15896e-12,-6.74808e-12,3.23535e-13,2.85867e-23,9.70491e-24,1.50558e-23
1e+08,-0.0396943,-0.0265111,0.0236532,2.58232e-13,-7.73134e-12,1.87237e-12,2.91357e-23,-9.54625e-24,1.71389e-23
1e+08,-0.0176583,-0.0384604,0.0332842,-3.89937e-11,-1.01407e-11,2.15018e-11,-1.80841e-23,1.35726e-23,3.53405e-23
1e+08,0.000395711,-0.0407522,0.0327412,5.24913e-12,1.14289e-12,6.10241e-12,-2.02551e-23,-1.53031e-23,-2.96368e-23
1e+08,-0.0477718,-0.0358515,0.0233147,5.03902e-12,-1.47043e-12,-3.79299e-12,1.9868e-24,-5.85358e-24,-2.184e-23
1e+08,0.00911242,-0.0280662,-0.0321712,2.03709e-12,5.82267e-12,-3.21451e-13,-2.71848e-23,5.60148e-24,1.37944e-23
1e+08,0.0141415,-0.0470375,-0.0317803,8.14992e-12,8.29804e-13,-3.20697e-13,2.63668e-23,-1.72573e-23,1.56891e-23
1e+08,0.0105521,0.0166163,0.0152505,6.82599e-14,2.7014e-12,1.6857e-11,-6.84336e-24,-1.54621e-23,7.91056e-24
1e+08,0.0498304,-0.0255175,-0.0158482,6.91676e-12,-1.3212e-12,-4.93032e-12,-6.96442e-23,-1.5053e-23,-4.5316e-23
1e+08,5.43003e-05,0.0421309,0.0373426,1.06592e-10,2.60077e-13,-1.67699e-10,-2.03631e-23,-2.18846e-23,-1.98571e-23
1e+08,0.0186462,0.0055145,0.0340823,3.97067e-12,2.90493e-12,-9.54693e-12,2.36901e-24,-8.30011e-24,-1.81828e-23
1e+08,-0.0200453,-0.0284266,-0.0303551,5.4621e-12,1.45692e-12,3.45001e-12,-6.04299e-24,-1.44669e-23,2.09904e-23
1e+08,-0.005927,0.0337439,-0.00594223,-7.79628e-12,-8.58991e-12,-1.0677e-11,-2.01379e-23,-2.92401e-24,-1.85648e-23
1e+08,0.0464742,-0.030339,-0.00108462,-9.43693e-12,8.19654e-12,9.40676e-13,-2.93641e-23,-6.62766e-24,1.38687e-23
1e+08,-0.00492613,0.0401118,-0.0129004,-3.82952e-13,-5.59818e-12,3.59572e-12,-9.63149e-24,-1.2437e-23,2.10089e-23
1e+08,0.0093582,-0.0298788,-0.0353912,6.08449e-12,-1.74831e-12,5.66553e-12,-1.13176e-23,-1.59123e-23,8.86747e-24
1e+08,-0.0306058,-0.000695567,-0.00914096,1.18434e-12,-3.10049e-13,-7.90095e-13,-2.05875e-23,-4.12461e-24,-5.51677e-24
1e+08,-0.0424299,0.00312143,0.0217312,-1.81677e-13,-5.08236e-12,-6.58539e-12,1.83025e-23,2.10491e-23,-1.64533e-23
1e+08,0.0149668,0.0120874,0.00164396,-5.80129e-12,-1.78014e-11,2.5201e-13,-1.24986e-24,1.28232e-23,1.87333e-24
1e+08,0.0328303,-0.00526414,-0.0453912,-1.35456e-12,-1.17091e-11,-4.74142e-12,1.46405e-23,1.70062e-23,-5.26161e-24
1e+08,0.000688039,0.0497905,-0.00260801,1.00398e-11,-6.7589e-12,1.86944e-12,1.16952e-23,1.99125e-23,-2.21676e-23
1e+08,-0.021989,0.0275218,-0.0287195,-7.12895e-12,-1.0868e-11,1.57654e-12,-5.73946e-25,1.56704e-23,-1.07732e-23
1e+08,-0.0359333,-0.0393329,-0.0200198,-8.24031e-12,4.25095e-13,6.37521e-12,-1.51058e-23,-2.97799e-23,9.96229e-24
1e+08,-0.0285765,-0.0317762,-0.0334961,-6.0805e-12,4.35959e-13,1.17972e-11,1.7318e-23,2.40507e-23,2.46241e-24
1e+08,0.0286415,0.00339389,0.0362479,-1.21178e-11,1.69055e-12,7.3291e-13,-4.13783e-24,2.79101e-23,-6.04624e-24
1e+08,0.0204605,-0.0358698,0.0401735,9.84109e-13,5.5186e-12,-5.2074e-12,5.26848e-24,9.33123e-24,-1.99163e-24
1e+08,0.0126209,0.0272148,-0.0264708,4.99053e-12,-1.93678e-12,-9.83919e-12,2.53045e-23,7.65522e-24,8.57478e-24
1e+08,0.0228531,-0.0417173,0.0124956,1.06633e-11,-1.66675e-12,-3.42174e-12,9.09381e-24,-4.93302e-24,-1.09576e-23
1e+08,-0.0280942,0.0412393,0.0417818,-1.32647e-12,1.14134e-12,1.64062e-12,-1.04221e-23,-5.53008e-24,1.40202e-24
1e+08,0.0391141,0.000568889,-0.0419497,2.96161e-12,-1.04604e-11,9.83247e-12,-2.37381e-23,-1.73492e-23,-2.51051e-23
1e+08,0.0398654,-0.0289996,-0.0326703,-4.47282e-13,4.36943e-12,-1.41795e-11,3.2406e-23,-1.71533e-23,-7.73656e-24
1e+08,-0.0451268,-0.0153124,0.00274737,-4.751e-12,9.4278e-12,-1.03057e-11,-1.09142e-24,7.50469e-24,-1.70675e-23
1e+08,0.00610934,0.0372949,-0.0241224,-6.77819e-12,-3.50525e-12,5.88427e-15,-1.30493e-23,-3.07661e-23,1.4462e-23
1e+08,-0.0392802,0.0242194,-0.0469131,2.31047e-12,4.19324e-12,9.23876e-12,8.66318e-24,6.06869e-24,2.0357e-23
1e+08,0.0385035,-0.00882332,0.0191822,-2.5952e-12,5.47299e-13,-9.92773e-13,-8.58664e-24,1.24247e-23,3.01846e-23
1e+08,-0.0488616,-0.0183991,-0.0236687,2.9176e-12,4.55223e-12,3.82198e-12,2.16705e-23,-1.8298e-23,2.4185e-23
1e+08,-0.0459364,-0.00546441,-0.019687,1.34375e-11,9.67707e-13,8.7691e-12,-1.21957e-23,2.42936e-23,-6.42481e-24
1e+08,0.0196625,0.0489095,-0.0196137,9.35365e-13,5.38763e-12,-7.77474e-12,6.41585e-24,1.42491e-23,-1.36672e-23
1e+08,-0.0385923,0.033485,0.0338627,3.27715e-12,1.01297e-12,1.45061e-12,2.12946e-23,-2.90054e-25,4.79429e-24
1e+08,0.0479316,-0.0435523,-0.0273024,-5.99171e-11,5.04003e-11,-1.79159e-10,-3.0704e-23,1.73962e-23,-9.77087e-24
1e+08,0.023022,0.044471,0.0138805,-2.74878e-12,7.16927e-12,-1.9274e-11,-6.75747e-24,-9.68137e-24,-1.51582e-23
1e+08,-0.025448,-0.00704337,-0.013277,7.86944e-12,-4.95695e-12,1.19201e-11,-1.53753e-23,-3.33243e-23,-8.19761e-24
1e+08,0.0230332,-0.0412518,0.00369648,-4.73856e-12,2.20802e-12,6.88664e-12,1.65494e-23,9.63418e-24,1.0618e-23
1e+08,0.0325987,0.0135216,-0.0259733,-1.29127e-11,8.42267e-12,3.68118e-12,-2.02892e-23,-2.66866e-23,2.20076e-23
1e+08,-0.0350786,-0.0262263,0.0318068,4.92882e-12,1.32375e-11,7.34769e-12,-3.46043e-24,2.00982e-23,2.92058e-24
1e+08,0.0118156,0.0314699,0.0139083,-3.26315e-12,2.0583e-12,-4.28012e-12,-5.80385e-24,1.28995e-23,-3.20793e-23
1e+08,-0.0119348,-0.0215649,-0.0246077,1.85422e-12,1.76202e-12,-2.69484e-12,-1.50297e-23,-1.51772e-23,2.29252e-23
1e+08,0.0479574,-0.0434019,0.0400677,3.17169e-12,-2.28613e-12,-4.40546e-13,-2.53489e-23,-1.18743e-23,2.42857e-23
1e+08,-0.000406673,-0.0373444,0.0227749,-6.35125e-12,-6.81375e-12,8.02098e-12,-5.89542e-25,1.06662e-23,1.50993e-23
1e+08,0.0297286,0.0296053,-0.0250418,1.77326e-12,4.95657e-12,-7.64528e-13,1.14472e-23,1.4954e-23,-4.22469e-24
1e+08,0.029092,0.0383439,0.0235317,-2.49255e-12,-4.85333e-12,-2.85516e-12,-1.48344e-23,3.93346e-24,-2.10795e-24
1e+08,-0.0190792,-0.0228551,-0.0171544,-1.14807e-11,-1.24727e-12,3.86236e-12,-2.40452e-23,-1.29077e-23,2.23312e-23
1e+08,-0.000945526,0.0174009,0.0231419,5.28644e-13,-4.1672e-12,1.05961e-12,9.81941e-24,-2.82279e-23,5.22433e-24
1e+08,-0.0227707,0.0152922,-0.00783722,-1.93762e-12,3.27857e-12,1.02534e-11,-2.06913e-23,-6.02259e-24,1.68824e-23
1e+08,-0.00579737,-0.0388888,-0.0445539,-4.94872e-12,-7.8432e-12,-9.71798e-12,2.80474e-23,-3.21199e-24,1.82165e-23
1e+08,0.00387945,0.00225855,-0.0410107,8.72505e-12,2.13943e-12,6.41503e-12,-1.59979e-23,-1.42294e-23,2.60773e-23
1e+08,-0.0369149,-0.0473093,0.00886184,1.36584e-11,4.41394e-12,2.62957e-12,-1.86512e-23,-8.2789e-24,-1.4965e-23
1e+08,-0.0455136,0.0471212,0.0138595,-2.14366e-13,-4.85746e-12,1.19717e-12,1.97277e-23,2.09955e-24,1.01923e-23
1e+08,-0.00540323,0.0188364,-0.0073208,4.53886e-13,2.62046e-12,7.67239e-13,2.37883e-23,-2.20423e-23,3.57092e-23
1e+08,0.0147029,0.0403655,0.0129384,-1.45046e-11,7.85498e-12,1.92093e-12,1.19445e-23,6.27778e-24,2.89979e-23
1e+08,-0.00955127,0.0455317,-0.035508,1.24861e-11,-6.73892e-12,-3.01083e-12,-4.95479e-23,3.87975e-23,8.02574e-23
1e+08,0.00993562,0.0491513,0.00607102,4.26147e-12,1.47584e-11,-2.18365e-12,1.45205e-23,1.28549e-23,1.43968e-23
1e+08,0.047801,0.0221576,-0.0328359,-1.8619e-12,-3.69528e-12,6.80484e-12,-2.25511e-24,-2.18005e-23,3.09649e-23
1e+08,0.0046923,-0.0407802,0.00557295,-1.84852e-12,2.51729e-12,8.42295e-12,2.08646e-23,1.22795e-23,-2.2124e-23
1e+08,-0.0484037,-0.0417855,0.0251128,1.0663e-11,-4.67286e-12,2.20182e-12,-8.09492e-24,-5.52295e-24,2.43425e-23
1e+08,-0.0167666,-0.0155748,0.0069722,-2.32842e-12,3.56902e-12,-1.29961e-11,2.65955e-23,1.55097e-23,-7.71357e-24
1e+08,0.0448642,-0.0194966,0.0108375,-1.51784e-12,-5.32862e-12,-1.82778e-12,3.1782e-24,-2.86053e-23,1.36325e-23
1e+08,-0.0258464,-0.0270426,-0.0150718,-1.74733e-12,9.97519e-13,1.1778e-13,-1.5865e-23,-2.4317e-23,1.13124e-23
1e+08,0.0183095,0.0366152,0.0172341,-2.51053e-11,-6.0447e-12,-1.99277e-11,-8.26243e-24,-1.6282e-23,-3.04233e-23
1e+08,0.0344263,0.0230023,0.0253238,6.66585e-12,-2.78402e-12,-4.85745e-12,-1.49036e-23,-4.39092e-24,1.12267e-23
1e+08,-0.0284519,0.046204,-0.041307,-1.51373e-14,-8.53884e-12,5.18557e-12,1.84545e-23,-1.14985e-23,4.74391e-24
1e+08,0.0161999,0.0300609,0.00606742,-2.31619e-13,-2.37543e-12,4.32512e-12,-1.16028e-23,-2.73165e-24,1.56791e-23
1e+08,0.0105635,-0.0334415,-0.0117806,1.06007e-11,-5.08397e-12,1.5915e-12,1.23306e-23,-1.47051e-23,-2.20163e-23
1e+08,-0.0250322,0.00135714,-0.000742164,7.3518e-12,4.21089e-12,-1.01056e-11,-2.54388e-23,1.58741e-23,-1.06836e-23
1e+08,-0.0344353,-0.0211573,0.0225063,-3.73733e-11,-4.31534e-11,-3.4478e-11,-2.54764e-23,-1.85766e-23,-5.13672e-24
1e+08,0.048951,0.010434,0.0447734,-2.54551e-13,3.72796e-12,1.08452e-11,2.27306e-23,5.45678e-24,-3.59456e-24
1e+08,-0.0479583,-0.0138917,-0.00017874,3.42821e-11,-1.62044e-11,-1.71696e-11,1.56963e-23,1.07757e-24,-2.41089e-23
1e+08,-0.0428329,-0.00404639,-0.0235739,-1.01078e-11,-3.39594e-12,-1.30153e-12,1.10789e-23,-2.24079e-24,-7.96543e-24
1e+08,0.03497,0.0415448,-0.0118491,-1.57504e-11,7.13899e-12,-1.01539e-13,-2.64805e-23,-1.08827e-23,5.67622e-24
1e+08,0.0018471,0.00283043,-0.0321693,1.06619e-11,-1.13849e-11,9.2658e-12,2.2382e-23,2.69561e-23,1.25928e-23
1e+08,-0.0443095,0.0278035,0.0236741,5.79819e-12,4.20242e-12,-5.16862e-12,1.45975e-23,5.44607e-24,6.72007e-24
1e+08,0.0409856,0.0336018,-0.0117366,5.53049e-12,1.05065e-12,4.39351e-12,7.27941e-24,-1.41702e-24,-2.48302e-23
1e+08,0.0127791,-0.0228628,-0.0352888,-8.64331e-12,4.34208e-12,1.82475e-12,8.89722e-24,-2.29516e-23,-9.31644e-24
1e+08,-0.0391804,-0.00972909,0.0143764,5.62273e-12,-8.20302e-12,-1.84063e-13,8.85208e-24,-3.02067e-23,-9.76645e-24
1e+08,-0.0406678,0.0109119,0.0296095,2.57831e-12,-7.07974e-12,-8.46469e-12,1.08677e-23,-1.77106e-23,1.14168e-24
1e+08,-0.037852,-0.0218051,-0.0483467,7.23359e-12,1.26732e-11,9.06358e-12,-1.91443e-23,1.51742e-23,2.08359e-23
1e+08,0.0119682,-0.0127653,-0.0100613,1.17582e-12,-4.07792e-12,-9.63786e-13,1.44793e-23,-7.80389e-24,-1.15872e-23
1e+08,-0.029039,-0.046739,-0.0179804,5.76451e-12,-6.60988e-12,-5.38905e-12,4.5105e-24,2.01836e-23,2.63683e-23
1e+08,-0.0155697,0.0437364,-0.00855592,-2.12627e-12,-4.20018e-12,1.39289e-12,3.53741e-23,9.62265e-24,-2.30115e-23
1e+08,-0.0445191,0.020753,-0.0390119,-3.89466e-13,9.96574e-12,7.09329e-12,2.02436e-23,-6.67032e-24,-2.70947e-23
1e+08,-0.0484561,0.0237705,0.012237,-7.17776e-12,-9.01481e-12,1.04313e-11,1.70116e-23,-5.86029e-24,1.58785e-23
1e+08,0.00608336,-0.0255188,0.0255871,7.46826e-12,-5.89063e-12,1.38898e-11,2.12925e-23,2.53573e-23,1.0816e-23
1e+08,-0.027116,0.0470591,-0.0324852,1.79364e-12,6.16471e-12,1.00406e-11,-9.43827e-24,2.44085e-23,2.78113e-23
1e+08,0.0143475,-0.0309515,0.0315504,7.90221e-12,-1.32188e-13,4.64375e-12,2.34606e-23,1.30306e-23,1.02311e-23
1e+08,-0.0430232,-0.0411558,-0.0440432,-1.56792e-12,5.28115e-12,5.38676e-12,-2.32783e-24,3.88179e-24,7.67257e-24
1e+08,0.0262456,0.00392474,0.020129,-2.9652e-12,2.54743e-12,-4.60733e-12,-1.17759e-23,-1.40373e-23,1.97733e-23
1e+08,-0.0367639,0.049295,0.0204694,1.0161e-11,-5.20036e-13,1.00197e-11,-1.79415e-23,1.74146e-23,-2.13076e-24
1e+08,0.0245884,-0.00244486,-0.0306739,2.16957e-11,4.71392e-11,2.39437e-11,-2.35734e-23,-4.96857e-24,-5.83339e-24
1e+08,0.0118776,0.00544597,0.0156557,3.57937e-12,-1.00464e-12,1.05413e-11,6.90907e-25,-1.46263e-23,7.15648e-24
1e+08,-0.0333856,0.0421042,0.0482677,-1.47067e-11,-9.38322e-12,-3.92547e-12,-1.75692e-23,-2.49241e-23,1.42812e-23
1e+08,0.0397644,-0.0391723,0.0130795,-2.02128e-11,-3.39377e-12,-1.76301e-12,1.40202e-23,1.88925e-23,1.74888e-23
1e+08,0.0133551,0.0201918,0.0498244,3.63727e-12,-3.66837e-13,2.94611e-12,-1.60083e-24,-1.32697e-23,2.13348e-23
1e+08,-0.00170163,-0.0155341,-0.0283161,5.99094e-12,2.18483e-12,7.19535e-12,-2.70426e-24,-7.69988e-24,-2.61396e-23
1e+08,-0.00027148,-0.00489466,-0.00806239,-9.76203e-12,-2.50063e-12,5.92207e-12,-7.5835e-24,1.24071e-23,-3.2971e-24
1e+08,0.0374914,0.0363962,-0.0096663,-1.4319e-12,-2.94454e-12,-1.07548e-11,1.11085e-23,-1.5189e-23,-2.05423e-23
1e+08,-0.011541,-0.00777872,-0.00758227,-2.14167e-12,1.0455e-11,-8.35353e-12,2.31511e-23,1.88949e-23,2.52569e-23
1e+08,0.0288813,0.0330978,-0.0116161,-1.38706e-12,4.34343e-12,4.20624e-12,1.39556e-23,7.07694e-24,2.32932e-23
1e+08,-0.0260627,0.0179816,-0.0158487,-1.92203e-12,-7.7233e-12,-1.85316e-13,-2.2825e-23,2.20676e-23,6.47075e-24
1e+08,-0.00763231,-0.00364556,-0.00922946,-1.34654e-11,2.70794e-13,-4.36172e-12,-1.0026e-23,7.21231e-24,-1.69429e-23
1e+08,-0.0340614,-0.0217621,0.049561,-7.88779e-12,5.05344e-12,1.06481e-12,-1.6747e-23,-1.32457e-23,-1.6201e-23
1e+08,-0.0477538,0.0382977,0.0470658,7.30941e-12,-2.46135e-12,-1.61389e-12,-1.52924e-23,-1.17025e-23,2.86097e-24
1e+08,-0.0440629,-0.0145265,-0.0232498,-2.5297e-13,5.85384e-12,-1.94251e-12,2.20272e-23,-6.90534e-24,-2.26514e-23
1e+08,0.0290179,0.022443,-0.0330172,2.10278e-12,-8.44296e-12,-2.95984e-13,2.26826e-23,6.4685e-24,5.13678e-24
1e+08,-0.0155298,-0.0390977,-0.0080583,3.29842e-10,2.78168e-10,-6.34449e-11,1.24828e-23,1.1672e-23,5.61961e-24
1e+08,-0.041318,0.0292736,-0.0239155,6.6417e-12,2.71526e-12,-8.25552e-12,-3.01784e-23,-2.39656e-23,-1.40654e-23
1e+08,0.0453811,-0.023878,0.0296959,1.56716e-12,8.26461e-12,3.6207e-12,4.4199e-24,-8.13217e-24,-9.27236e-24
1e+08,-0.0460489,0.0425415,0.0263352,3.64518e-12,6.16711e-12,6.07515e-13,-1.81393e-23,-2.7444e-23,-4.32911e-24
1e+08,0.0281367,-0.0300154,-0.0291641,-1.89721e-11,1.02167e-11,1.06818e-11,-2.28016e-23,-5.8385e-23,3.56534e-23
1e+08,-0.013604,-0.0489248,-0.047729,-2.17008e-13,-2.37122e-12,1.71542e-12,3.47226e-24,-9.6309e-24,-3.0725e-25
1e+08,-0.0380882,-0.0466163,0.0140146,7.08884e-12,-3.37559e-13,8.15903e-12,-2.1393e-23,1.82418e-23,2.52195e-23
1e+08,-0.0474441,-0.00525949,-0.0210461,-6.29185e-12,-1.29794e-11,-3.60374e-12,2.40749e-23,-3.17473e-24,3.50422e-24
