m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0196655,0.0266497,0.000683006,-1.03411e-11,-7.00826e-12,2.41919e-13,-2.35175e-23,-2.50499e-23,3.21919e-24
1e+08,1.67958e-05,-0.0336465,0.0178705,-3.86474e-12,8.22442e-12,6.85827e-12,-1.00418e-23,-3.47071e-24,-1.37316e-24
1e+08,0.0400091,-0.0378989,0.00894624,1.1819e-11,-5.7217e-12,8.78029e-13,1.91892e-23,-2.25598e-23,1.28127e-23
1e+08,-0.00296973,0.0258253,-0.0464079,7.86011e-12,7.12934e-12,-1.37481e-11,-2.63174e-23,4.06468e-24,2.60316e-24
1e+08,-0.0355337,-0.0113002,-0.0166044,1.08604e-12,-8.21165e-12,-4.44144e-12,-1.51125e-23,-2.92287e-23,-1.31051e-23
1e+08,0.0423252,0.021687,0.0466184,-9.60652e-12,1.48556e-11,-2.1036e-12,-2.37365e-23,2.53244e-23,-6.54849e-24
1e+08,-0.0321704,-0.0159805,0.0495851,-2.99295e-13,8.70135e-12,1.49976e-11,1.39025e-23,-7.68673e-24,1.44802e-23
1e+08,0.0230884,-0.0450262,0.0298612,-2.49596e-11,-7.22147e-12,1.10189e-11,-5.12554e-24,1.27154e-23,9.08839e-24
1e+08,-0.0348754,0.0406222,-0.00947018,5.79796e-12,1.05986e-11,-1.06579e-11,1.06802e-23,-3.94343e-24,-1.53796e-23
1e+08,-0.0431455,0.00714194,-0.000510571,-3.62415e-12,-1.63923e-12,-2.24487e-11,1.72681e-23,2.22554e-23,-7.09521e-24
1e+08,0.0396287,-0.0276154,0.0121051,1.21788e-12,-9.80545e-12,-5.11225e-12,-1.65601e-24,8.46057e-24,1.24814e-23
1e+08,0.0126841,0.0331071,-0.000711795,-1.74486e-12,5.37096e-12,-7.26356e-12,1.90699e-23,2.24179e-23,-1.70995e-23
1e+08,0.0451424,0.0320825,0.0102676,8.26488e-12,1.17689e-14,-1.48705e-11,1.15033e-23,-1.71513e-23,1.11757e-23
1e+08,0.0274352,-0.035771,0.0219487,-1.31668e-11,6.68173e-12,-1.18917e-12,-1.89314e-23,2.47083e-23,1.9737e-23
1e+08,0.017527,-0.0156298,-0.0465833,-2.45471e-12,-1.55402e-11,2.43833e-12,3.72736e-24,1.48824e-23,1.32967e-23
1e+08,-0.0164684,-0.045916,0.00575266,1.24204e-12,9.85365e-13,-6.98671e-12,-2.90054e-23,-1.17515e-23,-1.4316e-23
1e+08,-0.00495761,0.0237646,-0.00315034,1.5812e-12,-7.34579e-14,-3.79996e-12,-2.45201e-23,-1.67733e-23,-3.1201e-24
1e+08,0.00369073,-0.0171101,0.0194646,1.70048e-11,-2.47e-11,-1.64816e-12,2.12796e-23,2.09002e-23,1.96071e-23
1e+08,0.0419693,0.0436109,0.024463,6.76283e-12,-2.45683e-11,4.47108e-12,-1.64837e-23,-9.38244e-24,1.1189e-23
1e+08,0.0286051,0.012339,-0.0374144,-4.94419e-12,9.163e-12,-7.64975e-12,1.18178e-23,-1.27943e-23,2.045e-25
1e+08,0.000830004,-0.0222165,-0.0146338,1.98611e-12,2.4882e-12,1.17567e-11,-1.85312e-23,-6.91307e-25,-7.21961e-24
1e+08,0.0110484,0.0359247,0.0437971,1.09097e-11,1.1088e-11,-8.39768e-12,1.91147e-23,8.82952e-24,-4.20886e-24
1e+08,0.00524488,0.0452574,-0.00109981,-5.89807e-12,-2.10339e-11,-5.66003e-12,3.02345e-24,-6.21389e-24,2.66849e-23
1e+08,-0.00365352,-0.0443364,0.00657033,1.80654e-12,-3.86079e-12,1.414e-11,-2.6227e-23,6.54433e-24,2.78609e-23
1e+08,0.00195899,-0.0308457,-0.0365554,-1.06743e-11,-1.51495e-12,-8.95314e-13,-2.20896e-23,-9.68823e-24,4.86122e-24
1e+08,0.0188707,0.0210345,0.0298701,9.67055e-12,7.39016e-12,8.0892e-12,-1.17502e-23,9.40635e-24,1.66927e-23
1e+08,-0.0153605,0.0482553,0.0165661,8.78681e-12,1.58629e-11,1.65063e-12,-4.69244e-24,-2.54713e-23,1.52904e-23
1e+08,-0.0392153,-0.0180639,0.0356034,-4.85777e-12,-1.40132e-11,7.05346e-12,-8.47811e-24,-1.32481e-23,-8.18819e-24
1e+08,-0.0160658,0.023773,-0.0248071,-8.63988e-12,9.5402e-12,3.75788e-12,2.34489e-23,-1.08686e-23,2.22887e-23
1e+08,-0.0170623,0.0481784,-0.0287898,-1.35798e-11,1.83559e-11,-1.36401e-11,-4.80929e-24,1.62054e-23,2.90363e-24
1e+08,0.01842,-0.0358107,-0.00604554,-5.52446e-12,7.10502e-12,-4.30806e-12,1.32661e-24,-2.38302e-23,-1.61308e-23
1e+08,-0.0404556,0.000819097,-0.0223891,5.74859e-12,-5.06989e-12,4.06353e-12,8.70844e-24,1.78584e-23,-2.83229e-23
1e+08,-0.0146996,-0.00799133,0.0272681,7.53894e-12,-2.39367e-12,-7.12554e-13,-2.22098e-23,1.31918e-23,-2.63767e-23
1e+08,-0.00354817,-0.0199436,0.010992,3.09255e-12,3.17326e-12,-2.41105e-12,-4.4148e-25,9.58122e-24,5.82021e-24
1e+08,-0.0075744,-0.00627536,-0.0380276,-5.19968e-12,-1.29754e-12,-1.69851e-11,2.23688e-23,-1.68273e-23,-3.72714e-25
1e+08,0.0225825,-0.0131899,0.0434713,9.77334e-12,6.83545e-12,9.00648e-13,-8.68664e-24,1.67383e-23,-1.01392e-23
1e+08,0.031097,0.0230879,0.0490268,-1.97356e-12,2.47987e-12,1.70869e-11,-5.42499e-25,-2.96882e-23,-3.73383e-24
1e+08,-0.0466352,0.00236526,-0.0262131,-3.97891e-13,1.61417e-12,2.02448e-12,1.49714e-23,2.81792e-23,-3.367e-24
1e+08,0.0115781,-0.0174594,0.0499683,5.90751e-12,-1.44761e-11,9.89704e-12,-1.45466e-23,-2.25434e-23,-2.19824e-23
1e+08,0.0103444,-0.0313044,-0.0490515,-1.32454e-11,3.49072e-12,3.07625e-12,-1.48637e-23,2.11569e-23,2.58676e-23
1e+08,-0.0177699,0.016432,0.0151333,-1.34628e-11,-1.97494e-11,-1.018e-12,-4.82929e-24,-1.87209e-23,-2.49407e-23
1e+08,-0.0197817,-0.019124,0.0124599,4.49422e-12,7.05731e-12,-3.28015e-12,-2.17989e-23,2.44315e-23,-8.32057e-24
1e+08,-0.000469382,0.00265171,-0.0202577,4.48949e-12,1.03089e-11,8.84928e-13,2.3592e-23,1.34464e-23,2.61344e-23
1e+08,0.0372586,0.0198428,-0.0144003,-5.10522e-12,-2.19538e-12,-1.1192e-11,2.53511e-24,6.49378e-24,-1.80023e-23
1e+08,-0.039011,-0.0391134,-0.0128485,3.17872e-12,-2.29023e-11,-9.85013e-12,1.83222e-23,9.73116e-24,2.3286e-24
1e+08,-0.0416499,-0.00631324,-0.0101188,-1.90192e-11,-7.47355e-12,1.27954e-11,2.53641e-23,-1.46143e-23,7.37322e-24
1e+08,0.0462485,0.00421495,-0.0104644,-7.59316e-12,-1.19705e-11,1.75562e-11,1.28929e-23,1.17953e-23,-2.42115e-23
1e+08,0.0153409,0.0264965,0.0210442,-8.73774e-12,6.83036e-12,-1.5419e-11,6.71775e-24,-6.32602e-24,-4.05012e-24
1e+08,-0.0449823,0.00545132,0.033453,-1.88427e-11,2.34957e-11,-1.74442e-11,-3.18953e-23,1.68231e-23,7.07013e-24
1e+08,0.00207267,-0.00283941,-0.0308522,8.86685e-12,-3.8549e-11,7.51114e-12,-1.21899e-23,-8.19742e-24,-1.81003e-23
1e+08,-0.0452538,0.0439604,0.0102648,8.14911e-12,1.28106e-13,6.23201e-12,-7.97207e-24,-2.71582e-24,-3.20162e-23
1e+08,0.0138563,-0.0238931,0.0379959,-3.13167e-12,-4.9046e-12,-1.31706e-11,-5.36309e-24,-1.56601e-23,2.62336e-23
1e+08,-0.0433681,0.00428534,0.0368092,1.25948e-12,-1.14977e-11,-1.043e-11,-1.22591e-23,1.90536e-23,1.90019e-23
1e+08,-0.00939265,0.0495992,0.0227852,2.50361e-12,2.45896e-12,3.86778e-12,-3.68351e-24,1.56803e-23,-1.02766e-24
1e+08,0.0270226,0.0197478,0.0274971,2.85043e-11,4.012e-11,2.45345e-11,-1.36651e-23,2.67456e-23,2.53603e-23
1e+08,0.0245269,0.0487156,0.0380863,-2.14028e-12,9.10043e-12,2.34813e-12,4.77576e-24,2.19172e-23,1.93391e-23
1e+08,0.047159,-0.0345856,-0.000801197,7.17649e-12,1.27593e-11,4.44971e-12,-1.06152e-23,2.04246e-23,2.47498e-23
1e+08,-0.0390517,-0.0084667,0.0455778,6.47142e-13,-3.40033e-12,9.05161e-12,-1.91118e-23,-2.2222e-24,1.42903e-23
1e+08,-0.0318413,0.0490577,0.042984,-1.17243e-11,3.58689e-12,9.9101e-12,-2.37239e-23,-2.08872e-23,-1.86581e-23
1e+08,0.0426925,-0.0228069,0.0246221,4.76263e-13,-9.12404e-12,8.34781e-13,-1.40789e-23,1.72284e-23,2.16046e-24
1e+08,0.0100205,0.04734,0.00826146,1.0764e-11,1.72363e-12,6.91897e-12,1.52702e-23,2.90724e-24,5.93757e-24
1e+08,-0.0423602,0.0485123,0.0486423,1.35033e-12,-2.7666e-12,1.18635e-12,-9.66125e-24,-2.48927e-23,-7.17477e-24
1e+08,0.0316915,0.0187935,-0.0122607,9.07873e-12,1.19738e-11,7.35285e-12,-2.63782e-23,-1.8639e-23,2.35785e-23
1e+08,-0.0283856,-0.0281502,0.0234612,-4.10784e-12,1.50012e-13,3.21117e-12,-8.7485e-25,1.91502e-23,-1.25145e-23
1e+08,0.0375174,-0.0318913,0.0149839,9.68727e-12,2.59667e-12,-1.02965e-11,-2.06282e-23,1.3333e-23,-2.37909e-23
1e+08,0.0387149,0.0470067,0.0286341,-6.7972e-12,8.9352e-12,4.00119e-12,2.24521e-23,1.48949e-23,-7.49783e-25
1e+08,-0.0373978,0.0128549,-0.0377155,5.69322e-12,1.25502e-12,-2.39704e-13,1.11921e-23,1.91404e-23,1.91917e-23
1e+08,0.04449,0.0191398,0.0337398,1.08077e-11,1.0423e-11,-8.13385e-13,-2.97811e-24,3.13425e-24,1.96716e-23
1e+08,0.0441863,0.00765497,0.0165868,1.10247e-11,1.72409e-12,2.62161e-11,8.41447e-24,2.48694e-23,7.62728e-24
1e+08,-0.00208338,0.00615723,0.0348596,2.79733e-12,-1.31905e-12,-3.93876e-12,-8.42202e-24,-2.78043e-23,2.11631e-23
1e+08,-0.0235687,-0.0213867,0.0139327,-1.4821e-11,-2.85344e-14,-3.62167e-12,-2.76293e-23,1.1312e-23,-1.80047e-23
1e+08,0.0103806,0.0204604,0.0461411,-6.84733e-12,-1.37772e-11,-3.95425e-12,-1.71759e-23,3.44369e-23,1.78179e-23
1e+08,-0.0478468,-0.0204514,0.0172841,5.90069e-12,-1.17406e-11,2.92993e-12,1.75307e-23,3.34862e-23,-1.14948e-23
1e+08,0.0363842,0.0448205,0.0327187,5.23255e-12,1.9771e-12,6.94137e-12,1.59881e-23,1.05223e-23,-1.02631e-23
1e+08,-0.0291303,0.0107825,0.023132,-6.109e-12,-1.43545e-12,-1.52633e-12,2.15347e-23,2.714e-23,1.5449e-23
1e+08,-0.013946,-0.0186741,-0.0294294,2.26261e-12,-6.30803e-12,1.35673e-12,-7.6125e-24,1.16895e-23,-1.68241e-23
1e+08,0.0385641,0.0430597,-0.0369639,3.13801e-12,-7.24813e-12,1.13203e-11,-2.21624e-23,1.38257e-23,-3.02648e-24
1e+08,0.0388335,-0.0354028,0.0329778,6.30231e-11,1.1957e-11,-2.23621e-11,-2.9401e-23,6.88372e-24,-1.70146e-23
1e+08,0.0163289,0.0228186,0.0201201,-1.74859e-12,3.18747e-12,6.76591e-12,1.86044e-23,-1.75484e-23,-2.98237e-24
1e+08,-0.0112092,-0.024475,-0.0384476,-6.02695e-12,2.79348e-11,1.33278e-11,1.01145e-23,1.38544e-24,-2.22718e-23
1e+08,0.0320693,0.0449134,0.0428701,-2.04259e-12,5.50488e-12,-9.41799e-12,1.76398e-24,9.90603e-24,-2.58112e-23
1e+08,0.0024302,-0.0471854,0.0110124,4.935e-11,-5.87867e-13,4.27005e-12,-2.96713e-23,1.79653e-23,1.40379e-23
1e+08,0.0106441,-0.00676992,0.00814357,-1.46918e-11,-1.01585e-12,2.56125e-11,6.17781e-24,-2.09611e-23,2.54389e-24
1e+08,0.0468248,-0.0369813,0.0320507,1.00281e-11,-7.5856e-12,-1.97376e-11,-1.52774e-23,-1.30682e-24,2.17235e-23
1e+08,0.0460906,-0.00474122,-0.00250895,3.16369e-12,-3.05874e-12,-6.86282e-12,-2.48397e-23,4.49221e-24,-7.9798e-24
1e+08,-0.0338153,0.0396266,0.0234619,4.65846e-12,1.08428e-11,3.56293e-12,-8.30873e-24,3.34012e-24,-7.05896e-24
1e+08,-0.0479341,0.0391678,-0.0243831,-6.13854e-12,5.61492e-12,5.08058e-12,-2.62544e-23,1.95494e-23,-8.06564e-24
1e+08,-0.0260791,-0.0275136,0.0147393,-2.60117e-12,1.56922e-11,-9.7627e-12,2.73596e-23,1.28567e-23,-1.2062e-23
1e+08,-0.037084,-0.0252561,-0.00154375,3.28272e-12,-1.93678e-11,3.40106e-12,2.32679e-23,8.19359e-24,3.98573e-24
1e+08,0.011599,-0.0473399,-0.0191336,-9.71097e-12,-7.05781e-12,1.27972e-11,-1.57003e-23,1.30419e-23,1.38767e-23
1e+08,0.031008,-0.00721476,0.0330212,-3.08832e-12,-1.97849e-11,-7.31397e-12,-1.39967e-23,-1.02459e-23,2.03775e-23
1e+08,0.0378336,-0.0202922,0.019904,-3.9767e-12,-3.90023e-12,-9.12746e-12,2.01301e-23,-1.13389e-24,-2.02568e-24
1e+08,0.0299405,0.00622177,-0.0455508,-9.74596e-12,-1.34762e-12,1.64317e-12,-1.17963e-23,-2.60998e-23,7.70947e-26
1e+08,0.00611372,-0.0342998,0.0407609,1.00825e-11,3.10287e-12,1.37145e-11,1.87141e-23,2.43333e-23,-5.28204e-24
1e+08,0.00729527,0.0456281,-0.0240915,2.00276e-12,1.73542e-11,-1.05126e-11,-2.05773e-23,4.15177e-24,-6.08906e-24
1e+08,0.0418451,-0.0358885,-0.0255228,3.28858e-12,3.48922e-12,5.78351e-12,-1.68439e-23,2.51055e-23,5.27621e-24
1e+08,0.0474299,-0.00931944,0.000348377,-6.48935e-13,3.89014e-12,1.13263e-12,1.12439e-23,8.6516e-23,1.78964e-23
1e+08,-0.0274105,0.038728,0.0324898,7.01285e-13,-9.84599e-12,-3.2513e-12,2.27048e-23,-2.2313e-23,-1.36347e-23
1e+08,-0.0438908,-0.0188343,-0.024707,6.5208e-13,2.78148e-12,-3.31389e-12,-2.23141e-23,6.53701e-24,1.10524e-23
1e+08,-0.0224022,-0.0367046,-0.0468242,1.60363e-12,-9.26988e-12,2.54609e-12,-2.28272e-23,2.62366e-23,-2.41146e-25
1e+08,0.0313376,-0.000531125,-0.0449532,1.06208e-11,-1.98562e-12,-3.23406e-12,3.21733e-24,2.02598e-23,2.08537e-23
1e+08,-0.00954333,0.0260352,0.0216201,-7.57624e-12,-6.8135e-12,3.36938e-12,-1.68662e-23,-2.492e-23,-1.0214e-23
1e+08,-0.0100776,-0.0494332,-0.0260555,4.71335e-12,-2.16301e-12,1.00763e-11,-2.19729e-23,-1.08271e-23,2.41406e-23
1e+08,0.0273457,0.0143231,0.0283034,1.69964e-11,2.36538e-11,1.4671e-12,6.99945e-24,1.80749e-23,1.11507e-23
1e+08,-0.0257798,0.0352209,-0.0156117,3.06408e-12,-1.89948e-11,-5.01702e-12,1.81372e-23,-3.90441e-23,-4.07177e-23
1e+08,-0.00981193,0.0396565,0.035127,1.6763e-12,-4.9137e-12,-6.05084e-12,-2.11992e-23,3.54182e-24,-1.45439e-23
1e+08,-0.0127752,-0.0268066,0.0014993,-6.9065e-12,-1.06331e-11,8.40993e-12,-5.47526e-25,-5.34233e-24,-1.98213e-23
1e+08,0.035423,0.0440509,-0.0175333,-2.99496e-11,-3.18116e-12,3.05788e-11,1.3014e-23,-2.79851e-23,-1.01455e-23
1e+08,0.00757707,-0.0230301,-0.0380584,1.40491e-11,-4.78992e-12,-1.1415e-11,2.08192e-23,-1.67365e-23,-1.19161e-23
1e+08,0.0232268,0.0040404,-0.0160084,1.84083e-12,-1.92351e-12,-8.35259e-12,1.53143e-23,1.61389e-23,-2.80643e-23
1e+08,0.0360274,-0.00108922,0.0477621,1.94537e-11,-1.55953e-11,9.62258e-12,-1.18956e-23,1.19254e-23,-1.7292e-23
1e+08,0.0339783,0.0440679,-0.0277008,3.52192e-12,1.34048e-11,1.91364e-12,-1.90098e-23,-1.97759e-23,-1.11566e-23
1e+08,0.0150188,-0.0117578,0.00893176,1.50538e-11,7.68024e-13,-6.66836e-12,-2.75313e-23,2.32401e-23,-1.24939e-23
1e+08,-0.0243954,0.0421591,-0.0329824,2.66019e-11,2.12618e-12,-1.82935e-11,-2.35356e-23,1.45136e-23,-2.9633e-23
1e+08,-0.0391851,0.01724,0.0418508,-4.34213e-12,8.93075e-12,5.91142e-12,3.96945e-24,-1.73898e-23,2.35752e-23
1e+08,-0.00295975,0.0373391,0.0482341,1.06859e-11,-4.08664e-12,9.10384e-12,1.99761e-23,1.57267e-23,2.02052e-23
1e+08,0.0383968,0.0404849,-0.048064,1.9507e-12,3.87841e-12,7.4214e-12,1.72983e-23,-1.40862e-23,-1.34286e-23
1e+08,-0.0327713,-0.0274434,0.0356598,2.26898e-12,-1.04007e-11,-1.59574e-11,4.60497e-24,9.15202e-27,-1.79846e-23
1e+08,0.0470053,0.0349275,0.0410457,8.54266e-12,6.51346e-13,7.06245e-12,1.56193e-23,-1.05291e-23,-1.6677e-23
1e+08,-0.036637,-0.0315905,-0.0150735,8.52609e-12,8.31161e-12,1.92347e-12,5.02299e-24,-4.21193e-24,-1.4597e-23
1e+08,0.0215995,-0.00470974,0.0242125,-3.9089e-12,-1.90407e-12,-1.29079e-11,-2.24327e-23,2.17194e-23,-1.70821e-23
1e+08,-0.0230008,-0.0342143,-0.0180672,1.47412e-11,4.91487e-12,8.03408e-13,-7.5479e-24,-6.81161e-24,2.28286e-23
1e+08,-0.00280839,-0.0372972,-0.020507,-2.0101e-12,-2.24643e-11,5.7833e-12,2.78311e-23,1.49282e-23,1.22524e-23
1e+08,-0.0119784,0.000613386,-0.0290216,-1.12815e-11,3.9968e-12,1.01156e-11,-2.15939e-23,1.13555e-23,2.76088e-23
1e+08,0.000377416,-0.0290138,-0.0121696,-1.45115e-11,3.00273e-12,-1.0365e-11,2.35997e-23,1.27822e-23,-9.95705e-24
1e+08,0.0479416,0.0349575,0.0257042,-3.21295e-12,1.73522e-11,3.01769e-12,-2.99655e-23,5.49039e-24,-1.42775e-23
1e+08,-0.00915552,0.00336881,0.0319542,4.58668e-12,-1.07368e-11,1.0414e-11,-2.31536e-23,-2.03942e-23,-3.50687e-24
1e+08,-0.0410981,0.0104375,0.0435009,-8.67409e-13,-3.10858e-12,4.96755e-12,9.11333e-24,-5.24396e-24,6.99865e-24
1e+08,-0.0420487,0.0125063,0.0124295,4.84819e-12,-8.02062e-12,-9.6639e-12,-2.50334e-23,-1.08552e-23,-1.56929e-23
1e+08,0.046161,0.0215697,-0.0343815,4.87971e-13,-1.46e-11,-5.18814e-12,-2.05356e-23,8.55998e-24,-1.97945e-23
1e+08,-0.00773498,0.0402362,-0.0247334,1.21779e-11,4.94569e-12,4.09289e-11,-3.20055e-24,8.74763e-24,5.71399e-24
1e+08,-0.0222468,0.0348616,0.0153495,3.0305e-12,-5.22582e-12,8.58601e-12,7.972e-24,-9.53585e-25,-1.98415e-23
1e+08,0.0183959,0.00328387,-0.0148066,9.68328e-12,-2.84282e-12,-6.77816e-12,-4.64932e-24,4.23138e-24,2.70984e-25
1e+08,-0.0383082,-0.0176717,-0.0456702,1.16297e-12,1.25971e-11,-7.44595e-12,-1.69143e-23,9.28078e-24,6.81128e-24
1e+08,-0.014747,-0.0434141,0.0265977,2.09133e-11,-3.1334e-12,-7.13418e-12,-1.15392e-23,2.23963e-23,2.91873e-23
1e+08,0.0182347,-0.043915,-0.0288687,1.14418e-11,2.05111e-12,-6.23742e-12,2.35238e-23,4.84238e-24,1.60822e-23
1e+08,-0.0335976,0.0469366,-0.0361289,3.98797e-12,2.20509e-11,-1.02245e-11,-1.69602e-23,2.69584e-23,6.1001e-24
1e+08,-0.00355576,0.0389718,0.0437068,-1.39746e-11,-1.61505e-11,2.27622e-12,-1.73667e-23,-3.15111e-23,1.17329e-23
1e+08,-0.0495125,-0.0201275,-0.0393454,-6.53443e-12,9.1145e-12,1.12271e-12,2.27986e-23,3.90429e-24,-1.44328e-23
1e+08,0.0271248,-0.000929885,0.0385094,-4.33052e-12,-2.07732e-12,3.68143e-12,2.245e-23,1.90213e-23,-1.43592e-23
1e+08,-0.0200625,-0.045244,0.0244276,1.31642e-11,-2.20762e-12,4.2046e-12,1.93162e-23,-1.41125e-23,7.64736e-24
1e+08,-0.0408758,-0.0281118,-0.0303544,-8.93879e-13,3.27647e-12,1.05125e-11,9.0492e-24,3.12841e-23,-2.52589e-23
1e+08,-0.0468515,-0.0313471,0.026599,-1.48085e-12,5.41265e-12,-5.64855e-12,-7.76253e-25,-5.72004e-25,-6.01281e-24
1e+08,-0.0249898,0.0110391,-0.0297459,4.8536e-14,1.18729e-12,1.99725e-11,1.34563e-23,1.3699e-23,-3.22959e-23
1e+08,-0.0421175,-0.0451394,-0.047697,-5.40056e-12,-4.55136e-12,-6.73223e-13,-1.53569e-23,-1.54798e-26,1.04933e-23
1e+08,0.0047851,-0.0284595,0.0193125,3.47559e-14,-3.43451e-12,-7.53068e-12,-7.19369e-24,9.53942e-24,1.85903e-23
1e+08,0.0189456,-0.0491399,-0.0335949,6.109e-12,8.28086e-12,-6.7288e-11,-1.77921e-23,6.57404e-24,6.58445e-24
1e+08,-0.0149253,0.0249198,0.011998,1.59147e-11,-7.37543e-12,-9.29446e-12,7.80557e-24,2.35787e-23,-2.83375e-24
1e+08,-0.0242719,-0.0412156,0.0253189,-8.56627e-12,2.17394e-12,1.30223e-11,-2.54351e-23,8.56088e-24,-8.1169e-24
1e+08,-0.0155624,0.00259696,0.0151303,-8.30939e-12,1.20139e-11,-2.43797e-12,-2.80121e-23,-7.88101e-24,4.1899e-24
1e+08,-0.0195929,0.000431513,0.0183072,1.51546e-11,-1.14724e-11,-2.96575e-11,-2.57101e-24,1.64968e-23,2.33071e-23
1e+08,-0.0234502,-0.0397663,-0.0331252,-3.60798e-12,7.10932e-12,-1.46761e-11,7.08781e-24,-2.13928e-23,-1.7698e-23
1e+08,-0.0259871,-0.0169603,-0.0206719,-9.22011e-12,2.52181e-12,-8.01295e-12,1.8043e-23,-5.42653e-24,-1.749e-23
1e+08,0.0487042,-0.00584267,-0.0477896,-3.18425e-12,-1.09842e-12,1.45247e-12,-3.18755e-23,-1.16285e-23,-4.73291e-24
1e+08,-0.0337714,0.0414613,0.0114705,-8.47611e-12,2.29268e-12,6.22056e-12,-2.09647e-23,1.41224e-23,-9.83577e-24
1e+08,-0.0390558,-0.0126544,-0.0103692,-5.72179e-12,8.86034e-12,1.64211e-11,-2.13645e-23,-8.41554e-24,2.21757e-23
1e+08,0.0390502,0.0244242,0.0128635,-1.52577e-11,2.59725e-12,-3.04172e-12,-1.35855e-23,-2.66946e-23,-3.63951e-24
1e+08,-0.0156747,0.017212,0.0120097,9.5401e-12,-1.10498e-11,-1.1569e-12,1.0063e-23,1.72549e-23,-2.92082e-23
1e+08,0.0106634,0.0125631,0.0326525,-1.34216e-11,7.35151e-13,-1.29419e-11,-1.34413e-23,-3.9858e-24,-2.9139e-23
1e+08,0.0272885,0.0165607,0.00342718,1.51451e-12,9.36138e-13,1.48416e-11,1.31359e-23,1.22974e-23,-2.41e-23
1e+08,-0.0176636,0.00329411,0.024588,1.04078e-11,6.46671e-13,-2.75885e-12,2.64489e-23,8.83821e-24,-8.97813e-24
1e+08,-0.0425135,0.0405961,-0.0305904,-1.65777e-11,6.39724e-12,-1.41495e-11,1.55787e-23,-2.46726e-23,-8.37565e-24
1e+08,-0.0362736,0.0144676,-0.00915222,3.15612e-12,-3.90756e-11,-7.19664e-13,1.69099e-23,-2.66971e-23,-7.60133e-24
1e+08,-0.0471047,-0.0138343,-0.0308852,-5.92387e-12,-2.33533e-12,1.01401e-12,-2.21779e-23,2.13429e-23,-2.22284e-23
1e+08,0.0496542,-0.0353969,-0.0120146,1.65021e-12,2.53536e-13,1.12267e-11,4.24835e-25,2.08296e-23,-1.83587e-23
1e+08,-0.014208,-0.049281,0.0424734,1.33133e-11,-4.16492e-12,5.24557e-13,1.68373e-23,1.49055e-23,-2.12371e-23
1e+08,0.042611,0.0120289,0.0459835,2.88546e-12,-9.1613e-12,3.60006e-12,2.53907e-23,1.82656e-24,-1.51219e-23
1e+08,-0.0365435,-0.0343939,0.0381723,-5.18843e-13,1.65572e-12,-2.45255e-11,1.23347e-23,-7.95197e-24,-6.90685e-24
1e+08,-0.0479943,-0.0116918,-0.0126889,-2.88166e-12,3.20764e-12,5.51199e-12,-2.61073e-23,8.74235e-24,-2.90502e-24
1e+08,-0.00946517,-0.0284457,0.0330296,-4.06107e-12,-1.36669e-11,2.20782e-13,-5.62388e-24,-8.54616e-24,-1.22877e-23
1e+08,-0.00191614,0.0329753,-0.00564605,-3.96761e-12,-7.89856e-12,2.20264e-12,-1.82899e-23,1.17947e-23,-1.54687e-23
1e+08,-0.0484377,-0.038613,0.0464193,-6.76061e-12,7.0828e-12,3.86719e-12,1.92409e-23,-2.17255e-23,-1.39977e-23
1e+08,-0.00501483,-0.0411125,0.0494756,1.59172e-11,-1.49817e-11,2.16387e-11,4.31863e-24,-1.84799e-23,1.83348e-23
1e+08,-0.00821024,0.00198769,-0.038398,7.40125e-13,-3.05211e-13,-9.55702e-13,1.38043e-23,-8.33203e-24,7.17287e-24
1e+08,0.00139397,0.0388807,-0.0451723,9.449e-12,-4.88723e-13,-1.47242e-11,-3.3801e-24,2.53036e-23,-9.18454e-24
1e+08,-0.00933151,-0.0248804,0.0244858,-4.12801e-12,2.07423e-11,8.31816e-12,-1.38036e-23,-1.43584e-23,2.39238e-23
1e+08,-0.0187998,-0.00930148,-0.0250043,-1.05813e-12,1.86389e-12,-5.79925e-12,-9.65289e-24,-1.4766e-23,2.39725e-23
1e+08,0.0447008,-0.0429466,0.0124078,-1.03987e-11,-1.94944e-11,2.39651e-12,2.14154e-23,1.26774e-23,-2.38259e-23
1e+08,-0.00105069,0.0381543,-0.0486775,-1.1717e-11,-1.36411e-11,1.00947e-11,2.04783e-23,1.86554e-23,-1.79251e-23
1e+08,0.00943823,-0.000377788,-0.0264821,7.1046e-12,3.21394e-12,7.25237e-12,2.87453e-23,1.04652e-23,-2.14454e-23
1e+08,0.0121507,0.00233955,-0.00355921,-4.1881e-12,-5.7326e-12,-2.86389e-12,-2.96345e-23,8.38745e-24,7.39776e-24
1e+08,-0.0399363,-0.041435,0.0473983,-3.3869e-12,-2.16914e-11,-7.45043e-12,1.83615e-23,-1.83233e-23,1.09529e-23
1e+08,0.0480795,-0.0160608,-0.0498582,-3.3815e-12,5.41176e-12,4.60366e-12,2.38379e-23,-6.31663e-24,-2.92724e-24
1e+08,0.00121813,-0.0469013,0.0192449,-2.6052e-13,-2.34167e-12,-9.52637e-12,-9.16085e-24,-1.74284e-23,-1.38057e-23
1e+08,-0.0335579,-0.0131586,0.0064969,6.26454e-13,-1.83878e-12,4.64355e-13,-2.39651e-23,-2.03297e-23,4.7775e-24
1e+08,-0.0404799,-0.00101344,0.00558185,2.03667e-11,5.60531e-14,-5.5829e-12,-1.81141e-23,-2.67624e-24,1.21438e-23
