m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0436759,0.0348908,-0.0263518,-4.61388e-12,1.59067e-11,-2.30101e-12,7.78253e-24,-1.97823e-23,-2.24982e-23
1e+08,-0.0417556,0.0442378,-0.0297238,4.34798e-12,4.06027e-12,2.02606e-11,-1.49118e-23,-1.08489e-23,-1.94526e-23
1e+08,0.0130736,-0.0341617,0.0307205,-1.14452e-11,-1.41102e-11,-8.38269e-12,1.15735e-23,-7.39239e-24,-2.29514e-26
1e+08,-0.0111175,0.0464758,0.0177217,3.68466e-12,5.43356e-12,-4.40484e-12,1.34805e-23,1.38074e-23,2.77733e-23
1e+08,0.0100162,0.0105953,-0.026948,-1.25818e-11,3.44027e-12,-2.96145e-12,-7.1775e-24,-1.95402e-24,1.31142e-23
1e+08,-0.0310477,-0.00949796,-0.0180574,-9.02565e-12,2.02596e-11,-1.20703e-11,3.99005e-23,4.32135e-23,2.6756e-23
1e+08,0.00477013,-0.0495517,-0.0317795,-6.23173e-12,6.50526e-12,-8.78037e-12,-8.07419e-25,-1.82066e-23,-1.85202e-23
1e+08,-0.0168816,0.0259689,-0.0316037,1.3404e-11,-4.86678e-12,3.67027e-12,2.20868e-23,9.47391e-24,2.82557e-23
1e+08,0.018128,0.02063,-0.0174821,1.25946e-12,1.77639e-11,1.01419e-11,1.39351e-23,2.80503e-23,2.60845e-23
1e+08,0.0230755,-0.00894538,0.0291345,-1.36792e-11,-2.82537e-12,4.9546e-12,2.63856e-23,1.27204e-23,1.35855e-23
1e+08,-0.0181146,0.0381265,0.0286837,8.41909e-12,7.85932e-12,4.6789e-12,-6.34488e-24,9.60399e-24,1.20288e-23
1e+08,-0.0176099,-0.0243235,0.0273191,2.337e-12,-2.33056e-11,-3.70045e-12,-3.26264e-24,-6.61246e-24,-2.45398e-23
1e+08,-0.00633077,-0.0253541,0.0284483,-9.66731e-13,-5.77321e-12,7.27361e-12,-1.11261e-23,1.86024e-23,1.22889e-24
1e+08,0.0348333,0.00154863,0.0291705,1.10739e-11,5.89809e-12,3.4759e-12,8.09374e-24,-1.82023e-23,-6.67419e-24
1e+08,0.0223257,-0.0480196,-0.0261839,2.89943e-12,2.49536e-11,1.75117e-11,-2.23105e-23,2.0804e-23,-1.5921e-23
1e+08,0.0305543,0.0314365,-0.0113415,-1.27855e-11,-4.31669e-12,9.8415e-12,-1.87454e-23,2.02621e-23,1.50984e-23
1e+08,0.0442765,0.0117736,-0.0494757,1.72228e-12,8.07818e-13,1.28582e-11,-1.02013e-23,2.90279e-23,-2.90953e-23
1e+08,0.0439194,0.0146618,-0.0229669,-1.95141e-11,-9.67696e-12,-5.46913e-12,1.61424e-23,-1.06593e-23,-2.92092e-23
1e+08,0.0291561,0.0271896,-0.0451455,-2.76565e-12,-5.18305e-13,1.70048e-12,-6.92355e-24,-2.07555e-23,-2.11764e-24
1e+08,-0.0350556,-0.0070637,0.0484987,-1.14004e-11,-5.60431e-12,1.43077e-11,-1.19335e-23,1.81765e-23,2.98413e-24
1e+08,-0.0087239,0.00143527,0.0145221,-2.65764e-11,-8.48222e-12,-9.69232e-11,-1.92325e-23,1.88637e-23,1.55488e-23
1e+08,-0.0115423,-0.0227146,-0.047251,-7.13604e-13,9.52919e-12,-7.64757e-12,-1.11437e-23,1.12795e-23,2.33454e-24
1e+08,0.0304531,0.0099438,0.0133815,-5.55257e-12,-3.96359e-12,1.1337e-11,-4.53151e-24,-1.67095e-23,2.30938e-23
1e+08,0.0147526,-0.0264269,0.0145188,-1.24608e-11,2.29992e-12,-2.08973e-11,-6.58276e-24,7.57505e-25,9.49982e-24
1e+08,-0.0487527,0.0122476,0.042676,3.12909e-12,1.53903e-11,-9.33911e-12,2.66619e-23,-1.71631e-23,-2.0397e-23
1e+08,0.0412252,-0.0121728,-0.00994125,3.87487e-12,-1.44046e-11,1.26157e-12,-8.78763e-24,-2.01819e-23,2.82479e-23
1e+08,-0.00728682,0.0302745,0.0184768,-2.90471e-12,-6.02826e-12,2.16313e-12,8.96792e-24,-1.17458e-23,3.05099e-23
1e+08,-0.0243855,0.0295884,0.0262479,-9.79095e-12,1.90383e-12,-3.91178e-12,1.87395e-23,1.46674e-23,-3.30531e-23
1e+08,0.0496321,-0.0378942,0.0263398,-4.13555e-12,-9.03963e-12,-3.51074e-12,1.54859e-23,-3.02857e-23,-2.09337e-23
1e+08,0.0375032,-0.0112228,0.0386342,1.1145e-11,-7.54283e-13,-3.81669e-12,7.89336e-24,-9.74034e-24,2.28185e-23
1e+08,0.0321596,-0.0311537,-0.00597516,-7.63704e-13,4.1058e-12,-4.01216e-12,2.42151e-23,-2.06132e-23,-1.17618e-23
1e+08,-0.0295542,-0.00732778,-0.0148545,-7.5828e-12,-1.15638e-11,2.18199e-12,-1.9919e-23,2.84749e-23,-1.2605e-23
1e+08,-0.0209898,-0.00581725,-0.0164761,2.68823e-13,3.62887e-12,1.05708e-11,1.35793e-23,9.39436e-24,-2.89763e-23
1e+08,0.0170808,0.0494141,-0.0484317,9.74997e-13,-1.56298e-11,-1.45363e-11,7.10509e-24,-2.56369e-23,-5.98148e-24
1e+08,-0.0305528,-0.00615173,0.0370819,1.05774e-12,8.27965e-12,-1.03489e-11,-2.08709e-23,-1.97709e-23,2.06502e-23
1e+08,0.0206601,0.0230676,0.042232,5.08327e-13,1.31252e-12,-8.84543e-12,-4.16032e-24,9.47289e-24,-1.43391e-23
1e+08,0.0120528,-0.022108,-0.0297571,-9.79236e-12,-2.631e-12,4.65612e-12,-1.46697e-23,3.40115e-23,-1.0004e-23
1e+08,-0.0157192,0.0331603,0.033288,7.58036e-12,-2.56504e-12,4.37442e-12,-2.37717e-23,-7.26052e-24,1.31057e-24
1e+08,-0.0130052,-0.0128574,0.0133909,3.57839e-12,4.36354e-12,-2.9302e-12,1.07567e-23,-2.73778e-23,-2.27227e-24
1e+08,0.042532,0.0493253,0.0278041,5.72527e-12,-1.91398e-13,2.02007e-13,2.01445e-23,2.90219e-23,-1.26068e-23
1e+08,0.0471585,0.0411106,-0.048497,-5.73757e-12,4.30118e-13,4.58559e-12,-1.63292e-23,-1.5459e-23,-5.19204e-24
1e+08,-0.0214339,0.0169259,0.0189847,1.01749e-11,-1.3573e-11,1.41914e-11,2.2317e-23,-2.99479e-23,1.06466e-23
1e+08,-0.0447608,-0.0437904,0.0237334,-3.29259e-12,-6.73223e-12,-7.33734e-13,2.05105e-23,1.42839e-23,-2.49472e-23
1e+08,0.0383783,-0.0268307,0.0334357,6.23557e-12,1.2796e-11,1.13403e-11,-2.59129e-23,1.93356e-23,1.35225e-23
1e+08,0.014301,-0.0128276,0.0210265,-4.36665e-12,5.16334e-12,-2.52043e-12,2.18712e-23,-6.40897e-24,-8.04651e-25
1e+08,-0.0378979,-0.0451604,-0.0143387,6.69244e-12,1.15753e-12,1.58217e-11,3.32402e-23,-8.97272e-24,9.45189e-24
1e+08,0.0325734,0.0363719,0.000141199,-4.46541e-14,-2.83734e-12,4.58969e-13,-2.22033e-23,-1.29727e-23,9.2652e-24
1e+08,0.041319,-0.0431771,0.0427879,4.44557e-12,-4.50284e-12,1.35165e-11,1.23541e-25,1.16106e-24,-7.46213e-24
1e+08,-0.0300702,-0.0307293,0.0174361,-7.85476e-13,1.06059e-11,1.31089e-11,4.30037e-24,-1.54603e-23,-6.47541e-24
1e+08,0.0301872,-0.0448399,-0.0162028,-3.04174e-12,-6.73006e-12,1.04034e-12,-1.48751e-23,1.50472e-23,3.12353e-23
1e+08,-0.00388044,-0.0423615,0.0139038,4.66395e-12,-1.29862e-11,2.03364e-12,-2.48255e-23,1.27703e-23,-2.69871e-23
1e+08,0.000976457,-0.0396265,0.0436123,-2.8094e-11,1.76298e-11,1.0714e-12,7.12253e-24,-4.88049e-24,-7.302e-24
1e+08,-0.017358,0.0307019,0.00278169,9.08879e-13,-4.92281e-12,1.39244e-13,2.64306e-23,7.11781e-24,5.20671e-24
1e+08,0.0114505,0.00103261,0.0384496,1.00441e-11,-1.4349e-11,-1.46794e-11,7.8312e-24,1.9267e-23,-3.29196e-24
1e+08,-0.0420735,-0.0482811,-0.0328011,-1.05069e-11,-4.55265e-12,5.33427e-12,4.25356e-24,2.77247e-24,1.9723e-25
1e+08,0.00638625,0.0265265,0.0466762,1.12584e-12,3.92194e-12,2.57718e-11,1.64635e-23,-2.11572e-24,-1.83744e-23
1e+08,0.0384409,0.0297922,0.0142615,-8.67417e-12,4.01992e-13,-2.26357e-12,-1.23119e-23,-9.86417e-24,9.29974e-24
1e+08,0.0260845,-0.0130501,0.0498198,-5.47078e-12,7.10645e-12,-4.53172e-13,4.77989e-24,2.02963e-23,2.12521e-23
1e+08,0.0138077,0.0484823,0.0196001,9.3439e-12,-1.90006e-12,-8.66523e-12,-9.20497e-24,-7.66303e-24,3.86814e-24
1e+08,0.0489767,0.033328,-0.00969402,1.02588e-11,-7.04036e-12,6.04867e-12,-1.2783e-23,2.82749e-23,-3.86945e-24
1e+08,-0.0146581,0.0477273,0.0109231,-1.08521e-11,-1.01141e-12,1.20003e-12,-1.64586e-23,1.34527e-23,1.74984e-23
1e+08,0.0127149,-0.01373,0.00589752,-3.37634e-12,-1.11454e-11,-3.99512e-12,-1.07829e-23,-2.44437e-23,-2.0473e-23
1e+08,0.0104795,-0.0141324,-0.00421288,-2.13299e-11,-6.71789e-12,2.04348e-11,8.48927e-24,-2.18297e-24,2.48867e-23
1e+08,0.0152172,0.00449835,0.0407666,-8.53319e-12,2.23154e-12,1.38092e-12,8.14171e-24,-1.87716e-23,3.04028e-24
1e+08,-0.0490405,0.0168458,0.0425724,2.28743e-12,3.98351e-12,8.55938e-12,1.38163e-23,5.99287e-24,1.40777e-23
1e+08,-0.0301241,-0.0484108,0.0411731,8.13585e-12,1.65394e-12,1.8126e-11,-4.13176e-24,1.35688e-24,1.53527e-23
1e+08,-0.0447682,-0.00940546,-0.0385585,6.36424e-12,-6.4766e-12,8.49368e-11,2.36738e-23,1.93522e-24,8.88103e-24
1e+08,0.0433728,0.0241704,-0.00854876,-1.45732e-11,-1.08143e-11,7.37908e-12,-2.35049e-24,1.53042e-23,1.88694e-23
1e+08,-0.00301903,-0.017474,0.0145834,3.45709e-12,-7.5618e-12,4.53817e-12,8.76e-24,-1.07748e-23,1.76713e-23
1e+08,0.0139627,0.00701977,0.0242789,1.71707e-12,-2.51331e-12,-7.38136e-12,2.15893e-23,6.82634e-24,2.58077e-23
1e+08,0.0141398,0.00731893,-0.0354993,-4.11403e-12,1.43103e-11,3.26664e-13,-2.14881e-23,2.28515e-23,2.37106e-23
1e+08,0.00130626,-0.0458762,0.0283255,-7.78998e-12,7.75153e-12,-9.81266e-12,-2.84569e-23,-8.69247e-24,-1.6664e-23
1e+08,0.0216856,-0.00800819,-0.0285037,-9.09648e-12,-4.35819e-12,-2.68885e-12,-5.88564e-24,-1.8572e-23,2.52554e-23
1e+08,0.0347937,-0.0219614,-0.0260197,-8.60323e-12,6.03072e-12,1.16557e-11,-4.63123e-24,7.51416e-24,-2.12705e-24
1e+08,-0.00658513,-0.0403724,-0.0194133,-2.3478e-12,-1.37287e-13,-5.85903e-12,2.29587e-23,2.36155e-23,1.73897e-23
1e+08,0.00395618,-0.013039,-0.0413134,-3.86051e-12,-3.70916e-12,2.86169e-14,-1.1352e-23,1.19873e-24,2.26616e-23
1e+08,-0.0253804,-0.044928,0.00372386,-9.87736e-12,-7.49438e-12,-2.19207e-12,2.92311e-24,9.77601e-24,2.44942e-23
1e+08,-0.0343703,-0.00613541,0.0155043,8.02435e-12,1.14122e-12,-1.96262e-12,-8.7985e-24,2.68386e-23,1.30246e-23
1e+08,0.0262373,-0.0378631,0.0357524,-7.76178e-13,4.54571e-12,1.24366e-12,2.58808e-23,-7.92586e-24,5.22192e-24
1e+08,0.0150163,0.0119313,0.00989944,3.01201e-12,5.51115e-12,-1.61507e-12,-1.46538e-23,-2.54709e-23,2.23868e-23
1e+08,-0.0291047,-0.0396494,-0.0293869,8.18072e-12,-3.59801e-13,4.6736e-13,-9.24391e-24,1.284e-23,2.91036e-23
1e+08,0.00911159,-0.0155592,-0.018439,9.74966e-12,-1.97867e-11,-1.0277e-12,5.32367e-25,-5.67156e-24,-8.43876e-24
1e+08,-0.0171584,-0.0153754,0.0242158,1.16793e-11,1.0043e-11,-2.33323e-11,-7.96886e-24,2.04785e-23,2.22282e-23
1e+08,0.000674299,-0.0209549,0.00961668,-2.33762e-12,-6.28283e-12,-8.81337e-12,1.58423e-23,1.43581e-23,8.81549e-24
1e+08,-0.0377998,0.0205869,-0.0331149,-7.67007e-12,5.48448e-12,3.03841e-14,-2.78385e-24,-2.65436e-23,1.38498e-23
1e+08,0.0195546,0.0188096,0.0409689,4.8446e-12,-5.7312e-12,-3.06106e-13,1.21898e-23,-1.07817e-24,2.33583e-23
1e+08,-0.0146428,0.0332481,-0.0254319,-1.70637e-12,-1.79562e-11,-7.46321e-13,-1.49485e-23,1.61955e-24,3.02774e-25
1e+08,0.0150014,0.00350605,-0.000737925,9.22713e-13,-1.21281e-11,3.90555e-12,1.15455e-23,9.29202e-24,1.24599e-23
1e+08,-0.0184227,-0.0211903,0.0207831,-1.01702e-11,-4.05888e-12,2.12848e-11,-2.37141e-24,-2.74459e-24,-2.40193e-23
1e+08,0.00920006,0.0153606,-0.043218,8.13058e-12,8.80377e-12,-2.48488e-12,2.39299e-23,-1.4921e-23,-1.8456e-23
1e+08,-0.0445928,0.0155658,0.000837236,6.60608e-12,-2.0383e-13,-3.48068e-12,-2.77903e-23,-1.13252e-23,-4.98004e-24
1e+08,0.0265698,0.0159884,0.00726154,-8.09345e-12,3.89736e-12,1.53804e-11,1.21364e-23,5.25573e-24,-1.45209e-23
1e+08,-0.0318611,0.00396307,0.0248952,-6.14428e-13,7.34819e-12,2.64275e-12,6.7504e-24,1.7106e-23,-2.37835e-23
1e+08,0.0389014,-0.0292509,0.0443151,1.09784e-11,1.12679e-11,6.2946e-12,4.13462e-24,-8.82401e-24,-2.61505e-23
1e+08,0.0198081,0.0364855,-0.0199792,-9.4105e-12,-1.5754e-12,-7.48066e-13,-8.8353e-25,1.96573e-23,3.04461e-24
1e+08,-0.0271604,0.0063779,0.0296425,2.15916e-11,1.94637e-12,2.36638e-11,5.24662e-24,-3.12513e-23,1.15879e-23
1e+08,0.0457949,0.0226771,-0.0320905,1.41605e-11,-7.52217e-12,6.29808e-12,5.98977e-25,2.09209e-23,1.25092e-23
1e+08,0.0365689,0.027657,0.00688372,8.24695e-12,2.44416e-13,-1.24775e-11,1.31968e-23,-1.27728e-23,-2.32955e-25
1e+08,0.0480706,-0.00606547,0.0252539,5.64899e-12,1.40057e-11,2.08325e-11,1.43973e-23,3.01269e-23,1.71062e-23
1e+08,-0.0287259,-0.0366793,0.0330244,-6.87108e-12,-5.11799e-12,1.5968e-11,8.21717e-24,-1.60072e-23,-1.94103e-23
1e+08,-0.0121922,0.0388161,0.0432525,-8.97863e-12,3.59938e-12,1.79049e-12,1.8869e-23,-1.82378e-23,7.5581e-24
1e+08,0.0226602,-0.0336545,-0.029483,-6.12212e-12,-2.10218e-12,-1.01974e-11,-1.06967e-23,-1.75112e-23,4.82562e-24
1e+08,-0.0309806,-0.0142244,-0.0124876,1.34119e-11,-3.50441e-12,2.78942e-13,-2.0915e-23,6.72369e-25,6.24372e-24
1e+08,-0.0275567,-0.000279745,-0.00922996,8.78142e-12,-1.81872e-11,-3.74102e-12,3.97965e-24,1.07567e-23,-8.49848e-24
1e+08,-0.0135361,-0.0108897,-0.0199806,-1.64495e-11,9.17225e-12,4.40413e-12,-1.84909e-24,-1.91524e-24,-2.03101e-23
1e+08,-0.0104402,-0.0349573,-0.00798867,-3.83527e-12,-4.73995e-12,3.54683e-12,-6.05146e-24,-1.01622e-23,1.01889e-23
1e+08,-0.0119609,-0.0254833,0.022494,-1.11916e-12,-3.38221e-12,-6.36806e-12,-1.53208e-23,1.15099e-23,-1.73307e-23
1e+08,-0.0313718,0.00719532,0.00525617,2.09924e-12,-1.81456e-12,-1.13498e-11,-1.49985e-24,1.66135e-23,1.76642e-23
1e+08,-0.0415245,0.00505495,0.00836735,-7.62753e-12,-6.27799e-13,-1.85092e-12,9.60691e-25,-5.70675e-24,2.22046e-23
1e+08,-0.0343577,0.0129286,0.0369268,4.07544e-12,9.378e-12,-1.84723e-12,-1.8566e-23,-1.1828e-23,1.84452e-24
1e+08,0.01275,-0.0394384,-0.0439509,8.31159e-12,1.53413e-11,-8.12334e-12,3.00872e-23,1.09951e-23,-6.03077e-24
1e+08,0.00363492,-0.0109381,0.0378125,-2.26822e-12,6.84855e-13,2.13807e-11,1.43225e-23,1.58098e-23,2.4624e-23
1e+08,-0.00358742,-0.019153,0.0444304,1.83034e-12,-4.75523e-12,1.34628e-11,-2.24188e-23,-1.76169e-23,-1.17755e-23
1e+08,0.00990742,-0.00220961,-0.0245422,1.62843e-11,1.3585e-11,-6.65268e-12,3.174e-24,1.56442e-23,9.91733e-24
1e+08,-0.0172591,0.037689,-0.00196068,8.43168e-12,3.70461e-12,-4.06915e-12,-1.25193e-23,-1.55306e-23,-1.70361e-23
1e+08,-0.0482491,-0.0170785,-0.0380084,9.2331e-12,-6.94636e-12,3.71855e-12,1.75256e-23,-9.79756e-25,-1.9262e-23
1e+08,0.00340828,-0.0492471,0.0123089,-6.78051e-13,8.31382e-12,5.79521e-12,-1.68778e-23,8.70438e-24,-1.70158e-23
1e+08,-0.0222424,-0.0401328,0.0237803,-9.32686e-13,-4.566e-13,5.10163e-12,-4.65379e-24,1.28396e-23,1.95854e-23
1e+08,-0.0265302,0.0130446,-0.020675,6.80718e-13,4.0531e-13,7.14365e-12,1.60818e-23,8.04033e-24,2.31269e-23
1e+08,0.00740804,-0.0466328,-0.0316241,6.83485e-12,-1.26208e-11,1.58099e-12,4.96534e-24,2.63852e-23,-1.14072e-23
1e+08,-0.0382723,0.0372452,0.0107219,-6.99603e-12,5.87289e-13,2.82446e-12,9.34184e-24,-1.17682e-23,-1.24286e-23
1e+08,0.00513998,0.0448842,0.0397695,-1.79869e-11,-2.68866e-11,-3.23917e-11,1.42449e-23,4.40076e-24,2.02616e-23
1e+08,-0.0469167,0.0175863,-0.030224,7.09719e-12,3.44967e-12,1.76988e-12,-2.08384e-23,-9.6367e-24,-8.00596e-24
1e+08,0.028112,0.000164886,-0.0373739,1.92335e-11,3.46891e-11,-3.16096e-11,-1.04123e-23,-1.54935e-24,2.17359e-23
1e+08,-0.0376294,-0.0417058,0.0300576,1.56527e-12,-1.64088e-13,-9.2071e-12,-7.22838e-24,2.08388e-23,-1.25708e-23
1e+08,-0.0330083,-0.0443872,-0.026685,4.01956e-12,3.70995e-12,-1.04598e-11,-2.10094e-23,-1.87346e-23,-3.59259e-24
1e+08,0.0163362,-0.00183326,0.0267662,-9.99565e-12,-9.01833e-12,1.87067e-12,-1.92572e-23,9.85422e-24,1.96673e-23
1e+08,-0.0112065,0.0405861,-0.0310654,-2.53523e-12,1.42118e-11,1.42753e-12,1.66251e-23,1.23995e-24,-1.59893e-23
1e+08,-0.0349405,-0.0126549,0.0335663,1.37493e-11,1.97924e-11,-3.20796e-12,-1.71189e-23,2.12027e-23,-1.95817e-23
1e+08,0.0149878,-0.019663,-0.0225201,-1.0986e-11,1.48975e-12,-3.7718e-12,1.8158e-23,-1.30995e-23,8.8504e-24
1e+08,-0.00532339,-0.0432795,0.0262063,-7.88768e-12,1.11196e-11,6.72927e-12,-3.10428e-23,-2.21346e-23,-9.60852e-24
1e+08,-0.000909163,-0.0248372,0.00759607,2.98636e-12,1.66666e-11,-1.33967e-12,-1.36797e-24,-2.02403e-23,-2.072e-23
1e+08,0.0469522,0.0212858,-0.0295064,1.02448e-11,6.23217e-12,-6.98524e-12,-1.05636e-23,-1.73247e-23,4.46156e-24
1e+08,-0.0477273,0.023707,-0.0166984,-1.56432e-12,7.92169e-12,3.94833e-12,3.00399e-24,1.29375e-23,2.20538e-23
1e+08,0.0445232,-0.0115536,0.0376614,6.36771e-12,-1.48309e-11,2.92529e-12,-1.93609e-23,2.15265e-23,-2.22384e-23
1e+08,-0.0157497,-0.0163494,-0.0264195,1.64505e-13,-7.30021e-12,-2.76277e-12,1.51267e-23,-1.35351e-23,2.27371e-23
1e+08,0.0454758,-0.0164152,0.0396298,-6.44232e-12,-7.09131e-11,4.51903e-12,-2.64103e-23,-1.18615e-23,-1.71268e-24
1e+08,0.0406644,-0.0256134,0.0398345,8.23264e-12,-1.30259e-11,4.63996e-12,1.23565e-23,1.29713e-23,6.22327e-24
1e+08,0.00587052,-0.0132772,0.00999758,-6.89135e-13,7.01146e-13,9.00443e-12,-1.77608e-23,2.42235e-23,-1.87859e-23
1e+08,0.027326,0.0104887,0.0330931,7.83226e-12,-6.65885e-12,-1.56025e-11,1.13995e-23,-1.22367e-23,-1.61548e-23
1e+08,0.0340759,0.0355987,0.00353748,-2.84174e-12,-6.83424e-12,7.90648e-12,-9.63892e-24,2.75519e-23,2.21439e-23
1e+08,-0.0107673,-0.0201497,-0.00821763,3.0857e-13,3.71931e-12,1.26376e-12,9.2071e-24,1.77627e-23,2.84219e-23
1e+08,-0.0471506,0.0495693,-0.0365407,-2.60242e-12,-1.34863e-12,-4.52181e-12,-1.5062e-23,3.9163e-24,-2.56306e-24
1e+08,-0.0168738,0.0433237,0.00228303,3.35997e-12,1.23077e-11,2.58726e-12,1.12812e-23,2.89008e-23,-1.48955e-23
1e+08,-0.00420304,0.0441975,0.0436977,1.09225e-11,-1.18087e-13,1.86811e-11,2.421e-23,-2.28943e-23,2.59908e-23
1e+08,0.0134177,0.0436958,0.0165284,-4.90962e-12,5.38812e-12,-1.32412e-11,1.65672e-23,2.16702e-23,-1.58385e-23
1e+08,0.028538,0.0113584,-0.0231197,-5.14984e-12,-3.9448e-12,6.63063e-12,5.62638e-24,-1.97766e-23,1.90413e-23
1e+08,0.0319827,0.00632415,0.0465508,-7.38225e-12,-6.07181e-12,1.2088e-11,1.99713e-23,4.93702e-24,1.49584e-23
1e+08,0.0344271,-0.0129711,0.0279601,-2.52861e-12,1.3274e-11,-3.00125e-12,-1.0908e-23,2.3443e-23,-1.73887e-23
1e+08,0.0322402,-0.00278309,-0.00476192,2.99151e-12,-1.09232e-12,1.0534e-11,-2.22363e-23,-1.65024e-23,2.34985e-23
1e+08,0.0316122,0.0048629,-0.0475738,2.59596e-12,2.07908e-12,9.0367e-12,-2.93145e-23,-1.97904e-23,1.58828e-23
1e+08,-0.0308985,0.00649168,0.0350794,8.71153e-12,-2.11703e-12,2.21748e-12,5.51124e-24,1.45737e-23,1.84366e-23
1e+08,0.00968648,0.00809742,-0.0438467,7.94274e-12,7.8266e-12,-1.06454e-12,2.35626e-23,2.04721e-23,6.31006e-24
1e+08,-0.000247483,0.0218464,0.0120501,4.30204e-12,6.65945e-12,-1.73383e-11,1.92284e-23,-6.17002e-24,2.3867e-23
1e+08,-0.0200586,0.0434899,-0.0222364,1.03484e-11,6.30983e-12,-2.9558e-12,2.83637e-23,-2.35485e-23,1.26108e-23
1e+08,-0.0309231,-0.00130026,0.0195381,-2.02404e-11,1.2034e-12,-7.51351e-12,-7.87647e-24,1.81289e-23,2.46136e-23
1e+08,-0.027502,0.0381108,0.0317593,4.99715e-12,2.70171e-12,7.88651e-13,-7.43142e-24,2.59749e-23,-5.38421e-24
1e+08,-0.00201303,0.0219573,-0.0437002,-1.30262e-12,-1.12194e-12,-4.17784e-12,-2.13719e-23,2.52226e-23,6.81894e-24
1e+08,0.0444906,-0.0466675,-0.0148417,1.51743e-11,2.49579e-12,3.0691e-12,2.0765e-23,1.2931e-23,5.53045e-24
1e+08,0.0394025,0.0127427,-0.0310349,-6.77796e-12,-2.36055e-12,-3.60935e-12,2.71968e-23,8.87648e-24,8.73288e-24
1e+08,-0.0434512,-0.0483123,0.0421187,-8.1507e-12,1.15711e-11,-5.71058e-12,-8.8507e-24,8.99106e-24,-1.39238e-23
1e+08,0.0205462,0.0204514,0.0499733,8.91228e-12,2.81725e-12,-1.23756e-11,-2.39022e-23,-1.42363e-23,-2.25386e-23
1e+08,0.0471462,0.0431452,-0.0103656,2.51856e-12,1.0729e-11,1.16959e-11,1.76705e-23,-4.86577e-24,-1.25157e-23
1e+08,0.02759,0.0423906,0.0460366,4.96101e-12,4.80862e-12,-7.61733e-13,1.66014e-23,6.23977e-24,1.74777e-23
1e+08,-0.0330692,0.00411717,-0.0121989,-4.16421e-12,-9.4068e-12,-1.20151e-11,3.14119e-25,-9.62639e-25,1.09869e-23
1e+08,0.0232096,0.0458321,0.0375658,1.55589e-11,-3.05695e-12,3.71331e-13,-1.68421e-23,-2.92269e-23,-1.05619e-23
1e+08,-0.0318724,0.00251866,0.00882066,1.66552e-11,1.55233e-12,-6.94684e-12,-2.38689e-23,2.40519e-23,-1.09679e-23
1e+08,-0.0416356,0.0260045,-0.0420592,-1.36979e-11,4.46199e-13,-2.97113e-12,5.85653e-24,-5.93212e-24,2.71405e-23
1e+08,0.0090981,0.00627954,-0.0476984,2.18447e-12,-1.0263e-11,-1.43405e-11,-2.11e-23,-1.44302e-23,-3.35212e-24
1e+08,0.0354363,-0.0482178,0.0218508,-1.13378e-12,-1.021e-11,-7.18598e-12,1.84772e-23,1.29251e-23,-2.99177e-23
1e+08,-0.00962148,0.0263193,0.0230417,5.74031e-12,-7.00401e-12,1.00302e-12,-2.55143e-24,-2.66707e-23,4.17331e-24
1e+08,-0.019208,-0.0358972,-0.00976658,1.82995e-11,3.76202e-11,5.83674e-12,-1.92385e-24,8.90048e-24,-8.13504e-24
1e+08,-0.0353355,0.0135651,0.00944991,7.8609e-12,-3.02129e-12,-3.29132e-12,-1.34283e-23,-5.90444e-24,-8.03314e-24
1e+08,-0.0157971,-0.000114838,-0.00359481,-5.83149e-12,-1.00479e-11,1.36113e-11,2.2011e-23,-1.20174e-23,1.91803e-23
1e+08,-0.00816112,-0.0276686,0.045537,6.14576e-13,6.24146e-12,-1.92059e-11,1.29246e-23,1.17112e-23,3.06459e-23
1e+08,0.025716,0.00366408,-0.0167604,-3.20019e-12,7.68545e-12,9.44344e-13,-1.26513e-23,2.27769e-23,2.73832e-23
1e+08,0.0162157,0.04565,-0.00128819,5.78138e-12,-8.85095e-12,-6.282e-12,-1.68678e-23,-1.79113e-23,3.71439e-24
1e+08,0.0480869,-0.013748,0.0204932,8.1569e-13,7.40177e-13,1.71377e-12,-1.70933e-23,2.56714e-23,1.99116e-23
1e+08,-0.0491086,0.0287007,0.00731811,2.98665e-12,1.04432e-13,9.58176e-13,2.3887e-23,-1.76539e-23,1.12794e-23
1e+08,-0.00933933,-0.0106359,0.0289541,2.48323e-12,-5.64979e-12,3.43429e-12,-1.01517e-23,2.11699e-23,-9.72329e-24
1e+08,-0.0189662,-0.0447841,-0.0462606,-3.65902e-12,-2.26592e-12,-1.75544e-11,3.59489e-24,-1.4699e-23,-4.57719e-24
1e+08,0.01856,-0.0485108,0.0362556,9.5893e-12,6.81843e-12,-4.17049e-12,-1.32548e-23,-2.09164e-23,1.93302e-23
1e+08,-0.0205085,0.0366591,-0.00789904,8.53901e-12,-6.84394e-12,2.05071e-12,-6.06085e-24,2.95271e-23,-1.51168e-23
1e+08,0.0304676,-0.0257483,-0.00122774,9.93266e-12,8.78558e-12,5.29685e-12,-9.69465e-24,5.78191e-24,-1.62633e-23
1e+08,-0.0169062,0.0358304,-0.0126458,1.43209e-12,-2.08416e-12,-1.38719e-11,-2.23988e-23,-8.23065e-25,-1.34373e-23
1e+08,0.028992,-0.00321016,0.00409625,2.36449e-12,-2.50976e-13,-1.78073e-11,2.75498e-23,-1.30538e-24,1.61478e-23
