m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00787925,0.0116896,-0.0384064,8.69328e-12,-8.80471e-12,-1.33312e-11,-1.38371e-23,5.26887e-24,1.12145e-23
1e+08,-0.0250119,0.0458749,-0.0336212,-3.7408e-12,2.16871e-11,-5.55278e-12,4.09929e-24,2.01773e-23,-2.35047e-23
1e+08,0.00920888,-0.0389391,-0.00947938,-3.77368e-12,-1.69536e-12,-4.84813e-13,-1.50462e-23,-7.60359e-24,-6.04916e-24
1e+08,-0.0408328,0.022584,0.00894673,3.99481e-12,-1.59279e-12,1.44462e-11,-1.67223e-23,1.32595e-23,2.8114e-23
1e+08,0.0410996,-0.0243311,0.0101278,-1.62281e-11,-2.84256e-12,7.87057e-12,2.95765e-23,2.09986e-23,1.78654e-23
1e+08,-0.0489793,-0.0399929,-0.0259478,2.52204e-13,2.55465e-13,-3.10571e-14,-3.28403e-23,3.34817e-23,1.52922e-23
1e+08,0.0469413,0.00881117,-0.0141958,-8.09448e-12,-1.38965e-11,3.08788e-12,5.68782e-25,-2.28147e-23,7.50777e-24
1e+08,-0.00988885,-0.0488362,0.0452404,1.93425e-12,-2.61621e-13,1.40205e-11,-1.32818e-23,2.10755e-23,-3.62743e-25
1e+08,-0.034251,-0.0314883,0.0342659,-1.0783e-12,-6.55573e-13,1.14043e-11,-7.27486e-25,5.24777e-24,1.20385e-23
1e+08,0.0247726,-0.0427576,0.0124881,-6.724e-12,-2.0506e-11,1.18314e-12,-2.57749e-24,-9.02525e-24,2.12899e-23
1e+08,0.0212698,-0.0256388,-0.0490812,-8.28644e-13,4.70606e-12,2.47308e-11,-3.09421e-23,-3.50549e-23,5.22713e-24
1e+08,0.0257957,0.0347015,0.0479301,1.22208e-11,-7.08771e-12,-9.05544e-12,-2.29537e-23,2.29882e-23,-1.81533e-23
1e+08,0.0468595,0.0138821,-0.041895,-8.11686e-12,1.24131e-11,9.88492e-13,-1.36088e-23,-5.15494e-24,-2.2788e-23
1e+08,-0.0056744,-0.0321172,-0.00514915,-9.178e-12,1.67125e-12,7.84545e-13,1.01757e-23,-8.89672e-24,1.78999e-23
1e+08,-0.0432012,-0.00457458,-0.0469263,5.06409e-12,-5.12773e-12,-1.3742e-11,1.52545e-24,2.21795e-23,7.67483e-24
1e+08,0.0193005,0.00980968,-0.015405,1.02117e-11,-5.70814e-12,-2.60236e-12,1.35154e-24,6.09986e-24,1.5671e-23
1e+08,0.000135884,0.0383193,0.0289727,7.94193e-12,-8.03123e-13,7.83454e-12,-2.39858e-23,2.39402e-23,3.17738e-24
1e+08,-0.0154229,0.00834133,0.0319309,-1.56806e-11,6.08958e-12,1.05191e-12,9.25146e-24,-7.82114e-24,-2.38588e-25
1e+08,0.0297895,0.0111906,-0.0428764,1.01496e-12,8.68777e-12,1.26268e-11,-1.08503e-23,-1.98763e-23,2.74991e-23
1e+08,0.035755,-0.00817186,-0.0041033,-7.69109e-13,2.03646e-13,-7.23314e-12,2.46433e-23,7.89545e-24,-1.61931e-23
1e+08,0.042463,-0.0182768,0.0296694,-1.43215e-11,4.73061e-11,-1.09546e-11,-2.81519e-24,5.55844e-24,1.0385e-23
1e+08,0.00324977,-0.030309,-0.0137188,1.35823e-11,-5.88412e-12,9.41343e-12,1.40249e-23,2.59653e-23,6.4875e-24
1e+08,0.0307279,0.00585117,-0.00203462,4.2248e-12,1.52239e-11,1.0385e-11,9.69723e-24,-3.08077e-24,3.1782e-23
1e+08,-0.00147656,0.00925084,0.0360678,3.23609e-12,5.19664e-12,2.78338e-12,5.71e-26,-2.5003e-23,-2.45884e-23
1e+08,0.0117911,-0.0169943,0.0458081,3.31693e-11,-5.61488e-12,-6.90693e-12,1.44234e-23,2.2013e-23,1.90544e-23
1e+08,-0.00262911,0.0424655,0.0220717,6.86756e-14,1.74117e-12,-7.98796e-12,2.15901e-24,1.07779e-23,1.66885e-23
1e+08,-0.00832195,-0.0350137,-0.0188248,-1.14173e-12,8.96587e-12,1.27734e-12,-1.7698e-23,1.00072e-23,-2.49532e-23
1e+08,0.0228333,0.0146894,-0.00624828,-5.90669e-12,7.95938e-12,-8.33863e-12,-4.67686e-24,2.15369e-23,2.60037e-23
1e+08,-0.0491691,-0.00497576,-0.0274353,-1.79467e-11,6.98529e-13,-9.49856e-12,-1.14986e-23,1.83742e-23,1.85633e-23
1e+08,0.0240819,-0.0212892,0.0307625,9.51014e-12,-7.82487e-13,1.77721e-12,-1.35974e-23,-3.66507e-24,1.35415e-23
1e+08,0.0046894,0.0283894,-0.0110316,6.688e-12,-5.71229e-12,-2.2584e-12,5.12042e-24,-6.21885e-24,1.89709e-23
1e+08,-0.0216527,0.047967,0.00806543,8.63236e-12,-2.66828e-12,8.25022e-12,-7.37627e-24,-6.50295e-24,-2.7173e-23
1e+08,-0.0267043,0.00215965,0.0105212,1.59657e-11,2.02665e-11,-9.86351e-12,2.31603e-23,1.50578e-23,-1.59582e-23
1e+08,-0.0239806,-0.0220214,0.0220749,2.50464e-12,4.32295e-12,1.00026e-11,-1.22174e-24,-2.71842e-23,-1.21473e-23
1e+08,-0.0382212,0.00833929,0.0313945,9.40252e-12,-6.76635e-12,-1.19672e-12,1.96245e-23,-1.39488e-23,2.05397e-23
1e+08,-0.000625067,-0.0141412,0.0410299,1.30908e-11,1.15577e-11,1.46693e-11,8.9816e-24,-1.25632e-23,1.29062e-23
1e+08,-0.0152089,0.00793434,-0.0144818,1.6421e-11,3.18529e-12,-5.20994e-12,1.27945e-23,-4.12926e-24,-2.86618e-23
1e+08,0.0320036,-0.0463306,0.0141933,4.62979e-12,-1.25749e-11,-8.97637e-12,7.19608e-24,2.58951e-23,6.34813e-25
1e+08,-0.00193287,0.0470242,0.0460971,7.64272e-12,-1.18085e-11,6.94857e-12,2.67007e-23,-1.03633e-23,-1.54583e-23
1e+08,0.0240371,-0.0117359,-0.0424818,-9.55611e-12,-1.57316e-11,-5.56352e-12,-2.81018e-23,1.11705e-23,-1.48869e-23
1e+08,-0.0056304,-0.0456098,0.00709599,-6.90657e-12,-9.34613e-12,-1.10266e-13,-5.78047e-24,-2.72832e-23,-5.15573e-24
1e+08,0.0408327,0.039003,-0.00403071,4.63852e-12,4.19102e-11,-2.83402e-12,4.19938e-24,-1.03525e-23,8.93037e-24
1e+08,0.00481473,0.032145,-0.00130426,4.11476e-12,-5.5894e-12,-2.18461e-12,1.27936e-23,-5.95549e-24,1.61633e-23
1e+08,-0.00639378,0.021463,0.0407548,1.60057e-12,-6.52965e-13,-1.29058e-11,-2.05706e-23,-2.20807e-23,-2.42502e-23
1e+08,-0.0260077,-0.0224347,-0.0380473,-9.53672e-13,-8.41804e-12,9.04779e-12,-1.8249e-24,-2.3822e-23,1.19114e-23
1e+08,-0.0466347,0.0163122,-0.0319153,5.37576e-12,-7.26341e-12,7.98948e-12,1.10307e-23,-2.53748e-23,-9.26713e-24
1e+08,0.0180729,-0.00201004,0.00560579,-7.2229e-12,-4.73229e-12,1.05815e-11,-2.44674e-23,-2.54475e-23,1.39641e-23
1e+08,-0.0105516,0.00746535,0.00830892,1.88107e-11,1.40784e-12,-1.64085e-11,5.18463e-24,1.92491e-23,-1.12569e-23
1e+08,-0.0476405,0.0371719,0.00909643,-1.55665e-12,-3.8444e-12,1.11733e-11,3.56227e-25,1.87608e-23,1.75938e-23
1e+08,0.0306375,0.0289295,-0.0101781,1.45048e-12,1.12638e-11,-8.12822e-13,1.08608e-23,1.39297e-23,-1.10817e-23
1e+08,-0.0216601,0.0472459,0.0341588,6.58198e-12,-1.43559e-12,1.10298e-11,1.58747e-23,5.43195e-24,6.89175e-24
1e+08,-0.0399485,0.0392882,-0.00793031,4.25221e-12,-7.43315e-12,-1.52363e-12,-1.7822e-23,1.67027e-23,-2.70391e-23
1e+08,0.0251611,0.0339073,0.0235803,4.55141e-12,-9.38427e-12,7.15078e-12,1.08673e-23,-1.54674e-23,-9.58007e-25
1e+08,-0.0365108,0.0325646,-0.0203708,9.12882e-12,-4.54552e-12,4.0287e-12,1.00955e-23,2.27064e-23,3.10096e-23
1e+08,-0.0355219,0.00567139,0.0314012,1.14109e-11,1.60706e-11,-1.02371e-11,-7.97384e-23,3.94522e-23,4.09102e-23
1e+08,-0.0048874,-0.0498665,-0.0187445,-6.51365e-12,-6.88439e-12,-2.35545e-12,3.38538e-25,1.59226e-23,2.38441e-23
1e+08,0.037787,0.0423085,0.018325,-1.37815e-11,1.63573e-11,6.42414e-12,1.65183e-23,-1.68391e-23,-9.66761e-24
1e+08,0.00115032,-0.0159163,0.0335507,-1.67461e-11,-1.56797e-11,7.75522e-12,-1.9932e-23,1.22548e-23,7.92348e-24
1e+08,-0.00675844,0.0139843,-0.003346,-1.00219e-11,1.28135e-11,-5.2688e-12,-9.01782e-24,-4.46297e-24,2.31788e-23
1e+08,0.0390024,-0.0455983,-0.0110071,9.13879e-12,8.80938e-12,-2.48293e-12,3.2418e-23,1.43425e-23,1.54849e-23
1e+08,0.0150404,-0.0261298,0.0440754,-3.77003e-12,-8.80611e-12,-7.91368e-12,-1.52532e-23,2.75888e-23,4.4311e-24
1e+08,0.0271471,-0.00204546,-0.0387159,1.48732e-11,-5.00434e-12,-2.57277e-11,2.46398e-23,2.78617e-23,1.51053e-23
1e+08,-0.0195135,-0.00552751,-0.00367291,1.14594e-11,9.22775e-12,-7.10544e-12,-1.03761e-23,-2.19703e-24,-1.14633e-23
1e+08,0.0335692,0.00381672,-0.0137202,1.5868e-11,3.04796e-11,-6.02427e-12,-1.7827e-23,-2.3122e-23,1.78632e-23
1e+08,0.000986784,0.00229188,0.0363928,1.24968e-12,4.2629e-12,1.80467e-12,2.69475e-23,1.93903e-23,1.43956e-23
1e+08,0.0400136,0.0497172,0.00450528,4.00498e-11,1.19744e-11,-2.0883e-11,1.70131e-23,1.73643e-23,2.09844e-23
1e+08,0.0448864,-0.0293473,0.0185611,3.25498e-12,-2.19999e-11,1.2782e-11,-2.59206e-23,1.94599e-23,-8.68754e-24
1e+08,-0.00732074,-0.0172913,0.0104756,-1.3847e-12,-1.36208e-12,-3.27259e-13,-2.00986e-23,-1.37089e-23,-1.28819e-23
1e+08,0.035651,0.0126591,0.00092064,-6.62244e-12,2.89777e-13,-1.97915e-11,-1.79515e-23,-7.02354e-24,-1.49098e-23
1e+08,-0.0121723,0.0334754,0.0245929,2.01515e-12,8.476e-13,1.90482e-11,-1.54606e-23,-5.03596e-24,-1.44803e-23
1e+08,0.0108468,0.0195307,-0.0293086,-2.39288e-11,8.58909e-12,1.0629e-11,1.55616e-23,-3.33458e-23,-1.50894e-23
1e+08,0.0446103,-0.0120882,0.0305246,3.52654e-12,8.40058e-12,-2.46326e-12,-1.8164e-23,-1.26996e-23,-3.68384e-24
1e+08,0.0288843,-0.0261339,0.0468387,2.37361e-12,-5.94119e-12,-8.59179e-12,3.01883e-23,2.10602e-23,-5.38086e-24
1e+08,-0.00527014,0.0419335,-0.0157508,-1.48367e-11,6.83808e-12,7.70461e-12,2.56747e-23,-1.71581e-23,-2.84337e-23
1e+08,-0.0302304,-0.0277575,-0.0225307,2.34266e-12,2.38252e-12,1.06801e-11,2.45326e-24,1.29126e-24,-1.86446e-23
1e+08,0.00572137,-0.0416146,0.0480618,1.53529e-11,-2.44301e-12,1.02759e-11,-1.30875e-23,-2.19786e-23,-1.33228e-23
1e+08,0.0157875,-0.0116615,0.0267116,-4.19861e-12,9.16695e-12,8.68281e-12,-2.00223e-23,1.63064e-24,1.86446e-23
1e+08,-0.0109066,-0.0053807,-0.0130533,2.18716e-12,-2.40559e-12,-6.05042e-12,-1.89263e-23,1.78432e-23,1.72885e-23
1e+08,0.0150334,-0.00907222,0.0100082,-2.16084e-12,-4.97699e-12,-1.87053e-12,1.06006e-23,-2.84599e-23,1.46936e-23
1e+08,0.0431408,-0.0170622,-0.0096645,-8.58315e-12,6.31284e-12,4.03267e-13,-8.28933e-24,9.76755e-24,1.24647e-23
1e+08,-0.0295798,0.00701999,-0.0295289,7.93124e-12,-8.45479e-12,-2.60888e-12,-1.02939e-23,1.28349e-23,3.02481e-23
1e+08,0.000632719,0.00765934,-0.00216045,6.26034e-12,4.14121e-12,-7.65743e-12,-1.86303e-24,1.29642e-23,-2.22606e-23
1e+08,-0.0335841,0.0278966,0.000227822,-2.35406e-11,-9.69883e-12,-2.08265e-11,-9.15633e-24,-1.78434e-23,2.63043e-23
1e+08,-0.0197674,0.0305892,0.0460609,3.50694e-12,1.26105e-11,6.36822e-12,1.63916e-23,-1.68846e-23,-2.77125e-23
1e+08,0.0217059,-0.0273922,-0.0405293,3.18648e-12,5.54796e-12,3.06938e-11,-1.11547e-23,-6.37426e-24,2.351e-24
1e+08,-0.044774,-0.0149483,0.0225785,-1.00961e-11,-7.22058e-12,1.4306e-11,1.23629e-23,-8.86536e-24,1.67382e-23
1e+08,-0.0109117,-0.00204288,-0.00568467,2.74795e-12,-8.77723e-13,-2.8656e-12,-7.79378e-24,-2.18358e-23,2.01895e-23
1e+08,0.0130263,-0.00819468,0.0125245,8.26379e-12,-9.53724e-12,1.31222e-11,2.17856e-23,9.10971e-25,-1.89438e-24
1e+08,-0.0408528,-0.0258703,-0.019512,-8.75749e-12,1.83518e-12,2.23051e-12,-1.84473e-23,-1.02872e-23,-7.03542e-24
1e+08,-0.0110088,0.049586,0.0326811,-1.70929e-11,-3.46868e-12,9.27862e-12,-1.6357e-23,2.33083e-23,-2.55948e-23
1e+08,-0.0310103,0.0342643,-0.0351508,1.14483e-11,8.10603e-12,-1.82682e-11,-6.01864e-24,1.14745e-23,-2.84879e-23
1e+08,-0.0135508,-0.00417767,0.00775654,-3.1404e-12,-8.92848e-12,8.09409e-12,1.02215e-23,1.40206e-23,2.1022e-23
1e+08,-0.0435751,-0.0366763,-0.0386574,-7.39377e-13,2.64967e-12,-3.33669e-12,1.67791e-23,7.97105e-24,2.62866e-23
1e+08,0.046406,0.0210513,-0.0365055,-2.16389e-12,-3.99387e-12,8.50581e-12,-4.30662e-24,-2.4893e-23,2.86419e-24
1e+08,-0.00968415,-0.0443047,-0.0363681,-2.04393e-12,8.61154e-12,2.0114e-12,2.30544e-23,4.55391e-24,1.68189e-24
1e+08,0.0319294,0.00654427,0.043474,1.82435e-11,-2.39084e-11,2.22165e-12,2.69957e-23,2.37848e-23,1.5888e-23
1e+08,-0.0463776,-0.00745964,-0.0399314,8.36733e-12,2.89273e-13,-4.44095e-12,7.45221e-24,7.7224e-24,2.5163e-24
1e+08,-0.0312024,-0.00944552,0.0342166,1.1012e-11,-1.31098e-12,-5.48028e-12,-1.1491e-23,-1.88042e-23,-4.94969e-24
1e+08,-0.00908467,-0.0361363,-0.0126899,3.52282e-12,-9.57637e-13,-6.8195e-13,1.71017e-23,8.19651e-24,-1.08315e-23
1e+08,0.030415,-0.0197393,0.0423854,-3.13504e-12,-1.05558e-13,3.22864e-11,-1.89423e-23,1.28148e-23,-1.40427e-23
1e+08,0.0113474,-0.0448743,-0.0172394,-6.4107e-12,3.88777e-12,-1.53926e-11,-9.83959e-24,-2.00776e-23,1.88105e-23
1e+08,-0.00290456,0.00633274,0.02367,1.3675e-11,-2.81893e-12,-6.56042e-12,2.13907e-23,-1.70114e-25,-1.84877e-23
1e+08,0.0128423,0.0149362,-0.0171222,-1.02427e-11,-4.41933e-13,-2.09381e-11,-1.765e-23,-1.80683e-23,-2.82627e-23
1e+08,-0.0417469,-0.0099512,-0.0363197,7.04473e-12,-5.89789e-12,1.82941e-12,-2.08835e-23,1.21479e-23,-1.57881e-24
1e+08,-0.0355325,0.0103884,-0.0378942,1.8733e-11,-1.82699e-11,1.20756e-11,1.70048e-23,9.03252e-24,1.28131e-23
1e+08,-0.0456126,0.0476334,0.015054,4.96451e-12,-1.40949e-11,1.77361e-11,2.76907e-24,8.39477e-24,2.3232e-23
1e+08,0.0173966,-0.0372242,0.00178716,-6.34037e-12,-4.96978e-12,-8.29969e-12,-1.10189e-23,-1.33633e-23,2.22252e-23
1e+08,0.0101453,0.031771,0.0345646,8.00486e-12,1.28181e-11,-4.15575e-12,2.67673e-23,-1.28869e-23,2.09092e-23
1e+08,-0.00937815,-0.011546,-0.0123869,7.32191e-12,1.06471e-12,-4.37902e-12,1.57496e-23,4.53486e-23,-4.22403e-24
1e+08,-0.0419527,0.0464883,0.0376094,-6.86346e-15,-7.52561e-12,1.48121e-11,2.60421e-23,9.78067e-24,1.8957e-23
1e+08,0.0183959,0.0119943,0.0485187,-1.04617e-13,-2.89022e-12,5.47272e-12,-1.22141e-23,-1.50538e-24,1.3019e-23
1e+08,0.0324469,0.00930249,0.0110033,-1.19942e-11,4.3377e-12,5.66554e-12,-5.6161e-24,1.70439e-23,-1.9484e-23
1e+08,-0.0194013,0.0390231,-0.0137456,1.67833e-11,7.07833e-14,-3.30271e-12,2.79045e-23,-1.76355e-23,4.99448e-24
1e+08,-0.0476265,-0.0208224,-0.0380196,-1.01484e-11,-1.383e-11,-1.63773e-11,1.68078e-23,-1.23655e-23,1.32971e-23
1e+08,-0.0141984,0.00022526,0.0370615,-8.3076e-12,-4.19144e-13,-2.35167e-13,-2.66023e-23,-9.16178e-24,-2.18778e-23
1e+08,-0.00171057,0.0329995,0.0191208,6.60472e-13,-9.00328e-12,2.18251e-12,1.09451e-23,-1.15957e-23,3.20684e-23
1e+08,0.0275042,-0.0228855,0.0244045,-1.50615e-11,-1.16173e-11,-9.87828e-12,6.49153e-25,-2.57123e-23,-1.81812e-23
1e+08,0.0115947,-0.0205503,-0.0418749,-5.78629e-12,-1.64204e-11,-9.04146e-12,7.75886e-24,3.4758e-24,-1.82304e-23
1e+08,0.0351075,0.032393,0.041284,1.12211e-13,-1.17184e-11,-6.67356e-12,-1.12175e-23,-1.57293e-24,2.41215e-23
1e+08,0.0486535,-0.0114293,0.0364845,5.83302e-13,6.4306e-11,-9.8069e-12,-1.404e-23,2.1266e-23,-2.82173e-23
1e+08,0.00939199,0.0290727,-0.0160067,3.5902e-12,1.71979e-11,7.55638e-12,2.50179e-24,8.78026e-24,-2.61526e-23
1e+08,-0.0144582,-0.0317909,-0.0155755,-1.37232e-11,-1.68471e-11,1.27213e-11,-9.72291e-24,-2.52923e-24,6.89968e-24
1e+08,0.0353821,0.023686,0.0422214,-4.22799e-12,2.05994e-11,2.62052e-12,1.64584e-23,1.52145e-23,2.58532e-23
1e+08,0.0409984,0.0199488,-0.0302521,5.3292e-12,-9.08909e-12,-1.92049e-11,1.16844e-23,-2.80181e-24,1.5798e-23
1e+08,-0.0103435,0.00310718,-0.0380055,1.26472e-11,-9.96316e-12,8.82734e-12,6.16121e-24,-1.17259e-23,7.96855e-24
1e+08,0.0356662,-0.0419749,-0.0408314,1.52868e-11,8.60816e-12,-3.40957e-13,2.99237e-23,7.2917e-24,1.66143e-23
1e+08,0.0351164,-0.0480927,0.0317091,1.06615e-11,7.15502e-12,6.66509e-12,-4.89626e-26,-1.80476e-23,-1.33593e-23
1e+08,-0.00547159,-0.00826967,0.00647062,5.5678e-12,-7.65717e-12,1.5454e-11,-1.1372e-23,-2.07802e-23,-1.17604e-23
1e+08,0.0299614,-0.0341444,0.0135948,8.81972e-12,-8.4334e-12,-1.66572e-11,3.20264e-23,-2.07886e-23,-2.17426e-23
1e+08,-0.0147097,0.0135336,0.00185996,-2.3542e-12,-5.41114e-12,1.48107e-11,2.30497e-23,9.88276e-24,-1.64868e-23
1e+08,0.0158754,0.0357307,0.016563,1.99792e-12,4.42483e-12,5.55552e-12,2.37896e-23,1.26548e-24,-1.91702e-23
1e+08,0.00732523,-0.0234283,-0.0192726,-8.45353e-13,5.12483e-12,8.11763e-12,-2.81025e-23,-7.95924e-24,-1.50669e-23
1e+08,-0.0153968,0.0408091,0.02376,-1.13792e-11,-4.89167e-12,1.2359e-12,-2.47182e-23,-2.21525e-25,7.7698e-24
1e+08,-0.0022919,-0.0291463,0.0449325,-5.91029e-12,1.44094e-11,1.88881e-11,6.91122e-24,-1.00623e-23,-2.95314e-23
1e+08,-0.0384596,-0.0141264,-0.0294844,1.04108e-12,3.10373e-12,-1.13485e-11,-1.85918e-23,5.84467e-24,-1.61922e-23
1e+08,0.0387165,-0.0213622,0.0420825,-2.9862e-12,-5.43396e-12,-1.32892e-12,-1.59272e-23,3.15091e-23,9.70497e-24
1e+08,-0.0191117,0.0274585,0.0122111,2.48569e-12,-2.65694e-11,-8.45936e-13,-1.30669e-24,1.71159e-23,-2.37959e-23
1e+08,-0.04339,-0.0136178,0.0160018,-2.2217e-12,-6.69641e-12,1.93903e-12,-1.12728e-23,2.32603e-25,2.20603e-23
1e+08,-0.0331043,-0.0363441,0.0102999,2.61752e-11,1.31228e-12,-1.95153e-11,-2.34353e-23,-8.03858e-24,-2.08863e-23
1e+08,-0.00590375,-0.0158238,0.00594528,-4.27785e-12,4.2533e-12,-2.27846e-11,-1.48176e-23,-3.14891e-23,-1.12856e-23
1e+08,0.0422296,-0.0141651,-0.00479894,5.47323e-12,1.24824e-11,-9.44421e-14,1.41327e-23,3.63351e-24,7.799e-25
1e+08,-0.0116991,0.0121538,0.0499605,-2.3317e-11,1.05928e-11,-2.74938e-12,-1.71893e-23,1.53657e-23,-2.2014e-23
1e+08,-0.0291443,0.0482679,-0.0208468,1.55313e-11,6.29665e-12,-1.03371e-11,8.111e-24,-2.65449e-23,-2.85533e-24
1e+08,-0.0253616,0.0202028,-0.0189974,4.1782e-11,1.35212e-11,-3.16188e-11,2.47614e-23,2.27729e-24,9.93477e-24
1e+08,-0.00512455,0.0341659,-0.0108483,-2.82107e-13,5.1258e-12,-7.35996e-12,-6.10311e-24,1.41395e-23,-1.47146e-23
1e+08,-0.0388234,-0.00618258,0.0267064,-1.69683e-11,-1.25111e-12,-1.55612e-11,3.18419e-24,-1.94439e-23,-9.38992e-24
1e+08,-0.00115445,0.0207454,-0.0287975,1.08385e-11,1.38624e-11,-9.6299e-12,2.83408e-23,1.43585e-23,1.20065e-23
1e+08,-0.0495055,-0.0104349,-0.0182079,6.38767e-12,1.41763e-12,-4.28684e-12,-2.23649e-23,-2.54479e-23,-1.17413e-23
1e+08,0.00489506,0.02229,-0.0122969,-1.11597e-11,5.86816e-12,6.27677e-12,2.83465e-23,-1.88483e-23,6.2835e-24
1e+08,-0.0432929,-0.0153663,0.036758,-4.61069e-12,-2.05065e-11,-9.36139e-12,-1.30893e-24,-1.68483e-23,-1.73982e-23
1e+08,0.0486004,0.038063,0.0357296,-7.18945e-12,-1.72158e-11,-1.36905e-12,1.26987e-23,1.27179e-23,1.88043e-23
1e+08,-0.0298697,-0.00950283,-0.0229641,-9.58492e-12,1.77437e-13,-8.78455e-12,2.17835e-23,9.5153e-24,3.43976e-23
1e+08,-0.00455805,0.0194552,0.0377228,1.47647e-11,1.29127e-11,5.8556e-12,-1.43473e-23,-5.16373e-24,2.92154e-23
1e+08,-0.046607,-0.0244719,0.0202004,9.67908e-12,-4.28365e-12,-2.82928e-12,-2.71232e-23,-6.09569e-24,-8.31328e-24
1e+08,-0.0442361,0.029241,-0.00646149,-1.66123e-11,1.35498e-11,-1.27013e-11,2.88424e-23,-1.35281e-23,2.10253e-23
1e+08,0.0352292,0.0346985,0.0319819,-5.07246e-12,-1.04493e-11,1.37219e-11,2.74346e-24,1.62332e-23,1.501e-26
1e+08,0.0463731,-0.00471493,-0.0105078,-8.44813e-12,-3.39009e-12,1.10406e-11,-4.78822e-24,1.31857e-26,-1.8367e-23
1e+08,0.00354388,0.00252549,-0.0133297,-3.99013e-13,-9.29967e-12,1.24636e-12,-8.99531e-24,2.87834e-24,-2.73108e-23
1e+08,-0.0230547,-0.0166864,-0.0203952,-3.05383e-12,-1.34034e-11,6.09439e-12,1.20221e-23,-5.75959e-24,7.14561e-24
1e+08,0.0337731,0.0382517,-0.0350518,-2.09697e-12,1.13834e-11,-5.65168e-12,-3.11519e-25,8.81673e-24,-2.21217e-23
1e+08,-0.0435968,0.00534439,-0.03388,1.34507e-12,-9.80841e-12,1.93626e-12,-1.0135e-23,-8.44582e-24,-4.70112e-24
1e+08,-0.025319,-0.0251131,-0.031989,-7.58283e-12,4.99744e-12,1.0056e-12,-8.72117e-24,-9.093e-24,-2.34745e-23
1e+08,-0.037143,-0.00380184,0.0457241,1.68755e-13,-1.50541e-11,1.26757e-12,2.47056e-23,1.5085e-23,-4.95569e-24
1e+08,-0.0389719,-0.0111862,-0.0128201,-6.24633e-12,7.42022e-12,5.87987e-12,1.91006e-23,1.94624e-23,-1.1573e-24
1e+08,0.00871961,-0.0343889,-0.000891782,1.44687e-11,6.80977e-13,-1.04477e-11,2.67421e-23,-2.26101e-23,-1.07284e-23
1e+08,-0.0203799,-0.0390306,0.0262544,-3.60172e-12,4.41068e-12,-1.30142e-11,4.72218e-24,-1.30392e-23,-1.84182e-23
1e+08,-0.0165577,-0.0207633,-0.010768,-2.88411e-12,-1.2371e-11,-7.49395e-13,1.60548e-23,1.52608e-23,-9.68196e-24
1e+08,0.0231096,-0.0114579,-0.0217616,1.46872e-11,-2.69821e-12,-7.77584e-12,4.4204e-23,3.03291e-23,-8.15884e-24
1e+08,-0.0254331,0.0305583,-0.00761452,-1.06775e-11,-8.03597e-12,1.02625e-11,-1.00439e-23,1.00797e-23,2.474e-23
1e+08,-0.0317937,-0.0429901,0.0481829,4.75242e-12,3.79986e-12,-5.69997e-12,-9.26748e-24,-2.42597e-23,-1.32237e-23
1e+08,0.0306058,-0.00379253,0.0320859,-2.82092e-11,-4.08768e-12,-2.36454e-11,-1.56611e-23,-1.64348e-23,1.50694e-23
1e+08,-0.0356532,0.0173461,-0.0367843,-6.03896e-12,5.53711e-12,9.22788e-12,2.64831e-23,-2.55313e-23,1.48304e-23
1e+08,-0.0183096,0.00671025,-0.0204838,9.45673e-12,-7.82878e-12,3.90307e-12,8.78744e-24,2.79221e-23,2.15857e-23
1e+08,0.0200142,0.0297909,-0.0422162,-3.88942e-12,-4.77331e-12,7.56723e-12,-2.35112e-23,8.36017e-24,-9.94507e-24
1e+08,-0.0110528,-0.00246389,-0.0125245,7.17956e-12,1.52469e-11,-4.87143e-11,2.30712e-23,-1.40839e-23,-1.48924e-23
1e+08,-0.0181279,0.0176203,0.0109164,1.30847e-11,9.97773e-12,-1.3261e-11,1.81476e-23,-6.95003e-24,-2.46079e-23
1e+08,0.0183187,-0.0135753,-0.0214581,-6.51939e-12,-2.02699e-13,5.42774e-12,-1.35185e-23,5.24882e-24,-6.10639e-24
1e+08,0.000681815,-0.0111869,0.0395987,-3.8652e-12,-1.12913e-11,-3.39381e-12,-1.00109e-23,-2.33958e-23,-2.3854e-23
1e+08,0.0282974,0.0465217,-0.0167101,-1.68577e-12,7.16926e-12,-1.22614e-12,1.40192e-23,-1.34076e-23,-1.35952e-23
1e+08,-0.00177397,-0.0448676,-0.0411461,2.73511e-13,-1.27361e-11,-1.20208e-12,3.94615e-24,2.5181e-23,4.46494e-24
1e+08,0.0205565,0.0265897,0.0489338,1.57965e-12,1.00001e-11,2.73197e-13,1.46266e-23,-6.94522e-24,-2.46328e-23
1e+08,-0.0128673,0.0372313,-0.0322819,4.54645e-12,1.05733e-11,-1.46981e-11,-2.11368e-23,-2.30184e-24,-1.5842e-23
1e+08,0.00454966,-0.0474349,-0.0113052,-5.50778e-12,-6.25093e-12,1.24039e-11,8.29469e-24,-2.56335e-23,1.09107e-24
1e+08,0.0127909,0.00279638,0.0207502,4.66055e-12,-2.38021e-12,-1.03888e-11,1.60494e-23,1.39705e-23,-3.50923e-23
1e+08,-0.0358052,0.0139524,6.13883e-06,-2.20607e-11,-1.07193e-11,8.78134e-12,1.8832e-23,3.02706e-23,-1.05677e-23
