m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416952,-0.00937377,-0.0302487,-1.55907e-12,3.63075e-12,9.9365e-13,5.34004e-24,1.22016e-23,-2.23961e-23
1e+08,0.0367726,-0.0146018,-0.00499207,7.01058e-12,1.88586e-12,-1.56226e-11,-1.09266e-23,-1.54256e-23,7.57895e-24
1e+08,-0.0371744,0.0220409,0.00582477,-1.99873e-12,1.06793e-11,-8.95591e-12,-1.33139e-23,1.02127e-23,7.405e-24
1e+08,0.00698021,0.0229286,-0.0492605,5.76032e-12,4.15433e-12,-2.70519e-12,-1.38127e-23,4.73644e-24,-1.97832e-23
1e+08,0.019006,-0.0264106,-0.0152309,-3.81946e-12,-4.23781e-12,-1.80567e-12,-1.77505e-23,-2.45895e-24,-2.38927e-23
1e+08,-0.005675,-0.0141376,-0.0140361,3.98298e-12,-1.6069e-13,-4.46789e-12,2.4646e-23,9.29518e-24,-1.23781e-23
1e+08,-0.0147511,-0.0377273,-0.0386862,-3.50497e-12,-1.77887e-12,5.24251e-12,3.53947e-24,-1.01337e-23,4.26002e-24
1e+08,-0.00468988,-0.0223306,-0.026979,7.26689e-12,6.1968e-12,-6.82399e-14,2.31553e-23,1.35316e-23,1.69402e-23
1e+08,-0.0414887,-0.0376283,0.0387249,4.75518e-12,-4.28616e-12,3.21721e-12,-5.01466e-24,-1.13091e-24,-1.77758e-23
1e+08,-0.0333814,-0.0267735,0.0150565,2.13967e-12,7.8341e-12,-1.53308e-12,1.45396e-24,-6.43928e-24,1.49845e-23
1e+08,0.0339264,-0.00406141,-0.0311449,1.3685e-12,-1.30846e-11,-2.83925e-12,6.78602e-24,-4.89143e-24,2.17277e-23
1e+08,-0.0347414,0.0379195,-0.0204815,-3.09163e-13,3.20651e-12,-5.35635e-12,1.27604e-23,-1.87606e-23,-2.44782e-23
1e+08,0.0223081,-0.0179697,0.0228238,1.98375e-13,-2.30175e-12,-6.71381e-12,-1.10266e-23,3.08618e-23,-1.98424e-23
1e+08,0.0257647,-0.0051516,-0.0173781,7.05261e-13,-1.39914e-12,-2.15188e-12,-2.70217e-24,-1.64692e-23,2.59816e-23
1e+08,0.0247999,0.0425598,-0.0258999,3.05483e-12,1.11762e-12,-1.64037e-11,-1.37047e-23,-7.45117e-24,8.82165e-24
1e+08,-0.0132089,-0.00610251,0.0281026,-6.22212e-13,-4.51373e-12,7.74992e-12,-1.21426e-23,-2.1196e-23,1.6573e-23
1e+08,0.0203511,-0.0497552,-0.0245705,4.56704e-14,1.31117e-12,2.46593e-12,-9.92538e-24,-5.13133e-24,2.31528e-24
1e+08,-0.0172569,-0.0131999,-0.0107821,1.73483e-12,-6.49765e-12,7.31341e-12,-1.30043e-23,5.25454e-24,2.5157e-23
1e+08,0.0362708,-0.0289761,-0.00607481,-5.1958e-12,8.18386e-12,-2.59328e-13,8.93504e-25,-8.43181e-24,-1.03235e-23
1e+08,0.0366062,-0.0496383,-0.00235169,8.10623e-14,-3.1053e-12,8.58102e-12,-1.50207e-23,-3.05485e-23,-1.26452e-23
1e+08,-0.0490831,-0.041127,-0.022889,-8.05799e-12,-7.8426e-12,-1.55917e-12,-2.34572e-24,-4.34036e-24,-1.23758e-23
1e+08,0.00615613,-0.0334688,0.0462062,-7.23931e-12,-1.17642e-14,9.46997e-13,-2.12276e-23,1.93055e-23,-1.01184e-23
1e+08,-0.0271295,0.02806,0.0214706,-6.03506e-12,1.47702e-13,-2.11671e-12,1.68131e-23,-2.50008e-23,9.56164e-24
1e+08,-0.0231082,0.000305736,0.0441071,1.10096e-11,2.6363e-12,-1.01684e-11,-1.9165e-23,-1.36587e-23,2.03512e-23
1e+08,0.0396974,-0.0495456,0.0321942,1.59707e-12,-2.17927e-12,-5.08901e-12,7.97003e-24,-1.05983e-23,5.71712e-24
1e+08,-0.024993,-0.048307,-0.0376964,-6.70469e-12,-9.11673e-12,-1.39248e-12,9.91013e-24,-1.95813e-23,-4.88324e-24
1e+08,0.0161059,-0.0470139,0.0282441,6.95395e-13,-7.51366e-12,4.8285e-12,5.83727e-24,4.84076e-24,1.45745e-23
1e+08,-0.0203182,0.0175955,-0.0349909,2.95506e-12,-6.22661e-14,-1.44638e-11,1.01446e-23,-1.29102e-23,-1.17761e-23
1e+08,0.037809,0.00332154,-0.0489382,-3.04266e-11,3.12283e-11,-3.06327e-11,1.00759e-22,-3.9002e-23,2.66675e-24
1e+08,0.0093638,-0.0148517,0.0212776,2.08022e-12,-5.7527e-12,-1.89092e-12,-2.69211e-23,1.77226e-23,1.13828e-23
1e+08,0.00649742,0.00243245,0.030451,-1.05205e-11,7.11808e-13,5.32931e-12,-2.34342e-23,1.35581e-23,2.27334e-23
1e+08,0.0316023,0.0277525,-0.00936465,4.30992e-13,5.58898e-12,2.62225e-12,-7.30566e-24,2.89062e-23,-2.95993e-24
1e+08,0.0451605,0.0208534,-0.00713516,-8.98067e-12,-4.61318e-12,-2.76792e-14,-1.54319e-23,1.99981e-23,4.1504e-24
1e+08,0.0125532,0.0158807,-0.0354817,4.53524e-12,3.64621e-12,-4.75279e-13,1.43406e-23,2.54968e-25,1.19202e-23
1e+08,-0.00289277,-0.0175675,-0.0091273,4.03841e-12,1.01998e-11,5.56787e-13,1.80599e-23,2.42843e-23,1.36341e-23
1e+08,-0.036458,-0.0387103,-0.015688,1.47533e-12,-1.04749e-12,-7.09537e-12,-1.02754e-23,4.16805e-24,-5.28134e-24
1e+08,0.0386816,-0.0380109,-0.00610617,1.64477e-11,-5.6826e-12,1.9169e-12,-8.8032e-24,-2.46142e-23,-1.89129e-23
1e+08,-0.0398508,0.0113027,-0.0069247,-9.2471e-12,-1.28927e-12,3.97064e-12,2.48483e-23,2.49055e-23,1.39928e-23
1e+08,0.0294856,0.0387467,-0.0295088,-5.02524e-12,-9.41119e-13,-9.825e-12,1.32881e-23,1.7749e-23,1.24159e-23
1e+08,0.0156562,0.0370051,0.0267492,1.64329e-11,1.02616e-11,-3.18609e-12,-1.43631e-24,-9.98384e-24,-1.35399e-23
1e+08,-0.015171,0.0433889,-0.0343807,-2.55236e-12,7.81085e-12,-2.33863e-12,1.61572e-23,1.30115e-24,-2.08635e-23
1e+08,0.0217377,0.00250013,0.0272904,1.58537e-11,7.44159e-14,-1.13877e-12,-8.27216e-24,1.11989e-25,1.84587e-23
1e+08,0.00183166,-0.0113143,0.0294621,-1.72079e-12,6.36819e-12,-8.62973e-12,2.2656e-23,6.28642e-24,2.78872e-25
1e+08,-0.00122755,-0.00910328,0.00616991,8.62189e-12,4.54364e-12,-7.19296e-12,-1.20527e-23,-2.79242e-23,-2.30714e-23
1e+08,-0.00435935,0.0193571,-0.0198685,-4.39807e-12,3.98485e-13,-9.51752e-12,-1.90183e-23,-1.80884e-24,1.17223e-23
1e+08,0.0104656,-0.046502,-0.0311683,-3.62132e-12,-8.88998e-12,2.79321e-12,-1.39957e-23,-2.27338e-23,1.3719e-23
1e+08,-0.0120679,0.0250059,-0.00674541,7.46849e-12,6.12756e-12,9.64309e-13,3.40346e-23,-1.32243e-23,1.81042e-23
1e+08,0.0471235,0.029256,0.0280505,1.20849e-11,5.92051e-12,-8.91474e-12,1.72683e-23,-2.34578e-23,-7.60917e-24
1e+08,-0.0166686,-0.0388568,-0.0162919,7.56362e-12,-2.28908e-12,-1.26884e-13,-2.92876e-23,-2.24868e-23,9.14148e-24
1e+08,-0.010386,-0.00303323,-0.0191113,1.2308e-12,2.99652e-12,1.02276e-12,1.99768e-23,9.3467e-25,-2.2045e-23
1e+08,0.0447767,-0.0493783,0.0189737,-1.5033e-12,-3.92484e-12,2.25527e-12,5.28586e-24,1.27675e-23,-2.54663e-23
1e+08,-0.00507529,0.00840249,-0.00102065,-7.34148e-12,2.4095e-13,1.18497e-12,-1.49151e-23,-2.03293e-24,2.23865e-23
1e+08,0.014454,0.0452315,0.00809878,6.55226e-12,-1.73182e-12,-2.12095e-12,1.42408e-23,2.16772e-24,1.74361e-23
1e+08,0.0491699,0.0335905,-0.00331277,2.27084e-12,-3.75476e-12,-8.36536e-12,1.26676e-23,3.10757e-23,2.32122e-23
1e+08,0.0219399,-0.0137248,-0.00673262,4.34095e-12,-4.62537e-12,4.28579e-12,1.36936e-23,-1.58727e-23,2.93038e-23
1e+08,0.0377917,0.0337877,0.0331955,-3.70685e-12,6.96674e-12,1.10294e-11,2.89098e-23,-7.98609e-24,1.03897e-23
1e+08,0.0412883,-0.0272806,-0.00595497,-2.50782e-12,-4.53764e-12,4.05656e-12,-1.35639e-23,-1.17591e-23,2.04483e-23
1e+08,0.00787682,0.0193321,-0.0256341,1.30078e-12,1.47783e-12,-5.44629e-12,1.89923e-23,1.32064e-23,-2.96655e-23
1e+08,0.0113102,0.0103097,0.0107632,-3.45465e-12,-3.46349e-14,-5.13379e-13,-1.4652e-23,-7.81068e-24,-1.71954e-23
1e+08,0.00544088,-0.0103241,0.0413272,-1.74097e-12,-1.74349e-13,5.51235e-12,2.26671e-23,3.97245e-24,1.97394e-23
1e+08,0.0211509,0.0111291,-0.045783,1.14405e-11,-8.86011e-12,8.70351e-13,2.16434e-23,4.16279e-24,-1.54173e-23
1e+08,0.0313222,0.0189153,0.0466397,9.24187e-13,-1.952e-12,-7.85749e-12,-1.20916e-24,9.51814e-24,2.47482e-24
1e+08,-0.0206249,0.00294824,0.0291235,4.62161e-12,-2.34347e-12,8.81832e-12,-1.67036e-23,1.19832e-23,3.03814e-23
1e+08,-0.0259649,-0.0343036,0.0375938,4.82039e-12,-8.52844e-12,-2.50181e-12,-1.63823e-23,-2.24695e-23,-1.25131e-23
1e+08,0.0432042,0.00995089,0.0258134,2.88069e-11,-9.75255e-11,2.55103e-10,-2.32926e-23,7.05962e-24,1.77365e-23
1e+08,-0.0310876,-0.0233335,-0.00267328,1.81847e-10,-4.22974e-11,7.39246e-11,-1.91615e-23,-8.77343e-24,2.04687e-23
1e+08,-0.00873033,0.0263562,0.0145188,-4.15902e-12,3.18901e-12,1.39883e-12,-1.53719e-23,-1.71397e-23,1.8697e-23
1e+08,0.027456,-0.00498132,-0.0453482,-3.04778e-12,3.0628e-12,1.54012e-13,-9.72722e-24,1.9521e-24,-2.52902e-23
1e+08,0.0223504,0.0199576,0.0162005,1.21772e-11,1.68063e-12,1.18266e-12,-2.05038e-23,1.9396e-23,1.36524e-23
1e+08,0.0400761,-0.00688624,0.00601653,-2.24782e-11,2.08937e-12,7.82414e-12,-2.93072e-23,-1.07126e-23,2.19023e-23
1e+08,-0.0274648,-0.00866823,0.0306421,-5.48776e-13,1.11205e-12,-9.65956e-12,8.8481e-24,2.71573e-23,-2.06637e-23
1e+08,-0.0259128,0.0166581,0.0461933,1.57957e-12,-8.89777e-12,-2.43695e-12,-1.47943e-23,-1.88247e-24,-1.40906e-23
1e+08,0.020363,0.0129255,-0.0253785,4.43552e-12,-3.67301e-12,-1.28135e-12,1.40567e-23,-1.77583e-23,-7.6203e-24
1e+08,0.0128667,-0.020532,0.0111879,6.31838e-12,6.95728e-12,-7.02473e-12,-1.05394e-23,2.45965e-23,-1.93138e-23
1e+08,-0.0292262,0.0295925,-0.0274656,1.91151e-11,-1.46841e-11,5.90952e-12,1.89162e-23,6.22197e-24,7.866e-24
1e+08,0.0452631,0.0219113,0.0309595,7.46653e-12,2.46976e-12,2.20863e-12,-1.43636e-24,-2.77746e-23,1.99662e-23
1e+08,0.0404435,0.0277748,0.040541,6.4126e-12,-4.75703e-13,3.20341e-11,-2.49107e-23,-2.70621e-23,-1.53607e-23
1e+08,-0.0435185,-0.0161698,0.0417157,-3.95877e-12,8.7776e-12,-6.41622e-12,1.04287e-23,-3.93364e-24,-2.49079e-23
1e+08,0.0112158,0.00819945,0.0471564,3.45441e-12,1.13515e-12,9.54178e-12,-3.53886e-25,1.42032e-23,-2.59552e-23
1e+08,-0.0339183,-0.0397595,-0.000112029,-1.00003e-11,-9.40469e-12,2.92501e-12,1.59894e-23,2.63028e-23,-5.14656e-24
1e+08,-0.0187089,0.0335525,-0.00962944,1.23847e-12,-1.27367e-11,7.88359e-13,-2.46454e-23,-1.79997e-23,1.81108e-23
1e+08,-0.0231386,-0.0164883,-0.0359138,-2.80681e-13,1.49284e-13,-1.90278e-12,2.90976e-23,1.83108e-23,-1.39227e-23
1e+08,0.0460204,0.0445611,0.0423606,-9.13056e-13,-9.07855e-12,-1.75983e-12,1.1898e-23,-1.54758e-23,-3.90298e-26
1e+08,-0.0387509,-0.0290076,-0.0210783,-1.99669e-12,-5.25184e-12,-4.69418e-12,-1.47522e-23,-2.3181e-23,-1.62991e-23
1e+08,-0.0147023,0.0116658,-0.0348314,-5.96263e-12,1.19821e-12,3.63738e-12,1.39837e-23,1.09982e-23,3.15328e-23
1e+08,0.0265064,0.0287375,0.023471,4.04483e-12,-2.54476e-12,-6.69749e-12,-2.13933e-24,-4.51468e-24,-1.6688e-23
1e+08,-0.0373483,0.0412476,0.000600113,-1.93898e-12,4.94177e-12,-4.10899e-12,-1.78741e-23,1.02838e-23,-1.6857e-23
1e+08,0.0175199,-0.0340062,0.0187268,-4.21779e-12,-2.70156e-12,7.74844e-12,2.61217e-23,2.37577e-23,1.14676e-23
1e+08,0.0281748,0.0094843,0.0128145,6.14326e-12,-4.99424e-12,4.13404e-12,-2.00484e-23,1.89793e-23,1.14666e-23
1e+08,-0.025411,0.0347059,-0.0183884,1.01378e-13,8.4055e-12,-2.4883e-12,1.71099e-23,1.72481e-23,2.72547e-23
1e+08,-0.0261851,-0.00394341,-0.0211154,-2.13444e-12,-1.79976e-12,-2.01017e-12,-2.80303e-23,2.98702e-23,-2.55234e-23
1e+08,0.00114915,0.0119287,-0.0142761,-1.03845e-11,-3.72895e-12,1.49409e-13,-1.94996e-23,-1.94132e-23,1.24e-23
1e+08,0.0368782,0.0360941,-0.00302597,-4.61256e-12,6.67666e-12,-1.0625e-11,1.29387e-23,-1.59099e-23,-2.24966e-23
1e+08,0.00488297,0.0338762,0.0440995,-4.47997e-12,-1.40702e-11,7.74813e-12,-2.11313e-23,1.13985e-23,1.442e-24
1e+08,-0.0156038,-0.0286705,-0.0334596,-1.21903e-11,-2.96991e-12,-3.33522e-12,2.35383e-23,2.26449e-23,1.78774e-23
1e+08,-0.0440002,-0.0359776,0.0255904,-3.2049e-12,-4.17871e-12,3.83458e-12,2.97275e-23,1.07262e-23,-1.11053e-23
1e+08,-0.0405228,-0.0285234,-0.0394361,-5.30312e-12,-6.03551e-12,-4.87573e-12,-1.41915e-23,2.12997e-23,-8.71731e-24
1e+08,0.0315212,0.0342154,-0.036773,-2.97063e-12,-8.17747e-12,-3.97632e-13,-1.35602e-23,4.22411e-24,1.70657e-23
1e+08,-0.0300106,-0.0306211,-0.0045422,-4.87117e-12,-1.33301e-12,6.10487e-13,-1.74482e-23,-6.11087e-24,1.44643e-23
1e+08,0.0324757,-0.00587361,0.042441,9.66381e-12,2.65727e-12,-1.14074e-12,-1.61879e-23,-8.58645e-24,1.38517e-23
1e+08,-0.00288895,0.00331193,0.0447978,-1.29443e-12,1.07149e-11,-5.41054e-12,-2.19377e-23,2.06313e-23,-8.3786e-24
1e+08,-0.00888364,0.00627401,-0.00182932,4.59258e-16,-1.81072e-12,-2.9187e-12,6.24986e-24,1.96272e-23,6.95666e-24
1e+08,0.0112324,0.0261204,-0.0269002,1.52482e-12,3.10122e-12,-1.23657e-12,2.18985e-23,-1.66268e-23,-8.43504e-24
1e+08,0.0329202,-0.039667,0.0436785,-3.95975e-12,-9.88088e-13,6.89485e-12,2.30454e-23,5.24664e-24,-1.59864e-23
1e+08,-0.000968575,-0.0346077,-0.0316316,-3.40419e-12,-2.52872e-12,-5.13718e-12,-3.97633e-24,-2.24194e-23,-1.58078e-23
1e+08,-0.0172059,-0.04175,0.0294838,3.17948e-12,8.23479e-12,1.09418e-11,1.13973e-23,1.78122e-24,1.14001e-23
1e+08,0.00146651,-0.0233781,0.0368848,-2.92555e-12,5.13138e-12,-1.39132e-12,4.37455e-24,-9.82373e-24,1.51566e-23
1e+08,-0.0225508,0.0291337,0.0364425,-3.35876e-12,1.57059e-12,1.62317e-12,1.20444e-23,2.88246e-23,6.33367e-24
1e+08,-0.0357162,0.0040526,-0.0382385,8.81146e-12,1.06373e-12,-2.46242e-13,9.59101e-24,1.91971e-23,1.72026e-23
1e+08,0.0389506,0.0171428,0.032083,6.22646e-12,-4.73745e-12,-2.56747e-12,-2.68214e-23,1.90261e-23,1.37965e-24
1e+08,0.0147788,-0.0232702,-0.000383126,5.03748e-12,1.93413e-12,-1.05437e-12,2.54375e-23,-9.32074e-24,-1.90451e-23
1e+08,0.0189755,-0.0268377,0.00028298,-3.37083e-12,-6.11782e-12,-5.40962e-12,-1.67294e-23,2.84099e-23,1.7608e-23
1e+08,-0.0113377,0.0116176,0.0431381,1.51813e-12,9.36949e-12,-3.57546e-12,-2.35317e-23,-7.2751e-24,2.73657e-23
1e+08,0.0125971,0.0461123,-0.0207899,4.97729e-12,1.4201e-11,-1.29631e-11,2.26465e-23,7.20286e-25,4.61443e-24
1e+08,0.0216531,0.0122467,-0.0249548,-2.6135e-11,1.33264e-11,2.53563e-12,-2.38775e-23,4.24453e-24,4.00245e-24
1e+08,-0.000463925,0.026831,-0.0333053,-5.11476e-12,-3.50577e-12,-6.71121e-12,2.30146e-23,-2.32555e-23,1.21466e-23
1e+08,0.00745015,0.0443563,0.00505341,-2.33005e-13,-8.85296e-12,-1.41531e-12,-9.16836e-24,-1.27128e-23,-3.39457e-23
1e+08,0.0259389,-0.0368337,0.0144599,9.38662e-12,-1.39849e-12,-5.6358e-12,2.65402e-23,-6.3253e-23,2.47313e-23
1e+08,-0.0159777,-0.0422769,-0.0467208,5.86677e-13,3.00757e-12,4.22507e-13,1.86869e-23,2.10558e-23,-2.37557e-23
1e+08,0.0236067,0.00903604,0.00209348,-6.98066e-12,-1.99128e-12,2.00144e-12,-2.32867e-23,1.35767e-23,-2.33912e-23
1e+08,0.00356707,0.0347066,-0.0317467,-3.91748e-13,-2.60789e-12,4.7717e-12,-1.28637e-23,-1.21705e-23,-1.10386e-23
1e+08,-0.0108616,0.0127297,0.0193274,9.54913e-13,3.13689e-12,1.1033e-11,2.42662e-23,-8.78167e-24,1.88739e-23
1e+08,0.0470916,-0.0196404,0.0475676,1.91013e-11,-6.84849e-12,2.26242e-11,-2.55416e-23,-1.06666e-24,-1.55691e-23
1e+08,0.0327625,-0.043051,0.0439416,-1.11376e-12,1.55442e-12,6.08786e-12,1.15691e-23,2.63778e-24,2.82421e-23
1e+08,-0.0258187,0.0146437,-0.0196922,-9.05527e-13,-6.92756e-12,2.64165e-12,-8.37787e-25,-1.41974e-23,1.42601e-24
1e+08,0.0360751,0.0343533,0.00767983,1.48471e-11,8.1895e-13,1.79223e-13,2.17239e-23,-1.2474e-23,-5.90036e-24
1e+08,-0.046049,-0.0216304,-0.0100387,-1.3404e-12,2.2184e-12,-1.30146e-12,3.73789e-24,-1.97295e-24,-1.39947e-23
1e+08,0.03739,0.0430672,0.0278861,3.49336e-13,-2.01915e-12,5.29536e-12,-1.03535e-23,-4.46447e-24,2.32273e-23
1e+08,-0.0346806,-0.020821,-0.00642394,-7.31581e-12,2.96568e-12,-9.90082e-12,1.36619e-24,8.69244e-24,-3.27501e-24
1e+08,-0.00962963,-0.0256508,-0.0332353,2.87474e-13,-3.54904e-12,-3.07404e-12,1.56197e-23,8.62676e-24,2.38992e-23
1e+08,-0.0192057,0.0235625,0.0463186,5.82098e-12,-5.94629e-13,-7.95717e-12,1.94986e-24,-1.91319e-23,-1.83179e-25
1e+08,0.0280417,0.0305241,0.0332097,-3.63921e-12,3.0013e-12,4.06388e-12,-2.58208e-23,-1.68439e-23,-4.8913e-24
1e+08,0.0209855,-0.02158,0.0447072,-3.11174e-12,9.37875e-12,6.59552e-13,-1.09763e-23,1.14754e-23,-1.37524e-23
1e+08,0.0244369,0.00892339,0.027174,-3.19864e-12,-7.57041e-12,4.42296e-12,-1.32363e-23,-2.97261e-23,7.93291e-24
1e+08,-0.00434267,-0.0101733,-0.0381189,-2.00885e-12,-1.05206e-12,9.86671e-12,1.99217e-23,-1.10854e-23,2.88972e-23
1e+08,0.0312562,0.00699796,0.0268916,2.8026e-12,1.4716e-13,-1.12707e-11,-2.07896e-23,-1.49047e-24,1.13484e-23
1e+08,-0.0351109,0.032351,0.0216488,-4.65663e-12,-1.2426e-11,3.23388e-12,-9.90313e-24,-1.52071e-23,-1.26031e-23
1e+08,-0.0279423,0.00237963,-0.0194333,1.13353e-11,4.82458e-12,-4.12241e-12,-5.19879e-24,2.88986e-23,-5.9704e-24
1e+08,0.0167849,0.0270578,0.0402271,-9.26485e-12,-3.3221e-13,-3.39519e-12,-9.21872e-25,-1.84335e-23,-2.72516e-23
1e+08,-0.00011052,0.0474758,0.030612,-2.81578e-12,-7.87152e-12,-8.86088e-13,7.56377e-24,3.58533e-25,1.9823e-23
1e+08,-0.0111596,0.032812,-0.0187642,-1.22852e-12,-1.23627e-11,-3.41414e-12,-1.79735e-23,-1.44337e-23,9.46919e-24
1e+08,0.00916466,-0.00378071,0.0193241,6.66964e-12,4.65831e-12,-1.25623e-12,1.30808e-25,-2.40695e-23,1.5734e-23
1e+08,-0.0182727,-0.030947,-0.00111224,6.11984e-12,9.06208e-13,6.863e-13,5.56702e-24,-2.43556e-23,1.25078e-23
1e+08,-0.0207969,-0.0078826,-0.0214893,1.03806e-11,2.54243e-12,-3.08422e-13,3.15717e-23,-8.30997e-24,6.93855e-24
1e+08,0.00202258,-0.0252262,-0.00451467,3.24284e-12,-9.481e-12,-5.57448e-12,1.63901e-24,1.37666e-23,1.42813e-23
1e+08,-0.0465361,0.00459685,0.0400267,-2.97033e-12,5.4194e-12,6.95163e-12,-3.7017e-23,-1.80652e-23,-1.3211e-23
1e+08,0.00475765,-0.0409551,-0.0357778,2.60464e-12,-2.33075e-12,6.78417e-12,-1.04781e-23,-1.47705e-23,3.06056e-23
1e+08,-0.00935574,-0.0441029,-0.0368553,2.12768e-12,1.02338e-11,7.27362e-12,-1.39642e-23,-2.2252e-23,-2.29063e-23
1e+08,0.00559941,-0.00914525,-0.0368434,-1.65299e-12,2.16241e-12,6.50413e-12,2.44046e-23,-1.25218e-23,2.32111e-23
1e+08,0.0459218,0.0194029,-0.0266307,-4.91969e-12,-2.41952e-12,-3.42624e-12,-8.18261e-26,4.10819e-24,7.07666e-24
1e+08,0.0409663,-0.000619755,-0.0286835,-4.0356e-12,-1.00886e-12,-4.74402e-12,2.00913e-23,-1.83215e-23,-1.57915e-23
1e+08,-0.0233947,0.0030128,-0.0154123,-1.05356e-11,-1.85685e-12,-4.12189e-12,-5.61722e-24,2.23819e-23,-9.13931e-24
1e+08,0.0404906,-0.0377311,-0.0238714,7.31946e-12,2.75117e-12,3.49628e-12,-5.26381e-24,1.44279e-23,2.20217e-23
1e+08,0.0327258,-0.0395478,0.0394943,3.04186e-12,-7.05627e-12,1.62076e-12,-2.09957e-23,9.50191e-24,7.38231e-24
1e+08,0.0465199,-0.039378,0.0447529,2.09008e-12,-1.825e-12,-2.76919e-12,1.46084e-23,-1.01748e-23,-1.89769e-23
1e+08,-0.00459997,0.0189721,0.00889294,8.73649e-13,-1.77177e-12,-4.36348e-12,1.87792e-23,1.20233e-23,-2.78224e-23
1e+08,-0.0316359,0.0479556,0.0215623,5.84402e-12,-2.26983e-12,-7.62969e-13,9.58566e-24,-1.06421e-23,-2.7881e-23
1e+08,0.0258137,-0.0214577,-0.0321169,-1.46507e-13,-2.43658e-12,-4.54156e-12,-1.72192e-23,3.56897e-23,-9.59567e-24
1e+08,-0.0196327,-0.0180199,0.0095478,1.01003e-11,-1.16219e-11,5.35078e-12,1.96735e-23,-2.77279e-23,-2.20545e-23
1e+08,0.0169714,0.0403068,-0.016556,5.27663e-12,-1.18931e-11,1.43614e-12,2.83367e-23,-8.55638e-24,-1.80622e-23
1e+08,0.0162724,-0.0307976,0.00319596,1.63112e-12,-1.8299e-12,1.10995e-11,1.89711e-23,-1.30537e-23,2.7964e-23
1e+08,-0.00568244,0.0145328,-0.048826,-1.5905e-12,1.41409e-11,-4.47891e-12,-2.62641e-23,1.4013e-23,4.0037e-24
1e+08,0.0395189,0.0392054,-0.013743,-2.51653e-12,4.03244e-13,7.17789e-12,-1.15296e-23,-1.60895e-23,2.63165e-23
1e+08,0.017676,-0.0106785,-0.0355522,-8.09982e-12,-6.03311e-12,5.73604e-12,-4.63527e-24,1.73524e-23,-1.8885e-24
1e+08,-0.0475443,0.043314,-0.00828934,-2.06546e-11,-5.20508e-12,-8.73014e-12,-2.28169e-24,-8.687e-25,1.30535e-23
1e+08,0.0145271,-0.00996204,-0.0399737,-9.86945e-13,5.36495e-12,2.54016e-12,-2.73611e-23,-1.34014e-23,1.14148e-23
1e+08,0.0172372,-0.017334,0.0374923,1.31064e-12,4.00666e-12,-2.54385e-12,1.32816e-23,2.93229e-23,-1.28262e-23
1e+08,-0.0288587,0.0172242,-0.0247608,9.85354e-13,3.0324e-12,-1.50038e-12,-2.28996e-23,-1.8543e-23,-1.15534e-23
1e+08,0.0108311,-0.0192099,0.0149512,6.62227e-12,-6.25992e-13,-9.71759e-12,2.47058e-25,1.71246e-24,-9.35663e-24
1e+08,0.0454192,0.0459397,0.0059231,-1.54689e-11,-6.60239e-12,4.80306e-12,-1.55047e-23,2.68081e-23,2.45472e-23
1e+08,0.0255952,-0.0220231,0.0421928,4.54348e-12,4.00925e-12,-4.6388e-12,7.54737e-24,2.75111e-23,6.68426e-24
1e+08,0.0423577,-0.0306393,-0.039041,5.37049e-12,-6.29706e-13,7.47765e-12,1.62031e-23,7.02064e-24,-1.46929e-23
1e+08,-0.0355737,0.0179759,0.034173,-1.24253e-11,-1.03481e-13,-1.40652e-11,2.65489e-23,-1.21186e-23,1.43344e-23
1e+08,-0.0276878,-0.00454719,-0.0243491,-4.11993e-12,-1.3052e-12,-8.03983e-12,2.8284e-24,-2.99308e-23,-3.08947e-23
1e+08,0.0408205,0.0239203,0.0203917,1.09058e-12,-4.44089e-12,-3.96404e-12,-2.04123e-24,1.67609e-23,-2.45331e-23
1e+08,0.0201112,0.00558535,0.0204789,1.03324e-13,-2.10263e-12,-1.53057e-12,-1.04029e-23,1.74826e-23,1.77162e-23
1e+08,-0.0371181,-0.0432697,-0.00625747,-2.80402e-12,4.7222e-12,4.61605e-12,2.26809e-23,-4.94331e-24,-2.38475e-23
1e+08,-0.0150344,-0.0203523,-0.0433999,4.26428e-12,-2.99239e-13,2.97454e-12,3.20769e-23,8.09105e-24,1.63401e-23
1e+08,0.0486835,-0.0322852,0.0332014,2.01708e-12,-2.58443e-12,-5.54526e-12,1.19997e-23,-3.2316e-23,-6.57423e-24
1e+08,-0.00471692,0.0283267,0.0337603,-4.63107e-14,2.11145e-12,1.53976e-13,3.80355e-25,2.07043e-23,-1.48952e-23
1e+08,-0.0173545,0.0284767,-0.037506,2.19884e-13,-3.67602e-12,-7.40545e-12,1.19642e-23,-2.26795e-23,3.92798e-24
1e+08,-0.0475319,-0.0419687,0.0475224,-6.59597e-12,9.49689e-13,4.00966e-12,1.84064e-23,-1.7099e-23,-1.58582e-23
1e+08,-0.00291519,-0.0169324,-0.0413681,1.50951e-11,-1.65728e-12,1.09698e-12,-1.02476e-23,-2.28614e-23,-1.47334e-23
1e+08,0.0203216,0.0175451,0.022028,1.72959e-12,-7.35988e-12,9.98761e-13,1.45796e-23,-2.95377e-23,5.71922e-24
1e+08,0.0417971,-0.00854931,-0.0423873,-4.21058e-12,1.16801e-12,8.74956e-13,1.8187e-23,2.76947e-23,-8.08134e-24
