m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00179435,-0.0253212,-0.0427654,-4.93418e-13,8.1191e-12,4.57407e-12,-1.57537e-23,-2.26737e-23,-1.13643e-23
1e+08,-0.0262079,0.0365792,0.0216405,6.6524e-13,-4.37754e-12,-1.50767e-11,2.60413e-23,1.21834e-23,2.46772e-24
1e+08,-0.00860421,-0.0223081,-0.034093,8.77688e-12,-1.17522e-11,1.23889e-11,-8.41019e-24,-2.89295e-23,1.28286e-23
1e+08,0.0152755,0.00899527,0.0198915,-9.89852e-12,5.57534e-12,-1.01605e-11,-1.60347e-23,-1.68984e-23,-2.52301e-23
1e+08,-0.00925606,-0.0430174,0.00279014,2.82724e-12,5.74096e-13,-8.59379e-12,-1.87151e-24,-2.02465e-23,1.39027e-23
1e+08,-0.0348761,0.0152102,-0.0361248,9.37519e-12,-4.23666e-13,-8.66187e-12,1.71583e-23,-1.68462e-23,-2.43485e-23
1e+08,-0.0477823,0.030958,-0.0001843,-2.70818e-12,1.72136e-11,4.09519e-12,-2.46677e-23,5.16603e-24,1.70973e-23
1e+08,-0.0224966,0.00981505,0.0390636,1.23025e-11,-3.24103e-12,1.64894e-11,4.57387e-24,-6.62156e-24,-1.17481e-23
1e+08,-0.0192551,0.0487125,-0.0333932,-7.66157e-12,-1.02441e-11,4.58749e-12,-2.33279e-23,2.03765e-23,-1.3502e-23
1e+08,0.049141,-0.00635087,0.0124649,-9.8842e-12,1.64561e-11,4.86188e-13,1.95638e-23,1.60488e-23,1.62685e-24
1e+08,-0.0282212,-0.0498207,-0.0202812,8.90508e-13,5.28429e-12,2.30513e-12,-2.48934e-23,1.00885e-23,-5.93312e-24
1e+08,0.0163146,-0.041467,0.0407291,2.19899e-12,1.88639e-12,5.95731e-12,-1.90439e-23,-1.28376e-24,2.00166e-23
1e+08,0.0268123,-0.0474349,-0.031819,5.40228e-12,-6.86362e-12,-3.65167e-12,2.49862e-23,1.66883e-23,8.52651e-24
1e+08,-0.0185943,-0.00246801,0.0166759,1.42616e-12,-5.69178e-13,7.85489e-12,-2.23224e-23,-7.96484e-24,1.9501e-23
1e+08,-0.0181,-0.0421977,-0.0130169,1.05253e-11,-1.24518e-11,-6.49353e-13,-2.21221e-23,2.08421e-23,-3.94383e-24
1e+08,0.0419927,0.00235313,0.00695078,-8.55484e-12,1.92294e-12,4.52622e-12,-9.7395e-24,-2.43993e-23,1.77087e-23
1e+08,-0.0175547,0.034989,-0.0091451,-1.62235e-11,-3.61228e-13,-1.18171e-11,3.24972e-24,-2.6066e-23,1.65883e-23
1e+08,0.0387549,0.0380398,0.0125807,-1.41811e-12,7.26293e-12,4.00887e-12,9.41997e-24,-4.19543e-24,8.43235e-24
1e+08,-0.00226207,0.0463024,-0.0291084,-4.62313e-11,-2.98986e-12,1.26954e-11,2.36326e-23,-2.24917e-23,1.64619e-23
1e+08,0.0313055,-0.0119569,-0.0374516,2.26663e-11,7.94189e-12,-2.1262e-11,-9.47229e-24,-2.22551e-23,-2.43297e-23
1e+08,0.0443331,0.0125129,-0.0324798,-6.0211e-12,1.60481e-12,-7.35376e-12,-1.5956e-23,1.86494e-23,-1.26041e-24
1e+08,0.0481775,0.0442963,0.0327858,1.98454e-12,-7.44374e-12,2.9078e-12,8.8521e-24,1.15467e-23,-2.33293e-23
1e+08,-0.0123962,-0.0206306,0.0279433,6.92304e-12,9.7202e-12,-2.47683e-12,1.50794e-23,1.53204e-23,-5.42191e-24
1e+08,-0.0288464,-0.0342133,0.0336063,5.01724e-12,-2.61567e-12,7.77286e-12,-7.92032e-24,-2.86361e-23,5.91636e-24
1e+08,0.0461219,0.017723,-0.0373444,-1.6761e-11,-1.05582e-11,1.38003e-11,8.76835e-24,3.35863e-23,-1.46639e-23
1e+08,0.00828223,-0.0360467,-0.0257683,-4.27417e-12,-2.0817e-12,-3.09953e-12,-2.57664e-23,-1.41193e-23,1.78266e-23
1e+08,0.0304997,0.0205391,-0.034196,9.31845e-13,5.69198e-12,-1.26108e-11,-1.54473e-24,-2.31175e-23,1.57046e-23
1e+08,-0.0285836,-0.00479274,-0.00858143,-6.91559e-12,-9.09262e-12,-1.16889e-11,5.69449e-24,1.20199e-23,2.25744e-23
1e+08,0.00716868,0.031893,0.0179543,-2.57197e-11,-4.82175e-11,-4.08976e-11,-1.21615e-23,2.54516e-23,-6.8275e-24
1e+08,0.000602439,-0.0226791,-0.0255881,-2.59335e-11,6.63312e-12,-6.09257e-12,-1.06002e-23,1.88074e-23,2.013e-23
1e+08,0.0402562,-0.0272142,-0.0256651,-1.22062e-11,-3.08882e-12,4.28134e-12,-1.49378e-23,2.11167e-23,-2.60392e-23
1e+08,0.0217826,0.00951131,0.0457495,-4.84205e-12,-9.38833e-12,5.63195e-12,1.3195e-23,-5.13927e-24,1.91328e-23
1e+08,-0.024684,0.0286011,0.047556,5.25232e-12,1.83487e-11,1.38485e-12,-5.10731e-24,-2.57289e-23,-2.79138e-25
1e+08,0.0308788,0.0425956,0.0368703,-3.10484e-12,-1.33329e-11,-1.5178e-11,-2.52674e-23,2.08904e-23,-1.72834e-23
1e+08,0.0332426,-0.0200918,-0.0482414,-5.11076e-12,1.49028e-12,1.09546e-11,3.83702e-24,-1.50407e-23,-4.72835e-24
1e+08,0.0380965,-0.00550383,-0.000783758,-3.56824e-12,3.67309e-12,1.17421e-11,3.60092e-23,1.37375e-23,-1.89259e-23
1e+08,0.00929799,-0.0231008,0.047731,-1.28307e-11,-1.25946e-11,1.02885e-11,-7.72025e-24,1.51524e-23,-1.53496e-23
1e+08,0.0442888,0.0085939,-0.0394196,9.13495e-12,-1.09208e-11,3.28145e-12,2.7643e-23,3.12541e-23,2.3456e-23
1e+08,-0.0453124,0.0258798,-0.0171382,-1.0204e-11,-1.69862e-11,2.11844e-12,1.53735e-23,2.59212e-23,-1.06085e-23
1e+08,0.0164382,-0.0479328,0.0316124,2.68524e-12,-4.33037e-12,1.38352e-11,-1.37165e-23,6.88868e-24,4.95259e-24
1e+08,0.0371258,-0.00928438,0.00399759,7.00584e-13,3.18957e-12,4.60368e-12,-9.73487e-24,6.91456e-24,2.29259e-23
1e+08,0.00584265,-0.040352,-0.00452142,-8.09926e-12,-6.2018e-12,9.03782e-12,1.93932e-23,3.00223e-23,-9.77228e-24
1e+08,-0.022378,0.0218661,-0.0273982,-1.18427e-11,-5.85309e-12,1.14534e-11,2.869e-23,-3.24871e-24,-6.38301e-24
1e+08,0.0401953,-0.0298917,-0.019187,-5.85889e-12,-1.12715e-11,-1.75142e-11,-1.71681e-23,-1.50542e-23,-2.25048e-23
1e+08,0.0315142,-0.0260302,0.00113203,-4.54154e-12,4.65159e-12,-5.18112e-13,1.53629e-23,-1.65709e-23,-1.22839e-23
1e+08,0.0431598,-0.00562025,0.0193002,5.50293e-12,-8.35907e-12,-6.01088e-12,1.41556e-23,2.32028e-23,-5.79029e-24
1e+08,-0.00320927,0.0425162,0.0456633,2.22159e-12,5.89267e-13,6.26995e-13,-1.73198e-23,-1.5784e-23,-1.46752e-23
1e+08,-0.0257544,-0.0479278,-0.00503715,2.11401e-12,-1.06229e-11,1.02369e-12,-1.49811e-23,6.4154e-24,3.82628e-23
1e+08,0.0178916,0.043145,0.0206158,6.19368e-12,9.1273e-12,3.34272e-12,-1.30599e-23,2.71682e-23,-8.50516e-24
1e+08,0.0446398,-0.0100786,-0.00322506,-1.47508e-13,6.24384e-12,-8.39639e-12,-2.59536e-23,1.1976e-24,1.55357e-23
1e+08,0.00910945,0.00664004,0.00353808,2.78539e-12,-1.24419e-10,4.02731e-11,-1.35768e-23,-2.02499e-23,-1.79598e-23
1e+08,0.0273237,-0.000302088,-0.0198811,-3.82426e-12,1.15068e-11,3.61433e-12,-2.89373e-23,-1.90781e-23,1.25064e-23
1e+08,0.0174195,0.02883,-0.00556192,9.02155e-12,-1.68716e-11,2.23457e-11,-1.8397e-23,2.1322e-23,8.53272e-24
1e+08,-0.0341984,-0.0173729,-9.04677e-06,-7.5291e-12,-7.85755e-13,-1.3701e-11,-2.04933e-24,-4.58948e-24,-1.58544e-23
1e+08,-0.00833848,-0.0385977,-0.0331767,1.05059e-11,-1.18656e-11,2.23628e-12,2.08482e-23,-1.9708e-23,-8.17193e-26
1e+08,-0.00631046,0.0436884,-0.00931123,-6.67144e-13,6.11688e-12,1.30798e-12,-4.6172e-24,2.44118e-23,-2.3665e-23
1e+08,-0.0432022,0.0390245,-0.0213657,2.63915e-13,-4.68797e-12,4.3173e-12,-2.83865e-23,6.73096e-24,-1.95601e-23
1e+08,0.0327696,0.046011,0.00513655,1.19776e-11,1.31587e-11,-4.79525e-12,2.20487e-23,-1.6736e-23,2.63099e-23
1e+08,-0.00806297,-0.0127869,-0.0173857,1.93032e-12,1.34465e-12,-1.18944e-11,-1.26967e-23,-2.58087e-23,2.35661e-23
1e+08,-0.0382625,-0.0360118,-0.0159667,3.41748e-12,1.49529e-12,2.84363e-12,2.47828e-23,-8.7966e-24,2.22746e-24
1e+08,0.0396575,-0.0379288,-0.0224584,-7.35762e-12,9.39065e-12,8.35634e-12,1.48038e-23,1.87964e-23,-7.89878e-24
1e+08,0.049649,-0.03728,-0.00134314,-2.18081e-12,-7.04631e-13,-9.13948e-12,-1.13909e-23,1.13647e-23,5.16602e-24
1e+08,0.0110697,-0.00158715,0.0498708,1.0002e-11,6.69398e-13,3.51867e-12,1.68207e-24,1.28235e-23,-2.15285e-23
1e+08,0.0207824,-0.0448044,-0.00613495,8.47532e-12,6.20365e-12,-9.024e-12,2.68887e-23,2.31774e-23,1.49554e-23
1e+08,0.0484505,0.0131024,-0.00153194,8.23306e-12,-2.08035e-13,-1.04583e-11,8.22013e-24,-1.23594e-23,-1.71444e-23
1e+08,-0.00336811,-0.00578827,-0.00213146,9.96545e-12,-1.25426e-12,-1.40279e-11,1.03932e-23,-1.82844e-23,-2.14982e-23
1e+08,-0.0444434,-0.0302848,0.0300414,-9.83085e-12,4.52933e-12,-8.34584e-12,2.15209e-23,-1.12074e-23,-6.4296e-24
1e+08,-0.0126189,-0.0454836,0.0246127,3.33279e-12,4.48886e-12,-9.93912e-12,1.16745e-23,-6.76237e-24,-2.13437e-23
1e+08,-0.0157191,0.000755763,0.0446357,8.70178e-12,7.17048e-13,-3.94727e-13,-9.29614e-24,1.37889e-23,2.72992e-23
1e+08,-0.0190531,0.0452871,0.00434671,3.60759e-12,4.56471e-12,-5.90969e-12,2.28589e-23,-9.10666e-24,9.63551e-24
1e+08,0.0337641,0.0354779,0.044579,-1.81643e-11,-1.35983e-11,7.78439e-13,-4.45936e-24,2.02601e-23,-1.13247e-23
1e+08,-0.019442,0.0401738,-0.0286847,1.61639e-12,2.02007e-12,-3.39925e-12,-1.93901e-23,9.24947e-24,1.31504e-23
1e+08,-0.0489311,-0.0367439,-0.00239218,2.17089e-11,8.79973e-12,9.66811e-12,1.99066e-23,8.58391e-24,5.62725e-24
1e+08,0.0112111,0.0391675,0.0294947,1.64523e-11,-1.76067e-12,3.84508e-14,1.01725e-23,5.6446e-24,-1.40443e-23
1e+08,-0.036195,-0.0265111,-0.0379213,5.22437e-12,-3.40174e-12,2.90154e-12,-2.75718e-25,1.10991e-23,1.49483e-23
1e+08,0.0065383,0.0250754,-0.0392236,-2.91401e-12,6.31062e-13,-3.04731e-12,-5.31674e-25,-3.02139e-24,1.70976e-23
1e+08,0.0101002,-0.027799,0.0484853,1.97578e-11,1.10807e-11,-1.26678e-12,1.05867e-23,-1.15635e-23,9.69621e-24
1e+08,-0.0444789,-0.00688715,-0.0101925,-1.48893e-13,2.73994e-12,-1.70985e-11,2.43056e-23,-4.31202e-24,-1.6765e-23
1e+08,-0.00169098,-0.0349116,-0.00544312,2.82874e-13,-1.33966e-12,9.15311e-12,4.20723e-24,-5.29052e-24,-5.07573e-24
1e+08,0.00403301,0.0142877,-0.0103808,1.0024e-11,-2.22313e-13,-1.0826e-11,8.71751e-24,-2.4332e-23,-5.90521e-24
1e+08,0.039071,0.0175693,-0.00478537,-6.24846e-12,-7.46487e-12,-7.03435e-12,-1.94231e-23,3.30589e-23,-8.77657e-24
1e+08,-0.0131752,-0.00853432,-0.0205083,-6.79645e-13,-7.76204e-12,4.05499e-12,-6.79787e-24,-1.52302e-23,2.59284e-23
1e+08,0.0438522,-0.000429065,-0.039251,1.28431e-12,6.13628e-12,-7.04189e-12,-6.0964e-25,-3.36954e-24,8.59011e-24
1e+08,-0.032456,-0.00319186,0.0291163,-1.00535e-11,8.55234e-12,-8.96033e-12,1.29965e-23,-1.43198e-23,-8.55956e-24
1e+08,-0.0391127,0.0376143,0.005322,-8.94698e-12,-8.90559e-12,-2.75726e-12,-3.54019e-23,-1.29429e-23,6.30249e-24
1e+08,0.0464753,0.0377598,-0.00839578,-6.16627e-12,1.51597e-12,-5.62792e-12,-2.33851e-23,1.38991e-24,1.77794e-23
1e+08,-0.00861889,0.0338941,0.0055013,-3.09419e-12,8.33376e-12,1.22215e-11,6.86742e-24,1.83449e-23,-1.33414e-23
1e+08,0.000301197,0.0236574,0.0303679,6.39713e-12,-1.37738e-11,-3.88013e-12,6.99148e-24,1.06585e-23,2.71362e-23
1e+08,-0.0395674,0.00526532,-0.0150585,-1.11239e-11,-9.05814e-12,8.65558e-12,-8.70975e-24,4.8713e-24,-6.88025e-24
1e+08,0.0229518,-0.012218,0.0179446,8.40519e-12,1.17065e-12,-7.56731e-12,2.17455e-23,3.15432e-23,2.13063e-23
1e+08,-0.0346254,-0.046059,0.029919,-3.67137e-12,-1.3522e-12,1.97192e-11,1.06097e-23,2.91459e-24,-5.49165e-24
1e+08,-0.0467462,0.0201685,0.0261203,-4.35813e-14,-1.2757e-11,3.03395e-12,2.70813e-23,-1.05911e-23,-1.76753e-23
1e+08,0.0047515,-0.019489,0.0176992,7.13559e-12,-4.4497e-12,1.54641e-11,1.48086e-23,-1.74497e-23,-2.0556e-23
1e+08,-0.0362138,-0.00960171,-0.0302301,4.08524e-12,-1.14599e-11,-5.20914e-13,-2.04084e-23,2.88435e-23,5.04016e-24
1e+08,-0.0391955,0.0010394,0.0340777,-1.68212e-11,3.57429e-12,2.51343e-13,5.16747e-24,8.08464e-24,-1.33375e-23
1e+08,-0.0278526,-0.0451833,-0.0147326,4.15249e-12,-1.59456e-12,-1.48755e-11,-1.99692e-23,-1.33942e-24,2.16634e-23
1e+08,-0.017203,-0.0349437,-0.0257246,1.03008e-11,1.97987e-12,3.33385e-12,2.25012e-23,-1.49975e-24,1.55759e-23
1e+08,-0.0116228,0.00472586,-0.0413322,-6.89353e-12,1.60632e-11,-1.43762e-12,-3.40592e-24,1.41146e-24,-3.50507e-24
1e+08,-0.0330338,-0.00237751,0.00280874,-9.71245e-12,6.64947e-12,-1.29359e-12,1.81833e-23,1.02385e-23,-2.94831e-23
1e+08,-0.0475486,-0.0478753,-0.0317421,-4.66293e-12,-1.18796e-11,1.9246e-12,6.28629e-25,-1.16215e-23,-3.525e-24
1e+08,-0.00980224,-0.0158805,0.0324999,8.40041e-12,2.83457e-12,4.49016e-12,-1.34577e-23,8.22856e-25,3.9419e-24
1e+08,0.0152733,-0.0488651,-0.0378022,-1.90852e-11,2.95596e-12,-1.16362e-11,-9.24357e-24,2.92078e-23,-2.0382e-23
1e+08,0.03104,0.0200967,0.0168962,-6.17623e-12,2.35815e-15,-1.76991e-11,-1.75224e-23,-1.58551e-23,9.94369e-24
1e+08,0.03008,0.0353225,0.0407427,-6.74755e-12,1.0299e-11,-5.68739e-12,-2.9119e-23,-5.64532e-24,-8.01817e-24
1e+08,-0.0473283,-0.0187089,0.0260687,-6.6085e-12,-1.02892e-11,1.43252e-11,2.24377e-23,-3.95006e-24,1.30284e-23
1e+08,0.0253332,-0.0304841,-0.005501,-1.58819e-14,3.33604e-12,-6.551e-12,-1.27193e-23,1.46282e-23,-1.98004e-24
1e+08,0.027035,-0.0374762,0.00569615,-4.45981e-12,-1.80456e-11,-4.76161e-12,1.67223e-23,-1.72704e-23,2.78564e-23
1e+08,0.0240711,-0.0154356,0.0119113,-8.18294e-12,4.26389e-12,-1.5951e-12,4.86861e-24,3.08691e-23,2.41015e-23
1e+08,0.0148662,0.0218743,-0.0373068,8.35133e-12,-9.26025e-12,-6.80584e-12,3.25839e-23,-8.51326e-24,1.83143e-23
1e+08,-0.0380522,-0.0396846,0.0157248,2.46905e-11,3.59279e-12,-6.90624e-12,7.97084e-24,-2.7929e-23,-1.98279e-23
1e+08,0.0469196,-0.00386853,-0.0499536,5.02173e-12,1.06833e-11,-7.87565e-12,5.98706e-24,1.89531e-23,7.24942e-25
1e+08,0.0493371,-0.000264577,-0.0160289,7.81701e-12,-2.75847e-12,-7.81046e-12,-6.68168e-24,3.7911e-24,-1.48947e-23
1e+08,0.0444271,-0.0240315,0.0327946,8.94388e-12,4.1421e-12,-5.71953e-12,1.7638e-23,-2.49478e-23,-8.87702e-24
1e+08,0.0320868,0.024281,0.00421946,1.04757e-11,-1.88591e-11,7.47615e-12,-2.92826e-24,-9.22885e-24,1.64671e-23
1e+08,-0.00877754,-0.040826,-0.0224444,-1.14504e-11,1.00192e-11,-9.84077e-13,4.77946e-23,2.67572e-25,-3.12123e-23
1e+08,-0.0461321,0.0207162,0.0398189,5.35263e-12,-8.64641e-12,-2.4549e-12,5.17722e-24,2.32383e-24,-9.64931e-24
1e+08,-0.0435883,0.0239912,-0.0422449,6.17823e-13,-1.61844e-11,3.1297e-12,-2.04034e-23,-1.7548e-23,2.40217e-23
1e+08,0.0146916,-0.0192782,0.00587493,-2.79514e-12,1.5992e-12,1.46209e-11,-2.11942e-24,-1.29878e-23,-2.32171e-23
1e+08,-0.00468701,-0.0298974,0.0301319,-7.48704e-12,-6.8099e-12,9.84823e-12,-1.9955e-23,8.82089e-24,-1.51158e-23
1e+08,-0.0424088,0.0288664,0.0452289,-2.88529e-12,-2.37412e-12,2.1122e-12,-2.64664e-23,-7.5963e-25,8.73782e-24
1e+08,0.0210719,0.0260454,-0.0344777,2.86324e-13,5.4939e-13,8.24163e-12,-2.82957e-24,-4.25627e-24,-3.40094e-25
1e+08,-0.0244309,-0.00904245,-0.0240256,1.11332e-12,-1.21741e-11,5.89827e-13,-3.03936e-23,1.59343e-23,2.22329e-23
1e+08,-0.0109458,0.0446631,-0.0306544,-9.0186e-12,9.39869e-12,4.47212e-12,1.16448e-23,-3.55459e-23,-1.92212e-23
1e+08,0.0212068,-0.00182231,-0.037587,5.79699e-12,-4.29275e-12,-7.72362e-12,-2.098e-23,-1.70212e-23,-3.495e-24
1e+08,-0.0332784,-0.0240623,0.0490846,6.9793e-12,-4.65329e-13,9.58337e-12,-2.2574e-23,5.87022e-24,-2.32696e-23
1e+08,-0.0100031,0.0300425,0.0249343,8.78779e-12,-2.24011e-12,-6.44249e-13,-4.75546e-24,-1.37221e-24,-2.43639e-23
1e+08,-0.0443216,0.0218174,0.0325913,3.28554e-12,1.23319e-11,8.78497e-12,2.49062e-23,-1.81555e-23,2.74362e-23
1e+08,0.0390861,0.015242,-0.00867103,6.19112e-12,8.47701e-12,-1.10152e-11,-2.08518e-23,-2.56283e-23,-1.81686e-23
1e+08,-0.0145043,0.0111639,-0.04337,2.81333e-12,-1.3485e-11,1.52046e-11,5.56908e-24,-1.81044e-23,1.62331e-23
1e+08,0.0114799,-0.0411989,0.0202176,6.38734e-12,-9.90996e-13,1.78926e-13,-8.98001e-24,7.2224e-24,-1.10271e-23
1e+08,0.0418672,0.0366287,0.0195002,-6.27271e-12,-7.59899e-13,1.26153e-12,-2.91451e-23,2.45961e-23,6.31184e-24
1e+08,0.0403485,0.0120224,-0.0361014,1.08717e-11,1.99823e-12,-2.8021e-12,-4.04356e-25,-2.39907e-23,2.2105e-23
1e+08,-0.0389119,-0.00324234,-0.0146033,7.64741e-12,1.73879e-12,-1.53922e-11,-1.1678e-23,-2.45104e-23,1.96507e-23
1e+08,0.00279038,-0.0395869,0.0326882,1.89683e-11,-4.69155e-12,1.39747e-11,-2.25684e-24,-1.74889e-24,1.60668e-24
1e+08,-0.0114763,0.0204016,0.0148608,7.07905e-12,1.42601e-11,7.8329e-13,1.90959e-23,1.4297e-23,5.18947e-24
1e+08,0.0159066,0.0395744,0.0439847,-2.80007e-12,5.06187e-12,-2.03902e-11,-8.48186e-24,9.33774e-24,4.24794e-24
1e+08,-0.0477543,-0.0327286,0.0281569,7.11657e-12,-4.55834e-13,-4.55832e-12,-1.62057e-23,9.94011e-24,1.20382e-23
1e+08,0.0263858,0.0398516,-0.017095,-2.53014e-12,4.45077e-13,1.08604e-11,-3.32506e-24,-1.52944e-23,-2.37986e-23
1e+08,-0.0338624,0.0224352,-0.0306413,-3.14742e-11,3.3013e-11,-2.02318e-11,1.99688e-23,1.016e-23,-5.81757e-24
1e+08,0.0179487,0.00873533,0.0166974,2.81035e-13,-1.42213e-11,2.34727e-12,-8.80143e-24,2.3512e-23,-2.51996e-23
1e+08,-0.022633,-0.0362521,-0.0239762,1.05075e-11,-6.47692e-13,-1.05676e-11,-2.75216e-23,1.06706e-23,-1.04193e-23
1e+08,0.00559164,0.0199245,0.0304941,1.17243e-11,-6.41868e-12,-6.90769e-12,-1.79781e-23,-1.06366e-23,-2.92728e-23
1e+08,0.0273803,0.00398978,-0.0450381,-9.61273e-12,-4.35742e-13,1.0407e-11,-2.22152e-23,-9.67827e-24,-1.32996e-23
1e+08,0.0252667,0.0388298,-0.0151114,1.41935e-11,-1.75527e-12,8.18564e-12,1.13686e-23,6.22328e-24,-1.58884e-23
1e+08,-0.0127733,-0.0282944,0.0131,-4.42098e-12,1.97442e-12,1.31256e-11,-1.10326e-23,-6.42011e-24,-6.9865e-25
1e+08,-0.0400108,0.0191575,0.037358,-2.16525e-12,1.43638e-11,1.56348e-12,-1.86109e-23,1.81468e-23,1.44243e-23
1e+08,-0.016299,-0.032757,0.0194959,-4.38012e-12,-8.25862e-12,-3.34039e-12,-1.26446e-23,-1.48085e-23,-1.32198e-23
1e+08,0.0460599,0.0139068,-0.0379638,6.42117e-12,1.69054e-11,-3.49406e-12,-2.92008e-23,1.16653e-23,1.49474e-23
1e+08,0.0125655,0.0197726,0.020081,-2.72506e-11,4.19677e-11,1.89234e-11,1.6154e-23,2.93718e-24,-1.33679e-23
1e+08,0.0259229,-0.00367981,0.0238018,6.64723e-12,-1.68145e-12,1.1002e-12,-8.8178e-24,-2.77522e-23,5.09979e-24
1e+08,0.0272928,-0.0491051,0.0476264,-5.06025e-14,-2.34159e-12,1.81904e-12,-1.66787e-23,-1.30346e-23,7.4272e-24
1e+08,0.0445632,0.0425739,0.0372718,5.2151e-12,9.65106e-12,-2.95062e-12,1.46901e-23,-2.29594e-23,-2.12377e-23
1e+08,-0.0286453,0.0306633,-0.0392784,1.30218e-11,3.99084e-12,-1.64235e-11,2.26318e-23,-1.85987e-24,1.06285e-23
1e+08,0.037399,0.0366629,0.0404054,-3.05504e-12,-4.27957e-12,-9.97829e-12,-8.24627e-24,1.15554e-23,2.15263e-23
1e+08,-0.0434207,-0.0444216,0.0271573,1.81306e-11,-5.96369e-12,-8.68308e-12,4.58843e-24,-2.04647e-23,-1.49012e-24
1e+08,0.0139653,0.0384881,-0.0208076,-7.41878e-12,7.48587e-12,7.74306e-12,-2.68897e-23,-2.69782e-24,-1.12702e-23
1e+08,-0.0267688,0.0317144,0.00435753,-1.13619e-12,3.67108e-12,-5.26683e-12,-6.5152e-24,-9.68634e-24,1.76093e-23
1e+08,-0.0449317,0.0350678,-0.024087,9.90434e-12,6.75365e-12,2.93015e-12,-2.50345e-23,-1.36479e-23,8.86232e-24
1e+08,0.0262696,-0.0211816,0.0137412,-4.83623e-12,6.51338e-12,-1.53707e-13,1.1948e-23,1.70952e-23,-1.18392e-23
1e+08,-0.0348703,0.023276,0.021764,8.20475e-12,-1.21352e-11,2.0832e-13,-3.13671e-24,-2.59599e-24,-6.69717e-24
1e+08,-0.0294174,0.0169012,0.0149968,4.30729e-12,1.10073e-11,-7.5749e-12,-1.6714e-23,1.55166e-23,2.84372e-23
1e+08,0.0494883,-0.0457887,0.0125007,-7.21577e-12,-6.26658e-12,-2.91388e-12,9.88198e-24,2.67303e-23,-2.34393e-24
1e+08,-0.023117,-0.00472235,0.023881,-1.00802e-12,3.97064e-12,-1.85061e-13,-1.05318e-24,2.12866e-23,-2.02983e-23
1e+08,-0.0309402,0.0448395,0.00938341,-9.27307e-12,-3.99476e-12,6.25561e-12,2.22977e-23,1.51399e-23,-6.06977e-24
1e+08,0.00579799,0.0172664,0.00804783,-3.48513e-13,-2.87485e-12,1.01576e-11,-1.35519e-23,-2.13196e-24,8.9896e-24
1e+08,-0.0319457,0.0196788,0.0305984,-1.81048e-11,3.15005e-12,1.4509e-11,-2.74191e-23,-1.15547e-23,1.36448e-23
1e+08,-0.0240866,-0.000277719,0.0289057,5.26192e-12,-7.8466e-12,7.90889e-12,-5.41732e-24,-2.88636e-23,9.33658e-24
1e+08,-0.0334054,0.0349656,-0.00916246,1.65238e-11,9.61308e-12,-7.59736e-12,-2.77053e-23,-1.7113e-23,-1.3386e-23
1e+08,0.0349808,-0.00851335,0.0127265,-5.02751e-12,-9.13898e-12,7.53502e-12,2.70199e-24,1.2609e-23,1.35614e-23
1e+08,-0.0213258,0.0428215,-0.0371832,-3.47888e-13,-2.52888e-12,5.15821e-12,3.20299e-24,-1.16328e-23,-2.73359e-25
1e+08,-0.0362945,0.0379036,-0.0107954,-7.80203e-12,-6.62084e-12,2.06492e-12,-8.25165e-24,-2.68142e-23,-1.11245e-23
1e+08,-0.0309251,-0.0252706,-0.0316452,-7.73074e-13,-7.93887e-12,1.33222e-11,3.48598e-24,-1.23666e-23,-2.87581e-23
1e+08,0.0286691,0.034935,0.040102,-1.34339e-12,8.376e-12,5.40449e-12,1.80516e-23,7.66676e-24,2.8782e-23
1e+08,0.0122634,0.0437776,-0.0355805,7.19606e-12,-1.76227e-12,-2.69001e-12,6.06816e-24,2.3772e-24,-2.55834e-23
1e+08,-0.0448307,0.0257768,-0.0472012,-1.47422e-11,-4.59398e-13,-4.57417e-12,-1.18541e-23,-1.97377e-23,1.95819e-24
1e+08,0.01146,-0.0141545,-0.0478286,4.72717e-12,-3.70916e-13,-1.08166e-11,1.81088e-23,5.63946e-24,6.32137e-24
1e+08,-0.0429885,-0.0332871,0.0177807,2.62997e-11,-5.50331e-12,-1.80577e-11,-1.73352e-23,-2.39434e-23,7.27512e-24
1e+08,0.0223109,0.0429486,-0.0222384,1.85868e-11,3.53476e-12,7.98367e-12,-2.30433e-23,-1.93201e-23,-1.56099e-23
1e+08,0.029119,0.0398903,-0.042304,-2.39403e-12,1.54783e-11,-4.63864e-13,-1.99234e-24,2.64986e-23,1.0757e-23
1e+08,0.0332092,-0.0439816,0.00228906,-1.78639e-11,1.04388e-11,-8.26586e-13,3.75474e-24,-1.35967e-23,-1.35187e-23
1e+08,-0.0294008,0.0355345,0.000120262,-7.18668e-12,-4.0489e-12,9.06068e-12,7.21598e-24,1.66193e-23,-1.67788e-23
1e+08,0.0275919,0.0236198,0.0432478,1.99795e-11,-2.13936e-12,5.40844e-13,-1.14307e-25,5.27904e-24,-1.37616e-23
1e+08,0.0151573,0.00916946,0.038334,-4.31905e-12,-7.96121e-12,5.07884e-12,3.13003e-23,1.93276e-23,1.31149e-23
1e+08,-0.0428617,-0.0425406,-0.0175913,5.18316e-12,3.7935e-12,-1.00381e-11,3.42538e-24,-1.51367e-23,1.13981e-24
1e+08,0.000416419,0.0350736,0.0278348,-1.55087e-11,-2.55523e-11,2.64205e-11,1.18103e-23,-2.38119e-23,6.1894e-24
