m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101527,-0.0363595,-0.00520548,2.16258e-11,-1.42764e-11,1.75936e-11,-2.13413e-24,-9.15415e-24,-2.59726e-23
1e+08,0.0036101,0.00885361,0.0431025,-1.68011e-11,9.34978e-12,6.71919e-12,-3.4454e-23,-8.79121e-24,-1.50427e-23
1e+08,0.0168091,-0.0165765,-0.0249327,-1.2857e-11,-7.74821e-12,1.20466e-11,-1.40647e-23,-1.46866e-23,2.08767e-24
1e+08,0.0376003,0.0453617,0.0159412,1.44249e-11,-3.09884e-12,8.67302e-13,6.84285e-24,-2.32147e-23,3.48475e-24
1e+08,-0.000844506,-0.0136525,0.0101533,8.03044e-13,7.48172e-12,-6.48129e-12,1.18291e-23,3.08905e-23,-9.41506e-24
1e+08,0.00911288,0.0358695,-0.0077845,-9.55932e-12,2.50418e-12,2.88333e-12,-4.45762e-24,2.09469e-23,-3.8077e-24
1e+08,-0.0323104,0.0332951,-0.00626017,-4.32615e-12,4.23941e-12,-6.82984e-12,-2.56648e-24,1.12416e-24,-5.99767e-24
1e+08,0.0153301,0.0454482,-0.0291808,-4.76717e-12,-2.10785e-11,1.39592e-11,1.8058e-23,-8.06235e-24,-2.00635e-23
1e+08,0.0373829,0.0496943,0.0142075,1.52239e-11,3.58359e-12,2.8971e-12,2.56683e-23,-2.88853e-23,-1.59167e-23
1e+08,0.0377075,-0.00559415,0.0156181,1.0218e-11,1.1289e-12,7.11153e-12,-9.09823e-24,2.18483e-23,4.34966e-24
1e+08,0.0231994,-0.0210299,0.0449529,-3.18281e-11,-5.09491e-12,-1.63511e-11,2.61392e-24,-2.6843e-23,1.69524e-23
1e+08,0.0230592,-0.030551,-0.0385791,-2.07602e-12,1.42918e-12,1.42518e-11,9.69937e-24,-2.0359e-23,-2.67125e-24
1e+08,-0.00435868,0.00767449,-0.0453672,-8.99402e-12,2.89523e-12,5.00818e-12,7.06194e-24,-1.14003e-23,2.02846e-24
1e+08,0.0406523,-0.0316817,0.000334829,1.08408e-11,1.67287e-12,-5.09871e-12,-1.24701e-24,-6.19467e-24,2.16467e-23
1e+08,-0.0421938,-0.0343804,0.0343417,-1.03326e-12,-6.6739e-12,5.03071e-12,4.71946e-24,1.13257e-23,1.63375e-23
1e+08,-0.0248109,-0.0111413,0.0412435,3.81922e-14,-1.39639e-11,1.29322e-12,1.24659e-23,-1.49293e-23,-1.9232e-24
1e+08,-0.0402879,-0.0253603,-0.00127506,3.11214e-13,1.97675e-12,-1.88758e-12,-2.69317e-23,-4.25111e-24,1.76283e-23
1e+08,-0.0231546,-0.03547,0.029558,3.24633e-11,-2.36879e-13,-2.06814e-12,3.16795e-23,1.52047e-23,8.08221e-25
1e+08,-0.0460683,-0.0461058,0.0463875,-8.41e-13,-9.50888e-12,4.2509e-12,1.63357e-23,2.46639e-23,-9.8703e-24
1e+08,0.00795214,-0.0242476,0.0489932,-6.95838e-12,4.80506e-12,-8.22556e-12,-1.86425e-23,-9.01558e-24,-4.9509e-24
1e+08,0.0407251,-0.0288229,0.0191457,-8.7176e-12,-1.26401e-12,-2.20677e-13,-1.33304e-23,-9.28158e-24,-1.29494e-23
1e+08,-0.047221,-0.0157027,-0.0164247,-1.26494e-11,1.43666e-11,-9.96413e-13,2.81888e-23,-1.83757e-23,-8.19049e-24
1e+08,-0.00426767,-0.00157881,-0.0267476,8.63587e-12,-1.06154e-11,1.4887e-12,-1.50379e-23,-2.22295e-23,-1.76068e-23
1e+08,-0.0212939,0.0372652,-0.0206206,7.83302e-12,1.19047e-11,-5.13587e-12,-1.85841e-23,2.27029e-23,-2.48884e-23
1e+08,0.00631824,0.0224047,0.0085711,-7.48779e-12,-1.60319e-12,9.52811e-12,-2.50893e-23,1.45201e-23,-3.34678e-24
1e+08,-0.0397448,-0.0169374,-0.0384101,1.02629e-11,-5.22344e-12,-2.69449e-12,-1.67757e-23,-2.24685e-23,-2.29397e-23
1e+08,-0.0081657,0.000297279,0.0195859,-2.53855e-12,3.71741e-12,-1.67102e-11,1.80824e-23,1.48964e-23,-3.41054e-23
1e+08,0.0300598,0.00274177,0.00213159,-3.53374e-12,-7.29778e-12,1.21794e-12,-2.40519e-23,-1.92713e-23,2.04323e-23
1e+08,0.0162544,0.00530886,0.0381573,-5.59392e-14,-6.09973e-12,-3.44676e-12,-1.21437e-23,1.58843e-24,-2.32581e-23
1e+08,0.0123407,-0.0193454,-0.026608,-1.73026e-11,-2.51351e-11,2.62076e-12,2.14735e-23,1.23469e-23,2.44993e-24
1e+08,0.0248227,-0.0488373,-0.0101187,1.83078e-11,-1.4955e-12,5.34059e-12,-2.37827e-23,1.11358e-24,-1.04013e-23
1e+08,-0.0275303,0.00928109,-0.0469738,-2.33158e-12,-9.93845e-12,9.7357e-12,-2.67499e-23,-9.97765e-24,-2.46341e-23
1e+08,-0.0375626,-0.0345843,-0.0495919,9.41133e-12,4.39865e-12,2.89143e-11,2.06363e-23,-1.49827e-23,-2.05759e-23
1e+08,0.037576,0.0455105,-0.00860529,-2.54872e-12,-1.21562e-11,-9.64315e-12,-1.0486e-23,-1.80886e-23,1.9776e-24
1e+08,-0.0227658,-0.0465748,-0.0209426,1.64308e-12,-9.49232e-12,7.8634e-12,-3.02775e-23,2.40166e-23,1.06476e-23
1e+08,-0.00362073,-0.0316443,0.0465882,-4.92978e-12,-1.98665e-12,-8.00286e-12,2.2335e-23,-1.55271e-23,-1.14636e-24
1e+08,0.0497499,-0.0220438,0.0463665,-1.05233e-11,-2.51685e-11,7.33529e-12,1.47481e-23,1.71315e-23,-1.18058e-23
1e+08,0.0377156,0.0263818,0.0460734,-5.9926e-12,3.28751e-12,-7.42949e-12,-1.54188e-23,-1.22507e-23,1.41865e-23
1e+08,0.00106189,0.044926,0.0304031,-6.78892e-12,-1.96748e-11,5.73325e-12,-1.0191e-23,1.72864e-23,-2.88427e-23
1e+08,0.000616724,-0.0491303,-0.0452492,-1.11104e-11,-7.82084e-12,1.01461e-11,2.58541e-23,-2.88966e-25,-1.47057e-23
1e+08,0.0159106,0.044223,0.0471166,1.10104e-11,1.19583e-11,-4.66768e-12,1.67808e-23,1.79901e-23,4.59736e-24
1e+08,-0.000255041,0.0396248,0.0112843,-3.96584e-12,2.02728e-11,-2.23439e-12,-1.219e-23,3.31165e-24,1.06481e-23
1e+08,0.00307448,-0.0156883,0.0250886,-7.31952e-12,1.26582e-11,1.83845e-11,-1.79427e-23,8.85579e-24,-2.8012e-23
1e+08,0.0461162,-0.00464564,0.00376607,3.08732e-12,4.30463e-12,-3.27311e-11,-2.76564e-23,1.82449e-23,-1.83062e-23
1e+08,-0.0117591,-0.0185434,-0.0225345,-8.24287e-13,-4.81592e-12,-1.5805e-11,-1.00921e-23,-2.23649e-23,1.66562e-23
1e+08,-0.0459849,0.0047129,-0.0367884,6.96105e-12,9.78038e-12,2.02615e-12,-1.47981e-23,2.13694e-24,-5.91814e-26
1e+08,0.0485813,0.0472445,-0.0343518,-5.07127e-13,-1.72758e-12,-1.05535e-12,1.40402e-23,5.34126e-26,-1.13887e-24
1e+08,-0.00138444,-0.0221139,-0.0129795,1.72503e-11,3.4009e-12,-4.72356e-12,2.42272e-23,1.63111e-23,-2.23792e-23
1e+08,-0.0367383,0.0338711,0.0367902,2.17404e-12,-1.08957e-11,1.25972e-12,1.96851e-24,1.44789e-23,-1.55033e-24
1e+08,0.00879046,0.0258391,0.0372923,2.28747e-13,-3.31202e-12,1.62587e-11,-1.57605e-24,-1.00858e-23,-1.39671e-23
1e+08,0.0365532,0.019273,-0.0214386,7.36044e-13,-1.0854e-12,6.89487e-12,-8.58718e-24,2.71296e-23,2.10315e-23
1e+08,0.0394061,-0.0493255,-0.0402652,-1.40664e-12,1.05652e-11,1.56743e-11,1.41957e-23,-9.83673e-24,2.20232e-23
1e+08,-0.010495,0.0443233,0.0223939,1.36043e-12,-1.60633e-11,8.15138e-12,-2.10858e-23,2.9776e-23,1.52834e-23
1e+08,-0.0242982,0.0128008,0.00804307,3.91971e-12,-7.2019e-12,-2.17206e-12,2.85766e-23,-1.90844e-23,1.09457e-23
1e+08,-0.00526894,0.00876574,-0.0499844,-1.91375e-12,-3.32282e-12,-1.73068e-11,2.44824e-23,-8.295e-24,1.67074e-24
1e+08,0.0432521,0.038223,0.0075236,1.93629e-11,-5.08e-13,-6.17442e-12,-1.50467e-23,2.27427e-23,4.63532e-25
1e+08,0.00985823,0.0381189,0.0377072,-2.05258e-12,-4.04867e-12,-5.39402e-12,1.3256e-23,1.49676e-23,-6.28855e-24
1e+08,0.00606976,-0.0301166,0.0320047,-7.52418e-12,-1.54956e-11,6.11581e-12,-2.21211e-23,2.09161e-23,-2.48541e-23
1e+08,-0.0446858,-0.0059238,0.0192311,4.61931e-12,-7.2335e-13,1.29173e-11,-6.35389e-24,-1.0204e-23,-8.37031e-24
1e+08,0.0284706,-0.0365832,0.000826879,-3.78475e-11,2.72243e-11,-2.60366e-11,-1.25641e-23,-5.65663e-24,-1.0331e-23
1e+08,-0.0289222,-0.0274846,-0.0347796,-1.05526e-11,2.8715e-12,-1.77513e-12,-3.00341e-24,9.72995e-24,-1.35211e-23
1e+08,-0.0293578,-0.00880511,0.0119867,-8.74977e-13,7.40519e-12,-1.86875e-12,5.05446e-25,2.07696e-23,1.3998e-23
1e+08,-0.0102055,0.0392458,0.0485929,-3.84086e-12,-5.89798e-12,1.77654e-11,-8.3577e-24,-1.51986e-23,7.77013e-24
1e+08,0.0288664,0.0314119,0.0462315,-6.80805e-12,1.19348e-11,-4.86944e-12,-1.81875e-23,1.93734e-23,1.03935e-24
1e+08,-0.0211522,0.0110421,0.0361089,-3.06061e-12,-6.74667e-12,7.50858e-12,1.1536e-23,-1.17224e-23,-1.92175e-24
1e+08,0.0380102,0.0482529,0.029807,1.71463e-13,-9.23746e-12,-7.42085e-12,-3.29864e-23,-2.27169e-23,4.50354e-23
1e+08,0.037584,0.012208,0.0429136,-1.08044e-12,-5.06705e-13,8.38928e-12,1.76043e-23,-1.86886e-23,1.52031e-23
1e+08,-0.0344438,-0.0362417,0.0181565,-3.15705e-12,-3.50204e-11,2.37905e-12,1.72367e-23,1.81794e-23,-2.46885e-23
1e+08,-0.0180843,0.0302157,-0.0310664,-7.35337e-12,-1.25438e-11,1.54388e-12,-8.0145e-24,-1.55989e-23,-1.43159e-23
1e+08,0.0128563,0.021512,0.0495484,6.07886e-12,-5.85454e-12,2.09844e-12,-1.0857e-23,-5.40491e-24,1.09607e-23
1e+08,0.0162177,0.0260372,0.0456669,-2.59411e-11,4.16117e-11,-3.63017e-11,-2.03016e-23,-6.63151e-24,3.4104e-24
1e+08,-0.00956162,0.045143,-0.0463451,6.42159e-13,-9.73082e-12,1.88104e-12,1.40779e-23,2.75129e-23,3.997e-24
1e+08,-0.000727858,0.0323382,-0.0211268,-8.76223e-12,4.77031e-12,3.40225e-12,1.66204e-23,1.28047e-23,1.71572e-23
1e+08,0.0481595,0.0194335,0.0430881,7.72916e-13,1.58377e-12,6.13977e-12,-9.9849e-24,1.64584e-23,-3.06635e-23
1e+08,0.0314551,0.0390744,0.0387867,-1.23154e-12,-1.27865e-11,7.95909e-13,1.63683e-23,-2.97235e-23,-1.51474e-23
1e+08,0.00372188,0.0182994,0.0323168,5.8317e-12,7.09113e-12,4.59064e-13,-1.22772e-23,3.57875e-24,-7.24003e-24
1e+08,0.00363137,0.0217004,-0.012738,-1.124e-11,1.5804e-11,-6.38209e-12,2.82351e-23,-1.30695e-23,6.1099e-24
1e+08,0.0251246,-0.010897,0.0133618,3.77336e-12,-1.05737e-11,-1.4088e-11,-9.53e-25,-1.07686e-23,2.06915e-23
1e+08,-0.0365373,-0.00434868,-0.0350846,1.00523e-11,-5.00834e-12,-2.90766e-13,-2.46712e-23,2.35326e-23,1.20663e-23
1e+08,0.000870217,0.0133589,0.0335896,-2.97133e-12,-9.12626e-12,8.72886e-12,3.2819e-24,-5.65316e-25,1.91375e-23
1e+08,0.0380279,0.0194324,-0.0156023,-4.0556e-12,2.48631e-11,2.12769e-11,2.29115e-23,-1.9302e-23,-6.28808e-24
1e+08,-0.00466682,0.00126102,-0.0368633,1.04778e-11,2.05305e-11,-2.08597e-11,1.87266e-23,2.69967e-23,-1.23366e-23
1e+08,-0.00184596,0.0112951,-0.0350378,-1.65289e-12,6.19397e-12,-1.21299e-12,2.61608e-23,-4.87675e-24,-2.17611e-24
1e+08,0.0212996,0.0125269,-0.000821951,1.67038e-11,-8.28725e-12,4.29766e-13,3.94922e-24,1.31892e-23,7.47361e-24
1e+08,0.0365089,0.0313718,-0.00911112,-9.73252e-13,6.30164e-12,-4.91326e-12,1.81333e-23,-1.90149e-23,-2.81331e-23
1e+08,-0.0154044,0.0127305,0.0362821,2.03201e-12,-9.17905e-12,-6.93389e-12,-1.51994e-23,2.21261e-24,2.12078e-23
1e+08,-0.0107743,0.0266013,0.0453458,-1.72606e-11,2.27363e-12,9.20886e-12,-1.55156e-23,1.69839e-23,2.88912e-23
1e+08,-0.0213051,-0.0264029,-0.033137,-4.03195e-12,-4.17927e-12,5.95335e-13,-2.72775e-24,-1.72873e-24,-2.31702e-23
1e+08,-0.00228997,0.0277059,-0.0453742,4.80734e-12,-6.95913e-12,-1.48312e-11,-2.34216e-23,-2.51755e-23,-7.90787e-24
1e+08,-0.00520549,0.0336932,-0.00807093,1.69888e-12,1.0482e-11,-2.38386e-11,-2.38532e-23,-1.59545e-24,-2.00784e-23
1e+08,-0.018854,0.033359,-0.0365123,2.30847e-11,2.33957e-12,2.06606e-12,2.48779e-23,1.65576e-23,4.78836e-25
1e+08,0.0355796,-0.0260254,-0.00879282,6.19344e-12,-3.12034e-12,3.37938e-12,-2.43743e-23,1.54835e-23,1.04344e-23
1e+08,-0.00540148,0.0426166,-0.0123489,-1.70765e-11,4.98398e-12,7.41509e-12,-1.71801e-23,7.05064e-24,2.53792e-23
1e+08,0.00779752,0.0336296,0.0325118,-1.43897e-11,-2.22453e-11,1.0758e-11,2.22552e-23,-2.04628e-23,4.7751e-24
1e+08,0.00917784,0.0460323,-0.0291053,1.04445e-11,5.67565e-12,-1.43725e-11,1.24426e-23,2.03693e-23,-1.73303e-23
1e+08,-0.0132428,-0.00284437,-0.0417373,-5.95522e-12,3.64329e-12,-7.18416e-12,1.3806e-23,1.07734e-23,1.06154e-23
1e+08,-0.0446973,0.00233355,-0.0387023,5.27705e-12,-9.4077e-13,1.68681e-11,6.42033e-24,-1.96397e-23,-2.04577e-23
1e+08,0.0210862,0.0141874,0.0462728,3.54953e-12,3.53054e-12,2.63431e-11,-9.7964e-24,-1.15816e-24,-5.80811e-24
1e+08,-0.0180027,-0.0353944,-0.0296193,-1.62935e-11,-5.96695e-13,-5.13305e-13,3.33042e-24,8.85637e-24,4.99534e-24
1e+08,-0.0242086,0.00988478,0.00459946,9.54693e-12,-7.7063e-12,-9.78116e-12,1.23734e-23,2.81603e-23,-8.81595e-24
1e+08,-0.0363564,-0.0263269,-0.0155164,-1.10377e-11,1.38555e-11,-1.79429e-11,-7.96032e-24,-1.86597e-23,3.09156e-23
1e+08,0.0400798,-0.0471074,-0.00753391,2.08696e-11,-1.32246e-12,-1.85854e-12,7.04715e-24,1.15035e-24,2.39789e-23
1e+08,-0.0257614,0.0382273,-0.032602,6.80312e-12,-6.02493e-12,3.21138e-12,2.46932e-23,-1.49216e-23,2.03286e-23
1e+08,0.0279622,0.0352093,-0.0140709,9.34724e-13,9.72743e-12,6.58523e-12,-1.39627e-24,-1.35901e-23,1.40621e-23
1e+08,-0.0250227,-0.0311071,-0.0221015,-1.08333e-11,-1.00806e-11,-8.38069e-13,-1.2357e-23,9.07093e-24,-3.42764e-24
1e+08,-0.0149998,-0.0128565,-0.0266677,7.17613e-12,-7.85343e-12,4.74828e-12,2.42187e-23,-1.78503e-23,-8.40497e-24
1e+08,-0.018648,-0.0289204,-0.0293623,2.15181e-11,-9.95158e-11,2.57682e-10,-3.82038e-24,-6.17854e-24,-1.95818e-23
1e+08,0.0429341,-0.00486121,-0.0298352,1.72034e-10,-5.17176e-11,6.63563e-11,-3.21821e-24,-1.70446e-23,1.86838e-23
1e+08,0.0298404,-0.0231373,0.0355081,4.91567e-12,1.52645e-11,-7.18342e-12,1.10352e-23,2.95411e-24,2.08004e-23
1e+08,0.0188514,0.0498616,0.0089408,-7.4127e-12,-5.11829e-12,-3.85137e-12,2.94576e-23,-7.2403e-24,-1.72281e-23
1e+08,0.009067,-0.0483537,0.0464507,7.58753e-12,2.06131e-12,-4.04112e-12,1.79662e-23,1.12578e-23,1.56774e-23
1e+08,-0.000302696,0.0117913,-0.00260813,-2.16613e-11,1.03245e-11,2.88597e-11,6.99814e-24,8.92672e-24,9.62213e-24
1e+08,-0.0402308,-0.0305388,0.0493309,-3.0458e-13,2.56396e-11,8.84036e-12,1.52833e-23,2.45265e-23,1.71893e-23
1e+08,0.0180056,0.0367185,-0.025014,7.2486e-12,-1.4399e-11,3.92918e-12,3.21641e-24,3.70792e-24,2.58254e-23
1e+08,-0.0135471,0.0239975,0.0285665,9.84148e-12,5.44e-12,-7.29092e-12,1.15268e-23,2.96141e-23,2.22548e-23
1e+08,0.0310519,0.0216239,0.0468101,-7.37177e-12,6.85499e-12,-1.61748e-11,1.57728e-23,-4.00681e-24,2.14406e-23
1e+08,-0.0378943,-0.0423074,-0.0374439,2.28487e-11,-3.17311e-11,9.03296e-12,-2.46107e-23,2.50004e-23,1.49542e-23
1e+08,0.0377738,-0.0363854,0.000461196,8.62939e-12,2.23585e-12,-1.70481e-12,1.60521e-23,2.69354e-24,2.71509e-23
1e+08,-0.0336566,-0.00416257,-0.0218505,3.65313e-12,2.27738e-12,2.72139e-11,3.05796e-23,-1.29886e-23,-9.07817e-24
1e+08,-0.037064,0.0393078,-0.0377219,1.47572e-11,6.46958e-12,-8.11985e-12,-2.29761e-24,-1.66903e-23,-1.01662e-23
1e+08,0.016112,0.00604113,-0.0458074,-1.89681e-12,1.93425e-12,1.25224e-11,1.31963e-23,-2.55383e-23,2.24904e-23
1e+08,-0.019133,0.00707006,-0.0116953,-1.42757e-11,-1.17151e-11,-9.8379e-12,-1.50106e-23,1.12797e-23,4.18127e-25
1e+08,0.0415984,-0.0423989,-0.0324756,-3.3588e-12,-6.23544e-12,-6.80953e-12,-2.44849e-23,2.18862e-23,7.76746e-24
1e+08,0.0291558,-0.00851424,0.0318179,9.0692e-13,8.92485e-13,-6.93967e-14,6.50796e-25,2.15863e-23,-1.71025e-23
1e+08,0.0286669,-0.0469427,0.0365535,-1.63694e-11,-1.04331e-11,1.29573e-12,-2.39659e-23,1.04775e-23,2.86883e-24
1e+08,-0.0138617,-0.0323176,0.0290833,-1.57056e-11,-3.41892e-11,-2.27077e-12,9.92972e-24,-2.52961e-23,-2.86177e-25
1e+08,0.00120748,-0.0143372,0.0347528,-1.20784e-11,-3.83214e-11,4.23501e-11,6.70015e-24,2.20763e-24,1.13942e-24
1e+08,0.0344095,0.0315466,0.0221713,6.79576e-12,2.58277e-12,-5.37161e-12,-1.14083e-23,2.95803e-23,2.67117e-24
1e+08,0.0410199,-0.0329403,0.0344937,-2.5685e-11,2.34429e-11,3.88225e-11,3.243e-23,-7.00921e-24,-4.83814e-24
1e+08,0.041583,-0.0351845,-0.044686,3.71001e-12,-5.78523e-12,1.31606e-11,-1.54838e-23,-2.95379e-23,-1.91684e-23
1e+08,-0.0396511,0.006014,0.0209111,1.70392e-11,-1.43044e-11,-5.10563e-12,-1.27752e-23,2.65678e-23,1.23478e-23
1e+08,-0.000700316,0.0490998,0.0361676,1.14948e-11,-9.09631e-12,-4.95672e-12,-1.82679e-23,-2.00567e-23,4.64309e-24
1e+08,0.0178097,-0.0217376,0.022548,2.2374e-12,-6.49631e-12,2.91675e-12,-2.91349e-23,6.56353e-24,-1.41381e-23
1e+08,0.0490244,-0.0280812,-0.0106182,-7.62427e-12,-3.70132e-12,1.65776e-11,5.24273e-24,4.70954e-24,1.67042e-23
1e+08,-0.00277444,0.0447341,-0.00263066,3.35141e-12,9.95135e-12,7.60577e-12,3.52574e-24,-1.76488e-23,2.42165e-23
1e+08,-0.044102,0.0259848,-0.0494634,4.84932e-12,-2.26332e-11,1.66965e-11,-6.34547e-24,-2.4801e-23,-1.11141e-23
1e+08,-0.0165055,0.0403626,0.0397695,-6.08015e-12,1.43388e-11,-3.84877e-12,1.48783e-23,1.28994e-23,2.45713e-23
1e+08,0.0121836,-0.0392363,-0.0125611,-1.23864e-11,-9.74417e-12,-5.15038e-13,-1.77153e-24,1.90508e-23,-4.43811e-24
1e+08,0.0294686,0.0139422,-0.0452588,8.1054e-12,-1.41872e-11,5.35569e-12,1.38105e-23,2.45578e-23,9.21369e-24
1e+08,0.0298952,0.0215431,-0.00493319,-6.57388e-12,-1.92886e-11,6.37554e-12,-1.93715e-23,-1.63551e-23,3.17382e-24
1e+08,0.00603494,0.0348264,0.0328182,-8.44711e-12,-7.1642e-12,-1.37385e-11,1.38505e-23,2.89387e-23,2.09161e-23
1e+08,0.00625023,0.0144255,0.0301081,1.39433e-11,9.75032e-12,-6.42578e-12,1.87962e-23,-3.67909e-24,-1.89987e-23
1e+08,-0.00804855,-0.0143273,0.032396,-8.35059e-12,1.77389e-11,-7.69807e-12,2.43065e-23,-1.62246e-23,1.19662e-23
1e+08,-0.0141664,0.0345914,0.0120909,-2.17262e-12,-6.57508e-12,-1.09366e-12,2.01413e-23,-2.03537e-23,-2.34012e-23
1e+08,-0.0484648,-0.0498718,-0.0236375,-5.24647e-12,2.51204e-12,8.37322e-14,-1.39145e-22,2.41764e-22,2.08579e-22
1e+08,-0.0223409,-0.0380867,-0.0176929,-1.37377e-11,-5.74354e-12,2.23041e-11,-5.6755e-24,-2.4995e-23,1.15405e-23
1e+08,0.0290109,-0.00440597,0.0448805,-1.14357e-11,2.32769e-11,-5.3176e-12,3.87892e-24,1.83172e-23,-1.03095e-23
1e+08,-0.0435695,0.0481259,-0.00500461,2.44838e-11,-8.04799e-12,1.44451e-11,7.7238e-24,-3.47137e-25,-1.83609e-23
1e+08,0.00648533,0.0418786,-0.00734014,-9.51828e-12,-5.31602e-12,-8.05918e-12,-2.20689e-24,-4.37433e-24,-2.39233e-23
1e+08,-0.00536267,-0.0323188,-0.016805,-1.32096e-11,-3.63184e-12,9.01699e-12,-5.21144e-24,6.82613e-24,-4.49968e-25
1e+08,-0.00510478,0.00754047,-0.0473376,1.61932e-12,1.64619e-12,-8.12578e-13,-2.43278e-23,2.47641e-23,9.44631e-24
1e+08,0.0205537,-0.0365351,-0.0155748,1.89116e-11,8.97701e-12,-5.21288e-12,-1.1989e-23,1.08995e-23,-3.16734e-23
1e+08,0.0327558,0.0323756,0.00157484,1.04419e-11,-1.14885e-11,3.25045e-12,-1.71934e-24,2.46544e-24,7.18917e-25
1e+08,-0.0216932,-0.0110475,0.0496066,-1.32305e-11,4.30101e-12,1.45209e-12,4.29356e-24,2.10274e-23,-2.92782e-24
1e+08,-0.0442492,0.0200002,0.00914246,8.53435e-12,1.54206e-11,1.00742e-12,9.20384e-24,-2.02567e-23,1.56282e-23
1e+08,0.0489735,-0.0150637,-0.00600722,-1.0442e-11,1.63827e-11,-8.82376e-12,1.25964e-23,1.89466e-23,1.79657e-23
1e+08,-0.0422518,-0.0144143,0.039452,-3.25243e-11,2.05843e-11,1.29236e-12,9.95515e-24,-1.63668e-23,-1.57348e-24
1e+08,0.0436333,-0.0280674,-0.0170103,-7.52185e-12,-6.01391e-12,6.92016e-12,1.19836e-23,2.13821e-23,2.10146e-23
1e+08,0.0278551,-0.0478341,0.0260701,-1.20326e-12,-8.47121e-12,-2.42156e-12,1.81809e-23,-1.59849e-23,-1.1153e-23
1e+08,-0.0467596,-0.0252403,0.013411,6.0159e-12,-1.252e-11,1.07128e-11,2.25855e-23,1.93548e-23,1.61422e-23
1e+08,0.0355509,-0.00301704,-0.0395337,1.71886e-11,-4.99454e-12,1.25e-11,2.1543e-24,2.49934e-23,1.7727e-23
1e+08,-0.00882111,0.00735378,0.0229241,-2.02198e-12,-6.26501e-12,7.67469e-12,2.48259e-23,-3.09454e-24,9.66533e-24
1e+08,-0.0188059,-0.0228935,0.00878434,6.20746e-13,1.03123e-12,4.09016e-12,2.07036e-23,-2.6612e-23,1.11998e-23
1e+08,0.00165028,-0.0247753,0.0426059,1.11556e-11,-2.15772e-12,1.52085e-11,-2.60584e-23,-1.95712e-23,1.48271e-23
1e+08,-0.0134435,-0.0370027,0.0262886,1.23144e-11,2.92115e-12,2.14584e-11,-6.71333e-25,1.0329e-23,-2.15785e-23
1e+08,0.0320051,0.00716856,-0.017085,1.39143e-11,1.65588e-12,-3.46977e-12,3.7513e-24,2.30509e-23,3.48782e-24
1e+08,0.0236832,-0.0283049,-0.0427968,1.22922e-11,1.56934e-13,-7.75664e-12,-1.702e-23,1.57518e-23,-1.13713e-24
1e+08,0.0103961,-0.0110236,0.0261121,8.16588e-12,-3.02464e-12,-8.20622e-12,3.22697e-23,9.97259e-24,9.70764e-24
1e+08,-0.0320778,-0.0446557,0.0377815,6.86832e-12,-1.34261e-11,5.85405e-12,2.54114e-23,9.48799e-24,2.42157e-23
1e+08,-0.0318392,-0.02258,-0.0279678,-1.0174e-12,-3.90813e-12,-4.93991e-12,-1.85204e-24,1.09667e-23,-1.23825e-23
1e+08,0.00165406,-0.0430246,-0.0293426,-9.99198e-12,-2.95562e-13,-1.72138e-11,-9.91353e-24,1.9082e-23,-9.24418e-24
1e+08,-0.0464952,-0.0380544,-0.029874,1.41884e-11,-4.36254e-12,-4.25366e-12,-3.59988e-24,1.48979e-24,-1.54408e-24
1e+08,-0.0423405,-0.0113865,0.0323179,-4.97746e-12,-4.70472e-12,-1.39588e-12,-1.03507e-23,-3.00298e-23,3.35434e-24
1e+08,-0.0488588,-0.0477362,0.0353931,-8.99887e-12,1.17422e-11,6.66376e-12,-2.20788e-23,1.60954e-23,-1.30264e-23
1e+08,-0.018265,0.0240644,-0.0317198,-1.32414e-11,7.29269e-12,-2.09902e-12,5.77595e-25,2.4316e-24,-1.48284e-23
1e+08,-0.00257477,0.0434401,0.0496332,7.35781e-12,-1.37468e-11,-3.36873e-12,2.10725e-23,1.40182e-23,3.80812e-23
1e+08,0.00395846,-0.0321098,-0.0268084,-8.80551e-12,-1.13429e-12,8.52227e-12,1.14223e-23,-3.66819e-24,-2.2712e-24
1e+08,-0.00319071,0.0490061,0.00877457,-1.04082e-11,-4.46406e-12,-1.54698e-11,-1.09364e-23,1.19139e-23,-1.77499e-25
1e+08,0.0329689,0.00463044,-0.0110293,-1.0961e-11,-2.11069e-11,-1.28304e-12,1.37462e-23,1.83665e-23,-1.66858e-23
1e+08,-0.0400903,0.0487366,-0.0331924,2.07998e-11,-1.70071e-12,1.331e-12,-2.5833e-24,-1.49381e-24,-1.07554e-23
1e+08,-0.0338129,-0.00497942,0.0269352,-4.24875e-12,8.36706e-12,1.49246e-11,-2.13144e-25,-1.159e-23,2.01008e-23
1e+08,0.0457136,0.0281812,-0.00893237,-4.00132e-11,2.28214e-11,6.29141e-11,-3.75472e-24,-5.29103e-24,-3.48356e-24
1e+08,0.0228558,-0.0417976,0.00786873,-7.63618e-12,-3.22378e-11,-1.12693e-11,2.08945e-23,1.49322e-23,2.33759e-23
1e+08,-0.0381293,0.0428055,0.0155626,1.32094e-11,4.77909e-12,-5.69498e-12,-2.24006e-23,3.73243e-24,2.34482e-24
1e+08,-0.00206192,0.00866111,0.0392203,7.82355e-12,1.15157e-11,-7.16472e-12,2.74689e-23,-2.16371e-23,1.40235e-23
