m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00535863,-0.0172836,0.0289096,7.6563e-12,1.24963e-12,-1.61026e-11,1.92306e-23,-2.6741e-23,-1.95833e-23
1e+08,0.00944823,-0.0162663,-0.0245572,1.93947e-11,1.14836e-11,-1.18648e-12,5.28357e-24,-9.1635e-24,-9.71272e-24
1e+08,0.0304925,0.0284818,0.00941583,-2.17377e-11,-3.79466e-12,-1.10993e-11,-1.15434e-23,-2.93815e-23,1.97796e-23
1e+08,-0.00306163,-0.0491421,0.0132782,5.42211e-12,1.75135e-12,9.74898e-13,-1.45693e-23,3.44399e-24,1.11447e-23
1e+08,0.029969,-0.0251557,0.000365195,1.07574e-12,-9.23532e-12,-5.83736e-12,8.70761e-25,2.95802e-23,1.11292e-23
1e+08,0.00770943,0.0479557,-0.041925,1.60124e-11,4.17751e-12,3.29765e-12,-2.27919e-24,-1.40607e-23,2.3434e-23
1e+08,-0.0332473,-0.049678,-0.0270975,-1.0624e-13,-2.08508e-12,-3.05761e-12,1.73199e-23,-1.17386e-23,1.78668e-23
1e+08,-0.0463346,-0.00932972,0.0381413,-3.272e-12,9.66828e-12,-7.63559e-12,2.55585e-23,7.76224e-24,1.25041e-23
1e+08,-0.00821074,-0.00584192,-0.00529348,6.81319e-12,1.24522e-12,-1.37526e-11,1.19518e-23,2.92984e-23,-1.61238e-23
1e+08,-0.00509134,-0.0364528,-0.0373815,3.79828e-12,1.93864e-11,1.20757e-11,1.32312e-23,2.72359e-23,6.08902e-24
1e+08,-0.0337226,0.0380005,0.0215138,5.59888e-12,5.41293e-12,-3.78127e-12,7.0215e-24,1.65378e-23,-2.0754e-23
1e+08,0.0486732,0.0203267,-0.0424726,-5.17675e-12,-7.45516e-12,-7.05298e-12,-1.57678e-23,3.54421e-23,1.14426e-23
1e+08,0.0101539,0.0089054,-0.0465641,1.77593e-11,-3.61849e-12,-1.14611e-11,-3.51918e-23,-1.65967e-23,-8.1496e-24
1e+08,0.0444603,0.0086644,0.0305554,2.62708e-11,7.49421e-12,-9.19628e-12,-9.67003e-24,1.81271e-23,-1.2502e-23
1e+08,-0.00527169,-0.00645011,0.0246794,-5.64956e-12,-1.51679e-12,-1.06996e-12,1.45683e-23,-2.23197e-23,2.52358e-23
1e+08,-0.0163625,0.0176431,-0.031202,3.50918e-12,-5.12486e-12,-1.45396e-11,1.42461e-23,1.26768e-23,-1.65273e-23
1e+08,0.0323815,-0.0319491,-0.00544187,2.57091e-12,-9.78438e-12,-3.01748e-12,3.26905e-23,1.11431e-23,5.24679e-24
1e+08,-0.0147574,-0.0204269,-0.0199093,1.72741e-12,-2.83907e-12,4.68439e-12,-2.06812e-23,2.31777e-23,-2.20488e-23
1e+08,0.0494967,0.0120958,-0.0376313,1.97048e-11,3.80727e-11,1.13824e-11,-1.34009e-23,-6.00268e-24,-3.3801e-25
1e+08,-0.0149109,-0.0234621,-0.0159334,4.32679e-12,-7.82606e-12,-1.03273e-12,-2.93492e-23,-1.2041e-23,-9.79637e-24
1e+08,-0.0499828,-0.0321607,-0.0450125,-7.34396e-12,-1.1595e-11,1.06248e-11,1.04214e-23,-1.88658e-23,-1.1788e-23
1e+08,-0.0136561,0.0454521,0.0498539,-7.23707e-12,4.92614e-12,-1.9657e-11,-7.84745e-24,7.107e-24,1.73773e-23
1e+08,0.0189146,0.0411334,0.0262252,-2.06273e-12,6.66389e-12,7.34793e-13,9.29533e-24,-1.77104e-23,-1.74525e-24
1e+08,-0.0217172,0.0234875,-0.0112335,6.04713e-12,-7.1911e-12,-6.46772e-12,5.62014e-24,2.58729e-23,4.12928e-24
1e+08,0.0101598,-0.0401953,-0.0117787,4.03874e-12,-2.49563e-12,-5.26718e-12,8.95405e-24,-2.00524e-23,2.5467e-23
1e+08,0.00603093,0.00306012,-0.0212513,5.84338e-12,-1.0774e-12,1.49969e-12,-1.35666e-23,-2.3554e-23,-1.96562e-23
1e+08,0.0477659,0.0494841,-0.029702,-2.37968e-12,-6.49042e-12,7.18874e-13,-8.99816e-24,2.28379e-23,-2.6703e-23
1e+08,0.0214228,0.0413845,-0.0195743,-1.0167e-11,1.31285e-13,-1.78722e-11,-2.43849e-23,-1.67223e-23,-2.58258e-23
1e+08,-0.0162596,-0.0367258,0.029538,7.6113e-12,-6.58491e-12,-1.00963e-11,-2.04041e-23,1.32039e-23,-3.05057e-23
1e+08,0.00911818,0.0248575,0.0210593,8.45686e-12,-1.84338e-12,-1.25889e-12,-2.51596e-23,1.35628e-23,1.96914e-23
1e+08,-0.0424947,0.0099774,-0.0068136,5.76175e-12,1.36028e-11,9.53547e-12,1.56655e-23,1.08106e-23,5.36353e-24
1e+08,-0.0285896,-0.0193331,0.00831728,-2.21208e-12,-3.68548e-12,-1.88138e-11,-1.72788e-23,2.8817e-24,1.76404e-24
1e+08,0.0303831,0.00928291,0.0472324,8.18185e-12,-1.68621e-13,-2.18931e-11,1.80451e-23,-9.40016e-24,-2.26187e-23
1e+08,0.021439,0.02128,-0.0128474,2.12468e-12,1.05891e-11,1.43146e-12,2.64496e-23,5.96467e-24,-2.11653e-23
1e+08,0.00789265,0.0302612,-0.0271663,-1.67934e-11,7.37497e-12,-2.28196e-12,-1.58395e-23,-7.16879e-26,-2.00991e-23
1e+08,0.0344689,0.0248306,-0.0375238,2.28441e-12,1.26892e-11,-8.65103e-12,2.31469e-23,-1.25318e-23,-2.05612e-23
1e+08,0.0184392,-0.0273056,-0.0238232,5.52129e-12,-6.42523e-12,4.96347e-12,-2.6362e-23,1.35324e-23,-1.04861e-23
1e+08,0.00555051,-0.0178206,0.0108386,-5.80629e-12,-1.63725e-11,5.69383e-12,6.65512e-24,3.50837e-25,-1.54611e-23
1e+08,-0.00445868,-0.0155771,-0.0389833,1.07047e-11,2.12343e-13,-3.30999e-12,2.45891e-23,1.26724e-23,2.21984e-23
1e+08,-0.00141525,0.0482663,-0.0358798,3.12629e-12,1.10905e-12,-1.51477e-11,-8.41407e-25,-8.25002e-24,-2.02059e-23
1e+08,-0.0284182,0.0375376,-0.00401406,1.76178e-11,9.77212e-12,7.4798e-12,-8.48089e-24,-1.74616e-23,2.43622e-23
1e+08,1.62313e-05,0.0152914,0.0450983,4.86147e-12,1.89739e-11,2.90702e-11,-3.05127e-23,-1.05108e-23,-1.60757e-23
1e+08,0.0198856,-0.0425977,-0.0250082,2.90295e-12,-8.84472e-14,-7.82892e-12,-2.05434e-23,2.47308e-23,-1.52007e-23
1e+08,-0.00391121,0.0478481,0.0433199,-1.02159e-13,-2.43148e-13,-9.01252e-12,-6.66292e-26,2.08562e-23,-1.16402e-23
1e+08,0.0301213,-0.0375115,0.0493959,2.45769e-12,-1.5571e-11,-1.45659e-12,2.33749e-23,1.61592e-23,2.26217e-24
1e+08,0.0433309,-0.00646597,0.0493981,-6.51535e-12,2.64338e-11,-3.37315e-13,-2.83323e-23,1.95851e-23,1.90613e-23
1e+08,0.0236499,-0.0364682,-0.0487317,7.10112e-12,-9.2568e-13,6.38443e-12,-3.11789e-25,1.92711e-24,-2.15526e-23
1e+08,-0.0381268,-0.0141785,-0.0234078,4.6092e-12,-8.57959e-12,1.09608e-11,-1.03667e-23,2.75446e-23,-1.76209e-23
1e+08,-0.0130467,0.000802136,0.0315957,1.12235e-11,-5.05901e-12,-3.79191e-11,-1.76197e-23,2.66447e-23,-1.84125e-23
1e+08,-0.0226587,0.0370996,-0.0314014,9.72586e-12,-4.67469e-12,-3.70086e-12,1.61098e-23,8.96645e-24,8.92284e-24
1e+08,-0.044079,-0.0216295,-0.0253028,1.96806e-11,-2.49327e-12,-6.91913e-13,-1.46445e-23,2.32935e-23,-9.22135e-26
1e+08,0.00839434,0.0361297,-0.031546,-4.11037e-12,-5.06509e-13,-6.92025e-12,-1.7404e-23,2.94227e-23,5.19068e-24
1e+08,-0.0311628,0.0207085,0.0473027,1.55522e-11,1.47628e-12,1.23126e-11,1.54617e-23,1.5513e-23,2.53921e-23
1e+08,-0.0429611,-0.0116091,0.0141837,-7.07364e-12,2.98363e-12,-1.37797e-11,8.24122e-24,3.15169e-24,-2.84829e-23
1e+08,-0.00135434,0.0242905,-0.0176195,-3.94372e-12,-4.56197e-12,-2.91293e-12,-1.85548e-23,1.86494e-23,1.81337e-23
1e+08,0.0102643,0.0141231,-0.0251784,-7.76232e-12,1.31634e-11,1.42135e-11,1.67442e-23,-3.51851e-25,-1.34139e-23
1e+08,0.0127596,-0.0364522,-0.0390229,5.40314e-12,-6.82981e-12,-1.701e-11,-2.25164e-23,1.35922e-23,7.88147e-24
1e+08,-0.0406033,0.045793,-0.0331003,-1.037e-11,-3.07905e-12,-8.47558e-12,7.10467e-24,-2.51657e-23,-8.22036e-24
1e+08,-0.0464,-0.0380258,-0.0288836,-1.26145e-11,8.02503e-12,9.67464e-12,3.00435e-23,-5.8785e-24,1.64318e-23
1e+08,-0.0243742,0.0218988,-0.0339448,3.11146e-12,-1.27368e-11,-1.89252e-11,1.34615e-23,-1.25035e-23,2.62751e-23
1e+08,-0.0199594,0.00297459,0.0391638,6.18189e-12,-1.42744e-11,1.38619e-11,9.56407e-24,2.51752e-23,-1.28442e-24
1e+08,-0.0161874,0.00780177,-0.0409664,1.3143e-11,1.25366e-12,5.08484e-13,1.82394e-23,1.87478e-23,-2.77691e-23
1e+08,0.0213376,0.0436167,0.0380263,-3.68211e-12,-5.30117e-13,2.78445e-12,-1.7308e-23,1.9028e-23,2.85135e-23
1e+08,0.0343947,-0.0427316,0.0078679,-5.5482e-12,9.06494e-12,2.54366e-13,-4.33073e-24,1.23089e-23,7.11618e-25
1e+08,-0.0185881,0.0356108,-0.0127476,-2.44791e-12,-6.27888e-12,3.49068e-12,2.45712e-23,-1.8454e-23,1.44435e-23
1e+08,-0.0436084,-0.0395739,-0.0429571,9.38634e-12,-1.14527e-11,-3.17738e-12,2.12879e-23,-1.34433e-23,2.51751e-23
1e+08,-0.0487361,-0.0360981,-0.0368582,-8.85668e-12,1.15981e-11,5.7845e-12,-1.43031e-23,3.2085e-24,1.22511e-23
1e+08,-0.00345215,0.0391486,0.0430658,1.09737e-11,3.66703e-12,-1.82151e-12,2.45106e-23,-9.73182e-24,1.07885e-24
1e+08,-0.028463,0.0363563,-0.0396678,3.14711e-12,1.86704e-11,6.80708e-12,1.47529e-23,-2.56703e-23,-2.74164e-23
1e+08,-0.0120153,0.0495797,0.0493799,-7.1296e-12,1.67112e-11,1.2545e-13,-6.79523e-24,-1.24687e-23,-2.81088e-23
1e+08,-0.0286701,0.0422874,0.0287397,-7.40278e-12,-2.75813e-12,1.37886e-11,-8.01949e-25,-1.70854e-23,3.37827e-24
1e+08,0.0256907,-0.0335779,0.0467657,-2.21592e-11,7.19308e-12,-5.66489e-12,-1.6557e-23,-2.42438e-23,-1.83093e-23
1e+08,-0.0422142,0.0201149,-0.028699,2.3132e-11,2.27587e-12,1.77247e-11,-2.48562e-23,-2.71414e-23,-6.74445e-24
1e+08,-0.0483485,-0.0466738,0.0321097,-5.12239e-12,1.26225e-11,-8.35252e-12,-6.71312e-24,2.57823e-23,1.84154e-24
1e+08,0.00120271,0.00404783,0.026011,1.76188e-11,-2.29038e-11,1.2423e-11,-2.67009e-23,-1.75642e-23,-1.6679e-23
1e+08,-0.00598047,-0.0444493,0.0265637,2.40762e-12,7.99741e-12,3.12922e-12,-9.94612e-24,1.57015e-24,-1.58639e-23
1e+08,-0.0297964,0.0491246,0.012653,2.93744e-12,-6.90129e-12,2.64473e-11,1.30496e-23,1.95403e-23,1.37847e-23
1e+08,-0.0103268,0.0422854,-0.0478269,-1.53738e-11,-5.91054e-11,1.61057e-11,1.33705e-23,-3.3078e-24,-2.83623e-23
1e+08,-0.0369312,0.00537776,0.0103366,-1.09052e-11,-1.75063e-12,-8.5118e-12,-5.06446e-24,1.87452e-23,1.09493e-23
1e+08,-0.0269737,0.0168697,-0.0266041,1.13951e-11,1.19136e-14,1.70673e-12,-1.11632e-23,-1.07522e-23,-1.11218e-23
1e+08,-0.0442175,-0.0141805,0.0293471,-8.00991e-12,-3.46288e-12,-2.0113e-12,-5.42177e-24,2.23631e-24,6.05528e-24
1e+08,-0.0425402,-0.0141979,0.0422248,1.28742e-11,4.58656e-12,2.6795e-12,2.55214e-23,-1.9678e-23,1.74183e-23
1e+08,-0.0301379,0.00883613,-0.0482418,-5.22839e-12,1.25991e-11,-2.4481e-12,-2.38043e-23,-5.97457e-24,-1.93904e-23
1e+08,0.0367104,0.0314247,-0.017456,-1.03962e-13,-1.28103e-11,-9.85814e-12,-2.11455e-23,-1.5188e-23,5.0308e-24
1e+08,0.0135557,0.035867,0.0314445,1.60273e-11,7.09363e-14,9.64204e-12,-3.69271e-24,-1.70126e-23,-1.51851e-23
1e+08,0.00247446,-0.0397574,-0.0464435,1.21142e-11,-4.45426e-12,-2.70797e-12,-8.88837e-24,5.1041e-25,-2.04976e-23
1e+08,0.0479841,-0.0453916,0.040417,1.63669e-11,-1.06248e-11,-8.42694e-12,-1.76061e-23,1.03561e-23,-6.31638e-24
1e+08,-0.0353104,0.0076355,-0.0406645,2.27059e-12,-1.12928e-11,-3.71681e-12,6.66874e-24,2.11629e-23,1.05695e-23
1e+08,0.049764,0.0476978,0.0395044,-1.92373e-11,-1.25786e-11,-2.2126e-11,2.34952e-23,-2.46188e-23,-2.01239e-23
1e+08,0.0121472,-0.0459479,0.0200182,-1.41616e-11,1.29108e-11,6.38234e-12,2.09622e-23,-2.74737e-23,-1.0088e-23
1e+08,0.0132818,0.0142545,0.0301658,7.473e-12,6.41513e-13,9.39899e-12,1.24327e-23,3.36641e-24,-1.97073e-23
1e+08,-0.0219761,0.0274841,0.00561463,5.8384e-12,6.36496e-12,-6.06198e-12,4.20329e-24,-1.63547e-23,3.67552e-24
1e+08,-0.0169712,0.018121,-0.0116017,-1.07885e-11,-1.27533e-12,-1.15448e-11,-1.39744e-23,2.23947e-23,2.49592e-23
1e+08,0.0469333,-0.0429301,0.0416087,-7.05406e-12,-8.30654e-12,7.48989e-12,1.7668e-23,-1.23663e-23,-3.68817e-24
1e+08,0.000599263,0.000192428,-0.0307018,6.99813e-12,6.53443e-12,-6.57758e-12,9.13245e-24,4.35701e-24,1.33081e-23
1e+08,0.0339396,-0.0302987,0.0338704,2.90973e-12,-2.00017e-12,9.16301e-12,-2.18508e-23,-1.51963e-23,-2.37099e-23
1e+08,-0.0493283,0.0179008,-0.0233578,1.10843e-11,-1.81053e-12,-1.26833e-11,-9.58303e-26,1.45485e-23,1.43262e-23
1e+08,-0.0347006,0.0332807,-0.000146219,-2.48088e-11,-3.21121e-12,-1.13385e-11,-2.75258e-23,-1.88785e-23,2.03673e-23
1e+08,-0.0281406,0.0323022,-0.0244687,1.64368e-11,-3.9318e-12,-2.36711e-12,1.97685e-23,1.86968e-23,2.48868e-23
1e+08,-0.0339601,-0.0438637,0.0464576,1.52351e-11,-5.34049e-12,-5.80015e-12,1.0425e-23,-1.72461e-23,-1.66822e-23
1e+08,0.0052027,-0.0433975,0.0445955,-1.76034e-11,-1.29737e-11,-2.44361e-11,2.62871e-23,2.15501e-23,-1.09397e-23
1e+08,-0.00893356,0.0122227,-0.00674775,7.23708e-12,3.66902e-12,-3.09815e-12,1.5922e-23,1.19871e-24,1.39215e-24
1e+08,-0.0206785,0.0109372,0.00223424,-6.89531e-12,5.40304e-12,1.9742e-11,2.87094e-24,-2.29774e-23,1.30671e-23
1e+08,-0.0218703,0.000917658,-0.0278319,-1.87009e-12,-6.0795e-12,-2.67098e-12,-2.08557e-23,5.83983e-24,2.32229e-23
1e+08,-0.0492253,0.0371779,-0.0183353,-8.74615e-12,1.06441e-12,6.6073e-12,-1.35909e-23,3.93285e-24,1.46157e-23
1e+08,0.0118128,0.0470876,0.010071,8.95529e-12,1.00427e-11,5.01206e-12,-1.68202e-23,-1.61812e-23,3.08781e-23
1e+08,-0.0261709,-0.0328571,0.0499432,-1.50331e-11,5.45254e-12,3.64616e-13,-2.43134e-23,2.97037e-24,-1.57835e-23
1e+08,0.0470363,0.00747462,-0.032942,-1.08943e-11,3.45911e-12,-9.53134e-12,4.5975e-24,-5.71674e-25,1.51802e-23
1e+08,-0.0448603,0.00986054,0.0245128,-8.32476e-13,3.34537e-12,1.31086e-11,8.10724e-24,-4.39203e-24,-8.43235e-24
1e+08,0.0129252,-0.0213073,-0.0256573,-1.90469e-12,-7.29384e-13,6.59847e-12,1.42927e-23,1.62499e-25,1.75299e-23
1e+08,-0.0285416,-0.0391835,-0.0074074,-7.6183e-12,3.03897e-12,-1.04534e-11,-2.64156e-24,2.17435e-23,-1.42508e-23
1e+08,0.0298096,0.0394341,-0.0449289,7.34287e-12,4.6344e-11,-3.59751e-11,4.53466e-25,8.84358e-24,8.09931e-24
1e+08,0.0273704,-0.0046143,-0.0202859,1.69109e-12,2.82021e-12,2.03504e-11,1.29229e-23,-6.51556e-24,-3.0041e-23
1e+08,-0.0246259,0.0315797,-0.0142727,-1.21973e-11,-1.67452e-11,6.13405e-13,2.15184e-23,2.12831e-23,1.65222e-23
1e+08,-0.0333462,-0.00896569,-0.0110713,-1.33468e-13,1.81691e-12,-1.06571e-12,1.85054e-23,-2.28488e-23,-1.39479e-23
1e+08,0.0108979,0.0208033,-0.0036953,8.79049e-12,-1.52773e-11,1.42286e-12,-1.48316e-23,-9.63419e-25,2.55789e-23
1e+08,-0.0422692,-0.0266891,0.00329519,-1.33652e-11,-4.88869e-12,-9.37728e-12,8.56778e-24,-1.24293e-23,-3.61848e-24
1e+08,-0.0101355,-0.000331467,-0.0432778,5.39827e-12,6.52024e-13,2.63098e-12,-1.20685e-23,1.38355e-23,2.00314e-23
1e+08,-0.0348848,0.0431929,0.00778189,9.20253e-12,-1.19837e-12,3.91887e-13,1.95635e-23,2.03191e-23,-8.50811e-24
1e+08,0.0496242,0.0446036,0.00819207,3.11003e-12,-2.33758e-12,-2.2252e-12,3.02968e-23,-1.06547e-23,8.39205e-24
1e+08,0.0220762,-0.0235609,0.0384602,6.4035e-12,-2.17813e-11,3.33453e-12,-1.38232e-23,2.23289e-23,-2.52378e-23
1e+08,-0.036258,-0.00479983,0.0449069,1.12717e-12,-8.13085e-12,9.19833e-12,-1.68877e-23,2.76051e-23,2.54875e-23
1e+08,0.00263483,-0.0353474,-0.0124064,1.56788e-11,-3.51394e-12,3.37688e-12,-8.34917e-24,1.65889e-23,1.37391e-23
1e+08,0.043868,0.0341589,-0.0452737,8.2465e-12,1.88273e-11,-4.80567e-12,1.08356e-23,-2.30598e-23,-6.64281e-24
1e+08,0.00957713,-0.0194034,-0.0432057,5.60576e-12,-1.83683e-11,1.23491e-11,-2.22597e-23,3.02254e-23,2.18958e-23
1e+08,-0.0450242,-0.0265389,0.00568384,6.42615e-13,-8.36081e-12,1.0243e-11,-1.57093e-23,-2.01394e-23,1.48972e-23
1e+08,0.000986697,-0.0219336,0.0220449,-2.35467e-13,-6.56418e-12,1.17411e-11,-2.70277e-24,7.75626e-24,2.89653e-23
1e+08,-0.02783,0.0265966,-0.0078262,6.63052e-12,-5.13866e-12,-7.42158e-12,2.30634e-23,7.2887e-24,-1.50543e-23
1e+08,-0.0319305,0.0139838,-0.024415,-2.25698e-12,5.75351e-12,-2.3585e-12,-2.55557e-23,-2.66759e-23,3.61919e-23
1e+08,-0.046477,0.015087,-0.00428467,-1.87564e-12,1.7503e-12,1.83136e-12,-6.3736e-24,2.22146e-23,-2.44662e-23
1e+08,0.00402096,-0.0306196,-0.00646095,5.1609e-12,-2.11225e-12,1.61661e-11,-2.79003e-23,-2.03358e-23,1.44123e-23
1e+08,0.000821955,0.00440309,0.0492851,4.57316e-12,-5.17428e-12,1.64952e-11,2.80025e-23,1.57651e-23,-1.73358e-23
1e+08,0.0366732,0.0203451,-0.0216124,-1.24674e-11,-6.95664e-12,-1.89558e-12,-1.59016e-23,-2.37937e-23,-2.0857e-23
1e+08,-0.017399,0.0156877,0.0386464,3.37033e-12,4.93714e-13,1.24997e-11,9.53631e-24,-7.78224e-25,-2.26829e-23
1e+08,0.0397399,0.0451765,0.0124954,3.48638e-12,-7.81047e-12,-6.52366e-12,-1.89286e-23,6.72911e-24,-1.1981e-23
1e+08,-0.0177322,0.0101457,0.00896439,3.04263e-13,-2.6784e-12,-5.11748e-12,1.32826e-23,2.22274e-24,1.93335e-23
1e+08,-0.0165811,0.0487591,0.0318466,-3.27644e-12,-2.07882e-12,-8.74147e-12,6.97035e-24,-1.03281e-23,-6.08051e-24
1e+08,-0.0118693,-0.0343541,0.0145824,-1.23966e-11,2.43474e-12,-2.00406e-12,1.40551e-23,5.45307e-24,1.29118e-23
1e+08,-0.0122978,0.0250116,0.0194393,-1.36617e-11,2.33775e-12,6.08236e-12,-1.55606e-23,3.63385e-23,-1.81604e-23
1e+08,-0.0337748,-0.00789521,-0.0340086,1.16727e-11,-7.72725e-12,2.8596e-12,4.66443e-25,-1.74088e-23,1.24551e-23
1e+08,-0.00677619,-0.0450601,-0.0268637,-5.64848e-12,-7.72349e-12,1.12708e-11,1.38683e-23,4.46298e-24,-1.02406e-23
1e+08,-0.0405014,0.0271572,0.0488173,5.65807e-12,1.38188e-11,-7.47731e-12,9.81252e-24,1.07101e-23,9.91382e-24
1e+08,0.0438602,0.0483986,-0.0119876,7.99188e-12,-2.61385e-12,-7.87888e-12,9.44566e-25,-1.87025e-23,-2.33638e-23
1e+08,0.0275734,-0.000148364,-0.0201782,1.55988e-11,-2.27152e-11,9.43911e-12,-2.00456e-23,-1.18289e-23,1.35987e-23
1e+08,0.040611,0.0121982,0.0423427,-1.6113e-11,-9.88815e-12,3.20545e-12,-3.36069e-23,-9.29508e-24,-2.22779e-23
1e+08,-0.0410068,-0.0183734,-0.00792898,1.08866e-11,2.5147e-11,1.04828e-11,-8.03405e-24,9.0851e-24,2.21413e-23
1e+08,-0.0183603,0.0349195,0.0417436,-6.5011e-12,1.15637e-11,1.12724e-11,7.72523e-24,1.82474e-23,7.54732e-24
1e+08,-0.00137511,-0.0431574,-0.032829,8.33238e-13,-9.82854e-12,-1.54574e-12,1.42156e-23,2.13261e-23,-8.4114e-24
1e+08,0.0361384,0.0496087,0.000511888,1.12064e-11,-1.16721e-11,-1.51712e-12,1.40192e-23,-8.66837e-24,-2.38386e-23
1e+08,0.0166895,-0.0361232,0.0160741,1.06657e-11,-1.16778e-11,4.12462e-12,1.3399e-23,-1.67893e-23,1.00555e-23
1e+08,-0.0230382,-0.0200618,-0.0286394,-6.84058e-12,1.91415e-11,3.66689e-12,5.261e-24,1.32312e-23,2.25621e-23
1e+08,0.0427976,0.0325189,0.0435476,6.22408e-12,-1.71787e-11,2.56855e-11,-3.14192e-23,1.4847e-23,-1.80875e-23
1e+08,-0.039066,-0.0199437,0.0384422,-1.13414e-11,-9.13132e-12,-6.77541e-12,-5.7749e-24,1.9486e-23,3.17984e-23
1e+08,-0.0495949,-0.0341034,0.0301888,2.19667e-11,1.06713e-11,-1.01432e-11,2.09274e-23,-1.41831e-23,2.79287e-23
1e+08,-0.0473747,0.00770032,0.0216959,6.88648e-12,-9.28835e-12,-8.04277e-12,-1.72227e-23,7.09351e-25,1.3694e-23
1e+08,-0.0204567,0.0384315,0.0269594,-3.96763e-12,-3.05571e-12,7.32044e-12,-1.575e-24,-1.68262e-23,1.75408e-24
1e+08,0.0145315,0.0109377,0.0434194,4.63298e-15,8.10898e-13,-4.52938e-12,-1.84488e-23,1.35588e-23,1.37413e-23
1e+08,0.0317889,0.038358,-0.0141826,1.53526e-13,2.16712e-11,-9.43615e-12,-1.53476e-23,2.66394e-23,8.57328e-24
1e+08,0.00385225,-0.0483401,0.0350762,5.99598e-12,-2.34097e-11,-1.62422e-12,-9.14966e-24,1.04459e-23,8.55181e-24
1e+08,-0.0183988,0.00374908,-0.000708238,-1.10988e-11,2.22545e-12,-1.15169e-11,-2.07311e-23,-1.95949e-23,2.36682e-23
1e+08,0.0298174,-0.0364641,0.0472727,8.61213e-13,-5.93434e-12,6.74585e-12,7.30773e-25,2.65665e-23,-1.44517e-23
1e+08,-0.00234775,-0.0384571,0.0298112,4.10184e-12,5.38715e-12,-1.72202e-11,1.72599e-23,4.29074e-24,1.69407e-23
1e+08,-0.0455065,-0.0384162,-0.0067262,-2.11291e-12,-3.39877e-12,4.73818e-12,-1.63344e-23,2.00641e-23,-3.27332e-23
1e+08,-0.0413755,0.0457823,0.0237045,4.49771e-12,1.85528e-11,-5.49433e-12,-1.02456e-23,2.10462e-23,2.25159e-24
1e+08,-0.0236335,0.0336907,0.0171041,-1.70792e-11,-1.58737e-12,3.68966e-12,-6.81618e-24,1.02418e-23,2.28169e-24
1e+08,0.0334978,0.0400233,-0.00297407,-1.34084e-12,8.98764e-12,-1.25245e-11,1.68724e-23,2.4101e-23,7.56082e-24
1e+08,0.044679,-0.00270924,0.0197333,2.01108e-11,1.64732e-12,2.9573e-12,-5.05416e-24,-2.82675e-23,-1.35036e-23
1e+08,-0.0121818,0.000425756,-0.00558391,2.26744e-11,1.34896e-11,2.68131e-12,1.4608e-23,1.26796e-23,-6.41026e-24
1e+08,-0.0424151,-0.0479267,0.00781485,-2.21432e-12,3.60882e-12,-6.67132e-12,-1.95691e-23,-2.1729e-23,-1.35118e-23
1e+08,-0.0242009,0.0413219,-0.0032038,-3.70677e-12,-5.9905e-12,3.0805e-12,2.04372e-24,-1.44777e-23,-1.0823e-24
1e+08,-0.00259893,-0.0433623,0.0161602,8.67365e-12,-1.08428e-11,-1.33015e-11,-1.21036e-23,2.31079e-25,-1.77415e-23
1e+08,-0.030464,0.00417295,0.0288322,-3.3201e-12,2.07826e-11,-4.76028e-12,1.26785e-23,-3.11768e-23,1.09815e-23
1e+08,0.0266816,0.0103134,-0.0247374,-1.33052e-12,-6.16536e-13,-6.0134e-13,1.73715e-23,-1.58659e-23,3.04055e-24
1e+08,-0.020274,0.0486683,-0.0116411,-7.68228e-13,-8.7108e-13,1.39128e-11,-1.76535e-24,9.72769e-24,-2.71935e-23
1e+08,-0.00703959,0.0120684,0.0492048,-1.7022e-11,-1.88817e-12,9.29854e-12,-2.10088e-23,1.44131e-23,3.50525e-23
1e+08,0.0224664,-0.0378773,-0.0186662,1.16943e-12,3.54903e-13,-5.19181e-12,7.68639e-24,2.76771e-23,-2.11812e-23
1e+08,0.0139432,-0.0446112,-0.00382227,-8.20882e-12,-1.20412e-11,2.87864e-12,1.47776e-23,-1.92557e-23,-2.75257e-24
1e+08,-0.0246726,-0.0103154,-0.0405899,-5.0217e-13,-1.29578e-12,1.34178e-11,7.60933e-24,-1.44947e-23,-1.36007e-23
1e+08,0.0422312,0.021816,-0.0484385,1.68108e-12,7.50712e-12,9.87396e-12,1.08746e-23,1.1113e-23,-2.45921e-23
1e+08,0.0380114,0.0134474,0.0382495,-6.49432e-12,-1.98826e-11,-5.59149e-13,-2.42631e-23,-1.90215e-23,2.38658e-23
1e+08,-0.0290802,-0.00704843,0.0162038,-2.61781e-12,5.81956e-12,2.42983e-11,1.94129e-23,-4.83171e-24,-2.42297e-23
1e+08,-0.00402777,0.0297235,0.0373559,1.22373e-11,-5.85188e-12,-9.91206e-12,-6.38883e-24,-6.42432e-24,2.9303e-23
1e+08,0.0102654,0.0382399,-0.0403909,-4.22203e-12,1.16071e-11,-3.92138e-13,-2.4736e-23,1.77134e-23,1.6436e-23
1e+08,-0.0476812,-0.0146177,0.00966807,-1.04223e-11,4.20232e-12,3.00642e-12,9.23771e-24,2.93607e-23,-6.83333e-24
1e+08,0.0102589,0.0456639,-0.00221493,7.65473e-12,-6.05453e-12,-1.43408e-11,1.46113e-23,-1.9718e-23,2.7848e-23
