m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0262317,0.0328945,0.0163859,-7.87982e-12,1.35947e-11,7.71824e-12,1.27072e-23,-3.23116e-24,1.63647e-23
1e+08,0.00500251,-0.0481102,-0.00174985,-3.01712e-12,-2.18057e-12,3.278e-12,-1.03288e-24,-9.48568e-24,2.98182e-24
1e+08,0.00118757,0.0335371,-0.0301133,-1.66265e-13,8.14125e-13,1.2876e-12,-6.65992e-24,-8.85813e-25,-1.8999e-23
1e+08,0.00898171,0.0337642,-0.0194877,3.34226e-12,-1.75824e-11,-2.06541e-11,-1.53683e-24,5.96127e-24,-1.46701e-23
1e+08,-0.0130224,-0.041597,-0.0047861,-8.74891e-12,-2.37956e-12,-2.69401e-12,2.30142e-23,-2.08295e-23,1.37941e-23
1e+08,-0.0391694,0.0303261,0.0237718,2.30464e-12,1.13787e-11,-6.87898e-12,9.59163e-24,1.78711e-23,-1.87905e-23
1e+08,0.0386977,0.0283853,0.0176026,1.52914e-11,1.76756e-12,9.39403e-12,1.62417e-23,3.56745e-23,-5.38314e-24
1e+08,0.0334443,-0.0108517,-0.048151,5.45089e-12,1.29921e-11,1.49245e-11,2.87735e-23,1.42714e-23,1.81346e-23
1e+08,-0.0242794,-0.0196941,0.00973774,-9.97937e-12,2.32493e-11,1.11708e-11,3.74899e-24,-2.45814e-23,2.06227e-23
1e+08,-0.00812326,0.0199006,0.00572084,-1.84852e-11,2.06238e-12,3.65238e-12,1.45561e-23,2.78434e-23,5.37049e-24
1e+08,-0.01856,0.0443023,0.0476977,-7.6726e-12,-5.58083e-12,-6.09428e-12,-1.77391e-23,-1.33487e-23,-2.61706e-23
1e+08,0.00430623,-0.00988362,-0.0308129,5.55826e-11,1.01194e-10,1.85943e-11,2.79523e-23,1.15413e-24,8.8012e-24
1e+08,-0.0336009,0.0294992,-0.00119066,1.43721e-11,4.42104e-12,7.97528e-12,-6.36882e-24,4.81707e-24,-2.69841e-23
1e+08,-0.0293921,0.0279547,0.0316173,-7.4748e-12,2.76323e-12,-3.26031e-11,2.63526e-24,-1.58876e-23,1.38281e-23
1e+08,0.0066608,0.0399586,-0.0138524,-1.73821e-11,-2.52465e-12,2.20086e-12,2.7769e-23,-1.01854e-23,-8.72477e-24
1e+08,0.00258165,0.0486029,-0.0365674,5.73047e-12,4.4604e-12,-6.59638e-12,-1.18746e-23,-5.83606e-24,1.4828e-23
1e+08,-0.023053,-0.0060443,0.0202301,-3.10022e-12,-1.02356e-11,-2.26416e-11,1.69755e-23,-9.63492e-24,-1.86239e-23
1e+08,-0.0350189,0.0316393,-0.00873146,1.98592e-11,-2.24092e-11,2.20629e-12,-2.31143e-23,-2.16765e-23,-1.51605e-23
1e+08,-0.0269548,-0.0237545,-0.0146199,1.61957e-11,-1.10552e-11,-2.31841e-12,2.24352e-23,-1.34977e-23,2.65742e-23
1e+08,-0.00589628,0.00166245,-0.014108,9.04166e-12,1.11706e-11,-1.3551e-11,-1.41612e-23,-3.5583e-23,-6.76966e-24
1e+08,-0.0458124,0.00894967,-0.0112092,2.1782e-13,9.11516e-13,-3.25948e-12,-2.676e-23,8.92162e-24,4.17577e-24
1e+08,0.0141096,0.0347374,0.0253264,7.08639e-13,-1.58073e-11,2.47635e-12,5.14699e-24,-1.56612e-23,-2.74718e-23
1e+08,0.00916594,0.0118338,-0.0252296,2.01461e-12,1.64087e-11,-1.91988e-11,-2.27488e-23,2.52728e-24,9.10929e-24
1e+08,0.00667127,0.0432279,0.0204205,1.14797e-11,1.0639e-11,5.60629e-13,-2.33997e-23,-2.15118e-24,1.92947e-24
1e+08,0.0439714,-0.0387538,-0.0257511,9.89842e-12,2.24609e-12,8.81298e-12,-1.85282e-23,5.50251e-24,6.10489e-25
1e+08,-0.0399678,-0.0153642,0.0329359,-1.57437e-11,6.60485e-12,2.86507e-12,2.98408e-23,1.64744e-23,-2.56692e-23
1e+08,0.0215408,0.0149084,0.030497,7.39543e-12,-1.2433e-12,-8.79587e-12,6.49772e-24,2.50282e-23,-3.60601e-24
1e+08,-0.0484932,0.0390975,0.0208574,-1.77678e-12,-1.5274e-12,1.38849e-11,-4.92443e-24,6.11458e-24,1.13645e-23
1e+08,-0.0276439,-0.0370449,-0.0130127,7.91916e-12,1.01194e-11,3.15877e-12,-1.22268e-23,-2.49568e-23,9.41658e-24
1e+08,0.0487185,0.0415892,0.0250132,1.59659e-12,-1.91697e-12,9.27253e-12,4.55274e-24,4.62258e-24,-1.81074e-23
1e+08,-0.0189545,-0.0165295,0.0354642,-1.19745e-11,1.62114e-11,1.00558e-11,2.45529e-23,1.5363e-23,-1.04819e-23
1e+08,0.0417063,-0.0425569,0.015994,-3.2158e-12,-2.50753e-11,-9.69777e-12,-2.12452e-23,-2.82482e-23,-1.11831e-23
1e+08,-0.00578402,-0.0487481,0.0354694,5.73017e-12,2.93756e-12,-1.05337e-12,-7.26459e-24,2.37356e-23,1.8075e-23
1e+08,-0.0406533,0.0330565,-0.0375435,-1.57176e-12,1.29475e-11,-1.58789e-11,-6.41744e-24,-1.35505e-23,2.02934e-23
1e+08,-0.0390767,-0.0231026,-0.0215607,3.83633e-12,3.62861e-12,9.24338e-12,-2.18491e-23,2.43032e-23,7.01718e-24
1e+08,-0.0442946,0.032268,-0.0469996,2.81874e-12,-8.83404e-13,-8.12152e-12,6.49383e-23,2.64048e-23,1.16172e-23
1e+08,0.0420482,0.00201192,-0.0395436,-1.77841e-11,-9.8802e-12,-1.80673e-11,-4.27119e-24,-1.60459e-23,-2.3319e-23
1e+08,-0.0363282,0.0185158,0.0224653,8.74987e-12,5.92695e-12,6.98837e-12,5.93299e-24,-1.31871e-23,-3.20412e-24
1e+08,-0.00723037,-0.0238717,0.0224955,-5.20064e-12,-1.81121e-11,3.37843e-12,2.41176e-23,-2.37064e-23,-6.46611e-24
1e+08,-0.0221233,-0.0334687,0.0290009,-2.16157e-12,-7.32911e-12,8.38941e-12,-2.58495e-23,3.82212e-25,1.65254e-23
1e+08,0.0462049,-0.0424334,-0.0376216,-1.01331e-11,-7.29538e-12,1.60294e-12,1.93913e-23,7.07821e-24,-8.87141e-24
1e+08,-0.0246231,-0.02805,0.0382616,-5.47475e-12,9.72931e-12,1.59991e-11,-3.073e-23,1.71648e-23,-1.69081e-23
1e+08,0.0387714,0.0127789,-0.0189445,-1.65189e-11,-1.24894e-11,3.89453e-12,1.89018e-23,-3.32717e-24,2.19392e-23
1e+08,-0.00277212,0.0196964,0.0111968,-1.73812e-11,-6.7408e-12,-8.37178e-12,-3.1801e-23,-2.08624e-23,1.21444e-23
1e+08,0.00319084,-0.0489844,0.0462333,-1.20923e-11,7.80216e-12,1.28253e-11,7.05766e-24,-2.09645e-24,-2.27115e-23
1e+08,-0.0233902,0.0225502,0.019498,-2.20928e-12,-1.60802e-11,1.28354e-11,-2.84163e-23,-1.64379e-23,-7.528e-24
1e+08,0.0366177,0.00449956,0.00404739,3.44243e-12,9.36294e-12,1.20238e-11,-1.4002e-23,-1.13855e-23,-1.26201e-23
1e+08,-0.0092573,-0.0108985,-0.027535,2.09271e-12,-1.47196e-11,-6.39483e-12,-1.24373e-23,4.25469e-23,6.98625e-24
1e+08,-0.00123832,-0.00397632,-0.00295719,-3.92751e-13,1.68934e-11,1.78363e-12,-8.20115e-24,2.15301e-23,-2.12124e-23
1e+08,0.0444118,-0.00921133,0.0107515,8.94131e-12,5.39687e-12,3.46985e-11,2.47855e-23,-1.20237e-23,-9.11405e-24
1e+08,0.0172066,-0.0427924,0.00454081,-2.36574e-12,-1.96909e-11,-2.15032e-11,1.71983e-23,1.50681e-23,1.63303e-23
1e+08,-0.0224083,-0.016958,-0.0314992,7.24147e-12,4.95018e-12,-7.49222e-12,-2.95123e-23,-1.46714e-23,-3.72145e-24
1e+08,-0.0305096,-0.0102428,0.0304372,2.90131e-12,1.427e-11,-6.32167e-12,1.38195e-23,-2.34707e-23,-2.1723e-23
1e+08,0.0495202,-0.0150277,0.0491179,4.48834e-11,-9.66123e-11,-6.4252e-12,-1.6575e-23,-1.58219e-23,2.98846e-23
1e+08,-0.0176302,0.0217181,0.0277447,1.62206e-11,9.32645e-12,-4.64726e-13,1.69525e-23,-1.631e-23,-2.51814e-23
1e+08,0.024112,0.00852202,0.02065,3.39294e-13,1.80855e-12,3.60934e-12,-5.14876e-24,2.55536e-23,-3.4168e-24
1e+08,0.0278134,-0.027134,-0.00174498,9.45132e-12,-5.04253e-12,-7.87147e-12,-1.52089e-23,-1.55831e-23,-2.99172e-23
1e+08,-0.0475775,-0.0328031,-0.00334457,-1.11037e-11,9.53985e-12,8.36443e-12,-1.8775e-24,1.71576e-23,-1.72949e-23
1e+08,-0.0159855,-0.0336437,-0.0373781,4.68453e-12,-8.16146e-13,-6.39047e-12,-1.83639e-23,5.7438e-24,1.9692e-23
1e+08,0.0369536,0.0267786,-0.0275253,7.7211e-12,-2.43324e-12,-1.88066e-11,6.72369e-24,-3.3831e-24,1.4636e-23
1e+08,-0.0296582,-0.034649,0.0421953,-3.05235e-12,-8.7839e-12,-1.40341e-11,2.05709e-23,-2.5199e-23,1.90873e-23
1e+08,0.00679111,-0.0123234,0.0261115,1.28763e-11,-1.49993e-11,6.09394e-12,7.41831e-25,1.73823e-23,-1.57868e-23
1e+08,-0.0497249,-0.0173956,-0.0101336,4.57874e-13,-3.18239e-12,4.46392e-12,-1.74761e-23,8.46727e-24,-3.23807e-23
1e+08,0.0332473,0.0397271,0.00639256,2.1093e-12,1.33271e-11,-7.22137e-13,2.02116e-23,-1.13047e-23,-1.81078e-23
1e+08,-0.0229161,-0.00164157,-3.93653e-05,1.65514e-12,7.38932e-12,9.8169e-12,-1.76923e-23,2.43497e-23,1.11755e-23
1e+08,0.045981,-0.0433489,0.0113406,-9.16524e-12,2.79007e-12,2.78521e-12,-2.26298e-23,2.0726e-23,-1.31909e-23
1e+08,-0.032612,-0.0383714,-0.0138228,-2.48763e-12,-6.96309e-12,-4.23685e-12,-2.83134e-23,1.12378e-23,-1.32924e-23
1e+08,0.0334396,-0.00462885,0.0266437,8.66603e-12,-3.43266e-12,-4.64097e-12,2.01754e-23,-2.53416e-24,1.61505e-23
1e+08,-0.0242287,-0.0036756,0.0465584,1.06712e-11,7.70455e-12,-3.5713e-12,-1.79734e-23,2.56313e-23,2.22372e-23
1e+08,-0.0376353,-0.0311317,0.00779311,6.4565e-12,4.95178e-12,-1.89552e-11,2.06544e-23,-6.29719e-24,-3.74098e-24
1e+08,-0.0163513,0.0406907,0.0458618,-2.18596e-11,7.63028e-13,-4.11156e-12,1.7493e-23,-9.48913e-24,1.3679e-23
1e+08,-0.0118089,0.0461361,0.0232368,1.47304e-11,-1.18494e-11,-4.73512e-12,-1.25359e-23,-1.29065e-23,2.17204e-23
1e+08,-0.0484779,-0.0426191,0.0231825,-1.32906e-12,-7.78491e-12,3.56872e-13,2.45831e-24,-1.53945e-24,-8.4325e-24
1e+08,0.0213639,0.00610347,-0.0383973,1.13925e-11,-5.71548e-12,-1.17237e-12,1.81457e-23,2.08656e-24,2.65426e-24
1e+08,0.00315062,-0.02138,0.027339,9.59546e-12,3.58456e-12,-9.24158e-12,8.9142e-25,1.58501e-23,-7.86899e-24
1e+08,-0.0241562,0.00435551,-0.0237979,9.18574e-12,-1.83435e-12,1.33663e-11,8.46022e-24,1.9305e-23,2.65937e-23
1e+08,0.0471465,-0.00364496,0.0459607,3.1582e-12,-7.22572e-12,-4.96852e-12,-2.84845e-23,-1.50682e-23,-5.42813e-24
1e+08,-0.00366571,0.0419515,0.0442673,-7.03118e-12,-4.8288e-13,7.07198e-12,-1.34445e-23,2.73791e-23,-1.22476e-23
1e+08,-0.0296042,-0.0332709,-0.00294796,-2.53497e-12,7.1552e-12,-9.53682e-12,2.73394e-23,-1.74355e-23,-2.58941e-24
1e+08,0.0317833,0.000396424,-0.000859527,1.25294e-12,5.02882e-12,-2.254e-11,7.55864e-24,2.31019e-25,-1.45276e-23
1e+08,0.0128062,0.0211752,-0.0454986,9.38368e-12,-8.41419e-12,2.16932e-11,-1.24791e-23,8.51447e-24,1.86225e-23
1e+08,0.0460603,0.0138064,0.0492066,-3.24654e-12,1.80716e-12,-8.25208e-13,-2.6954e-23,2.48674e-23,1.21792e-23
1e+08,-0.00780415,0.0379336,-0.0150188,7.14305e-13,1.19408e-11,-2.98517e-12,1.90607e-23,2.2194e-23,1.14781e-23
1e+08,0.0312173,-0.00272289,-0.00932473,6.63073e-12,-3.40568e-12,-7.54547e-12,-1.27128e-23,-7.49454e-24,-1.64861e-23
1e+08,-0.0490966,0.00103566,0.00285394,1.76528e-12,-3.24989e-12,-2.25553e-12,1.2367e-24,4.32496e-24,1.72389e-23
1e+08,-0.0155515,-0.0276447,-0.00139525,8.40746e-13,-1.06151e-11,1.71865e-11,2.06196e-23,-5.14979e-24,2.1969e-23
1e+08,-0.0151903,-0.0412844,-0.0113587,9.25486e-12,-9.50815e-12,1.51914e-11,2.14624e-24,2.11559e-23,-5.89698e-24
1e+08,-0.024448,0.0191025,-0.0454249,-1.27232e-11,-4.23827e-12,4.51422e-12,1.09646e-23,2.73442e-23,-5.76086e-24
1e+08,-0.0390639,0.00595675,-0.0420166,2.29131e-12,9.88256e-12,-1.34376e-13,6.80326e-24,6.10549e-24,2.0036e-23
1e+08,-0.000665559,-0.030919,0.0395649,-1.30372e-11,4.61145e-12,-5.33359e-13,-6.60901e-24,-1.35965e-23,2.87231e-23
1e+08,-0.0318588,-0.0347386,0.00758848,4.8437e-12,3.19859e-11,1.34029e-11,-8.9713e-24,2.75932e-23,8.44364e-24
1e+08,-0.00464889,0.00570571,0.0430514,-4.69594e-12,-1.00117e-11,-1.04137e-11,-3.09569e-23,-6.04828e-24,1.7286e-23
1e+08,-0.0374787,0.000913197,-0.0215095,-9.13487e-12,1.9845e-12,-3.72465e-12,2.61239e-23,-1.6043e-23,-9.96559e-25
1e+08,0.029771,0.0248395,-0.0100229,9.45456e-12,7.97726e-12,2.5525e-12,-2.24238e-23,1.90457e-23,-9.65615e-24
1e+08,0.031864,0.00500623,-0.0290936,1.44773e-11,3.67713e-13,1.55183e-11,1.30365e-23,5.58985e-24,1.14935e-23
1e+08,-0.00067734,-0.0162131,-0.0204862,9.25274e-12,-3.56864e-12,2.07191e-13,-4.8862e-24,3.26876e-24,1.44975e-23
1e+08,0.0204025,-0.0109439,-0.0360702,-1.50444e-13,-8.84208e-12,3.32403e-12,-1.46881e-23,1.89373e-23,2.45702e-23
1e+08,-0.0310921,0.0238091,0.0254449,7.43098e-12,-2.28471e-12,-2.46446e-13,-1.56003e-23,6.2806e-24,-1.5516e-23
1e+08,-0.0219856,0.0499369,0.0365177,2.44431e-12,-1.27112e-11,1.16828e-11,9.90434e-25,2.46205e-23,1.18202e-23
1e+08,0.0341971,0.00982451,-0.0140355,1.228e-11,1.15981e-12,-1.14772e-12,-3.0409e-23,1.54976e-23,-1.25871e-23
1e+08,-0.047849,0.0228314,0.00204101,2.29874e-12,-2.0328e-12,-1.28172e-11,1.01331e-23,1.71488e-23,2.43368e-24
1e+08,-0.0462274,0.0432973,0.0279571,8.01184e-12,5.9773e-12,4.36165e-12,-6.31206e-25,2.0572e-23,-2.17464e-25
1e+08,0.0329055,0.0344644,-0.0190363,1.62585e-11,-1.24435e-11,2.27655e-11,-1.22568e-23,-1.561e-23,2.43021e-23
1e+08,0.00878203,0.0397162,0.041505,-1.26179e-11,8.42072e-12,1.01707e-12,-7.02023e-24,1.38634e-23,-5.2085e-24
1e+08,-0.00745025,0.0210453,-0.013866,-1.3399e-11,-4.84809e-12,1.55466e-11,-1.08876e-23,1.45462e-23,2.33894e-24
1e+08,0.0364527,0.00690515,-0.0375,1.26205e-11,-4.08065e-12,5.18261e-12,-2.14339e-23,-1.51687e-23,2.39329e-24
1e+08,-0.0159488,0.0494245,-0.0169022,6.15925e-12,3.65932e-12,-1.01055e-11,5.57141e-24,-1.50565e-23,-1.06683e-24
1e+08,-0.0430415,0.00964304,-0.0115034,-1.5877e-11,-1.92002e-12,1.25388e-11,2.36119e-23,1.81121e-23,3.50732e-24
1e+08,0.00273976,0.0362219,0.0139568,7.12917e-13,7.85375e-12,-4.22074e-12,8.29772e-24,6.5669e-24,-3.1363e-23
1e+08,0.0247323,-0.0210191,0.0073419,-1.15122e-12,-1.7052e-11,1.78938e-11,2.32747e-23,-1.02101e-23,-2.60895e-23
1e+08,-0.0309275,0.0213658,-0.0235609,1.42449e-11,5.0802e-12,3.00431e-12,-1.22761e-23,2.79251e-23,9.71886e-24
1e+08,0.0388102,-0.0231905,-0.0117233,1.29254e-11,4.71904e-12,3.57137e-12,-1.92659e-23,-1.92543e-23,1.37856e-23
1e+08,0.00991177,-0.0261012,-0.022212,-8.896e-12,4.1963e-12,-1.39473e-11,3.32215e-24,-2.16922e-23,-1.24635e-23
1e+08,0.01976,0.0465629,0.0371907,1.61401e-12,3.94458e-12,8.9749e-12,1.6547e-23,-1.40215e-23,3.42039e-23
1e+08,-0.0103758,0.0331066,0.00691722,-5.10277e-12,8.26728e-12,9.71381e-12,2.36082e-23,1.10449e-23,-1.7677e-25
1e+08,-0.0223787,-0.0340736,0.0275037,1.39768e-11,2.36134e-12,8.54725e-13,-1.72022e-23,5.29318e-24,-2.19463e-24
1e+08,-0.0117302,0.0270308,-0.0388904,-3.83385e-12,1.98821e-12,-1.07526e-12,-6.6951e-24,1.30926e-23,-9.39161e-28
1e+08,-0.034093,-0.0304891,0.0196781,-2.676e-12,-1.21516e-11,-1.2488e-12,2.67616e-23,2.19988e-23,1.82165e-23
1e+08,-0.00568739,-0.0440019,0.00080686,-2.39833e-12,8.71342e-12,-7.74032e-13,1.67829e-23,1.40402e-23,-1.67667e-23
1e+08,0.0216461,0.00572043,0.0293039,2.47584e-11,1.01065e-12,-1.36404e-11,-2.22384e-23,1.49293e-23,2.35881e-23
1e+08,-0.0246682,-0.0404928,0.0391278,-5.542e-12,-1.39233e-11,3.56916e-12,2.56581e-23,1.80004e-24,-1.10429e-23
1e+08,0.0416625,-0.0397306,0.0400972,-7.98919e-13,6.95892e-12,-1.659e-12,1.88025e-23,-2.35566e-23,4.37572e-24
1e+08,0.0160246,-0.0315075,0.00193318,-1.88234e-12,-2.14874e-12,-2.1125e-12,1.54992e-23,-2.35836e-23,2.04679e-23
1e+08,-0.0313234,0.0243632,0.0230116,-1.37778e-11,1.21758e-11,3.79727e-12,-1.55641e-24,-1.57245e-23,-2.99306e-24
1e+08,-0.0141152,0.0222385,0.0264716,9.88211e-13,-5.7887e-12,9.17583e-12,2.61559e-23,-2.22631e-24,-2.75561e-23
1e+08,0.0185957,-0.0342487,-0.031307,4.17094e-12,1.05753e-11,-3.2404e-12,1.14365e-23,-2.71778e-23,1.73576e-23
1e+08,-0.0420489,0.0150626,-0.000573346,-9.16929e-12,3.75969e-12,9.81788e-12,-2.35677e-23,9.31695e-25,5.71831e-24
1e+08,-0.0186608,-0.0309969,-0.0328823,1.06116e-11,-1.05757e-11,-8.99143e-12,-2.05196e-23,-2.14453e-24,2.29039e-23
1e+08,0.0292692,-0.016906,0.028838,-3.59587e-12,3.94188e-12,-1.02865e-11,-2.22469e-23,2.13514e-23,2.49003e-23
1e+08,0.0126676,-0.00863003,0.0403607,-5.40124e-12,-7.65122e-12,-2.02814e-13,1.12748e-23,-2.22663e-23,-1.97738e-23
1e+08,-0.0399875,0.0385744,0.00289036,8.08915e-13,-4.29279e-12,-1.96311e-12,-1.85156e-23,1.3432e-23,2.33427e-23
1e+08,-0.0172423,-0.04371,-0.0352276,-1.69308e-11,-2.67242e-11,-2.29758e-12,-8.71601e-24,6.88308e-25,-1.73948e-23
1e+08,0.0362864,0.00540303,0.00577625,1.99649e-11,-1.33161e-12,9.89369e-12,-4.40081e-24,-2.62108e-23,6.82874e-24
1e+08,0.0277749,0.0274437,0.00229264,-1.31321e-12,-1.98263e-12,6.24146e-12,1.74558e-23,6.2255e-24,-2.42365e-24
1e+08,0.0478675,-0.0222912,-0.0235375,6.30857e-12,5.45109e-12,3.06605e-11,-2.70372e-23,-2.05962e-24,-6.19024e-24
1e+08,-0.0167337,-0.0430414,-0.029426,-1.03113e-11,-1.47512e-11,-1.01717e-11,-6.06205e-24,-1.39027e-23,4.21454e-24
1e+08,0.0013645,0.0431906,0.0260235,-8.28163e-13,-7.91397e-12,1.873e-12,-1.6696e-23,5.79309e-24,1.93739e-23
1e+08,-0.0204177,-0.00614873,-0.0445688,-5.51722e-12,3.4048e-12,-9.30285e-12,2.20475e-23,5.28455e-24,-2.4488e-23
1e+08,0.0468275,0.0338752,-0.00249358,-1.67227e-11,-2.27884e-11,4.86568e-12,1.79585e-23,2.86294e-23,-2.34751e-23
1e+08,0.033904,-0.0128241,-0.0307503,-6.3019e-12,5.862e-12,-9.97159e-12,-1.80118e-23,-3.15773e-25,7.52787e-24
1e+08,0.019603,0.0197774,0.01011,-1.22684e-11,-2.06667e-11,1.33468e-11,-5.37956e-24,1.46382e-23,4.67205e-24
1e+08,0.0369546,0.000466675,0.00291166,-1.09757e-11,-1.11445e-11,9.9536e-12,7.95073e-24,3.0178e-23,4.86031e-24
1e+08,0.0328754,0.00651406,0.00378446,6.06209e-12,2.38048e-12,-2.88623e-12,-2.47879e-23,-1.55655e-23,4.53421e-24
1e+08,-0.0251948,-0.0154418,0.0209275,-2.1882e-12,2.05491e-11,3.40262e-12,-2.57266e-23,-1.84164e-23,-7.96727e-24
1e+08,-0.0379418,0.0405987,0.0452859,-9.6113e-12,1.18328e-11,1.62219e-11,2.72264e-23,2.18826e-23,-1.92189e-23
1e+08,0.0334652,0.00807825,0.0337611,8.97344e-12,5.64019e-12,-2.93553e-11,2.97504e-23,-1.7637e-23,2.74061e-23
1e+08,-0.0458951,0.0268721,-0.00699748,-1.32623e-12,4.07025e-12,-1.45915e-11,7.56308e-25,2.60658e-24,2.21811e-23
1e+08,0.0378085,0.0397156,-0.0215803,9.87062e-12,8.37043e-12,3.26967e-12,-1.89655e-23,1.27068e-23,1.6994e-23
1e+08,0.0113284,0.0108285,-0.000675142,-7.55734e-13,-7.13502e-13,9.04191e-13,-1.94327e-23,-2.03858e-23,1.92345e-23
1e+08,-0.0401546,0.0207928,0.0152344,1.34925e-11,7.32337e-12,8.37297e-12,-1.74369e-23,5.84553e-24,2.98363e-23
1e+08,-0.0147217,-0.0495357,-0.0253978,4.66848e-12,-8.42575e-12,3.12721e-12,-1.80839e-23,-1.46539e-23,1.36747e-23
1e+08,0.0497907,-0.0289461,0.0139649,7.21284e-12,6.16083e-13,1.6107e-11,-8.20611e-24,2.63251e-23,-4.60582e-24
1e+08,0.000790092,0.0110634,-0.0337807,1.84192e-13,-4.88085e-12,7.36321e-12,1.98127e-24,1.84641e-23,-1.99795e-23
1e+08,-0.00718212,-0.0440456,0.0197252,-1.10262e-12,8.84479e-12,1.40205e-11,-1.69386e-23,1.15404e-23,1.63992e-23
1e+08,0.017007,0.0417218,-0.046093,7.16284e-12,-7.28576e-12,7.73312e-12,4.10472e-24,1.4943e-23,-7.81983e-24
1e+08,-0.040667,-0.0126269,-0.0490417,2.98498e-12,-5.29885e-12,-6.69827e-12,2.00894e-23,2.92055e-23,1.87239e-23
1e+08,0.0233317,0.00399781,0.0230737,1.79342e-13,-3.59666e-12,-7.63935e-12,-3.10905e-24,-1.71439e-23,3.09961e-23
1e+08,-0.0257147,0.0429568,-0.00455718,1.75251e-11,2.3431e-12,-2.41795e-12,-1.33145e-23,2.0755e-23,1.51925e-23
1e+08,0.0140571,-0.0235867,0.0417909,-8.07923e-12,-3.55041e-12,-8.77923e-12,2.09094e-23,8.50447e-24,-1.42793e-23
1e+08,0.0393949,0.0255968,-0.00521302,-7.51469e-12,-1.25451e-11,6.80976e-12,8.79498e-24,-1.73307e-23,1.88415e-23
1e+08,-0.0307732,0.0131138,-0.0382041,2.22539e-12,9.10724e-12,1.53246e-11,-1.56371e-24,-1.2218e-23,1.81488e-23
1e+08,-0.0470664,0.0319089,0.0450168,-4.01739e-12,-9.70642e-12,9.62235e-12,1.26318e-23,-2.24523e-23,-2.30584e-23
1e+08,-0.0447356,-0.000177024,0.016185,-3.33584e-12,6.59501e-12,1.42937e-12,2.07267e-23,1.02326e-23,1.75347e-23
1e+08,0.0478248,0.0424346,0.0492725,2.7993e-12,1.15463e-11,1.62564e-11,2.50154e-23,1.15019e-23,-2.24187e-23
1e+08,0.0480607,-0.0420792,-0.0061063,-5.98011e-12,-6.15479e-12,8.24028e-12,-1.70911e-23,2.82987e-23,-1.70518e-23
1e+08,0.0261931,0.0181966,-0.0203976,-9.56642e-12,8.49038e-12,1.60175e-12,-1.33323e-23,3.2327e-23,-1.52504e-23
1e+08,-0.0359766,0.0231411,0.0138829,-6.82568e-12,-3.78281e-12,1.08765e-11,1.38785e-23,-2.77352e-23,1.65739e-23
1e+08,0.0471161,0.0405533,0.0192271,7.96997e-13,-1.1222e-11,-8.23716e-12,-1.10948e-23,6.65778e-24,1.18755e-23
1e+08,-0.00895658,-0.0256401,0.0225995,-6.19739e-12,-8.91181e-12,1.78612e-12,7.80684e-24,2.28562e-23,2.49393e-23
1e+08,-0.0140603,-0.0340918,-0.0494246,-2.55659e-12,-3.36431e-11,7.52219e-12,2.08791e-23,-1.6408e-23,-9.35755e-24
1e+08,0.0459012,-0.0402011,0.0186274,-5.52311e-12,-1.0957e-11,-8.24247e-13,-9.86883e-24,-2.43395e-24,-2.58675e-23
1e+08,0.0279295,-0.0341031,0.0492393,9.60815e-12,-7.38084e-12,-1.58643e-12,-1.04745e-23,2.92672e-25,7.59763e-25
1e+08,-0.0332486,-0.000364631,-0.014135,-2.0127e-11,4.16099e-11,-3.80969e-11,7.65963e-25,5.44641e-24,9.61119e-24
1e+08,-0.0290243,0.0206202,-0.033643,9.68144e-14,-9.86955e-12,3.27903e-12,2.10232e-23,-2.24699e-23,2.50249e-23
1e+08,-0.0236029,-0.0245554,0.0348611,-3.93686e-12,3.82845e-12,4.61484e-12,1.16916e-24,2.10382e-23,6.79697e-24
1e+08,0.00209951,0.0422152,-0.0346231,-2.71129e-12,1.09898e-11,9.79426e-12,7.55758e-24,4.03703e-24,2.35114e-23
1e+08,0.0425405,-0.0350278,0.0354151,-6.16611e-12,-1.28521e-11,-8.87127e-14,-2.49239e-23,1.713e-23,-2.41981e-23
1e+08,-0.00832427,-0.0084028,0.0350255,8.63527e-12,8.25214e-12,-7.32606e-13,-1.0731e-23,-1.96879e-23,2.45389e-23
1e+08,-0.0466342,-0.0499335,-0.0466498,-1.24441e-11,2.00624e-11,-1.22702e-11,-2.79947e-23,-8.79283e-24,-2.27063e-23
1e+08,-0.00470649,0.0468991,-0.00717823,4.30153e-12,-2.34105e-12,-7.01795e-12,2.6605e-23,-1.3757e-23,-1.02345e-23
1e+08,-0.048423,-0.042299,-0.0290001,1.80453e-11,-2.25976e-12,1.37138e-12,8.62073e-24,-1.98807e-23,-1.7066e-23
1e+08,0.0201097,0.00198419,-0.0424798,-2.87765e-12,-8.12051e-12,1.19574e-11,-6.11684e-24,2.4032e-23,1.03476e-23
1e+08,-0.024698,-0.0468217,0.0303043,6.6707e-12,1.87798e-11,-4.43134e-12,2.54513e-23,2.3387e-23,1.6338e-23
1e+08,0.0353647,0.00967309,-0.0227591,1.00286e-11,1.33858e-11,-1.91696e-11,-1.24037e-23,7.00158e-24,1.08455e-23
1e+08,0.0270692,0.00636528,-0.0360283,-1.77802e-12,6.91426e-12,4.4301e-12,1.0511e-23,8.28656e-24,-1.52318e-23
1e+08,0.0254693,0.0207382,-0.0253433,1.92605e-11,-9.03563e-12,-1.18818e-12,-1.30383e-23,-1.23941e-24,-9.73871e-24
