m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00521413,-0.0142455,-0.0244677,1.0268e-11,-3.85575e-11,1.90347e-11,1.42065e-23,-1.30109e-24,1.39796e-23
1e+08,0.0200408,0.0291435,-0.0387851,-2.00541e-12,-2.81085e-12,-1.52412e-11,9.04512e-24,-1.02355e-23,-2.50476e-23
1e+08,0.0444475,0.00249628,0.0163741,-6.48334e-12,-5.52814e-12,-8.49945e-12,-3.21398e-23,1.11257e-23,6.16049e-24
1e+08,-0.0165955,-0.00965455,-0.03899,-3.70101e-15,-3.43262e-11,3.98906e-11,1.1563e-23,1.38311e-23,3.54911e-25
1e+08,-0.0234739,0.0480263,0.00690398,-1.0547e-11,5.72194e-12,-5.56398e-12,-7.00943e-24,1.79447e-23,9.74997e-24
1e+08,0.0337694,-0.0112364,-0.0180423,9.7588e-12,-1.33255e-13,1.19015e-11,-1.55086e-23,5.99397e-24,-4.08536e-24
1e+08,-0.0293713,-0.0250609,-0.0153824,-1.68283e-11,-2.21316e-12,-1.8962e-12,2.23833e-24,-2.05053e-23,-1.71915e-23
1e+08,-0.0453753,-0.000487053,-0.0114866,2.64261e-13,-1.68535e-12,2.58876e-11,-2.69426e-23,2.31005e-23,1.39093e-23
1e+08,-0.0382441,-0.0303305,-0.00250687,2.05916e-11,5.34977e-12,3.60484e-12,-8.78606e-24,1.61322e-24,9.96057e-24
1e+08,0.0432961,0.0177982,-0.0385941,1.05609e-11,-1.25918e-11,-9.1943e-13,-6.17614e-24,-8.67181e-24,7.4109e-24
1e+08,-0.0351857,-0.00546408,-0.00955909,-1.63391e-11,-1.28358e-11,1.15075e-13,1.0674e-23,-1.29231e-24,4.91323e-24
1e+08,0.0162997,0.00345685,-0.032519,1.13768e-12,3.74213e-12,9.73836e-12,1.39045e-23,8.44175e-24,2.63943e-23
1e+08,-0.0420354,-0.0127372,-0.0260969,4.40319e-12,5.8903e-12,1.26026e-12,-1.2644e-23,-2.89495e-24,-1.29785e-23
1e+08,0.0432216,0.000411912,0.0190615,-7.4143e-13,8.07895e-12,-3.53566e-13,2.12183e-23,-2.52028e-23,-1.50256e-23
1e+08,-0.0467319,0.0147572,0.0315196,-1.70509e-11,-1.49511e-11,9.18522e-14,-1.43322e-24,2.11291e-23,-1.27788e-23
1e+08,-0.0316265,0.0340548,-0.0245869,1.78214e-11,1.49713e-11,9.16344e-12,-5.92009e-24,1.1812e-23,9.437e-24
1e+08,-0.037762,-0.011727,-0.0407648,4.0902e-12,1.40605e-11,-7.60216e-12,-1.71433e-23,-2.20394e-23,-4.20518e-25
1e+08,0.0199631,-0.00131639,0.0312176,9.22649e-12,-2.99364e-12,2.21859e-11,-2.14817e-23,8.03837e-24,-1.74819e-23
1e+08,-0.0146662,0.0291458,-0.0407505,3.13745e-12,-3.16552e-12,-2.24213e-12,8.14662e-24,-1.63802e-23,-1.93709e-23
1e+08,-0.039537,-0.0191055,-0.0315495,-1.46357e-11,9.34287e-12,-4.45999e-12,-1.23125e-23,1.09633e-23,-5.56037e-24
1e+08,0.028966,0.011845,0.0147772,-7.84133e-12,2.30075e-12,-2.37302e-12,1.66924e-23,-2.0191e-23,6.81829e-24
1e+08,-0.0240246,0.0472132,0.0230121,7.10574e-12,-8.82641e-12,6.58985e-13,2.58841e-23,-1.16488e-23,-2.38037e-25
1e+08,0.0478635,0.0392914,0.0445199,-1.11492e-11,1.39815e-12,1.50503e-11,4.0185e-24,1.85829e-24,1.15559e-23
1e+08,-0.023949,0.0233204,0.042857,2.06613e-11,8.4353e-12,-1.19328e-11,-1.60465e-23,2.47103e-23,-1.1819e-23
1e+08,0.0343147,0.0488342,0.0115154,-3.76586e-12,2.53202e-12,-4.27067e-12,2.30694e-23,1.61807e-23,-2.22618e-23
1e+08,0.0330948,-0.0464867,-0.0403037,6.48301e-12,7.69033e-12,2.23948e-11,-1.55226e-23,-7.79809e-24,3.23969e-23
1e+08,-0.0116588,0.0288979,-0.0474162,1.54156e-11,1.9827e-11,-1.84511e-11,-7.99916e-25,-1.53217e-24,-1.6965e-23
1e+08,-0.0139179,-0.0207915,-0.0234339,2.99371e-12,1.14778e-12,-1.08635e-11,4.24985e-24,-2.27289e-23,-1.22523e-23
1e+08,0.0382969,-0.0120386,0.0143081,1.14027e-11,5.71975e-12,-1.11677e-11,1.03852e-23,-4.42794e-24,1.78928e-23
1e+08,-0.0461042,0.0272293,-0.0309313,-1.72523e-11,3.34657e-12,1.29962e-11,-1.7548e-24,-1.18959e-23,2.04004e-23
1e+08,-0.0274215,0.0337477,0.014707,-2.45309e-11,1.42595e-11,8.7014e-12,-3.04265e-23,1.08866e-23,-2.09204e-23
1e+08,-0.0307098,0.0323991,-0.0411108,2.14914e-11,1.12681e-11,-9.73706e-12,4.79226e-24,1.50787e-23,1.84736e-23
1e+08,-0.019365,-0.0135155,0.00807634,6.49079e-12,-5.83145e-13,-5.05133e-12,1.21247e-23,-5.03758e-24,1.7779e-23
1e+08,-0.0189945,-0.0276173,-0.0117492,1.15771e-11,-1.1085e-11,2.93055e-12,-9.65206e-24,-9.52619e-24,5.17262e-24
1e+08,-0.0130194,-0.015317,-0.0346463,-6.3557e-11,5.47021e-11,5.32625e-11,5.76695e-24,2.12891e-23,9.27806e-24
1e+08,-0.0302861,0.0310026,-0.00946188,2.97409e-12,3.37248e-12,-2.57532e-11,2.28277e-23,-1.51336e-24,-9.68596e-24
1e+08,0.00788613,-0.0219111,-0.042637,4.79862e-12,1.70231e-11,-2.14832e-11,2.53658e-23,-2.11724e-23,-1.79955e-23
1e+08,-0.013855,0.048366,-0.0127724,-1.66483e-11,-7.59559e-12,-8.47541e-12,-8.6178e-24,7.90911e-24,2.77663e-23
1e+08,0.0106228,-0.0224479,0.0113425,2.65043e-11,-6.04359e-13,-1.85113e-12,1.22978e-23,1.27452e-24,2.01048e-23
1e+08,-0.02874,0.0122917,0.00338555,-7.15298e-12,-1.0487e-11,-5.17047e-12,3.10918e-24,-2.17058e-23,1.55629e-23
1e+08,-0.0336122,-0.0289392,-0.0326255,-4.66343e-12,-1.06405e-11,-1.98731e-11,-7.97385e-24,-4.10555e-24,2.86837e-24
1e+08,-0.0273633,-0.00651851,-0.0207896,4.01798e-12,-1.985e-12,-4.9308e-12,-2.91599e-23,1.92069e-23,-1.53463e-23
1e+08,-0.0386108,-0.014976,-0.0415133,-7.27753e-12,6.93178e-12,7.9863e-12,4.41904e-24,1.72399e-23,-2.88688e-24
1e+08,-0.00389767,0.031637,0.0364567,-2.96575e-12,6.40243e-12,1.12433e-11,7.11732e-24,-1.60713e-23,8.78589e-24
1e+08,0.025731,-0.000211687,0.0323395,7.68935e-12,6.4631e-13,8.14572e-13,9.6431e-24,1.08394e-23,-3.96511e-24
1e+08,-0.042188,-0.0470486,0.026862,-2.76207e-12,-2.01257e-12,9.05973e-12,-2.45289e-23,-9.95464e-24,-2.31248e-23
1e+08,0.0422244,0.0489408,-0.0284391,-8.97461e-12,-1.92468e-12,9.8548e-13,-1.50107e-23,-1.08485e-23,-2.48873e-23
1e+08,0.0316294,-0.0299467,0.0034825,9.62103e-12,8.68775e-12,1.6777e-11,-1.68329e-23,3.83612e-24,1.70956e-23
1e+08,0.0431964,-0.0159792,-0.0473154,3.62195e-12,-5.10906e-12,8.3653e-12,-1.59216e-23,-3.17864e-23,8.20857e-24
1e+08,-0.0450572,0.0323218,-0.0351319,2.87281e-12,-8.84361e-12,1.41315e-11,1.97927e-23,-1.01878e-23,-1.18469e-23
1e+08,-0.00757219,-0.0022783,0.0225811,-7.42599e-12,4.66102e-12,4.84342e-12,-1.39735e-23,3.07508e-23,1.35507e-23
1e+08,-0.00832898,-0.0286169,-0.019168,-7.3822e-12,7.6412e-13,-8.40386e-12,-1.59209e-23,-2.43541e-23,-2.83396e-23
1e+08,0.0298668,0.0299692,-0.0116769,3.25053e-12,7.75248e-12,2.23282e-12,-1.95446e-23,9.29645e-24,-1.07193e-23
1e+08,-0.0202435,0.0430941,-0.0365798,-2.57358e-11,-1.74264e-11,8.27992e-12,4.78643e-24,4.26755e-24,1.0372e-24
1e+08,0.032908,0.036183,0.00268656,-9.80697e-13,-6.08193e-12,-1.35511e-11,2.15123e-23,-1.57758e-23,-1.85557e-23
1e+08,0.0390073,0.0142338,-0.0109679,5.95525e-11,1.16271e-10,-5.00733e-11,2.35897e-23,-2.72183e-23,1.97832e-23
1e+08,0.0193831,0.0250372,-0.0393417,9.32702e-12,-1.85452e-12,-1.31602e-11,-1.44503e-23,1.27416e-23,1.7937e-23
1e+08,-0.0118528,0.00953053,0.0400455,-4.15533e-12,4.95159e-12,9.9619e-12,-9.84481e-24,2.79083e-23,-1.44616e-23
1e+08,-0.0251447,-0.00342743,-0.018806,1.27323e-11,1.90469e-12,1.01506e-11,2.03405e-23,-2.66782e-23,3.38986e-23
1e+08,-0.03304,0.0145842,0.0368883,2.50618e-12,3.49094e-14,6.93417e-12,6.14827e-24,-6.28785e-24,-1.15463e-23
1e+08,0.049481,-0.0283116,0.0332696,1.06329e-11,-5.04043e-12,-1.37897e-11,-8.54743e-24,-1.67637e-23,1.8557e-23
1e+08,0.0293459,0.0232941,0.0178753,1.03274e-11,8.19473e-12,8.58031e-12,-1.6933e-24,1.16835e-23,-2.15719e-23
1e+08,0.0214773,-0.0112439,-0.0419277,-1.18884e-12,5.08882e-12,1.55571e-13,2.50332e-23,-1.43106e-23,3.05199e-23
1e+08,0.0148248,0.0266812,0.0376781,6.59251e-13,3.88408e-13,8.70777e-12,5.61926e-24,-8.14186e-24,2.46803e-23
1e+08,0.0457906,0.0314841,-0.0182645,1.79425e-12,1.22163e-11,7.66746e-12,4.41822e-24,-2.53765e-23,-2.11523e-23
1e+08,0.00954129,-0.0291409,0.0132713,4.27388e-12,-1.18393e-11,-1.99325e-11,1.52199e-23,-2.52545e-23,-2.44062e-23
1e+08,0.0382352,0.00183815,-0.00825626,-3.43854e-13,-3.69852e-12,-7.1913e-12,-2.96058e-23,-8.76424e-24,-7.14024e-24
1e+08,0.0380096,0.0167005,-0.0315171,2.62138e-11,1.92826e-11,-6.45096e-12,-7.37447e-24,-4.40853e-24,1.63196e-23
1e+08,0.0159263,0.0467897,0.0343264,-6.42637e-12,-4.15195e-13,6.56887e-12,-9.54697e-24,2.58219e-23,-1.26463e-23
1e+08,-0.0425162,0.0305472,-0.024252,4.22158e-12,1.10353e-12,2.62206e-12,-1.05434e-23,2.94552e-24,5.15383e-24
1e+08,0.0273024,-0.00137509,0.0387786,-9.67306e-12,-2.26313e-11,5.4378e-12,-2.14546e-23,-5.53443e-24,2.15198e-23
1e+08,-0.048934,0.0071749,-0.0423775,-4.07647e-12,1.16457e-11,2.95501e-12,1.04935e-23,-2.42178e-23,2.34285e-23
1e+08,-0.0120952,0.00365465,-0.0108818,-4.97771e-10,-6.83037e-11,-5.41051e-10,2.37312e-24,1.83462e-23,1.58818e-23
1e+08,-0.0142672,0.000843378,-0.0184588,1.87073e-11,-7.04901e-12,-9.72909e-12,1.77937e-24,-1.08955e-23,6.16016e-24
1e+08,-0.0168645,-0.00467338,0.0144473,-6.20435e-12,2.65497e-12,-1.05603e-11,1.03232e-23,-5.60638e-24,-2.85014e-23
1e+08,-0.0373494,-0.0222021,0.0189931,-2.61221e-12,-4.70492e-12,4.93282e-12,-2.66841e-23,-1.36981e-23,2.0358e-23
1e+08,0.0420067,-0.035979,0.0356808,4.68439e-12,1.42655e-11,-2.08552e-11,3.85147e-24,-7.78954e-24,6.81136e-24
1e+08,-0.0144983,-0.016259,0.012393,4.75739e-13,-2.92209e-11,3.86467e-12,1.55599e-23,-3.89642e-24,6.45964e-24
1e+08,-0.0487008,-0.0411209,-0.0392918,1.34544e-11,-1.96971e-11,-1.30733e-11,-1.67879e-23,1.33121e-23,1.69606e-23
1e+08,-0.0128181,-0.00196952,-0.0342839,1.38199e-11,-4.44243e-12,-7.77952e-12,2.99362e-23,-1.80853e-23,-3.0729e-24
1e+08,-0.00895255,-0.0146443,-0.000769312,-1.05473e-11,-1.01036e-11,1.37287e-11,-1.29616e-23,-1.90405e-24,1.98969e-23
1e+08,-0.010211,-0.0377825,-0.0382877,6.82253e-12,5.07657e-12,-1.01391e-11,1.22884e-23,-2.51267e-24,1.04127e-23
1e+08,0.0291148,-0.0308832,0.00577106,3.63628e-12,4.29293e-12,4.14617e-12,-3.5983e-23,-7.54014e-23,-1.72137e-23
1e+08,0.0428052,-0.0368781,0.0204966,2.45603e-11,2.40493e-11,-2.64369e-12,1.6488e-23,-4.43998e-24,-3.14838e-24
1e+08,-0.00719865,-0.0444857,0.0128511,3.26355e-12,-8.56147e-12,-1.02346e-14,6.96224e-24,-2.06068e-23,-1.09137e-23
1e+08,0.00903504,-0.0461156,0.0377379,-1.45838e-12,-1.21306e-11,7.57098e-12,2.13074e-23,-1.57837e-23,-1.32049e-24
1e+08,0.0351524,-0.0117371,-0.00657127,-1.39503e-12,-2.75738e-12,2.45783e-11,1.39673e-23,1.73358e-23,-1.09441e-23
1e+08,-0.0476062,-0.00902248,0.00418499,6.70832e-12,1.65087e-11,9.11233e-12,-2.26001e-23,1.91099e-23,-8.01073e-24
1e+08,0.0372877,0.0377578,-0.00471183,-2.25887e-11,-3.89592e-11,-2.24086e-11,2.47583e-23,1.32103e-23,-6.64984e-25
1e+08,0.0299236,0.0432859,-0.0338897,1.02967e-11,-1.44767e-11,-1.07257e-11,-1.88942e-24,-6.64058e-25,-1.98891e-24
1e+08,-0.0297471,-0.017856,0.016668,-3.0292e-12,2.36851e-11,3.9152e-12,2.07152e-23,-2.35856e-23,3.3381e-24
1e+08,0.0415259,-0.0362015,0.014924,1.05895e-12,-4.23425e-12,5.58992e-12,-4.29249e-24,8.95273e-25,-1.97876e-23
1e+08,0.0492213,0.00904583,0.0269006,-1.08466e-11,1.58828e-11,2.11684e-12,6.45332e-24,-2.42939e-24,1.62402e-23
1e+08,0.0478085,0.0144222,0.0311211,-2.65871e-11,1.24282e-11,1.21311e-12,5.6367e-24,-1.26567e-23,4.85746e-24
1e+08,-0.0343065,0.0070908,-0.0353395,4.10209e-12,3.71519e-12,-7.47984e-12,-1.61844e-23,3.65672e-24,-2.63998e-25
1e+08,-0.0394973,0.0297992,-0.0277902,-5.25999e-12,-4.8791e-12,6.17416e-12,-1.68212e-23,1.32131e-23,1.72166e-23
1e+08,0.0109575,-0.0253935,-0.0475859,8.19475e-12,-2.55893e-11,1.3558e-11,3.936e-23,9.75967e-24,-1.29931e-23
1e+08,0.0329509,-0.0312942,0.0271158,7.06183e-12,-4.90071e-12,8.33821e-12,-6.26044e-24,-1.45227e-23,2.02423e-23
1e+08,0.0303248,-0.0345683,-0.0317293,2.85429e-12,-1.20744e-11,-1.64947e-12,-1.96512e-23,-2.72927e-23,-1.16439e-23
1e+08,-0.000740239,-0.0114095,-0.0281657,-2.91649e-12,-9.14616e-12,-8.11002e-12,4.46064e-24,1.22424e-23,-1.6223e-23
1e+08,-0.0395468,-0.0157592,-0.023,-6.42079e-12,1.4384e-11,-4.2577e-12,2.22573e-23,-1.99494e-23,-8.13001e-24
1e+08,0.0279182,0.0420712,0.0171364,-1.2366e-11,6.23264e-12,9.77723e-13,-1.10448e-24,-2.52587e-23,1.6542e-23
1e+08,-0.0206168,0.0254635,-0.037287,-5.03701e-12,1.1551e-11,6.50538e-12,-2.00389e-23,1.87456e-23,2.55458e-23
1e+08,0.0311806,0.00219989,0.0292351,-1.54306e-11,-1.7063e-11,-1.1711e-11,-3.8004e-24,-1.7322e-23,1.68245e-24
1e+08,-0.0450869,-0.043757,0.0481902,9.4254e-12,2.91612e-12,-3.28205e-13,2.48325e-23,2.03037e-23,2.10492e-23
1e+08,-0.0469886,0.0454343,0.0188256,1.30346e-11,2.72162e-13,-1.14868e-12,-1.83895e-23,-1.22412e-23,3.50924e-23
1e+08,-0.00830042,0.0058179,-0.020239,-2.82488e-12,8.5309e-12,-8.79873e-14,1.17661e-23,-1.89531e-23,1.11745e-23
1e+08,0.0488073,0.025227,-0.0129966,2.07308e-12,-8.18844e-12,-1.34261e-11,1.10135e-23,1.02052e-23,-7.38941e-24
1e+08,-0.00173726,-0.0202914,-0.0302242,4.70067e-12,-2.95756e-12,3.80726e-12,-2.25337e-23,8.78951e-24,-2.38598e-23
1e+08,0.00228752,-0.0259917,-0.0125505,1.52452e-12,-5.17553e-12,1.14973e-11,2.99595e-23,-2.16332e-23,-1.39774e-23
1e+08,-0.00886952,0.000109722,0.0265857,1.32525e-11,-1.04236e-11,-3.47967e-12,2.57129e-23,-4.54542e-23,-3.00788e-23
1e+08,0.0403361,-0.0355857,0.0271721,1.16837e-11,-3.65731e-12,-1.17535e-12,1.78921e-23,1.38099e-23,2.24976e-23
1e+08,0.0103055,-0.0408059,0.0239859,-1.33502e-11,-1.80784e-11,3.45177e-11,-1.87899e-23,-1.55477e-23,-2.08386e-23
1e+08,0.0124052,0.0205955,0.0374337,-8.21303e-13,6.36534e-12,2.02765e-11,-1.74467e-23,-1.12539e-23,3.22535e-24
1e+08,0.0171613,0.0350531,0.0197357,-7.09548e-11,-5.17751e-11,-2.6489e-11,2.1763e-23,1.56024e-23,2.53182e-23
1e+08,0.0227112,-0.0327835,0.00833265,3.67827e-12,1.04094e-11,1.91365e-12,-4.9575e-24,-1.96901e-23,-2.37741e-23
1e+08,-0.0199068,0.0293172,0.0144171,-1.4579e-11,-1.05652e-11,-9.02435e-13,-1.90598e-23,1.89399e-23,-2.48335e-23
1e+08,-0.0165581,0.0484122,0.0344087,-8.3615e-12,6.71908e-12,1.3612e-11,-3.02747e-23,-1.59052e-23,-4.39722e-24
1e+08,-0.00778558,0.0411979,0.016708,-2.52003e-13,7.76944e-12,1.89397e-11,7.02655e-25,-3.08373e-25,-7.06717e-24
1e+08,0.0123397,0.0267841,0.0282052,-1.21841e-11,1.7347e-12,-1.38951e-11,4.28222e-24,1.97656e-23,2.12372e-23
1e+08,0.00473453,0.0297614,-0.0337595,7.12375e-12,9.52075e-12,1.12617e-11,1.04112e-23,-2.02182e-23,-1.12575e-23
1e+08,-0.0219765,0.00957825,0.0327838,-5.76053e-12,4.40651e-12,5.38018e-12,2.51741e-23,1.92679e-23,2.35791e-23
1e+08,-0.0258284,-0.0158354,0.0235278,7.05738e-12,-1.04199e-11,-1.2884e-11,2.95739e-23,-5.97154e-24,-1.18831e-23
1e+08,-0.00258018,0.0255348,0.0278344,-9.71823e-13,4.15014e-12,-4.69516e-12,-1.75078e-23,4.24854e-24,1.4847e-23
1e+08,0.00935028,-0.0367596,0.0112637,-6.83899e-12,2.55032e-12,2.85797e-12,-1.39728e-23,1.57406e-23,-1.49031e-23
1e+08,0.00291609,-0.0167423,0.0346328,8.96379e-12,-9.07079e-12,1.05294e-11,-9.70891e-24,1.61162e-23,-2.00889e-24
1e+08,0.0324923,-0.0363744,-0.0408402,3.46428e-12,2.33589e-11,7.50072e-13,-1.48519e-23,-1.3142e-23,-2.19699e-23
1e+08,0.0356664,-0.0313179,-0.0162248,-7.58234e-12,-2.16919e-11,1.1686e-12,1.02653e-23,2.25791e-23,-2.37955e-23
1e+08,-0.0240672,-0.0193298,-0.0490918,2.92531e-12,-8.96999e-12,8.50442e-12,9.55182e-24,1.98752e-23,1.02255e-23
1e+08,-0.0351946,-0.0435604,-0.0418265,3.62598e-12,1.27654e-11,2.9282e-12,2.70964e-23,2.84335e-23,1.3336e-23
1e+08,-0.00720131,-0.0308641,-0.00275754,1.0796e-11,-2.81878e-12,-1.83636e-12,2.44721e-23,1.75295e-23,1.92988e-23
1e+08,-0.0126757,0.00501593,0.00298706,-6.91473e-12,-1.86727e-11,-3.75066e-12,-5.87599e-24,2.75794e-24,-1.06272e-23
1e+08,0.0419919,0.0232087,0.0213433,5.14542e-12,-1.98151e-11,-7.28335e-12,9.78419e-24,-2.78867e-23,2.52658e-23
1e+08,-0.0383805,-0.0317056,0.00132099,-1.69419e-11,1.67397e-12,-7.39599e-12,-1.07775e-24,-7.6348e-24,-1.7138e-23
1e+08,0.0261402,0.00352529,0.0227277,-1.19799e-12,-1.91975e-11,5.19843e-12,1.49624e-23,-7.78525e-24,1.90241e-23
1e+08,-0.00103665,0.0193612,-0.0373553,-1.46459e-11,-7.98904e-12,1.089e-11,2.29607e-23,1.78036e-23,-1.27212e-23
1e+08,-0.0415509,-0.000100323,-0.00855877,-2.47864e-13,-2.32132e-11,-2.22595e-11,1.989e-23,-1.65235e-23,2.23363e-24
1e+08,-0.040033,-0.00230105,0.0421568,-9.89649e-12,5.73504e-13,-6.01153e-12,1.63841e-23,1.75491e-23,-2.16313e-23
1e+08,-0.0309832,-0.0200892,-0.0405815,2.28092e-13,-2.53899e-11,-6.00435e-12,1.80291e-23,1.0056e-23,-3.05796e-23
1e+08,0.0407444,-0.0205228,-0.0160646,-9.9041e-12,-8.26874e-12,-2.04102e-11,2.96341e-23,-2.11823e-23,-1.37684e-23
1e+08,0.00912752,0.0369858,0.0435649,-4.54139e-12,-1.4902e-11,-1.67108e-12,2.12768e-23,-2.29516e-24,5.96572e-25
1e+08,0.020432,-0.0224347,-0.0407363,5.15994e-12,-1.64254e-11,-1.06383e-11,1.6489e-23,2.85529e-24,2.22561e-24
1e+08,-0.0400909,-0.0100986,-0.0326389,-6.5451e-13,-1.76373e-11,-8.4866e-12,7.91194e-24,-2.65425e-23,-2.27969e-23
1e+08,-0.0146318,0.00766025,0.0228078,-2.77431e-12,-1.44489e-11,-2.48437e-12,1.30425e-23,1.88445e-23,-2.05323e-24
1e+08,0.00529532,0.0451166,0.0256097,-3.02181e-12,2.83234e-11,8.09685e-12,1.01964e-24,2.40784e-23,1.00651e-23
1e+08,0.00274978,-0.0443957,-0.00443662,3.43819e-12,-3.93939e-13,-9.36752e-12,2.46389e-24,1.24876e-23,4.9438e-24
1e+08,0.0154291,-0.0185429,-0.0265671,-5.96189e-12,-7.91004e-12,5.49344e-12,-9.55068e-25,-1.15431e-23,-3.38915e-25
1e+08,-0.038096,-0.00145473,0.0170566,4.81891e-12,-1.10773e-11,-4.75707e-12,-8.22294e-24,-2.72772e-23,1.40195e-23
1e+08,-0.0329719,-0.0466342,0.0190829,1.18145e-11,1.55655e-11,7.63065e-12,3.46224e-24,2.00015e-23,1.51629e-23
1e+08,0.0417747,-0.0135215,-0.0313873,1.02191e-11,3.20674e-13,1.57204e-11,-1.0218e-23,1.90482e-23,1.58541e-23
1e+08,-0.00214413,0.0120009,-0.0147186,-1.03482e-11,-1.87059e-11,-8.03402e-12,-1.52503e-23,-8.01606e-25,-1.99515e-23
1e+08,-0.00299474,-0.0469579,0.0190872,-7.67195e-13,3.66039e-13,-7.16654e-12,-8.5417e-24,-1.99169e-23,-2.84095e-23
1e+08,-0.0437167,0.0448662,-0.0476749,1.27385e-11,1.1711e-11,-2.00915e-11,2.47166e-23,1.34085e-23,9.51353e-24
1e+08,0.0397172,-0.0212529,0.0460412,2.62981e-12,2.10582e-11,3.66986e-12,2.81785e-23,-4.69769e-24,-1.72808e-23
1e+08,0.0482489,-0.0173683,-0.0387096,-6.26702e-12,1.66216e-11,9.38312e-12,-2.38513e-23,2.15542e-23,1.66126e-23
1e+08,0.0291662,0.0488454,-0.0366746,7.84251e-12,-1.51339e-11,-1.00099e-12,1.18399e-23,-9.39823e-24,-3.6596e-26
1e+08,-0.00591223,0.0420451,0.0439906,7.7207e-12,1.00835e-11,-3.76888e-12,3.18741e-23,-1.11748e-23,1.93044e-23
1e+08,0.0494253,-0.00303004,0.0462983,2.50744e-14,5.66981e-13,3.81667e-12,-2.94478e-23,2.09575e-23,-2.23412e-23
1e+08,-0.0311086,-0.0297186,-0.00558412,3.08577e-11,7.65132e-13,-1.8084e-11,6.63228e-24,-2.56555e-23,1.59439e-23
1e+08,0.0410172,0.00672428,0.0248896,9.67169e-12,-3.20241e-12,1.69614e-11,-2.43039e-23,-2.54552e-24,7.35525e-24
1e+08,-0.031232,0.011048,-0.000967381,6.90449e-12,-8.20952e-12,-1.28764e-11,2.73407e-23,1.5038e-23,-3.2756e-24
1e+08,-0.021344,-0.013492,-0.0383552,-1.14528e-11,-1.42431e-11,1.42621e-11,-2.30463e-23,-2.08685e-23,-7.67511e-24
1e+08,-0.0410904,0.0176027,-0.000644553,-3.59294e-12,9.39741e-12,5.54568e-13,1.65535e-23,-1.37906e-23,1.11073e-23
1e+08,0.0345448,-0.0446031,-0.00850128,2.93893e-12,-2.19525e-12,-1.67537e-11,-2.4642e-23,-1.38202e-23,-1.28693e-23
1e+08,0.0188583,0.0413113,0.00513043,-6.50155e-12,6.58478e-13,-6.80576e-12,-1.45767e-23,-1.47606e-23,-1.41748e-23
1e+08,-0.0340833,0.043622,0.0334545,-6.3726e-12,-4.72973e-12,-6.73371e-12,3.33317e-23,-2.5159e-24,-2.97551e-23
1e+08,-0.0108571,-0.0437775,-0.0238532,-9.8302e-13,-1.53091e-12,-1.40967e-11,-1.09806e-23,-4.2964e-24,-1.39354e-23
1e+08,-0.0248373,0.0180913,0.0167932,9.29766e-12,-6.96236e-12,1.69687e-12,9.37947e-24,-2.2062e-23,2.14559e-23
1e+08,0.036087,0.0112606,0.015791,1.3853e-12,4.56574e-12,1.93636e-11,3.8078e-24,1.65061e-23,-1.31662e-24
1e+08,-0.0360538,-0.0142025,0.0499265,3.40161e-12,3.09442e-12,1.66078e-11,2.68299e-23,7.63324e-24,-1.52694e-23
1e+08,-0.0397615,-0.0415115,0.0393931,-6.74877e-12,-7.5877e-12,-1.21792e-11,1.23172e-23,8.68248e-25,-1.20209e-23
1e+08,0.0473475,0.033661,0.0179292,-4.27017e-12,4.80376e-12,-6.62489e-12,9.55103e-24,1.11676e-23,-1.40337e-23
1e+08,-0.0186706,-0.00562805,-0.0389059,-1.15331e-11,-6.2371e-12,-1.14245e-12,-2.20016e-23,3.67788e-24,1.00198e-24
1e+08,0.0420941,-0.0470952,-0.0434073,-7.7008e-12,-3.64842e-12,-5.12592e-12,9.8662e-24,1.93686e-23,-1.0762e-23
1e+08,-0.0194401,0.0355394,-0.0419483,8.40256e-12,1.89284e-11,-4.56927e-12,-5.13073e-24,-1.67121e-23,4.31859e-25
1e+08,0.0387571,-0.0209577,0.0383019,1.35959e-11,7.85149e-12,-4.23059e-12,-7.86352e-24,-1.81919e-23,1.61519e-23
1e+08,0.00903226,-0.0195731,-0.0449399,-1.96074e-12,8.67583e-13,8.68986e-12,1.60523e-23,2.94189e-23,1.1318e-23
1e+08,0.0124776,0.0481138,0.0363466,-1.90729e-12,6.48229e-12,1.38967e-11,1.04467e-23,-2.26445e-23,-3.30827e-25
1e+08,-0.0353428,0.0445514,-0.0144099,5.48316e-12,1.55632e-12,-1.95585e-12,6.88334e-24,1.66655e-24,-2.55991e-23
1e+08,-0.0204746,0.0416615,-0.0355119,1.5411e-11,-1.47746e-13,-3.02185e-11,7.01935e-24,-2.62356e-23,-1.24945e-23
1e+08,0.0405106,0.0329139,-0.0441619,1.07558e-11,1.05902e-11,-7.036e-12,2.33129e-24,2.1384e-25,1.02608e-23
1e+08,0.0454868,-0.00681744,0.00207787,-9.7775e-12,8.74867e-12,-1.80873e-11,3.00909e-23,-1.09924e-23,1.38579e-23
1e+08,0.000336892,-0.0435596,0.0365131,5.979e-12,2.55816e-12,-2.89685e-12,-9.59664e-24,1.464e-23,-1.66712e-23
1e+08,-0.0245867,-0.037247,0.0439451,1.5594e-13,4.97563e-12,1.69571e-11,1.52821e-23,-4.9494e-24,-6.90472e-24
1e+08,0.0340819,-0.0273088,0.0341154,9.78808e-13,1.72278e-11,2.05323e-11,-3.92426e-24,-1.52004e-23,1.58947e-23
