m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0078076,0.0158392,0.0175273,-4.46279e-12,-2.20347e-12,2.77693e-12,-3.03731e-23,8.3248e-24,-1.38723e-23
1e+08,0.0298667,0.0258869,0.0453895,5.12005e-12,1.94484e-12,-1.27637e-12,1.82431e-23,2.14394e-23,7.86389e-24
1e+08,-0.0331471,0.0283538,-0.0481813,1.26554e-12,-3.53262e-12,-2.21154e-12,-1.33667e-23,-2.44312e-23,-1.22598e-23
1e+08,0.0267925,-0.0381083,0.031808,-8.25566e-12,3.71886e-12,1.66503e-12,1.84121e-23,-2.87216e-23,1.25606e-23
1e+08,-0.0109468,-0.0435197,0.00102999,1.5885e-12,-7.5501e-13,4.96429e-12,-2.52204e-23,1.55256e-23,-2.30846e-23
1e+08,0.0007496,0.0239204,-0.0281054,-4.45839e-12,3.71511e-12,5.29478e-12,-1.66581e-23,-1.43704e-24,1.80288e-24
1e+08,0.0308385,-0.0103718,-0.0349832,-6.14507e-12,-1.03468e-11,-6.19605e-12,-1.51858e-23,-1.0707e-23,2.58198e-23
1e+08,-0.0139163,0.00304744,-0.0425382,9.18536e-13,-8.55035e-13,7.40356e-12,1.86812e-23,-8.23033e-24,-8.96742e-24
1e+08,0.0101281,-0.0303578,0.0030011,8.49922e-12,-1.07271e-12,7.2052e-12,-2.38618e-23,-2.55725e-24,1.33615e-23
1e+08,0.0465777,0.0334479,-0.0244383,1.915e-12,-2.34586e-12,1.16949e-12,9.37221e-24,-7.72189e-24,-2.47584e-23
1e+08,-0.0312392,-0.0412337,0.0360481,1.90175e-12,2.39321e-13,-1.63953e-12,-3.79214e-25,3.59569e-23,3.23531e-24
1e+08,-0.00480575,0.0485579,-0.01694,-1.31715e-11,2.23364e-12,-3.30424e-13,-8.26109e-24,1.54717e-23,1.57822e-24
1e+08,0.0462317,-0.046665,-0.00626761,1.67542e-11,-7.32779e-12,-5.25438e-12,-8.59869e-24,6.7346e-24,2.58936e-23
1e+08,-0.00057212,-0.0199597,0.0349968,-2.60387e-12,4.93858e-12,-4.86989e-13,9.31297e-24,-1.07391e-23,3.20672e-23
1e+08,0.0109158,-0.00511927,-0.0460293,1.94268e-12,3.84089e-12,4.31487e-12,-2.11026e-23,2.25112e-23,-4.15229e-24
1e+08,0.0135222,-0.0327954,0.00242155,-2.06702e-12,3.88817e-13,2.71616e-12,1.29767e-23,2.63812e-23,-1.10625e-23
1e+08,0.0242028,-0.0314698,0.00707267,6.12097e-12,-3.29554e-12,3.81981e-12,-2.11009e-23,1.77547e-23,1.18074e-23
1e+08,-0.011774,-0.0213257,-0.0467446,-2.31567e-12,3.0925e-12,-1.29456e-11,2.7824e-23,1.38736e-23,1.72431e-23
1e+08,0.0378352,0.0488186,-0.0333674,-2.67735e-12,6.82889e-13,-8.1028e-13,-1.49898e-23,-1.7355e-23,6.06561e-24
1e+08,-0.0225755,-0.0109794,0.000550762,3.25107e-12,4.14073e-12,-3.907e-13,1.2985e-23,2.32878e-23,-6.4291e-24
1e+08,-0.000617895,0.0401755,0.0402198,1.06707e-12,-5.81934e-13,-4.62302e-13,1.56117e-23,2.33223e-23,2.7305e-23
1e+08,0.00227302,0.018137,0.0153264,7.16325e-12,1.26504e-12,2.14169e-12,1.28693e-23,1.01662e-23,-3.16981e-23
1e+08,-0.0373915,-0.0330257,-0.035413,8.70238e-13,2.00054e-12,1.61204e-12,-1.71181e-23,-9.55061e-25,-6.84024e-24
1e+08,0.0489925,-0.014503,-0.00180521,-2.08003e-12,-9.5317e-12,6.62843e-13,-8.33178e-24,7.45686e-24,1.29967e-23
1e+08,-0.00886611,0.0276114,0.00381702,2.91591e-12,-6.81955e-12,1.97513e-12,7.83833e-25,-2.12721e-23,-1.88538e-23
1e+08,0.00322636,0.00881618,0.0264204,3.34721e-12,3.45524e-12,-7.72747e-12,2.82986e-25,-1.49153e-24,1.28968e-23
1e+08,0.0455374,-0.00345009,0.0268882,-3.38194e-11,-3.84051e-11,-3.69638e-11,-9.12308e-24,-2.84157e-24,3.20849e-24
1e+08,-0.0214355,-0.00755687,-0.0341511,2.22905e-12,3.77852e-12,4.11372e-12,-5.00953e-24,1.47213e-23,-2.12658e-23
1e+08,-0.0192957,0.0348276,0.0199191,2.90948e-12,-7.10489e-12,8.81667e-13,1.03155e-23,2.33096e-23,3.48705e-24
1e+08,-0.0380989,0.0228079,0.0311997,-5.77304e-12,-1.02792e-11,-1.57983e-12,-2.24424e-23,-2.89503e-23,8.97978e-24
1e+08,-0.0192306,-0.0255351,-0.0361303,-8.31534e-12,2.43595e-12,7.7302e-13,-2.25871e-23,1.08066e-24,-1.37223e-23
1e+08,0.00770259,-0.0303951,-0.0019732,3.25958e-12,1.28358e-12,-4.97369e-13,-3.26166e-24,-1.54167e-23,-7.54504e-24
1e+08,0.0383463,-0.0203832,-0.0102484,-2.64278e-12,3.48573e-12,-3.42138e-12,-1.03948e-23,1.53409e-23,1.80904e-24
1e+08,-0.0268839,-0.0173984,0.0448584,1.30721e-12,4.30297e-13,3.5937e-12,-1.91667e-23,2.02634e-23,-1.80233e-23
1e+08,-0.0262209,0.0497892,0.00661515,6.82485e-13,3.2202e-12,2.41427e-12,2.12473e-23,-2.45736e-23,1.76481e-25
1e+08,0.0410452,0.00214693,0.0484621,8.8685e-12,1.51272e-12,-2.33235e-12,2.20159e-23,2.68123e-23,-1.53447e-23
1e+08,0.00879833,0.0423815,0.0295087,-2.71238e-12,1.56372e-12,3.84666e-13,2.65613e-24,2.76375e-24,-7.36349e-24
1e+08,-0.00897219,-0.0378391,0.0267878,4.26142e-12,1.14926e-11,-1.62717e-12,2.36445e-23,3.1709e-23,1.35223e-23
1e+08,-0.0361042,0.0209629,0.0317424,-7.3286e-13,8.53378e-13,-1.62443e-12,9.69406e-24,8.42197e-24,1.1586e-23
1e+08,-0.00363558,0.0456931,-0.0329536,6.71974e-12,-1.8694e-12,-2.43834e-12,1.03938e-23,-7.37411e-24,-2.35853e-23
1e+08,-0.0262195,0.0155319,-0.0164208,5.5014e-13,-2.54704e-12,1.45957e-12,2.09177e-23,2.28503e-24,-1.61589e-23
1e+08,0.026518,-0.0131147,-0.0396069,-3.36452e-12,5.36431e-12,1.44802e-12,-2.06606e-23,-1.08287e-23,-1.01969e-23
1e+08,-0.0296817,0.00401199,-0.04942,-7.29834e-12,-8.19299e-12,1.25761e-11,-1.61165e-24,1.53276e-23,2.06862e-23
1e+08,0.00197934,0.0448094,0.0189603,2.46983e-12,-4.94885e-12,5.37944e-12,-7.80001e-24,-5.9263e-25,-2.44913e-23
1e+08,-0.0204558,-0.0363389,-0.0366804,-4.78242e-12,1.88113e-12,6.08351e-12,-1.47533e-23,-1.55639e-24,1.27185e-23
1e+08,-0.0265749,-0.0130657,0.0326419,2.65213e-12,-3.86956e-12,5.42999e-12,4.72675e-24,-6.13101e-24,1.91951e-23
1e+08,-0.00789352,0.00179537,0.0153934,-4.93792e-12,-1.36579e-12,5.07361e-12,-2.30042e-23,-2.08038e-23,1.99913e-23
1e+08,-0.043869,0.00960365,0.0202493,-4.03862e-12,1.26003e-12,-2.05263e-12,1.03157e-23,1.99499e-23,8.71607e-24
1e+08,-0.029802,0.0139896,-0.0451211,6.4733e-12,1.21454e-12,6.5168e-12,1.9504e-23,1.07072e-23,-3.10582e-23
1e+08,0.0306719,0.0203766,0.00129504,2.17266e-11,4.12807e-11,3.26578e-11,-2.4192e-23,-9.65169e-24,1.59942e-23
1e+08,-0.0055646,-0.00994404,-0.0387538,3.3453e-12,-1.60093e-12,7.18868e-12,8.30004e-24,-2.64101e-23,-1.90001e-23
1e+08,0.0498484,-0.00750873,0.0278387,-3.85658e-12,-8.15184e-12,-4.64029e-12,1.18095e-23,-3.13658e-23,1.51613e-23
1e+08,-0.0365204,-0.00297743,0.0198415,-8.94384e-12,-4.43575e-12,-2.05058e-12,-3.16134e-23,-2.11579e-23,6.18948e-24
1e+08,-0.0127002,0.0127436,-0.00383178,3.1206e-12,2.43742e-12,4.70779e-12,8.202e-24,-2.0418e-23,-2.6506e-23
1e+08,0.0241117,-0.0232421,0.0259096,2.72565e-12,3.92042e-12,7.99614e-12,-2.18491e-23,2.58516e-23,1.45674e-23
1e+08,0.0475755,-0.0361599,-0.00841878,-4.08366e-12,-2.44558e-12,7.64067e-12,1.21262e-23,-1.74777e-23,3.30324e-23
1e+08,0.0304879,-0.00666403,0.0410203,9.75344e-13,-3.4217e-12,2.04397e-13,-1.61012e-24,-8.94732e-25,-1.10162e-23
1e+08,-0.00958587,0.042891,-0.00582322,2.76794e-13,1.12008e-11,-5.71416e-12,1.14009e-23,6.17277e-24,1.20943e-23
1e+08,0.0218477,-0.00210496,-0.00385297,-4.69049e-14,1.73385e-12,-3.47901e-12,-1.81439e-23,-2.61078e-23,-6.04063e-24
1e+08,-0.0408375,-0.00697285,0.0034868,-2.62953e-12,-1.04597e-11,-4.08599e-13,-2.54796e-23,-9.72515e-24,-9.49805e-24
1e+08,-0.0274917,-0.0300552,0.0432805,-1.21208e-11,-1.10584e-14,-3.02818e-12,2.67716e-23,1.38018e-23,-2.18757e-23
1e+08,0.0352206,-0.00451678,-0.012308,-3.87212e-12,9.87474e-13,-2.84434e-12,2.45209e-23,2.13942e-23,1.56357e-23
1e+08,0.015251,0.0498259,-0.0184278,3.68669e-12,-1.05624e-12,6.61668e-13,-3.80446e-25,6.59087e-24,1.96892e-23
1e+08,0.0382209,-0.0393782,-0.0219082,-1.25156e-12,2.33086e-12,-2.48388e-12,9.47081e-24,5.49608e-24,2.98766e-23
1e+08,-0.00851369,-0.0280005,-0.014982,9.9496e-13,-7.59639e-12,-3.16175e-13,2.36677e-23,-8.5807e-24,2.41917e-24
1e+08,-0.0315741,-0.0458577,0.00118765,3.33293e-10,2.83239e-10,-6.41884e-11,2.92172e-23,-8.34892e-24,-1.30085e-23
1e+08,0.0141169,-0.00832734,-0.0387877,3.52937e-12,6.50644e-12,-5.82401e-12,-2.65562e-24,8.45847e-24,-2.45295e-23
1e+08,0.0341086,0.0465761,7.62094e-05,-3.30124e-12,2.95683e-12,-1.0818e-13,-1.75725e-23,2.23578e-23,-1.0676e-24
1e+08,-0.0467425,0.0225178,-0.0379323,1.96361e-12,6.75675e-12,6.29195e-13,3.91675e-24,-9.5982e-24,-2.2954e-23
1e+08,0.0363298,-0.000274331,0.00979485,-6.30801e-12,7.417e-12,6.42146e-13,-2.18455e-23,2.21517e-23,7.52754e-24
1e+08,-0.030958,0.00581757,-0.027417,-5.59566e-12,-2.18959e-12,2.89178e-12,-2.97604e-23,1.57926e-23,1.62261e-23
1e+08,-0.0336814,0.0152732,-0.0428385,6.96104e-12,-5.25482e-12,5.92912e-12,-2.87838e-23,1.05519e-23,1.67995e-23
1e+08,0.030202,-0.0232786,0.0220304,6.78324e-13,-1.2822e-11,-6.24442e-12,-8.7245e-24,1.08147e-23,-9.95756e-24
1e+08,0.0224348,-0.0275702,0.0428107,-3.46178e-12,-7.91484e-13,-5.57727e-12,-1.69735e-23,7.15947e-25,-1.17554e-23
1e+08,0.00559764,0.0116189,-0.0211233,9.71279e-13,-1.22755e-13,-1.89289e-12,1.45034e-23,-9.35766e-24,-2.39268e-23
1e+08,-0.0133954,0.0323371,0.0029556,-6.27756e-12,4.28417e-12,1.68365e-12,7.23639e-24,1.22792e-24,-2.54892e-23
1e+08,-0.0120969,-0.00859727,0.0020811,1.12865e-12,7.22783e-12,-2.15685e-13,2.54835e-23,1.83749e-23,-4.51189e-24
1e+08,0.0477419,0.03533,0.00743893,-3.30691e-12,-1.02619e-12,-3.9785e-12,2.90602e-23,1.601e-23,-1.63746e-23
1e+08,0.0369869,0.0483281,0.00471308,-4.11835e-12,4.76519e-12,-2.57798e-12,1.62057e-23,2.2143e-24,4.87486e-24
1e+08,-0.0126187,0.0334999,-0.0333989,1.27831e-12,-3.28505e-12,-5.16671e-12,-2.77654e-23,-2.04908e-23,-1.55123e-23
1e+08,0.0426366,0.021529,0.0101196,3.03283e-12,-3.7556e-13,8.34254e-12,-2.84794e-23,-1.50688e-23,-2.59075e-23
1e+08,0.0316073,0.00552685,0.0276364,1.90491e-12,7.539e-12,7.13935e-12,1.50141e-23,1.87242e-23,-1.04033e-24
1e+08,-0.0197877,-0.0392434,0.0131644,-5.81411e-13,-1.0007e-12,6.17881e-12,4.13335e-24,3.47803e-24,-1.08805e-23
1e+08,-0.0428725,-0.0119239,0.0391548,2.77889e-12,-2.83802e-12,-1.84033e-12,1.789e-23,1.36482e-23,1.79524e-24
1e+08,0.0167486,0.0338537,-0.0319031,7.07598e-12,4.0072e-12,2.60242e-13,1.71548e-24,-4.61168e-24,2.0842e-23
1e+08,-0.0371076,-0.0137154,-0.0326002,6.83512e-12,-1.57873e-11,2.57188e-12,-2.8439e-23,8.68562e-24,7.90046e-24
1e+08,-0.03558,-0.00939213,-0.015315,7.31608e-12,4.32727e-12,-3.63708e-13,-1.30095e-23,2.3404e-23,3.44128e-24
1e+08,0.0146869,-0.00997886,0.0139321,-1.24042e-11,4.34672e-12,7.44105e-12,1.29194e-24,3.13875e-23,6.07535e-24
1e+08,0.0486905,0.00278988,-0.0442622,4.29978e-12,-4.08589e-12,-2.27781e-12,-6.74366e-24,-1.68191e-23,-1.54083e-23
1e+08,-0.0407129,-0.0357406,0.0152503,-6.50646e-12,1.28581e-12,-6.19252e-12,2.3345e-23,-1.29458e-23,-9.7782e-24
1e+08,0.0141642,-0.0464354,0.0322301,-8.18554e-12,-1.08123e-12,-1.46773e-11,1.33778e-23,8.64815e-24,3.40848e-24
1e+08,0.014538,-0.000668899,-0.0267525,-2.1963e-12,-6.24003e-12,3.51852e-13,7.77529e-24,2.50536e-24,2.12147e-23
1e+08,-0.0371456,0.0421042,-0.00139617,5.29585e-12,1.6981e-13,3.93197e-12,1.94944e-23,-2.70493e-23,2.52864e-23
1e+08,0.0282659,0.00856954,0.0452119,7.07446e-13,2.38774e-12,3.94448e-12,-5.13986e-24,-1.71281e-23,-1.06624e-23
1e+08,-0.0113297,-0.0168493,-0.0198935,-3.15005e-12,-6.95954e-12,3.61472e-12,6.24689e-24,-1.90998e-24,1.45486e-23
1e+08,-0.0331198,-0.0425585,-0.0224119,-3.30639e-12,3.23737e-12,-6.41371e-13,9.86381e-24,2.2743e-23,2.30741e-24
1e+08,-0.0480379,0.0496487,0.047709,-1.05766e-12,-3.58609e-12,4.37471e-13,9.99253e-24,2.12401e-23,-1.93748e-23
1e+08,0.0103352,0.0204216,0.0372543,-4.10188e-12,6.69259e-13,3.41869e-12,-2.03459e-23,2.63217e-24,-1.24878e-23
1e+08,-0.0497592,0.0253762,0.0232083,2.7943e-12,3.45256e-13,1.11742e-12,1.98664e-23,-8.94033e-24,6.43292e-24
1e+08,0.0257451,0.00561966,-0.0191036,-6.06182e-12,-2.41557e-12,-9.24633e-12,-1.0821e-23,1.1986e-23,1.77277e-23
1e+08,0.0304789,-0.008011,-0.0129741,-2.35885e-13,-4.98645e-13,-4.69933e-12,-2.24943e-23,-7.42616e-24,-1.93813e-23
1e+08,0.00703395,0.0290517,-0.0146939,-4.85191e-12,1.05165e-11,9.93572e-12,2.04838e-23,1.97753e-24,1.68828e-23
1e+08,-0.01112,0.0206097,0.0322064,-9.43302e-12,1.07057e-11,4.53843e-12,8.28272e-24,1.15747e-23,6.36862e-24
1e+08,-0.0270728,0.0279299,-0.013985,-6.24561e-12,-1.78781e-12,-1.45009e-11,1.796e-23,5.92458e-24,-2.4689e-23
1e+08,0.0415512,0.00933619,0.00126053,-2.84935e-12,-9.54938e-12,-1.94046e-13,-1.46045e-23,-5.16798e-24,-4.87781e-24
1e+08,-0.0127333,-0.0381706,-0.0281592,8.39929e-12,7.50209e-13,-5.58303e-12,-1.21254e-23,-2.01299e-23,-2.53441e-23
1e+08,-0.0153401,-0.0497668,-0.0148059,5.67244e-12,1.02622e-12,-2.05217e-13,-3.47542e-24,-9.45222e-24,1.24638e-23
1e+08,-0.0216077,0.0192101,-0.00944225,-4.06472e-12,-2.86881e-12,-2.8981e-12,-1.31139e-23,2.15261e-24,1.45802e-23
1e+08,-0.00352662,-0.0344365,-0.0248762,-5.28276e-12,4.85811e-13,4.4698e-12,1.68051e-23,2.95631e-23,-1.60445e-23
1e+08,0.0496806,-0.0484413,0.0198965,2.49315e-12,-4.93836e-13,1.82827e-12,1.83497e-23,2.6901e-23,2.66723e-23
1e+08,0.0149664,0.0396422,-0.0213077,7.43439e-12,-7.07232e-12,-2.74331e-13,1.0826e-23,2.24298e-23,9.67535e-24
1e+08,-0.0464721,0.0254388,0.0118307,-4.8557e-12,3.2401e-12,6.84219e-12,-4.87451e-24,-1.19541e-23,1.83836e-24
1e+08,-0.00930627,0.0315811,-0.0338162,4.9388e-12,-3.48675e-12,3.96894e-12,-2.27023e-23,-2.58884e-23,-2.54928e-23
1e+08,-0.0223902,0.00283686,-0.0423167,-2.39103e-12,5.01857e-13,-4.41878e-12,3.7071e-23,1.11184e-23,7.13148e-24
1e+08,0.0351809,0.0254382,0.00103161,9.70255e-12,1.57216e-12,4.42753e-12,-1.49623e-23,2.3049e-23,3.67812e-23
1e+08,0.0147241,0.0302596,-0.0403208,-7.91188e-13,-6.58535e-12,-6.53835e-12,-2.80113e-23,-2.40426e-23,1.8779e-23
1e+08,-0.0189712,-0.011328,0.00276531,-3.33249e-12,-1.75556e-12,-4.04906e-13,7.05484e-24,-2.84496e-23,-1.11854e-23
1e+08,0.0058135,-0.0444239,-0.036078,4.62303e-12,2.02227e-12,1.6654e-12,1.90472e-23,4.78695e-24,-7.03085e-24
1e+08,0.00309834,-0.0122339,0.0231265,-1.03109e-11,-6.7745e-12,1.98199e-13,-1.47564e-23,-1.45909e-24,-1.09593e-23
1e+08,-0.0368796,-0.0460705,0.0336874,-7.74241e-12,4.74709e-12,4.98628e-12,-6.08421e-24,-3.83224e-24,1.25945e-23
1e+08,0.0100261,0.032104,0.0399694,-3.10442e-12,-2.8417e-12,5.88097e-12,-3.98961e-24,-1.12682e-23,2.43834e-23
1e+08,-0.0361982,-0.0362012,-0.0123251,-3.0399e-12,1.91579e-12,6.62665e-12,2.32259e-23,-1.82641e-24,1.19061e-23
1e+08,-0.013432,0.0196723,-0.00969116,-4.26257e-12,5.59301e-12,2.79906e-12,-9.57936e-24,-2.21109e-23,-1.64645e-24
1e+08,0.0415812,0.0166992,0.03741,2.09879e-12,3.00161e-12,-1.06285e-11,1.40765e-23,-1.46269e-23,1.71205e-23
1e+08,0.00923316,-0.0414838,-0.0314416,-2.12154e-12,-3.6216e-12,2.1729e-12,1.00887e-23,1.36826e-23,-1.19053e-24
1e+08,0.0391973,0.0358832,-0.025649,-3.64522e-12,3.85182e-12,1.08375e-11,2.91429e-23,-8.78746e-24,-1.74853e-23
1e+08,-0.0102657,-0.028421,0.0177394,-5.07937e-12,1.00233e-11,6.58883e-12,2.56881e-23,1.95904e-23,-3.25359e-24
1e+08,0.0455181,-0.0454944,-0.0195172,2.83617e-12,-9.20376e-12,1.28078e-12,2.20042e-23,-2.41825e-23,-1.78055e-23
1e+08,0.0286152,-0.0196808,0.0348881,-2.89726e-12,-2.85658e-12,1.57261e-13,-1.69256e-23,2.2005e-23,-2.12514e-23
1e+08,-0.0486517,0.0167993,-0.00420229,1.8119e-13,-6.16211e-12,4.33721e-12,-2.32336e-23,-4.83909e-24,2.01256e-23
1e+08,0.0142944,-0.0388276,0.0113379,5.27841e-12,-1.81575e-13,2.4351e-12,-2.8772e-23,1.60201e-23,-1.60144e-23
1e+08,0.00261803,0.0379726,0.0291881,-4.31036e-12,-1.75351e-12,-2.72561e-12,-1.84076e-23,4.35457e-24,-1.19875e-23
1e+08,0.0490705,-0.0391641,0.0290859,-1.29538e-11,-1.20114e-11,-7.58029e-12,2.37059e-23,-2.05861e-23,1.73695e-23
1e+08,-0.0428242,-0.0294562,-0.0120958,1.19988e-11,4.21954e-12,-7.37564e-12,1.46577e-23,-2.28111e-23,-1.43831e-23
1e+08,0.0442878,0.0360962,-0.0332384,-3.05553e-12,1.11222e-11,-1.10639e-11,-2.38408e-23,9.61122e-24,-1.41895e-23
1e+08,0.00936093,-0.0174089,0.00516816,3.36157e-12,1.40444e-14,2.64379e-12,4.83784e-25,8.70803e-24,-8.90645e-24
1e+08,-0.0117493,0.00213094,0.04746,7.45751e-12,3.36662e-12,1.41802e-12,2.14468e-23,-8.14061e-25,-2.18732e-24
1e+08,-0.0388568,0.0274742,-0.0376364,5.35756e-12,8.12247e-13,-4.22217e-13,2.285e-24,-1.47164e-24,1.26466e-23
1e+08,0.0361878,-0.0160916,-0.00462103,-3.96709e-12,1.00162e-11,-5.41982e-14,1.97985e-23,1.4472e-23,7.56616e-25
1e+08,-0.00545792,-0.0184457,-0.0374302,-2.83307e-12,-9.41885e-13,-6.70829e-12,1.04818e-23,-8.8388e-24,1.61364e-23
1e+08,-0.0407412,0.0171,-0.0250346,8.74426e-12,-4.41971e-13,-8.70266e-12,9.60599e-24,-1.60115e-23,-3.22731e-23
1e+08,-0.0477547,0.0323593,0.00146349,-5.14556e-13,2.18678e-14,-1.27154e-13,1.89413e-23,-2.15723e-23,-6.44047e-24
1e+08,-0.00110174,-0.0409734,0.0292737,-5.65126e-11,-9.57627e-11,-9.14453e-11,1.03843e-23,1.02114e-23,-1.00571e-23
1e+08,0.020687,0.00127113,-0.0486044,-7.19877e-13,-2.40453e-12,-1.97987e-12,-2.57615e-23,1.22527e-23,-8.61926e-24
1e+08,0.0104095,-0.0496173,0.00192297,-7.53036e-12,-6.63747e-13,6.18152e-12,-2.73505e-23,1.38307e-23,-1.91488e-24
1e+08,0.035056,0.00225708,-0.0377163,-4.93722e-12,7.22559e-12,-2.07911e-12,7.46545e-24,1.69885e-23,-1.53772e-23
1e+08,-0.000798625,0.00957702,0.015613,-6.78368e-13,4.0528e-12,-7.7427e-12,-8.77463e-24,7.63261e-24,2.64615e-23
1e+08,-0.047216,0.0260536,-0.0133547,1.40151e-12,5.56596e-12,3.63112e-12,-4.77121e-24,2.86956e-23,1.19401e-23
1e+08,-0.0350014,-0.0378579,-0.00961323,-4.06726e-12,1.30431e-12,4.04408e-12,2.98233e-24,-1.19652e-23,1.9281e-23
1e+08,0.0463914,0.031511,0.0147128,-3.85596e-12,-4.49091e-12,1.52212e-12,1.96164e-23,1.5981e-23,1.6681e-23
1e+08,-0.0400769,0.0320465,-0.00284828,1.4273e-14,1.62915e-12,1.98421e-12,2.32698e-23,6.40963e-24,-2.17712e-23
1e+08,0.0413799,0.0322699,-0.0310016,-4.8785e-12,7.72901e-12,-5.33418e-12,7.38091e-24,1.42712e-23,-1.99268e-23
1e+08,-0.0320845,-0.0379438,-0.00886568,8.19774e-13,-2.4967e-12,8.00939e-12,-2.2152e-23,-2.43515e-23,-2.0759e-23
1e+08,-0.0443139,-0.0451009,0.000428331,6.4171e-12,8.01961e-13,1.16258e-12,2.56632e-23,-1.34247e-23,1.91171e-23
1e+08,-0.018334,0.00616148,0.0144573,3.53898e-12,-2.02027e-12,-6.59204e-12,1.98511e-23,1.83092e-23,-1.50442e-23
1e+08,0.0193634,0.038587,-0.035849,-1.21603e-12,2.044e-12,-1.48621e-12,2.6767e-23,1.36262e-23,-8.4248e-24
1e+08,-0.00592787,-0.00860413,-0.040638,1.09838e-11,8.61695e-13,1.05889e-13,-2.79207e-23,1.59891e-23,1.98611e-23
1e+08,0.0304869,0.0306389,0.00380785,-5.72096e-12,-2.19248e-12,-6.01916e-12,-4.39003e-24,1.73525e-25,3.16469e-24
1e+08,0.00390883,0.0363451,0.039624,-1.84952e-12,1.50372e-11,4.14957e-12,2.04302e-23,2.13101e-23,-7.097e-24
1e+08,0.0438194,0.045355,-0.0104482,-3.8504e-12,-1.84023e-12,-3.94888e-12,1.80689e-23,-3.53612e-24,-1.05676e-23
1e+08,0.0265257,-0.0475022,0.00378014,-5.24691e-12,3.75429e-12,-2.60501e-12,1.57226e-24,-1.96602e-23,1.06073e-23
1e+08,-0.0107294,0.0138999,0.0430317,-3.7892e-12,4.82574e-12,-2.64095e-12,-7.89397e-24,2.25258e-23,-1.46901e-23
1e+08,-0.0302059,-0.0288128,0.000377309,2.36994e-12,-2.07873e-12,6.70072e-12,3.51797e-24,-2.00715e-23,6.83645e-24
1e+08,-0.0259543,0.00116783,-0.0439498,-1.07359e-12,-3.17242e-13,-1.14174e-12,-4.26153e-24,-5.28194e-24,6.4313e-24
1e+08,-0.0386017,0.0263109,0.0173024,1.51193e-12,4.33839e-12,1.84454e-12,-7.81505e-24,6.87704e-24,2.17362e-23
1e+08,0.0416571,-0.0324691,0.00177889,5.51592e-12,4.14477e-12,2.15875e-12,1.93494e-23,-2.14849e-23,-1.83716e-23
1e+08,0.0330396,0.0403801,-0.0246872,6.92119e-12,-4.06811e-12,3.75017e-12,-8.58158e-24,1.81156e-23,2.77084e-23
1e+08,0.0378976,-0.0349424,0.0252999,1.2913e-11,7.40085e-12,3.39765e-13,-1.87806e-23,-1.94314e-23,-9.36849e-24
1e+08,-0.00339921,-0.0454534,0.0479962,1.97422e-12,3.11691e-12,-2.28539e-12,-2.19389e-23,2.49769e-23,-1.20147e-23
1e+08,0.0308712,0.00958459,-0.0261786,1.07858e-11,1.30146e-11,-1.54671e-12,5.82124e-24,-2.40961e-24,-1.07547e-23
1e+08,-0.00210969,-0.0113613,0.0387645,-6.10814e-12,-3.94055e-12,1.9793e-12,2.28808e-23,-1.47136e-25,2.18465e-23
1e+08,0.0233001,0.0445102,-0.00823832,-1.95069e-12,-5.52499e-12,2.33048e-12,9.10656e-24,-1.1864e-23,-1.07059e-23
1e+08,-0.0359053,0.0498655,0.0401718,-1.40525e-12,-1.58294e-12,3.4245e-12,-2.79458e-24,-2.49525e-25,-1.26614e-23
1e+08,-0.021243,-0.0358951,-0.0447941,3.98368e-13,3.23208e-12,5.22222e-12,1.76636e-23,2.13215e-23,5.03238e-24
1e+08,-0.0325253,-0.0337638,0.0324135,-5.5478e-12,-2.76105e-12,4.31208e-12,-1.85677e-23,2.20712e-23,1.32819e-24
1e+08,-0.0194505,0.0202972,0.0428672,8.53995e-12,-4.46672e-12,-1.63103e-12,-1.01628e-23,2.0964e-23,3.91326e-24
1e+08,-0.0118165,0.0151983,-0.020724,1.09668e-12,1.97482e-12,3.77944e-12,2.77154e-23,2.32093e-23,1.36722e-23
1e+08,0.00581341,-0.0261002,0.0359124,1.81723e-12,1.50408e-12,3.98843e-12,-3.1729e-23,-1.08277e-23,-5.63705e-24
1e+08,-0.0393906,-0.0034698,0.0434271,-1.8533e-11,4.2494e-12,-1.9943e-11,-2.75594e-23,1.99378e-23,1.40021e-23
1e+08,-0.0224192,-0.031497,-0.0007094,1.3741e-12,9.88072e-12,2.5913e-13,-1.93989e-23,2.54008e-23,8.2118e-24
1e+08,-0.017097,-0.0466243,0.023402,3.6268e-12,-4.83913e-12,2.85055e-12,1.86221e-23,-5.63583e-24,-1.88658e-23
1e+08,-0.0120895,-0.0332697,-0.0225925,3.6334e-12,-9.60382e-14,3.18481e-12,2.02034e-23,1.92523e-23,1.66317e-23
1e+08,-0.0321933,0.0239188,0.0461898,-7.16327e-12,5.07419e-12,2.69383e-12,8.85489e-24,2.19898e-23,2.06394e-23
1e+08,0.0109716,-0.0312462,0.0163003,-1.49e-12,-1.65791e-13,3.73937e-13,2.04357e-23,9.95937e-24,-3.12079e-24
1e+08,0.038052,0.0107615,0.0173729,6.96349e-12,6.05351e-12,1.91562e-12,-9.29278e-24,-9.91429e-24,2.62203e-23
1e+08,0.0397775,0.0195771,0.0425003,-6.42293e-12,5.34205e-12,-9.08325e-12,-2.05113e-23,2.8779e-23,-1.62082e-23
